Date,open,high,low,close,adj_close,volume
2013-04-30,3.500000,3.500000,3.350000,3.400000,3.400000,102212
2013-05-02,3.350000,3.450000,3.350000,3.400000,3.400000,53806
2013-05-03,3.350000,3.450000,3.250000,3.350000,3.350000,114904
2013-05-06,3.500000,3.500000,3.300000,3.400000,3.400000,75729
2013-05-07,3.400000,3.500000,3.350000,3.500000,3.500000,49779
2013-05-08,3.400000,3.650000,3.350000,3.450000,3.450000,63327
2013-05-09,3.500000,3.550000,3.400000,3.400000,3.400000,45172
2013-05-10,3.400000,3.500000,3.350000,3.450000,3.450000,52943
2013-05-13,3.400000,3.500000,3.350000,3.400000,3.400000,57934
2013-05-14,3.350000,3.550000,3.300000,3.450000,3.450000,67863
2013-05-15,3.500000,3.700000,3.450000,3.500000,3.500000,97925
2013-05-16,3.550000,3.700000,3.350000,3.400000,3.400000,99553
2013-05-17,3.300000,3.400000,3.250000,3.300000,3.300000,78491
2013-05-20,3.250000,3.400000,3.250000,3.350000,3.350000,36710
2013-05-21,3.300000,3.450000,3.300000,3.350000,3.350000,20711
2013-05-22,3.300000,3.450000,3.300000,3.300000,3.300000,33533
2013-05-23,3.200000,3.400000,3.200000,3.400000,3.400000,85025
2013-05-24,3.250000,3.450000,3.250000,3.300000,3.300000,40672
2013-05-27,3.350000,3.400000,3.000000,3.050000,3.050000,368484
2013-05-28,3.100000,3.350000,3.100000,3.200000,3.200000,156397
2013-05-29,3.150000,3.200000,3.100000,3.100000,3.100000,49574
2013-05-30,3.050000,3.200000,3.050000,3.100000,3.100000,17716
2013-05-31,3.050000,3.200000,3.050000,3.050000,3.050000,45261
2013-06-03,3.050000,3.200000,3.000000,3.050000,3.050000,73050
2013-06-04,2.950000,3.150000,2.900000,2.950000,2.950000,82402
2013-06-05,2.950000,3.000000,2.850000,2.900000,2.900000,33705
2013-06-06,2.900000,3.250000,2.600000,2.800000,2.800000,243487
2013-06-07,2.800000,2.950000,2.800000,2.850000,2.850000,68685
2013-06-10,2.850000,2.950000,2.750000,2.750000,2.750000,39142
2013-06-11,2.750000,2.900000,2.650000,2.700000,2.700000,136993
2013-06-12,2.750000,2.800000,2.500000,2.550000,2.550000,146348
2013-06-13,2.550000,2.650000,2.350000,2.600000,2.600000,63217
2013-06-14,2.550000,2.750000,2.500000,2.700000,2.700000,76609
2013-06-17,2.700000,2.700000,2.450000,2.550000,2.550000,55892
2013-06-18,2.650000,2.650000,2.550000,2.600000,2.600000,25536
2013-06-19,2.750000,2.750000,2.450000,2.550000,2.550000,35886
2013-06-20,2.550000,2.550000,2.300000,2.500000,2.500000,66569
2013-06-21,2.500000,2.550000,2.400000,2.450000,2.450000,74109
2013-06-24,2.350000,2.450000,2.200000,2.200000,2.200000,118579
2013-06-25,2.200000,2.400000,2.150000,2.250000,2.250000,63540
2013-06-26,2.200000,2.350000,2.200000,2.200000,2.200000,29765
2013-06-27,2.100000,2.300000,2.100000,2.200000,2.200000,28451
2013-06-28,2.200000,2.300000,2.100000,2.250000,2.250000,44880
2013-07-01,2.250000,2.500000,2.250000,2.500000,2.500000,79143
2013-07-02,2.500000,2.650000,2.350000,2.550000,2.550000,35363
2013-07-03,2.550000,2.550000,2.400000,2.400000,2.400000,41205
2013-07-04,2.400000,2.600000,2.400000,2.600000,2.600000,21781
2013-07-05,2.600000,2.600000,2.450000,2.550000,2.550000,35658
2013-07-08,2.500000,2.500000,2.350000,2.450000,2.450000,36669
2013-07-09,2.400000,2.500000,2.300000,2.450000,2.450000,40168
2013-07-10,2.500000,2.500000,2.400000,2.450000,2.450000,24378
2013-07-11,2.400000,2.500000,2.250000,2.500000,2.500000,73606
2013-07-12,2.400000,2.500000,2.400000,2.450000,2.450000,29154
2013-07-15,2.350000,2.450000,2.300000,2.450000,2.450000,65808
2013-07-16,2.350000,2.450000,2.300000,2.400000,2.400000,53908
2013-07-17,2.300000,2.400000,2.300000,2.400000,2.400000,53773
2013-07-18,2.350000,2.450000,2.300000,2.350000,2.350000,19136
2013-07-19,2.250000,2.350000,2.250000,2.250000,2.250000,17961
2013-07-22,2.250000,2.400000,2.150000,2.200000,2.200000,81493
2013-07-23,2.250000,2.350000,2.200000,2.300000,2.300000,45021
2013-07-24,2.300000,2.300000,2.200000,2.250000,2.250000,39498
2013-07-25,2.300000,2.450000,2.200000,2.400000,2.400000,65631
2013-07-26,2.350000,2.700000,2.200000,2.500000,2.500000,108764
2013-07-29,2.500000,2.700000,2.250000,2.550000,2.550000,80261
2013-07-30,2.600000,2.600000,2.350000,2.500000,2.500000,80654
2013-07-31,2.400000,2.450000,2.300000,2.400000,2.400000,61718
2013-08-01,2.400000,2.500000,2.000000,2.400000,2.400000,146366
2013-08-02,2.150000,2.550000,2.150000,2.450000,2.450000,98814
2013-08-05,2.300000,2.550000,2.300000,2.500000,2.500000,28617
2013-08-06,2.400000,2.550000,2.350000,2.500000,2.500000,42511
2013-08-07,2.500000,3.000000,2.400000,2.650000,2.650000,137706
2013-08-08,2.450000,2.750000,2.450000,2.600000,2.600000,48668
2013-08-12,2.650000,2.800000,2.550000,2.750000,2.750000,59488
2013-08-13,2.850000,3.100000,2.650000,2.950000,2.950000,151757
2013-08-14,3.000000,3.100000,2.750000,2.800000,2.800000,122358
2013-08-16,3.000000,3.000000,2.550000,2.600000,2.600000,77486
2013-08-19,2.750000,2.750000,2.450000,2.450000,2.450000,61897
2013-08-20,2.400000,2.700000,2.250000,2.550000,2.550000,130680
2013-08-21,2.600000,2.750000,2.500000,2.650000,2.650000,89220
2013-08-22,2.750000,2.750000,2.550000,2.650000,2.650000,26237
2013-08-23,2.650000,2.650000,2.500000,2.550000,2.550000,94228
2013-08-26,2.650000,2.700000,2.450000,2.450000,2.450000,64508
2013-08-27,2.600000,2.600000,2.250000,2.300000,2.300000,39425
2013-08-28,2.250000,2.400000,2.250000,2.350000,2.350000,61409
2013-08-29,2.250000,2.400000,2.250000,2.400000,2.400000,21230
2013-08-30,2.300000,2.450000,2.300000,2.300000,2.300000,27598
2013-09-02,2.450000,2.450000,2.300000,2.400000,2.400000,26596
2013-09-03,2.400000,2.500000,2.250000,2.300000,2.300000,35684
2013-09-04,2.300000,2.450000,2.250000,2.300000,2.300000,39007
2013-09-05,2.450000,2.450000,2.250000,2.250000,2.250000,114991
2013-09-06,2.300000,2.350000,2.200000,2.300000,2.300000,116417
2013-09-10,2.250000,2.400000,2.250000,2.300000,2.300000,109947
2013-09-11,2.300000,2.350000,2.200000,2.250000,2.250000,108715
2013-09-12,2.250000,2.350000,2.150000,2.200000,2.200000,106463
2013-09-13,2.300000,2.450000,2.250000,2.400000,2.400000,94606
2013-09-16,2.450000,2.550000,2.350000,2.400000,2.400000,85641
2013-09-17,2.300000,2.400000,2.300000,2.300000,2.300000,31051
2013-09-18,2.300000,2.400000,2.250000,2.400000,2.400000,23745
2013-09-19,2.450000,2.600000,2.300000,2.400000,2.400000,182767
2013-09-20,2.400000,2.550000,2.350000,2.400000,2.400000,94013
2013-09-23,2.500000,2.500000,2.300000,2.400000,2.400000,30513
2013-09-24,2.350000,2.700000,2.350000,2.550000,2.550000,132829
2013-09-25,2.650000,2.650000,2.450000,2.500000,2.500000,23779
2013-09-26,2.550000,2.800000,2.400000,2.650000,2.650000,164199
2013-09-27,2.750000,2.800000,2.600000,2.750000,2.750000,128112
2013-09-30,2.700000,2.900000,2.500000,2.600000,2.600000,119818
2013-10-01,2.800000,2.900000,2.500000,2.700000,2.700000,111105
2013-10-03,2.700000,2.700000,2.600000,2.700000,2.700000,40648
2013-10-04,2.700000,2.700000,2.550000,2.550000,2.550000,62902
2013-10-07,2.650000,2.650000,2.500000,2.550000,2.550000,28329
2013-10-08,2.650000,2.650000,2.450000,2.500000,2.500000,40314
2013-10-09,2.450000,2.600000,2.400000,2.500000,2.500000,44463
2013-10-10,2.650000,2.900000,2.500000,2.800000,2.800000,190412
2013-10-11,2.700000,3.250000,2.550000,3.050000,3.050000,334434
2013-10-14,3.250000,3.500000,3.100000,3.450000,3.450000,326246
2013-10-15,3.800000,4.100000,3.400000,4.050000,4.050000,1023238
2013-10-17,4.100000,4.350000,3.750000,3.850000,3.850000,517311
2013-10-18,3.850000,3.850000,3.500000,3.600000,3.600000,222336
2013-10-21,3.500000,3.800000,3.500000,3.550000,3.550000,112547
2013-10-22,3.500000,3.800000,3.500000,3.750000,3.750000,64456
2013-10-23,3.850000,3.850000,3.600000,3.700000,3.700000,92555
2013-10-24,3.750000,3.750000,3.500000,3.550000,3.550000,94708
2013-10-25,3.550000,3.600000,3.400000,3.400000,3.400000,65740
2013-10-28,3.400000,3.550000,3.200000,3.250000,3.250000,47295
2013-10-29,3.200000,3.350000,3.050000,3.250000,3.250000,103786
2013-10-30,3.150000,3.300000,3.150000,3.150000,3.150000,88608
2013-10-31,3.250000,3.400000,3.100000,3.150000,3.150000,72989
2013-11-01,3.150000,3.300000,3.100000,3.200000,3.200000,66993
2013-11-05,3.200000,3.400000,3.200000,3.400000,3.400000,82720
2013-11-06,3.350000,3.500000,3.300000,3.450000,3.450000,102785
2013-11-07,3.350000,3.600000,3.350000,3.550000,3.550000,137781
2013-11-08,3.650000,3.700000,3.300000,3.500000,3.500000,96597
2013-11-11,3.550000,3.600000,3.250000,3.550000,3.550000,133546
2013-11-12,3.300000,3.600000,3.300000,3.300000,3.300000,62766
2013-11-13,3.200000,3.300000,3.150000,3.250000,3.250000,53889
2013-11-14,3.200000,3.400000,3.150000,3.200000,3.200000,45663
2013-11-18,3.200000,3.600000,3.200000,3.550000,3.550000,153450
2013-11-19,3.550000,3.700000,3.400000,3.550000,3.550000,147488
2013-11-20,3.550000,3.750000,3.500000,3.550000,3.550000,113500
2013-11-21,3.550000,3.650000,3.400000,3.550000,3.550000,77792
2013-11-22,3.600000,3.700000,3.400000,3.450000,3.450000,128641
2013-11-25,3.400000,3.600000,3.300000,3.550000,3.550000,61899
2013-11-26,3.500000,3.550000,3.400000,3.450000,3.450000,36705
2013-11-27,3.400000,3.500000,3.200000,3.300000,3.300000,61527
2013-11-28,3.400000,3.500000,3.350000,3.350000,3.350000,51825
2013-11-29,3.300000,3.500000,3.300000,3.400000,3.400000,45556
2013-12-02,3.500000,3.500000,3.400000,3.450000,3.450000,53607
2013-12-03,3.250000,3.600000,3.250000,3.350000,3.350000,78411
2013-12-04,3.450000,3.550000,3.250000,3.350000,3.350000,41009
2013-12-05,3.500000,3.550000,3.300000,3.350000,3.350000,52324
2013-12-06,3.350000,4.000000,3.350000,4.000000,4.000000,711652
2013-12-09,4.500000,4.600000,3.750000,3.900000,3.900000,627886
2013-12-10,3.900000,3.900000,3.650000,3.700000,3.700000,68933
2013-12-11,3.800000,4.050000,3.650000,3.850000,3.850000,147215
2013-12-12,3.800000,3.950000,3.600000,3.850000,3.850000,101171
2013-12-13,3.950000,4.150000,3.700000,4.000000,4.000000,267532
2013-12-16,4.000000,4.050000,3.700000,3.950000,3.950000,88923
2013-12-17,4.100000,4.100000,3.850000,3.900000,3.900000,118867
2013-12-18,4.000000,4.050000,3.700000,3.850000,3.850000,78571
2013-12-19,3.850000,3.900000,3.650000,3.700000,3.700000,119548
2013-12-20,3.650000,3.700000,3.550000,3.600000,3.600000,110724
2013-12-23,3.800000,3.800000,3.550000,3.650000,3.650000,79906
2013-12-24,3.600000,3.850000,3.600000,3.700000,3.700000,50203
2013-12-26,3.750000,3.900000,3.700000,3.800000,3.800000,169124
2013-12-27,3.850000,3.900000,3.750000,3.800000,3.800000,53652
2013-12-30,3.850000,3.850000,3.650000,3.700000,3.700000,86541
2013-12-31,3.750000,3.800000,3.650000,3.750000,3.750000,71601
2014-01-01,3.700000,3.950000,3.700000,3.900000,3.900000,76871
2014-01-02,3.900000,4.350000,3.750000,4.100000,4.100000,382848
2014-01-03,4.100000,4.100000,3.850000,3.900000,3.900000,81614
2014-01-06,4.150000,4.150000,3.900000,3.900000,3.900000,38598
2014-01-07,4.000000,4.050000,3.900000,3.900000,3.900000,39352
2014-01-08,4.000000,4.250000,3.950000,4.000000,4.000000,223057
2014-01-09,4.000000,4.150000,3.850000,3.950000,3.950000,71387
2014-01-10,3.950000,3.950000,3.750000,3.800000,3.800000,85967
2014-01-13,3.850000,3.850000,3.750000,3.800000,3.800000,49874
2014-01-14,3.800000,3.850000,3.650000,3.700000,3.700000,44959
2014-01-15,3.850000,3.850000,3.600000,3.700000,3.700000,37648
2014-01-16,3.650000,3.750000,3.600000,3.750000,3.750000,74084
2014-01-17,3.750000,3.750000,3.600000,3.600000,3.600000,63274
2014-01-20,3.600000,3.600000,2.900000,3.400000,3.400000,115513
2014-01-21,3.400000,3.450000,3.050000,3.350000,3.350000,164096
2014-01-22,3.250000,3.350000,3.150000,3.250000,3.250000,176701
2014-01-23,3.150000,3.350000,3.150000,3.150000,3.150000,56051
2014-01-24,3.100000,3.200000,3.000000,3.050000,3.050000,109300
2014-01-27,3.000000,3.050000,2.850000,2.850000,2.850000,119791
2014-01-28,2.900000,3.000000,2.850000,2.900000,2.900000,61985
2014-01-29,2.950000,3.150000,2.850000,2.900000,2.900000,101218
2014-01-30,2.850000,2.850000,2.750000,2.800000,2.800000,42395
2014-01-31,2.900000,3.250000,2.800000,2.950000,2.950000,47151
2014-02-03,2.900000,3.100000,2.850000,2.850000,2.850000,52133
2014-02-04,2.800000,3.000000,2.800000,2.900000,2.900000,26696
2014-02-05,2.900000,3.100000,2.850000,2.900000,2.900000,63201
2014-02-06,2.850000,3.300000,2.850000,3.100000,3.100000,86521
2014-02-07,3.150000,3.150000,2.950000,3.000000,3.000000,66934
2014-02-10,3.000000,3.150000,3.000000,3.100000,3.100000,43596
2014-02-11,3.150000,3.150000,3.000000,3.000000,3.000000,23741
2014-02-12,3.050000,3.100000,2.900000,2.950000,2.950000,35845
2014-02-13,2.950000,3.000000,2.900000,2.950000,2.950000,23972
2014-02-14,3.000000,3.000000,2.900000,2.900000,2.900000,21995
2014-02-17,2.800000,2.900000,2.700000,2.700000,2.700000,104799
2014-02-18,2.750000,2.750000,2.600000,2.650000,2.650000,84711
2014-02-19,2.700000,2.750000,2.650000,2.700000,2.700000,71485
2014-02-20,2.650000,2.800000,2.650000,2.700000,2.700000,41220
2014-02-21,2.650000,2.850000,2.650000,2.750000,2.750000,97946
2014-02-24,2.750000,2.850000,2.700000,2.750000,2.750000,29614
2014-02-25,2.800000,2.950000,2.750000,2.900000,2.900000,29588
2014-02-26,2.950000,3.250000,2.850000,3.050000,3.050000,191785
2014-02-28,3.000000,3.150000,3.000000,3.050000,3.050000,91612
2014-03-03,3.150000,3.300000,2.850000,2.900000,2.900000,59820
2014-03-04,2.950000,3.000000,2.850000,2.850000,2.850000,32915
2014-03-05,2.900000,2.950000,2.800000,2.900000,2.900000,28338
2014-03-06,2.900000,3.000000,2.750000,2.850000,2.850000,103567
2014-03-07,2.900000,3.100000,2.850000,2.950000,2.950000,117960
2014-03-10,2.900000,3.100000,2.850000,2.900000,2.900000,14921
2014-03-11,3.000000,3.150000,2.900000,3.000000,3.000000,119863
2014-03-12,2.950000,3.250000,2.950000,3.150000,3.150000,190866
2014-03-13,3.100000,3.200000,3.000000,3.000000,3.000000,46953
2014-03-14,3.200000,3.450000,3.100000,3.250000,3.250000,386155
2014-03-18,3.250000,3.450000,3.200000,3.400000,3.400000,127486
2014-03-19,3.350000,3.700000,3.300000,3.500000,3.500000,133886
2014-03-20,3.550000,4.200000,3.550000,3.850000,3.850000,286321
2014-03-21,3.750000,3.850000,3.500000,3.550000,3.550000,163232
2014-03-22,null,null,null,null,null,null
2014-03-24,3.550000,3.650000,3.400000,3.600000,3.600000,78264
2014-03-25,3.300000,3.550000,3.300000,3.550000,3.550000,86111
2014-03-26,3.400000,3.700000,3.400000,3.500000,3.500000,64111
2014-03-27,3.400000,3.750000,3.400000,3.600000,3.600000,97700
2014-03-28,3.750000,3.750000,3.500000,3.550000,3.550000,31749
2014-03-31,3.700000,3.700000,3.450000,3.500000,3.500000,34471
2014-04-01,3.550000,3.600000,3.400000,3.450000,3.450000,20526
2014-04-02,3.500000,3.600000,3.450000,3.550000,3.550000,40347
2014-04-03,3.600000,3.600000,3.450000,3.500000,3.500000,45567
2014-04-04,3.400000,3.650000,3.400000,3.600000,3.600000,92898
2014-04-07,3.550000,3.650000,3.450000,3.450000,3.450000,240473
2014-04-09,3.600000,3.600000,3.300000,3.500000,3.500000,120453
2014-04-10,3.650000,3.650000,3.500000,3.650000,3.650000,73597
2014-04-11,3.800000,3.800000,3.650000,3.700000,3.700000,50919
2014-04-15,3.800000,3.850000,3.700000,3.850000,3.850000,56863
2014-04-16,3.950000,4.000000,3.750000,3.750000,3.750000,62397
2014-04-17,3.750000,3.850000,3.700000,3.850000,3.850000,27888
2014-04-21,3.700000,3.850000,3.700000,3.800000,3.800000,24832
2014-04-22,3.750000,3.850000,3.700000,3.700000,3.700000,20177
2014-04-23,3.750000,3.800000,3.700000,3.700000,3.700000,45146
2014-04-24,3.700000,3.700000,3.700000,3.700000,3.700000,0
2014-04-25,3.750000,3.850000,3.550000,3.800000,3.800000,119829
2014-04-28,3.800000,3.900000,3.800000,3.900000,3.900000,40903
2014-04-29,3.800000,3.900000,3.750000,3.750000,3.750000,71270
2014-04-30,3.850000,3.850000,3.600000,3.800000,3.800000,53578
2014-05-02,3.750000,3.850000,3.750000,3.800000,3.800000,75535
2014-05-05,3.750000,3.850000,3.750000,3.800000,3.800000,40162
2014-05-06,3.750000,3.900000,3.750000,3.750000,3.750000,63188
2014-05-07,3.700000,3.850000,3.700000,3.750000,3.750000,23538
2014-05-08,3.850000,3.850000,3.750000,3.800000,3.800000,56059
2014-05-09,3.800000,3.900000,3.700000,3.850000,3.850000,42524
2014-05-12,3.800000,3.850000,3.700000,3.700000,3.700000,78060
2014-05-13,3.800000,3.850000,3.600000,3.800000,3.800000,83912
2014-05-14,3.650000,3.900000,3.650000,3.800000,3.800000,97843
2014-05-15,3.750000,3.850000,3.650000,3.800000,3.800000,108962
2014-05-16,3.800000,3.900000,3.750000,3.800000,3.800000,77222
2014-05-19,3.750000,3.950000,3.750000,3.950000,3.950000,101070
2014-05-20,4.100000,4.100000,4.100000,4.100000,4.100000,48258
2014-05-21,4.300000,4.300000,4.300000,4.300000,4.300000,32452
2014-05-22,4.500000,4.500000,4.500000,4.500000,4.500000,35767
2014-05-23,4.700000,4.700000,4.700000,4.700000,4.700000,23939
2014-05-26,4.900000,4.900000,4.900000,4.900000,4.900000,121198
2014-05-27,5.100000,5.100000,4.750000,5.100000,5.100000,808645
2014-05-28,5.350000,5.350000,5.100000,5.350000,5.350000,202310
2014-05-29,5.600000,5.600000,5.550000,5.600000,5.600000,172292
2014-05-30,5.850000,5.850000,5.350000,5.350000,5.350000,566854
2014-06-02,5.100000,5.450000,5.100000,5.350000,5.350000,384591
2014-06-03,5.400000,5.600000,5.350000,5.600000,5.600000,187750
2014-06-04,5.850000,5.850000,5.850000,5.850000,5.850000,87135
2014-06-05,6.100000,6.100000,5.600000,6.100000,6.100000,559892
2014-06-06,6.400000,6.400000,6.150000,6.400000,6.400000,334199
2014-06-09,6.700000,6.700000,6.700000,6.700000,6.700000,104082
2014-06-10,7.000000,7.000000,7.000000,7.000000,7.000000,46235
2014-06-11,7.350000,7.350000,7.350000,7.350000,7.350000,55564
2014-06-12,7.700000,7.700000,7.000000,7.700000,7.700000,1096090
2014-06-13,8.050000,8.050000,7.350000,7.350000,7.350000,487351
2014-06-16,7.000000,7.000000,7.000000,7.000000,7.000000,65425
2014-06-17,6.650000,7.200000,6.650000,7.100000,7.100000,419793
2014-06-18,7.000000,7.300000,6.750000,7.050000,7.050000,283573
2014-06-19,6.700000,7.200000,6.700000,6.700000,6.700000,151855
2014-06-20,6.750000,6.950000,6.400000,6.550000,6.550000,154369
2014-06-23,6.800000,6.850000,6.450000,6.800000,6.800000,169539
2014-06-24,6.800000,7.100000,6.550000,7.100000,7.100000,116504
2014-06-25,7.200000,7.300000,6.900000,6.900000,6.900000,109493
2014-06-26,7.200000,7.200000,6.750000,6.900000,6.900000,106848
2014-06-27,7.100000,7.200000,6.800000,7.150000,7.150000,150647
2014-06-30,7.200000,7.400000,6.900000,7.100000,7.100000,174687
2014-07-01,7.000000,7.300000,7.000000,7.200000,7.200000,135040
2014-07-02,7.400000,7.400000,7.000000,7.150000,7.150000,142832
2014-07-03,7.350000,7.350000,6.800000,6.800000,6.800000,186025
2014-07-04,7.100000,7.100000,6.500000,6.900000,6.900000,219084
2014-07-07,6.650000,7.100000,6.650000,6.900000,6.900000,112523
2014-07-08,7.100000,7.100000,6.600000,6.600000,6.600000,136503
2014-07-09,6.500000,6.500000,6.300000,6.300000,6.300000,193984
2014-07-10,6.200000,6.600000,6.000000,6.600000,6.600000,270357
2014-07-11,6.650000,6.750000,6.300000,6.300000,6.300000,73413
2014-07-14,6.350000,6.350000,6.000000,6.000000,6.000000,41581
2014-07-15,5.950000,5.950000,5.700000,5.700000,5.700000,104984
2014-07-16,5.450000,5.950000,5.450000,5.900000,5.900000,159291
2014-07-17,6.000000,6.100000,5.700000,5.800000,5.800000,82902
2014-07-18,5.700000,6.050000,5.550000,5.950000,5.950000,124365
2014-07-21,6.200000,6.200000,6.200000,6.200000,6.200000,75136
2014-07-22,6.300000,6.500000,5.900000,5.900000,5.900000,116373
2014-07-23,6.000000,6.000000,5.650000,5.650000,5.650000,143082
2014-07-24,5.650000,5.900000,5.450000,5.550000,5.550000,77786
2014-07-25,5.500000,5.700000,5.400000,5.500000,5.500000,83445
2014-07-28,5.300000,5.650000,5.250000,5.300000,5.300000,34607
2014-07-30,5.400000,5.500000,5.050000,5.100000,5.100000,102283
2014-07-31,5.000000,5.100000,4.850000,5.100000,5.100000,112881
2014-08-01,5.000000,5.100000,4.850000,4.950000,4.950000,78972
2014-08-04,4.750000,5.150000,4.750000,5.000000,5.000000,85531
2014-08-05,5.000000,5.100000,4.850000,4.950000,4.950000,61027
2014-08-06,5.100000,5.100000,4.750000,4.950000,4.950000,64074
2014-08-07,4.800000,5.050000,4.750000,5.000000,5.000000,88154
2014-08-08,5.000000,5.000000,4.750000,4.850000,4.850000,75665
2014-08-11,5.000000,5.000000,4.850000,5.000000,5.000000,29659
2014-08-12,4.950000,5.100000,4.900000,5.000000,5.000000,34610
2014-08-13,4.950000,5.100000,4.850000,4.900000,4.900000,75303
2014-08-14,5.000000,5.000000,4.750000,5.000000,5.000000,88390
2014-08-18,5.000000,5.200000,4.800000,5.050000,5.050000,48336
2014-08-19,5.200000,5.300000,5.000000,5.250000,5.250000,112528
2014-08-20,5.150000,5.350000,5.050000,5.100000,5.100000,55248
2014-08-21,5.300000,5.350000,5.050000,5.200000,5.200000,61613
2014-08-22,5.200000,5.300000,5.050000,5.100000,5.100000,51920
2014-08-25,5.150000,5.200000,4.850000,5.000000,5.000000,63641
2014-08-26,5.100000,5.100000,4.750000,4.750000,4.750000,99344
2014-08-27,4.750000,4.850000,4.600000,4.650000,4.650000,42700
2014-08-28,4.550000,4.850000,4.550000,4.750000,4.750000,51753
2014-09-01,4.950000,4.950000,4.650000,4.800000,4.800000,59429
2014-09-02,4.800000,4.850000,4.600000,4.650000,4.650000,94041
2014-09-03,4.650000,4.750000,4.450000,4.450000,4.450000,152288
2014-09-04,4.400000,4.500000,4.250000,4.300000,4.300000,89178
2014-09-05,4.250000,4.300000,4.100000,4.200000,4.200000,111892
2014-09-08,4.300000,4.300000,4.000000,4.000000,4.000000,124184
2014-09-09,4.000000,4.200000,3.900000,4.200000,4.200000,115055
2014-09-10,4.400000,4.400000,4.050000,4.400000,4.400000,114732
2014-09-11,4.450000,4.600000,4.300000,4.600000,4.600000,95989
2014-09-12,4.750000,4.800000,4.650000,4.800000,4.800000,103087
2014-09-15,5.000000,5.000000,4.900000,5.000000,5.000000,87100
2014-09-16,5.250000,5.250000,4.750000,4.850000,4.850000,173355
2014-09-17,4.800000,5.050000,4.650000,4.700000,4.700000,70631
2014-09-18,4.650000,4.900000,4.650000,4.900000,4.900000,41469
2014-09-19,4.800000,4.950000,4.700000,4.700000,4.700000,56020
2014-09-22,4.550000,4.900000,4.550000,4.750000,4.750000,51879
2014-09-23,4.700000,4.850000,4.550000,4.600000,4.600000,64672
2014-09-24,4.550000,4.750000,4.500000,4.550000,4.550000,41382
2014-09-25,4.400000,4.400000,4.350000,4.350000,4.350000,26720
2014-09-26,4.150000,4.300000,4.150000,4.150000,4.150000,60447
2014-09-29,4.150000,4.250000,3.950000,4.100000,4.100000,104744
2014-09-30,4.150000,4.250000,4.000000,4.150000,4.150000,41605
2014-10-01,4.200000,4.300000,4.100000,4.200000,4.200000,22424
2014-10-07,4.000000,4.350000,4.000000,4.250000,4.250000,36203
2014-10-08,4.250000,4.400000,4.050000,4.150000,4.150000,37482
2014-10-09,4.000000,4.250000,4.000000,4.100000,4.100000,31303
2014-10-10,4.250000,4.250000,4.100000,4.200000,4.200000,27556
2014-10-13,4.050000,4.250000,4.050000,4.100000,4.100000,9986
2014-10-14,4.050000,4.300000,3.900000,4.000000,4.000000,64689
2014-10-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-10-16,4.000000,4.150000,3.800000,4.000000,4.000000,62456
2014-10-17,3.900000,4.100000,3.900000,4.000000,4.000000,36132
2014-10-20,4.000000,4.150000,3.950000,4.100000,4.100000,37839
2014-10-21,4.250000,4.250000,4.000000,4.150000,4.150000,39655
2014-10-22,4.000000,4.100000,4.000000,4.050000,4.050000,56910
2014-10-27,4.150000,4.350000,4.100000,4.300000,4.300000,55272
2014-10-28,4.300000,4.350000,4.150000,4.250000,4.250000,15407
2014-10-29,4.150000,4.450000,4.150000,4.350000,4.350000,44529
2014-10-30,4.300000,4.450000,4.200000,4.400000,4.400000,29546
2014-10-31,4.500000,4.500000,4.350000,4.350000,4.350000,70242
2014-11-03,4.450000,4.550000,4.300000,4.450000,4.450000,29757
2014-11-05,4.650000,4.650000,4.350000,4.600000,4.600000,70839
2014-11-07,4.800000,4.800000,4.600000,4.650000,4.650000,50544
2014-11-10,4.600000,4.800000,4.600000,4.650000,4.650000,35151
2014-11-11,4.800000,4.800000,4.500000,4.600000,4.600000,43181
2014-11-12,4.450000,4.600000,4.400000,4.450000,4.450000,34529
2014-11-13,4.650000,4.650000,4.250000,4.350000,4.350000,57307
2014-11-14,4.300000,4.450000,4.200000,4.200000,4.200000,97028
2014-11-17,4.200000,4.400000,4.000000,4.350000,4.350000,156589
2014-11-18,4.400000,4.550000,4.300000,4.450000,4.450000,94566
2014-11-19,4.300000,4.550000,4.300000,4.300000,4.300000,45051
2014-11-20,4.200000,4.350000,4.200000,4.250000,4.250000,40207
2014-11-21,4.200000,4.450000,4.150000,4.250000,4.250000,72458
2014-11-24,4.400000,4.400000,4.050000,4.250000,4.250000,87050
2014-11-25,4.250000,4.300000,4.050000,4.100000,4.100000,65212
2014-11-26,4.000000,4.300000,4.000000,4.250000,4.250000,69747
2014-11-27,4.250000,4.400000,4.150000,4.200000,4.200000,43789
2014-11-28,4.100000,4.400000,4.050000,4.200000,4.200000,144414
2014-12-01,4.200000,4.350000,4.100000,4.200000,4.200000,31772
2014-12-02,4.150000,4.400000,4.050000,4.350000,4.350000,120810
2014-12-03,4.300000,4.550000,4.200000,4.450000,4.450000,130590
2014-12-04,4.500000,4.650000,4.350000,4.600000,4.600000,104758
2014-12-05,4.600000,4.600000,4.400000,4.450000,4.450000,57908
2014-12-08,4.450000,4.500000,4.250000,4.350000,4.350000,58607
2014-12-09,4.350000,4.350000,4.350000,4.350000,4.350000,0
2014-12-10,4.250000,4.400000,4.100000,4.350000,4.350000,59747
2014-12-11,4.300000,4.400000,4.150000,4.250000,4.250000,44856
