Date,open,high,low,close,adj_close,volume
2011-11-04,84.375000,87.166702,82.166702,83.583298,83.583298,111997
2011-11-08,83.333298,86.291702,82.750000,84.208298,84.208298,119815
2011-11-09,83.333298,86.166702,79.166702,83.000000,83.000000,140814
2011-11-11,83.000000,84.958298,82.541702,83.500000,83.500000,110110
2011-11-14,84.833298,85.000000,76.083298,81.708298,81.708298,104750
2011-11-15,82.708298,83.916702,77.958298,79.541702,79.541702,83228
2011-11-16,79.791702,84.083298,79.541702,81.458298,81.458298,160948
2011-11-17,82.250000,82.875000,78.750000,80.250000,80.250000,117961
2011-11-18,80.000000,80.000000,75.458298,78.791702,78.791702,62032
2011-11-21,79.166702,79.166702,75.916702,76.458298,76.458298,61700
2011-11-22,77.791702,78.083298,69.500000,73.958298,73.958298,187046
2011-11-23,73.750000,77.291702,70.250000,72.958298,72.958298,197664
2011-11-24,72.958298,72.958298,68.875000,69.875000,69.875000,86524
2011-11-25,71.875000,76.875000,63.916698,72.458298,72.458298,274986
2011-11-28,74.041702,79.666702,73.750000,78.583298,78.583298,111515
2011-11-29,80.666702,86.250000,80.250000,84.708298,84.708298,203383
2011-11-30,84.708298,92.000000,84.708298,88.791702,88.791702,307272
2011-12-01,90.833298,93.250000,84.458298,89.916702,89.916702,279547
2011-12-02,89.166702,90.666702,87.083298,88.375000,88.375000,124808
2011-12-05,85.083298,90.833298,85.083298,87.125000,87.125000,113105
2011-12-07,87.916702,91.458298,87.541702,90.416702,90.416702,356854
2011-12-08,91.666702,92.333298,85.916702,85.958298,85.958298,168437
2011-12-09,83.333298,88.416702,81.666702,83.125000,83.125000,195715
2011-12-12,85.750000,85.750000,79.000000,80.458298,80.458298,182752
2011-12-13,82.458298,84.416702,80.875000,83.375000,83.375000,180260
2011-12-14,84.583298,87.500000,84.166702,87.375000,87.375000,169547
2011-12-15,87.375000,88.666702,85.583298,87.500000,87.500000,110376
2011-12-16,88.750000,91.500000,86.291702,87.291702,87.291702,176916
2011-12-19,89.166702,90.291702,83.625000,87.125000,87.125000,144121
2011-12-20,87.958298,88.000000,83.000000,83.750000,83.750000,102470
2011-12-21,85.000000,87.375000,80.041702,82.041702,82.041702,95362
2011-12-22,81.750000,83.000000,79.583298,81.750000,81.750000,119651
2011-12-23,83.291702,85.750000,78.166702,84.375000,84.375000,158538
2011-12-26,85.833298,88.166702,80.166702,81.708298,81.708298,322094
2011-12-27,82.083298,85.375000,81.416702,82.958298,82.958298,171446
2011-12-28,83.333298,84.083298,78.833298,80.000000,80.000000,155746
2011-12-29,80.333298,82.500000,76.000000,77.666702,77.666702,103006
2011-12-30,77.916702,79.166702,74.750000,78.125000,78.125000,187877
2012-01-02,80.541702,80.750000,77.083298,78.083298,78.083298,195775
2012-01-03,79.166702,81.500000,76.750000,80.041702,80.041702,145853
2012-01-04,80.833298,82.500000,80.583298,81.791702,81.791702,166781
2012-01-05,82.500000,83.916702,77.708298,80.083298,80.083298,255797
2012-01-06,80.000000,80.000000,72.791702,76.458298,76.458298,288008
2012-01-07,null,null,null,null,null,null
2012-01-09,76.208298,79.125000,73.791702,77.083298,77.083298,252497
2012-01-10,77.375000,84.750000,77.375000,81.583298,81.583298,434057
2012-01-11,83.250000,89.000000,83.250000,86.958298,86.958298,294235
2012-01-12,86.666702,88.708298,80.291702,86.000000,86.000000,235709
2012-01-13,88.666702,89.833298,83.541702,86.625000,86.625000,257612
2012-01-16,87.458298,90.708298,86.291702,89.000000,89.000000,283572
2012-01-17,91.666702,91.958298,87.500000,91.208298,91.208298,316396
2012-01-18,92.250000,95.625000,89.166702,91.958298,91.958298,182038
2012-01-19,91.750000,93.708298,84.166702,87.875000,87.875000,241100
2012-01-20,87.291702,90.833298,80.833298,86.500000,86.500000,350040
2012-01-23,87.250000,88.958298,83.333298,84.375000,84.375000,228209
2012-01-24,85.666702,86.875000,80.416702,82.416702,82.416702,206974
2012-01-25,83.333298,83.750000,77.083298,79.500000,79.500000,229384
2012-01-27,79.291702,80.583298,73.250000,78.291702,78.291702,140564
2012-01-30,75.208298,79.125000,73.333298,74.333298,74.333298,60557
2012-01-31,76.416702,80.416702,74.333298,78.583298,78.583298,242632
2012-02-01,79.750000,83.666702,76.958298,81.500000,81.500000,224315
2012-02-02,84.958298,84.958298,80.125000,82.541702,82.541702,213078
2012-02-03,82.500000,83.208298,77.708298,79.458298,79.458298,137988
2012-02-06,80.833298,83.250000,76.250000,78.000000,78.000000,231352
2012-02-07,78.333298,78.958298,75.583298,75.833298,75.833298,128476
2012-02-08,77.083298,77.416702,73.333298,74.208298,74.208298,201118
2012-02-09,74.708298,74.708298,71.250000,72.208298,72.208298,184345
2012-02-10,72.833298,74.166702,69.833298,71.750000,71.750000,276582
2012-02-13,72.083298,76.583298,70.833298,72.666702,72.666702,298531
2012-02-14,73.333298,76.166702,71.875000,73.416702,73.416702,287892
2012-02-15,72.541702,75.333298,71.958298,72.958298,72.958298,291781
2012-02-16,73.333298,74.083298,72.125000,73.250000,73.250000,289088
2012-02-17,73.916702,76.625000,73.166702,75.041702,75.041702,180847
2012-02-21,75.833298,76.375000,71.666702,75.208298,75.208298,257368
2012-02-22,75.000000,75.291702,71.458298,72.583298,72.583298,140148
2012-02-23,74.000000,74.000000,68.666702,70.166702,70.166702,212508
2012-02-24,70.833298,71.416702,63.333302,65.666702,65.666702,208001
2012-02-27,66.416702,68.333298,64.416702,66.541702,66.541702,242968
2012-02-28,64.583298,66.541702,64.375000,65.333298,65.333298,192751
2012-02-29,66.166702,66.875000,60.833302,62.958302,62.958302,128486
2012-03-01,61.708302,69.250000,58.625000,68.708298,68.708298,330926
2012-03-02,69.875000,74.500000,69.000000,72.708298,72.708298,271211
2012-03-03,null,null,null,null,null,null
2012-03-05,67.500000,77.083298,67.500000,73.916702,73.916702,207456
2012-03-06,75.000000,77.791702,72.500000,74.416702,74.416702,278978
2012-03-07,75.625000,75.625000,67.666702,69.041702,69.041702,192924
2012-03-09,69.458298,71.250000,68.125000,70.375000,70.375000,242070
2012-03-12,83.333298,83.333298,69.250000,70.666702,70.666702,175818
2012-03-13,72.375000,73.958298,70.000000,71.125000,71.125000,308530
2012-03-14,69.166702,73.125000,68.625000,72.583298,72.583298,289524
2012-03-15,73.291702,76.916702,72.666702,75.541702,75.541702,345796
2012-03-16,75.833298,77.208298,68.375000,69.958298,69.958298,393730
2012-03-19,70.833298,73.750000,69.291702,70.541702,70.541702,224830
2012-03-20,71.375000,73.333298,70.000000,71.541702,71.541702,323971
2012-03-21,72.000000,75.833298,71.041702,72.750000,72.750000,247212
2012-03-22,73.291702,73.666702,62.958302,66.833298,66.833298,265162
2012-03-23,66.666702,70.333298,63.208302,67.166702,67.166702,231397
2012-03-26,68.000000,68.750000,57.625000,61.750000,61.750000,367900
2012-03-27,63.291698,65.625000,59.125000,60.208302,60.208302,218802
2012-03-28,59.958302,60.708302,51.083302,53.583302,53.583302,344374
2012-03-29,53.541698,60.333302,53.416698,57.208302,57.208302,664624
2012-03-30,57.791698,60.000000,57.083302,59.416698,59.416698,196146
2012-04-02,60.000000,64.083298,60.000000,62.583302,62.583302,332699
2012-04-03,63.250000,65.916702,63.250000,65.541702,65.541702,369740
2012-04-04,65.916702,67.416702,64.375000,64.625000,64.625000,214486
2012-04-09,64.958298,65.416702,62.416698,63.083302,63.083302,277378
2012-04-10,63.708302,67.333298,62.166698,66.750000,66.750000,411595
2012-04-11,66.458298,67.416702,64.583298,65.833298,65.833298,183083
2012-04-12,66.458298,67.291702,65.416702,66.500000,66.500000,207997
2012-04-13,66.958298,67.166702,65.208298,65.291702,65.291702,155622
2012-04-16,65.625000,67.750000,65.250000,66.458298,66.458298,87282
2012-04-17,66.833298,67.375000,65.791702,66.458298,66.458298,423457
2012-04-18,66.583298,68.250000,65.000000,66.208298,66.208298,435110
2012-04-19,66.041702,67.333298,66.000000,66.375000,66.375000,113994
2012-04-20,66.625000,67.291702,65.833298,66.250000,66.250000,140562
2012-04-23,66.416702,67.875000,65.916702,66.625000,66.625000,232357
2012-04-24,66.541702,76.541702,66.125000,72.666702,72.666702,508976
2012-04-25,73.166702,79.958298,69.083298,72.541702,72.541702,598318
2012-04-26,73.208298,76.666702,70.583298,75.458298,75.458298,403804
2012-04-27,75.208298,76.416702,73.000000,74.125000,74.125000,217765
2012-04-30,74.083298,76.416702,72.750000,76.166702,76.166702,235844
2012-05-02,76.666702,77.000000,73.750000,75.291702,75.291702,250651
2012-05-03,75.458298,75.458298,74.166702,74.375000,74.375000,124924
2012-05-04,74.375000,75.000000,72.458298,73.041702,73.041702,142764
2012-05-07,72.500000,74.041702,71.083298,73.541702,73.541702,230670
2012-05-08,74.333298,74.333298,71.250000,73.708298,73.708298,159226
2012-05-09,73.250000,73.708298,70.833298,71.875000,71.875000,147192
2012-05-10,71.958298,75.500000,71.875000,74.416702,74.416702,271523
2012-05-11,74.666702,75.833298,71.083298,71.916702,71.916702,203125
2012-05-14,71.666702,73.666702,70.041702,70.875000,70.875000,80329
2012-05-15,70.166702,71.250000,63.875000,70.333298,70.333298,223799
2012-05-16,70.208298,70.250000,67.958298,69.166702,69.166702,154255
2012-05-17,69.416702,72.458298,69.166702,71.625000,71.625000,137791
2012-05-18,71.250000,71.375000,69.416702,69.916702,69.916702,234707
2012-05-21,70.625000,71.250000,69.125000,71.000000,71.000000,255770
2012-05-22,71.500000,73.083298,68.791702,69.250000,69.250000,90120
2012-05-23,69.375000,71.208298,68.583298,70.666702,70.666702,229288
2012-05-24,70.833298,71.125000,68.541702,70.875000,70.875000,348695
2012-05-25,70.708298,72.208298,70.250000,71.250000,71.250000,152130
2012-05-28,72.166702,72.166702,70.875000,71.375000,71.375000,185149
2012-05-29,71.833298,71.833298,70.250000,70.666702,70.666702,139776
2012-05-30,70.666702,71.208298,69.541702,70.708298,70.708298,102474
2012-05-31,70.250000,70.791702,70.083298,70.333298,70.333298,145784
2012-06-01,70.791702,70.791702,69.333298,69.416702,69.416702,144796
2012-06-04,69.125000,83.291702,68.541702,69.208298,69.208298,80735
2012-06-05,69.958298,71.541702,68.916702,69.250000,69.250000,235194
2012-06-06,69.416702,70.750000,69.333298,69.541702,69.541702,263268
2012-06-07,69.958298,71.166702,69.375000,69.458298,69.458298,129474
2012-06-08,69.708298,69.958298,68.750000,69.083298,69.083298,195883
2012-06-11,72.500000,72.500000,67.916702,68.916702,68.916702,200898
2012-06-12,69.166702,69.166702,68.458298,68.500000,68.500000,88124
2012-06-13,68.916702,69.583298,68.458298,69.291702,69.291702,300407
2012-06-14,69.166702,69.541702,68.541702,69.166702,69.166702,379073
2012-06-15,69.916702,71.000000,68.958298,70.583298,70.583298,322643
2012-06-18,71.250000,71.250000,69.166702,69.708298,69.708298,329233
2012-06-19,69.583298,70.000000,69.125000,69.208298,69.208298,152579
2012-06-20,70.000000,70.000000,69.000000,69.541702,69.541702,263102
2012-06-21,70.833298,71.625000,69.041702,70.125000,70.125000,223966
2012-06-22,74.958298,74.958298,68.583298,69.666702,69.666702,140196
2012-06-25,69.833298,70.291702,67.666702,69.125000,69.125000,120060
2012-06-26,71.666702,71.666702,68.750000,69.166702,69.166702,161977
2012-06-27,69.833298,69.833298,68.875000,69.333298,69.333298,161740
2012-06-28,69.375000,69.708298,68.791702,68.958298,68.958298,105071
2012-06-29,74.166702,74.166702,68.166702,68.458298,68.458298,307511
2012-07-02,70.000000,70.416702,68.291702,68.708298,68.708298,276830
2012-07-03,74.083298,74.083298,68.291702,68.458298,68.458298,110306
2012-07-04,68.541702,68.750000,66.625000,68.083298,68.083298,150521
2012-07-05,70.833298,70.833298,67.875000,68.333298,68.333298,258575
2012-07-06,68.750000,69.000000,67.500000,68.250000,68.250000,261433
2012-07-09,68.500000,68.833298,68.083298,68.291702,68.291702,213466
2012-07-10,68.291702,69.416702,66.875000,68.333298,68.333298,289314
2012-07-11,68.333298,69.000000,67.625000,68.250000,68.250000,210226
2012-07-12,68.208298,69.916702,66.666702,68.083298,68.083298,239018
2012-07-13,68.541702,69.500000,67.625000,68.958298,68.958298,377873
2012-07-16,70.000000,70.000000,68.125000,68.375000,68.375000,229638
2012-07-17,68.958298,69.041702,68.125000,68.375000,68.375000,194969
2012-07-18,69.916702,73.333298,67.791702,71.625000,71.625000,547358
2012-07-19,73.291702,74.125000,70.291702,73.458298,73.458298,309712
2012-07-20,73.333298,74.083298,72.375000,72.833298,72.833298,303612
2012-07-23,72.708298,73.791702,70.208298,71.125000,71.125000,203239
2012-07-24,71.625000,74.541702,70.583298,70.916702,70.916702,411960
2012-07-25,71.333298,71.833298,69.333298,71.083298,71.083298,165488
2012-07-26,71.250000,73.291702,56.875000,56.875000,56.875000,1338132
2012-07-27,61.166698,62.500000,45.500000,59.000000,59.000000,1126330
2012-07-30,58.541698,68.750000,58.500000,67.083298,67.083298,761561
2012-07-31,66.583298,70.250000,66.583298,67.750000,67.750000,783518
2012-08-01,68.916702,68.916702,63.375000,67.875000,67.875000,539186
2012-08-02,67.750000,68.583298,66.916702,67.500000,67.500000,152712
2012-08-03,68.750000,69.916702,67.250000,67.458298,67.458298,244499
2012-08-06,68.333298,68.625000,66.041702,66.500000,66.500000,249757
2012-08-07,67.416702,67.416702,65.750000,66.083298,66.083298,455884
2012-08-08,66.458298,68.083298,65.416702,66.208298,66.208298,298150
2012-08-09,67.416702,67.416702,65.125000,65.791702,65.791702,259276
2012-08-10,66.041702,66.583298,65.833298,66.041702,66.041702,236501
2012-08-13,66.916702,66.916702,66.041702,66.125000,66.125000,179287
2012-08-14,66.083298,66.583298,65.541702,66.083298,66.083298,240055
2012-08-16,67.000000,67.000000,65.375000,66.083298,66.083298,237745
2012-08-17,66.333298,66.333298,59.750000,64.791702,64.791702,309372
2012-08-21,77.750000,77.750000,64.458298,66.041702,66.041702,242035
2012-08-22,66.666702,66.666702,65.750000,65.916702,65.916702,203124
2012-08-23,68.125000,68.250000,66.083298,67.416702,67.416702,248622
2012-08-24,67.875000,72.500000,65.583298,66.166702,66.166702,424432
2012-08-27,66.083298,67.000000,65.250000,66.166702,66.166702,227960
2012-08-28,67.833298,67.833298,65.791702,66.125000,66.125000,94904
2012-08-29,67.416702,67.416702,65.791702,66.208298,66.208298,235549
2012-08-30,67.083298,68.291702,65.625000,65.875000,65.875000,239648
2012-08-31,72.500000,72.500000,65.625000,66.333298,66.333298,405354
2012-09-03,67.250000,76.416702,66.125000,66.500000,66.500000,585986
2012-09-04,70.791702,70.791702,66.041702,66.541702,66.541702,249323
2012-09-05,66.250000,67.458298,65.250000,66.041702,66.041702,251467
2012-09-06,66.083298,67.333298,65.833298,66.000000,66.000000,183636
2012-09-07,67.458298,67.458298,65.791702,66.083298,66.083298,146890
2012-09-08,null,null,null,null,null,null
2012-09-10,68.291702,68.291702,65.833298,66.125000,66.125000,263592
2012-09-11,66.666702,66.666702,65.875000,66.125000,66.125000,256337
2012-09-12,68.250000,70.833298,65.833298,66.333298,66.333298,429878
2012-09-13,66.500000,67.208298,65.041702,66.125000,66.125000,425300
2012-09-14,68.250000,69.958298,65.250000,66.458298,66.458298,403493
2012-09-17,67.916702,69.583298,67.500000,68.666702,68.666702,182371
2012-09-18,69.125000,69.916702,67.666702,67.833298,67.833298,200474
2012-09-20,68.291702,68.666702,67.666702,67.750000,67.750000,283279
2012-09-21,68.708298,70.416702,68.500000,68.666702,68.666702,265626
2012-09-24,68.583298,69.083298,68.416702,68.583298,68.583298,88410
2012-09-25,68.958298,70.416702,68.541702,68.666702,68.666702,39515
2012-09-26,68.875000,69.166702,68.500000,68.541702,68.541702,43634
2012-09-27,69.833298,69.833298,68.333298,68.833298,68.833298,143108
2012-09-28,69.125000,69.541702,68.291702,68.333298,68.333298,381114
2012-10-01,69.125000,69.458298,68.458298,68.583298,68.583298,15132
2012-10-03,69.291702,69.291702,68.541702,68.625000,68.625000,13254
2012-10-04,68.541702,79.166702,68.541702,76.208298,76.208298,485874
2012-10-05,79.083298,82.458298,75.625000,81.083298,81.083298,307384
2012-10-08,82.500000,86.708298,80.750000,85.541702,85.541702,346079
2012-10-09,81.666702,95.541702,79.166702,88.583298,88.583298,1109346
2012-10-10,87.500000,93.083298,86.958298,89.333298,89.333298,542465
2012-10-11,89.166702,104.000000,72.958298,79.708298,79.708298,3797323
2012-10-12,76.666702,76.666702,63.791698,63.791698,63.791698,1898891
2012-10-15,58.375000,61.416698,51.041698,51.041698,51.041698,3330572
2012-10-16,49.583302,52.416698,46.750000,50.750000,50.750000,2484487
2012-10-17,51.208302,52.500000,45.708302,45.708302,45.708302,2468252
2012-10-18,44.583302,48.166698,41.791698,46.750000,46.750000,1939507
2012-10-19,46.416698,47.500000,42.166698,42.791698,42.791698,1010045
2012-10-22,41.666698,46.208302,40.083302,44.291698,44.291698,3147624
2012-10-23,44.083302,44.375000,42.250000,42.833302,42.833302,729234
2012-10-25,42.416698,43.500000,41.250000,42.166698,42.166698,799478
2012-10-29,41.250000,45.458302,40.791698,45.458302,45.458302,2437444
2012-10-30,49.166698,49.458302,42.083302,44.666698,44.666698,1031072
2012-10-31,44.875000,47.708302,43.333302,46.875000,46.875000,1313982
2012-11-01,46.791698,48.083302,42.208302,42.208302,42.208302,1667531
2012-11-02,42.208302,42.500000,38.000000,38.000000,38.000000,1434349
2012-11-05,37.833302,38.958302,34.208302,34.208302,34.208302,1066535
2012-11-06,33.333302,35.333302,32.500000,34.166698,34.166698,1542802
2012-11-07,33.750000,34.833302,32.458302,32.458302,32.458302,703916
2012-11-08,31.666700,32.083302,30.875000,30.875000,30.875000,247336
2012-11-09,30.000000,31.583300,29.583300,30.625000,30.625000,993667
2012-11-11,null,null,null,null,null,null
2012-11-12,30.583300,32.125000,29.458300,32.125000,32.125000,1606438
2012-11-15,33.500000,34.500000,32.208302,32.833302,32.833302,573390
2012-11-16,32.958302,34.000000,32.000000,32.750000,32.750000,909378
2012-11-19,33.125000,33.583302,31.666700,31.708300,31.708300,235901
2012-11-20,32.083302,32.666698,30.125000,30.166700,30.166700,1570154
2012-11-21,30.000000,30.708300,29.000000,29.208300,29.208300,268518
2012-11-22,27.916700,30.250000,27.916700,29.666700,29.666700,632615
2012-11-23,29.916700,30.000000,28.416700,28.583300,28.583300,89027
2012-11-26,28.583300,30.000000,28.041700,30.000000,30.000000,616847
2012-11-27,31.041700,31.208300,28.875000,29.041700,29.041700,246599
2012-11-29,29.000000,30.458300,28.666700,30.458300,30.458300,709770
2012-11-30,31.625000,31.708300,28.958300,28.958300,28.958300,811312
2012-12-03,28.833300,29.375000,27.541700,27.541700,27.541700,627539
2012-12-04,27.500000,28.250000,26.166700,26.166700,26.166700,321052
2012-12-05,26.000000,26.000000,24.875000,24.875000,24.875000,206032
2012-12-06,24.166700,24.833300,23.666700,23.666700,23.666700,164982
2012-12-07,22.500000,24.750000,22.500000,22.500000,22.500000,608963
2012-12-10,21.708300,22.625000,21.708300,22.208300,22.208300,107647
2012-12-11,22.083300,23.291700,22.083300,23.291700,23.291700,1562148
2012-12-12,24.166700,24.416700,22.541700,24.416700,24.416700,732289
2012-12-13,25.583300,25.583300,23.208300,23.791700,23.791700,1435422
2012-12-14,23.166700,23.333300,22.625000,22.625000,22.625000,99246
2012-12-17,21.500000,22.750000,21.500000,21.541700,21.541700,222756
2012-12-18,22.000000,22.583300,20.583300,22.583300,22.583300,640543
2012-12-19,23.083300,23.083300,21.458300,21.458300,21.458300,562428
2012-12-20,21.208300,21.208300,20.416700,20.416700,20.416700,191587
2012-12-21,20.000000,20.291700,19.416700,19.416700,19.416700,45318
2012-12-24,18.875000,20.000000,18.458300,18.666700,18.666700,770356
2012-12-26,18.500000,19.458300,18.500000,19.000000,19.000000,161610
2012-12-27,19.166700,19.500000,18.458300,18.958300,18.958300,123340
2012-12-28,18.750000,19.250000,18.625000,18.875000,18.875000,73925
2012-12-31,18.708300,19.250000,18.458300,18.833300,18.833300,87583
2013-01-01,18.416700,19.750000,18.333300,19.750000,19.750000,403345
2013-01-02,20.333300,20.416700,19.250000,19.791700,19.791700,249178
2013-01-03,19.250000,20.333300,18.833300,18.833300,18.833300,287190
2013-01-04,19.166700,19.416700,17.916700,17.916700,17.916700,553936
2013-01-07,18.416700,18.666700,17.083300,17.791700,17.791700,205118
2013-01-08,17.833300,18.583300,17.125000,17.208300,17.208300,200342
2013-01-09,17.416700,17.958300,17.083300,17.208300,17.208300,106603
2013-01-10,17.333300,17.916700,17.125000,17.291700,17.291700,126017
2013-01-11,17.083300,17.416700,17.083300,17.166700,17.166700,49615
2013-01-14,17.125000,18.833300,16.666700,18.541700,18.541700,512230
2013-01-15,18.666700,18.666700,17.500000,17.666700,17.666700,71851
2013-01-16,17.583300,17.916700,17.166700,17.208300,17.208300,36683
2013-01-17,17.208300,17.750000,16.666700,16.791700,16.791700,93412
2013-01-18,16.833300,17.166700,16.291700,16.583300,16.583300,47536
2013-01-21,16.708300,16.916700,15.833300,16.125000,16.125000,52639
2013-01-22,16.125000,16.583300,16.000000,16.333300,16.333300,37654
2013-01-23,16.125000,16.375000,14.833300,15.000000,15.000000,73258
2013-01-24,15.083300,15.333300,13.708300,14.166700,14.166700,106714
2013-01-25,14.666700,14.666700,13.250000,14.041700,14.041700,48749
2013-01-28,14.125000,15.000000,13.791700,14.500000,14.500000,47906
2013-01-29,14.500000,14.500000,13.791700,13.958300,13.958300,19843
2013-01-30,13.416700,14.916700,13.291700,13.416700,13.416700,26123
2013-01-31,13.583300,13.750000,13.000000,13.375000,13.375000,47177
2013-02-01,13.041700,13.500000,13.041700,13.291700,13.291700,31007
2013-02-04,13.708300,14.583300,13.458300,14.041700,14.041700,89476
2013-02-05,14.000000,14.291700,13.666700,13.833300,13.833300,23350
2013-02-06,14.166700,14.291700,13.666700,14.000000,14.000000,28153
2013-02-07,13.958300,14.166700,13.666700,13.875000,13.875000,13998
2013-02-08,14.125000,14.125000,13.791700,13.833300,13.833300,35479
2013-02-11,14.333300,14.333300,13.458300,13.541700,13.541700,26831
2013-02-12,14.900000,14.900000,14.200000,14.900000,14.900000,7375
2013-02-13,15.200000,15.750000,15.200000,15.350000,15.350000,17809
2013-02-14,15.750000,15.750000,14.200000,14.300000,14.300000,10300
2013-02-15,15.300000,15.300000,13.050000,13.100000,13.100000,33462
2013-02-18,13.150000,13.350000,12.600000,12.650000,12.650000,7544
2013-02-19,12.050000,13.500000,11.800000,12.950000,12.950000,31378
2013-02-20,13.000000,13.550000,12.700000,13.050000,13.050000,65531
2013-02-21,13.100000,13.100000,12.500000,12.750000,12.750000,18890
2013-02-22,12.850000,13.350000,12.000000,12.700000,12.700000,9608
2013-02-25,12.800000,13.200000,12.100000,12.800000,12.800000,25889
2013-02-26,12.750000,13.000000,12.250000,12.500000,12.500000,7469
2013-02-27,12.750000,12.900000,11.500000,11.900000,11.900000,492276
2013-02-28,11.750000,12.250000,11.150000,11.700000,11.700000,17153
2013-03-01,11.950000,12.100000,11.100000,11.300000,11.300000,21231
2013-03-04,11.200000,11.450000,10.200000,10.350000,10.350000,36680
2013-03-05,10.500000,11.250000,9.850000,10.950000,10.950000,19446
2013-03-06,10.950000,11.800000,10.950000,11.350000,11.350000,12475
2013-03-07,12.250000,12.250000,10.900000,11.200000,11.200000,14672
2013-03-08,11.000000,11.550000,11.000000,11.100000,11.100000,15539
2013-03-11,11.000000,11.200000,10.100000,10.800000,10.800000,20690
2013-03-12,10.850000,11.200000,10.200000,10.950000,10.950000,9614
2013-03-13,11.500000,11.500000,10.500000,11.100000,11.100000,10004
2013-03-14,11.000000,11.100000,10.050000,10.800000,10.800000,18413
2013-03-15,10.500000,10.950000,10.400000,10.500000,10.500000,9618
2013-03-18,10.200000,10.650000,9.700000,10.100000,10.100000,14521
2013-03-19,9.850000,10.200000,9.300000,9.350000,9.350000,24774
2013-03-20,9.600000,9.600000,8.450000,8.500000,8.500000,33724
2013-03-21,8.700000,8.700000,8.100000,8.100000,8.100000,25694
2013-03-22,8.000000,8.150000,7.700000,7.700000,7.700000,19437
2013-03-25,7.500000,7.700000,7.350000,7.350000,7.350000,34764
2013-03-26,7.000000,7.300000,7.000000,7.000000,7.000000,26832
2013-03-28,7.050000,7.100000,6.650000,6.750000,6.750000,27586
2013-04-01,6.750000,7.050000,6.750000,7.050000,7.050000,8520
2013-04-02,7.400000,7.400000,7.200000,7.400000,7.400000,23854
2013-04-03,7.750000,7.750000,7.750000,7.750000,7.750000,8119
2013-04-04,8.100000,8.100000,8.100000,8.100000,8.100000,4391
2013-04-05,8.500000,8.500000,8.500000,8.500000,8.500000,11773
2013-04-08,8.900000,8.900000,8.900000,8.900000,8.900000,6242
2013-04-09,9.300000,9.300000,9.300000,9.300000,9.300000,4648
2013-04-10,9.750000,9.750000,8.850000,9.300000,9.300000,93076
2013-04-11,9.200000,9.750000,9.000000,9.150000,9.150000,26406
2013-04-12,9.000000,9.150000,8.700000,8.750000,8.750000,14079
2013-04-15,8.550000,8.850000,8.550000,8.750000,8.750000,6648
2013-04-16,8.500000,9.000000,8.500000,8.950000,8.950000,14163
2013-04-17,9.000000,9.250000,8.900000,8.950000,8.950000,22410
2013-04-18,9.000000,9.350000,8.850000,9.000000,9.000000,28131
2013-04-22,9.400000,9.400000,8.600000,8.850000,8.850000,11761
2013-04-23,8.900000,9.100000,8.700000,9.000000,9.000000,10802
2013-04-25,9.000000,9.000000,8.800000,8.900000,8.900000,9713
2013-04-26,8.850000,8.850000,8.500000,8.500000,8.500000,33484
2013-04-29,8.150000,8.750000,8.100000,8.100000,8.100000,45814
2013-04-30,8.000000,8.350000,7.700000,7.700000,7.700000,33838
2013-05-02,8.050000,8.050000,7.350000,7.450000,7.450000,33119
2013-05-03,7.400000,7.700000,7.100000,7.300000,7.300000,21165
2013-05-06,7.200000,7.600000,7.200000,7.400000,7.400000,14549
2013-05-07,7.600000,7.600000,7.050000,7.050000,7.050000,30930
2013-05-08,7.050000,7.200000,7.000000,7.050000,7.050000,12476
2013-05-09,7.000000,7.100000,6.850000,6.900000,6.900000,13142
2013-05-10,7.000000,7.050000,6.800000,6.950000,6.950000,18405
2013-05-13,6.850000,7.000000,6.700000,6.750000,6.750000,14742
2013-05-14,6.950000,7.000000,6.550000,6.600000,6.600000,13894
2013-05-15,6.550000,6.900000,6.550000,6.800000,6.800000,30719
2013-05-16,7.050000,7.050000,6.800000,6.900000,6.900000,15071
2013-05-17,6.800000,7.050000,6.800000,6.950000,6.950000,10162
2013-05-20,6.750000,7.000000,6.750000,6.950000,6.950000,5226
2013-05-21,6.900000,7.150000,6.700000,6.750000,6.750000,11500
2013-05-22,6.850000,6.900000,6.450000,6.500000,6.500000,15737
2013-05-23,6.400000,6.450000,6.200000,6.250000,6.250000,15729
2013-05-24,6.050000,6.450000,6.000000,6.200000,6.200000,13361
2013-05-27,6.350000,6.350000,5.900000,6.100000,6.100000,14414
2013-05-28,6.250000,6.250000,5.950000,6.000000,6.000000,12827
2013-05-29,5.900000,6.200000,5.750000,5.900000,5.900000,10336
2013-05-30,5.800000,6.050000,5.750000,5.850000,5.850000,20734
2013-05-31,5.650000,6.000000,5.650000,5.800000,5.800000,5244
2013-06-03,5.650000,5.950000,5.650000,5.750000,5.750000,13344
2013-06-04,5.850000,5.850000,5.650000,5.800000,5.800000,1861
2013-06-05,5.800000,5.900000,5.650000,5.750000,5.750000,3870
2013-06-06,5.700000,5.850000,5.500000,5.650000,5.650000,12479
2013-06-07,5.700000,5.850000,5.550000,5.650000,5.650000,6515
2013-06-10,5.800000,5.800000,5.650000,5.650000,5.650000,6377
2013-06-11,5.550000,5.550000,5.450000,5.500000,5.500000,6347
2013-06-12,5.500000,5.550000,5.400000,5.450000,5.450000,2679
2013-06-13,5.400000,5.600000,5.200000,5.250000,5.250000,6478
