Date,open,high,low,close,adj_close,volume
2009-02-25,4.059870,4.277120,4.046290,4.200180,1.749911,5524050
2009-02-26,4.299750,4.363120,4.200180,4.259020,1.774425,2430483
2009-02-27,4.272600,4.345010,4.163970,4.295230,1.789511,1737772
2009-03-02,4.254490,4.254490,4.019140,4.118710,1.715968,831895
2009-03-03,4.073450,4.132290,3.973880,4.073450,1.697111,1019575
2009-03-04,4.249960,4.299750,3.973880,4.028190,1.678255,632681
2009-03-05,4.073450,4.163970,3.991980,4.105130,1.710310,1174014
2009-03-06,4.073450,4.118710,3.987450,4.068920,1.695224,900950
2009-03-09,3.987450,4.186600,3.987450,4.154920,1.731054,1215761
2009-03-12,4.182070,4.254490,4.077970,4.109660,1.712197,681189
2009-03-13,4.127760,4.345010,4.064400,4.096080,1.706539,7007075
2009-03-16,4.127760,4.240910,4.100610,4.209230,1.753681,1110758
2009-03-17,4.236390,4.286170,4.177550,4.254490,1.772538,776162
2009-03-18,4.299750,4.412900,4.222810,4.358590,1.815909,1475082
2009-03-19,4.403850,4.412900,4.299750,4.349540,1.812138,724262
2009-03-20,4.322380,4.661840,4.304280,4.485320,1.868708,1048761
2009-03-23,4.535110,4.707100,4.435530,4.566790,1.902650,6060301
2009-03-24,4.652780,4.693520,4.421950,4.444590,1.851738,6271069
2009-03-25,4.440060,4.729730,4.272600,4.616580,1.923394,1631399
2009-03-26,4.616580,5.014870,4.580370,4.797620,1.998821,3450423
2009-03-27,4.797620,5.064650,4.729730,4.892660,2.038417,2435090
2009-03-30,4.729730,4.797620,4.598470,4.711620,1.962991,1632062
2009-03-31,4.679940,4.779510,4.548680,4.634680,1.930935,1416786
2009-04-01,4.679940,4.815720,4.652780,4.761410,1.983734,631952
2009-04-02,4.797620,4.978660,4.797620,4.928870,2.053503,1993038
2009-04-06,5.055600,5.155180,4.842880,4.924350,2.051620,3804870
2009-04-08,4.716150,5.150650,4.634680,5.037500,2.098761,5460374
2009-04-09,5.250220,5.657570,5.001290,5.444840,2.268471,11207367
2009-04-13,5.612310,5.702830,5.390530,5.481050,2.283556,6040593
2009-04-15,5.386000,5.612310,5.313590,5.517260,2.298643,5171348
2009-04-16,5.607780,5.748090,5.250220,5.286430,2.202472,4951299
2009-04-17,5.381480,5.784300,5.286430,5.467470,2.277899,8883842
2009-04-20,5.571570,5.829560,5.571570,5.680200,2.366528,7408782
2009-04-21,5.585150,5.748090,5.521790,5.580620,2.325039,3254844
2009-04-22,5.657570,5.865770,5.521790,5.621360,2.342013,3873948
2009-04-23,5.621360,5.653040,5.485580,5.544420,2.309958,3528327
2009-04-24,5.589680,5.657570,5.539890,5.616830,2.340126,2478649
2009-04-27,5.702830,6.037760,5.526310,5.793350,2.413669,14843768
2009-04-28,5.743560,5.920080,5.494630,5.548940,2.311841,3281512
2009-04-29,5.612310,5.770720,5.580620,5.720930,2.383497,2315980
2009-04-30,6.340000,6.340000,6.340000,6.340000,2.641418,0
2009-05-04,5.874820,6.019650,5.770720,5.874820,2.447612,5560583
2009-05-05,5.929130,5.929130,5.802400,5.865770,2.443841,2744919
2009-05-06,5.883870,5.960810,5.621360,5.702830,2.375956,6772477
2009-05-07,5.748090,5.838610,5.689250,5.775250,2.406128,3588159
2009-05-08,5.802400,5.829560,5.662090,5.716410,2.381613,1443178
2009-05-11,5.702830,5.761670,5.639460,5.716410,2.381613,1719975
2009-05-12,5.698300,5.820510,5.639460,5.784300,2.409899,1580626
2009-05-13,5.720930,5.879340,5.702830,5.757140,2.398583,3577388
2009-05-14,5.720930,5.788820,5.571570,5.743560,2.392925,2799591
2009-05-15,5.793350,6.087540,5.793350,5.992500,2.496640,4933790
2009-05-18,7.042540,7.042540,6.970120,7.006330,2.919030,45514
2009-05-19,7.151170,8.038270,6.200690,7.590190,3.162282,20048677
2009-05-20,7.508720,8.065430,7.427250,7.979430,3.324450,12196540
2009-05-21,8.051850,9.034000,7.965860,8.287210,3.452680,13007124
2009-05-22,8.237420,8.690020,8.201210,8.278150,3.448905,5047465
2009-05-25,8.413930,8.889170,8.413930,8.839380,3.682729,6441637
2009-05-26,8.957060,9.024950,8.060900,8.178580,3.407421,5919770
2009-05-27,8.413930,8.604030,8.228370,8.314360,3.463991,3037060
2009-05-28,8.400360,8.486350,8.296260,8.413930,3.505474,1919741
2009-05-29,8.504460,8.780550,8.441090,8.730760,3.637474,3872446
2009-06-01,8.866540,9.445880,8.699080,9.079260,3.782669,11166923
2009-06-02,9.228620,9.323670,8.599500,8.721710,3.633705,5405503
2009-06-03,8.866540,9.024950,8.644760,8.735280,3.639359,4031028
2009-06-04,8.644760,9.083790,8.418460,8.966110,3.735528,10160649
2009-06-05,9.251250,9.504710,8.545190,8.640240,3.599762,17133058
2009-06-08,8.699080,8.825810,8.106160,8.187630,3.411192,8111226
2009-06-09,8.146900,8.237420,7.965860,8.160480,3.399880,11553364
2009-06-10,8.327940,8.508980,8.174050,8.291730,3.454563,4473786
2009-06-11,8.327940,8.332470,7.753130,7.802920,3.250911,7911273
2009-06-12,7.961330,8.092580,7.703340,7.762180,3.233938,3537927
2009-06-15,7.703340,7.920590,7.608300,7.716920,3.215082,3300215
2009-06-16,7.630930,8.133320,7.608300,8.015640,3.339536,3335521
2009-06-17,7.947750,8.409410,7.667140,7.739550,3.224509,4142140
2009-06-18,7.703340,8.011120,7.581140,7.925120,3.301823,3423103
2009-06-19,7.925120,8.056380,7.603770,7.762180,3.233938,1820305
2009-06-22,7.875330,8.042800,7.784810,7.897960,3.290508,1485046
2009-06-23,7.712400,8.042800,7.350310,7.965860,3.318796,2760130
2009-06-24,8.097110,8.309840,7.920590,8.006590,3.335766,4275612
2009-06-25,8.097110,8.300780,8.069950,8.219310,3.424391,3775275
2009-06-26,8.146900,8.463720,8.065430,8.404880,3.501704,4542864
2009-06-29,8.323410,8.690020,8.282680,8.554240,3.563931,3501571
2009-06-30,8.662870,8.690020,8.165000,8.241940,3.433819,2565899
2009-07-01,8.237420,8.327940,8.083530,8.246470,3.435707,1244461
2009-07-02,8.364150,8.364150,8.079010,8.165000,3.401764,806917
2009-07-03,8.101640,8.445620,8.056380,8.395830,3.497934,1907843
2009-07-06,8.590450,8.594980,7.811970,7.929650,3.303710,2208071
2009-07-07,8.051850,8.119740,7.689770,8.051850,3.354622,1146584
2009-07-08,7.793870,7.974910,7.603770,7.721450,3.216969,4794795
2009-07-09,7.694290,7.830070,7.694290,7.716920,3.215082,6767484
2009-07-10,7.739550,7.956800,7.739550,7.893440,3.288625,2402148
2009-07-13,7.649030,8.097110,7.603770,7.893440,3.288625,2995214
2009-07-14,8.047320,8.599500,8.006590,8.545190,3.560161,3625012
2009-07-15,8.608560,8.961590,8.373200,8.875590,3.697815,15525841
2009-07-16,9.142630,9.233150,8.690020,8.898220,3.707243,4856007
2009-07-17,8.961590,9.350830,8.884640,9.264830,3.859983,5620039
2009-07-20,9.504710,9.568080,9.242200,9.432300,3.929756,3444623
2009-07-21,9.332720,9.441350,9.215050,9.323670,3.884497,2207353
2009-07-22,9.323670,9.744590,9.278410,9.396090,3.914669,4040561
2009-07-23,9.233150,9.744590,9.233150,9.586180,3.993866,4346590
2009-07-24,9.681230,9.780800,9.513770,9.712910,4.046666,1868913
2009-07-27,9.731020,10.197200,9.685760,10.151900,4.229561,4765177
2009-07-28,10.432600,10.989300,10.432600,10.776500,4.489786,9751054
2009-07-29,10.844400,10.862500,9.957320,10.681500,4.450207,3971473
2009-07-30,10.826300,10.835400,10.251500,10.518500,4.382296,3634976
2009-07-31,10.586400,10.907800,10.545700,10.812700,4.504868,2855567
2009-08-03,10.686000,11.161300,10.677000,11.048100,4.602942,3741150
2009-08-04,11.052600,11.179300,10.839900,10.934900,4.555780,1681476
2009-08-05,10.998300,11.007400,10.744900,10.862500,4.525616,1566641
2009-08-06,10.772000,11.043600,10.591000,10.717700,4.465289,1696610
2009-08-07,10.509500,10.944000,10.111200,10.595500,4.414377,2706044
2009-08-10,10.690500,10.898700,10.500500,10.613600,4.421917,1559615
2009-08-11,10.414400,10.744900,10.414400,10.523100,4.384212,759812
2009-08-12,10.455200,10.667900,10.364700,10.541200,4.391754,689663
2009-08-13,10.446100,10.636200,10.446100,10.595500,6.170481,879928
2009-08-14,10.681500,10.699600,10.409900,10.432600,6.075613,536615
2009-08-17,10.391800,10.409900,9.984480,10.047800,5.851517,727499
2009-08-18,10.002600,10.224400,9.916580,10.020700,5.835735,895581
2009-08-19,10.219800,10.301300,9.690280,9.821540,5.719751,726438
2009-08-20,9.952790,10.047800,9.740070,9.880380,5.754017,414368
2009-08-21,9.731020,10.482300,9.731020,10.360100,6.033391,1992939
2009-08-24,10.591000,11.057100,10.500500,10.699600,6.231105,5218221
2009-08-25,10.753900,10.767500,10.536600,10.586400,6.165181,1144783
2009-08-26,10.681500,10.681500,10.337500,10.477800,6.101936,1083217
2009-08-27,10.328500,10.658900,10.328500,10.441600,6.080854,475867
2009-08-28,10.491400,10.726800,10.369200,10.563800,6.152019,1197622
2009-08-31,10.464200,10.591000,10.391800,10.468800,6.096694,529788
2009-09-01,10.500500,10.862500,10.428000,10.595500,6.170481,1996485
2009-09-02,10.654300,10.654300,10.337500,10.405400,6.059772,776261
2009-09-03,10.405400,10.744900,10.405400,10.649800,6.202104,1034676
2009-09-04,10.763000,11.106900,10.681500,10.713200,6.239024,3648918
2009-09-07,10.853500,11.043600,10.618100,10.763000,6.268027,2275492
2009-09-08,10.862500,10.862500,10.600000,10.654300,6.204724,954264
2009-09-09,10.726800,10.835400,10.550200,10.790100,6.283810,1103190
2009-09-10,10.862500,11.043600,10.518500,10.663400,6.210024,3874898
2009-09-11,10.763000,11.523300,10.640700,10.930400,6.365516,11993272
2009-09-14,10.930400,11.061700,10.686000,10.767500,6.270648,2701205
2009-09-15,10.790100,10.998300,10.740300,10.826300,6.304890,4781869
2009-09-16,10.862500,11.387600,10.862500,11.134100,6.484144,11374676
2009-09-17,11.269900,11.351300,10.772000,10.858000,6.323354,4214421
2009-09-18,10.862500,10.953000,10.726800,10.776500,6.275889,1886632
2009-09-22,10.862500,10.925900,10.717700,10.799200,6.289109,1495033
2009-09-23,10.726800,10.934900,10.419000,10.826300,6.304890,2432207
2009-09-24,10.817300,10.907800,10.600000,10.844400,6.315434,1397619
2009-09-25,10.907800,11.215600,10.794600,11.011900,6.412980,8480676
2009-09-29,11.048100,11.351300,10.835400,10.907800,6.352355,4048814
2009-09-30,10.953000,11.315100,10.753900,11.247200,6.550009,14417624
2009-10-01,11.269900,11.405700,10.953000,11.025500,6.420899,3633518
2009-10-05,10.862500,11.043600,10.830800,10.880600,6.336514,2662507
2009-10-06,11.016400,11.025500,10.645300,10.948500,6.376055,3202480
2009-10-07,11.030000,11.450900,10.966600,11.183900,6.513146,3851545
2009-10-08,11.306100,11.586700,11.134100,11.374000,6.623855,8400275
2009-10-09,11.405700,11.835600,11.405700,11.568600,6.737183,11345467
2009-10-12,11.858300,12.356100,11.767700,11.930700,6.948059,21361951
2009-10-13,13.180000,13.180000,13.180000,13.180000,7.675610,0
2009-10-14,12.039300,13.066700,12.003100,12.822300,7.467299,20768642
2009-10-15,13.080300,13.161800,12.672900,12.926400,7.527923,8983852
2009-10-16,13.026000,13.116500,12.813300,12.944500,7.538463,5686675
2009-10-20,13.677700,14.483400,13.551000,13.809000,8.041920,25892443
2009-10-21,13.849700,13.935700,13.080300,13.252300,7.717717,7789323
2009-10-22,13.211500,13.211500,12.686500,12.894700,7.509461,4931636
2009-10-23,13.035000,13.469500,12.994300,13.170800,7.670253,4013728
2009-10-26,13.261300,13.297600,12.808700,12.967100,7.551626,2681408
2009-10-27,12.682000,12.935500,11.980500,12.116300,7.056146,4773308
2009-10-28,12.129800,12.491900,11.464500,12.247500,7.132552,4910999
2009-10-29,12.084600,12.129800,11.767700,11.903500,6.932217,3086762
2009-10-30,12.265600,12.645800,11.804000,11.889900,6.924298,3600951
2009-11-03,12.193200,12.211300,11.315100,11.428300,6.655478,5856216
2009-11-04,11.672700,11.939700,11.505200,11.722500,6.826809,2147312
2009-11-05,11.767700,12.066500,11.586700,11.975900,6.974381,6963869
2009-11-06,12.120800,12.446600,12.111700,12.147900,7.074550,2533487
2009-11-09,12.301800,12.808700,12.220400,12.686500,7.388213,4381465
2009-11-10,12.763500,13.121000,12.252000,12.695600,7.393511,4688554
2009-11-11,12.718200,13.016900,12.672900,12.926400,7.527923,2905566
2009-11-12,12.763500,12.944500,12.501000,12.600500,7.338130,1658464
2009-11-13,12.672900,12.903800,12.582400,12.704600,7.398753,2584580
2009-11-16,12.849500,12.894700,12.609600,12.835900,7.475218,3271050
2009-11-17,12.763500,13.166300,12.695600,12.971700,7.554304,6278670
2009-11-18,13.075800,13.442400,12.989800,13.125600,7.643930,5342634
2009-11-19,13.121000,13.125600,12.591500,12.745400,7.422513,1790036
2009-11-20,12.763500,13.107400,12.587000,13.007900,7.575386,2204945
2009-11-23,13.125600,13.474100,13.035000,13.351900,7.775721,4684566
2009-11-24,13.397100,13.578200,13.170800,13.428800,7.820504,11129727
2009-11-25,13.397100,13.397100,13.216100,13.302100,7.746717,4092848
2009-11-26,13.379000,13.388100,12.822300,12.944500,7.538463,1787749
2009-11-27,12.672900,12.863100,11.998600,12.709200,7.401433,4180032
2009-11-30,12.808700,13.016900,12.491900,12.587000,7.330266,6170695
2009-12-01,12.872100,13.071200,12.749900,12.967100,7.551626,3149443
2009-12-02,12.998800,13.293000,12.944500,13.035000,7.591169,2379236
2009-12-03,13.035000,13.161800,12.854000,12.971700,7.554304,1325857
2009-12-04,12.763500,13.112000,12.763500,12.985300,7.562225,1082742
2009-12-07,13.116500,13.578200,12.903800,12.967100,7.551626,2500191
2009-12-08,12.976200,13.170800,12.854000,13.003400,7.572764,1226532
2009-12-09,13.035000,13.116500,12.858500,12.953600,7.543762,746942
2009-12-10,13.035000,13.202500,12.899300,13.143700,7.654471,3356268
2009-12-11,13.216100,13.302100,12.953600,13.075800,7.614928,1496845
2009-12-14,12.953600,13.179900,12.876600,12.985300,7.562225,2612264
2009-12-15,13.030500,13.121000,12.677500,12.709200,7.401433,973696
2009-12-16,12.672900,13.007900,12.433100,12.858500,7.488379,1112448
2009-12-17,12.772500,13.306600,12.709200,13.175300,7.672874,2188540
2009-12-18,13.125600,13.125600,12.944500,13.084800,7.620170,1049877
2009-12-21,13.125600,13.161800,12.858500,13.107400,7.633331,1371272
2009-12-22,13.062200,13.207000,13.044100,13.130100,7.646551,601749
2009-12-23,13.048600,13.261300,13.048600,13.134600,7.649172,859093
2009-12-24,13.125600,13.252300,13.044100,13.125600,7.643930,628936
2009-12-29,13.130100,13.216100,13.016900,13.066700,7.609628,2662186
2009-12-30,13.057700,13.284000,12.899300,13.116500,7.638631,2509791
2009-12-31,13.216100,13.845200,13.193400,13.532900,7.881128,16732599
2010-01-04,13.573600,13.836200,13.492200,13.578200,7.907511,5966709
2010-01-05,13.709400,13.799900,13.415200,13.501200,7.862667,2297432
2010-01-06,13.578200,13.713900,13.279400,13.351900,7.775721,2301154
2010-01-07,13.487600,13.487600,13.080300,13.166300,7.667632,2932090
2010-01-08,13.320200,13.365400,13.007900,13.188900,7.680794,2637452
2010-01-11,13.306600,13.469500,13.216100,13.302100,7.746717,3232219
2010-01-12,13.379000,13.379000,13.084800,13.207000,7.691335,2000617
2010-01-13,13.302100,13.397100,13.170800,13.293000,7.741418,2660540
2010-01-14,13.424300,13.578200,13.134600,13.207000,7.691335,8952157
2010-01-15,13.297600,13.532900,12.998800,13.116500,7.638631,4783383
2010-01-18,13.116500,13.392600,13.107400,13.261300,7.722958,3523941
2010-01-19,13.306600,13.397100,13.130100,13.238700,7.709795,5385464
2010-01-20,13.569100,15.361400,13.175300,13.564600,7.899589,6245429
2010-01-21,13.569100,13.668700,13.179900,13.252300,7.717717,2929638
2010-01-22,12.682000,13.080300,11.772300,12.994300,7.567464,1733475
2010-01-25,13.207000,13.849700,12.663900,12.713700,7.404053,1747902
2010-01-27,12.763500,12.962600,12.003100,12.175100,7.090389,1566143
2010-01-28,12.392300,12.482900,12.012100,12.175100,7.090389,1423182
2010-01-29,12.175100,12.627700,11.822100,12.487400,7.272262,1796432
2010-02-01,12.401400,12.808700,12.356100,12.709200,7.401433,7021922
2010-02-02,12.772500,12.944500,12.428500,12.487400,7.272262,1410080
2010-02-03,12.654900,12.740800,12.356100,12.464800,7.259101,760497
2010-02-04,12.577900,12.650300,12.238500,12.356100,7.195798,546039
2010-02-05,12.360700,12.360700,11.849200,12.093600,7.042926,2386372
2010-02-06,null,null,null,null,null,null
2010-02-08,12.048400,12.627700,11.994000,12.437600,7.243261,1187491
2010-02-09,12.446600,12.568800,12.356100,12.437600,7.243261,686271
2010-02-10,12.559800,12.808700,12.401400,12.672900,7.380292,14423435
2010-02-11,12.849500,12.944500,12.519100,12.650300,7.367131,895802
2010-02-15,12.537200,12.763500,12.415000,12.491900,7.274883,719512
2010-02-16,12.582400,12.709200,12.401400,12.672900,7.380292,940599
2010-02-17,12.754400,13.035000,12.754400,12.958100,7.546384,3269205
2010-02-18,13.080300,13.125600,12.858500,12.917400,7.522682,1031594
2010-02-19,12.727300,12.926400,12.668400,12.686500,7.388213,9623029
2010-02-22,12.700100,12.854000,12.614100,12.668400,7.377671,4302213
2010-02-23,12.718200,12.736300,12.537200,12.672900,7.380292,544260
2010-02-24,12.672900,12.763500,12.514500,12.641300,7.361888,441510
2010-02-25,12.627700,12.795200,12.559800,12.654900,7.369809,491587
2010-02-26,12.672900,13.288500,12.587000,13.098400,7.628090,2103521
2010-03-02,13.207000,13.465000,13.170800,13.220600,7.699255,929430
2010-03-03,13.365400,13.424300,13.134600,13.293000,7.741418,1208845
2010-03-04,13.487600,13.623400,13.297600,13.456000,7.836345,3579067
2010-03-05,13.578200,13.659600,13.370000,13.487600,7.854747,1300968
2010-03-08,13.668700,13.804500,13.487600,13.528400,7.878509,1897635
2010-03-09,13.650600,13.713900,13.379000,13.428800,7.820504,1274510
2010-03-10,13.401700,13.532900,13.360900,13.401700,7.804721,712254
2010-03-11,13.483100,13.487600,13.125600,13.161800,7.665012,819212
2010-03-12,13.225100,13.392600,13.179900,13.243200,7.712417,646899
2010-03-15,13.293000,13.383500,13.148200,13.243200,7.712417,566730
2010-03-16,13.261300,13.370000,13.093900,13.311100,7.751959,2055377
2010-03-17,13.483100,13.940300,13.338300,13.781800,8.026080,7927291
2010-03-18,13.804500,14.248000,13.804500,14.012700,8.160550,5477188
2010-03-19,13.985500,14.383800,13.713900,14.171100,8.252795,3325314
2010-03-22,14.076000,14.447200,13.872400,14.162000,8.247496,3278209
2010-03-23,14.288700,14.343100,13.849700,14.112200,8.218494,2071628
2010-03-25,14.347600,14.487900,14.121300,14.284200,8.318663,8062166
2010-03-26,14.415500,15.076300,14.392800,14.985800,8.727250,8161325
2010-03-29,14.510500,15.750700,14.510500,15.551500,9.056698,8530488
2010-03-30,15.660100,16.067499,15.524400,15.863800,9.238570,8100522
2010-03-31,15.841200,16.243999,15.841200,16.126301,9.391442,6593514
2010-04-01,16.194201,16.529200,15.841200,15.954300,9.291275,6818113
2010-04-05,16.203300,16.203300,15.800500,15.850200,9.230650,3871860
2010-04-06,15.872900,16.022200,15.800500,15.886400,9.251733,7478666
2010-04-07,15.886400,16.194201,15.755200,15.881900,9.249112,7518491
2010-04-08,15.886400,16.176100,15.841200,16.031300,9.336116,1513460
2010-04-09,15.940800,16.339100,15.859300,16.275700,9.478448,1435909
2010-04-12,16.520100,16.628700,16.067499,16.271200,9.475827,2030422
2010-04-13,16.243999,16.375299,15.945300,16.049400,9.346658,1083394
2010-04-15,16.465799,16.565399,15.854800,16.103701,9.378280,2137546
2010-04-16,16.022200,16.239500,15.809500,15.863800,9.238570,1871476
2010-04-19,15.583200,15.841200,15.162300,15.225600,8.866902,5493726
2010-04-20,15.388600,15.660100,15.212100,15.293500,8.906446,1669633
2010-04-21,15.452000,15.542500,15.334300,15.370500,8.951288,3323800
2010-04-22,15.479100,15.773300,15.243700,15.393100,8.964449,1638038
2010-04-23,15.565100,15.841200,15.438400,15.660100,9.119943,1959444
2010-04-26,15.836700,16.022200,15.759700,15.895500,9.257031,1108173
2010-04-27,15.927200,16.284700,15.891000,16.198700,9.433605,2047280
2010-04-28,15.841200,15.954300,15.207500,15.673700,9.127863,1373205
2010-04-29,15.719000,16.139900,15.719000,15.841200,9.225409,2248261
2010-04-30,16.022200,16.158001,15.660100,15.827600,9.217489,2053058
2010-05-03,14.936000,15.207500,13.035000,13.895000,8.092005,53296345
2010-05-04,14.166500,14.338500,13.442400,13.496700,7.860048,11221949
2010-05-05,13.397100,13.741100,13.125600,13.618900,7.931212,5570768
2010-05-06,13.578200,13.804500,13.374500,13.505700,7.865288,4495903
2010-05-07,13.216100,13.397100,13.139100,13.284000,7.736177,3727474
2010-05-10,13.573600,13.664200,13.198000,13.284000,7.736177,3639252
2010-05-11,13.306600,13.483100,12.958100,13.035000,7.591169,4094328
2010-05-12,13.211500,13.211500,12.763500,12.831400,7.472598,3638699
2010-05-13,12.854000,13.342800,12.854000,13.080300,7.617549,9083895
2010-05-14,13.121000,13.379000,13.035000,13.252300,7.717717,4216852
2010-05-17,13.125600,13.261300,12.998800,13.193400,7.683415,2535365
2010-05-18,14.936000,14.936000,13.152700,13.211500,7.693954,5492533
2010-05-19,13.306600,14.845500,13.306600,13.772800,8.020840,25187811
2010-05-20,13.772800,14.474300,13.772800,14.089600,8.205333,5815827
2010-05-21,13.772800,14.202800,13.609800,14.057900,8.186872,4187555
2010-05-24,14.207300,14.361200,14.030800,14.080600,8.200092,3044197
2010-05-25,14.039800,14.392800,13.854200,13.990000,8.147328,28271071
2010-05-26,14.053400,14.429100,14.053400,14.266100,8.308122,5070266
2010-05-27,14.383800,14.664400,14.257100,14.605600,8.505836,4242194
2010-05-28,14.791200,15.388600,14.578400,15.203000,8.853742,10129905
2010-05-31,15.203000,15.569600,15.135100,15.384100,8.959208,4647691
2010-06-01,15.519800,15.750700,15.117000,15.203000,8.853742,4583606
2010-06-02,15.420300,15.424800,14.936000,14.972200,8.719330,3101940
2010-06-03,15.243700,15.379500,14.890700,14.945000,8.703491,3359427
2010-06-04,15.031000,15.420300,14.850000,15.261900,8.888043,4628899
2010-06-07,14.936000,15.280000,14.592000,15.112500,8.801038,1865400
2010-06-08,15.203000,15.361400,14.890700,15.008400,8.740413,2261252
2010-06-09,15.058200,15.112500,14.682500,14.741400,8.584921,1736778
2010-06-10,14.754900,15.026500,14.573900,14.886200,8.669247,1754785
2010-06-11,15.044600,15.117000,14.777600,14.985800,8.727250,1328630
2010-06-14,15.117000,15.379500,14.981200,15.040100,8.758873,4308090
2010-06-15,15.098900,15.098900,14.850000,14.976700,8.721951,3090440
2010-06-16,15.026500,15.098900,14.664400,14.714200,8.569079,2100129
2010-06-17,14.800200,14.800200,14.487900,14.560300,8.479452,1813169
2010-06-18,14.650800,14.700600,14.347600,14.392800,8.381907,1855457
2010-06-21,14.483400,14.659900,14.338500,14.365700,8.366125,2052185
2010-06-22,14.320400,15.044600,14.211800,14.460700,8.421449,8517088
2010-06-23,14.524100,14.972200,14.497000,14.777600,8.606002,6460130
2010-06-24,14.836400,14.917900,14.700600,14.804700,8.621784,2598389
2010-06-25,14.791200,15.071800,14.777600,14.963100,8.714032,4174762
2010-06-28,14.940500,15.098900,14.940500,15.040100,8.758873,2178156
2010-06-29,15.040100,15.343300,15.003900,15.098900,8.793117,4536369
2010-06-30,15.076300,15.175900,14.868100,15.022000,8.748333,1765246
2010-07-01,15.026500,15.569600,15.022000,15.406700,8.972370,10539522
2010-07-02,15.551500,15.719000,15.415700,15.465500,9.006613,3660650
2010-07-05,15.343300,15.651100,15.338800,15.547000,9.054075,3048450
2010-07-06,15.388600,15.610400,15.130600,15.537900,12.183367,4285720
2010-07-07,15.547000,15.732600,15.524400,15.660100,12.279184,3174973
2010-07-08,15.823100,16.633200,15.714500,16.447701,12.896748,9426942
2010-07-09,16.479401,17.506800,16.479401,17.036100,13.358115,15471467
2010-07-12,17.198999,17.420799,16.768999,16.900299,13.251632,4007906
2010-07-13,17.018000,17.198999,16.796200,17.076799,13.390028,3178387
2010-07-14,17.117500,17.280500,16.755400,16.827900,13.194862,3957111
2010-07-15,16.877701,17.180901,16.483900,17.076799,13.390028,5097343
2010-07-16,17.167299,17.724001,17.117500,17.466000,13.695203,7063923
2010-07-19,16.936501,17.737600,16.936501,17.357401,13.610048,3237864
2010-07-20,17.651600,17.710400,17.198999,17.248800,13.524893,3556089
2010-07-21,17.334801,17.470600,17.008900,17.063200,13.379365,2049688
2010-07-22,17.108500,17.190001,16.841400,16.990801,13.322597,1397829
2010-07-23,17.018000,17.420799,16.927401,16.995300,13.326125,1896807
2010-07-26,17.108500,17.190001,16.832399,16.864100,13.223248,1067906
2010-07-27,17.013399,17.013399,16.587999,16.809799,13.180672,1881131
2010-07-28,16.922899,17.063200,16.746401,16.787100,13.162872,1390041
2010-07-29,16.927401,17.361900,16.610600,17.239700,13.517758,7958466
2010-07-30,17.334801,17.520399,16.936501,17.357401,13.610048,3106514
2010-08-02,17.389099,17.588200,17.348400,17.457001,13.688147,15254424
2010-08-03,17.579201,17.619900,17.140200,17.226200,13.507173,2146174
2010-08-04,17.371000,17.556601,17.113001,17.497700,13.720058,5421886
2010-08-05,17.520399,17.565599,17.203501,17.280500,13.549750,1727686
2010-08-06,17.375500,17.597300,17.108500,17.506800,13.727193,3573355
2010-08-09,17.506800,17.633499,17.429800,17.488701,13.713002,1983361
2010-08-10,17.475100,18.059000,17.334801,17.493200,13.716532,5831691
2010-08-11,17.561100,18.194700,17.561100,17.868900,14.011118,10557242
2010-08-12,17.787399,18.240000,17.665199,18.090599,14.184956,5462042
2010-08-13,18.267200,18.692600,18.203800,18.570400,14.561168,6288203
2010-08-16,18.810301,18.882700,18.149500,18.457300,14.472486,4602519
2010-08-17,18.602100,18.864599,18.502501,18.706200,14.667651,6610482
2010-08-18,18.783100,18.873600,18.511600,18.629200,14.607275,3270487
2010-08-19,18.783100,19.308100,18.593000,19.199499,15.054449,7754160
2010-08-20,19.190500,19.190500,18.828400,18.869101,14.795383,2532603
2010-08-23,19.000401,19.009399,18.466299,18.538700,14.536313,2973672
2010-08-24,18.674500,18.719801,18.289801,18.561300,14.554035,2659502
2010-08-25,18.642799,18.642799,18.013700,18.203800,14.273716,2673709
2010-08-26,18.208300,18.366699,18.149500,18.240000,14.302102,2540281
2010-08-27,18.339600,18.547800,18.013700,18.099701,14.192092,1862903
2010-08-30,18.194700,18.421000,18.004601,18.104200,14.195621,3036530
2010-08-31,17.923201,18.149500,17.606300,17.782900,13.943685,2295565
2010-09-01,17.923201,18.285299,17.923201,18.190201,14.263053,2151377
2010-09-02,18.321501,18.412001,18.049900,18.244499,14.305629,2219825
2010-09-03,18.371300,18.552299,18.176600,18.316900,14.362400,3893270
2010-09-06,18.466299,18.918900,18.466299,18.756001,14.706700,5673573
2010-09-07,18.792200,18.964199,18.783100,18.823900,14.759942,3851302
2010-09-08,18.823900,18.882700,18.561300,18.624701,14.603745,2960714
2010-09-09,18.647301,18.900801,18.647301,18.814800,14.752808,4506685
2010-09-13,18.946100,19.326300,18.878201,19.145201,15.011874,10689134
2010-09-14,19.226700,19.262899,18.529699,18.570400,14.561168,8690738
2010-09-15,18.642799,19.100000,18.642799,18.927999,14.841564,6326173
2010-09-16,19.100000,19.371500,18.670000,18.746901,14.699566,8432102
2010-09-17,18.955099,19.303600,18.674500,19.090900,14.969296,7381065
2010-09-20,19.285500,20.136400,19.285500,19.959900,15.650682,19971546
2010-09-21,20.186199,20.593500,19.701900,19.828600,15.547733,17434877
2010-09-22,19.950800,20.041401,19.371500,19.557100,15.334848,9709318
