Date,open,high,low,close,adj_close,volume
2012-02-06,35.650002,36.450001,35.099998,35.549999,35.214622,39005
2012-02-07,35.700001,39.849998,35.349998,36.900002,36.551888,395196
2012-02-08,36.599998,37.700001,36.099998,36.450001,36.106133,38551
2012-02-09,37.400002,37.400002,36.349998,36.900002,36.551888,40906
2012-02-10,37.200001,39.000000,35.900002,37.000000,36.650944,73849
2012-02-13,37.900002,39.400002,37.000000,37.250000,36.898582,61593
2012-02-14,38.000000,38.000000,36.299999,36.650002,36.304245,30904
2012-02-15,36.599998,37.250000,36.150002,36.650002,36.304245,36277
2012-02-16,36.799999,37.799999,36.150002,36.450001,36.106133,28575
2012-02-17,36.599998,38.500000,36.150002,36.950001,36.601414,107996
2012-02-21,37.000000,38.000000,36.849998,37.000000,36.650944,31815
2012-02-22,36.000000,37.250000,34.900002,35.200001,34.867924,36752
2012-02-23,34.750000,34.849998,33.599998,34.099998,33.778301,49136
2012-02-24,36.000000,36.750000,34.150002,34.450001,34.125000,110834
2012-02-27,34.049999,34.299999,33.000000,33.250000,32.936321,45007
2012-02-28,33.400002,34.000000,33.049999,33.700001,33.382076,24868
2012-02-29,34.000000,34.500000,33.500000,33.549999,33.233490,45732
2012-03-01,33.150002,33.750000,33.150002,33.549999,33.233490,42333
2012-03-02,33.349998,33.900002,32.799999,33.049999,32.738205,18206
2012-03-03,null,null,null,null,null,null
2012-03-05,33.000000,33.349998,32.250000,32.349998,32.044807,17856
2012-03-06,32.049999,32.799999,32.049999,32.200001,31.896227,12971
2012-03-07,31.549999,32.299999,31.000000,31.250000,30.955189,25813
2012-03-09,32.250000,33.250000,31.299999,31.750000,31.450472,25717
2012-03-12,32.599998,32.599998,31.549999,31.799999,31.499998,20841
2012-03-13,31.750000,32.400002,31.750000,31.799999,31.499998,15886
2012-03-14,32.150002,32.250000,31.600000,31.700001,31.400944,22160
2012-03-15,31.650000,31.950001,30.750000,31.049999,30.757074,32200
2012-03-16,32.099998,33.750000,31.200001,31.600000,31.301886,151798
2012-03-19,31.600000,31.650000,30.600000,30.700001,30.410378,22348
2012-03-20,30.500000,31.200001,30.200001,30.750000,30.459906,13596
2012-03-21,29.500000,33.950001,29.500000,32.450001,32.143867,194835
2012-03-22,33.000000,33.000000,30.500000,30.650000,30.360847,292244
2012-03-23,31.000000,31.150000,30.299999,30.450001,30.162735,257586
2012-03-26,30.299999,30.750000,29.600000,29.799999,29.518866,33836
2012-03-27,29.799999,30.000000,29.299999,29.600000,29.320755,36801
2012-03-28,29.700001,29.700001,28.400000,28.700001,28.429245,40074
2012-03-29,28.200001,29.000000,27.600000,28.600000,28.330189,29343
2012-03-30,28.299999,29.600000,28.299999,29.150000,28.874998,22245
2012-04-02,29.799999,30.299999,29.150000,29.900000,29.617924,66955
2012-04-03,30.799999,31.250000,30.500000,30.650000,30.360847,145537
2012-04-04,30.600000,31.200001,30.049999,30.350000,30.063679,31121
2012-04-09,30.000000,30.799999,29.500000,29.650000,29.370281,13192
2012-04-10,29.750000,30.000000,29.200001,29.299999,29.023584,12941
2012-04-11,28.049999,29.549999,28.049999,29.250000,28.974056,33343
2012-04-12,30.250000,31.250000,29.500000,29.700001,29.419811,170484
2012-04-13,30.549999,30.549999,28.400000,29.100000,28.825472,77054
2012-04-16,29.000000,29.900000,29.000000,29.549999,29.271225,27403
2012-04-17,29.299999,30.200001,29.150000,29.350000,29.073112,41563
2012-04-18,29.700001,30.200001,28.549999,29.350000,29.073112,108559
2012-04-19,29.299999,29.750000,28.650000,28.900000,28.627357,50758
2012-04-20,28.049999,29.450001,28.049999,29.000000,28.726414,126274
2012-04-23,28.850000,29.200001,27.400000,27.799999,27.537735,110285
2012-04-24,27.750000,28.900000,27.400000,27.650000,27.389151,23392
2012-04-25,26.200001,28.299999,26.200001,26.950001,26.695755,45573
2012-04-26,21.799999,27.750000,21.799999,26.700001,26.448112,62415
2012-04-27,26.549999,27.400000,26.400000,26.900000,26.646225,38414
2012-04-30,28.450001,28.450001,26.799999,26.950001,26.695755,33731
2012-05-02,26.500000,27.950001,26.500000,27.049999,26.794809,45036
2012-05-03,27.900000,27.900000,26.700001,26.900000,26.646225,12548
2012-05-04,26.549999,27.000000,26.100000,26.250000,26.002357,45897
2012-05-07,26.200001,27.200001,26.100000,26.950001,26.695755,50753
2012-05-08,26.799999,27.250000,26.200001,26.500000,26.250000,44042
2012-05-09,27.000000,27.000000,24.600000,25.450001,25.209906,54392
2012-05-10,25.049999,26.950001,24.750000,25.350000,25.110849,75625
2012-05-11,25.150000,25.150000,24.500000,25.000000,24.764151,40867
2012-05-14,25.600000,25.600000,23.549999,23.900000,23.674528,34483
2012-05-15,23.549999,24.200001,23.200001,23.650000,23.426886,21188
2012-05-16,23.049999,23.850000,23.049999,23.600000,23.377357,50383
2012-05-17,23.400000,24.500000,23.250000,24.000000,23.773584,41829
2012-05-18,23.500000,24.000000,22.700001,23.000000,22.783018,60002
2012-05-21,22.549999,23.650000,22.549999,23.000000,22.783018,21347
2012-05-22,22.549999,23.200001,22.350000,22.600000,22.386793,47250
2012-05-23,18.150000,22.700001,18.150000,22.400000,22.188679,21523
2012-05-24,22.500000,22.750000,22.100000,22.350000,22.139151,24007
2012-05-25,22.250000,22.650000,22.150000,22.299999,22.089621,38343
2012-05-28,23.299999,23.299999,21.900000,21.950001,21.742926,52618
2012-05-29,22.000000,22.150000,21.500000,21.650000,21.445753,25610
2012-05-30,21.549999,21.950001,20.549999,20.750000,20.554245,55674
2012-05-31,20.500000,20.850000,20.350000,20.500000,20.306602,37760
2012-06-01,19.600000,20.900000,19.600000,20.450001,20.257076,41507
2012-06-04,20.049999,20.400000,19.350000,19.500000,19.316038,47466
2012-06-05,19.049999,20.000000,19.049999,19.900000,19.712263,29959
2012-06-06,19.799999,21.100000,19.799999,20.350000,20.158018,95671
2012-06-07,20.049999,20.950001,19.799999,19.900000,19.712263,60293
2012-06-08,19.900000,20.000000,19.500000,19.799999,19.613207,18045
2012-06-11,20.900000,21.450001,19.700001,20.500000,20.306602,448537
2012-06-12,20.100000,21.750000,20.049999,21.200001,21.000000,20012
2012-06-13,21.250000,22.750000,21.200001,22.150000,21.941036,28411
2012-06-14,21.549999,22.150000,21.150000,21.250000,21.049528,24889
2012-06-15,21.250000,21.900000,20.950001,21.450001,21.247643,29183
2012-06-18,21.250000,22.000000,20.500000,21.549999,21.346697,33349
2012-06-19,21.500000,21.799999,21.000000,21.450001,21.247643,11988
2012-06-20,21.100000,21.549999,20.900000,21.150000,20.950470,12446
2012-06-21,21.700001,21.700001,20.549999,21.350000,21.148584,7164
2012-06-22,20.900000,22.000000,20.400000,21.350000,21.148584,63787
2012-06-25,21.650000,21.799999,20.850000,20.950001,20.752359,20217
2012-06-26,20.799999,21.250000,20.500000,20.750000,20.554245,16208
2012-06-27,20.400000,21.400000,20.000000,20.299999,20.108490,29121
2012-06-28,16.250000,20.950001,16.250000,20.150000,19.959906,16123
2012-06-29,20.500000,21.150000,19.750000,19.900000,19.712263,93935
2012-07-02,20.000000,21.200001,19.799999,20.000000,19.811321,55183
2012-07-03,19.850000,20.549999,19.850000,20.200001,20.009434,91407
2012-07-04,21.100000,21.100000,20.000000,20.200001,20.009434,85346
2012-07-05,20.950001,22.350000,20.000000,22.000000,21.792452,363185
2012-07-06,22.500000,24.799999,22.299999,24.350000,24.120283,268772
2012-07-09,24.850000,26.799999,24.000000,25.400000,25.160376,176925
2012-07-10,25.350000,26.350000,24.049999,24.950001,24.714622,47430
2012-07-11,25.000000,25.350000,22.900000,23.000000,22.783018,91236
2012-07-12,23.000000,23.250000,22.150000,22.700001,22.485849,35402
2012-07-13,22.799999,24.200001,22.799999,23.799999,23.575470,45944
2012-07-16,24.200001,24.200001,22.750000,22.950001,22.733490,25812
2012-07-17,22.900000,23.400000,22.799999,22.950001,22.733490,11997
2012-07-18,22.700001,24.000000,22.150000,23.350000,23.129717,44876
2012-07-19,23.549999,24.600000,23.100000,23.400000,23.179245,65744
2012-07-20,23.350000,23.750000,22.850000,23.049999,22.832546,20703
2012-07-23,23.950001,23.950001,22.500000,22.700001,22.485849,11734
2012-07-24,22.600000,23.150000,22.100000,22.950001,22.733490,20006
2012-07-25,24.000000,24.799999,23.200001,23.650000,23.426886,72792
2012-07-26,23.549999,23.900000,22.799999,22.850000,22.634434,19128
2012-07-27,23.750000,23.750000,22.049999,22.100000,21.891510,17992
2012-07-30,22.049999,26.400000,21.600000,24.600000,24.367924,132048
2012-07-31,24.750000,24.750000,23.450001,23.650000,23.426886,27355
2012-08-01,23.549999,24.400000,23.500000,24.000000,23.773584,31856
2012-08-02,23.750000,24.850000,23.750000,24.400000,24.169811,28132
2012-08-03,23.400000,24.900000,23.200001,23.850000,23.625000,32174
2012-08-06,24.500000,25.000000,24.100000,24.250000,24.021225,22540
2012-08-07,24.500000,24.549999,23.799999,24.100000,23.872641,7094
2012-08-08,24.799999,24.799999,23.600000,23.850000,23.625000,14274
2012-08-09,24.000000,24.000000,22.500000,22.950001,22.733490,25171
2012-08-10,22.950001,24.950001,22.500000,23.049999,22.832546,27672
2012-08-13,24.500000,24.500000,22.850000,24.000000,23.773584,24189
2012-08-14,23.799999,24.000000,22.950001,23.200001,22.981133,37006
2012-08-16,22.900000,24.450001,21.500000,22.799999,22.584904,60222
2012-08-17,23.650000,23.650000,22.500000,23.100000,22.882076,46783
2012-08-21,23.049999,23.350000,22.500000,22.799999,22.584904,11839
2012-08-22,22.549999,23.450001,22.549999,23.000000,22.783018,22218
2012-08-23,23.000000,23.400000,22.600000,22.900000,22.683962,34134
2012-08-24,22.900000,23.150000,22.600000,22.700001,22.485849,15750
2012-08-27,22.700001,23.250000,22.100000,22.549999,22.337263,36720
2012-08-28,23.000000,26.900000,22.500000,22.799999,22.584904,193570
2012-08-29,22.799999,23.150000,22.100000,22.750000,22.535378,36767
2012-08-30,22.650000,23.200001,22.549999,22.900000,22.683962,22158
2012-08-31,22.650000,24.350000,22.650000,23.299999,23.080187,59946
2012-09-03,24.000000,24.799999,23.100000,23.250000,23.030661,25644
2012-09-04,23.049999,23.900000,23.049999,23.799999,23.575470,41257
2012-09-05,23.200001,23.799999,22.850000,22.950001,22.733490,21654
2012-09-06,22.799999,23.400000,22.400000,22.500000,22.287735,34892
2012-09-07,23.400000,24.549999,22.650000,24.299999,24.070753,131826
2012-09-08,null,null,null,null,null,null
2012-09-10,24.299999,25.150000,23.650000,23.799999,23.575470,80102
2012-09-11,23.549999,28.549999,23.549999,27.500000,27.240566,795463
2012-09-12,27.950001,29.850000,26.500000,28.350000,28.082546,424913
2012-09-13,28.299999,30.799999,28.000000,28.650000,28.379717,385416
2012-09-14,29.650000,29.750000,26.549999,26.700001,26.448112,162600
2012-09-17,26.250000,26.250000,24.700001,24.950001,24.714622,133750
2012-09-18,25.400000,29.000000,25.100000,26.900000,26.646225,171822
2012-09-20,27.000000,27.000000,25.850000,26.250000,26.002357,49334
2012-09-21,26.450001,26.950001,26.049999,26.500000,26.250000,55518
2012-09-24,26.950001,27.400000,26.600000,26.700001,26.700001,63199
2012-09-25,26.400000,28.600000,26.400000,27.950001,27.950001,103035
2012-09-26,27.500000,28.400000,27.250000,27.400000,27.400000,59422
2012-09-27,27.600000,28.250000,26.250000,26.400000,26.400000,78523
2012-09-28,26.299999,27.200001,26.100000,26.200001,26.200001,37326
2012-10-01,26.549999,26.600000,25.299999,25.500000,25.500000,54763
2012-10-03,26.150000,26.150000,25.400000,25.799999,25.799999,31253
2012-10-04,26.200001,27.450001,25.650000,26.250000,26.250000,141028
2012-10-05,26.700001,26.900000,25.350000,26.400000,26.400000,72345
2012-10-08,27.100000,27.100000,25.650000,25.950001,25.950001,34090
2012-10-09,25.700001,26.799999,25.250000,26.049999,26.049999,44837
2012-10-10,25.900000,26.450001,25.450001,25.850000,25.850000,67435
2012-10-11,27.000000,27.200001,26.150000,26.400000,26.400000,144897
2012-10-12,26.500000,26.750000,25.400000,25.549999,25.549999,73899
2012-10-15,25.200001,25.950001,25.150000,25.650000,25.650000,33750
2012-10-16,25.700001,25.900000,25.299999,25.400000,25.400000,45596
2012-10-17,25.400000,28.400000,25.400000,26.950001,26.950001,732055
2012-10-18,27.400000,27.650000,26.600000,27.200001,27.200001,178085
2012-10-19,27.450001,27.500000,26.450001,26.650000,26.650000,82079
2012-10-22,26.500000,26.950001,26.299999,26.650000,26.650000,38166
2012-10-23,26.500000,26.799999,26.000000,26.450001,26.450001,66217
2012-10-25,26.400000,26.650000,25.900000,26.049999,26.049999,39730
2012-10-29,25.500000,25.950001,25.000000,25.100000,25.100000,56871
2012-10-30,25.049999,25.450001,24.100000,24.250000,24.250000,63093
2012-10-31,24.100000,24.700001,23.650000,24.000000,24.000000,73667
2012-11-01,25.600000,25.600000,23.650000,23.850000,23.850000,259853
2012-11-02,24.450001,24.700001,24.000000,24.150000,24.150000,140575
2012-11-05,25.900000,25.900000,20.250000,21.100000,21.100000,612153
2012-11-06,21.500000,22.150000,19.150000,19.950001,19.950001,640205
2012-11-07,20.000000,21.000000,19.750000,20.150000,20.150000,338560
2012-11-08,20.350000,20.799999,19.600000,19.799999,19.799999,585599
2012-11-09,20.049999,20.250000,19.049999,19.299999,19.299999,262325
2012-11-11,null,null,null,null,null,null
2012-11-12,19.049999,19.049999,15.600000,16.150000,16.150000,819698
2012-11-15,14.850000,15.050000,13.400000,13.400000,13.400000,500195
2012-11-16,13.800000,13.800000,12.100000,12.100000,12.100000,406892
2012-11-19,11.500000,12.400000,11.500000,11.500000,11.500000,482278
2012-11-20,11.500000,12.050000,11.050000,11.950000,11.950000,374432
2012-11-21,12.350000,12.400000,11.700000,11.850000,11.850000,285986
2012-11-22,12.000000,12.300000,11.850000,12.000000,12.000000,96078
2012-11-23,12.550000,12.550000,11.700000,11.750000,11.750000,131864
2012-11-26,12.000000,12.000000,11.200000,11.200000,11.200000,171413
2012-11-27,11.700000,11.700000,10.800000,10.900000,10.900000,175110
2012-11-29,11.000000,11.400000,10.800000,11.300000,11.300000,232399
2012-11-30,11.800000,11.850000,10.850000,11.150000,11.150000,517424
2012-12-03,11.150000,11.450000,10.950000,11.050000,11.050000,189037
2012-12-04,11.000000,11.250000,10.950000,11.000000,11.000000,232431
2012-12-05,11.000000,11.250000,10.800000,11.000000,11.000000,222302
2012-12-06,11.000000,11.200000,10.900000,10.950000,10.950000,165940
2012-12-07,11.100000,11.300000,10.950000,11.200000,11.200000,184602
2012-12-10,11.150000,11.450000,10.900000,11.000000,11.000000,154202
2012-12-11,11.000000,11.200000,10.950000,11.000000,11.000000,127212
2012-12-12,11.500000,11.500000,10.450000,10.450000,10.450000,178163
2012-12-13,10.500000,10.500000,9.950000,9.950000,9.950000,314181
2012-12-14,10.300000,10.300000,9.500000,9.550000,9.550000,262688
2012-12-17,9.750000,10.000000,9.100000,10.000000,10.000000,251222
2012-12-18,10.500000,10.500000,10.200000,10.500000,10.500000,49820
2012-12-19,11.000000,11.000000,11.000000,11.000000,11.000000,71134
2012-12-20,11.550000,11.550000,11.000000,11.550000,11.550000,267255
2012-12-21,12.050000,12.100000,11.650000,11.750000,11.750000,223472
2012-12-24,11.950000,11.950000,11.200000,11.400000,11.400000,113707
2012-12-26,11.600000,11.650000,11.100000,11.300000,11.300000,38382
2012-12-27,11.750000,11.750000,10.850000,10.900000,10.900000,101783
2012-12-28,10.800000,11.300000,10.600000,11.000000,11.000000,57148
2012-12-31,11.000000,11.200000,10.800000,10.950000,10.950000,64356
2013-01-01,11.250000,11.250000,10.800000,10.950000,10.950000,53426
2013-01-02,11.000000,11.250000,10.900000,10.950000,10.950000,93468
2013-01-03,11.000000,11.200000,10.950000,11.050000,11.050000,45458
2013-01-04,11.050000,11.550000,11.050000,11.400000,11.400000,144242
2013-01-07,12.450000,12.500000,11.500000,12.500000,12.500000,301156
2013-01-08,13.700000,13.750000,13.150000,13.750000,13.750000,656046
2013-01-09,14.450000,14.450000,13.500000,13.650000,13.650000,437710
2013-01-10,14.500000,14.500000,12.750000,13.150000,13.150000,153748
2013-01-11,12.850000,12.950000,12.100000,12.450000,12.450000,143689
2013-01-14,12.150000,12.900000,12.000000,12.650000,12.650000,56639
2013-01-15,12.750000,13.000000,12.000000,12.150000,12.150000,160249
2013-01-16,12.200000,12.600000,10.950000,11.050000,11.050000,287334
2013-01-17,11.900000,11.900000,10.950000,11.550000,11.550000,105162
2013-01-18,11.800000,12.000000,11.400000,11.700000,11.700000,71395
2013-01-21,11.800000,11.950000,11.550000,11.750000,11.750000,46981
2013-01-22,11.600000,11.900000,10.950000,11.050000,11.050000,140690
2013-01-23,11.100000,11.300000,10.100000,11.100000,11.100000,75428
2013-01-24,11.950000,11.950000,10.700000,10.800000,10.800000,94943
2013-01-25,10.600000,10.950000,10.200000,10.300000,10.300000,77626
2013-01-28,10.950000,10.950000,10.500000,10.650000,10.650000,64014
2013-01-29,10.550000,10.800000,10.450000,10.550000,10.550000,60427
2013-01-30,10.900000,10.900000,10.300000,10.350000,10.350000,68273
2013-01-31,10.050000,10.750000,10.050000,10.400000,10.400000,44117
2013-02-01,10.200000,10.500000,10.200000,10.350000,10.350000,53988
2013-02-04,10.100000,10.600000,10.050000,10.200000,10.200000,29584
2013-02-05,10.750000,10.750000,10.000000,10.050000,10.050000,105059
2013-02-06,10.000000,10.250000,10.000000,10.050000,10.050000,49387
2013-02-07,10.600000,10.600000,9.850000,9.950000,9.950000,55944
2013-02-08,9.950000,10.100000,9.850000,9.950000,9.950000,65107
2013-02-11,10.350000,10.350000,9.250000,9.300000,9.300000,108882
2013-02-12,9.900000,9.900000,8.700000,9.150000,9.150000,96136
2013-02-13,9.000000,10.050000,9.000000,10.050000,10.050000,108730
2013-02-14,10.000000,10.000000,9.050000,9.050000,9.050000,166380
2013-02-15,9.150000,9.150000,8.200000,8.450000,8.450000,152167
2013-02-18,8.700000,8.700000,8.250000,8.650000,8.650000,36212
2013-02-19,8.600000,9.150000,8.600000,8.900000,8.900000,56121
2013-02-20,8.900000,9.250000,8.850000,8.950000,8.950000,117499
2013-02-21,8.950000,9.000000,8.500000,8.600000,8.600000,63374
2013-02-22,8.550000,9.150000,8.550000,8.850000,8.850000,61150
2013-02-25,8.600000,9.150000,8.600000,8.900000,8.900000,58809
2013-02-26,8.650000,9.100000,8.300000,8.550000,8.550000,79921
2013-02-27,8.500000,8.900000,8.200000,8.250000,8.250000,49658
2013-02-28,8.200000,8.800000,8.000000,8.100000,8.100000,81027
2013-03-01,7.950000,8.250000,7.300000,8.150000,8.150000,130302
2013-03-04,8.150000,8.250000,7.850000,7.900000,7.900000,29915
2013-03-05,8.000000,8.300000,7.700000,7.850000,7.850000,71775
2013-03-06,8.100000,8.100000,7.550000,7.900000,7.900000,42658
2013-03-07,7.900000,7.950000,7.700000,7.850000,7.850000,42073
2013-03-08,7.700000,8.200000,7.600000,8.000000,8.000000,43331
2013-03-11,8.000000,8.100000,7.800000,7.800000,7.800000,48461
2013-03-12,7.700000,8.100000,7.100000,7.900000,7.900000,86167
2013-03-13,7.900000,8.100000,7.600000,7.800000,7.800000,47270
2013-03-14,7.850000,8.300000,7.800000,7.950000,7.950000,38993
2013-03-15,8.000000,8.200000,7.850000,7.950000,7.950000,56716
2013-03-18,7.700000,7.950000,7.300000,7.500000,7.500000,31418
2013-03-19,7.350000,7.750000,6.950000,7.100000,7.100000,127180
2013-03-20,7.100000,7.250000,6.100000,6.200000,6.200000,138720
2013-03-21,6.550000,6.700000,5.900000,5.950000,5.950000,104906
2013-03-22,6.450000,6.450000,5.600000,5.800000,5.800000,113724
2013-03-25,5.950000,5.950000,5.250000,5.300000,5.300000,108146
2013-03-26,5.450000,5.800000,5.300000,5.800000,5.800000,108469
2013-03-28,6.300000,6.350000,5.950000,6.350000,6.350000,77825
2013-04-01,6.950000,6.950000,6.550000,6.950000,6.950000,57456
2013-04-02,7.250000,7.250000,7.000000,7.250000,7.250000,56174
2013-04-03,7.600000,7.600000,7.500000,7.600000,7.600000,27543
2013-04-04,7.950000,7.950000,7.800000,7.950000,7.950000,105123
2013-04-05,8.300000,8.300000,7.600000,7.600000,7.600000,78279
2013-04-08,7.800000,7.900000,7.250000,7.450000,7.450000,57379
2013-04-09,7.500000,7.800000,7.200000,7.250000,7.250000,28933
2013-04-10,7.550000,7.550000,7.000000,7.100000,7.100000,19953
2013-04-11,7.400000,7.450000,7.000000,7.450000,7.450000,36620
2013-04-12,7.800000,7.800000,7.100000,7.450000,7.450000,8599
2013-04-15,7.150000,7.300000,7.100000,7.100000,7.100000,8178
2013-04-16,7.000000,7.200000,6.800000,6.850000,6.850000,5226
2013-04-17,7.000000,7.150000,6.600000,6.800000,6.800000,5064
2013-04-18,6.500000,7.000000,6.500000,6.700000,6.700000,11192
2013-04-22,6.700000,7.000000,6.600000,6.750000,6.750000,3036
2013-04-23,6.700000,7.000000,6.550000,6.900000,6.900000,8565
2013-04-25,6.800000,7.150000,6.800000,6.950000,6.950000,33781
2013-04-26,7.250000,7.250000,6.850000,6.950000,6.950000,12663
2013-04-29,6.800000,7.200000,6.800000,6.900000,6.900000,10705
2013-04-30,7.000000,7.200000,6.800000,7.000000,7.000000,10369
2013-05-02,7.100000,7.200000,6.850000,7.100000,7.100000,13757
2013-05-03,7.100000,7.200000,6.950000,6.950000,6.950000,11396
2013-05-06,6.950000,7.000000,6.850000,7.000000,7.000000,10551
2013-05-07,7.000000,7.000000,6.850000,6.900000,6.900000,5293
2013-05-08,6.750000,7.100000,6.650000,6.900000,6.900000,16428
2013-05-09,6.650000,7.100000,6.650000,6.800000,6.800000,11901
2013-05-10,6.900000,7.050000,6.900000,7.000000,7.000000,4542
2013-05-13,7.000000,7.150000,6.750000,6.800000,6.800000,11581
2013-05-14,6.750000,6.950000,6.600000,6.700000,6.700000,9781
2013-05-15,6.950000,6.950000,6.450000,6.900000,6.900000,5725
2013-05-16,7.000000,7.000000,6.700000,6.800000,6.800000,3955
2013-05-17,6.550000,6.900000,6.500000,6.550000,6.550000,16643
2013-05-20,6.400000,6.650000,6.250000,6.400000,6.400000,11993
2013-05-21,6.300000,6.600000,6.100000,6.500000,6.500000,10859
2013-05-22,6.450000,6.550000,6.200000,6.200000,6.200000,7249
2013-05-23,6.000000,6.250000,5.900000,6.050000,6.050000,26624
2013-05-24,6.000000,6.300000,6.000000,6.250000,6.250000,10442
2013-05-27,6.150000,6.550000,5.950000,6.250000,6.250000,15965
2013-05-28,6.200000,6.500000,6.100000,6.200000,6.200000,5836
2013-05-29,6.000000,6.500000,6.000000,6.500000,6.500000,13025
2013-05-30,6.800000,6.800000,6.250000,6.700000,6.700000,8933
2013-05-31,6.400000,6.400000,6.400000,6.400000,6.400000,13341
2013-06-03,6.100000,6.100000,6.100000,6.100000,6.100000,1131
2013-06-04,5.800000,5.800000,5.800000,5.800000,5.800000,11968
2013-06-05,5.550000,5.550000,5.550000,5.550000,5.550000,33707
2013-06-06,5.300000,5.550000,5.300000,5.350000,5.350000,25597
2013-06-07,5.550000,5.600000,5.300000,5.500000,5.500000,7938
2013-06-10,5.250000,5.500000,5.250000,5.250000,5.250000,3307
2013-06-11,5.050000,5.250000,5.000000,5.000000,5.000000,29623
2013-06-12,4.750000,5.000000,4.750000,4.800000,4.800000,12960
2013-06-13,4.600000,4.950000,4.600000,4.600000,4.600000,15347
2013-06-14,4.500000,4.600000,4.400000,4.400000,4.400000,82312
2013-06-17,4.500000,4.600000,4.200000,4.600000,4.600000,30930
2013-06-18,4.750000,4.800000,4.450000,4.550000,4.550000,19484
2013-06-19,4.700000,4.750000,4.600000,4.750000,4.750000,17548
2013-06-20,4.750000,4.950000,4.550000,4.850000,4.850000,16045
2013-06-21,4.900000,5.050000,4.850000,5.000000,5.000000,21164
2013-06-24,5.200000,5.250000,4.850000,4.900000,4.900000,57945
2013-06-25,4.850000,4.850000,4.700000,4.700000,4.700000,19854
2013-06-26,4.700000,4.700000,4.500000,4.500000,4.500000,6403
2013-06-27,4.500000,4.500000,4.300000,4.400000,4.400000,23757
2013-06-28,4.500000,4.500000,4.200000,4.200000,4.200000,66395
2013-07-01,4.050000,4.400000,4.000000,4.200000,4.200000,52492
2013-07-02,4.400000,4.400000,4.050000,4.300000,4.300000,30533
2013-07-03,4.150000,4.500000,4.150000,4.300000,4.300000,31786
2013-07-04,4.400000,4.500000,4.300000,4.500000,4.500000,12297
2013-07-05,4.600000,4.600000,4.150000,4.150000,4.150000,20258
2013-07-08,4.000000,4.450000,4.000000,4.300000,4.300000,25999
2013-07-09,4.150000,4.550000,4.000000,4.200000,4.200000,124811
2013-07-10,4.000000,4.450000,3.800000,3.850000,3.850000,72465
2013-07-11,3.850000,4.150000,3.500000,4.050000,4.050000,31743
2013-07-12,3.850000,4.250000,3.750000,3.800000,3.800000,51464
2013-07-15,4.000000,4.000000,3.600000,3.750000,3.750000,45913
2013-07-16,3.950000,3.950000,3.700000,3.900000,3.900000,29602
2013-07-17,3.750000,4.050000,3.650000,3.650000,3.650000,45877
2013-07-18,3.550000,3.800000,3.500000,3.700000,3.700000,30773
2013-07-19,3.900000,4.050000,3.700000,4.000000,4.000000,34084
2013-07-22,4.100000,4.150000,3.900000,4.000000,4.000000,20151
2013-07-23,3.800000,4.400000,3.800000,4.350000,4.350000,30957
2013-07-24,4.300000,4.750000,4.300000,4.750000,4.750000,55605
2013-07-25,4.950000,4.950000,4.950000,4.950000,4.950000,33488
2013-07-26,5.150000,5.150000,5.000000,5.000000,5.000000,51561
2013-07-29,5.250000,5.250000,4.750000,4.750000,4.750000,24233
2013-07-30,4.550000,4.550000,4.550000,4.550000,4.550000,3127
2013-07-31,4.550000,4.550000,4.350000,4.350000,4.350000,690
2013-08-01,4.150000,4.150000,4.150000,4.150000,4.150000,10927
2013-08-02,3.950000,4.000000,3.950000,3.950000,3.950000,22417
2013-08-05,3.800000,3.800000,3.800000,3.800000,3.800000,6010
2013-08-06,3.650000,3.950000,3.650000,3.650000,3.650000,16136
2013-08-07,3.600000,3.800000,3.500000,3.550000,3.550000,19900
2013-08-08,3.500000,3.700000,3.500000,3.700000,3.700000,6701
2013-08-12,3.650000,3.850000,3.650000,3.850000,3.850000,13263
2013-08-13,3.750000,4.000000,3.700000,3.950000,3.950000,21261
2013-08-14,3.900000,4.100000,3.800000,3.950000,3.950000,18920
2013-08-16,3.800000,4.050000,3.800000,3.950000,3.950000,7550
2013-08-19,3.800000,4.100000,3.800000,3.800000,3.800000,5170
2013-08-20,3.950000,3.950000,3.650000,3.900000,3.900000,18078
2013-08-21,4.000000,4.050000,3.750000,3.950000,3.950000,13172
2013-08-22,3.800000,3.950000,3.800000,3.900000,3.900000,8280
2013-08-23,3.750000,4.000000,3.750000,3.900000,3.900000,20151
2013-08-26,3.950000,4.050000,3.800000,3.800000,3.800000,8542
2013-08-27,3.750000,3.950000,3.700000,3.750000,3.750000,7935
2013-08-28,3.600000,3.900000,3.600000,3.600000,3.600000,12605
2013-08-29,3.700000,3.750000,3.600000,3.700000,3.700000,5538
2013-08-30,3.750000,3.800000,3.550000,3.550000,3.550000,18087
2013-09-02,3.650000,3.700000,3.400000,3.700000,3.700000,11396
2013-09-03,3.550000,3.850000,3.550000,3.800000,3.800000,15372
2013-09-04,3.950000,3.950000,3.700000,3.900000,3.900000,7423
2013-09-05,3.800000,4.000000,3.800000,3.850000,3.850000,19483
2013-09-06,4.000000,4.100000,3.750000,4.000000,4.000000,6751
2013-09-10,4.400000,4.400000,3.600000,4.200000,4.200000,27942
2013-09-11,4.000000,4.550000,4.000000,4.300000,4.300000,25298
2013-09-12,4.000000,4.500000,4.000000,4.200000,4.200000,13447
2013-09-13,4.000000,4.400000,4.000000,4.350000,4.350000,13632
