Date,open,high,low,close,adj_close,volume
2006-11-06,18.100000,18.600000,18.100000,18.225000,0.988780,14780
2006-11-07,18.700001,18.700001,18.004999,18.485001,1.002887,2760
2006-11-08,18.600000,18.600000,17.514999,17.514999,0.950260,2870
2006-11-09,17.660000,18.100000,17.584999,17.660000,0.958127,4390
2006-11-10,17.510000,17.799999,17.500000,17.504999,0.949717,3000
2006-11-13,17.990000,18.000000,17.305000,17.305000,0.938867,5470
2006-11-14,17.985001,17.985001,17.410000,17.549999,0.952159,8840
2006-11-15,17.575001,17.575001,17.000000,17.004999,0.922590,17000
2006-11-16,17.299999,17.584999,17.100000,17.100000,0.927745,5310
2006-11-17,16.525000,17.000000,16.525000,16.674999,0.904686,3340
2006-11-20,16.110001,17.299999,16.110001,17.260000,0.936425,8750
2006-11-21,17.900000,18.990000,17.500000,17.695000,0.960026,98000
2006-11-22,18.100000,18.389999,17.750000,18.000000,0.976573,13000
2006-11-23,18.700001,18.700001,17.510000,17.660000,0.958127,23000
2006-11-24,17.315001,17.400000,16.715000,16.764999,0.909570,19000
2006-11-27,17.700001,17.700001,16.785000,16.805000,0.911740,7790
2006-11-28,16.525000,17.090000,16.200001,16.490000,0.894650,16000
2006-11-29,17.000000,17.000000,16.500000,16.575001,0.899261,20000
2006-11-30,16.504999,16.799999,16.504999,16.674999,0.904686,5930
2006-12-01,17.584999,17.584999,16.700001,17.174999,0.931814,22000
2006-12-04,17.600000,17.600000,16.520000,16.725000,0.907399,5530
2006-12-05,16.605000,16.735001,16.325001,16.580000,0.899533,10830
2006-12-06,16.795000,17.600000,16.795000,17.045000,0.924761,32000
2006-12-07,16.430000,16.650000,16.430000,16.594999,0.900346,2780
2006-12-08,16.504999,16.625000,16.225000,16.395000,0.889495,8000
2006-12-11,16.290001,16.290001,15.605000,16.014999,0.868879,9000
2006-12-12,15.340000,15.900000,15.200000,15.500000,0.840938,16000
2006-12-13,15.000000,15.700000,15.000000,15.455000,0.838497,3000
2006-12-14,15.000000,16.010000,15.000000,15.960000,0.865895,4270
2006-12-15,16.100000,16.600000,15.700000,16.100000,0.873490,8750
2006-12-18,15.850000,16.250000,15.800000,16.020000,0.869150,2000
2006-12-19,16.094999,16.094999,15.525000,15.885000,0.861826,5650
2006-12-20,16.000000,16.000000,15.505000,15.725000,0.853145,16000
2006-12-21,14.545000,16.350000,14.545000,15.800000,0.857214,8000
2006-12-22,16.094999,16.094999,15.710000,15.935000,0.864539,7410
2006-12-26,16.850000,16.850000,16.070000,16.165001,0.877017,5970
2006-12-27,16.004999,16.200001,16.000000,16.094999,0.873219,4550
2006-12-28,15.830000,16.230000,15.045000,15.930000,0.864267,20000
2006-12-29,16.200001,17.525000,16.000000,17.500000,0.949446,43000
2007-01-02,17.900000,17.995001,17.500000,17.584999,0.954058,6330
2007-01-03,18.395000,18.395000,16.799999,17.035000,0.924218,2690
2007-01-04,17.440001,17.440001,17.440001,17.440001,0.946191,20
2007-01-05,16.815001,17.450001,16.799999,16.855000,0.914452,7000
2007-01-08,17.000000,17.075001,17.000000,17.075001,0.926388,3360
2007-01-09,16.900000,17.295000,16.500000,16.540001,0.897362,4310
2007-01-10,16.280001,16.280001,16.275000,16.280001,0.883256,2920
2007-01-11,17.389999,17.910000,16.200001,16.930000,0.918521,69000
2007-01-12,17.590000,17.590000,16.530001,16.580000,0.899533,6880
2007-01-15,17.389999,17.400000,16.610001,16.615000,0.901431,4000
2007-01-16,16.709999,17.600000,16.299999,16.959999,0.920149,6520
2007-01-17,16.575001,17.275000,16.575001,16.730000,0.907670,8020
2007-01-18,17.400000,17.400000,16.815001,17.219999,0.934255,6000
2007-01-19,17.500000,17.500000,16.700001,16.840000,0.913639,5370
2007-01-22,17.325001,17.325001,16.799999,16.945000,0.919335,4000
2007-01-23,16.900000,16.900000,16.150000,16.170000,0.877288,13710
2007-01-24,16.180000,16.450001,15.620000,15.950000,0.865352,21000
2007-01-25,16.295000,16.389999,16.110001,16.385000,0.888953,1100
2007-01-29,15.915000,16.500000,15.910000,16.235001,0.880815,5300
2007-01-31,15.715000,16.500000,15.715000,16.020000,0.869150,6390
2007-02-01,15.905000,16.285000,15.210000,15.810000,0.857757,12000
2007-02-02,16.000000,16.690001,15.900000,15.995000,0.867794,3000
2007-02-05,16.400000,16.400000,15.655000,16.000000,0.868065,11000
2007-02-06,15.975000,16.200001,15.800000,15.895000,0.862368,8000
2007-02-07,16.344999,16.350000,15.705000,16.000000,0.868065,3240
2007-02-08,15.850000,16.400000,15.800000,16.110001,0.874033,14320
2007-02-09,15.830000,16.225000,15.500000,15.625000,0.847720,4870
2007-02-12,14.605000,15.800000,14.140000,14.690000,0.796992,11780
2007-02-13,15.200000,15.545000,14.900000,15.100000,0.819237,8650
2007-02-14,14.115000,15.400000,14.115000,15.350000,0.832800,360
2007-02-15,14.805000,15.350000,14.350000,14.730000,0.799162,8000
2007-02-19,15.000000,15.350000,15.000000,15.010000,0.814354,36000
2007-02-20,14.705000,15.090000,14.700000,14.700000,0.797535,2430
2007-02-21,15.000000,15.180000,15.000000,15.180000,0.823577,2000
2007-02-22,15.000000,15.000000,14.200000,14.270000,0.774206,6600
2007-02-23,14.500000,14.500000,14.015000,14.150000,0.767695,8000
2007-02-26,13.405000,13.995000,13.010000,13.310000,0.722122,17000
2007-02-27,13.505000,14.000000,13.505000,13.605000,0.738126,3520
2007-02-28,14.400000,14.400000,14.400000,14.400000,0.781259,160
2007-03-01,13.000000,14.980000,13.000000,13.500000,0.732430,180
2007-03-02,13.065000,13.800000,13.065000,13.330000,0.723207,5000
2007-03-05,12.705000,13.735000,12.520000,12.700000,0.689027,3440
2007-03-06,12.610000,13.745000,12.100000,12.370000,0.671123,15000
2007-03-07,11.675000,12.740000,11.565000,11.600000,0.629347,16000
2007-03-08,12.095000,12.300000,12.015000,12.170000,0.660272,4000
2007-03-09,12.200000,12.810000,12.200000,12.655000,0.686585,115720
2007-03-12,11.905000,12.500000,11.905000,12.065000,0.654575,3000
2007-03-13,12.500000,12.880000,11.690000,12.220000,0.662985,17000
2007-03-14,11.800000,12.995000,11.800000,12.500000,0.678176,13000
2007-03-15,12.800000,12.800000,12.500000,12.620000,0.684686,8740
2007-03-16,12.475000,12.475000,12.200000,12.205000,0.662171,9770
2007-03-19,11.720000,12.400000,11.720000,12.200000,0.661900,8770
2007-03-20,12.500000,12.500000,11.750000,11.780000,0.639113,5900
2007-03-21,12.200000,12.300000,11.835000,12.250000,0.664612,3700
2007-03-22,11.900000,12.495000,11.605000,12.150000,0.659187,26940
2007-03-23,12.110000,12.110000,12.000000,12.100000,0.656474,610
2007-03-26,11.635000,12.300000,11.635000,11.925000,0.646980,9810
2007-03-28,11.750000,11.750000,11.430000,11.615000,0.630161,29270
2007-03-29,11.200000,11.695000,11.195000,11.210000,0.608188,44740
2007-03-30,11.310000,11.600000,11.200000,11.550000,0.626634,4000
2007-04-02,11.700000,11.945000,11.135000,11.810000,0.640740,9520
2007-04-03,11.405000,11.985000,11.405000,11.605000,0.629619,1200
2007-04-04,11.985000,11.985000,11.480000,11.705000,0.635044,4250
2007-04-05,11.435000,12.000000,11.435000,12.000000,0.651049,5290
2007-04-09,12.000000,12.400000,11.800000,12.140000,0.658644,4610
2007-04-10,11.940000,12.345000,11.905000,12.240000,0.664070,2500
2007-04-11,12.400000,12.600000,12.065000,12.235000,0.663798,2820
2007-04-12,12.480000,12.490000,11.940000,11.945000,0.648065,22000
2007-04-13,12.000000,12.190000,11.790000,11.890000,0.645081,5000
2007-04-16,12.055000,12.055000,11.800000,11.830000,0.641826,20000
2007-04-17,12.400000,12.450000,11.700000,12.005000,0.651320,12810
2007-04-18,11.630000,11.725000,11.630000,11.710000,0.635315,4500
2007-04-19,11.900000,11.900000,11.400000,11.515000,0.624736,37000
2007-04-20,11.800000,11.800000,11.260000,11.435000,0.620395,31000
2007-04-23,11.600000,11.985000,11.415000,11.490000,0.623379,62000
2007-04-24,11.410000,11.780000,11.400000,11.430000,0.620124,11000
2007-04-25,11.405000,11.670000,11.400000,11.565000,0.627448,5000
2007-04-26,11.760000,11.900000,11.400000,11.460000,0.621752,86000
2007-04-27,11.500000,12.000000,11.500000,11.850000,0.642911,3580
2007-04-30,11.800000,11.950000,11.205000,11.205000,0.607917,6000
2007-05-03,11.895000,11.895000,11.400000,11.460000,0.621752,11000
2007-05-04,11.500000,12.000000,11.500000,11.990000,0.650506,12000
2007-05-07,12.075000,12.200000,11.500000,11.645000,0.631789,17000
2007-05-08,11.950000,11.950000,11.505000,11.550000,0.626634,8000
2007-05-09,11.600000,11.840000,11.600000,11.840000,0.642368,1150
2007-05-10,11.930000,11.945000,11.625000,11.905000,0.645895,38000
2007-05-11,11.900000,12.100000,11.730000,11.775000,0.638842,28000
2007-05-14,12.690000,12.690000,11.725000,11.725000,0.636129,14780
2007-05-15,11.665000,11.815000,11.665000,11.800000,0.640198,5920
2007-05-16,11.900000,12.200000,11.715000,12.045000,0.653490,11000
2007-05-17,12.030000,12.095000,11.590000,11.770000,0.638570,15000
2007-05-18,11.640000,12.100000,11.635000,11.950000,0.648336,9000
2007-05-21,12.085000,12.085000,11.750000,11.870000,0.643996,26000
2007-05-22,11.895000,12.000000,11.850000,11.870000,0.643996,21000
2007-05-23,11.795000,12.100000,11.790000,12.040000,0.653219,24000
2007-05-24,12.200000,12.200000,11.950000,12.050000,0.653762,7000
2007-05-25,11.950000,11.985000,11.825000,11.875000,0.644267,8700
2007-05-28,12.000000,12.500000,11.925000,12.085000,0.655661,13000
2007-05-29,11.800000,12.445000,11.680000,11.925000,0.646980,9520
2007-05-30,11.900000,12.010000,11.750000,11.770000,0.638570,19000
2007-05-31,11.750000,11.900000,11.750000,11.800000,0.640198,2790
2007-06-01,12.000000,12.200000,11.515000,12.090000,0.655932,23000
2007-06-04,11.900000,12.100000,11.605000,11.785000,0.639384,16000
2007-06-05,11.770000,11.970000,11.770000,11.910000,0.646166,3650
2007-06-06,11.630000,12.000000,11.630000,11.725000,0.636129,9000
2007-06-07,11.800000,11.800000,11.615000,11.650000,0.632060,1420
2007-06-08,23.299999,23.299999,23.299999,23.299999,1.264120,0
2007-06-11,11.995000,11.995000,11.405000,11.520000,0.625007,1400
2007-06-12,11.555000,11.740000,11.550000,11.605000,0.629619,8000
2007-06-13,11.435000,11.770000,11.400000,11.700000,0.634773,2000
2007-06-14,11.400000,11.590000,11.250000,11.310000,0.613614,12000
2007-06-15,11.400000,11.400000,11.300000,11.315000,0.613885,6450
2007-06-18,11.200000,11.600000,11.060000,11.595000,0.629076,2210
2007-06-19,11.600000,11.625000,11.600000,11.625000,0.630703,2440
2007-06-20,11.600000,11.600000,11.150000,11.255000,0.610629,23000
2007-06-21,11.585000,11.650000,11.490000,11.570000,0.627720,10800
2007-06-22,11.605000,11.800000,11.600000,11.790000,0.639656,8520
2007-06-25,12.900000,12.900000,11.900000,12.265000,0.665426,78000
2007-06-26,12.400000,12.400000,12.130000,12.165000,0.660001,42000
2007-06-27,12.295000,12.785000,11.750000,11.835000,0.642097,62000
2007-06-28,12.290000,12.290000,11.800000,11.845000,0.642639,21000
2007-06-29,11.990000,12.000000,11.785000,11.990000,0.650506,18000
2007-07-02,12.000000,12.000000,11.400000,11.415000,0.619310,35000
2007-07-03,11.570000,11.740000,11.570000,11.655000,0.632331,4000
2007-07-04,11.890000,11.890000,11.400000,11.490000,0.623379,18000
2007-07-05,11.240000,11.495000,11.210000,11.490000,0.623379,7500
2007-07-06,11.310000,11.595000,11.305000,11.390000,0.617954,13000
2007-07-09,11.400000,11.795000,11.400000,11.570000,0.627720,48000
2007-07-10,11.410000,11.770000,11.410000,11.620000,0.630432,9860
2007-07-11,11.525000,11.735000,11.505000,11.600000,0.629347,8550
2007-07-12,11.600000,11.900000,11.400000,11.720000,0.635858,23000
2007-07-13,11.550000,11.600000,11.040000,11.150000,0.604933,69000
2007-07-16,11.000000,11.575000,10.700000,11.560000,0.627177,9000
2007-07-17,11.600000,11.885000,11.400000,11.415000,0.619310,42000
2007-07-18,10.850000,11.590000,9.145000,11.350000,0.615784,14000
2007-07-19,11.200000,11.550000,11.200000,11.525000,0.625278,19000
2007-07-20,11.250000,11.495000,11.250000,11.335000,0.614970,11580
2007-07-23,11.500000,13.000000,11.340000,11.370000,0.616869,31000
2007-07-24,11.400000,11.500000,11.305000,11.495000,0.623651,5400
2007-07-25,11.215000,11.215000,11.105000,11.105000,0.602491,3000
2007-07-26,10.995000,11.150000,10.995000,11.150000,0.604933,7890
2007-07-27,10.900000,11.000000,10.865000,10.905000,0.591641,12000
2007-07-30,10.900000,11.300000,10.900000,11.005000,0.597066,6000
2007-07-31,11.000000,11.470000,10.800000,10.940000,0.593539,14960
2007-08-01,10.805000,10.805000,10.530000,10.530000,0.571295,5470
2007-08-02,12.200000,12.200000,10.200000,10.290000,0.558274,9850
2007-08-03,10.780000,10.780000,10.200000,10.205000,0.553663,3820
2007-08-06,10.200000,10.500000,10.050000,10.370000,0.562615,8000
2007-08-07,10.125000,10.480000,9.960000,9.980000,0.541456,20000
2007-08-08,10.000000,10.400000,10.000000,10.300000,0.558817,18000
2007-08-09,10.275000,10.285000,10.160000,10.240000,0.555562,18990
2007-08-10,10.000000,10.390000,9.800000,10.300000,0.558817,9690
2007-08-13,10.200000,10.690000,10.200000,10.220000,0.554477,12290
2007-08-14,9.720000,10.630000,9.700000,10.155000,0.550950,4250
2007-08-16,10.000000,10.025000,9.900000,9.925000,0.538472,5490
2007-08-17,10.115000,10.115000,9.510000,9.770000,0.530062,4910
2007-08-20,9.720000,10.000000,9.700000,10.000000,0.542541,4970
2007-08-21,9.705000,10.195000,9.635000,10.115000,0.548780,2050
2007-08-22,9.725000,9.725000,9.310000,9.540000,0.517584,39000
2007-08-23,9.695000,9.695000,9.500000,9.500000,0.515414,12000
2007-08-24,9.700000,9.700000,9.505000,9.650000,0.523552,11200
2007-08-27,9.515000,9.700000,9.510000,9.700000,0.526264,21000
2007-08-28,9.700000,9.700000,9.505000,9.685000,0.525451,20000
2007-08-29,9.505000,9.700000,9.015000,9.495000,0.515142,65220
2007-08-30,9.510000,9.755000,9.510000,9.695000,0.525993,77480
2007-08-31,9.700000,9.700000,9.505000,9.700000,0.526264,53000
2007-09-03,9.700000,9.700000,9.620000,9.700000,0.526264,131000
2007-09-04,9.700000,10.000000,9.700000,9.970000,0.540913,174300
2007-09-05,9.900000,10.350000,9.840000,10.090000,0.547424,239590
2007-09-06,10.100000,10.500000,10.100000,10.490000,0.569125,78660
2007-09-07,11.000000,11.000000,10.270000,10.470000,0.568040,69770
2007-09-10,10.500000,11.000000,10.300000,10.735000,0.582417,158800
2007-09-11,12.000000,12.000000,10.800000,10.990000,0.596252,237070
2007-09-12,10.000000,11.595000,10.000000,11.250000,0.610358,106290
2007-09-13,11.390000,11.600000,11.100000,11.255000,0.610629,100340
2007-09-14,11.950000,11.950000,11.100000,11.235000,0.609545,261650
2007-09-17,11.150000,11.150000,10.505000,10.605000,1.036763,115290
2007-09-18,10.800000,10.870000,10.500000,10.785000,1.054360,23360
2007-09-19,10.525000,10.640000,10.220000,10.295000,1.006457,81740
2007-09-20,10.410000,10.590000,10.105000,10.440000,1.020633,68260
2007-09-21,11.000000,11.000000,9.600000,10.495000,1.026009,24000
2007-09-24,10.320000,10.600000,10.320000,10.500000,1.026498,41000
2007-09-25,10.400000,10.400000,10.000000,10.010000,0.978595,41730
2007-09-26,10.010000,10.150000,9.810000,10.000000,0.977618,67000
2007-09-27,10.100000,10.470000,10.100000,10.175000,0.994726,32000
2007-09-28,10.200000,10.320000,10.125000,10.200000,0.997170,18000
2007-10-01,9.700000,10.345000,9.610000,10.225000,0.999614,31730
2007-10-03,10.215000,10.380000,9.895000,10.000000,0.977618,34770
2007-10-04,9.900000,10.230000,9.900000,10.030000,0.980550,11620
2007-10-05,9.925000,10.145000,9.815000,9.940000,0.971752,32170
2007-10-08,9.900000,9.900000,9.600000,9.870000,0.964908,32610
2007-10-09,11.190000,11.200000,9.105000,9.635000,0.941934,20300
2007-10-10,9.700000,10.900000,9.310000,9.655000,0.943890,26300
2007-10-11,9.985000,9.985000,9.425000,9.830000,0.960998,33940
2007-10-12,9.400000,9.950000,9.400000,9.615000,0.939979,14000
2007-10-15,10.650000,10.650000,9.635000,9.775000,0.955621,7720
2007-10-16,9.250000,9.985000,9.215000,9.615000,0.939979,16780
2007-10-17,9.600000,9.790000,9.225000,9.420000,0.920916,15000
2007-10-18,9.200000,9.700000,9.200000,9.300000,0.909184,55600
2007-10-19,10.800000,10.800000,8.620000,9.230000,0.902341,47090
2007-10-22,9.100000,9.400000,9.005000,9.055000,0.885233,14660
2007-10-23,9.100000,9.700000,9.010000,9.280000,0.907229,21410
2007-10-24,9.900000,9.900000,9.235000,9.415000,0.920427,4870
2007-10-25,9.890000,9.890000,9.400000,9.455000,0.924337,25440
2007-10-26,9.450000,9.585000,9.400000,9.535000,0.932158,16810
2007-10-29,9.000000,9.780000,9.000000,9.450000,0.923848,14930
2007-10-30,10.440000,10.440000,9.000000,9.220000,0.901363,67310
2007-10-31,9.215000,9.305000,9.130000,9.185000,0.897942,11200
2007-11-01,9.100000,9.100000,8.700000,8.770000,0.857370,26000
2007-11-02,8.000000,8.800000,8.000000,8.355000,0.816799,68200
2007-11-05,8.120000,8.870000,8.115000,8.655000,0.846128,16000
2007-11-06,8.380000,8.790000,8.375000,8.500000,0.830975,24000
2007-11-07,8.175000,8.500000,7.910000,8.050000,0.786982,45730
2007-11-08,8.200000,8.390000,7.900000,8.090000,0.790893,32830
2007-11-12,8.300000,8.325000,8.005000,8.260000,0.807512,23580
2007-11-13,8.355000,8.600000,8.100000,8.205000,0.802135,28000
2007-11-14,8.445000,8.445000,8.165000,8.360000,0.817288,32810
2007-11-15,8.745000,9.100000,8.500000,8.785000,0.858837,35260
2007-11-16,8.995000,9.000000,8.625000,8.865000,0.866658,35070
2007-11-19,8.995000,9.300000,8.610000,9.095000,0.889143,48000
2007-11-20,9.900000,9.900000,9.300000,9.760000,0.954155,57000
2007-11-21,9.690000,9.690000,8.800000,8.800000,0.860303,17000
2007-11-22,8.500000,9.095000,8.500000,8.670000,0.847594,16000
2007-11-23,8.430000,9.000000,8.430000,9.000000,0.879856,9070
2007-11-26,9.000000,9.185000,8.700000,8.700000,0.850527,34000
2007-11-27,8.580000,8.995000,8.580000,8.995000,0.879367,3500
2007-11-28,8.995000,9.100000,8.610000,8.610000,0.841729,16110
2007-11-29,10.365000,10.365000,8.820000,10.365000,1.013300,341000
2007-11-30,11.000000,11.000000,9.810000,9.850000,0.962953,253040
2007-12-03,9.295000,10.300000,9.295000,9.885000,0.966375,26240
2007-12-04,9.800000,10.130000,9.600000,9.680000,0.946334,39400
2007-12-05,9.800000,10.040000,9.500000,9.890000,0.966864,66470
2007-12-06,10.045000,10.045000,9.750000,9.805000,0.958554,42760
2007-12-07,9.750000,10.060000,9.750000,9.820000,0.960020,44500
2007-12-10,9.810000,9.890000,9.650000,9.830000,0.960998,9880
2007-12-11,9.890000,10.195000,9.735000,9.815000,0.959532,49330
2007-12-12,9.700000,10.140000,9.700000,9.860000,0.963931,34420
2007-12-13,10.200000,10.495000,9.950000,10.000000,0.977618,98000
2007-12-14,10.345000,10.700000,10.000000,10.095000,0.986905,410900
2007-12-17,10.550000,10.800000,9.510000,9.710000,0.949267,148550
2007-12-18,10.000000,10.350000,9.800000,10.140000,0.991304,32000
2007-12-19,10.190000,10.390000,9.755000,9.845000,0.962464,177970
2007-12-20,9.950000,9.960000,9.705000,9.725000,0.950733,19000
2007-12-24,9.735000,10.000000,9.735000,9.975000,0.975173,18770
2007-12-26,9.900000,10.100000,9.890000,10.050000,0.982506,29070
2007-12-27,10.000000,10.600000,10.000000,10.235000,1.000592,129860
2007-12-28,10.730000,10.730000,10.200000,10.310000,1.007924,148040
2007-12-31,10.800000,12.300000,10.415000,11.660000,1.139902,782930
2008-01-01,12.400000,12.400000,11.460000,11.770000,1.150656,242320
2008-01-02,11.200000,12.200000,11.200000,11.765000,1.150167,141200
2008-01-03,11.900000,11.950000,11.300000,11.580000,1.132081,102670
2008-01-04,11.500000,11.695000,11.200000,11.290000,1.103730,104290
2008-01-07,11.350000,11.500000,11.040000,11.155000,1.090532,82590
2008-01-08,11.470000,11.500000,10.500000,10.585000,1.034808,131560
2008-01-09,10.585000,10.600000,10.100000,10.395000,1.016233,51770
2008-01-10,10.395000,10.500000,9.850000,9.875000,0.965397,63480
2008-01-11,9.400000,10.260000,9.400000,9.840000,0.961976,61790
2008-01-14,9.945000,10.000000,9.720000,9.910000,0.968819,37230
2008-01-15,9.705000,9.995000,9.705000,9.820000,0.960020,24950
2008-01-16,9.425000,9.890000,9.425000,9.625000,0.940957,24480
2008-01-17,9.560000,9.860000,9.500000,9.760000,0.954155,17230
2008-01-18,9.700000,10.000000,9.335000,9.605000,0.939002,33610
2008-01-21,8.630000,8.960000,7.990000,8.080000,0.789915,62940
2008-01-22,7.790000,7.900000,6.500000,7.000000,0.684332,30600
2008-01-23,7.260000,8.400000,7.260000,8.250000,0.806534,13410
2008-01-24,8.950000,8.950000,7.810000,8.030000,0.785027,25760
2008-01-25,9.295000,9.400000,7.230000,8.185000,0.800180,96890
2008-01-28,8.545000,8.550000,7.400000,7.865000,0.768896,37350
2008-01-29,7.600000,9.400000,7.600000,7.950000,0.777206,88550
2008-01-30,7.950000,8.200000,7.710000,7.770000,0.759609,39030
2008-01-31,8.780000,8.780000,7.500000,7.800000,0.762542,81280
2008-02-01,7.690000,7.900000,7.550000,7.700000,0.752765,12320
2008-02-04,7.720000,8.275000,7.710000,7.975000,0.779650,11890
2008-02-05,8.000000,8.000000,7.765000,7.875000,0.769874,15270
2008-02-06,7.775000,7.935000,7.630000,7.740000,0.756676,33350
2008-02-07,7.825000,8.140000,7.700000,7.780000,0.760586,19450
2008-02-08,8.020000,8.020000,7.375000,7.530000,0.736146,12800
2008-02-11,7.500000,7.795000,7.485000,7.560000,0.739079,5300
2008-02-12,7.140000,7.485000,6.960000,7.205000,0.704373,19810
2008-02-13,7.230000,7.230000,7.000000,7.000000,0.684332,7500
2008-02-14,7.000000,8.390000,7.000000,7.345000,0.718060,67320
2008-02-15,7.000000,7.690000,7.000000,7.430000,0.726370,27140
2008-02-18,7.250000,7.795000,7.200000,7.435000,0.726859,83520
2008-02-19,7.315000,7.690000,7.315000,7.405000,0.723926,15910
2008-02-20,7.100000,7.690000,7.100000,7.220000,0.705840,11930
2008-02-21,7.310000,7.590000,7.305000,7.515000,0.734680,12850
2008-02-22,7.890000,7.890000,7.285000,7.650000,0.747877,9280
2008-02-25,7.500000,7.760000,7.300000,7.615000,0.744456,16510
2008-02-26,7.500000,7.520000,7.200000,7.275000,0.711217,131260
2008-02-27,7.345000,7.525000,7.250000,7.375000,0.720993,43570
2008-02-28,7.400000,7.440000,7.300000,7.400000,0.723437,6630
2008-02-29,7.440000,7.440000,7.100000,7.255000,0.709261,8590
2008-03-03,7.340000,7.340000,7.050000,7.155000,0.699485,36430
2008-03-04,7.200000,7.200000,6.885000,7.200000,0.703885,12350
2008-03-05,7.185000,7.185000,6.900000,6.905000,0.675045,21360
2008-03-07,6.900000,7.000000,6.300000,6.585000,0.643761,75020
2008-03-10,6.690000,6.690000,6.220000,6.470000,0.632518,86750
2008-03-11,6.255000,7.195000,6.250000,6.845000,0.669179,27400
2008-03-12,6.875000,7.290000,6.800000,7.090000,0.693131,8850
2008-03-13,7.000000,7.000000,6.605000,6.605000,0.645716,22640
2008-03-14,6.525000,6.820000,6.520000,6.555000,0.640828,3950
2008-03-17,6.300000,6.500000,6.200000,6.350000,0.620787,15870
2008-03-18,6.210000,6.645000,6.210000,6.400000,0.625675,16740
2008-03-19,6.205000,6.255000,5.800000,5.945000,0.581194,57560
2008-03-24,6.300000,6.300000,5.800000,5.870000,0.573861,13090
2008-03-25,5.130000,6.200000,5.130000,5.780000,0.565063,53660
2008-03-26,5.215000,6.220000,5.215000,5.670000,0.554309,146280
2008-03-27,5.685000,5.960000,5.500000,5.810000,0.567996,40890
2008-03-28,6.050000,6.150000,5.890000,6.050000,0.591459,24910
2008-03-31,5.500000,6.300000,5.500000,6.295000,0.615410,40170
2008-04-01,6.300000,6.380000,6.010000,6.065000,0.592925,13390
2008-04-02,6.325000,6.400000,6.125000,6.290000,0.614921,7310
2008-04-03,6.400000,6.410000,6.100000,6.195000,0.605634,14350
2008-04-04,6.260000,6.290000,6.050000,6.115000,0.597813,9400
2008-04-07,6.380000,6.380000,6.025000,6.125000,0.598791,25030
2008-04-08,6.320000,6.340000,6.150000,6.210000,0.607100,5750
2008-04-09,6.495000,6.495000,6.355000,6.375000,0.623231,4350
2008-04-10,6.510000,6.590000,6.350000,6.400000,0.625675,7790
2008-04-11,6.010000,6.800000,6.010000,6.400000,0.625675,4610
2008-04-15,6.490000,6.490000,6.300000,6.410000,0.626653,8870
2008-04-16,6.510000,6.700000,6.455000,6.460000,0.631541,5400
2008-04-17,6.900000,6.900000,6.450000,6.545000,0.639851,13100
2008-04-21,6.900000,6.945000,6.580000,6.700000,0.655004,10410
2008-04-22,6.900000,7.200000,6.525000,6.955000,0.679933,26950
2008-04-23,6.770000,6.925000,6.720000,6.810000,0.665757,23480
2008-04-24,7.150000,7.150000,6.520000,6.625000,0.647672,17910
2008-04-25,6.985000,7.000000,6.605000,6.950000,0.679444,13290
2008-04-28,7.080000,7.080000,6.700000,6.865000,0.671134,18100
2008-04-29,6.420000,7.190000,6.420000,6.885000,0.673090,1680
2008-04-30,6.805000,7.000000,6.780000,6.815000,0.666246,15150
2008-05-02,5.800000,7.695000,5.800000,7.000000,0.684332,14300
2008-05-05,6.900000,7.435000,6.900000,7.290000,0.712683,9050
2008-05-06,7.300000,7.300000,7.110000,7.190000,0.702907,12680
2008-05-07,6.890000,7.000000,6.890000,6.900000,0.674556,7000
2008-05-08,6.510000,7.000000,6.510000,6.680000,0.653048,6550
2008-05-09,6.225000,6.630000,6.225000,6.615000,0.646694,11100
2008-05-12,6.250000,6.425000,6.215000,6.425000,0.628119,1220
2008-05-13,6.560000,6.900000,6.560000,6.810000,0.665757,650
2008-05-14,6.500000,6.900000,6.400000,6.475000,0.633007,21230
2008-05-15,6.455000,6.745000,6.455000,6.740000,0.658914,10950
2008-05-16,6.875000,6.900000,6.605000,6.700000,0.655004,6020
2008-05-20,6.400000,6.990000,6.400000,6.650000,0.650116,4250
2008-05-21,6.650000,6.875000,6.650000,6.755000,0.660381,5230
2008-05-22,6.540000,6.540000,6.540000,6.540000,0.639362,800
2008-05-23,6.700000,6.700000,6.370000,6.400000,0.625675,34560
2008-05-26,6.310000,6.875000,6.310000,6.770000,0.661847,1530
2008-05-27,6.700000,6.825000,6.510000,6.775000,0.662336,17040
2008-05-28,6.350000,6.640000,6.350000,6.520000,0.637407,2670
2008-05-29,6.695000,6.725000,6.410000,6.470000,0.632518,4360
2008-05-30,6.690000,6.690000,6.665000,6.665000,0.651582,100
2008-06-02,6.500000,6.500000,6.275000,6.280000,0.613944,4920
2008-06-03,6.000000,6.470000,6.000000,6.300000,0.615899,24920
2008-06-04,6.050000,6.600000,6.050000,6.200000,0.606123,44910
2008-06-05,6.400000,6.400000,6.090000,6.200000,0.606123,19310
2008-06-06,6.060000,6.060000,6.060000,6.060000,0.592436,1000
2008-06-09,6.990000,6.990000,5.230000,5.590000,0.546488,40810
2008-06-10,5.625000,5.980000,5.360000,5.500000,0.537690,12660
2008-06-11,5.920000,5.920000,5.475000,5.485000,0.536223,46400
2008-06-12,5.520000,5.520000,5.360000,5.455000,0.533290,19960
2008-06-13,5.500000,5.500000,5.110000,5.240000,0.512271,93550
