Date,open,high,low,close,adj_close,volume
2012-07-31,56.200001,56.400002,54.299999,56.099998,55.736149,8186136
2012-08-01,56.000000,57.250000,55.500000,56.450001,56.083881,9125929
2012-08-02,56.049999,57.049999,55.799999,56.200001,55.835503,5045505
2012-08-03,55.750000,56.299999,54.599998,55.900002,55.537449,4892045
2012-08-06,56.250000,58.099998,56.250000,57.099998,56.729664,7608664
2012-08-07,57.299999,59.150002,56.950001,57.900002,57.524479,8740066
2012-08-08,58.299999,58.849998,55.500000,56.099998,55.736149,8907491
2012-08-09,56.400002,56.549999,54.250000,54.900002,54.543934,6418905
2012-08-10,54.400002,55.700001,54.049999,54.700001,54.345230,5408741
2012-08-13,54.400002,56.250000,53.750000,55.750000,55.388420,8658751
2012-08-14,55.099998,56.849998,55.099998,56.200001,55.835503,5443308
2012-08-16,56.250000,56.950001,55.750000,56.299999,55.934849,5796310
2012-08-17,56.299999,57.450001,55.299999,55.950001,55.587124,7361064
2012-08-21,55.549999,57.250000,55.500000,57.099998,56.729664,5046817
2012-08-22,56.250000,56.700001,54.000000,54.349998,53.997498,8526395
2012-08-23,54.000000,54.849998,52.750000,54.099998,53.997498,11565815
2012-08-24,53.500000,54.650002,53.250000,54.150002,54.047405,5726574
2012-08-27,54.000000,55.150002,51.700001,52.099998,52.001286,7153454
2012-08-28,52.400002,52.450001,50.200001,50.950001,50.853470,7048655
2012-08-29,51.099998,51.400002,47.099998,48.200001,48.108677,12162258
2012-08-30,48.200001,49.200001,46.549999,48.849998,48.757446,11386779
2012-08-31,49.099998,49.750000,47.549999,48.200001,48.108677,8480396
2012-09-03,48.950001,49.000000,47.349998,47.900002,47.809246,6680752
2012-09-04,48.000000,50.750000,47.599998,50.150002,50.054985,14518025
2012-09-05,49.950001,50.599998,48.700001,49.349998,49.256496,10017414
2012-09-06,49.299999,50.500000,49.000000,49.450001,49.356312,7871507
2012-09-07,50.150002,50.900002,49.799999,50.700001,50.603943,6091697
2012-09-08,null,null,null,null,null,null
2012-09-10,50.200001,50.599998,48.549999,48.799999,48.707539,8646859
2012-09-11,48.500000,51.849998,47.750000,51.549999,51.452332,16470093
2012-09-12,52.000000,52.250000,50.200001,51.150002,51.053089,8733026
2012-09-13,51.000000,51.150002,49.599998,49.849998,49.755550,7872755
2012-09-14,50.950001,51.750000,50.400002,51.150002,51.053089,7900946
2012-09-17,51.950001,54.400002,51.750000,53.349998,53.248920,11433309
2012-09-18,53.599998,58.450001,53.200001,57.049999,56.941910,22099922
2012-09-20,56.650002,58.900002,55.500000,57.500000,57.391056,12671766
2012-09-21,59.000000,62.750000,58.650002,62.099998,61.982342,27762208
2012-09-24,62.000000,65.250000,61.700001,63.450001,63.329784,22930642
2012-09-25,64.000000,65.099998,62.200001,64.150002,64.028458,15769745
2012-09-26,64.000000,64.300003,62.099998,63.200001,63.080257,10029980
2012-09-27,63.650002,65.800003,62.950001,63.450001,63.329784,20783392
2012-09-28,64.449997,65.500000,63.500000,64.800003,64.677231,14141103
2012-10-01,64.650002,65.250000,63.150002,63.500000,63.379688,9415277
2012-10-03,63.500000,64.500000,61.900002,62.200001,62.082153,10095353
2012-10-04,62.549999,64.500000,62.549999,63.099998,62.980446,12123699
2012-10-05,64.000000,64.000000,60.799999,61.799999,61.682911,9817080
2012-10-08,62.000000,64.699997,60.599998,63.000000,62.880638,17543847
2012-10-09,63.500000,63.950001,60.549999,61.599998,61.483288,14058241
2012-10-10,61.099998,61.500000,59.349998,59.849998,59.736603,7207421
2012-10-11,59.849998,61.400002,58.799999,61.099998,60.984234,8087121
2012-10-12,62.000000,64.900002,61.599998,62.599998,62.481392,23025926
2012-10-15,62.900002,62.950001,61.599998,61.900002,61.782722,12698642
2012-10-16,62.400002,63.000000,58.400002,58.849998,58.738499,11070037
2012-10-17,59.650002,61.750000,59.049999,61.099998,60.984234,13849032
2012-10-18,61.450001,62.250000,60.049999,61.700001,61.583099,10595750
2012-10-19,60.950001,61.500000,59.000000,60.000000,59.886322,9326553
2012-10-22,59.400002,60.349998,59.000000,59.900002,59.786510,5844033
2012-10-23,59.900002,60.900002,59.200001,59.450001,59.337364,4840575
2012-10-25,59.950001,60.000000,58.000000,58.250000,58.139637,7611931
2012-10-29,57.000000,57.849998,55.700001,56.299999,56.193329,6798642
2012-10-30,56.500000,57.099998,53.299999,53.849998,53.747971,8876920
2012-10-31,53.400002,54.750000,53.400002,54.000000,53.897690,6191303
2012-11-01,54.099998,55.299999,53.849998,54.849998,54.746078,10470639
2012-11-02,55.500000,55.950001,54.500000,55.450001,55.344944,7670253
2012-11-05,55.250000,56.900002,55.000000,56.150002,56.043617,9780843
2012-11-06,56.049999,57.099998,55.900002,56.500000,56.392952,7035744
2012-11-07,56.500000,58.500000,56.049999,57.900002,57.790302,9491799
2012-11-08,57.000000,59.200001,56.650002,58.700001,58.588783,9823284
2012-11-09,58.000000,59.200001,56.799999,57.400002,57.291248,10464713
2012-11-11,null,null,null,null,null,null
2012-11-12,57.299999,60.049999,54.750000,58.900002,58.788406,47341423
2012-11-15,60.500000,63.950001,59.400002,63.500000,63.379688,23248626
2012-11-16,63.450001,64.800003,60.900002,61.349998,61.233761,16157558
2012-11-19,61.500000,63.150002,60.650002,62.150002,62.032249,13327803
2012-11-20,62.950001,63.299999,57.849998,58.950001,58.838310,18322342
2012-11-21,58.799999,61.950001,58.299999,61.549999,61.433384,15770900
2012-11-22,62.000000,63.599998,61.049999,63.299999,63.180069,15276982
2012-11-23,63.500000,64.199997,61.799999,63.400002,63.279881,13999404
2012-11-26,63.700001,68.150002,63.400002,67.750000,67.621635,30645436
2012-11-27,68.349998,70.000000,67.099998,69.500000,69.368324,21137702
2012-11-29,69.500000,70.699997,69.050003,69.550003,69.418228,17291764
2012-11-30,69.949997,72.500000,69.250000,71.500000,71.364532,20172919
2012-12-03,72.099998,72.500000,70.150002,71.500000,71.364532,13413863
2012-12-04,71.500000,73.199997,70.400002,72.699997,72.562256,15950291
2012-12-05,73.400002,73.500000,72.199997,72.500000,72.362640,8105554
2012-12-06,72.800003,74.199997,70.000000,73.900002,73.759987,13182644
2012-12-07,74.150002,76.250000,72.900002,73.699997,73.560364,14996440
2012-12-10,74.150002,76.400002,73.900002,76.000000,75.856003,11797337
2012-12-11,76.699997,76.849998,73.099998,74.800003,74.658279,14388087
2012-12-12,75.599998,77.800003,74.250000,77.400002,77.253357,16993210
2012-12-13,77.599998,78.800003,74.050003,74.650002,74.508568,18756533
2012-12-14,74.699997,76.150002,74.199997,75.050003,74.907806,8995544
2012-12-17,75.199997,75.849998,74.400002,75.000000,74.857903,6674138
2012-12-18,75.250000,76.300003,73.699997,75.699997,75.556572,8306171
2012-12-19,76.400002,76.900002,75.150002,75.650002,75.506668,7219255
2012-12-20,75.699997,75.699997,74.000000,74.500000,74.358849,6314668
2012-12-21,73.900002,74.500000,71.650002,72.699997,72.562256,11983391
2012-12-24,72.650002,74.000000,72.650002,73.300003,73.161125,5779047
2012-12-26,73.449997,74.900002,73.349998,74.250000,74.109322,4933140
2012-12-27,74.699997,75.099998,73.199997,73.349998,73.211029,8251732
2012-12-28,73.800003,74.400002,72.699997,73.250000,73.111214,5115488
2012-12-31,73.500000,74.599998,73.300003,73.900002,73.759987,4471395
2013-01-01,74.650002,76.349998,74.250000,75.800003,75.656387,7258286
2013-01-02,76.250000,76.599998,75.000000,75.300003,75.157333,5924915
2013-01-03,75.349998,79.250000,74.699997,78.800003,78.650703,15263178
2013-01-04,79.699997,80.849998,78.400002,80.650002,80.497200,13913951
2013-01-07,80.949997,83.500000,80.699997,81.900002,81.744827,13690616
2013-01-08,82.000000,84.500000,82.000000,84.050003,83.890755,13612067
2013-01-09,84.750000,84.949997,81.550003,82.250000,82.094162,11555074
2013-01-10,82.900002,83.400002,80.699997,82.650002,82.493408,12968391
2013-01-11,82.949997,83.000000,79.400002,80.000000,79.848427,8597694
2013-01-14,80.099998,84.099998,78.900002,83.849998,83.691132,9642209
2013-01-15,83.900002,86.699997,82.800003,86.099998,85.936867,16358435
2013-01-16,86.349998,87.250000,80.099998,80.900002,80.746727,21915398
2013-01-17,81.000000,84.349998,79.849998,83.000000,82.842743,18805337
2013-01-18,83.250000,84.250000,82.099998,83.300003,83.142181,9864229
2013-01-21,83.300003,89.349998,83.050003,89.000000,88.831375,24808182
2013-01-22,89.500000,91.849998,86.400002,87.599998,87.434029,31726483
2013-01-23,88.400002,90.250000,85.349998,88.050003,87.883179,21231844
2013-01-24,85.150002,86.750000,79.099998,80.000000,79.848427,26449354
2013-01-25,82.099998,86.449997,80.300003,86.099998,85.936867,19499507
2013-01-28,86.000000,87.550003,83.400002,84.300003,84.140282,9042923
2013-01-29,84.699997,86.050003,80.500000,81.000000,80.846535,12338531
2013-01-30,81.599998,83.199997,80.550003,82.050003,81.894547,11193475
2013-01-31,81.550003,83.250000,79.900002,82.699997,82.543312,13445177
2013-02-01,83.349998,83.900002,80.699997,81.300003,81.145966,10674404
2013-02-04,81.699997,82.900002,77.599998,78.199997,78.051834,11910030
2013-02-05,77.900002,78.250000,75.099998,77.199997,77.053726,11830019
2013-02-06,78.000000,79.300003,77.199997,78.449997,78.301361,11532885
2013-02-07,78.050003,78.400002,74.650002,75.300003,75.157333,11512757
2013-02-08,75.699997,76.849998,74.500000,75.250000,75.107430,10160677
2013-02-11,75.599998,76.099998,74.650002,75.050003,74.907806,7352532
2013-02-12,74.800003,75.150002,71.150002,73.599998,73.460548,12746836
2013-02-13,74.050003,75.349998,69.099998,70.300003,70.166809,12262511
2013-02-14,70.000000,70.650002,64.900002,67.250000,67.122581,22087739
2013-02-15,66.699997,71.500000,66.150002,70.699997,70.566048,15558816
2013-02-18,70.849998,72.400002,69.500000,71.849998,71.713867,10918918
2013-02-19,72.000000,73.400002,69.300003,73.050003,72.911598,14402750
2013-02-20,73.250000,74.050003,72.150002,72.750000,72.612167,11589673
2013-02-21,71.199997,72.400002,68.500000,69.099998,68.969078,12851289
2013-02-22,69.150002,71.349998,69.150002,70.449997,70.316521,10482243
2013-02-25,70.949997,71.349998,68.250000,69.199997,69.068886,9560117
2013-02-26,68.349998,70.199997,67.400002,67.800003,67.671547,9988604
2013-02-27,68.750000,70.949997,67.400002,69.349998,69.218605,10342492
2013-02-28,70.250000,70.550003,59.400002,61.049999,60.934330,27424893
2013-03-01,62.000000,63.400002,61.000000,61.650002,61.533195,14090186
2013-03-04,61.299999,62.799999,60.299999,61.349998,61.233761,10444976
2013-03-05,61.849998,63.700001,61.349998,63.400002,63.279881,9347281
2013-03-06,64.000000,65.699997,63.349998,64.099998,63.978550,11837539
2013-03-07,63.849998,64.150002,62.250000,63.549999,63.429596,8797261
2013-03-08,63.950001,65.650002,63.599998,65.050003,64.926758,9397185
2013-03-11,65.300003,66.599998,64.750000,65.500000,65.375900,9592469
2013-03-12,65.750000,66.300003,63.450001,64.199997,64.078362,8775482
2013-03-13,64.000000,65.949997,63.500000,64.550003,64.427704,8976790
2013-03-14,65.050003,68.750000,64.449997,68.150002,68.020882,16845520
2013-03-15,68.300003,69.400002,66.099998,66.599998,66.473816,14000374
2013-03-18,65.599998,65.750000,64.099998,65.050003,64.926758,6734767
2013-03-19,65.099998,65.550003,61.049999,61.700001,61.583099,10130169
2013-03-20,61.599998,63.049999,56.200001,56.700001,56.592575,17594588
2013-03-21,57.700001,59.000000,54.000000,54.900002,54.795986,13743977
2013-03-22,54.549999,55.500000,52.150002,54.000000,53.897690,14671944
2013-03-25,55.799999,56.200001,51.650002,52.250000,52.151005,10627160
2013-03-26,52.000000,53.099998,50.200001,51.049999,50.953278,12851766
2013-03-28,51.000000,55.849998,50.349998,55.299999,55.195225,18287175
2013-04-01,55.250000,57.650002,54.549999,57.049999,56.941910,12562809
2013-04-02,56.299999,66.699997,55.750000,63.450001,63.329784,28730781
2013-04-03,67.900002,69.000000,63.700001,64.449997,64.327888,48484222
2013-04-04,63.450001,66.099998,62.200001,62.650002,62.531303,27773040
2013-04-05,63.500000,64.699997,62.349998,63.000000,62.880638,18082428
2013-04-08,63.599998,67.300003,63.599998,65.849998,65.725235,25999621
2013-04-09,66.900002,67.800003,64.150002,64.500000,64.377792,21972191
2013-04-10,65.099998,73.849998,64.500000,73.199997,73.061310,60188776
2013-04-11,74.000000,76.400002,73.400002,75.400002,75.257141,57162413
2013-04-12,74.250000,78.449997,73.349998,77.849998,77.702499,30812256
2013-04-15,77.050003,78.949997,76.250000,78.000000,77.852219,22765271
2013-04-16,77.300003,84.449997,77.300003,83.199997,83.042358,42757712
2013-04-17,83.900002,85.250000,81.150002,82.099998,81.944450,24868396
2013-04-18,82.099998,87.099998,81.849998,86.099998,85.936867,56658027
2013-04-22,87.099998,100.050003,84.800003,97.750000,97.564796,60775076
2013-04-23,97.599998,99.800003,92.500000,94.500000,94.320953,50664963
2013-04-25,94.500000,97.949997,94.199997,95.599998,95.418869,31793970
2013-04-26,95.699997,98.599998,92.349998,93.050003,92.873703,25626515
2013-04-29,91.750000,101.449997,91.449997,100.349998,100.159866,46014065
2013-04-30,101.250000,101.800003,95.150002,96.949997,96.766312,36143755
2013-05-02,96.949997,105.650002,96.400002,105.050003,104.850967,51681757
2013-05-03,105.250000,111.849998,104.099998,110.300003,110.091026,66911448
2013-05-06,111.099998,113.349998,109.150002,112.750000,112.536377,38056924
2013-05-07,113.000000,113.900002,111.599998,112.699997,112.486473,22247556
2013-05-08,113.099998,113.199997,110.500000,111.949997,111.737892,19676923
2013-05-09,112.000000,112.750000,108.849998,109.750000,109.542061,22456906
2013-05-10,109.800003,112.699997,109.050003,110.300003,110.091026,23093446
2013-05-13,111.099998,111.449997,105.400002,105.750000,105.549637,24512495
2013-05-14,105.750000,112.699997,105.500000,111.849998,111.638084,28407279
2013-05-15,113.000000,116.750000,112.750000,114.800003,114.582497,21022430
2013-05-16,114.750000,116.800003,113.250000,113.949997,113.734100,13843469
2013-05-17,114.449997,115.500000,110.349998,113.599998,113.384766,14641647
2013-05-20,113.550003,117.400002,112.150002,112.900002,112.686096,18396734
2013-05-21,113.400002,114.500000,110.650002,111.250000,111.039223,14533773
2013-05-22,111.500000,113.199997,108.349998,109.800003,109.591972,14586235
2013-05-23,109.400002,109.400002,100.500000,105.949997,105.749260,28960184
2013-05-24,106.650002,109.349998,105.150002,108.300003,108.094810,17935459
2013-05-27,109.500000,114.550003,109.500000,114.099998,113.883820,20281639
2013-05-28,114.750000,115.400002,111.699997,112.699997,112.486473,14376834
2013-05-29,112.599998,112.699997,108.000000,110.400002,110.190834,15346448
2013-05-30,109.000000,111.000000,106.800003,109.900002,109.691780,20858632
2013-05-31,110.650002,111.199997,105.800003,106.400002,106.198410,17623857
2013-06-03,106.099998,110.949997,102.500000,110.300003,110.091026,27764275
2013-06-04,110.699997,113.400002,109.599998,110.300003,110.091026,19650656
2013-06-05,110.400002,116.800003,110.199997,116.300003,116.079659,24969767
2013-06-06,116.099998,119.150002,114.500000,117.949997,117.726524,33760464
2013-06-07,118.599998,119.900002,115.550003,116.500000,116.279274,32392130
2013-06-10,117.099998,117.449997,110.349998,111.050003,110.839600,23238903
2013-06-11,109.349998,109.500000,100.800003,103.949997,103.753044,32770437
2013-06-12,102.800003,108.199997,100.949997,106.699997,106.497841,43104802
2013-06-13,104.849998,106.650002,103.500000,105.500000,105.300117,14163533
2013-06-14,106.099998,108.449997,106.099998,106.900002,106.697464,8773037
2013-06-17,107.199997,111.800003,104.800003,111.150002,110.939407,14031012
2013-06-18,111.150002,125.250000,111.099998,124.050003,123.814972,45561431
2013-06-19,124.199997,130.199997,123.650002,126.550003,126.310234,43205876
2013-06-20,124.050003,126.400002,120.750000,124.400002,124.164307,24684276
2013-06-21,123.650002,127.849998,114.750000,119.550003,119.323494,27520913
2013-06-24,117.900002,119.599998,111.900002,113.400002,113.185150,17885711
2013-06-25,113.699997,119.699997,110.599998,117.349998,117.127663,26327104
2013-06-26,118.900002,120.949997,114.000000,114.750000,114.532585,20886446
2013-06-27,117.150002,117.400002,111.849998,115.750000,115.530693,23672779
2013-06-28,116.900002,119.449997,116.099998,118.550003,118.325394,11096926
2013-07-01,118.699997,133.500000,118.150002,132.600006,132.348770,40110677
2013-07-02,132.800003,134.500000,128.649994,130.949997,130.701889,28041488
2013-07-03,130.000000,133.399994,128.250000,131.100006,130.851624,29856744
2013-07-04,133.000000,137.350006,130.750000,134.100006,133.845932,28557539
2013-07-05,135.000000,136.699997,132.550003,135.699997,135.442886,17573068
2013-07-08,138.000000,149.600006,137.750000,145.199997,144.924896,50536024
2013-07-09,146.300003,146.699997,141.350006,142.449997,142.180099,20801973
2013-07-10,141.949997,145.000000,138.750000,140.300003,140.034180,22833446
2013-07-11,142.750000,144.550003,141.199997,142.250000,141.980484,14058261
2013-07-12,143.000000,145.500000,141.800003,143.899994,143.627350,13953922
2013-07-15,144.649994,148.500000,144.100006,146.399994,146.122620,14631842
2013-07-16,144.449997,146.899994,143.149994,145.949997,145.673477,13496891
2013-07-17,148.500000,151.250000,140.899994,142.949997,142.679153,18941640
2013-07-18,143.350006,147.699997,140.350006,146.699997,146.422058,13221434
2013-07-19,147.000000,148.649994,143.100006,145.350006,145.074615,13717565
2013-07-22,135.000000,143.649994,135.000000,141.050003,140.782761,11758107
2013-07-23,142.949997,143.250000,136.000000,137.199997,136.940048,14856242
2013-07-24,137.000000,139.350006,135.949997,138.100006,137.838348,11454571
2013-07-25,137.800003,142.149994,135.800003,137.300003,137.039871,12068589
2013-07-26,137.949997,139.000000,133.300003,134.550003,134.295074,9105529
2013-07-29,132.899994,134.800003,131.199997,131.750000,131.500381,6601142
2013-07-30,131.000000,133.149994,125.800003,126.800003,126.559761,8183931
2013-07-31,125.099998,142.350006,122.400002,139.600006,139.335510,21757178
2013-08-01,140.000000,143.800003,129.699997,131.300003,131.051239,17666399
2013-08-02,130.000000,134.699997,121.599998,123.849998,123.615349,19002380
2013-08-05,124.500000,125.349998,116.599998,121.050003,120.820656,17490664
2013-08-06,119.500000,122.900002,118.849998,121.150002,120.920464,14691030
2013-08-07,121.099998,127.449997,121.099998,124.800003,124.563553,10706906
2013-08-08,125.599998,127.099998,122.300003,124.099998,123.864876,9643100
2013-08-12,126.000000,129.300003,125.199997,126.349998,126.110611,7169527
2013-08-13,126.349998,132.550003,125.199997,131.949997,131.699997,11976747
2013-08-14,132.250000,135.949997,131.600006,133.550003,133.550003,8045870
2013-08-16,133.000000,137.449997,114.099998,118.599998,118.599998,15557787
2013-08-19,119.800003,124.349998,114.099998,119.949997,119.949997,20624425
2013-08-20,119.000000,122.400002,112.599998,120.500000,120.500000,13988732
2013-08-21,122.900002,123.900002,110.599998,114.599998,114.599998,16858901
2013-08-22,111.000000,123.949997,110.599998,121.150002,121.150002,17044381
2013-08-23,121.650002,122.349998,114.050003,116.699997,116.699997,14276552
2013-08-26,116.949997,120.599998,114.699997,116.449997,116.449997,8469043
2013-08-27,115.000000,116.699997,111.199997,111.900002,111.900002,7863320
2013-08-28,110.000000,112.849998,105.599998,111.250000,111.250000,10366648
2013-08-29,112.900002,123.000000,110.300003,121.150002,121.150002,19960738
2013-08-30,121.349998,124.849998,117.300003,123.199997,123.199997,11843491
2013-09-02,123.550003,131.750000,122.199997,130.449997,130.449997,14979595
2013-09-03,131.399994,134.000000,125.000000,126.150002,126.150002,19449509
2013-09-04,126.900002,132.850006,126.250000,131.149994,131.149994,11594696
2013-09-05,134.050003,138.800003,134.050003,135.899994,135.899994,12668128
2013-09-06,136.800003,141.399994,135.000000,139.500000,139.500000,11630061
2013-09-10,142.000000,143.899994,139.800003,141.750000,141.750000,8732987
2013-09-11,140.500000,144.899994,140.449997,143.850006,143.850006,7608142
2013-09-12,144.100006,146.449997,139.699997,141.300003,141.300003,8029906
2013-09-13,141.300003,148.300003,140.449997,145.800003,145.800003,11290145
2013-09-16,147.250000,147.949997,141.199997,142.899994,142.899994,7368556
2013-09-17,142.750000,144.300003,138.800003,143.350006,143.350006,5950404
2013-09-18,144.000000,144.699997,141.600006,143.250000,143.250000,4607921
2013-09-19,145.899994,163.800003,145.500000,160.699997,160.699997,29171129
2013-09-20,160.500000,164.649994,153.500000,156.300003,156.300003,23042017
2013-09-23,154.600006,159.250000,152.300003,155.250000,155.250000,11368184
2013-09-24,154.800003,157.899994,153.250000,154.850006,154.850006,8243124
2013-09-25,155.149994,161.399994,153.199997,160.750000,160.750000,13531011
2013-09-26,161.100006,161.699997,154.300003,154.949997,154.949997,16996359
2013-09-27,155.250000,156.449997,150.250000,151.300003,151.300003,9360046
2013-09-30,149.600006,151.399994,144.399994,146.850006,146.850006,10313916
2013-10-01,147.000000,150.899994,145.449997,148.850006,148.850006,9163355
2013-10-03,149.399994,152.899994,147.649994,151.350006,151.350006,9085580
2013-10-04,150.850006,151.399994,145.949997,147.199997,147.199997,12645717
2013-10-07,146.000000,147.800003,144.750000,146.649994,146.649994,6672225
2013-10-08,147.000000,151.649994,147.000000,150.500000,150.500000,9060378
2013-10-09,149.300003,154.300003,149.250000,153.300003,153.300003,9710994
2013-10-10,153.750000,154.500000,148.050003,150.699997,150.699997,11016584
2013-10-11,152.000000,153.800003,149.500000,150.550003,150.550003,5990966
2013-10-14,151.149994,153.100006,150.300003,151.949997,151.949997,4845091
2013-10-15,152.850006,155.449997,149.350006,150.149994,150.149994,8934975
2013-10-17,151.100006,152.350006,147.250000,148.000000,148.000000,5596226
2013-10-18,148.500000,153.399994,148.399994,152.199997,152.199997,5887296
2013-10-21,151.699997,154.699997,150.800003,152.699997,152.699997,6047245
2013-10-22,151.699997,156.449997,150.699997,155.100006,155.100006,8830490
2013-10-23,156.000000,158.250000,151.149994,153.050003,153.050003,9978486
2013-10-24,152.500000,154.899994,148.449997,148.899994,148.899994,7131258
2013-10-25,148.100006,149.899994,144.449997,144.949997,144.949997,5803988
2013-10-28,145.600006,145.750000,140.850006,141.199997,141.199997,5100879
2013-10-29,141.050003,144.949997,139.600006,142.750000,142.750000,5936031
2013-10-30,143.300003,146.500000,142.800003,145.199997,145.199997,6520129
2013-10-31,144.699997,149.000000,141.800003,146.899994,146.899994,11133413
2013-11-01,146.050003,152.899994,145.199997,151.800003,151.800003,7423368
2013-11-05,150.000000,150.550003,144.300003,145.350006,145.350006,5842521
2013-11-06,145.500000,148.800003,144.000000,146.399994,146.399994,6700759
2013-11-07,146.000000,148.000000,138.750000,139.949997,139.949997,7078601
2013-11-08,139.850006,141.149994,137.350006,139.949997,139.949997,5580951
2013-11-11,138.899994,140.699997,135.550003,136.350006,136.350006,4435991
2013-11-12,136.550003,137.750000,128.050003,129.199997,129.199997,7723480
2013-11-13,133.250000,138.949997,129.550003,132.300003,132.300003,16491906
2013-11-14,134.000000,138.850006,134.000000,136.149994,136.149994,5846029
2013-11-18,138.500000,139.100006,136.399994,138.300003,138.300003,4987927
2013-11-19,137.500000,142.199997,137.500000,140.449997,140.449997,6591575
2013-11-20,139.800003,143.000000,137.399994,138.800003,138.800003,5486050
2013-11-21,138.050003,138.699997,134.699997,135.250000,135.250000,5001825
2013-11-22,135.949997,136.550003,130.750000,132.199997,132.199997,5137209
2013-11-25,132.500000,136.399994,132.500000,134.500000,134.500000,3373225
2013-11-26,134.000000,136.949997,132.850006,135.250000,135.250000,5190788
2013-11-27,136.100006,137.449997,133.850006,136.800003,136.800003,4583354
2013-11-28,137.300003,138.149994,134.100006,135.449997,135.449997,4943908
2013-11-29,134.250000,139.750000,134.250000,138.550003,138.550003,4201294
2013-12-02,138.800003,143.899994,138.750000,142.649994,142.649994,5348200
2013-12-03,141.699997,142.350006,138.649994,139.500000,139.500000,4495494
2013-12-04,139.399994,142.250000,135.199997,136.300003,136.300003,4491403
2013-12-05,139.500000,140.350006,137.899994,139.100006,139.100006,3541568
2013-12-06,139.250000,139.649994,137.000000,138.800003,138.800003,2905940
2013-12-09,142.000000,143.800003,138.250000,140.000000,140.000000,3870470
2013-12-10,140.100006,143.649994,136.600006,137.850006,137.850006,6059667
2013-12-11,136.449997,136.699997,132.300003,133.399994,133.399994,5334064
2013-12-12,132.949997,134.449997,131.800003,132.399994,132.399994,4219638
2013-12-13,131.750000,133.750000,129.300003,129.949997,129.949997,4564859
2013-12-16,130.050003,131.399994,126.750000,127.300003,127.300003,4315317
2013-12-17,128.100006,129.800003,126.550003,127.150002,127.150002,3694558
2013-12-18,127.699997,131.199997,127.150002,130.350006,130.350006,3572248
2013-12-19,131.100006,132.300003,127.000000,131.250000,131.250000,5014390
2013-12-20,130.000000,132.800003,129.949997,132.000000,132.000000,3424133
2013-12-23,132.000000,134.850006,130.699997,131.449997,131.449997,3225835
2013-12-24,131.899994,132.649994,130.149994,131.300003,131.300003,3183412
2013-12-26,131.000000,132.850006,129.850006,130.449997,130.449997,2218108
2013-12-27,130.449997,132.500000,130.100006,131.100006,131.100006,2854672
2013-12-30,131.100006,131.899994,128.399994,129.449997,129.449997,2939141
2013-12-31,129.550003,131.000000,128.699997,130.000000,130.000000,2215084
2014-01-01,130.649994,139.199997,130.100006,138.350006,138.350006,11270108
2014-01-02,138.100006,140.000000,129.100006,130.050003,130.050003,9753136
2014-01-03,129.399994,132.649994,129.000000,131.800003,131.800003,6499333
2014-01-06,131.500000,133.600006,129.350006,131.050003,131.050003,5327170
2014-01-07,131.750000,131.750000,128.000000,129.649994,129.649994,4871432
2014-01-08,130.800003,131.149994,127.750000,128.149994,128.149994,4168138
2014-01-09,128.399994,129.199997,123.650002,124.300003,124.300003,4075052
2014-01-10,124.300003,127.349998,121.000000,121.900002,121.900002,5749689
2014-01-13,122.199997,124.000000,121.000000,123.150002,123.150002,2985769
2014-01-14,122.949997,126.400002,122.699997,123.750000,123.750000,3540796
2014-01-15,124.000000,127.449997,124.000000,126.800003,126.800003,4807116
2014-01-16,127.150002,127.449997,121.050003,121.500000,121.500000,6552353
2014-01-17,122.599998,126.199997,121.849998,125.250000,125.250000,11468667
2014-01-20,125.250000,133.899994,125.150002,133.300003,133.300003,10939782
2014-01-21,133.199997,137.449997,132.149994,134.949997,134.949997,10676570
2014-01-22,134.949997,134.949997,132.600006,133.399994,133.399994,4248010
2014-01-23,133.000000,136.350006,131.800003,133.899994,133.899994,5777320
2014-01-24,133.750000,133.750000,128.699997,129.250000,129.250000,4517531
2014-01-27,127.550003,127.550003,122.099998,122.550003,122.550003,5038318
2014-01-28,122.400002,124.500000,120.150002,121.300003,121.300003,5166155
2014-01-29,122.500000,124.000000,121.500000,121.949997,121.949997,3399307
2014-01-30,120.900002,120.900002,115.550003,116.300003,116.300003,9317884
2014-01-31,115.949997,125.300003,115.300003,123.550003,123.550003,10492922
2014-02-03,121.849998,125.449997,120.550003,121.000000,121.000000,5833919
2014-02-04,120.000000,126.500000,119.599998,124.349998,124.349998,8247650
2014-02-05,123.000000,126.800003,123.000000,125.400002,125.400002,5041146
2014-02-06,125.099998,128.600006,123.449997,126.800003,126.800003,6275551
2014-02-07,127.250000,128.100006,124.050003,125.449997,125.449997,4421737
2014-02-10,124.000000,124.199997,119.599998,120.250000,120.250000,5051171
2014-02-11,120.900002,122.750000,117.400002,119.849998,119.849998,5121204
2014-02-12,121.000000,121.800003,118.599998,119.849998,119.849998,4008125
2014-02-13,120.750000,121.349998,117.849998,119.000000,119.000000,3565219
2014-02-14,119.599998,123.300003,119.599998,121.300003,121.300003,5326929
2014-02-17,121.900002,122.150002,116.699997,118.349998,118.349998,4454068
2014-02-18,118.900002,120.400002,117.400002,119.199997,119.199997,2789688
2014-02-19,118.300003,120.449997,117.500000,118.900002,118.900002,3309302
2014-02-20,117.599998,119.000000,116.849998,117.199997,117.199997,3069833
2014-02-21,117.500000,118.300003,111.150002,111.500000,111.500000,10299510
2014-02-24,110.849998,112.699997,109.800003,111.400002,111.400002,5870095
