Date,open,high,low,close,adj_close,volume
2013-04-15,94.875000,97.625000,94.000000,97.275002,61.951851,3280632
2013-04-16,97.000000,100.500000,96.699997,100.150002,63.782860,2950480
2013-04-17,100.699997,101.000000,96.000000,96.400002,61.394592,3637290
2013-04-18,96.400002,98.650002,94.500000,98.074997,62.461349,4650116
2013-04-22,98.324997,99.000000,95.500000,97.474998,62.079227,2154604
2013-04-23,97.974998,100.099998,96.849998,99.550003,63.400734,3021102
2013-04-25,98.699997,100.800003,97.599998,99.324997,63.257446,3170520
2013-04-26,99.150002,100.474998,96.125000,96.474998,61.442345,2016958
2013-04-29,97.125000,98.900002,96.050003,98.599998,62.795715,1372412
2013-04-30,99.074997,99.474998,95.750000,97.425003,62.047390,2074164
2013-05-02,97.449997,99.675003,96.050003,99.150002,63.145992,5343882
2013-05-03,99.000000,99.125000,94.625000,95.224998,60.646267,2647082
2013-05-06,95.500000,96.250000,93.550003,95.974998,61.123917,3673640
2013-05-07,96.000000,99.474998,96.000000,99.099998,63.114140,4828546
2013-05-08,99.500000,100.250000,98.250000,99.050003,63.082294,3125802
2013-05-09,99.074997,101.349998,97.949997,98.875000,62.970844,3607164
2013-05-10,98.775002,99.875000,97.849998,98.824997,62.938999,2336090
2013-05-13,99.324997,99.324997,95.125000,95.824997,61.028378,2444080
2013-05-14,95.875000,97.224998,95.550003,96.074997,61.187599,2218994
2013-05-15,96.500000,99.500000,96.449997,98.974998,63.034527,5448506
2013-05-16,98.199997,102.875000,98.099998,101.925003,64.913307,8750304
2013-05-17,102.500000,103.449997,101.449997,102.349998,65.183983,5593680
2013-05-20,103.025002,104.650002,101.775002,102.275002,65.136215,4570754
2013-05-21,102.000000,103.000000,99.925003,100.349998,63.910240,3969526
2013-05-22,100.750000,101.025002,97.900002,98.800003,62.923080,2171808
2013-05-23,98.000000,98.300003,93.025002,94.824997,60.391499,2869222
2013-05-24,95.250000,97.199997,94.125000,96.550003,61.490116,2311640
2013-05-27,96.099998,98.000000,96.025002,97.625000,62.174763,1200654
2013-05-28,97.849998,98.949997,96.574997,97.099998,61.840401,2122666
2013-05-29,97.500000,98.250000,96.275002,97.699997,62.222511,2837670
2013-05-30,97.500000,98.699997,94.849998,95.625000,60.901005,7853454
2013-05-31,96.199997,96.199997,90.550003,91.525002,58.289833,6921780
2013-06-03,92.000000,92.500000,90.099998,90.750000,57.796257,4669418
2013-06-04,91.000000,92.675003,88.650002,89.550003,57.032009,5483022
2013-06-05,90.000000,90.000000,86.500000,86.875000,55.328369,7519474
2013-06-06,86.025002,88.150002,85.250000,87.875000,55.965244,5753868
2013-06-07,86.775002,90.500000,86.775002,89.550003,57.032009,9060274
2013-06-10,90.000000,91.449997,88.125000,89.175003,56.793179,5714266
2013-06-11,88.500000,89.525002,85.625000,86.099998,54.834793,7895562
2013-06-12,85.599998,86.000000,83.025002,83.949997,53.465515,8082674
2013-06-13,83.000000,83.400002,79.500000,79.875000,50.870255,7156116
2013-06-14,80.750000,83.349998,80.750000,82.724998,52.685341,5078600
2013-06-17,83.099998,83.199997,80.574997,82.275002,52.398762,3527178
2013-06-18,81.625000,84.199997,81.250000,82.500000,52.542042,4001644
2013-06-19,82.400002,83.349998,82.000000,82.525002,52.557976,3191980
2013-06-20,81.000000,81.349998,76.525002,77.300003,49.230309,5841656
2013-06-21,77.099998,78.199997,71.099998,72.800003,46.364380,14561768
2013-06-24,72.500000,72.500000,67.574997,68.925003,43.896492,12493388
2013-06-25,69.500000,69.949997,65.599998,68.824997,43.832802,14730712
2013-06-26,69.824997,70.875000,68.074997,68.875000,43.864655,8717902
2013-06-27,70.000000,70.974998,68.099998,69.349998,44.167160,7313958
2013-06-28,70.074997,72.324997,70.000000,72.050003,45.886719,9088258
2013-07-01,72.500000,73.849998,71.150002,73.525002,46.826115,7182426
2013-07-02,74.150002,76.099998,73.750000,74.849998,47.669971,9380266
2013-07-03,73.500000,74.000000,67.900002,68.400002,43.562134,10170378
2013-07-04,68.400002,69.150002,62.500000,68.400002,43.562134,26800944
2013-07-05,69.425003,70.974998,68.675003,68.974998,43.928326,9264988
2013-07-08,68.000000,69.800003,66.599998,68.824997,43.832802,6811878
2013-07-09,69.275002,70.500000,67.775002,69.300003,44.135319,7605124
2013-07-10,69.949997,71.250000,69.074997,69.875000,44.501522,7912512
2013-07-11,71.300003,73.574997,71.300003,73.300003,46.682812,9430972
2013-07-12,73.699997,75.150002,73.000000,74.900002,47.701813,5991326
2013-07-15,74.500000,74.699997,72.500000,73.625000,46.889797,5284906
2013-07-16,71.000000,71.000000,67.775002,68.150002,43.402916,10326364
2013-07-17,68.324997,70.675003,64.050003,65.425003,41.667435,10016800
2013-07-18,65.625000,66.449997,63.400002,64.824997,41.285313,13392742
2013-07-19,65.500000,67.224998,65.000000,66.574997,42.399841,8007328
2013-07-22,66.500000,68.199997,65.500000,66.800003,42.543144,6428056
2013-07-23,67.050003,68.425003,65.599998,68.150002,43.402916,6417000
2013-07-24,67.500000,67.500000,64.250000,64.974998,41.380844,4085468
2013-07-25,64.300003,64.849998,61.250000,61.950001,39.454304,10994752
2013-07-26,62.000000,62.950001,59.674999,60.674999,38.642288,7816402
2013-07-29,59.500000,60.450001,58.075001,59.924999,38.164627,5693766
2013-07-30,60.000000,60.150002,57.875000,58.025002,36.954575,3710090
2013-07-31,57.375000,57.375000,52.125000,54.049999,34.423000,12396794
2013-08-01,55.000000,55.900002,49.575001,49.974998,31.827742,13658690
2013-08-02,50.125000,52.224998,48.650002,49.025002,31.222710,9813534
2013-08-05,50.000000,56.000000,49.049999,54.700001,34.836971,18070264
2013-08-06,54.275002,55.200001,52.400002,53.549999,34.104565,9836910
2013-08-07,53.799999,57.924999,53.549999,57.099998,36.365463,10298678
2013-08-08,57.174999,59.200001,56.799999,57.674999,36.731670,6054808
2013-08-12,58.950001,59.000000,56.599998,57.750000,36.779430,6889986
2013-08-13,57.575001,60.400002,56.575001,60.125000,38.292004,5469750
2013-08-14,60.750000,61.900002,59.500000,59.950001,38.180553,9328204
2013-08-16,59.375000,59.500000,55.325001,55.750000,35.505684,7411652
2013-08-19,55.000000,56.250000,53.924999,54.849998,34.932495,7320772
2013-08-20,54.150002,57.125000,52.625000,56.724998,36.126637,5968108
2013-08-21,57.599998,58.875000,56.299999,57.625000,36.699821,6361466
2013-08-22,57.049999,58.700001,55.125000,57.750000,36.779430,5785014
2013-08-23,58.375000,60.500000,57.775002,60.049999,38.244240,5878306
2013-08-26,60.849998,60.900002,56.500000,57.924999,36.890888,12443658
2013-08-27,57.250000,58.375000,52.375000,53.000000,33.754288,9988688
2013-08-28,51.275002,53.224998,49.575001,52.025002,33.133339,8660266
2013-08-29,52.525002,53.400002,50.849998,53.025002,33.770210,8208408
2013-08-30,53.750000,54.950001,51.849998,54.549999,34.741440,9147092
2013-09-02,54.700001,56.224998,53.049999,55.674999,35.457924,3535470
2013-09-03,55.950001,56.174999,52.400002,53.325001,33.961266,4743670
2013-09-04,53.500000,56.200001,52.825001,55.174999,35.139484,5051762
2013-09-05,56.500000,60.049999,56.400002,59.400002,37.830269,7234996
2013-09-06,59.950001,61.349998,58.299999,60.974998,38.833347,6618820
2013-09-10,61.950001,63.250000,60.625000,62.650002,40.565388,6768694
2013-09-11,62.900002,63.474998,60.849998,63.099998,40.856758,6231574
2013-09-12,63.950001,64.250000,61.000000,62.275002,40.322586,7563308
2013-09-13,62.000000,65.824997,61.900002,65.375000,42.329811,5461200
2013-09-16,66.875000,67.599998,63.099998,64.500000,41.763252,6665494
2013-09-17,64.724998,64.849998,62.549999,63.474998,41.099571,4112512
2013-09-18,64.150002,64.349998,62.825001,63.950001,41.407135,2514786
2013-09-19,66.500000,69.000000,65.800003,67.824997,43.916168,4485584
2013-09-20,68.349998,68.400002,62.125000,66.550003,43.090607,14059690
2013-09-23,64.775002,67.000000,64.000000,66.000000,42.734489,7668516
2013-09-24,66.349998,66.900002,65.175003,66.324997,42.944923,2536804
2013-09-25,65.500000,66.875000,64.000000,66.449997,43.025856,4878004
2013-09-26,66.425003,67.500000,65.824997,66.974998,43.365795,4594672
2013-09-27,67.474998,67.750000,65.074997,66.625000,43.139175,6473956
2013-09-30,65.500000,66.000000,63.625000,65.449997,42.378368,5902526
2013-10-01,65.550003,66.099998,64.025002,65.724998,42.556423,4340716
2013-10-03,66.375000,67.500000,65.775002,67.000000,43.381985,4898128
2013-10-04,67.224998,68.800003,66.525002,67.525002,43.721920,4858318
2013-10-07,67.599998,67.875000,65.849998,67.324997,43.592419,3336104
2013-10-08,68.199997,69.875000,67.750000,68.224998,44.175159,5556452
2013-10-09,67.474998,68.824997,67.250000,68.324997,44.239906,3855212
2013-10-10,67.724998,69.250000,67.724998,68.349998,44.256092,2916560
2013-10-11,68.550003,70.000000,68.400002,68.625000,44.434158,4080804
2013-10-14,68.250000,69.099998,66.650002,66.849998,43.284863,2216306
2013-10-15,67.474998,67.599998,64.775002,65.550003,42.443119,2894224
2013-10-17,65.949997,65.949997,63.000000,63.224998,40.937702,3920138
2013-10-18,63.500000,65.099998,63.500000,64.625000,41.844189,5038562
2013-10-21,64.925003,66.250000,64.699997,65.574997,42.459309,3171698
2013-10-22,65.699997,66.699997,64.875000,65.050003,42.119377,4968266
2013-10-23,65.400002,65.824997,63.299999,64.449997,41.730869,4008892
2013-10-24,64.775002,66.000000,64.250000,64.474998,41.747063,3772112
2013-10-25,64.500000,64.574997,62.500000,62.849998,40.694889,2925182
2013-10-28,62.924999,63.375000,61.099998,61.299999,39.691277,2867364
2013-10-29,61.549999,64.949997,60.049999,64.449997,41.730869,4770206
2013-10-30,65.050003,68.349998,64.074997,68.050003,44.061852,7444538
2013-10-31,67.949997,67.949997,66.199997,67.199997,43.511475,7110556
2013-11-01,67.050003,72.800003,67.050003,72.175003,46.732758,15740528
2013-11-05,71.000000,75.650002,69.599998,73.900002,47.849686,9297534
2013-11-06,73.775002,75.125000,72.025002,73.224998,47.412621,5449006
2013-11-07,73.724998,75.199997,70.750000,71.750000,46.457569,4639648
2013-11-08,71.500000,73.849998,70.775002,72.199997,46.748943,5490698
2013-11-11,73.974998,73.974998,70.875000,71.099998,46.036701,5426232
2013-11-12,71.625000,74.000000,70.675003,71.125000,46.052887,5276966
2013-11-13,70.750000,72.400002,69.500000,70.949997,45.939571,4055110
2013-11-14,72.150002,75.000000,71.775002,74.625000,48.319107,4690012
2013-11-18,75.500000,77.625000,75.500000,76.125000,49.290348,6058596
2013-11-19,76.500000,78.400002,75.775002,78.125000,50.585331,7160728
2013-11-20,78.000000,79.250000,76.900002,77.425003,50.132095,5704556
2013-11-21,77.000000,77.250000,71.750000,72.199997,46.748943,8861004
2013-11-22,72.750000,75.099998,72.425003,74.275002,48.092487,5962848
2013-11-25,75.199997,77.324997,75.000000,77.125000,49.937843,5016188
2013-11-26,77.300003,77.474998,74.750000,76.199997,49.338913,5373430
2013-11-27,76.849998,77.224998,75.550003,76.500000,49.533154,2353412
2013-11-28,77.099998,77.375000,74.324997,75.349998,48.788536,3855750
2013-11-29,76.199997,80.000000,76.150002,79.574997,51.524193,7496810
2013-12-02,79.500000,81.949997,79.449997,81.550003,52.802998,4017798
2013-12-03,80.074997,82.599998,80.074997,81.550003,52.802998,3996292
2013-12-04,81.449997,81.449997,78.974998,79.175003,51.265205,2450182
2013-12-05,80.500000,83.400002,80.500000,81.699997,52.900112,4438340
2013-12-06,81.925003,82.675003,80.800003,81.000000,52.446873,4049712
2013-12-09,83.000000,85.099998,82.000000,82.375000,53.337181,6891048
2013-12-10,82.500000,82.500000,80.150002,81.400002,52.705872,3947476
2013-12-11,81.000000,81.349998,78.275002,79.050003,51.184269,2393136
2013-12-12,78.775002,78.775002,75.875000,76.125000,49.290348,4879460
2013-12-13,75.500000,76.000000,72.800003,73.125000,47.347870,4191064
2013-12-16,73.500000,76.900002,73.074997,76.275002,49.387470,6126448
2013-12-17,76.925003,77.750000,76.125000,76.500000,49.533154,3340056
2013-12-18,76.025002,77.974998,75.349998,77.074997,49.905460,5986336
2013-12-19,77.875000,78.199997,75.125000,75.599998,48.950420,4439338
2013-12-20,76.125000,81.175003,75.449997,80.650002,52.220249,6764150
2013-12-23,80.275002,82.550003,80.275002,81.300003,52.641125,4275308
2013-12-24,81.000000,82.599998,80.099998,82.449997,53.385731,3393444
2013-12-26,82.474998,84.550003,80.074997,80.500000,52.123127,5767490
2013-12-27,80.750000,82.324997,80.750000,81.375000,52.689682,1494532
2013-12-30,81.849998,82.150002,79.650002,80.224998,51.945061,1709368
2013-12-31,80.400002,84.000000,79.775002,83.474998,54.049416,4422380
2014-01-01,83.974998,84.000000,82.599998,83.150002,53.838978,1622900
2014-01-02,83.150002,84.875000,79.650002,79.974998,51.783199,3725742
2014-01-03,79.199997,80.050003,77.400002,79.250000,51.313763,3028964
2014-01-06,79.599998,79.599998,77.900002,78.974998,51.135700,2662780
2014-01-07,79.375000,80.625000,75.875000,76.474998,49.516968,5505178
2014-01-08,77.300003,78.724998,76.849998,77.724998,50.326332,5360198
2014-01-09,77.800003,78.650002,76.425003,77.000000,49.856907,3491558
2014-01-10,77.000000,78.949997,75.724998,75.974998,49.193226,2979160
2014-01-13,76.425003,78.000000,75.500000,76.525002,49.549343,1715060
2014-01-14,76.599998,77.199997,74.074997,74.324997,48.124863,2902292
2014-01-15,74.250000,77.275002,74.250000,76.650002,49.630287,3873484
2014-01-16,77.000000,77.099998,74.949997,75.224998,48.707600,2659992
2014-01-17,75.050003,76.474998,72.474998,72.849998,47.169804,3889478
2014-01-20,72.675003,73.400002,70.900002,71.724998,46.441380,5500164
2014-01-21,72.025002,73.824997,71.375000,73.599998,47.655422,5012286
2014-01-22,73.449997,73.449997,71.699997,72.175003,46.732758,3394292
2014-01-23,71.800003,73.125000,71.500000,72.550003,46.975567,2760034
2014-01-24,71.099998,72.199997,68.349998,68.550003,44.385601,5299234
2014-01-27,67.449997,67.500000,64.375000,64.699997,41.892746,5867948
2014-01-28,65.000000,68.099998,65.000000,66.675003,43.171547,5811744
2014-01-29,67.449997,68.275002,66.550003,67.199997,43.511475,3451634
2014-01-30,66.224998,66.525002,65.000000,65.400002,42.345989,7589100
2014-01-31,65.949997,68.449997,65.500000,68.074997,44.078033,2668508
2014-02-03,67.525002,68.150002,65.849998,66.000000,42.734489,2258718
2014-02-04,65.025002,69.949997,65.025002,69.000000,44.676968,15179032
2014-02-05,71.500000,73.449997,70.150002,72.775002,47.121250,11700484
2014-02-06,73.699997,76.449997,72.074997,76.050003,49.241779,12262424
2014-02-07,72.849998,73.250000,71.925003,72.550003,53.122559,6357788
2014-02-10,72.800003,73.750000,71.599998,72.800003,53.305614,4227758
2014-02-11,72.650002,74.625000,72.650002,74.074997,54.239182,4662704
2014-02-12,74.625000,74.925003,73.300003,73.750000,54.001217,2694276
2014-02-13,73.750000,73.750000,72.500000,72.824997,53.323917,1432518
2014-02-14,72.500000,73.974998,71.650002,72.974998,53.433746,3303086
2014-02-17,73.375000,75.224998,72.949997,74.974998,54.898182,2230898
2014-02-18,75.199997,75.949997,74.599998,74.974998,54.898182,2674866
2014-02-19,74.675003,75.500000,74.125000,74.550003,54.586994,2700234
2014-02-20,73.324997,76.750000,73.324997,75.224998,55.081234,3966724
2014-02-21,75.275002,77.175003,75.275002,76.849998,56.271091,3424912
2014-02-24,77.250000,78.400002,77.050003,78.125000,57.204678,2588736
2014-02-25,78.275002,78.875000,76.699997,78.150002,57.222992,3569800
2014-02-26,77.625000,78.000000,75.775002,77.125000,56.472466,4457108
2014-02-28,77.000000,83.000000,76.800003,82.300003,60.261703,6311704
2014-03-03,82.875000,82.900002,78.875000,79.250000,58.028423,4161978
2014-03-04,79.750000,82.500000,79.474998,81.650002,59.785759,4719324
2014-03-05,82.300003,83.750000,81.275002,82.824997,60.646118,4525176
2014-03-06,82.550003,84.750000,82.550003,83.875000,61.414944,4574640
2014-03-07,84.000000,88.449997,83.750000,86.974998,63.684826,7452466
2014-03-10,85.750000,87.949997,85.625000,86.699997,63.483463,4180010
2014-03-11,86.500000,88.449997,84.849998,85.300003,62.458359,3963654
2014-03-12,84.599998,85.400002,82.050003,82.875000,60.682716,4008842
2014-03-13,83.250000,90.824997,83.150002,87.525002,64.087547,15687486
2014-03-14,87.150002,87.400002,84.400002,86.800003,63.556686,6380694
2014-03-18,87.599998,91.000000,87.349998,89.349998,65.423843,8007548
2014-03-19,89.750000,91.599998,88.550003,90.250000,66.082840,9533938
2014-03-20,89.500000,89.699997,86.650002,87.449997,64.032639,5915818
2014-03-21,88.125000,88.250000,85.099998,85.324997,62.476654,5084348
2014-03-22,null,null,null,null,null,null
2014-03-24,86.000000,90.000000,86.000000,88.699997,64.947899,8163024
2014-03-25,88.675003,93.650002,88.050003,92.800003,67.950012,12775152
2014-03-26,93.599998,94.250000,90.849998,92.324997,67.602211,9038192
2014-03-27,91.574997,94.500000,90.699997,91.625000,67.089645,9936430
2014-03-28,92.400002,97.500000,92.275002,97.099998,71.098549,9176982
2014-03-31,97.550003,99.500000,96.250000,96.599998,70.732445,6342028
2014-04-01,96.800003,97.449997,94.550003,95.699997,70.073441,4366332
2014-04-02,96.574997,99.250000,96.250000,98.675003,72.251808,5425882
2014-04-03,99.074997,99.175003,93.500000,95.199997,69.707329,7105448
2014-04-04,94.625000,96.050003,92.250000,94.025002,68.846977,13274112
2014-04-07,94.300003,96.175003,91.750000,93.050003,68.133064,5231536
2014-04-09,93.699997,96.675003,93.275002,96.400002,70.585999,6745434
2014-04-10,96.400002,99.099998,95.250000,98.025002,71.775856,7929828
2014-04-11,96.300003,97.000000,94.099998,94.775002,69.396133,5240784
2014-04-15,95.250000,96.000000,93.000000,94.074997,68.883575,5275814
2014-04-16,94.199997,95.500000,90.300003,90.750000,66.448967,4556748
2014-04-17,91.250000,95.900002,89.800003,95.300003,69.780556,5102826
2014-04-21,95.449997,98.650002,94.324997,97.699997,71.537872,4306996
2014-04-22,97.849998,98.199997,94.849998,95.550003,69.963615,3827716
2014-04-23,96.025002,97.675003,94.000000,94.599998,69.268005,9956094
2014-04-24,94.599998,94.599998,94.599998,94.599998,69.268005,0
2014-04-25,94.000000,96.900002,92.324997,92.875000,68.004921,6272918
2014-04-28,92.525002,93.750000,90.800003,93.175003,68.224586,4912990
2014-04-29,93.550003,94.224998,91.000000,91.349998,66.888283,5015230
2014-04-30,91.349998,94.224998,91.000000,91.925003,67.309319,6894414
2014-05-02,92.550003,95.875000,92.300003,93.650002,68.572388,8373884
2014-05-05,94.300003,95.699997,92.574997,94.400002,69.121559,4592060
2014-05-06,95.000000,98.425003,95.000000,97.974998,71.739235,8249510
2014-05-07,98.175003,99.724998,97.175003,97.900002,71.684334,7685788
2014-05-08,98.750000,100.250000,96.275002,97.500000,71.391441,4674606
2014-05-09,97.525002,101.449997,96.349998,100.699997,73.734535,8971148
2014-05-12,101.625000,107.000000,101.500000,106.125000,77.706841,11469836
2014-05-13,107.550003,113.849998,107.150002,112.525002,82.393044,11462712
2014-05-14,113.199997,118.000000,109.550003,116.425003,85.248703,9310414
2014-05-15,116.574997,120.199997,115.175003,117.275002,85.871094,8632404
2014-05-16,126.000000,145.500000,124.050003,128.875000,94.364830,21169234
2014-05-19,131.000000,151.074997,131.000000,147.350006,107.892601,20498802
2014-05-20,149.149994,149.550003,138.574997,140.100006,102.584007,16085600
2014-05-21,141.000000,150.000000,139.274994,147.500000,108.002434,15373398
2014-05-22,148.500000,153.449997,145.899994,149.649994,109.576691,11066252
2014-05-23,149.774994,160.500000,148.899994,159.074997,116.477875,10897640
2014-05-26,160.500000,167.000000,145.949997,154.250000,112.944931,15354862
2014-05-27,154.800003,155.000000,142.750000,147.024994,107.654633,14456114
2014-05-28,144.199997,160.850006,143.399994,159.574997,116.843994,20065330
2014-05-29,160.000000,160.000000,152.774994,154.125000,112.853401,13572022
2014-05-30,155.250000,155.500000,145.100006,145.975006,106.885796,12186606
2014-06-02,147.000000,159.675003,146.000000,158.000000,115.690735,10665422
2014-06-03,158.850006,159.000000,152.699997,154.750000,113.311020,6228908
2014-06-04,153.824997,158.850006,153.824997,154.975006,113.475792,6370948
2014-06-05,155.899994,160.375000,153.574997,157.250000,115.141579,10198878
2014-06-06,158.050003,163.949997,158.050003,162.350006,118.875900,14029042
2014-06-09,164.350006,172.375000,163.550003,170.875000,125.118050,10628428
2014-06-10,172.000000,172.125000,161.000000,164.149994,120.193886,11037212
2014-06-11,163.500000,165.500000,155.750000,157.350006,115.214806,7964828
2014-06-12,157.000000,159.824997,152.625000,153.875000,112.670341,8230936
2014-06-13,155.074997,156.000000,143.000000,145.975006,106.885796,11452664
2014-06-16,145.500000,149.725006,142.350006,149.050003,109.137375,9887630
2014-06-17,149.199997,151.350006,145.925003,150.449997,110.162468,9574468
2014-06-18,150.750000,154.649994,145.000000,149.125000,109.192291,9990044
2014-06-19,149.675003,152.550003,146.074997,147.050003,107.672935,8289538
2014-06-20,147.750000,150.699997,145.199997,149.949997,109.796364,8826198
2014-06-23,151.000000,152.875000,148.050003,148.800003,108.954323,6162568
2014-06-24,149.750000,157.375000,149.675003,156.149994,114.336128,8916920
2014-06-25,157.250000,161.925003,156.524994,161.350006,118.143692,9011086
2014-06-26,161.750000,162.350006,153.750000,154.449997,113.091354,6837222
2014-06-27,155.125000,157.125000,148.500000,150.475006,110.180794,9351470
2014-06-30,151.000000,155.600006,151.000000,153.550003,112.432373,5352416
2014-07-01,153.524994,156.625000,151.750000,152.449997,111.626923,6864780
2014-07-02,154.250000,158.875000,154.250000,158.350006,115.947029,9460752
2014-07-03,159.125000,162.449997,156.800003,159.600006,116.862305,10463390
2014-07-04,160.000000,163.425003,157.550003,159.975006,117.136887,10761426
2014-07-07,160.449997,163.000000,160.000000,161.274994,118.088768,6481400
2014-07-08,161.750000,161.850006,145.449997,148.550003,108.771263,8802144
2014-07-09,147.750000,152.850006,140.000000,145.125000,106.263412,14956990
2014-07-10,146.500000,156.750000,142.250000,151.274994,110.766571,24262896
2014-07-11,151.300003,152.850006,133.225006,135.500000,99.215805,14894560
2014-07-14,136.149994,144.199997,130.925003,142.000000,103.975235,15537718
2014-07-15,143.199997,148.500000,141.625000,147.925003,108.313629,12207916
2014-07-16,148.175003,148.800003,136.800003,139.399994,102.071449,22477950
2014-07-17,138.500000,142.425003,137.850006,139.074997,101.833481,14958802
2014-07-18,138.750000,138.750000,133.149994,135.000000,98.849693,13572550
2014-07-21,136.000000,139.000000,133.800003,134.875000,98.758148,9314890
2014-07-22,135.300003,139.699997,135.300003,138.125000,101.137871,11021612
2014-07-23,139.000000,139.175003,135.024994,135.699997,99.362221,8742544
2014-07-24,136.024994,138.350006,135.699997,137.000000,100.314133,6782324
2014-07-25,136.074997,137.574997,129.024994,130.625000,95.646225,8793176
2014-07-28,131.750000,134.199997,128.149994,129.625000,94.913994,7223238
2014-07-30,129.350006,132.899994,128.725006,131.774994,96.488274,8775362
2014-07-31,131.399994,136.100006,131.399994,134.175003,98.245613,15558974
2014-08-01,132.725006,136.399994,132.024994,132.750000,97.202187,5282532
2014-08-04,133.699997,134.949997,132.149994,133.324997,97.623222,5273670
2014-08-05,133.500000,134.199997,131.175003,133.074997,97.440163,6268756
2014-08-06,133.250000,136.199997,130.199997,131.000000,95.920799,7538314
2014-08-07,131.074997,134.500000,130.050003,133.600006,97.824593,7557398
2014-08-08,131.850006,132.300003,129.375000,129.949997,95.151970,6444592
2014-08-11,131.500000,132.350006,129.199997,131.350006,96.177078,4403730
2014-08-12,131.725006,135.850006,131.725006,135.524994,99.234093,5817116
2014-08-13,135.675003,136.949997,126.824997,128.750000,94.273323,12379522
2014-08-14,129.850006,133.949997,127.750000,132.750000,97.202187,9481460
2014-08-18,132.750000,136.350006,132.750000,134.875000,98.758148,5411988
2014-08-19,135.550003,138.449997,134.300003,135.774994,99.417160,8488244
2014-08-20,136.399994,138.600006,135.475006,136.475006,99.929710,8371848
2014-08-21,136.975006,138.625000,135.500000,136.149994,99.691734,7247656
2014-08-22,136.600006,137.250000,133.750000,134.750000,98.666626,4523042
2014-08-25,135.000000,135.725006,126.275002,128.574997,94.145164,7120582
2014-08-26,127.625000,128.225006,121.349998,127.125000,93.083450,12914682
2014-08-27,127.025002,127.949997,123.699997,125.974998,92.241394,6427398
2014-08-28,125.250000,126.224998,123.449997,125.050003,91.564095,6318344
2014-09-01,126.900002,132.449997,125.550003,131.350006,96.177078,6412748
2014-09-02,130.925003,131.449997,127.574997,130.100006,95.261818,5970256
2014-09-03,130.449997,131.899994,129.350006,130.975006,95.902504,5695924
2014-09-04,131.000000,135.125000,129.500000,131.250000,96.103851,5300266
2014-09-05,131.250000,132.699997,129.425003,131.800003,96.506592,4843242
2014-09-08,133.199997,133.649994,131.050003,132.425003,96.964226,2962722
2014-09-09,132.500000,133.425003,130.500000,131.725006,96.451668,2441900
2014-09-10,130.175003,132.300003,129.500000,129.800003,95.186668,3062032
2014-09-11,130.550003,134.649994,130.100006,134.199997,98.413322,6417734
2014-09-12,135.000000,135.725006,132.199997,132.725006,97.331665,5059136
2014-09-15,131.125000,135.699997,131.100006,133.600006,97.973343,4367770
2014-09-16,133.899994,135.074997,123.750000,124.525002,91.318336,5415080
2014-09-17,126.400002,126.625000,120.000000,121.550003,89.136673,8530026
2014-09-18,121.000000,125.175003,119.425003,124.150002,91.043327,8169586
2014-09-19,124.474998,125.699997,122.050003,123.224998,90.364998,4243380
2014-09-22,121.925003,122.150002,118.949997,120.900002,88.659996,5704888
2014-09-23,121.000000,122.300003,117.500000,118.150002,86.643341,4312452
2014-09-24,117.250000,120.425003,109.500000,118.224998,86.698326,8983774
2014-09-25,118.150002,120.474998,114.050003,116.900002,85.726669,9554904
2014-09-26,116.000000,123.425003,115.150002,122.650002,89.943329,5217092
2014-09-29,121.650002,122.474998,117.150002,117.775002,86.368340,5336196
2014-09-30,117.300003,120.550003,115.650002,117.300003,86.020004,5843168
2014-10-01,117.000000,120.449997,117.000000,119.025002,87.284996,4294110
2014-10-07,119.050003,119.525002,112.550003,113.000000,82.866669,6127542
2014-10-08,112.500000,114.900002,111.150002,113.525002,83.251663,7599212
2014-10-09,114.500000,120.250000,114.125000,119.125000,87.358337,8395000
2014-10-10,117.625000,122.500000,115.150002,120.425003,88.311668,6625902
2014-10-13,119.800003,121.900002,117.125000,120.125000,88.091675,4116764
2014-10-14,120.949997,126.199997,120.675003,124.650002,91.410004,7238834
2014-10-15,124.650002,124.650002,124.650002,124.650002,91.410004,0
2014-10-16,123.125000,125.875000,120.500000,121.125000,88.824997,5524324
2014-10-17,121.875000,127.000000,119.250000,125.250000,91.849998,4985080
2014-10-20,127.150002,131.500000,126.250000,130.774994,95.901657,5023812
2014-10-21,130.774994,139.750000,129.324997,137.600006,100.906662,16824046
2014-10-22,139.300003,139.300003,133.600006,136.399994,100.026672,5157108
2014-10-27,137.100006,140.550003,136.500000,138.475006,101.548340,6015286
2014-10-28,138.475006,141.699997,136.750000,141.100006,103.473343,4488710
2014-10-29,142.475006,143.725006,137.574997,138.899994,101.859993,7199096
2014-10-30,139.100006,141.125000,137.625000,138.574997,101.621674,5720784
2014-10-31,139.199997,142.399994,137.550003,141.175003,103.528336,7805626
2014-11-03,141.500000,142.375000,139.250000,139.899994,102.593330,3840640
2014-11-05,139.800003,144.250000,139.800003,141.524994,103.784988,7247388
2014-11-07,141.024994,143.399994,140.100006,141.274994,103.601654,5390336
2014-11-10,141.500000,143.175003,133.800003,137.500000,100.833328,6837518
2014-11-11,137.500000,139.050003,135.050003,136.824997,100.338333,5397078
2014-11-12,137.625000,142.000000,136.225006,141.375000,103.675003,6973830
2014-11-13,141.949997,144.175003,138.500000,141.399994,103.693321,6861088
