Date,open,high,low,close,adj_close,volume
2011-08-09,427.700012,438.700012,397.100006,405.600006,405.600006,1580239
2011-08-10,419.799988,419.799988,406.500000,409.700012,409.700012,644903
2011-08-11,406.250000,411.899994,386.100006,388.649994,388.649994,1008695
2011-08-12,394.899994,396.399994,372.649994,375.350006,375.350006,905011
2011-08-16,382.950012,383.299988,345.000000,349.899994,349.899994,887293
2011-08-17,345.000000,353.000000,300.000000,304.549988,304.549988,3690745
2011-08-18,309.399994,321.000000,291.500000,296.750000,296.750000,3240275
2011-08-19,292.000000,299.000000,281.100006,296.399994,296.399994,2859285
2011-08-22,301.000000,309.000000,294.000000,299.799988,299.799988,2021573
2011-08-23,301.750000,306.799988,292.049988,294.649994,294.649994,1412477
2011-08-24,296.000000,300.500000,284.649994,287.200012,287.200012,1193287
2011-08-25,289.950012,293.799988,271.250000,272.500000,272.500000,1888769
2011-08-26,273.049988,274.850006,250.149994,253.050003,253.050003,1521882
2011-08-29,259.500000,275.700012,255.100006,271.750000,271.750000,1930371
2011-08-30,275.200012,281.899994,268.000000,274.200012,274.200012,1260844
2011-09-02,277.000000,288.350006,273.700012,281.700012,281.700012,1641248
2011-09-05,281.000000,285.500000,270.100006,283.450012,283.450012,1440338
2011-09-06,281.950012,294.200012,280.250000,290.000000,290.000000,1573692
2011-09-07,294.700012,308.299988,291.200012,305.100006,305.100006,1799634
2011-09-08,306.549988,308.500000,294.049988,299.399994,299.399994,1673033
2011-09-09,305.000000,306.200012,288.049988,290.750000,290.750000,1246798
2011-09-12,285.000000,286.399994,275.100006,277.049988,277.049988,813313
2011-09-13,277.950012,287.450012,276.100006,277.700012,277.700012,884188
2011-09-14,278.000000,280.649994,268.500000,271.000000,271.000000,1376662
2011-09-15,273.000000,276.700012,270.100006,273.700012,273.700012,780309
2011-09-16,273.700012,275.100006,265.149994,272.549988,272.549988,1298059
2011-09-19,273.049988,281.000000,273.000000,275.850006,275.850006,912714
2011-09-20,276.700012,283.500000,275.850006,281.399994,281.399994,959423
2011-09-21,284.500000,285.049988,278.399994,280.950012,280.950012,693553
2011-09-22,279.000000,286.799988,261.399994,264.149994,264.149994,1975502
2011-09-23,265.000000,265.000000,254.600006,260.250000,260.250000,1081875
2011-09-26,264.899994,265.950012,254.449997,260.350006,260.350006,1025554
2011-09-27,265.000000,268.500000,262.000000,264.600006,264.600006,627216
2011-09-28,264.000000,265.500000,245.800003,248.449997,248.449997,1273899
2011-09-29,250.000000,250.000000,238.699997,242.949997,242.949997,1590667
2011-09-30,241.100006,249.750000,233.350006,235.050003,235.050003,1098084
2011-10-03,232.050003,232.050003,224.000000,226.050003,226.050003,761335
2011-10-04,225.100006,234.399994,221.899994,226.899994,226.899994,1104971
2011-10-05,230.000000,241.899994,227.199997,230.300003,230.300003,2422234
2011-10-07,235.000000,238.899994,230.149994,232.350006,232.350006,667477
2011-10-10,236.949997,238.000000,229.449997,236.050003,236.050003,660145
2011-10-11,239.600006,244.000000,233.449997,235.600006,235.600006,1004876
2011-10-12,237.600006,242.500000,232.750000,239.800003,239.800003,1120326
2011-10-13,243.000000,249.000000,240.300003,241.699997,241.699997,1693697
2011-10-14,240.000000,246.300003,238.350006,242.500000,242.500000,877809
2011-10-17,246.100006,248.600006,234.000000,235.750000,235.750000,986455
2011-10-18,235.000000,243.500000,229.000000,239.750000,239.750000,2055851
2011-10-19,243.000000,244.399994,235.949997,237.800003,237.800003,866309
2011-10-20,238.000000,241.500000,236.050003,238.550003,238.550003,615281
2011-10-21,239.699997,241.500000,230.550003,232.500000,232.500000,602565
2011-10-24,235.649994,240.800003,233.000000,234.300003,234.300003,514782
2011-10-25,238.600006,238.600006,229.899994,232.750000,232.750000,677505
2011-10-28,240.000000,253.899994,236.750000,251.350006,251.350006,1276044
2011-10-31,252.000000,260.000000,248.000000,257.549988,257.549988,1315081
2011-11-01,252.300003,262.899994,250.699997,252.600006,252.600006,1455529
2011-11-02,249.000000,264.450012,247.550003,256.149994,256.149994,2032720
2011-11-03,254.199997,260.899994,253.050003,257.399994,257.399994,797318
2011-11-04,259.750000,261.000000,252.149994,255.050003,255.050003,631113
2011-11-08,258.299988,268.600006,253.100006,267.450012,267.450012,1806573
2011-11-09,269.799988,274.250000,256.600006,260.299988,260.299988,2098395
2011-11-11,255.300003,279.000000,248.699997,266.299988,266.299988,3357270
2011-11-14,253.399994,265.549988,252.149994,259.700012,259.700012,1910197
2011-11-15,260.000000,267.899994,236.100006,238.649994,238.649994,1855464
2011-11-16,230.000000,255.000000,226.649994,248.949997,248.949997,2520484
2011-11-17,249.050003,256.100006,240.250000,243.649994,243.649994,1677947
2011-11-18,243.649994,257.000000,235.500000,255.649994,255.649994,1421343
2011-11-21,254.000000,257.100006,236.350006,239.149994,239.149994,1335739
2011-11-22,239.899994,255.899994,238.000000,251.000000,251.000000,1388410
2011-11-23,248.100006,254.399994,241.000000,245.699997,245.699997,1230407
2011-11-24,245.000000,251.800003,242.500000,247.000000,247.000000,850227
2011-11-25,246.000000,281.750000,245.000000,278.100006,278.100006,4452783
2011-11-28,299.700012,299.700012,265.000000,277.600006,277.600006,2501342
2011-11-29,278.049988,278.750000,265.200012,266.799988,266.799988,1256247
2011-11-30,262.100006,270.500000,252.500000,255.300003,255.300003,1951889
2011-12-01,270.000000,274.799988,250.199997,252.500000,252.500000,1393423
2011-12-02,253.699997,261.899994,248.100006,259.450012,259.450012,1369627
2011-12-05,263.000000,265.899994,256.000000,261.450012,261.450012,1037104
2011-12-07,264.700012,269.600006,262.350006,263.500000,263.500000,1020401
2011-12-08,263.899994,263.899994,247.350006,250.649994,250.649994,1144164
2011-12-09,247.500000,249.000000,229.449997,235.800003,235.800003,2562277
2011-12-12,238.000000,243.350006,233.000000,237.399994,237.399994,1876986
2011-12-13,237.500000,241.199997,231.550003,238.449997,238.449997,796034
2011-12-14,236.000000,241.250000,226.000000,227.600006,227.600006,1199777
2011-12-15,226.500000,227.699997,215.100006,217.899994,217.899994,1266705
2011-12-16,225.000000,226.199997,200.449997,203.750000,203.750000,2077493
2011-12-19,199.300003,203.000000,188.250000,191.350006,191.350006,1458469
2011-12-20,193.050003,193.050003,175.250000,176.949997,176.949997,1422971
2011-12-21,180.500000,186.149994,171.149994,174.850006,174.850006,2080174
2011-12-22,174.399994,181.000000,168.350006,177.949997,177.949997,2325912
2011-12-23,180.050003,187.350006,178.000000,180.350006,180.350006,2010065
2011-12-26,181.699997,184.550003,177.800003,181.750000,181.750000,1418172
2011-12-27,181.750000,181.949997,175.250000,177.449997,177.449997,969081
2011-12-28,176.500000,176.500000,171.100006,173.250000,173.250000,824312
2011-12-29,171.100006,174.550003,166.699997,172.000000,172.000000,1452588
2011-12-30,174.050003,176.699997,168.399994,170.050003,170.050003,1095221
2012-01-02,171.899994,176.500000,170.300003,172.800003,172.800003,1180006
2012-01-03,173.600006,178.699997,172.899994,177.250000,177.250000,1092002
2012-01-04,176.449997,181.800003,174.000000,175.350006,175.350006,1337886
2012-01-05,174.500000,179.399994,173.399994,175.649994,175.649994,941353
2012-01-06,175.649994,178.149994,169.300003,176.100006,176.100006,1036090
2012-01-07,null,null,null,null,null,null
2012-01-09,180.000000,187.000000,180.000000,185.449997,185.449997,1582993
2012-01-10,187.000000,192.800003,186.699997,190.500000,190.500000,1133476
2012-01-11,194.000000,209.500000,194.000000,203.750000,203.750000,4380277
2012-01-12,204.399994,212.500000,200.000000,205.000000,205.000000,2039453
2012-01-13,204.750000,215.600006,204.199997,209.250000,209.250000,1883656
2012-01-16,210.000000,214.899994,208.050003,212.949997,212.949997,1625828
2012-01-17,215.100006,238.050003,215.100006,234.899994,234.899994,4269052
2012-01-18,268.899994,268.899994,240.899994,246.399994,246.399994,6817512
2012-01-19,246.000000,252.300003,236.300003,242.800003,242.800003,3623911
2012-01-20,241.000000,242.449997,229.600006,231.399994,231.399994,2034810
2012-01-23,228.000000,244.300003,222.000000,241.500000,241.500000,3519594
2012-01-24,243.000000,254.800003,242.699997,244.949997,244.949997,1990306
2012-01-25,246.449997,249.000000,242.699997,244.649994,244.649994,1261105
2012-01-27,245.600006,248.899994,240.100006,242.600006,242.600006,839419
2012-01-30,241.000000,257.399994,238.800003,244.899994,244.899994,3148392
2012-01-31,247.000000,254.699997,245.000000,250.250000,250.250000,1089239
2012-02-01,254.399994,265.899994,254.000000,262.649994,262.649994,2632795
2012-02-02,265.700012,275.500000,255.550003,272.450012,272.450012,2549271
2012-02-03,272.000000,284.899994,271.000000,280.000000,280.000000,2175764
2012-02-06,285.000000,302.799988,284.000000,297.750000,297.750000,3321072
2012-02-07,302.000000,352.000000,290.100006,340.899994,340.899994,21407529
2012-02-08,339.899994,344.000000,327.100006,330.750000,330.750000,5676002
2012-02-09,331.000000,344.700012,327.850006,336.350006,336.350006,3193688
2012-02-10,336.000000,340.100006,311.149994,325.549988,325.549988,1839759
2012-02-13,325.000000,339.000000,324.250000,333.200012,333.200012,2303018
2012-02-14,332.950012,335.399994,324.500000,327.100006,327.100006,1230675
2012-02-15,327.799988,345.899994,324.000000,337.100006,337.100006,3475473
2012-02-16,339.100006,355.500000,337.000000,345.100006,345.100006,3575287
2012-02-17,348.100006,348.500000,325.000000,328.899994,328.899994,2224377
2012-02-21,332.000000,356.000000,326.700012,352.799988,352.799988,4190396
2012-02-22,356.399994,358.450012,317.950012,320.450012,320.450012,2903025
2012-02-23,322.000000,333.000000,308.850006,314.149994,314.149994,3247620
2012-02-24,314.000000,319.700012,296.000000,301.500000,301.500000,2428879
2012-02-27,301.000000,301.000000,279.000000,283.299988,283.299988,1789721
2012-02-28,286.000000,305.000000,284.600006,302.500000,302.500000,2003298
2012-02-29,305.750000,314.649994,297.549988,307.750000,307.750000,1473014
2012-03-01,308.500000,310.700012,289.000000,293.850006,293.850006,1555177
2012-03-02,296.500000,301.899994,289.799988,293.950012,293.950012,1324129
2012-03-03,null,null,null,null,null,null
2012-03-05,294.000000,295.700012,278.350006,284.850006,284.850006,1053988
2012-03-06,280.149994,298.000000,277.100006,281.600006,281.600006,1421639
2012-03-07,281.000000,289.799988,267.000000,277.799988,277.799988,1620261
2012-03-09,286.350006,298.000000,286.299988,294.100006,294.100006,1765735
2012-03-12,285.000000,296.700012,285.000000,292.649994,292.649994,1847160
2012-03-13,293.500000,318.000000,286.350006,314.700012,314.700012,4477522
2012-03-14,323.000000,327.950012,317.549988,324.100006,324.100006,2499493
2012-03-15,321.850006,334.500000,312.299988,329.600006,329.600006,2882827
2012-03-16,329.399994,344.000000,315.000000,319.049988,319.049988,5807820
2012-03-19,320.100006,328.399994,315.399994,321.049988,321.049988,1480002
2012-03-20,323.899994,340.000000,323.500000,337.850006,337.850006,2778205
2012-03-21,337.000000,349.549988,331.250000,344.600006,344.600006,2240998
2012-03-22,342.000000,355.000000,326.100006,329.399994,329.399994,2554097
2012-03-23,332.000000,341.799988,325.100006,335.750000,335.750000,1597452
2012-03-26,341.450012,341.700012,328.399994,329.850006,329.850006,1216125
2012-03-27,332.700012,337.950012,326.649994,330.700012,330.700012,841503
2012-03-28,330.000000,332.700012,321.899994,323.149994,323.149994,781489
2012-03-29,315.000000,323.700012,312.500000,316.250000,316.250000,818219
2012-03-30,318.000000,329.350006,313.299988,327.200012,327.200012,1347831
2012-04-02,326.700012,331.700012,322.299988,328.850006,328.850006,989058
2012-04-03,330.000000,344.549988,330.000000,341.850006,341.850006,1927220
2012-04-04,343.450012,343.450012,330.299988,340.149994,340.149994,1409083
2012-04-09,336.149994,340.049988,328.549988,331.100006,331.100006,857085
2012-04-10,331.000000,350.450012,326.100006,341.200012,341.200012,1351903
2012-04-11,346.250000,364.700012,346.250000,358.299988,358.299988,3474628
2012-04-12,359.899994,368.399994,347.000000,349.049988,349.049988,3595467
2012-04-13,353.950012,364.299988,344.950012,353.899994,353.899994,2741956
2012-04-16,354.799988,362.750000,353.799988,360.549988,360.549988,1170150
2012-04-17,360.950012,373.399994,357.000000,371.899994,371.899994,2454764
2012-04-18,375.000000,375.700012,363.299988,365.799988,365.799988,1460038
2012-04-19,359.799988,363.000000,352.549988,357.149994,357.149994,1211133
2012-04-20,360.100006,364.350006,348.549988,351.450012,351.450012,1074950
2012-04-23,349.000000,360.450012,343.250000,344.450012,344.450012,1225009
2012-04-24,347.000000,349.000000,336.850006,341.750000,341.750000,598646
2012-04-25,344.500000,346.899994,328.250000,331.950012,331.950012,789609
2012-04-26,327.000000,339.700012,327.000000,334.950012,334.950012,956788
2012-04-27,336.850006,343.600006,328.850006,331.750000,331.750000,924279
2012-04-30,336.049988,340.799988,332.200012,336.149994,336.149994,517881
2012-05-02,337.200012,342.799988,326.350006,328.399994,328.399994,952680
2012-05-03,327.500000,327.500000,308.250000,310.899994,310.899994,1704977
2012-05-04,310.000000,311.850006,299.100006,307.250000,307.250000,1916271
2012-05-07,303.299988,334.500000,295.000000,327.950012,327.950012,2113681
2012-05-08,330.049988,334.450012,312.200012,316.100006,316.100006,1335796
2012-05-09,316.000000,319.649994,306.350006,309.250000,309.250000,1022999
2012-05-10,310.049988,316.700012,303.350006,306.899994,306.899994,811596
2012-05-11,305.799988,311.149994,296.600006,305.799988,305.799988,1463738
2012-05-14,308.850006,311.000000,295.100006,298.250000,298.250000,824676
2012-05-15,295.000000,299.500000,285.549988,289.500000,289.500000,1197940
2012-05-16,287.799988,293.700012,280.149994,287.100006,287.100006,1329856
2012-05-17,290.000000,294.000000,284.600006,287.549988,287.549988,883554
2012-05-18,289.100006,308.000000,283.049988,305.649994,305.649994,2387807
2012-05-21,312.500000,316.450012,307.100006,313.100006,313.100006,1385755
2012-05-22,317.000000,318.399994,306.049988,309.450012,309.450012,888477
2012-05-23,308.000000,325.799988,298.000000,322.200012,322.200012,2413612
2012-05-24,326.049988,327.500000,315.649994,320.649994,320.649994,2164036
2012-05-25,315.100006,321.299988,309.500000,314.799988,314.799988,1617227
2012-05-28,316.350006,320.299988,309.799988,317.600006,317.600006,1241523
2012-05-29,317.899994,324.799988,313.799988,322.500000,322.500000,1184008
2012-05-30,318.000000,324.500000,315.000000,316.200012,316.200012,802189
2012-05-31,314.899994,321.149994,311.399994,315.100006,315.100006,797192
2012-06-01,317.700012,323.850006,301.600006,305.350006,305.350006,1571182
2012-06-04,302.000000,321.500000,301.649994,318.299988,318.299988,1435852
2012-06-05,320.750000,326.600006,315.350006,317.000000,317.000000,1021794
2012-06-06,319.649994,337.250000,317.200012,334.649994,334.649994,3005186
2012-06-07,336.000000,343.500000,329.100006,339.899994,339.899994,1994969
2012-06-08,339.000000,376.750000,332.649994,360.899994,360.899994,3206553
2012-06-11,360.000000,367.950012,350.500000,354.350006,354.350006,2176710
2012-06-12,353.750000,378.000000,352.750000,372.750000,372.750000,4173856
2012-06-13,372.000000,385.600006,369.200012,381.250000,381.250000,3280018
2012-06-14,381.950012,387.450012,369.149994,374.049988,374.049988,2322891
2012-06-15,374.950012,379.399994,367.200012,369.350006,369.350006,1124415
2012-06-18,371.250000,382.950012,354.399994,356.899994,356.899994,2377410
2012-06-19,351.200012,365.500000,349.049988,355.700012,355.700012,2321537
2012-06-20,357.399994,376.399994,357.399994,373.549988,373.549988,2570388
2012-06-21,372.000000,381.700012,371.000000,376.100006,376.100006,1534134
2012-06-22,375.000000,389.149994,369.299988,385.399994,385.399994,2542558
2012-06-25,388.000000,394.399994,381.250000,384.500000,384.500000,1733048
2012-06-26,385.500000,393.000000,382.250000,391.399994,391.399994,1546629
2012-06-27,392.500000,396.500000,386.049988,391.100006,391.100006,1534376
2012-06-28,391.500000,392.899994,377.549988,380.100006,380.100006,1219127
2012-06-29,379.000000,387.899994,379.000000,383.350006,383.350006,898816
2012-07-02,386.000000,391.850006,384.350006,387.000000,387.000000,841538
2012-07-03,390.000000,408.899994,384.250000,402.000000,402.000000,2136674
2012-07-04,407.049988,411.049988,396.000000,401.049988,401.049988,2447702
2012-07-05,401.899994,407.700012,396.000000,398.100006,398.100006,2522011
2012-07-06,396.200012,400.049988,382.450012,384.750000,384.750000,2268621
2012-07-09,384.000000,390.600006,378.200012,388.350006,388.350006,2098988
2012-07-10,390.350006,393.500000,383.700012,389.549988,389.549988,2423714
2012-07-11,388.899994,392.950012,380.000000,383.899994,383.899994,1352096
2012-07-12,380.000000,387.500000,377.000000,379.250000,379.250000,1161760
2012-07-13,379.700012,383.000000,373.500000,376.600006,376.600006,1660168
2012-07-16,375.899994,378.500000,366.000000,369.049988,369.049988,897706
2012-07-17,374.000000,374.000000,352.149994,354.299988,354.299988,1041209
2012-07-18,356.049988,364.700012,354.200012,359.200012,359.200012,1450929
2012-07-19,365.000000,366.299988,355.549988,356.799988,356.799988,1467368
2012-07-20,358.000000,363.799988,354.549988,357.799988,357.799988,965016
2012-07-23,355.100006,362.850006,354.000000,357.000000,357.000000,1315973
2012-07-24,357.149994,359.700012,345.100006,346.350006,346.350006,1142980
2012-07-25,342.049988,343.899994,325.049988,327.100006,327.100006,1772521
2012-07-26,328.700012,345.700012,327.500000,338.649994,338.649994,2828966
2012-07-27,342.700012,347.700012,320.350006,322.549988,322.549988,1294538
2012-07-30,325.000000,349.899994,322.649994,347.549988,347.549988,1741789
2012-07-31,349.899994,362.000000,341.850006,354.549988,354.549988,2274814
2012-08-01,354.000000,368.950012,350.100006,365.899994,365.899994,1989959
2012-08-02,365.500000,374.700012,362.950012,371.450012,371.450012,1771041
2012-08-03,372.000000,388.649994,370.100006,374.299988,374.299988,6431399
2012-08-06,379.399994,382.399994,375.200012,377.750000,377.750000,1751527
2012-08-07,376.000000,392.500000,376.000000,387.700012,387.700012,2748166
2012-08-08,389.899994,391.600006,375.049988,377.850006,377.850006,1787926
2012-08-09,387.799988,387.799988,368.799988,372.700012,372.700012,986091
2012-08-10,373.000000,377.000000,365.299988,368.149994,368.149994,1103886
2012-08-13,368.149994,390.700012,368.000000,389.100006,389.100006,2140034
2012-08-14,392.049988,405.799988,384.350006,395.149994,395.149994,3280313
2012-08-16,395.000000,449.950012,376.600006,380.250000,380.250000,2105264
2012-08-17,383.000000,386.000000,373.000000,376.500000,376.500000,1612371
2012-08-21,376.000000,383.899994,374.700012,380.549988,380.549988,1162937
2012-08-22,377.149994,400.000000,377.149994,397.200012,397.200012,4006479
2012-08-23,395.100006,395.100006,377.500000,379.549988,379.549988,2123915
2012-08-24,378.149994,385.899994,373.600006,378.799988,378.799988,1803802
2012-08-27,379.700012,384.500000,370.549988,374.600006,374.600006,845692
2012-08-28,374.799988,374.799988,356.750000,362.299988,362.299988,1037583
2012-08-29,384.049988,388.000000,335.299988,339.299988,339.299988,2139809
2012-08-30,338.500000,354.649994,331.750000,349.000000,349.000000,2690127
2012-08-31,349.950012,360.000000,346.299988,352.450012,352.450012,1835169
2012-09-03,346.799988,351.700012,335.500000,337.250000,337.250000,1704576
2012-09-04,338.000000,344.500000,333.600006,337.700012,337.700012,1338437
2012-09-05,337.700012,343.600006,328.500000,329.850006,329.850006,1616324
2012-09-06,330.000000,332.950012,324.399994,328.500000,328.500000,1402668
2012-09-07,333.000000,337.450012,328.649994,332.299988,332.299988,1189060
2012-09-08,null,null,null,null,null,null
2012-09-10,335.000000,339.899994,331.399994,334.149994,334.149994,1185709
2012-09-11,336.000000,341.000000,332.799988,337.000000,337.000000,1056366
2012-09-12,340.399994,354.500000,339.450012,353.350006,353.350006,2573011
2012-09-13,356.000000,362.200012,350.000000,361.149994,361.149994,2599493
2012-09-14,365.200012,382.000000,362.299988,368.649994,368.649994,3662620
2012-09-17,388.000000,400.000000,358.049988,360.399994,360.399994,5885869
2012-09-18,365.000000,366.950012,354.000000,360.850006,360.850006,3210923
2012-09-20,365.000000,370.799988,358.149994,360.399994,360.399994,2411492
2012-09-21,364.000000,372.700012,361.200012,368.149994,368.149994,2356131
2012-09-24,369.000000,371.450012,355.250000,357.500000,357.500000,1609542
2012-09-25,358.500000,365.500000,355.549988,358.250000,358.250000,1903698
2012-09-26,355.000000,365.000000,350.149994,354.399994,354.399994,1768756
2012-09-27,356.200012,360.399994,346.000000,348.850006,348.850006,1949184
2012-09-28,352.000000,356.799988,343.250000,345.000000,345.000000,968466
2012-10-01,347.950012,350.649994,343.049988,346.500000,346.500000,982803
2012-10-03,348.500000,353.899994,346.500000,348.450012,348.450012,1024660
2012-10-04,349.299988,371.399994,349.299988,368.549988,368.549988,3348569
2012-10-05,371.500000,383.000000,365.799988,380.000000,380.000000,2370679
2012-10-08,381.049988,385.500000,372.000000,375.549988,375.549988,1368165
2012-10-09,378.700012,388.549988,377.049988,381.000000,381.000000,1174823
2012-10-10,380.000000,380.000000,367.500000,370.899994,370.899994,761042
2012-10-11,371.049988,374.649994,362.549988,367.200012,367.200012,758304
2012-10-12,368.500000,382.799988,365.299988,376.799988,376.799988,1379874
2012-10-15,379.100006,384.500000,375.250000,377.200012,377.200012,970816
2012-10-16,380.000000,385.250000,373.649994,375.450012,375.450012,1002690
2012-10-17,380.299988,382.149994,368.500000,372.250000,372.250000,616512
2012-10-18,375.350006,375.399994,368.200012,372.750000,372.750000,443329
2012-10-19,373.750000,373.750000,353.250000,355.450012,355.450012,1207816
2012-10-22,357.500000,364.399994,354.950012,361.600006,361.600006,587482
2012-10-23,360.649994,361.600006,349.500000,355.149994,355.149994,594716
2012-10-25,357.700012,357.700012,348.149994,353.200012,353.200012,431507
2012-10-29,350.049988,351.350006,336.500000,339.200012,339.200012,612962
2012-10-30,340.649994,342.700012,321.399994,322.700012,322.700012,974104
2012-10-31,324.000000,340.000000,323.000000,335.600006,335.600006,1216026
2012-11-01,336.950012,354.750000,334.000000,350.649994,350.649994,1228763
2012-11-02,354.500000,369.799988,348.200012,361.350006,361.350006,3760389
2012-11-05,359.899994,378.000000,359.899994,376.450012,376.450012,1605810
2012-11-06,360.299988,378.350006,360.299988,370.850006,370.850006,684126
2012-11-07,370.850006,377.700012,368.000000,373.399994,373.399994,670194
2012-11-08,368.250000,379.000000,367.450012,372.700012,372.700012,894594
2012-11-09,372.450012,379.899994,345.000000,367.850006,367.850006,903685
2012-11-11,null,null,null,null,null,null
2012-11-12,364.950012,377.399994,364.350006,374.450012,374.450012,402005
2012-11-15,360.149994,414.399994,360.149994,408.000000,408.000000,2886700
2012-11-16,410.149994,417.799988,391.000000,397.600006,397.600006,1913535
2012-11-19,397.299988,406.950012,391.399994,400.399994,400.399994,1282649
2012-11-20,402.299988,419.000000,395.649994,413.649994,413.649994,2813117
2012-11-21,417.100006,463.799988,413.100006,451.200012,451.200012,5272100
2012-11-22,453.000000,461.399994,432.350006,437.399994,437.399994,2849136
2012-11-23,436.000000,511.500000,436.000000,505.600006,505.600006,12015501
2012-11-26,535.000000,582.700012,515.000000,560.849976,560.849976,13150158
2012-11-27,560.000000,569.200012,530.200012,542.500000,542.500000,7428503
2012-11-29,545.000000,567.900024,527.150024,532.000000,532.000000,3720308
2012-11-30,538.650024,547.150024,522.299988,527.049988,527.049988,2386205
2012-12-03,531.799988,564.400024,530.900024,554.700012,554.700012,4596831
2012-12-04,568.799988,594.000000,506.750000,529.250000,529.250000,11160238
2012-12-05,536.000000,548.799988,527.150024,541.049988,541.049988,4420461
2012-12-06,537.049988,552.900024,529.000000,541.049988,541.049988,2477369
2012-12-07,544.000000,548.750000,527.250000,530.500000,530.500000,1937829
2012-12-10,534.500000,535.299988,510.350006,514.700012,514.700012,1763084
2012-12-11,518.150024,543.200012,510.750000,537.450012,537.450012,4913442
2012-12-12,540.599976,565.000000,540.400024,561.349976,561.349976,4493423
2012-12-13,570.000000,623.799988,565.099976,602.849976,602.849976,13879776
2012-12-14,606.000000,626.900024,601.049988,608.000000,608.000000,6861885
2012-12-17,614.000000,636.750000,610.650024,622.450012,622.450012,6314759
2012-12-18,626.000000,639.000000,620.849976,625.250000,625.250000,3641502
2012-12-19,629.950012,635.000000,620.000000,623.849976,623.849976,2381978
2012-12-20,622.299988,627.700012,605.000000,609.299988,609.299988,1976903
2012-12-21,610.099976,610.950012,559.500000,564.099976,564.099976,5230130
2012-12-24,567.000000,589.400024,566.700012,584.450012,584.450012,3755072
2012-12-26,599.000000,599.000000,574.200012,577.500000,577.500000,2073165
2012-12-27,579.299988,585.700012,565.150024,568.400024,568.400024,1518310
2012-12-28,570.150024,575.500000,558.000000,565.099976,565.099976,1401814
2012-12-31,565.950012,566.349976,554.349976,559.299988,559.299988,1350555
2013-01-01,560.000000,583.500000,560.000000,577.950012,577.950012,3712853
2013-01-02,586.700012,592.500000,576.250000,579.849976,579.849976,2336910
2013-01-03,605.700012,616.799988,585.900024,607.299988,607.299988,5542145
2013-01-04,614.200012,622.299988,605.049988,610.150024,610.150024,2805879
2013-01-07,614.700012,617.700012,597.000000,604.200012,604.200012,1682515
2013-01-08,520.000000,607.000000,520.000000,588.400024,588.400024,1648604
2013-01-09,590.099976,610.500000,531.750000,600.549988,600.549988,2605965
2013-01-10,603.000000,607.099976,585.000000,591.099976,591.099976,1255175
2013-01-11,596.799988,606.000000,579.500000,597.200012,597.200012,1835761
2013-01-14,599.400024,605.900024,588.200012,596.099976,596.099976,1204635
2013-01-15,601.099976,606.000000,590.750000,593.799988,593.799988,1470051
2013-01-16,593.700012,598.500000,581.049988,584.200012,584.200012,892967
2013-01-17,580.000000,592.000000,580.000000,582.400024,582.400024,638243
2013-01-18,585.349976,587.500000,571.900024,574.650024,574.650024,646155
2013-01-21,576.150024,610.000000,572.299988,605.349976,605.349976,2658435
2013-01-22,610.000000,623.650024,606.099976,609.900024,609.900024,4240289
2013-01-23,612.299988,620.000000,587.299988,599.099976,599.099976,2243990
2013-01-24,600.000000,601.400024,581.000000,586.450012,586.450012,1117916
2013-01-25,587.000000,622.799988,550.000000,611.650024,611.650024,3985275
2013-01-28,619.000000,647.799988,596.299988,601.950012,601.950012,3722238
2013-01-29,604.700012,611.849976,585.000000,589.000000,589.000000,2135075
2013-01-30,615.500000,632.900024,587.000000,594.799988,594.799988,1551549
2013-01-31,599.000000,625.799988,591.599976,621.299988,621.299988,5182185
2013-02-01,625.250000,643.000000,610.099976,623.299988,623.299988,6089430
2013-02-04,624.000000,630.000000,602.200012,604.900024,604.900024,3266651
2013-02-05,610.000000,612.000000,591.049988,594.500000,594.500000,1614314
2013-02-06,599.900024,600.349976,586.049988,588.549988,588.549988,1343956
2013-02-07,588.000000,595.650024,580.000000,581.650024,581.650024,1294003
2013-02-08,584.599976,601.900024,571.299988,591.900024,591.900024,2496126
2013-02-11,595.400024,597.950012,582.500000,586.599976,586.599976,1039102
2013-02-12,586.599976,589.900024,576.650024,581.849976,581.849976,909438
2013-02-13,584.599976,597.950012,581.000000,583.849976,583.849976,1584256
2013-02-14,588.349976,597.700012,583.099976,595.650024,595.650024,1429445
2013-02-15,599.900024,624.799988,598.000000,617.950012,617.950012,3331397
2013-02-18,615.000000,615.000000,563.200012,570.700012,570.700012,4098361
2013-02-19,570.900024,592.599976,566.099976,588.849976,588.849976,3496265
2013-02-20,588.950012,594.500000,581.799988,584.750000,584.750000,1434599
2013-02-21,581.000000,581.000000,553.549988,559.950012,559.950012,1245920
2013-02-22,550.000000,554.000000,525.200012,528.150024,528.150024,2782061
2013-02-25,522.000000,527.000000,502.500000,505.700012,505.700012,2209354
2013-02-26,505.700012,505.700012,442.600006,449.299988,449.299988,4131549
2013-02-27,452.950012,539.150024,445.100006,534.700012,534.700012,10877339
2013-02-28,560.000000,581.950012,530.599976,539.099976,539.099976,6239126
2013-03-01,542.200012,555.000000,527.500000,537.750000,537.750000,2208516
2013-03-04,525.250000,525.250000,484.000000,499.649994,499.649994,2631322
2013-03-05,502.899994,518.900024,502.850006,513.000000,513.000000,1796251
2013-03-06,516.700012,524.799988,511.200012,514.000000,514.000000,1146628
2013-03-07,505.899994,517.150024,498.299988,504.649994,504.649994,1170798
