Date,open,high,low,close,adj_close,volume
2010-10-27,160.300003,174.475006,160.300003,164.375000,149.172699,101370
2010-10-28,167.500000,171.500000,165.500000,166.199997,150.828903,108484
2010-10-29,167.375000,173.500000,164.500000,166.699997,151.282654,168082
2010-11-01,165.649994,168.949997,164.125000,164.899994,149.649139,39372
2010-11-02,150.000000,167.500000,150.000000,162.949997,147.879471,22880
2010-11-03,158.000000,165.500000,158.000000,162.774994,147.720673,18626
2010-11-04,162.699997,163.925003,161.274994,161.750000,146.790451,41728
2010-11-08,161.000000,163.975006,161.000000,162.000000,147.017349,7566
2010-11-09,162.425003,166.000000,162.425003,163.199997,148.106369,22150
2010-11-10,162.399994,182.500000,162.399994,176.675003,160.335129,770084
2010-11-11,177.500000,180.500000,170.125000,171.324997,155.479935,122172
2010-11-12,170.000000,173.000000,166.000000,167.100006,151.645691,48710
2010-11-15,166.199997,168.000000,162.600006,164.425003,149.218079,38018
2010-11-16,163.000000,171.750000,156.750000,157.800003,143.205795,69414
2010-11-18,159.199997,164.925003,153.000000,155.699997,141.300003,47526
2010-11-19,156.000000,161.199997,153.000000,153.750000,139.530350,69656
2010-11-22,155.199997,158.949997,152.574997,155.199997,140.846268,20484
2010-11-23,153.925003,157.475006,150.175003,151.725006,137.692642,27390
2010-11-24,152.000000,157.000000,147.949997,151.824997,137.783401,40300
2010-11-25,152.500000,154.500000,146.500000,147.199997,133.586121,19292
2010-11-26,145.024994,147.975006,137.000000,138.550003,125.736115,18672
2010-11-29,140.699997,143.800003,137.500000,138.875000,126.031097,31526
2010-11-30,139.399994,142.500000,135.699997,140.500000,127.505783,26598
2010-12-01,142.899994,149.500000,133.149994,143.800003,130.500595,72100
2010-12-02,141.000000,154.000000,141.000000,146.824997,133.245804,30558
2010-12-03,142.649994,147.225006,140.000000,140.675003,127.664581,9370
2010-12-06,143.000000,149.500000,143.000000,145.750000,132.270233,54118
2010-12-07,144.000000,146.899994,141.500000,142.449997,129.275436,12068
2010-12-08,137.500000,141.500000,135.500000,136.175003,123.580788,15290
2010-12-09,134.550003,137.000000,122.500000,129.750000,117.750000,17644
2010-12-10,122.574997,132.449997,122.574997,130.625000,118.544083,15562
2010-12-13,130.524994,144.000000,129.000000,138.625000,125.804214,17900
2010-12-14,141.500000,145.000000,137.750000,139.324997,126.439453,63334
2010-12-15,139.225006,144.824997,135.000000,136.975006,124.306808,405958
2010-12-16,137.899994,141.000000,134.500000,136.399994,123.784966,8640
2010-12-20,134.600006,140.000000,134.500000,136.324997,123.716919,7534
2010-12-21,135.600006,139.500000,133.750000,134.250000,121.833817,9924
2010-12-22,135.050003,137.250000,133.574997,134.149994,121.743057,11250
2010-12-23,134.000000,136.500000,133.649994,134.350006,121.924591,5330
2010-12-24,128.000000,157.899994,128.000000,155.399994,141.027756,1601898
2010-12-27,155.675003,165.850006,154.500000,159.949997,145.156937,1456520
2010-12-28,156.050003,160.824997,151.425003,154.000000,139.757217,125340
2010-12-29,155.699997,166.824997,151.050003,157.274994,142.729340,1524896
2010-12-30,154.175003,160.800003,152.649994,154.774994,140.460526,342472
2010-12-31,154.850006,161.975006,154.850006,157.949997,143.341904,468532
2011-01-03,158.500000,160.500000,155.050003,156.425003,141.957962,192536
2011-01-04,156.500000,157.899994,151.524994,153.375000,139.190033,81930
2011-01-05,152.100006,159.250000,152.100006,154.000000,139.757217,210366
2011-01-06,155.699997,155.699997,148.524994,149.250000,135.446518,71634
2011-01-07,146.125000,149.899994,140.750000,141.500000,128.413315,107714
2011-01-10,140.199997,142.000000,137.649994,140.250000,127.278885,104278
2011-01-11,137.625000,145.699997,137.625000,142.524994,129.343506,82128
2011-01-12,143.000000,147.000000,141.000000,144.199997,130.863586,52828
2011-01-13,144.250000,147.500000,140.625000,141.449997,128.367905,122192
2011-01-14,141.000000,142.300003,134.250000,135.399994,122.877441,44798
2011-01-17,134.000000,138.225006,132.649994,133.000000,120.699440,70748
2011-01-18,134.000000,137.449997,133.000000,134.750000,122.287590,66130
2011-01-19,135.850006,137.000000,132.524994,132.899994,120.608673,51724
2011-01-20,132.199997,132.750000,128.100006,129.524994,117.545815,29062
2011-01-21,129.899994,131.399994,126.150002,126.800003,115.072845,49740
2011-01-24,126.250000,127.449997,122.050003,124.574997,113.053604,36250
2011-01-25,124.125000,141.949997,123.599998,139.399994,126.507523,2254576
2011-01-27,139.899994,142.300003,131.250000,132.899994,120.608673,1003640
2011-01-28,132.350006,132.500000,117.625000,121.025002,109.831932,234394
2011-01-31,112.875000,126.474998,101.425003,118.125000,107.200142,740278
2011-02-01,118.500000,122.500000,116.125000,116.675003,105.884254,164824
2011-02-02,114.175003,121.000000,112.625000,114.849998,104.228035,79206
2011-02-03,113.125000,119.425003,113.125000,116.150002,105.407814,114874
2011-02-04,111.400002,119.500000,111.400002,113.925003,103.388588,75490
2011-02-07,112.750000,116.500000,108.775002,109.949997,99.781212,63558
2011-02-08,112.500000,121.675003,109.300003,113.025002,102.571838,1561392
2011-02-09,113.000000,116.349998,108.000000,108.875000,98.805641,364916
2011-02-10,107.925003,113.000000,107.925003,108.824997,98.760254,133596
2011-02-11,109.875000,112.500000,108.849998,110.925003,100.666039,119970
2011-02-14,111.925003,117.000000,111.625000,113.474998,102.980202,156054
2011-02-15,114.400002,118.000000,108.675003,112.099998,101.732368,155456
2011-02-16,112.525002,117.500000,112.525002,113.900002,103.365906,183436
2011-02-17,114.224998,117.250000,113.500000,114.150002,103.592773,69412
2011-02-18,114.800003,116.500000,109.099998,110.250000,100.053467,56912
2011-02-21,110.724998,113.525002,109.500000,111.000000,100.734100,57122
2011-02-22,109.875000,115.250000,109.875000,111.250000,100.960991,201372
2011-02-23,111.250000,114.074997,108.550003,108.949997,98.873703,72666
2011-02-24,109.400002,111.150002,101.650002,105.150002,95.425148,80566
2011-02-25,106.875000,107.775002,99.175003,102.925003,93.405930,63620
2011-02-28,104.199997,106.525002,101.349998,103.625000,94.041191,44020
2011-03-01,105.500000,110.400002,103.974998,107.525002,97.580482,200656
2011-03-03,109.000000,109.000000,105.550003,107.224998,97.308243,71954
2011-03-04,109.000000,111.500000,101.824997,107.824997,97.852745,174760
2011-03-07,106.900002,108.000000,104.750000,105.699997,95.924286,66424
2011-03-08,106.900002,110.000000,106.500000,107.599998,97.648552,111880
2011-03-09,108.949997,111.949997,107.599998,109.474998,99.350151,156246
2011-03-10,108.925003,111.000000,107.775002,108.199997,98.193069,39082
2011-03-11,107.425003,115.900002,106.099998,109.925003,99.758530,639736
2011-03-14,109.925003,114.400002,109.925003,110.775002,100.529907,163658
2011-03-15,108.500000,110.775002,106.099998,108.550003,98.510704,121438
2011-03-16,109.900002,113.925003,109.875000,111.349998,101.051735,158272
2011-03-17,109.900002,113.974998,109.900002,111.199997,100.915611,196610
2011-03-18,112.425003,112.875000,109.250000,109.900002,99.735847,44180
2011-03-21,111.175003,112.974998,109.500000,110.199997,100.008095,100146
2011-03-22,110.925003,114.000000,110.775002,111.449997,101.142494,200440
2011-03-23,111.699997,113.199997,110.500000,111.300003,101.006371,78408
2011-03-24,112.000000,113.500000,111.275002,111.775002,101.437431,103930
2011-03-25,112.500000,113.449997,111.500000,111.949997,101.596237,87598
2011-03-28,112.375000,120.250000,111.000000,115.775002,105.067482,987510
2011-03-29,116.500000,118.425003,112.599998,113.275002,102.798706,206630
2011-03-30,114.349998,117.224998,113.800003,114.675003,104.069229,81156
2011-03-31,115.199997,117.949997,113.175003,114.525002,103.933083,172762
2011-04-01,114.900002,116.974998,114.324997,115.300003,104.636414,82736
2011-04-04,116.349998,118.750000,115.750000,117.300003,106.451454,111770
2011-04-05,118.150002,120.925003,117.000000,119.099998,108.084969,142482
2011-04-06,119.875000,123.199997,119.050003,121.150002,109.945381,166532
2011-04-07,121.925003,132.675003,121.675003,130.550003,118.476013,540508
2011-04-08,131.925003,133.899994,125.500000,126.699997,114.982094,154266
2011-04-11,127.650002,127.650002,124.000000,124.599998,113.076309,48614
2011-04-13,121.500000,128.725006,121.500000,124.750000,113.212433,164838
2011-04-15,126.000000,128.225006,123.675003,124.224998,112.735985,140398
2011-04-18,124.925003,126.500000,120.625000,122.275002,110.966331,51670
2011-04-19,121.400002,124.000000,121.125000,121.875000,110.603333,43686
2011-04-20,123.375000,127.849998,122.324997,125.750000,114.119949,199258
2011-04-21,126.675003,128.399994,123.500000,124.550003,113.030930,107896
2011-04-25,125.675003,126.974998,123.125000,123.449997,112.032646,51242
2011-04-26,123.925003,124.449997,121.500000,122.849998,111.488152,26558
2011-04-27,123.650002,124.500000,121.000000,122.074997,110.784828,65810
2011-04-28,122.925003,136.500000,122.525002,124.849998,113.303177,339732
2011-04-29,125.300003,126.250000,120.974998,121.875000,110.603333,59090
2011-05-02,122.650002,123.449997,119.500000,120.175003,109.060555,23194
2011-05-03,119.099998,122.500000,116.150002,117.000000,106.179192,87258
2011-05-04,117.375000,117.375000,113.000000,114.824997,104.205345,68050
2011-05-05,115.375000,116.800003,111.824997,112.224998,101.845810,43380
2011-05-06,113.150002,114.474998,111.324997,112.625000,102.208817,24852
2011-05-09,112.625000,115.000000,110.949997,111.675003,101.346680,65636
2011-05-10,112.650002,114.275002,110.550003,111.849998,101.505493,77728
2011-05-11,112.425003,113.500000,112.000000,112.625000,102.208817,28450
2011-05-12,112.724998,113.400002,110.550003,111.050003,100.779488,18264
2011-05-13,111.650002,114.375000,111.000000,113.125000,102.662567,31472
2011-05-16,112.925003,114.699997,112.025002,114.150002,103.592773,25414
2011-05-17,114.925003,117.500000,112.775002,113.824997,103.297829,40614
2011-05-18,115.849998,117.250000,113.500000,116.150002,105.407814,96846
2011-05-19,113.150002,118.849998,113.150002,117.574997,106.701012,46338
2011-05-20,105.025002,118.974998,105.025002,117.125000,106.292633,19254
2011-05-23,113.125000,116.500000,113.125000,114.625000,104.023842,19682
2011-05-24,113.125000,116.875000,113.125000,114.574997,103.978477,15558
2011-05-25,113.125000,116.199997,113.125000,113.949997,103.411278,11918
2011-05-26,112.625000,115.500000,112.625000,114.275002,103.706215,10150
2011-05-27,114.000000,116.000000,114.000000,115.275002,104.613724,17888
2011-05-30,113.750000,117.099998,113.750000,116.175003,105.430504,16978
2011-05-31,118.474998,119.525002,115.625000,117.000000,106.179192,9574
2011-06-01,115.074997,118.525002,115.074997,117.300003,106.451454,22590
2011-06-02,114.125000,127.500000,114.125000,121.599998,110.353752,315550
2011-06-03,117.000000,125.750000,117.000000,121.375000,110.149567,58180
2011-06-06,118.324997,123.500000,118.324997,121.324997,110.104187,31628
2011-06-07,122.000000,125.000000,122.000000,123.224998,111.828468,48630
2011-06-08,118.250000,125.500000,118.250000,122.925003,111.556229,37872
2011-06-09,121.000000,123.000000,120.699997,121.800003,110.535271,6558
2011-06-10,120.000000,121.849998,108.650002,118.750000,107.767342,31480
2011-06-13,116.500000,120.500000,116.500000,118.699997,107.721962,10310
2011-06-14,117.650002,124.250000,117.650002,122.724998,111.374710,62316
2011-06-15,121.025002,123.250000,119.025002,120.150002,109.037865,13434
2011-06-16,117.625000,130.850006,117.625000,123.175003,111.783096,971638
2011-06-17,121.000000,124.750000,119.500000,119.849998,108.765610,39178
2011-06-20,117.724998,120.000000,115.000000,115.425003,104.749855,28588
2011-06-21,117.375000,122.175003,113.500000,115.175003,104.522980,180044
2011-06-22,114.199997,120.500000,114.199997,115.675003,104.976730,147574
2011-06-23,115.699997,119.425003,115.250000,116.099998,105.362427,92148
2011-06-24,115.550003,118.750000,115.550003,117.550003,106.678329,57808
2011-06-27,116.699997,120.099998,116.500000,118.074997,107.154762,47662
2011-06-28,119.150002,124.250000,119.150002,121.425003,110.194954,240200
2011-06-29,121.974998,123.550003,118.650002,120.500000,109.355499,45670
2011-06-30,120.500000,122.750000,120.199997,120.824997,109.650444,27398
2011-07-01,120.500000,124.699997,120.500000,123.650002,112.214172,122920
2011-07-04,124.000000,128.250000,124.000000,125.150002,113.575432,157298
2011-07-05,124.000000,126.750000,123.625000,124.675003,113.144371,46840
2011-07-06,124.500000,131.500000,124.500000,129.550003,117.568489,233418
2011-07-07,130.000000,136.300003,130.000000,135.550003,123.013588,345312
2011-07-08,131.425003,143.199997,130.050003,132.100006,119.882683,474358
2011-07-11,132.500000,137.399994,132.500000,136.074997,123.490028,94538
2011-07-12,127.824997,136.850006,127.824997,132.875000,120.585999,60524
2011-07-13,133.425003,136.449997,133.425003,134.699997,122.242195,45276
2011-07-14,130.000000,137.500000,130.000000,135.125000,122.627892,78606
2011-07-15,133.250000,137.500000,133.250000,135.350006,122.832077,81658
2011-07-18,136.350006,142.225006,134.050003,141.074997,130.929642,589474
2011-07-19,141.899994,168.000000,140.725006,164.074997,152.275558,5466258
2011-07-20,165.274994,181.399994,162.074997,167.449997,155.407867,7344188
2011-07-21,167.100006,169.425003,160.625000,162.324997,150.651443,1660836
2011-07-22,162.500000,172.250000,162.500000,164.399994,152.577209,1491170
2011-07-25,162.500000,167.625000,160.949997,162.175003,150.512222,402494
2011-07-26,160.500000,165.399994,155.000000,156.324997,145.082916,290842
2011-07-27,157.000000,181.300003,156.000000,176.800003,164.085464,6938920
2011-07-28,174.399994,185.899994,169.500000,172.574997,160.164322,4399174
2011-07-29,170.050003,174.625000,161.274994,162.425003,150.744232,1160714
2011-08-01,165.899994,168.925003,161.175003,162.524994,150.837051,762792
2011-08-02,163.050003,163.824997,144.800003,150.574997,139.746445,1369740
2011-08-03,149.975006,149.975006,141.399994,144.000000,133.644272,786106
2011-08-04,144.250000,153.899994,143.675003,145.100006,134.665192,817686
2011-08-05,140.050003,140.050003,130.500000,135.574997,125.825150,468668
2011-08-08,130.024994,132.699997,123.900002,127.574997,118.400475,374100
2011-08-09,125.000000,127.699997,118.050003,123.824997,114.920151,287400
2011-08-10,124.750000,133.225006,124.750000,128.000000,118.794914,335052
2011-08-11,126.000000,129.875000,125.500000,127.224998,118.075645,110872
2011-08-12,128.875000,132.399994,126.125000,128.125000,118.910919,129158
2011-08-16,129.500000,132.000000,122.550003,123.050003,114.200897,91048
2011-08-17,123.949997,127.500000,120.025002,120.949997,112.251907,163588
2011-08-18,121.650002,122.000000,114.500000,115.449997,107.147446,121784
2011-08-19,112.500000,115.974998,106.199997,112.525002,104.432793,115088
2011-08-22,112.500000,119.400002,111.175003,117.375000,108.934006,194218
2011-08-23,118.000000,127.824997,116.275002,122.250000,113.458412,408070
2011-08-24,123.375000,126.000000,118.525002,119.099998,110.534950,137718
2011-08-25,120.750000,124.400002,116.000000,117.324997,108.887604,176038
2011-08-26,117.900002,120.449997,113.250000,114.324997,106.103340,89372
2011-08-29,116.000000,119.500000,115.125000,116.025002,107.681091,72494
2011-08-30,117.849998,119.875000,114.599998,115.724998,107.402672,160258
2011-09-02,117.224998,118.000000,110.324997,111.599998,103.574310,160390
2011-09-05,110.000000,112.949997,107.800003,111.574997,103.551117,115014
2011-09-06,111.250000,131.199997,111.250000,129.675003,120.349442,2075624
2011-09-07,130.350006,136.199997,129.000000,130.350006,120.975929,1317882
2011-09-08,130.725006,138.000000,126.050003,133.975006,124.340233,1384492
2011-09-09,135.000000,137.750000,130.074997,130.824997,121.416733,777248
2011-09-12,127.550003,129.199997,122.800003,124.175003,115.244995,190300
2011-09-13,125.849998,132.500000,125.625000,128.324997,119.096535,739222
2011-09-14,129.175003,133.725006,126.000000,130.399994,121.022308,617206
2011-09-15,132.000000,132.300003,127.199997,128.774994,119.514168,189368
2011-09-16,129.500000,129.975006,124.550003,126.525002,117.425995,143662
2011-09-19,125.650002,130.949997,125.199997,127.875000,118.678902,232918
2011-09-20,128.350006,131.449997,127.750000,129.225006,119.931816,183378
2011-09-21,129.425003,130.475006,126.150002,128.050003,118.841316,97518
2011-09-22,126.375000,127.250000,118.324997,120.474998,111.811073,101758
2011-09-23,118.324997,120.349998,115.550003,118.349998,109.838890,86874
2011-09-26,118.875000,123.449997,116.050003,117.849998,109.374847,229478
2011-09-27,120.000000,122.000000,119.000000,119.449997,110.859787,100800
2011-09-28,119.900002,127.500000,118.724998,121.824997,113.063980,636174
2011-09-29,121.900002,125.500000,120.650002,122.974998,114.131287,162254
2011-09-30,122.400002,127.199997,121.500000,123.224998,114.363304,265864
2011-10-03,120.099998,123.849998,120.074997,121.125000,112.414322,58098
2011-10-04,120.500000,124.000000,116.775002,118.574997,110.047707,101126
2011-10-05,119.025002,122.074997,116.675003,117.425003,108.980415,102964
2011-10-07,119.125000,123.974998,117.500000,118.949997,110.395744,97338
2011-10-10,119.849998,123.500000,118.525002,122.400002,113.597641,160812
2011-10-11,123.000000,131.699997,123.000000,127.699997,118.516479,687994
2011-10-12,129.500000,131.300003,126.050003,128.725006,119.467781,169694
2011-10-13,129.500000,132.699997,128.750000,129.750000,120.419060,205852
2011-10-14,129.074997,131.725006,127.675003,128.475006,119.235756,77718
2011-10-17,129.500000,130.324997,127.074997,128.324997,119.096535,43390
2011-10-18,126.800003,128.475006,124.824997,125.375000,116.358688,110072
2011-10-19,126.625000,129.399994,126.000000,126.949997,117.820412,115462
2011-10-20,127.000000,131.000000,126.474998,127.275002,118.122047,125192
2011-10-21,127.675003,130.399994,125.500000,125.900002,116.845932,91184
2011-10-24,126.849998,129.399994,125.050003,125.650002,116.613914,58550
2011-10-25,126.375000,128.500000,124.199997,125.300003,116.289085,79910
2011-10-28,127.175003,128.000000,126.525002,127.275002,118.122047,50242
2011-10-31,127.275002,129.274994,126.025002,127.324997,118.168449,50322
2011-11-01,127.000000,134.350006,126.750000,130.399994,121.022308,531898
2011-11-02,128.774994,132.899994,128.774994,130.649994,121.254333,107794
2011-11-03,130.000000,132.475006,129.125000,130.824997,121.416733,93038
2011-11-04,131.774994,134.925003,130.500000,131.550003,122.089622,122750
2011-11-08,132.250000,133.750000,131.250000,131.899994,122.414444,84304
2011-11-09,132.750000,133.699997,127.699997,128.300003,119.073349,44222
2011-11-11,127.175003,128.574997,124.000000,124.250000,115.314598,39180
2011-11-14,125.099998,128.600006,122.724998,122.974998,114.131287,64820
2011-11-15,123.500000,123.650002,118.800003,119.349998,110.766975,32090
2011-11-16,119.175003,119.824997,114.074997,116.675003,108.284355,39114
2011-11-17,114.525002,118.250000,113.699997,114.400002,106.172951,49618
2011-11-18,113.724998,113.724998,111.199997,113.025002,104.896851,24036
2011-11-21,112.400002,116.750000,110.500000,111.400002,103.388695,76354
2011-11-22,112.150002,114.400002,110.250000,111.250000,103.249489,56272
2011-11-23,110.150002,111.324997,106.550003,107.474998,99.745964,26678
2011-11-24,107.050003,109.000000,102.150002,107.449997,99.722748,66586
2011-11-25,107.000000,113.349998,105.574997,108.349998,100.558029,87778
2011-11-28,109.849998,114.449997,109.849998,111.900002,103.852745,72988
2011-11-29,112.425003,118.425003,111.300003,113.925003,105.732117,274200
2011-11-30,112.974998,116.324997,112.074997,113.275002,105.128860,58914
2011-12-01,115.500000,117.324997,112.775002,113.525002,105.360893,37574
2011-12-02,112.599998,115.925003,112.599998,115.150002,106.869019,56784
2011-12-05,114.074997,116.800003,114.025002,115.550003,107.240250,41440
2011-12-07,116.250000,116.550003,114.050003,114.800003,106.544197,22196
2011-12-08,114.474998,116.349998,111.150002,111.724998,103.690315,35012
2011-12-09,110.425003,112.500000,109.125000,110.400002,102.460609,30186
2011-12-12,112.000000,112.500000,108.949997,109.324997,101.462921,16740
2011-12-13,108.500000,111.000000,105.500000,108.000000,100.233215,18842
2011-12-14,108.500000,112.750000,108.500000,109.974998,102.066170,80152
2011-12-15,107.550003,108.775002,105.000000,106.625000,98.957085,27926
2011-12-16,107.175003,109.574997,105.000000,105.650002,98.052223,22716
2011-12-19,104.974998,105.000000,99.699997,100.824997,93.574196,24612
2011-12-20,101.675003,102.300003,95.599998,96.625000,89.676231,19828
2011-12-21,97.500000,99.000000,96.000000,97.099998,90.117073,10186
2011-12-22,97.000000,102.925003,95.275002,100.000000,92.808525,32254
2011-12-23,101.000000,110.925003,100.525002,108.525002,100.720459,421726
2011-12-26,108.500000,112.000000,107.500000,108.349998,100.558029,107014
2011-12-27,109.025002,113.625000,104.250000,108.199997,100.418831,332556
2011-12-28,106.099998,110.250000,106.099998,106.900002,99.212311,48378
2011-12-29,105.074997,108.949997,105.050003,105.925003,98.307426,30786
2011-12-30,107.025002,109.849998,106.074997,106.550003,98.887489,46388
2012-01-02,107.275002,109.400002,106.275002,106.650002,98.980301,21572
2012-01-03,107.875000,115.324997,107.150002,111.250000,103.249489,423726
2012-01-04,111.375000,113.500000,109.500000,110.974998,102.994255,63986
2012-01-05,111.650002,114.750000,110.050003,110.875000,102.901451,81418
2012-01-06,109.875000,111.800003,108.699997,109.675003,101.787750,29038
2012-01-07,null,null,null,null,null,null
2012-01-09,109.550003,112.375000,107.150002,111.074997,103.087074,42326
2012-01-10,111.500000,117.849998,111.500000,115.349998,107.054634,212150
2012-01-11,115.675003,121.500000,114.800003,118.574997,110.047707,345830
2012-01-12,119.425003,127.500000,119.425003,124.375000,115.430603,627102
2012-01-13,124.849998,128.000000,118.800003,120.800003,112.112709,199494
2012-01-16,118.050003,122.500000,117.599998,119.150002,110.581352,65566
2012-01-17,119.500000,124.949997,119.500000,122.525002,113.713638,132468
2012-01-18,124.500000,126.400002,120.000000,121.150002,112.437531,84104
2012-01-19,122.375000,124.500000,120.300003,122.000000,113.226410,58770
2012-01-20,123.849998,124.000000,120.300003,121.625000,112.878372,51320
2012-01-23,121.949997,123.000000,119.550003,121.099998,112.391129,50002
2012-01-24,122.349998,123.199997,119.925003,121.150002,112.437531,68878
2012-01-25,122.000000,125.224998,121.525002,122.949997,114.108086,104216
2012-01-27,122.574997,124.474998,121.525002,122.625000,113.806450,39384
2012-01-30,122.000000,124.000000,120.250000,120.900002,112.205505,44490
2012-01-31,120.625000,130.675003,120.050003,128.050003,118.841316,693926
2012-02-01,128.399994,129.699997,124.125000,125.949997,116.892334,141514
2012-02-02,126.849998,127.800003,123.000000,124.349998,115.407402,98366
2012-02-03,124.824997,130.699997,123.775002,128.524994,119.282143,306376
2012-02-06,129.500000,131.475006,126.375000,127.599998,118.423683,101866
2012-02-07,128.824997,133.675003,126.500000,129.425003,120.117439,445944
2012-02-08,130.375000,132.350006,126.400002,128.100006,118.887726,169106
2012-02-09,130.199997,133.225006,129.500000,130.100006,120.743896,212052
2012-02-10,130.500000,131.675003,125.699997,127.250000,118.098846,81742
2012-02-13,125.974998,128.449997,125.500000,127.474998,118.307663,56800
2012-02-14,128.000000,130.449997,127.224998,127.675003,118.493294,82332
2012-02-15,128.750000,132.949997,128.074997,130.550003,121.161530,235508
2012-02-16,130.475006,131.625000,127.775002,130.300003,120.929512,80538
2012-02-17,131.000000,138.725006,129.524994,131.925003,122.437653,334966
2012-02-21,132.050003,135.350006,130.550003,131.774994,122.298439,137764
2012-02-22,132.850006,133.225006,126.800003,127.849998,118.655708,63760
2012-02-23,128.000000,128.899994,125.500000,126.500000,117.402786,33778
2012-02-24,127.824997,130.949997,124.074997,125.474998,116.451508,88804
2012-02-27,124.974998,129.800003,121.000000,122.099998,113.319214,114868
2012-02-28,123.025002,126.974998,123.000000,125.224998,116.219482,52504
2012-02-29,126.025002,129.500000,125.300003,126.175003,117.101158,94616
2012-03-01,124.000000,129.175003,124.000000,126.175003,117.101158,122864
2012-03-02,122.525002,128.899994,122.525002,126.125000,117.054749,84054
2012-03-03,null,null,null,null,null,null
2012-03-05,122.974998,133.024994,122.974998,128.175003,118.957329,481548
2012-03-06,127.500000,131.449997,125.000000,125.349998,116.335480,172010
2012-03-07,125.025002,127.500000,123.500000,125.099998,116.103462,70338
2012-03-09,125.500000,127.525002,125.000000,125.724998,116.683510,45796
2012-03-12,126.125000,129.725006,125.750000,128.125000,118.910919,79760
2012-03-13,129.875000,132.500000,129.024994,130.225006,120.859917,140390
2012-03-14,130.500000,131.949997,129.000000,129.375000,120.071030,43770
2012-03-15,128.125000,129.475006,124.550003,126.175003,117.101158,42060
2012-03-16,124.599998,146.699997,124.525002,142.675003,132.414566,3593672
2012-03-19,142.500000,152.000000,137.800003,139.225006,129.212677,6298562
2012-03-20,138.050003,142.750000,135.050003,135.899994,126.126785,952692
2012-03-21,126.324997,137.399994,126.324997,133.875000,124.247406,277414
2012-03-22,134.250000,140.649994,130.550003,132.000000,122.507256,721364
2012-03-23,128.600006,136.000000,128.600006,131.225006,121.787994,176164
2012-03-26,131.425003,132.949997,125.849998,126.474998,117.379585,199934
2012-03-27,127.349998,129.725006,125.050003,125.900002,116.845932,157362
2012-03-28,125.500000,127.949997,125.050003,126.875000,117.750816,141372
2012-03-29,126.000000,129.500000,125.474998,126.250000,117.170761,125792
2012-03-30,126.000000,128.725006,126.000000,126.900002,117.774017,52962
2012-04-02,127.525002,132.149994,126.525002,130.425003,121.045525,161114
2012-04-03,130.774994,131.750000,128.574997,129.375000,120.071030,60738
2012-04-04,128.250000,129.574997,127.750000,128.350006,119.119751,25428
2012-04-09,126.000000,128.949997,126.000000,127.099998,117.959641,17066
2012-04-10,126.500000,128.149994,126.250000,126.650002,117.542000,23340
2012-04-11,126.050003,131.350006,126.025002,128.050003,118.841316,77192
2012-04-12,127.500000,130.500000,127.500000,128.225006,119.003738,31122
2012-04-13,126.824997,129.975006,126.550003,126.974998,117.843628,28286
2012-04-16,125.250000,127.349998,120.675003,123.824997,114.920151,35588
2012-04-17,121.050003,127.199997,120.099998,125.324997,116.312279,77682
2012-04-18,125.525002,127.250000,125.525002,126.250000,117.170761,35952
2012-04-19,125.500000,127.000000,125.500000,125.724998,116.683510,23728
2012-04-20,124.125000,125.875000,123.074997,124.050003,115.128983,14012
2012-04-23,123.025002,125.474998,118.699997,120.800003,112.112709,34162
2012-04-24,121.000000,126.949997,118.574997,121.824997,113.063980,52134
2012-04-25,120.074997,123.500000,119.250000,120.000000,111.370232,19200
2012-04-26,118.275002,121.375000,118.275002,119.425003,110.836586,15780
2012-04-27,117.199997,121.625000,116.775002,118.599998,110.070915,14008
2012-04-30,119.900002,121.925003,119.900002,120.199997,111.555840,11806
2012-05-02,120.250000,122.000000,118.500000,120.800003,112.112709,10280
2012-05-03,117.800003,125.250000,117.800003,122.099998,113.319214,47744
2012-05-04,120.099998,123.000000,117.675003,118.949997,110.395744,21976
2012-05-07,116.525002,121.474998,112.000000,118.250000,109.746086,34790
2012-05-08,121.775002,125.750000,117.525002,117.949997,109.467651,73148
2012-05-09,117.000000,119.800003,116.125000,116.425003,108.052330,13992
2012-05-10,116.500000,120.974998,116.500000,118.150002,109.653267,24532
2012-05-11,115.500000,119.724998,115.025002,115.500000,107.193855,21168
2012-05-14,113.525002,116.425003,112.574997,113.175003,105.036057,11152
2012-05-15,110.175003,114.000000,110.175003,112.724998,104.618416,16352
2012-05-16,111.000000,112.500000,110.050003,110.699997,102.739037,12890
2012-05-17,109.750000,114.224998,109.750000,111.224998,103.226280,27252
2012-05-18,109.875000,112.000000,107.699997,111.125000,103.133476,12444
2012-05-21,110.025002,112.900002,110.025002,110.875000,102.901451,8002
2012-05-22,111.000000,114.525002,110.699997,111.025002,103.040657,16230
2012-05-23,108.125000,111.824997,108.125000,110.675003,102.715836,5372
2012-05-24,114.224998,114.224998,111.525002,111.900002,103.852745,9618
2012-05-25,109.599998,119.849998,109.599998,115.349998,107.054634,70260
2012-05-28,114.625000,132.000000,114.625000,130.975006,121.555969,696768
2012-05-29,132.399994,133.000000,125.824997,127.550003,118.377281,318926
2012-05-30,128.899994,148.449997,127.750000,139.149994,129.143066,2903622
2012-05-31,132.500000,142.250000,132.500000,137.274994,127.402893,1162956
2012-06-01,137.975006,142.199997,132.550003,134.500000,124.827469,404018
2012-06-04,132.500000,137.199997,132.000000,132.925003,123.365723,116530
2012-06-05,134.425003,139.274994,133.675003,134.350006,124.688278,209094
