Date,open,high,low,close,adj_close,volume
2011-02-16,8.900000,9.300000,8.350000,8.600000,8.403628,391760
2011-02-17,8.700000,9.100000,7.900000,8.100000,7.915045,773592
2011-02-18,8.050000,8.400000,7.450000,7.800000,7.621895,1173118
2011-02-21,7.900000,7.900000,7.050000,7.100000,6.937879,1519078
2011-02-22,7.100000,7.450000,6.750000,6.850000,6.693587,1170694
2011-02-23,6.850000,7.200000,6.850000,7.200000,7.035595,267230
2011-02-24,7.200000,7.600000,6.850000,6.850000,6.693587,1399727
2011-02-25,6.850000,7.150000,6.550000,6.550000,6.400438,1513183
2011-02-28,6.600000,6.800000,6.250000,6.650000,6.498154,888123
2011-03-01,6.750000,6.750000,6.350000,6.400000,6.253863,1598483
2011-03-03,6.350000,6.350000,6.100000,6.100000,5.960713,973816
2011-03-04,6.000000,6.450000,5.850000,6.300000,6.156146,1390907
2011-03-07,6.300000,6.400000,6.000000,6.050000,5.911855,580250
2011-03-08,6.050000,6.300000,5.800000,5.950000,5.814138,380873
2011-03-09,5.950000,6.250000,5.900000,6.150000,6.009571,637771
2011-03-10,6.300000,6.300000,5.850000,5.950000,5.814138,480134
2011-03-11,6.000000,6.000000,5.650000,5.650000,5.520988,1176159
2011-03-14,5.700000,5.850000,5.550000,5.800000,5.667563,136240
2011-03-15,5.650000,5.900000,5.600000,5.800000,5.667563,128653
2011-03-16,5.900000,6.100000,5.850000,6.100000,5.960713,398795
2011-03-17,6.100000,6.400000,6.100000,6.300000,6.156146,318402
2011-03-18,6.400000,6.600000,6.200000,6.500000,6.351579,173975
2011-03-21,6.550000,6.600000,6.200000,6.300000,6.156146,112762
2011-03-22,6.200000,6.300000,6.050000,6.100000,5.960713,94482
2011-03-23,6.150000,6.300000,6.000000,6.150000,6.009571,58326
2011-03-24,6.150000,6.250000,6.050000,6.150000,6.009571,57971
2011-03-25,6.300000,6.350000,5.850000,6.000000,5.862996,266071
2011-03-28,6.150000,6.250000,6.000000,6.050000,5.911855,129125
2011-03-29,6.050000,6.150000,5.900000,5.950000,5.814138,107691
2011-03-30,6.150000,6.200000,6.050000,6.100000,5.960713,85363
2011-03-31,6.100000,6.200000,5.900000,6.050000,5.911855,682008
2011-04-01,6.300000,6.350000,6.000000,6.250000,6.107288,963394
2011-04-04,6.450000,6.600000,6.200000,6.350000,6.205004,1419430
2011-04-05,6.400000,6.700000,6.350000,6.600000,6.449296,542373
2011-04-06,6.600000,6.950000,6.600000,6.900000,6.742446,518892
2011-04-07,7.200000,7.250000,7.000000,7.250000,7.084454,931341
2011-04-08,7.500000,7.650000,7.500000,7.650000,7.475320,705115
2011-04-11,8.000000,8.050000,7.850000,8.050000,7.866187,340415
2011-04-13,8.450000,8.450000,8.250000,8.450000,8.257053,533795
2011-04-15,8.850000,8.900000,8.050000,8.150000,7.963903,1633661
2011-04-18,7.900000,8.050000,7.750000,7.750000,7.573037,392049
2011-04-19,7.400000,7.400000,7.400000,7.400000,7.231029,22249
2011-04-20,7.050000,7.700000,7.050000,7.400000,7.231029,214787
2011-04-21,7.500000,7.800000,7.150000,7.800000,7.621895,121215
2011-04-25,8.200000,8.200000,7.600000,8.200000,8.012761,208549
2011-04-26,8.200000,8.600000,7.800000,8.000000,7.817328,74699
2011-04-27,8.000000,8.150000,7.700000,7.850000,7.670753,54742
2011-04-28,8.100000,8.250000,7.600000,7.700000,7.524178,46475
2011-04-29,8.000000,8.000000,7.350000,7.400000,7.231029,64493
2011-05-02,7.300000,7.500000,7.050000,7.150000,6.986737,462596
2011-05-03,7.150000,7.350000,6.900000,7.150000,6.986737,126329
2011-05-04,7.050000,7.150000,6.800000,6.950000,6.791304,39705
2011-05-05,7.000000,7.150000,6.700000,6.700000,6.547012,72817
2011-05-06,6.800000,7.000000,6.700000,6.800000,6.644729,38409
2011-05-09,6.750000,7.150000,6.750000,7.150000,6.986737,52703
2011-05-10,7.100000,7.450000,6.950000,7.000000,6.840162,84650
2011-05-11,7.300000,7.300000,6.700000,7.150000,6.986737,23506
2011-05-12,7.000000,7.150000,6.950000,7.000000,6.840162,40714
2011-05-13,7.000000,7.350000,6.950000,7.250000,7.084454,412548
2011-05-16,6.950000,7.300000,6.950000,7.050000,6.889021,38222
2011-05-17,6.850000,7.250000,6.850000,7.050000,6.889021,36687
2011-05-18,7.100000,7.300000,6.850000,6.900000,6.742446,128802
2011-05-19,7.000000,7.100000,6.550000,6.850000,6.693587,194714
2011-05-20,7.200000,7.200000,6.550000,6.650000,6.498154,104122
2011-05-23,6.950000,7.000000,6.350000,6.350000,6.205004,168838
2011-05-24,6.100000,6.300000,6.050000,6.150000,6.009571,260562
2011-05-25,6.200000,6.200000,5.850000,5.850000,5.716421,173711
2011-05-26,6.000000,6.000000,5.600000,5.750000,5.618705,135829
2011-05-27,5.900000,6.000000,5.550000,5.800000,5.667563,54959
2011-05-30,6.000000,6.100000,5.900000,6.050000,5.911855,157437
2011-05-31,6.350000,6.350000,6.050000,6.250000,6.107288,152851
2011-06-01,6.400000,6.600000,6.300000,6.400000,6.253863,75852
2011-06-02,6.300000,6.600000,6.200000,6.400000,6.253863,27361
2011-06-03,6.550000,6.700000,6.350000,6.550000,6.400438,40151
2011-06-06,6.550000,6.850000,6.350000,6.500000,6.351579,102339
2011-06-07,6.700000,6.750000,6.450000,6.550000,6.400438,48291
2011-06-08,6.700000,6.700000,6.300000,6.550000,6.400438,85973
2011-06-09,6.750000,6.750000,6.400000,6.500000,6.351579,39941
2011-06-10,6.700000,6.700000,6.400000,6.450000,6.302721,36162
2011-06-13,6.650000,6.700000,6.500000,6.550000,6.400438,12970
2011-06-14,6.700000,6.900000,6.650000,6.850000,6.693587,67068
2011-06-15,7.000000,7.200000,7.000000,7.100000,6.937879,99557
2011-06-16,6.900000,7.200000,6.900000,6.950000,6.791304,16538
2011-06-17,7.300000,7.300000,6.800000,6.900000,6.742446,99419
2011-06-20,6.900000,7.100000,6.700000,6.850000,6.693587,104851
2011-06-21,6.750000,6.800000,6.600000,6.650000,6.498154,45527
2011-06-22,6.900000,6.900000,6.650000,6.800000,6.644729,53526
2011-06-23,6.700000,6.850000,6.650000,6.700000,6.547012,31927
2011-06-24,6.900000,6.900000,6.700000,6.700000,6.547012,33223
2011-06-27,6.900000,6.900000,6.600000,6.700000,6.547012,55436
2011-06-28,6.900000,7.050000,6.600000,6.950000,6.791304,111416
2011-06-29,7.050000,7.150000,6.800000,6.900000,6.742446,91847
2011-06-30,7.000000,7.000000,6.750000,6.800000,6.644729,37835
2011-07-01,7.000000,7.000000,6.700000,6.800000,6.644729,54668
2011-07-04,6.800000,6.900000,6.750000,6.850000,6.693587,44666
2011-07-05,6.850000,6.900000,6.750000,6.850000,6.693587,29861
2011-07-06,6.850000,7.100000,6.800000,6.950000,6.791304,118379
2011-07-07,6.900000,7.000000,6.850000,6.900000,6.742446,46341
2011-07-08,6.950000,7.150000,6.950000,7.050000,6.889021,584865
2011-07-11,7.000000,7.250000,6.900000,7.050000,6.889021,764811
2011-07-12,7.350000,7.400000,6.900000,7.100000,6.937879,333348
2011-07-13,6.900000,7.100000,6.400000,6.900000,6.742446,159651
2011-07-14,7.000000,7.300000,6.950000,7.050000,6.889021,108430
2011-07-15,7.100000,7.200000,6.850000,7.000000,6.840162,201911
2011-07-18,7.050000,7.150000,6.950000,7.050000,6.889021,71413
2011-07-19,7.150000,7.200000,7.000000,7.050000,6.889021,430003
2011-07-20,7.400000,7.400000,6.950000,7.000000,6.840162,199048
2011-07-21,6.950000,7.100000,6.950000,7.000000,6.840162,357868
2011-07-22,7.100000,7.100000,6.900000,6.950000,6.791304,442206
2011-07-25,7.000000,7.200000,7.000000,7.150000,6.986737,270025
2011-07-26,7.250000,7.350000,7.100000,7.200000,7.035595,537026
2011-07-27,7.250000,7.350000,7.250000,7.250000,7.084454,91981
2011-07-28,7.150000,7.200000,7.100000,7.150000,6.986737,51915
2011-07-29,7.050000,7.200000,7.000000,7.000000,6.840162,97647
2011-08-01,7.050000,7.150000,7.000000,7.050000,6.889021,46014
2011-08-02,7.000000,7.050000,6.850000,6.900000,6.742446,52702
2011-08-03,6.800000,6.850000,6.700000,6.800000,6.644729,82149
2011-08-04,6.900000,6.900000,6.750000,6.750000,6.595871,15053
2011-08-05,6.200000,6.800000,6.200000,6.450000,6.302721,135246
2011-08-08,6.200000,6.850000,5.900000,6.600000,6.449296,116214
2011-08-09,6.150000,6.850000,6.150000,6.700000,6.547012,102325
2011-08-10,6.800000,6.950000,6.300000,6.700000,6.547012,90780
2011-08-11,6.600000,6.750000,6.350000,6.700000,6.547012,45205
2011-08-12,6.900000,6.900000,6.550000,6.700000,6.547012,38232
2011-08-16,6.950000,6.950000,6.100000,6.650000,6.498154,103866
2011-08-17,6.500000,6.750000,6.150000,6.700000,6.547012,241709
2011-08-18,6.500000,6.750000,6.300000,6.700000,6.547012,172794
2011-08-19,6.350000,6.800000,6.150000,6.500000,6.351579,495526
2011-08-22,6.300000,6.650000,6.300000,6.600000,6.449296,83318
2011-08-23,6.400000,6.500000,6.350000,6.450000,6.302721,43947
2011-08-24,6.600000,6.650000,6.350000,6.500000,6.351579,19437
2011-08-25,6.400000,6.650000,6.350000,6.600000,6.449296,109286
2011-08-26,6.350000,6.800000,6.300000,6.700000,6.547012,247336
2011-08-29,6.850000,6.850000,6.450000,6.550000,6.400438,75147
2011-08-30,6.550000,6.700000,6.350000,6.500000,6.351579,88842
2011-09-02,6.850000,6.850000,6.450000,6.550000,6.400438,31562
2011-09-05,6.450000,7.050000,6.400000,6.900000,6.742446,82954
2011-09-06,6.950000,6.950000,6.550000,6.650000,6.498154,149489
2011-09-07,6.550000,6.850000,6.550000,6.600000,6.449296,26673
2011-09-08,6.300000,6.950000,6.300000,6.850000,6.693587,325027
2011-09-09,6.650000,6.850000,6.500000,6.550000,6.400438,63331
2011-09-12,6.450000,7.000000,6.400000,6.850000,6.693587,123309
2011-09-13,6.950000,7.050000,6.600000,6.850000,6.693587,258419
2011-09-14,6.900000,6.900000,6.600000,6.700000,6.547012,33657
2011-09-15,6.700000,6.850000,6.700000,6.750000,6.595871,17289
2011-09-16,6.850000,6.850000,6.600000,6.700000,6.547012,17665
2011-09-19,6.500000,6.800000,6.500000,6.650000,6.498154,25366
2011-09-20,6.600000,6.900000,6.500000,6.550000,6.400438,70968
2011-09-21,6.700000,6.750000,6.500000,6.550000,6.400438,23459
2011-09-22,6.550000,6.600000,6.100000,6.250000,6.107288,22633
2011-09-23,6.100000,6.400000,6.100000,6.300000,6.156146,52514
2011-09-26,6.500000,6.500000,5.800000,6.000000,5.862996,79911
2011-09-27,6.000000,6.450000,5.900000,6.150000,6.009571,105596
2011-09-28,6.400000,6.400000,6.100000,6.100000,5.960713,28389
2011-09-29,6.250000,6.250000,5.950000,6.050000,5.911855,50520
2011-09-30,6.000000,6.250000,6.000000,6.050000,5.911855,24421
2011-10-03,6.050000,6.300000,6.050000,6.200000,6.058429,76665
2011-10-04,6.150000,6.550000,5.900000,6.000000,5.862996,231365
2011-10-05,6.000000,6.250000,6.000000,6.200000,6.058429,40091
2011-10-07,6.200000,6.300000,6.000000,6.150000,6.009571,236497
2011-10-10,6.300000,6.300000,6.100000,6.200000,6.058429,47482
2011-10-11,6.300000,6.300000,5.950000,6.150000,6.009571,140306
2011-10-12,6.050000,6.300000,6.050000,6.150000,6.009571,9087
2011-10-13,6.200000,6.700000,6.100000,6.250000,6.107288,140322
2011-10-14,6.250000,6.400000,6.200000,6.250000,6.107288,17473
2011-10-17,6.500000,6.500000,6.200000,6.300000,6.156146,5299
2011-10-18,6.150000,6.350000,6.150000,6.200000,6.058429,125030
2011-10-19,6.200000,6.250000,6.100000,6.200000,6.058429,73720
2011-10-20,6.150000,6.300000,6.150000,6.250000,6.107288,58479
2011-10-21,6.300000,6.700000,6.150000,6.350000,6.205004,250679
2011-10-24,6.300000,6.550000,6.200000,6.250000,6.107288,28816
2011-10-25,6.450000,6.650000,6.200000,6.400000,6.253863,111382
2011-10-28,6.500000,6.600000,6.200000,6.300000,6.156146,36065
2011-10-31,6.250000,6.500000,6.200000,6.250000,6.107288,29212
2011-11-01,6.250000,6.350000,6.150000,6.200000,6.058429,37396
2011-11-02,6.300000,6.400000,6.250000,6.250000,6.107288,26831
2011-11-03,6.200000,6.350000,6.200000,6.250000,6.107288,10181
2011-11-04,6.200000,6.300000,6.200000,6.200000,6.058429,46064
2011-11-08,6.550000,6.550000,6.200000,6.200000,6.058429,29365
2011-11-09,6.250000,6.350000,6.150000,6.200000,6.058429,49956
2011-11-11,6.200000,6.300000,6.150000,6.150000,6.009571,28693
2011-11-14,6.150000,6.400000,6.150000,6.150000,6.009571,24395
2011-11-15,6.150000,6.250000,6.100000,6.100000,5.960713,80609
2011-11-16,6.100000,6.200000,5.650000,6.000000,5.862996,50513
2011-11-17,6.200000,6.200000,5.950000,6.000000,5.862996,25263
2011-11-18,6.200000,6.250000,6.000000,6.200000,6.058429,164037
2011-11-21,6.200000,6.700000,6.000000,6.550000,6.400438,409869
2011-11-22,6.300000,6.700000,6.300000,6.600000,6.449296,347893
2011-11-23,6.350000,6.750000,6.250000,6.700000,6.547012,213274
2011-11-24,6.500000,7.000000,6.400000,6.900000,6.742446,354561
2011-11-25,6.950000,6.950000,6.600000,6.900000,6.742446,238107
2011-11-28,6.950000,6.950000,6.700000,6.950000,6.791304,256493
2011-11-29,6.800000,6.950000,6.800000,6.950000,6.791304,171228
2011-11-30,7.000000,7.000000,6.750000,6.900000,6.742446,180710
2011-12-01,6.900000,7.000000,6.800000,6.950000,6.791304,185121
2011-12-02,6.850000,7.000000,6.800000,6.950000,6.791304,215615
2011-12-05,7.000000,7.000000,6.800000,6.950000,6.791304,59661
2011-12-07,6.500000,7.000000,6.150000,6.950000,6.791304,224239
2011-12-08,6.850000,7.000000,6.750000,6.950000,6.791304,105971
2011-12-09,6.950000,7.000000,6.750000,6.950000,6.791304,140486
2011-12-12,6.950000,7.000000,6.800000,6.950000,6.791304,91544
2011-12-13,6.450000,6.950000,6.450000,6.900000,6.742446,89630
2011-12-14,6.750000,6.950000,6.700000,6.850000,6.693587,34114
2011-12-15,6.650000,6.950000,6.600000,6.900000,6.742446,107719
2011-12-16,6.950000,6.950000,6.750000,6.850000,6.693587,204454
2011-12-19,6.550000,6.900000,6.450000,6.850000,6.693587,160524
2011-12-20,6.650000,6.900000,6.650000,6.850000,6.693587,177397
2011-12-21,6.750000,6.900000,6.600000,6.900000,6.742446,174275
2011-12-22,6.700000,6.900000,6.700000,6.900000,6.742446,149279
2011-12-23,6.900000,6.950000,6.700000,6.900000,6.742446,103474
2011-12-26,6.800000,7.000000,6.800000,7.000000,6.840162,106907
2011-12-27,7.000000,7.200000,6.850000,7.000000,6.840162,90650
2011-12-28,7.000000,7.100000,6.900000,7.000000,6.840162,124285
2011-12-29,7.100000,7.200000,6.900000,7.050000,6.889021,39404
2011-12-30,7.000000,7.050000,6.800000,7.000000,6.840162,87700
2012-01-02,6.950000,7.050000,6.800000,7.000000,6.840162,64558
2012-01-03,6.950000,7.050000,6.800000,6.950000,6.791304,143467
2012-01-04,6.850000,7.000000,6.850000,6.950000,6.791304,23753
2012-01-05,6.850000,7.000000,6.800000,6.950000,6.791304,31591
2012-01-06,6.950000,7.000000,6.850000,7.000000,6.840162,19182
2012-01-07,null,null,null,null,null,null
2012-01-09,6.800000,7.000000,6.700000,6.950000,6.791304,132574
2012-01-10,7.000000,7.000000,6.900000,6.950000,6.791304,26456
2012-01-11,7.000000,7.200000,6.900000,6.950000,6.791304,36569
2012-01-12,6.900000,7.200000,6.850000,7.050000,6.889021,143481
2012-01-13,7.050000,7.150000,7.000000,7.100000,6.937879,52615
2012-01-16,7.100000,7.150000,6.900000,7.050000,6.889021,75018
2012-01-17,6.950000,7.050000,6.850000,6.950000,6.791304,196632
2012-01-18,6.850000,7.050000,6.850000,7.050000,6.889021,89718
2012-01-19,7.050000,7.150000,6.950000,7.000000,6.840162,22451
2012-01-20,6.950000,7.050000,6.900000,7.000000,6.840162,106935
2012-01-23,6.900000,7.050000,6.900000,7.000000,6.840162,28763
2012-01-24,7.000000,7.050000,6.800000,7.000000,6.840162,103213
2012-01-25,6.800000,7.100000,6.800000,6.950000,6.791304,129426
2012-01-27,6.900000,7.050000,6.900000,7.000000,6.840162,46711
2012-01-30,7.100000,7.100000,6.700000,7.000000,6.840162,89010
2012-01-31,7.000000,7.050000,6.900000,7.000000,6.840162,35739
2012-02-01,6.950000,7.050000,6.900000,7.000000,6.840162,35275
2012-02-02,6.900000,7.000000,6.850000,7.000000,6.840162,48085
2012-02-03,7.000000,7.000000,6.900000,6.950000,6.791304,42544
2012-02-06,6.900000,7.050000,6.900000,7.000000,6.840162,81602
2012-02-07,7.150000,7.150000,6.950000,7.000000,6.840162,34989
2012-02-08,7.000000,7.000000,6.950000,7.000000,6.840162,98689
2012-02-09,7.000000,7.100000,6.950000,7.000000,6.840162,68705
2012-02-10,6.900000,7.050000,6.850000,7.000000,6.840162,80536
2012-02-13,7.000000,7.000000,6.950000,7.000000,6.840162,19620
2012-02-14,7.000000,7.000000,6.900000,7.000000,6.840162,40573
2012-02-15,6.950000,8.100000,6.950000,7.650000,7.475320,464587
2012-02-16,7.550000,8.800000,7.350000,8.450000,8.257053,1324940
2012-02-17,8.600000,9.600000,8.350000,8.850000,8.647920,1627483
2012-02-21,9.150000,9.150000,8.350000,8.450000,8.257053,184929
2012-02-22,8.450000,8.650000,7.900000,8.000000,7.817328,300358
2012-02-23,7.850000,8.250000,7.600000,8.050000,7.866187,74009
2012-02-24,7.800000,8.500000,7.600000,8.100000,7.915045,92927
2012-02-27,8.250000,9.000000,8.100000,8.900000,8.696777,411694
2012-02-28,8.850000,9.150000,8.550000,8.950000,8.745636,190621
2012-02-29,9.000000,9.100000,8.550000,8.900000,8.696777,198153
2012-03-01,8.700000,9.100000,8.650000,9.050000,8.843353,293552
2012-03-02,9.000000,9.100000,8.600000,8.850000,8.647920,288505
2012-03-03,null,null,null,null,null,null
2012-03-05,8.650000,9.150000,8.400000,9.000000,8.794494,287404
2012-03-06,9.000000,9.050000,8.700000,8.950000,8.745636,277892
2012-03-07,8.850000,8.900000,7.200000,7.950000,7.768469,1046598
2012-03-09,7.150000,8.000000,6.900000,7.950000,7.768469,578346
2012-03-12,8.050000,8.550000,7.700000,8.450000,8.257053,119652
2012-03-13,8.450000,8.750000,7.950000,8.650000,8.452486,220790
2012-03-14,8.600000,8.950000,8.600000,8.900000,8.696777,118377
2012-03-15,8.900000,9.000000,8.550000,8.900000,8.696777,157220
2012-03-16,8.800000,9.250000,8.800000,9.050000,8.843353,168187
2012-03-19,8.850000,10.750000,8.700000,9.850000,9.625086,239002
2012-03-20,9.750000,11.700000,9.750000,11.250000,10.993117,906078
2012-03-21,11.000000,12.500000,11.000000,12.350000,12.068001,1197672
2012-03-22,12.500000,12.900000,11.450000,12.200000,11.921426,766083
2012-03-23,12.500000,13.250000,11.750000,13.000000,12.703158,760589
2012-03-26,13.100000,13.900000,12.900000,13.700000,13.387175,799258
2012-03-27,14.000000,14.500000,12.700000,13.950000,13.631466,2934233
2012-03-28,13.800000,14.750000,13.150000,14.250000,13.924616,3386075
2012-03-29,13.750000,14.600000,13.750000,14.400000,14.071191,1616224
2012-03-30,14.050000,15.000000,13.700000,14.900000,14.559773,1254469
2012-04-02,14.300000,15.450000,14.300000,15.300000,14.950640,136445
2012-04-03,14.900000,15.500000,14.900000,15.250000,14.901782,154260
2012-04-04,15.000000,15.200000,14.500000,14.850000,14.510916,157288
2012-04-09,14.700000,14.700000,14.150000,14.150000,13.826899,100714
2012-04-10,14.050000,14.700000,13.450000,14.500000,14.168908,197315
2012-04-11,14.800000,15.000000,13.950000,14.850000,14.510916,132606
2012-04-12,14.350000,15.500000,14.350000,15.200000,14.852923,289164
2012-04-13,15.500000,15.700000,14.700000,15.500000,15.146073,124699
2012-04-16,15.700000,15.800000,14.800000,15.800000,15.439223,152669
2012-04-17,16.000000,16.150000,15.250000,16.000000,15.634656,92441
2012-04-18,16.000000,16.400000,15.250000,16.100000,15.732373,145420
2012-04-19,16.250000,16.400000,15.600000,16.299999,15.927806,152441
2012-04-20,16.000000,16.549999,16.000000,16.500000,16.123240,161887
2012-04-23,16.799999,17.000000,15.900000,16.799999,16.416388,221563
2012-04-24,16.799999,17.200001,16.500000,17.049999,16.660681,133740
2012-04-25,17.000000,17.500000,16.700001,17.450001,17.051548,126152
2012-04-26,17.500000,17.900000,17.150000,17.700001,17.295839,209358
2012-04-27,17.700001,17.950001,17.400000,17.799999,17.393555,122825
2012-04-30,17.900000,18.000000,17.200001,17.950001,17.540131,88395
2012-05-02,17.900000,18.049999,17.400000,17.750000,17.344696,217348
2012-05-03,18.400000,18.400000,16.900000,17.000000,16.611822,171856
2012-05-04,16.150000,16.150000,16.150000,16.150000,15.781231,1247
2012-05-07,15.350000,16.950001,15.350000,16.799999,16.416388,253326
2012-05-08,16.900000,17.400000,16.250000,16.700001,16.318674,78906
2012-05-09,16.950001,17.049999,16.100000,16.799999,16.416388,72154
2012-05-10,16.799999,17.299999,16.100000,17.000000,16.611822,90232
2012-05-11,17.200001,17.850000,16.500000,17.549999,17.149261,213268
2012-05-14,17.500000,17.950001,17.250000,17.650000,17.246981,173246
2012-05-15,17.650000,17.850000,17.150000,17.650000,17.246981,69768
2012-05-16,17.950001,17.950001,17.100000,17.549999,17.149261,75746
2012-05-17,17.600000,17.850000,17.000000,17.600000,17.198122,92146
2012-05-18,18.000000,18.000000,16.750000,17.500000,17.100407,179418
2012-05-21,17.500000,17.799999,16.799999,17.450001,17.051548,78657
2012-05-22,17.700001,17.700001,16.850000,17.350000,16.953831,94133
2012-05-23,17.500000,17.500000,16.799999,17.299999,16.904972,82355
2012-05-24,17.500000,17.500000,16.900000,17.350000,16.953831,46998
2012-05-25,17.400000,17.400000,16.600000,17.100000,16.709539,62145
2012-05-28,17.200001,17.299999,16.350000,17.000000,16.611822,106953
2012-05-29,17.100000,17.400000,16.299999,17.100000,16.709539,104154
2012-05-30,17.200001,17.400000,16.799999,17.150000,16.758396,111341
2012-05-31,17.400000,17.400000,16.549999,17.000000,16.611822,85195
2012-06-01,16.900000,17.150000,16.700001,17.000000,16.611822,55127
2012-06-04,16.900000,16.950001,16.299999,16.650000,16.269814,134123
2012-06-05,16.850000,16.900000,16.350000,16.750000,16.367531,70010
2012-06-06,16.600000,16.700001,16.250000,16.500000,16.123240,42319
2012-06-07,16.450001,16.450001,15.750000,16.150000,15.781231,80720
2012-06-08,16.200001,16.950001,15.500000,16.549999,16.172096,142370
2012-06-11,16.750000,17.350000,16.750000,17.250000,16.856113,134534
2012-06-12,17.750000,17.750000,17.000000,17.500000,17.100407,81155
2012-06-13,17.250000,17.650000,17.000000,17.500000,17.100407,27652
2012-06-14,17.500000,17.700001,16.950001,17.400000,17.002687,44416
2012-06-15,17.549999,18.000000,16.850000,17.049999,16.660681,151858
2012-06-18,17.250000,17.250000,16.299999,16.650000,16.269814,51954
2012-06-19,16.750000,16.950001,15.850000,16.750000,16.367531,172466
2012-06-20,17.000000,17.299999,16.400000,16.799999,16.416388,174090
2012-06-21,16.850000,16.900000,16.049999,16.400000,16.025522,195531
2012-06-22,16.049999,16.900000,16.000000,16.650000,16.269814,119285
2012-06-25,16.900000,16.900000,16.400000,16.650000,16.269814,29429
2012-06-26,16.799999,17.350000,16.299999,17.000000,16.611822,258182
2012-06-27,17.400000,17.500000,16.150000,16.200001,15.830090,284583
2012-06-28,16.850000,16.850000,15.750000,15.900000,15.536939,105182
2012-06-29,16.000000,16.000000,15.400000,15.900000,15.536939,73045
2012-07-02,16.000000,16.000000,15.600000,15.950000,15.585798,78679
2012-07-03,16.100000,16.250000,15.350000,16.049999,15.683514,80442
2012-07-04,16.400000,16.700001,15.750000,16.150000,15.781231,109242
2012-07-05,16.500000,16.500000,15.700000,16.000000,15.634656,66242
2012-07-06,16.299999,16.500000,15.650000,16.250000,15.878948,87627
2012-07-09,16.850000,16.850000,15.500000,16.200001,15.830090,98118
2012-07-10,16.200001,16.250000,15.550000,16.150000,15.781231,107879
2012-07-11,16.200001,16.250000,15.650000,16.000000,15.634656,91295
2012-07-12,16.100000,16.600000,15.750000,16.200001,15.830090,120286
2012-07-13,16.299999,16.500000,15.900000,16.400000,16.025522,121643
2012-07-16,16.750000,16.850000,15.900000,16.250000,15.878948,234512
2012-07-17,16.799999,16.850000,16.299999,16.400000,16.025522,76962
2012-07-18,16.950001,16.950001,16.049999,16.450001,16.074383,58204
2012-07-19,16.900000,16.900000,16.250000,16.700001,16.318674,34242
2012-07-20,16.900000,16.900000,15.650000,16.350000,15.976665,188730
2012-07-23,16.600000,16.750000,14.800000,16.299999,15.927806,67511
2012-07-24,16.299999,16.500000,16.000000,16.400000,16.025522,94421
2012-07-25,16.700001,16.750000,16.200001,16.500000,16.123240,61819
2012-07-26,16.750000,16.750000,16.100000,16.200001,15.830090,119306
2012-07-27,16.500000,16.700001,16.200001,16.549999,16.172096,148713
2012-07-30,16.600000,16.600000,16.000000,16.150000,15.781231,168991
2012-07-31,16.400000,16.549999,15.800000,15.900000,15.536939,58498
2012-08-01,16.299999,16.299999,15.700000,15.950000,15.585798,33559
2012-08-02,16.299999,16.500000,15.900000,16.350000,15.976665,72280
2012-08-03,16.750000,16.750000,15.800000,16.100000,15.732373,72008
2012-08-06,16.450001,16.450001,15.600000,15.950000,15.585798,109492
2012-08-07,16.400000,16.400000,15.450000,15.600000,15.243790,164785
2012-08-08,15.900000,15.900000,15.050000,15.550000,15.194932,106362
2012-08-09,15.700000,15.700000,15.450000,15.650000,15.292648,44813
2012-08-10,15.950000,15.950000,14.700000,14.800000,14.462058,268196
2012-08-13,15.300000,15.400000,13.350000,13.700000,13.387175,184032
2012-08-14,13.900000,14.000000,12.400000,13.950000,13.631466,209213
2012-08-16,13.850000,14.150000,13.550000,13.900000,13.582607,98059
2012-08-17,14.350000,14.350000,13.600000,14.150000,13.826899,75530
2012-08-21,14.450000,14.500000,13.300000,13.600000,13.289458,127324
2012-08-22,13.800000,14.600000,13.250000,14.100000,13.778042,93836
2012-08-23,13.850000,14.200000,13.250000,14.050000,13.729182,166015
2012-08-24,14.000000,14.200000,13.100000,13.800000,13.484892,209343
2012-08-27,13.600000,14.150000,13.250000,13.800000,13.484892,768938
2012-08-28,13.750000,14.250000,13.550000,14.050000,13.729182,735328
2012-08-29,14.050000,14.300000,13.600000,14.000000,13.680325,30389
2012-08-30,13.650000,14.200000,13.500000,13.950000,13.631466,82414
2012-08-31,14.000000,14.200000,13.500000,13.700000,13.387175,72395
2012-09-03,13.850000,14.250000,13.650000,14.000000,13.680325,129132
2012-09-04,14.100000,14.100000,13.500000,13.800000,13.484892,84776
2012-09-05,13.850000,14.700000,13.700000,14.250000,13.924616,91488
2012-09-06,14.400000,14.950000,14.150000,14.500000,14.168908,48453
2012-09-07,14.800000,16.450001,14.500000,15.300000,14.950640,87022
2012-09-08,null,null,null,null,null,null
2012-09-10,15.700000,16.000000,14.800000,15.750000,15.390365,121191
2012-09-11,15.600000,15.650000,14.300000,14.950000,14.608632,68153
2012-09-12,14.800000,15.150000,14.450000,15.100000,14.755208,38433
2012-09-13,14.800000,15.400000,14.400000,14.850000,14.510916,68378
2012-09-14,15.350000,15.350000,14.350000,14.900000,14.559773,73485
2012-09-17,15.050000,15.550000,14.550000,15.200000,14.852923,100118
2012-09-18,15.500000,15.600000,14.450000,15.100000,14.755208,123777
2012-09-20,15.400000,15.400000,14.650000,14.950000,14.608632,67292
2012-09-21,15.200000,15.300000,14.700000,15.100000,14.755208,46381
2012-09-24,15.150000,15.300000,14.750000,15.150000,14.804065,29098
