Date,open,high,low,close,adj_close,volume
2011-06-29,41.950001,41.950001,39.000000,40.950001,37.195835,7915
2011-06-30,41.799999,41.799999,40.500000,40.750000,37.014179,5764
2011-07-01,41.650002,41.799999,40.200001,41.000000,37.241257,6795
2011-07-04,41.000000,41.549999,40.099998,40.099998,36.423763,43745
2011-07-05,40.500000,43.650002,40.500000,41.900002,38.058743,46755
2011-07-06,41.700001,43.200001,41.599998,43.000000,39.057907,22255
2011-07-07,43.400002,45.500000,42.700001,43.099998,39.148731,57694
2011-07-08,44.599998,44.599998,42.500000,42.700001,38.785404,4734
2011-07-11,44.549999,44.549999,41.250000,41.849998,38.013329,9182
2011-07-12,41.150002,42.400002,40.049999,40.599998,36.877930,17785
2011-07-13,41.900002,42.500000,41.000000,41.049999,37.286667,12842
2011-07-14,40.400002,41.700001,40.400002,41.349998,37.559170,9720
2011-07-15,42.099998,42.500000,41.000000,42.200001,38.331242,16690
2011-07-18,41.000000,42.549999,41.000000,41.799999,37.967915,9467
2011-07-19,41.900002,42.000000,41.200001,41.650002,37.831665,12727
2011-07-20,42.099998,42.700001,41.049999,41.150002,37.377506,10801
2011-07-21,40.500000,41.500000,40.500000,40.599998,36.877930,8380
2011-07-22,40.500000,40.650002,40.500000,40.500000,36.787094,7813
2011-07-25,40.500000,40.500000,39.549999,40.000000,36.332924,22652
2011-07-26,39.700001,41.099998,39.000000,39.750000,36.105846,23571
2011-07-27,40.950001,40.950001,38.549999,38.849998,35.288361,45370
2011-07-28,38.349998,39.000000,37.599998,38.450001,34.925034,9229
2011-07-29,37.599998,39.349998,37.500000,37.750000,34.289207,7715
2011-08-01,38.000000,39.000000,37.500000,37.700001,34.243793,11792
2011-08-02,37.750000,37.799999,35.849998,36.299999,32.972134,8553
2011-08-03,37.500000,37.500000,35.000000,35.200001,31.972980,11660
2011-08-04,35.200001,36.450001,34.500000,34.950001,31.745899,10845
2011-08-05,33.049999,34.500000,28.299999,31.000000,28.158024,21984
2011-08-08,30.000000,30.500000,28.299999,29.700001,26.977203,21622
2011-08-09,29.850000,32.000000,27.900000,31.299999,28.430519,28768
2011-08-10,32.500000,34.700001,32.049999,34.400002,31.246323,140683
2011-08-11,34.400002,40.000000,32.500000,37.250000,33.835041,148922
2011-08-12,37.500000,39.200001,36.099998,37.250000,33.835041,24439
2011-08-16,37.000000,38.500000,36.200001,36.549999,33.199215,13054
2011-08-17,36.000000,36.750000,33.549999,34.000000,30.882992,36781
2011-08-18,34.000000,34.650002,33.000000,33.150002,30.110918,40836
2011-08-19,32.000000,34.000000,31.000000,31.900000,28.975512,49275
2011-08-22,32.000000,33.450001,31.350000,32.049999,29.111761,12728
2011-08-23,33.500000,33.500000,31.450001,32.700001,29.702173,112829
2011-08-24,32.349998,33.200001,31.049999,32.650002,29.656757,9385
2011-08-25,32.250000,33.750000,32.000000,32.450001,29.475094,8419
2011-08-26,33.000000,33.000000,31.700001,32.750000,29.747587,16098
2011-08-29,33.599998,34.000000,32.250000,33.450001,30.383415,5950
2011-08-30,33.250000,34.400002,33.200001,34.000000,30.882992,2671
2011-09-02,33.049999,34.599998,33.049999,33.849998,30.746746,4216
2011-09-05,33.099998,35.400002,32.799999,35.349998,32.109222,12628
2011-09-06,34.450001,36.400002,34.450001,35.849998,32.563393,7656
2011-09-07,35.000000,37.000000,35.000000,36.500000,33.153805,25939
2011-09-08,36.799999,37.700001,35.750000,37.000000,33.607960,12207
2011-09-09,36.950001,38.500000,36.950001,37.900002,34.425457,8941
2011-09-12,36.900002,37.849998,36.000000,37.000000,33.607960,15006
2011-09-13,37.049999,38.349998,37.000000,37.000000,33.607960,1994
2011-09-14,36.299999,37.700001,36.299999,36.849998,33.471714,1613
2011-09-15,37.500000,37.500000,36.500000,36.549999,33.655880,1318
2011-09-16,36.049999,37.400002,36.000000,36.299999,33.425674,2898
2011-09-19,35.549999,37.500000,35.549999,37.349998,34.392529,6077
2011-09-20,37.450001,38.000000,36.950001,37.500000,34.530659,2867
2011-09-21,37.750000,38.750000,37.099998,38.400002,35.359394,6059
2011-09-22,38.000000,39.250000,36.549999,37.349998,34.392529,8727
2011-09-23,36.500000,38.000000,35.250000,36.049999,33.195469,11476
2011-09-26,35.799999,37.900002,35.650002,35.900002,33.057343,17332
2011-09-27,36.000000,37.799999,36.000000,36.400002,33.517757,3452
2011-09-28,36.000000,37.450001,36.000000,36.450001,33.563797,5250
2011-09-29,36.450001,36.450001,34.049999,35.000000,32.228611,10770
2011-09-30,35.000000,35.950001,34.900002,35.000000,32.228611,7601
2011-10-03,34.500000,35.500000,34.500000,34.900002,32.136528,2403
2011-10-04,34.349998,35.400002,34.349998,34.950001,32.182571,3681
2011-10-05,34.650002,35.250000,33.500000,33.750000,31.077589,2527
2011-10-07,34.000000,34.299999,33.000000,33.750000,31.077589,3823
2011-10-10,34.099998,34.900002,33.799999,34.349998,31.630083,2670
2011-10-11,34.150002,35.799999,34.000000,34.250000,31.537998,6825
2011-10-12,34.000000,34.900002,33.750000,34.200001,31.491957,7842
2011-10-13,35.799999,35.799999,34.099998,34.450001,31.722160,18508
2011-10-14,34.099998,34.450001,33.500000,33.900002,31.215714,6173
2011-10-17,34.000000,34.849998,33.700001,33.849998,31.169672,3563
2011-10-18,33.549999,34.000000,33.250000,33.549999,30.893425,11536
2011-10-19,33.549999,34.450001,33.549999,34.200001,31.491957,2759
2011-10-20,33.750000,35.000000,33.599998,34.250000,31.537998,5148
2011-10-21,33.849998,34.500000,33.849998,34.000000,31.307793,1010
2011-10-24,33.799999,35.299999,33.500000,33.700001,31.031544,4576
2011-10-25,33.549999,34.349998,33.349998,33.400002,30.755302,4267
2011-10-28,33.549999,35.450001,33.549999,34.000000,31.307793,3778
2011-10-31,33.900002,35.250000,33.900002,34.599998,31.860289,2799
2011-11-01,34.099998,35.000000,34.099998,34.650002,31.906328,392
2011-11-02,35.500000,35.500000,34.099998,34.099998,31.399876,1738
2011-11-03,35.000000,35.900002,33.549999,33.700001,31.031544,3451
2011-11-04,34.450001,34.500000,33.500000,33.599998,30.939466,3285
2011-11-08,33.549999,33.950001,32.000000,32.900002,30.294893,11389
2011-11-09,35.500000,35.500000,33.150002,33.400002,30.755302,8453
2011-11-11,33.000000,34.000000,32.000000,33.849998,31.169672,8460
2011-11-14,33.000000,35.349998,31.400000,31.650000,29.143871,10892
2011-11-15,31.400000,32.400002,31.400000,32.000000,29.466156,4377
2011-11-16,31.049999,32.000000,28.700001,31.299999,28.821587,32861
2011-11-17,30.299999,31.950001,30.049999,30.750000,28.315136,1608
2011-11-18,29.500000,30.250000,28.600000,29.500000,27.164116,6050
2011-11-21,28.500000,30.350000,28.100000,30.000000,27.624523,5722
2011-11-22,29.049999,31.250000,29.000000,29.150000,26.841827,5470
2011-11-23,29.500000,30.450001,27.049999,28.350000,26.105175,14365
2011-11-24,27.000000,29.000000,26.600000,28.299999,26.059134,8618
2011-11-25,27.000000,30.150000,26.500000,29.400000,27.072033,6733
2011-11-28,29.450001,31.799999,29.450001,30.750000,28.315136,2839
2011-11-29,36.900002,36.900002,30.600000,30.650000,28.223055,2236
2011-11-30,30.000000,31.000000,29.000000,30.750000,28.315136,251
2011-12-01,30.000000,33.599998,30.000000,31.400000,28.913668,6379
2011-12-02,31.549999,32.000000,31.049999,31.549999,29.051790,2233
2011-12-05,30.500000,32.299999,29.799999,30.000000,27.624523,28566
2011-12-07,30.000000,33.000000,30.000000,32.400002,29.834486,7928
2011-12-08,31.500000,32.500000,31.000000,31.250000,28.775545,5068
2011-12-09,31.850000,32.400002,30.250000,31.850000,29.328037,4642
2011-12-12,31.049999,31.950001,30.100000,30.450001,28.038889,9550
2011-12-13,29.500000,31.500000,29.000000,30.400000,27.992853,1169
2011-12-14,29.650000,30.950001,28.500000,28.549999,26.289337,12373
2011-12-15,28.299999,28.500000,27.250000,28.000000,25.782887,10630
2011-12-16,28.549999,28.549999,27.250000,27.700001,25.506643,2820
2011-12-19,27.000000,27.000000,24.500000,25.650000,23.618967,15275
2011-12-20,25.000000,26.650000,23.250000,25.200001,23.204601,13703
2011-12-21,25.100000,26.000000,23.850000,24.250000,22.329821,13794
2011-12-22,23.600000,24.700001,21.750000,24.250000,22.329821,15589
2011-12-23,24.200001,25.000000,22.100000,22.950001,21.132761,15197
2011-12-26,22.100000,23.000000,21.600000,21.950001,20.211943,19277
2011-12-27,21.600000,23.799999,21.600000,23.549999,21.685253,12122
2011-12-28,23.000000,23.850000,22.100000,22.250000,20.488188,3530
2011-12-29,22.250000,23.000000,21.200001,22.100000,20.350067,9301
2011-12-30,21.500000,23.100000,21.500000,22.600000,20.810474,14777
2012-01-02,23.299999,27.100000,23.299999,27.100000,24.954155,22607
2012-01-03,32.000000,32.500000,28.150000,32.500000,29.926565,122486
2012-01-04,33.000000,33.900002,30.799999,32.950001,30.340935,61668
2012-01-05,32.000000,33.299999,31.250000,32.549999,29.972607,16607
2012-01-06,32.000000,33.599998,31.549999,33.000000,30.386974,7544
2012-01-07,null,null,null,null,null,null
2012-01-09,32.099998,32.099998,30.350000,31.150000,28.683462,8628
2012-01-10,32.299999,32.299999,30.100000,31.549999,29.051790,4693
2012-01-11,30.750000,33.500000,30.299999,31.900000,29.374075,6120
2012-01-12,31.500000,31.950001,31.150000,31.350000,28.867626,2646
2012-01-13,31.500000,32.400002,31.000000,31.700001,29.189913,8252
2012-01-16,31.000000,31.750000,31.000000,31.600000,29.097832,3435
2012-01-17,31.150000,33.000000,31.150000,32.299999,29.742403,5647
2012-01-18,31.500000,32.000000,31.150000,31.150000,28.683462,3912
2012-01-19,30.000000,33.099998,30.000000,32.400002,29.834486,7535
2012-01-20,31.000000,32.849998,30.950001,31.799999,29.281996,1276
2012-01-23,30.500000,31.200001,30.500000,31.049999,28.591381,480
2012-01-24,30.000000,31.549999,29.549999,30.650000,28.223055,1388
2012-01-25,31.900000,32.150002,30.700001,31.549999,29.051790,928
2012-01-27,33.099998,33.099998,30.549999,31.250000,28.775545,2712
2012-01-30,30.150000,30.350000,30.000000,30.000000,27.624523,3102
2012-01-31,31.350000,31.350000,29.799999,31.000000,28.545341,5217
2012-02-01,29.549999,32.549999,29.549999,31.549999,29.051790,4689
2012-02-02,32.500000,33.099998,32.150002,32.299999,29.742403,11377
2012-02-03,31.700001,33.000000,31.700001,32.299999,29.742403,8134
2012-02-06,31.549999,33.500000,31.350000,31.600000,29.097832,4039
2012-02-07,31.000000,32.150002,31.000000,32.150002,29.604280,2656
2012-02-08,30.650000,32.000000,30.650000,31.150000,28.683462,2040
2012-02-09,31.350000,31.750000,31.000000,31.100000,28.637423,2114
2012-02-10,31.950001,32.450001,31.000000,31.500000,29.005753,2688
2012-02-13,31.100000,31.700001,30.750000,31.650000,29.143871,2512
2012-02-14,31.049999,32.000000,31.049999,31.200001,28.729504,1857
2012-02-15,31.200001,32.200001,30.600000,31.049999,28.591381,4644
2012-02-16,31.900000,32.150002,30.549999,32.000000,29.466156,5847
2012-02-17,31.000000,32.299999,31.000000,31.549999,29.051790,1990
2012-02-21,30.799999,31.000000,30.000000,30.049999,27.670563,7751
2012-02-22,30.000000,30.500000,28.799999,29.299999,26.979952,8290
2012-02-23,28.150000,29.000000,28.150000,29.000000,26.703705,5150
2012-02-24,29.500000,30.450001,28.500000,30.450001,28.038889,5602
2012-02-27,31.450001,31.950001,31.450001,31.950001,29.420120,13930
2012-02-28,32.000000,33.500000,31.700001,33.500000,30.847383,5300
2012-02-29,35.150002,35.150002,31.850000,33.450001,30.801344,4923
2012-03-01,32.000000,32.000000,31.850000,31.900000,29.374075,1021
2012-03-02,32.049999,32.049999,30.549999,30.850000,28.407219,1806
2012-03-03,null,null,null,null,null,null
2012-03-05,29.000000,30.450001,29.000000,30.250000,27.854729,14051
2012-03-06,29.500000,32.950001,29.500000,31.350000,28.867626,1352
2012-03-07,30.000000,31.450001,29.000000,29.500000,27.164116,2869
2012-03-09,29.049999,31.900000,29.049999,29.700001,27.348278,4235
2012-03-12,28.000000,30.000000,28.000000,29.350000,27.025990,6863
2012-03-13,30.250000,30.500000,29.250000,29.650000,27.302238,4286
2012-03-14,29.850000,30.200001,29.000000,29.850000,27.486401,4105
2012-03-15,29.299999,29.950001,29.000000,29.250000,26.933910,5739
2012-03-16,28.500000,29.950001,28.500000,29.049999,26.749746,446
2012-03-19,31.000000,31.000000,29.299999,29.799999,27.440361,1548
2012-03-20,28.000000,30.000000,28.000000,29.950001,27.578484,2206
2012-03-21,29.000000,29.750000,29.000000,29.049999,26.749746,2151
2012-03-22,29.200001,29.950001,28.500000,29.000000,26.703705,4409
2012-03-23,29.299999,30.950001,29.299999,29.299999,26.979952,2124
2012-03-26,31.900000,31.900000,29.000000,29.850000,27.486401,8640
2012-03-27,29.850000,30.150000,28.799999,29.150000,26.841827,11836
2012-03-28,30.799999,30.799999,28.500000,29.650000,27.302238,10557
2012-03-29,30.350000,30.350000,27.250000,29.200001,26.887869,2229
2012-03-30,27.500000,31.799999,27.500000,29.750000,27.394320,10628
2012-04-02,30.049999,30.350000,28.650000,29.950001,27.578484,1830
2012-04-03,29.600000,30.549999,29.600000,30.250000,27.854729,2137
2012-04-04,30.250000,31.500000,30.150000,31.000000,28.545341,15155
2012-04-09,33.000000,33.000000,28.150000,31.549999,29.051790,3192
2012-04-10,30.200001,32.500000,30.200001,31.100000,28.637423,13016
2012-04-11,30.549999,32.500000,30.500000,31.600000,29.097832,3052
2012-04-12,30.150000,31.549999,30.150000,30.750000,28.315136,1859
2012-04-13,30.650000,31.049999,29.100000,29.500000,27.164116,8460
2012-04-16,29.000000,30.000000,29.000000,29.350000,27.025990,1547
2012-04-17,29.500000,29.600000,28.950001,29.000000,26.703705,2503
2012-04-18,27.799999,30.450001,27.799999,29.799999,27.440361,4991
2012-04-19,32.000000,32.000000,28.299999,29.350000,27.025990,14443
2012-04-20,27.500000,30.549999,27.500000,29.850000,27.486401,2787
2012-04-23,29.299999,30.750000,28.600000,29.200001,26.887869,4771
2012-04-24,29.950001,29.950001,28.299999,28.549999,26.289337,2369
2012-04-25,28.400000,29.450001,26.700001,27.100000,24.954155,5757
2012-04-26,25.600000,28.000000,25.600000,26.950001,24.816031,647
2012-04-27,26.250000,28.200001,26.250000,27.000000,24.862070,696
2012-04-30,28.500000,29.000000,27.250000,28.950001,26.657667,2779
2012-05-02,30.000000,30.000000,27.400000,28.150000,25.921009,9175
2012-05-03,28.900000,28.900000,26.150000,26.850000,24.723949,6515
2012-05-04,26.200001,27.000000,26.000000,26.299999,24.217499,4273
2012-05-07,25.150000,27.900000,25.150000,27.299999,25.138315,2835
2012-05-08,27.900000,27.900000,25.100000,25.250000,23.250639,5070
2012-05-09,24.000000,27.500000,24.000000,25.299999,23.296682,2863
2012-05-10,26.500000,26.500000,24.000000,25.000000,23.020435,6079
2012-05-11,24.000000,27.000000,23.200001,25.049999,23.066475,4004
2012-05-14,25.500000,25.500000,24.049999,24.250000,22.329821,2183
2012-05-15,24.000000,24.299999,23.500000,24.150000,22.237741,3527
2012-05-16,23.750000,24.750000,23.500000,24.400000,22.467945,1991
2012-05-17,24.000000,25.799999,23.200001,23.350000,21.501089,8647
2012-05-18,24.350000,24.350000,22.000000,23.000000,21.178802,10566
2012-05-21,24.200001,24.650000,23.000000,24.000000,22.099619,5797
2012-05-22,24.350000,24.350000,23.700001,23.700001,21.823374,748
2012-05-23,23.500000,24.000000,22.299999,23.700001,21.823374,3725
2012-05-24,23.500000,26.900000,22.900000,25.299999,23.296682,4707
2012-05-25,25.500000,26.500000,25.500000,25.799999,23.757090,547
2012-05-28,25.500000,26.100000,25.500000,25.500000,23.480844,873
2012-05-29,25.100000,26.000000,25.049999,25.049999,23.066475,1839
2012-05-30,25.049999,26.299999,23.850000,24.600000,22.652107,8461
2012-05-31,24.500000,25.400000,24.049999,24.450001,22.513988,290
2012-06-01,23.049999,24.000000,23.049999,24.000000,22.099619,505
2012-06-04,23.049999,24.950001,23.000000,23.850000,21.961496,1782
2012-06-05,26.799999,28.600000,24.950001,26.950001,24.816031,14791
2012-06-06,26.049999,28.000000,25.000000,26.100000,24.033335,6368
2012-06-07,26.000000,26.450001,25.750000,26.150000,24.079374,547
2012-06-08,26.450001,26.450001,25.250000,26.000000,23.941256,615
2012-06-11,25.000000,28.900000,25.000000,26.900000,24.769987,1720
2012-06-12,26.049999,26.049999,25.150000,25.549999,23.526888,1054
2012-06-13,25.549999,26.900000,25.150000,26.299999,24.217499,1237
2012-06-14,26.049999,27.000000,24.700001,24.950001,22.974396,7341
2012-06-15,25.150000,25.450001,24.150000,24.650000,22.698151,1728
2012-06-18,24.750000,26.000000,24.000000,24.600000,22.652107,9570
2012-06-19,24.000000,24.500000,23.549999,24.049999,22.145658,938
2012-06-20,24.500000,24.850000,23.500000,23.650000,21.777332,10621
2012-06-21,24.000000,24.000000,23.549999,23.650000,21.777332,760
2012-06-22,23.450001,25.000000,23.450001,24.500000,22.560026,3356
2012-06-25,26.000000,26.500000,24.400000,24.450001,22.513988,1512
2012-06-26,24.549999,25.250000,24.000000,24.200001,22.283783,1220
2012-06-27,25.100000,26.000000,24.350000,25.400000,23.388763,1127
2012-06-28,25.000000,25.750000,24.049999,24.850000,22.882313,3178
2012-06-29,24.750000,25.150000,23.650000,24.150000,22.237741,2651
2012-07-02,25.100000,26.000000,24.450001,25.700001,23.665009,3927
2012-07-03,26.500000,26.700001,24.750000,25.450001,23.434803,1733
2012-07-04,25.250000,26.799999,25.250000,25.900000,23.849173,4190
2012-07-05,26.450001,27.650000,25.950001,26.500000,24.401663,11283
2012-07-06,28.000000,28.000000,25.700001,26.400000,24.309580,1300
2012-07-09,25.850000,26.400000,25.799999,26.100000,24.033335,1282
2012-07-10,25.000000,27.900000,25.000000,26.100000,24.033335,1524
2012-07-11,27.700001,28.000000,25.750000,26.350000,24.263538,7734
2012-07-12,25.700001,27.000000,25.500000,26.150000,24.079374,1369
2012-07-13,25.700001,26.400000,25.700001,26.200001,24.125420,2310
2012-07-16,25.700001,26.549999,25.049999,25.600000,23.572927,2752
2012-07-17,30.000000,30.000000,25.500000,25.549999,23.526888,3647
2012-07-18,26.950001,26.950001,24.600000,25.450001,23.434803,2494
2012-07-19,25.600000,26.549999,25.350000,26.549999,24.447701,1167
2012-07-20,26.000000,26.650000,25.549999,25.900000,23.849173,953
2012-07-23,26.000000,26.100000,25.400000,26.100000,24.033335,498
2012-07-24,26.100000,27.549999,25.150000,25.350000,23.342720,4338
2012-07-25,26.150000,26.150000,25.000000,25.500000,23.480844,1674
2012-07-26,25.150000,25.600000,25.049999,25.549999,23.526888,1030
2012-07-27,25.000000,25.000000,24.799999,24.850000,22.882313,1526
2012-07-30,25.000000,26.500000,23.850000,25.200001,23.204601,606
2012-07-31,24.000000,25.900000,24.000000,24.250000,22.329821,1885
2012-08-01,24.400000,24.850000,23.900000,24.549999,22.606068,3870
2012-08-02,24.000000,24.799999,24.000000,24.000000,22.099619,2404
2012-08-03,23.850000,25.200001,23.650000,25.200001,23.204601,2101
2012-08-06,24.299999,25.799999,24.299999,24.450001,22.513988,935
2012-08-07,24.299999,24.350000,24.000000,24.100000,22.191700,2504
2012-08-08,23.950001,24.299999,23.950001,24.299999,22.375864,1277
2012-08-09,24.299999,24.299999,23.450001,23.450001,21.593168,939
2012-08-10,23.450001,24.799999,23.450001,23.850000,21.961496,1203
2012-08-13,24.799999,25.950001,23.799999,24.150000,22.237741,1882
2012-08-14,23.700001,24.500000,23.700001,24.000000,22.099619,12633
2012-08-16,24.500000,25.400000,24.500000,24.650000,22.698151,3385
2012-08-17,24.049999,26.799999,24.049999,26.150000,24.079374,9048
2012-08-21,26.100000,31.350000,26.100000,29.150000,26.841827,49011
2012-08-22,29.000000,32.450001,28.750000,30.400000,27.992853,52905
2012-08-23,30.000000,34.349998,30.000000,33.200001,30.571138,32505
2012-08-24,33.000000,33.450001,31.549999,31.950001,29.420120,28674
2012-08-27,32.000000,32.250000,30.000000,30.799999,28.361176,2946
2012-08-28,33.000000,34.500000,28.500000,29.700001,27.348278,40448
2012-08-29,29.000000,29.450001,28.700001,29.000000,26.703705,3182
2012-08-30,28.000000,30.750000,27.299999,29.700001,27.348278,7063
2012-08-31,28.250000,29.600000,28.250000,29.049999,26.749746,3962
2012-09-03,27.650000,30.500000,27.650000,30.000000,27.624523,5636
2012-09-04,29.000000,30.250000,28.650000,28.850000,26.565584,751
2012-09-05,28.000000,28.549999,28.000000,28.500000,26.243298,651
2012-09-06,28.600000,29.000000,28.500000,28.700001,26.427462,2147
2012-09-07,29.549999,30.100000,28.500000,29.850000,27.486401,2805
2012-09-08,null,null,null,null,null,null
2012-09-10,29.850000,31.100000,29.850000,31.100000,28.637423,27083
2012-09-11,32.500000,32.650002,31.549999,32.650002,30.064690,2546
2012-09-12,34.250000,34.250000,34.250000,34.250000,31.537998,4245
2012-09-13,35.400002,35.400002,33.049999,34.900002,32.612625,16423
2012-09-14,35.000000,35.000000,33.500000,33.799999,31.584723,6004
2012-09-17,33.500000,34.500000,32.150002,32.200001,30.089586,5882
2012-09-18,32.000000,32.400002,31.150000,32.200001,30.089586,3148
2012-09-20,33.200001,33.450001,30.799999,32.750000,30.603539,1758
2012-09-21,33.299999,33.299999,31.299999,31.750000,29.669081,7131
2012-09-24,31.200001,32.700001,31.200001,32.700001,30.556816,1890
2012-09-25,31.600000,32.200001,31.100000,32.200001,30.089586,5114
2012-09-26,30.600000,32.500000,30.600000,32.450001,30.323202,1645
2012-09-27,31.000000,34.049999,31.000000,34.049999,31.818335,8335
2012-09-28,32.500000,35.750000,32.500000,35.299999,32.986408,103470
2012-10-01,35.299999,36.650002,35.000000,35.200001,32.892963,2048
2012-10-03,34.650002,36.000000,34.599998,34.950001,32.659348,7793
2012-10-04,34.349998,35.900002,34.000000,34.700001,32.425735,3542
2012-10-05,34.000000,34.000000,33.000000,33.400002,31.210936,9900
2012-10-08,33.000000,35.000000,33.000000,34.400002,32.145397,4167
2012-10-09,33.049999,33.500000,33.049999,33.150002,30.977322,1800
2012-10-10,33.049999,33.049999,33.000000,33.000000,30.837152,190
2012-10-11,32.000000,34.599998,32.000000,34.299999,32.051949,7785
2012-10-12,35.750000,35.750000,33.650002,33.700001,31.491272,2344
2012-10-15,32.549999,32.700001,32.099998,32.549999,30.416647,1580
2012-10-16,33.000000,33.349998,32.150002,32.299999,30.183031,1441
2012-10-17,31.500000,32.500000,31.500000,31.850000,29.762526,280
2012-10-18,31.500000,33.400002,31.500000,33.400002,31.210936,13371
2012-10-19,35.049999,35.049999,33.750000,33.849998,31.631445,8171
2012-10-22,34.950001,35.000000,32.400002,33.250000,31.070766,1433
2012-10-23,33.500000,34.900002,33.500000,34.150002,31.911783,2769
2012-10-25,33.250000,34.799999,33.250000,33.849998,31.631445,2490
2012-10-29,33.250000,35.650002,33.250000,33.750000,31.537998,682
2012-10-30,32.150002,34.500000,32.150002,33.500000,31.304380,1957
2012-10-31,34.900002,34.900002,33.299999,33.500000,31.304380,1183
2012-11-01,33.500000,35.150002,33.000000,35.150002,32.846241,6495
2012-11-02,35.000000,36.900002,35.000000,36.049999,33.687252,5782
2012-11-05,34.750000,35.200001,34.750000,35.000000,32.706070,2350
2012-11-06,33.599998,36.700001,33.250000,33.599998,31.397829,18885
2012-11-07,32.700001,34.150002,32.500000,32.750000,30.603539,2067
2012-11-08,32.500000,33.000000,31.600000,33.000000,30.837152,2929
2012-11-09,32.250000,33.849998,32.049999,32.950001,30.790430,1251
2012-11-11,null,null,null,null,null,null
2012-11-12,31.500000,33.349998,31.350000,33.349998,31.164215,414
2012-11-15,33.099998,34.299999,32.599998,34.299999,32.051949,2669
2012-11-16,34.000000,34.500000,32.599998,32.599998,30.463369,4375
2012-11-19,32.700001,33.950001,32.599998,32.700001,30.556816,5078
2012-11-20,32.250000,32.500000,32.250000,32.500000,30.369923,126
2012-11-21,33.500000,33.500000,32.000000,32.450001,30.323202,1304
2012-11-22,32.500000,33.599998,32.150002,32.950001,30.790430,5575
2012-11-23,32.200001,33.000000,31.350000,33.000000,30.837152,3003
2012-11-26,32.500000,34.000000,32.500000,32.500000,30.369923,1230
2012-11-27,31.150000,33.799999,31.150000,32.150002,30.042864,7665
2012-11-29,32.500000,32.950001,31.500000,31.549999,29.482187,6752
2012-11-30,32.500000,32.500000,31.750000,32.000000,29.902693,2680
2012-12-03,31.400000,33.349998,30.600000,31.450001,29.388741,10662
2012-12-04,32.000000,32.500000,31.750000,31.850000,29.762526,8633
2012-12-05,33.349998,33.349998,31.000000,31.600000,29.528912,17850
2012-12-06,33.049999,33.049999,30.549999,30.850000,28.828066,10355
2012-12-07,31.000000,31.700001,30.100000,30.400000,28.407562,4466
2012-12-10,31.500000,31.500000,30.549999,31.049999,29.014956,18025
2012-12-11,31.500000,32.500000,30.900000,31.600000,29.528912,17792
2012-12-12,32.000000,32.150002,31.000000,31.549999,29.482187,10856
2012-12-13,32.900002,33.099998,32.000000,33.049999,30.883877,32065
2012-12-14,32.500000,33.450001,31.400000,31.750000,29.669081,5300
2012-12-17,32.000000,32.000000,30.350000,30.500000,28.501005,13032
2012-12-18,31.299999,31.299999,30.000000,30.200001,28.220669,11524
2012-12-19,30.400000,30.400000,30.000000,30.250000,28.267391,1115
2012-12-20,30.500000,30.500000,29.400000,30.000000,28.033775,3161
2012-12-21,30.000000,30.000000,29.299999,29.600000,27.659992,1429
2012-12-24,30.000000,30.000000,29.049999,29.600000,27.659992,3058
2012-12-26,29.100000,30.799999,28.900000,29.549999,27.613268,4814
2012-12-27,29.150000,29.200001,28.900000,28.950001,27.052597,1652
2012-12-28,30.200001,30.200001,28.600000,29.200001,27.286207,3923
2012-12-31,28.799999,29.950001,28.150000,29.500000,27.566547,3289
2013-01-01,29.000000,30.000000,29.000000,29.600000,27.659992,1021
2013-01-02,29.900000,29.900000,29.000000,29.049999,27.146038,8434
2013-01-03,29.250000,30.500000,28.600000,29.950001,27.987053,11862
2013-01-04,30.400000,31.250000,29.750000,29.799999,27.846884,12399
2013-01-07,31.000000,32.599998,29.600000,30.450001,28.454281,5334
2013-01-08,30.250000,31.000000,30.000000,30.350000,28.360836,7559
2013-01-09,30.500000,30.650000,30.100000,30.450001,28.454281,1324
2013-01-10,32.750000,32.750000,30.200001,30.299999,28.314110,807
2013-01-11,30.000000,30.000000,29.600000,29.650000,27.706717,2407
2013-01-14,30.000000,30.500000,29.799999,29.850000,27.893606,6252
2013-01-15,29.900000,30.600000,28.750000,29.850000,27.893606,1986
2013-01-16,29.049999,29.799999,28.650000,29.750000,27.800161,4598
2013-01-17,28.400000,28.799999,28.400000,28.600000,26.725533,2086
2013-01-18,28.150000,29.000000,27.150000,27.299999,25.510735,9300
2013-01-21,27.750000,28.000000,26.850000,27.299999,25.510735,2985
2013-01-22,26.799999,27.750000,26.600000,27.000000,25.230398,1335
2013-01-23,26.700001,27.950001,26.700001,27.299999,25.510735,1584
2013-01-24,26.650000,27.950001,26.650000,26.750000,24.996782,312
2013-01-25,26.650000,27.950001,25.750000,27.400000,25.604181,4998
2013-01-28,26.650000,29.000000,26.650000,28.250000,26.398474,1086
2013-01-29,27.500000,28.850000,27.000000,27.650000,25.837795,3853
2013-01-30,27.549999,29.299999,26.549999,27.049999,25.277121,4532
2013-01-31,26.200001,28.299999,26.100000,28.000000,26.164856,1615
2013-02-01,28.500000,28.500000,26.500000,26.799999,25.043505,5088
2013-02-04,26.700001,27.000000,25.299999,25.650000,23.968878,7672
2013-02-05,25.700001,26.650000,25.450001,25.500000,23.828709,5552
2013-02-06,26.250000,26.250000,25.250000,25.400000,23.735264,1582
2013-02-07,25.100000,26.299999,25.000000,25.100000,23.454927,1908
2013-02-08,25.100000,25.549999,25.100000,25.150000,23.501648,2188
