Date,open,high,low,close,adj_close,volume
2010-12-13,692.799988,703.000000,668.000000,687.349976,644.679993,191462
2010-12-14,692.799988,706.900024,687.099976,698.400024,655.044189,144804
2010-12-15,700.000000,717.900024,688.250000,692.299988,649.322754,249703
2010-12-16,695.000000,701.799988,682.000000,697.049988,653.777893,98914
2010-12-20,704.799988,708.650024,688.000000,692.349976,649.369629,104067
2010-12-21,694.000000,708.000000,690.200012,702.500000,658.889526,135458
2010-12-22,707.000000,721.799988,697.049988,702.700012,659.077087,254655
2010-12-23,705.000000,709.200012,692.049988,695.799988,652.605530,77230
2010-12-24,694.950012,714.000000,686.450012,709.049988,665.032959,177897
2010-12-27,709.950012,721.700012,697.099976,700.950012,657.435669,153086
2010-12-28,706.700012,713.000000,698.799988,702.700012,659.077087,98194
2010-12-29,703.000000,711.799988,700.500000,701.799988,658.232971,76087
2010-12-30,734.900024,748.700012,700.400024,703.099976,659.452332,74360
2010-12-31,707.000000,732.650024,706.000000,717.099976,672.583252,280461
2011-01-03,726.000000,742.500000,718.049988,728.500000,683.275574,276936
2011-01-04,735.000000,742.700012,725.000000,730.450012,685.104492,247159
2011-01-05,733.000000,734.650024,715.500000,717.049988,672.536377,140624
2011-01-06,722.799988,726.599976,705.099976,709.950012,665.877136,110954
2011-01-07,712.000000,713.000000,686.049988,689.349976,646.555847,117726
2011-01-10,692.000000,701.799988,659.000000,669.250000,627.703735,128688
2011-01-11,672.000000,678.950012,646.000000,656.349976,615.604492,102454
2011-01-12,660.000000,673.000000,650.000000,667.650024,626.203064,122485
2011-01-13,669.000000,677.000000,662.099976,666.549988,625.171204,103271
2011-01-14,665.099976,671.299988,646.000000,650.000000,609.648743,85698
2011-01-17,636.500000,654.950012,627.099976,632.500000,593.235046,70894
2011-01-18,633.000000,641.250000,628.000000,630.500000,591.359253,61451
2011-01-19,634.200012,653.000000,628.049988,635.099976,595.673645,134430
2011-01-20,630.000000,635.000000,620.000000,628.849976,589.811646,63396
2011-01-21,630.000000,642.500000,630.000000,633.599976,594.266663,93543
2011-01-24,639.000000,639.000000,625.250000,630.400024,591.265503,49484
2011-01-25,639.400024,639.400024,621.000000,623.700012,584.981323,44096
2011-01-27,631.849976,631.849976,613.900024,615.700012,577.478027,53200
2011-01-28,619.700012,619.700012,580.000000,585.599976,549.246521,89907
2011-01-31,572.000000,582.799988,559.200012,568.650024,533.348877,86641
2011-02-01,575.000000,577.000000,559.700012,562.049988,527.158569,61490
2011-02-02,575.000000,576.000000,558.200012,562.700012,527.768188,81405
2011-02-03,566.000000,573.900024,550.099976,569.250000,533.911499,99716
2011-02-04,570.000000,577.400024,550.000000,555.650024,521.155884,89271
2011-02-07,559.000000,560.000000,541.000000,546.799988,512.855225,44886
2011-02-08,550.549988,552.900024,523.000000,526.849976,494.143677,58023
2011-02-09,525.049988,525.049988,451.600006,470.299988,441.104279,231461
2011-02-10,490.000000,495.000000,461.750000,477.000000,447.388367,159366
2011-02-11,485.000000,513.650024,467.549988,496.649994,465.818481,158302
2011-02-14,495.000000,518.049988,495.000000,513.049988,481.200378,126482
2011-02-15,517.000000,615.700012,500.149994,599.450012,562.236877,1050890
2011-02-16,500.000000,642.000000,500.000000,623.299988,584.606140,1559938
2011-02-17,625.000000,626.400024,603.099976,614.299988,576.165039,423960
2011-02-18,705.000000,705.000000,577.099976,587.849976,551.356934,619211
2011-02-21,584.599976,611.250000,556.599976,597.900024,560.783020,530045
2011-02-22,630.000000,717.500000,615.000000,705.599976,661.797058,4918437
2011-02-23,705.000000,741.400024,699.200012,708.099976,664.141968,2868406
2011-02-24,707.099976,708.849976,632.099976,640.349976,600.597778,1058352
2011-02-25,640.000000,662.000000,597.250000,624.400024,585.638000,867069
2011-02-28,624.000000,675.400024,624.000000,639.299988,599.612915,1076495
2011-03-01,647.200012,658.450012,635.099976,648.799988,608.523193,475643
2011-03-03,594.200012,670.700012,594.200012,652.200012,611.712036,722416
2011-03-04,660.000000,671.700012,641.000000,646.250000,606.131531,442722
2011-03-07,631.099976,641.700012,620.000000,632.099976,592.859863,425142
2011-03-08,625.049988,652.000000,625.049988,636.950012,597.408875,395205
2011-03-09,641.849976,667.000000,633.250000,649.400024,609.085999,762598
2011-03-10,651.000000,662.900024,641.200012,649.450012,609.132874,396384
2011-03-11,650.000000,654.400024,626.000000,632.450012,593.188171,339373
2011-03-14,634.500000,647.099976,630.000000,640.349976,600.597778,328928
2011-03-15,625.000000,657.000000,605.700012,631.000000,591.828186,705026
2011-03-16,634.150024,655.700012,634.150024,643.000000,603.083252,379966
2011-03-17,632.049988,650.200012,632.049988,639.750000,600.035034,276437
2011-03-18,651.000000,651.000000,622.549988,626.099976,587.232361,205379
2011-03-21,624.950012,632.900024,618.250000,621.200012,582.636719,189695
2011-03-22,626.450012,634.000000,620.500000,623.000000,584.324829,171157
2011-03-23,624.799988,631.349976,622.000000,624.900024,586.106812,175350
2011-03-24,627.000000,639.950012,626.000000,627.849976,588.873718,214451
2011-03-25,629.950012,634.700012,625.049988,628.400024,589.389648,180870
2011-03-28,629.049988,646.000000,629.000000,631.049988,591.875061,335100
2011-03-29,629.950012,639.000000,626.099976,629.150024,590.093079,165712
2011-03-30,632.650024,644.000000,630.000000,631.900024,592.672363,182202
2011-03-31,635.650024,639.400024,628.000000,630.750000,591.593811,141906
2011-04-01,633.750000,661.000000,631.049988,652.150024,611.665161,622363
2011-04-04,658.000000,675.950012,655.000000,666.650024,625.265076,590344
2011-04-05,670.700012,670.700012,651.099976,661.900024,620.809998,259889
2011-04-06,665.000000,722.500000,653.099976,706.900024,663.016479,2726818
2011-04-07,708.000000,728.349976,703.250000,708.849976,664.845276,1078895
2011-04-08,709.099976,713.700012,671.150024,679.200012,637.036011,438966
2011-04-11,679.299988,691.400024,664.650024,673.250000,631.455444,364522
2011-04-13,660.349976,689.150024,660.349976,681.900024,639.568359,428182
2011-04-15,679.900024,689.549988,670.099976,674.000000,632.158813,257556
2011-04-18,668.000000,684.900024,654.099976,657.650024,616.823792,254310
2011-04-19,655.000000,662.000000,644.000000,651.750000,611.290039,194345
2011-04-20,657.400024,665.000000,647.349976,655.650024,614.947937,181892
2011-04-21,660.049988,687.400024,659.349976,670.599976,628.969910,542288
2011-04-25,662.000000,668.799988,652.500000,655.500000,614.807373,157492
2011-04-26,658.000000,697.700012,645.599976,657.099976,616.307922,132860
2011-04-27,660.500000,671.000000,651.000000,652.849976,612.321777,150564
2011-04-28,658.400024,658.400024,643.000000,646.250000,606.131531,92211
2011-04-29,647.000000,651.799988,627.000000,633.700012,594.360596,131441
2011-05-02,633.700012,639.400024,622.000000,625.849976,586.997925,94886
2011-05-03,625.299988,631.799988,605.099976,608.650024,570.865723,131945
2011-05-04,611.250000,615.000000,600.250000,604.549988,567.020264,140112
2011-05-05,605.000000,624.000000,597.099976,601.299988,563.971924,233811
2011-05-06,605.000000,610.049988,591.049988,599.450012,562.236877,150389
2011-05-09,600.000000,618.450012,591.650024,594.299988,557.406494,121730
2011-05-10,597.400024,605.000000,591.000000,595.599976,558.625854,109298
2011-05-11,596.000000,606.700012,594.150024,596.599976,559.563721,120565
2011-05-12,594.950012,601.900024,583.000000,585.200012,548.871460,114779
2011-05-13,587.000000,620.000000,580.250000,598.349976,561.205078,363998
2011-05-16,594.000000,598.000000,582.000000,586.049988,549.668640,108086
2011-05-17,587.599976,591.950012,568.250000,572.750000,537.194336,113168
2011-05-18,575.000000,576.900024,555.099976,558.750000,524.063416,107463
2011-05-19,560.049988,567.000000,551.200012,554.799988,520.358521,123279
2011-05-20,565.000000,568.000000,555.000000,560.000000,525.235901,120684
2011-05-23,559.000000,559.000000,540.599976,542.599976,512.116699,87232
2011-05-24,541.000000,544.799988,530.150024,533.200012,503.244843,95030
2011-05-25,536.099976,565.799988,534.049988,542.349976,511.880737,278590
2011-05-26,562.000000,562.000000,540.099976,543.450012,512.918945,131207
2011-05-27,552.299988,564.599976,543.599976,553.700012,522.593079,242383
2011-05-30,557.049988,564.900024,553.200012,557.250000,525.943604,146943
2011-05-31,558.299988,571.200012,555.049988,564.500000,532.786377,240510
2011-06-01,571.150024,574.299988,555.349976,566.150024,534.343750,223373
2011-06-02,560.000000,565.900024,550.000000,554.750000,523.584167,161656
2011-06-03,559.250000,597.849976,559.250000,568.099976,536.184021,1341650
2011-06-06,561.000000,569.700012,551.500000,557.750000,526.415588,144763
2011-06-07,555.000000,571.500000,555.000000,564.200012,532.503235,154252
2011-06-08,561.950012,565.950012,556.500000,558.650024,527.265015,122436
2011-06-09,561.950012,562.000000,548.500000,554.650024,523.489868,151104
2011-06-10,557.000000,584.000000,553.049988,569.450012,537.458191,630527
2011-06-13,575.450012,598.049988,575.000000,581.250000,548.595398,803158
2011-06-14,587.049988,587.049988,567.099976,570.000000,537.977417,180260
2011-06-15,567.049988,574.000000,560.000000,561.750000,530.190857,171948
2011-06-16,560.000000,563.500000,553.599976,556.400024,525.141479,133830
2011-06-17,560.200012,563.799988,549.049988,551.200012,520.233643,111079
2011-06-20,542.000000,552.000000,519.000000,521.900024,492.579712,154728
2011-06-21,524.000000,539.500000,516.000000,519.049988,489.889740,170965
2011-06-22,523.000000,527.400024,508.049988,510.549988,481.867310,106894
2011-06-23,510.549988,517.799988,503.799988,510.350006,481.678528,162592
2011-06-24,513.000000,524.000000,513.000000,519.849976,490.644806,141306
2011-06-27,517.000000,532.900024,508.600006,521.200012,491.919006,170846
2011-06-28,528.000000,528.000000,518.000000,520.599976,491.352661,74415
2011-06-29,523.700012,538.950012,522.000000,531.650024,501.781921,209306
2011-06-30,534.000000,546.000000,533.099976,536.099976,505.981812,174831
2011-07-01,537.900024,545.500000,518.000000,529.549988,499.799896,179899
2011-07-04,535.400024,548.000000,532.500000,541.450012,511.031372,233889
2011-07-05,543.000000,544.000000,532.500000,540.500000,510.134644,143175
2011-07-06,531.099976,552.500000,531.099976,544.849976,514.240234,247826
2011-07-07,548.000000,559.000000,546.049988,555.250000,524.056091,208765
2011-07-08,558.900024,571.000000,545.599976,550.250000,519.336914,354395
2011-07-11,543.049988,552.000000,538.000000,541.700012,511.267273,102630
2011-07-12,539.000000,542.400024,530.549988,534.250000,504.235901,104137
2011-07-13,538.950012,544.500000,536.500000,541.200012,510.795410,87550
2011-07-14,538.549988,548.900024,537.049988,540.500000,510.134644,116895
2011-07-15,540.299988,546.000000,535.099976,541.700012,511.267273,67872
2011-07-18,544.349976,544.349976,537.049988,540.049988,509.709961,51763
2011-07-19,542.400024,551.950012,536.299988,546.150024,515.467346,183603
2011-07-20,549.000000,558.700012,538.700012,541.849976,511.408813,163589
2011-07-21,541.150024,546.849976,532.599976,534.250000,504.235901,80165
2011-07-22,536.150024,543.849976,536.099976,539.349976,509.049316,86624
2011-07-25,547.750000,575.900024,543.750000,549.500000,518.629089,204400
2011-07-26,550.000000,553.500000,534.099976,537.900024,507.680756,83118
2011-07-27,539.849976,540.900024,526.200012,531.450012,501.593140,70161
2011-07-28,527.950012,528.950012,520.000000,522.049988,492.721222,50636
2011-07-29,522.000000,531.900024,509.000000,514.200012,485.312286,86253
2011-08-01,519.049988,522.950012,502.000000,510.200012,481.536957,70499
2011-08-02,506.000000,509.399994,496.600006,499.200012,471.154938,86139
2011-08-03,491.100006,496.500000,486.200012,491.399994,463.793152,84132
2011-08-04,493.500000,506.000000,488.700012,490.250000,462.707764,92912
2011-08-05,482.000000,482.000000,460.100006,467.299988,441.047058,97530
2011-08-08,451.100006,456.000000,436.700012,439.350006,414.667297,110008
2011-08-09,422.950012,432.000000,405.100006,418.149994,394.658295,139606
2011-08-10,431.950012,448.000000,425.350006,434.549988,410.136932,137076
2011-08-11,430.950012,443.000000,428.000000,433.399994,409.051575,116152
2011-08-12,439.799988,440.799988,432.000000,433.500000,409.145966,60138
2011-08-16,436.000000,438.350006,412.000000,415.950012,392.581940,53670
2011-08-17,415.200012,422.899994,392.950012,398.049988,375.687531,100235
2011-08-18,406.000000,406.000000,386.399994,388.600006,366.768433,63827
2011-08-19,381.049988,384.000000,371.100006,380.049988,358.698761,77059
2011-08-22,382.399994,393.450012,380.000000,390.500000,368.561707,87592
2011-08-23,394.700012,431.200012,390.200012,418.799988,395.271820,494382
2011-08-24,420.000000,433.500000,415.000000,418.049988,394.563934,201031
2011-08-25,424.000000,424.049988,402.500000,407.799988,384.889771,83550
2011-08-26,404.000000,410.299988,382.000000,387.049988,365.305542,122755
2011-08-29,398.000000,406.000000,392.100006,402.100006,379.510040,125951
2011-08-30,409.000000,417.649994,405.200012,409.750000,386.730286,142747
2011-09-02,410.200012,423.799988,408.149994,417.000000,393.572937,153330
2011-09-05,411.500000,432.500000,405.100006,426.100006,402.161713,260714
2011-09-06,421.000000,446.850006,412.000000,436.899994,412.354950,397394
2011-09-07,440.000000,456.500000,439.799988,446.500000,421.415588,352957
2011-09-08,447.950012,474.799988,440.500000,464.850006,438.734711,500718
2011-09-09,464.000000,476.000000,445.000000,447.950012,422.784149,262640
2011-09-12,435.000000,439.799988,422.149994,426.350006,402.397644,134559
2011-09-13,433.399994,441.000000,422.299988,426.649994,402.680817,152685
2011-09-14,427.000000,433.899994,425.049988,431.750000,407.494232,122526
2011-09-15,436.700012,462.299988,423.000000,457.200012,431.514465,525886
2011-09-16,450.000000,462.000000,436.350006,439.899994,415.186432,234937
2011-09-19,438.000000,444.299988,425.000000,436.600006,412.071777,117263
2011-09-20,437.000000,452.200012,435.049988,447.049988,421.934723,208001
2011-09-21,446.950012,453.149994,442.799988,444.899994,419.905548,122254
2011-09-22,437.000000,441.000000,417.000000,420.399994,396.781891,156707
2011-09-23,407.299988,419.000000,404.000000,409.000000,386.022339,149752
2011-09-26,407.000000,413.000000,398.000000,404.149994,381.444855,116448
2011-09-27,416.750000,421.899994,410.049988,415.899994,392.534698,152128
2011-09-28,420.000000,424.399994,406.000000,410.850006,387.768463,160199
2011-09-29,408.000000,409.899994,400.000000,405.649994,382.860565,114113
2011-09-30,405.000000,411.000000,396.299988,398.000000,375.640381,166837
2011-10-03,395.000000,395.000000,386.000000,390.399994,368.467285,69025
2011-10-04,387.000000,393.950012,377.000000,382.100006,360.633575,101637
2011-10-05,384.000000,393.950012,376.649994,378.700012,357.424622,67737
2011-10-07,389.000000,396.899994,384.049988,389.799988,367.901001,80899
2011-10-10,394.799988,402.000000,385.399994,395.149994,372.950470,93030
2011-10-11,400.000000,408.000000,396.200012,398.399994,376.017853,105417
2011-10-12,402.850006,413.000000,394.000000,409.600006,386.588623,159883
2011-10-13,412.399994,417.000000,405.500000,407.850006,384.937012,158160
2011-10-14,408.000000,421.799988,408.000000,414.899994,391.590942,298395
2011-10-17,417.000000,418.950012,405.000000,409.700012,386.683044,87763
2011-10-18,404.000000,406.750000,395.149994,400.100006,377.622375,64940
2011-10-19,402.100006,409.549988,401.000000,405.799988,383.002136,69734
2011-10-20,400.000000,403.000000,395.200012,400.350006,377.858307,65126
2011-10-21,403.000000,404.750000,393.100006,395.350006,373.139282,65513
2011-10-24,403.799988,404.049988,392.600006,394.899994,372.714508,64669
2011-10-25,399.049988,400.899994,389.000000,398.750000,376.348206,83148
2011-10-28,408.799988,424.500000,405.299988,419.950012,396.357208,307560
2011-10-31,400.049988,427.750000,400.049988,418.799988,395.271820,161935
2011-11-01,419.000000,419.700012,407.000000,411.700012,388.570709,89435
2011-11-02,406.000000,418.799988,405.000000,412.850006,389.656128,129719
2011-11-03,410.000000,417.500000,408.500000,412.950012,389.750458,90809
2011-11-04,416.399994,437.200012,415.049988,429.850006,405.701019,705734
2011-11-08,434.200012,439.899994,426.950012,429.250000,405.134674,209195
2011-11-09,432.000000,436.000000,411.350006,416.200012,392.817871,139152
2011-11-11,408.000000,412.450012,400.250000,405.350006,382.577454,97557
2011-11-14,411.000000,413.000000,391.000000,392.450012,370.402191,97134
2011-11-15,390.549988,395.000000,382.350006,384.149994,362.568420,83122
2011-11-16,386.000000,387.500000,373.000000,379.250000,357.943726,100406
2011-11-17,379.000000,383.750000,370.100006,372.750000,351.808868,78276
2011-11-18,370.200012,371.549988,353.649994,362.850006,342.465088,106553
2011-11-21,362.000000,366.000000,352.100006,355.100006,335.150513,69375
2011-11-22,360.000000,361.899994,350.450012,356.850006,336.802155,65970
2011-11-23,347.000000,353.000000,341.250000,345.549988,326.136963,51300
2011-11-24,380.049988,380.049988,337.000000,347.350006,327.835846,68663
2011-11-25,343.500000,361.950012,340.399994,348.799988,329.204437,84068
2011-11-28,352.049988,362.299988,352.049988,359.649994,339.444855,65394
2011-11-29,362.000000,366.000000,354.000000,356.250000,336.235901,72026
2011-11-30,351.350006,357.399994,347.000000,350.200012,330.525726,59126
2011-12-01,357.000000,365.000000,355.000000,356.549988,336.518982,93316
2011-12-02,359.000000,364.399994,353.000000,362.149994,341.804382,72783
2011-12-05,361.950012,366.899994,358.100006,361.549988,341.238129,80794
2011-12-07,362.000000,368.450012,359.000000,363.399994,342.984131,71051
2011-12-08,362.500000,364.799988,350.000000,352.100006,332.319000,53231
2011-12-09,344.450012,349.700012,341.250000,344.450012,325.098785,41830
2011-12-12,348.799988,349.850006,336.000000,337.899994,318.916748,54941
2011-12-13,337.899994,339.000000,330.049988,335.450012,316.604431,38409
2011-12-14,333.000000,342.000000,328.399994,330.600006,312.026917,47874
2011-12-15,327.000000,327.000000,317.399994,321.600006,303.532501,51770
2011-12-16,323.000000,328.399994,301.100006,305.799988,288.620087,50665
2011-12-19,301.299988,305.000000,287.000000,290.399994,274.085327,65994
2011-12-20,292.750000,296.850006,277.500000,281.299988,265.496552,48190
2011-12-21,285.000000,291.000000,281.000000,285.350006,269.319061,60983
2011-12-22,290.000000,292.000000,276.200012,288.500000,272.292053,72215
2011-12-23,290.000000,314.000000,289.000000,301.750000,284.797668,311846
2011-12-26,308.000000,320.000000,300.149994,310.250000,292.820099,138028
2011-12-27,316.450012,323.750000,311.000000,316.899994,299.096558,235500
2011-12-28,318.850006,318.899994,288.399994,306.100006,288.903320,91422
2011-12-29,303.899994,303.950012,295.000000,295.950012,279.323547,66535
2011-12-30,296.450012,301.950012,288.000000,290.700012,274.368500,75385
2012-01-02,292.100006,293.700012,282.200012,287.350006,271.206665,63158
2012-01-03,292.899994,303.000000,289.149994,301.450012,284.514557,111527
2012-01-04,303.000000,311.899994,297.000000,302.799988,285.788666,101492
2012-01-05,303.000000,312.700012,301.000000,303.700012,286.638153,90795
2012-01-06,302.100006,323.700012,297.200012,313.450012,295.840393,269712
2012-01-07,null,null,null,null,null,null
2012-01-09,313.200012,335.850006,306.299988,327.649994,309.242584,367197
2012-01-10,332.200012,393.149994,324.049988,393.149994,371.062805,1714267
2012-01-11,427.000000,458.000000,406.100006,424.950012,401.076294,3635876
2012-01-12,405.000000,451.000000,405.000000,427.600006,403.577393,2016120
2012-01-13,428.000000,450.000000,424.100006,428.649994,404.568390,1150285
2012-01-16,424.350006,445.000000,419.100006,428.450012,404.379730,623715
2012-01-17,432.000000,447.799988,430.000000,432.750000,408.438110,555902
2012-01-18,435.549988,445.000000,430.299988,433.549988,409.193146,394743
2012-01-19,440.000000,453.000000,433.799988,447.899994,422.737000,883819
2012-01-20,450.000000,464.500000,434.600006,440.549988,415.799866,1149169
2012-01-23,435.000000,441.899994,427.600006,430.049988,405.889740,322700
2012-01-24,433.250000,441.450012,431.149994,433.399994,409.051575,317624
2012-01-25,438.000000,446.000000,434.250000,440.299988,415.563873,355668
2012-01-27,444.000000,454.000000,438.500000,441.549988,416.743744,440637
2012-01-30,435.450012,446.750000,426.100006,428.850006,404.757233,273809
2012-01-31,429.100006,439.799988,429.100006,436.500000,411.977417,211737
2012-02-01,439.000000,449.000000,436.500000,443.500000,418.584167,383609
2012-02-02,444.000000,512.000000,444.000000,489.549988,462.047058,4061888
2012-02-03,494.350006,519.700012,493.600006,498.649994,470.635864,1960652
2012-02-06,501.799988,511.799988,490.000000,494.649994,466.860535,719476
2012-02-07,496.950012,503.700012,482.350006,486.399994,459.073975,530413
2012-02-08,490.100006,538.799988,482.000000,523.099976,493.712219,2485844
2012-02-09,522.900024,529.950012,512.549988,521.549988,492.249390,1063735
2012-02-10,518.400024,527.299988,501.000000,507.450012,478.941437,523485
2012-02-13,509.600006,514.400024,493.350006,508.100006,479.554901,551202
2012-02-14,509.000000,522.000000,506.100006,514.549988,485.642548,578821
2012-02-15,519.000000,534.799988,516.500000,520.250000,491.022369,676079
2012-02-16,513.400024,528.400024,513.400024,518.299988,489.181824,369000
2012-02-17,524.400024,554.599976,516.349976,525.799988,496.260559,1576052
2012-02-21,525.000000,542.799988,520.950012,535.400024,505.321198,875458
2012-02-22,538.000000,565.000000,510.500000,515.950012,486.963959,1538952
2012-02-23,515.750000,520.500000,503.000000,506.750000,478.280792,479688
2012-02-24,510.000000,514.450012,485.649994,491.149994,463.557190,376669
2012-02-27,492.000000,493.000000,445.200012,450.250000,424.954956,337661
2012-02-28,453.399994,477.000000,452.500000,472.750000,446.190918,520177
2012-02-29,477.950012,517.750000,477.950012,493.700012,465.963959,1150620
2012-03-01,494.600006,496.000000,478.700012,490.850006,463.274078,525690
2012-03-02,493.950012,509.899994,488.100006,491.500000,463.887512,571180
2012-03-03,null,null,null,null,null,null
2012-03-05,491.799988,508.000000,488.149994,490.950012,463.368439,507412
2012-03-06,490.000000,505.399994,473.500000,478.350006,451.476257,396771
2012-03-07,478.049988,484.399994,460.000000,470.149994,443.736969,285342
2012-03-09,480.000000,490.000000,476.600006,482.299988,455.204346,212545
2012-03-12,489.000000,498.700012,486.200012,488.700012,461.244843,269292
2012-03-13,494.850006,511.549988,493.200012,505.850006,477.431335,695927
2012-03-14,513.900024,516.950012,501.000000,502.649994,474.411102,349997
2012-03-15,502.000000,502.700012,479.500000,483.950012,456.761719,251385
2012-03-16,487.549988,491.950012,471.000000,473.600006,446.993164,219953
2012-03-19,476.799988,479.450012,449.000000,457.049988,431.372925,214298
2012-03-20,457.500000,466.399994,446.399994,448.799988,423.586426,250636
2012-03-21,450.299988,470.000000,448.049988,466.350006,440.150421,369985
2012-03-22,466.950012,483.000000,439.200012,445.450012,420.424591,510284
2012-03-23,452.899994,454.799988,440.049988,444.750000,419.763916,251423
2012-03-26,444.299988,445.700012,425.250000,429.200012,405.087555,158520
2012-03-27,435.000000,442.000000,421.000000,429.950012,405.795380,210120
2012-03-28,430.950012,433.000000,416.399994,421.399994,397.725739,226143
2012-03-29,417.000000,423.100006,415.000000,421.450012,397.772949,170943
2012-03-30,425.000000,437.500000,425.000000,433.049988,408.721222,234604
2012-04-02,435.250000,447.000000,420.000000,441.350006,416.554932,238394
2012-04-03,445.000000,457.700012,445.000000,451.049988,425.709991,346253
2012-04-04,447.399994,449.700012,440.000000,444.950012,419.952728,146323
2012-04-09,442.000000,442.000000,431.399994,433.350006,409.004395,122388
2012-04-10,436.000000,438.600006,425.149994,430.799988,406.597656,203952
2012-04-11,426.799988,454.799988,425.500000,443.500000,418.584167,690592
2012-04-12,447.000000,464.000000,440.000000,447.850006,422.689789,371897
2012-04-13,452.299988,461.750000,435.250000,438.299988,413.676270,311081
2012-04-16,436.000000,448.399994,435.000000,442.600006,417.734711,129293
2012-04-17,445.049988,453.000000,440.100006,450.649994,425.332489,208236
2012-04-18,450.100006,461.700012,406.399994,451.149994,425.804382,195995
2012-04-19,454.850006,454.850006,441.299988,444.500000,419.527954,105008
2012-04-20,441.049988,445.649994,432.000000,434.549988,410.136932,107102
2012-04-23,434.950012,447.700012,416.149994,419.700012,396.121277,210545
2012-04-24,421.000000,428.700012,417.000000,424.200012,400.368469,102847
2012-04-25,424.950012,433.000000,415.000000,421.000000,397.348175,139604
2012-04-26,424.350006,424.500000,415.500000,418.649994,395.130219,82043
2012-04-27,421.100006,427.000000,407.549988,413.649994,390.411072,121813
2012-04-30,415.049988,426.000000,414.549988,418.549988,395.035828,147130
2012-05-02,418.000000,434.399994,418.000000,423.549988,399.754944,307278
2012-05-03,418.450012,423.799988,415.200012,417.049988,393.620117,110508
2012-05-04,415.500000,416.899994,394.100006,396.700012,374.413422,119499
2012-05-07,391.450012,405.850006,378.899994,402.299988,379.698761,174005
2012-05-08,403.000000,409.299988,386.250000,390.100006,368.184174,168585
2012-05-09,387.350006,396.799988,375.049988,379.950012,358.604431,161314
2012-05-10,382.950012,390.049988,372.000000,375.350006,354.262848,105665
2012-05-11,368.000000,376.000000,365.149994,367.899994,347.231354,131684
2012-05-14,364.000000,374.000000,355.000000,359.950012,339.727997,85787
2012-05-15,360.000000,366.600006,356.000000,363.200012,342.795441,111051
2012-05-16,360.899994,360.899994,350.000000,352.899994,333.074036,83578
2012-05-17,356.600006,362.500000,347.549988,351.500000,331.752716,96078
2012-05-18,345.899994,354.000000,342.100006,347.450012,327.930237,89500
2012-05-21,353.399994,401.850006,347.350006,395.350006,373.139282,704814
2012-05-22,400.000000,412.750000,383.100006,385.850006,364.172943,801446
2012-05-23,379.899994,395.250000,378.100006,383.750000,362.190918,377506
2012-05-24,387.049988,393.500000,384.000000,390.500000,368.561707,212911
2012-05-25,389.950012,401.000000,387.000000,389.799988,367.901001,251187
2012-05-28,382.000000,399.700012,382.000000,394.049988,375.281860,152003
2012-05-29,395.649994,414.000000,392.250000,401.250000,382.139038,568092
2012-05-30,398.100006,405.299988,390.000000,391.750000,373.091431,181979
2012-05-31,388.250000,390.600006,382.200012,386.200012,367.805786,114910
2012-06-01,386.000000,394.000000,370.149994,372.549988,354.805908,152068
2012-06-04,365.000000,375.850006,352.149994,370.649994,352.996399,159668
2012-06-05,374.350006,380.549988,370.000000,371.799988,354.091644,135498
2012-06-06,379.899994,412.000000,375.750000,400.649994,381.567566,1338733
2012-06-07,406.000000,421.950012,403.000000,409.450012,389.948425,1573225
2012-06-08,408.000000,412.850006,400.200012,407.149994,387.757965,450866
2012-06-11,409.200012,420.399994,399.299988,402.000000,382.853241,368809
2012-06-12,399.899994,413.450012,397.450012,410.200012,390.662720,361614
2012-06-13,412.299988,414.350006,405.000000,407.000000,387.615112,193563
2012-06-14,407.250000,409.799988,391.100006,393.000000,374.281921,173265
2012-06-15,395.950012,406.500000,395.899994,401.350006,382.234222,236619
2012-06-18,406.899994,411.399994,389.299988,392.500000,373.805725,224545
2012-06-19,393.649994,398.649994,387.100006,395.100006,376.281921,247814
2012-06-20,398.700012,404.799988,395.000000,398.399994,379.424744,228136
2012-06-21,394.950012,408.350006,393.000000,406.299988,386.948456,315806
2012-06-22,403.450012,415.000000,399.950012,405.649994,386.329407,424271
2012-06-25,406.649994,422.000000,404.100006,406.700012,387.329407,580714
2012-06-26,406.500000,419.500000,405.000000,411.399994,391.805511,401738
2012-06-27,416.350006,418.000000,406.799988,410.049988,390.519836,237001
2012-06-28,413.149994,415.799988,406.100006,409.049988,389.567505,176237
2012-06-29,414.000000,427.799988,412.549988,420.799988,400.757843,572543
2012-07-02,422.950012,435.000000,418.000000,432.399994,411.805298,562712
2012-07-03,434.700012,444.000000,432.500000,436.700012,415.900543,745301
2012-07-04,439.299988,443.600006,432.100006,435.750000,414.995789,403622
2012-07-05,434.750000,446.000000,434.600006,439.950012,418.995728,445066
2012-07-06,440.750000,464.200012,429.149994,457.950012,436.138428,1765711
2012-07-09,458.000000,461.700012,445.149994,448.899994,427.519440,928174
2012-07-10,450.000000,461.700012,448.600006,454.399994,432.757507,613692
2012-07-11,453.350006,458.899994,443.250000,445.100006,423.900452,382026
2012-07-12,444.700012,444.700012,432.000000,435.649994,414.900574,221938
2012-07-13,432.000000,443.399994,421.000000,428.200012,407.805389,261876
2012-07-16,430.100006,432.200012,415.549988,417.500000,397.614990,233307
2012-07-17,422.100006,428.000000,412.100006,413.700012,393.996002,269084
2012-07-18,415.500000,416.500000,406.600006,413.649994,393.948364,235359
