Date,open,high,low,close,adj_close,volume
2010-05-12,42.500000,42.900002,41.200001,42.000000,38.809788,746
2010-05-13,42.900002,42.900002,41.799999,41.799999,38.624989,2552
2010-05-14,41.049999,43.900002,40.500000,40.950001,37.839550,4233
2010-05-17,39.150002,40.500000,38.599998,39.750000,36.730690,2328
2010-05-18,41.400002,41.400002,39.150002,39.799999,36.776894,2296
2010-05-19,39.900002,39.900002,38.250000,38.299999,35.390835,621
2010-05-20,37.250000,41.250000,36.299999,38.650002,35.714245,1168
2010-05-21,36.049999,38.950001,36.049999,38.200001,35.298431,3288
2010-05-24,44.750000,44.750000,36.400002,39.400002,36.407280,1818
2010-05-25,40.299999,40.299999,37.500000,37.900002,35.021214,1927
2010-05-26,37.250000,38.950001,37.200001,38.549999,35.621841,1148
2010-05-27,38.099998,40.250000,38.099998,40.150002,37.100311,1129
2010-05-28,40.000000,40.049999,39.000000,39.200001,36.222466,3976
2010-05-31,39.250000,39.900002,38.200001,38.200001,35.298431,654
2010-06-01,38.450001,38.450001,36.500000,38.150002,35.252220,306
2010-06-02,38.450001,38.799999,37.500000,38.799999,35.852852,329
2010-06-03,38.200001,38.799999,38.150002,38.799999,35.852852,685
2010-06-04,38.599998,40.900002,38.599998,39.650002,36.638302,3536
2010-06-07,36.799999,42.000000,36.799999,39.049999,36.083866,2229
2010-06-08,38.200001,39.000000,38.000000,38.700001,35.760448,1111
2010-06-09,37.450001,39.000000,37.400002,37.400002,34.559196,307
2010-06-10,38.049999,41.049999,38.049999,39.299999,36.314873,3883
2010-06-11,39.400002,40.250000,39.400002,39.400002,36.407280,205
2010-06-14,39.500000,39.500000,39.500000,39.500000,36.499683,285
2010-06-15,39.450001,41.900002,39.400002,40.400002,37.331322,4117
2010-06-16,41.250000,41.250000,39.599998,39.599998,36.592091,1125
2010-06-17,37.750000,40.799999,37.750000,40.099998,37.054108,796
2010-06-18,39.099998,39.099998,38.450001,38.849998,35.899055,2359
2010-06-21,38.599998,40.500000,37.549999,38.500000,35.575642,1663
2010-06-22,40.000000,40.000000,36.450001,38.950001,35.991463,4651
2010-06-23,39.650002,39.750000,38.500000,38.549999,35.621841,1594
2010-06-24,39.750000,39.750000,38.500000,38.500000,35.575642,1762
2010-06-25,39.750000,39.750000,38.299999,38.349998,35.437031,2895
2010-06-28,40.000000,41.599998,38.349998,41.250000,38.116753,8280
2010-06-29,41.250000,41.250000,39.700001,40.650002,37.562336,1430
2010-06-30,39.950001,40.000000,39.500000,39.900002,36.869305,1009
2010-07-01,40.500000,40.500000,40.500000,40.500000,37.423729,30
2010-07-02,40.000000,40.000000,39.250000,39.349998,36.361076,531
2010-07-05,38.599998,40.849998,38.599998,39.000000,36.037659,3162
2010-07-06,38.000000,42.000000,37.950001,41.400002,38.255367,12784
2010-07-07,42.400002,46.799999,41.450001,45.400002,41.951538,19565
2010-07-08,46.400002,48.000000,42.400002,42.750000,39.502819,12263
2010-07-09,46.900002,46.900002,43.299999,45.349998,41.905331,9784
2010-07-12,45.000000,45.500000,43.299999,44.049999,40.704079,2390
2010-07-13,44.000000,45.900002,43.549999,45.099998,41.674328,1440
2010-07-14,46.500000,46.500000,43.599998,44.700001,41.304707,4043
2010-07-15,45.750000,45.750000,43.450001,43.849998,40.519268,3331
2010-07-16,44.450001,45.400002,43.299999,44.950001,41.535721,2955
2010-07-19,45.549999,45.900002,43.349998,45.049999,41.628117,6841
2010-07-20,45.950001,45.950001,43.450001,43.450001,40.149654,1251
2010-07-21,43.799999,44.950001,43.799999,44.900002,41.489517,1134
2010-07-22,44.099998,44.400002,43.500000,44.250000,40.888893,521
2010-07-23,43.400002,48.500000,43.250000,44.799999,41.397106,14408
2010-07-26,45.750000,45.900002,43.500000,44.299999,40.935085,3497
2010-07-27,44.000000,45.299999,43.599998,44.349998,40.981297,1422
2010-07-28,45.000000,45.500000,43.700001,45.000000,41.581917,3569
2010-07-29,46.049999,46.049999,44.599998,45.049999,41.628117,370
2010-07-30,45.750000,45.750000,42.000000,43.549999,40.242046,6810
2010-08-02,42.500000,44.000000,42.150002,43.900002,40.565475,2490
2010-08-03,44.900002,46.700001,44.650002,45.400002,41.951538,15263
2010-08-04,46.400002,46.400002,44.200001,44.900002,41.489517,7471
2010-08-05,46.000000,46.000000,43.250000,43.900002,40.565475,8522
2010-08-06,43.000000,44.950001,43.000000,43.900002,40.565475,670
2010-08-09,45.849998,46.299999,43.000000,44.849998,41.443306,18082
2010-08-10,44.500000,44.750000,44.099998,44.750000,41.350910,1036
2010-08-11,44.750000,44.750000,42.849998,43.500000,40.195858,6184
2010-08-12,43.000000,43.000000,41.299999,42.400002,39.179409,6621
2010-08-13,42.400002,43.599998,42.000000,42.200001,38.994602,7626
2010-08-16,41.500000,42.299999,41.000000,41.200001,38.070557,3461
2010-08-17,42.200001,42.500000,41.299999,42.500000,39.271805,498
2010-08-18,42.900002,42.900002,41.700001,41.950001,38.763592,1755
2010-08-19,42.750000,42.750000,41.299999,41.750000,38.578777,4988
2010-08-20,42.349998,46.200001,41.549999,44.849998,41.443306,17980
2010-08-23,46.900002,52.500000,46.450001,50.500000,46.664150,301163
2010-08-24,51.799999,51.799999,46.500000,47.150002,43.568611,23393
2010-08-25,45.599998,47.000000,44.599998,45.250000,41.812927,8036
2010-08-26,45.049999,45.799999,44.099998,44.250000,40.888893,4945
2010-08-27,45.000000,45.299999,43.000000,43.000000,39.733833,8199
2010-08-30,43.000000,44.950001,43.000000,43.849998,40.519268,8257
2010-08-31,44.000000,45.900002,43.000000,43.599998,40.288254,11182
2010-09-01,44.500000,44.500000,43.250000,43.650002,40.334465,2223
2010-09-02,43.849998,45.000000,43.599998,44.299999,40.935085,1919
2010-09-03,43.650002,45.650002,43.599998,44.799999,41.397106,4694
2010-09-06,44.750000,46.799999,44.750000,45.400002,41.951538,4546
2010-09-07,46.500000,49.000000,44.099998,45.049999,41.628117,11962
2010-09-08,47.000000,47.000000,44.250000,44.450001,41.073700,2452
2010-09-09,45.000000,47.400002,42.299999,42.950001,39.687630,61143
2010-09-13,43.299999,44.000000,42.250000,42.700001,39.456619,35838
2010-09-14,42.500000,43.549999,42.000000,43.000000,39.733833,6738
2010-09-15,43.700001,45.400002,42.500000,45.000000,41.581917,38885
2010-09-16,45.049999,47.000000,44.000000,46.349998,42.829372,39821
2010-09-17,48.500000,55.650002,47.599998,55.650002,51.422974,465699
2010-09-20,57.000000,65.000000,57.000000,59.950001,55.396358,1176101
2010-09-21,60.500000,63.799999,55.299999,59.900002,55.350155,641267
2010-09-22,58.500000,62.000000,57.299999,58.099998,53.686878,200902
2010-09-23,59.000000,59.000000,56.099998,56.599998,52.300804,37673
2010-09-24,55.099998,57.700001,54.000000,54.700001,50.545128,65973
2010-09-27,55.000000,55.950001,51.349998,52.400002,48.419838,27519
2010-09-28,51.000000,53.849998,50.000000,50.599998,46.756561,63917
2010-09-29,49.000000,51.299999,49.000000,50.049999,46.248333,20676
2010-09-30,50.000000,53.799999,49.650002,52.349998,48.373627,53063
2010-10-01,54.500000,54.500000,50.250000,52.000000,48.050220,5947
2010-10-04,52.099998,52.099998,50.049999,51.049999,47.172379,34385
2010-10-05,53.400002,53.400002,49.000000,50.750000,46.895161,11564
2010-10-06,51.500000,51.900002,50.099998,51.250000,47.357185,12204
2010-10-07,50.750000,50.750000,49.000000,49.450001,45.693909,9713
2010-10-08,49.000000,50.299999,48.000000,48.799999,45.093273,7844
2010-10-11,51.000000,51.000000,48.349998,48.500000,44.816063,2590
2010-10-12,47.099998,50.450001,46.799999,47.450001,43.845825,1663
2010-10-13,49.000000,49.400002,47.049999,47.700001,44.076843,5085
2010-10-14,46.599998,48.900002,46.599998,47.849998,44.215435,2888
2010-10-15,46.000000,48.799999,46.000000,47.049999,43.476208,22559
2010-10-18,49.299999,49.299999,44.799999,46.500000,42.967979,7515
2010-10-19,45.500000,46.500000,45.500000,46.450001,42.921783,1898
2010-10-20,45.099998,48.000000,45.099998,46.700001,43.152782,3762
2010-10-21,48.000000,48.000000,45.650002,46.650002,43.106590,2159
2010-10-22,45.000000,47.000000,45.000000,45.549999,42.090145,1178
2010-10-25,45.250000,47.000000,45.250000,47.000000,43.430000,2675
2010-10-26,47.000000,47.000000,45.500000,46.000000,42.505962,902
2010-10-27,46.000000,48.000000,45.000000,45.349998,41.905331,2361
2010-10-28,45.000000,46.000000,45.000000,45.150002,41.720528,3512
2010-10-29,43.150002,47.000000,43.150002,45.400002,41.951538,1752
2010-11-01,45.650002,46.500000,44.049999,44.049999,40.704079,646
2010-11-02,42.200001,46.250000,42.200001,46.000000,42.505962,2890
2010-11-03,45.000000,45.000000,44.000000,44.849998,41.443306,2451
2010-11-04,44.150002,46.299999,44.000000,44.799999,41.397106,3868
2010-11-08,46.049999,47.549999,45.599998,47.549999,43.938217,3254
2010-11-09,49.950001,49.950001,49.950001,49.950001,46.155930,2145
2010-11-10,52.450001,52.450001,52.450001,52.450001,48.466034,3397
2010-11-11,55.099998,55.099998,53.000000,54.299999,50.175514,23950
2010-11-12,52.049999,53.849998,51.599998,52.400002,48.419838,8065
2010-11-15,50.099998,51.950001,50.000000,50.000000,46.202133,5344
2010-11-16,49.099998,49.099998,47.950001,47.950001,44.307838,155
2010-11-18,46.000000,47.000000,45.549999,46.950001,43.383797,8291
2010-11-19,44.799999,45.099998,44.700001,44.700001,41.304707,2177
2010-11-22,45.000000,45.000000,42.500000,44.700001,41.304707,2599
2010-11-23,43.750000,44.000000,42.500000,42.549999,39.318012,4215
2010-11-24,41.000000,42.500000,41.000000,42.250000,39.040806,2750
2010-11-25,42.500000,44.400002,42.049999,42.200001,38.994602,3975
2010-11-26,40.500000,41.000000,40.099998,40.549999,37.469933,4475
2010-11-29,39.000000,42.000000,39.000000,41.950001,38.763592,580
2010-11-30,40.000000,42.799999,40.000000,40.549999,37.469933,258
2010-12-01,40.049999,42.599998,40.049999,42.200001,38.994602,1365
2010-12-02,null,null,null,null,null,null
2010-12-03,40.650002,41.799999,40.250000,40.500000,37.423729,3585
2010-12-06,41.900002,42.500000,41.099998,41.150002,38.024357,1821
2010-12-07,40.349998,40.349998,39.950001,40.250000,37.192711,945
2010-12-08,41.000000,42.000000,39.200001,41.750000,38.578777,427
2010-12-09,40.049999,42.000000,39.599998,39.599998,36.679947,851
2010-12-10,39.599998,39.599998,38.000000,38.049999,35.244240,121
2010-12-13,38.099998,38.150002,37.500000,38.150002,35.336864,1403
2010-12-14,39.900002,39.900002,39.000000,39.849998,36.911499,288
2010-12-15,40.000000,41.799999,38.250000,39.900002,36.957829,3771
2010-12-16,41.000000,41.000000,38.000000,38.450001,35.614738,1676
2010-12-20,38.599998,38.599998,38.599998,38.599998,35.753677,100
2010-12-21,38.750000,39.750000,37.500000,38.799999,35.938938,9571
2010-12-22,39.599998,40.000000,38.650002,39.400002,36.494694,1254
2010-12-23,38.900002,40.400002,38.900002,39.650002,36.726254,916
2010-12-24,40.650002,40.650002,39.450001,39.500000,36.587322,1168
2010-12-27,39.000000,40.000000,39.000000,39.549999,36.633625,734
2010-12-28,39.099998,39.500000,39.000000,39.000000,36.124184,1100
2010-12-29,39.200001,39.200001,39.200001,39.200001,36.309444,0
2010-12-30,38.700001,38.700001,38.700001,38.700001,35.846306,50
2010-12-31,38.400002,40.400002,38.349998,39.000000,36.124184,1255
2011-01-03,39.400002,40.200001,39.200001,39.500000,36.587322,1363
2011-01-04,39.650002,40.500000,39.400002,39.750000,36.818882,1262
2011-01-05,38.349998,40.200001,38.349998,40.000000,37.050449,343
2011-01-06,39.000000,40.049999,39.000000,40.000000,37.050449,260
2011-01-07,38.750000,39.950001,38.099998,39.799999,36.865196,459
2011-01-10,38.000000,39.849998,36.200001,36.849998,34.132721,333
2011-01-11,36.349998,37.000000,36.349998,37.000000,34.271660,103
2011-01-12,37.000000,38.000000,36.049999,36.200001,33.530663,652
2011-01-13,36.349998,37.700001,36.099998,36.750000,34.040096,711
2011-01-14,37.799999,38.450001,37.500000,38.450001,35.614738,811
2011-01-17,37.500000,40.299999,36.549999,38.000000,35.197926,32
2011-01-18,36.750000,38.849998,36.750000,36.799999,34.086414,345
2011-01-19,36.799999,36.799999,35.000000,36.599998,33.901165,2039
2011-01-20,38.500000,38.500000,36.750000,37.900002,35.105297,304
2011-01-21,36.750000,37.450001,36.750000,36.799999,34.086414,393
2011-01-24,36.799999,38.799999,35.000000,38.799999,35.938938,1860
2011-01-25,37.700001,38.750000,37.700001,37.700001,34.920052,0
2011-01-27,36.750000,38.700001,36.750000,37.000000,34.271660,251
2011-01-28,36.750000,37.349998,35.000000,36.750000,34.040096,4588
2011-01-31,36.750000,38.049999,36.599998,36.599998,33.901165,4119
2011-02-01,35.549999,38.650002,34.700001,34.750000,32.187572,369
2011-02-02,36.000000,37.950001,36.000000,36.950001,34.225353,1949
2011-02-03,38.000000,39.000000,36.750000,36.799999,34.086414,43
2011-02-04,36.799999,36.799999,36.750000,36.750000,34.040096,750
2011-02-07,38.000000,38.000000,36.099998,36.750000,34.040096,1602
2011-02-08,36.750000,36.750000,35.349998,36.200001,33.530663,1030
2011-02-09,34.299999,37.599998,33.000000,34.799999,32.233887,5820
2011-02-10,32.049999,32.099998,32.000000,32.000000,29.640360,399
2011-02-11,32.500000,32.500000,32.500000,32.500000,30.103489,269
2011-02-14,34.549999,35.750000,34.549999,35.150002,32.558086,628
2011-02-15,37.900002,37.900002,34.250000,34.799999,32.233887,309
2011-02-16,33.099998,38.299999,33.099998,38.299999,35.475807,1030
2011-02-17,37.950001,38.000000,36.000000,36.900002,34.179043,2063
2011-02-18,36.049999,36.099998,34.799999,34.799999,32.233887,2471
2011-02-21,36.250000,36.500000,35.099998,36.299999,33.623283,2373
2011-02-22,34.299999,36.000000,34.299999,34.900002,32.326515,1794
2011-02-23,35.500000,35.799999,35.400002,35.799999,33.160145,1626
2011-02-24,35.250000,37.000000,34.250000,35.000000,32.419147,5161
2011-02-25,37.400002,37.500000,35.250000,35.250000,32.650711,1415
2011-02-28,35.250000,35.849998,35.250000,35.299999,32.697021,600
2011-03-01,35.250000,36.000000,35.250000,36.000000,33.345398,1150
2011-03-03,35.250000,35.250000,35.250000,35.250000,32.650711,300
2011-03-04,37.000000,37.099998,35.250000,35.349998,32.743332,264
2011-03-07,36.750000,36.750000,35.250000,35.349998,32.743332,792
2011-03-08,36.799999,36.799999,35.250000,35.299999,32.697021,2660
2011-03-09,35.250000,35.250000,35.250000,35.250000,32.650711,500
2011-03-10,35.250000,36.650002,31.700001,33.799999,31.307631,2295
2011-03-11,35.250000,36.799999,34.099998,35.250000,32.650711,12344
2011-03-14,35.250000,35.799999,35.250000,35.799999,33.160145,35
2011-03-15,35.250000,35.299999,35.250000,35.250000,32.650711,1708
2011-03-16,36.000000,37.000000,35.349998,36.950001,34.225353,5551
2011-03-17,37.000000,37.500000,36.000000,37.500000,34.734798,600
2011-03-18,35.450001,35.450001,35.299999,35.299999,32.697021,2
2011-03-21,35.250000,37.450001,35.250000,35.250000,32.650711,0
2011-03-22,36.000000,36.000000,35.299999,35.299999,32.697021,1300
2011-03-23,35.250000,36.049999,35.250000,36.049999,33.391708,570
2011-03-24,36.049999,36.500000,35.599998,36.049999,33.391708,2262
2011-03-25,36.099998,36.599998,36.099998,36.150002,33.484348,677
2011-03-28,37.000000,37.500000,35.250000,35.599998,32.974895,3511
2011-03-29,36.000000,36.000000,36.000000,36.000000,33.345398,2423
2011-03-30,37.900002,37.900002,36.099998,36.150002,33.484348,625
2011-03-31,36.099998,36.099998,35.099998,35.099998,32.511765,5400
2011-04-01,35.099998,35.099998,35.099998,35.099998,32.511765,600
2011-04-04,38.900002,38.900002,35.400002,37.799999,35.012669,7973
2011-04-05,39.650002,39.650002,36.250000,38.650002,35.799992,1759
2011-04-06,38.250000,39.599998,37.599998,39.549999,36.633625,132
2011-04-07,39.099998,39.500000,38.000000,38.049999,35.244240,1243
2011-04-08,37.500000,40.000000,37.500000,39.299999,36.402069,594
2011-04-11,37.500000,37.500000,37.500000,37.500000,34.734798,4
2011-04-13,37.099998,38.950001,37.099998,37.500000,34.734798,2370
2011-04-15,37.099998,37.500000,35.250000,36.549999,33.854847,806
2011-04-18,38.799999,38.799999,36.500000,36.500000,33.808537,101
2011-04-19,36.000000,37.700001,35.549999,37.700001,34.920052,568
2011-04-20,38.099998,38.099998,37.000000,37.000000,34.271660,36
2011-04-21,36.150002,38.299999,36.150002,37.900002,35.105297,1271
2011-04-25,35.549999,37.000000,35.549999,36.049999,33.391708,153
2011-04-26,36.950001,36.950001,35.150002,36.000000,33.345398,1500
2011-04-27,36.950001,36.950001,35.000000,36.900002,34.179043,883
2011-04-28,35.400002,35.400002,34.650002,34.750000,32.187572,502
2011-04-29,34.049999,36.599998,30.000000,34.000000,31.492887,8091
2011-05-02,34.049999,37.599998,34.049999,35.900002,33.252777,1270
2011-05-03,34.000000,35.799999,33.299999,33.450001,30.983442,1992
2011-05-04,36.000000,37.099998,33.599998,34.049999,31.539198,3890
2011-05-05,32.250000,35.200001,32.250000,32.250000,29.871923,0
2011-05-06,35.349998,35.349998,32.049999,35.250000,32.650711,12
2011-05-09,35.500000,37.099998,35.099998,37.000000,34.271660,4580
2011-05-10,37.049999,37.099998,36.500000,36.500000,33.808537,1379
2011-05-11,36.000000,36.700001,35.099998,36.049999,33.391708,4280
2011-05-12,36.500000,36.500000,36.500000,36.500000,33.808537,100
2011-05-13,35.000000,35.650002,35.000000,35.599998,32.974895,564
2011-05-16,35.000000,36.799999,35.000000,35.049999,32.465450,2082
2011-05-17,35.549999,35.549999,35.500000,35.500000,32.882263,3605
2011-05-18,35.500000,36.500000,35.500000,36.450001,33.762218,2116
2011-05-19,35.500000,35.500000,35.500000,35.500000,32.882263,730
2011-05-20,35.500000,35.500000,35.500000,35.500000,32.882263,6975
2011-05-23,35.000000,35.000000,35.000000,35.000000,32.419147,500
2011-05-24,35.000000,40.950001,35.000000,39.299999,36.402069,3671
2011-05-25,37.500000,39.700001,37.049999,37.150002,34.410606,220
2011-05-26,38.000000,38.000000,37.250000,37.250000,34.503227,1339
2011-05-27,39.849998,39.849998,35.900002,37.500000,34.734798,2510
2011-05-30,36.000000,36.099998,35.000000,36.099998,33.438038,821
2011-05-31,35.549999,36.950001,35.549999,35.549999,32.928581,0
2011-06-01,36.000000,36.900002,35.650002,36.049999,33.391708,934
2011-06-02,36.099998,36.799999,35.549999,36.700001,33.993790,2757
2011-06-03,36.000000,36.000000,36.000000,36.000000,33.345398,102
2011-06-06,39.000000,39.000000,35.150002,36.000000,33.345398,1310
2011-06-07,38.500000,38.500000,36.599998,37.200001,34.456921,2600
2011-06-08,37.000000,38.000000,36.700001,37.000000,34.271660,211
2011-06-09,37.000000,37.000000,36.000000,36.150002,33.484348,221
2011-06-10,36.049999,37.849998,35.200001,37.000000,34.271660,273
2011-06-13,35.500000,35.900002,35.500000,35.900002,33.252777,692
2011-06-14,37.500000,37.500000,35.500000,35.549999,32.928581,1194
2011-06-15,35.200001,35.200001,35.099998,35.150002,32.558086,250
2011-06-16,35.500000,35.950001,35.500000,35.500000,32.882263,11
2011-06-17,40.000000,40.000000,35.549999,36.000000,33.345398,1324
2011-06-20,35.500000,37.000000,35.000000,35.500000,32.882263,1669
2011-06-21,35.000000,37.500000,35.000000,35.549999,32.928581,942
2011-06-22,null,null,null,null,null,null
2011-06-23,38.900002,38.900002,35.000000,35.000000,32.419147,830
2011-06-24,35.500000,35.500000,35.500000,35.500000,32.882263,202
2011-06-27,35.500000,36.450001,35.500000,36.000000,33.345398,672
2011-06-28,36.000000,36.000000,36.000000,36.000000,33.345398,100
2011-06-29,35.549999,37.500000,35.000000,35.549999,32.928581,6957
2011-06-30,35.799999,36.900002,35.799999,36.000000,33.345398,4539
2011-07-01,36.000000,36.000000,36.000000,36.000000,33.345398,841
2011-07-04,36.000000,36.849998,36.000000,36.000000,33.345398,3520
2011-07-05,38.000000,38.000000,36.000000,36.900002,34.179043,1851
2011-07-06,36.900002,36.950001,36.150002,36.900002,34.179043,898
2011-07-07,36.900002,36.900002,36.200001,36.849998,34.132721,1850
2011-07-08,37.000000,37.849998,36.049999,36.150002,33.484348,843
2011-07-11,35.599998,36.000000,35.500000,36.000000,33.345398,655
2011-07-12,36.000000,36.000000,36.000000,36.000000,33.345398,600
2011-07-13,37.700001,37.700001,36.900002,36.900002,34.179043,30
2011-07-14,36.000000,37.299999,35.500000,37.299999,34.549549,4259
2011-07-15,36.049999,37.849998,36.000000,37.000000,34.271660,645
2011-07-18,37.000000,37.000000,36.000000,36.650002,33.947472,930
2011-07-19,36.000000,36.700001,36.000000,36.000000,33.345398,2100
2011-07-20,36.299999,37.900002,36.049999,36.549999,33.854847,10645
2011-07-21,37.200001,37.500000,36.549999,36.799999,34.086414,2200
2011-07-22,36.799999,37.299999,36.500000,36.650002,33.947472,4265
2011-07-25,36.049999,36.900002,36.049999,36.900002,34.179043,1168
2011-07-26,null,null,null,null,null,null
2011-07-27,36.099998,36.099998,35.549999,36.000000,33.345398,778
2011-07-28,36.000000,36.000000,36.000000,36.000000,33.531685,294
2011-07-29,35.000000,37.400002,35.000000,36.400002,33.904270,3300
2011-08-01,37.750000,37.750000,36.000000,36.000000,33.531685,970
2011-08-02,36.200001,37.299999,36.200001,37.049999,34.509697,57
2011-08-03,36.049999,36.049999,36.000000,36.000000,33.531685,325
2011-08-04,36.250000,36.250000,36.000000,36.250000,33.764553,1750
2011-08-05,33.299999,36.000000,33.299999,36.000000,33.531685,949
2011-08-08,35.000000,37.000000,33.000000,34.500000,32.134537,5596
2011-08-09,null,null,null,null,null,null
2011-08-10,36.900002,36.900002,35.500000,35.500000,33.065968,111
2011-08-11,34.099998,37.500000,34.099998,35.000000,32.600262,1646
2011-08-12,35.049999,35.250000,35.049999,35.049999,32.646824,2019
2011-08-16,35.000000,36.299999,35.000000,36.200001,33.717983,2255
2011-08-17,35.500000,35.599998,35.500000,35.599998,33.159115,1397
2011-08-18,35.150002,35.150002,35.000000,35.000000,32.600262,1084
2011-08-19,33.549999,35.000000,33.549999,34.500000,32.134537,378
2011-08-22,35.400002,36.000000,34.900002,34.900002,32.507114,518
2011-08-23,null,null,null,null,null,null
2011-08-24,38.900002,38.900002,35.599998,35.599998,33.159115,915
2011-08-25,35.099998,35.099998,35.099998,35.099998,32.693398,250
2011-08-26,35.099998,35.250000,35.099998,35.250000,32.833118,148
2011-08-29,35.099998,37.500000,35.099998,35.250000,32.833118,1850
2011-08-30,35.250000,36.900002,35.150002,35.900002,33.438545,1602
2011-09-02,35.200001,35.200001,35.200001,35.200001,32.786545,90
2011-09-05,35.150002,36.400002,35.000000,35.500000,33.065968,2620
2011-09-06,null,null,null,null,null,null
2011-09-07,34.099998,36.750000,34.099998,36.700001,34.183697,6287
2011-09-08,37.000000,37.000000,36.099998,36.099998,33.624840,120
2011-09-09,35.549999,36.750000,35.500000,36.049999,33.578255,2002
2011-09-12,36.450001,36.450001,36.450001,36.450001,33.950840,50
2011-09-13,35.150002,36.250000,35.150002,36.250000,33.764553,58
2011-09-14,35.299999,35.299999,35.299999,35.299999,32.879688,24
2011-09-15,35.049999,35.099998,35.000000,35.099998,32.693398,816
2011-09-16,35.799999,36.700001,35.549999,35.549999,33.112541,144
2011-09-19,36.750000,36.750000,35.049999,35.750000,33.298832,1419
2011-09-20,36.000000,36.000000,35.500000,35.750000,33.298832,3900
2011-09-21,35.299999,35.349998,35.299999,35.349998,32.926254,151
2011-09-22,35.000000,35.000000,35.000000,35.000000,32.600262,200
2011-09-23,35.000000,35.000000,35.000000,35.000000,32.600262,100
2011-09-26,35.000000,35.000000,35.000000,35.000000,32.600262,3000
2011-09-27,34.150002,35.000000,34.000000,35.000000,32.600262,1120
2011-09-28,null,null,null,null,null,null
2011-09-29,35.000000,35.250000,35.000000,35.250000,32.833118,751
2011-09-30,null,null,null,null,null,null
2011-10-03,35.950001,35.950001,35.299999,35.299999,32.879688,40
2011-10-04,36.500000,36.500000,36.500000,36.500000,33.997410,5
2011-10-05,35.000000,36.200001,34.950001,35.049999,32.646824,27421
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,35.150002,37.000000,35.150002,35.299999,32.879688,166
2011-10-12,35.049999,35.200001,35.000000,35.200001,32.786545,520
2011-10-13,35.150002,35.500000,35.049999,35.049999,32.646824,1370
2011-10-14,35.049999,35.450001,35.000000,35.450001,33.019402,1125
2011-10-17,35.000000,35.049999,34.200001,35.049999,32.646824,1955
2011-10-18,34.549999,35.000000,34.150002,34.200001,31.855114,310
2011-10-19,33.400002,33.849998,33.400002,33.849998,31.529104,225
2011-10-20,33.549999,35.000000,33.549999,35.000000,32.600262,2
2011-10-21,34.000000,34.000000,33.099998,33.549999,31.249674,252
2011-10-24,33.000000,34.250000,31.450001,32.650002,30.411379,14
2011-10-25,31.000000,34.400002,31.000000,34.299999,31.948252,231
2011-10-28,33.000000,33.549999,31.200001,32.500000,30.271664,1795
2011-10-31,35.900002,35.900002,35.900002,35.900002,33.438545,1
2011-11-01,34.500000,34.500000,32.099998,32.400002,30.178520,1113
2011-11-02,34.000000,34.000000,34.000000,34.000000,31.668825,5
2011-11-03,34.099998,34.099998,33.799999,33.799999,31.482534,352
2011-11-04,33.000000,33.000000,32.099998,33.000000,30.737387,41
2011-11-08,31.350000,34.599998,31.350000,34.599998,32.227680,252
2011-11-09,35.000000,35.000000,33.500000,33.500000,31.203106,101
2011-11-11,32.000000,32.000000,32.000000,32.000000,29.805946,50
2011-11-14,30.850000,33.599998,30.850000,33.000000,30.737387,926
2011-11-15,31.799999,33.000000,31.750000,32.700001,30.457952,3291
2011-11-16,31.600000,31.650000,31.549999,31.549999,29.386801,640
2011-11-17,30.000000,30.000000,30.000000,30.000000,27.943071,1
2011-11-18,28.549999,31.500000,28.549999,31.500000,29.340231,718
2011-11-21,30.549999,32.000000,30.549999,31.950001,29.759377,7644
2011-11-22,32.549999,32.549999,32.500000,32.500000,30.271664,2
2011-11-23,31.850000,31.900000,31.850000,31.900000,29.712803,230
2011-11-24,31.000000,31.100000,31.000000,31.000000,28.874512,620
2011-11-25,29.850000,32.549999,29.799999,31.799999,29.619661,19947
2011-11-28,32.099998,33.400002,32.049999,33.400002,31.109959,11487
2011-11-29,33.400002,33.400002,33.400002,33.400002,31.109959,0
2011-11-30,32.000000,32.000000,32.000000,32.000000,29.805946,6
2011-12-01,32.049999,33.599998,32.000000,32.099998,29.899090,3877
2011-12-02,32.099998,32.099998,32.000000,32.000000,29.805946,800
2011-12-05,32.049999,33.250000,32.000000,33.000000,30.737387,1287
2011-12-07,33.000000,34.250000,32.750000,34.250000,31.901678,7302
2011-12-08,34.250000,34.250000,34.250000,34.250000,31.901678,0
2011-12-09,34.950001,34.950001,33.049999,33.049999,30.783957,507
2011-12-12,34.000000,34.700001,33.150002,33.150002,30.877100,1080
2011-12-13,34.250000,34.500000,33.349998,33.549999,31.249674,1802
2011-12-14,33.000000,34.500000,33.000000,33.799999,31.482534,4
2011-12-15,33.799999,33.799999,33.799999,33.799999,31.482534,0
2011-12-16,34.950001,34.950001,34.000000,34.000000,31.668825,251
2011-12-19,32.599998,32.599998,32.500000,32.500000,30.271664,800
2011-12-20,32.500000,33.000000,32.500000,33.000000,30.737387,560
2011-12-21,33.000000,33.000000,32.500000,32.500000,30.271664,1811
2011-12-22,32.000000,33.000000,32.000000,33.000000,30.737387,260
2011-12-23,33.000000,33.950001,32.799999,33.299999,31.016815,4650
2011-12-26,32.599998,33.000000,32.599998,33.000000,30.737387,200
2011-12-27,33.000000,33.000000,33.000000,33.000000,30.737387,351
2011-12-28,34.000000,34.000000,32.000000,32.000000,29.805946,221
