Date,open,high,low,close,adj_close,volume
2013-04-29,274.666992,287.867004,274.666992,281.566986,270.517151,8512
2013-04-30,283.333008,284.532990,276.666992,280.433014,269.427643,10521
2013-05-02,290.666992,290.666992,275.666992,278.433014,267.506134,31611
2013-05-03,291.967010,291.967010,275.566986,277.333008,266.449310,10800
2013-05-06,280.000000,282.600006,274.032990,276.700012,265.841187,15345
2013-05-07,278.666992,279.899994,275.433014,277.833008,266.929657,20904
2013-05-08,276.666992,279.299988,274.000000,275.833008,265.008179,10968
2013-05-09,273.333008,277.266998,268.066986,275.100006,264.303925,9162
2013-05-10,275.333008,275.600006,272.666992,274.600006,263.823547,6964
2013-05-13,272.032990,273.299988,269.333008,270.467010,259.852753,7954
2013-05-14,273.299988,274.967010,271.299988,272.399994,261.709930,6634
2013-05-15,272.032990,275.299988,269.299988,271.266998,260.621338,5208
2013-05-16,272.000000,272.467010,269.000000,270.367004,259.756683,11820
2013-05-17,276.600006,276.600006,266.266998,268.032990,257.514252,8877
2013-05-20,270.000000,274.967010,268.666992,272.399994,261.709930,22617
2013-05-21,273.833008,277.233002,270.666992,274.166992,263.407532,26532
2013-05-22,277.066986,279.200012,270.032990,271.233002,260.588684,16846
2013-05-23,272.632996,273.299988,265.532990,266.632996,256.169220,13850
2013-05-24,271.333008,272.600006,264.333008,266.367004,255.913620,8584
2013-05-27,264.000000,268.600006,262.666992,266.933014,256.457489,9724
2013-05-28,268.600006,268.600006,264.700012,265.566986,255.145035,3520
2013-05-29,264.000000,267.132996,260.000000,264.433014,254.055573,16810
2013-05-30,264.666992,265.967010,264.066986,264.333008,253.959518,3096
2013-05-31,265.967010,266.000000,260.700012,261.766998,251.494156,462
2013-06-03,264.000000,265.333008,260.166992,263.799988,253.447388,1050
2013-06-04,264.566986,265.266998,262.032990,262.833008,252.518341,1695
2013-06-05,263.967010,263.967010,256.200012,260.666992,250.437347,5050
2013-06-06,261.666992,262.000000,260.100006,260.600006,250.372971,2200
2013-06-07,261.600006,264.632996,250.067001,257.766998,247.651154,3036
2013-06-10,264.666992,264.666992,256.666992,261.700012,251.429779,186
2013-06-11,266.000000,266.000000,254.667007,258.066986,247.939377,1155
2013-06-12,257.333008,260.000000,256.733002,257.367004,247.266876,162
2013-06-13,260.000000,261.200012,254.899994,258.266998,248.131516,1728
2013-06-14,260.000000,262.333008,250.233002,255.600006,245.569199,580
2013-06-17,257.032990,262.666992,250.033005,258.132996,248.002808,936
2013-06-18,260.000000,262.000000,254.067001,257.166992,247.074661,826
2013-06-19,262.500000,262.500000,256.666992,259.899994,249.700439,1686
2013-06-20,261.166992,261.166992,254.000000,256.000000,245.953522,1828
2013-06-21,256.532990,259.799988,254.199997,257.899994,247.778946,6747
2013-06-24,258.600006,259.733002,252.432999,257.733002,247.618500,7266
2013-06-25,255.332993,259.233002,243.466995,251.800003,241.918320,14914
2013-06-26,266.666992,266.666992,248.667007,251.733002,241.853943,24186
2013-06-27,249.332993,253.367004,245.332993,250.266998,240.445465,2312
2013-06-28,251.632996,252.067001,246.667007,248.667007,238.908279,31299
2013-07-01,249.332993,251.667007,248.067001,249.667007,239.869034,15154
2013-07-02,248.000000,257.333008,248.000000,256.132996,246.081268,15794
2013-07-03,256.100006,259.100006,251.033005,255.733002,245.696976,8814
2013-07-04,260.967010,260.967010,255.399994,258.833008,248.675323,5496
2013-07-05,259.299988,259.299988,256.000000,258.600006,248.451462,7965
2013-07-08,258.600006,259.000000,256.367004,258.632996,248.483154,24208
2013-07-09,260.500000,261.000000,254.699997,257.032990,246.945953,8049
2013-07-10,259.299988,261.000000,256.066986,259.299988,249.123962,17510
2013-07-11,259.967010,261.632996,257.066986,259.967010,249.764847,27519
2013-07-12,261.566986,261.600006,256.000000,260.867004,250.629486,16774
2013-07-15,261.299988,264.367004,261.200012,262.632996,252.326172,16650
2013-07-16,255.332993,262.000000,255.332993,258.867004,248.707993,506
2013-07-17,257.333008,261.333008,254.300003,257.799988,247.682846,3364
2013-07-18,264.967010,264.967010,254.332993,261.132996,250.885040,15549
2013-07-19,260.666992,263.100006,256.566986,261.299988,251.045471,16416
2013-07-22,262.000000,262.066986,258.399994,260.933014,250.692917,3496
2013-07-23,260.000000,262.000000,256.766998,259.566986,249.380508,310
2013-07-24,261.566986,261.566986,253.667007,257.433014,247.330276,615
2013-07-25,261.299988,261.299988,249.199997,252.500000,242.590851,5559
2013-07-26,247.332993,262.899994,246.667007,250.432999,240.604965,2252
2013-07-29,250.667007,253.300003,246.667007,250.300003,240.477173,440
2013-07-30,250.000000,252.667007,242.033005,246.233002,236.569794,3536
2013-07-31,246.667007,249.500000,234.800003,240.432999,230.997421,1107
2013-08-01,265.100006,265.100006,229.966995,236.100006,226.834457,18686
2013-08-02,233.332993,240.000000,201.332993,226.899994,217.995499,5256
2013-08-05,234.600006,235.332993,200.733002,233.266998,224.112656,51477
2013-08-06,233.100006,233.100006,216.300003,220.932999,212.262680,2598
2013-08-07,231.867004,231.867004,215.367004,218.132996,209.572556,1227
2013-08-08,216.667007,231.233002,216.600006,223.533005,214.760666,772
2013-08-12,227.832993,227.832993,222.132996,226.000000,217.130829,186
2013-08-13,233.332993,233.332993,220.699997,229.033005,220.044800,1532
2013-08-14,236.000000,236.000000,227.667007,231.266998,225.140137,81495
2013-08-16,227.332993,229.966995,222.000000,226.533005,220.531540,1654
2013-08-19,223.367004,224.000000,215.332993,218.466995,212.679245,2732
2013-08-20,211.332993,232.966995,211.332993,225.533005,219.558029,6999
2013-08-21,216.667007,223.300003,216.667007,217.600006,211.835205,1406
2013-08-22,212.699997,219.332993,212.699997,217.033005,211.283234,1276
2013-08-23,224.632996,224.632996,213.899994,218.600006,212.808701,918
2013-08-26,216.667007,232.632996,210.733002,214.399994,208.719955,3012
2013-08-27,210.667007,213.332993,205.667007,209.667007,204.112396,16684
2013-08-28,204.033005,204.033005,198.699997,201.466995,196.129608,824
2013-08-29,201.332993,213.067001,198.800003,202.300003,196.940552,9315
2013-08-30,202.699997,208.733002,202.667007,206.300003,200.834579,10068
2013-09-02,209.966995,212.132996,202.100006,205.266998,199.828934,562
2013-09-03,200.800003,206.632996,200.800003,203.199997,197.816696,8049
2013-09-04,199.466995,206.500000,199.466995,204.867004,199.439545,702
2013-09-05,194.632996,206.000000,194.632996,199.800003,194.506775,5127
2013-09-06,202.033005,203.332993,195.966995,197.533005,192.299835,12726
2013-09-10,213.000000,213.000000,197.332993,199.867004,194.572006,3099
2013-09-11,210.667007,210.667007,180.766998,197.500000,192.267700,2290
2013-09-12,200.000000,200.632996,193.432999,197.632996,192.397171,1452
2013-09-13,210.000000,210.000000,191.332993,194.500000,189.347183,17396
2013-09-16,194.667007,198.567001,186.699997,191.432999,186.361435,2655
2013-09-17,191.667007,192.000000,190.733002,191.466995,186.394531,315
2013-09-18,193.332993,195.266998,191.466995,193.199997,188.081619,3352
2013-09-19,203.332993,204.000000,192.100006,193.699997,188.568375,1209
2013-09-20,195.332993,195.332993,188.800003,190.899994,185.842560,1413
2013-09-23,190.899994,203.332993,188.000000,190.332993,185.290573,1864
2013-09-24,193.966995,193.966995,186.667007,189.100006,184.090256,747
2013-09-25,187.332993,192.000000,187.332993,190.733002,185.679977,160
2013-09-26,193.332993,193.332993,187.332993,190.632996,185.582642,1378
2013-09-27,193.300003,193.300003,189.300003,189.867004,184.836914,1772
2013-09-30,189.332993,190.000000,183.399994,185.233002,180.325699,4414
2013-10-01,186.632996,186.632996,182.832993,185.600006,180.682983,6993
2013-10-03,193.332993,193.332993,181.332993,184.632996,179.741577,6028
2013-10-04,186.632996,186.632996,181.000000,181.266998,176.464767,5294
2013-10-07,182.332993,186.966995,181.332993,182.932999,178.086624,9714
2013-10-08,183.332993,183.432999,176.667007,177.966995,173.252167,7881
2013-10-09,182.667007,183.167007,175.533005,177.899994,173.186966,7566
2013-10-10,179.899994,179.899994,170.733002,172.832993,168.254211,8512
2013-10-11,172.667007,176.132996,170.067001,171.167007,166.632324,15618
2013-10-14,170.667007,179.332993,170.667007,171.667007,167.119095,21190
2013-10-15,172.000000,176.667007,167.199997,169.067001,164.587967,6984
2013-10-17,176.600006,176.600006,164.067001,165.367004,160.985992,15216
2013-10-18,165.399994,165.432999,157.332993,158.966995,154.755539,25910
2013-10-21,164.533005,164.533005,146.733002,149.766998,145.799255,31989
2013-10-22,147.332993,167.899994,146.667007,157.266998,153.100586,122469
2013-10-23,157.500000,161.632996,154.000000,156.300003,152.159210,24324
2013-10-24,155.067001,158.667007,155.067001,155.867004,151.737656,54270
2013-10-25,156.632996,157.367004,153.367004,156.167007,152.029739,25664
2013-10-28,161.432999,162.667007,148.766998,151.100006,147.096954,69694
2013-10-29,151.067001,154.300003,143.733002,144.766998,140.931732,58502
2013-10-30,146.667007,147.466995,143.000000,143.399994,139.600967,39492
2013-10-31,144.000000,148.667007,144.000000,146.367004,142.489365,33621
2013-11-01,146.667007,149.233002,141.367004,143.367004,139.568832,37365
2013-11-05,146.667007,147.367004,145.667007,146.399994,142.521484,41068
2013-11-06,146.033005,147.332993,146.033005,146.399994,142.521484,24002
2013-11-07,146.667007,156.000000,146.067001,150.766998,146.772781,59120
2013-11-08,150.667007,150.667007,142.667007,142.667007,138.887375,1791812
2013-11-11,144.667007,152.332993,138.332993,143.432999,139.633087,226834
2013-11-12,143.332993,147.332993,138.067001,139.100006,135.414871,186552
2013-11-13,140.033005,144.600006,138.699997,140.367004,136.648300,46335
2013-11-14,140.667007,143.800003,139.367004,140.199997,136.485718,51405
2013-11-18,140.667007,145.266998,140.667007,141.733002,137.978149,26925
2013-11-19,142.000000,149.199997,141.699997,145.567001,141.710541,66945
2013-11-20,144.000000,149.300003,144.000000,146.300003,142.424118,32622
2013-11-21,146.667007,149.367004,143.367004,143.932999,140.119843,30236
2013-11-22,142.000000,147.632996,142.000000,143.800003,139.990372,9204
2013-11-25,144.367004,147.100006,140.000000,143.533005,139.730423,35296
2013-11-26,144.600006,147.899994,142.466995,143.466995,139.666183,27332
2013-11-27,143.466995,147.000000,141.000000,141.432999,137.686050,70764
2013-11-28,144.667007,148.000000,141.399994,144.199997,140.379776,52260
2013-11-29,147.132996,149.132996,143.667007,144.932999,141.093338,43194
2013-12-02,146.667007,148.667007,146.000000,146.567001,142.684067,37178
2013-12-03,146.100006,146.800003,143.667007,144.899994,141.061203,11127
2013-12-04,145.300003,156.533005,143.733002,149.266998,145.312515,146114
2013-12-05,148.699997,153.966995,147.332993,148.100006,144.176453,52922
2013-12-06,146.766998,149.932999,146.033005,147.233002,143.332413,19916
2013-12-09,148.667007,150.300003,146.332993,147.000000,143.105576,31886
2013-12-10,147.399994,149.932999,147.000000,148.300003,144.371155,26574
2013-12-11,148.000000,148.600006,144.132996,145.067001,141.223785,26636
2013-12-12,145.167007,148.167007,138.000000,145.867004,142.002609,31364
2013-12-13,144.766998,147.199997,144.233002,146.500000,142.618835,29926
2013-12-16,149.300003,149.300003,144.000000,145.699997,141.840012,11540
2013-12-17,146.632996,149.067001,144.699997,146.399994,142.521484,30038
2013-12-18,147.899994,149.000000,146.300003,147.332993,143.429749,17490
2013-12-19,148.432999,148.432999,145.367004,147.699997,143.787033,12164
2013-12-20,147.932999,168.667007,147.932999,160.600006,156.345291,353426
2013-12-23,158.332993,175.667007,158.332993,170.500000,165.983017,244980
2013-12-24,170.466995,176.000000,164.000000,167.033005,162.607864,128580
2013-12-26,168.000000,176.600006,166.667007,173.667007,169.066101,82365
2013-12-27,176.466995,185.632996,173.766998,175.600006,170.947906,264170
2013-12-30,177.899994,180.632996,173.332993,178.167007,173.446884,107835
2013-12-31,179.167007,181.667007,177.332993,179.199997,174.452499,59499
2014-01-01,179.000000,180.932999,174.000000,175.000000,170.363800,45159
2014-01-02,176.432999,179.332993,164.000000,166.132996,161.731689,43386
2014-01-03,168.632996,168.632996,159.100006,165.966995,161.570099,39410
2014-01-06,168.600006,169.300003,164.667007,168.733002,164.262817,16437
2014-01-07,168.000000,170.000000,163.332993,164.067001,159.720428,24999
2014-01-08,165.000000,167.132996,159.000000,161.399994,157.124100,40726
2014-01-09,160.699997,164.932999,159.533005,160.367004,156.118454,57992
2014-01-10,160.067001,161.600006,157.332993,159.500000,155.274429,19772
2014-01-13,162.466995,164.466995,159.600006,160.766998,156.507874,19296
2014-01-14,160.766998,161.233002,159.000000,159.667007,155.437012,4173
2014-01-15,158.667007,162.667007,158.667007,160.500000,156.247925,9273
2014-01-16,160.500000,164.033005,160.000000,160.766998,156.507874,28484
2014-01-17,159.399994,163.500000,159.000000,159.632996,155.403915,13194
2014-01-20,163.332993,163.332993,158.699997,159.266998,155.047592,5391
2014-01-21,159.966995,164.000000,158.733002,159.500000,155.274429,42663
2014-01-22,160.399994,162.332993,159.367004,159.899994,155.663818,4581
2014-01-23,159.867004,161.966995,158.100006,159.300003,155.079712,6556
2014-01-24,158.233002,159.167007,154.832993,155.500000,151.380402,8876
2014-01-27,153.966995,154.000000,145.033005,148.300003,144.371155,12021
2014-01-28,146.667007,152.632996,146.667007,147.567001,143.657562,11160
2014-01-29,146.699997,149.932999,146.699997,147.500000,143.592316,5373
2014-01-30,146.000000,147.966995,144.000000,146.266998,142.391998,25905
2014-01-31,145.100006,151.332993,145.100006,150.399994,146.415512,9668
2014-02-03,148.667007,154.667007,147.367004,148.766998,144.825760,10533
2014-02-04,146.699997,154.667007,145.399994,150.832993,146.837036,12456
2014-02-05,151.432999,156.567001,151.332993,151.966995,147.940994,12732
2014-02-06,149.399994,162.699997,149.399994,160.600006,156.345291,83637
2014-02-07,162.000000,166.632996,161.432999,163.332993,159.005875,53434
2014-02-10,162.000000,169.600006,162.000000,164.266998,159.915146,47080
2014-02-11,162.600006,165.932999,160.667007,163.766998,159.428375,8814
2014-02-12,162.600006,165.600006,157.432999,159.332993,155.111847,52482
2014-02-13,157.932999,163.167007,154.867004,156.167007,152.029739,32860
2014-02-14,157.466995,160.667007,155.533005,158.233002,154.041000,12123
2014-02-17,158.632996,160.533005,154.699997,158.132996,153.943619,11286
2014-02-18,157.667007,160.000000,156.233002,157.567001,153.392639,25509
2014-02-19,162.567001,162.567001,157.332993,158.932999,154.722427,102453
2014-02-20,159.199997,159.632996,155.966995,156.466995,152.321777,5030
2014-02-21,159.300003,159.600006,156.233002,157.600006,153.424774,11844
2014-02-24,157.766998,159.332993,150.067001,156.033005,151.899277,19000
2014-02-25,156.667007,157.966995,154.533005,156.132996,151.996628,20884
2014-02-26,157.100006,158.000000,155.332993,157.033005,152.872787,9453
2014-02-28,157.966995,158.332993,155.500000,156.832993,152.678055,14212
2014-03-03,155.167007,161.266998,154.899994,157.100006,152.938034,25694
2014-03-04,159.932999,159.932999,155.000000,158.000000,153.814163,16378
2014-03-05,159.233002,160.332993,157.266998,159.367004,155.144958,25460
2014-03-06,158.300003,161.332993,157.332993,159.300003,155.079712,14674
2014-03-07,160.632996,161.332993,156.966995,157.533005,153.359543,31826
2014-03-10,156.667007,160.000000,156.667007,158.932999,154.722427,6387
2014-03-11,157.332993,159.932999,156.067001,157.233002,153.067490,17595
2014-03-12,158.600006,158.600006,155.067001,155.766998,151.640305,24884
2014-03-13,155.332993,157.300003,153.766998,154.266998,150.180069,18028
2014-03-14,154.000000,156.632996,151.432999,152.632996,148.589355,19392
2014-03-18,153.300003,154.600006,150.067001,150.733002,146.739685,21022
2014-03-19,150.399994,153.332993,150.399994,152.632996,148.589355,62608
2014-03-20,152.000000,154.500000,150.000000,151.033005,147.031738,28712
2014-03-21,150.199997,153.966995,144.233002,151.699997,147.681061,25599
2014-03-22,null,null,null,null,null,null
2014-03-24,151.266998,152.167007,139.332993,141.699997,137.945999,129978
2014-03-25,141.399994,147.667007,141.399994,145.800003,141.937378,28089
2014-03-26,144.132996,146.699997,143.699997,145.567001,141.710541,12752
2014-03-27,145.567001,146.632996,142.667007,143.667007,139.860886,19011
2014-03-28,143.367004,147.667007,143.332993,145.466995,141.613205,26548
2014-03-31,148.632996,148.667007,145.733002,146.766998,142.878769,8850
2014-04-01,144.699997,153.000000,144.699997,150.132996,146.155563,25914
2014-04-02,150.000000,157.600006,150.000000,154.132996,150.049606,36188
2014-04-03,154.067001,181.132996,154.067001,171.332993,166.793945,358269
2014-04-04,173.667007,182.000000,172.667007,175.500000,170.850540,129850
2014-04-07,171.500000,178.332993,170.667007,172.600006,168.027390,72014
2014-04-09,172.667007,175.367004,167.466995,170.233002,165.723068,47817
2014-04-10,168.667007,172.000000,163.067001,165.100006,160.726059,28700
2014-04-11,164.000000,169.233002,163.367004,166.332993,161.926392,27014
2014-04-15,167.832993,170.000000,166.632996,169.367004,164.880020,13334
2014-04-16,167.367004,169.832993,163.500000,164.733002,160.368790,10233
2014-04-17,165.667007,167.899994,163.667007,165.167007,160.791306,7584
2014-04-21,170.000000,176.000000,170.000000,173.867004,169.260818,78718
2014-04-22,173.867004,190.000000,173.332993,184.067001,179.190582,285171
2014-04-23,185.266998,195.899994,181.332993,182.466995,177.632950,249050
2014-04-24,182.466995,182.466995,182.466995,182.466995,177.632950,0
2014-04-25,184.000000,186.667007,183.000000,184.800003,179.904144,81554
2014-04-28,184.800003,191.766998,182.899994,185.367004,180.456146,72152
2014-04-29,185.332993,190.000000,184.167007,188.466995,183.474014,83058
2014-04-30,189.332993,192.832993,184.000000,185.033005,180.130997,77524
2014-05-02,187.167007,189.033005,184.132996,185.367004,180.456146,27258
2014-05-05,183.533005,187.332993,182.800003,183.367004,178.509140,13758
2014-05-06,181.533005,184.667007,181.332993,183.466995,178.606476,15772
2014-05-07,186.000000,190.332993,180.733002,183.966995,179.093231,65840
2014-05-08,184.899994,189.266998,184.233002,184.966995,180.066742,32636
2014-05-09,185.332993,189.567001,185.332993,187.132996,182.175354,81266
2014-05-12,190.000000,190.000000,183.766998,187.367004,182.403152,38088
2014-05-13,188.000000,190.000000,185.332993,188.699997,183.700836,21735
2014-05-14,187.832993,194.000000,185.399994,186.832993,181.883301,29880
2014-05-15,189.167007,189.332993,183.432999,184.167007,179.287933,27200
2014-05-16,186.667007,187.199997,182.000000,183.966995,179.093231,72602
2014-05-19,185.332993,186.667007,182.466995,182.733002,177.891907,67341
2014-05-20,183.332993,192.000000,183.332993,190.233002,185.193253,92475
2014-05-21,191.966995,209.332993,191.233002,202.800003,197.427307,265574
2014-05-22,205.100006,209.300003,204.000000,207.300003,201.808075,62482
2014-05-23,207.966995,209.332993,198.667007,204.033005,198.627640,114256
2014-05-26,204.067001,206.932999,192.332993,199.966995,194.669342,67668
2014-05-27,199.332993,199.332993,193.332993,196.399994,191.196854,13917
2014-05-28,196.399994,222.000000,196.399994,213.000000,207.357086,273356
2014-05-29,209.199997,210.000000,203.500000,204.567001,199.147491,49260
2014-05-30,204.100006,206.399994,199.332993,201.800003,196.453781,27945
2014-06-02,203.332993,209.332993,203.300003,204.533005,199.114380,26996
2014-06-03,206.632996,208.567001,204.033005,206.766998,201.289215,20037
2014-06-04,207.100006,217.300003,204.932999,213.766998,208.103745,143763
2014-06-05,215.867004,226.500000,213.067001,221.500000,215.631882,173432
2014-06-06,221.332993,230.632996,221.332993,228.899994,222.835831,79148
2014-06-09,231.567001,257.333008,230.199997,243.899994,237.438446,218378
2014-06-10,245.332993,253.332993,238.033005,247.966995,241.397690,72154
2014-06-11,248.033005,260.000000,248.033005,253.667007,246.946716,103042
2014-06-12,252.667007,269.333008,250.867004,259.700012,252.819870,90202
2014-06-13,265.200012,266.632996,246.067001,250.000000,243.376831,77690
2014-06-16,249.300003,251.966995,238.899994,250.199997,243.571548,32258
2014-06-17,250.000000,273.266998,250.000000,261.967010,255.026840,152644
2014-06-18,263.899994,275.967010,260.200012,270.500000,263.333771,143338
2014-06-19,270.666992,274.467010,264.000000,265.200012,258.174164,37266
2014-06-20,264.032990,269.200012,260.032990,262.433014,255.480469,96428
2014-06-23,266.700012,268.600006,260.066986,262.566986,255.610886,39964
2014-06-24,265.166992,274.000000,255.033005,270.433014,263.268555,81519
2014-06-25,269.766998,281.266998,264.766998,277.833008,270.472473,82401
2014-06-26,279.666992,288.467010,276.000000,287.100006,279.493958,100605
2014-06-27,289.333008,295.000000,280.666992,281.600006,274.139648,85572
2014-06-30,289.000000,289.000000,282.000000,282.933014,275.437378,17988
2014-07-01,283.000000,285.666992,280.666992,281.799988,274.334381,33394
2014-07-02,281.799988,292.666992,279.000000,285.000000,277.449615,35772
2014-07-03,286.666992,290.000000,281.066986,282.566986,275.081085,29022
2014-07-04,286.967010,288.666992,280.833008,283.600006,276.086700,25712
2014-07-07,284.000000,288.000000,276.233002,277.899994,270.537720,33706
2014-07-08,278.000000,283.333008,270.066986,275.132996,267.843994,91612
2014-07-09,276.632996,276.632996,252.033005,264.200012,257.200684,53468
2014-07-10,261.266998,273.200012,253.367004,269.132996,262.002960,45344
2014-07-11,266.833008,270.032990,254.199997,256.066986,249.283096,28035
2014-07-14,255.100006,259.933014,244.233002,250.600006,243.960953,19653
2014-07-15,258.100006,260.666992,253.367004,257.700012,250.872879,29302
2014-07-16,256.666992,271.933014,256.666992,270.433014,263.268555,34456
2014-07-17,273.333008,273.333008,268.200012,271.666992,264.469849,14464
2014-07-18,270.000000,275.933014,265.333008,269.933014,262.781769,5958
2014-07-21,274.632996,292.666992,268.032990,289.967010,282.285004,31611
2014-07-22,293.666992,317.032990,293.666992,298.399994,290.494598,72354
2014-07-23,301.000000,308.000000,297.399994,305.399994,297.309143,66366
2014-07-24,306.600006,316.000000,302.166992,306.532990,298.412079,41907
2014-07-25,306.666992,308.467010,295.367004,300.032990,292.084351,45278
2014-07-28,299.666992,306.532990,291.066986,302.166992,294.161774,33812
2014-07-30,296.066986,304.000000,294.166992,296.433014,288.579742,13484
2014-07-31,296.666992,301.333008,295.100006,296.666992,288.807495,11626
2014-08-01,293.666992,299.333008,290.700012,292.000000,284.264160,6428
2014-08-04,296.166992,296.166992,289.333008,291.433014,283.712189,5428
2014-08-05,284.733002,297.000000,284.733002,288.132996,280.499603,15528
2014-08-06,287.532990,298.632996,284.399994,292.566986,284.816101,6530
2014-08-07,286.933014,296.666992,286.899994,293.833008,286.048645,8152
2014-08-08,291.299988,296.666992,288.700012,290.833008,283.128113,35056
2014-08-11,290.867004,299.333008,290.867004,295.766998,287.931366,36075
2014-08-12,296.166992,300.000000,296.000000,299.032990,291.110809,7707
2014-08-13,289.700012,308.333008,285.032990,305.000000,296.919739,42196
2014-08-14,306.000000,344.666992,305.967010,337.700012,328.753418,258792
2014-08-18,342.666992,354.632996,331.433014,352.433014,343.096130,201828
2014-08-19,353.333008,365.967010,345.467010,362.233002,352.636475,130678
2014-08-20,363.333008,386.532990,358.066986,383.532990,373.372192,226899
2014-08-21,384.666992,417.333008,377.333008,397.666992,387.131744,261603
2014-08-22,400.000000,412.566986,389.333008,394.600006,384.146027,79086
2014-08-25,395.299988,397.733002,384.000000,389.833008,379.505280,59970
2014-08-26,386.666992,390.666992,370.666992,381.032990,370.938416,36008
2014-08-27,389.066986,398.666992,386.433014,390.000000,379.667908,52968
2014-08-28,391.333008,415.899994,390.000000,408.066986,397.256256,170424
2014-09-01,414.467010,445.000000,414.399994,433.200012,421.723450,335150
2014-09-02,436.000000,442.467010,416.733002,419.100006,407.996918,84189
2014-09-03,418.000000,426.467010,400.066986,408.000000,397.191010,88966
2014-09-04,401.666992,427.333008,401.666992,415.132996,404.135040,80721
2014-09-05,419.266998,428.000000,414.666992,417.200012,406.147278,61581
2014-09-08,422.399994,442.666992,422.399994,439.100006,427.467102,102660
2014-09-09,442.632996,516.599976,437.399994,498.733002,485.520233,602782
2014-09-10,497.333008,539.333008,487.500000,506.967010,493.536133,438410
2014-09-11,508.733002,538.666992,508.733002,514.232971,503.589600,186758
2014-09-12,517.267029,533.132996,506.666992,519.700012,508.943512,106934
2014-09-15,521.267029,527.200012,501.566986,512.867004,502.251923,89616
2014-09-16,518.533020,521.200012,468.333008,477.066986,467.192871,113763
2014-09-17,481.367004,493.266998,466.600006,475.799988,465.952087,69408
2014-09-18,478.899994,498.666992,476.632996,491.766998,481.588623,56672
2014-09-19,493.333008,530.000000,487.700012,515.799988,505.124176,122112
2014-09-22,511.333008,525.867004,500.000000,508.632996,498.105530,61938
2014-09-23,511.333008,515.232971,480.367004,485.200012,475.157562,58527
2014-09-24,493.299988,496.532990,468.132996,473.967010,464.157043,49128
2014-09-25,481.266998,485.032990,468.000000,478.399994,468.498291,54228
2014-09-26,484.000000,504.566986,478.700012,482.766998,472.774902,101450
2014-09-29,486.666992,498.666992,481.867004,492.700012,482.502319,38288
2014-09-30,495.299988,497.333008,481.333008,483.733002,473.720886,24832
2014-10-01,490.000000,490.000000,478.500000,479.799988,469.869293,12315
2014-10-07,479.333008,494.433014,469.333008,486.532990,476.462921,38554
2014-10-08,474.399994,488.032990,470.166992,479.399994,469.477600,16701
2014-10-09,479.399994,492.666992,473.433014,481.799988,471.827911,32666
2014-10-10,470.166992,485.266998,470.166992,474.967010,465.136353,20156
2014-10-13,474.666992,479.333008,460.066986,468.266998,458.575012,42177
2014-10-14,473.166992,474.600006,463.032990,467.899994,458.215607,20810
2014-10-15,467.899994,467.899994,467.899994,467.899994,458.215607,0
2014-10-16,466.666992,491.333008,440.066986,446.066986,436.834473,41992
2014-10-17,474.000000,531.333008,464.032990,512.400024,501.794586,621016
2014-10-20,524.666992,554.666992,514.533020,527.166992,516.255981,418948
2014-10-21,528.666992,530.932983,512.400024,517.299988,506.593170,68126
2014-10-22,519.333008,546.666992,517.367004,527.500000,516.582092,184664
2014-10-27,538.000000,538.267029,526.000000,528.367004,517.431030,36240
2014-10-28,527.767029,540.000000,524.732971,529.200012,518.246948,42231
2014-10-29,536.267029,536.666992,506.666992,517.767029,507.050568,107721
2014-10-30,523.099976,592.099976,523.099976,563.099976,551.445190,1752470
2014-10-31,571.267029,575.267029,555.900024,559.299988,547.723816,218360
2014-11-03,546.666992,556.666992,536.932983,546.932983,535.612732,76875
2014-11-05,551.867004,565.333008,541.333008,555.299988,543.806641,127341
2014-11-07,556.267029,565.267029,541.367004,551.132996,539.725830,59505
2014-11-10,555.067017,557.900024,544.732971,548.599976,537.245239,35884
2014-11-11,554.567017,556.466980,544.732971,550.166992,538.779907,25682
2014-11-12,546.966980,556.666992,543.400024,545.099976,533.817688,29697
2014-11-13,545.400024,551.299988,538.000000,539.900024,528.725403,26763
2014-11-14,542.067017,594.666992,542.000000,574.400024,562.511353,471243
2014-11-17,577.900024,578.533020,548.132996,563.067017,551.412842,61706
2014-11-18,564.400024,583.333008,563.932983,569.299988,557.516846,67248
2014-11-19,573.132996,576.833008,559.432983,567.466980,555.721802,41474
2014-11-20,572.367004,598.932983,561.033020,579.333008,567.342224,116194
2014-11-21,579.833008,582.632996,565.333008,566.799988,555.068665,30969
2014-11-24,569.966980,585.867004,565.299988,571.200012,559.377502,35235
2014-11-25,572.000000,576.533020,550.000000,554.367004,542.892944,30908
2014-11-26,558.166992,566.500000,551.367004,555.666992,544.166077,20160
2014-11-27,556.432983,573.333008,556.367004,558.533020,546.972778,37011
2014-11-28,560.666992,572.599976,554.232971,557.033020,545.503845,29904
2014-12-01,558.666992,566.000000,555.000000,558.599976,547.038330,24534
2014-12-02,556.867004,574.067017,556.867004,564.132996,552.456787,33417
2014-12-03,564.067017,576.666992,564.067017,569.400024,557.614807,28984
2014-12-04,572.333008,584.000000,566.666992,576.400024,564.469971,29910
2014-12-05,579.767029,611.732971,566.700012,592.000000,579.747070,214676
2014-12-08,592.333008,605.333008,583.333008,585.666992,573.545105,40629
2014-12-09,580.000000,596.267029,569.599976,571.333008,559.507874,37575
2014-12-10,565.799988,620.000000,565.799988,599.166992,586.765808,151196
2014-12-11,599.132996,603.299988,585.333008,592.932983,580.660767,33960
