Date,open,high,low,close,adj_close,volume
2007-03-21,142.000000,150.000000,139.050003,149.399994,141.069656,6114
2007-03-22,154.750000,156.000000,145.300003,147.949997,139.700516,3550
2007-03-23,140.300003,149.949997,140.300003,143.199997,135.215378,583
2007-03-26,146.000000,152.000000,140.000000,149.850006,141.494583,2917
2007-03-28,145.000000,149.000000,142.199997,147.149994,138.945114,2306
2007-03-29,142.100006,161.899994,142.100006,159.899994,150.984192,3103
2007-03-30,174.000000,174.000000,154.000000,168.449997,159.057449,3704
2007-04-02,158.100006,165.600006,158.100006,161.100006,152.117294,713
2007-04-03,159.000000,159.500000,153.100006,153.100006,144.563354,171
2007-04-04,153.000000,165.000000,153.000000,155.000000,146.357422,749
2007-04-05,159.449997,159.449997,155.000000,155.000000,146.357422,14
2007-04-09,158.750000,158.750000,151.199997,155.000000,146.357422,1399
2007-04-10,151.000000,154.000000,149.000000,149.050003,140.739182,2681
2007-04-11,150.199997,152.699997,147.500000,150.699997,142.297180,1050
2007-04-12,151.500000,151.500000,145.000000,145.899994,137.764816,7893
2007-04-13,148.949997,151.899994,147.100006,150.149994,141.777847,669
2007-04-16,150.000000,150.000000,147.000000,147.899994,139.653305,1034
2007-04-17,148.000000,150.000000,145.000000,146.100006,137.953674,4288
2007-04-18,147.000000,150.500000,140.100006,149.850006,141.494583,3514
2007-04-19,145.500000,149.000000,145.500000,148.949997,140.644760,767
2007-04-20,152.000000,155.899994,148.000000,155.000000,146.357422,3130
2007-04-23,155.000000,160.000000,152.300003,159.750000,150.842560,5143
2007-04-24,160.000000,165.000000,155.500000,163.699997,154.572311,3823
2007-04-25,158.100006,165.000000,153.050003,165.000000,155.799835,5025
2007-04-26,163.800003,164.899994,158.000000,163.100006,154.005798,5816
2007-04-27,157.000000,167.800003,157.000000,166.750000,157.452255,4251
2007-04-30,173.899994,173.899994,158.199997,163.399994,154.289047,2407
2007-05-03,170.899994,170.899994,161.199997,168.500000,159.104675,1546
2007-05-04,160.300003,166.550003,160.250000,163.649994,154.525116,1209
2007-05-07,160.600006,163.399994,158.199997,158.300003,149.473419,962
2007-05-08,163.000000,163.000000,155.000000,156.149994,147.443298,1280
2007-05-09,160.000000,160.000000,150.050003,151.149994,142.722092,1409
2007-05-10,154.000000,154.000000,150.000000,151.149994,142.722092,729
2007-05-11,151.000000,151.000000,148.100006,150.500000,142.108337,321
2007-05-14,153.500000,153.500000,149.750000,151.949997,143.477493,1619
2007-05-15,150.000000,152.000000,148.250000,149.199997,140.880829,1946
2007-05-16,152.899994,152.899994,149.649994,150.050003,141.683411,1271
2007-05-17,150.000000,153.050003,146.000000,150.000000,141.636215,2965
2007-05-18,150.000000,165.000000,148.050003,165.000000,155.799835,7424
2007-05-21,179.699997,181.500000,175.000000,177.949997,168.027771,55841
2007-05-22,175.949997,176.500000,160.899994,174.399994,164.675705,24588
2007-05-23,172.000000,174.000000,168.000000,168.750000,159.340744,2931
2007-05-24,158.000000,168.000000,158.000000,162.300003,153.250381,2095
2007-05-25,167.899994,167.899994,158.000000,160.100006,151.173065,3506
2007-05-28,165.000000,170.000000,165.000000,167.949997,158.585342,2678
2007-05-29,172.000000,173.800003,165.500000,168.050003,158.679764,5364
2007-05-30,178.800003,183.000000,167.100006,168.399994,159.010254,37138
2007-05-31,170.699997,174.800003,167.500000,168.800003,159.387955,4808
2007-06-01,172.699997,172.699997,162.149994,163.649994,154.525116,3249
2007-06-04,162.000000,164.000000,160.000000,161.449997,152.447769,6020
2007-06-05,160.500000,161.699997,156.199997,157.449997,148.670807,5185
2007-06-06,160.899994,160.899994,152.000000,154.550003,145.932510,2580
2007-06-07,155.500000,158.550003,150.100006,152.600006,144.091248,1719
2007-06-08,151.000000,154.949997,150.000000,151.449997,143.005356,3673
2007-06-11,151.500000,154.899994,148.050003,148.550003,140.267059,2551
2007-06-12,151.949997,153.000000,145.500000,149.449997,141.116882,3483
2007-06-13,148.550003,152.399994,147.000000,150.449997,142.061111,1119
2007-06-14,150.000000,150.000000,148.000000,148.899994,140.597549,8218
2007-06-15,150.000000,150.000000,147.500000,148.000000,139.747742,1374
2007-06-18,148.250000,150.000000,142.250000,147.750000,139.511673,2429
2007-06-19,147.000000,151.500000,147.000000,149.300003,140.975250,2005
2007-06-20,149.199997,152.000000,149.199997,151.250000,142.816513,698
2007-06-21,152.000000,154.000000,150.000000,152.899994,144.374512,1943
2007-06-22,153.000000,154.000000,149.000000,150.600006,142.202759,1579
2007-06-25,148.750000,154.800003,148.750000,151.000000,142.580444,594
2007-06-26,151.000000,151.899994,147.100006,149.500000,141.164093,12558
2007-06-27,147.800003,152.000000,147.800003,151.949997,143.477493,5495
2007-06-28,150.000000,152.000000,148.500000,149.350006,141.022461,4179
2007-06-29,150.000000,152.000000,145.000000,150.000000,141.636215,11165
2007-07-02,147.100006,150.000000,146.699997,148.550003,140.267059,2987
2007-07-03,152.949997,158.899994,148.000000,152.949997,144.421722,8185
2007-07-04,154.800003,157.899994,151.050003,151.199997,142.769302,2357
2007-07-05,151.550003,153.000000,151.500000,151.550003,143.099808,1345
2007-07-06,169.000000,181.899994,169.000000,181.300003,171.190964,179960
2007-07-09,182.000000,198.800003,178.000000,183.600006,173.362732,273759
2007-07-10,186.500000,192.649994,182.000000,188.050003,177.564606,89393
2007-07-11,171.000000,191.750000,171.000000,184.199997,173.929260,45983
2007-07-12,180.100006,194.800003,180.100006,187.250000,176.809204,33546
2007-07-13,186.750000,189.649994,174.399994,181.050003,173.268234,19341
2007-07-16,184.050003,189.000000,181.000000,183.399994,175.517227,9207
2007-07-17,177.649994,185.899994,177.649994,178.500000,170.827850,6108
2007-07-18,155.649994,180.500000,155.649994,174.449997,166.951920,4946
2007-07-19,167.000000,178.750000,167.000000,174.350006,166.856216,5749
2007-07-20,162.399994,175.000000,162.399994,170.199997,162.884583,3497
2007-07-23,168.000000,171.949997,166.550003,167.500000,160.300629,3539
2007-07-24,156.000000,172.000000,156.000000,163.750000,156.711807,4958
2007-07-25,162.100006,165.000000,157.000000,158.149994,151.352493,3339
2007-07-26,150.500000,164.899994,150.500000,160.050003,153.170853,5797
2007-07-27,143.100006,166.000000,143.100006,154.800003,148.146500,8308
2007-07-30,153.000000,175.000000,153.000000,158.649994,151.831009,6557
2007-07-31,152.000000,160.000000,152.000000,158.550003,151.735321,2135
2007-08-01,147.699997,160.000000,147.699997,153.000000,146.423874,5851
2007-08-02,147.000000,159.000000,147.000000,155.399994,148.720703,2150
2007-08-03,156.000000,156.399994,153.000000,156.000000,149.294922,2646
2007-08-06,131.000000,153.699997,131.000000,151.949997,145.418991,4255
2007-08-07,131.550003,154.000000,131.550003,151.750000,145.227600,2412
2007-08-08,147.000000,160.000000,147.000000,153.850006,147.237335,3377
2007-08-09,148.000000,158.000000,148.000000,156.199997,149.486313,2053
2007-08-10,142.649994,154.550003,142.649994,151.550003,145.036194,4493
2007-08-13,157.000000,157.000000,147.000000,153.350006,146.758820,2590
2007-08-14,136.649994,162.000000,136.649994,159.850006,152.979446,6471
2007-08-16,150.149994,156.500000,150.149994,153.250000,146.663116,2070
2007-08-17,132.649994,155.750000,132.649994,152.550003,145.993210,5136
2007-08-20,161.000000,164.000000,158.199997,161.649994,154.702057,5786
2007-08-21,149.100006,163.949997,149.100006,155.550003,148.864273,9526
2007-08-22,155.000000,159.899994,152.500000,156.800003,150.060547,1743
2007-08-23,145.100006,162.000000,145.100006,153.449997,146.854523,1940
2007-08-24,150.000000,155.000000,150.000000,152.399994,145.849640,2876
2007-08-27,151.000000,159.949997,151.000000,153.899994,147.285172,2164
2007-08-28,150.000000,155.000000,150.000000,153.899994,147.285172,1905
2007-08-29,143.300003,157.000000,143.300003,154.500000,147.859390,9198
2007-08-30,143.899994,160.000000,143.899994,155.850006,149.151367,6646
2007-08-31,152.250000,170.000000,152.250000,159.500000,152.644485,5675
2007-09-03,159.899994,171.000000,158.100006,170.199997,162.884583,13905
2007-09-04,170.149994,175.899994,170.149994,172.149994,164.750763,23708
2007-09-05,174.399994,175.000000,160.100006,166.300003,159.152222,9717
2007-09-06,156.100006,173.949997,156.100006,166.699997,159.535004,3918
2007-09-07,171.899994,171.899994,163.000000,164.649994,157.573135,5552
2007-09-10,158.000000,168.000000,158.000000,166.399994,159.247910,3570
2007-09-11,163.000000,168.000000,163.000000,164.550003,157.477432,5874
2007-09-12,156.199997,166.000000,156.199997,164.050003,156.998917,3230
2007-09-13,158.000000,166.899994,158.000000,165.000000,157.908081,3233
2007-09-14,163.300003,168.949997,163.300003,163.800003,156.759674,2417
2007-09-17,158.149994,170.000000,158.149994,164.949997,157.860229,2215
2007-09-18,161.000000,171.899994,161.000000,170.050003,162.741028,6565
2007-09-19,170.000000,175.000000,168.050003,171.350006,163.985168,12206
2007-09-20,170.000000,173.000000,169.500000,170.800003,163.458801,5118
2007-09-21,167.000000,172.250000,167.000000,168.100006,160.874847,1458
2007-09-24,168.399994,178.500000,165.000000,175.000000,167.478271,10066
2007-09-25,172.100006,175.000000,168.100006,172.699997,165.277130,3711
2007-09-26,160.800003,186.000000,160.800003,180.949997,173.172531,287732
2007-09-27,168.500000,194.949997,168.500000,185.250000,177.287720,26678
2007-09-28,175.000000,188.000000,175.000000,179.649994,171.928406,6032
2007-10-01,172.949997,191.000000,172.949997,180.600006,172.837585,15546
2007-10-03,174.000000,201.000000,174.000000,199.100006,190.542435,67297
2007-10-04,192.949997,211.000000,192.949997,208.600006,199.634109,57211
2007-10-05,201.949997,215.000000,201.949997,209.199997,200.208313,19360
2007-10-08,205.000000,214.000000,200.000000,202.000000,193.317780,30292
2007-10-09,182.949997,207.000000,182.949997,203.100006,194.370514,19331
2007-10-10,195.100006,207.000000,195.100006,200.199997,191.595139,10440
2007-10-11,200.000000,203.800003,195.000000,197.600006,189.106903,9369
2007-10-12,191.149994,201.500000,191.149994,195.750000,187.336411,10871
2007-10-15,190.000000,202.850006,189.000000,192.300003,184.034698,9958
2007-10-16,185.649994,198.000000,185.649994,190.250000,182.072815,8223
2007-10-17,156.649994,215.000000,156.649994,185.250000,177.287720,6679
2007-10-18,153.649994,195.000000,153.649994,183.649994,175.756485,7534
2007-10-19,170.000000,191.800003,170.000000,180.000000,172.263367,6837
2007-10-22,180.000000,180.000000,172.600006,175.899994,168.339584,2605
2007-10-23,170.100006,184.600006,170.100006,183.800003,175.900055,6556
2007-10-24,177.000000,215.000000,177.000000,188.300003,180.206635,2971
2007-10-25,191.000000,199.000000,184.050003,185.899994,177.909775,4294
2007-10-26,176.000000,192.899994,176.000000,186.449997,178.436142,4066
2007-10-29,190.000000,214.000000,190.000000,197.550003,189.059052,17101
2007-10-30,208.000000,215.000000,195.000000,196.300003,187.862778,8768
2007-10-31,185.649994,198.850006,185.649994,191.000000,182.790573,7418
2007-11-01,178.250000,200.899994,178.250000,199.949997,191.355881,14874
2007-11-02,185.850006,210.000000,185.850006,208.600006,199.634109,15505
2007-11-05,213.000000,213.000000,202.000000,207.800003,198.868484,9068
2007-11-06,211.149994,225.550003,210.000000,212.449997,203.318619,35341
2007-11-07,210.000000,214.100006,202.000000,205.550003,196.715195,5303
2007-11-08,172.649994,224.000000,172.649994,201.949997,193.269928,2888
2007-11-12,194.949997,207.000000,194.949997,199.550003,190.973083,4476
2007-11-13,190.000000,205.000000,190.000000,202.949997,194.226959,8222
2007-11-14,192.000000,203.899994,192.000000,197.550003,189.059052,3560
2007-11-15,192.500000,208.899994,192.500000,203.899994,195.136108,7768
2007-11-16,199.000000,216.000000,199.000000,209.550003,200.543274,10696
2007-11-19,196.000000,220.000000,196.000000,215.000000,205.759033,11474
2007-11-20,197.000000,214.899994,197.000000,212.000000,202.887970,7968
2007-11-21,193.250000,215.000000,193.250000,200.000000,191.403732,3748
2007-11-22,196.500000,206.399994,196.000000,205.000000,196.188828,5978
2007-11-23,195.000000,211.000000,195.000000,207.000000,198.102859,3457
2007-11-26,197.000000,212.350006,197.000000,212.000000,202.887970,6437
2007-11-27,201.000000,217.000000,201.000000,214.000000,204.802002,5985
2007-11-28,206.100006,223.000000,206.100006,211.100006,202.026657,4962
2007-11-29,211.000000,217.000000,208.100006,209.000000,200.016922,2844
2007-11-30,192.500000,211.800003,192.500000,209.000000,200.016922,1962
2007-12-03,202.000000,212.000000,202.000000,208.399994,199.442688,1614
2007-12-04,197.000000,212.000000,197.000000,209.600006,200.591125,2363
2007-12-05,201.000000,220.000000,201.000000,218.000000,208.630081,13009
2007-12-06,220.149994,260.000000,215.000000,248.899994,238.201950,85702
2007-12-07,249.000000,298.700012,249.000000,287.100006,274.760071,171693
2007-12-10,261.049988,300.200012,261.049988,277.649994,265.716248,30706
2007-12-11,261.049988,284.899994,261.049988,266.399994,254.949768,15695
2007-12-12,245.000000,285.000000,245.000000,260.450012,249.255524,8559
2007-12-13,252.949997,279.000000,252.949997,256.000000,244.996796,5752
2007-12-14,245.000000,262.000000,245.000000,255.100006,244.135483,5254
2007-12-17,243.949997,272.250000,243.949997,254.899994,243.944061,8182
2007-12-18,245.000000,263.000000,232.649994,249.699997,238.967575,7955
2007-12-19,238.949997,255.899994,238.949997,242.149994,231.742081,6087
2007-12-20,235.000000,245.300003,235.000000,240.350006,230.019455,3180
2007-12-24,242.250000,259.700012,242.000000,243.000000,232.555557,4272
2007-12-26,245.000000,258.799988,245.000000,248.899994,238.201950,4765
2007-12-27,252.850006,260.000000,243.300003,245.699997,235.139496,7264
2007-12-28,258.700012,258.700012,245.100006,246.449997,235.857254,7859
2007-12-31,250.000000,271.100006,248.000000,270.100006,258.490753,24538
2008-01-01,280.000000,297.149994,266.000000,297.149994,284.378082,33925
2008-01-02,314.700012,314.700012,276.100006,284.200012,271.984741,29688
2008-01-03,290.000000,290.000000,278.000000,280.899994,268.826569,11246
2008-01-04,280.000000,289.000000,272.549988,277.649994,265.716248,6854
2008-01-07,290.000000,290.000000,245.000000,271.100006,259.447784,6815
2008-01-08,262.950012,290.000000,262.000000,266.049988,254.614822,19272
2008-01-09,260.000000,270.000000,255.000000,265.549988,254.136307,6106
2008-01-10,256.950012,269.000000,247.000000,249.300003,238.584778,4360
2008-01-11,245.000000,249.000000,240.100006,245.100006,234.565292,4973
2008-01-14,246.000000,254.949997,246.000000,252.699997,241.838623,2089
2008-01-15,258.950012,260.000000,252.100006,255.500000,244.518280,6148
2008-01-16,253.000000,260.000000,215.649994,252.850006,241.982178,5953
2008-01-17,250.000000,255.000000,248.000000,252.899994,242.030029,2787
2008-01-18,251.050003,259.600006,235.500000,246.649994,236.048660,6179
2008-01-21,245.000000,245.000000,198.000000,208.800003,199.825500,7083
2008-01-22,175.000000,208.000000,175.000000,207.500000,198.581375,3770
2008-01-23,212.100006,244.899994,212.100006,219.000000,209.587097,1351
2008-01-24,255.000000,255.000000,210.149994,212.550003,203.414322,2888
2008-01-25,220.000000,230.000000,210.000000,227.750000,217.961014,1674
2008-01-28,195.100006,226.649994,195.100006,220.399994,210.926910,1982
2008-01-29,243.899994,243.899994,225.000000,225.850006,216.142685,1443
2008-01-30,212.000000,240.000000,210.100006,229.399994,219.540100,1891
2008-01-31,221.250000,231.500000,221.000000,230.699997,220.784210,2741
2008-02-01,225.699997,225.699997,211.000000,222.750000,213.175919,1151
2008-02-04,237.750000,250.000000,224.500000,232.800003,222.793961,2358
2008-02-05,245.000000,245.000000,233.000000,237.350006,227.148392,1003
2008-02-06,230.000000,236.850006,225.000000,230.100006,220.210022,1086
2008-02-07,235.000000,238.000000,227.000000,229.149994,219.300842,1439
2008-02-08,218.500000,226.000000,218.500000,222.050003,212.506012,12212
2008-02-11,211.500000,215.399994,200.000000,202.050003,193.365631,4593
2008-02-12,200.100006,209.899994,191.000000,193.350006,185.039581,1492
2008-02-13,192.449997,206.850006,190.000000,193.149994,184.848145,1316
2008-02-14,196.000000,209.800003,195.750000,205.500000,196.667343,676
2008-02-15,205.500000,215.500000,200.000000,213.550003,204.371338,1421
2008-02-18,222.000000,237.000000,210.000000,210.600006,201.548141,4199
2008-02-19,219.800003,223.000000,211.050003,212.550003,203.414322,1227
2008-02-20,211.000000,222.000000,205.000000,210.000000,200.973938,669
2008-02-21,210.100006,219.100006,210.000000,210.149994,201.117477,297
2008-02-22,206.100006,218.399994,206.100006,210.899994,201.835236,1300
2008-02-25,207.300003,210.050003,202.000000,203.149994,194.418350,7788
2008-02-26,206.000000,211.000000,202.000000,209.500000,200.495422,481
2008-02-27,209.000000,213.000000,205.000000,209.050003,200.064758,1200
2008-02-28,207.250000,214.949997,203.000000,205.250000,196.428085,948
2008-02-29,210.899994,225.000000,203.000000,215.750000,206.476791,1686
2008-03-03,205.000000,215.000000,204.000000,205.899994,197.050156,1521
2008-03-04,207.800003,207.800003,190.000000,194.949997,186.570786,1297
2008-03-05,199.000000,213.000000,188.000000,192.050003,183.795456,6378
2008-03-07,203.899994,203.899994,181.000000,181.899994,174.081696,3685
2008-03-10,181.000000,182.000000,173.000000,178.100006,170.445038,3365
2008-03-11,180.000000,190.000000,170.000000,176.600006,169.009506,5256
2008-03-12,185.000000,194.000000,175.000000,185.750000,177.766235,26002
2008-03-13,178.000000,184.750000,175.100006,176.750000,169.153061,1278
2008-03-14,182.000000,182.000000,168.500000,169.399994,162.118973,253760
2008-03-17,170.000000,172.949997,159.500000,162.000000,155.037033,4031
2008-03-18,161.050003,163.850006,140.000000,143.149994,136.997223,4970
2008-03-19,158.949997,158.949997,148.050003,150.949997,144.461975,1472
2008-03-24,174.000000,174.000000,146.699997,154.649994,148.002930,1066
2008-03-25,161.000000,163.899994,155.050003,161.000000,154.080017,2172
2008-03-26,159.000000,160.500000,147.000000,157.949997,151.161102,9413
2008-03-27,173.899994,173.899994,157.000000,160.750000,153.840759,687
2008-03-28,167.000000,176.500000,160.050003,175.750000,168.196030,4138
2008-03-31,172.199997,186.000000,168.000000,183.100006,175.230133,4699
2008-04-01,187.000000,187.000000,178.199997,183.199997,175.325821,2587
2008-04-02,180.050003,180.050003,163.000000,165.500000,158.386597,6926
2008-04-03,168.000000,169.899994,161.699997,167.800003,160.587738,730
2008-04-04,165.250000,174.600006,165.250000,166.250000,159.104355,855
2008-04-07,162.300003,167.500000,162.300003,163.149994,156.137604,488
2008-04-08,168.949997,169.000000,156.500000,158.000000,151.208954,2564
2008-04-09,164.949997,164.949997,157.000000,157.649994,150.873993,1650
2008-04-10,165.000000,165.000000,159.000000,160.250000,153.362244,1962
2008-04-11,161.000000,171.500000,161.000000,163.100006,156.089767,833
2008-04-15,172.899994,173.899994,160.500000,162.449997,155.467682,2919
2008-04-16,163.100006,169.949997,163.100006,165.300003,158.195190,2957
2008-04-17,166.000000,172.949997,163.149994,168.250000,161.018402,2799
2008-04-21,171.100006,176.000000,168.149994,173.449997,165.994904,3196
2008-04-22,173.500000,200.000000,165.000000,170.199997,162.884583,116727
2008-04-23,170.899994,171.850006,160.000000,161.949997,154.989166,16535
2008-04-24,165.500000,167.000000,162.000000,162.500000,155.515533,5954
2008-04-25,163.000000,166.750000,158.000000,161.199997,154.271408,3619
2008-04-28,157.000000,167.000000,157.000000,165.300003,158.195190,4382
2008-04-29,165.000000,167.850006,162.250000,166.550003,159.391464,6212
2008-04-30,168.000000,169.750000,166.000000,168.100006,160.874847,3663
2008-05-02,169.000000,171.000000,165.800003,165.949997,158.817245,6271
2008-05-05,166.100006,174.949997,166.100006,173.850006,166.377716,8290
2008-05-06,172.250000,178.899994,170.300003,175.350006,167.813232,11006
2008-05-07,174.000000,177.000000,172.000000,172.350006,164.942184,2311
2008-05-08,171.500000,172.000000,162.949997,168.149994,160.922699,1300
2008-05-09,175.600006,175.600006,165.500000,165.949997,158.817245,2019
2008-05-12,163.149994,168.000000,160.250000,164.600006,157.525284,2264
2008-05-13,171.000000,171.000000,165.000000,166.949997,159.774261,1237
2008-05-14,164.600006,171.500000,162.649994,169.750000,162.453918,2997
2008-05-15,165.300003,169.850006,165.300003,169.000000,161.736160,1056
2008-05-16,167.000000,172.399994,164.199997,171.699997,164.320114,6334
2008-05-20,171.800003,172.000000,167.100006,169.699997,162.406082,18683
2008-05-21,166.050003,172.399994,166.050003,171.050003,163.698059,2776
2008-05-22,172.000000,183.949997,171.000000,175.350006,167.813232,14994
2008-05-23,176.000000,181.000000,174.000000,174.750000,167.239014,5069
2008-05-26,175.250000,188.399994,171.050003,172.550003,165.133575,9298
2008-05-27,173.149994,173.350006,168.100006,168.100006,160.874847,2498
2008-05-28,171.000000,172.050003,168.500000,170.850006,163.506653,2040
2008-05-29,170.600006,180.000000,170.600006,174.600006,167.095474,3164
2008-05-30,175.100006,177.149994,168.100006,172.050003,164.655075,5795
2008-06-02,178.399994,178.399994,155.000000,158.550003,151.735321,17644
2008-06-03,160.000000,160.000000,149.500000,149.949997,143.504959,9625
2008-06-04,149.149994,151.199997,149.000000,149.199997,142.787186,12794
2008-06-05,148.500000,150.000000,145.550003,147.300003,140.968857,12143
2008-06-06,148.000000,149.899994,141.949997,144.399994,138.193497,4107
2008-06-09,144.500000,144.500000,135.750000,137.649994,131.733627,3977
2008-06-10,137.500000,140.000000,131.000000,134.100006,128.336212,12364
2008-06-11,133.000000,140.800003,133.000000,138.050003,132.116440,5566
2008-06-12,137.000000,139.000000,137.000000,139.000000,133.025589,820
2008-06-13,137.199997,139.949997,137.199997,138.050003,132.116440,1745
2008-06-16,140.000000,144.199997,138.300003,139.750000,133.743362,2517
2008-06-17,140.000000,142.000000,138.149994,141.600006,135.513855,1226
2008-06-18,146.000000,147.000000,142.000000,142.649994,136.518723,3094
2008-06-19,142.000000,142.500000,139.149994,141.000000,134.939636,698
2008-06-20,140.100006,140.899994,125.000000,134.250000,128.479767,3591
2008-06-23,130.250000,135.000000,130.250000,132.449997,126.757118,1417
2008-06-24,131.600006,133.800003,129.250000,130.199997,124.603836,5626
2008-06-25,130.000000,132.000000,125.300003,130.250000,124.651688,1996
2008-06-26,136.699997,136.699997,126.500000,127.300003,121.828491,2354
2008-06-27,112.650002,137.899994,112.650002,130.300003,124.699547,2859
2008-06-30,132.000000,135.000000,122.400002,125.099998,119.723038,5226
2008-07-01,112.650002,130.850006,112.650002,117.849998,112.784660,6090
2008-07-02,111.099998,128.000000,107.150002,111.800003,106.994698,4518
2008-07-03,91.150002,112.000000,91.150002,108.150002,103.501579,1642
2008-07-04,96.300003,112.000000,96.300003,108.400002,103.740829,1856
2008-07-07,95.099998,115.900002,95.099998,113.000000,108.143112,1484
2008-07-08,96.150002,112.900002,96.150002,112.250000,107.425354,468
2008-07-09,98.000000,120.000000,98.000000,117.000000,111.971184,2569
2008-07-10,107.250000,124.000000,107.250000,120.650002,115.464310,1268
2008-07-11,112.000000,121.500000,112.000000,119.900002,114.746544,2770
2008-07-14,112.150002,123.500000,112.150002,116.750000,111.731934,1317
2008-07-15,107.300003,117.750000,107.300003,116.050003,111.062027,1532
2008-07-16,107.000000,117.000000,107.000000,113.800003,108.908737,4326
2008-07-17,119.000000,120.000000,107.000000,118.000000,112.928207,5280
2008-07-18,100.050003,119.599998,100.050003,109.900002,105.176361,10548
2008-07-21,101.949997,116.000000,101.949997,112.800003,107.951714,11230
2008-07-22,110.000000,124.800003,110.000000,115.000000,110.057152,7360
2008-07-23,112.000000,122.500000,112.000000,122.000000,116.756287,5295
2008-07-24,114.000000,128.899994,114.000000,121.300003,116.086372,1505
2008-07-25,107.050003,123.500000,107.050003,122.000000,116.756287,735
2008-07-28,130.399994,130.399994,114.000000,115.300003,110.344261,8750
2008-07-29,118.000000,118.949997,113.099998,115.650002,110.679214,2966
2008-07-30,111.099998,120.000000,111.099998,116.349998,111.349121,7222
2008-07-31,111.000000,117.000000,111.000000,115.300003,110.344261,3751
2008-08-01,111.050003,117.900002,111.050003,113.599998,108.717323,3702
2008-08-04,108.000000,119.900002,108.000000,112.300003,107.473206,4785
2008-08-05,112.300003,123.500000,112.300003,120.949997,115.751411,7612
2008-08-06,98.650002,125.000000,98.650002,124.500000,119.148834,6600
2008-08-07,112.650002,128.949997,112.650002,124.099998,118.766022,2629
2008-08-08,120.250000,127.900002,120.250000,124.400002,119.053131,3473
2008-08-11,124.349998,126.900002,121.000000,123.949997,118.622467,3669
2008-08-12,115.000000,129.000000,115.000000,124.000000,118.670319,2400
2008-08-13,121.000000,126.500000,121.000000,125.750000,120.345100,2186
2008-08-14,120.000000,125.000000,117.750000,119.050003,116.717598,4608
2008-08-18,118.000000,119.300003,115.000000,116.599998,114.315590,5165
2008-08-19,115.000000,120.400002,115.000000,118.400002,116.080330,171
2008-08-20,115.000000,120.949997,115.000000,118.650002,116.325432,886
2008-08-21,117.000000,120.000000,116.000000,116.099998,113.825386,591
2008-08-22,116.000000,118.900002,113.400002,114.800003,112.550865,6994
2008-08-25,113.150002,117.000000,113.099998,113.250000,111.031227,1294
2008-08-26,113.250000,116.349998,113.099998,115.199997,112.943024,642
2008-08-27,114.300003,117.900002,113.500000,115.650002,113.384209,4574
2008-08-28,115.000000,130.000000,113.000000,113.199997,110.982201,6585
2008-08-29,112.050003,119.849998,112.050003,115.500000,113.237144,3747
2008-09-01,100.000000,116.849998,100.000000,112.449997,110.246895,2124
2008-09-02,112.199997,115.050003,112.199997,114.599998,112.354774,636
2008-09-04,113.000000,115.349998,113.000000,114.349998,112.109673,6533
2008-09-05,111.099998,114.250000,111.099998,113.000000,110.786125,2203
2008-09-08,115.000000,115.000000,113.000000,113.550003,111.325356,1248
2008-09-09,107.150002,114.949997,107.150002,112.150002,109.952782,868
2008-09-10,102.000000,134.600006,102.000000,118.699997,116.374451,4879
2008-09-11,113.650002,123.849998,113.300003,114.599998,112.354774,3660
2008-09-12,114.500000,123.000000,114.300003,115.800003,113.531273,893
2008-09-15,111.300003,115.099998,110.000000,111.750000,109.560616,4436
2008-09-16,101.000000,110.000000,101.000000,108.300003,106.178207,1282
2008-09-17,106.400002,123.900002,106.400002,108.099998,105.982124,1070
2008-09-18,101.050003,109.900002,100.000000,103.800003,101.766373,1950
2008-09-19,102.000000,108.900002,102.000000,108.599998,106.472328,249
2008-09-22,110.000000,114.000000,105.199997,106.550003,104.462494,1093
2008-09-23,101.699997,107.000000,101.699997,105.550003,103.482086,512
2008-09-24,101.300003,109.949997,101.300003,104.500000,102.452660,696
2008-09-25,102.099998,104.500000,100.500000,102.900002,100.884003,1000
2008-09-26,101.500000,104.199997,100.000000,100.000000,98.040817,875
2008-09-29,98.000000,118.449997,95.000000,95.000000,93.138779,1676
2008-09-30,83.000000,98.000000,78.000000,95.900002,94.021149,3694
2008-10-01,91.099998,104.800003,91.099998,95.800003,93.923111,775
2008-10-03,83.550003,114.800003,83.550003,99.650002,97.697678,574
2008-10-06,96.000000,96.000000,80.300003,81.949997,80.344452,3350
2008-10-07,89.949997,89.949997,77.000000,80.099998,78.530693,1972
2008-10-08,71.099998,79.000000,71.099998,75.250000,73.775719,1074
2008-10-10,66.000000,75.500000,65.000000,67.949997,66.618736,2252
2008-10-13,55.299999,77.750000,55.299999,72.849998,71.422737,935
2008-10-14,59.150002,79.000000,59.150002,70.849998,69.461922,2000
2008-10-15,65.949997,73.000000,65.949997,69.949997,68.579552,1622
2008-10-16,56.150002,69.949997,56.150002,69.000000,67.648163,1196
2008-10-17,65.000000,69.500000,65.000000,66.750000,65.442245,5043
2008-10-20,64.900002,70.000000,64.900002,67.500000,66.177551,2384
2008-10-21,61.900002,72.949997,61.900002,67.599998,66.275589,3477
2008-10-22,62.500000,71.000000,62.500000,70.000000,68.628571,2724
2008-10-23,66.500000,71.000000,65.000000,68.250000,66.912857,289
2008-10-24,60.299999,74.900002,60.299999,64.000000,62.746124,1509
2008-10-27,50.200001,68.000000,50.200001,50.500000,49.510612,2027
2008-10-29,59.549999,60.000000,52.650002,54.950001,53.873432,3985
