Date,open,high,low,close,adj_close,volume
2011-07-08,7121.000000,7324.899902,7101.950195,7240.049805,7140.685059,28841
2011-07-11,7232.000000,7432.000000,7232.000000,7380.000000,7278.716309,20662
2011-07-12,7355.000000,7515.000000,7320.000000,7461.899902,7359.491211,26994
2011-07-13,7525.000000,7536.500000,7430.000000,7500.799805,7397.856934,17659
2011-07-14,7388.000000,7532.000000,7311.000000,7506.600098,7403.577637,11534
2011-07-15,7492.000000,7855.000000,7455.000000,7758.000000,7651.527344,38496
2011-07-18,7730.000000,7860.000000,7690.000000,7716.950195,7611.041992,15324
2011-07-19,7729.000000,7950.000000,7631.500000,7785.850098,7678.994629,31558
2011-07-20,7800.000000,7898.000000,7702.399902,7738.600098,7632.395020,18884
2011-07-21,7750.000000,7809.850098,7402.250000,7430.799805,7328.816895,23121
2011-07-22,7460.000000,7573.000000,7430.000000,7545.750000,7442.191406,13535
2011-07-25,7555.000000,7681.000000,7535.100098,7605.950195,7501.565918,9690
2011-07-26,7592.000000,7654.850098,7440.000000,7454.299805,7351.995605,7974
2011-07-27,7430.000000,7454.000000,7320.049805,7359.250000,7258.250000,6752
2011-07-28,7311.000000,7463.500000,7052.250000,7101.950195,7004.481934,34861
2011-07-29,7110.049805,7250.000000,7011.000000,7208.850098,7109.914063,15691
2011-08-01,7240.100098,7385.000000,7088.049805,7138.350098,7040.380859,20119
2011-08-02,7150.000000,7172.100098,7032.000000,7068.200195,6971.194824,7122
2011-08-03,7021.000000,7099.000000,6952.000000,7034.100098,6937.562500,8534
2011-08-04,7100.000000,7308.950195,7060.049805,7195.700195,7096.944336,19157
2011-08-05,6998.000000,7215.450195,6891.350098,7179.750000,7081.213867,13810
2011-08-08,7009.000000,7238.850098,6950.100098,7182.950195,7084.369141,13762
2011-08-09,7008.700195,7382.000000,7008.700195,7292.049805,7194.978516,14771
2011-08-10,7385.000000,7450.049805,7317.250000,7378.649902,7280.423828,20124
2011-08-11,7351.049805,7367.000000,7211.000000,7304.000000,7206.768555,12812
2011-08-12,7305.000000,7348.950195,7100.649902,7141.200195,7046.136230,8209
2011-08-16,7146.049805,7233.000000,6781.000000,6828.000000,6737.104980,13140
2011-08-17,6828.000000,6950.000000,6650.000000,6742.750000,6652.989258,8552
2011-08-18,6844.000000,6844.000000,6501.000000,6543.250000,6456.144531,6911
2011-08-19,6399.899902,6500.000000,6270.000000,6396.700195,6311.547852,9917
2011-08-22,6400.049805,6650.000000,6316.000000,6577.000000,6489.446777,7961
2011-08-23,6600.000000,6673.000000,6500.000000,6578.500000,6490.926758,8561
2011-08-24,6585.049805,6678.600098,6501.549805,6573.350098,6485.845215,5515
2011-08-25,6575.000000,6620.000000,6310.000000,6366.299805,6281.550781,21451
2011-08-26,6366.049805,6480.000000,6190.000000,6228.799805,6145.881836,4941
2011-08-29,6310.000000,6475.000000,6230.100098,6411.450195,6326.101563,9895
2011-08-30,6479.899902,6638.399902,6425.649902,6619.149902,6531.035645,15304
2011-09-02,6630.000000,6899.000000,6590.149902,6846.299805,6755.161621,16175
2011-09-05,6844.000000,6992.500000,6767.000000,6957.399902,6864.783203,8320
2011-09-06,6925.000000,7274.000000,6815.100098,7240.549805,7144.162109,18043
2011-09-07,7300.000000,7370.000000,7200.000000,7249.350098,7152.847168,13833
2011-09-08,7250.000000,7315.000000,7172.000000,7246.500000,7150.033691,8179
2011-09-09,7319.000000,7319.000000,7053.149902,7095.899902,7001.437988,7405
2011-09-12,7050.000000,7080.299805,6808.799805,6883.500000,6791.865723,7511
2011-09-13,6929.950195,7090.000000,6850.049805,6865.049805,6773.662598,11947
2011-09-14,6900.000000,6960.000000,6855.000000,6875.950195,6784.416504,7317
2011-09-15,6949.850098,7065.000000,6915.000000,7030.200195,6936.613770,13869
2011-09-16,7089.000000,7149.000000,7030.049805,7072.750000,6978.595703,8387
2011-09-19,7000.000000,7130.000000,6962.149902,7080.700195,6986.441406,8805
2011-09-20,7105.000000,7150.000000,7051.100098,7082.950195,6988.660645,5775
2011-09-21,7115.700195,7145.549805,7005.000000,7032.899902,6939.275879,5245
2011-09-22,6929.000000,6990.000000,6683.000000,6737.200195,6647.513672,12352
2011-09-23,6730.000000,6750.000000,6580.000000,6662.450195,6573.758301,6416
2011-09-26,6709.950195,6725.000000,6505.000000,6563.899902,6476.520508,5262
2011-09-27,6680.000000,6740.000000,6620.000000,6714.399902,6625.017578,5224
2011-09-28,6726.049805,6787.000000,6600.000000,6641.799805,6553.382813,4974
2011-09-29,6550.000000,6684.950195,6500.000000,6650.799805,6562.263184,12395
2011-09-30,6621.000000,6695.000000,6550.200195,6617.700195,6529.604980,4000
2011-10-03,6597.950195,6700.000000,6481.149902,6537.700195,6450.671387,2665
2011-10-04,6600.000000,6644.000000,6450.000000,6472.750000,6386.583984,5473
2011-10-05,6510.000000,6575.000000,6410.000000,6445.600098,6359.796875,2519
2011-10-07,6625.000000,6640.000000,6500.049805,6563.899902,6476.520508,2831
2011-10-10,6595.549805,6639.899902,6552.000000,6587.450195,6499.756836,2520
2011-10-11,6666.000000,6787.000000,6573.149902,6605.350098,6517.418945,6285
2011-10-12,6645.000000,6885.000000,6616.049805,6727.149902,6637.597168,4268
2011-10-13,6727.000000,6821.049805,6710.000000,6747.549805,6657.726074,6028
2011-10-14,6790.000000,6790.000000,6725.000000,6749.250000,6659.403809,2284
2011-10-17,6795.000000,6830.000000,6721.149902,6748.799805,6658.958984,3267
2011-10-18,6725.000000,6739.950195,6485.000000,6570.200195,6482.738281,7554
2011-10-19,6620.000000,6624.000000,6577.049805,6605.500000,6517.566406,5275
2011-10-20,6570.000000,6650.000000,6510.000000,6563.750000,6476.372559,5001
2011-10-21,6600.000000,6617.850098,6490.000000,6524.549805,6437.694336,3707
2011-10-24,6551.049805,6598.950195,6448.000000,6468.450195,6382.342285,5105
2011-10-25,6569.000000,6630.000000,6390.000000,6572.049805,6484.561035,6627
2011-10-28,6655.000000,6950.000000,6655.000000,6760.750000,6670.750488,6554
2011-10-31,6800.000000,6921.000000,6725.000000,6823.100098,6732.270996,14947
2011-11-01,6819.950195,6873.000000,6680.350098,6714.750000,6625.362793,3103
2011-11-02,6685.000000,6811.450195,6625.500000,6738.250000,6651.520996,2610
2011-11-03,6679.600098,6769.950195,6632.000000,6670.450195,6584.595215,2865
2011-11-04,6750.000000,6790.000000,6711.250000,6728.049805,6641.452637,2283
2011-11-08,6750.000000,6850.000000,6686.149902,6805.600098,6718.005859,8310
2011-11-09,6790.049805,6864.950195,6715.000000,6799.649902,6712.131836,7668
2011-11-11,6810.000000,6845.000000,6720.000000,6744.950195,6658.135742,4350
2011-11-14,6770.049805,6856.350098,6690.000000,6744.000000,6657.197754,2807
2011-11-15,6797.899902,6797.899902,6651.600098,6751.950195,6665.044922,4743
2011-11-16,6743.899902,6774.899902,6562.200195,6574.600098,6489.978516,4082
2011-11-17,6579.750000,6599.049805,6400.000000,6428.149902,6345.412598,3037
2011-11-18,6425.000000,6425.000000,6325.000000,6383.950195,6301.782715,2421
2011-11-21,6372.000000,6475.000000,6341.500000,6457.799805,6374.680664,4620
2011-11-22,6475.049805,6525.000000,6378.000000,6480.399902,6396.990234,2904
2011-11-23,6451.149902,6478.000000,6330.000000,6411.500000,6328.976563,3601
2011-11-24,6432.000000,6524.899902,6375.000000,6424.200195,6341.512695,8347
2011-11-25,6424.000000,6769.000000,6400.000000,6729.500000,6642.884277,10201
2011-11-28,6755.000000,6949.899902,6730.100098,6878.149902,6789.620605,6260
2011-11-29,6900.000000,7145.000000,6760.000000,6932.049805,6842.827148,35478
2011-11-30,6899.950195,6999.000000,6811.100098,6961.649902,6872.046387,12493
2011-12-01,7025.000000,7199.000000,7001.049805,7057.200195,6966.365234,11789
2011-12-02,7091.000000,7450.000000,7065.000000,7392.149902,7297.004883,26288
2011-12-05,7449.899902,7650.000000,7385.000000,7608.799805,7510.864746,22510
2011-12-07,7610.000000,7734.950195,7456.049805,7559.750000,7462.447754,17846
2011-12-08,7572.000000,7598.950195,7306.000000,7328.100098,7233.780273,10264
2011-12-09,7289.000000,7325.000000,7165.100098,7234.399902,7141.285645,7392
2011-12-12,7450.000000,7450.000000,6935.000000,6992.149902,6902.153809,8268
2011-12-13,6989.950195,7019.899902,6872.000000,6970.950195,6881.226074,7289
2011-12-14,7000.000000,7140.000000,6931.049805,6971.200195,6881.472656,6485
2011-12-15,6985.049805,7100.000000,6975.000000,7042.799805,6952.152832,5576
2011-12-16,7099.000000,7198.950195,6961.000000,7007.049805,6916.862305,7661
2011-12-19,6938.049805,7050.000000,6938.049805,7015.750000,6925.450195,5364
2011-12-20,7040.000000,7070.000000,6910.000000,6960.950195,6871.355957,5136
2011-12-21,6979.049805,7075.950195,6775.000000,6859.000000,6770.717773,7182
2011-12-22,7080.000000,7080.000000,6820.049805,6961.350098,6871.750977,4536
2011-12-23,7048.950195,7064.950195,6815.000000,6964.350098,6874.710938,5633
2011-12-26,7075.000000,7151.000000,6911.250000,6959.000000,6869.430664,1666
2011-12-27,7020.000000,7020.000000,6751.000000,6806.149902,6718.548340,3034
2011-12-28,6847.899902,6860.000000,6590.049805,6613.200195,6528.082520,6095
2011-12-29,6614.000000,6975.000000,6530.000000,6920.250000,6831.179199,12546
2011-12-30,6900.000000,7104.000000,6811.299805,6979.200195,6889.369629,14736
2012-01-02,6980.000000,7040.000000,6871.100098,6943.049805,6853.685059,4210
2012-01-03,6950.000000,7130.000000,6950.000000,7069.049805,6978.062988,12459
2012-01-04,7090.000000,7100.000000,6981.000000,7011.500000,6921.254395,3368
2012-01-05,7021.000000,7087.549805,6915.000000,6956.850098,6867.306641,15716
2012-01-06,6930.000000,6999.000000,6891.000000,6957.750000,6868.195801,2814
2012-01-07,null,null,null,null,null,null
2012-01-09,7001.049805,7005.000000,6920.000000,6974.000000,6884.236816,1586
2012-01-10,7009.049805,7285.000000,7009.000000,7241.649902,7148.441895,25448
2012-01-11,7272.700195,7355.000000,7151.100098,7210.600098,7117.792480,13437
2012-01-12,7215.000000,7346.000000,7159.649902,7297.700195,7203.771484,17888
2012-01-13,7315.049805,7375.000000,7235.500000,7261.000000,7167.542969,7293
2012-01-16,7240.000000,7298.450195,7164.000000,7224.450195,7131.463379,10306
2012-01-17,7276.850098,7420.000000,7230.000000,7282.399902,7188.667969,8583
2012-01-18,7295.000000,7360.000000,7141.100098,7159.700195,7067.546875,4065
2012-01-19,7290.000000,7290.000000,7170.000000,7191.799805,7099.233398,10383
2012-01-20,7201.000000,7272.649902,7100.399902,7113.649902,7022.089355,3882
2012-01-23,7215.000000,7250.000000,7105.049805,7179.149902,7086.747070,3678
2012-01-24,7190.000000,7245.000000,7180.000000,7204.399902,7111.670898,3259
2012-01-25,7231.049805,7460.000000,7182.149902,7412.850098,7317.438477,10871
2012-01-27,7447.000000,7489.950195,7338.000000,7391.899902,7296.758301,4568
2012-01-30,7350.000000,7793.049805,7280.000000,7657.450195,7578.370117,21584
2012-01-31,7657.000000,7940.000000,7657.000000,7904.799805,7823.166016,19422
2012-02-01,7910.000000,8350.000000,7880.000000,8280.200195,8194.686523,20715
2012-02-02,8309.000000,8470.000000,8161.000000,8364.549805,8278.166992,19320
2012-02-03,8350.000000,8360.000000,8129.000000,8182.049805,8097.552246,10683
2012-02-06,8248.900391,8516.000000,8248.900391,8349.450195,8263.223633,15276
2012-02-07,8449.000000,8449.000000,8252.500000,8283.750000,8198.201172,6655
2012-02-08,8295.000000,8547.950195,8270.099609,8481.200195,8393.612305,13440
2012-02-09,8495.000000,8775.000000,8357.299805,8614.099609,8525.140625,37606
2012-02-10,8614.150391,9350.000000,8614.099609,9281.250000,9185.401367,51178
2012-02-13,9250.000000,9690.000000,9250.000000,9408.500000,9311.336914,46307
2012-02-14,9395.000000,9643.000000,9350.000000,9433.200195,9335.781250,23056
2012-02-15,9539.950195,9975.000000,9441.000000,9836.700195,9735.114258,35401
2012-02-16,9838.049805,10014.799805,9626.000000,9691.150391,9591.068359,23394
2012-02-17,9808.849609,9890.000000,9630.000000,9772.599609,9671.676758,21614
2012-02-21,9800.000000,10155.000000,9670.000000,10045.900391,9942.155273,28699
2012-02-22,10047.000000,10115.000000,9292.000000,9411.200195,9314.010742,29264
2012-02-23,9494.000000,9648.000000,9222.000000,9585.650391,9486.657227,33259
2012-02-24,9678.099609,9680.000000,9310.000000,9430.849609,9333.457031,12790
2012-02-27,9450.000000,9473.000000,9216.000000,9299.599609,9203.558594,20231
2012-02-28,9350.049805,9764.599609,9350.049805,9687.500000,9587.457031,15950
2012-02-29,9710.000000,10000.000000,9710.000000,9859.150391,9757.333008,34386
2012-03-01,9850.000000,9918.000000,9671.500000,9757.549805,9656.780273,9250
2012-03-02,9782.150391,10175.000000,9720.099609,9924.900391,9822.403320,33568
2012-03-03,null,null,null,null,null,null
2012-03-05,9800.000000,9820.000000,9543.500000,9632.750000,9533.267578,9291
2012-03-06,9635.000000,9774.799805,9522.299805,9583.099609,9484.132813,7997
2012-03-07,9512.349609,9730.000000,9460.000000,9569.799805,9470.970703,7908
2012-03-09,9800.000000,9928.200195,9600.349609,9818.250000,9716.853516,10740
2012-03-12,9949.000000,10075.000000,9810.500000,10033.099609,9929.483398,16328
2012-03-13,9999.000000,10299.900391,9999.000000,10231.500000,10125.836914,19173
2012-03-14,10291.900391,10344.700195,10040.000000,10088.500000,9984.314453,9726
2012-03-15,9999.000000,10155.000000,9931.049805,10016.500000,9913.056641,10303
2012-03-16,10147.000000,10147.000000,9782.049805,9839.700195,9738.081055,6841
2012-03-19,9870.000000,9940.000000,9621.000000,9704.400391,9604.179688,7315
2012-03-20,9610.049805,9839.000000,9610.049805,9699.400391,9599.231445,6511
2012-03-21,9695.000000,10700.000000,9641.000000,10578.000000,10468.758789,29985
2012-03-22,10620.000000,10932.000000,9995.000000,10070.000000,9966.003906,43364
2012-03-23,9998.950195,10355.500000,9800.000000,9895.849609,9793.653320,34547
2012-03-26,9894.700195,10030.000000,9601.000000,9681.299805,9581.319336,16613
2012-03-27,9780.000000,9990.000000,9700.000000,9865.200195,9763.321289,18657
2012-03-28,9860.000000,9975.000000,9800.000000,9902.299805,9800.036133,9445
2012-03-29,9800.000000,9921.000000,9575.000000,9673.700195,9573.798828,37317
2012-03-30,9790.000000,9990.000000,9700.000000,9932.650391,9830.072266,12820
2012-04-02,9956.049805,10569.000000,9900.000000,10498.299805,10389.883789,36123
2012-04-03,10550.000000,10600.000000,10307.000000,10343.000000,10236.185547,13049
2012-04-04,10350.000000,10750.000000,10262.099609,10658.200195,10548.129883,32881
2012-04-09,10601.000000,11084.000000,10400.000000,10953.500000,10840.380859,46662
2012-04-10,11000.000000,11010.000000,10682.000000,10764.200195,10653.037109,16660
2012-04-11,10675.000000,11070.000000,10611.000000,10708.799805,10598.208008,25451
2012-04-12,10699.000000,10999.000000,10671.000000,10721.500000,10610.776367,15088
2012-04-13,10825.000000,11000.000000,10589.299805,10660.099609,10550.011719,25549
2012-04-16,10661.000000,10860.000000,10600.000000,10756.900391,10645.810547,10528
2012-04-17,10790.000000,11145.000000,10732.500000,10982.500000,10869.083008,30844
2012-04-18,11050.000000,11294.000000,10951.200195,11208.599609,11092.844727,33014
2012-04-19,11220.000000,11422.000000,11171.500000,11379.799805,11262.281250,22220
2012-04-20,11313.000000,11500.000000,11300.000000,11385.299805,11267.720703,20805
2012-04-23,11210.299805,11538.000000,11180.000000,11226.000000,11110.065430,16275
2012-04-24,11278.400391,11475.500000,10957.000000,11201.500000,11085.820313,9868
2012-04-25,11191.599609,11485.000000,11050.000000,11442.900391,11324.728516,17626
2012-04-26,11480.799805,11578.799805,11175.000000,11231.200195,11115.212891,48524
2012-04-27,11279.200195,11449.000000,11210.099609,11280.700195,11164.201172,16547
2012-04-30,11341.900391,11520.000000,11280.000000,11477.099609,11358.572266,17781
2012-05-02,11519.900391,11550.000000,11241.000000,11264.799805,11148.466797,18930
2012-05-03,11275.000000,11345.000000,11180.000000,11228.299805,11112.342773,12837
2012-05-04,11206.000000,11260.000000,10250.000000,10351.900391,10244.991211,31541
2012-05-07,10109.200195,10664.000000,9872.200195,10591.799805,10482.416992,17273
2012-05-08,10600.000000,10725.000000,10250.000000,10352.799805,10245.884766,15458
2012-05-09,10240.000000,10600.000000,10200.000000,10367.500000,10260.429688,12925
2012-05-10,10444.000000,10700.000000,10401.000000,10593.599609,10484.198242,23943
2012-05-11,10590.000000,10593.000000,10125.000000,10230.200195,10124.550781,13240
2012-05-14,10389.200195,10499.799805,10011.000000,10053.500000,9949.673828,9162
2012-05-15,10085.000000,10350.000000,10055.000000,10327.000000,10220.351563,7006
2012-05-16,10251.099609,10538.000000,9980.750000,10463.200195,10355.146484,9494
2012-05-17,10458.599609,10568.799805,10250.000000,10308.200195,10201.746094,9498
2012-05-18,10207.599609,10440.000000,10050.000000,10360.000000,10253.009766,5138
2012-05-21,10385.099609,10619.200195,10385.099609,10540.700195,10431.846680,6452
2012-05-22,10682.000000,10690.000000,10225.099609,10281.200195,10175.023438,8360
2012-05-23,10259.200195,10350.000000,10185.000000,10280.400391,10174.232422,5301
2012-05-24,10350.000000,10600.000000,10210.000000,10548.500000,10439.562500,10512
2012-05-25,10550.000000,10874.000000,10390.400391,10834.000000,10722.112305,14751
2012-05-28,10973.000000,10973.000000,10801.000000,10905.500000,10792.876953,7935
2012-05-29,10950.000000,11150.200195,10801.099609,11045.000000,10930.934570,12199
2012-05-30,11001.000000,11001.000000,10740.000000,10790.200195,10678.768555,7577
2012-05-31,10790.200195,10967.000000,10586.500000,10915.400391,10802.674805,8141
2012-06-01,10700.000000,10901.000000,10555.000000,10604.299805,10494.785156,7469
2012-06-04,10550.000000,10680.000000,10380.000000,10659.099609,10549.020508,10154
2012-06-05,10808.599609,10810.200195,10477.900391,10567.500000,10458.369141,7631
2012-06-06,10690.000000,10852.900391,10630.000000,10738.200195,10627.304688,15258
2012-06-07,10850.000000,10877.000000,10720.000000,10792.000000,10680.548828,5285
2012-06-08,10777.000000,10777.000000,10600.799805,10716.200195,10605.531250,9244
2012-06-11,10820.000000,10908.299805,10380.099609,10487.900391,10379.590820,10549
2012-06-12,10465.900391,10748.599609,10450.000000,10656.799805,10546.745117,12418
2012-06-13,10661.000000,10709.500000,10505.000000,10534.700195,10425.904297,5891
2012-06-14,10547.799805,10600.000000,10340.000000,10380.000000,10272.804688,7217
2012-06-15,10400.000000,10545.000000,10400.000000,10452.000000,10344.059570,7060
2012-06-18,10540.000000,10590.000000,10186.299805,10223.500000,10117.920898,7553
2012-06-19,10250.000000,10293.799805,9997.950195,10106.099609,10001.730469,7488
2012-06-20,10200.000000,10225.000000,10051.200195,10178.799805,10073.682617,8392
2012-06-21,10190.000000,10308.799805,10050.000000,10262.200195,10156.220703,6817
2012-06-22,10299.700195,10320.000000,10120.200195,10167.400391,10062.395508,7889
2012-06-25,10192.200195,10220.000000,9982.000000,10034.500000,9930.871094,9213
2012-06-26,10064.400391,10100.299805,9936.000000,9985.450195,9882.328125,6439
2012-06-27,10052.000000,10140.000000,10000.000000,10116.599609,10012.123047,5540
2012-06-28,10151.000000,10204.900391,9826.650391,9861.349609,9759.508789,9572
2012-06-29,9990.000000,10094.299805,9892.950195,10032.700195,9929.089844,16313
2012-07-02,10066.000000,10286.099609,10020.000000,10142.000000,10037.261719,10334
2012-07-03,10204.799805,10240.000000,10075.000000,10145.599609,10040.824219,6082
2012-07-04,10149.000000,10350.000000,10140.000000,10239.900391,10134.149414,10157
2012-07-05,10231.500000,10645.000000,10140.500000,10612.799805,10503.201172,20720
2012-07-06,10612.000000,10710.000000,10480.000000,10501.200195,10392.750977,11641
2012-07-09,10470.000000,10550.000000,10420.099609,10463.200195,10355.146484,6748
2012-07-10,10499.000000,10609.000000,10485.099609,10535.500000,10426.697266,6741
2012-07-11,10530.799805,10600.000000,10460.000000,10476.900391,10368.703125,4555
2012-07-12,10421.000000,10480.000000,10220.000000,10273.099609,10167.002930,6812
2012-07-13,10300.000000,10340.000000,10080.000000,10112.200195,10007.770508,5593
2012-07-16,10204.700195,10249.000000,10112.000000,10191.000000,10085.753906,5065
2012-07-17,10199.400391,10250.000000,10035.099609,10078.099609,9974.019531,2908
2012-07-18,10140.000000,10265.000000,10080.000000,10225.700195,10120.098633,3253
2012-07-19,10300.000000,10310.000000,10072.000000,10115.799805,10011.331055,6419
2012-07-20,10061.000000,10180.000000,10001.000000,10053.799805,9949.971680,4462
2012-07-23,10039.900391,10040.000000,9901.000000,9934.099609,9831.507813,4128
2012-07-24,9999.950195,10049.799805,9903.049805,9941.650391,9838.979492,7009
2012-07-25,9935.099609,10325.000000,9900.900391,10161.400391,10056.461914,45950
2012-07-26,10258.200195,10296.500000,9860.150391,9923.250000,9820.770508,18802
2012-07-27,10125.000000,10125.000000,9580.000000,9664.799805,9564.991211,11090
2012-07-30,9672.900391,9809.000000,9613.700195,9757.650391,9656.879883,9368
2012-07-31,9828.000000,9830.000000,9553.799805,9592.250000,9493.187500,13056
2012-08-01,9601.599609,9777.000000,9521.299805,9736.900391,9636.345703,7871
2012-08-02,9734.950195,9843.950195,9715.000000,9806.750000,9705.473633,5969
2012-08-03,9808.000000,10440.000000,9711.099609,10358.200195,10251.227539,24033
2012-08-06,10490.000000,10721.000000,10263.200195,10659.799805,10552.769531,20608
2012-08-07,10660.000000,10697.900391,10460.000000,10502.500000,10397.048828,9935
2012-08-08,10500.000000,10940.000000,10280.000000,10709.599609,10602.069336,39269
2012-08-09,10711.000000,10870.000000,10616.000000,10683.099609,10575.836914,18093
2012-08-10,10685.000000,10790.000000,10534.000000,10653.000000,10546.040039,10992
2012-08-13,10685.000000,10750.500000,10610.500000,10661.099609,10554.056641,6433
2012-08-14,10681.000000,10821.000000,10550.000000,10717.299805,10609.692383,12545
2012-08-16,10715.000000,11015.000000,10635.000000,10850.299805,10741.356445,35262
2012-08-17,10938.799805,11010.000000,10770.000000,10829.799805,10721.062500,21128
2012-08-21,10830.000000,11138.000000,10740.099609,11074.000000,10962.809570,26687
2012-08-22,11080.000000,11214.000000,10972.099609,11016.500000,10905.891602,15376
2012-08-23,11040.000000,11109.200195,10777.000000,10837.299805,10728.489258,15970
2012-08-24,10837.299805,10871.400391,10681.000000,10713.500000,10605.931641,7265
2012-08-27,10723.000000,10900.000000,10602.000000,10643.200195,10536.337891,13986
2012-08-28,10650.000000,10719.000000,10151.599609,10399.299805,10294.887695,12678
2012-08-29,10426.000000,10444.799805,9866.000000,9974.450195,9874.299805,19048
2012-08-30,9975.000000,10099.000000,9875.000000,10026.599609,9925.926758,12569
2012-08-31,10030.000000,10180.599609,9982.000000,10048.700195,9947.806641,7230
2012-09-03,10080.500000,10236.000000,10060.000000,10086.299805,9985.029297,4821
2012-09-04,10125.000000,10138.900391,10020.000000,10086.500000,9985.226563,3977
2012-09-05,10092.000000,10196.000000,10015.000000,10041.099609,9940.281250,6816
2012-09-06,10050.000000,10200.099609,10000.000000,10091.000000,9989.680664,11056
2012-09-07,10399.000000,10399.000000,10131.200195,10206.500000,10104.020508,6173
2012-09-08,null,null,null,null,null,null
2012-09-10,10277.000000,10349.700195,10180.000000,10202.200195,10099.764648,3829
2012-09-11,10194.799805,10220.000000,10110.000000,10138.500000,10036.703125,4210
2012-09-12,10178.000000,10455.000000,10168.000000,10402.000000,10297.556641,17985
2012-09-13,10470.000000,10584.000000,10182.000000,10249.200195,10146.294922,17177
2012-09-14,10675.000000,10675.000000,10181.299805,10230.900391,10128.176758,15772
2012-09-17,10323.000000,10495.000000,10180.099609,10310.000000,10206.482422,14424
2012-09-18,10358.000000,10500.000000,10271.000000,10350.000000,10246.081055,7061
2012-09-20,10299.000000,10384.200195,10165.099609,10185.799805,10083.529297,6595
2012-09-21,10210.200195,10345.000000,10101.000000,10162.500000,10060.463867,8360
2012-09-24,10214.700195,10290.000000,10080.099609,10121.500000,10019.874023,6749
2012-09-25,10145.000000,10251.200195,10060.099609,10212.799805,10110.259766,6382
2012-09-26,10220.000000,10330.000000,10195.000000,10204.400391,10101.944336,5460
2012-09-27,10280.000000,10410.000000,10100.000000,10273.799805,10170.644531,17286
2012-09-28,10331.000000,10420.099609,10220.000000,10272.799805,10169.655273,11685
2012-10-01,10300.000000,10355.000000,10220.000000,10239.000000,10136.195313,8326
2012-10-03,10390.000000,10690.000000,10260.000000,10608.200195,10501.689453,29077
2012-10-04,10590.799805,10674.000000,10451.000000,10477.900391,10372.697266,13905
2012-10-05,10505.000000,10575.000000,10212.000000,10327.500000,10223.806641,7645
2012-10-08,10300.000000,10350.000000,10213.299805,10251.500000,10148.567383,6445
2012-10-09,10298.900391,10388.000000,10250.000000,10303.500000,10200.046875,8211
2012-10-10,10309.900391,10445.500000,10252.000000,10277.500000,10174.309570,7169
2012-10-11,10270.000000,10398.900391,10270.000000,10342.500000,10238.658203,4777
2012-10-12,10272.000000,10482.000000,10200.000000,10225.599609,10122.930664,5722
2012-10-15,10250.000000,10310.299805,10205.000000,10232.700195,10129.958008,3119
2012-10-16,10304.400391,10304.400391,10151.000000,10177.099609,10074.918945,4983
2012-10-17,10298.700195,10450.099609,10125.099609,10162.200195,10060.167969,6258
2012-10-18,10200.000000,10269.000000,10095.000000,10194.200195,10091.845703,6228
2012-10-19,10199.799805,10250.000000,10150.000000,10161.099609,10059.077148,2816
2012-10-22,9710.000000,10265.000000,9710.000000,10206.500000,10104.020508,4059
2012-10-23,10206.500000,10378.000000,10172.299805,10256.299805,10153.320313,5634
2012-10-25,10298.000000,10333.000000,10095.000000,10135.500000,10033.733398,7447
2012-10-29,10025.000000,10125.000000,9900.000000,9966.900391,9866.828125,12444
2012-10-30,9998.950195,10300.599609,9865.000000,10174.299805,10072.146484,30187
2012-10-31,10235.000000,10278.000000,10080.000000,10163.900391,10061.850586,18518
2012-11-01,10169.500000,10330.000000,10163.799805,10293.000000,10189.653320,7421
2012-11-02,10305.500000,10420.000000,10233.000000,10250.000000,10147.084961,11439
2012-11-05,10228.599609,10344.000000,10170.000000,10274.099609,10170.941406,5424
2012-11-06,10274.000000,10400.000000,10259.000000,10307.299805,10203.808594,5785
2012-11-07,10349.700195,10398.000000,10260.000000,10282.500000,10182.221680,6092
2012-11-08,10250.000000,10295.000000,10166.000000,10196.200195,10096.764648,5667
2012-11-09,10200.000000,10257.500000,10081.000000,10103.000000,10004.471680,6104
2012-11-11,null,null,null,null,null,null
2012-11-12,10029.000000,10172.000000,10029.000000,10136.599609,10037.744141,3884
2012-11-15,10200.500000,10229.000000,10100.000000,10155.200195,10056.165039,4143
2012-11-16,10117.500000,10280.200195,10004.099609,10068.900391,9970.704102,6549
2012-11-19,10100.500000,10159.000000,10005.099609,10037.700195,9939.808594,2471
2012-11-20,10094.900391,10129.900391,9770.049805,9889.299805,9792.854492,7885
2012-11-21,9950.000000,10040.000000,9921.150391,10001.400391,9903.859375,5310
2012-11-22,10050.000000,10135.000000,9990.000000,10070.299805,9972.090820,6516
2012-11-23,10110.299805,10110.299805,9990.000000,10009.799805,9912.182617,2580
2012-11-26,10065.000000,10101.500000,9990.000000,10000.299805,9902.771484,6196
2012-11-27,10098.799805,10130.000000,10025.000000,10046.200195,9948.227539,17490
2012-11-29,10123.799805,10700.000000,10050.000000,10517.000000,10414.434570,36055
2012-11-30,10526.200195,10999.400391,10451.000000,10943.700195,10836.971680,31404
2012-12-03,10901.000000,11138.000000,10860.500000,10902.900391,10796.571289,12182
2012-12-04,10907.000000,11250.000000,10801.000000,11180.000000,11070.969727,16748
2012-12-05,11205.000000,11825.000000,11185.000000,11641.599609,11528.069336,47880
2012-12-06,11731.799805,11819.900391,11570.000000,11767.200195,11652.444336,19921
2012-12-07,11909.000000,11948.000000,11700.000000,11786.500000,11671.551758,20324
