Date,open,high,low,close,adj_close,volume
2006-06-12,12.500000,12.500000,11.780000,12.130000,0.100832,23000
2006-06-13,11.800000,11.865000,11.525000,11.850000,0.098505,31000
2006-06-14,12.400000,12.400000,11.315000,11.350000,0.094349,184000
2006-06-15,11.410000,11.800000,11.410000,11.545000,0.095970,63350
2006-06-16,12.000000,12.125000,12.000000,12.125000,0.100791,81770
2006-06-19,12.000000,12.000000,11.550000,11.705000,0.097300,71000
2006-06-20,11.825000,11.850000,11.670000,11.735000,0.097549,119000
2006-06-21,12.000000,12.305000,11.610000,12.295000,0.102204,69000
2006-06-22,12.900000,12.910000,12.610000,12.910000,0.107316,32000
2006-06-23,13.470000,13.560000,13.000000,13.560000,0.112720,175000
2006-06-26,13.875000,13.875000,13.025000,13.025000,0.108272,36000
2006-06-27,12.800000,13.010000,12.400000,12.650000,0.105155,36000
2006-06-28,12.450000,13.010000,12.450000,12.940000,0.107566,39000
2006-06-29,12.975000,13.000000,12.800000,12.950000,0.107649,16000
2006-06-30,13.000000,13.300000,12.860000,13.170000,0.109478,43000
2006-07-03,13.100000,13.250000,13.000000,13.205000,0.109769,59000
2006-07-04,13.400000,13.800000,13.215000,13.650000,0.113468,35000
2006-07-05,13.735000,14.300000,13.650000,14.060000,0.116876,159000
2006-07-06,14.000000,14.200000,13.900000,14.015000,0.116502,97000
2006-07-07,13.645000,13.750000,13.000000,13.075000,0.202696,144000
2006-07-10,12.675000,13.200000,12.675000,12.950000,0.200758,19000
2006-07-11,12.935000,12.965000,12.660000,12.895000,0.199906,22000
2006-07-12,12.700000,13.100000,12.500000,13.100000,0.203084,34000
2006-07-13,13.005000,13.300000,12.950000,13.255000,0.205487,36000
2006-07-14,13.050000,13.200000,12.730000,13.185000,0.204401,7000
2006-07-17,13.100000,13.500000,12.900000,12.915000,0.200216,31000
2006-07-18,12.725000,12.775000,12.500000,12.525000,0.194170,10000
2006-07-19,12.500000,12.515000,12.300000,12.300000,0.190682,14860
2006-07-20,12.500000,12.605000,12.300000,12.325000,0.191069,9800
2006-07-21,12.110000,12.600000,12.100000,12.290000,0.190527,19000
2006-07-24,12.310000,12.600000,12.125000,12.465000,0.193240,27000
2006-07-25,13.090000,13.090000,13.090000,13.090000,0.202929,27000
2006-07-26,13.745000,13.745000,13.745000,13.745000,0.213083,8000
2006-07-27,14.435000,14.435000,13.865000,14.180000,0.219826,108000
2006-07-28,14.000000,14.005000,13.560000,13.745000,0.213083,51000
2006-07-31,13.900000,13.900000,13.600000,13.840000,0.214556,114000
2006-08-01,14.000000,14.000000,13.500000,13.800000,0.213935,32000
2006-08-02,13.820000,14.200000,13.720000,14.100000,0.218586,50000
2006-08-03,14.250000,14.400000,13.610000,13.975000,0.216648,52270
2006-08-04,14.100000,14.100000,13.830000,13.955000,0.216338,48000
2006-08-07,14.000000,14.100000,13.855000,14.080000,0.218276,65000
2006-08-08,13.900000,14.055000,13.900000,14.010000,0.217191,12000
2006-08-09,14.100000,14.440000,13.955000,14.200000,0.220136,27000
2006-08-10,14.385000,14.520000,14.310000,14.485000,0.224555,32000
2006-08-11,14.415000,15.210000,14.400000,15.155000,0.234941,125000
2006-08-14,15.560000,15.915000,15.560000,15.915000,0.246723,95000
2006-08-16,16.600000,16.715000,16.299999,16.334999,0.253234,132000
2006-08-17,16.100000,16.389999,15.615000,16.080000,0.249281,73000
2006-08-18,15.905000,16.150000,15.710000,15.820000,0.245251,69000
2006-08-21,16.500000,16.500000,15.535000,15.990000,0.247886,116000
2006-08-22,16.275000,16.790001,16.040001,16.594999,0.257265,151000
2006-08-23,17.100000,17.424999,16.514999,17.299999,0.268194,167000
2006-08-24,16.799999,17.500000,16.700001,17.475000,0.270907,91000
2006-08-25,17.490000,18.340000,17.355000,18.145000,0.281294,239000
2006-08-28,17.900000,18.700001,17.900000,18.030001,0.279511,94000
2006-08-29,17.600000,17.995001,17.129999,17.360001,0.269125,109000
2006-08-30,17.565001,17.650000,17.070000,17.405001,0.269822,44000
2006-08-31,17.150000,17.575001,16.600000,16.830000,0.260908,83000
2006-09-01,16.750000,17.500000,16.750000,17.020000,0.263854,49000
2006-09-04,17.010000,17.500000,17.000000,17.455000,0.270597,73000
2006-09-05,17.160000,18.315001,17.150000,18.165001,0.281604,142000
2006-09-06,18.600000,18.600000,17.809999,17.870001,0.277031,39000
2006-09-07,17.700001,17.860001,17.400000,17.660000,0.273775,41000
2006-09-08,17.620001,18.260000,17.620001,18.165001,0.281604,55000
2006-09-11,17.969999,17.969999,17.260000,17.285000,0.267962,79000
2006-09-12,17.170000,17.600000,16.700001,17.344999,0.268892,42000
2006-09-13,17.799999,18.000000,17.270000,17.330000,0.268660,81000
2006-09-14,17.889999,18.200001,17.840000,18.080000,0.280286,89000
2006-09-15,17.950001,18.500000,17.510000,18.270000,0.283232,121000
2006-09-18,18.275000,18.275000,17.700001,17.764999,0.275403,58000
2006-09-19,17.900000,17.900000,17.400000,17.510000,0.271450,59000
2006-09-20,17.400000,17.790001,17.275000,17.360001,0.269125,14000
2006-09-21,17.299999,17.650000,17.299999,17.495001,0.271217,74000
2006-09-22,17.500000,17.580000,16.850000,16.924999,0.262381,90000
2006-09-25,17.010000,17.010000,16.200001,16.250000,0.251917,97000
2006-09-26,16.500000,16.650000,16.350000,16.355000,0.253545,20000
2006-09-27,16.500000,16.690001,16.400000,16.490000,0.255637,36000
2006-09-28,16.504999,17.075001,16.500000,16.969999,0.263079,68000
2006-09-29,17.000000,17.000000,16.309999,16.575001,0.256955,18000
2006-10-03,16.400000,16.400000,15.750000,15.875000,0.246103,171000
2006-10-04,15.950000,16.150000,15.750000,15.910000,0.246646,47000
2006-10-05,16.500000,16.500000,15.960000,16.004999,0.248119,88000
2006-10-06,16.385000,16.805000,16.385000,16.805000,0.260521,30000
2006-10-09,16.990000,17.500000,16.990000,17.360001,0.269125,91000
2006-10-10,17.490000,17.500000,16.760000,16.905001,0.262071,56000
2006-10-11,16.555000,16.969999,16.525000,16.900000,0.261993,112000
2006-10-12,17.719999,17.750000,16.905001,17.500000,0.271295,117000
2006-10-13,18.200001,18.600000,17.200001,17.750000,0.275171,284000
2006-10-16,18.200001,18.450001,17.820000,18.240000,0.282767,199000
2006-10-17,18.200001,18.690001,18.100000,18.299999,0.283697,218000
2006-10-18,18.500000,18.600000,18.209999,18.495001,0.286720,232000
2006-10-19,18.490000,19.195000,18.450001,18.535000,0.287340,510000
2006-10-20,18.799999,18.840000,18.100000,18.150000,0.281372,133000
2006-10-23,18.105000,18.379999,17.799999,17.905001,0.277573,121000
2006-10-26,18.120001,18.250000,17.930000,18.000000,0.279046,84000
2006-10-27,18.155001,18.500000,18.000000,18.055000,0.279899,259000
2006-10-30,18.190001,18.334999,18.049999,18.235001,0.282689,57000
2006-10-31,18.125000,18.299999,18.000000,18.070000,0.280131,367000
2006-11-01,18.145000,18.299999,18.145000,18.215000,0.282379,46000
2006-11-02,18.200001,18.280001,17.820000,17.959999,0.278426,129000
2006-11-03,18.000000,18.600000,17.900000,18.355000,0.284550,201000
2006-11-06,18.440001,18.500000,18.000000,18.070000,0.280131,79000
2006-11-07,18.344999,18.395000,18.000000,18.075001,0.280209,360000
2006-11-08,18.100000,18.100000,17.799999,17.825001,0.276333,22000
2006-11-09,17.995001,17.995001,17.340000,17.530001,0.271760,42000
2006-11-10,17.500000,17.745001,17.299999,17.375000,0.269357,32000
2006-11-13,17.680000,17.680000,16.924999,17.080000,0.264784,45000
2006-11-14,17.299999,17.299999,16.825001,16.934999,0.262536,80000
2006-11-15,16.770000,17.100000,16.770000,16.850000,0.261218,58000
2006-11-16,16.700001,17.490000,16.635000,17.075001,0.264706,102000
2006-11-17,17.299999,17.500000,16.615000,16.650000,0.258118,102000
2006-11-20,16.500000,16.750000,16.320000,16.514999,0.256025,30000
2006-11-21,17.000000,17.090000,16.850000,16.924999,0.262381,20000
2006-11-22,17.065001,17.200001,16.700001,16.790001,0.260288,32000
2006-11-23,16.674999,17.400000,16.580000,17.200001,0.266644,42000
2006-11-24,17.270000,17.600000,17.000000,17.420000,0.270055,70000
2006-11-27,17.000000,17.475000,16.805000,17.105000,0.265171,29000
2006-11-28,17.290001,17.290001,16.850000,16.900000,0.261993,39000
2006-11-29,17.200001,17.200001,16.934999,17.010000,0.263699,13000
2006-11-30,16.940001,17.030001,16.754999,16.834999,0.260986,29000
2006-12-01,17.000000,17.080000,16.809999,16.940001,0.262613,20000
2006-12-04,16.805000,17.180000,16.805000,16.950001,0.262769,27000
2006-12-05,16.879999,17.245001,16.200001,16.834999,0.260986,70000
2006-12-06,17.200001,17.200001,16.600000,16.629999,0.257808,37000
2006-12-07,16.785000,16.855000,16.700001,16.799999,0.260443,13000
2006-12-08,16.799999,16.965000,16.445000,16.545000,0.256490,24000
2006-12-11,16.500000,16.780001,16.200001,16.320000,0.253002,18000
2006-12-12,16.790001,16.795000,15.700000,15.925000,0.246878,46000
2006-12-13,15.900000,16.170000,15.400000,15.825000,0.245328,53000
2006-12-14,16.330000,16.400000,15.630000,16.150000,0.250366,8500
2006-12-15,16.299999,16.375000,16.150000,16.215000,0.251374,18000
2006-12-18,16.350000,16.350000,15.955000,16.025000,0.248429,26000
2006-12-19,16.340000,16.340000,16.000000,16.000000,0.248041,18000
2006-12-20,15.910000,16.340000,15.910000,16.285000,0.252459,17000
2006-12-21,16.200001,16.340000,15.925000,15.975000,0.247654,23000
2006-12-22,16.190001,16.330000,16.020000,16.065001,0.249049,16000
2006-12-26,16.340000,16.525000,16.100000,16.200001,0.251142,10660
2006-12-27,16.500000,16.500000,16.020000,16.285000,0.252459,24000
2006-12-28,16.500000,17.115000,16.500000,16.844999,0.261141,70000
2006-12-29,16.900000,18.200001,16.799999,17.905001,0.277573,101000
2007-01-02,18.200001,18.200001,17.700001,17.840000,0.276566,64000
2007-01-03,17.799999,18.000000,17.700001,17.764999,0.275403,35000
2007-01-04,17.510000,17.950001,17.510000,17.754999,0.275248,13830
2007-01-05,17.889999,17.990000,17.655001,17.940001,0.278116,46000
2007-01-08,17.850000,17.950001,17.750000,17.754999,0.275248,34000
2007-01-09,18.000000,19.400000,18.000000,18.485001,0.286565,194000
2007-01-10,18.500000,19.000000,17.815001,18.025000,0.279434,63000
2007-01-11,18.000000,18.290001,17.924999,18.245001,0.282844,63000
2007-01-12,18.385000,18.680000,18.200001,18.450001,0.286022,61000
2007-01-15,18.299999,18.700001,18.125000,18.285000,0.283464,16000
2007-01-16,18.299999,18.650000,18.100000,18.500000,0.286797,69000
2007-01-17,18.750000,18.790001,18.100000,18.395000,0.285170,39000
2007-01-18,18.410000,18.565001,18.245001,18.400000,0.285247,62000
2007-01-19,18.299999,18.379999,17.500000,17.500000,0.271295,77000
2007-01-22,17.610001,18.174999,17.610001,18.035000,0.279589,50000
2007-01-23,18.200001,18.200001,17.799999,18.004999,0.279124,23000
2007-01-24,17.830000,18.500000,17.830000,18.375000,0.284860,24000
2007-01-25,18.400000,18.500000,18.200001,18.445000,0.285945,33950
2007-01-29,18.150000,18.500000,18.100000,18.309999,0.283852,82090
2007-01-31,17.299999,17.299999,15.720000,15.820000,0.245251,264860
2007-02-01,15.410000,16.400000,14.900000,15.140000,0.234709,221160
2007-02-02,15.490000,15.490000,14.800000,14.965000,0.231996,146000
2007-02-05,15.400000,15.450000,14.810000,15.035000,0.233081,34000
2007-02-06,15.385000,15.385000,14.800000,15.005000,0.232616,33000
2007-02-07,15.000000,15.200000,14.800000,15.020000,0.232849,42220
2007-02-08,15.000000,15.095000,14.700000,14.740000,0.228508,24000
2007-02-09,15.170000,15.170000,14.255000,14.515000,0.225020,25000
2007-02-12,14.205000,14.585000,13.800000,14.020000,0.217346,162000
2007-02-13,14.400000,14.600000,14.275000,14.290000,0.221532,28000
2007-02-14,14.500000,14.500000,13.800000,14.185000,0.219904,26000
2007-02-15,14.500000,14.500000,14.310000,14.490000,0.224632,16000
2007-02-19,14.600000,15.000000,14.215000,14.475000,0.224400,9000
2007-02-20,14.550000,14.550000,14.020000,14.085000,0.218354,7970
2007-02-21,14.650000,14.650000,14.000000,14.090000,0.218431,9000
2007-02-22,14.110000,14.110000,13.700000,13.805000,0.214013,29000
2007-02-23,14.130000,14.180000,13.800000,13.970000,0.216571,33000
2007-02-26,13.710000,14.300000,13.600000,14.135000,0.219129,33000
2007-02-27,14.100000,14.100000,13.850000,13.920000,0.215796,31000
2007-02-28,13.500000,14.000000,13.500000,13.700000,0.212385,37000
2007-03-01,13.110000,13.770000,13.110000,13.515000,0.209517,12000
2007-03-02,13.500000,13.510000,13.410000,13.475000,0.208897,7000
2007-03-05,13.950000,13.950000,12.600000,12.615000,0.195565,15240
2007-03-06,12.810000,13.000000,12.605000,12.820000,0.198743,27000
2007-03-07,13.175000,13.175000,12.410000,12.570000,0.194867,15680
2007-03-08,12.105000,13.000000,12.105000,12.885000,0.199751,48950
2007-03-09,12.800000,13.100000,12.775000,13.060000,0.202464,12000
2007-03-12,13.000000,13.410000,12.405000,12.505000,0.193860,57000
2007-03-13,12.650000,13.125000,12.650000,12.935000,0.200526,5740
2007-03-14,12.600000,13.000000,12.500000,13.000000,0.201533,15980
2007-03-15,13.000000,13.000000,13.000000,13.000000,0.201533,4000
2007-03-16,12.990000,13.700000,12.705000,12.730000,0.197348,27000
2007-03-19,12.700000,12.710000,12.510000,12.640000,0.195952,68500
2007-03-20,12.800000,12.800000,12.585000,12.585000,0.195100,24000
2007-03-21,12.570000,12.770000,12.565000,12.735000,0.197425,18290
2007-03-22,13.000000,13.000000,12.735000,12.810000,0.198588,21000
2007-03-23,12.850000,12.850000,12.635000,12.760000,0.197813,49000
2007-03-26,12.750000,13.000000,12.640000,12.945000,0.200681,8960
2007-03-28,13.325000,13.325000,12.600000,12.725000,0.197270,36000
2007-03-29,12.725000,12.900000,12.510000,12.685000,0.196650,22000
2007-03-30,12.750000,12.995000,12.700000,12.710000,0.197038,65000
2007-04-02,12.600000,13.300000,12.600000,13.120000,0.203394,23530
2007-04-03,13.480000,13.680000,13.125000,13.400000,0.207734,4690
2007-04-04,13.450000,14.100000,13.450000,14.070000,0.218121,27000
2007-04-05,14.300000,14.300000,13.915000,13.995000,0.216958,1700
2007-04-09,13.130000,14.400000,12.875000,14.205000,0.220214,31000
2007-04-10,14.550000,14.550000,14.150000,14.185000,0.219904,22000
2007-04-11,14.120000,14.370000,14.120000,14.370000,0.222772,4680
2007-04-12,14.395000,14.500000,14.115000,14.235000,0.220679,18000
2007-04-13,14.120000,14.400000,14.050000,14.295000,0.221609,23000
2007-04-16,14.250000,14.250000,14.250000,14.250000,0.220912,400
2007-04-17,14.250000,14.760000,13.870000,14.435000,0.223780,9000
2007-04-18,14.400000,14.410000,14.315000,14.315000,0.221919,6540
2007-04-19,14.275000,14.275000,14.150000,14.150000,0.219361,1360
2007-04-20,14.400000,14.555000,14.300000,14.380000,0.222927,4600
2007-04-23,14.200000,14.445000,14.200000,14.445000,0.223935,1900
2007-04-24,14.350000,14.390000,14.000000,14.280000,0.221377,7550
2007-04-25,14.060000,14.475000,14.060000,14.265000,0.221144,7000
2007-04-26,14.010000,14.300000,14.000000,14.185000,0.219904,36000
2007-04-27,14.000000,14.295000,13.800000,14.045000,0.217734,11800
2007-04-30,14.200000,14.690000,13.650000,14.060000,0.217966,14000
2007-05-03,14.080000,14.175000,14.000000,14.045000,0.217734,3550
2007-05-04,14.410000,14.520000,14.000000,14.510000,0.224942,44000
2007-05-07,14.225000,14.760000,14.200000,14.515000,0.225020,23000
2007-05-08,14.510000,14.780000,14.500000,14.630000,0.226803,10000
2007-05-09,14.980000,15.000000,14.600000,14.885000,0.230756,12000
2007-05-10,14.860000,15.145000,14.850000,14.895000,0.230911,16000
2007-05-11,14.800000,15.050000,14.700000,14.800000,0.229438,45000
2007-05-14,14.800000,15.100000,14.800000,15.090000,0.233934,19000
2007-05-15,14.880000,15.025000,14.850000,14.985000,0.232306,18000
2007-05-16,14.915000,15.245000,14.900000,15.135000,0.234631,18000
2007-05-17,15.000000,15.000000,14.100000,14.290000,0.221532,239000
2007-05-18,14.345000,14.600000,14.300000,14.460000,0.224167,109000
2007-05-21,14.780000,14.825000,14.500000,14.700000,0.227888,27000
2007-05-22,14.810000,15.300000,14.810000,14.975000,0.232151,89000
2007-05-23,16.299999,17.969999,16.299999,17.105000,0.265171,2496000
2007-05-24,19.000000,19.000000,16.549999,16.855000,0.261296,520000
2007-05-25,16.200001,17.350000,16.115000,16.870001,0.261528,276000
2007-05-28,17.000000,17.344999,16.850000,16.934999,0.262536,186000
2007-05-29,17.000000,17.049999,16.639999,16.980000,0.263234,55000
2007-05-30,17.000000,17.090000,16.500000,16.570000,0.256878,51000
2007-05-31,16.799999,16.940001,16.610001,16.715000,0.259125,30000
2007-06-01,16.980000,17.740000,16.660000,17.135000,0.265636,306030
2007-06-04,17.200001,17.379999,17.000000,17.100000,0.265094,61000
2007-06-05,17.360001,17.360001,16.850000,16.924999,0.262381,44000
2007-06-06,16.815001,17.075001,16.500000,16.555000,0.256645,84000
2007-06-07,16.350000,16.735001,16.330000,16.690001,0.258738,95000
2007-06-08,16.510000,16.900000,16.510000,16.730000,0.259358,48000
2007-06-11,16.799999,16.940001,16.600000,16.655001,0.258195,19000
2007-06-12,16.575001,16.700001,16.514999,16.594999,0.257265,38000
2007-06-13,16.549999,16.799999,16.549999,16.735001,0.259436,50000
2007-06-14,16.400000,16.980000,16.350000,16.834999,0.260986,41000
2007-06-15,16.725000,16.950001,16.725000,16.815001,0.260676,26000
2007-06-18,16.799999,16.950001,16.740000,16.790001,0.260288,26000
2007-06-19,16.750000,17.254999,16.750000,17.170000,0.266179,215000
2007-06-20,17.389999,17.430000,17.100000,17.385000,0.269512,237000
2007-06-21,17.295000,17.500000,17.250000,17.405001,0.269822,255000
2007-06-22,17.375000,17.900000,17.299999,17.594999,0.272768,240000
2007-06-25,17.030001,18.334999,17.030001,18.110001,0.280751,210000
2007-06-26,18.219999,18.445000,18.059999,18.125000,0.280984,126000
2007-06-27,18.180000,18.320000,17.315001,17.580000,0.272535,335000
2007-06-28,17.500000,17.500000,16.950001,17.420000,0.553329,168000
2007-06-29,17.115000,17.385000,17.100000,17.285000,0.549041,65000
2007-07-02,16.334999,17.350000,16.260000,16.889999,0.536494,66000
2007-07-03,16.750000,17.170000,16.600000,16.670000,0.529506,75000
2007-07-04,16.600000,16.750000,16.410000,16.559999,0.526012,26000
2007-07-05,16.420000,16.895000,16.405001,16.790001,0.533318,62000
2007-07-06,16.900000,16.900000,16.625000,16.674999,0.529665,50000
2007-07-09,16.620001,17.879999,16.620001,17.365000,0.551582,245000
2007-07-10,17.035000,17.370001,16.799999,16.879999,0.536176,41000
2007-07-11,16.750000,17.885000,16.600000,17.295000,0.549358,157000
2007-07-12,17.200001,17.504999,17.200001,17.370001,0.551741,70000
2007-07-13,17.799999,18.250000,16.799999,16.924999,0.537606,287000
2007-07-16,17.200001,17.990000,17.125000,17.795000,0.565240,165000
2007-07-17,18.200001,18.900000,18.000000,18.174999,0.577311,332000
2007-07-18,18.125000,18.400000,17.650000,17.879999,0.567940,88000
2007-07-19,18.100000,18.200001,17.770000,17.945000,0.570005,33000
2007-07-20,17.500000,17.900000,17.469999,17.565001,0.557935,58000
2007-07-23,18.495001,18.495001,17.424999,17.580000,0.558411,21000
2007-07-24,17.500000,17.600000,17.000000,17.070000,0.542211,35000
2007-07-25,17.049999,17.900000,17.000000,17.070000,0.542211,92570
2007-07-26,17.440001,17.500000,17.000000,17.020000,0.540623,29000
2007-07-27,16.900000,16.910000,16.674999,16.754999,0.532206,29000
2007-07-30,16.995001,16.995001,16.305000,16.475000,0.523312,76000
2007-07-31,17.250000,17.250000,16.600000,16.980000,0.539353,22000
2007-08-01,17.299999,17.299999,16.400000,16.410000,0.521247,26150
2007-08-02,16.745001,16.900000,16.510000,16.670000,0.529506,24000
2007-08-03,17.000000,17.375000,16.785000,16.870001,0.535859,34490
2007-08-06,17.059999,17.059999,16.500000,16.980000,0.539353,29000
2007-08-07,17.100000,17.139999,16.900000,16.930000,0.537765,27000
2007-08-08,16.950001,17.190001,16.719999,16.990000,0.539670,28000
2007-08-09,17.180000,17.299999,16.424999,16.525000,0.524900,44000
2007-08-10,16.495001,16.680000,16.320000,16.674999,0.529665,9930
2007-08-13,16.504999,16.850000,16.504999,16.615000,0.527759,6950
2007-08-14,16.969999,16.969999,16.500000,16.570000,0.526330,10550
2007-08-16,16.920000,16.920000,16.200001,16.240000,0.515847,11960
2007-08-17,16.400000,16.805000,15.800000,16.020000,0.508859,26960
2007-08-20,18.870001,18.870001,16.309999,16.330000,0.518706,29240
2007-08-21,17.500000,17.500000,15.760000,16.225000,0.515371,15000
2007-08-22,16.790001,16.790001,15.810000,16.190001,0.514259,9000
2007-08-23,17.700001,17.700001,15.650000,15.830000,0.502824,18710
2007-08-24,16.690001,16.690001,15.700000,15.960000,0.506953,25510
2007-08-27,16.395000,16.395000,16.200001,16.260000,0.516483,35350
2007-08-28,16.200001,16.680000,16.084999,16.150000,0.512989,12990
2007-08-29,16.100000,16.500000,16.100000,16.475000,0.523312,17170
2007-08-30,16.430000,16.674999,16.330000,16.395000,0.520771,16670
2007-08-31,16.250000,16.670000,16.250000,16.424999,0.521724,12870
2007-09-03,16.549999,16.695000,16.549999,16.629999,0.528235,13000
2007-09-04,16.700001,17.000000,16.639999,16.799999,0.533635,12000
2007-09-05,17.100000,17.150000,16.900000,17.075001,0.542370,8640
2007-09-06,17.049999,17.490000,17.049999,17.334999,0.550629,26740
2007-09-07,17.500000,17.750000,17.225000,17.469999,0.554917,59660
2007-09-10,17.469999,17.469999,16.915001,17.295000,0.549358,6030
2007-09-11,17.400000,17.480000,17.200001,17.295000,0.549358,44180
2007-09-12,17.465000,17.700001,17.270000,17.370001,0.551741,60150
2007-09-13,17.450001,17.540001,17.325001,17.400000,0.552694,42000
2007-09-14,17.219999,17.500000,17.020000,17.219999,0.546976,35480
2007-09-17,17.299999,18.000000,17.180000,17.670000,0.561270,50510
2007-09-18,18.000000,18.000000,17.549999,17.940001,0.569846,43610
2007-09-19,17.990000,18.990000,17.799999,18.344999,0.582711,145470
2007-09-20,18.200001,18.790001,18.200001,18.334999,0.582393,198150
2007-09-21,18.299999,18.500000,17.799999,18.200001,0.578105,71000
2007-09-24,18.014999,18.500000,18.000000,18.110001,0.575246,21330
2007-09-25,18.395000,18.395000,17.459999,17.725000,0.563017,17500
2007-09-26,17.799999,17.900000,17.200001,17.525000,0.556664,50190
2007-09-27,17.510000,18.160000,17.424999,17.660000,0.560952,24590
2007-09-28,18.990000,18.990000,17.165001,17.930000,0.569529,59270
2007-10-01,17.700001,18.000000,17.620001,17.980000,0.571117,11780
2007-10-03,17.700001,17.770000,16.799999,17.145000,0.544594,36360
2007-10-04,17.309999,17.370001,16.920000,17.235001,0.547453,29560
2007-10-05,17.965000,17.965000,16.799999,16.945000,0.538241,39060
2007-10-08,17.000000,17.000000,16.500000,16.510000,0.524424,34000
2007-10-09,16.105000,16.895000,16.100000,16.695000,0.530300,30220
2007-10-10,17.879999,17.879999,16.500000,16.799999,0.533635,15000
2007-10-11,16.985001,17.000000,16.100000,16.340000,0.519024,114290
2007-10-12,16.205000,16.459999,15.500000,15.840000,0.503142,153730
2007-10-15,16.110001,16.395000,15.500000,16.090000,0.511083,180460
2007-10-16,16.084999,17.100000,15.700000,16.990000,0.539670,118750
2007-10-17,16.299999,17.299999,16.299999,17.049999,0.541576,78310
2007-10-18,16.865000,17.850000,16.865000,17.205000,0.546500,87200
2007-10-19,17.004999,17.600000,17.000000,17.570000,0.558093,160940
2007-10-22,17.495001,17.700001,17.495001,17.594999,0.558888,51400
2007-10-23,17.750000,18.080000,17.600000,18.030001,0.572705,50880
2007-10-24,17.860001,18.799999,17.825001,18.410000,0.584775,58020
2007-10-25,18.490000,18.850000,18.299999,18.705000,0.594146,74310
2007-10-26,18.850000,19.245001,18.799999,18.870001,0.599387,170180
2007-10-29,19.299999,19.600000,18.905001,19.094999,0.606534,278350
2007-10-30,18.705000,18.770000,17.700001,17.760000,0.564129,241760
2007-10-31,17.549999,18.000000,17.500000,17.584999,0.558570,130490
2007-11-01,18.900000,18.900000,17.100000,17.115000,0.543641,40770
2007-11-02,16.700001,17.100000,16.500000,16.905001,0.536971,35410
2007-11-05,16.799999,17.495001,16.740000,16.945000,0.538241,18720
2007-11-06,16.600000,17.480000,16.600000,16.830000,0.534588,14440
2007-11-07,17.000000,17.000000,16.530001,16.700001,0.530459,19530
2007-11-08,16.850000,16.920000,16.565001,16.785000,0.533159,14890
2007-11-12,16.799999,16.799999,16.504999,16.639999,0.528553,7680
2007-11-13,16.620001,17.195000,16.620001,16.905001,0.536971,4320
2007-11-14,17.350000,17.500000,17.209999,17.215000,0.546817,7470
2007-11-15,17.400000,17.500000,17.105000,17.440001,0.553964,8950
2007-11-16,17.420000,17.809999,17.250000,17.709999,0.562541,50820
2007-11-19,16.735001,19.200001,16.735001,18.900000,0.600340,110000
2007-11-20,18.500000,19.100000,18.400000,18.410000,0.584775,96000
2007-11-21,18.799999,19.500000,18.350000,18.400000,0.584458,135000
2007-11-22,18.799999,19.100000,18.000000,18.150000,0.576517,59000
2007-11-23,18.260000,18.780001,18.129999,18.490000,0.587316,17000
2007-11-26,18.200001,19.000000,18.200001,18.410000,0.584775,33000
2007-11-27,18.295000,18.850000,18.200001,18.600000,0.590810,21000
2007-11-28,19.180000,19.180000,18.299999,18.299999,0.581281,9190
2007-11-29,18.049999,18.495001,18.049999,18.129999,0.575881,9000
2007-11-30,18.299999,18.680000,18.215000,18.600000,0.590810,7530
2007-12-03,18.799999,18.799999,17.309999,18.105000,0.575087,133630
2007-12-04,18.975000,18.975000,17.844999,18.750000,0.595575,43140
2007-12-05,18.799999,18.995001,18.400000,18.840000,0.598434,73540
2007-12-06,19.540001,21.620001,18.995001,20.385000,0.647509,538420
2007-12-07,21.500000,22.500000,20.700001,21.440001,0.681020,225180
2007-12-10,22.190001,23.000000,21.209999,22.160000,0.703890,240930
2007-12-11,21.200001,22.600000,21.200001,21.650000,0.687691,88960
2007-12-12,21.855000,21.900000,21.500000,21.750000,0.690867,29000
2007-12-13,21.825001,22.000000,21.400000,21.625000,0.686897,63000
2007-12-14,21.900000,23.400000,21.650000,22.094999,0.701826,54770
2007-12-17,22.100000,26.490000,22.100000,24.360001,0.773771,473000
2007-12-18,24.500000,25.799999,23.600000,24.799999,0.787747,96000
2007-12-19,24.799999,27.000000,23.700001,24.195000,0.768530,214360
2007-12-20,24.500000,25.695000,23.700001,24.260000,0.770595,51500
2007-12-24,24.975000,25.000000,23.910000,24.035000,0.763448,64510
2007-12-26,23.500000,25.000000,23.500000,24.820000,0.788383,66080
2007-12-27,24.455000,26.900000,24.455000,25.605000,0.813317,66020
2007-12-28,24.525000,26.299999,24.525000,26.110001,0.829358,71540
2007-12-31,25.014999,27.219999,25.014999,26.725000,0.848893,84220
2008-01-01,27.500000,27.900000,26.709999,27.504999,0.873669,110220
2008-01-02,28.100000,30.870001,27.000000,29.090000,0.924015,257730
2008-01-03,29.995001,30.799999,28.500000,28.820000,0.915438,90360
2008-01-04,28.059999,29.545000,27.615000,27.975000,0.888598,36730
2008-01-07,25.799999,28.000000,25.799999,26.825001,0.852069,31550
2008-01-08,27.100000,27.500000,25.500000,25.965000,0.824752,98320
2008-01-09,25.700001,30.000000,25.500000,26.150000,0.830629,48140
2008-01-10,25.889999,26.110001,25.100000,25.240000,0.801723,26310
2008-01-11,25.000000,25.000000,24.014999,24.264999,0.770754,29190
2008-01-14,24.200001,25.000000,24.155001,24.610001,0.781712,15310
2008-01-15,25.000000,25.000000,24.200001,24.295000,0.771706,75740
