Date,open,high,low,close,adj_close,volume
2012-02-03,905.000000,924.900024,905.000000,917.500000,830.868042,6855
2012-02-06,922.000000,932.000000,918.000000,920.299988,833.403503,7887
2012-02-07,929.000000,945.000000,912.000000,921.650024,834.625916,21937
2012-02-08,922.000000,935.000000,922.000000,931.900024,843.907959,4333
2012-02-09,920.000000,940.000000,902.500000,918.299988,831.592102,5211
2012-02-10,921.000000,950.000000,920.950012,931.049988,843.138367,14788
2012-02-13,930.000000,942.000000,928.200012,931.200012,843.274048,7804
2012-02-14,940.000000,978.000000,925.599976,955.549988,865.325012,61599
2012-02-15,959.000000,1002.000000,959.000000,980.849976,888.236023,52734
2012-02-16,985.950012,999.000000,980.000000,983.250000,890.409485,15852
2012-02-17,995.000000,999.950012,935.299988,943.599976,854.503357,22995
2012-02-21,965.000000,970.000000,936.000000,940.150024,851.379211,30335
2012-02-22,949.900024,949.900024,920.099976,930.099976,842.277832,25872
2012-02-23,921.000000,939.900024,920.750000,933.400024,845.266479,4478
2012-02-24,933.000000,942.500000,916.000000,933.650024,845.492920,144095
2012-02-27,921.000000,934.950012,916.099976,929.650024,841.870483,8177
2012-02-28,929.000000,940.950012,921.099976,931.000000,843.092896,4988
2012-02-29,950.000000,950.000000,916.200012,931.200012,843.274048,10335
2012-03-01,930.000000,943.000000,925.000000,931.049988,843.138367,6629
2012-03-02,939.000000,948.000000,932.000000,937.650024,849.115051,5058
2012-03-03,null,null,null,null,null,null
2012-03-05,925.049988,974.900024,925.049988,949.000000,859.393372,16702
2012-03-06,950.000000,954.750000,940.000000,946.200012,856.857727,9683
2012-03-07,940.049988,946.000000,940.000000,943.000000,853.960205,3345
2012-03-09,950.000000,954.900024,940.000000,943.349976,854.276794,7413
2012-03-12,948.000000,951.000000,930.000000,935.950012,847.575623,10231
2012-03-13,942.349976,948.000000,932.500000,935.400024,849.573914,6902
2012-03-14,931.049988,946.000000,922.049988,924.900024,840.037292,7455
2012-03-15,934.799988,939.000000,921.299988,924.849976,839.991516,20034
2012-03-16,915.500000,935.950012,915.500000,930.400024,845.032471,3027
2012-03-19,925.000000,947.950012,915.000000,921.500000,836.949219,6490
2012-03-20,922.000000,935.000000,922.000000,931.950012,846.440430,3961
2012-03-21,930.000000,945.000000,923.000000,939.250000,853.070801,15361
2012-03-22,944.750000,959.000000,938.000000,944.450012,857.793457,9086
2012-03-23,948.950012,954.900024,940.000000,947.849976,860.881409,3800
2012-03-26,942.000000,946.849976,936.299988,940.150024,853.888000,6572
2012-03-27,940.000000,955.000000,940.000000,949.750000,862.607056,2764
2012-03-28,941.000000,956.000000,940.000000,946.950012,860.063904,2267
2012-03-29,940.000000,970.000000,940.000000,954.049988,866.512634,15908
2012-03-30,960.000000,1004.000000,950.000000,983.200012,892.988159,15776
2012-04-02,999.000000,1020.000000,980.000000,983.450012,893.214966,76534
2012-04-03,985.000000,1080.000000,984.000000,1055.500000,958.654114,53092
2012-04-04,1064.000000,1150.300049,1040.050049,1076.900024,978.091003,76261
2012-04-09,1064.949951,1094.000000,1046.000000,1064.800049,967.100769,14023
2012-04-10,1074.900024,1075.050049,1042.250000,1046.849976,950.797974,8881
2012-04-11,1030.199951,1115.000000,1020.299988,1070.300049,972.096191,29052
2012-04-12,1080.300049,1086.000000,1051.199951,1057.750000,960.697937,68468
2012-04-13,1078.000000,1080.000000,1051.150024,1060.000000,962.741394,69975
2012-04-16,1074.849976,1080.550049,1060.150024,1068.300049,970.279785,10431
2012-04-17,1077.050049,1089.900024,1042.050049,1058.699951,961.560486,15215
2012-04-18,1073.949951,1075.000000,1051.000000,1072.050049,973.685608,56060
2012-04-19,1072.050049,1078.000000,1060.400024,1069.699951,971.551453,27327
2012-04-20,1072.000000,1076.000000,1051.099976,1055.400024,958.563660,28900
2012-04-23,1037.199951,1067.000000,1027.000000,1031.750000,937.083130,15899
2012-04-24,1024.000000,1039.000000,1020.000000,1028.300049,936.673584,2756
2012-04-25,1021.099976,1050.000000,1020.049988,1045.400024,952.249939,3507
2012-04-26,1047.849976,1075.000000,1041.650024,1067.599976,972.471802,12632
2012-04-27,1074.949951,1075.000000,1040.000000,1042.000000,949.152832,11835
2012-04-30,1060.000000,1060.000000,1036.000000,1040.750000,948.014099,19519
2012-05-02,1041.000000,1045.000000,1031.050049,1038.599976,946.055847,4573
2012-05-03,1030.099976,1038.000000,1020.000000,1022.299988,931.208130,6272
2012-05-04,1023.000000,1023.000000,998.099976,1011.200012,921.097046,37919
2012-05-07,1001.000000,1035.000000,996.000000,1028.699951,937.037720,4047
2012-05-08,1038.849976,1045.000000,1020.599976,1037.699951,945.235840,2311
2012-05-09,1027.000000,1054.800049,1027.000000,1049.500000,955.984436,5440
2012-05-10,1059.000000,1074.900024,1042.550049,1066.050049,971.059875,24794
2012-05-11,1060.199951,1079.750000,1051.050049,1075.199951,979.394409,23385
2012-05-14,1074.949951,1074.949951,1055.050049,1064.800049,969.920959,13502
2012-05-15,1051.050049,1075.000000,1051.050049,1068.800049,973.564819,5909
2012-05-16,1067.300049,1075.000000,1056.050049,1066.900024,971.833923,52284
2012-05-17,1070.000000,1073.800049,1056.300049,1063.949951,969.146851,2117
2012-05-18,1063.000000,1073.449951,1045.000000,1052.800049,958.990479,5097
2012-05-21,1051.000000,1059.900024,1036.050049,1051.050049,957.396301,4641
2012-05-22,1074.949951,1075.000000,1045.300049,1064.099976,969.283325,20141
2012-05-23,1060.000000,1075.000000,1039.900024,1069.000000,973.746887,12683
2012-05-24,1079.000000,1099.000000,1060.000000,1074.949951,979.166626,29887
2012-05-25,1070.000000,1076.750000,1069.650024,1072.949951,977.344788,32936
2012-05-28,1088.800049,1088.800049,1062.000000,1069.949951,974.612061,2237
2012-05-29,1070.000000,1075.000000,1051.000000,1054.699951,960.721008,2161
2012-05-30,1063.300049,1075.000000,1054.699951,1065.500000,970.558777,2616
2012-05-31,1063.949951,1068.349976,1055.000000,1063.150024,968.418335,1011
2012-06-01,1073.900024,1075.000000,1055.300049,1063.800049,969.010193,7571
2012-06-04,1069.900024,1069.900024,1045.000000,1050.400024,956.804199,62423
2012-06-05,1074.949951,1074.949951,1052.000000,1055.000000,960.994263,23562
2012-06-06,1050.000000,1074.000000,1050.000000,1064.099976,969.283325,10656
2012-06-07,1064.949951,1074.000000,1052.000000,1068.199951,973.018188,60745
2012-06-08,1068.000000,1077.900024,1067.000000,1074.949951,979.166626,31763
2012-06-11,1074.949951,1075.000000,1058.000000,1074.750000,978.984314,7057
2012-06-12,1096.000000,1097.800049,1060.449951,1074.000000,978.301270,7853
2012-06-13,1074.900024,1074.949951,1060.000000,1061.000000,966.459900,1970
2012-06-14,1057.050049,1065.900024,957.000000,1058.349976,964.045654,8735
2012-06-15,1079.000000,1079.000000,1044.000000,1075.199951,979.394409,14557
2012-06-18,1109.949951,1109.949951,1070.000000,1073.900024,978.210083,38859
2012-06-19,1060.000000,1074.949951,1060.000000,1071.400024,975.933105,879
2012-06-20,1060.000000,1079.500000,1060.000000,1074.750000,978.984314,1709
2012-06-21,1074.750000,1080.000000,1064.449951,1076.500000,980.578552,4585
2012-06-22,1076.500000,1077.650024,1061.050049,1074.849976,979.075623,12561
2012-06-25,1078.000000,1078.000000,1070.000000,1074.849976,979.075623,2271
2012-06-26,1074.000000,1077.599976,1070.000000,1070.849976,975.431946,823
2012-06-27,1079.800049,1079.800049,1060.000000,1064.900024,970.012146,1342
2012-06-28,1070.000000,1073.800049,1050.000000,1057.900024,963.636169,2168
2012-06-29,1065.000000,1075.800049,1064.949951,1073.400024,977.754883,7078
2012-07-02,1099.000000,1099.000000,1062.400024,1070.599976,975.204224,1803
2012-07-03,1080.000000,1080.000000,1065.000000,1070.400024,975.022278,2660
2012-07-04,1073.900024,1078.000000,1071.199951,1074.900024,979.120911,2529
2012-07-05,1075.000000,1111.050049,1052.550049,1061.199951,966.641846,15300
2012-07-06,1068.050049,1075.000000,1060.000000,1074.500000,978.756653,4249
2012-07-09,1070.500000,1079.000000,1068.699951,1074.199951,978.483337,2665
2012-07-10,1074.199951,1075.000000,1060.699951,1063.699951,968.919067,4203
2012-07-11,1074.949951,1074.949951,1060.000000,1061.550049,966.960999,3295
2012-07-12,1064.550049,1073.949951,1063.250000,1067.150024,972.061646,1834
2012-07-13,1070.000000,1071.000000,1010.049988,1055.699951,961.632141,56036
2012-07-16,1055.699951,1070.000000,1045.349976,1052.599976,958.808105,6061
2012-07-17,1052.000000,1068.449951,1032.250000,1039.250000,946.647644,6409
2012-07-18,1040.000000,1048.849976,1016.549988,1027.849976,936.263611,9458
2012-07-19,1019.700012,1021.799988,985.000000,995.250000,906.568420,51880
2012-07-20,999.849976,1000.000000,983.250000,993.700012,905.156311,5312
2012-07-23,990.000000,992.849976,975.000000,976.349976,892.045532,7080
2012-07-24,975.049988,981.200012,966.049988,971.000000,887.157593,83693
2012-07-25,958.000000,971.049988,950.099976,954.750000,872.310730,5639
2012-07-26,956.049988,964.900024,950.000000,956.200012,873.635437,51151
2012-07-27,961.950012,962.000000,890.000000,927.799988,847.687683,11076
2012-07-30,945.000000,945.000000,918.500000,921.900024,842.297180,20790
2012-07-31,930.049988,933.950012,883.049988,899.700012,822.013916,13569
2012-08-01,904.950012,922.000000,889.000000,899.450012,821.785645,59629
2012-08-02,895.349976,936.950012,895.000000,921.950012,842.342957,17642
2012-08-03,924.900024,953.000000,903.599976,920.400024,840.926636,10250
2012-08-06,921.099976,930.000000,918.000000,919.799988,840.378479,69587
2012-08-07,924.000000,929.000000,899.000000,900.349976,822.607910,59498
2012-08-08,904.650024,920.000000,904.650024,908.200012,829.779907,10526
2012-08-09,900.250000,916.750000,870.099976,881.799988,805.659607,26199
2012-08-10,885.000000,893.750000,870.099976,883.849976,807.532532,11585
2012-08-13,887.000000,887.950012,872.000000,874.250000,798.761414,10964
2012-08-14,888.000000,909.000000,854.099976,899.299988,821.648682,63023
2012-08-16,899.299988,905.299988,892.099976,900.099976,822.379456,10491
2012-08-17,900.099976,912.000000,900.000000,905.500000,827.313232,162636
2012-08-21,911.700012,921.250000,900.299988,916.650024,837.500488,20007
2012-08-22,906.000000,930.599976,906.000000,918.900024,839.556213,50386
2012-08-23,922.000000,930.000000,919.000000,920.950012,841.429199,79878
2012-08-24,921.000000,927.549988,916.000000,917.599976,838.368347,2381
2012-08-27,914.549988,922.950012,901.000000,903.250000,825.257324,6583
2012-08-28,900.299988,914.000000,900.250000,910.799988,832.155640,7424
2012-08-29,910.500000,911.000000,904.000000,909.700012,831.150574,7291
2012-08-30,904.200012,911.150024,901.000000,909.450012,830.922058,5357
2012-08-31,901.000000,937.000000,901.000000,920.000000,840.561096,64276
2012-09-03,936.500000,936.500000,916.000000,923.799988,844.033264,2496
2012-09-04,927.000000,935.000000,920.799988,928.450012,848.281555,6988
2012-09-05,932.799988,933.799988,917.599976,920.700012,841.200867,2422
2012-09-06,924.900024,929.000000,920.299988,925.049988,845.175049,8332
2012-09-07,930.250000,942.599976,930.250000,933.400024,852.804260,6022
2012-09-08,null,null,null,null,null,null
2012-09-10,947.000000,947.000000,910.000000,911.099976,832.429749,14169
2012-09-11,929.950012,932.700012,915.650024,921.200012,841.657654,15244
2012-09-12,925.000000,933.000000,918.000000,929.700012,849.423706,4695
2012-09-13,924.500000,932.950012,923.000000,929.400024,849.149597,67257
2012-09-14,929.950012,933.000000,915.000000,927.299988,847.230774,9802
2012-09-17,935.000000,935.000000,915.000000,924.400024,844.581299,10300
2012-09-18,924.400024,929.750000,921.000000,924.049988,844.261536,5984
2012-09-20,924.599976,925.000000,915.000000,915.750000,836.678223,48250
2012-09-21,918.000000,935.000000,915.000000,917.450012,838.231262,9606
2012-09-24,928.000000,933.000000,915.000000,916.099976,836.997742,7264
2012-09-25,925.500000,928.900024,914.400024,921.650024,842.068787,29424
2012-09-26,920.000000,965.000000,920.000000,944.750000,863.173950,85039
2012-09-27,946.150024,961.900024,946.000000,953.400024,871.077332,23278
2012-09-28,953.000000,968.000000,953.000000,960.549988,877.609802,17072
2012-10-01,956.549988,978.299988,956.549988,966.349976,882.908997,10556
2012-10-03,955.049988,975.950012,952.599976,956.150024,873.589783,15520
2012-10-04,959.950012,960.000000,926.000000,930.549988,850.200195,65253
2012-10-05,939.900024,939.950012,926.000000,928.549988,848.372986,7547
2012-10-08,928.549988,938.650024,927.000000,933.650024,853.032471,20936
2012-10-09,925.000000,972.500000,925.000000,953.500000,871.168518,12707
2012-10-10,950.500000,963.000000,941.000000,944.299988,862.763123,37873
2012-10-11,945.950012,951.000000,942.950012,949.650024,867.650940,82775
2012-10-12,951.099976,976.000000,940.000000,943.150024,861.712341,30493
2012-10-15,943.150024,947.000000,927.000000,935.799988,854.997070,18979
2012-10-16,944.000000,954.000000,936.000000,950.400024,868.336243,60066
2012-10-17,955.000000,955.000000,936.150024,948.750000,866.828735,41274
2012-10-18,949.750000,950.000000,927.099976,935.599976,854.814209,64687
2012-10-19,935.000000,975.000000,927.200012,970.950012,887.111816,94998
2012-10-22,968.799988,980.000000,952.000000,965.250000,881.903992,27657
2012-10-23,965.000000,967.900024,951.000000,956.799988,876.909180,29994
2012-10-25,956.799988,961.000000,948.200012,949.250000,869.989563,3272
2012-10-29,939.799988,960.000000,920.250000,928.799988,851.247192,6815
2012-10-30,931.950012,943.250000,921.349976,938.799988,860.412170,4456
2012-10-31,940.000000,954.349976,930.049988,950.099976,870.768494,7504
2012-11-01,941.349976,954.000000,931.900024,937.349976,859.083069,32770
2012-11-02,945.599976,948.000000,930.000000,932.150024,854.317322,6476
2012-11-05,933.000000,940.000000,910.099976,934.150024,856.150391,19452
2012-11-06,939.950012,940.000000,930.099976,932.250000,854.409058,6235
2012-11-07,931.299988,936.900024,930.500000,931.549988,853.767334,3570
2012-11-08,930.000000,948.000000,930.000000,932.849976,854.958984,9381
2012-11-09,936.950012,936.950012,930.000000,931.349976,853.584045,5595
2012-11-11,null,null,null,null,null,null
2012-11-12,939.700012,939.700012,923.000000,930.150024,852.484375,5275
2012-11-15,929.000000,936.000000,921.000000,922.849976,845.793823,4876
2012-11-16,920.049988,932.599976,920.049988,929.450012,851.842773,25402
2012-11-19,932.000000,936.900024,920.099976,933.500000,855.554565,9975
2012-11-20,931.299988,938.450012,926.000000,933.000000,855.096436,71279
2012-11-21,935.000000,935.299988,916.000000,922.049988,845.060547,36123
2012-11-22,922.099976,927.500000,915.500000,917.200012,840.615479,5603
2012-11-23,917.099976,934.799988,913.950012,930.250000,852.575989,12126
2012-11-26,925.200012,935.000000,920.099976,931.750000,853.950745,8481
2012-11-27,930.000000,939.000000,927.000000,930.049988,852.392639,26079
2012-11-29,934.900024,969.950012,930.150024,961.049988,880.804260,15198
2012-11-30,962.099976,971.950012,942.250000,960.400024,880.208618,9839
2012-12-03,960.500000,1100.550049,960.000000,1065.699951,976.716309,363582
2012-12-04,1070.000000,1075.000000,1001.099976,1020.500000,935.290466,82567
2012-12-05,1022.099976,1032.750000,1012.250000,1029.250000,943.309692,39528
2012-12-06,1029.199951,1034.000000,1014.950012,1021.000000,935.748474,13104
2012-12-07,1025.000000,1059.000000,1010.250000,1024.550049,939.002136,24503
2012-12-10,1024.500000,1035.000000,1012.000000,1030.050049,944.042908,16055
2012-12-11,1034.949951,1075.000000,1016.000000,1026.800049,941.064209,63899
2012-12-12,1030.000000,1068.000000,1030.000000,1059.199951,970.758789,34602
2012-12-13,1058.849976,1064.900024,1041.050049,1044.550049,957.332092,17044
2012-12-14,1047.900024,1056.650024,1031.000000,1038.300049,951.603943,45220
2012-12-17,1038.250000,1043.000000,1026.000000,1029.449951,943.492798,8143
2012-12-18,1029.449951,1049.000000,1026.500000,1039.349976,952.566223,24843
2012-12-19,1049.000000,1049.000000,1032.050049,1037.199951,950.595825,17051
2012-12-20,1032.000000,1041.000000,1031.000000,1039.500000,952.703796,4243
2012-12-21,1049.000000,1049.000000,1020.250000,1035.750000,949.266785,6897
2012-12-24,1033.000000,1049.000000,1033.000000,1038.800049,952.062439,5934
2012-12-26,1054.000000,1150.000000,1030.000000,1039.849976,953.024536,117184
2012-12-27,1044.900024,1049.000000,1037.050049,1040.400024,953.528503,4549
2012-12-28,1040.000000,1063.000000,1030.000000,1047.449951,959.989868,10215
2012-12-31,1050.000000,1105.900024,1037.000000,1083.050049,992.617615,54362
2013-01-01,1071.150024,1098.000000,1060.500000,1069.699951,980.382324,10694
2013-01-02,1075.050049,1075.050049,1056.000000,1062.750000,974.012512,7434
2013-01-03,1050.349976,1065.449951,1040.949951,1047.949951,960.447876,6288
2013-01-04,1040.050049,1058.949951,1036.050049,1049.250000,961.639648,5094
2013-01-07,1050.000000,1050.000000,1035.050049,1045.449951,958.156921,13122
2013-01-08,1045.400024,1065.000000,1042.099976,1044.250000,957.057190,4857
2013-01-09,1040.699951,1049.900024,1037.000000,1043.949951,956.782043,11254
2013-01-10,1048.949951,1050.300049,1025.000000,1030.550049,944.501221,27281
2013-01-11,1034.949951,1035.000000,1000.950012,1015.150024,930.387024,49853
2013-01-14,1015.000000,1049.900024,1012.049988,1030.300049,944.272034,11397
2013-01-15,1031.150024,1048.050049,1022.400024,1034.199951,947.846313,4633
2013-01-16,1034.449951,1036.949951,981.250000,1001.750000,918.105896,8244
2013-01-17,1000.000000,1029.000000,989.700012,1019.349976,934.236267,23579
2013-01-18,1029.250000,1033.000000,1000.099976,1004.400024,920.534668,7360
2013-01-21,1011.900024,1014.799988,1002.000000,1004.549988,920.671936,6675
2013-01-22,1005.049988,1035.000000,1002.000000,1026.400024,940.697571,6183
2013-01-23,1020.049988,1050.300049,1014.250000,1041.099976,954.170166,20176
2013-01-24,1035.000000,1040.000000,1004.950012,1012.650024,928.095764,21842
2013-01-25,1022.049988,1023.150024,1000.299988,1003.400024,919.617981,8595
2013-01-28,1015.400024,1027.750000,1000.000000,1006.799988,922.734314,6021
2013-01-29,1010.000000,1014.900024,995.049988,1000.500000,916.960144,4426
2013-01-30,995.000000,1008.750000,990.000000,997.549988,914.256531,3727
2013-01-31,997.099976,1009.000000,995.000000,1005.900024,921.909241,4191
2013-02-01,1006.049988,1011.900024,990.000000,995.549988,912.423584,2680
2013-02-04,995.000000,1010.000000,995.000000,1005.299988,921.359436,4868
2013-02-05,1008.950012,1009.000000,980.900024,1003.849976,920.030640,7784
2013-02-06,1000.049988,1003.650024,975.099976,980.049988,898.217834,11083
2013-02-07,980.049988,980.049988,956.000000,964.150024,883.645447,61582
2013-02-08,960.950012,980.000000,957.549988,961.049988,880.804260,4263
2013-02-11,960.049988,961.150024,942.000000,943.450012,864.673767,5621
2013-02-12,942.250000,954.450012,933.150024,938.950012,860.549622,3561
2013-02-13,950.049988,978.000000,939.950012,966.400024,885.707397,6674
2013-02-14,963.500000,980.000000,942.000000,967.099976,886.348999,5233
2013-02-15,965.049988,965.049988,951.250000,956.799988,876.909180,54532
2013-02-18,956.000000,963.950012,952.150024,956.400024,876.542480,267713
2013-02-19,967.200012,974.099976,957.200012,962.099976,881.766357,8768
2013-02-20,956.150024,978.200012,956.150024,969.049988,888.136230,10933
2013-02-21,972.049988,992.299988,966.299988,988.299988,905.778992,9639
2013-02-22,984.000000,988.950012,970.099976,973.849976,892.535400,4035
2013-02-25,979.000000,980.000000,956.049988,963.299988,882.866455,3636
2013-02-26,960.099976,971.000000,960.049988,965.200012,884.607788,3555
2013-02-27,960.000000,976.000000,960.000000,974.150024,892.810425,2321
2013-02-28,973.049988,978.000000,950.000000,966.200012,885.524353,6841
2013-03-01,950.000000,974.000000,935.000000,942.200012,863.528137,5164
2013-03-04,948.299988,980.000000,920.000000,952.349976,872.830505,5023
2013-03-05,967.950012,968.000000,935.000000,951.500000,872.051697,20763
2013-03-06,950.000000,955.000000,938.000000,941.849976,863.207336,6413
2013-03-07,945.900024,945.900024,930.049988,933.099976,855.188171,4596
2013-03-08,934.799988,942.000000,921.000000,922.700012,845.656494,8132
2013-03-11,924.950012,934.000000,923.549988,929.549988,851.934387,9063
2013-03-12,930.000000,940.000000,920.000000,929.000000,855.109924,82692
2013-03-13,927.500000,928.900024,916.000000,917.500000,844.524658,3171
2013-03-14,920.049988,920.299988,900.000000,902.049988,830.303528,61280
2013-03-15,902.049988,932.000000,893.049988,900.849976,829.199036,69105
2013-03-18,899.049988,912.000000,893.299988,910.000000,837.621216,42284
2013-03-19,909.950012,914.000000,901.599976,908.549988,836.286499,8497
2013-03-20,902.000000,909.750000,896.000000,899.750000,828.186523,10711
2013-03-21,899.750000,910.000000,899.750000,905.400024,833.387146,7562
2013-03-22,891.400024,910.049988,891.400024,905.049988,833.064758,35377
2013-03-25,911.950012,915.000000,890.900024,908.250000,836.010437,24538
2013-03-26,900.000000,913.000000,890.000000,894.099976,822.985901,3038
2013-03-28,892.000000,909.950012,877.799988,884.349976,814.011169,11413
2013-04-01,895.000000,920.000000,884.000000,910.299988,837.897461,12918
2013-04-02,895.000000,943.900024,895.000000,929.250000,855.340027,136848
2013-04-03,924.000000,962.700012,921.000000,946.000000,870.757813,22611
2013-04-04,942.900024,955.000000,936.000000,941.000000,866.155640,12866
2013-04-05,941.400024,944.900024,932.000000,941.250000,866.385742,2405
2013-04-08,922.599976,942.799988,907.599976,929.250000,855.340027,3924
2013-04-09,937.000000,947.650024,913.049988,924.450012,850.921936,2652
2013-04-10,913.000000,936.000000,913.000000,919.250000,846.135376,2929
2013-04-11,924.950012,934.000000,907.599976,925.500000,851.888428,2311
2013-04-12,926.900024,935.000000,915.549988,919.650024,846.503662,5924
2013-04-15,910.000000,933.000000,905.000000,928.650024,854.787842,38735
2013-04-16,919.000000,935.099976,910.000000,929.349976,855.432251,2181
2013-04-17,920.000000,938.000000,920.000000,925.450012,851.842346,8301
2013-04-18,926.000000,926.049988,895.000000,899.700012,828.140564,31217
2013-04-22,901.000000,914.950012,890.000000,898.500000,827.035889,22922
2013-04-23,900.099976,913.000000,890.000000,895.799988,824.550659,16163
2013-04-25,888.000000,906.000000,888.000000,903.049988,834.017151,25360
2013-04-26,903.049988,905.000000,895.000000,900.049988,831.246338,25400
2013-04-29,891.549988,901.950012,891.049988,896.299988,827.783081,64494
2013-04-30,891.049988,900.000000,890.099976,893.500000,825.197083,14175
2013-05-02,892.049988,918.500000,891.099976,901.950012,833.001282,67156
2013-05-03,895.000000,918.700012,891.500000,899.900024,831.107849,250962
2013-05-06,905.000000,966.900024,902.049988,956.049988,882.965576,72043
2013-05-07,956.299988,1010.000000,950.000000,998.650024,922.309021,159504
2013-05-08,999.000000,1005.000000,988.200012,1001.049988,924.525574,85739
2013-05-09,1008.000000,1008.000000,967.000000,977.049988,902.360107,46617
2013-05-10,997.500000,997.599976,967.000000,968.900024,894.833374,8576
2013-05-13,970.000000,970.000000,954.200012,957.549988,884.350952,12723
2013-05-14,957.099976,960.000000,949.500000,957.299988,884.119995,17879
2013-05-15,951.299988,974.700012,951.299988,967.049988,893.124756,28057
2013-05-16,969.700012,969.700012,954.349976,963.799988,890.123108,9571
2013-05-17,964.049988,980.000000,964.049988,975.450012,900.882446,20438
2013-05-20,975.000000,999.549988,963.700012,969.750000,895.618164,42035
2013-05-21,971.549988,979.450012,966.500000,969.200012,895.110352,25160
2013-05-22,965.099976,974.849976,958.000000,960.150024,886.752136,9906
2013-05-23,960.950012,961.000000,914.000000,932.650024,861.354309,10208
2013-05-24,932.650024,942.750000,914.900024,918.700012,848.470703,38038
2013-05-27,919.000000,933.750000,919.000000,923.099976,852.534241,33476
2013-05-28,929.950012,950.000000,925.500000,936.900024,865.279541,6059
2013-05-29,939.900024,945.950012,921.150024,924.299988,853.642761,10068
2013-05-30,918.000000,950.000000,918.000000,938.500000,866.757141,14787
2013-05-31,931.950012,960.000000,931.950012,941.599976,869.620239,20163
2013-06-03,1129.900024,1129.900024,1129.900024,1129.900024,1043.525757,46569
2013-06-04,1135.750000,1169.900024,1135.750000,1158.949951,1070.354858,302935
2013-06-05,1157.000000,1159.699951,1150.099976,1151.150024,1063.151245,107290
2013-06-06,1150.000000,1164.000000,1150.000000,1160.500000,1071.786743,35688
2013-06-07,1162.099976,1165.000000,1158.000000,1160.550049,1071.832642,60347
2013-06-10,1168.000000,1168.199951,1159.949951,1165.000000,1075.942261,76984
2013-06-11,1165.000000,1168.000000,1161.050049,1165.000000,1075.942261,48924
2013-06-12,1161.000000,1167.949951,1161.000000,1166.500000,1077.327637,34306
2013-06-13,1165.000000,1168.000000,1158.199951,1160.800049,1072.063965,56783
2013-06-14,1160.000000,1165.000000,1151.000000,1155.050049,1066.753052,452882
2013-06-17,1150.000000,1155.000000,1140.250000,1149.550049,1061.673584,80670
2013-06-18,1149.550049,1151.000000,1141.000000,1143.900024,1056.455688,45663
2013-06-19,1149.900024,1150.000000,1141.000000,1143.400024,1055.993652,25944
2013-06-20,1143.050049,1149.849976,1141.000000,1142.900024,1055.532349,43366
2013-06-21,1140.250000,1141.500000,1135.099976,1136.900024,1049.990845,35308
2013-06-24,1135.000000,1136.000000,1119.900024,1129.250000,1042.925537,42339
2013-06-25,1124.599976,1129.250000,1112.550049,1115.000000,1029.764893,21876
2013-06-26,1105.000000,1117.650024,1105.000000,1112.250000,1027.224854,33320
2013-06-27,1112.000000,1125.000000,1095.000000,1098.800049,1014.803406,91229
2013-06-28,1098.800049,1117.000000,1096.000000,1109.900024,1025.054565,8216
2013-07-01,1116.900024,1116.900024,1100.000000,1105.250000,1020.760010,196624
2013-07-02,1101.000000,1106.599976,1100.000000,1104.849976,1020.390747,42560
2013-07-03,1101.000000,1114.800049,1101.000000,1112.699951,1027.640259,257738
2013-07-04,1116.000000,1135.000000,1110.500000,1129.400024,1043.063843,274813
2013-07-05,1139.949951,1159.000000,1136.000000,1155.250000,1066.937866,77583
2013-07-08,1155.000000,1166.900024,1150.150024,1151.849976,1063.797729,53631
2013-07-09,1155.000000,1163.900024,1151.900024,1161.949951,1073.125732,21395
2013-07-10,1153.050049,1166.000000,1153.050049,1163.800049,1074.834351,300759
2013-07-11,1168.000000,1169.900024,1164.000000,1166.449951,1077.281982,65528
2013-07-12,1165.099976,1176.000000,1165.099976,1174.900024,1085.085693,61622
2013-07-15,1170.000000,1177.000000,1170.000000,1175.199951,1085.362671,87200
2013-07-16,1175.000000,1180.800049,1175.000000,1178.949951,1088.826172,122092
2013-07-17,1180.000000,1185.000000,1179.000000,1181.800049,1091.458374,164526
2013-07-18,1185.000000,1189.900024,1180.550049,1184.250000,1093.720825,210659
2013-07-19,1191.000000,1191.000000,1180.900024,1183.300049,1092.843872,84727
2013-07-22,1194.000000,1194.000000,1183.050049,1186.599976,1095.891235,86348
2013-07-23,1189.000000,1191.500000,1186.000000,1187.000000,1096.260498,304058
2013-07-24,1184.500000,1189.900024,1183.400024,1184.000000,1093.490112,292976
2013-07-25,1183.099976,1185.500000,1181.250000,1184.500000,1093.952148,74352
2013-07-26,1184.000000,1186.000000,1182.500000,1184.800049,1094.229004,95219
2013-07-29,1184.800049,1185.800049,1183.000000,1185.199951,1094.598389,132357
2013-07-30,1184.000000,1187.900024,1184.000000,1187.199951,1096.445435,36730
2013-07-31,1188.000000,1188.000000,1182.150024,1183.000000,1092.566528,367354
2013-08-01,1183.000000,1185.900024,1178.050049,1180.099976,1089.888306,159032
2013-08-02,1176.000000,1180.000000,1168.000000,1170.699951,1081.206787,268684
2013-08-05,1169.500000,1180.000000,976.500000,1149.349976,1061.488892,195904
2013-08-06,1070.000000,1160.000000,1070.000000,1152.599976,1064.490479,34241
2013-08-07,1153.900024,1166.000000,1112.000000,1138.599976,1054.304688,12069
2013-08-08,1137.949951,1145.000000,1125.000000,1135.849976,1051.758301,2514
2013-08-12,1156.550049,1156.550049,1110.000000,1130.099976,1046.434204,13637
2013-08-13,1122.800049,1156.000000,1119.949951,1146.949951,1062.036377,12212
