Date,open,high,low,close,adj_close,volume
2010-11-25,259.700012,259.700012,245.649994,247.949997,229.869339,16324
2010-11-26,250.000000,250.000000,235.000000,240.350006,222.823517,27613
2010-11-29,244.949997,244.949997,232.500000,239.050003,221.618317,41914
2010-11-30,240.000000,245.000000,235.000000,239.750000,222.267288,165952
2010-12-01,237.449997,252.000000,237.449997,247.250000,229.220383,22899
2010-12-02,249.000000,263.049988,248.050003,259.149994,240.252609,117734
2010-12-03,260.000000,260.000000,250.000000,254.750000,236.173477,24207
2010-12-06,254.750000,263.399994,246.649994,252.399994,233.994843,28317
2010-12-07,245.600006,253.800003,243.000000,248.100006,230.008392,27298
2010-12-08,253.699997,253.699997,232.149994,235.149994,218.002716,39296
2010-12-09,239.199997,240.000000,218.000000,221.949997,205.765259,31756
2010-12-10,225.000000,231.649994,221.000000,227.350006,210.771500,176228
2010-12-13,229.600006,242.000000,227.899994,239.899994,222.406357,142207
2010-12-14,247.000000,247.000000,241.500000,244.350006,226.531860,19786
2010-12-15,245.000000,247.399994,226.100006,235.850006,218.651688,387964
2010-12-16,236.800003,238.649994,226.000000,230.350006,213.552750,65876
2010-12-20,233.399994,240.000000,228.100006,230.899994,214.062607,51489
2010-12-21,232.800003,238.500000,229.000000,230.949997,214.108963,70180
2010-12-22,232.399994,236.000000,231.500000,234.800003,217.678253,431038
2010-12-23,236.000000,236.350006,226.550003,232.300003,215.360550,71117
2010-12-24,233.000000,234.500000,227.000000,229.100006,212.393890,70195
2010-12-27,230.899994,235.949997,229.350006,231.949997,215.036057,48492
2010-12-28,233.000000,236.899994,230.500000,231.649994,214.757935,184994
2010-12-29,233.300003,239.000000,230.100006,233.899994,216.843872,111800
2010-12-30,234.000000,237.800003,232.600006,233.699997,216.658432,26932
2010-12-31,236.000000,244.850006,233.000000,241.000000,223.426117,169158
2011-01-03,243.399994,249.800003,242.050003,243.850006,226.068314,49484
2011-01-04,241.000000,246.399994,239.100006,241.550003,223.936035,48934
2011-01-05,231.250000,245.899994,231.250000,240.199997,222.684464,31521
2011-01-06,242.000000,242.399994,237.199997,238.149994,220.783966,14726
2011-01-07,240.000000,269.000000,228.500000,232.750000,215.777740,52117
2011-01-10,231.100006,231.100006,218.000000,220.949997,204.838196,82817
2011-01-11,220.949997,224.800003,212.350006,213.500000,197.931442,32388
2011-01-12,216.000000,218.699997,210.000000,217.100006,201.268967,60569
2011-01-13,219.699997,224.000000,216.949997,219.750000,203.725708,65729
2011-01-14,220.449997,220.449997,215.050003,216.649994,200.851746,81867
2011-01-17,217.449997,218.000000,207.550003,213.050003,197.514282,22308
2011-01-18,214.899994,215.000000,211.000000,212.949997,197.421555,24146
2011-01-19,214.000000,215.949997,206.000000,208.250000,193.064285,53727
2011-01-20,207.399994,239.800003,205.149994,220.600006,204.513718,373585
2011-01-21,221.000000,228.899994,214.100006,217.649994,201.778824,110061
2011-01-24,214.399994,224.800003,214.399994,217.550003,201.686142,40422
2011-01-25,219.750000,226.800003,218.000000,219.949997,203.911118,58214
2011-01-27,222.000000,232.000000,207.000000,220.449997,204.374634,252063
2011-01-28,219.949997,222.000000,216.250000,217.949997,202.056961,52430
2011-01-31,216.750000,219.000000,208.600006,217.600006,201.732483,26027
2011-02-01,217.850006,223.000000,215.550003,217.949997,202.056961,19703
2011-02-02,221.500000,221.500000,211.149994,212.449997,196.958008,15744
2011-02-03,212.500000,219.699997,212.500000,216.149994,200.388199,26046
2011-02-04,218.350006,220.000000,212.000000,218.899994,202.937683,25764
2011-02-07,218.750000,220.000000,208.000000,209.850006,194.547638,20487
2011-02-08,211.449997,214.899994,208.000000,209.649994,194.362183,28792
2011-02-09,210.399994,213.000000,203.100006,206.649994,191.580948,25193
2011-02-10,206.000000,206.500000,188.000000,203.500000,188.660690,50168
2011-02-11,202.000000,208.000000,199.050003,206.250000,191.210129,32927
2011-02-14,208.000000,215.000000,207.250000,210.100006,194.779373,18152
2011-02-15,210.600006,214.850006,204.000000,207.000000,191.905441,27092
2011-02-16,208.000000,211.750000,207.000000,207.250000,192.137192,8860
2011-02-17,206.000000,218.800003,206.000000,217.600006,201.732483,27103
2011-02-18,218.050003,225.000000,214.100006,223.649994,207.341293,330516
2011-02-21,217.000000,233.199997,216.949997,230.750000,213.923584,176397
2011-02-22,221.100006,230.850006,220.100006,225.149994,208.731934,20861
2011-02-23,225.850006,229.850006,220.600006,228.250000,211.605881,11090
2011-02-24,228.699997,228.699997,220.100006,225.500000,209.056396,18310
2011-02-25,220.649994,226.850006,220.100006,222.449997,206.228836,13191
2011-02-28,222.449997,227.000000,219.600006,220.000000,203.957458,15610
2011-03-01,222.800003,228.350006,221.399994,226.699997,210.168900,30851
2011-03-03,228.100006,237.000000,228.000000,231.800003,214.897003,74451
2011-03-04,234.699997,240.000000,228.500000,230.149994,213.367325,46915
2011-03-07,225.000000,232.000000,225.000000,226.649994,210.122559,8014
2011-03-08,225.000000,229.949997,225.000000,226.250000,209.751740,4588
2011-03-09,227.000000,229.000000,225.500000,227.300003,210.725143,9316
2011-03-10,226.449997,228.000000,222.199997,223.300003,207.016800,12406
2011-03-11,222.000000,230.000000,221.000000,227.550003,210.956909,18710
2011-03-14,227.850006,229.199997,223.399994,226.649994,210.122559,4204
2011-03-15,222.399994,237.000000,222.000000,230.850006,214.016266,30949
2011-03-16,231.100006,232.300003,227.500000,229.800003,213.042831,27502
2011-03-17,228.399994,229.500000,224.050003,225.550003,209.102753,11856
2011-03-18,227.750000,231.500000,225.550003,228.699997,212.023056,18139
2011-03-21,226.000000,229.949997,226.000000,228.000000,211.374100,32355
2011-03-22,226.000000,236.000000,226.000000,232.649994,215.685013,32316
2011-03-23,232.800003,240.000000,230.050003,235.000000,217.863647,62766
2011-03-24,236.750000,242.000000,235.550003,240.800003,223.240723,44337
2011-03-25,240.000000,249.800003,240.000000,247.850006,229.776642,56924
2011-03-28,250.250000,254.000000,246.100006,247.949997,229.869339,82819
2011-03-29,247.949997,254.949997,246.050003,248.850006,230.703705,17434
2011-03-30,249.949997,253.899994,247.500000,251.050003,232.743271,23635
2011-03-31,249.149994,253.000000,225.000000,234.500000,217.400116,43375
2011-04-01,242.000000,248.000000,238.100006,245.699997,227.783401,23066
2011-04-04,247.850006,253.899994,244.000000,251.649994,233.299515,54302
2011-04-05,251.000000,272.000000,251.000000,259.850006,240.901566,88365
2011-04-06,260.100006,271.799988,260.100006,264.299988,245.027069,103360
2011-04-07,264.899994,269.000000,264.000000,265.149994,245.815094,101904
2011-04-08,266.600006,279.500000,266.600006,270.250000,250.543213,138857
2011-04-11,272.000000,296.000000,272.000000,281.250000,260.741058,510061
2011-04-13,280.799988,280.799988,271.549988,274.149994,254.158798,56699
2011-04-15,276.299988,284.049988,274.200012,280.100006,259.674957,101804
2011-04-18,282.299988,284.899994,272.000000,273.100006,253.185410,43545
2011-04-19,271.750000,274.000000,267.000000,269.799988,250.125992,21317
2011-04-20,278.799988,278.799988,266.399994,268.700012,249.106232,214309
2011-04-21,270.799988,271.700012,267.000000,270.700012,250.960419,13441
2011-04-25,268.000000,277.000000,267.100006,275.750000,255.642136,34516
2011-04-26,274.799988,276.000000,270.250000,272.149994,252.304657,35452
2011-04-27,274.000000,280.000000,271.000000,272.100006,252.258347,128287
2011-04-28,272.100006,275.049988,271.500000,271.950012,252.119278,89566
2011-04-29,271.000000,271.950012,267.000000,269.750000,250.079620,62258
2011-05-02,267.000000,268.899994,258.000000,260.700012,241.689590,8851
2011-05-03,260.000000,260.000000,250.500000,255.149994,236.544281,22172
2011-05-04,254.300003,256.399994,250.000000,253.050003,234.597443,11428
2011-05-05,255.449997,256.950012,249.699997,250.550003,232.279724,24142
2011-05-06,252.449997,257.299988,247.000000,248.000000,229.915695,56382
2011-05-09,250.000000,251.000000,247.100006,249.600006,231.399033,143242
2011-05-10,251.350006,252.500000,243.000000,249.949997,231.723511,40614
2011-05-11,246.000000,249.000000,240.050003,242.949997,225.233948,48130
2011-05-12,242.949997,243.000000,238.300003,240.250000,222.730820,21069
2011-05-13,240.100006,241.100006,238.000000,239.399994,221.942810,29724
2011-05-16,236.000000,239.949997,233.199997,237.250000,219.949570,6849
2011-05-17,238.899994,244.649994,237.000000,240.399994,222.869888,54959
2011-05-18,241.000000,241.600006,237.000000,240.000000,222.499039,114481
2011-05-19,249.750000,249.750000,229.949997,231.949997,215.036057,26326
2011-05-20,232.000000,237.000000,231.050003,232.250000,215.314194,27670
2011-05-23,232.750000,248.699997,227.949997,236.649994,219.393341,290765
2011-05-24,249.000000,282.000000,237.000000,239.100006,221.664673,168080
2011-05-25,244.000000,249.949997,236.149994,246.550003,228.571396,63605
2011-05-26,249.250000,249.250000,240.949997,245.850006,227.922470,39989
2011-05-27,242.000000,248.500000,241.050003,246.350006,228.386032,42822
2011-05-30,248.000000,248.899994,242.149994,242.899994,225.187561,28177
2011-05-31,243.000000,249.100006,240.250000,245.500000,227.597992,43346
2011-06-01,246.300003,259.200012,245.000000,253.850006,235.339111,107015
2011-06-02,249.550003,257.750000,247.350006,250.000000,231.769852,61023
2011-06-03,251.000000,254.800003,249.149994,250.850006,232.557907,32485
2011-06-06,243.500000,253.949997,243.500000,252.399994,233.994843,22194
2011-06-07,250.000000,252.399994,245.550003,250.550003,232.279724,112648
2011-06-08,250.000000,252.000000,248.250000,251.600006,233.253174,23777
2011-06-09,249.000000,259.000000,249.000000,257.149994,238.398468,48477
2011-06-10,255.000000,264.299988,255.000000,261.100006,242.060455,71796
2011-06-13,261.000000,264.049988,259.100006,262.100006,242.987518,25327
2011-06-14,264.899994,268.000000,260.250000,266.000000,246.603104,35132
2011-06-15,266.000000,268.000000,262.750000,263.350006,244.146362,16650
2011-06-16,256.299988,261.899994,251.800003,256.149994,237.471375,9585
2011-06-17,259.549988,263.950012,255.050003,257.450012,238.676590,33278
2011-06-20,257.600006,262.799988,240.000000,254.250000,235.709930,91666
2011-06-21,252.000000,259.899994,248.000000,250.600006,232.326096,13054
2011-06-22,250.750000,254.850006,247.000000,247.550003,229.498505,12639
2011-06-23,247.449997,249.050003,240.250000,242.449997,224.770386,18694
2011-06-24,231.550003,248.800003,231.550003,243.800003,226.021973,45944
2011-06-27,242.350006,249.899994,241.149994,248.899994,230.750061,72303
2011-06-28,249.800003,256.500000,244.000000,253.699997,235.200043,151951
2011-06-29,250.300003,254.000000,244.000000,246.649994,228.664124,156720
2011-06-30,247.399994,248.000000,237.100006,240.600006,223.055298,250451
2011-07-01,242.750000,252.000000,240.800003,245.399994,227.505280,74808
2011-07-04,247.699997,266.000000,245.300003,259.399994,240.484390,214818
2011-07-05,259.000000,263.200012,255.300003,261.799988,242.709366,43461
2011-07-06,262.750000,264.950012,257.100006,261.600006,242.523956,110092
2011-07-07,263.250000,263.250000,254.399994,258.250000,239.418259,115988
2011-07-08,256.500000,259.700012,252.699997,254.000000,235.478165,45385
2011-07-11,258.250000,263.000000,256.049988,258.200012,239.371887,44081
2011-07-12,256.799988,258.950012,252.000000,252.649994,234.226593,28908
2011-07-13,254.350006,262.000000,251.350006,259.350006,240.438034,97718
2011-07-14,258.850006,273.000000,255.399994,264.299988,245.027069,385348
2011-07-15,260.500000,270.000000,260.500000,265.500000,246.139587,76993
2011-07-18,265.500000,269.799988,261.649994,263.200012,244.007324,41224
2011-07-19,263.200012,266.000000,253.000000,255.649994,237.007828,62581
2011-07-20,256.000000,256.000000,245.250000,246.100006,230.680756,128717
2011-07-21,247.000000,247.250000,238.149994,239.100006,224.119354,110934
2011-07-22,239.500000,245.000000,232.500000,238.100006,223.182007,102445
2011-07-25,238.750000,239.750000,230.600006,231.000000,216.526855,100651
2011-07-26,233.300003,239.449997,230.500000,233.899994,219.245132,125898
2011-07-27,233.000000,239.800003,233.000000,237.850006,222.947678,63326
2011-07-28,236.750000,238.000000,215.250000,216.699997,203.122818,525262
2011-07-29,221.500000,221.500000,210.600006,218.300003,204.622559,144002
2011-08-01,232.000000,234.000000,202.000000,205.949997,193.046326,178599
2011-08-02,204.800003,212.800003,201.250000,208.300003,195.249100,83865
2011-08-03,205.949997,207.000000,201.149994,204.350006,191.546600,58771
2011-08-04,214.699997,214.699997,205.100006,210.500000,197.311264,99668
2011-08-05,214.699997,214.699997,195.000000,210.600006,197.404984,49845
2011-08-08,205.000000,209.050003,201.000000,206.699997,193.749344,60318
2011-08-09,199.750000,207.899994,199.750000,205.100006,192.249588,103502
2011-08-10,206.000000,209.350006,195.100006,199.500000,187.000458,307691
2011-08-11,198.949997,204.000000,198.949997,202.600006,189.906250,23709
2011-08-12,203.500000,207.000000,202.600006,204.899994,192.062134,111983
2011-08-16,205.000000,207.850006,203.500000,206.550003,193.608765,99680
2011-08-17,207.850006,207.850006,200.250000,202.949997,190.234299,38173
2011-08-18,204.800003,204.800003,189.050003,192.550003,180.485901,474680
2011-08-19,180.500000,190.000000,180.000000,183.100006,171.627991,219969
2011-08-22,182.500000,183.149994,177.100006,178.649994,167.456818,302133
2011-08-23,179.850006,181.800003,175.000000,178.300003,167.128723,148696
2011-08-24,178.800003,181.000000,164.000000,170.300003,159.629974,692518
2011-08-25,172.350006,174.699997,160.100006,167.399994,156.911652,486664
2011-08-26,168.250000,171.000000,162.050003,164.850006,154.521439,266286
2011-08-29,166.350006,176.500000,166.350006,174.699997,163.754272,554787
2011-08-30,176.500000,203.850006,176.000000,190.000000,178.095673,766380
2011-09-02,197.000000,197.699997,180.100006,181.350006,169.987640,650808
2011-09-05,180.000000,183.800003,172.300003,173.399994,162.535721,368846
2011-09-06,174.050003,178.449997,173.350006,175.399994,164.410400,392357
2011-09-07,176.699997,179.800003,175.800003,177.899994,166.753784,728453
2011-09-08,178.800003,181.699997,178.800003,179.550003,168.300415,253220
2011-09-09,179.850006,181.350006,175.000000,176.949997,165.863312,264047
2011-09-12,175.350006,177.850006,173.149994,175.449997,164.457321,57701
2011-09-13,176.800003,179.800003,176.050003,178.000000,166.847519,248596
2011-09-14,178.300003,179.449997,174.399994,175.149994,164.176071,139608
2011-09-15,177.350006,178.000000,175.500000,177.149994,166.050766,37896
2011-09-16,178.500000,178.500000,174.350006,175.500000,164.504166,53257
2011-09-19,174.300003,180.500000,174.300003,178.750000,167.550522,74549
2011-09-20,179.000000,179.500000,176.199997,178.050003,166.894394,49477
2011-09-21,178.850006,187.500000,176.500000,182.350006,170.924988,343004
2011-09-22,179.699997,190.899994,178.100006,180.149994,168.862808,465605
2011-09-23,180.000000,185.199997,176.000000,180.750000,169.425217,148485
2011-09-26,180.000000,183.800003,171.899994,175.199997,164.222961,329758
2011-09-27,177.649994,181.199997,176.500000,177.550003,166.425720,129500
2011-09-28,178.000000,183.500000,176.000000,180.699997,169.378357,199582
2011-09-29,180.449997,180.500000,177.250000,178.949997,167.737991,24854
2011-09-30,178.800003,188.000000,178.500000,184.600006,173.034012,192724
2011-10-03,179.649994,181.449997,177.000000,180.000000,168.722229,282993
2011-10-04,181.000000,183.949997,176.399994,178.449997,167.269333,156201
2011-10-05,179.850006,182.949997,178.100006,180.000000,168.722229,52402
2011-10-07,183.100006,185.000000,181.000000,183.500000,172.002930,41993
2011-10-10,184.350006,199.699997,184.350006,197.850006,185.453857,341302
2011-10-11,200.000000,209.449997,196.649994,200.449997,187.890930,543835
2011-10-12,203.699997,207.750000,197.550003,198.649994,186.203690,57004
2011-10-13,199.899994,201.399994,187.699997,193.050003,180.954575,129682
2011-10-14,193.850006,198.649994,193.199997,194.500000,182.313736,75191
2011-10-17,195.050003,198.699997,195.000000,198.050003,185.641296,79612
2011-10-18,196.300003,198.399994,195.100006,196.449997,184.141556,57149
2011-10-19,197.000000,202.449997,197.000000,199.600006,187.094193,87472
2011-10-20,198.800003,199.300003,196.100006,197.750000,185.360092,22636
2011-10-21,197.050003,200.000000,196.199997,197.300003,184.938293,13880
2011-10-24,199.350006,205.250000,191.949997,194.199997,182.032532,65843
2011-10-25,194.850006,198.649994,191.050003,194.100006,181.938782,25010
2011-10-28,200.000000,205.000000,197.199997,199.000000,186.531769,44474
2011-10-31,200.699997,202.600006,194.100006,194.850006,182.641785,56058
2011-11-01,195.500000,199.000000,194.000000,195.449997,183.204193,280023
2011-11-02,196.600006,201.500000,193.000000,199.550003,187.047318,223873
2011-11-03,200.000000,203.000000,194.699997,196.500000,184.188431,58213
2011-11-04,196.500000,199.550003,193.100006,194.300003,182.126266,26251
2011-11-08,196.000000,197.899994,192.250000,195.850006,183.579132,40103
2011-11-09,194.199997,197.350006,192.500000,193.199997,181.095169,20596
2011-11-11,192.949997,195.750000,190.000000,192.699997,180.626495,35407
2011-11-14,193.600006,194.500000,186.199997,187.300003,175.564850,30681
2011-11-15,187.500000,188.699997,175.149994,179.149994,167.925491,484191
2011-11-16,179.000000,183.399994,174.000000,179.850006,168.581604,28107
2011-11-17,177.500000,179.750000,174.000000,178.750000,167.550522,107060
2011-11-18,178.000000,181.800003,175.600006,178.800003,167.597397,24329
2011-11-21,177.750000,181.449997,175.250000,180.050003,168.769089,29422
2011-11-22,181.500000,181.500000,177.000000,178.899994,167.691132,18980
2011-11-23,177.800003,179.850006,175.100006,176.050003,165.019699,24540
2011-11-24,174.500000,180.000000,172.000000,177.449997,166.331970,17405
2011-11-25,177.000000,184.850006,176.000000,181.550003,170.175079,26064
2011-11-28,183.850006,185.899994,182.000000,185.449997,173.830750,11099
2011-11-29,184.000000,185.699997,182.000000,184.050003,172.518463,9313
2011-11-30,182.500000,184.949997,178.500000,180.000000,168.722229,12586
2011-12-01,182.000000,186.000000,180.100006,181.000000,169.659561,17257
2011-12-02,181.850006,183.449997,178.199997,179.500000,168.253540,32670
2011-12-05,179.949997,181.800003,176.000000,177.199997,166.097641,31728
2011-12-07,177.850006,180.600006,177.850006,180.000000,168.722229,287177
2011-12-08,180.000000,181.800003,177.000000,177.899994,166.753784,9531
2011-12-09,175.699997,176.949997,172.000000,174.250000,163.332474,7342
2011-12-12,175.750000,176.899994,166.500000,167.550003,157.052277,22250
2011-12-13,166.300003,171.699997,163.100006,167.500000,157.005417,14337
2011-12-14,168.000000,168.000000,163.500000,163.949997,153.677811,52471
2011-12-15,163.000000,165.000000,160.100006,161.949997,151.803131,20353
2011-12-16,164.000000,169.000000,157.850006,159.000000,149.037949,56661
2011-12-19,161.000000,169.699997,153.100006,155.149994,145.429169,19830
2011-12-20,156.000000,156.000000,147.000000,149.750000,140.367508,30147
2011-12-21,151.000000,153.899994,142.750000,144.350006,135.305847,72381
2011-12-22,145.899994,147.600006,134.100006,135.000000,126.541672,135298
2011-12-23,135.500000,140.800003,132.000000,137.649994,129.025620,162892
2011-12-26,138.350006,141.750000,138.000000,138.750000,130.056702,49575
2011-12-27,139.350006,140.750000,137.600006,140.100006,131.322128,17709
2011-12-28,140.100006,143.850006,139.000000,141.199997,132.353195,38857
2011-12-29,141.000000,147.100006,139.100006,143.600006,134.602844,105798
2011-12-30,144.100006,156.000000,144.100006,152.149994,142.617142,74524
2012-01-02,155.000000,156.500000,150.100006,152.800003,143.226425,34883
2012-01-03,153.199997,159.850006,153.149994,158.149994,148.241211,33613
2012-01-04,165.000000,165.000000,153.000000,154.250000,144.585556,112149
2012-01-05,155.000000,156.800003,150.000000,151.699997,142.195328,161150
2012-01-06,146.949997,151.300003,146.949997,149.550003,140.180038,97869
2012-01-07,null,null,null,null,null,null
2012-01-09,153.699997,157.600006,152.600006,156.750000,146.928940,19209
2012-01-10,159.949997,161.000000,155.699997,160.250000,150.209656,18667
2012-01-11,164.699997,164.699997,158.149994,158.850006,148.897385,14260
2012-01-12,158.000000,166.949997,157.000000,161.699997,151.568802,53843
2012-01-13,165.699997,166.399994,161.800003,163.199997,152.974808,23567
2012-01-16,163.199997,165.100006,162.300003,164.199997,153.912140,9190
2012-01-17,161.500000,168.500000,161.500000,167.699997,157.192856,55824
2012-01-18,167.000000,169.500000,162.149994,166.600006,156.161804,20732
2012-01-19,167.050003,171.800003,167.050003,170.050003,159.395645,40519
2012-01-20,178.699997,204.050003,163.000000,164.649994,154.333954,43655
2012-01-23,164.649994,168.000000,163.100006,164.800003,154.474548,408283
2012-01-24,169.899994,169.899994,164.100006,164.449997,154.146500,189915
2012-01-25,166.000000,169.300003,165.000000,167.250000,156.771072,271284
2012-01-27,169.000000,170.000000,167.350006,169.199997,158.598862,33140
2012-01-30,169.199997,177.000000,166.300003,171.800003,161.035980,60366
2012-01-31,172.199997,174.899994,170.100006,173.899994,163.004410,43502
2012-02-01,175.250000,182.000000,175.250000,179.100006,167.878616,97441
2012-02-02,180.850006,184.199997,174.100006,175.300003,164.316711,62313
2012-02-03,175.800003,177.699997,172.750000,174.350006,163.426208,53944
2012-02-06,176.750000,179.000000,169.699997,170.750000,160.051773,475310
2012-02-07,172.000000,172.899994,167.000000,169.350006,158.739502,73589
2012-02-08,171.949997,173.399994,168.050003,170.750000,160.051773,91673
2012-02-09,171.000000,174.699997,169.199997,170.399994,159.723694,67232
2012-02-10,172.000000,174.550003,170.550003,172.199997,161.410904,46728
2012-02-13,171.100006,185.000000,171.100006,177.850006,166.706909,148113
2012-02-14,179.250000,182.500000,178.000000,182.000000,170.596893,81160
2012-02-15,184.000000,193.500000,184.000000,192.100006,180.064117,258828
2012-02-16,191.750000,193.350006,187.500000,188.199997,176.408432,56461
2012-02-17,189.899994,194.399994,189.899994,191.699997,179.689163,86334
2012-02-21,190.100006,191.399994,173.000000,178.350006,167.175583,846787
2012-02-22,178.750000,185.000000,174.000000,175.000000,164.035492,217170
2012-02-23,172.899994,180.600006,172.899994,180.149994,168.862808,174155
2012-02-24,180.800003,182.000000,177.000000,178.350006,167.175583,112999
2012-02-27,179.350006,183.199997,175.699997,176.899994,165.816437,322220
2012-02-28,177.800003,183.399994,177.800003,180.149994,168.862808,58911
2012-02-29,182.350006,189.800003,180.399994,185.550003,173.924500,147109
2012-03-01,178.000000,195.750000,178.000000,189.250000,177.392670,293441
2012-03-02,191.350006,193.800003,188.100006,189.199997,177.345779,82546
2012-03-03,null,null,null,null,null,null
2012-03-05,186.699997,194.949997,173.949997,190.100006,178.189423,321095
2012-03-06,189.000000,193.000000,187.000000,189.699997,177.814468,56003
2012-03-07,189.699997,191.800003,188.300003,189.050003,177.205185,37337
2012-03-09,189.000000,195.000000,184.050003,187.050003,175.330490,78030
2012-03-12,187.800003,191.000000,187.800003,189.899994,178.001923,62013
2012-03-13,190.000000,195.899994,188.100006,189.250000,177.392670,241845
2012-03-14,191.699997,192.449997,186.000000,187.500000,175.752304,57337
2012-03-15,185.000000,187.000000,183.250000,184.949997,173.362076,83834
2012-03-16,184.550003,186.699997,180.149994,181.399994,170.034500,55899
2012-03-19,181.850006,185.449997,181.850006,183.149994,171.674866,43765
2012-03-20,183.800003,185.000000,182.500000,184.350006,172.799683,61317
2012-03-21,184.800003,188.000000,183.500000,185.649994,174.018204,67507
2012-03-22,185.000000,187.649994,182.199997,183.550003,172.049774,51202
2012-03-23,184.000000,188.199997,181.199997,185.850006,174.205688,27981
2012-03-26,186.699997,193.000000,179.050003,180.649994,169.331497,42245
2012-03-27,182.300003,184.649994,181.000000,182.199997,170.784378,27950
2012-03-28,181.800003,218.600006,181.000000,195.850006,183.579132,165014
2012-03-29,194.000000,196.000000,185.699997,193.399994,181.282623,457801
2012-03-30,194.000000,200.000000,186.800003,195.949997,183.672882,118326
2012-04-02,198.000000,203.000000,195.000000,197.399994,185.032043,88781
2012-04-03,197.899994,200.949997,197.500000,198.199997,185.781891,53468
2012-04-04,197.600006,205.000000,197.000000,201.500000,188.875153,77887
2012-04-09,199.699997,201.500000,198.000000,199.050003,186.578644,20264
2012-04-10,200.000000,201.000000,197.000000,199.850006,187.328522,390390
2012-04-11,196.750000,199.800003,193.350006,194.250000,182.079391,56766
2012-04-12,196.300003,199.000000,195.149994,196.750000,184.422760,45226
2012-04-13,197.050003,199.750000,193.449997,194.250000,182.079391,36914
2012-04-16,193.449997,196.899994,193.000000,195.500000,183.251053,15239
2012-04-17,194.600006,200.000000,194.600006,198.350006,185.922531,122614
2012-04-18,199.800003,200.000000,196.050003,196.800003,184.469604,22128
2012-04-19,197.750000,201.899994,194.000000,201.199997,188.593933,59979
2012-04-20,202.000000,209.699997,202.000000,208.399994,195.342834,90960
2012-04-23,208.000000,214.500000,208.000000,208.050003,195.014771,126761
2012-04-24,209.000000,209.300003,199.000000,206.199997,193.280655,28604
2012-04-25,207.750000,210.000000,203.399994,206.600006,193.655609,29468
2012-04-26,205.149994,208.000000,198.699997,200.149994,187.609741,20749
2012-04-27,197.149994,203.149994,197.149994,200.949997,188.359589,11876
2012-04-30,202.000000,202.000000,196.000000,197.100006,184.750839,16209
2012-05-02,198.750000,198.899994,192.300003,195.699997,183.438538,8707
2012-05-03,194.500000,198.899994,190.100006,197.500000,185.125763,19405
2012-05-04,196.750000,196.750000,185.649994,187.449997,175.705414,48960
2012-05-07,184.800003,199.000000,182.500000,196.300003,184.000961,25808
2012-05-08,196.500000,198.649994,191.350006,193.699997,181.563858,13259
2012-05-09,192.000000,198.000000,190.100006,197.100006,184.750839,21549
2012-05-10,197.800003,203.449997,195.000000,199.100006,186.625534,46714
2012-05-11,197.000000,201.899994,197.000000,200.399994,187.844070,27098
2012-05-14,200.649994,214.399994,198.149994,207.649994,194.639801,99881
2012-05-15,207.649994,216.199997,206.699997,215.149994,201.669907,284771
2012-05-16,212.000000,224.000000,212.000000,218.500000,204.810043,337219
2012-05-17,219.850006,226.800003,217.949997,219.449997,205.700485,145526
2012-05-18,216.649994,224.399994,214.000000,222.750000,208.793747,195045
2012-05-21,220.500000,226.000000,220.500000,224.750000,210.668442,81106
2012-05-22,226.000000,233.699997,223.899994,230.000000,215.589508,636622
2012-05-23,228.449997,232.000000,222.100006,224.949997,210.855896,126422
2012-05-24,225.899994,225.899994,216.149994,217.750000,204.107010,58827
2012-05-25,212.800003,222.800003,211.000000,219.949997,206.169174,75246
2012-05-28,224.699997,224.699997,212.300003,215.000000,201.529327,273966
2012-05-29,216.949997,216.949997,194.100006,196.000000,183.719742,629656
2012-05-30,199.699997,199.699997,183.050003,186.800003,175.096161,356190
2012-05-31,185.000000,186.750000,180.100006,182.100006,170.690659,285134
2012-06-01,182.500000,184.500000,181.050003,182.800003,171.346786,115845
2012-06-04,180.000000,184.000000,173.050003,174.600006,163.660538,267118
2012-06-05,176.750000,182.899994,175.000000,176.600006,165.535233,111299
2012-06-06,182.800003,182.800003,174.449997,176.000000,164.972824,147754
2012-06-07,178.350006,183.000000,177.399994,181.100006,169.753311,124313
2012-06-08,182.000000,187.800003,180.100006,186.399994,174.721207,66647
2012-06-11,188.000000,199.699997,184.649994,186.399994,174.721207,306006
2012-06-12,186.050003,195.699997,186.050003,192.000000,179.970352,459142
2012-06-13,193.000000,194.899994,190.500000,191.300003,179.314240,31734
2012-06-14,191.000000,194.000000,186.050003,187.199997,175.471100,33793
2012-06-15,189.000000,189.750000,186.000000,187.050003,175.330490,27848
2012-06-18,187.300003,190.800003,185.149994,186.399994,174.721207,19465
2012-06-19,185.449997,188.500000,185.000000,186.800003,175.096161,22778
2012-06-20,187.100006,190.199997,187.100006,189.149994,177.298935,17661
2012-06-21,189.000000,193.350006,187.250000,190.250000,178.329987,59504
2012-06-22,188.399994,192.399994,188.300003,191.350006,179.361069,36694
2012-06-25,192.500000,193.000000,189.800003,190.149994,178.236282,14413
2012-06-26,188.699997,192.800003,188.649994,191.649994,179.642258,36276
2012-06-27,193.000000,197.300003,192.649994,195.750000,183.485397,77140
2012-06-28,196.750000,201.500000,196.750000,198.550003,186.109970,152047
2012-06-29,200.699997,201.500000,195.850006,198.100006,185.688187,50294
2012-07-02,197.100006,203.500000,197.100006,198.149994,185.735031,45883
2012-07-03,199.699997,202.000000,196.350006,197.199997,184.844559,22985
