Date,open,high,low,close,adj_close,volume
2010-08-02,33.000000,34.400002,32.049999,33.950001,28.880716,1581085
2010-08-03,34.099998,38.650002,33.200001,37.000000,31.475306,5345796
2010-08-04,37.500000,40.099998,35.799999,39.400002,33.516945,2625234
2010-08-05,39.400002,41.349998,38.799999,39.900002,33.942284,2691387
2010-08-06,40.400002,40.849998,38.900002,39.200001,33.346802,1001035
2010-08-09,39.750000,42.099998,39.099998,41.599998,35.388454,1708683
2010-08-10,41.500000,42.200001,41.000000,41.799999,35.558586,1032731
2010-08-11,41.799999,42.650002,39.099998,39.250000,33.389343,699431
2010-08-12,39.500000,40.250000,38.400002,39.900002,33.942284,717142
2010-08-13,39.799999,41.900002,39.799999,40.900002,34.792969,968878
2010-08-16,41.500000,43.650002,40.000000,42.299999,35.983936,1376177
2010-08-17,42.750000,43.099998,41.049999,41.599998,35.388454,633110
2010-08-18,41.099998,42.000000,39.849998,40.250000,34.240032,604943
2010-08-19,40.099998,41.599998,40.099998,40.750000,34.665375,471162
2010-08-20,40.349998,42.000000,39.049999,40.750000,34.665375,425293
2010-08-23,41.000000,41.150002,39.299999,39.450001,33.559483,264318
2010-08-24,39.849998,40.200001,38.000000,38.750000,32.964012,453910
2010-08-25,38.750000,39.049999,36.700001,36.950001,31.595850,231068
2010-08-26,37.099998,37.599998,36.299999,36.549999,31.253807,131932
2010-08-27,37.000000,39.049999,35.650002,36.049999,30.826262,883669
2010-08-30,36.799999,38.950001,36.450001,37.299999,31.895134,965470
2010-08-31,37.000000,37.000000,35.549999,35.900002,30.698002,228168
2010-09-01,36.099998,36.750000,35.299999,36.000000,30.783508,250380
2010-09-02,36.700001,37.849998,35.500000,36.299999,31.040035,441429
2010-09-03,37.750000,37.750000,35.450001,35.849998,30.655239,282486
2010-09-06,36.250000,37.150002,35.950001,36.250000,30.997282,287268
2010-09-07,36.599998,37.000000,36.000000,36.299999,31.040035,212043
2010-09-08,35.900002,38.000000,35.900002,37.000000,31.638601,728982
2010-09-09,37.450001,38.000000,37.000000,37.400002,31.980646,298095
2010-09-13,37.500000,38.150002,37.150002,37.200001,31.809626,293018
2010-09-14,37.650002,37.650002,36.000000,36.150002,30.911770,169982
2010-09-15,36.299999,38.250000,35.500000,35.750000,30.569736,808627
2010-09-16,36.000000,36.849998,35.549999,35.950001,30.740761,333033
2010-09-17,36.200001,36.950001,36.000000,36.700001,31.382076,169304
2010-09-20,36.799999,37.250000,34.299999,34.900002,29.842897,734207
2010-09-21,35.099998,36.750000,33.799999,36.049999,30.826262,701306
2010-09-22,36.500000,37.450001,35.849998,36.349998,31.082787,536853
2010-09-23,36.250000,37.000000,35.349998,36.599998,31.296568,242675
2010-09-24,35.250000,36.700001,35.200001,36.200001,30.954527,113784
2010-09-27,37.000000,37.000000,35.799999,35.900002,30.698002,98194
2010-09-28,36.250000,36.299999,35.000000,35.400002,30.270451,106826
2010-09-29,36.200001,36.900002,35.500000,35.750000,30.569736,218786
2010-09-30,36.000000,36.400002,35.200001,35.900002,30.698002,215249
2010-10-01,36.200001,36.349998,35.400002,35.750000,30.569736,109434
2010-10-04,37.000000,37.000000,35.750000,35.950001,30.740761,135947
2010-10-05,36.099998,36.650002,35.500000,35.950001,30.740761,95982
2010-10-06,36.049999,36.450001,35.049999,35.650002,30.484222,415229
2010-10-07,35.950001,37.400002,35.799999,36.150002,30.911770,397691
2010-10-08,36.500000,36.750000,35.700001,35.900002,30.698002,87594
2010-10-11,36.049999,36.799999,35.700001,36.349998,31.082787,145034
2010-10-12,36.299999,37.250000,35.799999,36.950001,31.595850,508591
2010-10-13,39.000000,39.000000,36.599998,36.900002,31.553097,541194
2010-10-14,37.599998,38.400002,36.650002,37.349998,31.937885,665064
2010-10-15,37.900002,37.900002,36.000000,36.250000,30.997282,216303
2010-10-18,37.099998,37.099998,35.349998,36.299999,31.040035,118352
2010-10-19,36.500000,36.849998,35.500000,35.900002,30.698002,93897
2010-10-20,36.299999,37.000000,35.400002,35.650002,30.484222,235531
2010-10-21,36.000000,36.750000,35.549999,36.049999,30.826262,155728
2010-10-22,36.799999,36.950001,35.700001,36.200001,30.954527,201578
2010-10-25,36.900002,36.900002,35.700001,36.150002,30.911770,201305
2010-10-26,36.099998,36.400002,35.000000,35.200001,30.099426,181061
2010-10-27,35.599998,35.700001,34.650002,34.950001,29.885649,98501
2010-10-28,34.599998,35.799999,34.599998,35.200001,30.099426,129546
2010-10-29,35.200001,36.200001,34.049999,34.750000,29.714632,631044
2010-11-01,35.799999,35.799999,34.549999,34.700001,29.671871,235966
2010-11-02,35.299999,36.250000,34.500000,35.950001,30.740761,745532
2010-11-03,36.500000,36.650002,34.549999,34.799999,29.757385,205753
2010-11-04,34.599998,35.250000,34.099998,34.650002,29.629122,131908
2010-11-08,35.700001,35.700001,34.549999,34.849998,29.800137,89730
2010-11-09,35.400002,35.400002,34.500000,34.599998,29.586370,222679
2010-11-10,34.950001,34.950001,34.299999,34.450001,29.458099,106608
2010-11-11,34.900002,35.099998,34.049999,34.200001,29.244331,127913
2010-11-12,34.500000,34.849998,33.000000,33.400002,28.560257,95472
2010-11-15,33.599998,34.599998,33.150002,33.599998,28.731270,47438
2010-11-16,33.950001,33.950001,32.549999,32.750000,28.004440,71124
2010-11-18,33.000000,33.400002,30.750000,32.400002,27.705160,163236
2010-11-19,32.400002,32.400002,30.900000,31.250000,26.721794,99629
2010-11-22,31.400000,32.099998,31.000000,31.650000,27.063829,54115
2010-11-23,31.500000,31.799999,30.500000,31.200001,26.679039,184007
2010-11-24,31.100000,32.599998,30.750000,31.750000,27.149340,138182
2010-11-25,31.500000,32.400002,29.549999,30.299999,25.909449,315612
2010-11-26,30.150000,30.400000,28.000000,29.299999,25.054352,163186
2010-11-29,29.500000,29.500000,27.600000,27.850000,23.814461,356038
2010-11-30,27.950001,30.500000,27.200001,30.000000,25.652920,315872
2010-12-01,30.100000,31.700001,30.000000,31.100000,26.593529,105814
2010-12-02,31.700001,32.049999,30.700001,31.600000,27.021078,128756
2010-12-03,31.600000,32.000000,29.100000,29.600000,25.310886,53721
2010-12-06,29.750000,30.950001,29.400000,30.049999,25.695677,53176
2010-12-07,29.549999,30.150000,28.500000,29.950001,25.610168,162062
2010-12-08,29.100000,29.950001,28.150000,28.299999,24.199255,60398
2010-12-09,28.900000,28.950001,22.650000,24.450001,20.907133,400353
2010-12-10,23.799999,26.299999,23.799999,25.799999,22.061510,272039
2010-12-13,26.500000,27.000000,25.750000,26.500000,22.660082,160048
2010-12-14,26.400000,27.500000,26.400000,26.799999,22.916609,51366
2010-12-15,27.000000,27.350000,26.150000,26.650000,22.788343,48856
2010-12-16,26.299999,30.000000,26.250000,28.799999,24.626801,284326
2010-12-20,28.799999,29.700001,28.500000,28.799999,24.626801,286520
2010-12-21,28.299999,29.500000,28.299999,28.900000,24.712313,46498
2010-12-22,29.500000,29.500000,28.100000,28.600000,24.455788,33695
2010-12-23,29.049999,29.150000,28.500000,28.900000,24.712313,53290
2010-12-24,28.900000,29.150000,28.549999,28.700001,24.541298,80563
2010-12-27,29.200001,29.299999,28.500000,29.049999,24.840578,50825
2010-12-28,29.000000,29.850000,28.600000,29.150000,24.926088,29987
2010-12-29,29.450001,30.400000,29.100000,30.049999,25.695677,70728
2010-12-30,30.200001,30.500000,29.750000,29.900000,25.567411,78816
2010-12-31,29.700001,33.150002,29.700001,32.250000,27.576891,341731
2011-01-03,32.799999,33.150002,32.049999,32.400002,27.705160,208716
2011-01-04,32.400002,34.750000,32.150002,33.950001,29.030554,619475
2011-01-05,34.000000,34.349998,32.750000,33.900002,28.987803,243990
2011-01-06,34.549999,35.099998,33.599998,34.200001,29.244331,566957
2011-01-07,34.650002,34.650002,32.500000,32.650002,27.918928,165590
2011-01-10,33.000000,33.000000,30.000000,30.650000,26.208735,121576
2011-01-11,31.250000,31.250000,29.700001,30.600000,26.165983,128863
2011-01-12,30.600000,32.049999,29.549999,31.400000,26.850058,116648
2011-01-13,31.049999,31.500000,30.250000,30.500000,26.080471,51964
2011-01-14,30.500000,30.700001,29.250000,29.500000,25.225372,54455
2011-01-17,30.000000,30.400000,28.700001,29.049999,24.840578,47149
2011-01-18,29.250000,30.700001,29.100000,29.600000,25.310886,71673
2011-01-19,29.700001,32.700001,29.700001,31.750000,27.149340,254550
2011-01-20,31.750000,32.849998,31.250000,32.500000,27.790665,385100
2011-01-21,32.500000,32.849998,32.000000,32.500000,27.790665,71434
2011-01-24,32.150002,33.400002,32.150002,33.049999,28.260967,197686
2011-01-25,33.450001,33.700001,31.400000,31.950001,27.320362,263378
2011-01-27,31.950001,32.299999,31.100000,31.350000,26.807304,55537
2011-01-28,31.500000,31.500000,29.500000,30.150000,25.781189,253998
2011-01-31,30.750000,32.000000,29.150000,31.799999,27.192095,337387
2011-02-01,32.000000,32.000000,30.000000,30.450001,26.037718,96628
2011-02-02,30.900000,32.700001,30.750000,31.299999,26.764549,365920
2011-02-03,31.100000,32.299999,31.000000,31.700001,27.106586,136820
2011-02-04,31.700001,32.349998,30.350000,30.850000,26.379751,85538
2011-02-07,31.200001,32.099998,30.400000,31.650000,27.063829,113270
2011-02-08,31.000000,32.000000,30.100000,30.650000,26.208735,303109
2011-02-09,30.250000,31.500000,27.299999,28.000000,23.942726,386298
2011-02-10,28.500000,30.250000,27.600000,29.799999,25.481903,486608
2011-02-11,29.500000,30.450001,28.500000,29.650000,25.353638,190050
2011-02-14,29.500000,31.650000,29.500000,31.250000,26.721794,90529
2011-02-15,31.250000,32.250000,31.200001,32.049999,27.405867,86265
2011-02-16,32.250000,32.799999,31.750000,32.500000,27.790665,194435
2011-02-17,32.250000,32.400002,32.000000,32.250000,27.576891,60569
2011-02-18,32.450001,32.450001,30.900000,31.350000,26.807304,68072
2011-02-21,30.900000,33.200001,30.500000,32.799999,28.047197,134996
2011-02-22,32.799999,33.500000,31.850000,32.650002,27.918928,34520
2011-02-23,32.500000,32.750000,31.150000,32.049999,27.405867,78022
2011-02-24,31.900000,32.450001,31.750000,32.000000,27.363113,242693
2011-02-25,31.750000,31.750000,29.500000,30.049999,25.695677,90844
2011-02-28,30.750000,31.500000,30.500000,31.250000,26.721794,24218
2011-03-01,31.400000,32.450001,31.299999,32.000000,27.363113,244689
2011-03-03,31.400000,32.299999,31.250000,32.000000,27.363113,77015
2011-03-04,31.250000,33.000000,30.549999,32.650002,27.918928,79487
2011-03-07,33.099998,33.099998,31.500000,32.950001,28.175457,97915
2011-03-08,33.000000,33.299999,32.299999,32.849998,28.089945,61861
2011-03-09,32.099998,33.799999,32.099998,33.049999,28.260967,63360
2011-03-10,33.250000,33.900002,33.099998,33.750000,28.859531,62469
2011-03-11,33.750000,39.799999,33.750000,34.700001,29.671871,269798
2011-03-14,34.250000,38.000000,31.750000,34.500000,29.500858,806605
2011-03-15,34.000000,34.900002,32.849998,34.349998,29.372593,153099
2011-03-16,33.150002,35.000000,33.150002,34.549999,29.543617,375259
2011-03-17,35.000000,35.200001,32.049999,34.599998,29.586370,424606
2011-03-18,34.950001,34.950001,33.500000,34.000000,29.073309,93680
2011-03-21,33.750000,34.500000,33.650002,34.150002,29.201574,73614
2011-03-22,34.299999,34.500000,33.900002,34.049999,29.116070,28977
2011-03-23,34.400002,34.849998,33.950001,34.500000,29.500858,77706
2011-03-24,35.000000,35.250000,31.000000,33.599998,28.731270,1294840
2011-03-25,34.000000,34.700001,34.000000,34.200001,29.244331,58310
2011-03-28,34.000000,34.799999,33.799999,34.450001,29.458099,99453
2011-03-29,35.000000,35.000000,34.000000,34.299999,29.329838,76552
2011-03-30,33.900002,36.750000,33.900002,36.049999,30.826262,147381
2011-03-31,36.500000,36.500000,35.000000,35.299999,30.184940,51133
2011-04-01,35.099998,35.950001,35.099998,35.549999,30.398706,27504
2011-04-04,35.299999,36.900002,35.299999,35.599998,30.441463,50586
2011-04-05,36.200001,37.000000,35.450001,36.700001,31.382076,47337
2011-04-06,36.950001,37.150002,36.000000,36.400002,31.125551,55457
2011-04-07,36.099998,38.700001,36.000000,38.049999,32.536453,419019
2011-04-08,38.200001,39.000000,37.549999,37.900002,32.408188,233764
2011-04-11,37.299999,38.900002,37.299999,37.900002,32.408188,97652
2011-04-13,37.299999,38.450001,37.299999,38.150002,32.621971,119513
2011-04-15,38.000000,38.150002,37.000000,37.099998,31.724115,169125
2011-04-18,37.000000,37.849998,36.299999,36.849998,31.510338,63347
2011-04-19,36.950001,37.400002,36.049999,36.950001,31.595850,76503
2011-04-20,38.450001,38.900002,37.000000,38.599998,33.006756,123304
2011-04-21,39.400002,41.200001,39.099998,39.450001,33.733589,544248
2011-04-25,40.000000,40.700001,39.400002,40.000000,34.203896,177386
2011-04-26,39.549999,40.299999,39.500000,40.049999,34.246655,146442
2011-04-27,40.200001,40.599998,39.599998,40.250000,34.417671,118879
2011-04-28,40.099998,40.500000,39.200001,40.099998,34.289406,127012
2011-04-29,39.549999,39.849998,37.000000,38.599998,33.006756,151056
2011-05-02,38.900002,38.900002,37.500000,38.450001,32.878498,74121
2011-05-03,37.599998,38.700001,37.549999,37.849998,32.365429,106123
2011-05-04,37.049999,40.549999,37.049999,39.250000,33.562572,190687
2011-05-05,39.900002,39.900002,37.299999,38.049999,32.536453,30678
2011-05-06,37.250000,38.299999,37.250000,37.700001,32.237167,11850
2011-05-09,37.599998,40.000000,37.000000,38.750000,33.135029,62883
2011-05-10,38.599998,40.000000,38.599998,39.700001,33.947365,68720
2011-05-11,39.549999,40.000000,39.000000,39.750000,33.990120,73197
2011-05-12,38.250000,39.700001,38.250000,38.849998,33.220524,25450
2011-05-13,39.000000,41.799999,38.700001,40.950001,35.016243,535199
2011-05-16,41.500000,41.549999,38.700001,39.200001,33.519806,127117
2011-05-17,39.799999,39.799999,38.799999,39.650002,33.904617,70608
2011-05-18,39.400002,39.849998,39.200001,39.549999,33.819092,47814
2011-05-19,39.049999,39.900002,39.000000,39.700001,33.947365,49184
2011-05-20,39.099998,42.200001,39.000000,41.349998,35.358273,262081
2011-05-23,41.849998,42.000000,40.799999,41.250000,35.272766,140489
2011-05-24,41.349998,41.400002,40.799999,41.200001,35.230011,37937
2011-05-25,41.000000,41.299999,40.099998,40.549999,34.674202,24956
2011-05-26,40.250000,41.200001,40.049999,40.250000,34.417671,19032
2011-05-27,40.700001,43.400002,39.599998,42.599998,36.427139,571140
2011-05-30,43.000000,48.700001,41.500000,42.599998,36.427139,804035
2011-05-31,42.950001,43.750000,41.500000,43.450001,37.153980,181220
2011-06-01,44.000000,44.049999,42.000000,42.250000,36.127861,112774
2011-06-02,41.900002,42.349998,40.549999,41.150002,35.187252,113150
2011-06-03,42.000000,42.950001,41.250000,41.549999,35.529301,52228
2011-06-06,41.250000,41.549999,40.750000,41.200001,35.230011,23635
2011-06-07,40.150002,42.500000,40.150002,41.250000,35.272766,32043
2011-06-08,41.099998,41.700001,41.000000,41.500000,35.486542,35880
2011-06-09,41.150002,41.900002,41.150002,41.500000,35.486542,20731
2011-06-10,41.349998,42.099998,40.599998,41.150002,35.187252,54957
2011-06-13,41.500000,41.500000,39.500000,40.799999,34.887974,127115
2011-06-14,40.500000,41.000000,40.000000,40.000000,34.203896,22011
2011-06-15,40.099998,41.500000,39.900002,41.000000,35.058994,16797
2011-06-16,42.000000,43.049999,40.049999,40.299999,34.460415,140512
2011-06-17,40.299999,41.950001,40.000000,40.049999,34.246655,46037
2011-06-20,40.599998,40.599998,37.000000,38.849998,33.220524,225135
2011-06-21,38.099998,39.099998,38.000000,38.200001,32.664715,45793
2011-06-22,38.549999,38.599998,37.599998,38.000000,32.493694,92238
2011-06-23,38.000000,38.549999,37.400002,38.099998,32.579212,23099
2011-06-24,38.200001,38.900002,38.200001,38.549999,32.964005,14667
2011-06-27,38.400002,38.900002,38.049999,38.150002,32.621971,5340
2011-06-28,38.250000,38.750000,38.250000,38.549999,32.964005,7876
2011-06-29,38.299999,38.849998,38.299999,38.349998,32.792984,10681
2011-06-30,38.349998,40.099998,38.299999,39.450001,33.733589,69822
2011-07-01,39.750000,40.650002,39.150002,40.200001,34.374916,40339
2011-07-04,39.549999,40.250000,39.299999,39.400002,33.690830,25247
2011-07-05,38.700001,39.750000,38.700001,38.849998,33.220524,13766
2011-07-06,39.900002,40.000000,38.849998,39.750000,33.990120,37037
2011-07-07,40.950001,42.500000,39.900002,40.200001,34.374916,82190
2011-07-08,40.000000,40.299999,39.000000,39.200001,33.519806,21654
2011-07-11,39.549999,39.750000,38.599998,38.799999,33.177776,5700
2011-07-12,38.200001,39.000000,38.000000,38.799999,33.177776,73389
2011-07-13,38.549999,39.049999,38.400002,38.650002,33.049511,2575
2011-07-14,39.599998,39.599998,38.000000,38.150002,32.621971,15535
2011-07-15,38.799999,38.799999,38.000000,38.299999,32.750229,23816
2011-07-18,38.000000,39.299999,38.000000,38.450001,32.878498,51097
2011-07-19,38.250000,39.900002,38.250000,39.200001,33.519806,22618
2011-07-20,39.549999,39.700001,38.849998,39.099998,33.434303,38826
2011-07-21,39.750000,39.799999,38.700001,39.099998,33.434303,32679
2011-07-22,38.599998,39.700001,38.599998,39.250000,33.562572,23133
2011-07-25,39.900002,39.900002,38.500000,39.000000,33.348785,62445
2011-07-26,39.250000,39.599998,38.849998,39.000000,33.348785,20532
2011-07-27,39.150002,40.500000,39.000000,39.950001,34.161144,40591
2011-07-28,39.650002,40.000000,38.650002,39.000000,33.348785,24146
2011-07-29,38.500000,39.650002,38.049999,39.049999,33.391556,48527
2011-08-01,41.000000,44.950001,38.700001,38.900002,33.263283,99790
2011-08-02,38.500000,39.849998,38.500000,38.700001,33.092258,63668
2011-08-03,38.450001,39.349998,37.900002,38.450001,32.878498,291949
2011-08-04,38.950001,40.000000,38.000000,38.299999,32.750229,13682
2011-08-05,36.500000,37.799999,35.299999,36.700001,31.382076,194744
2011-08-08,36.500000,36.500000,32.000000,35.599998,30.441463,127481
2011-08-09,34.000000,35.450001,33.900002,34.849998,29.800137,213977
2011-08-10,36.000000,39.799999,34.950001,35.000000,29.928402,33638
2011-08-11,35.000000,37.200001,34.500000,34.950001,29.885649,97786
2011-08-12,34.000000,35.750000,34.000000,35.099998,30.013924,12103
2011-08-16,35.849998,35.849998,34.000000,34.849998,29.800137,9037
2011-08-17,34.250000,34.900002,31.750000,34.000000,29.932194,207088
2011-08-18,33.200001,33.450001,31.549999,32.650002,28.743713,39403
2011-08-19,31.600000,32.700001,30.200001,32.500000,28.611656,215072
2011-08-22,35.000000,35.000000,31.400000,32.049999,28.215496,28170
2011-08-23,32.700001,33.450001,32.000000,32.450001,28.567640,7644
2011-08-24,32.500000,33.000000,31.250000,31.549999,27.775320,27867
2011-08-25,31.049999,32.200001,31.049999,31.350000,27.599249,3968
2011-08-26,31.250000,31.500000,28.799999,30.350000,26.718889,52994
2011-08-29,30.400000,31.350000,29.549999,31.150000,27.423172,29355
2011-08-30,31.100000,32.400002,31.100000,32.250000,28.391567,25160
2011-09-02,32.000000,32.349998,31.299999,31.900000,28.083441,12354
2011-09-05,31.900000,31.900000,30.100000,30.250000,26.630854,166850
2011-09-06,30.200001,31.799999,30.100000,31.350000,27.599249,35459
2011-09-07,30.500000,33.500000,30.200001,32.849998,28.919779,11314
2011-09-08,32.849998,32.950001,31.549999,32.799999,28.875772,12263
2011-09-09,33.200001,36.049999,31.950001,32.799999,28.875772,73724
2011-09-12,32.799999,33.049999,31.549999,32.099998,28.259516,15033
2011-09-13,31.150000,32.950001,31.150000,31.950001,28.127464,61649
2011-09-14,32.000000,32.799999,31.650000,31.900000,28.083441,14279
2011-09-15,31.200001,32.900002,31.100000,31.850000,28.039427,60815
2011-09-16,32.150002,32.700001,31.200001,31.400000,27.643263,98706
2011-09-19,32.349998,32.349998,30.600000,31.150000,27.423172,161132
2011-09-20,31.500000,32.000000,31.000000,31.049999,27.335140,71006
2011-09-21,31.200001,33.000000,31.049999,32.200001,28.347549,54185
2011-09-22,32.500000,32.500000,31.000000,31.600000,27.819336,60703
2011-09-23,31.000000,32.000000,31.000000,31.799999,27.995407,30458
2011-09-26,31.200001,31.250000,30.299999,30.750000,27.071035,13202
2011-09-27,30.799999,31.600000,30.799999,31.400000,27.643263,11356
2011-09-28,31.950001,32.000000,31.200001,31.750000,27.951387,6965
2011-09-29,31.150000,31.750000,30.500000,31.350000,27.599249,15312
2011-09-30,31.000000,31.700001,29.250000,31.400000,27.643263,47438
2011-10-03,31.650000,31.650000,29.600000,29.900000,26.322727,86192
2011-10-04,31.350000,31.350000,28.049999,28.549999,25.134239,91715
2011-10-05,28.600000,29.299999,28.600000,29.000000,25.530401,6087
2011-10-07,29.000000,30.000000,28.750000,29.049999,25.574419,17377
2011-10-10,29.750000,29.750000,28.150000,28.250000,24.870134,28851
2011-10-11,28.850000,29.600000,28.350000,29.350000,25.838528,19312
2011-10-12,29.900000,29.900000,28.500000,29.049999,25.574419,32466
2011-10-13,29.049999,31.299999,28.000000,30.299999,26.674868,100131
2011-10-14,29.150000,32.000000,29.150000,30.650000,26.982994,13889
2011-10-17,30.150000,31.200001,30.100000,31.049999,27.335140,18725
2011-10-18,31.950001,31.950001,29.299999,29.549999,26.014601,23009
2011-10-19,29.500000,30.950001,29.450001,29.600000,26.058620,27640
2011-10-20,29.049999,30.500000,29.049999,29.500000,25.970579,6809
2011-10-21,29.600000,30.200001,29.100000,29.600000,26.058620,14600
2011-10-24,29.200001,30.000000,28.250000,29.000000,25.530401,73160
2011-10-25,29.950001,29.950001,27.700001,27.900000,24.562008,38011
2011-10-28,30.799999,31.900000,28.799999,29.799999,26.234692,210864
2011-10-31,31.250000,31.250000,27.700001,28.650000,25.222277,136127
2011-11-01,27.100000,30.600000,27.100000,27.850000,24.517990,299675
2011-11-02,27.600000,28.400000,26.850000,27.299999,24.033792,97326
2011-11-03,27.250000,27.400000,26.900000,26.950001,23.725668,52830
2011-11-04,27.500000,27.900000,26.350000,26.549999,23.373528,53755
2011-11-08,27.350000,27.400000,25.750000,25.799999,22.713255,42065
2011-11-09,25.799999,25.950001,24.750000,25.049999,22.052988,43385
2011-11-11,25.000000,25.000000,24.400000,24.900000,21.920931,27567
2011-11-14,25.000000,25.900000,24.250000,25.000000,22.008966,27391
2011-11-15,24.799999,25.900000,23.600000,23.799999,20.952538,46336
2011-11-16,23.500000,24.500000,22.500000,23.049999,20.292267,54544
2011-11-17,23.049999,23.049999,22.000000,22.299999,19.632000,75718
2011-11-18,22.000000,22.850000,21.000000,21.950001,19.323874,84152
2011-11-21,22.000000,22.000000,21.150000,21.700001,19.103785,173538
2011-11-22,22.900000,22.900000,20.850000,21.200001,18.663609,67795
2011-11-23,21.000000,23.450001,19.950001,23.000000,20.248247,1806837
2011-11-24,23.150000,23.150000,22.200001,22.850000,20.116199,42754
2011-11-25,22.950001,23.900000,22.500000,23.200001,20.424322,32669
2011-11-28,22.799999,23.950001,22.799999,23.799999,20.952538,22565
2011-11-29,24.000000,24.250000,23.600000,23.750000,20.908520,7684
2011-11-30,23.799999,24.500000,23.500000,23.700001,20.864506,16353
2011-12-01,24.799999,24.799999,22.549999,24.049999,21.172628,17756
2011-12-02,23.500000,23.750000,22.900000,23.200001,20.424322,25041
2011-12-05,23.049999,24.350000,22.150000,23.950001,21.084597,14929
2011-12-07,24.500000,25.000000,23.100000,23.549999,20.732443,18604
2011-12-08,23.500000,24.400000,23.000000,23.150000,20.380304,17106
2011-12-09,22.799999,23.500000,22.799999,23.000000,20.248247,10756
2011-12-12,23.000000,24.450001,22.799999,23.500000,20.688431,90252
2011-12-13,23.549999,23.549999,22.900000,22.950001,20.204231,14640
2011-12-14,23.049999,23.350000,22.750000,23.000000,20.248247,53199
2011-12-15,22.500000,23.850000,21.799999,22.450001,19.764053,160900
2011-12-16,22.500000,23.299999,21.549999,22.350000,19.676016,35926
2011-12-19,22.350000,22.900000,20.049999,20.600000,18.135391,55846
2011-12-20,20.299999,22.900000,20.100000,20.450001,18.003334,21204
2011-12-21,20.250000,21.450001,20.250000,21.049999,18.531548,15284
2011-12-22,20.600000,22.250000,20.600000,21.350000,18.795656,13148
2011-12-23,21.000000,21.500000,20.400000,21.000000,18.487532,8074
2011-12-26,21.500000,21.900000,21.150000,21.350000,18.795656,8822
2011-12-27,21.400000,22.600000,21.100000,21.299999,18.751638,7259
2011-12-28,22.450001,22.450001,20.299999,21.500000,18.927713,35657
2011-12-29,21.100000,21.350000,20.549999,21.049999,18.531548,3816
2011-12-30,20.600000,21.500000,20.600000,21.299999,18.751638,1689
2012-01-02,21.600000,21.799999,21.049999,21.500000,18.927713,12579
2012-01-03,21.150000,23.000000,21.150000,22.500000,19.808073,41205
2012-01-04,22.700001,23.000000,22.250000,22.750000,20.028164,253700
2012-01-05,22.900000,23.350000,22.900000,23.150000,20.380304,23623
2012-01-06,22.600000,23.200001,22.100000,22.900000,20.160215,13845
2012-01-07,null,null,null,null,null,null
2012-01-09,22.049999,23.500000,22.049999,23.150000,20.380304,6280
2012-01-10,23.900000,25.500000,23.900000,24.700001,21.744856,58342
2012-01-11,24.049999,26.350000,24.049999,25.350000,22.317095,48570
2012-01-12,30.000000,30.000000,24.400000,25.049999,22.052988,12813
2012-01-13,25.250000,26.900000,25.250000,25.950001,22.845314,24455
2012-01-16,27.600000,27.600000,24.750000,24.900000,21.920931,11965
2012-01-17,24.299999,26.450001,24.299999,25.850000,22.757277,14123
2012-01-18,25.049999,26.900000,25.049999,25.750000,22.669233,13519
2012-01-19,25.500000,27.400000,24.250000,24.700001,21.744856,44866
2012-01-20,24.150000,25.000000,24.000000,24.299999,21.392719,330567
2012-01-23,24.100000,26.500000,24.100000,25.700001,22.625217,263268
2012-01-24,25.000000,26.700001,25.000000,25.950001,22.845314,14389
2012-01-25,24.150000,26.500000,24.150000,26.200001,23.065403,7803
2012-01-27,25.900000,27.000000,25.100000,26.500000,23.329504,13473
2012-01-30,26.000000,26.500000,25.500000,25.750000,22.669233,6627
2012-01-31,25.100000,26.500000,25.100000,26.049999,22.933344,2404
2012-02-01,25.500000,27.000000,25.500000,26.500000,23.329504,55487
2012-02-02,26.400000,26.950001,25.950001,26.100000,22.977362,15814
2012-02-03,25.100000,27.750000,25.100000,26.600000,23.417542,90472
2012-02-06,27.850000,30.000000,27.150000,28.700001,25.266300,327098
2012-02-07,28.500000,31.450001,28.250000,29.200001,25.706474,171337
2012-02-08,30.400000,31.150000,29.400000,30.200001,26.586832,79395
2012-02-09,30.500000,30.799999,30.000000,30.750000,27.071035,55954
2012-02-10,30.100000,31.350000,28.750000,29.000000,25.530401,44225
2012-02-13,28.799999,29.500000,28.400000,29.250000,25.750490,31844
2012-02-14,29.250000,30.250000,28.750000,29.450001,25.926563,15537
2012-02-15,30.000000,30.000000,28.750000,29.250000,25.750490,29820
2012-02-16,29.500000,30.799999,28.549999,29.950001,26.366745,35108
2012-02-17,30.000000,31.600000,30.000000,30.600000,26.938980,35513
2012-02-21,30.450001,31.500000,29.799999,30.150000,26.542820,21568
2012-02-22,29.299999,30.500000,28.600000,28.799999,25.354326,45234
2012-02-23,28.950001,28.950001,27.799999,28.100000,24.738081,18188
2012-02-24,28.950001,28.950001,27.650000,28.200001,24.826113,26246
2012-02-27,31.000000,31.000000,27.500000,27.650000,24.341921,19470
2012-02-28,29.299999,29.299999,27.700001,28.299999,24.914152,8607
2012-02-29,28.650000,29.299999,28.450001,28.750000,25.310314,15910
2012-03-01,28.549999,29.299999,28.000000,29.049999,25.574419,21385
2012-03-02,28.549999,29.500000,28.299999,29.200001,25.706474,71432
2012-03-03,null,null,null,null,null,null
2012-03-05,29.000000,29.250000,28.250000,29.000000,25.530401,30399
2012-03-06,29.950001,30.799999,28.900000,29.250000,25.750490,33908
2012-03-07,28.049999,31.150000,28.049999,30.250000,26.630854,146612
