Date,open,high,low,close,adj_close,volume
2009-10-05,74.699997,76.900002,72.400002,73.099998,60.501888,8479702
2009-10-06,73.900002,74.349998,70.550003,72.349998,59.881138,3632151
2009-10-07,73.099998,74.400002,71.199997,71.699997,59.343159,3295947
2009-10-08,72.400002,72.500000,70.099998,70.599998,58.432735,2456088
2009-10-09,70.250000,73.150002,70.000000,70.449997,58.308586,2947267
2009-10-12,71.199997,72.199997,70.599998,70.849998,58.639656,1886866
2009-10-13,70.900002,70.900002,70.900002,70.900002,58.681038,0
2009-10-14,71.599998,72.800003,71.099998,71.949997,59.550076,2695319
2009-10-15,72.500000,72.800003,70.699997,72.000000,59.591457,2550434
2009-10-16,72.400002,73.400002,71.650002,72.050003,59.632843,2521638
2009-10-20,72.500000,72.849998,70.900002,71.349998,59.053486,1441439
2009-10-21,71.750000,75.300003,70.900002,73.400002,60.750187,7222725
2009-10-22,73.000000,74.800003,71.000000,71.599998,59.260391,4587922
2009-10-23,73.250000,74.199997,71.650002,72.199997,59.756992,3186095
2009-10-26,72.949997,72.949997,67.550003,68.449997,56.653267,4172120
2009-10-27,68.349998,68.349998,61.400002,62.000000,51.314869,3210604
2009-10-28,61.650002,62.799999,58.900002,60.299999,49.907848,3308570
2009-10-29,61.000000,61.650002,57.549999,60.299999,49.907848,1831812
2009-10-30,61.650002,62.750000,59.000000,59.750000,49.452633,1528071
2009-11-03,58.250000,59.200001,54.200001,54.849998,45.397110,1439273
2009-11-04,55.250000,58.700001,53.400002,57.950001,47.962845,2170204
2009-11-05,58.450001,59.549999,57.500000,59.000000,48.831894,1589296
2009-11-06,60.250000,62.200001,60.099998,60.799999,50.321674,1356012
2009-11-09,61.500000,61.700001,59.250000,61.400002,50.818275,1422396
2009-11-10,62.500000,63.500000,60.400002,61.349998,50.776890,2148103
2009-11-11,61.349998,65.000000,61.349998,64.699997,53.549549,2397485
2009-11-12,64.699997,66.800003,62.799999,65.349998,54.087524,2809871
2009-11-13,64.650002,65.900002,63.750000,64.550003,53.425404,1244247
2009-11-16,65.500000,66.650002,64.650002,65.099998,53.880615,1007250
2009-11-17,65.000000,67.400002,65.000000,65.949997,54.584122,1681156
2009-11-18,66.000000,67.599998,65.300003,65.699997,54.377205,1319495
2009-11-19,65.900002,66.849998,63.599998,64.000000,52.970192,1298393
2009-11-20,64.000000,65.800003,62.750000,65.500000,54.211674,1314864
2009-11-23,65.599998,66.599998,64.750000,66.250000,54.832417,1130279
2009-11-24,66.550003,69.900002,65.000000,69.599998,57.605076,4267439
2009-11-25,70.000000,70.000000,66.500000,66.949997,55.411777,1147741
2009-11-26,67.300003,67.599998,65.099998,65.800003,54.459976,927801
2009-11-27,65.199997,65.800003,61.200001,64.800003,53.632317,1565151
2009-11-30,65.800003,69.150002,65.349998,68.599998,56.777420,2097434
2009-12-01,68.900002,70.650002,68.550003,69.099998,57.191250,1756727
2009-12-02,71.800003,71.800003,68.500000,70.750000,58.556885,2838191
2009-12-03,71.000000,71.250000,68.750000,69.349998,57.398163,1504642
2009-12-04,68.949997,71.199997,68.199997,68.949997,57.067101,1164053
2009-12-07,69.099998,70.250000,67.599998,68.150002,56.404972,1024506
2009-12-08,68.300003,69.900002,67.650002,69.500000,57.522316,958486
2009-12-09,69.949997,72.300003,68.699997,71.650002,59.301781,3041246
2009-12-10,77.800003,77.800003,71.099998,74.650002,61.784760,3722256
2009-12-11,75.400002,75.449997,72.099998,73.000000,60.419121,3152970
2009-12-14,73.000000,73.849998,71.250000,71.949997,59.550076,1784476
2009-12-15,74.500000,76.000000,70.050003,70.900002,58.681038,1602759
2009-12-16,71.099998,71.449997,69.750000,70.099998,58.018906,1233903
2009-12-17,70.400002,71.900002,69.500000,70.349998,58.225822,964147
2009-12-18,70.599998,71.199997,68.349998,68.949997,57.067101,1142922
2009-12-21,69.500000,69.849998,66.400002,67.199997,55.618694,808091
2009-12-22,68.000000,69.099998,67.599998,68.099998,56.363586,632743
2009-12-23,68.699997,69.800003,68.349998,69.400002,57.439545,765752
2009-12-24,70.000000,71.000000,69.000000,69.349998,57.398163,1397701
2009-12-29,69.500000,70.349998,68.500000,69.000000,57.108482,802618
2009-12-30,69.250000,70.400002,68.900002,69.150002,57.232632,1016719
2009-12-31,69.849998,70.300003,68.800003,69.099998,57.191250,759568
2010-01-04,69.599998,71.699997,68.949997,71.050003,58.805183,2022811
2010-01-05,72.400002,73.449997,70.750000,72.599998,60.088055,2360549
2010-01-06,73.150002,74.199997,72.000000,73.650002,60.957100,2141483
2010-01-07,73.550003,73.849998,72.199997,73.199997,60.584648,1010436
2010-01-08,73.699997,74.199997,71.599998,72.250000,59.798374,828821
2010-01-11,74.150002,74.150002,71.500000,71.849998,59.467312,734060
2010-01-12,70.500000,73.849998,70.099998,71.500000,59.177631,1290989
2010-01-13,71.900002,73.150002,70.900002,72.949997,60.377739,1493532
2010-01-14,73.000000,75.500000,73.000000,74.800003,61.908905,2536022
2010-01-15,74.800003,77.900002,73.900002,76.500000,63.315929,5304636
2010-01-18,76.250000,79.199997,76.199997,77.150002,63.853909,2525136
2010-01-19,77.699997,77.699997,75.599998,76.750000,63.522842,1935868
2010-01-20,77.500000,77.650002,73.900002,74.300003,61.495079,1243575
2010-01-21,73.699997,75.750000,71.199997,72.000000,59.591457,1209408
2010-01-22,70.500000,71.000000,68.250000,69.199997,57.274010,1041418
2010-01-25,68.849998,70.900002,67.550003,68.150002,56.404972,759516
2010-01-27,67.650002,71.199997,67.400002,69.000000,57.108482,2427764
2010-01-28,70.050003,70.900002,67.550003,68.349998,56.570503,930577
2010-01-29,68.000000,72.199997,66.000000,69.750000,57.729229,1108586
2010-02-01,68.150002,70.500000,68.150002,69.550003,57.563694,671080
2010-02-02,70.150002,72.150002,68.500000,68.949997,57.067101,902798
2010-02-03,69.900002,70.750000,69.099998,69.550003,57.563694,477515
2010-02-04,69.800003,71.400002,69.099998,70.000000,57.936138,789773
2010-02-05,68.000000,68.500000,66.500000,66.849998,55.329014,464806
2010-02-06,null,null,null,null,null,null
2010-02-08,68.900002,69.000000,65.150002,65.849998,54.501358,790577
2010-02-09,61.250000,67.500000,61.099998,66.150002,54.749657,465572
2010-02-10,67.050003,67.900002,66.250000,66.449997,54.997955,675547
2010-02-11,67.250000,68.349998,66.599998,67.699997,56.032528,445953
2010-02-15,68.449997,70.099998,68.099998,68.400002,56.611889,698868
2010-02-16,70.000000,70.949997,67.050003,68.199997,56.446354,298324
2010-02-17,68.849998,70.000000,68.400002,69.000000,57.108482,739553
2010-02-18,69.000000,69.199997,66.699997,67.150002,55.577312,448526
2010-02-19,66.900002,69.050003,65.500000,67.750000,56.073910,642692
2010-02-22,69.849998,69.849998,67.199997,67.699997,56.032528,1168776
2010-02-23,68.000000,68.449997,65.349998,65.800003,54.459976,808156
2010-02-24,64.800003,66.000000,64.300003,64.949997,53.756462,584441
2010-02-25,65.449997,66.199997,64.300003,64.599998,53.466782,478166
2010-02-26,65.300003,68.000000,64.699997,65.050003,53.839233,1502534
2010-03-02,65.900002,66.500000,65.000000,65.949997,54.584122,766177
2010-03-03,66.199997,67.000000,65.349998,65.800003,54.459976,635859
2010-03-04,65.800003,67.650002,65.800003,66.849998,55.329014,730219
2010-03-05,66.800003,68.250000,66.099998,66.699997,55.204868,970428
2010-03-08,67.000000,68.099998,67.000000,67.650002,55.991142,597444
2010-03-09,67.500000,67.949997,66.199997,66.349998,54.915184,611272
2010-03-10,67.699997,67.900002,65.150002,65.550003,54.253059,735477
2010-03-11,65.599998,66.199997,63.900002,64.050003,53.011570,1074244
2010-03-12,64.500000,65.400002,62.700001,63.200001,52.308060,991688
2010-03-15,63.200001,63.400002,60.700001,61.099998,50.569977,888893
2010-03-16,62.000000,63.000000,61.099998,62.450001,51.687317,1146353
2010-03-17,62.700001,63.500000,62.500000,62.799999,51.976994,617305
2010-03-18,63.150002,63.200001,61.000000,61.349998,50.776890,633707
2010-03-19,61.900002,61.900002,61.200001,61.599998,50.983803,332666
2010-03-22,59.099998,62.750000,59.099998,60.000000,49.659550,1056787
2010-03-23,60.500000,61.299999,59.650002,59.950001,49.618164,423284
2010-03-25,59.950001,60.799999,58.700001,58.950001,48.790508,570382
2010-03-26,59.549999,60.650002,59.000000,59.200001,48.997421,519174
2010-03-29,59.250000,60.000000,56.650002,56.950001,47.135185,772847
2010-03-30,57.549999,58.250000,56.299999,57.049999,47.217957,1114449
2010-03-31,57.049999,58.000000,57.000000,57.450001,47.549015,359992
2010-04-01,58.599998,59.500000,57.549999,59.200001,48.997421,564072
2010-04-05,59.900002,62.799999,59.500000,62.450001,51.687317,1090180
2010-04-06,62.500000,63.349998,60.549999,61.049999,50.528591,1137114
2010-04-07,61.299999,62.400002,61.200001,61.950001,51.273487,854289
2010-04-08,61.000000,63.099998,60.549999,62.750000,51.935616,918877
2010-04-09,63.000000,65.650002,62.599998,65.300003,54.046143,1888870
2010-04-12,65.500000,68.500000,63.900002,68.199997,56.446354,1872590
2010-04-13,69.000000,70.400002,67.150002,69.949997,57.894760,2465146
2010-04-15,69.949997,71.000000,68.099998,68.699997,56.860184,1142030
2010-04-16,68.000000,70.500000,67.000000,69.150002,57.232632,1032961
2010-04-19,68.449997,69.849998,66.599998,69.199997,57.274010,1127264
2010-04-20,69.199997,69.849998,67.500000,68.150002,56.404972,506118
2010-04-21,68.750000,69.150002,66.599998,66.900002,55.370396,457928
2010-04-22,66.900002,68.150002,66.050003,66.400002,54.956570,780453
2010-04-23,66.900002,67.099998,65.500000,65.849998,54.501358,244440
2010-04-26,66.800003,67.449997,66.000000,66.250000,54.832417,281824
2010-04-27,66.199997,73.949997,66.000000,73.050003,60.460503,7328919
2010-04-28,72.000000,72.250000,68.500000,68.949997,57.067101,2037376
2010-04-29,69.699997,71.150002,69.050003,69.250000,57.315403,772863
2010-04-30,69.949997,71.500000,69.500000,69.750000,57.729229,879103
2010-05-03,69.199997,70.800003,68.500000,68.800003,56.942951,655952
2010-05-04,69.349998,70.150002,65.800003,66.449997,54.997955,543198
2010-05-05,65.900002,67.800003,64.500000,67.050003,55.494549,518456
2010-05-06,66.900002,71.400002,66.800003,70.150002,58.060295,1592485
2010-05-07,68.000000,69.250000,66.000000,67.599998,55.949760,917539
2010-05-10,68.000000,68.699997,67.250000,68.050003,56.322212,509768
2010-05-11,68.000000,68.949997,67.099998,67.449997,55.825611,338985
2010-05-12,67.050003,68.449997,65.449997,66.349998,54.915184,558302
2010-05-13,67.199997,68.900002,66.900002,67.300003,55.701462,290289
2010-05-14,67.300003,67.750000,65.050003,65.849998,54.501358,210710
2010-05-17,65.000000,65.449997,63.500000,64.449997,53.342632,310619
2010-05-18,64.900002,66.250000,64.500000,65.699997,54.377205,279179
2010-05-19,65.800003,65.800003,62.900002,63.150002,52.266678,252350
2010-05-20,64.000000,64.400002,62.200001,63.750000,52.763268,199395
2010-05-21,61.750000,63.500000,60.549999,62.049999,51.356255,223385
2010-05-24,64.349998,64.349998,61.299999,61.799999,51.149334,155986
2010-05-25,61.799999,61.799999,58.500000,59.049999,48.873268,323876
2010-05-26,60.000000,60.599998,57.799999,58.549999,48.459442,343319
2010-05-27,58.549999,60.150002,57.150002,59.799999,49.494019,174828
2010-05-28,60.500000,61.849998,60.500000,61.099998,50.569977,274263
2010-05-31,61.000000,62.349998,61.000000,61.500000,50.901043,321187
2010-06-01,61.700001,63.200001,60.700001,60.950001,50.445827,344729
2010-06-02,61.200001,62.450001,60.750000,61.400002,50.818275,224943
2010-06-03,62.299999,63.250000,61.849998,62.650002,51.852848,300473
2010-06-04,61.750000,63.299999,61.750000,62.549999,51.770077,235725
2010-06-07,61.799999,61.849998,59.049999,60.950001,50.445827,160022
2010-06-08,61.000000,62.200001,60.000000,60.700001,50.238911,192909
2010-06-09,60.299999,62.150002,60.299999,61.299999,50.735504,300694
2010-06-10,61.799999,62.000000,61.000000,61.700001,51.066574,109707
2010-06-11,61.900002,62.599998,60.750000,61.099998,50.569977,139263
2010-06-14,61.599998,62.950001,61.150002,62.400002,51.645935,270618
2010-06-15,63.099998,64.699997,63.049999,64.150002,53.094334,625701
2010-06-16,64.250000,65.650002,64.099998,64.849998,53.673695,603232
2010-06-17,65.000000,66.449997,64.400002,65.400002,54.128910,413393
2010-06-18,65.750000,65.750000,64.349998,65.099998,53.880615,201115
2010-06-21,65.750000,65.750000,64.800003,65.250000,54.004765,162934
2010-06-22,65.050003,66.099998,64.699997,65.500000,54.211674,227907
2010-06-23,65.800003,67.800003,65.599998,67.400002,55.784229,442084
2010-06-24,67.500000,68.000000,65.849998,66.550003,55.080715,245190
2010-06-25,66.500000,68.000000,65.550003,66.949997,55.411777,527873
2010-06-28,67.000000,67.699997,66.550003,67.099998,55.535927,233020
2010-06-29,66.449997,66.699997,64.550003,64.900002,54.859692,197501
2010-06-30,64.800003,65.449997,62.000000,64.750000,54.732899,159087
2010-07-01,64.150002,64.699997,63.200001,63.650002,53.803078,201660
2010-07-02,64.050003,68.099998,64.050003,65.750000,55.578197,712305
2010-07-05,66.349998,66.400002,64.949997,65.849998,55.662720,182279
2010-07-06,65.599998,66.650002,65.000000,66.150002,55.916313,171006
2010-07-07,66.250000,67.900002,65.849998,66.250000,56.000843,601264
2010-07-08,67.199997,67.300003,65.900002,66.150002,55.916313,188945
2010-07-09,62.599998,67.500000,62.599998,66.349998,56.085369,222797
2010-07-12,66.900002,67.750000,66.400002,67.300003,56.888401,495048
2010-07-13,66.900002,71.000000,66.900002,69.550003,58.790321,2097546
2010-07-14,70.500000,70.800003,69.300003,69.800003,59.001644,723353
2010-07-15,70.250000,70.949997,69.599998,70.199997,59.339760,804120
2010-07-16,70.000000,72.650002,69.099998,71.800003,60.692242,1517546
2010-07-19,71.400002,71.500000,69.250000,69.650002,58.874851,463150
2010-07-20,70.099998,70.949997,69.400002,69.750000,58.959377,462542
2010-07-21,70.000000,71.750000,67.000000,70.849998,59.889202,1849974
2010-07-22,71.000000,71.500000,68.000000,68.550003,57.945026,883861
2010-07-23,68.550003,69.199997,66.349998,66.650002,56.338966,844380
2010-07-26,67.300003,67.300003,65.500000,66.250000,56.000843,513588
2010-07-27,66.349998,67.250000,64.900002,65.599998,55.451401,631487
2010-07-28,65.599998,67.199997,65.099998,66.500000,56.212162,653634
2010-07-29,66.400002,67.000000,65.150002,65.550003,55.409134,472631
2010-07-30,65.300003,67.400002,65.300003,66.800003,56.465759,440813
2010-08-02,67.099998,67.300003,65.699997,66.250000,56.000843,223827
2010-08-03,66.250000,69.449997,66.000000,68.949997,58.283138,1241357
2010-08-04,69.349998,69.699997,66.050003,68.250000,57.691437,617230
2010-08-05,68.250000,69.699997,67.099998,68.250000,57.691437,604451
2010-08-06,68.250000,68.699997,67.099998,67.599998,57.141991,433002
2010-08-09,67.900002,68.599998,66.599998,67.000000,56.634815,664833
2010-08-10,67.500000,68.449997,67.000000,67.349998,56.930668,293671
2010-08-11,67.199997,68.000000,66.500000,66.949997,56.592545,246569
2010-08-12,66.500000,68.000000,66.000000,67.099998,56.719341,279177
2010-08-13,67.150002,67.500000,66.500000,66.800003,56.465759,222366
2010-08-16,66.599998,67.250000,65.500000,66.199997,55.958572,283617
2010-08-17,66.199997,66.849998,65.599998,65.949997,55.747250,262941
2010-08-18,66.000000,66.800003,65.300003,65.699997,55.535927,375460
2010-08-19,66.349998,69.300003,65.900002,68.599998,57.987286,793313
2010-08-20,68.900002,68.900002,66.599998,66.750000,56.423489,434262
2010-08-23,67.349998,69.400002,67.000000,68.300003,57.733700,402487
2010-08-24,68.900002,69.099998,67.000000,67.550003,57.099728,290985
2010-08-25,67.099998,68.150002,66.250000,67.000000,56.634815,381853
2010-08-26,67.250000,68.550003,66.599998,67.550003,57.099728,487407
2010-08-27,67.949997,68.500000,66.750000,67.050003,56.677086,397204
2010-08-30,67.199997,68.250000,66.500000,67.300003,56.888401,299994
2010-08-31,66.949997,68.500000,66.199997,66.650002,56.338966,328553
2010-09-01,67.199997,67.849998,66.599998,67.099998,56.719341,296654
2010-09-02,67.099998,67.550003,66.650002,66.949997,56.592545,160845
2010-09-03,67.800003,67.800003,66.699997,67.050003,56.677086,148813
2010-09-06,67.750000,67.900002,67.000000,67.099998,56.719341,240842
2010-09-07,67.099998,68.349998,67.000000,67.199997,56.803871,364748
2010-09-08,68.800003,71.050003,67.349998,67.849998,57.353317,770719
2010-09-09,68.199997,68.699997,67.099998,67.250000,56.846138,423597
2010-09-13,68.000000,68.500000,67.199997,67.400002,56.972935,406499
2010-09-14,67.000000,68.250000,67.000000,67.900002,57.395580,276034
2010-09-15,68.000000,68.650002,67.300003,67.500000,57.057461,327264
2010-09-16,68.099998,72.400002,67.550003,71.750000,60.649967,2478801
2010-09-17,73.400002,73.400002,71.150002,71.400002,60.354118,1308823
2010-09-20,71.849998,73.500000,71.250000,72.949997,61.664322,889789
2010-09-21,73.800003,74.449997,70.199997,70.949997,59.973732,1260600
2010-09-22,71.750000,71.750000,70.099998,70.900002,59.931469,307256
2010-09-23,70.900002,72.650002,69.699997,71.849998,60.734497,616546
2010-09-24,72.400002,72.400002,70.599998,71.099998,60.100525,310791
2010-09-27,71.099998,72.000000,69.500000,69.750000,58.959377,467414
2010-09-28,69.750000,70.550003,67.250000,67.949997,57.437840,499280
2010-09-29,68.800003,69.000000,67.449997,67.699997,57.226524,259195
2010-09-30,67.699997,69.199997,65.900002,66.650002,56.338966,472613
2010-10-01,67.400002,68.300003,66.699997,67.250000,56.846138,843910
2010-10-04,67.699997,67.699997,65.199997,65.550003,55.409134,725116
2010-10-05,65.900002,67.650002,65.500000,66.500000,56.212162,714837
2010-10-06,67.500000,67.650002,65.349998,66.199997,55.958572,1603405
2010-10-07,67.150002,69.250000,66.500000,67.599998,57.141991,1577595
2010-10-08,69.000000,69.349998,65.400002,65.800003,55.620461,1309366
2010-10-11,66.750000,67.750000,66.349998,66.900002,56.550282,512553
2010-10-12,66.550003,67.500000,66.400002,66.949997,56.592545,349703
2010-10-13,67.099998,68.650002,65.500000,68.150002,57.606903,803233
2010-10-14,68.800003,68.800003,67.300003,67.800003,57.311050,495930
2010-10-15,68.150002,68.599998,66.050003,66.199997,55.958572,292238
2010-10-18,66.650002,67.000000,65.250000,65.949997,55.747250,238291
2010-10-19,66.599998,68.000000,66.000000,67.449997,57.015194,403428
2010-10-20,67.050003,67.300003,66.050003,66.300003,56.043110,188402
2010-10-21,66.800003,68.449997,66.800003,67.650002,57.184258,491568
2010-10-22,68.949997,71.699997,67.599998,68.699997,58.071812,3599110
2010-10-25,69.000000,69.500000,68.300003,69.000000,58.325405,535788
2010-10-26,69.250000,69.699997,66.650002,66.900002,56.550282,447315
2010-10-27,67.000000,67.400002,65.599998,66.400002,56.127640,543722
2010-10-28,66.400002,68.199997,66.000000,66.250000,56.000843,342665
2010-10-29,66.599998,67.199997,64.949997,65.750000,55.578197,552617
2010-11-01,66.000000,66.949997,65.150002,65.449997,55.324604,421079
2010-11-02,65.900002,66.050003,65.000000,65.199997,55.113281,234445
2010-11-03,64.000000,66.000000,64.000000,64.949997,54.901955,320011
2010-11-04,65.199997,65.500000,64.250000,64.650002,54.648369,307300
2010-11-08,66.300003,66.300003,64.050003,64.150002,54.225723,432600
2010-11-09,64.300003,65.699997,64.300003,64.449997,54.479309,397288
2010-11-10,64.699997,65.500000,64.150002,65.050003,54.986492,527902
2010-11-11,65.349998,66.000000,64.050003,64.250000,54.310249,660218
2010-11-12,64.199997,64.949997,62.349998,62.849998,53.126839,661238
2010-11-15,63.200001,64.150002,62.099998,63.150002,53.380428,383536
2010-11-16,63.500000,63.750000,62.000000,62.500000,52.830986,326564
2010-11-18,63.400002,63.400002,60.099998,60.599998,51.224922,540245
2010-11-19,60.849998,61.299999,59.000000,59.599998,50.379627,333594
2010-11-22,59.500000,59.950001,58.750000,59.349998,50.168297,259983
2010-11-23,59.500000,59.700001,57.500000,58.150002,49.153946,210968
2010-11-24,58.150002,59.000000,56.750000,57.049999,48.224121,266384
2010-11-25,57.450001,58.200001,55.450001,55.849998,47.209763,247020
2010-11-26,56.400002,57.000000,51.049999,52.049999,43.997646,530112
2010-11-29,52.150002,52.799999,51.500000,52.000000,43.955376,208049
2010-11-30,52.000000,54.849998,51.000000,54.049999,45.688236,271993
2010-12-01,54.299999,55.849998,54.299999,55.700001,47.082973,332890
2010-12-02,57.000000,61.200001,56.200001,60.599998,51.224922,1034760
2010-12-03,61.849998,61.900002,58.099998,59.099998,49.956978,549201
2010-12-06,60.799999,61.000000,56.900002,57.099998,48.266384,238352
2010-12-07,57.250000,58.200001,56.049999,57.099998,48.266384,217477
2010-12-08,57.000000,57.349998,54.799999,55.049999,46.533531,191732
2010-12-09,55.000000,55.650002,51.250000,52.099998,44.039909,253189
2010-12-10,52.099998,53.750000,50.500000,52.950001,44.758408,243643
2010-12-13,53.700001,54.000000,52.700001,53.200001,44.969730,175221
2010-12-14,53.750000,54.650002,53.099998,53.750000,45.434647,310567
2010-12-15,53.750000,54.400002,52.400002,53.049999,44.842937,195044
2010-12-16,53.799999,54.650002,52.900002,54.150002,45.772766,219793
2010-12-20,54.150002,55.250000,53.900002,54.349998,45.941822,244319
2010-12-21,54.150002,56.700001,54.150002,55.700001,47.082973,439283
2010-12-22,56.000000,56.700001,54.900002,55.049999,46.533531,443519
2010-12-23,55.500000,55.500000,54.049999,54.400002,45.984089,198097
2010-12-24,54.200001,55.349998,54.000000,54.799999,46.322205,292965
2010-12-27,54.799999,55.299999,53.500000,53.849998,45.519173,217673
2010-12-28,54.200001,54.549999,53.700001,53.950001,45.603703,253708
2010-12-29,54.200001,55.200001,53.799999,54.700001,46.237682,394281
2010-12-30,54.799999,55.150002,53.500000,53.849998,45.519173,519995
2010-12-31,54.200001,55.450001,54.000000,54.599998,46.153145,483481
2011-01-03,55.200001,56.750000,54.799999,56.099998,47.421089,835156
2011-01-04,56.500000,59.400002,56.500000,58.299999,49.280743,1548032
2011-01-05,58.400002,58.700001,56.000000,57.000000,48.181858,470756
2011-01-06,57.599998,58.000000,56.400002,57.349998,48.477707,339410
2011-01-07,57.000000,57.799999,56.299999,56.900002,48.097328,398178
2011-01-10,57.450001,57.450001,55.000000,56.099998,47.421089,216923
2011-01-11,56.500000,56.500000,55.049999,55.900002,47.252033,216440
2011-01-12,57.000000,57.349998,55.000000,57.000000,48.181858,185180
2011-01-13,57.000000,57.700001,55.599998,55.950001,47.294296,125478
2011-01-14,56.000000,56.400002,54.500000,54.799999,46.322205,109504
2011-01-17,55.400002,55.400002,53.549999,54.599998,46.153145,143121
2011-01-18,55.450001,55.950001,54.000000,55.599998,46.998444,117225
2011-01-19,56.200001,56.400002,55.450001,56.200001,47.505619,132182
2011-01-20,56.799999,57.599998,55.500000,56.799999,48.012798,214170
2011-01-21,57.750000,59.799999,56.500000,56.950001,48.139591,975445
2011-01-24,57.299999,57.400002,56.099998,57.049999,48.224121,210139
2011-01-25,56.200001,57.299999,56.000000,56.950001,48.139591,97408
2011-01-27,57.000000,57.299999,55.900002,56.200001,47.505619,115673
2011-01-28,56.299999,56.299999,54.099998,54.349998,45.941822,194292
2011-01-31,53.500000,54.599998,52.799999,54.250000,45.857292,150822
2011-02-01,54.250000,55.000000,52.099998,52.500000,44.378025,60871
2011-02-02,53.500000,53.500000,51.549999,51.799999,43.786320,92006
2011-02-03,52.000000,52.400002,51.099998,51.450001,43.490467,147377
2011-02-04,51.950001,52.500000,50.400002,50.750000,42.898758,179956
2011-02-07,51.500000,51.900002,50.099998,50.150002,42.391582,102185
2011-02-08,50.500000,50.500000,47.200001,47.549999,40.193813,197501
2011-02-09,47.549999,48.049999,44.500000,45.950001,38.841343,625694
2011-02-10,46.349998,47.500000,42.700001,46.700001,39.475311,331387
2011-02-11,47.200001,50.700001,45.099998,50.049999,42.307049,210763
2011-02-14,50.700001,51.049999,49.700001,50.750000,42.898758,339816
2011-02-15,51.000000,52.900002,50.000000,52.549999,44.420284,303186
2011-02-16,53.799999,54.250000,52.000000,52.400002,44.293499,138364
2011-02-17,52.549999,54.200001,51.549999,52.700001,44.547089,560370
2011-02-18,52.299999,53.450001,51.200001,51.849998,43.828579,257793
2011-02-21,52.299999,52.299999,50.200001,50.950001,43.067814,180410
2011-02-22,50.200001,51.500000,49.549999,50.950001,43.067814,192539
2011-02-23,51.500000,53.000000,51.500000,52.450001,44.335766,534524
2011-02-24,52.799999,52.799999,50.549999,51.799999,43.786320,253354
2011-02-25,52.000000,52.000000,49.299999,50.099998,42.349316,148500
2011-02-28,51.400002,53.000000,48.650002,49.450001,41.799877,561429
2011-03-01,50.750000,51.700001,49.700001,50.299999,42.518375,249918
2011-03-03,49.349998,50.900002,48.700001,50.200001,42.433846,163500
2011-03-04,50.599998,50.950001,50.000000,50.049999,42.307049,105772
2011-03-07,49.750000,49.799999,48.750000,48.950001,41.377224,68164
2011-03-08,48.950001,49.700001,48.000000,49.250000,41.630814,113041
2011-03-09,49.849998,49.900002,49.000000,49.150002,41.546288,65373
2011-03-10,48.500000,51.450001,48.500000,50.099998,42.349316,717991
2011-03-11,50.500000,50.500000,48.250000,48.650002,41.123638,172953
2011-03-14,48.650002,50.099998,48.200001,48.750000,41.208168,153536
2011-03-15,47.799999,48.799999,46.299999,47.750000,40.362873,163418
2011-03-16,48.000000,49.000000,47.500000,47.950001,40.531925,242934
2011-03-17,47.650002,48.500000,46.650002,47.750000,40.362873,254209
2011-03-18,48.400002,48.400002,46.200001,47.549999,40.193813,353948
2011-03-21,48.000000,49.299999,47.549999,48.099998,40.658726,230466
2011-03-22,46.500000,52.299999,46.500000,50.849998,42.983284,477988
2011-03-23,51.099998,53.150002,49.700001,52.200001,44.124435,321914
2011-03-24,52.450001,53.500000,51.450001,53.000000,44.800674,219529
2011-03-25,54.200001,55.000000,52.200001,54.200001,45.815029,181399
2011-03-28,52.450001,56.650002,52.450001,55.650002,47.040710,326465
2011-03-29,56.450001,57.000000,54.099998,56.049999,47.378822,234071
2011-03-30,55.250000,57.500000,55.049999,56.400002,47.674679,260194
2011-03-31,56.299999,60.599998,55.200001,58.750000,49.661125,813463
2011-04-01,58.200001,58.500000,57.049999,57.599998,48.689034,145304
2011-04-04,57.750000,57.900002,56.500000,56.750000,47.970528,179553
2011-04-05,57.000000,57.799999,56.400002,56.849998,48.055061,146313
2011-04-06,57.200001,57.500000,56.450001,56.599998,47.843739,112678
2011-04-07,56.150002,57.000000,56.150002,56.450001,47.716946,143968
2011-04-08,56.549999,57.450001,55.549999,55.799999,47.167500,134331
2011-04-11,55.799999,55.950001,55.049999,55.200001,46.660328,54555
2011-04-13,55.000000,55.950001,54.650002,55.700001,47.082973,81420
2011-04-15,55.650002,56.000000,55.000000,55.200001,46.660328,61680
2011-04-18,55.099998,56.450001,54.500000,54.650002,46.195412,94915
2011-04-19,54.500000,54.900002,53.000000,53.549999,45.265583,78294
2011-04-20,54.400002,54.700001,53.500000,53.950001,45.603703,117054
2011-04-21,54.400002,58.650002,54.400002,56.650002,47.886009,958229
2011-04-25,56.700001,56.799999,55.099998,56.450001,47.716946,164413
2011-04-26,56.799999,59.349998,55.099998,58.900002,49.787926,1038307
2011-04-27,59.700001,59.799999,56.599998,57.099998,48.266384,308042
2011-04-28,57.000000,57.750000,54.650002,55.049999,46.533531,184419
2011-04-29,55.299999,57.200001,54.400002,56.049999,47.378822,165728
2011-05-02,56.099998,57.049999,55.099998,55.349998,46.787117,83733
2011-05-03,55.849998,56.000000,53.799999,54.400002,45.984089,198550
2011-05-04,54.000000,54.450001,53.099998,53.400002,45.138794,82804
2011-05-05,53.099998,54.000000,52.000000,52.700001,44.547089,80079
2011-05-06,53.000000,54.000000,52.799999,53.450001,45.181057,134366
2011-05-09,52.450001,55.950001,52.450001,54.150002,45.772766,258080
