Date,open,high,low,close,adj_close,volume
2013-03-13,189.000000,190.000000,186.949997,187.000000,163.936615,5578
2013-03-14,184.000000,199.649994,184.000000,194.750000,170.730789,16058
2013-03-15,194.000000,202.000000,191.000000,197.850006,173.448456,8742
2013-03-18,193.000000,199.949997,192.000000,194.949997,170.906097,5482
2013-03-19,193.000000,197.000000,193.000000,193.250000,169.415741,7849
2013-03-20,191.000000,196.750000,190.000000,192.550003,168.802124,6885
2013-03-21,196.350006,197.750000,191.000000,193.649994,169.766418,6872
2013-03-22,190.000000,197.449997,190.000000,193.449997,169.591095,36387
2013-03-25,193.000000,196.850006,193.000000,193.000000,169.196594,5618
2013-03-26,176.699997,192.949997,176.699997,185.100006,162.270935,22580
2013-03-28,185.000000,195.000000,180.000000,188.750000,165.470764,16292
2013-04-01,190.000000,194.000000,190.000000,192.050003,168.363770,6005
2013-04-02,191.750000,198.000000,191.000000,192.050003,168.363770,7741
2013-04-03,192.149994,195.000000,190.000000,191.050003,167.487106,5539
2013-04-04,190.000000,193.949997,189.000000,190.149994,166.698105,7008
2013-04-05,189.850006,192.500000,188.000000,189.350006,165.996780,6619
2013-04-08,188.000000,192.750000,188.000000,190.000000,166.566605,6778
2013-04-09,189.750000,192.949997,189.000000,190.100006,166.654251,8734
2013-04-10,189.050003,191.199997,189.050003,191.199997,167.618591,5736
2013-04-11,191.350006,194.800003,190.000000,190.050003,166.610428,5863
2013-04-12,189.949997,192.850006,189.000000,189.699997,166.303589,6263
2013-04-15,188.949997,197.550003,188.949997,189.350006,165.996780,7620
2013-04-16,189.000000,194.500000,189.000000,190.050003,166.610428,8163
2013-04-17,189.000000,195.000000,189.000000,189.050003,165.733795,10299
2013-04-18,188.500000,193.000000,188.500000,189.500000,166.128265,4606
2013-04-22,189.000000,193.500000,188.100006,190.850006,167.311768,6454
2013-04-23,189.750000,193.699997,189.000000,189.050003,165.733795,6315
2013-04-25,189.000000,192.199997,188.000000,189.300003,165.952957,3623
2013-04-26,188.949997,193.000000,188.949997,190.000000,166.566605,2874
2013-04-29,189.750000,192.000000,189.000000,190.500000,167.004913,11346
2013-04-30,189.750000,194.899994,188.100006,189.149994,165.821411,7299
2013-05-02,188.000000,194.000000,188.000000,189.399994,166.040604,7236
2013-05-03,188.000000,193.000000,188.000000,188.850006,165.558456,6399
2013-05-06,188.000000,195.000000,188.000000,189.199997,165.865234,8068
2013-05-07,189.000000,193.899994,189.000000,190.000000,166.566605,3034
2013-05-08,189.500000,191.850006,189.250000,190.800003,167.267944,2803
2013-05-09,190.250000,192.000000,190.000000,190.000000,166.566605,3087
2013-05-10,189.000000,196.000000,189.000000,190.050003,166.610428,4101
2013-05-13,195.000000,200.000000,189.000000,190.899994,167.355606,8306
2013-05-14,190.000000,196.500000,188.000000,189.949997,166.522766,5685
2013-05-15,189.199997,194.600006,189.199997,193.199997,169.371933,4174
2013-05-16,192.500000,195.949997,191.500000,194.899994,170.862244,8150
2013-05-17,190.000000,196.949997,190.000000,193.500000,169.634933,2835
2013-05-20,193.000000,195.000000,193.000000,193.000000,169.196594,2781
2013-05-21,191.100006,193.949997,191.050003,191.050003,167.487106,2701
2013-05-22,191.000000,193.800003,191.000000,193.800003,169.897934,5730
2013-05-23,193.500000,193.500000,190.000000,190.850006,167.311768,3797
2013-05-24,189.000000,196.350006,189.000000,191.949997,168.276062,2735
2013-05-27,192.250000,193.949997,190.000000,190.100006,166.654251,2596
2013-05-28,190.050003,193.800003,190.050003,191.050003,167.487106,2719
2013-05-29,189.949997,195.300003,189.199997,191.500000,167.881592,4343
2013-05-30,191.399994,191.399994,189.100006,191.399994,167.793915,2580
2013-05-31,189.949997,191.149994,189.000000,190.949997,167.399429,3014
2013-06-03,189.449997,190.750000,189.149994,189.550003,166.172119,3034
2013-06-04,189.000000,193.000000,180.649994,191.050003,167.487106,4926
2013-06-05,189.000000,193.800003,189.000000,190.000000,166.566605,4694
2013-06-06,188.000000,191.500000,188.000000,190.000000,166.566605,3289
2013-06-07,189.350006,193.000000,188.600006,189.350006,165.996780,3456
2013-06-10,188.550003,190.949997,188.550003,190.100006,166.654251,3062
2013-06-11,189.949997,190.050003,188.000000,189.000000,165.689941,2939
2013-06-12,189.000000,190.949997,189.000000,190.000000,166.566605,2538
2013-06-13,189.350006,192.350006,188.300003,190.250000,166.785751,6364
2013-06-14,190.000000,192.600006,189.100006,191.550003,167.925415,3139
2013-06-17,189.000000,193.449997,189.000000,190.050003,166.610428,2681
2013-06-18,190.000000,191.399994,189.000000,191.000000,167.443253,3339
2013-06-19,189.500000,190.899994,189.449997,190.100006,166.654251,3984
2013-06-20,189.500000,190.500000,189.050003,189.399994,166.040604,3567
2013-06-21,189.300003,191.000000,189.000000,190.000000,166.566605,5236
2013-06-24,189.850006,191.899994,189.000000,190.000000,166.566605,2877
2013-06-25,191.000000,192.000000,188.000000,188.149994,164.944763,3164
2013-06-26,189.000000,190.000000,186.000000,186.899994,163.848938,3623
2013-06-27,187.050003,191.000000,187.050003,189.750000,166.347427,11889
2013-06-28,189.000000,190.000000,188.199997,190.000000,166.566605,3431
2013-07-01,190.000000,191.000000,189.000000,189.500000,166.128265,30225
2013-07-02,190.500000,190.600006,188.000000,189.399994,166.040604,18544
2013-07-03,188.000000,190.399994,188.000000,189.000000,165.689941,4463
2013-07-04,188.000000,190.800003,188.000000,188.100006,164.900955,4636
2013-07-05,190.000000,190.000000,188.949997,189.000000,165.689941,2655
2013-07-08,190.000000,190.649994,188.000000,188.800003,165.514587,4753
2013-07-09,187.949997,190.000000,187.199997,188.300003,165.076279,6658
2013-07-10,187.149994,190.000000,187.149994,188.100006,164.900955,2849
2013-07-11,189.000000,189.899994,187.500000,188.750000,165.470764,12951
2013-07-12,190.000000,190.000000,188.199997,189.899994,166.478943,5166
2013-07-15,190.000000,191.000000,182.350006,186.649994,163.629761,7051
2013-07-16,178.100006,189.000000,178.100006,183.449997,160.824448,5603
2013-07-17,185.050003,189.100006,181.000000,187.899994,164.725601,6343
2013-07-18,187.850006,188.750000,185.000000,188.050003,164.857101,6055
2013-07-19,188.000000,188.500000,186.050003,188.000000,164.813278,17172
2013-07-22,188.000000,189.000000,186.899994,187.600006,164.462616,3808
2013-07-23,187.000000,188.750000,186.000000,187.300003,164.199600,2896
2013-07-24,187.500000,187.949997,185.000000,185.000000,162.183258,2956
2013-07-25,187.000000,189.699997,186.000000,187.050003,163.980453,2979
2013-07-26,187.000000,188.500000,186.000000,186.449997,163.454407,3760
2013-07-29,188.000000,188.050003,186.000000,186.949997,163.892776,3044
2013-07-30,188.050003,188.050003,180.000000,184.350006,161.613434,1171
2013-07-31,187.000000,187.000000,183.000000,185.600006,162.709274,2055
2013-08-01,185.000000,186.000000,180.000000,183.949997,161.262756,2457
2013-08-02,185.000000,185.050003,182.000000,182.000000,159.553284,5298
2013-08-05,182.000000,185.100006,180.000000,184.000000,161.306580,11954
2013-08-06,185.800003,192.000000,180.000000,182.449997,159.947739,4283
2013-08-07,183.500000,185.000000,182.000000,183.050003,160.473770,8612
2013-08-08,184.000000,187.649994,182.500000,186.699997,163.673569,2522
2013-08-12,186.050003,188.399994,182.000000,184.949997,162.139404,3855
2013-08-13,182.000000,185.649994,182.000000,182.800003,160.254608,3321
2013-08-14,182.100006,184.800003,182.000000,182.000000,159.553284,3173
2013-08-16,183.000000,184.199997,182.000000,183.750000,161.087433,3205
2013-08-19,184.699997,186.949997,182.000000,183.250000,160.649094,3048
2013-08-20,182.000000,185.050003,182.000000,185.000000,162.183258,2506
2013-08-21,184.500000,186.949997,182.000000,183.550003,160.912109,4596
2013-08-22,185.899994,185.899994,181.100006,183.100006,160.517578,12870
2013-08-23,182.000000,185.000000,182.000000,182.500000,159.991592,4074
2013-08-26,183.000000,185.000000,182.000000,184.800003,162.007935,3554
2013-08-27,185.000000,185.500000,180.000000,181.000000,158.676620,5603
2013-08-28,182.000000,188.250000,179.949997,182.050003,159.597107,4111
2013-08-29,183.250000,184.000000,182.000000,182.300003,159.816254,4312
2013-08-30,183.000000,186.949997,182.000000,182.850006,160.298431,3120
2013-09-02,182.000000,185.000000,180.000000,182.000000,159.553284,4262
2013-09-03,182.500000,192.000000,182.250000,186.149994,163.191422,3597
2013-09-04,186.000000,187.000000,180.500000,181.050003,158.720444,5929
2013-09-05,184.000000,185.500000,182.600006,183.000000,160.429932,5278
2013-09-06,184.000000,186.649994,182.000000,182.000000,159.553284,3725
2013-09-10,182.449997,187.000000,182.000000,182.000000,159.553284,1777
2013-09-11,183.500000,186.500000,182.000000,182.149994,159.684784,5618
2013-09-12,183.000000,189.000000,181.750000,185.149994,165.959229,3090
2013-09-13,188.000000,188.000000,183.100006,187.149994,167.751892,4824
2013-09-16,188.949997,188.949997,182.050003,183.850006,164.793976,6070
2013-09-17,188.000000,194.699997,183.000000,187.050003,167.662292,12073
2013-09-18,189.000000,191.000000,181.250000,182.800003,163.852798,12302
2013-09-19,187.000000,191.000000,183.350006,190.000000,170.306519,5021
2013-09-20,194.699997,194.949997,190.000000,190.899994,171.113220,5044
2013-09-23,190.000000,211.500000,190.000000,198.899994,178.284027,8095
2013-09-24,200.000000,238.649994,198.000000,237.199997,212.614243,202002
2013-09-25,236.500000,239.500000,213.050003,217.250000,194.732040,158485
2013-09-26,218.850006,226.300003,210.000000,214.600006,192.356750,16753
2013-09-27,216.500000,229.000000,211.000000,214.149994,191.953354,34711
2013-09-30,215.550003,217.899994,198.000000,205.000000,183.751785,5256
2013-10-01,202.000000,208.500000,198.600006,203.250000,182.183136,5626
2013-10-03,204.000000,220.399994,202.000000,210.449997,188.636871,10182
2013-10-04,208.000000,224.899994,200.300003,207.949997,186.395981,24533
2013-10-07,206.050003,219.949997,206.000000,210.899994,189.040222,5935
2013-10-08,208.250000,217.899994,208.250000,214.600006,192.356750,5649
2013-10-09,210.050003,218.000000,210.050003,214.699997,192.446350,4739
2013-10-10,216.000000,221.699997,211.050003,215.000000,192.715286,15246
2013-10-11,217.000000,220.000000,209.199997,212.000000,190.026215,11326
2013-10-14,214.000000,217.600006,208.050003,210.000000,188.233505,3710
2013-10-15,210.250000,211.199997,209.500000,209.500000,187.785324,4335
2013-10-17,215.000000,215.250000,204.000000,204.949997,183.706924,4914
2013-10-18,207.500000,208.850006,203.000000,204.850006,183.617325,4806
2013-10-21,214.000000,218.000000,204.050003,206.500000,185.096283,10268
2013-10-22,206.600006,210.000000,204.000000,205.949997,184.603287,5330
2013-10-23,206.250000,208.949997,205.050003,206.050003,184.692947,3654
2013-10-24,208.250000,208.250000,201.100006,202.350006,181.376434,5783
2013-10-25,200.000000,206.250000,200.000000,205.649994,184.334366,3975
2013-10-28,206.250000,206.750000,203.000000,203.149994,182.093491,5586
2013-10-29,205.000000,205.000000,202.000000,203.000000,181.959061,3748
2013-10-30,200.100006,209.000000,200.100006,202.350006,181.376434,3400
2013-10-31,203.850006,204.449997,201.050003,203.149994,182.093491,3425
2013-11-01,205.000000,205.949997,201.000000,201.100006,180.255997,2820
2013-11-05,207.899994,207.899994,202.000000,202.699997,181.690186,3742
2013-11-06,205.000000,207.000000,202.350006,206.800003,185.365204,3576
2013-11-07,205.000000,205.449997,201.000000,202.300003,181.331635,4279
2013-11-08,204.000000,204.149994,201.000000,201.000000,180.166367,2606
2013-11-11,203.000000,203.250000,200.000000,200.949997,180.121536,2853
2013-11-12,204.600006,205.000000,198.000000,198.000000,177.477325,5148
2013-11-13,199.000000,207.449997,191.000000,194.449997,174.295303,3623
2013-11-14,192.000000,213.500000,192.000000,206.149994,184.782547,10010
2013-11-18,204.000000,215.949997,204.000000,211.850006,189.891785,13881
2013-11-19,211.000000,221.000000,210.449997,214.949997,192.670441,7263
2013-11-20,215.899994,234.000000,215.800003,225.899994,202.485489,11884
2013-11-21,225.399994,242.850006,224.500000,225.949997,202.530304,25599
2013-11-22,229.800003,271.100006,227.300003,268.950012,241.073380,321021
2013-11-25,274.850006,294.000000,245.000000,271.299988,243.179794,331587
2013-11-26,271.000000,284.500000,267.000000,269.500000,241.566330,59297
2013-11-27,270.000000,275.000000,268.600006,270.450012,242.417892,37850
2013-11-28,268.299988,295.399994,268.299988,283.450012,254.070404,83395
2013-11-29,281.100006,289.000000,273.399994,276.200012,247.571945,19580
2013-12-02,281.000000,295.000000,280.950012,290.450012,260.344910,59105
2013-12-03,288.049988,342.899994,285.000000,318.200012,285.218658,627414
2013-12-04,312.000000,314.600006,299.049988,306.350006,274.596802,101641
2013-12-05,306.850006,335.500000,306.850006,311.350006,279.078613,217712
2013-12-06,316.500000,327.149994,307.000000,314.799988,282.170990,77787
2013-12-09,310.299988,325.700012,310.299988,317.549988,284.635956,61608
2013-12-10,316.000000,351.000000,316.000000,330.299988,296.064392,238132
2013-12-11,326.049988,340.000000,326.049988,328.250000,294.226929,101618
2013-12-12,325.000000,339.500000,325.000000,329.350006,295.212891,44313
2013-12-13,326.200012,338.000000,323.950012,326.149994,292.344574,44886
2013-12-16,337.000000,344.799988,335.000000,336.200012,301.352875,87941
2013-12-17,340.000000,343.000000,333.049988,335.649994,300.859955,41873
2013-12-18,336.000000,350.000000,334.350006,336.850006,301.935516,91970
2013-12-19,337.950012,343.799988,326.000000,332.899994,298.394897,58482
2013-12-20,334.000000,356.600006,333.000000,339.750000,304.534943,119230
2013-12-23,340.000000,359.700012,340.000000,346.500000,310.585266,85381
2013-12-24,347.500000,353.850006,341.149994,346.350006,310.450836,60617
2013-12-26,342.049988,359.000000,342.049988,347.700012,311.660919,64013
2013-12-27,350.000000,355.000000,343.000000,344.600006,308.882263,37643
2013-12-30,344.049988,353.500000,343.049988,343.850006,308.209991,29168
2013-12-31,346.000000,349.850006,344.000000,344.899994,309.151154,11327
2014-01-01,344.049988,349.000000,343.049988,343.450012,307.851440,11601
2014-01-02,342.100006,349.000000,337.100006,338.799988,303.683380,21730
2014-01-03,335.000000,340.000000,329.049988,331.200012,296.871155,17108
2014-01-06,334.700012,339.899994,330.000000,333.450012,298.887939,38290
2014-01-07,332.000000,338.899994,330.350006,331.450012,297.095215,10626
2014-01-08,327.500000,334.399994,327.500000,329.350006,295.212891,7739
2014-01-09,327.000000,332.500000,327.000000,328.049988,294.047607,20610
2014-01-10,326.000000,340.000000,326.000000,331.200012,296.871155,39877
2014-01-13,331.000000,336.850006,328.000000,331.100006,296.781525,11105
2014-01-14,328.000000,339.000000,328.000000,334.399994,299.739471,10772
2014-01-15,338.000000,339.000000,330.500000,332.649994,298.170807,9207
2014-01-16,333.950012,336.000000,330.000000,330.899994,296.602234,6700
2014-01-17,330.850006,350.000000,329.500000,338.049988,303.011139,22704
2014-01-20,335.000000,348.899994,335.000000,340.000000,304.759003,22258
2014-01-21,342.000000,344.049988,341.500000,342.100006,306.641388,5026
2014-01-22,338.000000,355.000000,338.000000,351.350006,314.932556,23731
2014-01-23,350.850006,365.000000,347.000000,354.299988,317.576782,61566
2014-01-24,350.000000,365.000000,350.000000,356.149994,319.235046,116913
2014-01-27,352.000000,373.000000,352.000000,366.850006,328.826019,61692
2014-01-28,366.000000,382.000000,365.000000,378.350006,339.134125,39436
2014-01-29,379.950012,387.000000,366.000000,372.049988,333.487030,30654
2014-01-30,362.000000,375.000000,362.000000,365.450012,327.571167,16587
2014-01-31,370.000000,370.000000,361.000000,363.899994,326.181793,13522
2014-02-03,363.750000,374.000000,363.750000,365.899994,327.974487,12097
2014-02-04,365.399994,374.500000,365.000000,366.700012,328.691559,13010
2014-02-05,370.000000,375.000000,366.500000,369.100006,330.842804,14135
2014-02-06,371.000000,371.000000,366.200012,367.149994,329.094910,11507
2014-02-07,368.000000,370.149994,366.299988,367.299988,329.229340,9454
2014-02-10,364.049988,371.700012,364.049988,366.000000,328.064117,11657
2014-02-11,366.000000,369.000000,362.000000,363.799988,326.092194,14191
2014-02-12,365.000000,367.000000,312.899994,363.350006,325.688782,26551
2014-02-13,363.250000,382.000000,363.250000,367.350006,329.274200,46236
2014-02-14,363.000000,398.000000,363.000000,382.299988,342.674622,115220
2014-02-17,384.000000,392.899994,380.000000,384.450012,344.601807,45921
2014-02-18,384.000000,394.850006,384.000000,386.600006,346.528900,32856
2014-02-19,384.000000,394.000000,384.000000,385.350006,345.408508,24374
2014-02-20,382.000000,390.899994,382.000000,384.950012,345.049988,14396
2014-02-21,396.000000,408.000000,376.500000,386.549988,346.484131,48496
2014-02-24,386.000000,393.850006,386.000000,388.649994,348.366394,18429
2014-02-25,386.549988,390.000000,383.250000,386.000000,345.991119,16319
2014-02-26,386.000000,387.950012,381.200012,383.200012,343.481384,14118
2014-02-28,383.200012,389.000000,383.000000,386.399994,346.349640,11326
2014-03-03,385.500000,388.899994,384.049988,385.500000,345.542938,9312
2014-03-04,385.250000,391.000000,385.000000,387.950012,347.739014,11404
2014-03-05,392.500000,404.000000,387.500000,401.549988,359.929352,40401
2014-03-06,398.000000,409.000000,395.000000,396.750000,355.626953,19762
2014-03-07,396.000000,400.000000,393.000000,398.799988,357.464386,19904
2014-03-10,398.750000,400.149994,391.000000,394.200012,353.341187,13591
2014-03-11,397.750000,399.700012,396.000000,396.549988,355.447601,12518
2014-03-12,396.000000,399.299988,392.549988,396.549988,355.447601,12867
2014-03-13,396.500000,400.000000,392.000000,395.450012,354.461670,12878
2014-03-14,398.200012,400.000000,394.000000,398.200012,356.926605,12477
2014-03-18,398.149994,399.000000,391.100006,397.049988,355.895813,10877
2014-03-19,399.950012,399.950012,394.950012,397.299988,356.119873,9774
2014-03-20,396.000000,399.200012,395.899994,398.899994,357.554016,10178
2014-03-21,397.000000,399.200012,395.000000,396.549988,355.447601,11167
2014-03-22,null,null,null,null,null,null
2014-03-24,399.000000,407.000000,394.000000,394.649994,353.744568,78192
2014-03-25,394.000000,403.000000,393.000000,397.450012,356.254364,71660
2014-03-26,401.000000,414.500000,397.000000,406.250000,364.142212,66925
2014-03-27,407.000000,417.149994,402.100006,405.350006,363.335449,29580
2014-03-28,402.250000,426.899994,401.000000,415.350006,372.299011,73339
2014-03-31,419.000000,421.000000,410.000000,411.350006,368.713623,20565
2014-04-01,407.000000,412.950012,395.049988,410.649994,368.086151,21929
2014-04-02,411.000000,414.850006,398.799988,402.149994,360.467194,106650
2014-04-03,402.000000,417.000000,402.000000,403.500000,361.677246,38094
2014-04-04,404.299988,413.600006,401.500000,403.299988,361.498016,25223
2014-04-07,419.000000,419.000000,402.000000,404.299988,362.394348,15041
2014-04-09,403.100006,425.000000,403.049988,408.649994,366.293457,47833
2014-04-10,409.000000,417.049988,406.000000,413.450012,370.595947,28941
2014-04-11,408.000000,412.799988,406.049988,408.299988,365.979736,16492
2014-04-15,405.000000,416.000000,404.000000,409.299988,366.876068,61850
2014-04-16,412.000000,414.000000,402.200012,406.549988,364.411133,37990
2014-04-17,404.049988,440.000000,404.000000,427.950012,383.593048,111560
2014-04-21,426.500000,438.750000,421.649994,429.600006,385.071991,40048
2014-04-22,430.850006,432.799988,424.049988,426.149994,381.979584,26283
2014-04-23,424.049988,428.799988,419.649994,421.549988,377.856354,20314
2014-04-24,421.549988,421.549988,421.549988,421.549988,377.856354,0
2014-04-25,415.000000,423.000000,415.000000,417.750000,374.450256,17477
2014-04-28,412.000000,422.700012,412.000000,419.149994,375.705048,14584
2014-04-29,416.049988,429.500000,416.000000,420.200012,376.646301,14273
2014-04-30,416.049988,432.000000,415.000000,416.399994,373.240143,19854
2014-05-02,416.049988,425.000000,416.000000,418.399994,375.032867,13957
2014-05-05,416.500000,431.000000,416.299988,426.649994,382.427734,22249
2014-05-06,427.500000,430.000000,426.000000,427.899994,383.548187,13674
2014-05-07,427.899994,437.350006,423.000000,432.899994,388.029907,15633
2014-05-08,431.549988,438.000000,431.000000,435.700012,390.539734,13485
2014-05-09,437.049988,444.000000,435.000000,437.100006,391.794617,15105
2014-05-12,436.500000,450.000000,434.000000,436.600006,391.346466,16868
2014-05-13,432.000000,441.000000,431.250000,433.500000,388.567719,13216
2014-05-14,432.049988,468.899994,432.049988,450.350006,403.671204,19858
2014-05-15,445.049988,450.899994,444.100006,445.100006,398.965393,12501
2014-05-16,447.000000,457.000000,420.000000,442.450012,396.590118,16521
2014-05-19,444.000000,458.000000,444.000000,451.850006,405.015747,14180
2014-05-20,445.000000,452.500000,445.000000,447.799988,401.385590,14316
2014-05-21,443.149994,452.600006,443.149994,448.649994,402.147461,12311
2014-05-22,448.450012,449.899994,437.950012,443.200012,397.262390,55859
2014-05-23,439.000000,452.250000,439.000000,442.149994,396.321136,12616
2014-05-26,436.500000,452.000000,436.500000,440.850006,395.155914,14195
2014-05-27,443.000000,445.950012,442.000000,445.000000,398.875824,14081
2014-05-28,448.899994,454.950012,443.000000,444.899994,398.786194,14804
2014-05-29,447.000000,458.000000,443.000000,450.350006,403.671204,20396
2014-05-30,453.000000,455.500000,449.000000,451.649994,404.836517,12863
2014-06-02,450.700012,479.899994,450.700012,461.000000,413.217377,17162
2014-06-03,462.500000,467.000000,454.000000,455.399994,408.197845,17112
2014-06-04,445.250000,464.899994,445.250000,458.350006,410.842072,13236
2014-06-05,454.250000,470.000000,454.250000,464.649994,416.489044,51324
2014-06-06,460.250000,475.000000,460.250000,467.049988,418.640289,25247
2014-06-09,467.049988,484.000000,467.049988,478.200012,428.634613,23300
2014-06-10,474.000000,484.950012,473.500000,478.750000,429.127594,13592
2014-06-11,478.000000,484.049988,471.500000,471.899994,422.987610,18472
2014-06-12,471.000000,477.250000,452.600006,467.399994,418.953979,105061
2014-06-13,467.000000,475.000000,456.350006,464.350006,416.220154,22287
2014-06-16,458.000000,471.350006,458.000000,466.000000,417.699066,16961
2014-06-17,464.000000,483.000000,464.000000,474.250000,425.094025,74146
2014-06-18,474.000000,550.000000,466.000000,529.450012,474.572540,123624
2014-06-19,530.900024,545.049988,521.299988,527.450012,472.779877,84638
2014-06-20,527.450012,543.450012,525.049988,535.150024,479.681824,36850
2014-06-23,531.049988,540.000000,524.549988,535.150024,479.681824,16805
2014-06-24,535.950012,537.000000,529.000000,531.349976,476.275635,25246
2014-06-25,535.000000,548.000000,528.000000,534.750000,479.323212,14878
2014-06-26,536.250000,548.000000,533.000000,541.900024,485.732147,34795
2014-06-27,542.000000,549.000000,535.500000,538.200012,482.415619,37327
2014-06-30,539.500000,584.400024,539.000000,565.849976,507.199677,47283
2014-07-01,565.000000,582.000000,555.549988,573.000000,513.608582,28566
2014-07-02,573.000000,574.950012,556.000000,565.849976,507.199677,19192
2014-07-03,567.950012,581.000000,566.000000,568.700012,509.754242,27837
2014-07-04,574.950012,574.950012,561.250000,564.000000,505.541443,14309
2014-07-07,565.000000,570.000000,561.000000,562.150024,503.883240,15223
2014-07-08,563.500000,592.000000,549.950012,553.750000,496.353851,87107
2014-07-09,548.000000,581.500000,548.000000,557.650024,499.849579,18883
2014-07-10,552.099976,564.900024,551.250000,557.599976,499.804718,15675
2014-07-11,555.099976,560.000000,555.000000,556.750000,499.042938,13320
2014-07-14,550.000000,569.000000,550.000000,558.349976,500.476959,18153
2014-07-15,553.750000,575.000000,553.750000,570.799988,511.636505,15027
2014-07-16,576.250000,580.000000,568.500000,570.799988,511.636505,18648
2014-07-17,565.000000,605.049988,565.000000,590.049988,528.891296,25870
2014-07-18,583.000000,604.700012,583.000000,591.400024,530.101440,24815
2014-07-21,585.000000,604.099976,584.000000,587.000000,526.157471,29372
2014-07-22,588.000000,634.400024,585.000000,601.549988,539.199341,58698
2014-07-23,601.000000,624.400024,600.000000,608.099976,545.070435,27370
2014-07-24,603.000000,639.799988,603.000000,627.099976,562.101135,143465
2014-07-25,625.000000,636.000000,598.000000,605.549988,542.784729,62245
2014-07-28,599.549988,630.000000,599.549988,611.549988,548.162842,33625
2014-07-30,606.200012,622.400024,604.000000,606.200012,543.367371,22657
2014-07-31,603.500000,620.000000,599.000000,602.349976,539.916443,24012
2014-08-01,604.000000,609.400024,600.000000,603.450012,540.902466,20157
2014-08-04,610.049988,619.900024,607.000000,613.700012,550.089966,16869
2014-08-05,610.000000,626.000000,599.000000,617.549988,553.540955,19368
2014-08-06,616.000000,619.000000,608.049988,610.599976,547.311401,13016
2014-08-07,611.000000,619.000000,608.000000,613.049988,549.507446,14168
2014-08-08,613.099976,644.900024,611.799988,617.700012,553.675476,22743
2014-08-11,613.000000,638.000000,613.000000,623.750000,559.098389,22154
2014-08-12,620.000000,631.450012,620.000000,623.049988,558.471008,14496
2014-08-13,620.099976,625.950012,608.000000,614.400024,550.717529,14318
2014-08-14,609.000000,632.000000,609.000000,626.200012,561.294373,14657
2014-08-18,631.000000,657.700012,620.000000,629.200012,563.983459,99058
2014-08-19,626.049988,649.500000,626.049988,631.799988,566.313904,37214
2014-08-20,631.000000,648.000000,628.250000,631.950012,566.448425,46020
2014-08-21,631.099976,644.599976,626.950012,628.900024,563.714600,29772
2014-08-22,623.099976,642.000000,623.099976,629.500000,564.252441,23941
2014-08-25,623.150024,654.799988,620.000000,625.049988,560.263550,71573
2014-08-26,622.000000,629.700012,620.000000,621.299988,556.902283,24051
2014-08-27,622.000000,634.500000,620.200012,624.049988,559.367249,21706
2014-08-28,621.500000,632.500000,619.000000,622.200012,557.709045,20731
2014-09-01,620.500000,640.000000,620.500000,625.099976,560.308350,34458
2014-09-02,626.000000,634.250000,615.250000,629.299988,564.073059,46174
2014-09-03,629.000000,642.900024,627.000000,631.049988,565.641663,24628
2014-09-04,628.000000,635.000000,628.000000,629.150024,563.938660,13744
2014-09-05,627.000000,633.000000,624.000000,628.250000,563.132019,16442
2014-09-08,628.000000,656.000000,626.099976,651.299988,583.792725,44209
2014-09-09,651.250000,660.000000,645.000000,651.049988,583.568726,20400
2014-09-10,646.000000,652.799988,643.000000,645.700012,578.773254,12383
2014-09-11,640.049988,650.000000,640.049988,643.000000,576.353027,12378
2014-09-12,648.000000,730.000000,648.000000,654.000000,586.212891,153957
2014-09-15,647.250000,688.900024,647.250000,654.849976,586.974854,77162
2014-09-16,660.000000,673.000000,647.000000,650.200012,582.806824,40921
2014-09-17,647.000000,656.000000,636.250000,649.500000,582.179382,80640
2014-09-18,650.000000,657.799988,642.000000,645.200012,583.717407,33465
2014-09-19,645.500000,657.000000,643.000000,646.700012,585.074402,19579
2014-09-22,643.000000,671.900024,643.000000,656.549988,593.985840,80957
2014-09-23,647.000000,662.000000,646.000000,649.200012,587.336304,20315
2014-09-24,646.599976,654.950012,645.549988,648.799988,586.974304,20741
2014-09-25,647.000000,651.500000,642.000000,642.900024,581.636536,24226
2014-09-26,643.000000,655.000000,636.500000,643.799988,582.450806,15512
2014-09-29,644.900024,665.000000,642.000000,648.450012,586.657654,50769
2014-09-30,645.000000,660.000000,645.000000,647.049988,585.391052,17324
2014-10-01,646.500000,658.000000,646.099976,647.500000,585.798157,15375
2014-10-07,654.950012,665.500000,643.000000,644.049988,582.676941,32206
2014-10-08,640.000000,645.950012,639.000000,642.700012,581.455627,28949
2014-10-09,644.950012,654.000000,638.000000,642.400024,581.184204,25699
2014-10-10,640.000000,644.500000,638.500000,639.250000,578.334351,24900
2014-10-13,635.000000,639.150024,634.049988,635.150024,574.625122,18230
2014-10-14,630.000000,648.200012,630.000000,642.500000,581.274658,17729
2014-10-15,642.500000,642.500000,642.500000,642.500000,581.274658,0
2014-10-16,637.049988,648.450012,637.049988,638.799988,577.927246,38877
2014-10-17,635.000000,645.799988,635.000000,643.200012,581.907959,17478
2014-10-20,643.049988,663.000000,643.049988,652.200012,590.050354,28607
2014-10-21,647.250000,685.000000,647.250000,671.799988,607.782593,78551
2014-10-22,675.900024,700.000000,672.000000,684.349976,619.136658,63698
2014-10-27,686.000000,698.000000,680.200012,685.700012,620.357910,31384
2014-10-28,684.299988,698.000000,683.900024,685.150024,619.860535,20863
