Date,open,high,low,close,adj_close,volume
2013-03-04,4.600000,4.900000,4.050000,4.400000,4.273878,96132
2013-03-05,4.200000,4.500000,4.200000,4.350000,4.225310,37901
2013-03-06,4.400000,4.500000,4.250000,4.300000,4.176744,34321
2013-03-07,4.600000,4.600000,4.200000,4.300000,4.176744,46667
2013-03-08,4.300000,4.450000,4.250000,4.300000,4.176744,56293
2013-03-11,4.250000,4.500000,4.250000,4.400000,4.273878,54928
2013-03-12,4.550000,4.550000,4.200000,4.200000,4.079610,77792
2013-03-13,4.200000,4.350000,4.100000,4.150000,4.031044,45080
2013-03-14,4.150000,4.250000,4.000000,4.000000,3.885343,121379
2013-03-15,4.200000,4.600000,4.000000,4.000000,3.885343,67218
2013-03-18,4.000000,4.200000,3.950000,4.000000,3.885343,83580
2013-03-19,4.000000,4.150000,3.750000,3.850000,3.739642,117452
2013-03-20,4.000000,4.000000,3.450000,3.550000,3.448242,83495
2013-03-21,4.000000,4.000000,3.450000,3.500000,3.399675,67970
2013-03-22,3.900000,3.900000,3.200000,3.450000,3.351108,93200
2013-03-25,3.650000,3.850000,3.100000,3.150000,3.059708,112248
2013-03-26,3.300000,3.300000,3.000000,3.150000,3.059708,71113
2013-03-28,3.100000,3.250000,3.000000,3.150000,3.059708,48608
2013-04-01,3.000000,3.650000,3.000000,3.550000,3.448242,79169
2013-04-02,3.700000,3.700000,3.350000,3.650000,3.545375,42065
2013-04-03,3.750000,3.800000,3.500000,3.550000,3.448242,55125
2013-04-04,3.600000,4.150000,3.400000,3.750000,3.642509,165887
2013-04-05,3.950000,4.500000,3.850000,4.500000,4.371011,227261
2013-04-08,4.950000,4.950000,4.950000,4.950000,4.808112,51017
2013-04-09,5.400000,5.400000,5.100000,5.300000,5.148079,371315
2013-04-10,5.800000,5.800000,4.850000,4.900000,4.759545,521799
2013-04-11,4.900000,5.000000,4.700000,4.800000,4.662412,53760
2013-04-12,4.800000,4.800000,4.600000,4.600000,4.468144,8253
2013-04-15,4.500000,4.800000,4.500000,4.650000,4.516711,60188
2013-04-16,4.800000,4.800000,4.600000,4.750000,4.613845,37896
2013-04-17,4.700000,4.950000,4.700000,4.950000,4.808112,42396
2013-04-18,5.100000,5.150000,4.850000,5.000000,4.856679,58449
2013-04-22,4.900000,5.150000,4.800000,5.000000,4.856679,48191
2013-04-23,4.900000,5.100000,4.750000,4.750000,4.613845,71226
2013-04-25,4.950000,4.950000,4.550000,4.550000,4.419578,23233
2013-04-26,4.500000,4.550000,4.350000,4.350000,4.225310,27280
2013-04-29,4.400000,4.550000,4.150000,4.300000,4.176744,37430
2013-04-30,4.300000,4.500000,4.100000,4.150000,4.031044,46555
2013-05-02,4.200000,4.350000,3.950000,4.150000,4.031044,68829
2013-05-03,3.950000,4.300000,3.950000,3.950000,3.836776,21968
2013-05-06,3.850000,4.000000,3.800000,3.900000,3.788209,40560
2013-05-07,4.000000,4.050000,3.850000,4.050000,3.933910,36280
2013-05-08,4.000000,4.250000,4.000000,4.000000,3.885343,18952
2013-05-09,4.000000,4.200000,3.900000,3.900000,3.788209,33004
2013-05-10,3.900000,4.050000,3.900000,3.950000,3.836776,29131
2013-05-13,4.200000,4.200000,3.900000,3.950000,3.836776,29896
2013-05-14,4.000000,4.100000,3.850000,4.000000,3.885343,23243
2013-05-15,3.900000,4.100000,3.850000,3.900000,3.788209,14772
2013-05-16,4.000000,4.050000,3.800000,3.950000,3.836776,15960
2013-05-17,3.900000,4.100000,3.800000,3.950000,3.836776,48974
2013-05-20,3.900000,4.000000,3.800000,3.800000,3.691076,95335
2013-05-21,3.750000,3.900000,3.700000,3.800000,3.691076,15902
2013-05-22,3.800000,3.800000,3.650000,3.700000,3.593942,59962
2013-05-23,3.700000,3.850000,3.550000,3.600000,3.496808,21234
2013-05-24,3.450000,3.750000,3.450000,3.750000,3.642509,22210
2013-05-27,3.750000,3.850000,3.600000,3.700000,3.593942,26539
2013-05-28,3.600000,3.850000,3.600000,3.750000,3.642509,27899
2013-05-29,3.800000,3.900000,3.750000,3.850000,3.739642,9042
2013-05-30,3.900000,4.000000,3.700000,3.700000,3.593942,61139
2013-05-31,3.750000,3.750000,3.550000,3.550000,3.448242,44184
2013-06-03,3.600000,3.600000,3.450000,3.450000,3.351108,28647
2013-06-04,3.500000,3.600000,3.350000,3.350000,3.253974,17606
2013-06-05,3.250000,3.500000,3.250000,3.500000,3.399675,10179
2013-06-06,3.400000,3.650000,3.400000,3.450000,3.351108,21979
2013-06-07,3.550000,3.600000,3.500000,3.550000,3.448242,25649
2013-06-10,3.500000,3.600000,3.500000,3.500000,3.399675,22848
2013-06-11,3.650000,3.650000,3.350000,3.400000,3.302541,52346
2013-06-12,3.400000,3.550000,3.250000,3.400000,3.302541,30004
2013-06-13,3.350000,3.400000,3.250000,3.300000,3.205408,20472
2013-06-14,3.350000,3.450000,3.300000,3.400000,3.302541,40641
2013-06-17,3.250000,3.500000,3.250000,3.400000,3.302541,16454
2013-06-18,3.300000,3.350000,3.250000,3.250000,3.156841,42525
2013-06-19,3.400000,3.400000,3.400000,3.400000,3.302541,24577
2013-06-20,3.550000,3.550000,3.250000,3.500000,3.399675,49952
2013-06-21,3.350000,3.650000,3.350000,3.650000,3.545375,62593
2013-06-24,3.600000,3.800000,3.500000,3.500000,3.399675,70347
2013-06-25,3.400000,3.550000,3.350000,3.400000,3.302541,21440
2013-06-26,3.400000,3.450000,3.250000,3.250000,3.156841,75200
2013-06-27,3.350000,3.400000,3.150000,3.200000,3.108274,56636
2013-06-28,3.350000,3.350000,3.200000,3.250000,3.156841,40292
2013-07-01,3.200000,3.400000,3.200000,3.350000,3.253974,57338
2013-07-02,3.250000,3.500000,3.250000,3.500000,3.399675,29162
2013-07-03,3.400000,3.500000,3.350000,3.350000,3.253974,11254
2013-07-04,3.350000,3.400000,3.250000,3.300000,3.205408,12753
2013-07-05,3.200000,3.500000,3.150000,3.350000,3.253974,33119
2013-07-08,3.200000,3.500000,3.200000,3.400000,3.302541,29629
2013-07-09,3.100000,3.400000,3.100000,3.250000,3.156841,16230
2013-07-10,3.150000,3.350000,3.150000,3.200000,3.108274,33703
2013-07-11,3.150000,3.400000,3.150000,3.250000,3.156841,18217
2013-07-12,3.450000,3.450000,3.300000,3.350000,3.253974,30344
2013-07-15,3.300000,3.500000,3.250000,3.300000,3.205408,16818
2013-07-16,3.350000,3.500000,3.200000,3.400000,3.302541,32193
2013-07-17,3.400000,3.600000,3.250000,3.500000,3.399675,40060
2013-07-18,3.500000,3.550000,3.150000,3.250000,3.156841,58273
2013-07-19,3.200000,3.350000,3.200000,3.250000,3.156841,25339
2013-07-22,3.250000,3.500000,3.200000,3.200000,3.108274,31325
2013-07-23,3.200000,3.500000,3.150000,3.200000,3.108274,96169
2013-07-24,3.200000,3.350000,3.150000,3.200000,3.108274,18087
2013-07-25,3.200000,3.200000,3.000000,3.050000,2.962574,52189
2013-07-26,3.100000,3.100000,3.000000,3.050000,2.962574,28924
2013-07-29,2.800000,3.150000,2.800000,3.050000,2.962574,25047
2013-07-30,3.050000,3.050000,2.900000,2.900000,2.816874,37030
2013-07-31,2.950000,3.050000,2.800000,2.850000,2.768307,88110
2013-08-01,2.800000,3.000000,2.650000,2.650000,2.574040,96691
2013-08-02,2.600000,2.900000,2.500000,2.750000,2.671174,33173
2013-08-05,2.700000,2.750000,2.600000,2.600000,2.525473,35125
2013-08-06,2.800000,2.800000,2.450000,2.550000,2.476906,83363
2013-08-07,2.600000,2.800000,2.400000,2.700000,2.622606,89480
2013-08-08,2.700000,2.950000,2.650000,2.900000,2.816874,40360
2013-08-12,3.000000,3.100000,2.750000,3.050000,2.962574,80648
2013-08-13,3.000000,3.200000,2.850000,3.000000,2.914007,42626
2013-08-14,3.000000,3.050000,2.800000,2.900000,2.816874,13361
2013-08-16,2.900000,3.000000,2.750000,2.800000,2.719740,41584
2013-08-19,3.000000,3.000000,2.650000,2.750000,2.671174,40809
2013-08-20,2.600000,2.950000,2.600000,2.750000,2.671174,11533
2013-08-21,2.900000,2.900000,2.650000,2.650000,2.574040,18172
2013-08-22,2.850000,2.850000,2.400000,2.550000,2.476906,56560
2013-08-23,2.600000,2.800000,2.550000,2.800000,2.719740,42853
2013-08-26,2.900000,3.000000,2.800000,2.950000,2.865440,18853
2013-08-27,2.850000,2.950000,2.800000,2.850000,2.768307,24008
2013-08-28,2.800000,2.850000,2.650000,2.650000,2.574040,46011
2013-08-29,2.700000,2.750000,2.600000,2.650000,2.574040,14357
2013-08-30,2.700000,2.850000,2.650000,2.850000,2.768307,25376
2013-09-02,2.850000,3.000000,2.750000,2.800000,2.719740,18059
2013-09-03,2.850000,3.000000,2.800000,2.900000,2.816874,47508
2013-09-04,2.850000,3.000000,2.800000,2.850000,2.768307,29189
2013-09-05,3.000000,3.000000,2.850000,2.900000,2.816874,30020
2013-09-06,3.000000,3.000000,2.600000,2.800000,2.719740,45925
2013-09-10,2.800000,3.150000,2.800000,2.950000,2.865440,103298
2013-09-11,2.800000,3.100000,2.800000,2.850000,2.768307,116799
2013-09-12,3.000000,3.200000,2.950000,3.150000,3.059708,77383
2013-09-13,3.100000,3.500000,3.000000,3.400000,3.302541,68076
2013-09-16,3.500000,4.050000,3.500000,4.050000,3.933910,559424
2013-09-17,4.000000,4.050000,3.700000,3.750000,3.642509,138736
2013-09-18,4.050000,4.050000,3.700000,3.750000,3.642509,88217
2013-09-19,3.900000,4.100000,3.550000,4.000000,3.885343,351421
2013-09-20,4.000000,4.200000,3.800000,3.800000,3.691076,29366
2013-09-23,3.650000,4.000000,3.500000,3.800000,3.691076,48801
2013-09-24,3.750000,3.950000,3.600000,3.850000,3.739642,55529
2013-09-25,3.800000,4.000000,3.750000,3.750000,3.642509,37885
2013-09-26,3.700000,3.900000,3.650000,3.650000,3.545375,44155
2013-09-27,3.600000,3.700000,3.600000,3.600000,3.496808,28791
2013-09-30,3.750000,3.750000,3.500000,3.600000,3.496808,41189
2013-10-01,3.700000,3.700000,3.550000,3.550000,3.448242,17045
2013-10-03,3.500000,3.700000,3.400000,3.450000,3.351108,43806
2013-10-04,3.400000,3.500000,3.400000,3.400000,3.302541,7779
2013-10-07,3.400000,3.500000,3.300000,3.350000,3.253974,31215
2013-10-08,3.250000,3.500000,3.200000,3.250000,3.156841,55387
2013-10-09,3.400000,3.400000,3.200000,3.400000,3.302541,21495
2013-10-10,3.400000,3.550000,3.400000,3.550000,3.448242,25779
2013-10-11,3.700000,3.700000,3.650000,3.650000,3.545375,34408
2013-10-14,3.800000,3.800000,3.500000,3.550000,3.448242,79434
2013-10-15,3.700000,3.700000,3.400000,3.450000,3.351108,71267
2013-10-17,3.450000,3.550000,3.300000,3.300000,3.205408,49516
2013-10-18,3.400000,3.450000,3.200000,3.350000,3.253974,41708
2013-10-21,3.350000,3.500000,3.300000,3.500000,3.399675,23671
2013-10-22,3.600000,3.600000,3.400000,3.600000,3.496808,29156
2013-10-23,3.600000,3.750000,3.600000,3.750000,3.642509,73548
2013-10-24,3.750000,3.850000,3.600000,3.700000,3.593942,62849
2013-10-25,3.850000,3.850000,3.650000,3.650000,3.545375,11000
2013-10-28,3.650000,3.700000,3.550000,3.600000,3.496808,41575
2013-10-29,3.550000,3.600000,3.450000,3.500000,3.399675,24913
2013-10-30,3.500000,3.550000,3.400000,3.500000,3.399675,26647
2013-10-31,3.650000,3.650000,3.500000,3.500000,3.399675,31508
2013-11-01,3.400000,3.500000,3.350000,3.400000,3.302541,95141
2013-11-05,3.500000,3.600000,3.350000,3.450000,3.351108,40363
2013-11-06,3.450000,3.600000,3.350000,3.600000,3.496808,26052
2013-11-07,3.450000,3.700000,3.450000,3.650000,3.545375,34110
2013-11-08,3.800000,3.800000,3.550000,3.550000,3.448242,54388
2013-11-11,3.550000,3.700000,3.450000,3.550000,3.448242,38717
2013-11-12,3.550000,3.650000,3.450000,3.450000,3.351108,17822
2013-11-13,3.400000,3.550000,3.400000,3.450000,3.351108,17795
2013-11-14,3.450000,3.550000,3.450000,3.500000,3.399675,21691
2013-11-18,3.400000,3.550000,3.350000,3.400000,3.302541,42958
2013-11-19,3.400000,3.550000,3.350000,3.450000,3.351108,22849
2013-11-20,3.450000,3.600000,3.350000,3.600000,3.496808,86533
2013-11-21,3.750000,3.750000,3.550000,3.600000,3.496808,20115
2013-11-22,3.600000,3.750000,3.500000,3.500000,3.399675,33536
2013-11-25,3.550000,3.650000,3.450000,3.650000,3.545375,32966
2013-11-26,3.700000,3.700000,3.500000,3.500000,3.399675,25852
2013-11-27,3.600000,3.600000,3.400000,3.550000,3.448242,30416
2013-11-28,3.650000,3.650000,3.500000,3.550000,3.448242,15177
2013-11-29,3.650000,3.650000,3.400000,3.450000,3.351108,74662
2013-12-02,3.600000,3.600000,3.400000,3.600000,3.496808,30353
2013-12-03,3.750000,3.750000,3.750000,3.750000,3.642509,53314
2013-12-04,3.900000,3.900000,3.900000,3.900000,3.788209,26460
2013-12-05,4.050000,4.050000,4.050000,4.050000,3.933910,59130
2013-12-06,4.150000,4.250000,4.150000,4.250000,4.128177,27845
2013-12-09,4.450000,4.450000,4.100000,4.200000,4.079610,84224
2013-12-10,4.200000,4.300000,4.000000,4.200000,4.079610,73887
2013-12-11,4.200000,4.300000,4.000000,4.100000,3.982476,54535
2013-12-12,4.000000,4.150000,3.900000,3.950000,3.836776,46316
2013-12-13,3.800000,4.000000,3.800000,3.800000,3.691076,38575
2013-12-16,3.650000,3.800000,3.650000,3.700000,3.593942,26043
2013-12-17,3.650000,3.750000,3.550000,3.600000,3.496808,19973
2013-12-18,3.550000,3.700000,3.550000,3.600000,3.496808,33919
2013-12-19,3.550000,3.750000,3.550000,3.700000,3.593942,49190
2013-12-20,3.850000,3.850000,3.550000,3.650000,3.545375,53833
2013-12-23,3.600000,3.800000,3.550000,3.600000,3.496808,33011
2013-12-24,3.700000,3.750000,3.600000,3.750000,3.642509,38632
2013-12-26,3.850000,3.900000,3.800000,3.900000,3.788209,27116
2013-12-27,4.000000,4.050000,3.950000,4.050000,3.933910,44824
2013-12-30,4.200000,4.250000,4.200000,4.250000,4.128177,51858
2013-12-31,4.200000,4.450000,4.200000,4.450000,4.322443,46715
2014-01-01,4.650000,4.650000,4.650000,4.650000,4.516711,24771
2014-01-02,4.850000,4.850000,4.450000,4.550000,4.419578,284465
2014-01-03,4.550000,4.750000,4.400000,4.650000,4.516711,91115
2014-01-06,4.500000,4.850000,4.500000,4.850000,4.710979,175310
2014-01-07,4.850000,5.050000,4.700000,5.050000,4.905246,167299
2014-01-08,5.150000,5.300000,5.150000,5.300000,5.148079,38366
2014-01-09,5.400000,5.550000,5.400000,5.550000,5.390913,303883
2014-01-10,5.800000,5.800000,5.450000,5.800000,5.633747,277480
2014-01-13,6.050000,6.050000,6.050000,6.050000,5.876581,123421
2014-01-14,6.300000,6.350000,5.750000,5.750000,5.585181,410878
2014-01-15,5.750000,5.750000,5.500000,5.500000,5.342347,123045
2014-01-16,5.250000,5.250000,5.250000,5.250000,5.099513,15499
2014-01-17,5.000000,5.200000,5.000000,5.000000,4.856679,113905
2014-01-20,4.800000,4.900000,4.750000,4.750000,4.613845,90598
2014-01-21,4.550000,4.550000,4.550000,4.550000,4.419578,19367
2014-01-22,4.350000,4.750000,4.350000,4.750000,4.613845,142519
2014-01-23,4.750000,4.950000,4.750000,4.950000,4.808112,19014
2014-01-24,5.000000,5.150000,4.750000,4.900000,4.759545,42834
2014-01-27,4.750000,5.000000,4.700000,4.700000,4.565278,40438
2014-01-28,4.500000,4.850000,4.500000,4.700000,4.565278,113360
2014-01-29,4.750000,4.900000,4.600000,4.800000,4.662412,56887
2014-01-30,4.750000,4.900000,4.650000,4.750000,4.613845,59082
2014-01-31,4.700000,4.950000,4.700000,4.900000,4.759545,53397
2014-02-03,4.950000,5.050000,4.700000,4.700000,4.565278,41606
2014-02-04,4.900000,4.900000,4.500000,4.500000,4.371011,31254
2014-02-05,4.500000,4.500000,4.300000,4.300000,4.176744,34130
2014-02-06,4.250000,4.500000,4.100000,4.300000,4.176744,33872
2014-02-07,4.250000,4.450000,4.250000,4.350000,4.225310,24511
2014-02-10,4.300000,4.450000,4.250000,4.300000,4.176744,12163
2014-02-11,4.450000,4.450000,4.100000,4.150000,4.031044,16831
2014-02-12,4.050000,4.200000,4.050000,4.150000,4.031044,11755
2014-02-13,4.000000,4.250000,3.950000,4.050000,3.933910,47348
2014-02-14,4.000000,4.050000,3.900000,3.900000,3.788209,47661
2014-02-17,3.950000,4.000000,3.800000,3.850000,3.739642,45376
2014-02-18,3.850000,3.950000,3.700000,3.900000,3.788209,75185
2014-02-19,3.950000,4.050000,3.800000,4.000000,3.885343,34405
2014-02-20,4.200000,4.200000,3.900000,3.950000,3.836776,28586
2014-02-21,3.800000,4.100000,3.800000,4.050000,3.933910,42135
2014-02-24,4.050000,4.250000,4.050000,4.250000,4.128177,18292
2014-02-25,4.450000,4.450000,4.450000,4.450000,4.322443,23442
2014-02-26,4.650000,4.650000,4.650000,4.650000,4.516711,11070
2014-02-28,4.850000,4.850000,4.450000,4.500000,4.371011,66572
2014-03-03,4.600000,4.650000,4.300000,4.600000,4.468144,17135
2014-03-04,4.600000,4.600000,4.400000,4.400000,4.273878,38685
2014-03-05,4.350000,4.550000,4.300000,4.400000,4.273878,22493
2014-03-06,4.400000,4.450000,4.300000,4.350000,4.225310,40452
2014-03-07,4.250000,4.450000,4.050000,4.100000,3.982476,100171
2014-03-10,4.100000,4.300000,4.000000,4.150000,4.031044,46965
2014-03-11,4.300000,4.300000,4.050000,4.050000,3.933910,28120
2014-03-12,4.050000,4.200000,4.000000,4.050000,3.933910,33416
2014-03-13,4.100000,4.100000,3.950000,3.950000,3.836776,88485
2014-03-14,3.900000,4.150000,3.850000,4.000000,3.885343,21353
2014-03-18,4.150000,4.400000,4.050000,4.400000,4.273878,75042
2014-03-19,4.600000,4.800000,4.600000,4.800000,4.662412,70737
2014-03-20,5.250000,5.250000,4.800000,5.250000,5.099513,380228
2014-03-21,5.500000,5.500000,5.000000,5.000000,4.856679,207723
2014-03-22,null,null,null,null,null,null
2014-03-24,5.000000,5.000000,4.650000,4.650000,4.516711,83453
2014-03-25,4.700000,4.700000,4.450000,4.450000,4.322443,66994
2014-03-26,4.300000,4.500000,4.250000,4.250000,4.128177,102550
2014-03-27,4.250000,4.450000,4.200000,4.450000,4.322443,37049
2014-03-28,4.600000,4.650000,4.250000,4.300000,4.176744,56233
2014-03-31,4.150000,4.400000,4.150000,4.350000,4.225310,54358
2014-04-01,4.200000,4.550000,4.200000,4.500000,4.371011,29727
2014-04-02,4.600000,4.700000,4.500000,4.500000,4.371011,44130
2014-04-03,4.500000,4.650000,4.400000,4.500000,4.371011,34895
2014-04-04,4.600000,4.650000,4.300000,4.450000,4.322443,120507
2014-04-07,4.600000,4.650000,4.450000,4.600000,4.468144,55118
2014-04-09,4.450000,4.800000,4.450000,4.800000,4.662412,77086
2014-04-10,4.800000,5.000000,4.800000,5.000000,4.856679,117891
2014-04-11,5.250000,5.250000,4.750000,4.850000,4.710979,92449
2014-04-15,4.850000,4.950000,4.700000,4.900000,4.759545,71779
2014-04-16,5.000000,5.050000,4.700000,4.700000,4.565278,63384
2014-04-17,4.850000,4.850000,4.600000,4.700000,4.565278,41812
2014-04-21,4.900000,4.900000,4.800000,4.900000,4.759545,38652
2014-04-22,5.100000,5.100000,5.100000,5.100000,4.953812,44840
2014-04-23,5.350000,5.350000,4.900000,5.300000,5.148079,336912
2014-04-24,5.300000,5.300000,5.300000,5.300000,5.148079,0
2014-04-25,5.300000,5.400000,5.100000,5.350000,5.196646,134473
2014-04-28,5.400000,5.600000,5.350000,5.400000,5.245213,334424
2014-04-29,5.600000,5.600000,5.200000,5.400000,5.245213,68541
2014-04-30,5.400000,5.600000,5.250000,5.300000,5.148079,87634
2014-05-02,5.300000,5.500000,5.300000,5.350000,5.196646,70555
2014-05-05,5.400000,5.400000,5.200000,5.300000,5.148079,61362
2014-05-06,5.350000,5.350000,5.050000,5.050000,4.905246,72137
2014-05-07,4.850000,5.250000,4.800000,5.050000,4.905246,92862
2014-05-08,5.000000,5.050000,4.650000,4.950000,4.808112,34086
2014-05-09,4.950000,5.200000,4.900000,4.950000,4.808112,68599
2014-05-12,4.950000,5.000000,4.750000,4.800000,4.662412,105388
2014-05-13,4.800000,5.000000,4.800000,4.800000,4.662412,82863
2014-05-14,4.700000,5.000000,4.600000,4.750000,4.613845,111668
2014-05-15,4.700000,5.200000,4.700000,4.900000,4.759545,106428
2014-05-16,4.800000,5.050000,4.700000,4.950000,4.808112,149474
2014-05-19,5.200000,5.350000,4.950000,5.150000,5.002379,187705
2014-05-20,5.350000,5.650000,5.250000,5.650000,5.488047,356167
2014-05-21,5.650000,6.200000,5.250000,5.700000,5.536613,452205
2014-05-22,5.950000,6.050000,5.750000,6.000000,5.828014,305159
2014-05-23,6.400000,6.600000,6.050000,6.600000,6.410815,506013
2014-05-26,6.900000,6.900000,6.300000,6.300000,6.119415,294459
2014-05-27,6.400000,6.400000,6.000000,6.000000,5.828014,130686
2014-05-28,6.000000,6.200000,5.700000,5.800000,5.633747,221267
2014-05-29,5.700000,6.000000,5.600000,5.750000,5.585181,140596
2014-05-30,5.950000,5.950000,5.600000,5.650000,5.488047,85891
2014-06-02,5.900000,5.900000,5.700000,5.900000,5.730880,47357
2014-06-03,6.150000,6.150000,5.700000,6.150000,5.973714,345314
2014-06-04,6.450000,6.450000,6.200000,6.450000,6.265115,191956
2014-06-05,6.750000,6.750000,6.500000,6.750000,6.556516,219798
2014-06-06,7.000000,7.050000,7.000000,7.050000,6.847917,94522
2014-06-09,7.400000,7.400000,7.400000,7.400000,7.187884,52116
2014-06-10,7.750000,7.750000,7.750000,7.750000,7.527852,84770
2014-06-11,8.100000,8.100000,8.100000,8.100000,7.867820,47865
2014-06-12,8.500000,8.500000,8.500000,8.500000,8.256354,72377
2014-06-13,8.900000,8.900000,8.100000,8.100000,7.867820,588258
2014-06-16,7.900000,7.900000,7.700000,7.700000,7.479285,108592
2014-06-17,7.350000,8.050000,7.350000,8.050000,7.819252,300242
2014-06-18,8.450000,8.450000,7.700000,8.450000,8.207787,366164
2014-06-19,8.850000,8.850000,8.350000,8.850000,8.596322,473949
2014-06-20,9.000000,9.100000,8.450000,8.450000,8.207787,182399
2014-06-23,8.500000,8.850000,8.100000,8.800000,8.547755,225628
2014-06-24,8.450000,9.200000,8.450000,9.200000,8.936288,85039
2014-06-25,9.500000,9.650000,9.500000,9.650000,9.373389,66726
2014-06-26,10.100000,10.100000,10.100000,10.100000,9.810492,100440
2014-06-27,10.600000,10.600000,10.600000,10.600000,10.296159,47796
2014-06-30,11.100000,11.100000,11.100000,11.100000,10.781827,35372
2014-07-01,11.650000,11.650000,11.650000,11.650000,11.316061,59977
2014-07-02,12.200000,12.200000,12.200000,12.200000,11.850295,70395
2014-07-03,12.800000,12.800000,11.600000,12.650000,12.287396,1266015
2014-07-04,12.800000,13.250000,12.500000,12.950000,12.578796,553348
2014-07-07,13.550000,13.550000,12.350000,12.350000,11.995996,405856
2014-07-08,12.000000,12.950000,11.750000,12.000000,11.656028,636355
2014-07-09,12.100000,12.250000,11.400000,11.400000,11.073227,177685
2014-07-10,11.000000,11.000000,10.850000,10.850000,10.538993,269453
2014-07-11,10.550000,10.550000,10.350000,10.350000,10.053326,91808
2014-07-14,9.850000,9.850000,9.850000,9.850000,9.567657,36258
2014-07-15,9.400000,9.400000,9.400000,9.400000,9.130555,27453
2014-07-16,8.950000,9.850000,8.950000,9.850000,9.567657,292529
2014-07-17,9.850000,10.000000,9.400000,9.400000,9.130555,220858
2014-07-18,9.000000,9.750000,8.950000,9.150000,8.887722,170684
2014-07-21,8.800000,9.550000,8.800000,8.900000,8.644887,155460
2014-07-22,9.000000,9.300000,9.000000,9.150000,8.887722,166376
2014-07-23,9.100000,9.600000,9.000000,9.600000,9.324824,95766
2014-07-24,10.000000,10.050000,9.350000,10.050000,9.761925,120983
2014-07-25,10.500000,10.550000,10.250000,10.550000,10.247593,198163
2014-07-28,11.050000,11.050000,10.650000,11.050000,10.733260,94960
2014-07-30,11.600000,11.600000,11.600000,11.600000,11.267494,39174
2014-07-31,12.150000,12.150000,12.150000,12.150000,11.801728,57809
2014-08-01,12.750000,12.750000,11.550000,11.650000,11.316061,513407
2014-08-04,11.700000,12.200000,11.700000,12.200000,11.850295,125203
2014-08-05,12.800000,12.800000,12.800000,12.800000,12.433097,73291
2014-08-06,13.100000,13.400000,12.200000,12.850000,12.481664,428774
2014-08-07,12.750000,13.450000,12.250000,13.050000,12.675930,399255
2014-08-08,12.950000,13.200000,12.400000,12.600000,12.238831,212563
2014-08-11,12.950000,12.950000,12.000000,12.000000,11.656028,186824
2014-08-12,12.000000,12.150000,11.400000,11.400000,11.073227,188050
2014-08-13,11.750000,11.950000,10.850000,11.050000,10.733260,281029
2014-08-14,10.950000,11.300000,10.500000,10.500000,10.199025,305542
2014-08-18,10.150000,11.000000,10.150000,11.000000,10.684694,76622
2014-08-19,11.550000,11.550000,11.250000,11.550000,11.218927,466913
2014-08-20,12.100000,12.100000,11.550000,12.000000,11.656028,532152
2014-08-21,12.450000,12.450000,11.650000,11.700000,11.364628,525372
2014-08-22,11.400000,12.000000,11.150000,11.600000,11.267494,513060
2014-08-25,11.700000,12.150000,11.300000,11.950000,11.607462,374771
2014-08-26,11.950000,12.500000,11.950000,12.400000,12.044562,598903
2014-08-27,12.750000,12.850000,12.050000,12.150000,11.801728,211195
2014-08-28,12.200000,12.750000,12.000000,12.750000,12.384529,641224
2014-09-01,13.000000,13.350000,13.000000,13.350000,12.967332,584411
2014-09-02,14.000000,14.000000,13.850000,14.000000,13.598700,177472
2014-09-03,14.700000,14.700000,14.700000,14.700000,14.278634,122843
2014-09-04,15.300000,15.400000,15.000000,15.400000,14.958570,346208
2014-09-05,16.150000,16.150000,16.100000,16.150000,15.687072,190388
2014-09-08,16.950001,16.950001,16.950001,16.950001,16.464142,54302
2014-09-09,17.750000,17.750000,17.750000,17.750000,17.241207,93327
2014-09-10,18.600000,18.600000,18.600000,18.600000,18.066845,53440
2014-09-11,19.500000,19.500000,17.700001,17.700001,17.192644,1556615
2014-09-12,16.900000,17.799999,16.850000,16.850000,16.367008,1532531
2014-09-15,16.799999,17.650000,16.650000,17.650000,17.144075,190790
2014-09-16,18.500000,18.500000,17.549999,18.500000,17.969711,798995
2014-09-17,19.400000,19.400000,19.100000,19.400000,18.843914,254070
2014-09-18,20.350000,20.350000,18.799999,20.100000,19.523849,1465883
2014-09-19,20.500000,21.100000,19.400000,19.799999,19.232447,1189560
2014-09-22,20.350000,20.500000,18.850000,19.100000,18.552513,886688
2014-09-23,18.299999,19.049999,18.150000,18.150000,17.629742,543380
2014-09-24,17.700001,17.700001,17.250000,17.250000,16.755541,314582
2014-09-25,16.850000,16.950001,16.400000,16.400000,15.929906,212592
2014-09-26,15.600000,17.200001,15.600000,16.900000,16.415573,1076716
2014-09-29,17.600000,17.700001,17.350000,17.700001,17.192644,495579
2014-09-30,18.400000,18.400000,17.250000,18.200001,17.678312,526617
2014-10-01,17.799999,18.950001,17.299999,17.299999,16.804108,422267
2014-10-07,17.299999,17.950001,16.500000,16.700001,16.221308,580023
2014-10-08,16.049999,18.350000,15.350000,18.350000,17.824011,698520
2014-10-09,19.250000,19.700001,18.549999,18.700001,18.163980,568515
2014-10-10,18.500000,18.750000,17.299999,17.650000,17.144075,290546
2014-10-13,17.600000,19.400000,17.200001,19.200001,18.649649,1216741
2014-10-14,19.299999,19.450001,18.250000,18.700001,18.163980,315618
2014-10-15,18.700001,18.700001,18.700001,18.700001,18.163980,0
