Date,open,high,low,close,adj_close,volume
2010-03-04,0.450000,0.500000,0.450000,0.450000,0.450000,92241
2010-03-05,0.500000,0.500000,0.450000,0.450000,0.450000,150860
2010-03-08,0.500000,0.500000,0.450000,0.450000,0.450000,194808
2010-03-09,0.500000,0.500000,0.450000,0.450000,0.450000,157778
2010-03-10,0.500000,0.500000,0.450000,0.450000,0.450000,76826
2010-03-11,0.500000,0.500000,0.450000,0.500000,0.500000,308134
2010-03-12,0.450000,0.500000,0.450000,0.500000,0.500000,90247
2010-03-15,0.450000,0.500000,0.450000,0.500000,0.500000,186181
2010-03-16,0.450000,0.500000,0.450000,0.450000,0.450000,78146
2010-03-17,0.500000,0.500000,0.450000,0.500000,0.500000,354677
2010-03-18,0.500000,0.500000,0.450000,0.450000,0.450000,84766
2010-03-19,0.500000,0.500000,0.450000,0.450000,0.450000,3358262
2010-03-22,0.500000,0.500000,0.450000,0.450000,0.450000,244138
2010-03-23,0.500000,0.500000,0.450000,0.500000,0.500000,275097
2010-03-25,0.500000,0.500000,0.450000,0.450000,0.450000,288782
2010-03-26,0.500000,0.500000,0.450000,0.450000,0.450000,96966
2010-03-29,0.450000,0.500000,0.450000,0.450000,0.450000,283180
2010-03-30,0.500000,0.500000,0.450000,0.450000,0.450000,189004
2010-03-31,0.450000,0.500000,0.450000,0.500000,0.500000,99409
2010-04-01,0.500000,0.550000,0.450000,0.500000,0.500000,1530845
2010-04-05,0.450000,0.550000,0.450000,0.450000,0.450000,148876
2010-04-06,0.450000,0.550000,0.450000,0.500000,0.500000,429423
2010-04-07,0.550000,0.550000,0.500000,0.500000,0.500000,90871
2010-04-08,0.500000,0.550000,0.450000,0.500000,0.500000,654183
2010-04-09,0.500000,0.500000,0.450000,0.500000,0.500000,84828
2010-04-12,0.450000,0.500000,0.450000,0.450000,0.450000,121249
2010-04-13,0.500000,0.500000,0.450000,0.450000,0.450000,128945
2010-04-15,0.500000,0.500000,0.450000,0.450000,0.450000,113298
2010-04-16,0.500000,0.500000,0.450000,0.500000,0.500000,41247
2010-04-19,0.450000,0.500000,0.450000,0.500000,0.500000,377236
2010-04-20,0.500000,0.500000,0.450000,0.450000,0.450000,63412
2010-04-21,0.450000,0.500000,0.450000,0.450000,0.450000,91940
2010-04-22,0.450000,0.500000,0.450000,0.450000,0.450000,164199
2010-04-23,0.450000,0.500000,0.450000,0.450000,0.450000,41095
2010-04-26,0.450000,0.500000,0.450000,0.450000,0.450000,114252
2010-04-27,0.450000,0.500000,0.450000,0.500000,0.500000,91618
2010-04-28,0.450000,0.500000,0.450000,0.500000,0.500000,32647
2010-04-29,0.450000,0.500000,0.450000,0.450000,0.450000,70836
2010-04-30,0.500000,0.500000,0.450000,0.500000,0.500000,76345
2010-05-03,0.450000,0.500000,0.450000,0.500000,0.500000,234332
2010-05-04,0.450000,0.500000,0.450000,0.450000,0.450000,61794
2010-05-05,0.450000,0.500000,0.450000,0.450000,0.450000,85289
2010-05-06,0.450000,0.500000,0.450000,0.450000,0.450000,120553
2010-05-07,0.450000,0.500000,0.450000,0.450000,0.450000,52994
2010-05-10,0.450000,0.500000,0.450000,0.450000,0.450000,175959
2010-05-11,0.500000,0.500000,0.400000,0.450000,0.450000,80007
2010-05-12,0.450000,0.500000,0.400000,0.450000,0.450000,213821
2010-05-13,0.500000,0.500000,0.450000,0.500000,0.500000,101106
2010-05-14,0.500000,0.500000,0.450000,0.450000,0.450000,78649
2010-05-17,0.400000,0.450000,0.400000,0.450000,0.450000,107270
2010-05-18,0.500000,0.500000,0.400000,0.450000,0.450000,88188
2010-05-19,0.500000,0.500000,0.400000,0.450000,0.450000,50892
2010-05-20,0.500000,0.500000,0.400000,0.450000,0.450000,61579
2010-05-21,0.450000,0.450000,0.400000,0.450000,0.450000,74124
2010-05-24,0.450000,0.450000,0.400000,0.400000,0.400000,136990
2010-05-25,0.400000,0.450000,0.400000,0.400000,0.400000,95916
2010-05-26,0.450000,0.450000,0.400000,0.400000,0.400000,172828
2010-05-27,0.400000,0.500000,0.400000,0.450000,0.450000,314914
2010-05-28,0.450000,0.500000,0.450000,0.450000,0.450000,165112
2010-05-31,0.400000,0.500000,0.400000,0.450000,0.450000,25129
2010-06-01,0.400000,0.500000,0.400000,0.450000,0.450000,410040
2010-06-02,0.450000,0.500000,0.400000,0.450000,0.450000,91892
2010-06-03,0.450000,0.500000,0.450000,0.500000,0.500000,97512
2010-06-04,0.450000,0.500000,0.400000,0.450000,0.450000,191282
2010-06-07,0.450000,0.500000,0.400000,0.400000,0.400000,445108
2010-06-08,0.400000,0.450000,0.400000,0.400000,0.400000,75159
2010-06-09,0.450000,0.450000,0.400000,0.400000,0.400000,92476
2010-06-10,0.450000,0.450000,0.400000,0.400000,0.400000,64157
2010-06-11,0.400000,0.450000,0.400000,0.400000,0.400000,65620
2010-06-14,0.400000,0.450000,0.400000,0.400000,0.400000,77573
2010-06-15,0.400000,0.450000,0.400000,0.450000,0.450000,98900
2010-06-16,0.450000,0.450000,0.400000,0.400000,0.400000,164854
2010-06-17,0.400000,0.450000,0.400000,0.450000,0.450000,170527
2010-06-18,0.450000,0.450000,0.400000,0.400000,0.400000,213913
2010-06-21,0.400000,0.450000,0.400000,0.400000,0.400000,184080
2010-06-22,0.450000,0.450000,0.400000,0.450000,0.450000,129779
2010-06-23,0.450000,0.450000,0.400000,0.450000,0.450000,168725
2010-06-24,0.400000,0.450000,0.400000,0.450000,0.450000,199365
2010-06-25,0.400000,0.450000,0.400000,0.400000,0.400000,185514
2010-06-28,0.400000,0.450000,0.400000,0.400000,0.400000,208286
2010-06-29,0.400000,0.450000,0.400000,0.450000,0.450000,59984
2010-06-30,0.400000,0.450000,0.400000,0.400000,0.400000,89589
2010-07-01,0.400000,0.450000,0.400000,0.400000,0.400000,134872
2010-07-02,0.450000,0.450000,0.400000,0.400000,0.400000,110668
2010-07-05,0.400000,0.450000,0.400000,0.400000,0.400000,128397
2010-07-06,0.400000,0.450000,0.400000,0.400000,0.400000,220545
2010-07-07,0.400000,0.450000,0.400000,0.400000,0.400000,41338
2010-07-08,0.400000,0.450000,0.400000,0.400000,0.400000,28065
2010-07-09,0.450000,0.450000,0.400000,0.400000,0.400000,157308
2010-07-12,0.450000,0.450000,0.400000,0.450000,0.450000,129463
2010-07-13,0.450000,0.450000,0.400000,0.400000,0.400000,168071
2010-07-14,0.450000,0.450000,0.400000,0.400000,0.400000,216808
2010-07-15,0.400000,0.450000,0.400000,0.450000,0.450000,143119
2010-07-16,0.450000,0.450000,0.400000,0.450000,0.450000,323443
2010-07-19,0.400000,0.450000,0.400000,0.450000,0.450000,90896
2010-07-20,0.450000,0.450000,0.400000,0.450000,0.450000,68139
2010-07-21,0.400000,0.450000,0.400000,0.450000,0.450000,478785
2010-07-22,0.450000,0.450000,0.400000,0.450000,0.450000,53951
2010-07-23,0.400000,0.450000,0.400000,0.450000,0.450000,113719
2010-07-26,0.400000,0.450000,0.400000,0.400000,0.400000,126981
2010-07-27,0.400000,0.450000,0.400000,0.450000,0.450000,87233
2010-07-28,0.400000,0.450000,0.400000,0.400000,0.400000,191902
2010-07-29,0.450000,0.450000,0.400000,0.400000,0.400000,83136
2010-07-30,0.400000,0.450000,0.400000,0.400000,0.400000,832018
2010-08-02,0.400000,0.450000,0.400000,0.400000,0.400000,96140
2010-08-03,0.400000,0.450000,0.400000,0.400000,0.400000,97992
2010-08-04,0.400000,0.450000,0.400000,0.400000,0.400000,158237
2010-08-05,0.400000,0.450000,0.400000,0.400000,0.400000,183304
2010-08-06,0.400000,0.450000,0.400000,0.400000,0.400000,256899
2010-08-09,0.400000,0.450000,0.400000,0.450000,0.450000,221651
2010-08-10,0.400000,0.450000,0.400000,0.400000,0.400000,32752
2010-08-11,0.400000,0.450000,0.400000,0.400000,0.400000,142150
2010-08-12,0.400000,0.450000,0.400000,0.400000,0.400000,78809
2010-08-13,0.450000,0.450000,0.400000,0.400000,0.400000,147571
2010-08-16,0.450000,0.450000,0.400000,0.450000,0.450000,102566
2010-08-17,0.400000,0.450000,0.400000,0.450000,0.450000,109538
2010-08-18,0.450000,0.450000,0.400000,0.400000,0.400000,76078
2010-08-19,0.400000,0.450000,0.400000,0.400000,0.400000,324395
2010-08-20,0.400000,0.450000,0.400000,0.400000,0.400000,230715
2010-08-23,0.400000,0.450000,0.400000,0.450000,0.450000,91448
2010-08-24,0.450000,0.450000,0.400000,0.400000,0.400000,117808
2010-08-25,0.400000,0.450000,0.400000,0.450000,0.450000,161706
2010-08-26,0.450000,0.450000,0.400000,0.450000,0.450000,347196
2010-08-27,0.450000,0.450000,0.400000,0.400000,0.400000,108115
2010-08-30,0.400000,0.450000,0.400000,0.400000,0.400000,385447
2010-08-31,0.400000,0.450000,0.400000,0.400000,0.400000,406372
2010-09-01,0.400000,0.400000,0.350000,0.400000,0.400000,278879
2010-09-02,0.400000,0.400000,0.350000,0.400000,0.400000,79631
2010-09-03,0.400000,0.400000,0.350000,0.400000,0.400000,102516
2010-09-06,0.400000,0.450000,0.350000,0.400000,0.400000,182661
2010-09-07,0.350000,0.450000,0.350000,0.400000,0.400000,150391
2010-09-08,0.400000,0.450000,0.350000,0.400000,0.400000,93489
2010-09-09,0.400000,0.450000,0.350000,0.400000,0.400000,537928
2010-09-13,0.450000,0.450000,0.350000,0.400000,0.400000,211432
2010-09-14,0.450000,0.450000,0.350000,0.450000,0.450000,174859
2010-09-15,0.400000,0.450000,0.400000,0.400000,0.400000,161539
2010-09-16,0.450000,0.450000,0.400000,0.400000,0.400000,212717
2010-09-17,0.450000,0.450000,0.400000,0.450000,0.450000,106765
2010-09-20,0.450000,0.450000,0.400000,0.400000,0.400000,301676
2010-09-21,0.400000,0.450000,0.400000,0.400000,0.400000,161703
2010-09-22,0.400000,0.450000,0.400000,0.450000,0.450000,128204
2010-09-23,0.400000,0.450000,0.400000,0.400000,0.400000,54700
2010-09-24,0.400000,0.450000,0.400000,0.400000,0.400000,115992
2010-09-27,0.450000,0.450000,0.400000,0.400000,0.400000,248177
2010-09-28,0.450000,0.450000,0.400000,0.400000,0.400000,959229
2010-09-29,0.400000,0.450000,0.400000,0.400000,0.400000,232164
2010-09-30,0.400000,0.450000,0.350000,0.400000,0.400000,253248
2010-10-01,0.450000,0.450000,0.400000,0.400000,0.400000,171356
2010-10-04,0.400000,0.450000,0.400000,0.400000,0.400000,100259
2010-10-05,0.450000,0.450000,0.350000,0.350000,0.350000,53310
2010-10-06,0.350000,0.450000,0.350000,0.400000,0.400000,178619
2010-10-07,0.350000,0.450000,0.350000,0.400000,0.400000,155355
2010-10-08,0.450000,0.450000,0.350000,0.400000,0.400000,107357
2010-10-11,0.400000,0.450000,0.400000,0.400000,0.400000,39580
2010-10-12,0.450000,0.450000,0.350000,0.400000,0.400000,85159
2010-10-13,0.350000,0.450000,0.350000,0.400000,0.400000,71897
2010-10-14,0.450000,0.450000,0.350000,0.400000,0.400000,602905
2010-10-15,0.400000,0.450000,0.400000,0.400000,0.400000,106025
2010-10-18,0.450000,0.450000,0.350000,0.350000,0.350000,59819
2010-10-19,0.400000,0.450000,0.350000,0.400000,0.400000,123867
2010-10-20,0.450000,0.450000,0.350000,0.400000,0.400000,102766
2010-10-21,0.350000,0.450000,0.350000,0.400000,0.400000,86440
2010-10-22,0.400000,0.450000,0.350000,0.450000,0.450000,279650
2010-10-25,0.450000,0.450000,0.400000,0.400000,0.400000,111823
2010-10-26,0.400000,0.450000,0.400000,0.400000,0.400000,54251
2010-10-27,0.400000,0.450000,0.400000,0.400000,0.400000,251445
2010-10-28,0.450000,0.450000,0.400000,0.400000,0.400000,152887
2010-10-29,0.400000,0.450000,0.400000,0.400000,0.400000,329786
2010-11-01,0.450000,0.450000,0.400000,0.400000,0.400000,42494
2010-11-02,0.400000,0.450000,0.400000,0.450000,0.450000,80470
2010-11-03,0.450000,0.450000,0.400000,0.400000,0.400000,2153153
2010-11-04,0.400000,0.450000,0.400000,0.400000,0.400000,913185
2010-11-08,0.450000,0.450000,0.400000,0.400000,0.400000,366767
2010-11-09,0.400000,0.450000,0.400000,0.400000,0.400000,68095
2010-11-10,0.400000,0.450000,0.400000,0.400000,0.400000,117474
2010-11-11,0.450000,0.450000,0.400000,0.400000,0.400000,429718
2010-11-12,0.450000,0.450000,0.400000,0.400000,0.400000,154596
2010-11-15,0.450000,0.450000,0.350000,0.400000,0.400000,1767792
2010-11-16,0.400000,0.450000,0.400000,0.450000,0.450000,462360
2010-11-18,0.450000,0.450000,0.400000,0.400000,0.400000,50799
2010-11-19,0.400000,0.450000,0.350000,0.450000,0.450000,149042
2010-11-22,0.450000,0.450000,0.400000,0.400000,0.400000,104331
2010-11-23,0.400000,0.450000,0.400000,0.400000,0.400000,136213
2010-11-24,0.450000,0.450000,0.350000,0.400000,0.400000,75270
2010-11-25,0.350000,0.450000,0.350000,0.350000,0.350000,553712
2010-11-26,0.400000,0.400000,0.350000,0.350000,0.350000,330257
2010-11-29,0.350000,0.400000,0.350000,0.400000,0.400000,88444
2010-11-30,0.350000,0.400000,0.350000,0.400000,0.400000,758897
2010-12-01,0.400000,0.400000,0.350000,0.400000,0.400000,120657
2010-12-02,0.350000,0.400000,0.350000,0.400000,0.400000,235406
2010-12-03,0.400000,0.400000,0.350000,0.350000,0.350000,53532
2010-12-06,0.350000,0.450000,0.350000,0.400000,0.400000,326950
2010-12-07,0.400000,0.400000,0.350000,0.400000,0.400000,80442
2010-12-08,0.400000,0.450000,0.350000,0.350000,0.350000,303276
2010-12-09,0.350000,0.400000,0.350000,0.350000,0.350000,75678
2010-12-10,0.400000,0.400000,0.350000,0.350000,0.350000,99843
2010-12-13,0.350000,0.400000,0.350000,0.350000,0.350000,87520
2010-12-14,0.400000,0.400000,0.350000,0.400000,0.400000,66100
2010-12-15,0.350000,0.400000,0.350000,0.350000,0.350000,89844
2010-12-16,0.350000,0.450000,0.350000,0.350000,0.350000,593569
2010-12-20,0.350000,0.450000,0.350000,0.400000,0.400000,115941
2010-12-21,0.450000,0.450000,0.350000,0.350000,0.350000,108852
2010-12-22,0.400000,0.450000,0.350000,0.400000,0.400000,43887
2010-12-23,0.350000,0.400000,0.350000,0.400000,0.400000,61738
2010-12-24,0.350000,0.450000,0.350000,0.350000,0.350000,214768
2010-12-27,0.350000,0.400000,0.350000,0.350000,0.350000,80482
2010-12-28,0.350000,0.400000,0.350000,0.400000,0.400000,105944
2010-12-29,0.400000,0.400000,0.350000,0.350000,0.350000,213219
2010-12-30,0.350000,0.400000,0.350000,0.400000,0.400000,234562
2010-12-31,0.350000,0.400000,0.350000,0.400000,0.400000,219531
2011-01-03,0.350000,0.400000,0.350000,0.400000,0.400000,164819
2011-01-04,0.350000,0.400000,0.350000,0.400000,0.400000,162213
2011-01-05,0.350000,0.400000,0.350000,0.400000,0.400000,73315
2011-01-06,0.400000,0.400000,0.350000,0.400000,0.400000,44108
2011-01-07,0.350000,0.400000,0.350000,0.350000,0.350000,68945
2011-01-10,0.350000,0.400000,0.350000,0.400000,0.400000,177896
2011-01-11,0.400000,0.400000,0.350000,0.350000,0.350000,216157
2011-01-12,0.350000,0.400000,0.350000,0.400000,0.400000,107625
2011-01-13,0.400000,0.400000,0.350000,0.350000,0.350000,146301
2011-01-14,0.350000,0.400000,0.350000,0.400000,0.400000,80516
2011-01-17,0.350000,0.400000,0.350000,0.400000,0.400000,49615
2011-01-18,0.350000,0.400000,0.350000,0.350000,0.350000,150240
2011-01-19,0.400000,0.400000,0.350000,0.350000,0.350000,50089
2011-01-20,0.400000,0.400000,0.350000,0.350000,0.350000,170740
2011-01-21,0.350000,0.400000,0.350000,0.400000,0.400000,63171
2011-01-24,0.400000,0.400000,0.350000,0.350000,0.350000,103342
2011-01-25,0.400000,0.400000,0.350000,0.350000,0.350000,105366
2011-01-27,0.350000,0.400000,0.350000,0.350000,0.350000,26004
2011-01-28,0.350000,0.400000,0.350000,0.350000,0.350000,283765
2011-01-31,0.400000,0.400000,0.350000,0.350000,0.350000,233503
2011-02-01,0.350000,0.400000,0.350000,0.350000,0.350000,23792
2011-02-02,0.400000,0.400000,0.350000,0.400000,0.400000,119603
2011-02-03,0.350000,0.400000,0.350000,0.350000,0.350000,83738
2011-02-04,0.400000,0.400000,0.350000,0.350000,0.350000,102124
2011-02-07,0.400000,0.400000,0.350000,0.350000,0.350000,108637
2011-02-08,0.400000,0.400000,0.350000,0.400000,0.400000,177619
2011-02-09,0.350000,0.400000,0.350000,0.350000,0.350000,414771
2011-02-10,0.350000,0.400000,0.300000,0.300000,0.300000,267948
2011-02-11,0.350000,0.350000,0.300000,0.300000,0.300000,187081
2011-02-14,0.350000,0.400000,0.300000,0.350000,0.350000,111595
2011-02-15,0.350000,0.400000,0.300000,0.350000,0.350000,244145
2011-02-16,0.300000,0.400000,0.300000,0.400000,0.400000,20789
2011-02-17,0.350000,0.400000,0.350000,0.400000,0.400000,54243
2011-02-18,0.400000,0.400000,0.350000,0.400000,0.400000,185710
2011-02-21,0.400000,0.400000,0.350000,0.400000,0.400000,124708
2011-02-22,0.350000,0.400000,0.350000,0.350000,0.350000,78256
2011-02-23,0.350000,0.400000,0.350000,0.400000,0.400000,43186
2011-02-24,0.350000,0.400000,0.350000,0.350000,0.350000,150637
2011-02-25,0.350000,0.400000,0.350000,0.350000,0.350000,63276
2011-02-28,0.350000,0.400000,0.350000,0.350000,0.350000,103288
2011-03-01,0.400000,0.400000,0.350000,0.350000,0.350000,48053
2011-03-03,0.400000,0.400000,0.350000,0.350000,0.350000,69000
2011-03-04,0.400000,0.400000,0.300000,0.350000,0.350000,149940
2011-03-07,0.400000,0.400000,0.350000,0.350000,0.350000,29314
2011-03-08,0.350000,0.400000,0.350000,0.350000,0.350000,35115
2011-03-09,0.400000,0.400000,0.350000,0.400000,0.400000,782042
2011-03-10,0.350000,0.400000,0.350000,0.350000,0.350000,67256
2011-03-11,0.350000,0.400000,0.350000,0.350000,0.350000,111134
2011-03-14,0.350000,0.400000,0.350000,0.350000,0.350000,6989
2011-03-15,0.350000,0.400000,0.350000,0.350000,0.350000,172693
2011-03-16,0.350000,0.400000,0.350000,0.350000,0.350000,96778
2011-03-17,0.350000,0.400000,0.350000,0.350000,0.350000,45600
2011-03-18,0.350000,0.400000,0.350000,0.350000,0.350000,117641
2011-03-21,0.400000,0.400000,0.350000,0.350000,0.350000,101739
2011-03-22,0.400000,0.400000,0.350000,0.350000,0.350000,74378
2011-03-23,0.350000,0.400000,0.350000,0.350000,0.350000,106856
2011-03-24,0.350000,0.400000,0.350000,0.350000,0.350000,52419
2011-03-25,0.400000,0.400000,0.300000,0.300000,0.300000,429265
2011-03-28,0.300000,0.350000,0.300000,0.300000,0.300000,141882
2011-03-29,0.300000,0.350000,0.300000,0.300000,0.300000,105356
2011-03-30,0.300000,0.350000,0.300000,0.350000,0.350000,65929
2011-03-31,0.300000,0.350000,0.300000,0.300000,0.300000,225794
2011-04-01,0.300000,0.350000,0.300000,0.300000,0.300000,116640
2011-04-04,0.300000,0.350000,0.300000,0.300000,0.300000,73045
2011-04-05,0.300000,0.350000,0.300000,0.350000,0.350000,214983
2011-04-06,0.350000,0.350000,0.300000,0.350000,0.350000,183555
2011-04-07,0.350000,0.350000,0.300000,0.300000,0.300000,405823
2011-04-08,0.300000,0.350000,0.300000,0.350000,0.350000,71823
2011-04-11,0.300000,0.350000,0.300000,0.350000,0.350000,181955
2011-04-13,0.350000,0.350000,0.300000,0.350000,0.350000,182201
2011-04-15,0.300000,0.350000,0.300000,0.350000,0.350000,181040
2011-04-18,0.300000,0.350000,0.300000,0.350000,0.350000,42326
2011-04-19,0.300000,0.350000,0.300000,0.350000,0.350000,103994
2011-04-20,0.300000,0.350000,0.300000,0.300000,0.300000,70744
2011-04-21,0.350000,0.350000,0.300000,0.350000,0.350000,300165
2011-04-25,0.350000,0.350000,0.300000,0.350000,0.350000,57379
2011-04-26,0.350000,0.350000,0.300000,0.350000,0.350000,62139
2011-04-27,0.300000,0.350000,0.300000,0.300000,0.300000,26313
2011-04-28,0.350000,0.350000,0.300000,0.350000,0.350000,31540
2011-04-29,0.300000,0.350000,0.300000,0.300000,0.300000,152184
2011-05-02,0.300000,0.300000,0.300000,0.300000,0.300000,57339
2011-05-03,0.300000,0.350000,0.300000,0.300000,0.300000,196946
2011-05-04,0.350000,0.350000,0.300000,0.300000,0.300000,348204
2011-05-05,0.300000,0.350000,0.300000,0.300000,0.300000,70952
2011-05-06,0.350000,0.350000,0.300000,0.300000,0.300000,29953
2011-05-09,0.300000,0.350000,0.300000,0.350000,0.350000,80400
2011-05-10,0.300000,0.350000,0.300000,0.300000,0.300000,75820
2011-05-11,0.300000,0.350000,0.300000,0.350000,0.350000,55464
2011-05-12,0.350000,0.350000,0.300000,0.350000,0.350000,104561
2011-05-13,0.350000,0.350000,0.300000,0.300000,0.300000,50044
2011-05-16,0.350000,0.350000,0.300000,0.300000,0.300000,145727
2011-05-17,0.350000,0.350000,0.300000,0.350000,0.350000,50377
2011-05-18,0.300000,0.350000,0.300000,0.300000,0.300000,62232
2011-05-19,0.300000,0.350000,0.300000,0.300000,0.300000,71345
2011-05-20,0.300000,0.350000,0.300000,0.300000,0.300000,19385
2011-05-23,0.300000,0.350000,0.250000,0.250000,0.250000,78585
2011-05-24,0.300000,0.300000,0.250000,0.300000,0.300000,80090
2011-05-25,0.300000,0.300000,0.250000,0.250000,0.250000,44092
2011-05-26,0.300000,0.300000,0.250000,0.300000,0.300000,54651
2011-05-27,0.250000,0.300000,0.250000,0.300000,0.300000,66807
2011-05-30,0.250000,0.300000,0.250000,0.250000,0.250000,54041
2011-05-31,0.250000,0.300000,0.250000,0.250000,0.250000,184662
2011-06-01,0.250000,0.300000,0.250000,0.300000,0.300000,277076
2011-06-02,0.250000,0.300000,0.250000,0.300000,0.300000,27123
2011-06-03,0.250000,0.300000,0.250000,0.300000,0.300000,73408
2011-06-06,0.250000,0.300000,0.250000,0.300000,0.300000,45704
2011-06-07,0.300000,0.300000,0.250000,0.300000,0.300000,45985
2011-06-08,0.300000,0.300000,0.250000,0.250000,0.250000,231739
2011-06-09,0.300000,0.300000,0.250000,0.300000,0.300000,63534
2011-06-10,0.300000,0.300000,0.250000,0.300000,0.300000,16599
2011-06-13,0.250000,0.300000,0.250000,0.250000,0.250000,26322
2011-06-14,0.300000,0.300000,0.250000,0.300000,0.300000,93393
2011-06-15,0.300000,0.300000,0.250000,0.300000,0.300000,38010
2011-06-16,0.250000,0.300000,0.250000,0.300000,0.300000,103807
2011-06-17,0.300000,0.300000,0.250000,0.250000,0.250000,44229
2011-06-20,0.300000,0.300000,0.250000,0.250000,0.250000,225379
2011-06-21,0.250000,0.300000,0.250000,0.250000,0.250000,55709
2011-06-22,0.250000,0.300000,0.250000,0.250000,0.250000,72446
2011-06-23,0.300000,0.300000,0.250000,0.300000,0.300000,53486
2011-06-24,0.300000,0.300000,0.250000,0.250000,0.250000,174064
2011-06-27,0.300000,0.300000,0.250000,0.250000,0.250000,28151
2011-06-28,0.250000,0.300000,0.250000,0.250000,0.250000,144096
2011-06-29,0.250000,0.300000,0.250000,0.300000,0.300000,40947
2011-06-30,0.300000,0.300000,0.250000,0.250000,0.250000,78411
2011-07-01,0.250000,0.300000,0.250000,0.250000,0.250000,141231
2011-07-04,0.250000,0.300000,0.250000,0.300000,0.300000,31860
2011-07-05,0.300000,0.300000,0.250000,0.250000,0.250000,74438
2011-07-06,0.250000,0.300000,0.250000,0.300000,0.300000,94576
2011-07-07,0.250000,0.300000,0.250000,0.250000,0.250000,326406
2011-07-08,0.300000,0.300000,0.250000,0.300000,0.300000,171371
2011-07-11,0.250000,0.300000,0.250000,0.300000,0.300000,39392
2011-07-12,0.250000,0.300000,0.250000,0.300000,0.300000,15955
2011-07-13,0.300000,0.300000,0.250000,0.300000,0.300000,26454
2011-07-14,0.300000,0.300000,0.250000,0.300000,0.300000,98632
2011-07-15,0.250000,0.300000,0.250000,0.250000,0.250000,24640
2011-07-18,0.250000,0.300000,0.250000,0.300000,0.300000,49904
2011-07-19,0.250000,0.300000,0.250000,0.300000,0.300000,39659
2011-07-20,0.250000,0.300000,0.250000,0.250000,0.250000,330954
2011-07-21,0.250000,0.300000,0.250000,0.300000,0.300000,111249
2011-07-22,0.250000,0.300000,0.250000,0.250000,0.250000,117136
2011-07-25,0.300000,0.300000,0.250000,0.300000,0.300000,54894
2011-07-26,0.250000,0.300000,0.250000,0.300000,0.300000,106424
2011-07-27,0.250000,0.300000,0.250000,0.300000,0.300000,50666
2011-07-28,0.300000,0.300000,0.250000,0.250000,0.250000,54752
2011-07-29,0.250000,0.300000,0.250000,0.250000,0.250000,70210
2011-08-01,0.250000,0.300000,0.250000,0.250000,0.250000,35875
2011-08-02,0.300000,0.300000,0.250000,0.300000,0.300000,27965
2011-08-03,0.250000,0.300000,0.250000,0.300000,0.300000,42694
2011-08-04,0.250000,0.300000,0.250000,0.250000,0.250000,16072
2011-08-05,0.250000,0.300000,0.250000,0.300000,0.300000,92570
2011-08-08,0.300000,0.300000,0.250000,0.300000,0.300000,461954
2011-08-09,0.250000,0.300000,0.250000,0.250000,0.250000,275033
2011-08-10,0.250000,0.300000,0.250000,0.300000,0.300000,123000
2011-08-11,0.300000,0.300000,0.250000,0.250000,0.250000,132481
2011-08-12,0.300000,0.300000,0.250000,0.300000,0.300000,149083
2011-08-16,0.300000,0.300000,0.250000,0.250000,0.250000,30000
2011-08-17,0.300000,0.300000,0.250000,0.250000,0.250000,99442
2011-08-18,0.250000,0.300000,0.250000,0.250000,0.250000,373248
2011-08-19,0.250000,0.250000,0.200000,0.250000,0.250000,225979
2011-08-22,0.200000,0.250000,0.200000,0.250000,0.250000,39915
2011-08-23,0.250000,0.250000,0.200000,0.250000,0.250000,70601
2011-08-24,0.250000,0.250000,0.200000,0.200000,0.200000,128166
2011-08-25,0.250000,0.250000,0.200000,0.200000,0.200000,87668
2011-08-26,0.250000,0.250000,0.200000,0.200000,0.200000,45555
2011-08-29,0.200000,0.250000,0.200000,0.200000,0.200000,40800
2011-08-30,0.250000,0.250000,0.200000,0.200000,0.200000,19215
2011-09-02,0.250000,0.250000,0.200000,0.250000,0.250000,79210
2011-09-05,0.250000,0.250000,0.200000,0.250000,0.250000,28155
2011-09-06,0.200000,0.250000,0.200000,0.250000,0.250000,35005
2011-09-07,0.200000,0.250000,0.200000,0.200000,0.200000,36632
2011-09-08,0.200000,0.250000,0.200000,0.250000,0.250000,114058
2011-09-09,0.250000,0.300000,0.250000,0.250000,0.250000,60576
2011-09-12,0.200000,0.300000,0.200000,0.250000,0.250000,19271
2011-09-13,0.200000,0.250000,0.200000,0.250000,0.250000,23722
2011-09-14,0.200000,0.250000,0.200000,0.250000,0.250000,53955
2011-09-15,0.200000,0.300000,0.200000,0.250000,0.250000,49305
2011-09-16,0.250000,0.300000,0.200000,0.250000,0.250000,22318
2011-09-19,0.250000,0.300000,0.250000,0.250000,0.250000,7681
2011-09-20,0.200000,0.300000,0.200000,0.300000,0.300000,28950
2011-09-21,0.250000,0.300000,0.250000,0.250000,0.250000,38028
2011-09-22,0.200000,0.300000,0.200000,0.200000,0.200000,11637
2011-09-23,0.200000,0.250000,0.200000,0.200000,0.200000,25699
2011-09-26,0.200000,0.250000,0.200000,0.250000,0.250000,50226
2011-09-27,0.200000,0.250000,0.200000,0.200000,0.200000,25599
2011-09-28,0.200000,0.250000,0.200000,0.200000,0.200000,138718
2011-09-29,0.200000,0.250000,0.200000,0.200000,0.200000,24315
2011-09-30,0.200000,0.250000,0.150000,0.200000,0.200000,28842
2011-10-03,0.200000,0.250000,0.200000,0.200000,0.200000,29738
2011-10-04,0.200000,0.250000,0.200000,0.200000,0.200000,23630
