Date,open,high,low,close,adj_close,volume
2006-06-26,500.000000,518.000000,500.000000,509.549988,419.222900,4615
2006-06-27,510.000000,510.000000,483.049988,493.899994,406.347076,3395
2006-06-28,483.500000,505.399994,483.500000,499.000000,410.543060,2259
2006-06-29,500.000000,500.000000,485.149994,490.399994,403.467590,3263
2006-06-30,500.000000,515.000000,500.000000,504.299988,414.903534,5759
2006-07-03,509.000000,515.750000,499.950012,500.500000,411.777130,4914
2006-07-04,506.799988,506.799988,495.100006,500.000000,411.365814,1036
2006-07-05,500.000000,510.000000,497.000000,500.250000,411.571442,4325
2006-07-06,492.549988,505.000000,492.000000,501.149994,412.311920,1571
2006-07-07,580.000000,580.000000,497.500000,501.000000,412.188507,4323
2006-07-10,500.000000,502.000000,466.600006,478.750000,393.882782,1757
2006-07-11,489.950012,498.950012,488.500000,493.250000,405.812378,3797
2006-07-12,490.299988,503.700012,486.000000,499.000000,410.543060,1572
2006-07-13,500.000000,505.000000,490.000000,499.200012,410.707550,815
2006-07-14,487.000000,514.000000,487.000000,509.750000,419.387390,3463
2006-07-17,500.000000,510.000000,494.000000,505.549988,415.931976,1459
2006-07-18,502.000000,503.000000,477.000000,496.950012,408.856445,8079
2006-07-19,494.000000,503.000000,490.000000,498.200012,409.884827,3346
2006-07-20,510.000000,512.900024,496.350006,509.799988,419.428558,7870
2006-07-21,506.000000,506.000000,488.049988,497.049988,408.938690,1122
2006-07-24,485.000000,500.000000,481.000000,484.450012,398.572296,1280
2006-07-25,550.000000,550.000000,485.000000,500.149994,411.489227,2130
2006-07-26,493.049988,502.000000,493.049988,498.000000,409.720367,5637
2006-07-27,500.000000,500.000000,485.000000,496.399994,408.403931,62651
2006-07-28,492.000000,492.000000,486.000000,487.200012,400.834808,646
2006-07-31,482.100006,489.000000,482.100006,486.649994,400.382385,1776
2006-08-01,489.549988,489.799988,485.750000,485.750000,399.641846,280
2006-08-02,480.049988,489.700012,478.450012,480.299988,395.157898,2267
2006-08-03,483.000000,490.000000,480.000000,481.500000,396.145264,3534
2006-08-04,480.299988,487.649994,480.299988,486.049988,399.888641,872
2006-08-07,489.799988,490.000000,475.600006,479.299988,394.335266,1050
2006-08-08,456.049988,486.299988,456.049988,479.750000,394.705536,2341
2006-08-09,478.500000,490.399994,478.500000,489.000000,402.315704,1645
2006-08-10,463.000000,498.799988,463.000000,489.250000,402.521362,1147
2006-08-11,490.000000,496.950012,480.049988,483.600006,397.872986,1683
2006-08-14,494.600006,505.000000,490.000000,501.000000,412.188507,144076
2006-08-16,510.000000,515.000000,502.000000,504.000000,414.656647,5396
2006-08-17,504.000000,505.500000,490.000000,492.600006,405.277588,1620
2006-08-18,495.100006,504.000000,480.299988,500.750000,411.982849,26527
2006-08-21,502.000000,509.000000,495.000000,500.149994,411.489227,3537
2006-08-22,503.250000,513.500000,502.000000,507.600006,417.618500,15453
2006-08-23,506.500000,520.000000,503.000000,519.799988,427.655853,86845
2006-08-24,519.799988,520.000000,512.000000,515.599976,424.200378,5075
2006-08-25,518.000000,520.000000,515.000000,515.250000,423.912445,2772
2006-08-28,523.900024,525.000000,516.000000,521.049988,428.684357,4928
2006-08-29,525.000000,526.500000,517.049988,520.000000,427.820404,15519
2006-08-30,520.150024,522.000000,516.500000,516.500000,424.940857,6343
2006-08-31,515.000000,519.900024,506.049988,509.899994,419.510803,2440
2006-09-01,510.000000,525.000000,510.000000,515.000000,423.706726,6611
2006-09-04,520.000000,522.000000,517.049988,519.950012,427.779297,29078
2006-09-05,520.000000,534.000000,519.950012,530.049988,436.088837,76549
2006-09-06,533.000000,541.950012,525.000000,530.450012,436.417969,3283
2006-09-07,529.799988,537.950012,522.000000,529.450012,435.595245,2619
2006-09-08,529.000000,533.950012,526.500000,527.099976,433.661804,927
2006-09-11,526.000000,537.000000,520.400024,521.900024,429.383636,2762
2006-09-12,520.000000,524.000000,510.000000,515.099976,423.788971,10403
2006-09-13,517.000000,524.900024,513.200012,521.750000,429.260193,43268
2006-09-14,524.000000,531.000000,520.000000,530.000000,436.047729,1997
2006-09-15,525.000000,531.000000,520.049988,522.049988,429.507080,1947
2006-09-18,522.549988,524.000000,516.150024,521.549988,429.095642,4169
2006-09-19,517.000000,535.000000,517.000000,530.349976,436.335632,7789
2006-09-20,525.000000,527.450012,515.299988,523.950012,431.070190,4988
2006-09-21,529.900024,529.900024,510.000000,516.299988,424.776337,21359
2006-09-22,516.000000,520.000000,513.200012,518.700012,426.750885,2738
2006-09-25,527.799988,527.799988,512.000000,512.200012,421.403076,3687
2006-09-26,510.000000,520.000000,510.000000,515.099976,423.788971,3351
2006-09-27,515.049988,517.450012,513.000000,513.500000,422.472687,1782
2006-09-28,500.000000,530.000000,500.000000,525.450012,432.304291,7784
2006-09-29,525.000000,557.950012,525.000000,546.450012,449.581604,9492
2006-10-03,542.000000,553.549988,540.500000,550.200012,452.666962,2374
2006-10-04,546.000000,557.000000,544.049988,550.049988,452.543488,4219
2006-10-05,550.000000,553.000000,541.099976,548.150024,450.980347,4425
2006-10-06,550.000000,554.000000,546.049988,550.000000,452.502228,2868
2006-10-09,541.000000,553.950012,530.049988,550.250000,452.708008,1235
2006-10-10,550.000000,555.000000,550.000000,550.000000,452.502228,9961
2006-10-11,548.049988,552.000000,544.500000,548.549988,451.309448,3040
2006-10-12,536.500000,544.799988,535.000000,536.599976,441.477661,1209
2006-10-13,531.000000,538.950012,527.000000,527.750000,434.196594,4009
2006-10-16,535.000000,535.250000,523.000000,525.750000,432.551147,4495
2006-10-17,515.500000,529.799988,515.000000,518.400024,426.504028,5554
2006-10-18,518.500000,522.500000,508.299988,509.649994,419.305145,7870
2006-10-19,508.000000,514.900024,507.299988,509.799988,419.428558,5461
2006-10-20,523.900024,523.900024,504.000000,506.600006,416.795807,9568
2006-10-23,510.049988,516.000000,475.500000,500.799988,412.023956,10850
2006-10-26,514.650024,524.799988,503.250000,510.100006,419.675354,12264
2006-10-27,522.000000,549.599976,520.000000,543.500000,447.154602,12583
2006-10-30,541.000000,559.000000,537.200012,551.900024,454.065582,9420
2006-10-31,551.900024,559.000000,550.000000,556.099976,465.963928,34161
2006-11-01,558.000000,558.000000,545.750000,550.049988,460.894531,1486
2006-11-02,541.299988,557.000000,541.299988,550.200012,461.020264,3214
2006-11-03,550.000000,592.000000,546.099976,587.950012,492.651459,13416
2006-11-06,588.000000,588.000000,580.000000,582.849976,488.378143,2820
2006-11-07,570.049988,604.000000,570.049988,597.000000,500.234650,6776
2006-11-08,590.000000,607.950012,585.000000,595.200012,498.726318,8570
2006-11-09,599.000000,638.000000,581.500000,587.299988,492.106750,3968
2006-11-10,590.000000,590.000000,565.049988,567.450012,475.474274,1953
2006-11-13,568.000000,575.000000,566.000000,572.599976,479.789490,928
2006-11-14,566.099976,571.950012,556.099976,562.049988,470.949524,3405
2006-11-15,569.900024,590.150024,566.400024,567.150024,475.222839,7721
2006-11-16,566.000000,574.299988,557.400024,567.049988,475.139099,3729
2006-11-17,556.000000,569.950012,545.000000,550.950012,461.648773,3080
2006-11-20,551.000000,551.000000,533.099976,538.799988,451.467987,1584
2006-11-21,542.000000,545.000000,530.099976,533.799988,447.278473,6194
2006-11-22,531.000000,552.000000,531.000000,535.900024,449.038086,3595
2006-11-23,535.900024,560.000000,533.000000,546.799988,458.171295,5586
2006-11-24,549.000000,554.950012,538.000000,540.299988,452.724945,6486
2006-11-27,536.000000,544.900024,534.099976,543.049988,455.029236,18972
2006-11-28,536.049988,549.799988,536.049988,546.549988,457.961914,3072
2006-11-29,549.849976,565.000000,546.000000,560.599976,469.734589,7915
2006-11-30,554.000000,558.799988,547.950012,551.450012,462.067627,3967
2006-12-01,568.849976,568.849976,541.599976,559.150024,468.519592,1984
2006-12-04,553.000000,569.000000,551.000000,563.349976,472.038757,3524
2006-12-05,586.599976,586.599976,558.000000,560.150024,469.357452,1403
2006-12-06,565.000000,571.950012,560.000000,564.450012,472.960510,4397
2006-12-07,556.700012,581.000000,551.000000,576.049988,482.680267,60689
2006-12-08,574.000000,589.750000,560.549988,580.599976,486.492645,6954
2006-12-11,581.000000,581.000000,558.000000,563.599976,472.248352,2727
2006-12-12,560.000000,560.000000,537.099976,542.450012,454.526428,4906
2006-12-13,535.000000,552.900024,532.000000,549.000000,460.014679,1194
2006-12-14,555.000000,557.000000,538.049988,555.349976,465.335327,3804
2006-12-15,570.000000,570.000000,550.000000,550.900024,461.606812,1560
2006-12-18,550.000000,563.000000,550.000000,560.000000,469.231781,2066
2006-12-19,560.000000,560.000000,550.000000,550.549988,461.313446,1186
2006-12-20,555.000000,555.000000,536.650024,553.400024,463.701569,2055
2006-12-21,557.000000,557.000000,540.549988,550.500000,461.271576,1819
2006-12-22,540.599976,560.500000,540.549988,560.000000,469.231781,29003
2006-12-26,562.000000,564.000000,545.299988,550.000000,460.852539,1904
2006-12-27,555.000000,562.450012,548.000000,548.750000,459.805298,1044
2006-12-28,559.000000,559.000000,550.599976,553.250000,463.575897,20163
2006-12-29,524.000000,573.000000,517.250000,567.049988,475.139099,5635
2007-01-02,560.000000,567.900024,550.000000,550.500000,461.271576,50698
2007-01-03,560.000000,573.900024,553.000000,570.299988,477.862396,4059
2007-01-04,571.599976,578.000000,557.549988,568.299988,476.186462,55556
2007-01-05,570.000000,571.099976,561.150024,566.349976,474.552582,2717
2007-01-08,565.099976,572.950012,565.049988,566.349976,474.552582,1145
2007-01-09,567.000000,570.000000,559.500000,559.950012,469.189880,4662
2007-01-10,555.000000,571.000000,553.000000,570.099976,477.694672,4409
2007-01-11,570.000000,590.000000,568.000000,575.849976,482.512695,128439
2007-01-12,574.849976,590.000000,574.849976,580.700012,486.576660,72581
2007-01-15,598.400024,600.000000,582.000000,588.900024,493.447479,19960
2007-01-16,590.000000,607.000000,585.200012,599.099976,501.994263,57966
2007-01-17,590.000000,603.950012,585.299988,593.299988,497.134308,4086
2007-01-18,596.900024,603.000000,587.500000,593.000000,496.882965,64783
2007-01-19,595.000000,611.000000,595.000000,607.099976,508.697449,63737
2007-01-22,600.000000,606.000000,595.150024,601.250000,503.795868,1882
2007-01-23,602.950012,602.950012,585.000000,591.200012,495.374786,2337
2007-01-24,590.000000,605.000000,585.150024,600.299988,502.999817,44209
2007-01-25,598.000000,598.000000,590.000000,594.049988,497.762604,3996
2007-01-29,630.000000,630.000000,593.299988,602.099976,504.507965,4187
2007-01-31,598.000000,606.500000,592.799988,599.950012,502.706543,1018
2007-02-01,572.049988,600.000000,560.000000,581.799988,487.498260,6707
2007-02-02,590.049988,604.000000,585.000000,591.900024,495.961304,6066
2007-02-05,581.349976,590.000000,581.349976,586.349976,491.310730,1773
2007-02-06,584.000000,590.000000,570.000000,585.200012,490.347168,10430
2007-02-07,589.750000,589.750000,578.000000,578.849976,485.026398,3314
2007-02-08,576.000000,585.000000,573.049988,573.200012,480.292267,2535
2007-02-09,580.000000,580.000000,560.099976,570.150024,477.736542,2106
2007-02-12,584.849976,584.849976,551.150024,552.950012,463.324554,4532
2007-02-13,553.549988,567.000000,543.000000,552.000000,462.528473,2094
2007-02-14,545.000000,571.950012,541.049988,564.650024,473.128052,3024
2007-02-15,555.099976,577.000000,554.000000,568.750000,476.563538,2445
2007-02-19,552.849976,575.000000,552.849976,570.700012,478.197479,4785
2007-02-20,565.000000,570.000000,565.000000,567.000000,475.097198,7118
2007-02-21,565.099976,573.700012,565.099976,566.150024,474.385040,3103
2007-02-22,570.000000,576.450012,559.000000,567.849976,475.809357,2292
2007-02-23,576.450012,576.450012,549.000000,559.400024,468.729034,16062
2007-02-26,555.049988,566.000000,545.000000,553.400024,463.701569,4007
2007-02-27,559.950012,574.400024,550.000000,566.549988,474.720123,22526
2007-02-28,555.000000,562.000000,534.650024,558.000000,467.556000,4919
2007-03-01,560.000000,570.900024,535.000000,563.500000,472.164520,3452
2007-03-02,555.000000,567.000000,542.299988,550.000000,460.852539,4439
2007-03-05,529.950012,545.000000,525.000000,541.900024,454.065521,4470
2007-03-06,554.450012,554.450012,526.000000,527.299988,441.832001,3322
2007-03-07,526.349976,551.000000,526.349976,549.250000,460.224152,8270
2007-03-08,534.000000,568.900024,533.500000,560.250000,469.441162,5407
2007-03-09,550.000000,560.000000,538.000000,544.049988,455.867035,4326
2007-03-12,537.150024,542.950012,531.650024,533.049988,446.649994,1116
2007-03-13,536.000000,538.000000,532.049988,535.150024,448.409668,1051
2007-03-14,511.100006,539.900024,510.049988,526.250000,440.952209,4408
2007-03-15,532.000000,540.000000,526.000000,526.349976,441.035950,8255
2007-03-16,537.000000,537.000000,526.000000,526.150024,440.868439,5401
2007-03-19,526.000000,538.950012,526.000000,533.900024,447.362274,3546
2007-03-20,528.299988,544.950012,528.299988,540.549988,452.934296,3811
2007-03-21,536.000000,536.000000,527.000000,530.299988,444.345734,1690
2007-03-22,530.000000,545.000000,526.000000,530.000000,444.094391,95753
2007-03-23,527.049988,534.599976,520.000000,524.450012,439.443970,5695
2007-03-26,530.000000,532.000000,523.500000,525.000000,439.904785,1740
2007-03-28,518.000000,529.500000,517.700012,519.200012,435.044891,6731
2007-03-29,520.000000,525.000000,512.000000,519.799988,435.547638,13879
2007-03-30,521.000000,540.000000,520.000000,538.950012,451.593658,10726
2007-04-02,525.000000,533.799988,520.000000,530.000000,444.094391,2771
2007-04-03,552.799988,552.799988,521.000000,524.400024,439.402039,1563
2007-04-04,521.000000,528.500000,521.000000,528.250000,442.628052,1124
2007-04-05,523.000000,530.700012,516.049988,517.500000,433.620453,1606
2007-04-09,519.250000,524.250000,510.100006,512.500000,429.430908,10732
2007-04-10,520.000000,520.000000,515.049988,520.000000,435.715210,777
2007-04-11,520.000000,569.000000,515.000000,528.700012,443.005096,6651
2007-04-12,530.000000,530.000000,515.000000,519.349976,435.170502,1832
2007-04-13,520.049988,520.049988,515.099976,516.299988,432.614960,1123
2007-04-16,520.000000,520.000000,514.500000,515.000000,431.525635,6627
2007-04-17,539.000000,539.000000,508.000000,509.899994,427.252289,2236
2007-04-18,510.149994,517.950012,508.049988,510.000000,427.336121,13112
2007-04-19,505.000000,538.799988,505.000000,511.450012,428.551025,770
2007-04-20,509.100006,515.000000,505.000000,508.250000,425.869751,2190
2007-04-23,510.049988,514.950012,505.000000,509.799988,427.168549,25373
2007-04-24,508.000000,511.000000,505.000000,506.200012,424.152008,14512
2007-04-25,510.000000,514.000000,500.100006,505.299988,423.397888,5262
2007-04-26,510.000000,515.000000,501.000000,505.350006,423.439819,7574
2007-04-27,510.000000,520.000000,505.000000,513.150024,429.975555,114336
2007-04-30,507.049988,535.000000,507.049988,532.000000,445.770142,216252
2007-05-03,535.000000,543.000000,529.000000,536.500000,449.540802,13421
2007-05-04,538.250000,544.000000,536.000000,542.099976,454.233032,151668
2007-05-07,549.000000,562.900024,549.000000,558.150024,467.681671,9587
2007-05-08,560.000000,560.000000,541.500000,548.000000,459.176849,5531
2007-05-09,550.000000,558.000000,535.250000,557.099976,466.801880,7234
2007-05-10,521.000000,562.000000,521.000000,553.099976,463.450134,4578
2007-05-11,536.000000,559.900024,536.000000,553.200012,463.533966,9904
2007-05-14,546.000000,558.000000,540.299988,543.650024,455.531891,33310
2007-05-15,542.950012,548.950012,538.049988,540.599976,452.976257,1745
2007-05-16,549.500000,549.500000,533.549988,542.799988,454.819702,6969
2007-05-17,540.000000,544.500000,523.000000,529.099976,443.340240,2553
2007-05-18,531.049988,539.000000,530.000000,533.849976,447.320282,5422
2007-05-21,532.000000,544.450012,532.000000,542.650024,454.694061,68022
2007-05-22,540.000000,552.950012,540.000000,550.150024,460.978363,24026
2007-05-23,547.000000,553.799988,546.299988,550.250000,461.062103,2109
2007-05-24,551.000000,551.500000,541.000000,549.950012,460.810822,14714
2007-05-25,540.049988,569.000000,540.000000,545.549988,457.124023,8025
2007-05-28,551.000000,571.000000,535.500000,569.700012,477.359619,12190
2007-05-29,555.000000,569.000000,546.500000,552.000000,462.528473,3222
2007-05-30,548.549988,555.000000,548.099976,554.000000,464.204193,2089
2007-05-31,550.049988,551.049988,546.000000,550.000000,460.852539,1221
2007-06-01,546.200012,560.000000,543.000000,551.400024,462.025696,2111
2007-06-04,550.349976,550.349976,543.500000,544.150024,455.950806,6664
2007-06-05,544.200012,555.000000,544.049988,550.000000,460.852539,123050
2007-06-06,541.599976,550.000000,541.599976,546.700012,458.087585,995
2007-06-07,545.000000,548.000000,539.900024,540.599976,452.976257,943
2007-06-08,536.150024,546.000000,533.049988,545.000000,456.663116,2693
2007-06-11,542.000000,542.299988,535.099976,540.000000,452.473602,1479
2007-06-12,540.000000,540.000000,530.700012,534.000000,447.445984,906
2007-06-13,535.000000,536.000000,529.150024,532.700012,446.356689,937
2007-06-14,533.150024,541.000000,527.650024,541.000000,453.311462,2269
2007-06-15,560.000000,560.000000,525.000000,528.799988,443.088867,8692
2007-06-18,535.000000,545.000000,531.599976,543.250000,455.196777,1521
2007-06-19,536.049988,560.000000,532.099976,549.450012,460.391754,5246
2007-06-20,542.000000,544.450012,535.049988,538.849976,451.509918,1811
2007-06-21,549.000000,549.000000,535.000000,546.000000,457.501068,5066
2007-06-22,546.000000,552.000000,541.000000,550.000000,460.852539,96448
2007-06-25,536.099976,560.000000,536.099976,558.650024,468.100647,3378
2007-06-26,566.000000,574.950012,557.000000,573.099976,480.208405,6681
2007-06-27,546.599976,582.250000,546.599976,578.500000,484.733215,5083
2007-06-28,579.000000,579.000000,565.000000,576.750000,483.266785,2026
2007-06-29,557.400024,579.900024,557.400024,577.750000,484.104767,2518
2007-07-02,571.250000,580.000000,565.000000,573.950012,480.920746,6013
2007-07-03,580.450012,590.000000,571.500000,587.750000,492.483917,5935
2007-07-04,579.000000,593.000000,576.000000,589.500000,493.950195,37128
2007-07-05,570.200012,577.700012,570.200012,577.700012,484.062897,13676
2007-07-06,575.299988,581.750000,570.000000,572.400024,479.621857,1306
2007-07-09,575.000000,577.799988,570.299988,576.549988,483.099243,2628
2007-07-10,569.299988,578.950012,569.299988,575.150024,481.926270,855
2007-07-11,565.099976,574.849976,565.049988,570.400024,477.946045,2574
2007-07-12,570.000000,573.500000,568.000000,570.400024,477.946045,1286
2007-07-13,570.000000,583.950012,570.000000,571.950012,479.244934,3560
2007-07-16,585.000000,585.000000,542.549988,573.750000,480.753113,1683
2007-07-17,565.450012,568.000000,550.099976,559.400024,468.729034,4635
2007-07-18,547.000000,564.849976,546.250000,560.950012,470.027802,7000
2007-07-19,558.099976,563.650024,558.099976,563.650024,472.290192,5641
2007-07-20,570.000000,580.000000,560.049988,575.700012,482.386993,11964
2007-07-23,562.250000,587.900024,562.250000,573.599976,480.627350,74679
2007-07-24,562.549988,620.000000,562.549988,569.700012,477.359619,2937
2007-07-25,566.549988,580.000000,566.549988,577.599976,483.979065,2109
2007-07-26,576.000000,580.000000,567.150024,579.650024,485.696747,153958
2007-07-27,580.000000,619.500000,580.000000,594.000000,497.720886,14777
2007-07-30,580.000000,607.000000,566.000000,591.849976,495.919220,2358
2007-07-31,590.599976,604.849976,579.000000,600.250000,502.957825,3915
2007-08-01,577.549988,595.250000,577.549988,589.000000,493.531281,10728
2007-08-02,590.299988,604.900024,590.250000,600.000000,502.748322,54480
2007-08-03,600.000000,610.000000,600.000000,604.000000,506.099976,107367
2007-08-06,600.049988,600.049988,584.000000,589.750000,494.159790,6676
2007-08-07,619.000000,619.000000,588.900024,604.500000,506.518799,78140
2007-08-08,609.849976,618.000000,605.000000,611.450012,512.342407,5256
2007-08-09,620.000000,620.000000,592.599976,600.549988,503.209229,33845
2007-08-10,598.000000,600.000000,590.000000,598.849976,501.784760,2898
2007-08-13,628.799988,628.799988,597.000000,601.549988,504.047119,3741
2007-08-14,609.450012,616.000000,603.549988,611.299988,512.216797,5239
2007-08-16,589.000000,614.900024,582.549988,605.650024,507.482574,3322
2007-08-17,605.000000,610.250000,577.849976,595.549988,499.019623,4683
2007-08-20,596.000000,602.849976,583.150024,584.500000,489.760681,1431
2007-08-21,585.000000,600.000000,577.700012,580.000000,485.990051,26118
2007-08-22,593.000000,593.400024,570.000000,591.849976,495.919220,2986
2007-08-23,593.400024,602.750000,576.049988,599.700012,502.496948,22342
2007-08-24,591.000000,600.400024,591.000000,599.099976,501.994263,755
2007-08-27,604.849976,604.849976,596.349976,603.450012,505.639130,6242
2007-08-28,618.799988,620.000000,591.049988,609.549988,510.750488,6709
2007-08-29,600.000000,619.950012,600.000000,605.099976,507.021729,2268
2007-08-30,620.000000,635.349976,600.000000,609.400024,510.624756,3891
2007-08-31,610.000000,629.450012,610.000000,619.049988,518.710510,21443
2007-09-03,611.500000,625.000000,611.500000,615.250000,515.526550,2156
2007-09-04,618.900024,620.000000,610.000000,619.099976,518.752441,3781
2007-09-05,619.750000,627.500000,612.500000,621.349976,520.637817,2050
2007-09-06,618.900024,639.000000,618.900024,636.000000,532.913147,29087
2007-09-07,632.000000,645.000000,632.000000,635.349976,532.368591,2266
2007-09-10,636.000000,636.000000,618.000000,620.250000,519.716187,1855
2007-09-11,620.000000,625.000000,612.000000,621.049988,520.386353,2791
2007-09-12,625.000000,627.000000,621.000000,624.200012,523.026001,2571
2007-09-13,623.000000,632.000000,616.000000,630.700012,528.472290,3838
2007-09-14,634.450012,634.450012,620.000000,623.000000,522.020386,1752
2007-09-17,628.000000,628.950012,620.099976,623.900024,522.774475,1733
2007-09-18,627.000000,627.000000,623.000000,623.200012,522.187927,1210
2007-09-19,532.250000,627.299988,532.250000,623.650024,522.565063,1856
2007-09-20,625.000000,629.950012,623.000000,625.500000,524.115173,1252
2007-09-21,603.500000,624.599976,603.500000,613.000000,513.641235,1626
2007-09-24,613.000000,625.000000,598.049988,603.400024,505.597290,1815
2007-09-25,603.400024,609.900024,602.099976,603.150024,505.387756,333
2007-09-26,606.099976,612.950012,602.000000,608.349976,509.744934,2647
2007-09-27,605.000000,617.799988,605.000000,613.599976,514.143860,813
2007-09-28,607.000000,671.299988,607.000000,658.200012,551.514893,25919
2007-10-01,620.000000,659.750000,620.000000,628.450012,526.586975,1708
2007-10-03,631.599976,631.599976,615.000000,625.000000,523.696167,8677
2007-10-04,625.000000,630.000000,621.000000,625.049988,523.738037,17172
2007-10-05,630.000000,639.900024,630.000000,635.000000,532.075256,10143
2007-10-08,640.000000,640.000000,616.000000,625.650024,524.240845,2132
2007-10-09,605.299988,634.950012,605.299988,611.500000,512.384338,14727
2007-10-10,612.099976,629.700012,585.049988,592.000000,496.045135,23076
2007-10-11,621.599976,621.599976,592.049988,620.849976,520.218872,4030
2007-10-12,603.400024,617.000000,600.650024,611.549988,512.426147,2331
2007-10-15,642.000000,642.000000,610.000000,620.000000,519.506592,73270
2007-10-16,602.299988,628.400024,602.299988,626.500000,524.953003,5187
2007-10-17,602.000000,603.150024,593.200012,602.700012,505.010651,4221
2007-10-18,614.000000,620.000000,595.049988,618.000000,517.830872,16813
2007-10-19,618.950012,618.950012,588.099976,593.400024,497.218109,3045
2007-10-22,583.150024,599.750000,583.150024,595.900024,499.312958,351
2007-10-23,610.099976,626.950012,580.000000,624.700012,523.444824,11156
2007-10-24,640.000000,690.000000,632.500000,668.700012,560.313049,18907
2007-10-25,658.000000,680.000000,650.500000,663.950012,556.332947,25311
2007-10-26,672.000000,699.000000,655.000000,686.450012,575.186035,8417
2007-10-29,699.000000,712.799988,652.000000,659.900024,562.777588,5251
2007-10-30,665.000000,682.450012,646.000000,660.099976,562.948059,7941
2007-10-31,669.849976,670.000000,650.650024,661.750000,564.355042,2944
2007-11-01,694.849976,694.849976,575.549988,623.450012,531.692078,14003
2007-11-02,611.250000,649.500000,611.250000,638.400024,544.441772,4587
2007-11-05,640.000000,640.000000,617.250000,619.700012,528.494019,5362
2007-11-06,612.700012,629.849976,610.299988,616.299988,525.594360,4467
2007-11-07,618.000000,624.950012,602.500000,613.099976,522.865356,1715
2007-11-08,605.150024,619.849976,605.000000,613.549988,523.249207,1405
2007-11-12,615.000000,617.950012,605.700012,607.150024,517.791138,661
2007-11-13,605.000000,623.450012,605.000000,613.400024,523.121277,260
2007-11-14,620.000000,629.000000,615.000000,624.250000,532.374329,51614
2007-11-15,629.000000,650.000000,620.099976,646.450012,551.306946,22762
2007-11-16,676.000000,676.000000,630.000000,634.000000,540.689392,2255
2007-11-19,621.099976,639.950012,621.099976,631.000000,538.130859,583
2007-11-20,639.849976,640.000000,632.000000,632.000000,538.983704,1181
2007-11-21,626.000000,634.000000,613.500000,630.000000,537.278137,2313
2007-11-22,612.750000,635.000000,605.000000,608.500000,518.942444,2436
2007-11-23,629.000000,630.000000,611.000000,620.049988,528.792603,3116
2007-11-26,620.000000,640.000000,620.000000,632.049988,539.026245,1793
2007-11-27,632.000000,640.000000,625.200012,640.000000,545.806213,77662
2007-11-28,635.099976,681.000000,635.000000,680.000000,579.919067,17274
2007-11-29,679.849976,690.000000,656.049988,680.000000,579.919067,13022
2007-11-30,676.000000,725.000000,676.000000,721.099976,614.970154,24285
2007-12-03,725.000000,735.000000,674.250000,693.599976,591.517578,38057
2007-12-04,699.450012,699.500000,669.000000,676.549988,576.976929,1357
2007-12-05,680.000000,695.000000,675.250000,687.000000,585.888916,6078
2007-12-06,704.000000,704.000000,670.000000,684.900024,584.098022,6777
2007-12-07,685.000000,750.099976,680.000000,739.799988,630.917908,193273
2007-12-10,718.000000,718.000000,706.500000,713.849976,608.787170,968
2007-12-11,711.099976,714.000000,695.000000,696.799988,594.246521,4074
2007-12-12,690.000000,714.500000,690.000000,696.450012,593.948120,3485
2007-12-13,701.000000,713.000000,695.099976,705.000000,601.239624,3364
2007-12-14,671.099976,730.000000,671.099976,716.099976,610.706116,2696
2007-12-17,726.000000,726.000000,685.049988,689.799988,588.276733,2922
2007-12-18,700.000000,700.000000,685.599976,685.599976,584.695068,636
2007-12-19,685.000000,695.000000,685.000000,692.799988,590.835266,892
2007-12-20,672.000000,713.700012,672.000000,709.799988,605.333252,2915
2007-12-24,710.000000,710.000000,685.000000,692.700012,590.750183,1385
2007-12-26,695.000000,703.799988,687.400024,688.049988,586.784363,744
2007-12-27,695.000000,714.900024,685.200012,709.950012,605.461121,1840
2007-12-28,707.950012,707.950012,696.000000,699.000000,596.122742,315
2007-12-31,709.900024,761.000000,702.200012,740.150024,631.216431,24448
2008-01-01,769.799988,769.799988,717.299988,723.349976,616.888977,1269
2008-01-02,705.099976,715.000000,696.000000,699.400024,596.463867,1899
2008-01-03,687.000000,798.849976,687.000000,695.650024,593.265869,6542
2008-01-04,699.000000,719.950012,685.000000,687.099976,585.974182,3379
2008-01-07,705.000000,708.200012,685.000000,690.500000,588.873779,2754
2008-01-08,705.500000,711.000000,693.049988,707.450012,603.329102,2578
2008-01-09,700.000000,705.000000,691.000000,693.900024,591.773499,665
2008-01-10,692.049988,709.849976,690.200012,694.650024,592.413025,1621
2008-01-11,676.000000,694.700012,671.500000,688.799988,587.423889,825
2008-01-14,680.099976,688.700012,678.000000,680.400024,580.260254,3075
2008-01-15,745.000000,745.250000,686.299988,691.000000,589.300232,571
2008-01-16,695.000000,695.000000,680.000000,685.700012,584.780273,955
2008-01-17,685.000000,695.000000,675.000000,680.250000,580.132385,219
2008-01-18,658.000000,695.000000,658.000000,680.000000,579.919067,590
2008-01-21,674.000000,675.000000,636.000000,659.049988,562.052612,2107
2008-01-22,660.000000,660.000000,527.549988,599.549988,511.309662,10811
2008-01-23,693.900024,693.950012,565.049988,624.549988,532.630188,1349
2008-01-24,669.950012,669.950012,575.000000,636.299988,542.650879,2432
2008-01-25,658.799988,658.799988,610.049988,626.650024,534.421143,2026
2008-01-28,575.000000,640.000000,575.000000,621.349976,529.901184,1481
2008-01-29,628.049988,634.900024,625.000000,629.150024,536.553284,1551
2008-01-30,625.000000,630.000000,581.000000,589.950012,503.122620,2258
