Date,open,high,low,close,adj_close,volume
2012-10-08,30.500000,32.799999,30.350000,31.250000,31.250000,71607
2012-10-09,31.100000,32.099998,31.100000,31.950001,31.950001,39489
2012-10-10,32.000000,33.799999,31.299999,32.950001,32.950001,116681
2012-10-11,33.950001,35.849998,33.450001,34.950001,34.950001,268003
2012-10-12,35.349998,37.000000,34.250000,35.099998,35.099998,183014
2012-10-15,35.799999,35.799999,34.400002,34.750000,34.750000,17245
2012-10-16,34.750000,35.000000,33.250000,33.450001,33.450001,17344
2012-10-17,34.000000,34.099998,32.849998,33.049999,33.049999,20919
2012-10-18,32.200001,33.849998,32.099998,32.799999,32.799999,10804
2012-10-19,33.000000,34.799999,32.500000,33.650002,33.650002,23579
2012-10-22,34.450001,35.799999,34.150002,34.900002,34.900002,44251
2012-10-23,35.599998,35.599998,33.950001,34.250000,34.250000,17454
2012-10-25,34.950001,34.950001,33.299999,33.750000,33.750000,16026
2012-10-29,33.750000,33.950001,32.750000,33.000000,33.000000,9971
2012-10-30,32.650002,33.000000,32.500000,32.650002,32.650002,10769
2012-10-31,32.799999,32.799999,31.900000,32.000000,32.000000,25996
2012-11-01,32.049999,32.349998,31.350000,31.600000,31.600000,20231
2012-11-02,31.799999,33.000000,31.799999,32.349998,32.349998,11183
2012-11-05,32.950001,33.250000,32.549999,32.900002,32.900002,49873
2012-11-06,33.000000,33.450001,32.400002,32.650002,32.650002,48220
2012-11-07,32.200001,32.200001,30.500000,31.000000,31.000000,48986
2012-11-08,30.900000,31.000000,30.299999,30.650000,30.650000,40447
2012-11-09,30.850000,30.900000,30.049999,30.350000,30.350000,11131
2012-11-11,null,null,null,null,null,null
2012-11-12,30.200001,30.700001,29.650000,29.799999,29.799999,21827
2012-11-15,29.700001,30.950001,29.200001,29.400000,29.400000,39335
2012-11-16,29.500000,30.000000,29.049999,29.150000,29.150000,19331
2012-11-19,29.000000,29.700001,28.250000,28.650000,28.650000,20054
2012-11-20,29.000000,29.000000,28.049999,28.250000,28.250000,13031
2012-11-21,28.799999,28.799999,27.950001,28.299999,28.299999,7491
2012-11-22,28.100000,28.850000,28.000000,28.049999,28.049999,9341
2012-11-23,28.400000,28.950001,28.100000,28.600000,28.600000,9942
2012-11-26,29.000000,29.000000,28.250000,28.549999,28.549999,5465
2012-11-27,28.350000,29.100000,28.350000,28.700001,28.700001,6010
2012-11-29,28.750000,30.950001,28.750000,30.150000,30.150000,88886
2012-11-30,30.500000,30.799999,29.900000,29.950001,29.950001,7682
2012-12-03,29.799999,30.950001,29.350000,30.700001,30.700001,9126
2012-12-04,30.500000,30.950001,30.049999,30.450001,30.450001,11421
2012-12-05,30.400000,30.400000,29.600000,30.200001,30.200001,26359
2012-12-06,31.900000,32.500000,31.000000,32.049999,32.049999,135334
2012-12-07,32.750000,32.900002,30.549999,31.100000,31.100000,42971
2012-12-10,31.250000,32.000000,30.299999,30.299999,30.299999,9164
2012-12-11,30.000000,30.600000,29.600000,29.650000,29.650000,15696
2012-12-12,29.650000,32.799999,29.600000,30.549999,30.549999,215001
2012-12-13,30.600000,30.600000,29.350000,29.549999,29.549999,29034
2012-12-14,30.000000,30.500000,29.600000,29.900000,29.900000,8701
2012-12-17,30.000000,30.500000,29.600000,29.950001,29.950001,8237
2012-12-18,29.700001,30.600000,29.600000,30.350000,30.350000,20161
2012-12-19,30.549999,30.700001,29.750000,29.799999,29.799999,15460
2012-12-20,30.250000,31.000000,29.549999,30.049999,30.049999,33006
2012-12-21,30.250000,31.200001,29.500000,29.900000,29.900000,63084
2012-12-24,30.200001,30.200001,29.700001,29.950001,29.950001,5316
2012-12-26,29.900000,30.500000,29.200001,29.900000,29.900000,16566
2012-12-27,29.900000,30.750000,29.299999,29.600000,29.600000,13468
2012-12-28,29.650000,29.950001,29.400000,29.600000,29.600000,12600
2012-12-31,29.650000,30.850000,29.250000,30.600000,30.600000,29622
2013-01-01,31.250000,31.700001,30.150000,30.450001,30.450001,35878
2013-01-02,30.900000,32.000000,30.250000,30.549999,30.549999,71265
2013-01-03,30.900000,31.850000,30.299999,30.500000,30.500000,45190
2013-01-04,30.500000,30.900000,30.400000,30.500000,30.500000,27135
2013-01-07,30.500000,30.950001,30.500000,30.600000,30.600000,6400
2013-01-08,30.500000,30.850000,30.450001,30.700001,30.700001,9295
2013-01-09,30.549999,30.650000,29.900000,30.049999,30.049999,27597
2013-01-10,30.200001,30.500000,29.799999,29.950001,29.950001,19701
2013-01-11,29.700001,30.299999,29.450001,29.900000,29.900000,24218
2013-01-14,29.750000,30.299999,29.700001,30.150000,30.150000,14762
2013-01-15,30.150000,30.150000,29.700001,29.850000,29.850000,6085
2013-01-16,29.900000,29.900000,29.000000,29.100000,29.100000,12263
2013-01-17,29.000000,30.500000,28.600000,29.900000,29.900000,10284
2013-01-18,29.700001,30.500000,29.000000,29.049999,29.049999,18679
2013-01-21,29.799999,30.450001,29.400000,30.100000,30.100000,85466
2013-01-22,30.799999,32.500000,30.400000,31.750000,31.750000,245845
2013-01-23,31.799999,32.299999,30.049999,30.299999,30.299999,25340
2013-01-24,30.500000,30.799999,29.750000,30.049999,30.049999,16488
2013-01-25,30.000000,30.400000,29.500000,30.000000,30.000000,9496
2013-01-28,30.549999,30.549999,29.500000,29.950001,29.950001,11166
2013-01-29,30.750000,30.750000,29.799999,30.000000,30.000000,6446
2013-01-30,29.100000,30.500000,29.100000,29.950001,29.950001,14720
2013-01-31,29.799999,30.500000,29.500000,30.049999,30.049999,34212
2013-02-01,31.000000,31.350000,30.049999,30.450001,30.450001,28258
2013-02-04,30.000000,30.350000,29.950001,30.000000,30.000000,12676
2013-02-05,30.000000,30.500000,29.400000,29.799999,29.799999,12435
2013-02-06,29.700001,30.000000,29.549999,29.600000,29.600000,6994
2013-02-07,29.549999,30.250000,29.150000,29.450001,29.450001,9382
2013-02-08,29.400000,29.799999,29.100000,29.150000,29.150000,8376
2013-02-11,28.900000,30.400000,28.200001,29.850000,29.850000,10195
2013-02-12,29.600000,29.600000,28.500000,28.500000,28.500000,41594
2013-02-13,29.350000,30.000000,28.850000,29.150000,29.150000,8035
2013-02-14,29.250000,29.250000,26.799999,27.000000,27.000000,38840
2013-02-15,28.000000,28.000000,25.100000,25.350000,25.350000,23756
2013-02-18,26.250000,26.450001,20.299999,21.400000,21.400000,85570
2013-02-19,19.900000,20.299999,19.299999,19.299999,19.299999,147503
2013-02-20,18.299999,19.600000,17.700001,18.549999,18.549999,141894
2013-02-21,18.500000,20.400000,18.500000,20.100000,20.100000,112892
2013-02-22,18.100000,21.000000,18.100000,20.500000,20.500000,42975
2013-02-25,20.549999,20.549999,18.450001,18.850000,18.850000,59055
2013-02-26,18.299999,18.400000,17.000000,17.500000,17.500000,76960
2013-02-27,17.549999,18.450001,16.500000,17.700001,17.700001,30368
2013-02-28,18.000000,18.000000,16.250000,16.600000,16.600000,26122
2013-03-01,16.750000,17.350000,16.250000,17.100000,17.100000,31843
2013-03-04,16.299999,17.250000,15.800000,16.450001,16.450001,19592
2013-03-05,16.799999,17.400000,16.000000,16.250000,16.250000,13926
2013-03-06,16.549999,17.200001,16.100000,16.450001,16.450001,15712
2013-03-07,16.799999,17.500000,15.800000,17.200001,17.200001,26693
2013-03-08,17.549999,17.650000,16.500000,17.049999,17.049999,15117
2013-03-11,17.700001,18.100000,17.000000,17.950001,17.950001,35923
2013-03-12,18.150000,18.500000,17.400000,18.200001,18.200001,15403
2013-03-13,19.450001,19.450001,17.200001,17.500000,17.500000,9408
2013-03-14,17.350000,18.000000,16.750000,17.350000,17.350000,3309
2013-03-15,17.250000,17.400000,15.800000,16.100000,16.100000,15633
2013-03-18,16.150000,16.950001,16.100000,16.650000,16.650000,10205
2013-03-19,17.250000,17.250000,16.049999,16.549999,16.549999,15097
2013-03-20,16.049999,16.950001,16.000000,16.200001,16.200001,4689
2013-03-21,16.700001,16.700001,15.050000,15.400000,15.400000,15617
2013-03-22,14.750000,15.150000,14.250000,15.000000,15.000000,22978
2013-03-25,15.350000,16.100000,15.350000,15.650000,15.650000,10696
2013-03-26,15.350000,15.850000,14.650000,15.000000,15.000000,16638
2013-03-28,15.000000,15.000000,14.550000,14.950000,14.950000,6016
2013-04-01,15.250000,15.250000,14.600000,15.000000,15.000000,10507
2013-04-02,15.000000,15.900000,14.900000,15.450000,15.450000,15384
2013-04-03,15.600000,16.450001,14.800000,15.000000,15.000000,49150
2013-04-04,14.250000,15.250000,14.000000,14.250000,14.250000,19501
2013-04-05,14.250000,14.750000,13.950000,14.200000,14.200000,14219
2013-04-08,14.000000,14.500000,13.600000,14.150000,14.150000,6599
2013-04-09,14.250000,14.350000,13.600000,14.200000,14.200000,28501
2013-04-10,14.000000,14.250000,12.800000,13.250000,13.250000,20364
2013-04-11,13.700000,13.700000,12.800000,12.950000,12.950000,4788
2013-04-12,12.800000,13.450000,12.600000,12.650000,12.650000,16048
2013-04-15,12.900000,13.100000,12.250000,12.650000,12.650000,21274
2013-04-16,12.750000,13.100000,12.500000,12.700000,12.700000,67995
2013-04-17,12.900000,13.500000,12.750000,13.000000,13.000000,64862
2013-04-18,13.000000,13.800000,12.900000,13.700000,13.700000,15325
2013-04-22,13.900000,14.950000,13.850000,14.100000,14.100000,9412
2013-04-23,14.100000,14.500000,13.950000,14.100000,14.100000,12642
2013-04-25,14.050000,14.900000,13.400000,14.100000,14.100000,9799
2013-04-26,13.900000,14.200000,13.900000,14.000000,14.000000,5225
2013-04-29,13.700000,14.150000,13.700000,13.800000,13.800000,1252
2013-04-30,13.600000,14.300000,13.600000,14.100000,14.100000,3877
2013-05-02,14.700000,14.900000,14.050000,14.500000,14.500000,4254
2013-05-03,14.400000,15.600000,14.000000,15.250000,15.250000,15019
2013-05-06,15.250000,16.549999,15.250000,16.150000,16.150000,14477
2013-05-07,16.500000,16.850000,14.600000,15.600000,15.600000,22252
2013-05-08,15.300000,16.200001,14.650000,15.850000,15.850000,9606
2013-05-09,15.600000,16.049999,15.000000,15.750000,15.750000,124417
2013-05-10,16.000000,16.299999,15.700000,16.049999,16.049999,8756
2013-05-13,16.549999,16.549999,15.400000,15.800000,15.800000,23031
2013-05-14,16.000000,16.000000,15.000000,15.300000,15.300000,13630
2013-05-15,15.750000,16.299999,15.500000,16.150000,16.150000,8394
2013-05-16,15.700000,16.299999,15.650000,16.150000,16.150000,4936
2013-05-17,16.750000,19.350000,16.750000,19.350000,19.350000,46456
2013-05-20,21.200001,23.200001,18.500000,19.000000,19.000000,349826
2013-05-21,19.000000,19.000000,15.750000,17.000000,17.000000,179861
2013-05-22,17.049999,17.299999,16.000000,16.450001,16.450001,30468
2013-05-23,18.150000,18.150000,16.100000,16.650000,16.650000,188761
2013-05-24,15.850000,15.850000,15.850000,15.850000,15.850000,575
2013-05-27,15.100000,15.150000,15.100000,15.100000,15.100000,28778
2013-05-28,14.500000,14.900000,14.350000,14.350000,14.350000,10170
2013-05-29,13.950000,14.100000,13.650000,13.800000,13.800000,6820
2013-05-30,13.650000,13.650000,13.150000,13.450000,13.450000,10560
2013-05-31,13.000000,13.300000,12.800000,13.100000,13.100000,12473
2013-06-03,12.500000,12.500000,12.450000,12.450000,12.450000,24424
2013-06-04,12.500000,12.750000,11.950000,12.350000,12.350000,14878
2013-06-05,12.350000,12.650000,11.750000,11.850000,11.850000,21064
2013-06-06,11.800000,12.350000,11.350000,11.600000,11.600000,7719
2013-06-07,11.350000,11.450000,11.050000,11.350000,11.350000,10691
2013-06-10,10.900000,11.900000,10.900000,11.900000,11.900000,3632
2013-06-11,12.450000,12.450000,11.950000,12.350000,12.350000,11069
2013-06-12,12.000000,12.700000,11.750000,12.000000,12.000000,11909
2013-06-13,11.400000,12.400000,11.400000,11.900000,11.900000,10047
2013-06-14,12.300000,12.300000,11.350000,11.350000,11.350000,79368
2013-06-17,11.100000,11.450000,10.850000,11.000000,11.000000,12721
2013-06-18,10.900000,11.250000,10.450000,10.450000,10.450000,22605
2013-06-19,10.000000,10.250000,9.950000,10.000000,10.000000,23213
2013-06-20,10.000000,10.350000,9.500000,9.800000,9.800000,7582
2013-06-21,9.500000,9.700000,9.350000,9.350000,9.350000,19734
2013-06-24,9.400000,9.400000,8.900000,9.150000,9.150000,9298
2013-06-25,8.750000,9.000000,8.700000,8.900000,8.900000,5362
2013-06-26,8.550000,8.550000,8.500000,8.500000,8.500000,4154
2013-06-27,8.400000,8.500000,8.100000,8.100000,8.100000,14093
2013-06-28,7.750000,7.850000,7.700000,7.700000,7.700000,17810
2013-07-01,7.500000,7.700000,7.350000,7.600000,7.600000,12927
2013-07-02,7.450000,7.950000,7.250000,7.500000,7.500000,12914
2013-07-03,7.150000,7.150000,7.150000,7.150000,7.150000,5510
2013-07-04,7.500000,7.500000,6.800000,6.800000,6.800000,10455
2013-07-05,6.800000,6.800000,6.500000,6.650000,6.650000,10470
2013-07-08,6.500000,6.500000,6.350000,6.400000,6.400000,7528
2013-07-09,6.450000,6.450000,6.100000,6.100000,6.100000,15330
2013-07-10,6.000000,6.400000,6.000000,6.300000,6.300000,13590
2013-07-11,6.400000,6.600000,6.400000,6.600000,6.600000,7095
2013-07-12,6.900000,6.900000,6.850000,6.900000,6.900000,4038
2013-07-15,7.150000,7.200000,6.900000,7.200000,7.200000,4153
2013-07-16,7.550000,7.550000,7.500000,7.550000,7.550000,4839
2013-07-17,7.900000,7.900000,7.900000,7.900000,7.900000,4246
2013-07-18,8.250000,8.250000,8.250000,8.250000,8.250000,2575
2013-07-19,8.650000,8.650000,8.650000,8.650000,8.650000,3087
2013-07-22,9.050000,9.050000,9.050000,9.050000,9.050000,2170
2013-07-23,9.500000,9.500000,9.500000,9.500000,9.500000,2051
2013-07-24,9.950000,9.950000,9.200000,9.950000,9.950000,7089
2013-07-25,10.400000,10.400000,10.400000,10.400000,10.400000,4863
2013-07-26,10.900000,10.900000,9.900000,9.900000,9.900000,30293
2013-07-29,9.550000,9.600000,9.450000,9.450000,9.450000,3182
2013-07-30,9.000000,9.000000,9.000000,9.000000,9.000000,2648
2013-07-31,8.550000,8.550000,8.550000,8.550000,8.550000,800
2013-08-01,8.150000,8.900000,8.150000,8.150000,8.150000,20248
2013-08-02,7.750000,7.750000,7.750000,7.750000,7.750000,3647
2013-08-05,7.400000,7.750000,7.400000,7.400000,7.400000,6029
2013-08-06,7.400000,7.750000,7.050000,7.200000,7.200000,34253
2013-08-07,7.500000,7.550000,7.100000,7.550000,7.550000,6248
2013-08-08,7.550000,7.900000,7.300000,7.900000,7.900000,16120
2013-08-12,8.000000,8.250000,7.850000,8.050000,8.050000,6773
2013-08-13,7.700000,8.400000,7.650000,8.050000,8.050000,8544
2013-08-14,8.100000,8.450000,7.650000,8.050000,8.050000,13701
2013-08-16,7.650000,7.700000,7.650000,7.650000,7.650000,2532
2013-08-19,7.300000,7.300000,7.300000,7.300000,7.300000,5515
2013-08-20,7.150000,7.150000,6.950000,6.950000,6.950000,5648
2013-08-21,6.650000,6.950000,6.650000,6.650000,6.650000,12260
2013-08-22,6.800000,6.950000,6.400000,6.600000,6.600000,28005
2013-08-23,6.600000,6.900000,6.600000,6.900000,6.900000,7047
2013-08-26,6.600000,7.200000,6.600000,7.100000,7.100000,24638
2013-08-27,7.000000,7.000000,6.750000,6.750000,6.750000,24449
2013-08-28,6.800000,7.050000,6.750000,6.850000,6.850000,24400
2013-08-29,6.850000,7.150000,6.550000,7.100000,7.100000,35803
2013-08-30,6.750000,7.250000,6.750000,7.000000,7.000000,6927
2013-09-02,7.000000,7.350000,6.950000,7.250000,7.250000,18015
2013-09-03,7.400000,7.500000,7.000000,7.200000,7.200000,9725
2013-09-04,7.000000,7.450000,7.000000,7.200000,7.200000,8161
2013-09-05,7.400000,7.400000,7.050000,7.200000,7.200000,8576
2013-09-06,7.300000,7.300000,6.950000,7.050000,7.050000,16478
2013-09-10,7.000000,7.650000,7.000000,7.450000,7.450000,35136
2013-09-11,7.450000,7.550000,7.200000,7.350000,7.350000,10590
2013-09-12,7.500000,7.650000,7.400000,7.500000,7.500000,1780
2013-09-13,7.300000,8.250000,7.300000,8.000000,8.000000,18268
2013-09-16,8.000000,8.250000,7.300000,7.950000,7.950000,6685
2013-09-17,7.900000,7.900000,7.200000,7.200000,7.200000,17321
2013-09-18,6.900000,7.200000,6.900000,7.000000,7.000000,9401
2013-09-19,7.000000,7.000000,6.500000,6.500000,6.500000,32677
2013-09-20,6.750000,7.000000,6.200000,6.600000,6.600000,17368
2013-09-23,6.700000,6.700000,5.950000,6.150000,6.150000,63388
2013-09-24,6.400000,6.450000,6.200000,6.350000,6.350000,5436
2013-09-25,6.400000,6.650000,6.050000,6.100000,6.100000,64623
2013-09-26,6.250000,6.250000,5.800000,6.000000,6.000000,13836
2013-09-27,6.250000,6.300000,5.750000,5.950000,5.950000,30036
2013-09-30,5.800000,6.200000,5.800000,5.950000,5.950000,14713
2013-10-01,5.850000,6.150000,5.850000,5.950000,5.950000,6927
2013-10-03,6.100000,6.100000,5.750000,5.800000,5.800000,13183
2013-10-04,5.950000,6.050000,5.800000,6.000000,6.000000,17713
2013-10-07,6.200000,6.200000,5.800000,6.000000,6.000000,5884
2013-10-08,6.300000,6.300000,5.900000,6.000000,6.000000,6892
2013-10-09,5.750000,6.250000,5.750000,6.100000,6.100000,24927
2013-10-10,6.000000,6.300000,5.950000,5.950000,5.950000,7134
2013-10-11,6.000000,6.000000,5.900000,5.900000,5.900000,9141
2013-10-14,5.950000,5.950000,5.750000,5.900000,5.900000,15586
2013-10-15,6.100000,6.100000,5.850000,6.000000,6.000000,11254
2013-10-17,6.200000,6.200000,5.850000,5.900000,5.900000,32812
2013-10-18,5.950000,6.000000,5.700000,5.850000,5.850000,40868
2013-10-21,6.050000,6.050000,5.850000,6.000000,6.000000,14995
2013-10-22,6.000000,6.000000,5.850000,5.950000,5.950000,33771
2013-10-23,6.000000,6.000000,5.800000,5.850000,5.850000,50979
2013-10-24,5.950000,6.100000,5.800000,5.850000,5.850000,38095
2013-10-25,5.950000,6.000000,5.900000,5.900000,5.900000,10145
2013-10-28,5.900000,5.900000,5.650000,5.650000,5.650000,93397
2013-10-29,5.500000,5.850000,5.500000,5.600000,5.600000,20436
2013-10-30,5.600000,5.650000,5.350000,5.400000,5.400000,34694
2013-10-31,5.200000,5.450000,5.150000,5.200000,5.200000,20565
2013-11-01,5.200000,5.400000,5.000000,5.200000,5.200000,38850
2013-11-05,5.050000,5.250000,5.050000,5.150000,5.150000,55178
2013-11-06,5.200000,5.200000,4.900000,4.900000,4.900000,87764
2013-11-07,5.000000,5.000000,4.900000,5.000000,5.000000,64127
2013-11-08,5.000000,5.000000,4.850000,5.000000,5.000000,33500
2013-11-11,5.000000,5.000000,4.750000,4.900000,4.900000,70157
2013-11-12,4.900000,4.950000,4.500000,4.850000,4.850000,101651
2013-11-13,4.600000,4.850000,4.600000,4.800000,4.800000,14204
2013-11-14,4.900000,4.900000,4.450000,4.750000,4.750000,16586
2013-11-18,4.750000,4.750000,4.500000,4.600000,4.600000,13764
2013-11-19,4.550000,5.000000,4.500000,4.900000,4.900000,31604
2013-11-20,4.500000,5.000000,4.500000,4.950000,4.950000,23075
2013-11-21,4.900000,4.950000,4.700000,4.900000,4.900000,17620
2013-11-22,4.700000,4.900000,4.700000,4.700000,4.700000,13470
2013-11-25,4.900000,5.000000,4.650000,4.950000,4.950000,68519
2013-11-26,4.950000,5.000000,4.800000,4.950000,4.950000,8152
2013-11-27,4.650000,5.000000,4.600000,4.950000,4.950000,6709
2013-11-28,4.900000,4.900000,4.700000,4.700000,4.700000,16111
2013-11-29,4.800000,4.900000,4.700000,4.750000,4.750000,41332
2013-12-02,4.900000,5.000000,4.800000,4.850000,4.850000,52870
2013-12-03,4.900000,4.950000,4.700000,4.900000,4.900000,18926
2013-12-04,4.900000,5.000000,4.900000,5.000000,5.000000,20986
2013-12-05,5.000000,5.000000,4.900000,4.900000,4.900000,9953
2013-12-06,5.100000,5.350000,4.800000,5.000000,5.000000,15995
2013-12-09,5.000000,5.150000,4.900000,4.950000,4.950000,18456
2013-12-10,4.950000,5.000000,4.900000,4.900000,4.900000,12316
2013-12-11,4.950000,5.000000,4.700000,4.900000,4.900000,14678
2013-12-12,4.750000,5.000000,4.700000,4.900000,4.900000,36376
2013-12-13,4.950000,5.000000,4.850000,4.950000,4.950000,5049
2013-12-16,4.950000,4.950000,4.700000,4.850000,4.850000,39768
2013-12-17,4.850000,5.000000,4.850000,5.000000,5.000000,70828
2013-12-18,4.900000,5.100000,4.900000,5.000000,5.000000,18138
2013-12-19,5.200000,5.400000,4.950000,5.100000,5.100000,9277
2013-12-20,5.250000,5.600000,5.100000,5.600000,5.600000,57897
2013-12-23,5.100000,6.150000,5.100000,6.150000,6.150000,38282
2013-12-24,6.450000,6.450000,6.450000,6.450000,6.450000,8319
2013-12-26,6.750000,6.750000,6.600000,6.750000,6.750000,79231
2013-12-27,7.050000,7.050000,6.450000,6.450000,6.450000,188346
2013-12-30,6.550000,6.750000,6.250000,6.750000,6.750000,27048
2013-12-31,6.800000,7.050000,6.800000,7.050000,7.050000,79588
2014-01-01,7.000000,7.400000,7.000000,7.350000,7.350000,92954
2014-01-02,7.450000,7.600000,7.000000,7.050000,7.050000,106246
2014-01-03,6.700000,7.000000,6.700000,6.750000,6.750000,18145
2014-01-06,6.450000,6.900000,6.450000,6.750000,6.750000,11739
2014-01-07,6.950000,7.000000,6.500000,6.700000,6.700000,26481
2014-01-08,6.400000,6.900000,6.400000,6.400000,6.400000,13239
2014-01-09,6.100000,6.400000,6.100000,6.250000,6.250000,24218
2014-01-10,6.000000,6.350000,5.950000,6.050000,6.050000,10265
2014-01-13,6.000000,6.250000,5.900000,6.250000,6.250000,8753
2014-01-14,6.100000,6.250000,5.950000,6.250000,6.250000,6227
2014-01-15,6.250000,6.400000,6.050000,6.400000,6.400000,2623
2014-01-16,6.400000,6.400000,6.100000,6.350000,6.350000,4932
2014-01-17,6.600000,6.600000,6.050000,6.300000,6.300000,10203
2014-01-20,6.200000,6.350000,6.000000,6.000000,6.000000,5275
2014-01-21,6.250000,6.250000,6.000000,6.000000,6.000000,2971
2014-01-22,6.300000,6.300000,6.100000,6.300000,6.300000,4842
2014-01-23,6.050000,6.600000,6.000000,6.600000,6.600000,14787
2014-01-24,6.600000,6.900000,6.350000,6.500000,6.500000,12258
2014-01-27,6.500000,6.500000,6.200000,6.200000,6.200000,3578
2014-01-28,6.450000,6.450000,6.000000,6.300000,6.300000,3749
2014-01-29,6.500000,6.600000,6.500000,6.600000,6.600000,11283
2014-01-30,6.900000,6.900000,6.900000,6.900000,6.900000,60424
2014-01-31,7.200000,7.200000,7.200000,7.200000,7.200000,33587
2014-02-03,7.550000,7.550000,7.450000,7.550000,7.550000,99223
2014-02-04,7.850000,7.900000,7.850000,7.900000,7.900000,34657
2014-02-05,8.250000,8.250000,8.250000,8.250000,8.250000,31058
2014-02-06,8.650000,8.650000,8.650000,8.650000,8.650000,22748
2014-02-07,9.050000,9.050000,8.250000,8.250000,8.250000,184935
2014-02-10,7.850000,7.850000,7.850000,7.850000,7.850000,19400
2014-02-11,7.500000,7.500000,7.500000,7.500000,7.500000,15719
2014-02-12,7.150000,7.850000,7.150000,7.850000,7.850000,27760
2014-02-13,8.200000,8.200000,7.550000,8.000000,8.000000,41086
2014-02-14,8.000000,8.000000,7.600000,7.700000,7.700000,18351
2014-02-17,7.350000,7.350000,7.350000,7.350000,7.350000,4763
2014-02-18,7.000000,7.300000,7.000000,7.250000,7.250000,12827
2014-02-19,7.000000,7.150000,6.900000,6.900000,6.900000,9366
2014-02-20,6.600000,7.200000,6.600000,7.200000,7.200000,17732
2014-02-21,7.000000,7.550000,7.000000,7.150000,7.150000,13196
2014-02-24,7.000000,7.100000,6.800000,6.800000,6.800000,16841
2014-02-25,6.600000,6.850000,6.500000,6.800000,6.800000,19722
2014-02-26,6.500000,7.000000,6.500000,6.850000,6.850000,10532
2014-02-28,6.750000,7.000000,6.600000,6.850000,6.850000,13157
2014-03-03,6.900000,7.000000,6.700000,6.700000,6.700000,10649
2014-03-04,6.450000,7.000000,6.450000,6.600000,6.600000,7721
2014-03-05,6.400000,6.900000,6.400000,6.850000,6.850000,9653
2014-03-06,6.750000,7.050000,6.550000,6.600000,6.600000,6345
2014-03-07,6.600000,6.900000,6.500000,6.550000,6.550000,10732
2014-03-10,6.750000,6.850000,6.500000,6.850000,6.850000,6174
2014-03-11,7.100000,7.100000,6.750000,6.850000,6.850000,4383
2014-03-12,6.900000,6.950000,6.600000,6.650000,6.650000,5620
2014-03-13,6.350000,6.950000,6.350000,6.350000,6.350000,25635
2014-03-14,6.200000,6.350000,6.050000,6.100000,6.100000,8035
2014-03-18,6.100000,6.400000,6.050000,6.050000,6.050000,11946
2014-03-19,6.000000,6.200000,5.950000,6.150000,6.150000,13200
2014-03-20,5.900000,6.100000,5.850000,5.950000,5.950000,9633
2014-03-21,5.900000,6.200000,5.750000,6.100000,6.100000,8775
2014-03-22,null,null,null,null,null,null
2014-03-24,6.350000,6.350000,5.800000,5.850000,5.850000,19654
2014-03-25,5.800000,6.000000,5.800000,6.000000,6.000000,19804
2014-03-26,5.900000,5.950000,5.700000,5.800000,5.800000,27160
2014-03-27,5.850000,6.000000,5.700000,5.750000,5.750000,5520
2014-03-28,5.650000,6.000000,5.650000,5.800000,5.800000,5821
2014-03-31,5.800000,6.050000,5.600000,6.050000,6.050000,19260
2014-04-01,6.350000,6.350000,6.000000,6.350000,6.350000,13185
2014-04-02,6.350000,6.650000,6.250000,6.650000,6.650000,8566
2014-04-03,6.600000,6.950000,6.600000,6.950000,6.950000,16544
2014-04-04,7.000000,7.250000,6.700000,6.800000,6.800000,11982
2014-04-07,6.950000,7.100000,6.800000,7.100000,7.100000,12371
2014-04-09,7.100000,7.450000,7.000000,7.350000,7.350000,23503
2014-04-10,7.450000,7.650000,7.400000,7.550000,7.550000,10154
2014-04-11,7.700000,7.850000,7.400000,7.700000,7.700000,8937
2014-04-15,7.900000,8.000000,7.600000,7.850000,7.850000,12519
2014-04-16,7.550000,7.700000,7.500000,7.500000,7.500000,10482
2014-04-17,7.400000,7.400000,7.150000,7.150000,7.150000,6067
2014-04-21,7.150000,7.150000,6.800000,6.800000,6.800000,24023
2014-04-22,6.500000,7.100000,6.500000,7.100000,7.100000,14317
2014-04-23,7.250000,7.350000,6.800000,6.950000,6.950000,7981
2014-04-24,6.950000,6.950000,6.950000,6.950000,6.950000,0
2014-04-25,7.250000,7.250000,6.800000,6.900000,6.900000,7310
2014-04-28,7.000000,7.050000,6.900000,7.050000,7.050000,4217
2014-04-29,7.050000,7.300000,7.050000,7.100000,7.100000,6379
2014-04-30,7.000000,7.250000,6.750000,6.800000,6.800000,19606
2014-05-02,6.700000,7.050000,6.700000,6.900000,6.900000,4048
2014-05-05,6.750000,7.200000,6.750000,7.200000,7.200000,6472
2014-05-06,7.150000,7.200000,6.900000,6.900000,6.900000,7308
2014-05-07,7.000000,7.200000,6.800000,6.950000,6.950000,3002
2014-05-08,6.800000,7.000000,6.800000,6.800000,6.800000,4372
2014-05-09,6.500000,6.950000,6.500000,6.600000,6.600000,15963
2014-05-12,6.500000,6.900000,6.500000,6.700000,6.700000,7813
2014-05-13,6.500000,7.000000,6.500000,6.750000,6.750000,10666
2014-05-14,7.050000,7.050000,6.700000,7.050000,7.050000,5240
2014-05-15,7.000000,7.250000,6.700000,6.850000,6.850000,12202
2014-05-16,7.150000,7.150000,6.650000,7.100000,7.100000,17868
2014-05-19,6.850000,7.100000,6.850000,6.900000,6.900000,9526
2014-05-20,6.900000,7.200000,6.900000,7.150000,7.150000,34111
2014-05-21,7.350000,7.350000,6.950000,7.000000,7.000000,36724
