Date,open,high,low,close,adj_close,volume
2010-08-25,65.000000,66.000000,63.599998,64.949997,61.947788,4382
2010-08-26,65.449997,65.449997,64.099998,64.300003,61.327839,4379
2010-08-27,65.199997,65.800003,63.650002,64.000000,61.041702,4346
2010-08-30,64.500000,67.000000,63.500000,63.500000,60.564812,2747
2010-08-31,64.300003,64.300003,61.500000,62.099998,59.229527,3755
2010-09-01,61.000000,64.500000,61.000000,63.900002,60.946323,4670
2010-09-02,63.700001,68.000000,63.299999,67.000000,63.903023,10728
2010-09-03,66.150002,69.900002,66.000000,67.500000,64.379929,12193
2010-09-06,69.949997,69.949997,66.199997,67.800003,64.666054,5461
2010-09-07,66.500000,75.949997,66.000000,75.550003,72.057823,166784
2010-09-08,74.750000,79.449997,72.000000,73.150002,69.768761,279801
2010-09-09,74.500000,75.349998,72.300003,72.849998,69.482620,23065
2010-09-13,73.500000,77.300003,69.050003,72.150002,68.814987,70438
2010-09-14,73.800003,74.949997,70.550003,71.400002,68.099640,17867
2010-09-15,71.949997,73.000000,70.050003,70.349998,67.098183,12934
2010-09-16,70.349998,71.500000,67.699997,68.849998,66.614418,13069
2010-09-17,68.000000,70.449997,65.150002,66.250000,64.098839,10950
2010-09-20,66.000000,69.250000,66.000000,67.199997,65.017990,7153
2010-09-21,66.150002,71.000000,66.000000,68.750000,66.517670,15762
2010-09-22,66.650002,69.500000,66.550003,67.099998,64.921234,5540
2010-09-23,66.599998,66.949997,65.250000,65.699997,63.566696,2794
2010-09-24,66.000000,68.000000,65.699997,66.750000,64.582603,5380
2010-09-27,68.500000,70.449997,67.199997,68.650002,66.420921,8456
2010-09-28,67.400002,69.500000,67.400002,67.949997,65.743637,5928
2010-09-29,69.000000,70.000000,67.349998,68.550003,66.324165,6449
2010-09-30,67.500000,69.699997,67.300003,68.849998,66.614418,6219
2010-10-01,68.349998,69.000000,67.599998,68.050003,65.840393,6471
2010-10-04,69.800003,69.800003,67.199997,68.000000,65.792015,4941
2010-10-05,67.500000,69.000000,65.199997,68.349998,66.130646,1150
2010-10-06,67.250000,69.000000,67.250000,68.449997,66.227402,3474
2010-10-07,67.050003,68.750000,66.000000,66.699997,64.534233,3194
2010-10-08,66.150002,68.000000,65.949997,66.000000,63.856953,11163
2010-10-11,66.949997,68.000000,65.550003,66.699997,64.534233,3788
2010-10-12,67.849998,72.949997,66.650002,70.050003,67.775452,48993
2010-10-13,72.000000,72.000000,69.500000,69.550003,67.291695,6400
2010-10-14,69.500000,69.500000,68.550003,68.699997,66.469284,1079
2010-10-15,67.550003,69.449997,67.550003,67.750000,65.550140,1592
2010-10-18,65.599998,68.400002,65.599998,66.500000,64.340729,1583
2010-10-19,66.000000,67.000000,65.250000,65.500000,63.373199,7530
2010-10-20,65.500000,68.000000,65.000000,67.599998,65.405006,4545
2010-10-21,69.500000,71.000000,68.150002,68.449997,66.227402,6300
2010-10-22,67.650002,70.000000,67.050003,69.449997,67.194931,5381
2010-10-25,68.500000,70.800003,67.550003,68.300003,66.082283,12973
2010-10-26,68.099998,72.050003,67.800003,69.250000,67.001419,9937
2010-10-27,68.800003,70.099998,68.000000,68.199997,65.985527,1059
2010-10-28,67.650002,71.250000,67.650002,70.550003,68.259224,8208
2010-10-29,70.000000,70.000000,67.250000,68.849998,66.614418,2358
2010-11-01,68.000000,69.099998,67.050003,67.150002,64.969620,1305
2010-11-02,65.800003,69.500000,65.800003,68.900002,66.662796,2635
2010-11-03,67.750000,69.650002,67.500000,69.000000,66.759544,3170
2010-11-04,69.000000,70.000000,67.699997,67.800003,65.598511,865
2010-11-08,66.599998,69.000000,66.599998,68.050003,65.840393,2025
2010-11-09,67.250000,69.150002,67.250000,68.599998,66.372528,6342
2010-11-10,68.050003,71.800003,68.000000,70.550003,68.259224,19804
2010-11-11,68.750000,69.699997,68.400002,68.650002,66.420921,1670
2010-11-12,67.650002,67.650002,63.400002,65.150002,63.034557,7475
2010-11-15,65.000000,67.300003,62.200001,65.300003,63.179688,9296
2010-11-16,63.349998,66.849998,62.500000,62.750000,60.712486,12876
2010-11-18,62.500000,65.000000,60.500000,63.799999,61.728394,2424
2010-11-19,61.150002,64.500000,61.099998,63.650002,61.583263,5149
2010-11-22,63.500000,64.150002,62.599998,63.849998,61.776764,2788
2010-11-23,63.500000,67.000000,61.400002,62.950001,60.905994,736
2010-11-24,63.900002,65.800003,62.500000,64.550003,62.454044,2830
2010-11-25,62.250000,65.000000,60.500000,62.349998,60.325478,2937
2010-11-26,61.200001,63.000000,55.650002,58.349998,56.455353,2731
2010-11-29,57.000000,61.799999,56.000000,60.950001,58.970936,4148
2010-11-30,57.049999,63.750000,57.049999,61.849998,59.841705,2233
2010-12-01,63.950001,65.000000,63.049999,63.250000,61.196251,1551
2010-12-02,63.000000,65.550003,63.000000,65.099998,62.986179,1747
2010-12-03,68.000000,68.000000,57.299999,60.650002,58.680676,6332
2010-12-06,58.650002,66.000000,58.650002,63.000000,60.954372,3475
2010-12-07,55.099998,62.049999,55.099998,60.349998,58.390411,627
2010-12-08,59.349998,60.500000,59.250000,59.500000,57.568020,759
2010-12-09,57.799999,63.349998,54.500000,55.099998,53.310886,4191
2010-12-10,57.500000,57.500000,54.000000,54.000000,52.246605,747
2010-12-13,57.900002,58.400002,56.799999,57.549999,55.681332,2370
2010-12-14,57.000000,59.450001,56.500000,57.200001,55.342697,272
2010-12-15,59.349998,60.500000,56.700001,58.450001,56.552113,2390
2010-12-16,59.900002,60.000000,59.900002,60.000000,58.051777,269
2010-12-20,58.500000,59.700001,58.250000,58.400002,56.503731,661
2010-12-21,60.000000,61.299999,58.150002,60.650002,58.680676,848
2010-12-22,61.000000,62.000000,60.099998,60.950001,58.970936,731
2010-12-23,61.049999,61.450001,60.000000,60.049999,58.100155,450
2010-12-24,60.000000,60.500000,59.250000,59.500000,57.568020,8680
2010-12-27,60.500000,60.849998,59.000000,60.000000,58.051777,2648
2010-12-28,59.950001,61.000000,59.950001,60.000000,58.051777,997
2010-12-29,61.900002,61.900002,58.650002,59.000000,57.084248,1215
2010-12-30,null,null,null,null,null,null
2010-12-31,61.450001,62.000000,58.750000,61.000000,59.019314,8269
2011-01-03,60.000000,61.900002,60.000000,61.250000,59.261189,723
2011-01-04,59.099998,61.250000,59.099998,61.250000,59.261189,2013
2011-01-05,59.150002,60.849998,59.000000,59.000000,57.084248,1614
2011-01-06,59.000000,59.799999,58.500000,58.599998,56.697239,1034
2011-01-07,58.150002,58.349998,56.000000,56.549999,54.713802,920
2011-01-10,52.000000,57.799999,52.000000,56.000000,54.181664,2299
2011-01-11,58.500000,58.500000,56.000000,56.000000,54.181664,1000
2011-01-12,53.150002,56.000000,53.150002,55.450001,53.649525,280
2011-01-13,54.000000,56.400002,53.950001,54.500000,52.730370,321
2011-01-14,55.000000,55.950001,54.049999,54.150002,52.391731,197
2011-01-17,53.049999,54.000000,51.000000,51.200001,49.537521,2470
2011-01-18,51.000000,52.950001,50.500000,52.950001,51.230698,25159
2011-01-19,54.500000,54.500000,51.500000,52.000000,50.311546,1090
2011-01-20,51.500000,53.299999,50.299999,51.599998,49.924530,263
2011-01-21,51.200001,53.849998,51.049999,52.450001,50.746933,633
2011-01-24,53.599998,53.599998,51.150002,51.950001,50.263165,45
2011-01-25,50.799999,51.450001,49.450001,50.049999,48.424858,825
2011-01-27,53.799999,53.799999,49.049999,49.099998,47.505703,2439
2011-01-28,47.450001,49.599998,46.000000,46.250000,44.748249,9790
2011-01-31,44.000000,47.000000,44.000000,45.200001,43.732342,1021
2011-02-01,46.000000,46.000000,43.349998,43.599998,42.184292,760
2011-02-02,44.900002,47.349998,43.500000,45.150002,43.683968,3716
2011-02-03,45.000000,45.049999,45.000000,45.049999,43.587208,600
2011-02-04,48.000000,48.000000,45.000000,46.200001,44.699871,576
2011-02-07,47.700001,47.700001,45.049999,45.099998,43.635590,135
2011-02-08,45.200001,45.900002,41.049999,41.450001,40.104107,4829
2011-02-09,41.549999,41.549999,41.549999,41.549999,40.200855,50
2011-02-10,39.000000,45.000000,39.000000,42.900002,41.507027,144
2011-02-11,41.150002,42.000000,38.650002,40.000000,38.701187,10888
2011-02-14,40.299999,42.500000,40.299999,42.000000,40.636242,1180
2011-02-15,42.000000,42.000000,41.299999,42.000000,40.636242,806
2011-02-16,41.950001,47.000000,41.950001,45.799999,44.312859,3171
2011-02-17,44.049999,46.450001,44.000000,45.750000,44.264484,3009
2011-02-18,46.000000,49.549999,45.750000,46.000000,44.506367,2723
2011-02-21,45.000000,46.900002,43.000000,45.900002,44.409615,6881
2011-02-22,43.250000,44.599998,43.250000,44.599998,43.151817,53
2011-02-23,48.000000,48.000000,45.049999,45.049999,43.587208,219
2011-02-24,49.000000,49.000000,44.150002,44.349998,42.909943,8661
2011-02-25,45.500000,46.000000,45.450001,45.950001,44.457985,1870
2011-02-28,45.000000,46.500000,44.000000,44.900002,43.442085,647
2011-03-01,48.000000,48.000000,45.000000,47.799999,46.247921,196
2011-03-03,46.500000,46.500000,44.599998,44.599998,43.151817,221
2011-03-04,48.599998,48.599998,45.000000,46.950001,45.425522,533
2011-03-07,51.700001,51.700001,44.799999,45.150002,43.683968,5055
2011-03-08,48.849998,48.849998,45.000000,45.000000,43.538837,1971
2011-03-09,45.049999,46.400002,45.049999,45.049999,43.587208,0
2011-03-10,46.950001,46.950001,44.549999,45.500000,44.022598,2098
2011-03-11,44.799999,45.750000,44.799999,45.750000,44.264484,2670
2011-03-14,44.750000,46.000000,44.750000,46.000000,44.506367,2170
2011-03-15,48.450001,48.450001,45.000000,45.000000,43.538837,239
2011-03-16,46.000000,49.099998,46.000000,47.049999,45.522270,8673
2011-03-17,47.900002,48.000000,46.049999,47.299999,45.764153,1153
2011-03-18,46.500000,48.450001,46.500000,48.349998,46.780060,4128
2011-03-21,47.200001,57.000000,47.000000,52.549999,50.843681,260612
2011-03-22,55.750000,56.000000,50.500000,50.650002,49.005383,194173
2011-03-23,51.000000,52.799999,49.000000,51.950001,50.263165,102260
2011-03-24,51.000000,54.000000,49.000000,53.250000,51.520958,3869
2011-03-25,51.500000,55.000000,51.500000,53.599998,51.859592,4744
2011-03-28,51.750000,54.900002,51.750000,53.700001,51.956345,5401
2011-03-29,53.500000,55.000000,52.049999,55.000000,53.214134,5560
2011-03-30,54.500000,54.500000,52.000000,52.200001,50.505047,233
2011-03-31,51.349998,54.200001,51.349998,52.500000,50.795307,722
2011-04-01,51.650002,53.900002,51.650002,52.049999,50.359921,388
2011-04-04,52.049999,52.049999,52.000000,52.000000,50.311546,10
2011-04-05,56.849998,56.849998,51.599998,51.599998,49.924530,385
2011-04-06,53.950001,54.000000,53.799999,54.000000,52.246605,5936
2011-04-07,54.599998,57.450001,54.599998,56.000000,54.181664,1935
2011-04-08,53.349998,64.800003,53.349998,58.700001,56.793995,196941
2011-04-11,59.000000,59.950001,56.200001,56.349998,54.520298,2625
2011-04-13,58.700001,58.700001,54.599998,55.099998,53.310886,9918
2011-04-15,54.599998,57.250000,54.500000,55.000000,53.214134,1765
2011-04-18,54.000000,55.549999,53.349998,53.950001,52.198227,2335
2011-04-19,55.500000,55.500000,53.099998,53.950001,52.198227,1035
2011-04-20,55.150002,55.400002,54.000000,54.700001,52.923874,1352
2011-04-21,53.400002,57.000000,53.349998,55.049999,53.262508,4385
2011-04-25,55.500000,55.500000,53.500000,54.049999,52.294983,786
2011-04-26,53.000000,53.000000,52.500000,52.700001,50.988819,412
2011-04-27,55.000000,55.000000,54.000000,54.000000,52.246605,1481
2011-04-28,54.099998,54.849998,53.000000,53.349998,51.617706,580
2011-04-29,52.250000,53.450001,51.500000,51.950001,50.263165,768
2011-05-02,53.799999,54.000000,52.200001,52.849998,51.133942,2875
2011-05-03,52.250000,53.000000,51.250000,53.000000,51.279072,4065
2011-05-04,52.000000,52.500000,50.200001,52.500000,50.795307,3801
2011-05-05,52.500000,52.500000,51.549999,51.549999,49.876152,720
2011-05-06,51.549999,52.000000,51.500000,51.500000,49.827774,755
2011-05-09,51.000000,53.000000,51.000000,51.700001,50.021286,283
2011-05-10,52.950001,53.000000,51.400002,52.500000,50.795307,586
2011-05-11,52.950001,54.000000,52.000000,52.200001,50.505047,6427
2011-05-12,51.049999,52.500000,46.500000,46.950001,45.425522,11489
2011-05-13,48.900002,48.950001,47.750000,48.000000,46.441422,1276
2011-05-16,47.000000,50.000000,47.000000,48.049999,46.489799,409
2011-05-17,48.049999,48.049999,47.299999,47.299999,45.764153,150
2011-05-18,47.000000,48.349998,47.000000,47.000000,45.473896,0
2011-05-19,46.500000,50.750000,45.200001,46.549999,45.038506,133
2011-05-20,46.049999,46.049999,46.000000,46.000000,44.506367,300
2011-05-23,46.500000,46.500000,45.000000,45.500000,44.022598,277
2011-05-24,45.049999,46.799999,44.049999,45.000000,43.538837,564
2011-05-25,45.000000,48.000000,45.000000,46.700001,45.183640,850
2011-05-26,45.500000,45.500000,44.549999,45.000000,43.538837,2702
2011-05-27,45.150002,46.099998,45.000000,45.299999,43.829094,624
2011-05-30,45.049999,45.049999,45.049999,45.049999,43.587208,100
2011-05-31,47.450001,51.400002,45.549999,49.900002,48.279732,3066
2011-06-01,51.000000,51.349998,48.500000,49.099998,47.505703,1798
2011-06-02,48.000000,50.450001,46.150002,47.150002,45.619030,859
2011-06-03,48.500000,48.500000,45.000000,45.450001,43.974224,10165
2011-06-06,46.500000,48.000000,45.599998,46.950001,45.425522,110
2011-06-07,45.700001,46.950001,45.400002,45.650002,44.167732,346
2011-06-08,45.500000,45.500000,44.000000,45.250000,43.780716,5279
2011-06-09,45.750000,47.950001,45.000000,45.200001,43.732342,3018
2011-06-10,45.000000,47.500000,45.000000,45.900002,44.409615,3127
2011-06-13,49.549999,49.549999,45.400002,46.000000,44.506367,312
2011-06-14,46.799999,46.799999,45.500000,45.549999,44.070976,38
2011-06-15,49.000000,49.000000,46.049999,47.500000,45.957661,864
2011-06-16,46.500000,47.450001,45.000000,45.049999,43.587208,2857
2011-06-17,45.049999,46.849998,45.049999,46.250000,44.748249,169
2011-06-20,45.250000,45.299999,45.000000,45.000000,43.538837,3180
2011-06-21,45.000000,45.500000,44.250000,45.349998,43.877468,5174
2011-06-22,45.000000,45.400002,44.250000,44.549999,43.103447,1655
2011-06-23,44.500000,44.500000,44.250000,44.250000,42.813187,633
2011-06-24,44.049999,46.500000,44.049999,45.799999,44.312859,133
2011-06-27,45.000000,45.400002,44.549999,45.000000,43.538837,7801
2011-06-28,45.599998,45.599998,45.000000,45.000000,43.538837,1302
2011-06-29,45.000000,45.000000,45.000000,45.000000,43.538837,230
2011-06-30,45.000000,46.000000,44.500000,45.950001,44.457985,60801
2011-07-01,47.000000,47.000000,43.500000,43.900002,42.474552,2447
2011-07-04,43.750000,44.950001,43.000000,43.000000,41.603775,25303
2011-07-05,44.000000,44.000000,43.150002,43.299999,41.894035,1370
2011-07-06,44.000000,44.950001,43.299999,44.200001,42.764812,891
2011-07-07,44.049999,44.349998,44.000000,44.349998,42.909943,240
2011-07-08,45.450001,45.450001,42.049999,43.099998,41.700531,475
2011-07-11,43.200001,43.400002,43.000000,43.200001,41.797279,403
2011-07-12,43.099998,43.099998,43.000000,43.000000,41.603775,299
2011-07-13,null,null,null,null,null,null
2011-07-14,43.000000,44.000000,42.099998,43.349998,41.942410,323
2011-07-15,43.000000,43.950001,42.849998,43.099998,41.700531,1960
2011-07-18,43.950001,44.799999,43.900002,44.650002,43.200199,6607
2011-07-19,48.900002,48.900002,43.000000,44.750000,43.296955,1002
2011-07-20,44.950001,46.650002,44.500000,45.000000,43.538837,7066
2011-07-21,44.500000,44.500000,44.500000,44.500000,43.055069,55
2011-07-22,44.900002,45.000000,44.150002,44.200001,42.764812,709
2011-07-25,null,null,null,null,null,null
2011-07-26,45.099998,45.599998,44.799999,45.599998,44.119354,261
2011-07-27,45.000000,45.849998,45.000000,45.849998,44.361233,214
2011-07-28,45.000000,45.000000,45.000000,45.000000,43.538837,63
2011-07-29,44.250000,44.799999,44.250000,44.650002,43.200199,1401
2011-08-01,45.950001,46.000000,45.000000,45.000000,43.538837,2546
2011-08-02,45.000000,45.500000,44.500000,45.500000,44.022598,1701
2011-08-03,44.000000,44.500000,43.200001,44.049999,42.619678,174
2011-08-04,44.150002,44.200001,44.150002,44.200001,42.764812,1141
2011-08-05,42.000000,44.900002,42.000000,44.900002,43.442085,290
2011-08-08,43.000000,43.500000,40.700001,40.799999,39.475212,764
2011-08-09,38.650002,44.750000,38.650002,41.900002,40.539494,1954
2011-08-10,42.500000,42.500000,40.500000,41.650002,40.297615,1253
2011-08-11,42.000000,42.599998,41.000000,41.000000,39.668716,700
2011-08-12,null,null,null,null,null,null
2011-08-16,43.000000,43.000000,40.500000,40.650002,39.330082,306
2011-08-17,40.549999,48.700001,40.549999,41.500000,40.152481,1315
2011-08-18,41.000000,42.700001,40.750000,40.799999,39.475212,309
2011-08-19,39.000000,39.950001,36.599998,37.000000,35.798595,1665
2011-08-22,39.900002,39.900002,35.299999,36.400002,35.218082,22
2011-08-23,38.250000,39.950001,38.250000,38.500000,37.249893,470
2011-08-24,38.099998,39.849998,37.549999,39.750000,38.459301,14922
2011-08-25,39.000000,39.700001,38.549999,39.500000,38.217422,151
2011-08-26,38.000000,38.950001,36.049999,37.049999,35.846973,44
2011-08-29,39.000000,42.500000,37.200001,39.150002,37.878784,1168
2011-08-30,43.000000,43.000000,39.250000,39.900002,38.604435,7798
2011-09-02,41.299999,41.299999,38.250000,39.750000,38.459301,153
2011-09-05,38.250000,41.000000,38.000000,40.450001,39.136578,1382
2011-09-06,42.849998,44.900002,40.400002,41.450001,40.104107,728
2011-09-07,41.500000,41.500000,39.250000,41.000000,39.668716,890
2011-09-08,40.099998,41.400002,39.099998,41.000000,39.668716,1105
2011-09-09,43.000000,47.000000,40.849998,42.500000,41.120014,7789
2011-09-12,42.000000,43.750000,41.150002,42.200001,40.829754,2526
2011-09-13,42.700001,44.799999,42.650002,42.650002,41.265144,2045
2011-09-14,43.799999,44.750000,43.200001,43.200001,41.797279,1180
2011-09-15,44.000000,44.000000,42.500000,43.900002,42.474552,3571
2011-09-16,43.000000,43.000000,42.799999,43.000000,41.603775,1041
2011-09-19,44.750000,44.750000,42.799999,42.900002,41.507027,2051
2011-09-20,42.150002,43.549999,42.150002,42.500000,41.120014,2106
2011-09-21,null,null,null,null,null,null
2011-09-22,41.099998,43.000000,38.150002,39.099998,37.830410,2691
2011-09-23,42.000000,42.000000,39.000000,40.099998,38.797939,8500
2011-09-26,null,null,null,null,null,null
2011-09-27,41.000000,41.000000,41.000000,41.000000,39.668716,100
2011-09-28,null,null,null,null,null,null
2011-09-29,42.000000,45.000000,41.549999,43.500000,42.087543,1929
2011-09-30,42.000000,43.250000,41.549999,41.549999,40.200855,1255
2011-10-03,42.349998,42.950001,40.650002,41.750000,40.394360,818
2011-10-04,44.650002,45.500000,40.599998,41.400002,40.055729,7118
2011-10-05,45.200001,45.400002,40.000000,41.500000,40.152481,6106
2011-10-07,41.000000,43.000000,41.000000,42.200001,40.829754,244
2011-10-10,41.250000,44.000000,41.250000,42.250000,40.878132,24
2011-10-11,null,null,null,null,null,null
2011-10-12,42.000000,42.000000,42.000000,42.000000,40.636242,33
2011-10-13,42.250000,43.500000,42.000000,42.049999,40.684628,1436
2011-10-14,41.000000,42.799999,40.500000,42.000000,40.636242,132
2011-10-17,40.000000,43.549999,40.000000,41.650002,40.297615,533
2011-10-18,41.549999,41.549999,41.549999,41.549999,40.200855,53
2011-10-19,45.000000,45.000000,41.549999,41.549999,40.200855,52
2011-10-20,40.500000,44.900002,40.349998,44.000000,42.571304,8
2011-10-21,43.000000,43.799999,42.000000,42.000000,40.636242,12
2011-10-24,41.000000,43.750000,40.000000,43.000000,41.603775,88
2011-10-25,42.000000,42.000000,42.000000,42.000000,40.636242,105
2011-10-28,45.000000,45.000000,42.000000,42.099998,40.732998,559
2011-10-31,42.049999,44.250000,42.000000,44.150002,42.716434,416
2011-11-01,43.000000,44.099998,41.450001,42.000000,40.636242,524
2011-11-02,43.000000,43.900002,41.500000,43.400002,41.990791,388
2011-11-03,42.000000,42.049999,41.000000,42.049999,40.684628,517
2011-11-04,42.000000,42.900002,42.000000,42.900002,41.507027,7
2011-11-08,42.000000,42.349998,41.049999,42.200001,40.829754,188
2011-11-09,41.000000,41.000000,41.000000,41.000000,39.668716,6
2011-11-11,43.500000,43.500000,39.349998,39.400002,38.120674,30330
2011-11-14,40.099998,40.099998,37.700001,37.849998,36.620998,1853
2011-11-15,37.400002,39.950001,36.250000,36.799999,35.605095,824
2011-11-16,41.000000,41.000000,34.500000,38.849998,37.588528,526
2011-11-17,37.500000,38.950001,35.900002,38.400002,37.153141,166
2011-11-18,36.500000,39.650002,35.000000,35.000000,33.863541,105
2011-11-21,38.950001,38.950001,35.200001,37.700001,36.475868,1050
2011-11-22,37.000000,37.000000,37.000000,37.000000,35.798595,75
2011-11-23,36.000000,38.750000,36.000000,38.750000,37.491776,17
2011-11-24,37.000000,37.000000,33.349998,34.299999,33.186264,5433
2011-11-25,37.950001,37.950001,33.000000,33.150002,32.073612,1670
2011-11-28,34.000000,34.000000,32.500000,32.650002,31.589844,937
2011-11-29,32.799999,33.599998,32.650002,32.650002,31.589844,401
2011-11-30,31.150000,34.000000,31.150000,32.799999,31.734972,3318
2011-12-01,32.549999,35.450001,32.549999,34.950001,33.815163,963
2011-12-02,38.000000,38.000000,34.099998,37.000000,35.798595,279
2011-12-05,36.000000,37.349998,33.299999,34.150002,33.041142,4555
2011-12-07,35.650002,35.650002,33.750000,34.900002,33.766788,963
2011-12-08,34.000000,34.000000,33.250000,33.450001,32.363865,7
2011-12-09,34.000000,39.400002,32.500000,37.750000,36.524242,4029
2011-12-12,44.000000,44.000000,36.500000,38.450001,37.201519,2812
2011-12-13,37.900002,38.000000,35.349998,35.950001,34.782692,444
2011-12-14,37.049999,39.900002,36.000000,36.099998,34.927818,304
2011-12-15,35.049999,35.049999,30.650000,31.350000,30.332058,12654
2011-12-16,33.900002,36.799999,33.000000,34.400002,33.283020,6482
2011-12-19,34.000000,34.000000,30.799999,31.000000,29.993422,1754
2011-12-20,31.000000,31.000000,28.200001,30.100000,29.122644,1273
2011-12-21,31.049999,32.450001,30.000000,32.450001,31.396338,609
2011-12-22,34.000000,34.000000,29.350000,30.049999,29.074268,204
2011-12-23,31.000000,34.000000,30.500000,33.599998,32.508995,272
2011-12-26,33.000000,34.000000,31.600000,33.500000,32.412239,639
2011-12-27,33.000000,34.000000,31.100000,33.000000,31.928476,655
2011-12-28,35.000000,35.000000,31.500000,31.500000,30.477186,655
2011-12-29,30.049999,31.700001,28.250000,29.700001,28.735634,2150
2011-12-30,31.950001,31.950001,29.049999,29.049999,28.106737,50
2012-01-02,31.950001,33.500000,31.250000,32.299999,31.251207,1502
2012-01-03,31.000000,32.250000,30.000000,32.000000,30.960949,309
2012-01-04,31.049999,33.500000,31.049999,31.100000,30.090174,87
2012-01-05,32.000000,32.400002,31.250000,31.400000,30.380432,207
2012-01-06,31.400000,31.400000,30.750000,31.100000,30.090174,240
2012-01-07,null,null,null,null,null,null
2012-01-09,32.700001,35.650002,31.500000,32.400002,31.347965,531
2012-01-10,32.900002,38.849998,32.000000,38.849998,37.588528,6487
2012-01-11,38.049999,41.849998,36.049999,38.000000,36.766132,1408
2012-01-12,37.000000,39.450001,36.000000,37.049999,35.846973,8
2012-01-13,36.000000,38.950001,36.000000,36.200001,35.024574,255
2012-01-16,36.500000,38.400002,35.500000,38.400002,37.153141,13
2012-01-17,38.400002,38.400002,36.049999,37.000000,35.798595,246
2012-01-18,36.000000,39.849998,35.099998,36.299999,35.121326,243
2012-01-19,35.299999,43.549999,35.299999,43.549999,42.135918,12787
2012-01-20,45.400002,45.400002,38.849998,39.700001,38.410927,8880
2012-01-23,43.900002,43.900002,38.500000,40.000000,38.701187,701
2012-01-24,39.000000,39.000000,38.000000,38.700001,37.443398,6
2012-01-25,41.000000,43.700001,38.500000,42.099998,40.732998,1787
2012-01-27,43.549999,50.000000,41.000000,45.599998,44.119354,4758
2012-01-30,47.000000,47.750000,41.049999,44.450001,43.006695,3498
2012-01-31,43.000000,44.000000,40.750000,43.950001,42.522930,320
2012-02-01,45.000000,45.000000,42.500000,44.900002,43.442085,1068
2012-02-02,44.000000,46.400002,44.000000,44.549999,43.103447,2047
2012-02-03,43.549999,51.849998,43.500000,48.150002,46.586555,10169
2012-02-06,48.900002,49.849998,46.049999,46.950001,45.425522,990
2012-02-07,46.000000,49.900002,44.150002,47.849998,46.296295,2828
2012-02-08,47.000000,49.750000,45.799999,47.000000,45.473896,766
2012-02-09,46.549999,51.500000,46.549999,50.250000,48.618362,35185
2012-02-10,49.099998,49.799999,47.000000,48.000000,46.441422,3642
2012-02-13,48.700001,51.000000,48.000000,48.849998,47.263824,6432
2012-02-14,48.000000,50.299999,47.400002,48.750000,47.167076,4578
2012-02-15,50.950001,50.950001,46.650002,48.500000,46.925190,2040
2012-02-16,47.099998,49.000000,47.099998,48.150002,46.586555,1054
2012-02-17,48.950001,50.000000,47.950001,49.900002,48.279732,120700
2012-02-21,52.000000,54.950001,49.500000,50.000000,48.376480,122955
2012-02-22,50.950001,50.950001,48.500000,48.500000,46.925190,1481
2012-02-23,48.099998,49.500000,46.000000,49.200001,47.602467,2139
2012-02-24,48.599998,50.000000,46.049999,48.250000,46.683308,1385
2012-02-27,51.799999,54.000000,45.349998,47.500000,45.957661,7818
2012-02-28,46.750000,57.000000,46.099998,50.750000,49.102131,7187
2012-02-29,46.650002,51.849998,46.650002,49.250000,47.650837,208
2012-03-01,48.000000,50.500000,47.500000,50.000000,48.376480,71301
2012-03-02,48.400002,49.000000,48.400002,49.000000,47.408951,27
2012-03-03,null,null,null,null,null,null
2012-03-05,50.000000,50.000000,50.000000,50.000000,48.376480,0
2012-03-06,49.000000,51.000000,49.000000,49.500000,47.892715,98
2012-03-07,49.500000,50.000000,49.500000,50.000000,48.376480,17588
2012-03-09,50.000000,50.000000,50.000000,50.000000,48.376480,0
2012-03-12,49.500000,49.500000,49.500000,49.500000,47.892715,2564
2012-03-13,49.500000,49.500000,49.150002,49.150002,47.554089,100
2012-03-14,48.000000,49.000000,48.000000,48.599998,47.021942,720
2012-03-15,47.299999,48.500000,47.299999,48.500000,46.925190,327
2012-03-16,48.099998,49.000000,48.099998,49.000000,47.408951,520
2012-03-19,46.650002,49.000000,46.650002,48.000000,46.441422,10105
2012-03-20,48.000000,48.000000,48.000000,48.000000,46.441422,0
2012-03-21,47.049999,47.049999,46.500000,46.549999,45.038506,140
2012-03-22,46.549999,46.549999,46.549999,46.549999,45.038506,40
2012-03-23,46.549999,46.549999,46.549999,46.549999,45.038506,0
2012-03-26,45.349998,45.549999,44.650002,44.650002,43.200199,70
2012-03-27,44.349998,44.349998,44.349998,44.349998,42.909943,50
2012-03-28,42.500000,42.500000,42.500000,42.500000,41.120014,152
2012-03-29,43.000000,43.000000,43.000000,43.000000,41.603775,181
2012-03-30,42.599998,45.150002,42.549999,44.849998,43.393703,211
2012-04-02,44.849998,44.849998,44.849998,44.849998,43.393703,0
2012-04-03,44.849998,44.849998,44.849998,44.849998,43.393703,0
2012-04-04,43.049999,43.049999,43.049999,43.049999,41.652157,1
2012-04-09,45.000000,45.200001,42.200001,42.200001,40.829754,335
2012-04-10,42.000000,44.299999,42.000000,44.299999,42.861568,570
2012-04-11,43.099998,43.099998,43.099998,43.099998,41.700531,50
2012-04-12,44.000000,44.250000,43.099998,43.650002,42.232670,500
2012-04-13,43.650002,43.650002,43.650002,43.650002,42.232670,0
2012-04-16,45.000000,45.000000,45.000000,45.000000,43.538837,330
2012-04-17,45.000000,45.000000,45.000000,45.000000,43.538837,0
