Date,open,high,low,close,adj_close,volume
2011-04-29,18.500000,19.000000,18.500000,18.500000,18.500000,8331
2011-05-02,18.100000,18.400000,18.000000,18.100000,18.100000,4054
2011-05-03,18.400000,18.400000,17.549999,17.950001,17.950001,2790
2011-05-04,17.600000,17.850000,17.400000,17.450001,17.450001,1230
2011-05-05,17.350000,17.549999,16.850000,17.100000,17.100000,1603
2011-05-06,17.350000,17.700001,17.049999,17.299999,17.299999,982
2011-05-09,17.250000,17.250000,16.100000,16.850000,16.850000,7014
2011-05-10,16.850000,17.150000,16.500000,17.000000,17.000000,342
2011-05-11,17.350000,17.350000,16.500000,16.850000,16.850000,1679
2011-05-12,16.950001,16.950001,16.350000,16.500000,16.500000,2106
2011-05-13,16.299999,18.450001,16.299999,18.250000,18.250000,23942
2011-05-16,17.900000,17.900000,17.150000,17.250000,17.250000,2165
2011-05-17,17.000000,17.049999,16.799999,17.000000,17.000000,802
2011-05-18,16.450001,17.400000,16.400000,16.900000,16.900000,3387
2011-05-19,16.750000,17.100000,16.400000,16.850000,16.850000,12663
2011-05-20,16.549999,17.100000,16.350000,16.799999,16.799999,11916
2011-05-23,16.250000,17.450001,16.100000,16.350000,16.350000,1995
2011-05-24,16.049999,16.450001,15.800000,16.299999,16.299999,4845
2011-05-25,16.950001,16.950001,16.200001,16.200001,16.200001,144
2011-05-26,16.200001,16.350000,15.400000,16.150000,16.150000,2252
2011-05-27,16.049999,16.049999,15.200000,15.450000,15.450000,5272
2011-05-30,15.550000,18.549999,15.550000,18.549999,18.549999,27290
2011-05-31,19.000000,20.600000,18.500000,19.250000,19.250000,38485
2011-06-01,19.500000,19.600000,18.100000,18.400000,18.400000,9137
2011-06-02,17.900000,18.950001,17.900000,18.600000,18.600000,7730
2011-06-03,18.750000,19.200001,18.299999,18.500000,18.500000,2899
2011-06-06,18.299999,18.299999,17.850000,18.250000,18.250000,4346
2011-06-07,18.000000,18.299999,17.900000,18.100000,18.100000,922
2011-06-08,17.799999,17.900000,17.600000,17.850000,17.850000,3463
2011-06-09,17.400000,18.250000,17.400000,18.049999,18.049999,1774
2011-06-10,17.799999,18.100000,17.700001,18.100000,18.100000,994
2011-06-13,18.000000,18.000000,17.600000,17.700001,17.700001,652
2011-06-14,17.900000,18.150000,17.750000,17.750000,17.750000,822
2011-06-15,17.600000,17.799999,17.549999,17.549999,17.549999,153
2011-06-16,20.500000,20.500000,17.400000,17.600000,17.600000,501
2011-06-17,17.049999,18.850000,17.049999,17.700001,17.700001,2978
2011-06-20,17.250000,18.400000,16.250000,17.350000,17.350000,7496
2011-06-21,17.200001,18.450001,16.700001,16.750000,16.750000,2240
2011-06-22,16.250000,16.799999,15.800000,16.000000,16.000000,2464
2011-06-23,15.300000,18.450001,15.300000,16.650000,16.650000,15664
2011-06-24,16.200001,17.250000,16.200001,16.600000,16.600000,2280
2011-06-27,16.500000,16.950001,15.150000,16.000000,16.000000,4811
2011-06-28,16.000000,16.400000,15.750000,16.200001,16.200001,2498
2011-06-29,16.549999,16.700001,15.950000,16.000000,16.000000,6799
2011-06-30,16.100000,16.450001,16.049999,16.299999,16.299999,889
2011-07-01,15.900000,16.400000,15.750000,16.000000,16.000000,1808
2011-07-04,16.200001,17.000000,15.900000,16.850000,16.850000,3005
2011-07-05,16.000000,16.700001,16.000000,16.150000,16.150000,1942
2011-07-06,16.250000,16.400000,16.200001,16.200001,16.200001,456
2011-07-07,16.500000,16.549999,16.250000,16.299999,16.299999,97
2011-07-08,16.150000,17.450001,16.150000,16.500000,16.500000,11098
2011-07-11,16.000000,18.900000,16.000000,16.500000,16.500000,1306
2011-07-12,16.400000,16.850000,15.850000,15.850000,15.850000,1858
2011-07-13,15.400000,17.299999,15.400000,16.049999,16.049999,1486
2011-07-14,15.900000,16.500000,15.800000,16.400000,16.400000,1180
2011-07-15,16.400000,16.500000,16.100000,16.100000,16.100000,1646
2011-07-18,16.549999,17.100000,16.400000,16.750000,16.750000,5258
2011-07-19,16.900000,17.200001,16.799999,16.799999,16.799999,366
2011-07-20,17.750000,17.750000,16.150000,16.150000,16.150000,845
2011-07-21,16.000000,17.000000,16.000000,16.450001,16.450001,5730
2011-07-22,16.750000,17.250000,16.350000,16.750000,16.750000,6660
2011-07-25,16.600000,20.100000,16.200001,20.100000,20.100000,66435
2011-07-26,21.900000,21.900000,18.799999,19.049999,19.049999,46563
2011-07-27,20.700001,20.700001,18.500000,18.650000,18.650000,6958
2011-07-28,18.750000,19.500000,18.250000,19.049999,19.049999,25473
2011-07-29,19.100000,19.600000,18.900000,19.450001,19.450001,9306
2011-08-01,19.350000,19.650000,17.100000,19.400000,19.400000,5774
2011-08-02,18.450001,18.650000,18.250000,18.299999,18.299999,2359
2011-08-03,18.049999,18.250000,18.000000,18.049999,18.049999,603
2011-08-04,18.350000,18.350000,17.400000,17.600000,17.600000,1818
2011-08-05,17.650000,18.500000,17.150000,18.500000,18.500000,4911
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,16.799999,17.000000,16.750000,16.950001,16.950001,648
2011-08-11,16.650000,16.650000,16.650000,16.650000,16.650000,91
2011-08-12,17.500000,17.500000,16.200001,16.250000,16.250000,901
2011-08-16,17.000000,17.100000,16.100000,16.100000,16.100000,3327
2011-08-17,15.500000,16.700001,15.450000,15.600000,15.600000,2632
2011-08-18,15.500000,16.400000,15.150000,15.650000,15.650000,2155
2011-08-19,15.450000,15.800000,14.900000,15.000000,15.000000,7772
2011-08-22,15.500000,15.500000,15.000000,15.500000,15.500000,320
2011-08-23,16.250000,16.299999,15.500000,15.600000,15.600000,2501
2011-08-24,15.500000,16.299999,15.500000,16.000000,16.000000,1298
2011-08-25,15.900000,16.549999,15.400000,16.549999,16.549999,3074
2011-08-26,16.000000,16.000000,15.750000,15.750000,15.750000,75
2011-08-29,15.100000,16.549999,15.100000,15.550000,15.550000,6090
2011-08-30,15.750000,16.299999,15.500000,15.500000,15.500000,2240
2011-09-02,16.299999,16.299999,15.600000,15.700000,15.700000,607
2011-09-05,16.500000,16.500000,16.500000,16.500000,16.500000,33
2011-09-06,17.350000,17.350000,17.350000,17.350000,17.350000,276
2011-09-07,17.049999,18.250000,17.049999,17.350000,17.350000,1487
2011-09-08,16.150000,18.200001,16.150000,18.200001,18.200001,3322
2011-09-09,17.650000,17.799999,17.000000,17.600000,17.600000,916
2011-09-12,16.650000,19.400000,16.650000,17.299999,17.299999,1355
2011-09-13,16.350000,18.000000,16.350000,17.850000,17.850000,1249
2011-09-14,17.500000,17.500000,16.600000,16.850000,16.850000,938
2011-09-15,16.799999,16.799999,16.299999,16.750000,16.750000,453
2011-09-16,16.100000,17.000000,16.100000,16.250000,16.250000,1596
2011-09-19,16.950001,17.600000,16.500000,17.500000,17.500000,4652
2011-09-20,16.799999,19.200001,16.799999,18.700001,18.700001,5703
2011-09-21,17.850000,18.000000,17.250000,17.450001,17.450001,6315
2011-09-22,17.799999,18.500000,17.799999,18.150000,18.150000,14025
2011-09-23,17.200001,19.200001,17.200001,18.500000,18.500000,4520
2011-09-26,17.250000,19.250000,17.250000,19.000000,19.000000,4025
2011-09-27,17.700001,19.100000,17.700001,17.950001,17.950001,2495
2011-09-28,17.500000,18.500000,17.500000,17.700001,17.700001,562
2011-09-29,17.700001,19.250000,17.700001,18.600000,18.600000,5744
2011-09-30,19.750000,19.750000,18.100000,19.000000,19.000000,1288
2011-10-03,17.750000,18.000000,17.750000,17.850000,17.850000,8
2011-10-04,17.600000,18.450001,17.299999,17.299999,17.299999,670
2011-10-05,18.250000,18.250000,17.049999,17.350000,17.350000,813
2011-10-07,17.400000,17.400000,16.549999,16.850000,16.850000,1148
2011-10-10,16.400000,18.549999,16.400000,18.500000,18.500000,8094
2011-10-11,18.000000,18.000000,17.799999,17.799999,17.799999,400
2011-10-12,17.600000,18.000000,17.600000,18.000000,18.000000,225
2011-10-13,18.049999,18.049999,17.799999,17.799999,17.799999,516
2011-10-14,17.900000,17.900000,17.150000,17.400000,17.400000,1320
2011-10-17,19.000000,19.150000,17.600000,19.150000,19.150000,20089
2011-10-18,19.549999,20.500000,18.500000,19.799999,19.799999,7800
2011-10-19,19.049999,21.250000,19.049999,19.250000,19.250000,860
2011-10-20,20.700001,20.700001,18.700001,19.500000,19.500000,1031
2011-10-21,18.650000,18.750000,18.200001,18.250000,18.250000,1234
2011-10-24,17.600000,18.350000,17.100000,17.400000,17.400000,3751
2011-10-25,17.150000,17.799999,16.600000,17.200001,17.200001,450
2011-10-28,18.200001,20.250000,18.200001,20.000000,20.000000,5421
2011-10-31,19.049999,19.600000,18.500000,18.900000,18.900000,710
2011-11-01,18.549999,18.549999,17.600000,17.900000,17.900000,1141
2011-11-02,17.549999,18.450001,17.500000,17.700001,17.700001,1750
2011-11-03,17.799999,18.000000,17.549999,17.600000,17.600000,825
2011-11-04,17.549999,19.400000,17.549999,19.400000,19.400000,13509
2011-11-08,20.900000,20.900000,18.600000,19.100000,19.100000,645
2011-11-09,19.000000,20.400000,19.000000,19.350000,19.350000,9644
2011-11-11,18.450001,18.799999,18.400000,18.500000,18.500000,1598
2011-11-14,17.650000,18.600000,17.650000,18.549999,18.549999,3896
2011-11-15,18.000000,19.000000,18.000000,18.549999,18.549999,898
2011-11-16,18.200001,20.200001,18.200001,18.650000,18.650000,2610
2011-11-17,18.549999,19.450001,18.100000,18.200001,18.200001,1332
2011-11-18,18.900000,19.100000,18.200001,18.950001,18.950001,3000
2011-11-21,18.100000,18.299999,18.100000,18.200001,18.200001,1573
2011-11-22,18.200001,18.200001,18.049999,18.100000,18.100000,336
2011-11-23,18.100000,18.750000,18.100000,18.250000,18.250000,552
2011-11-24,18.299999,19.250000,18.250000,19.000000,19.000000,1534
2011-11-25,18.200001,19.500000,18.150000,18.350000,18.350000,667
2011-11-28,18.000000,19.450001,18.000000,19.350000,19.350000,1659
2011-11-29,18.650000,20.299999,18.600000,19.750000,19.750000,3257
2011-11-30,19.750000,20.250000,19.750000,20.250000,20.250000,552
2011-12-01,18.750000,19.799999,18.750000,19.450001,19.450001,922
2011-12-02,19.000000,20.200001,19.000000,19.500000,19.500000,19
2011-12-05,18.200001,19.200001,16.650000,19.150000,19.150000,950
2011-12-07,18.350000,19.299999,18.350000,18.700001,18.700001,878
2011-12-08,18.600000,18.600000,18.000000,18.100000,18.100000,3688
2011-12-09,17.500000,18.500000,17.500000,18.500000,18.500000,2
2011-12-12,17.700001,17.750000,17.700001,17.700001,17.700001,950
2011-12-13,17.700001,18.450001,17.150000,18.000000,18.000000,1366
2011-12-14,17.400000,18.200001,16.799999,18.200001,18.200001,1156
2011-12-15,18.799999,18.799999,17.950001,18.000000,18.000000,1100
2011-12-16,17.250000,20.350000,17.250000,19.400000,19.400000,15404
2011-12-19,18.299999,22.799999,17.750000,21.549999,21.549999,25427
2011-12-20,20.150000,20.900000,19.500000,19.600000,19.600000,3008
2011-12-21,19.750000,19.750000,18.799999,18.850000,18.850000,1391
2011-12-22,18.799999,20.700001,18.200001,20.350000,20.350000,25431
2011-12-23,20.000000,20.500000,20.000000,20.000000,20.000000,3110
2011-12-26,20.000000,20.500000,20.000000,20.500000,20.500000,27315
2011-12-27,19.100000,21.000000,18.750000,20.000000,20.000000,6174
2011-12-28,20.549999,24.000000,20.400000,23.549999,23.549999,40792
2011-12-29,23.750000,24.000000,22.200001,23.799999,23.799999,19322
2011-12-30,24.750000,24.750000,20.250000,22.200001,22.200001,7195
2012-01-02,22.500000,22.500000,21.200001,22.200001,22.200001,1328
2012-01-03,21.200001,22.400000,20.200001,22.150000,22.150000,26865
2012-01-04,22.500000,22.500000,21.500000,21.850000,21.850000,3341
2012-01-05,22.200001,22.200001,21.650000,22.000000,22.000000,9213
2012-01-06,21.000000,21.950001,20.900000,20.900000,20.900000,2942
2012-01-07,null,null,null,null,null,null
2012-01-09,21.950001,22.799999,21.950001,22.500000,22.500000,53558
2012-01-10,22.950001,22.950001,21.600000,21.600000,21.600000,27
2012-01-11,22.600000,22.650000,20.900000,22.549999,22.549999,6755
2012-01-12,21.600000,22.900000,21.600000,22.250000,22.250000,1300
2012-01-13,22.100000,23.000000,22.100000,22.549999,22.549999,4587
2012-01-16,22.250000,23.650000,22.250000,23.650000,23.650000,9896
2012-01-17,22.500000,23.700001,22.500000,23.100000,23.100000,10080
2012-01-18,22.600000,22.600000,22.049999,22.049999,22.049999,238
2012-01-19,21.549999,21.799999,21.549999,21.799999,21.799999,1170
2012-01-20,22.000000,22.000000,21.100000,21.900000,21.900000,1075
2012-01-23,21.000000,21.900000,20.850000,21.900000,21.900000,837
2012-01-24,21.000000,21.950001,20.900000,21.200001,21.200001,452
2012-01-25,21.150000,21.950001,21.150000,21.250000,21.250000,1891
2012-01-27,22.250000,22.299999,22.150000,22.299999,22.299999,3479
2012-01-30,22.000000,22.500000,21.350000,21.650000,21.650000,2000
2012-01-31,22.049999,22.049999,21.850000,21.850000,21.850000,624
2012-02-01,21.400000,21.600000,21.400000,21.600000,21.600000,250
2012-02-02,21.150000,22.549999,21.150000,22.000000,22.000000,578
2012-02-03,21.150000,22.250000,21.150000,22.000000,22.000000,1388
2012-02-06,22.000000,22.000000,21.500000,22.000000,22.000000,1861
2012-02-07,21.500000,22.200001,21.400000,21.500000,21.500000,3164
2012-02-08,22.000000,22.549999,22.000000,22.549999,22.549999,5137
2012-02-09,23.500000,23.650000,23.100000,23.650000,23.650000,3857
2012-02-10,23.400000,24.799999,23.400000,24.799999,24.799999,5311
2012-02-13,23.650000,24.299999,23.600000,24.000000,24.000000,1699
2012-02-14,24.000000,25.000000,22.799999,23.350000,23.350000,1239
2012-02-15,23.200001,24.500000,23.150000,24.500000,24.500000,6296
2012-02-16,23.299999,23.299999,23.299999,23.299999,23.299999,50
2012-02-17,23.299999,23.299999,22.700001,22.700001,22.700001,951
2012-02-21,21.700001,23.000000,21.700001,23.000000,23.000000,153
2012-02-22,22.000000,22.000000,21.900000,22.000000,22.000000,536
2012-02-23,21.700001,21.700001,21.600000,21.650000,21.650000,76
2012-02-24,21.000000,21.000000,20.900000,20.900000,20.900000,575
2012-02-27,19.950001,19.950001,19.950001,19.950001,19.950001,125
2012-02-28,19.150000,20.450001,19.150000,20.450001,20.450001,582
2012-02-29,21.299999,21.450001,19.500000,20.750000,20.750000,32461
2012-03-01,20.000000,21.750000,20.000000,21.750000,21.750000,21778
2012-03-02,20.700001,22.000000,20.700001,21.549999,21.549999,4535
2012-03-03,null,null,null,null,null,null
2012-03-05,21.100000,22.400000,20.799999,21.950001,21.950001,2761
2012-03-06,21.350000,21.900000,21.350000,21.549999,21.549999,805
2012-03-07,21.500000,22.500000,20.299999,21.049999,21.049999,4602
2012-03-09,21.150000,22.400000,21.150000,21.350000,21.350000,6702
2012-03-12,21.299999,22.650000,21.100000,21.799999,21.799999,4164
2012-03-13,22.000000,22.250000,21.299999,21.700001,21.700001,5451
2012-03-14,22.000000,22.150000,21.250000,22.000000,22.000000,4555
2012-03-15,22.000000,22.000000,21.500000,21.950001,21.950001,4850
2012-03-16,21.100000,22.200001,21.100000,22.049999,22.049999,6403
2012-03-19,21.549999,23.299999,21.549999,21.799999,21.799999,106287
2012-03-20,22.000000,22.450001,21.750000,22.150000,22.150000,20851
2012-03-21,22.000000,22.450001,21.650000,22.000000,22.000000,3052
2012-03-22,22.000000,22.000000,21.650000,21.850000,21.850000,9135
2012-03-23,21.350000,22.500000,21.350000,21.799999,21.799999,2678
2012-03-26,22.000000,22.450001,21.799999,22.150000,22.150000,70756
2012-03-27,21.350000,22.650000,21.350000,21.850000,21.850000,100262
2012-03-28,22.000000,22.000000,21.700001,22.000000,22.000000,5268
2012-03-29,22.150000,22.150000,21.350000,21.900000,21.900000,1913
2012-03-30,22.000000,22.150000,20.250000,20.799999,20.799999,15489
2012-04-02,22.000000,22.850000,22.000000,22.850000,22.850000,8240
2012-04-03,22.850000,24.400000,22.850000,23.750000,23.750000,3421
2012-04-04,23.799999,25.000000,23.799999,25.000000,25.000000,9855
2012-04-09,23.000000,25.500000,23.000000,25.500000,25.500000,11650
2012-04-10,24.350000,25.250000,24.200001,25.200001,25.200001,2630
2012-04-11,25.100000,27.700001,25.000000,27.350000,27.350000,19479
2012-04-12,27.700001,28.000000,26.299999,27.549999,27.549999,11449
2012-04-13,26.150000,27.000000,26.150000,26.750000,26.750000,2505
2012-04-16,26.000000,27.000000,26.000000,26.600000,26.600000,460
2012-04-17,26.000000,27.950001,26.000000,27.400000,27.400000,6737
2012-04-18,26.100000,28.000000,26.100000,27.850000,27.850000,7926
2012-04-19,27.000000,28.000000,27.000000,27.600000,27.600000,3066
2012-04-20,27.500000,27.500000,26.049999,26.049999,26.049999,5951
2012-04-23,25.299999,26.000000,25.299999,25.549999,25.549999,2112
2012-04-24,25.500000,27.900000,25.500000,27.049999,27.049999,9138
2012-04-25,25.549999,26.950001,25.350000,25.400000,25.400000,1173
2012-04-26,25.000000,26.900000,25.000000,25.350000,25.350000,714
2012-04-27,26.700001,26.700001,25.250000,25.250000,25.250000,1404
2012-04-30,23.850000,27.200001,23.750000,26.950001,26.950001,9108
2012-05-02,26.000000,29.600000,25.750000,28.150000,28.150000,15811
2012-05-03,29.900000,29.900000,28.299999,29.250000,29.250000,7356
2012-05-04,28.900000,28.900000,27.500000,28.049999,28.049999,53311
2012-05-07,28.000000,29.250000,28.000000,29.049999,29.049999,9373
2012-05-08,28.500000,29.750000,27.400000,28.650000,28.650000,5481
2012-05-09,27.200001,31.900000,27.100000,30.799999,30.799999,90012
2012-05-10,30.750000,31.100000,29.850000,30.049999,30.049999,43103
2012-05-11,29.200001,29.500000,26.700001,27.100000,27.100000,6252
2012-05-14,27.400000,27.850000,27.000000,27.000000,27.000000,1700
2012-05-15,27.000000,27.100000,27.000000,27.000000,27.000000,2868
2012-05-16,27.049999,27.250000,25.750000,25.900000,25.900000,3659
2012-05-17,27.950001,28.200001,26.600000,27.000000,27.000000,2174
2012-05-18,27.000000,27.000000,25.500000,25.500000,25.500000,3403
2012-05-21,26.900000,27.950001,25.600000,26.500000,26.500000,6419
2012-05-22,26.600000,27.900000,25.600000,27.000000,27.000000,1855
2012-05-23,27.000000,27.000000,26.000000,27.000000,27.000000,240
2012-05-24,28.250000,28.250000,26.000000,27.549999,27.549999,182619
2012-05-25,28.200001,28.750000,27.500000,28.750000,28.750000,1223
2012-05-28,28.100000,30.450001,28.000000,30.000000,30.000000,268271
2012-05-29,29.900000,30.000000,29.000000,29.950001,29.950001,163910
2012-05-30,29.000000,30.000000,26.000000,28.250000,28.250000,208040
2012-05-31,28.500000,30.049999,28.500000,30.000000,30.000000,205186
2012-06-01,28.299999,30.000000,28.299999,29.100000,29.100000,218908
2012-06-04,29.100000,30.900000,29.100000,30.000000,30.000000,250527
2012-06-05,27.600000,32.599998,27.400000,31.200001,31.200001,7885
2012-06-06,30.100000,34.299999,30.000000,32.200001,32.200001,180670
2012-06-07,32.049999,33.200001,30.100000,30.450001,30.450001,7028
2012-06-08,30.100000,30.100000,29.000000,29.500000,29.500000,4488
2012-06-11,30.000000,30.000000,28.600000,29.200001,29.200001,873
2012-06-12,29.000000,29.549999,28.299999,28.450001,28.450001,1195
2012-06-13,28.400000,28.400000,28.200001,28.200001,28.200001,401
2012-06-14,28.200001,28.200001,27.400000,27.400000,27.400000,609
2012-06-15,27.150000,27.150000,25.700001,25.750000,25.750000,2707
2012-06-18,28.000000,28.500000,25.700001,25.750000,25.750000,536
2012-06-19,20.799999,25.799999,20.799999,25.150000,25.150000,758
2012-06-20,27.000000,29.000000,24.049999,24.250000,24.250000,1093
2012-06-21,24.000000,24.000000,22.250000,23.850000,23.850000,675
2012-06-22,23.000000,26.750000,21.000000,25.549999,25.549999,1915
2012-06-25,24.200001,26.000000,24.150000,24.600000,24.600000,3167
2012-06-26,24.100000,24.700001,24.000000,24.049999,24.049999,2011
2012-06-27,24.950001,24.950001,24.799999,24.850000,24.850000,651
2012-06-28,24.799999,24.799999,23.400000,24.500000,24.500000,367
2012-06-29,24.100000,24.100000,23.049999,23.500000,23.500000,1236
2012-07-02,24.000000,24.000000,23.049999,23.100000,23.100000,1350
2012-07-03,19.600000,23.000000,19.600000,22.500000,22.500000,5344
2012-07-04,22.000000,27.000000,22.000000,27.000000,27.000000,36905
2012-07-05,29.799999,30.900000,27.250000,29.750000,29.750000,59700
2012-07-06,29.500000,30.000000,27.850000,29.000000,29.000000,23552
2012-07-09,28.000000,29.799999,26.400000,29.549999,29.549999,60828
2012-07-10,29.000000,29.549999,27.450001,27.500000,27.500000,100
2012-07-11,27.500000,29.000000,26.049999,27.450001,27.450001,61520
2012-07-12,27.400000,27.400000,26.100000,26.299999,26.299999,1417
2012-07-13,26.299999,27.900000,26.299999,27.750000,27.750000,715
2012-07-16,27.750000,27.750000,25.200001,26.250000,26.250000,312
2012-07-17,28.000000,28.000000,25.700001,26.000000,26.000000,3956
2012-07-18,25.700001,25.700001,25.049999,25.250000,25.250000,2506
2012-07-19,24.100000,26.000000,24.100000,25.100000,25.100000,204
2012-07-20,24.500000,26.750000,24.500000,24.799999,24.799999,926
2012-07-23,24.799999,26.000000,24.049999,24.100000,24.100000,729
2012-07-24,24.000000,26.750000,23.049999,25.000000,25.000000,6986
2012-07-25,25.000000,25.500000,25.000000,25.500000,25.500000,20500
2012-07-26,24.299999,24.299999,23.049999,23.100000,23.100000,6307
2012-07-27,23.299999,24.299999,23.200001,23.299999,23.299999,838
2012-07-30,23.100000,23.600000,23.000000,23.600000,23.600000,6538
2012-07-31,23.600000,24.000000,23.600000,23.950001,23.950001,2184
2012-08-01,22.600000,23.650000,21.000000,23.049999,23.049999,2730
2012-08-02,22.400000,23.750000,22.400000,23.100000,23.100000,1000
2012-08-03,22.450001,23.049999,22.450001,22.750000,22.750000,1551
2012-08-06,22.250000,24.600000,22.250000,23.299999,23.299999,1654
2012-08-07,23.100000,24.900000,23.100000,23.250000,23.250000,2207
2012-08-08,23.000000,23.000000,22.000000,22.049999,22.049999,10555
2012-08-09,22.000000,23.000000,22.000000,22.950001,22.950001,14699
2012-08-10,22.549999,22.549999,22.000000,22.049999,22.049999,153
2012-08-13,25.000000,25.000000,21.400000,22.049999,22.049999,1318
2012-08-14,21.500000,23.100000,21.500000,23.100000,23.100000,111
2012-08-16,22.900000,22.900000,21.000000,21.500000,21.500000,1857
2012-08-17,22.450001,22.450001,21.950001,22.000000,22.000000,2251
2012-08-21,21.350000,21.650000,21.000000,21.100000,21.100000,4359
2012-08-22,21.799999,21.799999,20.650000,20.650000,20.650000,3
2012-08-23,20.350000,21.850000,20.299999,20.350000,20.350000,905
2012-08-24,20.100000,21.900000,20.049999,21.500000,21.500000,792
2012-08-27,20.200001,21.400000,20.049999,20.200001,20.200001,611
2012-08-28,19.100000,19.450001,19.100000,19.450001,19.450001,355
2012-08-29,19.100000,22.000000,18.100000,20.200001,20.200001,6523
2012-08-30,19.799999,20.000000,19.200001,20.000000,20.000000,352
2012-08-31,19.000000,20.700001,19.000000,20.700001,20.700001,1548
2012-09-03,22.900000,22.900000,20.049999,20.049999,20.049999,346
2012-09-04,21.000000,22.000000,20.600000,21.100000,21.100000,1214
2012-09-05,20.000000,24.000000,20.000000,21.900000,21.900000,1296
2012-09-06,21.500000,25.500000,21.500000,25.250000,25.250000,16790
2012-09-07,26.000000,28.450001,26.000000,27.950001,27.950001,67417
2012-09-08,null,null,null,null,null,null
2012-09-10,28.000000,30.000000,27.900000,29.350000,29.350000,264156
2012-09-11,29.900000,30.250000,28.650000,29.150000,29.150000,163089
2012-09-12,30.000000,30.000000,27.049999,27.450001,27.450001,6372
2012-09-13,28.000000,29.000000,27.250000,27.400000,27.400000,22126
2012-09-14,27.400000,27.400000,26.049999,26.049999,26.049999,4861
2012-09-17,26.049999,26.950001,25.000000,25.850000,25.850000,1190
2012-09-18,24.700001,24.799999,24.600000,24.600000,24.600000,1489
2012-09-20,24.600000,24.600000,23.400000,23.400000,23.400000,10408
2012-09-21,22.350000,24.500000,22.250000,22.450001,22.450001,5707
2012-09-24,21.850000,23.549999,21.400000,23.500000,23.500000,4732
2012-09-25,23.549999,23.600000,23.500000,23.549999,23.549999,1937
2012-09-26,22.500000,24.700001,22.500000,24.000000,24.000000,5150
2012-09-27,23.600000,25.200001,23.549999,23.750000,23.750000,956
2012-09-28,24.500000,24.500000,23.500000,24.299999,24.299999,1160
2012-10-01,25.450001,25.450001,23.500000,24.049999,24.049999,601
2012-10-03,24.000000,24.500000,23.500000,23.900000,23.900000,3224
2012-10-04,23.500000,23.850000,23.100000,23.750000,23.750000,1325
2012-10-05,22.900000,23.500000,22.600000,23.500000,23.500000,1470
2012-10-08,22.600000,24.000000,22.500000,24.000000,24.000000,1138
2012-10-09,23.500000,25.200001,23.500000,24.799999,24.799999,127626
2012-10-10,24.000000,24.950001,24.000000,24.350000,24.350000,395079
2012-10-11,23.750000,24.750000,23.700001,24.150000,24.150000,2490
2012-10-12,23.000000,24.500000,23.000000,23.650000,23.650000,1180
2012-10-15,23.650000,23.650000,23.650000,23.650000,23.650000,0
2012-10-16,24.750000,24.799999,23.500000,23.500000,23.500000,807
2012-10-17,23.950001,23.950001,23.950001,23.950001,23.950001,1
2012-10-18,24.950001,24.950001,22.950001,23.900000,23.900000,916
2012-10-19,23.049999,23.100000,22.799999,22.850000,22.850000,1050
2012-10-22,22.299999,23.299999,21.799999,23.299999,23.299999,500
2012-10-23,23.250000,23.500000,22.500000,22.750000,22.750000,5154
2012-10-25,22.500000,22.799999,22.000000,22.200001,22.200001,2356
2012-10-29,22.299999,22.299999,21.049999,22.299999,22.299999,1307
2012-10-30,22.350000,22.350000,21.500000,21.500000,21.500000,4559
2012-10-31,21.450001,21.450001,21.000000,21.000000,21.000000,1220
2012-11-01,21.500000,22.000000,21.000000,21.150000,21.150000,2610
2012-11-02,20.600000,21.500000,20.600000,21.299999,21.299999,1023
2012-11-05,20.500000,22.549999,20.500000,22.500000,22.500000,465
2012-11-06,21.400000,22.299999,21.400000,21.600000,21.600000,1289
2012-11-07,22.450001,22.450001,20.650000,20.850000,20.850000,745
2012-11-08,20.549999,20.900000,20.549999,20.900000,20.900000,664
2012-11-09,21.000000,21.000000,21.000000,21.000000,21.000000,200
2012-11-11,null,null,null,null,null,null
2012-11-12,20.600000,21.150000,20.049999,21.150000,21.150000,5251
2012-11-15,20.150000,20.150000,20.000000,20.000000,20.000000,2090
2012-11-16,19.600000,20.600000,19.549999,20.600000,20.600000,1589
2012-11-19,19.700001,20.500000,19.600000,20.500000,20.500000,150
2012-11-20,20.500000,20.850000,19.799999,19.799999,19.799999,605
2012-11-21,20.500000,20.549999,19.549999,20.000000,20.000000,2650
2012-11-22,19.100000,19.350000,19.049999,19.350000,19.350000,950
2012-11-23,19.600000,19.799999,19.600000,19.799999,19.799999,510
2012-11-26,19.250000,19.500000,19.200001,19.500000,19.500000,675
2012-11-27,19.200001,20.250000,19.049999,20.250000,20.250000,296
2012-11-29,20.500000,20.650000,19.250000,20.600000,20.600000,7400
2012-11-30,20.950001,21.000000,19.750000,20.000000,20.000000,1080
2012-12-03,21.000000,21.000000,19.700001,20.600000,20.600000,3968
2012-12-04,20.900000,21.600000,20.900000,21.600000,21.600000,2705
2012-12-05,21.500000,22.450001,21.500000,21.799999,21.799999,3861
2012-12-06,21.150000,22.850000,21.049999,22.200001,22.200001,9024
2012-12-07,21.500000,22.900000,21.500000,21.600000,21.600000,1821
2012-12-10,21.200001,22.200001,21.150000,21.900000,21.900000,405
2012-12-11,21.000000,21.200001,20.850000,20.850000,20.850000,2701
2012-12-12,20.250000,20.900000,20.000000,20.900000,20.900000,3614
2012-12-13,20.350000,20.400000,20.000000,20.200001,20.200001,430
