Date,open,high,low,close,adj_close,volume
2012-01-30,45.000000,45.849998,41.200001,42.950001,42.950001,271
2012-01-31,42.000000,45.000000,40.750000,43.049999,43.049999,3682
2012-02-01,42.000000,42.000000,40.250000,42.000000,42.000000,88
2012-02-02,42.000000,43.000000,40.299999,41.849998,41.849998,401
2012-02-03,41.849998,41.849998,41.849998,41.849998,41.849998,0
2012-02-06,40.500000,42.950001,40.000000,40.099998,40.099998,4261
2012-02-07,40.150002,42.500000,34.500000,37.349998,37.349998,4168
2012-02-08,38.500000,42.450001,37.650002,40.500000,40.500000,3509
2012-02-09,39.500000,42.400002,39.000000,42.000000,42.000000,1084
2012-02-10,41.000000,41.000000,41.000000,41.000000,41.000000,200
2012-02-13,42.000000,42.000000,40.250000,40.250000,40.250000,3079
2012-02-14,40.049999,40.049999,39.700001,39.700001,39.700001,2
2012-02-15,39.750000,42.000000,39.750000,40.000000,40.000000,1156
2012-02-16,39.650002,40.900002,39.450001,40.900002,40.900002,174
2012-02-17,41.849998,41.849998,38.299999,39.599998,39.599998,242
2012-02-21,39.049999,40.849998,38.000000,40.650002,40.650002,100
2012-02-22,39.000000,39.900002,37.000000,37.650002,37.650002,1217
2012-02-23,37.000000,38.799999,35.549999,36.299999,36.299999,155
2012-02-24,38.200001,38.200001,33.299999,35.500000,35.500000,3441
2012-02-27,35.000000,37.000000,34.000000,37.000000,37.000000,223
2012-02-28,36.049999,38.500000,36.049999,36.450001,36.450001,3296
2012-02-29,39.150002,39.200001,33.750000,37.650002,37.650002,146
2012-03-01,36.500000,39.000000,35.150002,39.000000,39.000000,57
2012-03-02,38.500000,38.500000,35.400002,36.799999,36.799999,609
2012-03-03,null,null,null,null,null,null
2012-03-05,39.000000,39.000000,39.000000,39.000000,39.000000,0
2012-03-06,39.000000,39.000000,39.000000,39.000000,39.000000,0
2012-03-07,35.000000,39.500000,33.599998,35.150002,35.150002,60
2012-03-09,35.250000,36.400002,33.099998,36.400002,36.400002,532
2012-03-12,36.000000,37.000000,34.200001,37.000000,37.000000,383
2012-03-13,36.000000,37.799999,35.049999,35.299999,35.299999,3197
2012-03-14,42.349998,42.349998,37.000000,39.500000,39.500000,4296
2012-03-15,39.849998,39.849998,35.099998,38.250000,38.250000,264
2012-03-16,37.500000,39.650002,36.799999,36.799999,36.799999,7
2012-03-19,39.549999,39.549999,36.200001,38.549999,38.549999,188
2012-03-20,37.950001,37.950001,36.250000,36.349998,36.349998,201
2012-03-21,40.299999,40.299999,40.299999,40.299999,40.299999,1
2012-03-22,38.000000,38.000000,34.000000,35.000000,35.000000,3726
2012-03-23,34.000000,37.349998,31.600000,37.150002,37.150002,21
2012-03-26,35.500000,36.900002,34.000000,35.450001,35.450001,376
2012-03-27,37.500000,37.900002,33.799999,37.450001,37.450001,797
2012-03-28,35.000000,35.750000,30.000000,30.700001,30.700001,3512
2012-03-29,32.000000,32.000000,30.100000,31.700001,31.700001,1476
2012-03-30,32.450001,32.549999,32.450001,32.500000,32.500000,820
2012-04-02,32.500000,32.500000,32.500000,32.500000,32.500000,0
2012-04-03,31.049999,35.599998,31.049999,33.700001,33.700001,63
2012-04-04,34.000000,34.450001,31.000000,32.500000,32.500000,741
2012-04-09,34.799999,34.799999,34.799999,34.799999,34.799999,1
2012-04-10,34.799999,34.799999,34.799999,34.799999,34.799999,0
2012-04-11,33.799999,33.799999,32.200001,32.450001,32.450001,503
2012-04-12,33.049999,35.900002,33.000000,35.849998,35.849998,256
2012-04-13,34.500000,35.700001,33.000000,35.700001,35.700001,169
2012-04-16,34.500000,35.900002,34.049999,35.349998,35.349998,223
2012-04-17,35.000000,35.000000,31.650000,33.049999,33.049999,1011
2012-04-18,35.950001,35.950001,33.250000,35.450001,35.450001,43
2012-04-19,33.299999,33.299999,32.599998,32.700001,32.700001,658
2012-04-20,33.000000,33.000000,33.000000,33.000000,33.000000,100
2012-04-23,31.400000,31.400000,31.400000,31.400000,31.400000,21
2012-04-24,31.400000,31.400000,31.400000,31.400000,31.400000,0
2012-04-25,36.000000,36.000000,35.500000,35.500000,35.500000,1525
2012-04-26,35.500000,35.500000,35.500000,35.500000,35.500000,0
2012-04-27,34.000000,35.500000,31.650000,32.599998,32.599998,205
2012-04-30,31.850000,31.850000,31.850000,31.850000,31.850000,48
2012-05-02,35.000000,38.200001,35.000000,35.549999,35.549999,70
2012-05-03,34.000000,34.000000,32.000000,32.250000,32.250000,286
2012-05-04,32.250000,32.250000,32.250000,32.250000,32.250000,0
2012-05-07,32.250000,32.250000,32.250000,32.250000,32.250000,1
2012-05-08,32.250000,32.549999,29.049999,30.500000,30.500000,1375
2012-05-09,30.500000,30.500000,30.500000,30.500000,30.500000,0
2012-05-10,30.500000,30.500000,30.500000,30.500000,30.500000,0
2012-05-11,29.000000,30.799999,29.000000,30.799999,30.799999,241
2012-05-14,29.000000,29.600000,29.000000,29.600000,29.600000,719
2012-05-15,29.600000,29.600000,29.600000,29.600000,29.600000,0
2012-05-16,27.500000,27.500000,27.500000,27.500000,27.500000,10
2012-05-17,27.500000,27.500000,27.500000,27.500000,27.500000,0
2012-05-18,28.049999,30.100000,27.049999,27.200001,27.200001,705
2012-05-21,27.049999,28.500000,27.049999,28.500000,28.500000,25
2012-05-22,28.500000,28.500000,28.500000,28.500000,28.500000,0
2012-05-23,28.500000,28.500000,27.500000,27.500000,27.500000,1120
2012-05-24,27.500000,27.500000,27.500000,27.500000,27.500000,0
2012-05-25,27.500000,27.500000,27.500000,27.500000,27.500000,0
2012-05-28,27.500000,27.500000,27.049999,27.049999,27.049999,46
2012-05-29,28.000000,28.000000,28.000000,28.000000,28.000000,15
2012-05-30,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-05-31,30.700001,30.700001,30.700001,30.700001,30.700001,1
2012-06-01,27.650000,30.700001,27.650000,30.700001,30.700001,44
2012-06-04,32.950001,32.950001,29.900000,29.900000,29.900000,100
2012-06-05,32.799999,32.849998,32.000000,32.450001,32.450001,11
2012-06-06,31.000000,31.000000,31.000000,31.000000,31.000000,12
2012-06-07,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-06-08,32.400002,32.450001,32.400002,32.450001,32.450001,20
2012-06-11,32.450001,32.450001,32.450001,32.450001,32.450001,0
2012-06-12,32.450001,32.450001,32.450001,32.450001,32.450001,0
2012-06-13,32.450001,32.450001,32.450001,32.450001,32.450001,0
2012-06-14,29.500000,29.549999,29.500000,29.549999,29.549999,50
2012-06-15,31.000000,31.000000,29.000000,29.000000,29.000000,150
2012-06-18,29.000000,29.000000,29.000000,29.000000,29.000000,0
2012-06-19,29.000000,29.000000,29.000000,29.000000,29.000000,0
2012-06-20,29.750000,29.750000,26.549999,26.650000,26.650000,228
2012-06-21,29.299999,29.299999,29.150000,29.200001,29.200001,103
2012-06-22,31.450001,31.450001,31.450001,31.450001,31.450001,1
2012-06-25,31.450001,31.450001,31.450001,31.450001,31.450001,0
2012-06-26,31.450001,31.450001,31.450001,31.450001,31.450001,0
2012-06-27,28.750000,31.650000,28.350000,28.700001,28.700001,166
2012-06-28,28.700001,28.700001,28.700001,28.700001,28.700001,0
2012-06-29,28.700001,28.700001,28.700001,28.700001,28.700001,0
2012-07-02,29.650000,29.650000,29.650000,29.650000,29.650000,1
2012-07-03,31.299999,32.599998,29.549999,29.549999,29.549999,1050
2012-07-04,29.549999,29.549999,29.549999,29.549999,29.549999,0
2012-07-05,29.549999,30.400000,28.000000,30.000000,30.000000,1640
2012-07-06,29.000000,29.700001,27.000000,28.200001,28.200001,2613
2012-07-09,30.400000,30.400000,30.400000,30.400000,30.400000,1
2012-07-10,27.650000,29.500000,27.600000,29.500000,29.500000,202
2012-07-11,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-07-12,28.200001,29.500000,28.200001,28.500000,28.500000,210
2012-07-13,27.500000,29.950001,27.500000,29.950001,29.950001,291
2012-07-16,29.700001,29.700001,28.450001,28.900000,28.900000,294
2012-07-17,27.200001,28.000000,27.100000,27.950001,27.950001,374
2012-07-18,27.049999,29.000000,27.000000,29.000000,29.000000,603
2012-07-19,27.950001,27.950001,27.500000,27.500000,27.500000,87
2012-07-20,29.500000,29.600000,29.400000,29.600000,29.600000,199
2012-07-23,29.000000,29.000000,29.000000,29.000000,29.000000,50
2012-07-24,27.150000,27.150000,27.100000,27.100000,27.100000,101
2012-07-25,27.299999,27.299999,27.250000,27.250000,27.250000,100
2012-07-26,29.150000,29.500000,29.150000,29.299999,29.299999,477
2012-07-27,26.400000,30.200001,26.400000,29.200001,29.200001,481
2012-07-30,29.200001,29.200001,29.200001,29.200001,29.200001,0
2012-07-31,27.000000,31.850000,27.000000,31.850000,31.850000,305
2012-08-01,28.799999,28.799999,28.700001,28.700001,28.700001,268
2012-08-02,29.900000,29.950001,29.900000,29.950001,29.950001,3
2012-08-03,28.600000,29.500000,28.600000,29.500000,29.500000,30
2012-08-06,29.500000,29.850000,27.100000,28.750000,28.750000,1951
2012-08-07,28.000000,29.450001,28.000000,28.000000,28.000000,110
2012-08-08,28.799999,28.799999,28.799999,28.799999,28.799999,10
2012-08-09,26.750000,28.000000,26.750000,27.600000,27.600000,354
2012-08-10,27.000000,27.000000,26.799999,26.799999,26.799999,225
2012-08-13,26.049999,28.450001,26.000000,27.000000,27.000000,171
2012-08-14,28.400000,28.400000,28.400000,28.400000,28.400000,1
2012-08-16,27.549999,28.900000,25.600000,27.900000,27.900000,1506
2012-08-17,28.850000,29.950001,28.000000,28.000000,28.000000,467
2012-08-21,26.250000,28.500000,26.049999,28.500000,28.500000,15
2012-08-22,26.450001,26.450001,26.450001,26.450001,26.450001,100
2012-08-23,26.450001,26.450001,26.450001,26.450001,26.450001,0
2012-08-24,26.049999,26.049999,26.049999,26.049999,26.049999,100
2012-08-27,26.250000,26.250000,26.250000,26.250000,26.250000,200
2012-08-28,26.250000,26.250000,26.250000,26.250000,26.250000,0
2012-08-29,26.250000,27.500000,26.250000,27.500000,27.500000,11
2012-08-30,26.000000,30.200001,26.000000,27.299999,27.299999,408
2012-08-31,27.299999,27.299999,27.299999,27.299999,27.299999,0
2012-09-03,26.100000,26.400000,26.100000,26.299999,26.299999,659
2012-09-04,26.299999,26.299999,26.299999,26.299999,26.299999,0
2012-09-05,26.299999,27.000000,26.000000,26.900000,26.900000,3514
2012-09-06,26.299999,27.500000,26.299999,27.000000,27.000000,21
2012-09-07,26.600000,27.000000,26.200001,26.900000,26.900000,876
2012-09-08,null,null,null,null,null,null
2012-09-10,30.500000,30.950001,25.850000,26.000000,26.000000,708
2012-09-11,27.750000,28.600000,27.000000,27.799999,27.799999,338
2012-09-12,28.000000,28.950001,28.000000,28.950001,28.950001,301
2012-09-13,27.500000,30.400000,27.299999,27.350000,27.350000,566
2012-09-14,28.850000,28.850000,28.350000,28.350000,28.350000,2
2012-09-17,28.000000,30.850000,28.000000,30.049999,30.049999,167
2012-09-18,27.250000,27.250000,27.100000,27.100000,27.100000,620
2012-09-20,29.700001,29.700001,29.000000,29.000000,29.000000,243
2012-09-21,28.000000,28.000000,26.350000,27.100000,27.100000,2011
2012-09-24,27.000000,27.000000,26.500000,26.500000,26.500000,1961
2012-09-25,27.500000,29.150000,27.500000,29.100000,29.100000,2019
2012-09-26,31.950001,32.000000,31.000000,32.000000,32.000000,2236
2012-09-27,35.150002,35.200001,33.750000,35.200001,35.200001,2236
2012-09-28,38.700001,38.700001,38.700001,38.700001,38.700001,339
2012-10-01,40.599998,40.599998,39.000000,40.599998,40.599998,16708
2012-10-03,42.599998,42.599998,41.750000,42.599998,42.599998,3357
2012-10-04,44.700001,44.700001,43.400002,44.450001,44.450001,7114
2012-10-05,46.549999,46.650002,45.000000,46.650002,46.650002,10225
2012-10-08,48.900002,48.950001,44.549999,46.599998,46.599998,9526
2012-10-09,44.349998,46.000000,44.299999,44.299999,44.299999,2187
2012-10-10,42.500000,44.000000,42.099998,43.200001,43.200001,3409
2012-10-11,41.099998,42.750000,41.049999,42.150002,42.150002,6288
2012-10-12,42.099998,42.099998,42.099998,42.099998,42.099998,2
2012-10-15,40.000000,40.299999,40.000000,40.000000,40.000000,2103
2012-10-16,42.000000,42.000000,42.000000,42.000000,42.000000,883
2012-10-17,44.099998,44.099998,44.099998,44.099998,44.099998,150
2012-10-18,46.299999,46.299999,46.299999,46.299999,46.299999,1549
2012-10-19,48.599998,48.599998,47.700001,48.599998,48.599998,8170
2012-10-22,48.099998,50.900002,46.200001,46.200001,46.200001,8966
2012-10-23,45.000000,45.000000,43.900002,43.900002,43.900002,3350
2012-10-25,41.750000,41.750000,41.750000,41.750000,41.750000,51
2012-10-29,37.750000,38.700001,37.750000,37.750000,37.750000,1213
2012-10-30,36.000000,37.950001,35.900002,36.000000,36.000000,2592
2012-10-31,34.200001,36.750000,34.200001,35.299999,35.299999,2986
2012-11-01,36.000000,36.750000,34.000000,34.099998,34.099998,2232
2012-11-02,34.000000,35.250000,34.000000,35.250000,35.250000,1105
2012-11-05,36.650002,36.650002,34.400002,34.400002,34.400002,253
2012-11-06,35.000000,35.900002,35.000000,35.900002,35.900002,306
2012-11-07,34.750000,36.500000,34.750000,36.450001,36.450001,583
2012-11-08,37.200001,38.250000,36.500000,38.250000,38.250000,3371
2012-11-09,40.150002,40.150002,37.099998,39.950001,39.950001,3521
2012-11-11,null,null,null,null,null,null
2012-11-12,41.900002,41.900002,41.900002,41.900002,41.900002,200
2012-11-15,46.099998,46.099998,46.099998,46.099998,46.099998,1295
2012-11-16,48.400002,48.400002,48.400002,48.400002,48.400002,656
2012-11-19,50.799999,50.799999,50.799999,50.799999,50.799999,3194
2012-11-20,53.299999,53.299999,53.299999,53.299999,53.299999,455
2012-11-21,55.950001,55.950001,55.950001,55.950001,55.950001,2486
2012-11-22,58.700001,58.700001,58.700001,58.700001,58.700001,1690
2012-11-23,61.599998,61.599998,57.500000,59.150002,59.150002,23485
2012-11-26,59.150002,59.150002,57.200001,58.450001,58.450001,13016
2012-11-27,58.599998,58.599998,57.200001,57.700001,57.700001,1702
2012-11-29,57.250000,58.000000,54.849998,56.799999,56.799999,2426
2012-11-30,56.099998,58.000000,56.099998,57.349998,57.349998,3294
2012-12-03,57.049999,57.450001,57.000000,57.450001,57.450001,5934
2012-12-04,57.000000,57.650002,57.000000,57.599998,57.599998,2211
2012-12-05,57.700001,57.700001,57.049999,57.500000,57.500000,1927
2012-12-06,57.000000,57.500000,57.000000,57.099998,57.099998,665
2012-12-07,57.099998,57.099998,57.049999,57.049999,57.049999,2910
2012-12-10,57.000000,57.599998,57.000000,57.099998,57.099998,955
2012-12-11,57.599998,59.950001,57.599998,58.000000,58.000000,1250
2012-12-12,58.700001,58.750000,57.500000,58.000000,58.000000,809
2012-12-13,57.099998,58.000000,57.049999,57.299999,57.299999,2221
2012-12-14,58.500000,59.000000,56.549999,58.450001,58.450001,1103
2012-12-17,59.000000,59.000000,57.099998,57.500000,57.500000,5375
2012-12-18,57.000000,57.950001,57.000000,57.000000,57.000000,1159
2012-12-19,57.099998,57.099998,57.000000,57.000000,57.000000,1500
2012-12-20,57.049999,58.000000,57.000000,57.000000,57.000000,403
2012-12-21,58.000000,58.000000,57.000000,57.000000,57.000000,2607
2012-12-24,56.599998,56.750000,56.599998,56.700001,56.700001,630
2012-12-26,56.700001,56.750000,56.700001,56.750000,56.750000,884
2012-12-27,56.799999,57.000000,56.799999,57.000000,57.000000,161
2012-12-28,58.000000,58.000000,56.549999,56.750000,56.750000,271
2012-12-31,57.750000,57.750000,57.700001,57.700001,57.700001,12
2013-01-01,56.549999,57.500000,56.549999,57.500000,57.500000,232
2013-01-02,56.700001,56.700001,56.299999,56.299999,56.299999,1781
2013-01-03,56.000000,57.500000,56.000000,57.500000,57.500000,981
2013-01-04,57.000000,57.000000,55.200001,55.750000,55.750000,1973
2013-01-07,55.650002,57.000000,55.650002,57.000000,57.000000,210
2013-01-08,57.000000,57.000000,55.700001,56.500000,56.500000,1153
2013-01-09,55.799999,57.000000,55.799999,56.099998,56.099998,2542
2013-01-10,56.099998,56.150002,56.000000,56.150002,56.150002,1413
2013-01-11,56.099998,56.200001,56.099998,56.200001,56.200001,1003
2013-01-14,56.099998,56.150002,56.099998,56.099998,56.099998,2575
2013-01-15,56.099998,56.200001,56.099998,56.200001,56.200001,251
2013-01-16,56.250000,56.299999,56.000000,56.049999,56.049999,9510
2013-01-17,55.299999,55.299999,55.250000,55.250000,55.250000,4582
2013-01-18,55.349998,57.000000,55.349998,55.500000,55.500000,1289
2013-01-21,56.950001,56.950001,55.150002,56.000000,56.000000,1250
2013-01-22,55.549999,55.549999,55.299999,55.299999,55.299999,5149
2013-01-23,55.450001,55.500000,55.450001,55.500000,55.500000,1250
2013-01-24,55.650002,55.650002,55.650002,55.650002,55.650002,629
2013-01-25,55.650002,55.750000,55.650002,55.750000,55.750000,1602
2013-01-28,55.799999,55.799999,55.799999,55.799999,55.799999,200
2013-01-29,55.650002,55.650002,55.650002,55.650002,55.650002,2100
2013-01-30,55.650002,55.700001,55.650002,55.700001,55.700001,3595
2013-01-31,55.650002,55.700001,55.650002,55.700001,55.700001,696
2013-02-01,55.799999,56.000000,55.650002,56.000000,56.000000,2040
2013-02-04,56.000000,56.000000,56.000000,56.000000,56.000000,0
2013-02-05,55.650002,58.799999,55.650002,58.650002,58.650002,75202
2013-02-06,59.400002,59.400002,58.000000,58.000000,58.000000,10850
2013-02-07,57.099998,58.500000,57.099998,58.000000,58.000000,1770
2013-02-08,57.000000,57.099998,57.000000,57.099998,57.099998,220
2013-02-11,57.549999,58.000000,57.549999,57.599998,57.599998,2420
2013-02-12,56.650002,56.799999,56.650002,56.799999,56.799999,577
2013-02-13,56.650002,57.049999,56.650002,57.049999,57.049999,145
2013-02-14,57.000000,57.049999,57.000000,57.000000,57.000000,8378
2013-02-15,57.000000,57.049999,57.000000,57.049999,57.049999,1341
2013-02-18,57.650002,57.650002,56.250000,56.250000,56.250000,29
2013-02-19,56.500000,56.500000,56.500000,56.500000,56.500000,450
2013-02-20,57.599998,57.599998,57.250000,57.250000,57.250000,30
2013-02-21,56.500000,56.500000,56.500000,56.500000,56.500000,597
2013-02-22,56.500000,56.500000,56.500000,56.500000,56.500000,174
2013-02-25,57.000000,57.000000,57.000000,57.000000,57.000000,20929
2013-02-26,56.700001,56.700001,56.650002,56.650002,56.650002,2333
2013-02-27,56.650002,56.650002,56.650002,56.650002,56.650002,4201
2013-02-28,57.299999,57.299999,56.700001,56.750000,56.750000,24952
2013-03-01,57.049999,57.950001,57.049999,57.500000,57.500000,4135
2013-03-04,57.000000,57.049999,57.000000,57.049999,57.049999,1494
2013-03-05,57.049999,57.049999,57.049999,57.049999,57.049999,0
2013-03-06,57.500000,57.900002,57.500000,57.750000,57.750000,9591
2013-03-07,57.200001,58.500000,57.150002,57.599998,57.599998,1315
2013-03-08,58.500000,58.500000,58.000000,58.049999,58.049999,8021
2013-03-11,58.049999,58.500000,57.500000,58.500000,58.500000,2304
2013-03-12,58.500000,58.500000,57.599998,57.599998,57.599998,1559
2013-03-13,57.549999,57.549999,57.549999,57.549999,57.549999,888
2013-03-14,57.549999,58.000000,57.549999,57.650002,57.650002,7047
2013-03-15,57.500000,57.500000,57.500000,57.500000,57.500000,5100
2013-03-18,57.500000,58.000000,57.500000,57.599998,57.599998,5785
2013-03-19,57.650002,57.650002,57.650002,57.650002,57.650002,1620
2013-03-20,57.650002,57.750000,57.450001,57.599998,57.599998,13224
2013-03-21,57.250000,57.250000,57.099998,57.150002,57.150002,3428
2013-03-22,57.049999,57.549999,57.049999,57.549999,57.549999,1137
2013-03-25,57.099998,57.200001,57.099998,57.200001,57.200001,6821
2013-03-26,57.799999,57.799999,57.799999,57.799999,57.799999,3000
2013-03-28,59.000000,59.049999,57.799999,57.799999,57.799999,1380
2013-04-01,57.150002,58.250000,57.150002,57.299999,57.299999,1257
2013-04-02,57.299999,57.700001,57.299999,57.500000,57.500000,7978
2013-04-03,57.500000,58.000000,57.500000,57.549999,57.549999,704
2013-04-04,58.000000,58.000000,57.500000,57.500000,57.500000,1367
2013-04-05,58.000000,58.700001,57.750000,58.450001,58.450001,3687
2013-04-08,58.450001,58.450001,58.450001,58.450001,58.450001,0
2013-04-09,58.450001,58.450001,58.450001,58.450001,58.450001,0
2013-04-10,58.450001,58.450001,58.450001,58.450001,58.450001,0
2013-04-11,58.450001,58.450001,58.450001,58.450001,58.450001,0
2013-04-12,58.450001,58.450001,58.450001,58.450001,58.450001,0
2013-04-15,58.450001,58.450001,58.450001,58.450001,58.450001,0
2013-04-16,56.400002,58.000000,56.400002,56.400002,56.400002,200
2013-04-17,57.750000,57.750000,56.599998,57.750000,57.750000,140
2013-04-18,57.750000,57.750000,57.750000,57.750000,57.750000,0
2013-04-22,57.750000,57.750000,57.750000,57.750000,57.750000,0
2013-04-23,58.450001,58.450001,58.450001,58.450001,58.450001,200
2013-04-25,58.500000,58.900002,58.250000,58.500000,58.500000,13105
2013-04-26,60.000000,60.000000,58.500000,60.000000,60.000000,3386
2013-04-29,59.000000,59.299999,59.000000,59.000000,59.000000,950
2013-04-30,59.000000,59.000000,59.000000,59.000000,59.000000,89
2013-05-02,58.549999,59.000000,58.549999,58.549999,58.549999,3727
2013-05-03,60.000000,64.400002,60.000000,60.000000,60.000000,45
2013-05-06,60.000000,60.000000,60.000000,60.000000,60.000000,1350
2013-05-07,59.950001,59.950001,59.049999,59.950001,59.950001,1600
2013-05-08,60.000000,67.949997,59.200001,60.000000,60.000000,1430
2013-05-09,59.750000,60.000000,59.750000,59.750000,59.750000,1300
2013-05-10,59.500000,60.000000,59.099998,59.500000,59.500000,1136
2013-05-13,59.500000,59.500000,59.500000,59.500000,59.500000,3000
2013-05-14,60.000000,60.000000,60.000000,60.000000,60.000000,1200
2013-05-15,59.900002,59.900002,59.900002,59.900002,59.900002,2000
2013-05-16,59.400002,60.000000,59.400002,59.400002,59.400002,2530
2013-05-17,59.250000,59.299999,59.250000,59.250000,59.250000,1001
2013-05-20,59.299999,60.000000,59.299999,59.299999,59.299999,1140
2013-05-21,60.000000,60.000000,60.000000,60.000000,60.000000,184
2013-05-22,60.000000,60.000000,60.000000,60.000000,60.000000,600
2013-05-23,59.250000,60.000000,59.250000,59.250000,59.250000,510
2013-05-24,59.250000,59.250000,59.250000,59.250000,59.250000,0
2013-05-27,59.349998,59.349998,59.349998,59.349998,59.349998,595
2013-05-28,59.500000,59.500000,59.299999,59.500000,59.500000,410
2013-05-29,59.500000,59.500000,59.500000,59.500000,59.500000,0
2013-05-30,59.500000,59.500000,59.500000,59.500000,59.500000,0
2013-05-31,59.500000,59.500000,59.500000,59.500000,59.500000,6100
2013-06-03,59.500000,59.500000,59.500000,59.500000,59.500000,0
2013-06-04,59.500000,59.500000,59.500000,59.500000,59.500000,0
2013-06-05,59.500000,59.500000,59.500000,59.500000,59.500000,0
2013-06-06,59.500000,59.500000,59.500000,59.500000,59.500000,0
2013-06-07,59.500000,59.500000,59.500000,59.500000,59.500000,0
2013-06-10,59.500000,59.500000,59.500000,59.500000,59.500000,0
2013-06-11,59.500000,59.500000,59.500000,59.500000,59.500000,0
2013-06-12,59.500000,59.500000,59.500000,59.500000,59.500000,0
2013-06-13,59.500000,59.500000,59.500000,59.500000,59.500000,0
2013-06-14,59.099998,59.099998,59.099998,59.099998,59.099998,100
2013-06-17,59.299999,65.000000,59.299999,59.299999,59.299999,220
2013-06-18,59.000000,59.500000,58.849998,59.000000,59.000000,1245
2013-06-19,59.500000,60.000000,59.500000,59.500000,59.500000,250
2013-06-20,57.000000,57.000000,57.000000,57.000000,57.000000,296
2013-06-21,57.049999,57.049999,55.000000,57.049999,57.049999,1830
2013-06-24,58.000000,58.000000,58.000000,58.000000,58.000000,1433
2013-06-25,59.000000,58.500000,58.500000,58.500000,58.500000,1829
2013-06-26,59.000000,59.000000,58.599998,59.000000,59.000000,1879
2013-06-27,59.000000,59.000000,59.000000,59.000000,59.000000,0
2013-06-28,59.000000,59.000000,59.000000,59.000000,59.000000,0
2013-07-01,59.000000,59.000000,59.000000,59.000000,59.000000,0
2013-07-02,60.000000,60.000000,60.000000,60.000000,60.000000,15
2013-07-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2013-07-04,60.700001,60.700001,60.700001,60.700001,60.700001,20
2013-07-05,63.000000,63.000000,61.000000,63.000000,63.000000,10103
2013-07-08,61.250000,61.599998,61.250000,61.250000,61.250000,1600
2013-07-09,60.099998,62.500000,60.099998,60.099998,60.099998,265
2013-07-10,60.099998,60.099998,60.099998,60.099998,60.099998,0
2013-07-11,62.049999,62.799999,62.049999,62.049999,62.049999,2784
2013-07-12,62.500000,62.500000,62.049999,62.500000,62.500000,1469
2013-07-15,62.500000,62.950001,62.099998,62.500000,62.500000,727
2013-07-16,62.200001,62.299999,62.099998,62.200001,62.200001,32840
2013-07-17,62.150002,62.150002,62.049999,62.150002,62.150002,10500
2013-07-18,62.200001,62.200001,62.150002,62.200001,62.200001,1500
2013-07-19,62.150002,62.150002,62.150002,62.150002,62.150002,100
2013-07-22,62.349998,62.349998,62.099998,62.349998,62.349998,399
2013-07-23,63.250000,63.250000,62.349998,63.250000,63.250000,100
2013-07-24,62.799999,63.000000,62.799999,62.799999,62.799999,2044
2013-07-25,62.450001,62.450001,62.450001,62.450001,62.450001,100
2013-07-26,63.000000,63.000000,63.000000,63.000000,63.000000,50
2013-07-29,62.250000,62.250000,62.250000,62.250000,62.250000,1
2013-07-30,62.250000,62.250000,62.250000,62.250000,62.250000,100
2013-07-31,62.250000,62.250000,62.250000,62.250000,62.250000,0
2013-08-01,62.349998,62.349998,62.349998,62.349998,62.349998,200
2013-08-02,62.200001,62.200001,62.200001,62.200001,62.200001,50
2013-08-05,62.200001,62.200001,62.200001,62.200001,62.200001,0
2013-08-06,62.200001,62.200001,62.200001,62.200001,62.200001,0
2013-08-07,62.299999,62.299999,62.299999,62.299999,62.299999,1000
2013-08-08,62.299999,62.349998,62.299999,62.299999,62.299999,301
2013-08-12,62.299999,62.400002,62.299999,62.299999,62.299999,255
2013-08-13,63.500000,63.500000,62.400002,63.500000,63.500000,411
2013-08-14,63.500000,63.500000,63.500000,63.500000,63.500000,0
2013-08-16,62.500000,62.500000,62.500000,62.500000,62.500000,25000
2013-08-19,63.000000,63.000000,62.500000,62.500000,62.500000,27000
2013-08-20,62.750000,62.750000,62.750000,62.750000,62.750000,25000
2013-08-21,62.750000,62.750000,62.750000,62.750000,62.750000,0
2013-08-22,63.349998,63.349998,63.000000,63.349998,63.349998,8569
2013-08-23,63.500000,63.500000,63.299999,63.299999,63.299999,4680
2013-08-26,63.299999,63.299999,63.299999,63.299999,63.299999,0
2013-08-27,63.049999,63.049999,63.049999,63.049999,63.049999,50
2013-08-28,63.200001,63.200001,63.099998,63.200001,63.200001,180
2013-08-29,63.200001,63.200001,63.200001,63.200001,63.200001,0
2013-08-30,63.200001,63.200001,63.099998,63.200001,63.200001,6982
2013-09-02,63.299999,63.299999,63.299999,63.299999,63.299999,125
2013-09-03,63.299999,63.299999,63.299999,63.299999,63.299999,600
2013-09-04,63.349998,63.500000,63.299999,63.349998,63.349998,10310
2013-09-05,63.349998,63.349998,63.299999,63.349998,63.349998,3100
2013-09-06,63.400002,75.000000,63.400002,63.400002,63.400002,800
2013-09-10,63.500000,63.500000,63.500000,63.500000,63.500000,2556
2013-09-11,63.500000,63.500000,63.500000,63.500000,63.500000,1645
2013-09-12,63.500000,63.500000,63.500000,63.500000,63.500000,0
2013-09-13,63.500000,63.500000,63.500000,63.500000,63.500000,0
2013-09-16,63.500000,63.500000,63.500000,63.500000,63.500000,0
2013-09-17,69.800003,69.800003,69.800003,69.800003,69.800003,1
