Date,open,high,low,close,adj_close,volume
2012-12-26,9.000000,9.500000,9.000000,9.050000,9.050000,1286
2012-12-27,9.300000,9.900000,9.150000,9.750000,9.750000,897
2012-12-28,9.850000,9.850000,9.300000,9.600000,9.600000,2515
2012-12-31,9.600000,9.600000,9.600000,9.600000,9.600000,0
2013-01-01,10.200000,10.400000,9.650000,10.300000,10.300000,6580
2013-01-02,9.800000,10.350000,9.800000,10.000000,10.000000,1635
2013-01-03,9.750000,10.500000,9.750000,10.350000,10.350000,1658
2013-01-04,10.200000,10.400000,9.800000,9.850000,9.850000,726
2013-01-07,10.050000,10.550000,9.850000,9.850000,9.850000,3847
2013-01-08,9.500000,9.950000,9.400000,9.950000,9.950000,205
2013-01-09,9.350000,10.150000,9.250000,9.550000,9.550000,999
2013-01-10,9.550000,9.550000,9.550000,9.550000,9.550000,0
2013-01-11,10.100000,10.100000,8.900000,9.100000,9.100000,733
2013-01-14,9.100000,9.100000,9.100000,9.100000,9.100000,125
2013-01-15,8.800000,9.500000,8.800000,8.800000,8.800000,621
2013-01-16,8.750000,8.750000,8.750000,8.750000,8.750000,981
2013-01-17,8.750000,9.350000,8.250000,9.350000,9.350000,1600
2013-01-18,8.550000,9.350000,8.550000,9.350000,9.350000,528
2013-01-21,8.650000,9.000000,8.550000,9.000000,9.000000,2123
2013-01-22,8.550000,8.850000,8.550000,8.650000,8.650000,125
2013-01-23,9.000000,9.000000,9.000000,9.000000,9.000000,1
2013-01-24,8.500000,9.400000,8.350000,9.400000,9.400000,773
2013-01-25,8.600000,9.400000,8.500000,8.950000,8.950000,373
2013-01-28,8.600000,9.250000,8.600000,8.900000,8.900000,122
2013-01-29,8.500000,9.000000,8.450000,8.850000,8.850000,412
2013-01-30,9.300000,9.300000,8.500000,8.750000,8.750000,378
2013-01-31,9.150000,9.150000,8.400000,9.000000,9.000000,3001
2013-02-01,8.500000,9.000000,8.500000,9.000000,9.000000,74
2013-02-04,8.950000,8.950000,8.400000,8.950000,8.950000,801
2013-02-05,8.300000,8.850000,8.300000,8.350000,8.350000,157
2013-02-06,8.350000,8.400000,8.250000,8.350000,8.350000,725
2013-02-07,8.250000,8.550000,8.250000,8.500000,8.500000,1489
2013-02-08,8.400000,8.500000,8.300000,8.300000,8.300000,651
2013-02-11,8.000000,8.150000,8.000000,8.150000,8.150000,876
2013-02-12,8.100000,8.100000,8.100000,8.100000,8.100000,525
2013-02-13,8.100000,8.550000,8.000000,8.550000,8.550000,1710
2013-02-14,7.800000,8.500000,7.800000,8.500000,8.500000,2932
2013-02-15,7.750000,7.800000,7.750000,7.800000,7.800000,292
2013-02-18,7.800000,8.100000,7.800000,7.950000,7.950000,110
2013-02-19,7.500000,7.900000,7.450000,7.750000,7.750000,2684
2013-02-20,7.850000,7.850000,7.250000,7.300000,7.300000,603
2013-02-21,7.200000,7.650000,7.200000,7.550000,7.550000,41
2013-02-22,7.300000,7.850000,7.000000,7.400000,7.400000,1302
2013-02-25,7.800000,7.800000,7.800000,7.800000,7.800000,300
2013-02-26,7.100000,7.800000,7.100000,7.700000,7.700000,22
2013-02-27,7.100000,7.800000,7.000000,7.800000,7.800000,409
2013-02-28,7.150000,7.650000,7.050000,7.250000,7.250000,739
2013-03-01,6.600000,7.100000,6.550000,6.600000,6.600000,496
2013-03-04,6.550000,7.000000,6.100000,6.900000,6.900000,2403
2013-03-05,7.450000,7.450000,7.450000,7.450000,7.450000,10
2013-03-06,6.750000,7.600000,6.750000,6.850000,6.850000,3156
2013-03-07,6.650000,7.500000,6.500000,6.750000,6.750000,2017
2013-03-08,6.600000,6.600000,6.550000,6.600000,6.600000,598
2013-03-11,6.250000,7.250000,6.150000,7.200000,7.200000,527
2013-03-12,7.500000,7.500000,6.600000,6.600000,6.600000,2014
2013-03-13,6.650000,6.650000,6.650000,6.650000,6.650000,4
2013-03-14,7.000000,7.000000,7.000000,7.000000,7.000000,1
2013-03-15,7.000000,7.450000,7.000000,7.250000,7.250000,1451
2013-03-18,6.900000,6.900000,6.650000,6.650000,6.650000,484
2013-03-19,6.050000,7.300000,6.050000,7.100000,7.100000,4618
2013-03-20,6.500000,6.800000,6.400000,6.400000,6.400000,2979
2013-03-21,5.950000,6.500000,5.850000,6.450000,6.450000,2171
2013-03-22,6.100000,6.200000,5.850000,5.850000,5.850000,4131
2013-03-25,5.600000,5.600000,5.600000,5.600000,5.600000,1714
2013-03-26,5.650000,5.650000,5.400000,5.400000,5.400000,221
2013-03-28,5.150000,5.350000,5.150000,5.150000,5.150000,2042
2013-04-01,5.100000,5.250000,5.000000,5.100000,5.100000,660
2013-04-02,5.000000,5.300000,4.900000,5.250000,5.250000,1820
2013-04-03,5.300000,5.450000,5.250000,5.350000,5.350000,1069
2013-04-04,5.300000,5.600000,5.300000,5.450000,5.450000,1142
2013-04-05,5.700000,5.700000,5.450000,5.700000,5.700000,402
2013-04-08,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-04-09,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-04-10,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-04-11,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-04-12,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-04-15,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-04-16,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-04-17,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-04-18,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-04-22,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-04-23,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-04-25,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-04-26,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-04-29,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-04-30,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-05-02,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-05-03,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-05-06,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-05-07,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-05-08,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-05-09,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-05-10,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-05-13,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-05-14,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-05-15,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-05-16,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-05-17,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-05-20,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-05-21,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-05-22,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-05-23,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-05-24,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-05-27,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-05-28,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-05-29,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-05-30,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-05-31,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-06-03,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-06-04,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-06-05,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-06-06,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-06-07,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-06-10,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-06-11,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-06-12,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-06-13,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-06-14,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-06-17,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-06-18,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-06-19,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-06-20,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-06-21,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-06-24,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-06-25,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-06-26,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-06-27,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-06-28,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-07-01,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-07-02,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-07-03,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-07-04,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-07-05,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-07-08,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-07-09,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-07-10,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-07-11,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-07-12,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-07-15,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-07-16,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-07-17,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-07-18,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-07-19,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-07-22,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-07-23,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-07-24,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-07-25,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-07-26,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-07-29,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-07-30,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-07-31,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-08-01,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-08-02,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-08-05,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-08-06,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-08-07,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-08-08,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-08-12,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-08-13,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-08-14,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-08-16,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-08-19,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-08-20,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-08-21,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-08-22,5.450000,5.450000,5.450000,5.450000,5.450000,100
2013-08-23,5.450000,5.450000,5.450000,5.450000,5.450000,200
2013-08-26,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-08-27,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-08-28,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-08-29,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-08-30,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-09-02,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-09-03,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-09-04,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-09-05,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-09-06,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-09-10,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-09-11,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-09-12,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-09-13,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-09-16,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-09-17,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-09-18,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-09-19,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-09-20,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-09-23,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-09-24,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-09-25,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-09-26,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-09-27,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-09-30,5.200000,5.200000,5.200000,5.200000,5.200000,250
2013-10-01,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-10-03,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-10-04,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-10-07,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-10-08,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-10-09,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-10-10,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-10-11,5.450000,5.450000,5.450000,5.450000,5.450000,700
2013-10-14,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-10-15,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-10-17,5.250000,5.250000,5.250000,5.250000,5.250000,500
2013-10-18,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-21,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-22,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-23,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-24,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-25,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-28,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-29,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-30,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-31,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-11-01,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-11-05,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-11-06,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-11-07,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-11-08,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-11-11,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-11-12,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-11-13,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-11-14,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-11-18,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-11-19,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-11-20,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-11-21,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-11-22,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-11-25,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-11-26,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-11-27,5.000000,5.000000,5.000000,5.000000,5.000000,683
2013-11-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-11-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-12-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-12-03,4.750000,4.750000,4.750000,4.750000,4.750000,500
2013-12-04,4.650000,4.950000,4.650000,4.650000,4.650000,800
2013-12-05,4.850000,4.850000,4.850000,4.850000,4.850000,100
2013-12-06,4.700000,4.700000,4.700000,4.700000,4.700000,490
2013-12-09,4.900000,4.900000,4.500000,4.900000,4.900000,611
2013-12-10,4.700000,4.700000,4.700000,4.700000,4.700000,500
2013-12-11,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-12-12,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-12-13,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-12-16,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-12-17,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-12-18,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-12-19,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-12-20,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-12-23,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-12-24,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-12-26,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-12-27,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-12-30,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-12-31,4.700000,4.700000,4.700000,4.700000,4.700000,0
2014-01-01,4.700000,4.700000,4.700000,4.700000,4.700000,0
2014-01-02,4.700000,4.700000,4.700000,4.700000,4.700000,0
2014-01-03,4.500000,4.500000,4.500000,4.500000,4.500000,1000
2014-01-06,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-01-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-01-08,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-01-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-01-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-01-13,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-01-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-01-15,4.450000,4.500000,4.450000,4.500000,4.500000,11
2014-01-16,4.300000,4.500000,4.300000,4.500000,4.500000,1340
2014-01-17,4.300000,4.300000,4.300000,4.300000,4.300000,36
2014-01-20,4.500000,4.500000,4.300000,4.300000,4.300000,1705
2014-01-21,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-01-22,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-01-23,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-01-24,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-01-27,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-01-28,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-01-29,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-01-30,4.450000,4.450000,4.450000,4.450000,4.450000,200
2014-01-31,4.450000,4.450000,4.450000,4.450000,4.450000,0
2014-02-03,4.450000,4.450000,4.450000,4.450000,4.450000,0
2014-02-04,4.450000,4.450000,4.450000,4.450000,4.450000,0
2014-02-05,4.450000,4.450000,4.450000,4.450000,4.450000,0
2014-02-06,4.450000,4.450000,4.450000,4.450000,4.450000,0
2014-02-07,4.450000,4.450000,4.450000,4.450000,4.450000,500
2014-02-10,4.450000,4.450000,4.450000,4.450000,4.450000,0
2014-02-11,4.500000,4.500000,4.500000,4.500000,4.500000,500
2014-02-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-02-13,4.300000,4.300000,4.300000,4.300000,4.300000,100
2014-02-14,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-02-17,4.300000,4.300000,4.100000,4.100000,4.100000,1400
2014-02-18,4.100000,4.100000,4.100000,4.100000,4.100000,0
2014-02-19,4.100000,4.300000,4.100000,4.250000,4.250000,400
2014-02-20,4.200000,4.200000,4.050000,4.050000,4.050000,2564
2014-02-21,3.950000,3.950000,3.900000,3.900000,3.900000,250
2014-02-24,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-02-25,3.900000,4.050000,3.750000,4.050000,4.050000,1851
2014-02-26,3.900000,3.900000,3.850000,3.850000,3.850000,750
2014-02-28,3.700000,4.000000,3.700000,3.700000,3.700000,2529
2014-03-03,3.700000,3.750000,3.700000,3.700000,3.700000,14
2014-03-04,3.750000,3.750000,3.750000,3.750000,3.750000,3
2014-03-05,3.900000,3.900000,3.900000,3.900000,3.900000,2000
2014-03-06,3.750000,3.750000,3.750000,3.750000,3.750000,250
2014-03-07,3.550000,4.100000,3.550000,3.900000,3.900000,4730
2014-03-10,3.900000,3.900000,3.900000,3.900000,3.900000,626
2014-03-11,4.000000,4.250000,4.000000,4.250000,4.250000,2546
2014-03-12,3.850000,4.650000,3.850000,4.500000,4.500000,9784
2014-03-13,4.500000,4.600000,4.050000,4.600000,4.600000,607
2014-03-14,4.600000,4.700000,4.150000,4.700000,4.700000,1375
2014-03-18,4.800000,4.800000,4.250000,4.250000,4.250000,2379
2014-03-19,4.600000,4.650000,4.150000,4.650000,4.650000,3428
2014-03-20,4.700000,4.700000,4.200000,4.200000,4.200000,903
2014-03-21,3.900000,4.000000,3.900000,4.000000,4.000000,344
2014-03-22,null,null,null,null,null,null
2014-03-24,3.800000,3.800000,3.800000,3.800000,3.800000,900
2014-03-25,3.500000,4.100000,3.500000,3.950000,3.950000,563
2014-03-26,3.650000,3.700000,3.650000,3.650000,3.650000,305
2014-03-27,3.850000,3.950000,3.500000,3.950000,3.950000,264
2014-03-28,3.900000,3.900000,3.600000,3.600000,3.600000,3901
2014-03-31,3.900000,3.950000,3.900000,3.950000,3.950000,643
2014-04-01,3.600000,4.250000,3.600000,3.950000,3.950000,526
2014-04-02,3.700000,4.200000,3.600000,4.150000,4.150000,6658
2014-04-03,3.800000,4.350000,3.800000,4.050000,4.050000,1525
2014-04-04,4.100000,4.300000,3.700000,3.700000,3.700000,2281
2014-04-07,3.700000,3.700000,3.700000,3.700000,3.700000,0
2014-04-09,4.050000,4.050000,3.900000,3.900000,3.900000,395
2014-04-10,4.000000,4.050000,4.000000,4.050000,4.050000,444
2014-04-11,3.900000,4.450000,3.900000,4.100000,4.100000,3008
2014-04-15,3.800000,4.500000,3.800000,4.450000,4.450000,4751
2014-04-16,4.450000,4.450000,4.450000,4.450000,4.450000,0
2014-04-17,4.050000,4.600000,4.050000,4.100000,4.100000,509
2014-04-21,3.800000,4.450000,3.800000,4.400000,4.400000,6021
2014-04-22,4.650000,4.650000,4.200000,4.600000,4.600000,450
2014-04-23,4.150000,4.700000,4.150000,4.700000,4.700000,1668
2014-04-24,4.700000,4.700000,4.700000,4.700000,4.700000,0
2014-04-25,5.100000,5.100000,4.350000,4.750000,4.750000,5084
2014-04-28,4.950000,4.950000,4.950000,4.950000,4.950000,2
2014-04-29,4.500000,4.500000,4.500000,4.500000,4.500000,462
2014-04-30,4.800000,4.950000,4.150000,4.950000,4.950000,819
2014-05-02,4.500000,4.950000,4.500000,4.550000,4.550000,2139
2014-05-05,4.200000,4.200000,4.200000,4.200000,4.200000,43
2014-05-06,4.100000,4.550000,4.050000,4.550000,4.550000,213
2014-05-07,4.100000,4.150000,4.100000,4.100000,4.100000,1531
2014-05-08,3.800000,3.800000,3.800000,3.800000,3.800000,103
2014-05-09,3.950000,3.950000,3.800000,3.800000,3.800000,3508
2014-05-12,3.900000,3.950000,3.900000,3.950000,3.950000,2171
2014-05-13,4.100000,4.100000,4.100000,4.100000,4.100000,2280
2014-05-14,4.000000,4.300000,4.000000,4.099990,4.099990,9983
2014-05-15,4.300000,4.300000,4.100000,4.100000,4.100000,2935
2014-05-16,4.000000,4.000000,3.900000,3.900000,3.900000,795
2014-05-19,4.050000,4.050000,4.050000,4.050000,4.050000,204
2014-05-20,4.250000,4.250000,4.250000,4.250000,4.250000,884
2014-05-21,4.450000,4.450000,4.450000,4.450000,4.450000,3865
2014-05-22,4.650000,4.650000,4.650000,4.650000,4.650000,1885
2014-05-23,4.850000,4.850000,4.850000,4.850000,4.850000,1652
2014-05-26,5.050000,5.050000,5.050000,5.050000,5.050000,2303
2014-05-27,5.300000,5.300000,5.300000,5.300000,5.300000,2537
2014-05-28,5.100000,5.550000,5.100000,5.550000,5.550000,933
2014-05-29,5.800000,5.800000,5.800000,5.800000,5.800000,1936
2014-05-30,6.050000,6.050000,6.050000,6.050000,6.050000,4030
2014-06-02,6.350000,6.350000,6.350000,6.350000,6.350000,1205
2014-06-03,6.650000,6.650000,6.650000,6.650000,6.650000,92
2014-06-04,6.950000,6.950000,6.950000,6.950000,6.950000,1338
2014-06-05,7.250000,7.250000,7.250000,7.250000,7.250000,51
2014-06-06,7.600000,7.600000,7.600000,7.600000,7.600000,1213
2014-06-09,7.950000,7.950000,7.950000,7.950000,7.950000,507
2014-06-10,8.300000,8.300000,8.300000,8.300000,8.300000,98
2014-06-11,8.700000,8.700000,8.700000,8.700000,8.700000,1990
2014-06-12,9.100000,9.100000,8.300000,8.900000,8.900000,8829
2014-06-13,9.250000,9.250000,8.500000,8.500000,8.500000,1798
2014-06-16,8.500000,8.900000,8.500000,8.900000,8.900000,750
2014-06-17,9.300000,9.300000,8.500000,8.650000,8.650000,4822
2014-06-18,9.050000,9.050000,9.050000,9.050000,9.050000,4466
2014-06-19,8.600000,8.600000,8.600000,8.600000,8.600000,65
2014-06-20,9.000000,9.000000,8.500000,8.700000,8.700000,3361
2014-06-23,8.300000,8.300000,8.300000,8.300000,8.300000,1639
2014-06-24,8.650000,8.650000,7.900000,8.050000,8.050000,1800
2014-06-25,7.700000,8.450000,7.700000,8.450000,8.450000,260
2014-06-26,8.450000,8.450000,8.450000,8.450000,8.450000,0
2014-06-27,8.250000,8.250000,8.200000,8.200000,8.200000,778
2014-06-30,8.500000,8.500000,8.500000,8.500000,8.500000,10
2014-07-01,8.500000,8.900000,8.500000,8.900000,8.900000,2115
2014-07-02,9.300000,9.300000,8.900000,8.900000,8.900000,492
2014-07-03,8.850000,9.300000,8.500000,9.050000,9.050000,1545
2014-07-04,9.100000,9.500000,9.100000,9.500000,9.500000,2010
2014-07-07,9.750000,9.950000,9.050000,9.500000,9.500000,5054
2014-07-08,9.500000,9.950000,9.500000,9.950000,9.950000,580
2014-07-09,9.900000,10.400000,9.900000,10.000000,10.000000,4883
2014-07-10,10.500000,10.500000,10.500000,10.500000,10.500000,2655
2014-07-11,11.000000,11.000000,10.500000,11.000000,11.000000,7255
2014-07-14,11.550000,11.550000,10.800000,11.550000,11.550000,9241
2014-07-15,12.100000,12.100000,11.000000,11.000000,11.000000,2641
2014-07-16,11.500000,11.550000,11.450000,11.450000,11.450000,3551
2014-07-17,11.800000,11.800000,10.900000,10.900000,10.900000,2322
2014-07-18,10.850000,10.850000,10.850000,10.850000,10.850000,950
2014-07-21,10.850000,10.850000,10.350000,10.350000,10.350000,4590
2014-07-22,10.000000,10.000000,9.850000,9.850000,9.850000,1451
2014-07-23,9.850000,10.300000,9.850000,10.300000,10.300000,5510
2014-07-24,10.300000,10.300000,10.000000,10.000000,10.000000,101
2014-07-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-07-28,9.900000,9.900000,9.900000,9.900000,9.900000,500
2014-07-30,9.900000,9.900000,9.900000,9.900000,9.900000,0
2014-07-31,9.900000,9.900000,9.900000,9.900000,9.900000,0
2014-08-01,9.900000,9.900000,9.900000,9.900000,9.900000,0
2014-08-04,9.750000,9.750000,9.750000,9.750000,9.750000,10
2014-08-05,9.750000,9.750000,9.750000,9.750000,9.750000,0
2014-08-06,9.650000,9.650000,9.650000,9.650000,9.650000,1
2014-08-07,9.550000,10.100000,9.550000,10.100000,10.100000,313
2014-08-08,9.900000,10.000000,9.600000,9.950000,9.950000,2125
2014-08-11,9.500000,9.500000,9.500000,9.500000,9.500000,249
2014-08-12,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-08-13,9.450000,9.750000,9.050000,9.100000,9.100000,866
2014-08-14,8.650000,9.100000,8.650000,9.100000,9.100000,105
