Date,open,high,low,close,adj_close,volume
2010-12-28,136.412994,140.296997,134.421997,138.654007,138.654007,45662
2010-12-29,139.401001,141.292007,133.873993,139.600006,139.600006,125592
2010-12-30,137.559006,142.388000,137.358994,139.649994,139.649994,28332
2010-12-31,140.395996,159.712997,128.546997,132.630005,132.630005,121636
2011-01-03,132.927994,136.313995,131.634003,133.576004,133.576004,48985
2011-01-04,134.970001,139.848999,133.526001,136.412994,136.412994,95882
2011-01-05,137.906998,137.906998,133.475998,135.317993,135.317993,65274
2011-01-06,134.919998,136.214005,130.638000,134.970001,134.970001,11095
2011-01-07,134.421997,134.421997,130.688004,130.787994,130.787994,22466
2011-01-10,132.431000,133.425995,128.945999,129.990997,129.990997,703570
2011-01-11,120.630997,132.380997,120.630997,130.886993,130.886993,30266
2011-01-12,129.542999,135.417999,128.697006,131.037003,131.037003,13689
2011-01-13,130.539001,134.223007,128.945999,132.479996,132.479996,13079
2011-01-14,131.434998,133.227005,129.643005,131.434998,131.434998,13551
2011-01-17,129.442993,133.227005,129.442993,131.085999,131.085999,21602
2011-01-18,131.434998,140.197006,129.692001,138.056000,138.056000,116370
2011-01-19,137.906998,143.382996,133.973999,141.341995,141.341995,22970
2011-01-20,138.404999,141.541000,133.376007,139.848999,139.848999,58177
2011-01-21,139.001999,142.388000,139.001999,141.839996,141.839996,4274
2011-01-24,141.391998,142.388000,140.395996,140.744995,140.744995,10542
2011-01-25,141.391998,146.718994,139.401001,141.044006,141.044006,13298
2011-01-27,141.044006,150.352997,140.445999,147.714996,147.714996,199279
2011-01-28,148.860001,151.250000,141.940002,149.257996,149.257996,73985
2011-01-31,146.619995,150.253998,142.438004,148.311996,148.311996,23515
2011-02-01,150.352997,150.352997,146.419998,146.968002,146.968002,78303
2011-02-02,149.358002,150.203995,145.375000,149.207993,149.207993,11263
2011-02-03,147.365997,149.358002,146.917999,147.863998,147.863998,8780
2011-02-04,147.964005,149.358002,146.619995,146.917999,146.917999,9817
2011-02-07,145.375000,148.362000,145.375000,146.470001,146.470001,69610
2011-02-08,144.378998,148.362000,144.378998,146.669006,146.669006,34380
2011-02-09,149.158997,149.358002,145.473999,145.822998,145.822998,33732
2011-02-10,140.048004,148.910004,138.455002,145.375000,145.375000,17330
2011-02-11,144.378998,149.257996,144.378998,147.964005,147.964005,13952
2011-02-14,146.371002,149.257996,146.371002,147.466003,147.466003,4910
2011-02-15,146.371002,148.910004,146.371002,147.365997,147.365997,13801
2011-02-16,145.524002,149.307999,145.524002,147.466003,147.466003,8510
2011-02-17,148.362000,149.358002,146.470001,146.768997,146.768997,15777
2011-02-18,147.216995,148.809998,146.768997,146.917999,146.917999,10355
2011-02-21,145.375000,147.317001,145.375000,146.619995,146.619995,13510
2011-02-22,148.311996,149.158997,145.425003,146.867996,146.867996,53911
2011-02-23,145.923004,148.162994,145.524002,145.873001,145.873001,6829
2011-02-24,144.328995,152.843002,144.328995,147.565002,147.565002,18139
2011-02-25,144.677994,149.257996,144.479004,147.266998,147.266998,4925
2011-02-28,146.371002,148.362000,142.934998,146.669006,146.669006,5626
2011-03-01,145.375000,152.345001,145.375000,151.498993,151.498993,3670
2011-03-03,149.358002,158.319000,146.867996,155.432007,155.432007,18077
2011-03-04,159.315002,169.072998,154.335999,154.485992,154.485992,25679
2011-03-07,153.341003,157.223999,151.348999,155.729996,155.729996,6318
2011-03-08,153.341003,157.123993,153.341003,155.929993,155.929993,17505
2011-03-09,156.328003,158.966003,155.332001,155.580994,155.580994,2094
2011-03-10,152.345001,157.024994,150.352997,155.630997,155.630997,8682
2011-03-11,154.335999,156.826004,154.335999,156.177994,156.177994,1335
2011-03-14,154.386002,163.695999,154.335999,160.011993,160.011993,29037
2011-03-15,157.324005,160.210999,155.580994,156.675995,156.675995,400773
2011-03-16,157.324005,160.858002,154.335999,155.432007,155.432007,65319
2011-03-17,157.324005,158.319000,142.388000,142.985001,142.985001,26452
2011-03-18,147.266998,147.266998,140.595001,141.093002,141.093002,6414
2011-03-21,140.445999,142.388000,129.643005,139.449997,139.449997,14837
2011-03-22,134.820007,142.337997,134.820007,140.246994,140.246994,9659
2011-03-23,139.449997,141.341995,138.455002,139.550003,139.550003,5030
2011-03-24,142.287994,143.382996,131.684006,138.503998,138.503998,18942
2011-03-25,140.395996,141.192993,136.014999,140.147003,140.147003,13032
2011-03-28,139.897995,141.889999,136.910995,137.707993,137.707993,17606
2011-03-29,136.462997,139.401001,135.417999,136.860992,136.860992,8927
2011-03-30,136.412994,138.404999,134.472000,135.916000,135.916000,44707
2011-03-31,137.408997,137.408997,131.485001,133.227005,133.227005,55667
2011-04-01,132.431000,136.910995,131.434998,135.018997,135.018997,11385
2011-04-04,133.425995,141.839996,133.425995,139.350998,139.350998,29550
2011-04-05,140.496002,148.261993,140.395996,145.923004,145.923004,80229
2011-04-06,145.375000,151.050003,145.375000,148.212997,148.212997,47712
2011-04-07,147.365997,151.348999,145.822998,149.457001,149.457001,34229
2011-04-08,150.253998,156.128998,148.462006,153.490005,153.490005,36586
2011-04-11,155.332001,155.332001,150.352997,153.490005,153.490005,15208
2011-04-13,149.507004,157.473007,149.507004,156.029007,156.029007,9684
2011-04-15,155.531006,157.324005,153.938004,154.237000,154.237000,7975
2011-04-18,152.345001,157.324005,152.345001,155.681000,155.681000,7903
2011-04-19,155.332001,156.826004,151.348999,153.639008,153.639008,9770
2011-04-20,154.634995,157.522995,153.639008,156.725998,156.725998,8100
2011-04-21,154.485992,164.093994,154.485992,159.414993,159.414993,8313
2011-04-25,158.319000,161.306000,156.826004,159.315002,159.315002,28134
2011-04-26,158.369003,161.306000,158.319000,161.156998,161.156998,13160
2011-04-27,160.311005,161.306000,158.468994,159.166000,159.166000,9363
2011-04-28,158.468994,161.306000,158.468994,160.957993,160.957993,9404
2011-04-29,162.302002,162.302002,158.817001,160.410004,160.410004,36059
2011-05-02,159.514008,161.257004,158.518005,159.563995,159.563995,16981
2011-05-03,159.315002,161.106995,159.315002,159.514008,159.514008,5634
2011-05-04,162.203003,162.203003,159.315002,159.464005,159.464005,2468
2011-05-05,164.194000,164.194000,154.535995,159.514008,159.514008,3165
2011-05-06,161.705002,161.705002,159.414993,160.011993,160.011993,13556
2011-05-09,161.257004,161.306000,159.365005,160.759003,160.759003,3639
2011-05-10,159.763000,160.311005,159.464005,160.210999,160.210999,2636
2011-05-11,160.311005,162.302002,159.315002,159.514008,159.514008,3949
2011-05-12,159.514008,161.207001,159.315002,159.365005,159.365005,8544
2011-05-13,152.195999,160.261002,152.195999,159.514008,159.514008,4653
2011-05-16,161.804001,161.804001,159.315002,160.759003,160.759003,4957
2011-05-17,159.365005,160.709000,159.315002,159.414993,159.414993,2659
2011-05-18,159.315002,161.156998,159.315002,160.360001,160.360001,5665
2011-05-19,159.365005,159.813004,158.319000,158.468994,158.468994,15028
2011-05-20,159.365005,161.306000,159.315002,159.315002,159.315002,178544
2011-05-23,159.315002,161.604996,158.369003,159.315002,159.315002,110982
2011-05-24,159.365005,160.011993,158.419006,159.214996,159.214996,63603
2011-05-25,159.315002,159.315002,157.820999,157.820999,157.820999,17188
2011-05-26,157.671997,158.020996,152.494003,157.473007,157.473007,15137
2011-05-27,157.324005,159.214996,153.389999,154.535995,154.535995,5083
2011-05-30,155.630997,158.817001,153.490005,157.970993,157.970993,30368
2011-05-31,162.302002,163.298004,151.348999,155.382004,155.382004,9008
2011-06-01,154.436005,155.979004,149.806000,152.345001,152.345001,5808
2011-06-02,152.345001,156.328003,150.552994,154.186996,154.186996,12521
2011-06-03,154.237000,156.328003,153.589996,155.630997,155.630997,4804
2011-06-06,153.341003,161.207001,149.557007,154.186996,154.186996,44542
2011-06-07,154.335999,155.082993,153.389999,154.386002,154.386002,6990
2011-06-08,155.332001,156.177994,154.335999,155.332001,155.332001,2500
2011-06-09,155.830002,155.830002,153.837997,154.237000,154.237000,3105
2011-06-10,153.837997,153.837997,148.860001,149.904999,149.904999,8014
2011-06-13,150.352997,154.335999,148.362000,152.494003,152.494003,87124
2011-06-14,151.399002,153.341003,144.479004,150.203995,150.203995,134194
2011-06-15,147.664993,152.345001,147.416000,151.050003,151.050003,73717
2011-06-16,147.365997,148.362000,144.328995,145.425003,145.425003,39321
2011-06-17,140.347000,149.358002,137.608002,146.270996,146.270996,71662
2011-06-20,145.375000,145.375000,140.944000,144.328995,144.328995,24217
2011-06-21,145.324997,145.324997,141.492004,141.492004,141.492004,4444
2011-06-22,141.492004,141.492004,134.472000,134.919998,134.919998,8975
2011-06-23,134.919998,136.811996,133.526001,135.417999,135.417999,73435
2011-06-24,135.466995,136.164001,134.472000,134.671005,134.671005,53715
2011-06-27,136.412994,137.309998,134.919998,136.761993,136.761993,45295
2011-06-28,134.522003,140.296997,134.522003,139.300995,139.300995,138745
2011-06-29,139.401001,141.391998,139.052002,140.395996,140.395996,33952
2011-06-30,137.559006,143.334000,130.438995,133.028000,133.028000,79266
2011-07-01,134.421997,142.287994,125.958000,126.606003,126.606003,149378
2011-07-04,127.452003,131.335007,124.364998,130.190002,130.190002,53947
2011-07-05,128.647003,131.783005,128.647003,129.393997,129.393997,53518
2011-07-06,127.750999,130.389008,127.750999,128.348007,128.348007,34121
2011-07-07,129.343994,130.240005,124.764000,127.153000,127.153000,138265
2011-07-08,126.954002,127.452003,125.709000,126.405998,126.405998,77015
2011-07-11,125.559998,128.397995,125.559998,126.108002,126.108002,62075
2011-07-12,123.070999,127.949997,123.070999,126.954002,126.954002,73081
2011-07-13,126.556000,128.895996,126.505997,127.949997,127.949997,95846
2011-07-14,127.452003,127.949997,126.654999,126.903999,126.903999,71400
2011-07-15,127.452003,128.397995,126.057999,126.357002,126.357002,46199
2011-07-18,126.456001,127.452003,125.012001,125.759003,125.759003,14435
2011-07-19,126.456001,126.954002,123.518997,123.917000,123.917000,17003
2011-07-20,125.310997,128.298004,123.469002,124.415001,124.415001,86171
2011-07-21,123.767998,127.900002,122.920998,123.617996,123.617996,1182512
2011-07-22,125.112000,125.460999,123.220001,123.469002,123.469002,356431
2011-07-25,124.464996,125.958000,123.070999,123.469002,123.469002,390137
2011-07-26,123.518997,124.913002,123.469002,124.315002,124.315002,10698
2011-07-27,121.677002,125.211998,121.677002,123.469002,123.469002,90782
2011-07-28,124.115997,124.464996,122.473000,123.121002,123.121002,14569
2011-07-29,124.166000,124.216003,119.486000,120.333000,120.333000,10652
2011-08-01,121.477997,124.115997,117.495003,123.418999,123.418999,19938
2011-08-02,121.477997,123.469002,116.448997,120.482002,120.482002,86559
2011-08-03,119.486000,119.984001,115.602997,118.241997,118.241997,162201
2011-08-04,116.499001,117.495003,113.313004,115.653000,115.653000,187081
2011-08-05,113.512001,113.512001,109.528999,111.720001,111.720001,19662
2011-08-08,109.528999,109.528999,104.550003,108.732002,108.732002,214447
2011-08-09,104.550003,107.538002,101.563004,106.491997,106.491997,34407
2011-08-10,105.845001,112.017998,105.646004,110.624001,110.624001,234721
2011-08-11,108.532997,111.320999,106.940002,108.882004,108.882004,193302
2011-08-12,111.471001,111.471001,99.721199,100.966003,100.966003,113509
2011-08-16,101.114998,101.513000,95.091103,96.485100,96.485100,190779
2011-08-17,94.593201,100.517998,91.805199,93.647301,93.647301,99234
2011-08-18,92.701401,97.480797,92.601799,94.941704,94.941704,89140
2011-08-19,91.606102,94.593201,89.664398,93.049896,93.049896,46370
2011-08-22,92.601799,94.692802,90.112503,93.249001,93.249001,37650
2011-08-23,93.597504,94.692802,92.502197,93.846497,93.846497,48107
2011-08-24,92.601799,95.489403,91.705704,93.298798,93.298798,35604
2011-08-25,93.298798,96.983002,92.253304,95.290298,95.290298,51325
2011-08-26,98.277397,98.277397,91.606102,92.303101,92.303101,39544
2011-08-29,91.904800,95.837898,91.904800,93.647301,93.647301,24875
2011-08-30,95.588997,98.078300,93.597504,94.842201,94.842201,24708
2011-09-02,95.588997,98.376999,93.099701,94.941704,94.941704,32586
2011-09-05,96.584702,96.584702,92.651604,94.742599,94.742599,93123
2011-09-06,94.593201,94.593201,92.601799,93.647301,93.647301,57774
2011-09-07,93.597504,96.485100,93.597504,96.186401,96.186401,50136
2011-09-08,95.588997,97.480797,94.443901,96.734001,96.734001,58567
2011-09-09,95.588997,96.037003,93.597504,93.697098,93.697098,63874
2011-09-12,93.597504,95.588997,92.801003,95.539200,95.539200,15227
2011-09-13,94.891998,96.584702,93.697098,94.244797,94.244797,2536
2011-09-14,93.896202,96.186401,92.900497,94.244797,94.244797,38311
2011-09-15,93.746902,94.593201,92.701401,94.294502,94.294502,34685
2011-09-16,93.597504,93.597504,91.805199,92.552002,92.552002,58376
2011-09-19,91.805199,93.099701,91.705704,92.601799,92.601799,23483
2011-09-20,91.805199,93.498001,91.805199,92.502197,92.502197,12960
2011-09-21,92.601799,93.597504,91.805199,92.452499,92.452499,133252
2011-09-22,91.606102,91.606102,88.170898,91.157997,91.157997,95624
2011-09-23,89.216400,91.606102,87.872101,91.456703,91.456703,30248
2011-09-26,89.614700,91.606102,88.718498,91.207802,91.207802,18585
2011-09-27,91.406998,95.987297,89.813797,94.792397,94.792397,43788
2011-09-28,93.597504,95.041298,91.904800,93.348602,93.348602,46269
2011-09-29,92.601799,93.348602,89.614700,89.963203,89.963203,36178
2011-09-30,89.614700,89.614700,73.334702,80.852303,80.852303,138625
2011-10-03,79.059998,79.059998,68.256500,74.380203,74.380203,291652
2011-10-04,74.678902,75.873703,64.721703,69.252197,69.252197,518850
2011-10-05,69.700302,69.899399,63.327702,64.522598,64.522598,251163
2011-10-07,65.717400,66.165497,64.223801,65.020401,65.020401,302402
2011-10-10,66.713097,66.713097,61.834099,62.481300,62.481300,199652
2011-10-11,63.228100,63.277901,58.747398,60.489899,60.489899,687139
2011-10-12,58.946499,62.730301,58.847000,60.241001,60.241001,293409
2011-10-13,60.041801,62.580898,58.249500,59.693298,59.693298,437476
2011-10-14,60.241001,64.472801,58.996300,62.829800,62.829800,1029155
2011-10-17,64.223801,64.422997,59.842701,60.390301,60.390301,121653
2011-10-18,60.639301,62.531101,58.797199,61.186901,61.186901,246719
2011-10-19,61.286499,64.472801,59.992001,64.124298,64.124298,262702
2011-10-20,62.879601,64.373199,62.879601,63.726002,63.726002,137282
2011-10-21,63.327702,64.771500,63.228100,64.024696,64.024696,109692
2011-10-24,64.323402,65.219597,62.979198,63.726002,63.726002,45801
2011-10-25,64.024696,64.024696,61.983501,63.078800,63.078800,7281
2011-10-28,64.721703,65.568100,63.277901,63.576599,63.576599,25123
2011-10-31,63.277901,63.825600,62.829800,63.477100,63.477100,6694
2011-11-01,63.228100,64.124298,62.879601,63.128601,63.128601,119022
2011-11-02,64.522598,64.522598,61.236698,62.332001,62.332001,123707
2011-11-03,62.730301,63.974899,62.282200,63.576599,63.576599,74654
2011-11-04,64.223801,64.721703,61.037498,61.734501,61.734501,91731
2011-11-08,61.734501,62.332001,55.760201,59.494202,59.494202,46784
2011-11-09,59.992001,61.236698,59.344799,59.842701,59.842701,65274
2011-11-11,59.942200,60.191200,53.370499,54.515598,54.515598,260117
2011-11-14,54.565399,54.963699,53.071800,53.719002,53.719002,22512
2011-11-15,53.270901,54.167099,51.777401,52.076099,52.076099,12533
2011-11-16,51.876900,53.121601,48.541302,49.288101,49.288101,35170
2011-11-17,49.785900,49.785900,48.541302,48.790199,48.790199,13863
2011-11-18,47.794498,47.794498,42.965199,44.359299,44.359299,47842
2011-11-21,44.359299,47.047699,43.811600,44.857101,44.857101,179522
2011-11-22,43.911201,45.056301,41.421902,42.716301,42.716301,26341
2011-11-23,42.815899,45.305199,42.815899,44.558399,44.558399,1079046
2011-11-24,44.309502,45.803101,43.313801,44.658001,44.658001,592048
2011-11-25,44.409000,44.807301,42.367802,43.761799,43.761799,318394
2011-11-28,43.811600,45.703499,42.567001,43.562698,43.562698,77132
2011-11-29,44.508598,45.056301,43.214199,43.612499,43.612499,43177
2011-11-30,43.014999,43.712002,40.824501,43.164398,43.164398,14632
2011-12-01,43.463100,44.906898,42.616699,43.214199,43.214199,156693
2011-12-02,43.313801,44.807301,42.517200,43.114601,43.114601,92457
2011-12-05,42.865700,43.463100,42.567001,42.815899,42.815899,358376
2011-12-07,43.064800,43.064800,41.272499,41.720600,41.720600,65317
2011-12-08,41.820202,42.218498,40.724899,41.023602,41.023602,37464
2011-12-09,40.426201,42.467400,40.177200,40.924000,40.924000,58062
2011-12-12,41.820202,41.820202,38.833000,39.629601,39.629601,20936
2011-12-13,39.828701,40.326599,39.330898,39.778900,39.778900,18257
2011-12-14,40.326599,41.820202,38.633900,38.783199,38.783199,83808
2011-12-15,38.434700,38.534302,36.144600,36.343700,36.343700,143712
2011-12-16,36.493099,37.389198,36.393501,36.642399,36.642399,23709
2011-12-19,36.244099,36.443298,35.397800,35.945400,35.945400,40964
2011-12-20,37.837299,43.114601,37.339401,38.434700,38.434700,1230108
2011-12-21,39.828701,40.724899,34.899899,38.434700,38.434700,214077
2011-12-22,37.339401,39.579800,36.592701,37.438999,37.438999,104860
2011-12-23,36.941200,37.986698,36.642399,36.841599,36.841599,76154
2011-12-26,36.791801,37.538601,36.343700,36.642399,36.642399,629090
2011-12-27,36.841599,38.484501,36.542900,37.488800,37.488800,164173
2011-12-28,37.837299,38.285400,36.891399,37.289600,37.289600,95556
2011-12-29,36.841599,37.638199,36.742001,37.389198,37.389198,31985
2011-12-30,37.190102,42.218498,36.443298,36.692200,36.692200,146665
2012-01-02,36.742001,39.729198,36.343700,38.683701,38.683701,65753
2012-01-03,42.019299,46.400501,41.919800,46.400501,46.400501,702418
2012-01-04,48.690601,55.112999,48.690601,50.980801,50.980801,1678019
2012-01-05,51.777401,51.777401,47.445999,48.740398,48.740398,313399
2012-01-06,47.794498,51.627998,46.400501,49.337799,49.337799,302054
2012-01-07,null,null,null,null,null,null
2012-01-09,48.989300,49.686401,47.645100,48.690601,48.690601,95325
2012-01-10,48.889801,49.288101,47.097500,47.495800,47.495800,112623
2012-01-11,47.794498,49.288101,45.454601,47.694901,47.694901,179773
2012-01-12,47.794498,48.292301,45.404800,45.803101,45.803101,126489
2012-01-13,46.798801,48.143002,45.404800,46.051998,46.051998,98942
2012-01-16,46.400501,47.943802,45.952400,46.749001,46.749001,201820
2012-01-17,47.396198,47.396198,45.255402,45.852798,45.852798,61037
2012-01-18,45.305199,46.151600,43.811600,44.110298,44.110298,64362
2012-01-19,45.803101,46.798801,44.857101,45.803101,45.803101,104280
2012-01-20,47.595299,47.595299,44.010700,44.309502,44.309502,117894
2012-01-23,43.014999,45.155800,43.014999,44.458801,44.458801,42056
2012-01-24,44.857101,44.906898,43.612499,43.911201,43.911201,312726
2012-01-25,44.209900,45.305199,43.313801,44.259701,44.259701,135546
2012-01-27,44.707802,44.807301,42.318001,42.716301,42.716301,298589
2012-01-30,42.716301,43.014999,41.023602,41.222698,41.222698,109894
2012-01-31,41.222698,41.322300,40.475899,40.774700,40.774700,103258
2012-02-01,40.824501,42.716301,40.376400,40.874199,40.874199,220000
2012-02-02,41.322300,42.069099,40.227001,40.575500,40.575500,149924
2012-02-03,41.023602,41.023602,39.928299,40.127399,40.127399,103708
2012-02-06,41.322300,42.268200,39.579800,40.177200,40.177200,1412948
2012-02-07,40.824501,41.173000,39.928299,40.127399,40.127399,314288
2012-02-08,40.426201,40.724899,39.480202,39.679401,39.679401,195896
2012-02-09,40.027901,40.575500,39.629601,39.729198,39.729198,257786
2012-02-10,40.027901,40.127399,39.330898,39.529999,39.529999,135840
2012-02-13,39.828701,41.023602,39.231300,39.629601,39.629601,257872
2012-02-14,39.828701,40.675098,39.529999,39.679401,39.679401,125676
2012-02-15,40.625301,41.720600,39.629601,39.928299,39.928299,756373
2012-02-16,40.326599,47.894100,40.027901,47.894100,47.894100,5131905
2012-02-17,49.536999,49.935299,43.911201,44.608200,44.608200,1912305
2012-02-21,45.355000,50.034901,44.608200,47.645100,47.645100,1828373
2012-02-22,47.794498,47.794498,42.666500,43.363499,43.363499,487463
2012-02-23,43.413300,44.060501,42.318001,42.965199,42.965199,450266
2012-02-24,43.413300,43.712002,42.517200,42.865700,42.865700,290186
2012-02-27,43.712002,43.712002,40.077702,40.575500,40.575500,206758
2012-02-28,40.973801,43.313801,39.928299,41.720600,41.720600,375117
2012-02-29,43.064800,43.214199,40.924000,41.123199,41.123199,219983
2012-03-01,41.720600,41.820202,40.077702,40.376400,40.376400,206417
2012-03-02,41.372101,41.372101,40.426201,40.824501,40.824501,138574
2012-03-03,null,null,null,null,null,null
2012-03-05,41.720600,41.720600,39.629601,39.828701,39.828701,282100
2012-03-06,39.828701,40.227001,38.833000,39.032200,39.032200,126436
2012-03-07,38.882801,39.778900,38.434700,39.032200,39.032200,479847
2012-03-09,39.181499,40.177200,39.032200,39.181499,39.181499,103732
2012-03-12,39.828701,40.077702,38.434700,38.633900,38.633900,128193
2012-03-13,39.082001,39.082001,37.588402,38.235600,38.235600,679617
2012-03-14,39.032200,39.231300,37.438999,37.687901,37.687901,219320
2012-03-15,38.633900,38.683701,37.040699,37.289600,37.289600,181881
2012-03-16,37.986698,38.235600,37.140301,37.339401,37.339401,182005
2012-03-19,37.737701,38.036400,35.845901,36.044998,36.044998,271004
2012-03-20,35.895599,37.936901,35.845901,37.239899,37.239899,227751
2012-03-21,37.339401,41.272499,36.891399,39.231300,39.231300,8613258
2012-03-22,40.824501,40.824501,36.841599,37.140301,37.140301,640016
2012-03-23,37.837299,37.887100,36.443298,36.941200,36.941200,259580
2012-03-26,37.339401,37.638199,36.343700,36.443298,36.443298,118649
2012-03-27,37.040699,37.040699,36.244099,36.443298,36.443298,104162
2012-03-28,36.244099,37.040699,35.596901,36.293900,36.293900,206892
2012-03-29,36.144600,38.136002,36.144600,36.990898,36.990898,236427
2012-03-30,37.339401,37.687901,36.343700,36.592701,36.592701,131083
2012-04-02,37.090500,39.281101,36.841599,38.384899,38.384899,508416
2012-04-03,38.733501,41.820202,37.438999,40.924000,40.924000,859616
2012-04-04,41.222698,41.222698,38.584099,38.733501,38.733501,385708
2012-04-09,38.733501,41.123199,38.086201,39.978100,39.978100,451404
2012-04-10,40.027901,40.525700,38.783199,39.032200,39.032200,149912
2012-04-11,38.833000,40.475899,38.335201,38.633900,38.633900,429309
2012-04-12,38.733501,39.778900,38.185799,38.833000,38.833000,175410
2012-04-13,39.430500,39.629601,37.737701,37.986698,37.986698,95379
2012-04-16,37.837299,39.032200,37.837299,38.384899,38.384899,100802
2012-04-17,38.136002,38.633900,38.136002,38.335201,38.335201,60597
2012-04-18,38.335201,39.231300,38.086201,38.235600,38.235600,74062
2012-04-19,38.584099,38.783199,37.936901,38.036400,38.036400,50516
2012-04-20,38.235600,38.534302,37.239899,37.588402,37.588402,56172
2012-04-23,38.086201,38.086201,36.692200,36.841599,36.841599,74607
2012-04-24,36.343700,37.239899,36.044998,36.841599,36.841599,61234
2012-04-25,37.538601,38.683701,36.642399,38.036400,38.036400,224015
2012-04-26,38.335201,38.833000,37.339401,38.185799,38.185799,159832
2012-04-27,38.384899,38.633900,36.443298,36.941200,36.941200,105772
2012-04-30,37.488800,38.235600,37.239899,37.887100,37.887100,86557
2012-05-02,38.235600,40.077702,37.887100,39.480202,39.480202,273697
2012-05-03,38.982399,40.525700,38.335201,38.534302,38.534302,160445
2012-05-04,38.235600,38.733501,36.443298,36.692200,36.692200,75325
2012-05-07,35.198700,36.990898,35.198700,36.642399,36.642399,232258
2012-05-08,37.090500,37.239899,36.343700,36.493099,36.493099,54744
2012-05-09,36.642399,36.642399,35.596901,35.895599,35.895599,110291
2012-05-10,35.895599,36.293900,34.451900,34.949699,34.949699,153446
2012-05-11,35.049301,35.646702,33.854401,33.953999,33.953999,108893
2012-05-14,34.053600,34.451900,32.560001,32.808899,32.808899,89309
2012-05-15,32.659599,33.356602,32.460400,32.659599,32.659599,61741
2012-05-16,32.560001,32.560001,31.464701,31.663900,31.663900,246965
2012-05-17,31.863001,32.858700,31.663900,31.912800,31.912800,65378
2012-05-18,30.867300,33.008099,30.867300,32.360901,32.360901,73207
2012-05-21,32.759102,34.451900,32.261299,33.207199,33.207199,186684
2012-05-22,33.754799,34.352299,32.261299,32.410599,32.410599,90455
2012-05-23,32.261299,32.560001,31.414900,31.912800,31.912800,50190
2012-05-24,31.962601,32.510201,31.863001,32.111900,32.111900,36255
2012-05-25,31.763399,32.659599,31.464701,31.863001,31.863001,27511
2012-05-28,31.763399,33.157398,31.414900,32.560001,32.560001,35876
2012-05-29,33.057800,34.103401,32.211498,32.560001,32.560001,57679
2012-05-30,33.555698,33.854401,32.261299,32.360901,32.360901,123968
2012-05-31,32.062099,32.261299,29.672400,30.269800,30.269800,163150
2012-06-01,30.817499,30.817499,28.626900,29.274099,29.274099,53054
2012-06-04,29.373699,30.618299,29.075001,30.220100,30.220100,67040
2012-06-05,30.817499,31.116199,29.224300,29.672400,29.672400,48806
2012-06-06,29.572800,31.663900,29.572800,31.315300,31.315300,244591
2012-06-07,32.161701,32.161701,30.120501,31.265600,31.265600,112984
2012-06-08,30.668100,33.008099,30.668100,32.261299,32.261299,241322
2012-06-11,32.560001,34.302502,32.360901,33.008099,33.008099,247775
2012-06-12,33.406300,33.505901,32.460400,33.207199,33.207199,57530
2012-06-13,33.505901,33.854401,33.207199,33.555698,33.555698,70119
2012-06-14,33.505901,34.202900,32.659599,33.555698,33.555698,117783
2012-06-15,33.555698,33.953999,32.858700,33.754799,33.754799,48778
2012-06-18,33.655300,34.651001,32.858700,33.107601,33.107601,46269
2012-06-19,32.958302,33.406300,32.659599,32.958302,32.958302,21335
2012-06-20,32.958302,33.555698,32.908501,33.107601,33.107601,33881
2012-06-21,32.958302,34.252701,32.759102,33.904202,33.904202,117248
2012-06-22,33.555698,35.497398,33.306801,34.053600,34.053600,188638
2012-06-25,33.555698,35.447601,33.555698,34.651001,34.651001,76606
2012-06-26,35.447601,38.833000,34.252701,37.488800,37.488800,763527
2012-06-27,37.837299,39.032200,36.194401,38.335201,38.335201,719265
2012-06-28,38.235600,38.285400,36.343700,36.542900,36.542900,283197
2012-06-29,37.239899,37.936901,36.144600,36.542900,36.542900,144835
2012-07-02,36.841599,37.239899,35.895599,36.293900,36.293900,86576
2012-07-03,36.542900,36.941200,35.895599,35.995201,35.995201,51018
2012-07-04,35.895599,37.040699,35.845901,36.244099,36.244099,126373
2012-07-05,35.945400,37.090500,35.945400,36.642399,36.642399,135662
2012-07-06,36.642399,37.190102,35.995201,36.094799,36.094799,105438
2012-07-09,36.094799,36.542900,35.148899,35.298199,35.298199,42447
2012-07-10,34.949699,36.244099,32.261299,35.895599,35.895599,73215
2012-07-11,35.397800,36.642399,34.899899,35.198700,35.198700,55683
2012-07-12,34.899899,35.049301,33.356602,33.904202,33.904202,70132
2012-07-13,33.854401,36.642399,33.854401,35.148899,35.148899,504448
2012-07-16,35.547100,35.845901,33.804600,33.953999,33.953999,69877
2012-07-17,33.854401,36.244099,33.655300,33.804600,33.804600,98953
2012-07-18,33.904202,33.953999,32.958302,33.157398,33.157398,90276
2012-07-19,33.207199,33.854401,32.460400,33.157398,33.157398,79625
2012-07-20,33.257000,33.705101,32.360901,32.510201,32.510201,133069
2012-07-23,32.360901,32.908501,31.564301,31.863001,31.863001,71638
2012-07-24,31.763399,32.111900,31.315300,31.514500,31.514500,54701
2012-07-25,31.464701,31.863001,31.016600,31.365101,31.365101,70190
2012-07-26,30.966801,31.663900,29.871500,30.170300,30.170300,64019
2012-07-27,30.369400,31.215799,29.921301,29.971100,29.971100,51400
2012-07-30,30.369400,31.464701,29.971100,31.116199,31.116199,53716
2012-07-31,30.867300,34.302502,30.469000,33.406300,33.406300,256503
2012-08-01,33.257000,33.406300,32.560001,32.759102,32.759102,54349
2012-08-02,32.609798,33.655300,32.410599,33.107601,33.107601,41066
