Date,open,high,low,close,adj_close,volume
2012-10-09,23.150000,23.400000,23.025000,23.299999,22.956982,89374
2012-10-10,23.049999,23.250000,22.450001,22.575001,22.242657,50348
2012-10-11,22.850000,23.075001,22.049999,22.900000,22.562870,115564
2012-10-12,23.000000,24.000000,22.450001,22.674999,22.341181,533566
2012-10-15,23.100000,23.500000,22.825001,23.200001,22.858454,126374
2012-10-16,23.250000,23.375000,22.500000,23.000000,22.661398,89344
2012-10-17,23.100000,23.250000,22.450001,22.549999,22.218023,57532
2012-10-18,22.750000,22.750000,22.450001,22.600000,22.267286,74546
2012-10-19,22.500000,23.000000,22.500000,22.600000,22.267286,114904
2012-10-22,22.000000,22.674999,22.000000,22.424999,22.094862,74246
2012-10-23,22.000000,22.500000,21.775000,21.950001,21.626858,113782
2012-10-25,21.174999,22.500000,19.000000,22.325001,21.996336,318164
2012-10-29,20.750000,21.850000,20.125000,20.174999,19.877987,178984
2012-10-30,20.049999,21.950001,20.049999,20.400000,20.099674,182604
2012-10-31,20.825001,20.825001,19.700001,20.000000,19.705564,173974
2012-11-01,19.825001,20.225000,19.125000,19.625000,19.336084,165262
2012-11-02,19.750000,20.674999,19.750000,19.875000,19.582403,176530
2012-11-05,20.100000,20.500000,19.750000,20.125000,19.828724,168302
2012-11-06,19.875000,20.375000,19.250000,19.674999,19.385349,179456
2012-11-07,19.450001,20.225000,19.250000,19.500000,19.212925,184690
2012-11-08,19.100000,19.650000,18.674999,18.825001,18.547863,211398
2012-11-09,18.500000,19.225000,17.750000,18.700001,18.424704,266904
2012-11-11,null,null,null,null,null,null
2012-11-12,18.250000,18.700001,17.674999,18.500000,18.227648,91508
2012-11-15,18.600000,19.750000,18.525000,18.775000,18.498598,24242
2012-11-16,18.450001,18.950001,18.100000,18.299999,18.030590,20956
2012-11-19,18.100000,18.475000,17.549999,17.825001,17.562586,42440
2012-11-20,17.500000,18.075001,17.025000,17.100000,16.848257,51532
2012-11-21,17.100000,17.750000,16.625000,16.950001,16.700466,30122
2012-11-22,17.000000,17.475000,16.250000,17.049999,16.798992,92310
2012-11-23,17.000000,17.450001,16.875000,17.174999,16.922152,40366
2012-11-26,16.900000,17.299999,16.500000,16.750000,16.503410,200094
2012-11-27,16.500000,16.875000,16.500000,16.650000,16.404882,203042
2012-11-29,16.275000,17.450001,16.275000,17.000000,16.749729,192502
2012-11-30,17.000000,17.549999,16.600000,17.424999,17.168472,209076
2012-12-03,17.250000,17.500000,16.549999,16.924999,16.675833,207830
2012-12-04,16.750000,17.400000,16.525000,17.174999,16.922152,235682
2012-12-05,17.000000,17.549999,17.000000,17.350000,17.094578,404738
2012-12-06,17.125000,20.799999,17.125000,20.200001,19.902620,979264
2012-12-07,20.575001,21.750000,20.049999,20.625000,20.321363,457274
2012-12-10,20.250000,21.450001,20.200001,20.650000,20.345993,360884
2012-12-11,21.250000,21.250000,19.575001,19.775000,19.483875,330816
2012-12-12,19.600000,19.924999,18.575001,19.075001,18.794184,264108
2012-12-13,19.350000,19.625000,18.424999,18.600000,18.326176,224144
2012-12-14,18.650000,19.475000,18.400000,18.575001,18.301544,241538
2012-12-17,18.575001,19.000000,18.400000,18.525000,18.252277,217010
2012-12-18,18.450001,19.250000,18.299999,18.850000,18.572495,249072
2012-12-19,18.700001,19.125000,17.250000,17.600000,17.340897,365380
2012-12-20,17.850000,18.250000,17.549999,17.900000,17.636480,230844
2012-12-21,18.000000,18.100000,17.500000,17.725000,17.464056,222154
2012-12-24,17.750000,18.174999,17.625000,17.700001,17.439425,217230
2012-12-26,17.600000,17.799999,17.350000,17.500000,17.242369,217790
2012-12-27,17.500000,19.400000,17.400000,18.025000,17.759640,341138
2012-12-28,17.750000,18.500000,17.750000,18.250000,17.981327,225282
2012-12-31,18.025000,18.750000,18.000000,18.174999,17.907431,255094
2013-01-01,18.049999,18.500000,18.049999,18.200001,17.932064,216206
2013-01-02,18.125000,18.424999,18.049999,18.075001,17.808905,221338
2013-01-03,18.075001,18.424999,18.075001,18.275000,18.005959,214410
2013-01-04,18.049999,18.375000,18.000000,18.100000,17.833536,228344
2013-01-07,18.100000,18.900000,18.000000,18.250000,17.981327,90904
2013-01-08,18.125000,18.450001,17.750000,18.200001,17.932064,84924
2013-01-09,18.350000,20.549999,18.100000,19.825001,19.533140,442150
2013-01-10,20.025000,21.000000,18.500000,19.525000,19.237556,989260
2013-01-11,19.799999,20.000000,18.775000,19.025000,18.744917,108624
2013-01-14,18.950001,19.225000,18.650000,19.000000,18.720285,74860
2013-01-15,18.950001,19.450001,18.750000,18.950001,18.671022,805394
2013-01-16,18.900000,19.000000,18.500000,18.575001,18.301544,108162
2013-01-17,18.500000,18.750000,18.000000,18.375000,18.104486,143568
2013-01-18,18.900000,18.900000,18.049999,18.299999,18.030590,149856
2013-01-21,18.049999,18.750000,18.049999,18.350000,18.079855,277352
2013-01-22,18.500000,18.525000,17.799999,17.924999,17.661112,153268
2013-01-23,17.875000,18.200001,17.600000,17.775000,17.513319,130410
2013-01-24,17.700001,17.850000,16.500000,16.775000,16.528042,362764
2013-01-25,16.650000,18.250000,16.549999,17.975000,17.710375,228040
2013-01-28,18.150000,18.150000,17.200001,17.525000,17.267000,130412
2013-01-29,17.400000,17.975000,17.275000,17.475000,17.217737,118286
2013-01-30,17.400000,17.500000,17.000000,17.125000,16.872889,185108
2013-01-31,17.100000,17.500000,17.000000,17.049999,16.798992,215038
2013-02-01,17.450001,17.975000,17.000000,17.225000,16.971418,211532
2013-02-04,17.475000,17.575001,17.100000,17.250000,16.996050,102734
2013-02-05,17.100000,17.500000,16.950001,16.975000,16.725098,190632
2013-02-06,16.875000,17.650000,16.625000,17.400000,17.143841,176008
2013-02-07,17.200001,17.750000,17.049999,17.174999,16.922152,213600
2013-02-08,17.150000,17.950001,17.049999,17.549999,17.291632,207774
2013-02-11,18.200001,18.424999,17.174999,17.250000,16.996050,162076
2013-02-12,17.075001,17.225000,16.799999,16.900000,16.651201,156944
2013-02-13,17.000000,17.250000,16.674999,16.775000,16.528042,215782
2013-02-14,16.775000,17.000000,15.100000,15.750000,15.518131,195468
2013-02-15,15.775000,15.875000,14.900000,14.975000,14.754541,175486
2013-02-18,14.825000,15.225000,14.625000,15.100000,14.877702,98066
2013-02-19,15.225000,15.650000,15.125000,15.475000,15.247181,198144
2013-02-20,15.500000,15.775000,15.250000,15.300000,15.074757,153788
2013-02-21,15.250000,15.250000,14.550000,14.775000,14.557485,191174
2013-02-22,14.525000,15.075000,14.150000,14.475000,14.261903,181588
2013-02-25,14.500000,14.750000,13.500000,14.675000,14.458958,74444
2013-02-26,14.500000,14.725000,13.550000,14.500000,14.286533,79906
2013-02-27,14.250000,15.300000,14.250000,15.000000,14.779173,97332
2013-02-28,15.500000,15.950000,14.625000,15.275000,15.050124,98218
2013-03-01,15.025000,15.550000,14.900000,15.075000,14.853068,12090
2013-03-04,15.250000,15.250000,13.750000,14.100000,13.892423,67792
2013-03-05,14.000000,14.500000,13.650000,14.200000,13.990950,40770
2013-03-06,14.175000,15.250000,12.750000,14.925000,14.705276,119642
2013-03-07,14.750000,15.250000,14.650000,15.000000,14.779173,138714
2013-03-08,15.200000,17.000000,14.775000,15.500000,15.271811,124236
2013-03-11,15.475000,15.850000,15.050000,15.225000,15.000861,21754
2013-03-12,15.000000,15.450000,15.000000,15.025000,14.803804,115158
2013-03-13,15.000000,15.125000,14.000000,14.550000,14.335798,142214
2013-03-14,14.400000,14.800000,14.125000,14.300000,14.089478,78928
2013-03-15,14.975000,15.100000,13.950000,14.200000,13.990950,76756
2013-03-18,14.000000,14.375000,13.875000,14.275000,14.064846,132824
2013-03-19,14.175000,14.375000,13.875000,14.050000,13.843159,153868
2013-03-20,13.775000,16.750000,13.750000,14.525000,14.311166,223496
2013-03-21,14.000000,14.250000,14.000000,14.150000,13.941686,187592
2013-03-22,14.150000,14.150000,13.550000,13.800000,13.596840,148160
2013-03-25,13.975000,14.475000,13.625000,13.975000,13.769263,245518
2013-03-26,13.625000,14.050000,11.500000,13.650000,13.449047,265632
2013-03-28,14.000000,14.975000,13.500000,13.600000,13.399784,193498
2013-04-01,13.400000,13.750000,13.150000,13.400000,13.202727,122416
2013-04-02,13.475000,14.475000,13.200000,13.925000,13.719999,164644
2013-04-03,13.925000,15.750000,13.925000,15.200000,14.976229,191004
2013-04-04,14.750000,15.250000,14.600000,14.675000,14.458958,114930
2013-04-05,14.975000,15.000000,14.050000,14.250000,14.040214,117342
2013-04-08,14.350000,14.350000,13.200000,13.375000,13.178096,138522
2013-04-09,13.625000,14.000000,13.375000,13.450000,13.251991,77166
2013-04-10,13.500000,13.725000,13.150000,13.250000,13.054936,34984
2013-04-11,13.250000,13.600000,13.250000,13.400000,13.202727,11102
2013-04-12,13.500000,13.500000,13.000000,13.075000,12.882513,21376
2013-04-15,13.000000,13.325000,13.000000,13.150000,12.956408,50578
2013-04-16,12.850000,13.350000,12.675000,13.250000,13.054936,83378
2013-04-17,13.800000,13.850000,12.200000,12.475000,12.291346,122644
2013-04-18,12.250000,12.875000,12.250000,12.350000,12.168186,24192
2013-04-22,12.350000,12.500000,12.125000,12.375000,12.192818,26386
2013-04-23,12.125000,12.500000,12.125000,12.300000,12.118922,44060
2013-04-25,12.475000,12.500000,12.275000,12.475000,12.291346,5224
2013-04-26,12.375000,12.500000,12.125000,12.150000,11.971130,13914
2013-04-29,12.000000,12.375000,12.000000,12.025000,11.847970,17000
2013-04-30,12.225000,13.050000,12.000000,12.800000,12.611561,84502
2013-05-02,13.475000,13.975000,13.025000,13.675000,13.473680,53234
2013-05-03,13.750000,14.450000,13.750000,14.275000,14.064846,46316
2013-05-06,14.325000,15.375000,14.325000,14.950000,14.729909,86012
2013-05-07,15.475000,15.750000,14.500000,14.675000,14.458958,79330
2013-05-08,15.375000,15.600000,14.500000,15.450000,15.222548,129864
2013-05-09,15.950000,15.950000,15.000000,15.325000,15.099388,32326
2013-05-10,15.625000,16.725000,15.050000,16.225000,15.986139,187792
2013-05-13,16.299999,16.750000,16.250000,16.700001,16.454145,109862
2013-05-14,16.600000,16.950001,15.050000,15.375000,15.148652,53590
2013-05-15,16.100000,16.174999,15.375000,15.625000,15.394972,51338
2013-05-16,15.350000,16.750000,15.325000,16.424999,16.183193,119934
2013-05-17,16.950001,17.450001,16.500000,16.900000,16.651201,68160
2013-05-20,17.500000,17.850000,16.600000,17.275000,17.020679,86064
2013-05-21,17.750000,17.950001,17.025000,17.475000,17.217737,42588
2013-05-22,17.250000,17.850000,16.100000,16.924999,16.675833,36844
2013-05-23,16.549999,17.200001,16.125000,16.850000,16.601938,79306
2013-05-24,16.750000,17.600000,16.225000,17.200001,16.946785,109934
2013-05-27,18.125000,18.125000,17.250000,17.924999,17.661112,130046
2013-05-28,18.000000,18.674999,17.150000,18.150000,17.882799,97904
2013-05-29,18.100000,18.424999,17.525000,18.200001,17.932064,54380
2013-05-30,18.250000,18.350000,17.625000,18.200001,17.932064,68666
2013-05-31,18.000000,18.250000,17.375000,17.700001,17.439425,47112
2013-06-03,17.500000,18.200001,17.250000,17.600000,17.340897,44220
2013-06-04,17.750000,17.750000,17.125000,17.299999,17.045311,13426
2013-06-05,17.125000,17.500000,16.775000,17.325001,17.069946,89132
2013-06-06,17.250000,17.375000,16.775000,17.000000,16.749729,8944
2013-06-07,16.825001,17.625000,16.525000,17.475000,17.217737,54864
2013-06-10,17.674999,18.000000,16.799999,16.924999,16.675833,68032
2013-06-11,16.825001,17.125000,16.125000,16.775000,16.528042,82268
2013-06-12,16.575001,17.100000,16.100000,17.000000,16.749729,34750
2013-06-13,16.975000,17.049999,16.125000,16.500000,16.257090,12834
2013-06-14,16.500000,16.875000,16.100000,16.325001,16.084667,13976
2013-06-17,16.325001,16.950001,16.100000,16.500000,16.257090,25296
2013-06-18,16.500000,17.125000,16.500000,17.000000,16.749729,52074
2013-06-19,17.000000,17.000000,16.500000,16.600000,16.355618,12040
2013-06-20,16.400000,16.725000,16.325001,16.500000,16.257090,23550
2013-06-21,16.325001,16.799999,16.125000,16.575001,16.330988,36018
2013-06-24,17.350000,17.350000,16.125000,16.299999,16.060034,16986
2013-06-25,16.375000,16.625000,15.775000,16.500000,16.257090,11438
2013-06-26,16.375000,16.500000,16.100000,16.125000,15.887610,3378
2013-06-27,16.250000,16.350000,15.925000,16.000000,15.764451,27392
2013-06-28,15.800000,16.500000,15.775000,16.250000,16.010771,24666
2013-07-01,16.250000,16.549999,16.200001,16.475000,16.232460,52368
2013-07-02,16.450001,16.575001,16.250000,16.275000,16.035402,4468
2013-07-03,16.049999,16.150000,15.350000,15.800000,15.567395,34744
2013-07-04,15.625000,15.750000,15.100000,15.150000,14.926965,19806
2013-07-05,15.075000,15.450000,14.275000,14.625000,14.409693,69230
2013-07-08,14.500000,14.500000,14.000000,14.225000,14.015583,4618
2013-07-09,14.050000,14.600000,14.050000,14.500000,14.286533,7140
2013-07-10,14.525000,14.850000,13.750000,14.350000,14.138742,5792
2013-07-11,14.500000,16.250000,14.500000,15.575000,15.345708,60130
2013-07-12,15.575000,16.250000,15.575000,15.950000,15.715187,10444
2013-07-15,16.100000,16.150000,15.275000,15.900000,15.665923,36198
2013-07-16,15.750000,15.750000,15.375000,15.500000,15.271811,11268
2013-07-17,15.425000,15.700000,14.250000,14.725000,14.508222,43372
2013-07-18,14.725000,15.150000,14.325000,15.050000,14.828437,23828
2013-07-19,14.800000,15.200000,14.200000,14.600000,14.385062,19466
2013-07-22,14.700000,14.800000,14.450000,14.525000,14.311166,6772
2013-07-23,14.750000,15.275000,14.100000,14.825000,14.606749,30952
2013-07-24,14.650000,14.875000,13.625000,14.200000,13.990950,37258
2013-07-25,14.450000,14.700000,14.125000,14.175000,13.966319,17386
2013-07-26,14.350000,14.400000,13.550000,13.800000,13.596840,14318
2013-07-29,13.600000,13.950000,13.575000,13.700000,13.498311,6234
2013-07-30,14.125000,14.125000,13.400000,13.600000,13.399784,13258
2013-07-31,13.350000,13.500000,12.650000,13.050000,12.857881,19108
2013-08-01,13.125000,13.250000,12.750000,12.825000,12.636193,5692
2013-08-02,12.975000,13.000000,12.425000,12.575000,12.389874,20100
2013-08-05,12.825000,14.700000,12.550000,13.025000,12.833248,18746
2013-08-06,13.475000,13.925000,12.750000,12.775000,12.586928,8168
2013-08-07,12.575000,12.950000,12.175000,12.350000,12.168186,6558
2013-08-08,12.500000,12.750000,12.250000,12.275000,12.094290,19650
2013-08-12,13.475000,13.475000,12.550000,12.975000,12.783985,3746
2013-08-13,13.400000,13.575000,13.000000,13.125000,12.931777,13150
2013-08-14,13.125000,13.475000,12.600000,12.700000,12.513033,11136
2013-08-16,13.500000,13.500000,12.100000,12.275000,12.094290,7226
2013-08-19,13.125000,13.150000,12.275000,12.450000,12.266713,10280
2013-08-20,12.000000,12.725000,12.000000,12.300000,12.118922,5708
2013-08-21,12.225000,13.000000,12.225000,12.475000,12.291346,12668
2013-08-22,12.300000,12.750000,11.825000,12.000000,11.823339,45952
2013-08-23,12.100000,12.250000,11.900000,12.000000,11.823339,7738
2013-08-26,12.425000,12.425000,12.100000,12.250000,12.069658,13530
2013-08-27,12.025000,12.250000,11.650000,11.750000,11.577019,7970
2013-08-28,11.625000,11.625000,10.575000,11.075000,10.911956,34176
2013-08-29,10.900000,11.725000,10.500000,10.950000,10.788796,29398
2013-08-30,10.950000,11.200000,10.875000,10.900000,10.739532,27336
2013-09-02,11.075000,11.400000,10.775000,10.925000,10.764164,12346
2013-09-03,10.825000,11.050000,10.775000,10.850000,10.690269,6962
2013-09-04,10.500000,10.875000,10.250000,10.850000,10.690269,21476
2013-09-05,10.500000,11.250000,10.500000,10.950000,10.788796,9930
2013-09-06,11.000000,11.200000,10.875000,10.900000,10.739532,10138
2013-09-10,11.700000,11.950000,11.025000,11.525000,11.355331,18402
2013-09-11,11.450000,11.775000,11.375000,11.550000,11.379963,13970
2013-09-12,11.500000,11.875000,11.500000,11.575000,11.404595,3754
2013-09-13,11.375000,11.975000,11.100000,11.350000,11.182908,33190
2013-09-16,11.600000,11.900000,11.400000,11.450000,11.281435,10774
2013-09-17,11.275000,12.400000,11.050000,11.425000,11.256804,10624
2013-09-18,11.200000,11.500000,11.175000,11.250000,11.084379,21452
2013-09-19,11.975000,12.325000,11.150000,11.400000,11.232171,25064
2013-09-20,11.550000,11.550000,11.125000,11.200000,11.035115,7462
2013-09-23,11.250000,12.400000,11.100000,11.575000,11.404595,28722
2013-09-24,11.750000,11.825000,11.000000,11.400000,11.232171,4332
2013-09-25,11.250000,11.500000,11.175000,11.225000,11.059749,3804
2013-09-26,11.400000,11.400000,11.200000,11.200000,11.035115,1816
2013-09-27,11.025000,11.500000,10.950000,11.275000,11.109012,3446
2013-09-30,11.475000,11.500000,11.000000,11.050000,10.887323,11132
2013-10-01,11.000000,11.925000,10.650000,11.525000,11.355331,8838
2013-10-03,11.375000,11.475000,11.050000,11.300000,11.133643,19678
2013-10-04,11.300000,11.900000,11.275000,11.325000,11.158276,76348
2013-10-07,11.775000,11.775000,11.050000,11.425000,11.256804,17424
2013-10-08,11.275000,11.775000,11.250000,11.300000,11.133643,17860
2013-10-09,11.500000,11.500000,11.300000,11.500000,11.330699,2210
2013-10-10,11.425000,11.675000,11.175000,11.275000,11.109012,46236
2013-10-11,11.300000,11.600000,10.275000,10.775000,10.616372,158384
2013-10-14,10.625000,11.175000,10.625000,10.900000,10.739532,11414
2013-10-15,11.250000,11.250000,9.800000,10.050000,9.902046,189228
2013-10-17,9.900000,10.250000,9.275000,9.550000,9.409407,133334
2013-10-18,9.650000,10.100000,9.400000,9.975000,9.828151,66590
2013-10-21,10.050000,10.325000,9.150000,9.475000,9.335511,178616
2013-10-22,9.500000,9.750000,8.375000,8.625000,8.498025,348748
2013-10-23,8.925000,8.925000,7.875000,8.150000,8.030017,242148
2013-10-24,8.150000,8.700000,7.625000,8.000000,7.882226,189002
2013-10-25,8.025000,8.500000,8.000000,8.325000,8.202441,62036
2013-10-28,9.000000,9.000000,7.475000,7.725000,7.611274,321220
2013-10-29,7.725000,7.925000,7.450000,7.750000,7.635906,110554
2013-10-30,7.600000,8.075000,7.525000,7.900000,7.783698,79436
2013-10-31,7.900000,9.450000,7.900000,8.450000,8.325601,541176
2013-11-01,8.900000,9.100000,8.300000,8.700000,8.571920,169440
2013-11-05,9.125000,9.250000,8.775000,8.975000,8.842872,128012
2013-11-06,9.000000,9.225000,8.375000,8.600000,8.473392,171692
2013-11-07,8.725000,8.750000,7.875000,8.050000,7.931489,180678
2013-11-08,8.050000,8.450000,7.400000,7.775000,7.660538,280798
2013-11-11,7.775000,8.250000,7.400000,7.525000,7.414218,304158
2013-11-12,7.500000,7.700000,6.950000,7.125000,7.020107,379356
2013-11-13,7.000000,7.375000,6.950000,7.050000,6.946211,270110
2013-11-14,7.000000,7.225000,6.500000,7.200000,7.094003,124742
2013-11-18,7.150000,7.500000,6.950000,7.150000,7.044739,120316
2013-11-19,7.000000,7.300000,7.000000,7.250000,7.143267,31522
2013-11-20,7.050000,7.475000,6.950000,7.025000,6.921579,163294
2013-11-21,7.050000,7.350000,6.650000,6.825000,6.724524,283040
2013-11-22,6.825000,7.050000,6.750000,6.825000,6.724524,62746
2013-11-25,7.000000,7.225000,6.850000,7.175000,7.069371,57284
2013-11-26,7.200000,7.250000,6.650000,6.750000,6.650628,296654
2013-11-27,6.850000,6.850000,6.450000,6.625000,6.527468,176548
2013-11-28,6.625000,6.750000,6.250000,6.625000,6.527468,126818
2013-11-29,6.500000,7.100000,6.500000,6.975000,6.872315,147376
2013-12-02,7.000000,7.250000,6.675000,7.075000,6.970843,76876
2013-12-03,7.000000,7.225000,6.975000,7.000000,6.896947,92726
2013-12-04,7.100000,7.175000,7.075000,7.125000,7.020107,45942
2013-12-05,7.150000,7.250000,6.975000,7.000000,6.896947,61708
2013-12-06,7.125000,7.400000,7.050000,7.225000,7.118635,106262
2013-12-09,7.625000,7.725000,7.075000,7.200000,7.094003,43370
2013-12-10,7.550000,7.550000,7.050000,7.100000,6.995475,34982
2013-12-11,7.325000,7.325000,6.650000,6.800000,6.699892,151570
2013-12-12,6.850000,6.950000,6.400000,6.550000,6.453572,196678
2013-12-13,6.675000,6.675000,6.175000,6.350000,6.256516,303046
2013-12-16,6.250000,6.550000,6.200000,6.250000,6.157989,172480
2013-12-17,6.375000,6.425000,5.950000,6.100000,6.010197,266586
2013-12-18,6.475000,6.475000,5.925000,6.000000,5.911669,305254
2013-12-19,5.950000,6.000000,4.800000,4.800000,4.729335,5800140
2013-12-20,4.250000,5.025000,4.250000,4.475000,4.409120,1986784
2013-12-23,4.775000,4.900000,4.500000,4.900000,4.827863,1100638
2013-12-24,5.200000,5.325000,4.875000,4.975000,4.901759,832900
2013-12-26,4.925000,5.000000,4.500000,4.900000,4.827863,1197136
2013-12-27,4.900000,4.950000,4.625000,4.725000,4.655439,331670
2013-12-30,4.625000,4.925000,4.275000,4.275000,4.212064,2654642
2013-12-31,4.125000,4.700000,3.900000,4.700000,4.630807,1385710
2014-01-01,5.000000,5.150000,4.700000,5.125000,5.049551,1522582
2014-01-02,5.175000,5.625000,5.125000,5.500000,5.419030,2095884
2014-01-03,5.500000,5.875000,5.000000,5.100000,5.024919,2131076
2014-01-06,5.225000,5.225000,4.600000,4.700000,4.630807,2211282
2014-01-07,4.800000,4.800000,3.800000,4.200000,4.138168,6532346
2014-01-08,4.425000,4.675000,4.200000,4.625000,4.556912,2510624
2014-01-09,4.750000,4.775000,4.200000,4.400000,4.335224,2104476
2014-01-10,4.500000,4.500000,3.825000,4.075000,4.015008,5373372
2014-01-13,4.000000,4.125000,3.725000,3.875000,3.817953,4341836
2014-01-14,3.975000,3.975000,3.500000,3.575000,3.522370,4883772
2014-01-15,3.575000,4.075000,3.425000,4.000000,3.941113,2802832
2014-01-16,4.100000,4.300000,4.050000,4.150000,4.088904,1075976
2014-01-17,4.200000,4.200000,3.975000,4.050000,3.990377,903892
2014-01-20,4.050000,4.175000,4.000000,4.050000,3.990377,664304
2014-01-21,4.050000,4.150000,4.025000,4.050000,3.990377,510484
2014-01-22,4.000000,4.100000,3.950000,4.025000,3.965745,929050
2014-01-23,4.075000,4.075000,3.975000,3.975000,3.916481,337528
2014-01-24,3.900000,3.975000,3.750000,3.950000,3.891849,514096
2014-01-27,3.925000,3.975000,3.800000,3.900000,3.842585,397922
2014-01-28,3.875000,3.975000,3.850000,3.875000,3.817953,351306
2014-01-29,3.875000,3.925000,3.850000,3.875000,3.817953,475830
2014-01-30,3.850000,3.900000,3.700000,3.875000,3.817953,370750
2014-01-31,3.875000,3.950000,3.775000,3.925000,3.867217,365290
2014-02-03,3.925000,4.375000,3.875000,4.125000,4.064272,833830
2014-02-04,4.125000,4.200000,4.025000,4.100000,4.039640,242050
2014-02-05,4.050000,4.150000,4.025000,4.075000,4.015008,250902
2014-02-06,4.100000,4.150000,4.050000,4.050000,3.990377,165450
2014-02-07,4.025000,4.075000,4.025000,4.050000,3.990377,168496
2014-02-10,4.100000,4.100000,3.975000,4.000000,3.941113,54902
2014-02-11,4.000000,4.000000,3.900000,3.925000,3.867217,142182
2014-02-12,3.950000,3.950000,3.825000,3.850000,3.793321,208284
2014-02-13,3.925000,3.925000,3.800000,3.850000,3.793321,98516
2014-02-14,3.975000,3.975000,3.800000,3.825000,3.768689,136826
2014-02-17,4.100000,4.150000,3.400000,3.625000,3.571633,878172
2014-02-18,3.675000,3.775000,3.375000,3.625000,3.571633,783480
2014-02-19,3.600000,3.675000,3.450000,3.525000,3.473106,791270
2014-02-20,3.500000,3.575000,3.200000,3.375000,3.325314,1211784
2014-02-21,3.400000,3.475000,3.350000,3.425000,3.374578,337944
2014-02-24,3.425000,3.500000,3.025000,3.125000,3.078994,1015152
2014-02-25,3.125000,3.150000,2.775000,2.900000,2.857307,1442094
2014-02-26,2.925000,3.275000,2.775000,3.125000,3.078994,738046
2014-02-28,3.275000,3.625000,3.125000,3.550000,3.497737,2073208
2014-03-03,3.675000,3.875000,3.575000,3.750000,3.694793,909982
2014-03-04,3.775000,4.225000,3.775000,4.175000,4.113536,1582974
2014-03-05,4.350000,4.425000,4.050000,4.175000,4.113536,1286474
2014-03-06,4.150000,4.175000,3.800000,3.825000,3.768689,1102824
2014-03-07,3.825000,4.200000,3.800000,4.150000,4.088904,1333466
2014-03-10,4.150000,4.250000,4.000000,4.075000,4.015008,327456
2014-03-11,4.050000,4.125000,3.900000,3.925000,3.867217,282944
2014-03-12,4.000000,4.025000,3.850000,3.950000,3.891849,281736
2014-03-13,3.900000,3.975000,3.825000,3.875000,3.817953,192336
2014-03-14,3.850000,3.900000,3.750000,3.800000,3.744057,166366
2014-03-18,3.825000,3.950000,3.750000,3.775000,3.719425,216588
2014-03-19,3.850000,3.850000,3.700000,3.775000,3.719425,150364
2014-03-20,3.750000,3.750000,3.550000,3.600000,3.547001,306616
2014-03-21,3.625000,3.750000,3.325000,3.450000,3.399210,1261902
2014-03-22,null,null,null,null,null,null
2014-03-24,3.525000,3.550000,3.400000,3.425000,3.374578,224132
2014-03-25,3.500000,3.600000,3.400000,3.525000,3.473106,343820
2014-03-26,3.575000,3.575000,3.300000,3.375000,3.325314,454588
2014-03-27,3.325000,3.500000,3.325000,3.475000,3.423841,274088
2014-03-28,3.475000,3.625000,3.475000,3.575000,3.522370,192302
2014-03-31,3.650000,3.775000,3.350000,3.425000,3.374578,916224
2014-04-01,3.625000,3.625000,3.250000,3.425000,3.374578,1125210
2014-04-02,3.500000,3.725000,3.425000,3.650000,3.596266,350242
2014-04-03,3.700000,3.750000,3.550000,3.575000,3.522370,354200
2014-04-04,3.550000,3.625000,3.500000,3.575000,3.522370,174800
2014-04-07,3.525000,3.700000,3.525000,3.550000,3.497737,227376
2014-04-09,3.550000,3.725000,3.550000,3.675000,3.620897,308228
2014-04-10,3.650000,3.725000,3.600000,3.675000,3.620897,255028
2014-04-11,3.625000,3.900000,3.625000,3.800000,3.744057,317870
2014-04-15,3.925000,4.100000,3.800000,4.075000,4.015008,873562
2014-04-16,4.075000,4.200000,4.000000,4.025000,3.965745,412038
2014-04-17,4.100000,4.150000,3.925000,3.950000,3.891849,646032
2014-04-21,3.900000,3.925000,3.825000,3.875000,3.817953,320396
2014-04-22,3.975000,4.075000,3.825000,4.050000,3.990377,327582
2014-04-23,4.075000,4.100000,3.950000,3.975000,3.916481,150202
2014-04-24,3.975000,3.975000,3.975000,3.975000,3.916481,0
2014-04-25,3.925000,4.000000,3.850000,3.900000,3.842585,156498
2014-04-28,3.900000,4.000000,3.725000,3.875000,3.817953,464602
2014-04-29,3.950000,3.950000,3.750000,3.800000,3.744057,182244
2014-04-30,3.875000,3.875000,3.650000,3.700000,3.645529,195016
2014-05-02,3.650000,3.825000,3.475000,3.525000,3.473106,775976
2014-05-05,3.625000,3.675000,3.550000,3.650000,3.596266,210500
2014-05-06,3.575000,3.725000,3.575000,3.700000,3.645529,105990
2014-05-07,3.825000,3.825000,3.600000,3.650000,3.596266,78946
2014-05-08,3.750000,3.750000,3.575000,3.650000,3.596266,68774
2014-05-09,3.575000,3.675000,3.550000,3.575000,3.522370,175818
2014-05-12,3.725000,4.275000,3.550000,3.900000,3.842585,453836
2014-05-13,3.875000,4.175000,3.825000,4.050000,3.990377,514066
2014-05-14,4.000000,4.200000,3.775000,3.825000,3.768689,386480
2014-05-15,3.825000,3.925000,3.750000,3.875000,3.817953,180764
2014-05-16,3.900000,4.000000,3.700000,3.750000,3.694793,347146
2014-05-19,3.750000,4.000000,3.750000,3.950000,3.891849,486514
2014-05-20,4.000000,4.400000,3.900000,4.250000,4.187432,1256454
2014-05-21,4.300000,4.950000,4.300000,4.775000,4.704703,1810652
