Date,open,high,low,close,adj_close,volume
2007-02-19,180.000000,181.000000,177.800003,178.250000,146.435806,940556
2007-02-20,180.500000,180.500000,175.000000,175.800003,144.423096,803360
2007-02-21,175.000000,175.000000,171.600006,172.600006,141.794220,580093
2007-02-22,172.000000,173.699997,161.300003,163.899994,134.647003,1907710
2007-02-23,165.000000,167.500000,155.000000,157.449997,129.348190,1062821
2007-02-26,160.000000,168.300003,155.149994,163.750000,134.523773,941184
2007-02-27,165.000000,170.000000,162.100006,167.550003,137.645554,2407158
2007-02-28,160.000000,169.000000,151.250000,163.750000,134.523773,1357065
2007-03-01,164.000000,166.800003,161.199997,165.050003,135.591782,1444947
2007-03-02,166.000000,168.399994,162.149994,163.050003,133.948715,1480401
2007-03-05,156.100006,164.000000,152.199997,160.149994,131.566284,1291001
2007-03-06,164.000000,168.000000,150.250000,153.199997,125.856758,1265876
2007-03-07,156.000000,157.800003,144.300003,146.600006,120.434746,1734690
2007-03-08,149.500000,160.199997,142.100006,157.750000,129.594666,2088895
2007-03-09,160.000000,166.500000,149.199997,152.800003,125.528130,3454468
2007-03-12,154.000000,155.199997,146.000000,148.949997,122.365303,2071045
2007-03-13,150.500000,151.000000,145.500000,148.449997,121.954529,1130158
2007-03-14,141.500000,145.100006,138.699997,140.000000,115.012695,1177613
2007-03-15,140.000000,143.800003,135.100006,137.149994,112.671356,2878803
2007-03-16,138.000000,139.899994,131.750000,137.850006,113.246437,3672003
2007-03-19,139.000000,144.899994,139.000000,143.000000,117.477257,2200510
2007-03-20,144.800003,155.000000,144.800003,151.949997,124.829834,2999422
2007-03-21,153.949997,158.000000,152.300003,156.550003,128.608826,2115724
2007-03-22,157.500000,181.250000,157.500000,176.500000,144.998154,7210170
2007-03-23,175.800003,178.000000,171.199997,173.800003,142.780060,5292403
2007-03-26,174.000000,177.300003,170.000000,171.199997,140.644119,1865324
2007-03-28,168.000000,175.000000,166.500000,171.750000,141.095932,1534484
2007-03-29,178.000000,178.000000,165.100006,166.350006,136.659744,3667419
2007-03-30,168.399994,170.600006,166.199997,167.800003,137.850937,1337259
2007-04-02,150.199997,160.000000,145.000000,154.250000,126.719353,1881394
2007-04-03,154.000000,165.500000,151.000000,162.750000,133.702240,2886887
2007-04-04,164.000000,165.899994,155.500000,157.899994,129.717880,2413684
2007-04-05,151.050003,164.000000,151.050003,161.699997,132.839630,2947887
2007-04-09,161.149994,169.500000,161.149994,164.949997,135.509613,2190053
2007-04-10,165.000000,173.399994,163.850006,172.199997,141.465637,2962868
2007-04-11,172.000000,175.000000,165.100006,168.250000,138.220612,1060807
2007-04-12,165.000000,174.600006,165.000000,172.800003,141.958557,1948519
2007-04-13,174.000000,185.800003,172.000000,180.250000,148.078857,4382971
2007-04-16,181.000000,188.250000,181.000000,185.399994,152.309647,2091065
2007-04-17,184.500000,193.000000,181.199997,183.250000,150.543396,4652642
2007-04-18,184.000000,190.000000,184.000000,187.699997,154.199158,3777621
2007-04-19,189.649994,191.500000,181.100006,186.850006,153.500900,4716103
2007-04-20,187.000000,192.500000,185.100006,188.000000,154.445602,2816976
2007-04-23,189.000000,191.949997,182.750000,183.750000,150.954163,3378005
2007-04-24,183.000000,200.850006,182.500000,197.149994,161.962509,6133020
2007-04-25,199.600006,203.899994,197.300003,199.149994,163.605545,2986975
2007-04-26,201.199997,203.000000,195.000000,199.750000,164.098450,2647425
2007-04-27,200.000000,205.600006,194.550003,195.699997,160.771317,3013227
2007-04-30,196.399994,196.600006,191.000000,192.399994,158.060287,1519446
2007-05-03,193.800003,203.000000,193.800003,199.800003,164.139557,3827567
2007-05-04,201.000000,202.399994,193.100006,194.350006,159.662277,2974659
2007-05-07,196.399994,198.899994,192.100006,193.300003,158.799683,1028665
2007-05-08,193.000000,194.899994,188.050003,188.600006,154.938538,1488710
2007-05-09,188.899994,195.000000,186.149994,194.050003,159.415817,2095388
2007-05-10,195.000000,203.750000,193.649994,195.399994,160.524872,3593999
2007-05-11,193.699997,198.949997,190.350006,195.899994,160.935608,1924459
2007-05-14,196.800003,202.399994,196.800003,200.399994,164.632462,1695046
2007-05-15,201.000000,205.350006,198.199997,204.399994,167.918533,3946452
2007-05-16,204.800003,208.000000,204.800003,206.949997,170.013397,2245730
2007-05-17,207.899994,210.399994,205.100006,208.100006,170.958160,2426334
2007-05-18,208.000000,208.399994,203.100006,207.300003,170.300949,1884467
2007-05-21,207.000000,212.550003,207.000000,208.750000,171.492157,2322162
2007-05-22,209.800003,215.399994,207.500000,213.100006,175.065765,2263812
2007-05-23,213.500000,216.899994,210.199997,213.350006,175.271149,1651687
2007-05-24,212.000000,214.750000,209.850006,211.750000,173.956711,1089619
2007-05-25,209.000000,212.800003,205.199997,207.800003,170.711700,1316870
2007-05-28,209.000000,213.399994,208.000000,210.649994,173.053024,1335587
2007-05-29,211.000000,213.600006,209.050003,212.800003,174.819321,880727
2007-05-30,211.699997,214.600006,208.149994,209.149994,171.820740,884868
2007-05-31,210.500000,212.699997,207.100006,210.649994,173.053024,1264024
2007-06-01,212.000000,213.850006,210.800003,211.699997,173.915634,860933
2007-06-04,211.699997,216.000000,211.699997,213.550003,175.435440,878448
2007-06-05,214.500000,216.399994,212.100006,215.149994,176.749863,1066527
2007-06-06,217.000000,217.000000,205.250000,207.550003,170.506317,845172
2007-06-07,205.000000,208.699997,199.750000,202.350006,166.234390,1112124
2007-06-08,201.000000,204.199997,196.000000,198.550003,163.112640,1779575
2007-06-11,202.000000,203.899994,195.300003,197.199997,162.003601,866728
2007-06-12,196.000000,198.149994,187.050003,188.550003,154.897461,1345553
2007-06-13,188.699997,188.750000,182.000000,183.000000,150.338028,1245897
2007-06-14,186.750000,192.399994,184.600006,191.100006,156.992325,2300667
2007-06-15,191.899994,193.899994,190.100006,191.399994,157.238770,1104159
2007-06-18,193.800003,193.800003,189.100006,190.800003,156.745850,784046
2007-06-19,193.949997,205.000000,190.000000,204.000000,167.589935,1973095
2007-06-20,204.000000,218.000000,204.000000,213.750000,175.599731,3653497
2007-06-21,215.000000,217.500000,210.050003,215.899994,177.365997,1959702
2007-06-22,216.000000,225.850006,216.000000,223.600006,183.691711,3522447
2007-06-25,222.949997,223.800003,218.600006,220.350006,181.021759,2000151
2007-06-26,236.000000,236.000000,217.100006,219.350006,180.200241,1011929
2007-06-27,220.500000,224.399994,216.149994,220.300003,180.980713,1050130
2007-06-28,221.000000,227.500000,220.800003,225.300003,185.088303,1044007
2007-06-29,227.000000,235.399994,224.500000,231.699997,191.621796,3634199
2007-07-02,232.500000,234.000000,226.500000,227.800003,188.396393,1840910
2007-07-03,228.000000,233.399994,227.550003,228.899994,189.306107,1232778
2007-07-04,230.199997,230.399994,223.000000,223.899994,185.170990,680295
2007-07-05,223.899994,226.000000,218.149994,220.100006,182.028290,1492318
2007-07-06,220.100006,225.300003,220.050003,222.149994,183.723679,1281924
2007-07-09,223.050003,232.000000,220.550003,230.399994,190.546661,2645831
2007-07-10,232.000000,239.899994,229.199997,238.350006,197.121521,3661894
2007-07-11,236.000000,249.100006,235.500000,247.449997,204.647415,2703479
2007-07-12,248.050003,254.949997,248.050003,253.550003,209.692291,2994676
2007-07-13,255.000000,274.399994,255.000000,269.200012,222.635239,3334055
2007-07-16,270.000000,275.899994,264.000000,269.750000,223.090088,2368751
2007-07-17,272.500000,274.500000,263.500000,264.899994,219.079025,2147855
2007-07-18,265.049988,268.799988,261.000000,267.000000,220.815796,1586753
2007-07-19,265.100006,271.450012,262.250000,264.549988,218.789551,2201062
2007-07-20,265.000000,267.500000,254.149994,256.049988,211.759857,2404144
2007-07-23,255.500000,263.500000,252.750000,260.899994,215.770920,1641113
2007-07-24,263.399994,267.250000,259.049988,260.600006,215.522827,1752082
2007-07-25,260.500000,264.200012,253.600006,255.949997,211.677139,2211622
2007-07-26,257.899994,265.500000,256.100006,263.549988,217.962555,2600889
2007-07-27,252.050003,260.000000,251.050003,253.550003,209.692291,1467173
2007-07-30,253.000000,268.399994,247.699997,259.600006,214.695786,2980195
2007-07-31,260.600006,265.799988,248.100006,258.299988,213.620651,4050718
2007-08-01,250.000000,255.300003,237.600006,239.399994,197.989868,2430588
2007-08-02,239.000000,248.199997,234.050003,242.550003,200.595001,1799608
2007-08-03,242.550003,249.550003,242.550003,245.550003,203.076080,930397
2007-08-06,236.250000,244.500000,233.699997,241.600006,199.809357,910720
2007-08-07,246.949997,250.949997,244.100006,245.300003,202.869339,1103251
2007-08-08,258.000000,259.299988,249.199997,252.350006,208.699860,2189244
2007-08-09,256.000000,259.700012,244.100006,245.550003,203.076080,1212041
2007-08-10,240.000000,240.899994,232.000000,239.449997,198.031204,1220403
2007-08-13,242.000000,247.350006,241.100006,242.350006,200.429611,1066330
2007-08-14,243.699997,254.000000,242.000000,251.600006,208.079605,2039885
2007-08-16,245.000000,247.000000,225.300003,227.149994,187.858795,2677310
2007-08-17,228.000000,234.000000,222.550003,229.500000,189.802322,1864053
2007-08-20,231.000000,242.000000,231.000000,235.899994,195.095291,912675
2007-08-21,238.899994,238.899994,220.149994,222.000000,183.599640,1485868
2007-08-22,225.000000,229.000000,205.550003,217.250000,179.671265,6708219
2007-08-23,239.800003,239.800003,215.000000,218.649994,180.829086,2587932
2007-08-24,220.000000,224.399994,214.199997,223.050003,184.468002,1626301
2007-08-27,227.000000,233.550003,224.100006,232.350006,192.159363,1197134
2007-08-28,234.100006,237.800003,230.000000,233.899994,193.441238,1174635
2007-08-29,226.000000,238.899994,225.550003,237.199997,196.170441,1500761
2007-08-30,239.949997,244.350006,234.800003,238.550003,197.286896,1583544
2007-08-31,241.000000,247.000000,238.050003,245.800003,203.282852,1125682
2007-09-03,246.250000,250.399994,244.000000,248.449997,205.474442,869019
2007-09-04,252.000000,252.000000,244.800003,247.500000,204.688782,563144
2007-09-05,248.149994,249.699997,240.500000,242.000000,200.140152,928338
2007-09-06,243.000000,250.699997,238.250000,249.600006,206.425552,825285
2007-09-07,250.000000,254.350006,247.100006,249.050003,205.970673,2208888
2007-09-10,247.000000,252.149994,243.000000,250.649994,207.293900,1032677
2007-09-11,252.149994,254.000000,246.250000,248.449997,205.474442,835667
2007-09-12,249.149994,252.250000,248.550003,249.550003,206.384201,826546
2007-09-13,248.050003,254.300003,248.050003,250.300003,207.004440,975442
2007-09-14,252.600006,254.899994,239.750000,241.399994,199.643921,2509455
2007-09-17,241.300003,246.899994,241.000000,243.649994,201.504730,642463
2007-09-18,245.000000,250.899994,240.600006,249.399994,206.260117,1133530
2007-09-19,251.699997,262.500000,251.699997,258.799988,214.034180,1729148
2007-09-20,262.049988,263.000000,255.149994,257.049988,212.586868,809826
2007-09-21,259.000000,262.750000,255.350006,259.600006,214.695786,559357
2007-09-24,262.399994,265.899994,259.149994,263.750000,218.127945,1259503
2007-09-25,264.100006,265.799988,254.000000,262.899994,217.424973,1149619
2007-09-26,263.850006,267.000000,259.000000,261.649994,216.391190,847868
2007-09-27,265.000000,268.000000,258.250000,259.850006,214.902542,690920
2007-09-28,262.899994,280.600006,258.000000,276.899994,229.003311,1827095
2007-10-01,282.000000,283.500000,274.100006,278.500000,230.326584,1545288
2007-10-03,280.000000,291.000000,266.299988,275.399994,227.762833,2824886
2007-10-04,273.000000,282.500000,269.000000,276.200012,228.424438,1826294
2007-10-05,281.000000,285.000000,271.600006,275.000000,227.431992,1555770
2007-10-08,260.000000,279.000000,255.399994,259.549988,214.654419,512577
2007-10-09,260.000000,282.250000,255.000000,278.950012,230.698730,1171291
2007-10-10,279.799988,301.500000,278.950012,297.100006,245.709259,2416425
2007-10-11,299.000000,319.899994,297.500000,309.950012,256.336548,1129776
2007-10-12,307.899994,324.899994,302.500000,312.100006,258.114655,2688210
2007-10-15,313.000000,334.899994,312.000000,326.649994,270.147827,931168
2007-10-16,329.000000,333.000000,316.100006,319.950012,264.606781,1261476
2007-10-17,311.000000,317.600006,276.600006,299.149994,247.404633,1720044
2007-10-18,304.000000,309.000000,272.049988,277.450012,229.458191,1698732
2007-10-19,278.250000,280.000000,249.100006,255.250000,211.098236,3178491
2007-10-22,252.000000,263.799988,242.000000,256.399994,212.049286,1190596
2007-10-23,271.399994,320.000000,265.000000,313.950012,259.644623,3639815
2007-10-24,320.000000,323.000000,296.299988,302.399994,250.092499,3378720
2007-10-25,302.399994,305.000000,292.149994,294.950012,243.931137,2642481
2007-10-26,295.000000,315.000000,294.000000,307.299988,254.144913,1828821
2007-10-29,312.000000,320.000000,309.250000,315.799988,261.174591,2431620
2007-10-30,319.899994,388.200012,316.500000,372.450012,308.025635,8612511
2007-10-31,372.450012,375.000000,355.250000,357.250000,295.454803,3230228
2007-11-01,375.000000,416.000000,362.000000,377.200012,311.954010,6132808
2007-11-02,379.000000,401.100006,356.000000,378.399994,312.946442,4577011
2007-11-05,389.799988,396.100006,377.000000,382.649994,316.461273,2838793
2007-11-06,387.799988,391.799988,362.049988,366.750000,303.311584,1175885
2007-11-07,371.500000,380.000000,361.250000,372.399994,307.984253,1041664
2007-11-08,373.000000,373.000000,355.600006,363.399994,300.541046,1598558
2007-11-12,364.899994,364.899994,338.100006,344.100006,284.579468,3308039
2007-11-13,345.700012,365.000000,340.350006,361.100006,298.638824,1689565
2007-11-14,370.000000,382.500000,365.000000,370.250000,306.206116,2186326
2007-11-15,375.500000,377.149994,370.100006,372.250000,307.860199,662281
2007-11-16,368.000000,378.000000,362.299988,371.100006,306.909119,1086529
2007-11-19,373.500000,385.899994,372.100006,376.399994,311.292358,1702514
2007-11-20,370.000000,392.000000,360.000000,364.950012,301.822906,1910047
2007-11-21,365.000000,369.700012,341.200012,346.700012,286.729706,1105908
2007-11-22,341.000000,355.000000,320.000000,334.500000,276.640015,1753044
2007-11-23,342.000000,345.000000,323.100006,335.149994,277.177551,1256535
2007-11-26,345.000000,347.600006,337.250000,338.799988,280.196198,1230560
2007-11-27,342.899994,343.500000,334.250000,340.799988,281.850250,770951
2007-11-28,347.000000,351.950012,335.200012,337.250000,278.914307,817058
2007-11-29,343.000000,347.000000,325.000000,329.250000,272.298126,1190955
2007-11-30,332.000000,354.399994,330.000000,350.750000,290.079193,1088412
2007-12-03,355.000000,362.899994,353.000000,354.899994,293.511292,1052379
2007-12-04,356.000000,359.000000,346.500000,350.100006,289.541595,1206021
2007-12-05,355.000000,365.000000,350.049988,362.000000,299.383179,1494585
2007-12-06,365.700012,369.899994,353.049988,356.850006,295.124054,773979
2007-12-07,365.700012,368.899994,350.000000,357.649994,295.785614,630836
2007-12-10,359.649994,361.899994,352.500000,357.049988,295.289429,1111733
2007-12-11,356.000000,366.000000,356.000000,362.149994,299.507263,1366176
2007-12-12,340.250000,377.000000,340.250000,371.200012,306.991821,1094830
2007-12-13,378.200012,381.049988,370.299988,371.950012,307.612091,988931
2007-12-14,373.000000,379.000000,369.000000,371.950012,307.612091,749243
2007-12-17,370.100006,372.899994,351.000000,358.200012,296.240509,930979
2007-12-18,358.000000,359.899994,337.000000,353.049988,291.981323,1024824
2007-12-19,356.000000,359.700012,344.000000,348.750000,288.425110,443940
2007-12-20,358.399994,369.899994,346.000000,351.899994,291.030243,717379
2007-12-24,357.000000,360.000000,355.000000,357.350006,295.537537,263861
2007-12-26,361.700012,372.649994,358.500000,368.049988,304.386688,919016
2007-12-27,371.649994,375.500000,356.000000,359.250000,297.108917,1174640
2007-12-28,358.000000,369.850006,357.000000,365.450012,302.236450,569172
2007-12-31,366.000000,373.000000,364.500000,365.700012,302.443146,263057
2008-01-01,310.000000,376.399994,310.000000,373.850006,309.183472,443082
2008-01-02,401.000000,401.000000,374.000000,383.450012,317.122894,1298871
2008-01-03,384.000000,390.000000,378.500000,386.649994,319.769318,1388937
2008-01-04,388.000000,392.000000,378.750000,380.500000,314.683197,485802
2008-01-07,350.000000,380.500000,350.000000,372.850006,308.356445,1053950
2008-01-08,383.000000,383.000000,369.049988,375.350006,310.423981,1680389
2008-01-09,369.000000,404.399994,369.000000,400.250000,331.016907,3588842
2008-01-10,405.000000,409.950012,392.299988,397.899994,329.073425,3291876
2008-01-11,397.000000,418.899994,392.000000,412.500000,341.147949,2977737
2008-01-14,416.799988,436.000000,416.799988,426.700012,352.891754,2031594
2008-01-15,430.000000,442.450012,418.149994,435.500000,360.169556,2379241
2008-01-16,436.000000,458.799988,424.000000,446.700012,369.432251,3698519
2008-01-17,455.549988,465.000000,440.600006,448.000000,370.507385,3930244
2008-01-18,448.000000,448.000000,399.149994,404.799988,334.779877,2345761
2008-01-21,408.000000,408.000000,325.000000,380.549988,314.724548,1477436
2008-01-22,355.000000,399.000000,305.100006,390.299988,322.787994,1523466
2008-01-23,412.399994,420.000000,390.049988,405.299988,335.193359,1211612
2008-01-24,419.899994,425.000000,348.250000,364.950012,301.822906,2271199
2008-01-25,366.000000,404.000000,366.000000,395.850006,327.378052,2952331
2008-01-28,390.000000,416.500000,375.000000,410.350006,339.369843,1505581
2008-01-29,415.000000,419.799988,376.000000,381.350006,315.386108,1877348
2008-01-30,385.000000,388.899994,364.200012,368.299988,304.593414,1694080
2008-01-31,374.950012,377.000000,347.000000,352.850006,291.815918,2321404
2008-02-01,363.399994,373.000000,352.100006,361.649994,299.093781,1455071
2008-02-04,371.799988,386.950012,370.500000,376.250000,311.168304,1201407
2008-02-05,375.000000,384.399994,369.000000,375.450012,310.506683,885239
2008-02-06,369.799988,369.799988,335.500000,362.799988,300.044800,564169
2008-02-07,366.399994,374.500000,359.000000,360.549988,298.183960,996601
2008-02-08,362.000000,366.000000,350.000000,353.899994,292.684265,744551
2008-02-11,350.000000,369.000000,339.950012,359.500000,297.315643,1312380
2008-02-12,362.100006,370.000000,341.649994,345.250000,285.530518,813188
2008-02-13,354.000000,371.000000,348.500000,366.500000,303.104767,1068891
2008-02-14,368.000000,384.000000,368.000000,375.049988,310.175873,1198157
2008-02-15,370.000000,379.500000,363.100006,376.450012,311.333710,1062808
2008-02-18,378.899994,380.750000,370.299988,373.100006,308.563232,847269
2008-02-19,374.299988,379.000000,372.399994,374.649994,309.845032,970382
2008-02-20,365.149994,370.100006,351.100006,358.950012,296.860779,1020764
2008-02-21,365.000000,368.899994,348.000000,354.149994,292.891052,1122291
2008-02-22,341.000000,354.000000,340.200012,347.399994,287.308655,1611312
2008-02-25,350.000000,350.000000,327.000000,340.750000,281.808899,1959289
2008-02-26,346.000000,358.500000,344.250000,357.299988,295.496124,1072126
2008-02-27,363.799988,368.399994,349.000000,353.850006,292.643005,1867152
2008-02-28,355.899994,355.899994,344.000000,350.000000,289.458893,965114
2008-02-29,349.000000,364.799988,333.000000,359.149994,297.026154,4073158
2008-03-03,352.000000,352.000000,325.250000,330.399994,273.249176,3001558
2008-03-04,328.000000,337.000000,307.000000,309.750000,256.171112,1943540
2008-03-05,312.000000,314.000000,281.200012,285.600006,236.198441,7316807
2008-03-07,285.000000,285.000000,252.149994,271.100006,224.206573,3460691
2008-03-10,262.049988,273.399994,248.000000,266.950012,220.774445,6803253
2008-03-11,264.000000,284.000000,260.000000,269.100006,222.552582,4526557
2008-03-12,275.000000,292.750000,275.000000,282.549988,233.675995,4411165
2008-03-13,256.299988,278.000000,256.299988,266.549988,220.443619,1405498
2008-03-14,266.600006,284.000000,265.250000,280.250000,231.773880,1781703
2008-03-17,270.799988,276.000000,253.050003,258.250000,213.579315,2276287
2008-03-18,251.000000,263.500000,248.000000,253.250000,209.444183,1649765
2008-03-19,263.100006,273.350006,234.000000,238.100006,196.914764,1883479
2008-03-24,245.000000,248.000000,231.149994,244.750000,202.414474,1037176
2008-03-25,254.000000,267.000000,251.000000,263.200012,217.673111,2102362
2008-03-26,268.799988,274.000000,262.200012,267.250000,221.022522,2113797
2008-03-27,265.500000,270.000000,256.700012,262.899994,217.424973,1502773
2008-03-28,262.000000,275.799988,255.500000,273.250000,225.984695,1613715
2008-03-31,271.000000,271.000000,249.100006,253.250000,209.444183,1465289
2008-04-01,259.899994,267.500000,253.100006,264.100006,218.417404,2039788
2008-04-02,274.299988,290.799988,273.000000,281.850006,233.097092,2656083
2008-04-03,281.000000,289.000000,277.200012,283.100006,234.130875,1948912
2008-04-04,285.000000,285.000000,273.100006,275.250000,227.638748,1075985
2008-04-07,280.000000,299.000000,271.200012,294.799988,243.807068,1571113
2008-04-08,295.000000,304.750000,289.049988,298.299988,246.701706,2736650
2008-04-09,296.000000,312.000000,294.500000,309.350006,255.840302,1656910
2008-04-10,310.000000,315.950012,308.100006,310.850006,257.080872,1749491
2008-04-11,314.799988,315.649994,300.500000,305.350006,252.532166,1512526
2008-04-15,299.000000,308.450012,291.649994,304.299988,251.663834,1370156
2008-04-16,307.000000,313.500000,299.100006,300.950012,248.893280,1148004
2008-04-17,302.299988,324.750000,302.299988,321.149994,265.599213,2287329
2008-04-21,318.100006,344.000000,318.100006,334.750000,276.846771,2210769
2008-04-22,335.000000,338.500000,326.549988,332.500000,274.985962,1033526
2008-04-23,330.000000,335.549988,328.049988,333.049988,275.440765,845132
2008-04-24,335.000000,351.500000,334.000000,342.450012,283.214874,3262052
2008-04-25,341.850006,343.000000,335.000000,338.700012,280.113556,1138025
2008-04-28,346.000000,346.000000,330.600006,333.450012,275.771637,574693
2008-04-29,333.000000,342.500000,327.600006,333.299988,275.647552,2726910
2008-04-30,339.000000,350.000000,335.299988,342.299988,283.090790,3290682
2008-05-02,354.000000,368.000000,350.000000,360.649994,298.266693,2985937
2008-05-05,361.000000,365.899994,360.000000,362.649994,299.920776,893187
2008-05-06,355.000000,363.500000,348.549988,353.149994,292.063995,784815
2008-05-07,352.000000,355.000000,336.250000,338.049988,279.575897,1957718
2008-05-08,338.000000,338.049988,322.000000,324.350006,268.245667,1513130
2008-05-09,326.399994,334.000000,317.000000,326.700012,270.189178,1368769
2008-05-12,320.000000,329.950012,316.000000,324.750000,268.576477,988654
2008-05-13,326.000000,338.000000,317.500000,322.000000,266.302216,1731503
2008-05-14,317.000000,328.850006,312.000000,326.450012,269.982483,578494
2008-05-15,331.950012,342.700012,328.049988,339.799988,281.023224,619830
2008-05-16,342.000000,362.000000,342.000000,359.200012,297.067535,2753851
2008-05-20,355.000000,359.200012,334.100006,339.649994,280.899139,2140993
2008-05-21,330.000000,342.399994,329.149994,331.299988,273.993500,1736699
2008-05-22,327.000000,339.000000,321.149994,325.350006,269.072723,1900069
2008-05-23,330.000000,334.000000,323.200012,325.299988,269.031342,1534690
2008-05-26,320.000000,327.649994,315.000000,320.850006,265.351074,1378557
2008-05-27,325.000000,328.000000,302.549988,304.750000,252.035980,1582930
2008-05-28,306.000000,308.000000,290.149994,301.850006,249.637604,2999992
2008-05-29,308.000000,310.899994,284.000000,288.000000,238.183350,2447857
2008-05-30,297.649994,298.000000,288.000000,294.850006,243.848434,1114982
2008-06-02,295.700012,307.000000,283.250000,286.950012,237.314941,2213177
2008-06-03,284.000000,295.899994,272.500000,293.700012,242.897415,1956506
2008-06-04,293.000000,295.399994,262.149994,269.799988,223.131424,1280543
2008-06-05,269.850006,275.399994,251.050003,256.549988,212.173355,3734098
2008-06-06,262.799988,273.899994,258.000000,263.049988,217.549026,2743077
2008-06-09,260.000000,260.000000,242.250000,256.049988,211.759857,1378491
2008-06-10,255.000000,262.000000,243.500000,253.000000,209.237442,2635475
2008-06-11,255.000000,272.899994,253.000000,267.500000,221.229294,4185514
2008-06-12,260.000000,270.799988,250.750000,269.149994,222.593857,2921418
2008-06-13,271.500000,272.899994,262.049988,268.399994,221.973618,2187124
2008-06-16,270.000000,279.799988,268.700012,271.600006,224.620102,1126052
2008-06-17,271.399994,290.950012,269.500000,288.500000,238.596832,2810538
2008-06-18,290.500000,294.299988,278.000000,281.200012,232.559570,1739224
2008-06-19,275.000000,277.000000,263.299988,267.750000,221.436066,967165
2008-06-20,270.100006,272.000000,240.300003,247.350006,204.564728,3304745
2008-06-23,251.000000,251.000000,222.000000,224.199997,185.419067,3939952
2008-06-24,230.000000,233.449997,209.000000,217.000000,179.464493,4866976
2008-06-25,220.000000,240.000000,206.149994,236.449997,195.550156,4742261
2008-06-26,240.000000,250.000000,231.350006,247.250000,204.482040,5441032
2008-06-27,238.000000,238.000000,223.000000,225.100006,186.163422,2842315
2008-06-30,224.899994,234.449997,213.000000,217.100006,179.547226,2824905
2008-07-01,218.500000,222.899994,189.350006,197.899994,163.668320,2467475
2008-07-02,190.000000,229.800003,190.000000,223.149994,184.550705,4094971
2008-07-03,223.000000,239.199997,209.199997,224.199997,188.803391,5500381
2008-07-04,225.500000,234.100006,220.100006,231.050003,194.571976,2835422
2008-07-07,233.000000,248.449997,233.000000,238.000000,200.424683,2161493
2008-07-08,237.000000,244.949997,225.100006,239.800003,201.940521,2936859
2008-07-09,244.000000,257.000000,244.000000,254.449997,214.277588,2562009
2008-07-10,251.500000,261.000000,246.199997,257.100006,216.509186,3040920
2008-07-11,259.000000,264.000000,240.050003,247.500000,208.424835,2461423
2008-07-14,244.000000,254.399994,241.000000,244.399994,205.814270,2501090
2008-07-15,238.000000,242.000000,228.649994,230.699997,194.277222,1820154
2008-07-16,237.800003,237.800003,219.300003,227.250000,191.371887,2605400
2008-07-17,235.000000,245.000000,232.500000,243.449997,205.014252,2631694
2008-07-18,248.399994,261.000000,243.000000,257.350006,216.719727,2237539
2008-07-21,262.149994,279.000000,255.600006,272.500000,229.477829,2218957
2008-07-22,275.000000,284.500000,273.000000,280.049988,235.835815,3218534
2008-07-23,289.899994,304.350006,288.200012,293.049988,246.783401,2849173
2008-07-24,296.000000,296.000000,276.399994,280.950012,236.593796,1920034
2008-07-25,282.000000,289.000000,266.700012,285.399994,240.341217,1740491
2008-07-28,285.000000,297.450012,280.049988,294.950012,248.383469,3545692
2008-07-29,294.950012,294.950012,253.300003,258.000000,217.267105,5598656
2008-07-30,264.950012,273.399994,259.899994,271.600006,228.719940,3035499
2008-07-31,272.899994,275.000000,263.100006,272.600006,229.562073,2484923
2008-08-01,269.000000,291.600006,262.600006,288.350006,242.825470,2460492
2008-08-04,295.549988,295.549988,282.000000,289.600006,243.878098,1927539
2008-08-05,269.000000,309.399994,269.000000,307.750000,259.162567,3537107
2008-08-06,312.000000,312.000000,299.049988,299.049988,251.836105,5016337
2008-08-07,297.100006,308.450012,290.549988,294.399994,247.920288,3768626
2008-08-08,276.000000,299.399994,276.000000,290.000000,244.214951,3591049
2008-08-11,297.600006,306.799988,295.000000,303.399994,255.499374,2242394
2008-08-12,303.000000,306.100006,289.450012,291.399994,245.393951,2554871
2008-08-13,298.700012,298.700012,279.100006,282.250000,237.688507,3095364
2008-08-14,288.000000,288.000000,264.950012,267.600006,225.351456,2519372
2008-08-18,270.000000,271.850006,257.399994,260.700012,219.540848,3821158
2008-08-19,257.000000,263.000000,251.100006,258.100006,217.351334,2237823
2008-08-20,260.299988,265.000000,255.500000,260.799988,219.625031,2379207
2008-08-21,260.000000,260.000000,251.100006,252.500000,212.635437,1819580
2008-08-22,250.000000,260.000000,248.000000,258.000000,217.267105,2540293
2008-08-25,261.100006,267.299988,258.649994,260.000000,218.951324,1441922
2008-08-26,256.600006,261.299988,255.100006,258.399994,217.603943,2358293
2008-08-27,259.600006,261.500000,251.699997,252.600006,212.719666,1184874
2008-08-28,252.600006,256.700012,249.899994,251.399994,211.709091,3326264
2008-08-29,254.949997,269.700012,254.500000,267.600006,225.351456,3132885
2008-09-01,265.000000,274.899994,259.399994,272.600006,229.562073,2412131
2008-09-02,275.000000,289.000000,273.100006,285.350006,240.299133,3878504
2008-09-04,283.000000,298.850006,277.500000,294.149994,247.709763,3844000
2008-09-05,288.200012,291.850006,280.000000,284.399994,239.499054,2753165
2008-09-08,290.000000,299.950012,290.000000,292.950012,246.699234,2599029
2008-09-09,289.000000,291.899994,281.549988,286.600006,241.351746,2309323
2008-09-10,285.000000,297.000000,282.000000,291.850006,245.772888,3339284
