Date,open,high,low,close,adj_close,volume
2011-10-12,69.050003,72.000000,68.599998,71.550003,67.841370,60637
2011-10-13,73.000000,73.750000,69.550003,70.550003,66.893211,30789
2011-10-14,70.000000,70.750000,64.550003,66.949997,63.479794,132542
2011-10-17,69.000000,69.000000,65.599998,67.050003,63.574627,23527
2011-10-18,66.000000,66.500000,61.000000,65.800003,62.389412,55856
2011-10-19,65.300003,66.250000,64.349998,64.900002,61.536057,9054
2011-10-20,64.250000,66.400002,62.250000,64.000000,60.682709,45037
2011-10-21,64.250000,65.000000,62.500000,63.299999,60.018990,28482
2011-10-24,64.500000,66.800003,62.700001,64.000000,60.682709,28989
2011-10-25,64.500000,64.500000,62.500000,63.400002,60.113811,67309
2011-10-28,64.449997,65.449997,63.099998,63.700001,60.398254,9167
2011-10-31,63.150002,63.450001,62.000000,63.000000,59.734543,10920
2011-11-01,62.500000,63.500000,62.150002,62.500000,59.260456,1066
2011-11-02,62.000000,64.500000,60.099998,62.000000,58.786369,1226
2011-11-03,63.000000,63.000000,60.500000,61.950001,58.738968,16311
2011-11-04,62.000000,62.500000,61.700001,61.700001,58.501919,8309
2011-11-08,62.349998,63.000000,61.099998,61.849998,58.644150,7076
2011-11-09,62.000000,62.000000,60.049999,60.450001,57.316715,6050
2011-11-11,60.549999,61.500000,58.599998,60.000000,56.890034,61636
2011-11-14,60.000000,61.799999,58.049999,60.000000,56.890034,99523
2011-11-15,60.000000,60.000000,57.650002,57.700001,54.709255,10135
2011-11-16,59.400002,62.000000,56.000000,60.799999,57.648571,27998
2011-11-17,60.000000,60.049999,58.150002,59.599998,56.510769,88195
2011-11-18,59.000000,59.900002,59.000000,59.900002,56.795223,467288
2011-11-21,54.000000,54.799999,51.200001,54.299999,51.485489,139300
2011-11-22,56.400002,57.299999,54.099998,54.799999,51.959568,337004
2011-11-23,54.000000,54.799999,52.500000,54.000000,51.201031,128467
2011-11-24,53.000000,54.700001,53.000000,54.200001,51.390671,264598
2011-11-25,53.049999,54.349998,52.500000,53.900002,51.106216,225628
2011-11-28,53.500000,55.500000,53.500000,54.000000,51.201031,260201
2011-11-29,54.000000,58.400002,54.000000,55.299999,52.433651,6026
2011-11-30,54.000000,60.700001,53.549999,56.650002,53.713676,10626
2011-12-01,56.200001,57.099998,54.049999,56.000000,53.097366,112402
2011-12-02,58.000000,59.900002,58.000000,59.900002,56.795223,111457
2011-12-05,57.000000,58.700001,53.450001,57.799999,54.804070,1027578
2011-12-07,57.000000,58.500000,56.200001,57.349998,54.377392,6789
2011-12-08,56.500000,56.500000,54.650002,56.349998,53.429226,59611
2011-12-09,57.000000,57.500000,54.250000,55.349998,52.481064,274293
2011-12-12,55.000000,55.049999,52.500000,53.750000,50.963997,188306
2011-12-13,53.000000,54.500000,52.750000,53.849998,51.058807,937530
2011-12-14,51.250000,53.500000,51.250000,53.000000,50.252865,85526
2011-12-15,52.500000,53.200001,50.500000,51.150002,48.498760,161115
2011-12-16,53.400002,53.400002,51.200001,52.200001,49.494331,5022
2011-12-19,51.000000,53.000000,48.400002,51.000000,48.356533,31277
2011-12-20,50.000000,52.750000,48.000000,51.000000,48.356533,113133
2011-12-21,50.599998,54.000000,49.700001,53.549999,50.774361,13487
2011-12-22,52.500000,54.099998,51.250000,54.000000,51.201031,280275
2011-12-23,54.000000,54.000000,53.500000,54.000000,51.201031,35869
2011-12-26,54.049999,54.049999,52.849998,53.950001,51.153625,19842
2011-12-27,53.950001,54.000000,53.549999,54.000000,51.201031,43677
2011-12-28,53.849998,54.500000,52.000000,54.500000,51.675117,43776
2011-12-29,56.599998,56.650002,53.099998,53.900002,51.106216,41108
2011-12-30,53.049999,54.450001,53.049999,54.000000,51.201031,4048
2012-01-02,54.049999,54.500000,53.000000,54.200001,51.390671,8010
2012-01-03,55.150002,55.150002,54.200001,54.500000,51.675117,3989
2012-01-04,54.500000,54.500000,52.200001,53.849998,51.058807,38642
2012-01-05,53.250000,54.500000,53.200001,54.400002,51.580303,4639
2012-01-06,54.049999,54.500000,53.000000,54.250000,51.438076,8155
2012-01-07,null,null,null,null,null,null
2012-01-09,54.500000,54.500000,53.650002,54.349998,51.532894,6048
2012-01-10,54.500000,56.950001,53.750000,56.000000,53.097366,177076
2012-01-11,55.500000,57.000000,55.049999,56.750000,53.808491,17588
2012-01-12,56.950001,57.000000,56.000000,56.650002,53.713676,4655
2012-01-13,56.950001,58.500000,56.150002,57.549999,54.567024,24700
2012-01-16,58.000000,58.500000,54.750000,56.150002,53.239590,66808
2012-01-17,50.150002,58.500000,50.000000,57.450001,54.472214,230390
2012-01-18,56.650002,58.000000,55.000000,56.900002,53.950722,925
2012-01-19,57.000000,57.700001,55.200001,57.200001,54.235172,7313
2012-01-20,58.450001,58.500000,56.500000,58.500000,55.467793,29205
2012-01-23,58.250000,58.500000,55.650002,57.549999,54.567024,19218
2012-01-24,57.349998,59.500000,57.349998,57.950001,54.946293,8318
2012-01-25,58.200001,59.299999,57.500000,57.500000,54.519619,511421
2012-01-27,59.000000,59.000000,57.299999,58.349998,55.325558,2882
2012-01-30,57.799999,59.500000,56.200001,58.049999,55.041111,907563
2012-01-31,59.000000,59.500000,56.549999,57.250000,54.282581,20789
2012-02-01,56.549999,57.299999,56.549999,56.849998,53.903309,6503
2012-02-02,58.000000,59.500000,57.450001,58.099998,55.088524,52259
2012-02-03,57.549999,60.000000,56.599998,59.450001,56.368546,50486
2012-02-06,60.000000,65.000000,58.099998,63.150002,59.876762,99224
2012-02-07,65.000000,65.750000,60.099998,60.849998,57.695980,12743
2012-02-08,60.000000,65.000000,59.000000,63.950001,60.635300,41052
2012-02-09,63.500000,64.000000,62.500000,63.450001,60.161221,1069
2012-02-10,65.699997,72.800003,63.349998,65.900002,62.484226,148821
2012-02-13,65.000000,65.800003,63.549999,65.000000,61.630878,21648
2012-02-14,60.049999,69.900002,57.099998,69.050003,65.470963,67440
2012-02-15,69.000000,71.500000,68.550003,70.099998,66.466522,43382
2012-02-16,70.449997,70.449997,66.400002,70.050003,66.419128,30069
2012-02-17,73.000000,74.500000,69.199997,70.349998,66.703568,92147
2012-02-21,71.000000,72.000000,69.099998,70.199997,66.561340,16325
2012-02-22,69.000000,72.000000,68.000000,70.800003,67.130249,39864
2012-02-23,70.000000,70.949997,69.000000,70.250000,66.608757,26419
2012-02-24,70.000000,71.349998,69.500000,70.050003,66.419128,16682
2012-02-27,69.000000,72.000000,66.400002,68.900002,65.328728,22075
2012-02-28,68.250000,71.000000,68.250000,70.300003,66.656174,4980
2012-02-29,70.000000,70.599998,69.599998,70.000000,66.371704,5973
2012-03-01,69.849998,70.750000,67.650002,70.000000,66.371704,5413
2012-03-02,69.550003,70.800003,69.550003,70.000000,66.371704,8299
2012-03-03,null,null,null,null,null,null
2012-03-05,69.000000,70.900002,67.750000,70.000000,66.371704,6528
2012-03-06,69.000000,70.000000,68.300003,69.900002,66.276886,19840
2012-03-07,71.000000,71.000000,63.549999,65.150002,61.773098,11469
2012-03-09,66.900002,67.949997,65.199997,67.750000,64.238327,5935
2012-03-12,68.500000,70.000000,67.500000,69.300003,65.707993,8249
2012-03-13,69.050003,70.000000,68.599998,69.849998,66.229485,6956
2012-03-14,69.949997,70.050003,67.699997,70.000000,66.371704,52266
2012-03-15,69.000000,74.449997,68.000000,73.849998,70.022156,948357
2012-03-16,73.099998,73.300003,71.099998,72.199997,68.457672,13022
2012-03-19,72.000000,73.000000,71.050003,72.449997,68.694717,3495
2012-03-20,72.000000,73.000000,68.500000,71.949997,68.220627,14478
2012-03-21,71.949997,72.400002,70.150002,72.000000,68.268044,5043
2012-03-22,71.250000,72.800003,71.250000,71.900002,68.173241,13288
2012-03-23,71.099998,73.250000,71.050003,72.949997,69.168800,25448
2012-03-26,71.599998,74.000000,71.599998,73.500000,69.690300,412834
2012-03-27,73.449997,75.650002,71.300003,71.949997,68.220627,14551
2012-03-28,71.050003,72.900002,70.550003,72.500000,68.742119,7469
2012-03-29,72.000000,72.449997,69.000000,70.599998,66.940613,12004
2012-03-30,69.550003,76.599998,69.550003,75.099998,71.207367,21398
2012-04-02,74.750000,75.250000,72.800003,74.650002,70.780701,19439
2012-04-03,74.000000,75.949997,73.500000,75.599998,71.681442,18026
2012-04-04,75.000000,76.000000,73.500000,75.900002,71.965897,12669
2012-04-09,75.800003,75.800003,73.000000,73.300003,69.500664,4250
2012-04-10,72.750000,74.000000,70.500000,70.949997,67.272461,6280
2012-04-11,70.500000,71.000000,68.400002,70.000000,66.371704,7715
2012-04-12,70.000000,72.949997,69.099998,69.599998,65.992447,4016
2012-04-13,69.599998,71.000000,67.050003,67.750000,64.238327,11107
2012-04-16,68.500000,69.500000,67.250000,67.949997,64.427963,872
2012-04-17,69.750000,69.750000,66.800003,68.800003,65.233910,6257
2012-04-18,68.500000,70.500000,68.500000,70.000000,66.371704,5679
2012-04-19,71.300003,71.699997,70.000000,71.050003,67.367294,5158
2012-04-20,70.000000,74.250000,69.050003,72.550003,68.789536,10027
2012-04-23,72.199997,73.000000,70.599998,71.199997,67.509499,2421
2012-04-24,72.000000,72.500000,70.050003,70.750000,67.082840,4809
2012-04-25,70.000000,70.150002,68.199997,68.449997,64.902046,2012
2012-04-26,69.000000,71.300003,69.000000,69.800003,66.182083,1830
2012-04-27,70.000000,71.800003,67.550003,70.400002,66.750977,6065
2012-04-30,69.599998,71.000000,69.599998,70.150002,66.513931,7929
2012-05-02,71.000000,71.000000,69.099998,69.199997,65.613174,926
2012-05-03,70.000000,70.500000,69.500000,70.000000,66.371704,4163
2012-05-04,69.500000,70.949997,69.250000,69.250000,65.660591,13065
2012-05-07,68.900002,68.900002,67.000000,67.500000,64.001297,2333
2012-05-08,69.000000,70.000000,67.000000,67.500000,64.001297,1120
2012-05-09,68.000000,68.000000,58.500000,60.150002,57.032265,69236
2012-05-10,60.700001,64.400002,59.500000,62.799999,59.544903,6321
2012-05-11,62.500000,64.000000,61.549999,63.349998,60.066399,486
2012-05-14,63.000000,65.099998,63.000000,63.650002,60.350849,2569
2012-05-15,62.049999,63.500000,59.049999,60.299999,57.174492,14157
2012-05-16,59.000000,59.049999,56.000000,57.250000,54.282581,10094
2012-05-17,59.750000,60.000000,57.099998,59.000000,55.941872,5531
2012-05-18,58.000000,61.299999,58.000000,61.049999,57.885616,2762
2012-05-21,60.000000,61.000000,58.750000,59.549999,56.463360,2381
2012-05-22,59.000000,60.000000,58.750000,58.750000,55.704826,1177
2012-05-23,58.000000,61.700001,57.000000,58.000000,54.993702,1725
2012-05-24,58.200001,60.450001,57.500000,58.950001,55.894463,184838
2012-05-25,59.150002,60.000000,57.500000,58.750000,55.704826,3397
2012-05-28,58.250000,59.900002,58.200001,58.849998,55.799644,1663
2012-05-29,59.000000,60.000000,57.599998,58.700001,55.657421,5297
2012-05-30,58.549999,59.299999,57.650002,58.150002,55.135929,1313
2012-05-31,59.299999,59.500000,58.150002,58.150002,55.135929,1483
2012-06-01,57.049999,60.500000,57.049999,58.650002,55.610016,3688
2012-06-04,57.099998,61.299999,57.099998,59.549999,56.463360,1525
2012-06-05,59.500000,59.849998,58.049999,58.799999,55.752232,2033
2012-06-06,58.500000,59.950001,58.150002,59.000000,55.941872,156
2012-06-07,62.000000,62.000000,57.700001,60.299999,57.174492,5598
2012-06-08,59.549999,61.349998,59.150002,59.500000,56.415955,650
2012-06-11,57.500000,61.299999,56.549999,58.750000,55.704826,1837
2012-06-12,59.000000,59.000000,58.000000,58.049999,55.041111,827
2012-06-13,59.000000,59.500000,58.099998,58.349998,55.325558,1182
2012-06-14,58.099998,60.299999,58.000000,58.400002,55.372971,7476
2012-06-15,58.500000,58.500000,55.650002,57.450001,54.472214,7014
2012-06-18,61.700001,61.700001,55.700001,56.049999,53.144772,7789
2012-06-19,56.250000,57.000000,56.250000,56.349998,53.429226,3009
2012-06-20,57.000000,57.900002,57.000000,57.549999,54.567024,1441
2012-06-21,57.599998,58.500000,57.099998,58.250000,55.230743,3389
2012-06-22,59.000000,60.000000,58.000000,59.799999,56.700405,1654
2012-06-25,61.000000,61.000000,57.150002,58.900002,55.847061,6608
2012-06-26,58.750000,60.500000,56.099998,57.549999,54.567024,6639
2012-06-27,60.000000,60.000000,58.000000,58.049999,55.041111,1087
2012-06-28,59.450001,59.450001,57.500000,57.500000,54.519619,2060
2012-06-29,60.000000,60.000000,58.500000,59.000000,55.941872,1082
2012-07-02,60.000000,61.299999,58.549999,60.549999,57.411530,1953
2012-07-03,59.599998,63.549999,59.599998,63.200001,59.924175,10732
2012-07-04,62.000000,62.900002,61.099998,62.650002,59.972038,3691
2012-07-05,63.000000,64.199997,62.150002,63.799999,61.072880,2817
2012-07-06,63.000000,63.900002,61.700001,62.799999,60.115620,1307
2012-07-09,61.000000,63.000000,61.000000,62.099998,59.445534,2401
2012-07-10,62.000000,63.750000,62.000000,62.599998,59.924175,4928
2012-07-11,61.000000,63.200001,60.650002,63.000000,60.307076,101572
2012-07-12,62.099998,67.800003,62.000000,66.500000,63.657459,27348
2012-07-13,67.000000,70.250000,66.300003,67.949997,65.045479,71029
2012-07-16,67.000000,69.000000,65.550003,65.900002,63.083118,10694
2012-07-17,68.699997,69.699997,65.400002,66.199997,63.370293,30490
2012-07-18,66.000000,68.550003,65.099998,68.050003,65.141212,7072
2012-07-19,68.650002,69.699997,67.000000,68.900002,65.954880,27652
2012-07-20,68.000000,68.900002,67.000000,68.449997,65.524109,6183
2012-07-23,68.000000,70.900002,67.000000,68.199997,65.284798,17927
2012-07-24,67.400002,68.800003,67.400002,68.099998,65.189072,6282
2012-07-25,67.550003,67.650002,64.500000,66.900002,64.040382,12902
2012-07-26,66.550003,68.300003,66.000000,67.400002,64.519005,9458
2012-07-27,68.900002,72.000000,68.650002,69.550003,66.577095,13368
2012-07-30,68.500000,68.800003,67.500000,68.349998,65.428383,2726
2012-07-31,68.000000,68.000000,67.050003,67.199997,64.327538,535
2012-08-01,66.000000,68.199997,65.500000,67.099998,64.231827,2728
2012-08-02,67.199997,67.199997,65.500000,66.250000,63.418152,3334
2012-08-03,66.500000,67.000000,66.000000,66.500000,63.657459,1319
2012-08-06,67.599998,67.599998,66.000000,66.099998,63.274570,1416
2012-08-07,66.050003,70.000000,66.000000,68.550003,65.619835,6226
2012-08-08,68.000000,69.000000,67.000000,67.599998,64.710442,554
2012-08-09,67.000000,67.099998,63.450001,65.400002,62.604488,8442
2012-08-10,66.000000,67.000000,65.000000,65.000000,62.221588,756
2012-08-13,65.800003,66.949997,65.400002,66.050003,63.226707,2245
2012-08-14,68.199997,68.250000,65.500000,67.150002,64.279686,46430
2012-08-16,66.500000,67.500000,66.000000,67.000000,64.136101,3990
2012-08-17,66.500000,67.199997,65.150002,66.550003,63.705334,1046
2012-08-21,67.949997,67.949997,66.800003,67.250000,64.375404,1596
2012-08-22,66.550003,67.500000,66.050003,66.250000,63.418152,1085
2012-08-23,65.699997,67.449997,65.699997,67.050003,64.183968,917
2012-08-24,69.449997,69.750000,65.250000,66.000000,63.178841,2400
2012-08-27,66.300003,68.199997,65.800003,66.449997,63.609592,2006
2012-08-28,66.000000,66.000000,61.700001,63.549999,60.833561,5485
2012-08-29,64.449997,64.900002,62.000000,62.250000,59.589130,2254
2012-08-30,62.500000,66.250000,62.500000,64.199997,61.455780,1525
2012-08-31,63.900002,65.400002,61.599998,62.549999,59.876308,4927
2012-09-03,62.000000,64.750000,62.000000,64.099998,61.360054,1010
2012-09-04,63.000000,65.250000,62.000000,64.849998,62.077991,3500
2012-09-05,65.199997,65.250000,63.000000,63.049999,60.354935,2709
2012-09-06,64.000000,64.500000,63.500000,64.000000,61.264332,4660
2012-09-07,64.050003,64.949997,63.000000,63.099998,60.402798,3216
2012-09-08,null,null,null,null,null,null
2012-09-10,64.099998,64.099998,62.549999,62.900002,60.211346,2631
2012-09-11,62.799999,64.000000,62.799999,62.849998,60.163483,554
2012-09-12,64.000000,64.699997,61.049999,64.000000,61.264332,8895
2012-09-13,64.000000,64.000000,60.799999,61.650002,59.014786,12574
2012-09-14,62.000000,71.199997,62.000000,62.299999,59.636990,172204
2012-09-17,58.950001,65.500000,58.950001,61.849998,59.206234,16457
2012-09-18,61.349998,62.650002,60.150002,61.799999,59.158371,8835
2012-09-20,61.000000,62.500000,60.500000,62.150002,59.493404,3494
2012-09-21,62.500000,67.000000,62.500000,65.849998,63.035248,13820
2012-09-24,65.000000,65.000000,61.950001,62.500000,59.828445,28609
2012-09-25,62.500000,64.900002,61.700001,63.900002,61.168606,9157
2012-09-26,63.000000,63.900002,62.250000,63.150002,60.450661,5780
2012-09-27,62.849998,63.049999,61.500000,62.000000,59.349819,11781
2012-09-28,62.349998,63.900002,62.000000,63.000000,60.307076,20479
2012-10-01,63.000000,64.900002,62.500000,63.799999,61.072880,157963
2012-10-03,65.199997,65.300003,62.700001,63.099998,60.402798,44639
2012-10-04,64.849998,67.900002,63.250000,66.500000,63.657459,142348
2012-10-05,67.800003,67.800003,64.150002,64.750000,61.982269,18119
2012-10-08,65.000000,65.250000,64.000000,64.949997,62.173717,40119
2012-10-09,65.000000,65.000000,64.599998,64.949997,62.173717,22947
2012-10-10,64.949997,65.300003,64.000000,64.099998,61.360054,12752
2012-10-11,63.500000,65.000000,63.500000,64.800003,62.030132,16094
2012-10-12,65.000000,68.750000,64.099998,64.500000,61.742954,112564
2012-10-15,65.949997,65.949997,63.150002,64.199997,61.455780,12507
2012-10-16,66.599998,66.599998,63.500000,64.449997,61.695091,22289
2012-10-17,64.000000,65.250000,64.000000,64.650002,61.886547,7195
2012-10-18,65.400002,66.750000,63.599998,64.150002,61.407921,26479
2012-10-19,65.949997,69.500000,65.099998,65.599998,62.795937,154629
2012-10-22,65.500000,66.000000,64.099998,64.949997,62.173717,67688
2012-10-23,65.000000,65.250000,64.349998,64.900002,62.125858,43929
2012-10-25,65.000000,65.150002,61.049999,65.000000,62.221588,49949
2012-10-29,62.650002,63.950001,61.650002,63.049999,60.354935,41498
2012-10-30,63.549999,63.650002,62.650002,63.000000,60.307076,38621
2012-10-31,62.650002,63.000000,62.000000,62.799999,60.115620,3849
2012-11-01,62.650002,63.349998,62.000000,62.900002,60.211346,9723
2012-11-02,62.750000,65.000000,62.500000,64.849998,62.077991,62300
2012-11-05,65.250000,65.800003,62.549999,63.000000,60.307076,74975
2012-11-06,63.150002,65.699997,63.000000,64.949997,62.173717,228978
2012-11-07,65.750000,66.050003,64.800003,65.500000,62.700214,27730
2012-11-08,66.250000,68.900002,65.500000,67.300003,64.423279,67736
2012-11-09,68.000000,70.500000,66.500000,67.000000,64.136101,58154
2012-11-11,null,null,null,null,null,null
2012-11-12,68.199997,68.449997,67.199997,67.349998,64.471138,16524
2012-11-15,68.199997,76.599998,66.300003,75.000000,71.794144,298673
2012-11-16,75.900002,79.349998,69.099998,70.099998,67.103577,274520
2012-11-19,71.800003,73.599998,67.650002,73.199997,70.071075,54908
2012-11-20,72.750000,73.400002,71.000000,72.449997,69.353127,17745
2012-11-21,73.400002,74.500000,71.150002,73.949997,70.789009,24007
2012-11-22,73.900002,74.000000,71.050003,71.599998,68.539467,11262
2012-11-23,71.000000,72.050003,69.349998,70.699997,67.677948,8227
2012-11-26,70.650002,72.500000,69.099998,70.849998,67.821526,23941
2012-11-27,70.650002,72.400002,69.099998,71.599998,68.539467,15114
2012-11-29,73.000000,73.000000,71.000000,72.500000,69.400986,19553
2012-11-30,72.949997,72.949997,71.099998,72.050003,68.970238,11157
2012-12-03,73.099998,74.900002,71.099998,74.050003,70.884735,44369
2012-12-04,74.000000,74.900002,72.199997,73.150002,70.023216,30843
2012-12-05,73.800003,73.900002,72.099998,72.849998,69.736031,11167
2012-12-06,72.699997,74.300003,72.099998,73.800003,70.645439,42275
2012-12-07,74.449997,76.400002,72.250000,73.250000,70.118935,37239
2012-12-10,73.900002,75.449997,72.599998,75.150002,71.937729,27290
2012-12-11,75.199997,76.000000,71.750000,72.949997,69.831764,12901
2012-12-12,72.500000,73.949997,72.300003,73.050003,69.927490,6181
2012-12-13,73.699997,76.000000,72.599998,73.000000,69.879623,12744
2012-12-14,72.599998,73.199997,72.349998,73.000000,69.879623,6110
2012-12-17,73.650002,74.800003,72.500000,73.650002,70.501846,33278
2012-12-18,74.400002,76.900002,73.699997,76.000000,72.751396,39247
2012-12-19,76.599998,78.000000,73.650002,75.650002,72.416351,29631
2012-12-20,76.000000,76.900002,75.099998,76.599998,73.325745,47297
2012-12-21,77.000000,84.400002,76.900002,82.349998,78.829956,280152
2012-12-24,84.400002,84.800003,79.199997,81.000000,77.537666,113235
2012-12-26,81.199997,82.400002,79.050003,79.900002,76.484688,77601
2012-12-27,80.949997,81.750000,79.750000,80.000000,76.580414,25690
2012-12-28,79.199997,81.400002,77.199997,79.900002,76.484688,32042
2012-12-31,79.599998,81.000000,79.150002,79.949997,76.532547,18241
2013-01-01,81.949997,84.500000,80.000000,83.900002,80.313705,53518
2013-01-02,86.000000,86.000000,83.699997,84.599998,80.983780,42049
2013-01-03,84.099998,88.900002,83.949997,87.599998,83.855545,105383
2013-01-04,88.000000,95.449997,87.199997,93.349998,89.359764,310704
2013-01-07,93.699997,94.050003,91.000000,92.599998,88.641823,64670
2013-01-08,92.099998,93.550003,88.000000,90.849998,86.966629,51511
2013-01-09,93.449997,98.500000,91.000000,95.750000,91.657173,532661
2013-01-10,96.650002,110.500000,96.500000,102.050003,97.687889,966058
2013-01-11,103.500000,105.699997,96.400002,97.099998,92.949471,208504
2013-01-14,98.349998,102.349998,97.199997,99.699997,95.438332,232117
2013-01-15,100.650002,100.900002,96.500000,100.000000,95.725510,68052
2013-01-16,100.000000,103.500000,97.300003,97.900002,93.715286,98690
2013-01-17,98.750000,100.400002,93.500000,95.849998,91.752907,120228
2013-01-18,104.849998,104.849998,98.349998,99.150002,94.911850,425416
2013-01-21,99.199997,101.250000,96.050003,97.949997,93.763145,156811
2013-01-22,98.900002,99.599998,93.150002,94.650002,90.604195,97458
2013-01-23,95.000000,96.400002,94.000000,94.900002,90.843513,143479
2013-01-24,95.500000,97.500000,92.199997,95.300003,91.226418,54748
2013-01-25,96.000000,97.000000,93.250000,95.250000,91.178551,23802
2013-01-28,96.250000,98.250000,94.199997,95.199997,91.130684,12896
2013-01-29,94.000000,95.800003,92.250000,93.199997,89.216187,14166
2013-01-30,93.750000,94.250000,92.150002,93.500000,89.503365,24143
2013-01-31,93.949997,93.949997,89.150002,90.599998,86.727310,29357
2013-02-01,92.000000,97.699997,90.000000,95.849998,91.752907,26785
2013-02-04,96.000000,101.000000,86.099998,88.650002,84.860672,293954
2013-02-05,89.000000,92.000000,86.050003,90.800003,86.918770,33889
2013-02-06,92.099998,93.500000,90.550003,91.400002,87.493126,22284
2013-02-07,91.099998,92.699997,89.550003,90.000000,86.152969,20751
2013-02-08,90.949997,90.949997,88.199997,88.300003,84.525635,17928
2013-02-11,88.050003,90.250000,86.500000,86.800003,83.089752,9641
2013-02-12,87.699997,87.699997,85.099998,86.500000,82.802567,22788
2013-02-13,87.500000,87.500000,84.800003,85.099998,81.462410,29640
2013-02-14,86.000000,86.500000,84.500000,85.250000,81.606003,11119
2013-02-15,85.050003,86.949997,83.800003,84.550003,80.935936,12366
2013-02-18,85.199997,85.199997,83.199997,83.449997,79.882935,7337
2013-02-19,84.000000,87.000000,83.599998,84.000000,80.409439,43418
2013-02-20,85.849998,86.349998,84.300003,85.150002,81.510269,8389
2013-02-21,86.400002,86.500000,83.599998,85.349998,81.701729,25918
2013-02-22,84.650002,86.949997,83.500000,83.949997,80.361572,12909
2013-02-25,85.550003,86.000000,79.900002,81.500000,78.016289,34184
2013-02-26,83.500000,83.650002,78.250000,81.099998,77.633392,24209
2013-02-27,81.050003,85.000000,81.000000,83.500000,79.930801,588304
2013-02-28,85.000000,85.500000,81.500000,81.900002,78.399200,12143
2013-03-01,82.000000,87.250000,80.250000,85.900002,82.228226,82753
2013-03-04,86.000000,86.000000,82.599998,84.000000,80.409439,15549
2013-03-05,83.300003,86.000000,81.500000,84.550003,80.935936,7269
2013-03-06,84.500000,87.000000,84.500000,85.699997,82.036766,9116
2013-03-07,85.599998,85.599998,83.099998,83.750000,80.170128,14195
2013-03-08,84.000000,85.000000,83.300003,84.800003,81.175240,8840
2013-03-11,85.550003,87.949997,84.099998,87.099998,83.376923,21036
2013-03-12,86.500000,88.000000,84.300003,85.000000,81.366676,7585
2013-03-13,86.250000,86.250000,83.449997,84.150002,80.553032,33711
2013-03-14,85.900002,85.900002,83.300003,83.750000,80.170128,1098
2013-03-15,85.349998,85.349998,81.050003,81.900002,78.399200,5711
2013-03-18,83.949997,85.900002,81.000000,82.150002,78.638512,10864
2013-03-19,82.000000,84.349998,82.000000,84.050003,80.457306,26310
2013-03-20,82.449997,86.500000,82.050003,84.050003,80.457306,19483
2013-03-21,85.000000,85.000000,82.000000,83.099998,79.547897,13437
2013-03-22,82.949997,84.599998,79.000000,81.349998,77.872711,19995
2013-03-25,83.949997,85.699997,80.949997,84.250000,80.648750,105804
2013-03-26,83.949997,84.000000,81.000000,82.449997,78.925690,7520
2013-03-28,83.500000,83.500000,81.400002,82.750000,79.212860,1881
2013-04-01,83.949997,83.949997,81.750000,82.250000,78.734230,8951
2013-04-02,83.949997,86.250000,82.750000,85.050003,81.414543,15374
2013-04-03,86.750000,86.750000,82.300003,83.250000,79.691498,11073
2013-04-04,83.900002,83.900002,79.599998,79.949997,76.532547,23931
2013-04-05,81.849998,81.849998,79.000000,79.800003,76.388977,12019
2013-04-08,80.900002,80.949997,78.000000,78.550003,75.192390,8737
2013-04-09,80.000000,83.349998,78.300003,78.849998,75.479568,36024
2013-04-10,78.050003,81.949997,78.050003,79.050003,75.671021,57725
2013-04-11,79.949997,83.000000,79.800003,81.199997,77.729111,30549
2013-04-12,82.900002,82.900002,79.449997,80.599998,77.154770,1832
2013-04-15,83.449997,83.449997,77.400002,82.900002,79.356461,30209
2013-04-16,82.500000,84.900002,81.000000,84.449997,80.840202,502575
2013-04-17,83.500000,85.949997,82.349998,85.349998,81.701729,34596
2013-04-18,85.949997,87.500000,85.599998,86.000000,82.323936,11896
2013-04-22,88.750000,88.750000,85.000000,85.199997,81.558128,13239
2013-04-23,84.650002,91.099998,83.800003,90.650002,86.775177,80395
2013-04-25,90.949997,91.000000,86.650002,88.250000,84.477768,51245
2013-04-26,91.500000,91.500000,89.050003,90.000000,86.152969,18691
2013-04-29,91.000000,91.000000,89.099998,90.000000,86.152969,18456
2013-04-30,90.900002,91.849998,89.400002,89.750000,85.913643,10977
2013-05-02,91.449997,91.500000,89.150002,90.599998,86.727310,48245
2013-05-03,90.900002,91.000000,88.150002,89.900002,86.057236,53995
2013-05-06,90.000000,90.500000,88.050003,89.900002,86.057236,6547
2013-05-07,91.449997,91.449997,88.300003,89.500000,85.674332,16204
2013-05-08,90.000000,90.900002,87.150002,87.800003,84.046997,64052
2013-05-09,93.000000,97.000000,91.550003,94.750000,90.699928,525916
2013-05-10,97.949997,98.900002,95.000000,97.400002,93.236656,110492
2013-05-13,98.449997,98.449997,93.699997,94.849998,90.795654,26879
2013-05-14,95.699997,96.400002,93.400002,94.400002,90.364883,28099
2013-05-15,94.750000,98.000000,94.250000,97.000000,92.853745,30754
2013-05-16,96.650002,97.500000,95.150002,96.849998,92.710167,31507
2013-05-17,97.000000,97.849998,94.099998,95.250000,91.178551,21189
2013-05-20,96.000000,96.000000,92.699997,94.800003,90.747795,7636
2013-05-21,95.699997,102.900002,94.000000,100.050003,95.773376,95465
2013-05-22,100.500000,101.000000,97.400002,100.099998,95.821236,34711
2013-05-23,99.000000,100.900002,94.099998,96.650002,92.518715,31948
2013-05-24,99.000000,99.000000,93.000000,93.699997,89.694794,38723
