Date,open,high,low,close,adj_close,volume
2012-09-17,22.348499,22.704300,22.348499,22.519300,19.293243,40584
2012-09-18,22.747000,23.117100,22.505100,22.875200,19.598158,73806
2012-09-20,22.633200,23.344900,22.533501,23.102900,19.793238,37802
2012-09-21,23.629601,24.754101,23.487200,24.056601,20.610312,242734
2012-09-24,24.255899,25.053101,24.255899,24.996099,21.415222,115482
2012-09-25,24.910700,25.337700,24.355600,24.782600,21.232309,67673
2012-09-26,25.280800,25.280800,24.512100,24.697201,21.159143,47539
2012-09-27,24.825300,24.910700,24.512100,24.754101,21.207890,47588
2012-09-28,24.526400,24.996099,24.526400,24.739901,21.195724,43594
2012-10-01,24.483700,25.053101,24.483700,24.683001,21.146978,54364
2012-10-03,24.227400,24.483700,23.672300,23.771900,20.366398,76022
2012-10-04,23.942801,24.170500,23.487200,23.871599,20.451813,97810
2012-10-05,23.088699,24.270100,23.088699,23.615400,20.232317,35182
2012-10-08,23.487200,24.583300,23.487200,24.270100,20.793226,108049
2012-10-09,24.227400,26.134899,24.227400,25.650900,21.976217,425879
2012-10-10,25.181200,26.704300,25.095800,25.423201,21.781137,98692
2012-10-11,25.366199,25.807501,25.166901,25.351999,21.720135,60363
2012-10-12,25.366199,26.021000,25.053101,25.707899,22.025051,96588
2012-10-15,25.508600,25.907101,25.095800,25.693600,22.012800,63844
2012-10-16,25.095800,27.615299,25.095800,26.263000,22.500628,316926
2012-10-17,27.231001,27.330601,26.334200,26.761200,22.927458,103146
2012-10-18,26.206100,29.537001,26.206100,28.910700,24.769026,1144352
2012-10-19,29.295000,30.974701,29.038799,29.750500,25.488518,922015
2012-10-22,30.021000,30.519199,29.052999,29.864401,25.586102,349323
2012-10-23,29.864401,30.277201,29.195400,29.366199,25.159273,112057
2012-10-25,29.323500,30.248699,29.323500,30.006701,25.708015,132490
2012-10-29,31.999599,33.252201,30.803900,31.145500,26.683674,409521
2012-10-30,30.746901,31.857201,29.608200,30.576099,26.195845,205501
2012-10-31,29.935600,32.369701,29.935600,31.714899,27.171501,323010
2012-11-01,31.316299,33.081402,31.316299,32.540501,27.878830,287491
2012-11-02,33.223801,34.020901,32.455101,33.608101,28.793488,704174
2012-11-05,33.309200,34.148998,33.053001,33.679298,28.854486,325483
2012-11-06,33.878601,34.732700,33.166801,34.348301,29.427649,383380
2012-11-07,34.462200,35.159698,34.163300,34.718399,29.744730,326140
2012-11-08,34.476398,34.960400,34.177502,34.533401,29.586231,101126
2012-11-09,34.504902,35.415901,34.448002,34.519100,29.573980,165957
2012-11-11,null,null,null,null,null,null
2012-11-12,34.504902,35.131199,34.419498,34.661499,29.695980,82756
2012-11-15,34.732700,35.145500,34.163300,34.533401,29.586231,80532
2012-11-16,34.590302,35.045799,34.319901,34.746899,29.769146,85836
2012-11-19,34.448002,34.988899,34.305599,34.462200,29.525230,78484
2012-11-20,34.533401,35.017300,33.166801,33.750500,28.915485,98906
2012-11-21,33.736198,37.636501,33.494202,34.106300,29.220318,1444759
2012-11-22,33.921299,34.903500,33.593899,34.092098,29.208151,134144
2012-11-23,33.935501,34.604500,33.593899,34.035099,29.159315,55684
2012-11-26,33.992500,34.661499,33.992500,34.490700,29.549652,29502
2012-11-27,34.262901,34.732700,34.020901,34.063599,29.183733,126462
2012-11-29,34.077900,34.376801,33.878601,33.949699,29.086153,73447
2012-11-30,33.878601,35.572498,33.878601,35.188202,30.147228,123016
2012-12-03,35.401699,36.810902,34.376801,34.561798,29.610559,210296
2012-12-04,35.017300,35.017300,33.878601,34.163300,29.269150,102777
2012-12-05,34.448002,36.099201,34.448002,35.102699,30.073978,274948
2012-12-06,35.287800,35.287800,34.448002,34.590302,29.634981,83023
2012-12-07,34.448002,35.245098,34.448002,34.761101,29.781313,96289
2012-12-10,35.017300,35.529800,33.949699,33.992500,29.122818,199453
2012-12-11,33.821602,34.832298,33.821602,34.063599,29.183733,76328
2012-12-12,34.191700,34.946201,34.106300,34.191700,29.293482,87722
2012-12-13,34.689899,34.875000,34.020901,34.277100,29.366650,111193
2012-12-14,34.177502,35.301998,34.020901,34.946201,29.939898,138861
2012-12-17,35.017300,35.999500,34.234402,34.362499,29.439812,108141
2012-12-18,34.305599,34.818100,34.020901,34.462200,29.525230,73598
2012-12-19,32.170399,34.746899,32.170399,34.148998,29.256897,43327
2012-12-20,35.301998,35.301998,33.878601,34.063599,29.183733,95183
2012-12-21,35.273602,35.273602,34.020901,34.234402,29.330069,24528
2012-12-24,35.259300,35.259300,34.163300,34.889198,29.891058,200686
2012-12-26,37.579601,37.579601,35.330502,36.696999,31.439880,1149284
2012-12-27,37.721901,38.006599,36.938999,37.294899,31.952127,918148
2012-12-28,37.864300,39.088501,37.437199,38.775299,33.220448,1009404
2012-12-31,39.857101,40.511902,38.803799,40.141800,34.391186,587751
2013-01-01,40.540401,40.696999,39.857101,40.099098,34.354603,243644
2013-01-02,40.455002,40.455002,39.572399,39.714802,34.025356,275587
2013-01-03,39.643600,40.227200,39.287800,39.672100,33.988773,164622
2013-01-04,39.643600,40.554600,39.060001,40.455002,34.659519,530117
2013-01-07,40.554600,40.995899,40.227200,40.469200,34.671684,179551
2013-01-08,40.625801,40.711201,39.999500,40.326900,34.549767,146968
2013-01-09,40.426498,41.821499,40.355400,41.010201,35.135181,667057
2013-01-10,41.394501,41.394501,40.440800,40.882000,35.025349,128218
2013-01-11,40.782398,41.992298,40.625801,40.882000,35.025349,627428
2013-01-14,40.882000,41.849998,40.682800,40.882000,35.025349,504735
2013-01-15,40.782398,41.565300,40.782398,40.853600,35.001015,289332
2013-01-16,41.223701,41.223701,40.170300,40.426498,34.635101,177675
2013-01-17,40.497700,42.277000,40.170300,41.693401,35.720509,548877
2013-01-18,41.835800,41.963902,41.166698,41.351799,35.427845,222421
2013-01-21,41.351799,42.035000,41.351799,41.679199,35.708344,251217
2013-01-22,42.704102,42.704102,40.796600,41.138302,35.244934,357682
2013-01-23,41.067101,41.551102,40.568901,41.052799,35.171677,117438
2013-01-24,41.067101,41.237900,39.814400,40.341099,34.561935,177963
2013-01-25,40.213001,40.910500,39.501301,40.412300,34.622936,310927
2013-01-28,40.938999,40.938999,39.999500,40.668499,34.842430,70876
2013-01-29,40.497700,40.696999,39.629398,39.985199,34.257019,110642
2013-01-30,40.141800,40.910500,39.985199,40.241501,34.476608,161668
2013-01-31,42.704102,42.704102,39.785999,39.942600,34.220524,264625
2013-02-01,40.426498,40.426498,39.458599,39.842899,34.135105,218688
2013-02-04,39.971001,40.383801,38.177399,39.273499,33.647274,226398
2013-02-05,39.714802,39.714802,38.163200,38.291302,32.805782,297123
2013-02-06,38.718399,40.568901,37.494202,37.608101,32.220459,231076
2013-02-07,37.579601,38.362499,37.323399,37.423000,32.061878,111671
2013-02-08,37.707699,37.878502,37.294899,37.423000,32.061878,176186
2013-02-11,37.380299,37.380299,36.326900,36.426601,31.208220,188954
2013-02-12,37.010201,37.010201,35.501301,35.615200,30.513056,100701
2013-02-13,35.871399,37.821602,35.729099,36.739700,31.476463,198403
2013-02-14,36.867901,37.565399,36.013802,36.084900,30.915466,88657
2013-02-15,36.156101,36.995998,35.301998,35.757500,30.634970,107990
2013-02-18,35.814499,38.419399,35.814499,36.255798,31.061884,105566
2013-02-19,36.711300,37.152500,36.426601,36.583199,31.342381,53861
2013-02-20,36.995998,37.778900,36.526199,36.967499,31.671627,291190
2013-02-21,37.294899,37.807301,36.682800,37.010201,31.708212,141461
2013-02-22,37.266399,37.437199,36.739700,36.938999,31.647213,72527
2013-02-25,37.266399,37.551102,36.910599,37.067101,31.756960,80490
2013-02-26,37.266399,37.266399,36.298500,36.583199,31.342381,41178
2013-02-27,37.124100,37.124100,36.497700,36.682800,31.427711,38396
2013-02-28,37.124100,37.124100,35.885700,36.013802,30.854557,32832
2013-03-01,36.412300,36.711300,35.643700,35.800301,30.671635,67072
2013-03-04,35.871399,36.682800,34.746899,35.117001,30.086231,69773
2013-03-05,35.301998,35.558300,35.202400,35.287800,30.232559,65878
2013-03-06,35.543999,35.714802,34.832298,35.444401,30.366724,98530
2013-03-07,35.529800,35.558300,35.017300,35.373199,30.305723,51845
2013-03-08,35.444401,35.558300,35.088501,35.330502,30.269142,51230
2013-03-11,35.444401,35.444401,35.088501,35.259300,30.208143,25529
2013-03-12,35.444401,36.298500,35.373199,35.714802,30.598392,108485
2013-03-13,36.141899,36.554699,35.017300,35.188202,30.147228,180165
2013-03-14,35.301998,35.714802,34.476398,34.647202,29.683729,178557
2013-03-15,35.017300,35.444401,34.818100,34.903500,29.903309,157432
2013-03-18,35.017300,35.301998,34.519100,34.818100,29.830147,164194
2013-03-19,35.131199,35.301998,34.191700,34.405300,29.476482,175754
2013-03-20,34.590302,34.590302,33.166801,33.451500,28.659321,92998
2013-03-21,35.501301,35.501301,27.330601,31.188200,26.720257,481082
2013-03-22,31.885700,35.814499,29.124201,34.390999,29.464233,384395
2013-03-25,34.462200,35.287800,32.184601,33.038700,28.305660,142377
2013-03-26,34.134800,34.134800,29.949800,32.526299,27.866663,425703
2013-03-28,33.294899,33.294899,31.871500,32.284302,27.659336,198894
2013-04-01,32.255798,33.593899,31.985399,32.227299,27.610497,136483
2013-04-02,32.241600,33.195301,32.227299,32.284302,27.659336,139518
2013-04-03,32.170399,32.711300,32.028099,32.113499,27.512999,83718
2013-04-04,32.028099,32.298500,31.316299,31.615200,27.086084,121569
2013-04-05,32.569000,32.569000,31.316299,31.700701,27.159338,122999
2013-04-08,32.170399,32.170399,30.775400,31.814501,27.256836,147211
2013-04-09,32.170399,32.426601,31.658001,31.971100,27.391001,120227
2013-04-10,32.141899,32.141899,31.672199,31.885700,27.317835,159645
2013-04-11,32.198898,32.198898,31.956900,32.028099,27.439833,142486
2013-04-12,32.170399,32.170399,31.686399,31.928400,27.354420,122409
2013-04-15,32.099201,32.099201,31.672199,31.914200,27.342253,137060
2013-04-16,32.028099,32.028099,31.601000,31.700701,27.159338,134738
2013-04-17,32.440899,32.440899,31.615200,31.700701,27.159338,182645
2013-04-18,31.814501,31.814501,30.974701,31.430201,26.927589,70167
2013-04-22,31.586800,31.586800,29.921301,30.476500,26.110514,102654
2013-04-23,31.031601,31.216700,29.750500,30.263000,25.927599,39579
2013-04-25,35.017300,35.017300,29.750500,30.419500,26.061680,113020
2013-04-26,30.732700,30.746901,30.462200,30.561899,26.183678,121783
2013-04-29,30.718500,30.746901,30.462200,30.519199,26.147095,40521
2013-04-30,30.746901,30.818100,30.476500,30.718500,26.317844,61747
2013-05-02,30.732700,30.889299,30.533400,30.732700,26.330009,40454
2013-05-03,30.775400,31.003201,30.533400,30.576099,26.195845,148300
2013-05-06,30.988899,31.003201,30.604601,30.704201,26.305595,99517
2013-05-07,30.803900,33.437302,30.718500,33.181099,28.427660,185712
2013-05-08,33.665100,33.778900,32.882099,33.237999,28.476406,134246
2013-05-09,33.807400,33.807400,33.081402,33.294899,28.525154,84389
2013-05-10,33.565399,34.020901,33.024502,33.138401,28.391077,129676
2013-05-13,33.109901,33.650799,32.910599,33.095699,28.354492,124720
2013-05-14,33.793201,33.793201,33.095699,33.237999,28.476406,138275
2013-05-15,33.451500,33.665100,33.024502,33.536900,28.732489,114646
2013-05-16,33.707699,36.526199,33.394600,35.131199,30.098391,284790
2013-05-17,36.127701,36.298500,35.373199,35.487099,30.403303,146389
2013-05-20,35.586700,36.070702,33.622299,34.490700,29.549652,131060
2013-05-21,34.462200,34.675701,32.739799,33.252201,28.488573,180605
2013-05-22,33.593899,33.736198,32.739799,33.038700,28.305660,115752
2013-05-23,33.024502,33.181099,31.814501,32.782501,28.086161,115524
2013-05-24,33.024502,33.451500,31.885700,32.042301,27.452000,119686
2013-05-27,32.583199,34.163300,31.928400,33.807400,28.964237,159164
2013-05-28,34.134800,34.134800,32.953300,33.280701,28.512989,134548
2013-05-29,33.451500,33.565399,32.455101,33.323399,28.549570,134320
2013-05-30,33.380402,33.593899,32.512001,33.223801,28.464241,128858
2013-05-31,33.522701,33.522701,32.825199,33.209499,28.451992,118313
2013-06-03,33.522701,33.522701,32.668598,32.939098,28.220325,125588
2013-06-04,33.451500,33.451500,32.754002,32.896400,28.183744,121369
2013-06-05,32.896400,33.266499,32.198898,32.526299,27.866663,125008
2013-06-06,32.739799,33.024502,32.526299,32.839401,28.134911,115781
2013-06-07,32.825199,32.995998,32.597500,32.825199,28.122742,110814
2013-06-10,32.811001,33.024502,31.885700,32.583199,27.915413,129957
2013-06-11,32.569000,32.867901,31.601000,32.127701,27.525167,119890
2013-06-12,32.113499,32.697102,31.914200,32.213100,27.598333,135384
2013-06-13,32.241600,32.455101,31.601000,32.013802,27.427584,119349
2013-06-14,32.170399,33.024502,31.743401,32.825199,28.122742,155873
2013-06-17,32.825199,33.309200,32.782501,32.995998,28.269073,119367
2013-06-18,33.294899,33.722000,32.782501,33.024502,28.293495,111889
2013-06-19,33.665100,33.665100,33.166801,33.266499,28.500822,105872
2013-06-20,34.163300,34.163300,32.455101,32.654400,27.976414,106528
2013-06-21,34.163300,34.163300,31.885700,32.284302,27.659336,117477
2013-06-24,33.024502,33.166801,31.885700,32.141899,27.537333,122479
2013-06-25,33.081402,33.081402,31.757601,31.928400,27.354420,99985
2013-06-26,32.170399,32.455101,31.601000,31.900000,27.330086,117993
2013-06-27,32.170399,32.455101,31.601000,31.928400,27.354420,119391
2013-06-28,32.042301,32.213100,31.344801,31.985399,27.403252,108453
2013-07-01,32.455101,32.455101,31.885700,32.070801,27.476419,107294
2013-07-02,32.455101,32.455101,31.031601,32.099201,27.500750,109395
2013-07-03,32.084999,32.455101,31.686399,31.771799,27.220251,106061
2013-07-04,31.814501,32.383900,31.729099,31.828800,27.269087,108183
2013-07-05,32.170399,32.383900,31.885700,32.270100,27.647169,98242
2013-07-08,32.170399,33.024502,31.942600,32.625900,27.951994,130048
2013-07-09,32.455101,33.736198,32.341202,33.679298,28.854486,115714
2013-07-10,33.850101,34.134800,33.551201,33.665100,28.842323,124425
2013-07-11,33.864300,38.319801,33.764702,34.576099,29.622812,176670
2013-07-12,35.287800,35.586700,34.490700,35.359001,30.293558,128155
2013-07-15,35.301998,35.643700,34.547600,35.330502,30.269142,115489
2013-07-16,35.301998,35.586700,34.875000,35.230900,30.183811,114597
2013-07-17,35.301998,35.586700,34.448002,34.604500,29.647144,131622
2013-07-18,34.604500,35.586700,34.519100,34.775398,29.793562,124379
2013-07-19,35.017300,35.444401,34.448002,34.647202,29.683729,120529
2013-07-22,34.818100,35.273602,34.590302,34.661499,29.695980,111081
2013-07-23,34.746899,35.017300,34.718399,34.846500,29.854479,124228
2013-07-24,35.031601,35.287800,34.163300,34.576099,29.622812,124147
2013-07-25,35.017300,35.415901,34.035099,34.348301,29.427649,139613
2013-07-26,34.163300,34.448002,32.953300,33.337700,28.561827,115833
2013-07-29,33.366100,33.366100,32.711300,32.882099,28.171492,106290
2013-07-30,33.024502,33.109901,31.031601,31.928400,27.354420,143670
2013-07-31,31.956900,32.170399,30.746901,31.031601,26.586092,113206
2013-08-01,31.316299,32.028099,29.964001,30.675800,26.281261,88825
2013-08-02,30.746901,30.746901,28.754101,29.109900,26.221899,89886
2013-08-05,31.316299,31.316299,27.757700,27.985399,25.208961,77884
2013-08-06,29.038799,29.038799,27.045900,28.255899,25.452625,17394
2013-08-07,28.469400,28.469400,27.615299,27.914200,25.144825,6965
2013-08-08,27.900000,28.440901,27.615299,27.871500,25.106361,10067
2013-08-12,28.184700,28.469400,27.786100,28.213200,25.414160,16902
2013-08-13,27.757700,28.754101,27.757700,28.156200,25.362818,4222
2013-08-14,27.615299,28.312799,26.191799,26.618900,23.978033,63057
2013-08-16,26.931999,26.931999,25.679399,25.750601,23.195877,52639
2013-08-19,26.334200,26.675800,24.768400,25.038799,22.554693,23179
2013-08-20,25.764799,25.864401,24.768400,24.896500,22.426510,32906
2013-08-21,25.907101,26.946301,25.337700,25.679399,23.131739,109483
2013-08-22,26.049500,28.440901,25.622400,26.163401,23.567724,109869
2013-08-23,26.191799,27.615299,26.191799,26.747000,24.093424,106929
2013-08-26,26.846600,27.786100,26.504999,27.615299,24.875578,88151
2013-08-27,27.615299,29.579700,26.618900,26.803900,24.144678,98422
2013-08-28,26.476500,27.615299,23.771900,24.312901,21.900810,124551
2013-08-29,24.768400,25.608200,24.099300,24.241699,21.836674,91579
2013-08-30,24.483700,24.483700,23.416100,23.729200,21.375019,102215
2013-09-02,25.053101,25.067301,23.928499,24.156300,21.759747,71027
2013-09-03,24.198999,24.597500,22.277300,22.348499,20.131300,98559
2013-09-04,21.921400,24.597500,21.081600,21.465900,19.336264,113733
2013-09-05,21.921400,22.433901,20.910801,21.295099,19.182407,112503
2013-09-06,22.433901,22.433901,21.209700,21.693701,19.541464,94259
2013-09-10,21.636700,23.330700,21.110100,21.209700,19.105480,114249
2013-09-11,20.981899,21.821800,20.341400,20.768400,18.707962,115935
2013-09-12,20.640301,21.579800,20.156300,21.366301,19.246544,109233
2013-09-13,22.021099,22.775499,20.868099,21.053101,18.964418,128998
2013-09-16,21.067400,22.021099,20.241699,20.740000,18.682381,101607
2013-09-17,20.569099,21.465900,20.554899,20.981899,18.900280,110448
2013-09-18,20.782600,21.423201,20.654499,21.280899,19.169615,106388
2013-09-19,21.295099,21.636700,20.512199,21.067400,18.977297,89057
2013-09-20,20.782600,21.181200,20.384100,21.081600,18.990088,81091
2013-09-23,21.081600,21.323601,20.924999,21.209700,19.105480,88369
2013-09-24,21.280899,21.323601,20.142099,21.053101,18.964418,118390
2013-09-25,20.782600,21.152800,20.640301,20.853800,18.784889,58059
2013-09-26,20.853800,21.337799,20.782600,21.323601,19.208080,98397
2013-09-27,21.067400,21.181200,20.512199,20.896500,18.823353,112851
2013-09-30,20.796900,20.811100,20.213301,20.312901,18.297651,103272
2013-10-01,21.010401,21.010401,20.156300,20.839600,18.772099,106251
2013-10-03,20.398300,21.280899,19.729300,20.241699,18.233515,105264
2013-10-04,20.754200,20.782600,20.014000,20.497999,18.464386,106490
2013-10-07,20.754200,20.782600,20.085100,20.412500,18.387373,96240
2013-10-08,20.412500,21.010401,20.042400,20.127899,18.131006,77283
2013-10-09,20.213301,20.683001,19.985500,20.312901,18.297651,105461
2013-10-10,20.654499,21.038900,20.113600,20.583401,18.541317,128208
2013-10-11,20.597601,21.295099,20.213301,20.896500,18.823353,68909
2013-10-14,21.337799,24.625999,20.924999,22.804001,20.541611,214778
2013-10-15,24.198999,24.384001,22.035299,22.433901,20.208227,191033
2013-10-17,23.487200,23.729200,22.206100,23.316401,21.003176,279609
2013-10-18,23.088699,24.085100,23.074400,23.643801,21.298092,151282
2013-10-21,23.487200,24.597500,23.430300,24.512100,22.080250,257940
2013-10-22,24.412500,27.045900,24.213200,25.935600,23.362522,228045
2013-10-23,26.462299,26.618900,25.053101,25.437401,22.913752,230367
2013-10-24,25.337700,26.263000,24.198999,24.711399,22.259775,91899
2013-10-25,24.768400,25.451599,24.198999,24.754101,22.298239,128570
2013-10-28,24.768400,25.608200,24.483700,24.711399,22.259775,146582
2013-10-29,24.654499,25.166901,23.914301,24.355600,21.939276,121380
2013-10-30,24.384001,24.768400,23.800400,24.355600,21.939276,111147
2013-10-31,25.053101,25.565500,24.497900,24.996099,22.516232,168743
2013-11-01,24.768400,26.732700,24.028200,25.793301,23.234341,273585
2013-11-05,27.558399,27.999599,26.803900,27.458700,24.734514,115770
2013-11-06,28.170500,28.953400,26.761200,28.512100,25.683407,115324
2013-11-07,28.327000,28.896400,25.964100,27.914200,25.144825,3005811
2013-11-08,28.754101,28.754101,27.373301,27.800400,25.042315,116504
2013-11-11,27.615299,27.900000,26.234501,27.060200,24.375549,127800
2013-11-12,27.900000,28.184700,26.903601,27.601101,24.862787,123009
2013-11-13,28.184700,28.184700,27.088600,27.615299,24.875578,111551
2013-11-14,28.184700,28.754101,26.846600,27.159800,24.465267,160365
2013-11-18,27.330601,28.398199,26.903601,27.259399,24.554989,146884
2013-11-19,26.960501,28.113501,26.832399,27.330601,24.619125,106132
2013-11-20,27.188299,27.900000,26.761200,27.045900,24.362669,181904
2013-11-21,27.601101,27.601101,26.903601,27.159800,24.465267,129212
2013-11-22,27.330601,27.330601,26.931999,27.159800,24.465267,106820
2013-11-25,27.245199,27.615299,27.074400,27.330601,24.619125,163962
2013-11-26,27.188299,27.857300,26.917801,27.529900,24.798651,107277
2013-11-27,27.601101,28.725599,27.344900,27.971201,25.196171,113550
2013-11-28,28.113501,28.384001,27.956900,28.255899,25.452625,112675
2013-11-29,28.739799,31.031601,28.611700,30.775400,27.722166,277579
2013-12-02,31.174000,31.316299,30.035200,30.177500,27.183582,140214
2013-12-03,29.892900,30.746901,29.622400,30.334101,27.324646,357135
2013-12-04,31.017401,31.800301,30.391100,31.501400,28.376139,381287
2013-12-05,31.601000,32.355499,31.401699,32.056499,28.876165,367876
2013-12-06,32.412399,32.455101,30.818100,31.159700,28.068338,329536
2013-12-09,32.170399,33.878601,31.358999,32.440899,29.222429,311450
2013-12-10,32.739799,32.739799,31.458700,31.658001,28.517202,355290
2013-12-11,32.355499,32.739799,31.544100,31.757601,28.606920,354742
2013-12-12,31.629499,32.113499,30.775400,31.273600,28.170938,365779
2013-12-13,31.344801,31.458700,30.675800,30.903500,27.837557,379625
2013-12-16,31.316299,31.558300,30.746901,31.088600,28.004292,301731
2013-12-17,31.885700,32.013802,29.608200,30.832300,27.773420,374441
2013-12-18,31.174000,31.316299,30.761200,30.917700,27.850348,346741
2013-12-19,31.031601,32.455101,30.604601,32.184601,28.991558,347851
2013-12-20,33.024502,33.024502,31.230900,32.028099,28.850582,332522
2013-12-23,32.170399,32.597500,31.601000,32.141899,28.953094,380774
2013-12-24,33.309200,33.309200,31.601000,31.771799,28.619711,316863
2013-12-26,32.440899,32.440899,31.316299,31.458700,28.337673,383805
2013-12-27,31.814501,32.170399,31.031601,31.330601,28.222284,288563
2013-12-30,32.113499,32.113499,31.259399,31.444401,28.324793,320464
2013-12-31,31.458700,33.380402,31.387501,32.554699,29.324938,376900
2014-01-01,33.380402,33.522701,32.327000,32.654400,29.414749,318012
2014-01-02,33.095699,33.309200,32.013802,32.540501,29.312149,339790
2014-01-03,32.227299,32.967499,32.213100,32.440899,29.222429,314794
2014-01-06,32.953300,33.536900,32.255798,33.323399,30.017374,341128
2014-01-07,33.451500,33.593899,32.811001,33.223801,29.927658,330098
2014-01-08,33.337700,34.305599,32.953300,33.949699,30.581543,348346
2014-01-09,34.590302,34.590302,33.166801,33.693501,30.350760,361771
2014-01-10,34.234402,34.234402,32.939098,33.750500,30.402102,327756
2014-01-13,33.736198,34.163300,33.166801,33.408798,30.094303,281334
2014-01-14,33.522701,33.949699,33.166801,33.451500,30.132767,318932
2014-01-15,33.394600,34.576099,33.366100,34.234402,30.837999,348455
2014-01-16,34.519100,34.632999,33.024502,33.978199,30.607214,343601
2014-01-17,34.334099,34.576099,33.593899,33.821602,30.466152,344307
2014-01-20,34.419498,34.419498,33.722000,33.935501,30.568752,289950
2014-01-21,34.163300,34.334099,33.522701,33.650799,30.312296,309086
2014-01-22,34.077900,34.561798,33.323399,34.063599,30.684139,336070
2014-01-23,34.689899,34.689899,33.451500,33.579601,30.248159,321454
2014-01-24,34.277100,34.277100,33.024502,33.124100,29.837849,299729
2014-01-27,34.647202,34.647202,32.896400,33.138401,29.850731,266974
2014-01-28,33.337700,33.764702,32.597500,32.811001,29.555813,323084
2014-01-29,33.309200,33.707699,33.081402,33.266499,29.966120,298552
2014-01-30,34.689899,34.689899,32.668598,32.867901,29.607069,292209
2014-01-31,33.380402,33.793201,32.739799,32.981800,29.709667,304144
2014-02-03,33.095699,33.536900,33.024502,33.252201,29.953241,287277
2014-02-04,33.294899,33.593899,33.038700,33.465801,30.145649,317376
2014-02-05,36.440800,36.440800,33.323399,34.092098,30.709814,324134
2014-02-06,33.949699,34.405300,33.593899,33.750500,30.402102,311004
2014-02-07,33.793201,33.878601,33.209499,33.323399,30.017374,463501
2014-02-10,36.412300,36.412300,32.170399,32.426601,29.209549,625078
2014-02-11,32.811001,33.024502,32.184601,32.839401,29.581396,285043
2014-02-12,32.739799,34.405300,32.327000,33.380402,30.068724,522133
2014-02-13,33.309200,33.722000,33.309200,33.423100,30.107183,361430
2014-02-14,33.451500,33.722000,32.939098,33.095699,29.812265,385987
2014-02-17,34.134800,34.134800,32.882099,32.924900,29.658413,370363
2014-02-18,33.053001,33.707699,32.811001,32.981800,29.709667,406447
2014-02-19,33.465801,34.860802,32.882099,33.978199,30.607214,435805
2014-02-20,33.878601,34.234402,33.736198,34.035099,30.658466,379190
2014-02-21,34.006699,34.419498,33.323399,33.693501,30.350760,322561
2014-02-24,33.864300,33.864300,33.593899,33.636600,30.299507,448376
2014-02-25,33.707699,33.736198,33.451500,33.593899,30.261038,425643
2014-02-26,33.451500,33.579601,32.312801,33.423100,30.107183,376309
2014-02-28,33.850101,33.978199,33.465801,33.750500,30.402102,484492
2014-03-03,33.764702,34.148998,33.309200,33.693501,30.350760,390988
2014-03-04,34.035099,34.092098,33.593899,33.679298,30.337967,468366
2014-03-05,33.864300,34.974602,33.608101,34.448002,31.030407,564016
2014-03-06,34.305599,36.867901,34.163300,35.700600,32.158737,730265
2014-03-07,36.696999,37.294899,36.440800,37.052898,33.376869,482852
2014-03-10,37.010201,37.721901,36.455101,37.223701,33.530731,479768
2014-03-11,37.721901,37.935501,37.152500,37.793098,34.043636,526871
2014-03-12,37.963902,38.362499,37.636501,38.220100,34.428272,560729
2014-03-13,38.220100,38.803799,37.579601,38.376701,34.569340,514286
2014-03-14,38.576000,38.946098,38.447899,38.818001,34.966854,415123
2014-03-18,37.536900,39.173901,37.536900,38.960400,35.095127,614309
2014-03-19,39.316200,40.398102,39.188099,39.928299,35.967003,511377
2014-03-20,40.369598,40.369598,39.287800,39.942600,35.979885,420346
2014-03-21,40.284199,40.967400,39.828701,40.654301,36.620975,490520
2014-03-22,null,null,null,null,null,null
2014-03-24,42.419399,42.704102,41.294800,41.636501,37.505730,619564
2014-03-25,42.348202,42.419399,40.995899,41.181000,37.095421,853798
2014-03-26,41.849998,42.376701,41.095600,41.366001,37.262070,773817
2014-03-27,41.280602,42.277000,41.038601,41.166698,37.082539,474095
2014-03-28,42.134701,42.390900,41.380199,41.665001,37.531406,586332
2014-03-31,42.106201,42.419399,41.280602,42.049301,37.877579,450062
2014-04-01,42.647099,42.647099,41.565300,41.821499,37.672379,503906
2014-04-02,41.992298,41.992298,40.981701,41.294800,37.197929,399822
2014-04-03,41.778801,41.821499,40.625801,40.867802,36.813297,426897
2014-04-04,41.280602,41.337601,40.455002,40.753899,36.710693,443543
2014-04-07,40.995899,41.551102,39.287800,39.672100,35.736221,413623
2014-04-09,40.938999,40.995899,39.842899,40.170300,36.184994,504047
2014-04-10,41.280602,41.280602,39.430099,40.526199,36.505585,443849
2014-04-11,41.109798,41.109798,39.857101,39.999500,36.031136,789599
2014-04-15,41.138302,41.195202,39.871399,40.042198,36.069603,511117
2014-04-16,40.853600,40.853600,39.572399,39.757500,35.813148,486523
2014-04-17,40.412300,40.625801,38.576000,39.102699,35.223309,519084
2014-04-21,40.398102,40.398102,38.447899,38.732601,34.889935,489449
2014-04-22,39.188099,39.273499,36.497700,36.839401,33.184559,552650
2014-04-23,38.035099,38.106300,36.156101,36.412300,32.799828,722759
2014-04-24,36.412300,36.412300,36.412300,36.412300,32.799828,0
2014-04-25,36.967499,39.857101,35.871399,36.839401,33.184559,714157
2014-04-28,38.148998,38.148998,32.113499,33.437302,30.119978,629125
2014-04-29,34.732700,37.978199,33.067200,35.942600,32.376724,2052257
2014-04-30,36.440800,36.583199,35.159698,35.387501,31.876699,1027767
2014-05-02,35.373199,36.013802,34.988899,35.444401,31.927952,1172495
