Date,open,high,low,close,adj_close,volume
2013-05-03,50.400002,51.200001,50.259998,50.630001,50.630001,188925
2013-05-06,50.200001,52.200001,50.200001,51.790001,51.790001,410455
2013-05-07,52.020000,55.759998,52.020000,54.990002,54.990002,880120
2013-05-08,55.340000,57.000000,55.340000,56.000000,56.000000,1907445
2013-05-09,56.040001,58.000000,55.049999,56.860001,56.860001,1516250
2013-05-10,56.880001,57.759998,55.990002,56.970001,56.970001,4063125
2013-05-13,57.230000,58.009998,56.000000,56.419998,56.419998,724760
2013-05-14,56.000000,59.119999,56.000000,57.860001,57.860001,926260
2013-05-15,58.200001,58.900002,57.400002,57.990002,57.990002,2198020
2013-05-16,57.619999,60.400002,56.799999,58.230000,58.230000,2655755
2013-05-17,58.779999,58.779999,56.930000,57.650002,57.650002,2334045
2013-05-20,58.200001,59.240002,56.500000,57.080002,57.080002,274910
2013-05-21,57.400002,58.189999,56.110001,56.299999,56.299999,157375
2013-05-22,56.299999,57.799999,55.020000,56.430000,56.430000,2697040
2013-05-23,56.200001,56.730000,53.439999,53.880001,53.880001,155660
2013-05-24,54.009998,54.950001,51.650002,54.099998,54.099998,449595
2013-05-27,54.020000,55.259998,54.020000,54.830002,54.830002,163170
2013-05-28,55.220001,55.700001,54.630001,54.810001,54.810001,150000
2013-05-29,55.330002,56.189999,54.029999,55.049999,55.049999,2792590
2013-05-30,57.400002,58.700001,55.410000,56.070000,56.070000,766365
2013-05-31,56.590000,56.590000,55.680000,56.009998,56.009998,1525480
2013-06-03,56.000000,56.200001,54.720001,55.150002,55.150002,144640
2013-06-04,55.529999,55.740002,54.560001,55.029999,55.029999,169220
2013-06-05,54.599998,56.000000,54.060001,55.369999,55.369999,264555
2013-06-06,55.299999,56.119999,54.900002,55.220001,55.220001,506975
2013-06-07,55.209999,55.480000,54.439999,54.849998,54.849998,926315
2013-06-10,54.799999,55.330002,53.849998,54.070000,54.070000,68990
2013-06-11,54.599998,55.759998,53.029999,55.160000,55.160000,341425
2013-06-12,54.250000,55.400002,54.060001,54.310001,54.310001,60055
2013-06-13,54.400002,54.400002,52.980000,53.849998,53.849998,134130
2013-06-14,53.779999,54.959999,53.779999,54.639999,54.639999,52580
2013-06-17,54.799999,55.209999,53.209999,53.610001,53.610001,236800
2013-06-18,53.799999,54.830002,53.700001,54.139999,54.139999,130820
2013-06-19,54.139999,54.700001,53.610001,53.860001,53.860001,214540
2013-06-20,53.200001,54.330002,53.020000,53.369999,53.369999,229945
2013-06-21,53.330002,53.330002,52.400002,52.849998,52.849998,475600
2013-06-24,52.849998,53.009998,51.540001,52.630001,52.630001,188565
2013-06-25,52.200001,55.000000,47.529999,54.299999,54.299999,1127015
2013-06-26,54.400002,54.400002,51.240002,52.110001,52.110001,90430
2013-06-27,52.680000,53.939999,52.009998,53.259998,53.259998,174975
2013-06-28,53.299999,56.000000,53.299999,55.400002,55.400002,174870
2013-07-01,55.740002,57.980000,55.549999,57.240002,57.240002,296675
2013-07-02,56.310001,57.000000,55.599998,56.970001,56.970001,106725
2013-07-03,57.139999,57.139999,54.700001,55.119999,55.119999,365410
2013-07-04,55.549999,56.480000,55.230000,56.130001,56.130001,25965
2013-07-05,56.119999,56.500000,55.470001,56.279999,56.279999,33500
2013-07-08,55.970001,56.400002,55.040001,55.320000,55.320000,67225
2013-07-09,55.400002,56.150002,55.139999,55.369999,55.369999,52600
2013-07-10,55.799999,55.930000,55.000000,55.250000,55.250000,12660
2013-07-11,55.410000,55.970001,55.240002,55.480000,55.480000,32940
2013-07-12,55.709999,56.480000,55.400002,56.060001,56.060001,44095
2013-07-15,55.000000,59.200001,55.000000,58.650002,58.650002,174150
2013-07-16,58.180000,58.599998,57.009998,57.369999,57.369999,90170
2013-07-17,56.990002,57.599998,55.599998,56.939999,56.939999,173635
2013-07-18,56.380001,57.599998,56.200001,56.720001,56.720001,29035
2013-07-19,56.200001,56.799999,55.110001,56.430000,56.430000,43040
2013-07-22,56.939999,58.000000,56.599998,57.270000,57.270000,176805
2013-07-23,57.189999,57.480000,56.509998,56.950001,56.950001,192575
2013-07-24,56.799999,56.799999,55.000000,55.970001,55.970001,143185
2013-07-25,55.020000,55.980000,54.000000,55.410000,55.410000,153880
2013-07-26,55.200001,55.980000,54.509998,54.970001,54.970001,2749135
2013-07-29,54.410000,54.500000,52.430000,53.070000,53.070000,941155
2013-07-30,52.080002,52.799999,50.599998,52.540001,52.540001,809765
2013-07-31,51.599998,55.000000,50.709999,54.560001,54.560001,610000
2013-08-01,53.599998,54.500000,52.599998,53.570000,53.570000,523640
2013-08-02,52.599998,53.360001,50.400002,50.900002,50.900002,529820
2013-08-05,50.400002,51.200001,47.700001,49.889999,49.889999,1178440
2013-08-06,49.799999,49.799999,48.320000,49.000000,49.000000,138230
2013-08-07,48.000000,49.000000,47.000000,48.110001,48.110001,381720
2013-08-08,47.279999,49.000000,47.279999,48.580002,48.580002,326635
2013-08-12,48.400002,51.000000,48.400002,50.910000,50.910000,70815
2013-08-13,50.900002,53.599998,50.040001,53.240002,53.240002,294500
2013-08-14,53.480000,55.110001,52.400002,54.299999,54.299999,142755
2013-08-16,54.209999,54.520000,53.000000,53.759998,53.759998,73510
2013-08-19,53.759998,54.400002,52.060001,53.630001,53.630001,159050
2013-08-20,54.189999,55.380001,52.060001,53.529999,53.529999,325840
2013-08-21,54.209999,55.360001,53.580002,54.099998,54.099998,134655
2013-08-22,53.400002,54.200001,51.799999,52.980000,52.980000,531460
2013-08-23,52.400002,55.799999,51.820000,55.360001,55.360001,143385
2013-08-26,55.610001,56.630001,54.049999,54.450001,54.450001,65045
2013-08-27,52.299999,54.000000,52.299999,53.509998,53.509998,18120
2013-08-28,53.509998,53.509998,50.610001,52.060001,52.060001,408080
2013-08-29,50.610001,55.000000,50.250000,52.189999,52.189999,409015
2013-08-30,53.200001,54.209999,52.240002,52.900002,52.900002,305550
2013-09-02,53.599998,56.410000,52.639999,56.049999,56.049999,203865
2013-09-03,54.299999,55.599998,53.209999,53.910000,53.910000,38970
2013-09-04,53.450001,55.599998,50.369999,54.910000,54.910000,75560
2013-09-05,54.200001,55.950001,54.200001,54.830002,54.830002,196455
2013-09-06,54.200001,55.779999,53.500000,55.540001,55.540001,649795
2013-09-10,55.009998,56.330002,54.310001,54.430000,54.430000,499475
2013-09-11,53.410000,55.200001,53.410000,54.700001,54.700001,394230
2013-09-12,55.139999,56.200001,53.619999,54.139999,54.139999,1328180
2013-09-13,54.099998,54.880001,53.410000,54.619999,54.619999,81685
2013-09-16,54.799999,55.599998,52.310001,53.240002,53.240002,67245
2013-09-17,52.799999,53.750000,52.119999,52.689999,52.689999,68950
2013-09-18,53.639999,54.799999,52.250000,52.980000,52.980000,407120
2013-09-19,53.000000,54.400002,53.000000,54.000000,54.000000,227975
2013-09-20,53.599998,54.799999,53.150002,53.919998,53.919998,257200
2013-09-23,53.400002,55.700001,53.099998,54.610001,54.610001,473415
2013-09-24,54.200001,54.400002,53.619999,53.889999,53.889999,3180285
2013-09-25,53.660000,54.880001,52.820000,54.259998,54.259998,315660
2013-09-26,54.200001,55.099998,53.869999,54.750000,54.750000,389125
2013-09-27,54.400002,55.540001,53.930000,54.919998,54.919998,484655
2013-09-30,54.029999,57.740002,53.900002,57.340000,57.340000,745395
2013-10-01,56.799999,56.799999,55.580002,55.799999,55.799999,213760
2013-10-03,55.000000,56.200001,54.480000,54.650002,54.650002,81875
2013-10-04,54.590000,55.389999,54.060001,54.410000,54.410000,81905
2013-10-07,53.889999,54.599998,53.290001,53.599998,53.599998,93670
2013-10-08,54.790001,54.790001,53.049999,54.049999,54.049999,163985
2013-10-09,54.009998,54.590000,53.400002,53.910000,53.910000,50955
2013-10-10,53.400002,54.639999,53.400002,53.750000,53.750000,33055
2013-10-11,53.470001,55.500000,53.400002,53.750000,53.750000,76345
2013-10-14,53.750000,54.360001,53.439999,53.599998,53.599998,33730
2013-10-15,53.520000,54.000000,52.220001,52.520000,52.520000,329320
2013-10-17,52.599998,53.570000,52.119999,53.000000,53.000000,1296000
2013-10-18,52.200001,53.799999,52.200001,53.630001,53.630001,120185
2013-10-21,53.529999,54.799999,53.000000,54.340000,54.340000,88070
2013-10-22,53.599998,54.340000,53.290001,53.330002,53.330002,53145
2013-10-23,53.200001,53.980000,52.810001,53.240002,53.240002,83670
2013-10-24,52.209999,53.700001,52.209999,52.439999,52.439999,39725
2013-10-25,52.439999,53.130001,52.200001,52.689999,52.689999,29490
2013-10-28,52.799999,53.200001,52.200001,52.389999,52.389999,43695
2013-10-29,53.599998,55.980000,51.389999,55.080002,55.080002,329440
2013-10-30,54.029999,56.540001,53.939999,55.230000,55.230000,128260
2013-10-31,54.099998,58.180000,54.099998,57.349998,57.349998,245320
2013-11-01,56.200001,57.950001,56.070000,57.000000,57.000000,78520
2013-11-05,54.669998,56.599998,54.669998,56.049999,56.049999,36885
2013-11-06,56.000000,56.450001,55.400002,55.500000,55.500000,26565
2013-11-07,55.000000,55.599998,54.110001,54.509998,54.509998,16980
2013-11-08,54.009998,54.389999,53.110001,53.580002,53.580002,206525
2013-11-11,53.200001,54.400002,52.400002,52.810001,52.810001,179450
2013-11-12,52.400002,53.759998,52.400002,52.990002,52.990002,21395
2013-11-13,53.000000,53.650002,52.400002,52.980000,52.980000,39975
2013-11-14,53.200001,53.580002,52.400002,52.540001,52.540001,34335
2013-11-18,52.400002,52.990002,51.910000,52.160000,52.160000,133370
2013-11-19,52.299999,52.799999,51.599998,52.169998,52.169998,108445
2013-11-20,52.139999,52.340000,50.799999,51.029999,51.029999,135350
2013-11-21,51.029999,51.360001,49.200001,49.660000,49.660000,164585
2013-11-22,50.000000,52.180000,49.700001,52.029999,52.029999,1079230
2013-11-25,52.200001,53.099998,51.720001,52.360001,52.360001,232350
2013-11-26,51.439999,53.700001,51.009998,51.720001,51.720001,107345
2013-11-27,52.849998,52.849998,51.599998,52.560001,52.560001,60240
2013-11-28,53.560001,53.560001,51.610001,51.980000,51.980000,100105
2013-11-29,52.009998,53.799999,50.500000,52.310001,52.310001,498310
2013-12-02,52.400002,53.200001,51.730000,52.060001,52.060001,29510
2013-12-03,51.599998,52.180000,51.000000,51.419998,51.419998,136235
2013-12-04,51.110001,52.430000,50.970001,51.380001,51.380001,418190
2013-12-05,52.299999,52.299999,48.400002,49.110001,49.110001,407085
2013-12-06,49.799999,50.400002,49.000000,49.540001,49.540001,111580
2013-12-09,50.790001,50.939999,49.450001,50.630001,50.630001,104170
2013-12-10,50.430000,51.599998,50.200001,50.619999,50.619999,137300
2013-12-11,50.000000,51.349998,50.000000,50.480000,50.480000,84845
2013-12-12,50.480000,50.889999,50.000000,50.029999,50.029999,279975
2013-12-13,50.000000,50.000000,48.700001,49.200001,49.200001,143200
2013-12-16,48.799999,51.330002,48.799999,50.980000,50.980000,97365
2013-12-17,51.580002,51.580002,49.919998,51.000000,51.000000,336560
2013-12-18,50.599998,51.389999,50.590000,51.000000,51.000000,336960
2013-12-19,51.570000,55.400002,51.570000,54.470001,54.470001,992115
2013-12-20,54.799999,58.380001,54.509998,57.970001,57.970001,1774380
2013-12-23,57.700001,57.810001,54.860001,55.820000,55.820000,628525
2013-12-24,54.520000,55.400002,54.450001,54.830002,54.830002,103780
2013-12-26,54.599998,56.799999,54.410000,54.980000,54.980000,108215
2013-12-27,55.680000,56.200001,54.849998,55.160000,55.160000,87195
2013-12-30,54.720001,56.939999,53.840000,55.720001,55.720001,158170
2013-12-31,56.590000,57.790001,55.630001,56.750000,56.750000,498650
2014-01-01,56.500000,57.139999,55.240002,55.389999,55.389999,80155
2014-01-02,55.029999,57.490002,55.029999,55.360001,55.360001,223320
2014-01-03,55.919998,55.919998,54.820000,55.099998,55.099998,59270
2014-01-06,54.410000,57.099998,54.410000,56.549999,56.549999,233300
2014-01-07,56.200001,56.939999,55.049999,55.400002,55.400002,102480
2014-01-08,56.380001,56.380001,54.599998,54.930000,54.930000,64325
2014-01-09,54.220001,55.310001,53.400002,53.990002,53.990002,564495
2014-01-10,53.599998,54.000000,52.799999,53.169998,53.169998,47660
2014-01-13,52.240002,53.160000,51.830002,51.980000,51.980000,33565
2014-01-14,51.400002,52.799999,51.200001,51.490002,51.490002,39720
2014-01-15,51.480000,52.900002,51.480000,51.869999,51.869999,77615
2014-01-16,51.700001,52.540001,51.200001,51.639999,51.639999,26880
2014-01-17,51.200001,52.340000,51.200001,51.880001,51.880001,1291190
2014-01-20,52.000000,52.020000,51.200001,51.840000,51.840000,28740
2014-01-21,51.799999,52.400002,50.500000,50.740002,50.740002,79505
2014-01-22,50.730000,52.880001,50.470001,51.299999,51.299999,423585
2014-01-23,51.299999,51.970001,51.000000,51.230000,51.230000,629830
2014-01-24,51.189999,52.200001,51.000000,51.560001,51.560001,41230
2014-01-27,51.000000,52.759998,50.730000,51.320000,51.320000,252720
2014-01-28,50.000000,51.990002,49.310001,51.419998,51.419998,29740
2014-01-29,52.200001,52.200001,51.240002,51.630001,51.630001,156780
2014-01-30,51.200001,51.799999,50.000000,50.220001,50.220001,1625260
2014-01-31,52.200001,53.369999,50.599998,51.000000,51.000000,2328310
2014-02-03,52.180000,52.180000,50.020000,50.290001,50.290001,39510
2014-02-04,50.660000,50.779999,50.000000,50.369999,50.369999,19575
2014-02-05,51.139999,51.139999,50.000000,50.450001,50.450001,30325
2014-02-06,50.439999,51.380001,49.799999,50.099998,50.099998,33605
2014-02-07,50.990002,52.889999,50.529999,51.959999,51.959999,355155
2014-02-10,52.799999,53.200001,52.099998,53.130001,53.130001,96380
2014-02-11,52.990002,53.000000,51.270000,51.750000,51.750000,53070
2014-02-12,52.669998,53.160000,51.650002,52.250000,52.250000,172785
2014-02-13,52.000000,52.400002,50.419998,51.380001,51.380001,129280
2014-02-14,51.000000,51.619999,50.240002,50.570000,50.570000,246490
2014-02-17,50.650002,51.779999,50.459999,50.959999,50.959999,833510
2014-02-18,50.509998,51.290001,49.270000,49.869999,49.869999,2950560
2014-02-19,50.779999,51.880001,48.419998,49.610001,49.610001,229550
2014-02-20,49.610001,50.529999,48.799999,49.160000,49.160000,3053750
2014-02-21,48.820000,50.799999,48.820000,49.889999,49.889999,100410
2014-02-24,49.500000,49.599998,48.599998,48.880001,48.880001,90930
2014-02-25,48.840000,48.840000,48.040001,48.450001,48.450001,142960
2014-02-26,49.150002,49.380001,48.500000,48.910000,48.910000,2831005
2014-02-28,49.980000,49.980000,48.099998,48.889999,48.889999,114800
2014-03-03,49.090000,50.980000,49.049999,50.680000,50.680000,192835
2014-03-04,51.000000,51.090000,49.029999,49.340000,49.340000,61140
2014-03-05,49.430000,49.830002,49.040001,49.400002,49.400002,2734400
2014-03-06,49.980000,51.400002,49.820000,50.700001,50.700001,267495
2014-03-07,50.799999,50.799999,49.599998,50.000000,50.000000,662045
2014-03-10,50.400002,50.669998,49.020000,49.520000,49.520000,67000
2014-03-11,49.650002,49.939999,49.099998,49.410000,49.410000,24710
2014-03-12,49.220001,50.799999,49.200001,49.299999,49.299999,208100
2014-03-13,50.200001,50.500000,49.299999,49.599998,49.599998,288770
2014-03-14,50.200001,50.200001,48.799999,48.900002,48.900002,122675
2014-03-18,48.799999,49.889999,48.799999,49.529999,49.529999,69335
2014-03-19,49.430000,50.360001,49.200001,49.889999,49.889999,959725
2014-03-20,49.990002,49.990002,48.380001,48.689999,48.689999,141335
2014-03-21,49.189999,50.270000,48.799999,49.980000,49.980000,319505
2014-03-22,null,null,null,null,null,null
2014-03-24,49.540001,49.639999,49.189999,49.250000,49.250000,46530
2014-03-25,49.799999,50.299999,48.490002,49.759998,49.759998,462410
2014-03-26,49.599998,50.000000,49.080002,49.660000,49.660000,183445
2014-03-27,50.320000,50.320000,48.840000,49.270000,49.270000,110690
2014-03-28,49.119999,49.720001,48.580002,48.810001,48.810001,131860
2014-03-31,48.900002,49.799999,48.220001,48.470001,48.470001,219825
2014-04-01,51.599998,51.980000,49.400002,49.580002,49.580002,1402655
2014-04-02,49.799999,51.209999,49.450001,49.950001,49.950001,4480900
2014-04-03,50.680000,51.200001,48.419998,48.830002,48.830002,882415
2014-04-04,48.919998,49.700001,48.700001,49.160000,49.160000,232475
2014-04-07,49.599998,49.599998,48.160000,48.470001,48.470001,174730
2014-04-09,49.000000,49.930000,48.630001,48.860001,48.860001,730610
2014-04-10,49.189999,49.759998,48.200001,48.619999,48.619999,292895
2014-04-11,48.799999,48.900002,48.000000,48.130001,48.130001,228980
2014-04-15,47.910000,48.400002,46.430000,46.840000,46.840000,453875
2014-04-16,46.840000,47.310001,44.000000,45.560001,45.560001,675710
2014-04-17,45.209999,49.330002,45.209999,48.150002,48.150002,2444195
2014-04-21,48.400002,49.000000,47.200001,48.759998,48.759998,281925
2014-04-22,48.799999,48.799999,47.810001,48.000000,48.000000,1464090
2014-04-23,48.000000,49.000000,47.900002,48.410000,48.410000,228840
2014-04-24,48.410000,48.410000,48.410000,48.410000,48.410000,0
2014-04-25,48.419998,48.939999,47.380001,47.959999,47.959999,228930
2014-04-28,47.400002,48.779999,47.400002,48.480000,48.480000,192560
2014-04-29,48.439999,49.799999,47.639999,49.000000,49.000000,692545
2014-04-30,48.700001,49.549999,48.400002,48.950001,48.950001,566030
2014-05-02,48.509998,49.750000,48.509998,49.000000,49.000000,592740
2014-05-05,48.119999,49.000000,48.119999,48.500000,48.500000,403260
2014-05-06,48.259998,49.349998,48.259998,49.000000,49.000000,1218035
2014-05-07,48.610001,49.200001,48.209999,49.020000,49.020000,466415
2014-05-08,48.599998,49.389999,48.080002,48.650002,48.650002,341940
2014-05-09,48.459999,49.189999,47.810001,48.990002,48.990002,1157170
2014-05-12,49.150002,49.980000,48.630001,49.549999,49.549999,196250
2014-05-13,49.799999,50.349998,48.959999,50.040001,50.040001,709410
2014-05-14,50.000000,50.049999,48.900002,49.189999,49.189999,393055
2014-05-15,49.230000,49.799999,48.169998,48.790001,48.790001,94720
2014-05-16,49.799999,50.400002,48.299999,50.110001,50.110001,222765
2014-05-19,50.119999,50.980000,49.049999,50.049999,50.049999,108495
2014-05-20,49.099998,54.740002,49.099998,54.230000,54.230000,1209275
2014-05-21,54.400002,56.200001,52.419998,55.680000,55.680000,607070
2014-05-22,55.799999,62.599998,54.310001,60.070000,60.070000,901345
2014-05-23,60.070000,60.799999,58.529999,59.770000,59.770000,483560
2014-05-26,60.200001,61.200001,54.110001,55.139999,55.139999,251290
2014-05-27,55.540001,55.540001,52.830002,53.980000,53.980000,198705
2014-05-28,53.599998,56.000000,52.000000,54.650002,54.650002,670420
2014-05-29,55.400002,59.740002,54.840000,58.060001,58.060001,772045
2014-05-30,58.060001,69.669998,57.419998,65.680000,65.680000,2445380
2014-06-02,64.940002,66.760002,61.000000,62.090000,62.090000,705735
2014-06-03,62.389999,65.800003,62.090000,63.540001,63.540001,497685
2014-06-04,64.379997,65.599998,62.020000,63.380001,63.380001,346725
2014-06-05,63.000000,63.770000,62.029999,62.380001,62.380001,123455
2014-06-06,63.000000,65.089996,62.759998,64.790001,64.790001,567240
2014-06-09,65.199997,74.019997,64.849998,70.550003,70.550003,2178780
2014-06-10,70.480003,71.660004,69.000000,71.110001,71.110001,385310
2014-06-11,70.400002,70.800003,66.339996,66.870003,66.870003,128910
2014-06-12,66.820000,68.199997,64.120003,64.320000,64.320000,172160
2014-06-13,64.300003,65.599998,60.509998,61.220001,61.220001,162925
2014-06-16,62.939999,62.939999,60.830002,61.060001,61.060001,132975
2014-06-17,61.970001,63.200001,61.150002,62.889999,62.889999,151765
2014-06-18,62.889999,64.800003,62.889999,63.430000,63.430000,226480
2014-06-19,63.520000,65.970001,62.509998,63.799999,63.799999,224675
2014-06-20,63.799999,63.799999,60.830002,61.580002,61.580002,478325
2014-06-23,61.700001,62.419998,58.000000,58.480000,58.480000,284250
2014-06-24,58.480000,61.570000,58.480000,60.810001,60.810001,225850
2014-06-25,60.810001,61.279999,59.290001,60.590000,60.590000,190325
2014-06-26,63.900002,64.400002,60.590000,63.880001,63.880001,377940
2014-06-27,64.000000,64.000000,61.790001,62.150002,62.150002,65830
2014-06-30,62.150002,63.400002,62.150002,63.279999,63.279999,47785
2014-07-01,63.000000,65.080002,62.200001,63.230000,63.230000,174760
2014-07-02,64.790001,67.000000,63.200001,65.430000,65.430000,581045
2014-07-03,64.830002,64.830002,63.230000,63.630001,63.630001,73425
2014-07-04,64.099998,64.449997,62.980000,63.820000,63.820000,45050
2014-07-07,62.099998,66.559998,62.000000,64.510002,64.510002,161040
2014-07-08,65.760002,65.760002,62.110001,62.880001,62.880001,1752170
2014-07-09,63.000000,63.599998,60.099998,62.000000,62.000000,1349030
2014-07-10,61.799999,64.199997,60.799999,63.360001,63.360001,372765
2014-07-11,65.339996,65.339996,62.349998,63.279999,63.279999,116305
2014-07-14,62.779999,63.200001,61.180000,62.990002,62.990002,317460
2014-07-15,63.000000,64.000000,62.099998,63.189999,63.189999,23305
2014-07-16,63.950001,65.199997,62.619999,64.000000,64.000000,103510
2014-07-17,64.889999,64.889999,63.599998,64.410004,64.410004,1967675
2014-07-18,65.000000,65.000000,63.590000,64.000000,64.000000,58095
2014-07-21,63.400002,66.000000,63.400002,64.089996,64.089996,3812555
2014-07-22,64.639999,64.980003,63.410000,64.389999,64.389999,1225505
2014-07-23,65.000000,66.699997,63.310001,64.279999,64.279999,688250
2014-07-24,64.519997,64.519997,62.599998,63.639999,63.639999,98060
2014-07-25,64.000000,65.309998,62.000000,62.459999,62.459999,80425
2014-07-28,62.000000,62.400002,61.200001,61.540001,61.540001,28460
2014-07-30,61.630001,62.380001,59.200001,62.009998,62.009998,98835
2014-07-31,61.799999,65.000000,61.650002,64.040001,64.040001,173635
2014-08-01,63.410000,64.330002,62.400002,62.709999,62.709999,19500
2014-08-04,61.470001,64.169998,61.470001,63.860001,63.860001,252270
2014-08-05,64.000000,65.000000,63.000000,63.799999,63.799999,616395
2014-08-06,64.000000,64.940002,61.009998,61.610001,61.610001,213620
2014-08-07,61.020000,63.660000,58.439999,59.400002,59.400002,950000
2014-08-08,58.400002,58.599998,56.400002,57.430000,57.430000,359675
2014-08-11,58.400002,58.619999,56.400002,57.000000,57.000000,151835
2014-08-12,57.389999,58.000000,56.630001,57.610001,57.610001,67670
2014-08-13,56.599998,56.790001,52.060001,54.919998,54.919998,1452015
2014-08-14,54.959999,55.200001,53.009998,54.860001,54.860001,378370
2014-08-18,55.419998,55.419998,51.400002,53.029999,53.029999,148630
2014-08-19,53.200001,54.799999,52.020000,53.990002,53.990002,3866630
2014-08-20,54.680000,58.160000,54.020000,55.990002,55.990002,1265995
2014-08-21,55.799999,57.000000,55.549999,55.990002,55.990002,617270
2014-08-22,56.389999,56.560001,54.400002,55.130001,55.130001,94140
2014-08-25,55.400002,57.599998,54.320000,57.070000,57.070000,558100
2014-08-26,55.630001,57.200001,55.400002,57.009998,57.009998,338025
2014-08-27,57.000000,57.669998,55.000000,55.799999,55.799999,117275
2014-08-28,56.209999,56.490002,53.340000,54.750000,54.750000,680415
2014-09-01,54.200001,54.200001,53.209999,53.400002,53.400002,1138415
2014-09-02,53.869999,57.400002,53.400002,55.369999,55.369999,395020
2014-09-03,55.080002,57.970001,54.549999,56.049999,56.049999,707965
2014-09-04,56.209999,59.049999,55.040001,58.799999,58.799999,426110
2014-09-05,59.360001,59.369999,58.009998,58.770000,58.770000,209075
2014-09-08,62.799999,62.799999,57.580002,59.119999,59.119999,409620
2014-09-09,58.040001,58.680000,56.799999,57.099998,57.099998,129985
2014-09-10,56.830002,61.639999,56.830002,60.380001,60.380001,1516850
2014-09-11,60.950001,62.180000,58.619999,59.330002,59.330002,240355
2014-09-12,59.000000,61.000000,58.139999,59.540001,59.540001,165590
2014-09-15,58.540001,59.799999,58.310001,58.669998,58.669998,482715
2014-09-16,58.669998,59.580002,56.000000,56.610001,56.610001,96250
2014-09-17,57.590000,57.590000,55.009998,55.450001,55.450001,155450
2014-09-18,55.790001,57.400002,54.020000,56.169998,56.169998,951320
2014-09-19,56.209999,56.720001,53.599998,54.799999,54.799999,1567215
2014-09-22,54.799999,58.389999,54.000000,56.919998,56.919998,371550
2014-09-23,56.060001,58.959999,55.639999,58.310001,58.310001,1394265
2014-09-24,58.700001,60.900002,57.060001,57.480000,57.480000,104355
2014-09-25,57.400002,57.599998,56.000000,56.599998,56.599998,54240
2014-09-26,56.000000,56.599998,54.599998,55.349998,55.349998,437915
2014-09-29,56.590000,58.799999,55.900002,58.060001,58.060001,99360
2014-09-30,57.200001,58.770000,56.700001,58.270000,58.270000,61670
2014-10-01,57.200001,59.200001,56.110001,58.480000,58.480000,279300
2014-10-07,58.799999,61.980000,56.299999,60.959999,60.959999,985850
2014-10-08,60.599998,62.799999,57.610001,61.009998,61.009998,22284790
2014-10-09,61.500000,63.599998,60.029999,61.560001,61.560001,433665
2014-10-10,60.599998,60.599998,58.599998,58.900002,58.900002,319375
2014-10-13,57.020000,59.599998,57.020000,59.549999,59.549999,74920
2014-10-14,58.450001,63.299999,58.450001,60.130001,60.130001,1280695
2014-10-15,60.130001,60.130001,60.130001,60.130001,60.130001,0
2014-10-16,60.570000,60.779999,58.500000,59.700001,59.700001,992030
2014-10-17,59.099998,61.209999,59.009998,60.060001,60.060001,1016180
2014-10-20,60.840000,61.900002,60.200001,60.610001,60.610001,83075
2014-10-21,59.299999,61.799999,59.299999,61.049999,61.049999,107515
2014-10-22,60.599998,62.160000,59.910000,61.549999,61.549999,70345
2014-10-27,61.000000,62.990002,59.619999,60.060001,60.060001,798390
2014-10-28,60.060001,61.799999,59.810001,61.299999,61.299999,163400
2014-10-29,60.400002,61.889999,60.049999,60.480000,60.480000,55010
2014-10-30,60.040001,61.759998,59.720001,60.470001,60.470001,156250
2014-10-31,60.400002,62.799999,60.400002,61.740002,61.740002,137550
2014-11-03,61.740002,61.740002,60.419998,61.020000,61.020000,24805
2014-11-05,62.840000,63.599998,61.299999,61.950001,61.950001,188270
2014-11-07,63.360001,69.120003,62.000000,64.500000,64.500000,978865
2014-11-10,64.400002,65.089996,62.310001,62.939999,62.939999,113795
2014-11-11,62.529999,65.949997,62.480000,62.660000,62.660000,285325
2014-11-12,63.080002,64.800003,63.009998,63.980000,63.980000,206960
2014-11-13,63.990002,66.199997,63.990002,64.440002,64.440002,652780
2014-11-14,64.029999,66.599998,61.580002,65.379997,65.379997,492450
2014-11-17,66.540001,69.949997,64.559998,69.070000,69.070000,437760
2014-11-18,68.599998,72.000000,67.610001,70.110001,70.110001,455905
2014-11-19,70.199997,75.800003,69.970001,71.720001,71.720001,636860
2014-11-20,71.800003,74.230003,70.019997,70.480003,70.480003,740085
2014-11-21,70.940002,73.129997,70.400002,71.480003,71.480003,215700
2014-11-24,71.790001,71.989998,69.059998,69.989998,69.989998,173185
2014-11-25,69.989998,72.580002,69.250000,69.989998,69.989998,558260
2014-11-26,69.989998,71.599998,69.800003,70.050003,70.050003,533300
2014-11-27,70.230003,71.370003,70.110001,70.260002,70.260002,60260
2014-11-28,69.830002,72.949997,69.820000,71.790001,71.790001,874390
2014-12-01,71.120003,75.199997,71.019997,72.410004,72.410004,359040
2014-12-02,72.040001,75.730003,70.510002,74.070000,74.070000,274465
2014-12-03,74.070000,76.400002,73.250000,73.959999,73.959999,319840
2014-12-04,74.400002,75.589996,73.419998,73.889999,73.889999,168185
2014-12-05,73.449997,74.989998,72.290001,72.860001,72.860001,108400
2014-12-08,72.849998,75.959999,72.680000,73.059998,73.059998,76480
2014-12-09,73.769997,73.779999,71.019997,71.260002,71.260002,47805
2014-12-10,71.540001,73.800003,68.610001,73.389999,73.389999,178165
2014-12-11,74.000000,74.330002,71.550003,71.870003,71.870003,121100
2014-12-12,72.000000,72.739998,69.110001,69.750000,69.750000,88870
