Date,open,high,low,close,adj_close,volume
2012-10-25,16.250000,16.900000,16.150000,16.350000,15.777971,55545
2012-10-29,16.700001,16.700001,15.500000,15.600000,15.054212,54297
2012-10-30,15.600000,15.750000,15.150000,15.250000,14.716457,991
2012-10-31,15.450000,15.450000,14.750000,15.400000,14.861208,5706
2012-11-01,15.500000,16.000000,15.100000,15.650000,15.102462,404
2012-11-02,15.050000,15.600000,15.000000,15.600000,15.054212,8221
2012-11-05,15.000000,15.950000,15.000000,15.950000,15.391967,8715
2012-11-06,15.050000,16.049999,15.000000,16.049999,15.488467,4371
2012-11-07,15.500000,16.150000,15.500000,16.150000,15.584967,1004
2012-11-08,15.500000,16.150000,15.500000,15.550000,15.005960,1181
2012-11-09,15.500000,18.000000,14.500000,15.900000,15.343714,20888
2012-11-11,null,null,null,null,null,null
2012-11-12,16.850000,16.850000,15.400000,15.600000,15.054212,2604
2012-11-15,15.600000,15.600000,15.600000,15.600000,15.054212,0
2012-11-16,15.500000,15.600000,15.500000,15.550000,15.005960,300
2012-11-19,16.049999,16.049999,15.600000,15.600000,15.054212,339
2012-11-20,16.049999,16.049999,16.000000,16.000000,15.440217,100573
2012-11-21,16.049999,16.049999,16.000000,16.000000,15.440217,210230
2012-11-22,15.150000,16.000000,15.150000,15.550000,15.005960,100618
2012-11-23,15.500000,16.000000,15.250000,15.550000,15.005960,102157
2012-11-26,15.550000,15.550000,15.500000,15.500000,14.957711,1001
2012-11-27,15.500000,16.150000,15.500000,16.150000,15.584967,2326
2012-11-29,16.150000,16.150000,15.350000,15.400000,14.861208,1182
2012-11-30,15.500000,16.250000,14.550000,15.100000,14.571705,7870
2012-12-03,15.100000,15.450000,14.700000,15.050000,14.523454,4126
2012-12-04,16.000000,16.000000,14.550000,15.000000,14.475204,103440
2012-12-05,15.250000,16.000000,15.250000,15.700000,15.150713,216079
2012-12-06,15.800000,15.950000,14.800000,15.400000,14.861208,6583
2012-12-07,14.750000,16.000000,14.750000,15.800000,15.247214,7755
2012-12-10,15.000000,16.100000,15.000000,15.150000,14.619955,10900
2012-12-11,15.950000,15.950000,15.250000,15.400000,14.861208,5321
2012-12-12,15.300000,15.600000,15.150000,15.400000,14.861208,212
2012-12-13,15.350000,15.750000,15.150000,15.150000,14.619955,1139
2012-12-14,15.150000,15.150000,15.000000,15.000000,14.475204,2800
2012-12-17,15.100000,15.100000,14.400000,14.400000,13.896194,50
2012-12-18,14.600000,15.600000,14.600000,15.000000,14.475204,512
2012-12-19,15.500000,15.500000,15.500000,15.500000,14.957711,966
2012-12-20,14.550000,15.500000,14.550000,15.350000,14.812961,239
2012-12-21,14.500000,15.000000,14.500000,14.800000,14.282202,775
2012-12-24,14.800000,14.800000,14.800000,14.800000,14.282202,0
2012-12-26,15.600000,15.600000,14.600000,15.000000,14.475204,1607
2012-12-27,14.650000,14.650000,14.650000,14.650000,14.137448,200
2012-12-28,15.500000,15.900000,14.550000,14.650000,14.137448,5329
2012-12-31,15.500000,15.500000,14.550000,14.900000,14.378701,22
2013-01-01,14.900000,14.900000,14.900000,14.900000,14.378701,0
2013-01-02,14.400000,14.700000,14.400000,14.700000,14.185699,900
2013-01-03,14.600000,15.500000,14.600000,15.400000,14.861208,183
2013-01-04,14.650000,15.450000,14.650000,15.300000,14.764707,160
2013-01-07,14.650000,15.000000,14.650000,14.900000,14.378701,1955
2013-01-08,15.500000,15.500000,15.000000,15.000000,14.475204,281
2013-01-09,15.300000,15.450000,15.200000,15.400000,14.861208,1527
2013-01-10,15.600000,16.049999,14.150000,14.850000,14.330451,4621
2013-01-11,15.000000,15.000000,15.000000,15.000000,14.475204,12
2013-01-14,14.550000,16.450001,14.500000,15.150000,14.619955,9799
2013-01-15,15.950000,15.950000,15.100000,15.600000,15.054212,1985
2013-01-16,15.500000,15.500000,14.550000,14.700000,14.185699,1266
2013-01-17,15.450000,15.450000,14.700000,14.800000,14.282202,6001
2013-01-18,14.900000,15.000000,14.600000,14.850000,14.330451,6
2013-01-21,15.000000,15.000000,15.000000,15.000000,14.475204,500
2013-01-22,14.650000,15.000000,14.650000,15.000000,14.475204,502
2013-01-23,14.500000,14.800000,14.350000,14.750000,14.233949,4507
2013-01-24,14.950000,14.950000,14.150000,14.850000,14.330451,4515
2013-01-25,14.200000,14.550000,14.200000,14.200000,13.703193,1221
2013-01-28,15.000000,15.000000,14.000000,14.750000,14.233949,729
2013-01-29,14.600000,14.950000,14.150000,14.500000,13.992697,1714
2013-01-30,15.000000,15.000000,14.500000,14.550000,14.040948,22
2013-01-31,14.800000,14.800000,13.800000,14.500000,13.992697,112
2013-02-01,14.500000,14.900000,13.850000,14.800000,14.282202,1463
2013-02-04,15.000000,15.000000,13.850000,14.000000,13.510189,949
2013-02-05,14.500000,14.500000,14.500000,14.500000,13.992697,8
2013-02-06,13.850000,14.400000,13.800000,14.400000,13.896194,1400
2013-02-07,13.850000,14.650000,13.850000,14.000000,13.510189,1531
2013-02-08,14.000000,14.450000,13.800000,13.800000,13.317187,421
2013-02-11,13.500000,15.000000,13.350000,13.750000,13.268935,1467
2013-02-12,13.900000,14.300000,13.400000,13.850000,13.365438,485
2013-02-13,15.000000,15.000000,13.850000,13.950000,13.461939,1701
2013-02-14,13.950000,13.950000,12.500000,13.400000,12.931180,7639
2013-02-15,13.000000,13.000000,12.500000,13.000000,12.545177,339
2013-02-18,13.200000,14.350000,13.200000,14.000000,13.510189,5855
2013-02-19,14.000000,14.350000,13.950000,13.950000,13.461939,867
2013-02-20,14.000000,14.050000,14.000000,14.000000,13.510189,299
2013-02-21,13.500000,14.300000,13.100000,14.050000,13.558442,1572
2013-02-22,13.500000,14.500000,13.500000,14.050000,13.558442,334
2013-02-25,14.000000,16.850000,13.550000,14.700000,14.185699,1025527
2013-02-26,14.600000,14.950000,14.000000,14.000000,13.510189,866
2013-02-27,14.000000,15.000000,14.000000,14.000000,13.510189,1105
2013-02-28,13.100000,16.350000,13.100000,14.700000,14.185699,4137
2013-03-01,14.700000,14.900000,14.000000,14.050000,13.558442,3995
2013-03-04,14.050000,15.200000,14.050000,15.000000,14.475204,572
2013-03-05,15.000000,15.200000,14.200000,15.000000,14.475204,936
2013-03-06,15.450000,15.450000,14.000000,14.800000,14.282202,242
2013-03-07,15.400000,15.400000,15.400000,15.400000,14.861208,1050
2013-03-08,13.550000,15.450000,13.550000,15.000000,14.475204,246
2013-03-11,15.500000,15.500000,14.000000,14.000000,13.510189,2606
2013-03-12,14.100000,14.650000,14.000000,14.000000,13.510189,1684
2013-03-13,14.050000,14.050000,13.800000,13.800000,13.317187,2705
2013-03-14,14.500000,15.000000,13.650000,14.100000,13.606692,918
2013-03-15,13.700000,15.000000,13.500000,13.900000,13.413688,15199
2013-03-18,13.900000,14.450000,13.550000,14.150000,13.654942,503
2013-03-19,13.500000,14.500000,13.050000,13.500000,13.027682,101
2013-03-20,13.500000,14.500000,13.100000,13.750000,13.268935,10870
2013-03-21,13.500000,14.250000,13.250000,14.000000,13.510189,377
2013-03-22,13.000000,14.600000,13.000000,14.600000,14.089197,2318
2013-03-25,15.600000,15.600000,14.050000,14.150000,13.654942,25888
2013-03-26,13.400000,15.400000,13.200000,13.600000,13.124186,26852
2013-03-28,13.700000,15.600000,13.700000,14.850000,14.330451,962269
2013-04-01,15.400000,15.600000,14.500000,15.050000,14.523454,1502
2013-04-02,15.500000,15.600000,14.450000,15.000000,14.475204,2848
2013-04-03,14.350000,15.450000,14.350000,14.600000,14.089197,1057
2013-04-04,14.150000,14.150000,14.150000,14.150000,13.654942,100
2013-04-05,14.550000,15.750000,14.350000,15.000000,14.475204,1362343
2013-04-08,15.900000,15.900000,14.500000,15.000000,14.475204,3586
2013-04-09,15.000000,15.000000,15.000000,15.000000,14.475204,1000
2013-04-10,14.350000,15.250000,14.350000,15.000000,14.475204,6579
2013-04-11,15.600000,15.600000,14.100000,14.400000,13.896194,3207
2013-04-12,14.150000,14.150000,14.150000,14.150000,13.654942,0
2013-04-15,15.800000,15.800000,14.400000,14.600000,14.089197,2033
2013-04-16,14.250000,14.600000,14.250000,14.300000,13.799692,2941
2013-04-17,14.800000,16.900000,14.800000,16.799999,16.212229,15677
2013-04-18,16.500000,17.500000,16.500000,17.000000,16.405230,37539
2013-04-22,16.000000,18.600000,16.000000,18.299999,17.659746,10343
2013-04-23,17.000000,21.950001,17.000000,21.500000,20.747791,21952
2013-04-25,21.500000,23.650000,21.500000,23.650000,22.822571,55593
2013-04-26,23.650000,24.000000,21.299999,21.350000,20.603041,19567
2013-04-29,20.500000,23.350000,20.000000,22.049999,21.278547,10602
2013-04-30,22.000000,22.150000,21.000000,21.000000,20.265284,3492
2013-05-02,19.500000,22.150000,19.500000,21.600000,20.844294,6780
2013-05-03,22.950001,23.000000,20.500000,21.650000,20.892544,19047
2013-05-06,21.650000,22.600000,20.549999,21.500000,20.747791,810
2013-05-07,21.000000,21.400000,20.799999,21.400000,20.651287,2976
2013-05-08,20.549999,22.000000,20.549999,21.250000,20.506538,4957
2013-05-09,21.400000,23.049999,20.600000,22.950001,22.147060,53757
2013-05-10,23.000000,23.000000,22.000000,22.000000,21.230299,15288
2013-05-13,22.000000,23.000000,22.000000,22.000000,21.230299,2278
2013-05-14,22.400000,22.500000,21.500000,21.750000,20.989044,3460
2013-05-15,21.100000,22.500000,21.100000,21.950001,21.182047,4024
2013-05-16,21.100000,22.500000,21.100000,22.200001,21.423302,10895
2013-05-17,21.500000,22.150000,21.400000,21.450001,20.699543,1405
2013-05-20,22.049999,22.100000,21.600000,22.000000,21.230299,404
2013-05-21,21.900000,21.900000,21.400000,21.500000,20.747791,3010
2013-05-22,20.850000,21.500000,20.799999,21.450001,20.699543,4230
2013-05-23,20.600000,21.500000,20.450001,21.450001,20.699543,8243
2013-05-24,21.500000,21.500000,21.500000,21.500000,20.747791,2
2013-05-27,20.500000,21.400000,20.500000,21.000000,20.265284,1016
2013-05-28,20.500000,20.500000,20.100000,20.100000,19.396774,2555
2013-05-29,20.450001,20.650000,20.450001,20.650000,19.927526,350
2013-05-30,20.250000,21.000000,19.750000,20.900000,20.168783,3023
2013-05-31,19.900000,19.900000,19.900000,19.900000,19.203770,18
2013-06-03,19.049999,20.549999,19.049999,19.900000,19.203770,1808
2013-06-04,19.900000,20.850000,19.900000,20.400000,19.686275,1604
2013-06-05,20.799999,20.799999,20.799999,20.799999,20.072283,36
2013-06-06,20.150000,20.150000,19.950001,19.950001,19.252022,942
2013-06-07,19.900000,20.100000,19.850000,20.100000,19.396774,804
2013-06-10,20.700001,20.799999,20.700001,20.799999,20.072283,751
2013-06-11,20.000000,21.750000,20.000000,21.600000,20.844294,3
2013-06-12,21.600000,21.600000,21.600000,21.600000,20.844294,0
2013-06-13,20.900000,20.950001,20.650000,20.700001,19.975782,2890
2013-06-14,21.299999,21.299999,19.700001,19.850000,19.155519,1515
2013-06-17,19.100000,20.500000,19.049999,20.150000,19.445023,52
2013-06-18,19.500000,20.750000,19.500000,20.200001,19.493271,8
2013-06-19,19.400000,20.650000,19.400000,20.500000,19.782774,1004
2013-06-20,19.500000,19.700001,19.500000,19.500000,18.817764,5004
2013-06-21,19.000000,20.200001,18.600000,19.450001,18.769512,63
2013-06-24,20.000000,20.350000,19.950001,20.000000,19.300272,23583
2013-06-25,19.500000,21.000000,19.500000,20.900000,20.168783,4770
2013-06-26,20.100000,21.850000,20.100000,20.900000,20.168783,15202
2013-06-27,21.650000,21.650000,20.500000,20.650000,19.927526,13053
2013-06-28,21.500000,21.650000,21.000000,21.500000,20.747791,13752
2013-07-01,21.000000,22.250000,21.000000,22.250000,21.471550,1295
2013-07-02,22.000000,22.000000,21.200001,21.650000,20.892544,889
2013-07-03,20.650000,21.000000,20.600000,20.600000,19.879282,9017
2013-07-04,20.049999,21.100000,20.000000,20.650000,19.927526,704
2013-07-05,20.000000,21.250000,20.000000,21.250000,20.506538,477
2013-07-08,20.100000,21.850000,20.000000,21.850000,21.085545,33
2013-07-09,20.400000,21.500000,20.400000,21.100000,20.361788,409
2013-07-10,20.500000,21.250000,20.500000,21.250000,20.506538,503
2013-07-11,20.250000,21.049999,20.000000,21.049999,20.313534,650
2013-07-12,20.150000,20.600000,20.150000,20.400000,19.686275,74
2013-07-15,20.250000,21.000000,20.049999,20.350000,19.638025,1760
2013-07-16,19.799999,20.650000,19.799999,20.650000,19.927526,398
2013-07-17,20.049999,20.850000,20.049999,20.850000,20.120533,2
2013-07-18,20.049999,20.100000,19.100000,19.850000,19.155519,2807
2013-07-19,19.650000,20.900000,19.549999,19.900000,19.203770,1208
2013-07-22,19.100000,20.549999,19.049999,20.299999,19.589773,27
2013-07-23,19.200001,20.250000,19.200001,20.100000,19.396774,21
2013-07-24,20.000000,20.000000,19.299999,20.000000,19.300272,301
2013-07-25,20.000000,20.000000,20.000000,20.000000,19.300272,0
2013-07-26,19.450001,20.000000,19.400000,20.000000,19.300272,702
2013-07-29,19.549999,19.950001,19.500000,19.950001,19.252022,617
2013-07-30,19.750000,20.250000,19.049999,19.400000,18.721262,501
2013-07-31,19.950001,19.950001,19.500000,19.850000,19.155519,157
2013-08-01,19.450001,20.750000,19.299999,19.900000,19.203770,2300
2013-08-02,19.299999,20.500000,19.049999,20.000000,19.300272,25181
2013-08-05,19.400000,20.250000,19.400000,20.250000,19.541525,2203
2013-08-06,18.500000,20.200001,18.500000,19.400000,18.721262,1310
2013-08-07,20.049999,20.049999,19.000000,19.049999,18.383507,10723
2013-08-08,19.950001,19.950001,18.799999,19.500000,18.817764,6011
2013-08-12,19.000000,20.400000,18.799999,19.000000,18.335255,4302
2013-08-13,19.750000,19.750000,19.750000,19.750000,19.059015,2
2013-08-14,20.299999,20.299999,19.200001,20.000000,19.300272,3105
2013-08-16,19.200001,20.200001,19.200001,19.950001,19.252022,1608
2013-08-19,19.000000,21.000000,19.000000,21.000000,20.265284,200
2013-08-20,20.400000,20.400000,20.400000,20.400000,19.686275,2400
2013-08-21,20.600000,20.600000,19.100000,19.100000,18.431761,3504
2013-08-22,19.100000,19.100000,19.100000,19.100000,18.431761,0
2013-08-23,19.950001,19.950001,19.950001,19.950001,19.252022,1
2013-08-26,19.950001,19.950001,19.950001,19.950001,19.252022,0
2013-08-27,19.950001,19.950001,19.950001,19.950001,19.252022,0
2013-08-28,18.950001,18.950001,18.000000,18.600000,17.949253,802
2013-08-29,18.000000,18.600000,17.500000,17.900000,17.273743,431
2013-08-30,17.299999,18.850000,17.299999,18.850000,18.190506,510
2013-09-02,18.850000,18.850000,18.850000,18.850000,18.190506,0
2013-09-03,18.950001,18.950001,18.950001,18.950001,18.287008,2
2013-09-04,17.500000,18.549999,17.500000,18.500000,17.852751,418
2013-09-05,19.150000,19.150000,19.150000,19.150000,18.480007,3
2013-09-06,17.350000,19.950001,17.350000,19.950001,19.252022,2
2013-09-10,18.000000,18.900000,17.500000,18.850000,18.190506,4731
2013-09-11,18.850000,18.850000,17.500000,18.000000,17.370245,2325
2013-09-12,18.450001,18.450001,18.450001,18.450001,17.903969,10
2013-09-13,17.350000,18.450001,17.350000,18.450001,17.903969,4
2013-09-16,18.650000,18.650000,18.650000,18.650000,18.098045,20
2013-09-17,18.000000,18.299999,18.000000,18.299999,17.758408,300
2013-09-18,17.650000,18.450001,17.650000,18.450001,17.903969,201
2013-09-19,18.450001,18.500000,16.900000,16.900000,16.399837,954
2013-09-20,17.500000,18.549999,16.150000,17.799999,17.273203,1462
2013-09-23,17.000000,17.000000,15.850000,16.049999,15.574995,2027
2013-09-24,15.300000,18.000000,15.050000,18.000000,17.467285,5146
2013-09-25,17.299999,17.450001,16.500000,17.049999,16.545399,211
2013-09-26,16.299999,17.500000,16.299999,17.500000,16.982084,3
2013-09-27,16.299999,16.500000,15.800000,16.450001,15.963159,706
2013-09-30,17.299999,17.500000,17.299999,17.350000,16.836521,11
2013-10-01,16.400000,18.000000,16.350000,16.350000,15.866117,127
2013-10-03,18.000000,18.200001,16.350000,17.000000,16.496880,2967
2013-10-04,18.000000,18.100000,16.500000,16.500000,16.011679,85
2013-10-07,16.100000,17.400000,16.100000,17.200001,16.690962,7
2013-10-08,16.299999,17.900000,16.000000,16.350000,15.866117,274
2013-10-09,16.350000,16.350000,16.350000,16.350000,15.866117,0
2013-10-10,15.300000,17.400000,14.400000,16.000000,15.526475,376
2013-10-11,17.400000,18.000000,16.000000,17.049999,16.545399,634
2013-10-14,19.000000,19.000000,19.000000,19.000000,18.437687,1
2013-10-15,19.000000,19.000000,19.000000,19.000000,18.437687,0
2013-10-17,22.299999,22.299999,22.299999,22.299999,21.640026,1
2013-10-18,22.299999,22.299999,22.299999,22.299999,21.640026,0
2013-10-21,17.850000,17.850000,17.850000,17.850000,17.321726,802
2013-10-22,17.850000,17.850000,17.850000,17.850000,17.321726,0
2013-10-23,17.850000,17.850000,17.850000,17.850000,17.321726,0
2013-10-24,17.850000,17.850000,17.850000,17.850000,17.321726,0
2013-10-25,17.850000,17.850000,17.850000,17.850000,17.321726,0
2013-10-28,17.850000,17.850000,17.850000,17.850000,17.321726,1
2013-10-29,17.850000,17.850000,17.850000,17.850000,17.321726,0
2013-10-30,17.850000,17.850000,17.850000,17.850000,17.321726,0
2013-10-31,17.850000,17.850000,17.850000,17.850000,17.321726,0
2013-11-01,17.850000,17.850000,17.850000,17.850000,17.321726,0
2013-11-05,17.850000,17.850000,17.850000,17.850000,17.321726,0
2013-11-06,17.850000,17.850000,17.850000,17.850000,17.321726,0
2013-11-07,17.850000,17.850000,17.850000,17.850000,17.321726,0
2013-11-08,17.850000,17.850000,17.850000,17.850000,17.321726,0
2013-11-11,17.850000,17.850000,17.850000,17.850000,17.321726,0
2013-11-12,17.850000,17.850000,17.850000,17.850000,17.321726,0
2013-11-13,17.850000,17.850000,17.850000,17.850000,17.321726,0
2013-11-14,17.850000,17.850000,17.850000,17.850000,17.321726,0
2013-11-18,17.850000,17.850000,17.850000,17.850000,17.321726,0
2013-11-19,17.850000,17.850000,17.850000,17.850000,17.321726,0
2013-11-20,17.000000,17.000000,17.000000,17.000000,16.496880,100
2013-11-21,17.000000,17.000000,17.000000,17.000000,16.496880,0
2013-11-22,17.000000,17.000000,17.000000,17.000000,16.496880,0
2013-11-25,17.000000,17.000000,17.000000,17.000000,16.496880,0
2013-11-26,16.150000,16.150000,16.150000,16.150000,15.672034,1
2013-11-27,15.350000,15.350000,15.350000,15.350000,14.895715,3
2013-11-28,14.600000,14.600000,14.600000,14.600000,14.167909,602
2013-11-29,13.900000,13.900000,13.900000,13.900000,13.488625,250
2013-12-02,13.250000,13.250000,13.250000,13.250000,12.857862,210
2013-12-03,12.600000,12.600000,12.600000,12.600000,12.227099,1702
2013-12-04,13.200000,13.200000,13.200000,13.200000,12.809342,200
2013-12-05,13.200000,13.200000,13.200000,13.200000,12.809342,0
2013-12-06,12.550000,12.550000,12.550000,12.550000,12.178578,200
2013-12-09,13.150000,13.150000,13.150000,13.150000,12.760821,1
2013-12-10,13.150000,13.150000,13.150000,13.150000,12.760821,0
2013-12-11,13.800000,13.800000,13.800000,13.800000,13.391584,1
2013-12-12,14.200000,14.200000,14.200000,14.200000,13.779747,1
2013-12-13,14.900000,14.900000,14.900000,14.900000,14.459029,1
2013-12-16,14.900000,14.900000,14.900000,14.900000,14.459029,0
2013-12-17,14.900000,14.900000,14.900000,14.900000,14.459029,0
2013-12-18,14.900000,14.900000,14.900000,14.900000,14.459029,0
2013-12-19,14.900000,14.900000,14.900000,14.900000,14.459029,0
2013-12-20,14.900000,14.900000,14.900000,14.900000,14.459029,0
2013-12-23,14.900000,14.900000,14.900000,14.900000,14.459029,0
2013-12-24,14.200000,14.200000,14.200000,14.200000,13.779747,235
2013-12-26,14.200000,14.200000,14.200000,14.200000,13.779747,200
2013-12-27,14.800000,14.800000,14.800000,14.800000,14.361991,1000
2013-12-30,14.100000,14.100000,14.100000,14.100000,13.682707,400
2013-12-31,14.800000,14.800000,14.800000,14.800000,14.361991,1
2014-01-01,15.400000,15.400000,15.400000,15.400000,14.944232,5
2014-01-02,15.400000,15.400000,15.400000,15.400000,14.944232,0
2014-01-03,15.400000,15.400000,15.400000,15.400000,14.944232,0
2014-01-06,15.400000,15.400000,15.400000,15.400000,14.944232,0
2014-01-07,15.400000,15.400000,15.400000,15.400000,14.944232,0
2014-01-08,15.400000,15.400000,15.400000,15.400000,14.944232,0
2014-01-09,14.650000,14.650000,14.650000,14.650000,14.216429,1000
2014-01-10,14.650000,14.650000,14.650000,14.650000,14.216429,0
2014-01-13,13.950000,13.950000,13.950000,13.950000,13.537146,225
2014-01-14,13.950000,14.600000,13.300000,14.400000,13.973827,1314
2014-01-15,14.000000,14.000000,13.700000,14.000000,13.585665,600
2014-01-16,13.400000,14.350000,13.300000,13.300000,12.906383,1855
2014-01-17,13.000000,13.950000,13.000000,13.450000,13.051943,1424
2014-01-20,13.050000,13.850000,13.050000,13.700000,13.294544,880
2014-01-21,13.150000,14.300000,13.100000,14.050000,13.634187,869
2014-01-22,14.050000,14.050000,14.050000,14.050000,13.634187,0
2014-01-23,14.000000,14.000000,13.400000,13.400000,13.003421,5
2014-01-24,13.000000,14.000000,13.000000,14.000000,13.585665,1500
2014-01-27,14.000000,14.000000,14.000000,14.000000,13.585665,0
2014-01-28,14.000000,14.000000,14.000000,14.000000,13.585665,0
2014-01-29,13.900000,14.450000,13.700000,14.100000,13.682707,8538
2014-01-30,13.750000,13.800000,13.400000,13.400000,13.003421,9992
2014-01-31,13.900000,13.900000,12.750000,13.400000,13.003421,10560
2014-02-03,13.600000,13.600000,13.600000,13.600000,13.197505,10012
2014-02-04,13.000000,13.000000,12.950000,12.950000,12.566741,38
2014-02-05,12.400000,12.700000,12.400000,12.700000,12.324140,392
2014-02-06,13.200000,13.200000,13.200000,13.200000,12.809342,10
2014-02-07,13.000000,13.050000,12.750000,12.900000,12.518222,407
2014-02-10,12.850000,12.850000,12.850000,12.850000,12.469701,51
2014-02-11,12.550000,12.950000,12.550000,12.800000,12.421181,15813
2014-02-12,12.500000,12.500000,12.500000,12.500000,12.130058,60
2014-02-13,12.500000,12.500000,12.500000,12.500000,12.130058,0
2014-02-14,11.900000,12.000000,11.900000,11.900000,11.547815,177
2014-02-17,11.350000,12.000000,11.350000,12.000000,11.644855,5944
2014-02-18,12.250000,12.250000,12.250000,12.250000,11.887457,200
2014-02-19,12.000000,12.600000,11.650000,12.550000,12.178578,206
2014-02-20,12.750000,12.750000,12.000000,12.500000,12.130058,1008
2014-02-21,12.050000,12.600000,11.900000,12.600000,12.227099,77
2014-02-24,12.400000,12.400000,12.000000,12.000000,11.644855,105
2014-02-25,12.000000,12.400000,11.400000,11.650000,11.305214,4440
2014-02-26,11.600000,12.200000,11.200000,12.150000,11.790417,736
2014-02-28,11.800000,11.950000,11.550000,11.650000,11.305214,763
2014-03-03,11.100000,11.950000,11.100000,11.800000,11.450776,502
2014-03-04,11.400000,11.650000,11.300000,11.650000,11.305214,1024
2014-03-05,11.300000,11.800000,11.250000,11.350000,11.014092,355
2014-03-06,11.800000,11.800000,11.100000,11.250000,10.917053,602
2014-03-07,10.650000,11.850000,10.650000,11.350000,11.014092,5463
2014-03-10,11.050000,11.450000,10.500000,11.150000,10.820013,1317
2014-03-11,11.750000,11.750000,10.900000,11.300000,10.965572,661
2014-03-12,11.800000,11.800000,10.500000,11.300000,10.965572,2629
2014-03-13,11.700000,11.800000,10.850000,11.400000,11.062612,1253
2014-03-14,11.600000,12.000000,11.400000,11.750000,11.402255,1017
2014-03-18,11.050000,11.600000,11.050000,11.600000,11.256695,1003
2014-03-19,11.050000,11.050000,10.900000,11.000000,10.674453,113
2014-03-20,11.000000,11.250000,10.000000,10.600000,10.286289,7978
2014-03-21,10.600000,10.900000,10.600000,10.750000,10.431850,2
2014-03-22,null,null,null,null,null,null
2014-03-24,10.950000,11.650000,10.700000,11.650000,11.305214,812
2014-03-25,11.500000,11.500000,11.000000,11.000000,10.674453,400
2014-03-26,11.650000,11.650000,11.050000,11.100000,10.771493,2349
2014-03-27,11.650000,12.000000,11.650000,12.000000,11.644855,320
2014-03-28,13.200000,13.200000,12.450000,12.900000,12.518222,2122
2014-03-31,12.900000,13.450000,12.450000,12.650000,12.275620,2067
2014-04-01,12.300000,12.300000,12.300000,12.300000,11.935979,277
2014-04-02,12.050000,12.300000,12.050000,12.300000,11.935979,521
2014-04-03,12.300000,12.300000,12.300000,12.300000,11.935979,300
2014-04-04,12.950000,12.950000,12.050000,12.750000,12.372661,1249
2014-04-07,12.250000,12.950000,11.600000,12.500000,12.130058,4713
2014-04-09,11.650000,13.000000,11.450000,12.900000,12.518222,8362
2014-04-10,13.250000,13.850000,13.000000,13.000000,12.615261,649
2014-04-11,13.000000,13.000000,13.000000,13.000000,12.615261,0
2014-04-15,12.000000,12.750000,11.700000,12.750000,12.372661,2528
2014-04-16,12.400000,12.800000,12.400000,12.800000,12.421181,1200
2014-04-17,12.800000,12.800000,12.200000,12.200000,11.838938,80
2014-04-21,12.050000,12.950000,12.000000,12.100000,11.741897,701
2014-04-22,12.050000,12.050000,12.050000,12.050000,11.693377,89
2014-04-23,12.450000,13.250000,12.450000,13.000000,12.615261,2756
2014-04-24,13.000000,13.000000,13.000000,13.000000,12.615261,0
2014-04-25,13.000000,13.000000,12.900000,13.000000,12.615261,18
2014-04-28,13.000000,13.000000,13.000000,13.000000,12.615261,0
2014-04-29,12.500000,12.500000,12.300000,12.400000,12.033018,1020
2014-04-30,13.000000,13.000000,13.000000,13.000000,12.615261,10
2014-05-02,13.000000,13.000000,13.000000,13.000000,12.615261,0
2014-05-05,13.000000,13.000000,12.850000,12.900000,12.518222,40
2014-05-06,12.600000,12.950000,12.600000,12.950000,12.566741,1300
2014-05-07,12.650000,12.650000,12.500000,12.500000,12.130058,1000
2014-05-08,12.050000,12.900000,12.050000,12.500000,12.130058,719
2014-05-09,12.300000,12.950000,12.250000,12.300000,11.935979,1886
2014-05-12,12.850000,14.750000,12.850000,14.400000,13.973827,5731
2014-05-13,14.950000,15.800000,14.950000,15.250000,14.798674,9515
2014-05-14,15.500000,15.500000,14.550000,15.050000,14.604589,5968
2014-05-15,15.000000,15.400000,15.000000,15.250000,14.798674,6630
2014-05-16,17.000000,17.500000,15.050000,16.700001,16.205759,15867
2014-05-19,17.000000,17.500000,15.250000,16.450001,15.963159,4106
2014-05-20,17.000000,17.500000,16.150000,16.950001,16.448360,3267
2014-05-21,17.950001,17.950001,16.000000,16.000000,15.526475,203238
2014-05-22,17.000000,17.500000,16.049999,16.600000,16.108719,102368
2014-05-23,17.299999,17.400000,17.049999,17.049999,16.545399,1860
2014-05-26,17.049999,17.900000,17.049999,17.900000,17.370243,4106
2014-05-27,18.750000,18.750000,17.200001,18.700001,18.146568,5633
2014-05-28,19.500000,19.500000,19.250000,19.250000,18.680292,510
2014-05-29,19.000000,19.000000,19.000000,19.000000,18.437687,10
2014-05-30,19.000000,19.000000,18.100000,18.100000,17.564325,1152
2014-06-02,18.000000,18.500000,18.000000,18.500000,17.952488,963
2014-06-03,18.500000,18.500000,18.000000,18.500000,17.952488,2980
2014-06-04,18.900000,18.900000,18.500000,18.500000,17.952488,135
2014-06-05,18.000000,18.400000,18.000000,18.400000,17.855448,692
2014-06-06,18.500000,18.500000,17.500000,17.950001,17.418764,3082
2014-06-09,17.950001,18.400000,17.950001,18.000000,17.467285,3815
2014-06-10,18.299999,18.500000,18.299999,18.500000,17.952488,3730
2014-06-11,18.500000,19.250000,18.500000,18.500000,17.952488,20495
2014-06-12,18.500000,19.000000,18.500000,18.500000,17.952488,2136
2014-06-13,19.400000,19.400000,18.049999,18.750000,18.195087,2042
2014-06-16,18.000000,18.750000,17.850000,18.750000,18.195087,1514
