Date,open,high,low,close,adj_close,volume
2013-02-21,347.299988,354.899994,347.299988,352.850006,319.514801,6479
2013-02-22,348.299988,352.500000,347.100006,351.799988,318.563995,3431
2013-02-25,350.000000,357.000000,346.200012,351.000000,317.839569,9835
2013-02-26,360.000000,360.000000,349.000000,351.200012,318.020691,8017
2013-02-27,351.500000,354.799988,349.000000,352.000000,318.745117,13610
2013-02-28,358.899994,358.899994,349.000000,351.450012,318.247040,6881
2013-03-01,346.299988,353.950012,346.299988,350.100006,317.024597,1175
2013-03-04,347.000000,365.000000,347.000000,362.250000,328.026733,1736
2013-03-05,359.549988,366.799988,353.000000,360.100006,326.079895,3989
2013-03-06,362.000000,370.000000,354.000000,359.600006,325.627106,5045
2013-03-07,360.000000,382.000000,356.250000,373.649994,338.349731,2468
2013-03-08,373.700012,377.700012,364.200012,375.399994,339.934387,5359
2013-03-11,375.000000,379.799988,365.000000,368.850006,334.003204,10465
2013-03-12,368.850006,380.000000,365.000000,374.049988,338.711914,1929
2013-03-13,374.049988,379.750000,367.100006,375.149994,339.708038,1156
2013-03-14,371.000000,380.250000,368.549988,378.950012,343.149048,2459
2013-03-15,374.000000,380.299988,370.000000,378.299988,342.560425,1985
2013-03-18,377.950012,381.500000,374.149994,378.200012,342.469879,959
2013-03-19,380.000000,383.799988,374.000000,376.200012,340.658813,1396
2013-03-20,374.899994,380.000000,371.000000,378.750000,342.967896,2895
2013-03-21,382.000000,383.950012,366.149994,379.000000,343.194305,1899
2013-03-22,373.000000,381.000000,367.000000,378.899994,343.103699,3620
2013-03-25,373.250000,382.000000,370.000000,374.450012,339.074158,2573
2013-03-26,370.549988,385.700012,370.049988,382.549988,346.408936,4023
2013-03-28,371.250000,380.000000,371.200012,379.549988,343.692322,1345
2013-04-01,380.000000,384.200012,375.250000,380.100006,344.190399,1411
2013-04-02,376.000000,384.500000,376.000000,381.200012,345.186462,774
2013-04-03,377.000000,387.399994,377.000000,382.899994,346.725861,1230
2013-04-04,385.000000,385.500000,374.000000,376.299988,340.749359,256
2013-04-05,371.000000,384.899994,371.000000,375.899994,340.387207,890
2013-04-08,382.000000,382.000000,370.250000,371.000000,335.950073,305
2013-04-09,384.500000,384.500000,370.500000,373.149994,337.896973,700
2013-04-10,370.000000,385.000000,367.000000,382.000000,345.910858,1287
2013-04-11,371.149994,391.000000,371.149994,384.200012,347.903076,724
2013-04-12,437.000000,437.000000,378.049988,386.850006,350.302673,481
2013-04-15,384.500000,385.000000,377.000000,380.450012,344.507324,1537
2013-04-16,379.950012,380.000000,368.100006,370.850006,335.814270,3390
2013-04-17,371.000000,375.649994,366.149994,374.399994,339.028870,1103
2013-04-18,368.200012,377.000000,368.200012,373.850006,338.530884,3874
2013-04-22,370.100006,380.000000,368.049988,374.500000,339.119385,1075
2013-04-23,374.899994,381.000000,371.549988,378.549988,342.786774,1433
2013-04-25,379.000000,382.000000,377.200012,379.200012,343.375427,926
2013-04-26,379.200012,385.000000,373.700012,381.299988,345.276947,928
2013-04-29,376.000000,385.950012,373.549988,381.899994,345.820313,1222
2013-04-30,380.000000,406.700012,376.000000,395.450012,358.090179,3447
2013-05-02,394.000000,407.000000,394.000000,398.200012,360.580383,3096
2013-05-03,393.000000,402.950012,390.100006,391.200012,354.241699,1384
2013-05-06,390.549988,403.000000,385.000000,396.149994,358.724060,3209
2013-05-07,395.000000,407.850006,391.049988,398.799988,361.123688,936
2013-05-08,396.100006,401.000000,391.500000,393.299988,356.143311,590
2013-05-09,389.049988,396.000000,386.000000,388.399994,351.706238,2471
2013-05-10,390.000000,392.950012,381.100006,382.100006,346.001404,902
2013-05-13,378.000000,380.100006,351.950012,371.549988,336.448090,1930
2013-05-14,375.649994,378.950012,373.250000,375.149994,339.708038,215
2013-05-15,374.000000,387.899994,374.000000,376.049988,340.523010,2866
2013-05-16,376.049988,381.000000,373.200012,380.000000,344.099792,2305
2013-05-17,380.049988,433.000000,380.049988,419.549988,379.913330,24176
2013-05-20,430.000000,503.450012,421.000000,498.049988,450.997131,205266
2013-05-21,519.000000,527.000000,434.149994,438.250000,396.846741,425262
2013-05-22,446.950012,456.000000,415.000000,418.649994,379.098328,124303
2013-05-23,415.049988,451.950012,390.600006,403.850006,365.696594,276908
2013-05-24,409.399994,423.899994,392.500000,405.350006,367.054932,124283
2013-05-27,406.799988,416.000000,403.100006,407.299988,368.820679,22021
2013-05-28,407.350006,415.200012,400.000000,404.000000,365.832458,87733
2013-05-29,404.049988,413.000000,389.850006,404.299988,366.104065,13949
2013-05-30,400.049988,412.700012,398.899994,402.049988,364.066650,23176
2013-05-31,398.350006,408.000000,397.000000,399.549988,361.802856,16018
2013-06-03,396.049988,406.149994,390.000000,396.799988,359.312592,13180
2013-06-04,393.500000,407.799988,393.500000,400.399994,362.572510,8520
2013-06-05,397.100006,428.700012,397.100006,413.000000,373.982178,62737
2013-06-06,410.450012,419.899994,407.250000,410.350006,371.582550,13454
2013-06-07,410.200012,414.399994,407.950012,408.049988,369.499786,4973
2013-06-10,408.399994,422.399994,405.149994,407.149994,368.684845,16224
2013-06-11,406.299988,414.799988,406.299988,408.299988,369.726196,8606
2013-06-12,405.950012,413.649994,405.950012,408.100006,369.545044,5283
2013-06-13,403.750000,406.899994,401.049988,405.100006,366.828522,6462
2013-06-14,405.049988,422.950012,405.049988,411.700012,372.804993,12072
2013-06-17,411.149994,423.000000,409.000000,418.899994,379.324738,10914
2013-06-18,415.500000,423.799988,408.200012,410.149994,371.401398,6829
2013-06-19,410.049988,413.000000,408.200012,410.049988,371.310852,2546
2013-06-20,402.250000,410.000000,400.000000,405.049988,366.783234,3444
2013-06-21,405.000000,410.700012,395.000000,398.450012,360.806763,2627
2013-06-24,396.149994,401.000000,390.500000,399.899994,362.119751,8691
2013-06-25,396.000000,404.200012,395.000000,395.299988,357.954376,1902
2013-06-26,391.149994,400.899994,391.100006,398.549988,360.897339,1828
2013-06-27,399.500000,401.000000,397.250000,399.899994,362.119751,1231
2013-06-28,400.200012,406.899994,399.950012,400.250000,362.436707,7332
2013-07-01,396.000000,405.950012,396.000000,404.649994,366.421051,876
2013-07-02,402.000000,404.100006,400.000000,401.049988,363.161133,2465
2013-07-03,399.950012,404.500000,399.950012,400.950012,363.070618,807
2013-07-04,401.049988,404.799988,400.000000,400.100006,362.300903,1584
2013-07-05,407.750000,407.750000,400.000000,400.299988,362.481964,1756
2013-07-08,399.200012,402.950012,395.750000,399.399994,361.666992,2307
2013-07-09,400.750000,404.399994,398.049988,400.149994,362.346130,579
2013-07-10,397.000000,405.000000,397.000000,399.750000,361.983917,833
2013-07-11,401.500000,406.000000,400.000000,401.549988,363.613892,1316
2013-07-12,400.200012,406.000000,400.200012,402.450012,364.428894,2110
2013-07-15,398.000000,403.450012,398.000000,399.850006,362.074524,1771
2013-07-16,397.899994,415.799988,397.899994,408.200012,369.635681,2457
2013-07-17,405.149994,415.950012,402.149994,403.950012,365.787170,1563
2013-07-18,408.799988,408.799988,402.000000,403.200012,365.108032,430
2013-07-19,404.149994,405.850006,398.000000,402.000000,364.021393,1547
2013-07-22,392.500000,407.000000,392.500000,402.000000,364.021393,6571
2013-07-23,402.000000,406.899994,400.299988,403.500000,365.379669,1222
2013-07-24,398.350006,402.500000,397.000000,398.450012,360.806763,2468
2013-07-25,394.000000,400.000000,390.000000,395.350006,357.999634,2046
2013-07-26,396.950012,400.000000,393.000000,394.250000,357.003540,2568
2013-07-29,398.000000,402.000000,393.000000,395.200012,357.863831,2994
2013-07-30,391.000000,392.000000,380.000000,381.350006,354.287048,4731
2013-07-31,378.000000,378.000000,373.000000,375.450012,348.805725,1539
2013-08-01,375.000000,375.000000,369.899994,370.000000,343.742523,1701
2013-08-02,365.100006,377.899994,363.350006,364.100006,338.261200,2142
2013-08-05,361.149994,369.000000,350.299988,360.250000,334.684387,2575
2013-08-06,355.549988,360.000000,353.000000,354.600006,329.435364,1618
2013-08-07,355.049988,355.049988,340.399994,350.850006,325.951538,1458
2013-08-08,345.549988,363.950012,345.500000,355.049988,329.853455,881
2013-08-12,348.250000,372.600006,348.250000,367.399994,341.326996,2020
2013-08-13,362.649994,370.950012,362.649994,365.000000,339.097321,1790
2013-08-14,361.149994,368.350006,361.100006,362.200012,336.496033,853
2013-08-16,362.250000,362.250000,301.250000,351.299988,326.369568,2320
2013-08-19,338.049988,360.000000,335.000000,344.649994,320.191498,2014
2013-08-20,343.350006,348.899994,326.299988,343.750000,319.355377,631
2013-08-21,347.000000,351.000000,347.000000,347.850006,323.164398,544
2013-08-22,344.000000,349.799988,340.049988,345.200012,320.702484,920
2013-08-23,349.950012,361.200012,349.950012,350.200012,325.347626,438
2013-08-26,345.000000,358.549988,345.000000,355.850006,330.596680,679
2013-08-27,346.299988,355.649994,345.950012,349.899994,325.068939,495
2013-08-28,344.250000,348.000000,342.250000,343.250000,318.890869,2303
2013-08-29,340.000000,348.899994,340.000000,346.200012,321.631531,994
2013-08-30,351.950012,354.950012,345.000000,345.100006,320.609589,772
2013-09-02,345.000000,353.000000,343.100006,348.950012,324.186340,825
2013-09-03,351.850006,351.899994,345.350006,347.250000,322.606995,313
2013-09-04,350.500000,350.500000,336.100006,348.549988,323.814728,692
2013-09-05,347.000000,354.850006,347.000000,349.149994,324.372162,1356
2013-09-06,353.000000,356.649994,347.299988,355.799988,330.550201,910
2013-09-10,354.149994,401.899994,354.049988,375.100006,348.480560,7132
2013-09-11,375.149994,380.450012,365.899994,369.600006,343.370911,1380
2013-09-12,370.000000,376.000000,367.000000,368.049988,341.930847,595
2013-09-13,374.950012,399.000000,365.450012,370.399994,344.114105,1482
2013-09-16,375.000000,378.799988,365.000000,369.049988,342.859924,534
2013-09-17,366.549988,369.000000,363.000000,364.299988,338.446960,257
2013-09-18,364.000000,372.000000,355.299988,366.799988,340.769562,949
2013-09-19,370.950012,380.000000,370.000000,373.850006,347.319305,989
2013-09-20,375.000000,375.049988,360.000000,364.700012,338.818604,842
2013-09-23,352.149994,364.799988,352.149994,361.000000,335.381195,479
2013-09-24,365.000000,369.450012,358.899994,361.000000,335.381195,359
2013-09-25,362.000000,365.000000,342.299988,353.750000,328.645660,1931
2013-09-26,352.149994,368.000000,350.000000,356.049988,330.782501,845
2013-09-27,356.399994,357.700012,353.000000,353.700012,328.599274,328
2013-09-30,350.549988,351.950012,348.750000,350.200012,325.347626,1237
2013-10-01,353.049988,355.950012,345.000000,354.500000,329.342468,81420
2013-10-03,355.049988,359.500000,352.600006,353.549988,328.459869,912
2013-10-04,355.500000,355.500000,348.000000,350.149994,325.301178,2987
2013-10-07,368.799988,369.000000,348.799988,350.000000,325.161835,2565
2013-10-08,352.950012,355.000000,347.549988,349.350006,324.557983,3240
2013-10-09,350.000000,360.000000,348.100006,351.250000,326.323120,4879
2013-10-10,350.049988,352.850006,348.000000,348.100006,323.396667,2716
2013-10-11,348.000000,354.899994,345.500000,347.549988,322.885712,1451
2013-10-14,348.700012,357.000000,348.700012,353.200012,328.134735,12049
2013-10-15,350.000000,353.000000,338.100006,343.950012,319.541168,5127
2013-10-17,339.049988,347.950012,339.049988,343.100006,318.751526,83611
2013-10-18,342.049988,345.000000,336.149994,341.700012,317.450867,1789
2013-10-21,345.000000,351.549988,345.000000,350.500000,325.626373,2413
2013-10-22,355.000000,379.899994,354.100006,364.250000,338.400574,12016
2013-10-23,364.250000,366.000000,361.000000,363.000000,337.239258,806
2013-10-24,361.549988,376.700012,361.549988,364.299988,338.446960,7213
2013-10-25,355.000000,367.950012,348.500000,359.399994,333.894745,1484
2013-10-28,359.000000,360.000000,355.649994,357.350006,331.990204,807
2013-10-29,357.000000,363.500000,353.000000,359.149994,333.662445,1950
2013-10-30,358.000000,361.950012,343.200012,354.649994,329.481781,1131
2013-10-31,359.000000,369.850006,359.000000,364.700012,338.818604,3870
2013-11-01,361.000000,371.000000,351.399994,367.600006,341.512817,9371
2013-11-05,364.700012,377.000000,356.000000,368.399994,342.256042,9137
2013-11-06,366.549988,382.950012,358.000000,366.100006,340.119263,7994
2013-11-07,358.000000,377.299988,353.299988,356.950012,331.618591,5339
2013-11-08,359.899994,368.000000,355.500000,358.200012,332.779877,1919
2013-11-11,362.000000,365.000000,356.549988,359.649994,334.126953,1308
2013-11-12,362.700012,364.000000,356.750000,357.000000,331.665039,948
2013-11-13,352.549988,358.200012,348.000000,349.500000,324.697296,1498
2013-11-14,355.000000,356.000000,350.100006,353.899994,328.785065,1246
2013-11-18,351.000000,356.000000,349.950012,351.450012,326.508942,4437
2013-11-19,352.000000,355.000000,348.000000,349.549988,324.743774,1715
2013-11-20,353.000000,366.549988,353.000000,359.700012,334.173462,5652
2013-11-21,360.549988,374.000000,357.600006,358.899994,333.430206,9528
2013-11-22,363.799988,372.799988,359.500000,360.549988,334.963104,4617
2013-11-25,356.549988,369.000000,356.549988,364.000000,338.168304,2851
2013-11-26,366.500000,379.700012,365.899994,368.299988,342.163147,6011
2013-11-27,373.399994,373.950012,363.750000,365.750000,339.794098,1703
2013-11-28,369.899994,409.200012,368.299988,385.799988,358.421234,32897
2013-11-29,391.500000,396.049988,382.000000,382.350006,355.216064,6444
2013-12-02,376.500000,387.799988,376.500000,378.799988,351.917969,2436
2013-12-03,382.799988,382.799988,378.500000,379.200012,352.289612,1199
2013-12-04,378.049988,394.750000,377.750000,381.100006,354.054749,4301
2013-12-05,386.000000,399.000000,376.000000,379.149994,352.243134,2633
2013-12-06,377.049988,381.700012,375.100006,376.500000,349.781219,1859
2013-12-09,377.000000,386.000000,377.000000,382.750000,355.587677,2817
2013-12-10,382.750000,384.000000,368.200012,375.000000,348.387665,2623
2013-12-11,378.000000,383.000000,372.299988,377.049988,350.292145,3934
2013-12-12,375.100006,378.000000,371.149994,373.700012,347.179932,1902
2013-12-13,377.000000,377.000000,362.200012,366.100006,340.119263,1756
2013-12-16,363.600006,367.000000,361.000000,361.649994,335.985046,1349
2013-12-17,366.000000,372.299988,361.000000,368.700012,342.534760,1906
2013-12-18,365.000000,374.750000,365.000000,373.500000,346.994110,1433
2013-12-19,374.000000,378.000000,373.000000,374.950012,348.341248,1683
2013-12-20,370.100006,380.000000,370.000000,377.600006,350.803162,1116
2013-12-23,373.000000,385.000000,373.000000,381.850006,354.751556,4316
2013-12-24,383.000000,406.950012,377.149994,392.600006,364.738708,12612
2013-12-26,392.600006,418.950012,390.049988,405.350006,376.583893,14555
2013-12-27,405.000000,410.049988,400.000000,401.850006,373.332214,2027
2013-12-30,402.000000,413.399994,402.000000,409.700012,380.625183,2677
2013-12-31,406.100006,411.000000,403.399994,406.299988,377.466431,1983
2014-01-01,414.950012,414.950012,406.000000,409.200012,380.160645,1462
2014-01-02,402.100006,449.000000,402.100006,419.299988,389.543854,28296
2014-01-03,419.299988,435.899994,411.299988,424.750000,394.607086,9250
2014-01-06,430.000000,430.000000,416.250000,420.649994,390.798035,2988
2014-01-07,425.000000,428.350006,416.000000,423.549988,393.492218,1904
2014-01-08,419.100006,435.750000,419.100006,427.200012,396.883270,5190
2014-01-09,427.200012,433.200012,416.500000,421.950012,392.005798,3143
2014-01-10,423.950012,424.700012,416.149994,418.549988,388.847046,2538
2014-01-13,418.600006,425.600006,418.600006,423.899994,393.817413,1897
2014-01-14,416.000000,425.000000,416.000000,422.250000,392.284515,1308
2014-01-15,427.950012,428.000000,419.500000,421.399994,391.494812,701
2014-01-16,422.049988,427.000000,411.500000,415.299988,385.827728,1062
2014-01-17,421.649994,433.799988,402.299988,410.850006,381.693542,12374
2014-01-20,403.100006,414.049988,403.100006,407.899994,378.952881,1367
2014-01-21,405.200012,418.000000,395.899994,405.450012,376.676788,6693
2014-01-22,406.000000,415.000000,402.600006,408.600006,379.603210,3105
2014-01-23,408.600006,411.700012,405.500000,407.750000,378.813538,1284
2014-01-24,405.000000,411.299988,405.000000,407.750000,378.813538,1311
2014-01-27,402.750000,402.750000,395.149994,396.000000,367.897400,935
2014-01-28,396.200012,405.000000,395.000000,397.000000,368.826447,2025
2014-01-29,401.500000,409.850006,351.600006,399.750000,371.381256,1400
2014-01-30,395.600006,401.100006,391.100006,393.149994,365.249634,1181
2014-01-31,380.000000,396.899994,380.000000,386.950012,359.489655,1215
2014-02-03,387.049988,396.700012,372.149994,387.549988,360.047028,848
2014-02-04,376.149994,389.799988,375.200012,381.950012,354.844482,1017
2014-02-05,386.750000,386.750000,381.000000,382.799988,355.634125,596
2014-02-06,380.049988,388.399994,378.000000,379.600006,352.661255,826
2014-02-07,373.250000,382.000000,363.000000,381.250000,354.194153,1086
2014-02-10,381.200012,386.000000,381.000000,381.700012,354.612213,658
2014-02-11,385.950012,385.950012,375.350006,378.700012,351.825104,623
2014-02-12,379.899994,385.899994,373.950012,380.100006,353.125763,1628
2014-02-13,380.000000,387.450012,375.100006,376.799988,350.059937,547
2014-02-14,378.799988,380.950012,373.000000,375.649994,348.991547,688
2014-02-17,375.649994,378.000000,372.000000,373.450012,346.947693,277
2014-02-18,375.600006,386.350006,375.600006,379.200012,352.289612,869
2014-02-19,384.700012,393.299988,378.000000,380.850006,353.822540,3081
2014-02-20,376.500000,386.000000,376.500000,383.100006,355.912842,868
2014-02-21,380.399994,386.000000,378.250000,384.450012,357.167053,973
2014-02-24,380.850006,386.000000,380.850006,383.200012,356.005737,698
2014-02-25,385.850006,388.950012,385.000000,386.350006,358.932220,713
2014-02-26,388.500000,392.299988,385.000000,388.250000,360.697357,2003
2014-02-28,388.100006,393.250000,386.649994,388.299988,360.743805,847
2014-03-03,384.049988,408.000000,384.000000,401.450012,372.960663,5649
2014-03-04,401.950012,403.000000,396.649994,397.850006,369.616119,1142
2014-03-05,400.000000,432.000000,399.700012,429.350006,398.880646,22756
2014-03-06,430.000000,447.500000,429.000000,434.649994,403.804535,15621
2014-03-07,448.000000,448.450012,435.049988,437.350006,406.312927,15853
2014-03-10,423.250000,440.000000,423.250000,429.450012,398.973541,6196
2014-03-11,426.100006,440.000000,420.000000,423.950012,393.863892,10296
2014-03-12,421.299988,433.549988,418.200012,419.350006,389.590332,4146
2014-03-13,417.049988,453.000000,417.049988,427.750000,397.394196,20625
2014-03-14,428.000000,430.049988,421.100006,425.250000,395.071625,1684
2014-03-18,435.450012,510.299988,435.450012,510.299988,474.085938,241669
2014-03-19,536.400024,544.599976,488.100006,492.750000,457.781372,190669
2014-03-20,486.100006,512.900024,479.049988,492.799988,457.827850,83076
2014-03-21,493.500000,503.200012,487.049988,489.350006,454.622681,16867
2014-03-22,null,null,null,null,null,null
2014-03-24,495.000000,499.600006,469.700012,477.799988,443.892365,27846
2014-03-25,475.649994,488.000000,475.649994,477.000000,443.149139,11527
2014-03-26,476.799988,482.000000,466.000000,469.049988,435.763275,9734
2014-03-27,468.750000,498.000000,468.750000,482.399994,448.165863,24059
2014-03-28,480.000000,493.899994,478.100006,479.899994,445.843323,8475
2014-03-31,478.750000,489.000000,478.000000,484.200012,449.838165,8830
2014-04-01,485.500000,499.000000,483.000000,487.500000,452.903961,18978
2014-04-02,489.700012,504.000000,487.500000,495.250000,460.103943,21779
2014-04-03,492.950012,499.000000,485.100006,488.899994,454.204620,8277
2014-04-04,486.000000,490.000000,477.299988,480.600006,446.493622,3969
2014-04-07,487.000000,502.750000,482.049988,491.700012,456.805939,10025
2014-04-09,490.049988,502.000000,489.000000,497.600006,462.287201,7196
2014-04-10,497.250000,522.500000,495.049988,510.850006,474.596924,44642
2014-04-11,510.000000,512.799988,488.049988,495.649994,460.475616,9126
2014-04-15,494.000000,511.899994,488.549988,497.149994,461.869141,11900
2014-04-16,498.000000,502.049988,484.000000,484.850006,450.442017,6207
2014-04-17,510.399994,518.500000,475.100006,489.950012,455.180115,2262
2014-04-21,490.149994,504.799988,490.000000,491.600006,456.713043,4142
2014-04-22,492.000000,542.900024,492.000000,525.099976,487.835602,61610
2014-04-23,530.000000,552.000000,528.099976,531.000000,493.316956,40192
2014-04-24,531.000000,531.000000,531.000000,531.000000,493.316956,0
2014-04-25,540.750000,540.750000,508.500000,512.349976,475.990479,9001
2014-04-28,510.950012,522.900024,505.500000,512.500000,476.129822,7625
2014-04-29,512.750000,521.799988,505.850006,511.299988,475.014984,6651
2014-04-30,512.000000,524.000000,482.250000,490.600006,455.783966,11541
2014-05-02,495.000000,504.000000,488.950012,492.450012,457.502686,9074
2014-05-05,497.399994,525.000000,490.100006,521.099976,484.119476,22872
2014-05-06,526.950012,548.799988,522.000000,541.750000,503.304047,46096
2014-05-07,532.000000,547.799988,524.000000,535.099976,497.125977,54637
2014-05-08,527.150024,543.000000,527.150024,536.200012,498.147919,15246
2014-05-09,544.000000,568.000000,540.000000,540.400024,502.049866,64996
2014-05-12,540.000000,552.250000,521.349976,526.450012,489.089905,11245
2014-05-13,529.000000,540.000000,525.000000,529.349976,491.783997,6834
2014-05-14,530.000000,561.000000,512.299988,550.049988,511.014984,11769
2014-05-15,550.099976,560.000000,528.099976,532.099976,494.338867,6064
2014-05-16,548.000000,560.000000,530.000000,534.250000,496.336334,10115
2014-05-19,546.150024,609.000000,540.299988,599.099976,556.584106,50073
2014-05-20,605.049988,618.099976,585.000000,592.650024,550.591858,15177
2014-05-21,590.549988,690.000000,585.000000,660.049988,613.208801,92013
2014-05-22,664.599976,690.000000,645.650024,651.750000,605.497864,31317
2014-05-23,655.250000,668.000000,635.000000,643.849976,598.158447,11956
2014-05-26,655.000000,681.599976,630.000000,643.750000,598.065491,39817
2014-05-27,644.000000,650.000000,616.349976,627.000000,582.504150,6206
2014-05-28,630.000000,658.799988,622.150024,648.200012,602.199707,13625
2014-05-29,657.000000,679.950012,647.099976,659.700012,612.883606,21372
2014-05-30,668.849976,668.849976,628.849976,639.799988,594.395813,3924
2014-06-02,636.099976,660.000000,636.099976,647.700012,601.735229,5419
2014-06-03,658.000000,667.900024,651.150024,654.900024,608.424255,4897
2014-06-04,648.400024,668.250000,636.500000,655.000000,608.517151,10406
2014-06-05,664.450012,684.000000,642.200012,678.700012,630.535339,19118
2014-06-06,677.950012,713.000000,677.950012,700.400024,650.695251,44235
2014-06-09,700.400024,733.500000,700.049988,719.400024,668.346924,26739
2014-06-10,729.400024,729.400024,690.250000,709.599976,659.242371,7203
2014-06-11,709.000000,725.000000,704.099976,709.250000,658.917175,9314
2014-06-12,711.000000,724.799988,695.250000,699.200012,649.580444,6339
2014-06-13,710.000000,720.000000,649.000000,664.099976,616.971375,18915
2014-06-16,651.000000,675.000000,651.000000,669.299988,621.802307,8557
2014-06-17,670.000000,677.000000,665.000000,675.200012,627.283691,1937
2014-06-18,687.000000,709.900024,669.849976,686.099976,637.410095,60943
2014-06-19,686.000000,694.750000,665.000000,669.950012,622.406189,4156
2014-06-20,675.750000,678.900024,650.099976,653.849976,607.448730,3238
2014-06-23,663.799988,668.500000,650.400024,660.400024,613.533936,2418
2014-06-24,653.799988,685.000000,653.799988,674.650024,626.772705,3705
2014-06-25,674.650024,683.000000,666.150024,673.000000,625.239807,1638
2014-06-26,672.900024,673.000000,652.950012,655.200012,608.703064,2363
2014-06-27,666.000000,683.000000,652.700012,669.099976,621.616516,8550
2014-06-30,669.099976,710.599976,667.650024,702.049988,652.228210,16150
2014-07-01,693.400024,740.000000,693.400024,727.849976,676.197205,21980
2014-07-02,725.000000,739.950012,712.250000,717.150024,666.256592,8183
2014-07-03,717.200012,732.900024,710.000000,713.049988,662.447510,7508
2014-07-04,727.000000,727.000000,679.400024,683.599976,635.087463,24802
2014-07-07,683.599976,702.900024,680.000000,691.500000,642.426880,8999
2014-07-08,692.000000,702.900024,669.950012,670.150024,622.592041,8354
2014-07-09,672.849976,672.849976,650.099976,656.650024,610.050110,5164
2014-07-10,650.549988,669.900024,641.099976,660.200012,613.348145,2701
2014-07-11,653.599976,672.950012,639.000000,640.500000,595.046143,6852
2014-07-14,636.400024,640.049988,615.000000,618.400024,574.514465,6696
2014-07-15,634.950012,638.000000,625.250000,632.700012,587.799683,1781
2014-07-16,633.150024,646.799988,633.150024,641.150024,595.650024,1189
2014-07-17,654.950012,683.000000,641.150024,676.250000,628.259155,3424
2014-07-18,677.500000,680.000000,664.000000,671.750000,624.078491,3021
2014-07-21,670.000000,690.900024,670.000000,686.900024,638.153320,3765
2014-07-22,686.950012,689.000000,672.200012,675.700012,627.748108,3286
2014-07-23,682.900024,682.900024,665.000000,668.250000,620.826843,2786
2014-07-24,667.099976,685.849976,658.000000,682.349976,633.926208,3492
2014-07-25,680.000000,685.000000,651.099976,655.849976,609.306763,4912
2014-07-28,661.000000,663.250000,655.049988,660.250000,613.394592,1291
2014-07-30,660.000000,674.000000,645.549988,668.900024,621.430725,3147
2014-07-31,661.000000,677.000000,649.750000,672.950012,634.681763,4099
2014-08-01,673.000000,688.000000,655.000000,666.200012,628.315613,3007
2014-08-04,669.000000,669.000000,654.000000,662.150024,624.495911,1791
2014-08-05,662.000000,680.000000,662.000000,674.049988,635.719116,3410
2014-08-06,682.000000,708.799988,670.200012,675.650024,637.228210,21266
2014-08-07,670.299988,679.950012,670.299988,676.250000,637.794067,2043
2014-08-08,676.000000,686.000000,650.099976,653.400024,616.243530,4745
2014-08-11,672.000000,681.400024,659.000000,671.750000,633.550049,3362
2014-08-12,671.000000,690.000000,671.000000,687.400024,648.310059,4150
2014-08-13,670.150024,701.500000,665.200012,679.599976,640.953552,8051
2014-08-14,684.000000,687.099976,675.400024,682.099976,643.311340,5039
2014-08-18,661.250000,682.099976,650.049988,678.500000,639.916077,7543
2014-08-19,682.000000,692.500000,675.500000,684.599976,645.669250,5304
2014-08-20,686.900024,686.900024,673.000000,683.150024,644.301697,5965
2014-08-21,680.000000,685.000000,679.000000,681.900024,643.122864,2859
2014-08-22,676.099976,721.000000,676.099976,699.750000,659.957703,14578
2014-08-25,701.000000,736.599976,690.000000,692.200012,652.837036,67514
2014-08-26,695.599976,696.000000,674.000000,676.950012,638.454285,6126
2014-08-27,675.099976,703.150024,665.000000,673.049988,634.776062,13350
2014-08-28,668.150024,693.049988,665.099976,683.049988,644.207397,8769
2014-09-01,670.099976,709.150024,670.099976,685.150024,646.187988,13148
2014-09-02,685.000000,695.000000,682.099976,685.900024,646.895325,3537
2014-09-03,685.099976,708.000000,685.099976,699.750000,659.957703,9224
2014-09-04,693.049988,723.000000,686.049988,714.500000,673.868958,19750
2014-09-05,729.599976,729.750000,692.099976,696.549988,656.939636,27975
2014-09-08,695.500000,714.049988,689.599976,710.200012,669.813477,27660
2014-09-09,710.200012,744.000000,704.000000,726.900024,685.563782,30494
2014-09-10,728.000000,740.000000,706.500000,712.650024,672.124146,19483
2014-09-11,720.900024,724.150024,703.000000,707.200012,666.984070,3942
2014-09-12,709.400024,719.750000,700.099976,703.799988,663.777405,4466
2014-09-15,705.000000,740.000000,700.099976,711.900024,671.416748,15657
2014-09-16,712.950012,724.000000,672.000000,674.049988,635.719116,10216
2014-09-17,695.950012,695.950012,670.400024,673.900024,635.577759,3482
2014-09-18,684.900024,699.000000,673.950012,688.500000,649.347473,4306
2014-09-19,681.599976,705.000000,672.099976,675.349976,636.945251,2334
2014-09-22,690.000000,690.000000,672.000000,679.900024,641.236572,2164
2014-09-23,675.049988,684.049988,668.049988,675.950012,637.511169,4595
2014-09-24,673.299988,682.950012,666.500000,677.650024,639.114441,3618
2014-09-25,676.049988,683.099976,669.950012,676.099976,637.652588,9108
2014-09-26,669.299988,684.900024,655.150024,668.200012,630.201904,27391
2014-09-29,682.150024,682.150024,663.200012,670.200012,632.088135,1691
2014-09-30,663.500000,680.000000,660.099976,669.349976,631.286438,1726
2014-10-01,662.650024,676.900024,652.000000,658.200012,620.770508,2512
2014-10-07,683.900024,684.000000,653.200012,665.099976,627.278076,1775
2014-10-08,669.750000,669.750000,654.950012,665.750000,627.891113,3250
