Date,open,high,low,close,adj_close,volume
2009-06-11,192.000000,197.000000,184.149994,186.500000,179.868057,773406
2009-06-12,186.000000,194.899994,179.100006,181.100006,174.660065,816249
2009-06-15,181.000000,185.850006,175.000000,176.800003,170.512970,397430
2009-06-16,174.899994,184.649994,170.000000,182.250000,175.769180,692908
2009-06-17,183.000000,183.800003,165.100006,167.550003,161.591904,622036
2009-06-18,166.899994,173.000000,152.000000,159.199997,153.538834,686753
2009-06-19,159.000000,165.399994,152.600006,159.649994,153.972824,512267
2009-06-22,161.899994,166.399994,157.649994,159.149994,153.490601,439620
2009-06-23,155.000000,159.199997,152.500000,157.550003,151.947510,416599
2009-06-24,164.750000,172.199997,158.899994,169.399994,163.376114,868405
2009-06-25,172.000000,175.399994,166.500000,168.300003,162.315247,909131
2009-06-26,172.949997,179.899994,170.350006,178.199997,171.863205,651355
2009-06-29,182.899994,184.500000,174.550003,177.350006,171.043427,773754
2009-06-30,183.500000,183.500000,165.050003,168.399994,162.411667,474533
2009-07-01,170.750000,170.750000,160.050003,166.949997,161.013245,551460
2009-07-02,167.949997,173.449997,166.250000,169.500000,163.472565,335144
2009-07-03,165.199997,173.899994,163.350006,172.199997,166.076553,332236
2009-07-06,176.699997,176.699997,160.000000,163.050003,157.251923,472433
2009-07-07,164.949997,171.199997,156.300003,169.300003,163.279678,406233
2009-07-08,165.250000,165.250000,157.149994,160.250000,154.551498,382855
2009-07-09,162.449997,165.899994,158.000000,159.300003,153.635269,302275
2009-07-10,161.449997,162.199997,150.000000,151.449997,146.064423,326433
2009-07-13,149.800003,149.800003,141.000000,142.550003,137.480911,313212
2009-07-14,145.050003,159.850006,143.000000,158.000000,152.381516,674199
2009-07-15,160.300003,167.449997,160.300003,165.550003,159.663025,551076
2009-07-16,168.199997,172.000000,163.649994,164.800003,158.939713,315956
2009-07-17,168.899994,174.899994,166.000000,172.550003,166.414108,522053
2009-07-20,174.500000,180.500000,173.500000,179.000000,172.634750,563675
2009-07-21,179.000000,180.500000,173.000000,176.949997,170.657639,233238
2009-07-22,178.500000,182.449997,169.000000,169.600006,163.569031,273417
2009-07-23,173.449997,177.000000,172.000000,174.949997,168.728760,289465
2009-07-24,176.449997,181.000000,166.000000,179.750000,173.358078,455843
2009-07-27,182.899994,182.899994,175.100006,178.649994,172.297180,223424
2009-07-28,181.899994,188.000000,176.000000,185.699997,179.096497,1010640
2009-07-29,186.000000,191.500000,175.550003,185.199997,178.614258,971002
2009-07-30,184.449997,190.000000,182.199997,187.550003,180.880707,552888
2009-07-31,191.800003,194.899994,181.000000,183.050003,176.540726,1368335
2009-08-03,184.699997,185.000000,176.000000,177.600006,171.284531,707048
2009-08-04,178.800003,185.899994,176.100006,180.800003,174.370743,671993
2009-08-05,180.800003,182.899994,177.699997,179.600006,173.213425,239489
2009-08-06,181.000000,190.000000,176.100006,177.949997,171.622086,1193712
2009-08-07,177.000000,179.699997,166.500000,168.399994,162.411667,401695
2009-08-10,170.000000,173.000000,162.100006,163.850006,158.023499,320619
2009-08-11,164.100006,168.000000,161.500000,163.600006,157.782379,318432
2009-08-12,161.000000,163.000000,156.500000,161.300003,155.564163,326394
2009-08-13,166.100006,176.350006,165.500000,173.899994,167.716110,679307
2009-08-14,176.949997,179.800003,173.500000,176.699997,170.416534,747538
2009-08-17,173.850006,176.399994,164.000000,165.600006,159.711258,409589
2009-08-18,176.899994,176.899994,165.250000,171.250000,165.160339,273938
2009-08-19,174.000000,174.899994,165.600006,171.300003,165.208557,396760
2009-08-20,173.699997,175.800003,168.500000,170.399994,164.340561,222854
2009-08-21,170.500000,176.649994,167.250000,174.250000,168.053665,327583
2009-08-24,176.399994,178.550003,173.050003,174.449997,168.246536,652896
2009-08-25,174.000000,177.899994,170.100006,173.899994,167.716110,742220
2009-08-26,176.399994,186.000000,176.000000,183.300003,176.781845,1247757
2009-08-27,183.000000,190.000000,182.899994,186.399994,179.771606,907065
2009-08-28,187.899994,200.000000,185.649994,196.500000,189.512451,1853665
2009-08-31,196.500000,214.500000,194.500000,210.500000,203.014603,3318393
2009-09-01,212.199997,219.699997,206.000000,208.000000,200.603500,2676052
2009-09-02,203.800003,209.699997,198.000000,200.300003,193.177322,1020308
2009-09-03,202.000000,206.899994,198.500000,200.500000,193.370209,633935
2009-09-04,202.000000,212.399994,196.100006,209.500000,202.050156,828034
2009-09-07,210.000000,212.000000,205.699997,207.899994,200.507050,484658
2009-09-08,211.500000,219.449997,208.500000,210.750000,203.255707,1309148
2009-09-09,212.000000,212.000000,202.100006,204.699997,197.420837,649167
2009-09-10,209.000000,211.600006,200.000000,201.449997,194.286407,577056
2009-09-11,203.000000,204.949997,194.050003,196.350006,189.367783,513110
2009-09-14,196.350006,203.000000,193.100006,199.949997,192.839767,485648
2009-09-15,204.000000,204.399994,198.500000,200.250000,193.129089,405645
2009-09-16,202.000000,208.500000,200.050003,206.000000,198.674637,659554
2009-09-17,207.399994,208.500000,201.149994,203.050003,195.829514,439575
2009-09-18,203.800003,207.000000,200.050003,202.149994,196.315079,380659
2009-09-22,201.100006,205.000000,200.399994,201.500000,195.683853,316692
2009-09-23,202.800003,203.199997,195.399994,196.449997,190.779602,410139
2009-09-24,196.000000,196.000000,190.000000,194.149994,188.545990,629791
2009-09-25,192.000000,199.899994,192.000000,195.300003,189.662811,563078
2009-09-29,199.949997,209.899994,197.500000,207.550003,201.559219,926893
2009-09-30,209.500000,215.899994,207.600006,209.300003,203.258713,1733143
2009-10-01,210.000000,214.500000,206.000000,208.199997,202.190460,889325
2009-10-05,206.899994,214.399994,203.149994,204.649994,198.742920,842272
2009-10-06,207.899994,208.800003,199.250000,206.899994,200.927979,642982
2009-10-07,206.949997,211.899994,201.300003,204.000000,198.111694,557724
2009-10-08,206.800003,207.800003,201.199997,202.949997,197.091995,358379
2009-10-09,204.649994,209.399994,201.300003,202.149994,196.315079,713832
2009-10-12,203.399994,206.000000,201.649994,204.550003,198.645813,314797
2009-10-13,205.000000,205.000000,205.000000,205.000000,199.082825,0
2009-10-14,206.000000,206.899994,201.500000,203.350006,197.480469,525442
2009-10-15,205.500000,218.850006,203.250000,217.350006,211.076355,2450484
2009-10-16,219.800003,224.750000,216.000000,217.500000,211.222031,2795063
2009-10-20,222.000000,224.000000,213.000000,215.100006,208.891296,1331332
2009-10-21,215.699997,223.500000,213.500000,219.750000,213.407074,1440390
2009-10-22,219.699997,229.800003,217.000000,220.149994,213.795532,2712344
2009-10-23,221.899994,225.899994,218.699997,220.850006,214.475342,852624
2009-10-26,222.000000,223.800003,210.300003,211.899994,205.783661,553799
2009-10-27,210.000000,210.000000,195.100006,196.850006,191.168076,626197
2009-10-28,195.000000,199.500000,188.000000,195.300003,189.662811,674975
2009-10-29,193.000000,197.800003,185.550003,188.550003,183.107651,499709
2009-10-30,193.250000,196.600006,176.050003,179.399994,174.221741,513016
2009-11-03,176.000000,178.899994,155.100006,156.350006,151.837082,813899
2009-11-04,160.000000,162.449997,151.000000,156.699997,152.176971,1629730
2009-11-05,157.199997,168.449997,155.600006,167.149994,162.325333,1283801
2009-11-06,170.000000,173.399994,167.500000,168.699997,163.830597,1053090
2009-11-09,170.699997,173.500000,166.800003,171.899994,166.938232,669993
2009-11-10,174.899994,176.000000,168.500000,169.250000,164.364731,559160
2009-11-11,170.000000,175.000000,168.350006,174.449997,169.414627,673387
2009-11-12,174.000000,179.250000,169.250000,172.000000,167.035339,646606
2009-11-13,172.000000,173.250000,167.550003,168.699997,163.830597,512189
2009-11-16,170.899994,176.850006,170.250000,175.550003,170.482880,1030410
2009-11-17,176.399994,176.699997,169.250000,171.850006,166.889679,654121
2009-11-18,171.000000,173.899994,170.100006,170.449997,165.530090,376297
2009-11-19,170.449997,173.300003,162.500000,163.850006,159.120605,767555
2009-11-20,161.649994,165.000000,158.000000,164.050003,159.314819,532196
2009-11-23,165.000000,165.500000,161.949997,163.949997,159.217697,349763
2009-11-24,165.000000,172.949997,164.800003,171.100006,166.161331,989460
2009-11-25,172.000000,175.699997,168.649994,169.500000,164.607498,968635
2009-11-26,170.399994,171.000000,163.500000,164.449997,159.703262,592018
2009-11-27,161.100006,162.949997,152.800003,159.350006,154.750488,598240
2009-11-30,161.949997,164.399994,161.000000,162.750000,158.052338,346194
2009-12-01,163.500000,171.500000,163.500000,169.899994,164.995956,694510
2009-12-02,172.000000,174.600006,170.550003,171.649994,166.695435,702251
2009-12-03,173.199997,179.800003,172.000000,176.600006,171.502563,1224791
2009-12-04,176.850006,180.500000,174.000000,177.399994,172.279480,830735
2009-12-07,179.000000,182.500000,175.149994,176.500000,171.405457,735202
2009-12-08,177.000000,178.899994,171.600006,178.000000,172.862167,498937
2009-12-09,176.199997,179.899994,174.500000,175.250000,170.191544,300212
2009-12-10,175.750000,190.500000,175.300003,189.449997,183.981674,1809267
2009-12-11,193.000000,193.000000,183.100006,184.800003,179.465897,1389823
2009-12-14,183.600006,185.800003,178.300003,179.300003,174.124634,681052
2009-12-15,180.000000,180.500000,170.750000,171.949997,166.986786,400320
2009-12-16,172.000000,174.350006,168.399994,172.949997,167.957932,456836
2009-12-17,171.000000,175.899994,170.199997,171.100006,166.161331,375748
2009-12-18,170.500000,173.600006,165.250000,166.100006,161.305649,425430
2009-12-21,167.000000,171.449997,166.250000,167.500000,162.665222,384494
2009-12-22,168.500000,171.750000,168.100006,170.600006,165.675766,345262
2009-12-23,171.000000,180.500000,171.000000,179.750000,174.561646,912280
2009-12-24,181.000000,182.449997,176.199997,178.500000,173.347733,629381
2009-12-29,180.000000,183.350006,177.399994,180.050003,174.852997,370786
2009-12-30,182.399994,182.399994,178.000000,178.800003,173.639069,225738
2009-12-31,181.699997,183.800003,178.899994,179.800003,174.610214,604938
2010-01-04,180.500000,183.800003,180.000000,182.899994,177.620712,347759
2010-01-05,183.600006,188.399994,183.600006,186.149994,180.776917,808582
2010-01-06,188.000000,190.250000,184.199997,185.250000,179.902893,589122
2010-01-07,186.000000,186.000000,180.149994,181.199997,175.969803,399771
2010-01-08,181.649994,184.699997,180.500000,181.300003,176.066910,319302
2010-01-11,181.000000,189.050003,181.000000,186.600006,181.213928,684430
2010-01-12,188.399994,193.750000,183.050003,184.600006,179.271667,1075199
2010-01-13,182.100006,186.800003,181.199997,186.000000,180.631256,459318
2010-01-14,187.949997,187.949997,183.250000,184.100006,178.786087,420236
2010-01-15,185.449997,185.949997,181.699997,182.600006,177.329391,256062
2010-01-18,180.100006,184.750000,180.100006,182.199997,176.940933,331887
2010-01-19,181.000000,183.500000,177.800003,178.600006,173.444839,235247
2010-01-20,179.899994,184.850006,179.500000,183.149994,177.863510,392432
2010-01-21,185.899994,190.600006,180.050003,181.100006,175.872681,1785025
2010-01-22,175.000000,177.850006,170.649994,174.750000,169.705978,579611
2010-01-25,174.000000,175.800003,170.500000,171.500000,166.549774,297506
2010-01-27,170.050003,172.199997,157.500000,160.050003,155.430283,499876
2010-01-28,160.000000,163.500000,154.850006,155.449997,150.963043,758021
2010-01-29,153.500000,163.000000,149.000000,160.949997,156.304291,888592
2010-02-01,161.000000,162.500000,155.500000,156.699997,152.176971,1211685
2010-02-02,159.949997,163.449997,153.050003,154.399994,149.943359,772699
2010-02-03,156.500000,158.649994,155.350006,157.149994,152.613968,316475
2010-02-04,157.000000,157.699997,150.449997,151.399994,147.029953,355005
2010-02-05,135.199997,146.399994,135.199997,139.699997,135.667664,626695
2010-02-06,null,null,null,null,null,null
2010-02-08,141.500000,143.800003,136.250000,139.050003,135.036438,647779
2010-02-09,141.000000,143.699997,138.000000,142.600006,138.483963,477904
2010-02-10,144.000000,145.899994,140.050003,140.949997,136.881577,463044
2010-02-11,142.000000,145.649994,141.649994,143.850006,139.697891,445835
2010-02-15,144.550003,146.899994,142.399994,143.100006,138.969528,279950
2010-02-16,144.250000,144.350006,141.000000,142.949997,138.823853,224949
2010-02-17,144.600006,147.500000,143.800003,144.800003,140.620453,313473
2010-02-18,144.600006,145.899994,142.750000,143.250000,139.115189,155189
2010-02-19,142.000000,142.899994,138.399994,139.149994,135.133530,314938
2010-02-22,140.600006,145.000000,137.100006,138.000000,134.016739,160411
2010-02-23,138.000000,138.399994,135.050003,135.449997,131.540329,147056
2010-02-24,134.699997,135.149994,132.649994,133.100006,129.258179,203450
2010-02-25,134.000000,142.800003,126.400002,127.650002,123.965477,600667
2010-02-26,127.199997,134.399994,127.000000,132.050003,128.238480,370971
2010-03-02,134.000000,136.500000,133.500000,135.500000,131.588898,366984
2010-03-03,135.949997,139.500000,135.949997,138.800003,134.793640,357642
2010-03-04,140.000000,141.350006,138.149994,139.649994,135.619095,378389
2010-03-05,141.000000,143.000000,139.600006,139.949997,135.910446,380727
2010-03-08,141.949997,144.500000,140.699997,141.250000,137.172913,664210
2010-03-09,139.000000,144.899994,138.500000,140.699997,136.638794,966015
2010-03-10,140.250000,143.350006,137.199997,138.250000,134.259506,522113
2010-03-11,139.100006,139.399994,131.050003,132.800003,128.966827,1158705
2010-03-12,133.600006,135.800003,132.000000,132.800003,128.966827,548331
2010-03-15,131.000000,132.449997,128.699997,129.850006,126.101974,457917
2010-03-16,130.199997,133.300003,129.500000,132.949997,129.112503,426596
2010-03-17,134.100006,134.899994,131.000000,131.300003,127.510132,382390
2010-03-18,131.050003,132.899994,130.600006,131.449997,127.655792,263014
2010-03-19,132.600006,135.350006,131.100006,134.399994,130.520645,526136
2010-03-22,135.000000,135.000000,130.500000,131.399994,127.607231,335264
2010-03-23,132.100006,133.250000,130.550003,130.850006,127.073112,242647
2010-03-25,131.000000,131.850006,128.100006,129.100006,125.373634,644431
2010-03-26,130.149994,132.800003,129.800003,130.500000,126.733208,304238
2010-03-29,131.500000,132.399994,128.050003,128.850006,125.130844,360031
2010-03-30,132.000000,132.949997,128.000000,128.399994,124.693825,484602
2010-03-31,129.000000,129.800003,126.750000,127.349998,123.674133,316660
2010-04-01,128.300003,129.449997,127.599998,128.750000,125.033730,367984
2010-04-05,129.100006,131.050003,126.650002,129.949997,126.199089,630425
2010-04-06,131.000000,134.300003,129.350006,132.199997,128.384140,1093155
2010-04-07,133.399994,137.199997,132.750000,136.300003,132.365799,1142547
2010-04-08,137.600006,138.800003,134.649994,135.550003,131.637451,1035257
2010-04-09,136.449997,140.000000,136.000000,138.500000,134.502304,821577
2010-04-12,139.949997,139.949997,136.000000,136.600006,132.657135,325154
2010-04-13,137.000000,138.300003,135.750000,136.100006,132.171570,413097
2010-04-15,137.800003,138.600006,132.399994,133.300003,129.452393,461568
2010-04-16,132.100006,133.899994,130.800003,131.600006,127.801476,329937
2010-04-19,128.000000,128.550003,125.000000,125.449997,121.828979,890761
2010-04-20,126.000000,128.600006,125.449997,127.349998,123.674133,411811
2010-04-21,128.050003,130.600006,128.050003,128.300003,124.596718,594833
2010-04-22,127.599998,129.199997,127.000000,127.550003,123.868362,480075
2010-04-23,127.550003,128.649994,126.099998,127.000000,123.334236,249997
2010-04-26,128.500000,129.000000,126.500000,127.000000,123.334236,185231
2010-04-27,126.500000,127.699997,125.099998,125.500000,121.877533,192645
2010-04-28,124.000000,124.500000,117.699997,118.500000,115.079582,752361
2010-04-29,117.699997,122.349998,115.699997,121.650002,118.138664,1116042
2010-04-30,123.900002,141.649994,122.099998,138.949997,134.939301,4954072
2010-05-03,136.800003,146.000000,136.800003,144.899994,140.717560,4502560
2010-05-04,145.000000,149.899994,142.050003,144.300003,140.134888,3565339
2010-05-05,141.199997,152.399994,138.199997,150.000000,145.670349,2521201
2010-05-06,150.000000,159.000000,149.000000,153.199997,148.777985,3516652
2010-05-07,151.000000,152.100006,143.100006,147.649994,143.388199,1330564
2010-05-10,150.500000,150.500000,142.000000,143.600006,139.455093,1387580
2010-05-11,145.000000,148.500000,140.250000,140.949997,136.881577,1134101
2010-05-12,142.000000,143.399994,138.899994,142.199997,138.095505,1147480
2010-05-13,144.000000,148.850006,143.100006,146.600006,142.368500,1117161
2010-05-14,146.600006,147.600006,136.899994,139.800003,135.764771,756487
2010-05-17,136.949997,141.399994,131.000000,139.949997,135.910446,843066
2010-05-18,141.000000,143.250000,136.550003,137.699997,133.725388,653107
2010-05-19,135.899994,137.399994,129.000000,130.000000,126.247643,657840
2010-05-20,132.350006,133.000000,123.099998,124.650002,121.052078,614744
2010-05-21,120.000000,125.699997,112.349998,121.250000,117.750214,897243
2010-05-24,126.400002,127.750000,119.000000,120.949997,117.458862,785592
2010-05-25,119.500000,122.800003,116.650002,118.000000,114.594017,626280
2010-05-26,119.800003,122.500000,119.000000,120.750000,117.264641,499778
2010-05-27,121.000000,125.250000,119.599998,123.550003,119.983826,689771
2010-05-28,126.000000,128.500000,124.000000,125.449997,121.828979,613606
2010-05-31,125.199997,129.199997,123.300003,128.550003,124.839500,600574
2010-06-01,128.000000,130.699997,123.099998,123.800003,120.226608,690323
2010-06-02,124.000000,126.750000,122.599998,125.150002,121.537636,488207
2010-06-03,128.000000,132.750000,126.000000,132.050003,128.238480,943060
2010-06-04,133.899994,133.899994,129.050003,130.050003,126.296204,811399
2010-06-07,124.500000,129.000000,124.000000,127.300003,123.625580,390887
2010-06-08,127.800003,130.949997,125.250000,126.300003,122.654449,537530
2010-06-09,126.500000,129.300003,125.199997,126.199997,122.557327,266693
2010-06-10,127.000000,130.000000,126.400002,129.149994,125.422173,296152
2010-06-11,131.000000,131.199997,127.699997,129.199997,125.470734,580750
2010-06-14,130.800003,138.600006,129.600006,137.399994,133.434052,1859439
2010-06-15,137.399994,140.899994,135.699997,137.600006,133.628281,1057569
2010-06-16,138.350006,141.949997,136.600006,138.199997,134.210953,578217
2010-06-17,138.000000,143.250000,137.449997,140.100006,136.056122,1319087
2010-06-18,138.000000,141.399994,135.800003,137.750000,133.773956,408457
2010-06-21,139.250000,145.699997,139.250000,144.949997,140.766129,1264748
2010-06-22,147.000000,147.000000,142.000000,143.399994,139.260849,905067
2010-06-23,144.000000,144.949997,141.850006,143.399994,139.260849,443082
2010-06-24,143.399994,144.949997,140.350006,144.000000,139.843552,1242808
2010-06-25,142.949997,146.449997,141.500000,142.750000,138.629623,328885
2010-06-28,144.250000,144.800003,142.250000,144.100006,139.940659,220390
2010-06-29,144.000000,147.750000,143.199997,144.500000,140.329117,450981
2010-06-30,143.000000,145.750000,141.949997,144.750000,140.571899,478989
2010-07-01,145.199997,146.550003,142.250000,144.250000,140.086334,427701
2010-07-02,144.550003,145.649994,141.550003,142.699997,138.581070,407931
2010-07-05,143.699997,144.100006,141.199997,141.649994,137.561371,189992
2010-07-06,141.649994,144.000000,140.899994,142.800003,138.678192,364183
2010-07-07,143.000000,145.300003,141.850006,143.250000,139.115189,380555
2010-07-08,144.000000,145.750000,143.149994,143.699997,139.552216,293774
2010-07-09,144.699997,145.449997,143.100006,143.750000,139.600754,135900
2010-07-12,144.500000,150.750000,144.149994,148.699997,144.407883,1373638
2010-07-13,150.000000,152.600006,148.500000,149.100006,144.796341,1147697
2010-07-14,149.949997,151.050003,146.100006,146.649994,142.417053,371853
2010-07-15,144.750000,148.000000,144.750000,145.649994,141.445923,231468
2010-07-16,146.399994,147.449997,142.800003,144.250000,140.086334,226434
2010-07-19,143.000000,144.250000,140.300003,140.699997,136.638794,350656
2010-07-20,140.699997,142.699997,135.800003,137.149994,133.191254,523331
2010-07-21,137.500000,140.500000,135.149994,138.850006,134.842209,551904
2010-07-22,138.000000,142.500000,138.000000,140.550003,136.493134,333670
2010-07-23,138.500000,141.800003,137.199997,138.300003,135.854614,383190
2010-07-26,140.000000,140.399994,132.250000,134.800003,132.416504,284208
2010-07-27,135.500000,136.000000,131.199997,133.250000,130.893906,255219
2010-07-28,133.949997,133.949997,128.699997,129.550003,127.259338,408920
2010-07-29,129.250000,133.199997,128.000000,131.000000,128.683701,638223
2010-07-30,131.449997,135.300003,131.449997,132.500000,130.157166,408979
2010-08-02,133.600006,136.899994,133.000000,133.699997,131.335953,532698
2010-08-03,131.000000,135.350006,131.000000,132.250000,129.911591,465621
2010-08-04,132.949997,133.500000,129.949997,131.600006,129.273087,363716
2010-08-05,132.000000,136.449997,131.500000,133.800003,131.434189,702146
2010-08-06,139.000000,139.000000,132.000000,132.800003,130.451874,801519
2010-08-09,132.699997,133.699997,131.199997,131.850006,129.518677,328076
2010-08-10,133.000000,133.000000,128.899994,129.899994,127.603142,451581
2010-08-11,129.899994,132.199997,129.000000,129.600006,127.308456,264916
2010-08-12,129.000000,130.000000,127.250000,128.300003,126.031441,338535
2010-08-13,128.250000,131.300003,128.250000,129.600006,127.308456,275095
2010-08-16,129.050003,130.899994,127.300003,127.599998,125.343811,384952
2010-08-17,129.000000,129.000000,125.800003,126.300003,124.066803,316350
2010-08-18,127.849998,127.849998,126.000000,126.750000,124.508842,206012
2010-08-19,126.750000,130.800003,126.750000,129.350006,127.062874,467773
2010-08-20,129.449997,129.899994,126.500000,127.750000,125.491158,409566
2010-08-23,128.899994,128.899994,126.050003,126.900002,124.656189,301626
2010-08-24,127.000000,130.850006,127.000000,129.050003,126.768181,579929
2010-08-25,130.000000,130.000000,125.050003,128.850006,126.571716,480739
2010-08-26,130.000000,131.350006,127.449997,129.449997,127.161102,807771
2010-08-27,129.949997,130.850006,126.250000,127.000000,124.754425,388229
2010-08-30,129.000000,129.000000,124.550003,125.849998,123.624756,168864
2010-08-31,125.000000,125.750000,123.300003,124.900002,122.691551,174674
2010-09-01,126.400002,128.399994,124.650002,127.250000,125.000000,215254
2010-09-02,129.000000,129.000000,127.250000,128.050003,125.785858,209551
2010-09-03,128.100006,133.399994,126.900002,132.600006,130.255417,579134
2010-09-06,134.100006,134.850006,132.500000,132.850006,130.500992,402951
2010-09-07,133.000000,135.800003,131.600006,133.199997,130.844788,604686
2010-09-08,131.800003,136.699997,131.800003,133.850006,131.483307,589947
2010-09-09,137.000000,137.500000,135.149994,136.399994,133.988205,1031495
2010-09-13,137.899994,137.899994,134.750000,135.750000,133.349701,389341
2010-09-14,135.699997,136.949997,132.500000,134.000000,131.630646,317927
2010-09-15,135.250000,136.399994,132.600006,133.199997,130.844788,468384
2010-09-16,133.199997,134.699997,131.350006,131.750000,129.420441,196630
2010-09-17,132.449997,135.500000,132.100006,133.649994,131.286835,307196
2010-09-20,133.000000,134.800003,132.800003,133.300003,130.943024,239555
2010-09-21,133.800003,134.300003,130.550003,131.399994,129.076614,387948
2010-09-22,131.800003,132.399994,129.750000,131.300003,128.978394,336783
2010-09-23,130.000000,133.699997,129.750000,130.199997,127.897835,296914
2010-09-24,130.899994,131.750000,129.649994,130.050003,127.750496,308406
2010-09-27,131.000000,131.800003,127.500000,128.699997,126.424362,337029
2010-09-28,129.000000,129.699997,126.000000,126.599998,124.361496,567503
2010-09-29,127.000000,128.000000,126.000000,126.550003,124.312378,358536
2010-09-30,126.800003,127.000000,123.500000,124.250000,122.053047,622941
2010-10-01,126.000000,130.500000,125.699997,129.649994,127.357559,492761
2010-10-04,131.449997,131.449997,127.400002,128.100006,125.834976,318278
2010-10-05,128.699997,134.750000,127.300003,133.199997,130.844788,765710
2010-10-06,134.250000,135.250000,132.949997,134.500000,132.121811,422007
2010-10-07,134.050003,138.399994,131.000000,132.899994,130.550095,903051
2010-10-08,134.000000,134.250000,130.000000,130.949997,128.634583,348816
2010-10-11,133.449997,133.449997,129.399994,129.750000,127.455795,323792
2010-10-12,131.000000,131.000000,128.399994,129.300003,127.013756,212697
2010-10-13,130.500000,131.800003,130.000000,130.899994,128.585464,155693
2010-10-14,130.899994,133.600006,129.500000,130.149994,127.848717,287499
2010-10-15,130.000000,132.199997,126.349998,126.900002,124.656189,238981
2010-10-18,129.449997,130.000000,124.300003,127.900002,125.638512,695203
2010-10-19,129.699997,131.100006,127.349998,129.399994,127.111977,435082
2010-10-20,129.399994,131.000000,128.100006,129.050003,126.768181,240705
2010-10-21,130.800003,130.800003,127.099998,129.949997,127.652260,162626
2010-10-22,129.550003,131.399994,127.449997,129.199997,126.915520,321162
2010-10-25,130.000000,133.000000,128.500000,130.550003,128.241653,578736
2010-10-26,131.000000,133.550003,130.050003,132.000000,129.666016,1082818
2010-10-27,132.000000,134.449997,131.649994,133.600006,131.237732,1148746
2010-10-28,135.100006,136.500000,126.000000,129.350006,127.062874,4475576
2010-10-29,130.949997,133.850006,127.750000,129.649994,127.357559,699783
2010-11-01,131.000000,133.100006,130.600006,132.149994,129.813354,313855
2010-11-02,132.899994,139.899994,131.050003,138.699997,136.247543,1386783
2010-11-03,140.000000,150.449997,138.000000,147.350006,144.744598,3997876
2010-11-04,148.100006,152.250000,144.100006,149.050003,146.414536,2449094
2010-11-08,150.000000,150.000000,145.100006,146.250000,143.664047,567267
2010-11-09,147.300003,150.199997,144.850006,145.899994,143.320236,518161
2010-11-10,147.300003,155.250000,145.000000,151.899994,149.214142,1222785
2010-11-11,153.250000,157.899994,151.300003,155.050003,152.308456,1397312
2010-11-12,157.399994,162.000000,151.100006,152.649994,149.950882,1322528
2010-11-15,153.000000,153.899994,148.100006,152.449997,149.754425,600010
2010-11-16,152.800003,155.000000,143.149994,144.949997,142.387039,491820
2010-11-18,146.350006,147.699997,138.000000,142.350006,139.833008,432320
2010-11-19,139.649994,143.500000,135.149994,137.149994,134.724945,236863
2010-11-22,137.649994,143.500000,137.550003,142.149994,139.636536,290431
2010-11-23,142.800003,144.699997,133.649994,139.699997,137.229858,440145
2010-11-24,138.000000,142.000000,136.000000,139.050003,136.591354,95796
2010-11-25,140.000000,140.000000,135.000000,135.600006,133.202362,202791
2010-11-26,111.099998,137.449997,111.099998,128.100006,125.834976,365190
2010-11-29,129.949997,130.000000,125.000000,127.699997,125.442039,123232
2010-11-30,127.500000,135.800003,126.199997,131.649994,129.322189,253167
2010-12-01,132.000000,137.000000,131.199997,134.800003,132.416504,205307
2010-12-02,137.800003,144.399994,135.100006,142.500000,139.980362,471100
2010-12-03,142.600006,142.800003,132.149994,135.399994,133.005890,368449
2010-12-06,136.750000,138.800003,134.000000,135.449997,133.055008,124023
2010-12-07,136.000000,136.000000,131.199997,133.000000,130.648331,123753
2010-12-08,133.000000,133.000000,124.150002,129.199997,126.915520,218094
2010-12-09,131.649994,131.649994,121.000000,122.300003,120.137527,280711
2010-12-10,126.349998,127.500000,121.000000,125.550003,123.330063,126378
2010-12-13,127.000000,129.100006,125.000000,128.050003,125.785858,136068
2010-12-14,128.050003,129.750000,126.599998,128.550003,126.277016,343600
2010-12-15,129.000000,129.000000,125.500000,126.599998,124.361496,121107
2010-12-16,127.500000,131.000000,125.349998,129.600006,127.308456,115560
2010-12-20,129.600006,132.399994,128.000000,131.149994,128.831039,143876
2010-12-21,130.649994,134.199997,130.649994,133.649994,131.286835,147577
2010-12-22,133.750000,136.500000,133.100006,135.649994,133.251465,112663
2010-12-23,135.850006,138.500000,134.149994,138.000000,135.559921,175363
2010-12-24,138.000000,141.500000,135.250000,140.550003,138.064835,249299
2010-12-27,141.600006,141.600006,135.600006,137.300003,134.872299,87927
2010-12-28,138.800003,139.750000,136.699997,139.000000,136.542236,46726
2010-12-29,139.750000,141.750000,138.050003,139.399994,136.935165,86320
2010-12-30,139.050003,142.000000,137.500000,141.250000,138.752457,135382
2010-12-31,141.050003,144.000000,141.000000,141.750000,139.243622,133092
2011-01-03,142.899994,144.100006,141.100006,143.699997,141.159134,116109
2011-01-04,140.500000,144.899994,140.250000,142.000000,139.489197,108410
2011-01-05,142.149994,143.500000,136.699997,138.350006,135.903748,110811
2011-01-06,139.750000,139.750000,131.000000,132.000000,129.666016,164960
2011-01-07,132.000000,132.500000,125.000000,125.650002,123.428291,326644
2011-01-10,125.949997,126.750000,121.949997,122.650002,120.481339,168780
2011-01-11,122.500000,124.750000,111.599998,122.150002,119.990181,183751
2011-01-12,123.150002,128.100006,123.150002,126.449997,124.214142,153413
