Date,open,high,low,close,adj_close,volume
2008-09-04,842.049988,860.000000,829.000000,829.000000,819.235535,31
2008-09-05,829.000000,829.000000,829.000000,829.000000,819.235535,0
2008-09-08,831.049988,850.000000,831.049988,850.000000,839.988220,27
2008-09-09,850.000000,850.000000,850.000000,850.000000,839.988220,0
2008-09-10,850.000000,850.000000,840.000000,849.000000,839.000000,41
2008-09-11,840.000000,850.000000,840.000000,850.000000,850.000000,16
2008-09-12,823.000000,823.000000,821.000000,822.000000,822.000000,35
2008-09-15,802.000000,820.000000,800.500000,820.000000,820.000000,103
2008-09-16,800.000000,800.000000,800.000000,800.000000,800.000000,4
2008-09-17,765.000000,810.000000,765.000000,784.500000,784.500000,308
2008-09-18,830.000000,854.000000,770.000000,816.000000,816.000000,345
2008-09-19,775.049988,825.000000,775.049988,823.650024,823.650024,290
2008-09-22,824.000000,825.000000,824.000000,825.000000,825.000000,155
2008-09-23,826.000000,829.000000,825.000000,825.000000,825.000000,50
2008-09-24,800.000000,825.000000,788.799988,805.549988,805.549988,1340
2008-09-25,800.000000,824.500000,800.000000,824.500000,824.500000,14
2008-09-26,848.000000,848.000000,800.000000,800.000000,800.000000,36
2008-09-29,829.000000,870.000000,829.000000,855.000000,855.000000,976
2008-09-30,825.000000,825.099976,825.000000,825.049988,825.049988,111
2008-10-01,800.000000,806.000000,800.000000,800.000000,800.000000,153
2008-10-03,805.099976,805.099976,805.099976,805.099976,805.099976,51
2008-10-06,790.000000,800.000000,750.000000,750.000000,750.000000,357
2008-10-07,735.049988,760.000000,735.049988,748.000000,748.000000,95
2008-10-08,720.000000,730.000000,670.000000,710.000000,710.000000,243
2008-10-10,700.000000,700.000000,621.000000,699.000000,699.000000,84
2008-10-13,695.000000,699.000000,651.000000,680.000000,680.000000,24
2008-10-14,680.000000,709.950012,655.000000,656.000000,656.000000,32
2008-10-15,655.000000,655.000000,655.000000,655.000000,655.000000,0
2008-10-16,572.000000,638.700012,572.000000,585.049988,585.049988,18
2008-10-17,674.950012,674.950012,602.000000,647.700012,647.700012,8
2008-10-20,647.700012,698.900024,616.000000,616.000000,616.000000,516
2008-10-21,607.000000,645.000000,607.000000,616.400024,616.400024,1400
2008-10-22,616.000000,616.000000,616.000000,616.000000,616.000000,12
2008-10-23,600.000000,670.000000,570.000000,598.299988,598.299988,1004
2008-10-24,600.000000,620.299988,508.000000,579.000000,579.000000,712
2008-10-27,503.000000,503.000000,464.000000,489.299988,489.299988,1252
2008-10-29,515.000000,563.000000,510.000000,537.000000,537.000000,795
2008-10-31,570.000000,570.000000,505.000000,544.000000,544.000000,885
2008-11-03,517.000000,549.900024,510.000000,520.000000,520.000000,540
2008-11-04,525.000000,548.900024,515.000000,535.250000,535.250000,828
2008-11-05,642.000000,642.000000,525.000000,525.000000,525.000000,275
2008-11-06,510.000000,590.000000,503.250000,520.000000,520.000000,102
2008-11-07,519.000000,519.000000,502.000000,507.649994,507.649994,14
2008-11-10,524.000000,524.000000,500.000000,512.500000,512.500000,172
2008-11-11,480.000000,521.099976,476.750000,515.000000,515.000000,39
2008-11-12,570.000000,570.000000,470.250000,504.000000,504.000000,141
2008-11-14,465.000000,505.000000,460.000000,463.799988,463.799988,573
2008-11-17,447.000000,459.950012,438.000000,439.049988,439.049988,142
2008-11-18,436.000000,436.000000,411.049988,411.049988,411.049988,69
2008-11-19,415.000000,415.000000,395.100006,401.000000,401.000000,118
2008-11-20,365.000000,410.000000,365.000000,398.000000,398.000000,10
2008-11-21,400.000000,400.000000,398.000000,398.000000,398.000000,16
2008-11-24,420.000000,420.000000,390.000000,390.100006,390.100006,69
2008-11-25,365.000000,388.000000,354.049988,356.100006,356.100006,974
2008-11-26,358.000000,364.000000,358.000000,364.000000,364.000000,27
2008-11-27,null,null,null,null,null,null
2008-11-28,365.000000,365.000000,340.000000,342.149994,342.149994,65
2008-12-01,366.000000,390.000000,345.000000,350.000000,350.000000,543
2008-12-02,399.000000,399.000000,330.149994,356.049988,356.049988,22
2008-12-03,379.000000,379.000000,379.000000,379.000000,379.000000,0
2008-12-04,388.000000,394.750000,387.000000,393.200012,393.200012,9
2008-12-05,405.000000,405.000000,400.000000,400.000000,400.000000,2
2008-12-08,465.000000,465.000000,380.000000,405.500000,405.500000,19
2008-12-10,395.000000,405.000000,395.000000,405.000000,405.000000,12
2008-12-11,402.000000,402.000000,399.000000,399.799988,399.799988,41
2008-12-12,446.799988,446.799988,378.100006,416.250000,416.250000,23
2008-12-15,351.250000,458.000000,351.250000,438.000000,438.000000,41
2008-12-16,425.000000,425.000000,389.000000,398.399994,398.399994,898
2008-12-17,414.000000,418.000000,413.000000,413.000000,413.000000,1384
2008-12-18,409.000000,415.000000,392.000000,413.000000,413.000000,169
2008-12-19,413.000000,413.000000,413.000000,413.000000,413.000000,0
2008-12-22,392.000000,437.000000,392.000000,411.350006,411.350006,6822
2008-12-23,428.899994,430.000000,402.299988,415.000000,415.000000,162
2008-12-24,420.000000,420.000000,410.000000,410.000000,410.000000,2
2008-12-26,415.000000,450.000000,415.000000,431.200012,431.200012,284
2008-12-29,446.799988,446.799988,446.799988,446.799988,446.799988,0
2008-12-30,430.000000,430.000000,417.000000,417.000000,417.000000,62
2008-12-31,405.000000,419.899994,405.000000,419.899994,419.899994,12
2009-01-02,426.000000,435.000000,426.000000,435.000000,435.000000,24
2009-01-05,411.049988,455.000000,411.049988,422.000000,422.000000,60
2009-01-06,422.000000,422.000000,422.000000,422.000000,422.000000,0
2009-01-07,421.000000,422.000000,400.000000,410.850006,410.850006,1031
2009-01-09,440.000000,476.000000,418.049988,452.450012,452.450012,194
2009-01-12,430.049988,430.049988,430.000000,430.000000,430.000000,45
2009-01-13,478.000000,478.000000,422.000000,440.000000,440.000000,10016
2009-01-14,431.000000,450.000000,425.000000,442.649994,442.649994,9007
2009-01-15,430.000000,430.049988,430.000000,430.049988,430.049988,43
2009-01-16,465.000000,484.000000,457.000000,469.000000,469.000000,192
2009-01-19,469.000000,469.000000,469.000000,469.000000,469.000000,0
2009-01-20,423.000000,457.000000,423.000000,436.000000,436.000000,45
2009-01-21,430.000000,438.000000,430.000000,436.649994,436.649994,31
2009-01-22,430.000000,450.000000,430.000000,449.950012,449.950012,12
2009-01-23,459.000000,480.000000,430.100006,461.250000,461.250000,36461
2009-01-27,475.399994,475.799988,432.000000,440.200012,440.200012,2047
2009-01-28,433.200012,444.000000,432.000000,433.000000,433.000000,856
2009-01-29,432.000000,454.799988,432.000000,454.799988,454.799988,2
2009-01-30,445.000000,452.000000,445.000000,452.000000,452.000000,117
2009-02-02,428.000000,428.000000,428.000000,428.000000,428.000000,115
2009-02-03,431.000000,442.600006,431.000000,441.000000,441.000000,350
2009-02-04,428.000000,440.000000,428.000000,436.000000,436.000000,1113
2009-02-05,421.000000,443.000000,420.000000,425.000000,425.000000,1599
2009-02-06,426.000000,426.000000,426.000000,426.000000,426.000000,10
2009-02-09,430.000000,430.000000,427.000000,428.049988,428.049988,28
2009-02-10,501.000000,501.000000,435.000000,451.000000,451.000000,415
2009-02-11,451.000000,451.000000,451.000000,451.000000,451.000000,0
2009-02-12,441.000000,468.799988,440.000000,440.000000,440.000000,1853
2009-02-13,421.049988,449.899994,421.049988,423.250000,423.250000,112
2009-02-16,406.250000,423.850006,406.000000,406.000000,406.000000,430
2009-02-17,410.049988,430.000000,380.000000,388.850006,388.850006,307
2009-02-18,390.000000,390.000000,380.000000,385.100006,385.100006,399
2009-02-19,390.000000,390.000000,390.000000,390.000000,390.000000,54
2009-02-20,448.000000,448.000000,389.950012,390.000000,390.000000,60
2009-02-24,388.000000,388.000000,365.000000,366.000000,366.000000,31
2009-02-25,375.100006,380.000000,375.100006,380.000000,380.000000,162
2009-02-26,368.000000,407.899994,368.000000,407.899994,407.899994,21
2009-02-27,375.000000,375.000000,371.049988,371.049988,371.049988,7
2009-03-02,397.000000,428.799988,386.100006,389.950012,389.950012,699
2009-03-03,372.000000,405.000000,372.000000,401.850006,401.850006,788
2009-03-04,368.000000,435.000000,368.000000,435.000000,435.000000,200
2009-03-05,380.500000,448.799988,380.500000,384.049988,384.049988,252
2009-03-06,385.049988,387.000000,375.100006,377.000000,377.000000,1376
2009-03-09,330.000000,429.799988,330.000000,363.000000,363.000000,353
2009-03-12,370.000000,388.899994,370.000000,372.299988,372.299988,9
2009-03-13,366.000000,387.750000,323.149994,354.600006,354.600006,707
2009-03-16,364.600006,368.899994,350.000000,351.000000,351.000000,150
2009-03-17,345.000000,388.899994,345.000000,388.899994,388.899994,441
2009-03-18,360.000000,401.500000,341.100006,388.950012,388.950012,578
2009-03-19,371.000000,375.100006,370.149994,375.100006,375.100006,10
2009-03-20,375.000000,379.899994,360.000000,379.899994,379.899994,349
2009-03-23,362.149994,389.000000,362.149994,389.000000,389.000000,241
2009-03-24,372.000000,382.700012,366.250000,368.100006,368.100006,282
2009-03-25,377.500000,377.500000,377.500000,377.500000,377.500000,0
2009-03-26,395.000000,395.000000,370.000000,372.000000,372.000000,289
2009-03-27,372.000000,384.000000,366.000000,378.000000,378.000000,1319
2009-03-30,370.049988,386.000000,368.000000,378.500000,378.500000,65
2009-03-31,372.000000,390.000000,370.049988,376.399994,376.399994,36
2009-04-01,405.000000,405.000000,372.000000,383.850006,383.850006,105
2009-04-02,385.000000,400.000000,348.000000,397.000000,397.000000,281
2009-04-06,395.000000,400.000000,390.000000,399.899994,399.899994,235
2009-04-08,408.000000,415.000000,406.000000,406.000000,406.000000,71
2009-04-09,425.000000,432.000000,425.000000,425.000000,425.000000,106
2009-04-13,430.000000,438.000000,429.950012,430.000000,430.000000,167
2009-04-15,435.000000,470.000000,415.250000,462.399994,462.399994,341
2009-04-16,450.200012,450.200012,440.000000,444.000000,444.000000,106
2009-04-17,445.000000,445.000000,430.000000,430.000000,430.000000,121
2009-04-20,430.000000,430.000000,420.500000,420.500000,420.500000,13
2009-04-21,475.000000,475.000000,421.000000,444.000000,444.000000,7
2009-04-22,424.000000,470.000000,424.000000,436.649994,436.649994,497
2009-04-23,417.000000,454.500000,417.000000,435.899994,435.899994,99
2009-04-24,416.000000,436.000000,416.000000,433.950012,433.950012,124
2009-04-27,449.000000,459.899994,449.000000,450.000000,450.000000,70
2009-04-28,435.000000,435.000000,431.000000,431.000000,431.000000,11
2009-04-29,440.000000,450.000000,422.049988,434.000000,434.000000,446
2009-04-30,446.000000,446.000000,446.000000,446.000000,446.000000,0
2009-05-04,454.000000,454.000000,435.000000,435.000000,435.000000,37
2009-05-05,440.000000,465.000000,420.000000,457.250000,457.250000,1706
2009-05-06,484.000000,484.000000,433.200012,456.899994,456.899994,211
2009-05-07,421.049988,464.799988,421.049988,438.000000,438.000000,26
2009-05-08,459.000000,475.950012,450.000000,465.000000,465.000000,824
2009-05-11,449.049988,463.000000,449.049988,455.899994,455.899994,160
2009-05-12,451.000000,474.000000,451.000000,470.399994,470.399994,10
2009-05-13,451.049988,474.000000,451.000000,460.100006,460.100006,250
2009-05-14,442.549988,466.950012,442.549988,466.000000,466.000000,25
2009-05-15,460.000000,470.850006,442.000000,449.899994,449.899994,671
2009-05-18,445.000000,445.000000,445.000000,445.000000,445.000000,0
2009-05-19,537.400024,537.400024,418.000000,490.750000,490.750000,2660
2009-05-20,501.000000,588.900024,500.000000,567.950012,567.950012,6375
2009-05-21,581.000000,600.000000,540.000000,551.000000,551.000000,1415
2009-05-22,568.000000,568.000000,552.000000,559.049988,559.049988,123
2009-05-25,575.000000,580.000000,566.299988,573.599976,573.599976,1019
2009-05-26,598.750000,598.750000,550.000000,552.250000,552.250000,479
2009-05-27,556.000000,560.000000,545.150024,557.150024,557.150024,264
2009-05-28,564.000000,564.000000,558.950012,558.950012,558.950012,14
2009-05-29,565.000000,565.000000,540.099976,546.950012,546.950012,479
2009-06-01,550.000000,570.000000,545.000000,568.700012,568.700012,1004
2009-06-02,559.900024,595.000000,555.049988,567.000000,567.000000,163
2009-06-03,555.000000,580.000000,555.000000,575.000000,575.000000,664
2009-06-04,570.000000,650.000000,560.000000,617.400024,617.400024,1931
2009-06-05,620.000000,620.000000,596.599976,612.400024,612.400024,523
2009-06-08,619.000000,650.000000,562.000000,574.000000,574.000000,894
2009-06-09,560.049988,595.000000,483.000000,575.799988,575.799988,518
2009-06-10,575.799988,599.000000,545.000000,550.450012,550.450012,493
2009-06-11,561.049988,578.000000,546.000000,550.450012,550.450012,1009
2009-06-12,579.000000,579.000000,500.049988,515.299988,515.299988,248
2009-06-15,525.000000,578.900024,525.000000,540.000000,540.000000,229
2009-06-16,560.000000,560.000000,530.049988,544.000000,544.000000,76
2009-06-17,562.000000,562.000000,536.000000,541.250000,541.250000,185
2009-06-18,555.000000,555.000000,475.000000,497.600006,497.600006,1059
2009-06-19,502.000000,522.900024,502.000000,509.700012,509.700012,191
2009-06-22,525.000000,527.000000,502.299988,527.000000,527.000000,88
2009-06-23,505.000000,529.000000,505.000000,525.450012,525.450012,206
2009-06-24,515.000000,555.000000,515.000000,529.900024,529.900024,67
2009-06-25,530.000000,544.000000,516.000000,530.599976,530.599976,24
2009-06-26,520.000000,557.000000,520.000000,545.000000,545.000000,312
2009-06-29,525.349976,565.000000,525.349976,542.349976,542.349976,120
2009-06-30,520.049988,530.000000,520.049988,530.000000,530.000000,7
2009-07-01,530.000000,530.000000,530.000000,530.000000,530.000000,25
2009-07-02,518.049988,518.049988,518.049988,518.049988,518.049988,1
2009-07-03,535.000000,535.000000,535.000000,535.000000,535.000000,10
2009-07-06,525.000000,525.000000,496.000000,497.350006,497.350006,406
2009-07-07,485.049988,569.950012,477.000000,553.099976,553.099976,14403
2009-07-08,564.000000,564.000000,534.000000,544.000000,544.000000,1205
2009-07-09,544.950012,550.000000,525.000000,549.150024,549.150024,1210
2009-07-10,545.000000,550.000000,530.000000,540.549988,540.549988,498
2009-07-13,550.000000,550.000000,488.000000,502.149994,502.149994,437
2009-07-14,509.250000,511.000000,495.000000,495.299988,495.299988,1016
2009-07-15,490.250000,544.950012,490.100006,531.049988,531.049988,4592
2009-07-16,535.000000,535.000000,521.000000,521.450012,521.450012,796
2009-07-17,518.049988,535.000000,518.049988,522.200012,522.200012,343
2009-07-20,531.000000,555.000000,531.000000,541.049988,541.049988,573
2009-07-21,530.099976,549.000000,520.000000,529.500000,529.500000,139
2009-07-22,524.000000,543.950012,524.000000,532.700012,532.700012,655
2009-07-23,526.000000,539.750000,525.150024,531.049988,531.049988,208
2009-07-24,537.000000,540.000000,536.000000,538.549988,538.549988,82
2009-07-27,530.000000,549.849976,525.500000,539.000000,539.000000,265
2009-07-28,535.049988,549.000000,535.049988,542.000000,542.000000,473
2009-07-29,545.049988,600.000000,545.049988,593.450012,593.450012,2292
2009-07-30,599.950012,600.000000,570.000000,579.349976,579.349976,903
2009-07-31,570.000000,570.000000,560.000000,565.299988,565.299988,2317
2009-08-03,589.950012,589.950012,563.000000,573.650024,573.650024,536
2009-08-04,593.950012,593.950012,560.000000,572.000000,572.000000,329
2009-08-05,590.049988,590.049988,516.349976,563.849976,563.849976,589
2009-08-06,560.000000,572.000000,560.000000,564.549988,564.549988,434
2009-08-07,550.049988,569.700012,525.000000,529.299988,529.299988,1054
2009-08-10,526.750000,535.000000,520.000000,534.150024,534.150024,280
2009-08-11,510.000000,524.000000,510.000000,513.950012,513.950012,412
2009-08-12,518.000000,518.400024,515.000000,518.000000,518.000000,370
2009-08-13,480.149994,529.900024,480.149994,522.150024,522.150024,421
2009-08-14,529.000000,535.000000,525.000000,525.049988,525.049988,295
2009-08-17,535.000000,535.000000,520.000000,522.000000,522.000000,204
2009-08-18,528.000000,530.000000,506.000000,521.000000,521.000000,580
2009-08-19,515.599976,520.000000,512.000000,515.150024,515.150024,194
2009-08-20,517.000000,520.000000,510.000000,511.750000,511.750000,233
2009-08-21,523.900024,523.900024,517.000000,517.650024,517.650024,599
2009-08-24,600.000000,600.000000,514.000000,517.099976,517.099976,1422
2009-08-25,510.799988,534.000000,505.049988,518.049988,518.049988,408
2009-08-26,520.049988,525.000000,515.000000,519.099976,519.099976,1083
2009-08-27,529.799988,529.799988,515.000000,519.250000,519.250000,387
2009-08-28,530.099976,530.099976,518.599976,520.299988,520.299988,1324
2009-08-31,530.000000,530.000000,520.000000,524.299988,524.299988,1352
2009-09-01,516.150024,530.000000,511.000000,516.250000,516.250000,2042
2009-09-02,524.950012,524.950012,517.000000,517.049988,517.049988,204
2009-09-03,570.000000,570.000000,515.000000,516.599976,516.599976,457
2009-09-04,515.000000,522.950012,510.350006,513.799988,513.799988,1824
2009-09-07,528.000000,528.000000,501.049988,524.250000,524.250000,712
2009-09-08,589.900024,589.900024,525.000000,534.900024,534.900024,1027
2009-09-09,555.000000,555.000000,525.000000,528.400024,528.400024,1775
2009-09-10,530.000000,530.000000,521.000000,523.250000,523.250000,939
2009-09-11,529.000000,568.750000,523.000000,527.650024,527.650024,8308
2009-09-14,501.000000,542.049988,501.000000,536.400024,536.400024,1130
2009-09-15,530.049988,548.000000,530.049988,538.250000,538.250000,1894
2009-09-16,531.299988,538.500000,531.299988,534.000000,534.000000,604
2009-09-17,539.400024,570.000000,539.400024,562.150024,562.150024,5077
2009-09-18,565.000000,568.950012,549.000000,549.950012,549.950012,1359
2009-09-22,536.000000,569.500000,536.000000,553.900024,553.900024,2835
2009-09-23,557.000000,557.000000,539.950012,540.200012,540.200012,1436
2009-09-24,549.849976,590.000000,541.150024,580.849976,580.849976,20830
2009-09-25,600.000000,624.000000,590.000000,597.049988,597.049988,13474
2009-09-29,617.900024,624.000000,595.000000,596.900024,596.900024,955
2009-09-30,585.599976,593.000000,573.000000,577.049988,577.049988,840
2009-10-01,578.000000,588.000000,565.500000,579.349976,579.349976,7601
2009-10-05,571.150024,587.950012,570.000000,577.349976,577.349976,1958
2009-10-06,557.049988,599.950012,557.049988,580.049988,580.049988,12762
2009-10-07,582.000000,589.900024,572.700012,577.950012,577.950012,2464
2009-10-08,573.049988,588.000000,570.000000,588.000000,588.000000,897
2009-10-09,590.000000,599.900024,577.000000,581.299988,581.299988,967
2009-10-12,589.000000,697.599976,580.000000,652.849976,652.849976,26664
2009-10-13,647.000000,647.000000,647.000000,647.000000,647.000000,0
2009-10-14,678.299988,710.049988,645.099976,655.500000,655.500000,48002
2009-10-15,674.000000,674.000000,641.000000,646.200012,646.200012,2631
2009-10-16,595.049988,659.000000,595.049988,644.549988,644.549988,378
2009-10-20,697.000000,697.000000,634.099976,673.450012,673.450012,7170
2009-10-21,651.049988,679.000000,645.000000,654.349976,654.349976,1112
2009-10-22,643.549988,655.000000,621.000000,625.150024,625.150024,708
2009-10-23,614.000000,655.000000,569.049988,576.799988,576.799988,7185
2009-10-26,586.000000,599.900024,571.299988,578.900024,578.900024,1870
2009-10-27,570.000000,584.900024,555.150024,560.900024,560.900024,1631
2009-10-28,557.000000,577.000000,545.000000,562.099976,562.099976,1069
2009-10-29,556.000000,575.000000,551.000000,560.549988,560.549988,229
2009-10-30,614.849976,614.849976,552.000000,553.950012,553.950012,915
2009-11-03,555.000000,560.000000,530.000000,537.500000,537.500000,996
2009-11-04,532.000000,585.000000,532.000000,579.500000,579.500000,4779
2009-11-05,561.049988,580.000000,552.000000,576.650024,576.650024,3448
2009-11-06,590.000000,590.000000,569.950012,575.000000,575.000000,1390
2009-11-09,580.000000,584.000000,566.250000,579.450012,579.450012,153
2009-11-10,574.099976,579.900024,570.000000,574.599976,574.599976,935
2009-11-11,567.299988,588.700012,567.299988,578.349976,578.349976,579
2009-11-12,558.000000,585.000000,558.000000,578.650024,578.650024,9746
2009-11-13,570.000000,579.599976,570.000000,571.000000,571.000000,152
2009-11-16,580.000000,590.000000,577.000000,585.000000,585.000000,2667
2009-11-17,571.250000,575.950012,568.000000,570.450012,570.450012,247
2009-11-18,565.099976,574.950012,565.099976,565.650024,565.650024,697
2009-11-19,557.750000,569.549988,555.000000,561.599976,561.599976,767
2009-11-20,560.000000,560.000000,552.049988,557.099976,557.099976,351
2009-11-23,560.099976,574.400024,560.099976,572.950012,572.950012,353
2009-11-24,560.200012,573.000000,560.200012,568.400024,568.400024,400
2009-11-25,565.000000,590.000000,565.000000,584.900024,584.900024,8063
2009-11-26,595.000000,595.000000,570.000000,570.000000,570.000000,247
2009-11-27,560.000000,594.000000,560.000000,566.000000,566.000000,227
2009-11-30,565.000000,569.450012,553.099976,564.450012,564.450012,675
2009-12-01,565.349976,567.900024,557.049988,559.349976,559.349976,864
2009-12-02,565.000000,572.000000,550.000000,565.750000,565.750000,1234
2009-12-03,582.000000,584.000000,567.000000,568.450012,568.450012,317
2009-12-04,595.849976,595.849976,550.599976,561.299988,561.299988,1091
2009-12-07,587.000000,587.000000,550.049988,561.700012,561.700012,445
2009-12-08,585.000000,588.000000,556.150024,561.950012,561.950012,3861
2009-12-09,552.000000,570.000000,550.150024,559.700012,559.700012,2273
2009-12-10,568.000000,572.000000,568.000000,568.450012,568.450012,2401
2009-12-11,572.000000,572.000000,560.000000,566.549988,566.549988,837
2009-12-14,565.000000,571.700012,559.000000,560.200012,560.200012,615
2009-12-15,555.450012,575.000000,555.400024,568.950012,568.950012,3117
2009-12-16,568.549988,588.900024,564.000000,579.950012,579.950012,2025
2009-12-17,568.000000,579.549988,568.000000,572.000000,572.000000,151
2009-12-18,571.250000,582.000000,571.250000,578.099976,578.099976,170
2009-12-21,566.750000,579.799988,552.000000,571.000000,571.000000,1124
2009-12-22,575.000000,584.900024,575.000000,578.150024,578.150024,139
2009-12-23,578.000000,580.000000,578.000000,580.000000,580.000000,72
2009-12-24,590.000000,600.000000,580.000000,581.799988,581.799988,806
2009-12-29,585.849976,640.000000,575.049988,614.750000,614.750000,3341
2009-12-30,606.000000,618.000000,597.200012,604.099976,604.099976,2494
2009-12-31,605.000000,615.000000,585.000000,594.650024,594.650024,612
2010-01-04,590.049988,600.000000,590.049988,593.000000,593.000000,427
2010-01-05,580.000000,599.950012,580.000000,591.599976,591.599976,1075
2010-01-06,571.099976,658.000000,563.150024,629.750000,629.750000,6646
2010-01-07,617.049988,632.900024,615.000000,626.950012,626.950012,606
2010-01-08,620.150024,666.400024,620.150024,633.900024,633.900024,3254
2010-01-11,650.000000,655.000000,631.099976,634.349976,634.349976,770
2010-01-12,641.099976,650.000000,621.500000,634.900024,634.900024,5042
2010-01-13,624.000000,652.950012,624.000000,647.299988,647.299988,1351
2010-01-14,663.000000,663.000000,630.000000,642.400024,642.400024,598
2010-01-15,637.349976,649.950012,631.000000,633.799988,633.799988,622
2010-01-18,664.000000,685.000000,650.000000,660.299988,660.299988,5263
2010-01-19,674.950012,674.950012,642.200012,652.549988,652.549988,785
2010-01-20,661.000000,661.000000,642.049988,642.700012,642.700012,408
2010-01-21,656.000000,670.950012,635.000000,649.200012,649.200012,4455
2010-01-22,639.000000,664.000000,631.599976,642.750000,642.750000,4060
2010-01-25,640.000000,665.000000,633.049988,654.950012,654.950012,2944
2010-01-27,642.000000,660.000000,614.000000,655.349976,655.349976,4715
2010-01-28,645.000000,645.000000,626.500000,639.799988,639.799988,382
2010-01-29,620.000000,635.000000,597.000000,609.549988,609.549988,2418
2010-02-01,607.049988,625.000000,607.049988,619.099976,619.099976,127
2010-02-02,630.000000,630.000000,615.000000,617.200012,617.200012,355
2010-02-03,617.250000,644.000000,611.650024,637.150024,637.150024,1609
2010-02-04,636.200012,651.000000,631.049988,643.400024,643.400024,873
2010-02-05,625.000000,632.950012,605.000000,615.799988,615.799988,347
2010-02-06,null,null,null,null,null,null
2010-02-08,606.099976,659.900024,606.099976,639.250000,639.250000,3885
2010-02-09,640.000000,654.950012,626.049988,633.650024,633.650024,1157
2010-02-10,627.000000,630.000000,615.000000,619.900024,619.900024,586
2010-02-11,634.000000,634.000000,620.549988,622.200012,622.200012,1288
2010-02-15,628.000000,628.000000,606.000000,611.099976,611.099976,483
2010-02-16,620.000000,650.150024,618.000000,628.299988,628.299988,5237
2010-02-17,634.000000,634.000000,614.950012,615.900024,615.900024,523
2010-02-18,620.000000,620.000000,606.000000,608.400024,608.400024,283
2010-02-19,613.000000,613.000000,605.000000,605.849976,605.849976,66
2010-02-22,605.000000,610.000000,598.000000,602.450012,602.450012,60
2010-02-23,580.099976,600.000000,579.750000,581.150024,581.150024,188
2010-02-24,573.549988,590.000000,572.049988,589.000000,589.000000,180
2010-02-25,581.450012,604.950012,581.049988,600.000000,600.000000,665
2010-02-26,595.200012,605.000000,595.000000,602.700012,602.700012,308
2010-03-02,603.049988,611.000000,600.000000,603.650024,603.650024,477
2010-03-03,625.000000,625.000000,600.000000,613.000000,613.000000,141
2010-03-04,605.000000,616.950012,604.250000,604.349976,604.349976,110
2010-03-05,602.150024,637.950012,602.150024,631.450012,631.450012,1015
2010-03-08,621.549988,642.000000,620.299988,639.500000,639.500000,1115
2010-03-09,664.000000,664.000000,623.099976,632.500000,632.500000,1193
2010-03-10,658.000000,660.000000,625.000000,630.150024,630.150024,1193
2010-03-11,625.099976,628.000000,620.049988,622.599976,622.599976,966
2010-03-12,625.000000,664.950012,617.000000,656.500000,656.500000,7459
2010-03-15,655.000000,664.000000,630.049988,642.150024,642.150024,3779
2010-03-16,630.299988,643.400024,627.150024,628.099976,628.099976,407
2010-03-17,634.000000,663.950012,633.000000,649.150024,649.150024,1969
2010-03-18,628.099976,647.900024,628.099976,640.000000,640.000000,406
2010-03-19,655.000000,655.000000,638.099976,639.400024,639.400024,172
2010-03-22,653.700012,654.900024,640.000000,640.150024,640.150024,1113
2010-03-23,631.049988,662.599976,631.049988,654.400024,654.400024,982
2010-03-25,650.099976,662.650024,640.000000,659.400024,659.400024,1409
2010-03-26,636.000000,699.000000,636.000000,670.599976,670.599976,10858
2010-03-29,689.000000,692.000000,651.000000,655.349976,655.349976,636
2010-03-30,661.500000,661.500000,650.000000,657.349976,657.349976,153
2010-03-31,652.000000,670.000000,645.000000,659.250000,659.250000,813
2010-04-01,647.049988,662.950012,646.299988,662.950012,662.950012,199
2010-04-05,662.950012,674.500000,656.250000,666.049988,666.049988,117
2010-04-06,660.049988,678.700012,650.000000,650.700012,650.700012,315
2010-04-07,651.000000,670.849976,626.400024,650.000000,650.000000,274
2010-04-08,650.000000,650.000000,631.000000,645.650024,645.650024,770
2010-04-09,654.000000,654.000000,636.000000,645.000000,645.000000,412
2010-04-12,650.099976,664.950012,645.000000,646.000000,646.000000,135
2010-04-13,650.000000,651.000000,641.500000,642.299988,642.299988,92
2010-04-15,693.000000,693.000000,633.049988,636.849976,636.849976,499
2010-04-16,655.950012,655.950012,628.000000,635.150024,635.150024,476
2010-04-19,655.000000,673.099976,630.000000,630.000000,630.000000,1175
2010-04-20,649.450012,649.450012,630.000000,630.200012,630.200012,51
2010-04-21,630.400024,645.000000,630.400024,638.599976,638.599976,264
2010-04-22,659.000000,660.000000,629.000000,638.299988,638.299988,1810
2010-04-23,648.750000,650.049988,635.900024,645.000000,645.000000,591
2010-04-26,667.900024,709.000000,667.900024,693.650024,693.650024,5993
2010-04-27,682.299988,690.000000,672.250000,674.750000,674.750000,895
2010-04-28,674.750000,674.750000,662.099976,670.250000,670.250000,419
2010-04-29,690.000000,690.000000,669.950012,673.750000,673.750000,3486
2010-04-30,690.000000,697.950012,676.349976,680.599976,680.599976,460
2010-05-03,680.000000,702.099976,680.000000,685.950012,685.950012,1115
2010-05-04,680.099976,688.750000,666.000000,675.200012,675.200012,797
2010-05-05,719.000000,719.000000,655.000000,659.650024,659.650024,440
2010-05-06,660.099976,668.000000,655.549988,664.450012,664.450012,94
2010-05-07,660.000000,660.000000,632.500000,641.000000,641.000000,943
2010-05-10,713.000000,713.000000,663.000000,697.599976,697.599976,2480
2010-05-11,699.950012,699.950012,672.049988,680.450012,680.450012,717
