Date,open,high,low,close,adj_close,volume
2008-10-27,null,null,null,null,null,null
2008-10-29,7.500000,7.500000,7.200000,7.200000,6.164877,1600
2008-10-31,7.200000,7.200000,7.200000,7.200000,6.164877,150
2008-11-03,7.250000,7.250000,7.000000,7.000000,5.993631,1150
2008-11-04,7.000000,7.000000,7.000000,7.000000,5.993631,0
2008-11-05,7.050000,7.100000,7.050000,7.100000,6.079255,2200
2008-11-06,7.000000,7.000000,6.800000,6.800000,5.822385,2645
2008-11-07,6.950000,6.950000,6.950000,6.950000,5.950819,100
2008-11-10,7.000000,7.050000,7.000000,7.000000,5.993631,800
2008-11-11,7.300000,7.300000,7.050000,7.050000,6.036443,671
2008-11-12,6.700000,6.900000,6.700000,6.750000,5.779573,2272
2008-11-14,6.750000,6.750000,6.750000,6.750000,5.779573,50
2008-11-17,6.750000,6.750000,6.500000,6.500000,5.565515,1500
2008-11-18,6.250000,6.750000,6.200000,6.200000,5.308644,920
2008-11-19,6.500000,6.500000,6.400000,6.500000,5.565515,194
2008-11-20,6.800000,6.800000,6.400000,6.400000,5.479891,240
2008-11-21,6.700000,6.700000,6.200000,6.200000,5.308644,225
2008-11-24,6.000000,6.000000,6.000000,6.000000,5.137398,62
2008-11-25,6.000000,6.000000,5.750000,5.750000,4.923340,1788
2008-11-26,5.650000,5.950000,5.600000,5.600000,4.794905,1570
2008-11-27,null,null,null,null,null,null
2008-11-28,5.400000,5.400000,5.350000,5.350000,4.580847,360
2008-12-01,5.300000,5.550000,5.100000,5.550000,4.752093,1786
2008-12-02,5.550000,5.550000,5.550000,5.550000,4.752093,0
2008-12-03,5.500000,5.500000,5.350000,5.400000,4.623658,507
2008-12-04,5.500000,5.500000,5.500000,5.500000,4.709281,0
2008-12-05,5.550000,5.550000,5.150000,5.250000,4.495223,1854
2008-12-08,5.250000,5.500000,5.100000,5.100000,4.366788,175
2008-12-10,5.100000,5.200000,5.000000,5.000000,4.281165,1049
2008-12-11,5.100000,5.200000,5.100000,5.200000,4.452411,150
2008-12-12,5.200000,5.200000,5.000000,5.100000,4.366788,524
2008-12-15,5.100000,5.400000,5.100000,5.400000,4.623658,179
2008-12-16,5.700000,5.700000,5.700000,5.700000,4.880528,250
2008-12-17,6.000000,6.000000,5.850000,5.850000,5.008963,701
2008-12-18,6.000000,6.000000,6.000000,6.000000,5.137398,5473
2008-12-19,6.050000,6.050000,6.050000,6.050000,5.180210,100
2008-12-22,6.000000,6.350000,6.000000,6.350000,5.437079,130
2008-12-23,6.300000,6.700000,6.300000,6.400000,5.479891,1260
2008-12-24,6.750000,6.750000,6.100000,6.100000,5.223022,4000
2008-12-26,6.200000,6.200000,6.200000,6.200000,5.308644,400
2008-12-29,6.000000,6.250000,6.000000,6.250000,5.351456,1056
2008-12-30,6.000000,6.400000,6.000000,6.400000,5.479891,163
2008-12-31,6.400000,6.400000,6.400000,6.400000,5.479891,100
2009-01-02,6.500000,6.850000,6.500000,6.750000,5.779573,950
2009-01-05,6.500000,7.100000,6.500000,7.100000,6.079255,1100
2009-01-06,7.250000,7.350000,7.250000,7.350000,6.293313,1275
2009-01-07,7.000000,7.600000,7.000000,7.100000,6.079255,900
2009-01-09,7.100000,7.100000,7.100000,7.100000,6.079255,200
2009-01-12,6.750000,6.750000,6.750000,6.750000,5.779573,35
2009-01-13,6.750000,6.750000,6.750000,6.750000,5.779573,200
2009-01-14,7.000000,7.000000,6.600000,6.650000,5.693949,159
2009-01-15,6.600000,6.600000,6.600000,6.600000,5.651138,0
2009-01-16,6.350000,6.350000,6.350000,6.350000,5.437079,100
2009-01-19,6.400000,6.450000,6.050000,6.450000,5.522703,900
2009-01-20,6.400000,6.400000,6.400000,6.400000,5.479891,205
2009-01-21,6.400000,6.400000,6.400000,6.400000,5.479891,0
2009-01-22,6.400000,6.400000,6.250000,6.250000,5.351456,1024
2009-01-23,6.400000,6.400000,6.400000,6.400000,5.479891,250
2009-01-27,6.400000,6.500000,6.100000,6.100000,5.223022,1155
2009-01-28,6.100000,6.100000,6.000000,6.000000,5.137398,123
2009-01-29,6.000000,6.000000,5.950000,5.950000,5.094586,290
2009-01-30,5.650000,5.650000,5.650000,5.650000,4.837717,2705
2009-02-02,5.800000,5.800000,5.400000,5.400000,4.623658,1300
2009-02-03,5.150000,5.350000,5.150000,5.150000,4.409600,190
2009-02-04,5.400000,5.400000,5.400000,5.400000,4.623658,50
2009-02-05,5.250000,5.400000,5.250000,5.400000,4.623658,650
2009-02-06,5.250000,5.400000,5.150000,5.400000,4.623658,1440
2009-02-09,5.500000,5.500000,5.150000,5.300000,4.538035,645
2009-02-10,5.150000,5.600000,5.100000,5.600000,4.794905,1058
2009-02-11,5.550000,5.600000,5.550000,5.600000,4.794905,201
2009-02-12,5.700000,5.850000,5.700000,5.850000,5.008963,225
2009-02-13,5.600000,5.900000,5.600000,5.900000,5.051775,1100
2009-02-16,5.600000,6.000000,5.600000,5.600000,4.794905,400
2009-02-17,5.600000,5.600000,5.600000,5.600000,4.794905,100
2009-02-18,5.600000,5.600000,5.600000,5.600000,4.794905,0
2009-02-19,5.500000,5.500000,5.500000,5.500000,4.709281,300
2009-02-20,5.450000,5.450000,5.450000,5.450000,4.666470,150
2009-02-24,5.450000,5.450000,5.450000,5.450000,4.666470,0
2009-02-25,5.400000,5.400000,5.200000,5.400000,4.623658,1700
2009-02-26,5.400000,5.450000,5.150000,5.150000,4.409600,308
2009-02-27,5.000000,5.450000,4.900000,5.450000,4.666470,1075
2009-03-02,5.550000,5.550000,5.550000,5.550000,4.752093,100
2009-03-03,5.550000,5.550000,5.550000,5.550000,4.752093,0
2009-03-04,5.650000,5.650000,5.300000,5.300000,4.538035,1303
2009-03-05,5.050000,5.050000,5.050000,5.050000,4.323977,24
2009-03-06,4.800000,5.000000,4.800000,5.000000,4.281165,170
2009-03-09,4.800000,5.000000,4.800000,4.800000,4.109919,1941
2009-03-12,4.600000,4.600000,4.600000,4.600000,3.938672,504
2009-03-13,4.850000,4.850000,4.850000,4.850000,4.152730,1000
2009-03-16,4.850000,4.850000,4.850000,4.850000,4.152730,0
2009-03-17,5.100000,5.100000,5.100000,5.100000,4.366788,76
2009-03-18,5.100000,5.200000,5.000000,5.050000,4.323977,700
2009-03-19,4.900000,5.200000,4.900000,5.200000,4.452411,696
2009-03-20,5.100000,5.500000,5.000000,5.400000,4.623658,750
2009-03-23,5.150000,5.300000,5.150000,5.300000,4.538035,250
2009-03-24,5.100000,5.100000,5.100000,5.100000,4.366788,100
2009-03-25,5.100000,5.100000,5.100000,5.100000,4.366788,0
2009-03-26,5.150000,5.350000,5.000000,5.000000,4.281165,1865
2009-03-27,4.750000,5.000000,4.750000,4.750000,4.067107,800
2009-03-30,4.750000,5.000000,4.700000,4.700000,4.024295,1209
2009-03-31,4.550000,4.550000,4.550000,4.550000,3.895860,600
2009-04-01,4.700000,4.700000,4.700000,4.700000,4.024295,1
2009-04-02,4.950000,4.950000,4.800000,4.900000,4.195541,1450
2009-04-06,4.800000,5.050000,4.800000,5.050000,4.323977,1701
2009-04-08,5.050000,5.050000,5.050000,5.050000,4.323977,0
2009-04-09,5.300000,5.300000,5.300000,5.300000,4.538035,608
2009-04-13,5.600000,5.600000,5.600000,5.600000,4.794905,1630
2009-04-15,5.900000,5.900000,5.900000,5.900000,5.051775,5
2009-04-16,6.200000,6.200000,6.200000,6.200000,5.308644,1742
2009-04-17,6.200000,6.500000,6.200000,6.500000,5.565515,2416
2009-04-20,6.300000,6.850000,6.300000,6.700000,5.736761,2250
2009-04-21,6.900000,6.950000,6.400000,6.600000,5.651138,4835
2009-04-22,6.900000,6.900000,6.400000,6.900000,5.908008,1991
2009-04-23,7.000000,7.000000,7.000000,7.000000,5.993631,100
2009-04-24,7.000000,7.200000,6.650000,7.000000,5.993631,1245
2009-04-27,7.000000,7.000000,6.750000,6.750000,5.779573,1263
2009-04-28,6.750000,6.750000,6.750000,6.750000,5.779573,800
2009-04-29,6.600000,6.600000,6.450000,6.450000,5.522703,1152
2009-04-30,null,null,null,null,null,null
2009-05-04,6.400000,6.400000,6.400000,6.400000,5.479891,1496
2009-05-05,6.500000,6.750000,6.500000,6.750000,5.779573,680
2009-05-06,6.750000,7.100000,6.450000,6.700000,5.736761,3100
2009-05-07,6.400000,7.050000,6.400000,6.850000,5.865196,5200
2009-05-08,7.150000,7.200000,7.000000,7.050000,6.036443,5854
2009-05-11,7.200000,7.400000,6.750000,7.400000,6.336124,1154
2009-05-12,7.050000,7.350000,7.050000,7.050000,6.036443,11154
2009-05-13,6.700000,7.000000,6.700000,7.000000,5.993631,1546
2009-05-14,6.650000,6.900000,6.650000,6.650000,5.693949,1682
2009-05-15,7.000000,7.000000,6.450000,6.500000,5.565515,581
2009-05-18,null,null,null,null,null,null
2009-05-19,6.850000,6.850000,6.500000,6.750000,5.779573,755
2009-05-20,7.000000,7.100000,6.750000,7.050000,6.036443,1439
2009-05-21,7.350000,7.400000,7.000000,7.300000,6.250501,8228
2009-05-22,7.000000,7.700000,7.000000,7.700000,6.592994,2117
2009-05-25,8.100000,8.100000,7.700000,8.100000,6.935488,2022
2009-05-26,8.150000,8.500000,8.150000,8.500000,7.277980,2207
2009-05-27,8.500000,8.900000,8.500000,8.850000,7.577662,4161
2009-05-28,9.200000,9.250000,8.650000,8.800000,7.534851,5701
2009-05-29,8.700000,9.200000,8.700000,9.150000,7.834531,1919
2009-06-01,9.300000,9.650000,9.250000,9.650000,8.262649,2500
2009-06-02,10.100000,10.150000,9.200000,9.850000,8.433895,6181
2009-06-03,10.100000,10.350000,10.100000,10.300000,8.819200,10678
2009-06-04,10.600000,10.850000,9.800000,10.300000,8.819200,25382
2009-06-05,10.850000,10.850000,10.850000,10.850000,9.290128,5800
2009-06-08,10.850000,11.300000,10.350000,10.650000,9.118881,7181
2009-06-09,10.200000,10.800000,10.150000,10.600000,9.076071,2000
2009-06-10,10.550000,11.100000,10.100000,10.100000,8.647954,2200
2009-06-11,10.100000,10.100000,9.600000,9.600000,8.219837,3300
2009-06-12,9.600000,9.600000,9.150000,9.250000,7.920155,1596
2009-06-15,8.850000,8.850000,8.800000,8.800000,7.534851,1900
2009-06-16,8.800000,9.250000,8.400000,8.750000,7.492039,4478
2009-06-17,9.200000,9.200000,8.700000,8.700000,7.449227,150
2009-06-18,8.450000,9.000000,8.300000,8.900000,7.620473,2880
2009-06-19,9.300000,9.300000,8.450000,8.950000,7.663285,370
2009-06-22,9.400000,9.400000,8.700000,8.700000,7.449227,1400
2009-06-23,8.350000,9.150000,8.350000,9.050000,7.748909,743
2009-06-24,9.000000,9.250000,8.850000,9.100000,7.791721,590
2009-06-25,9.000000,9.000000,9.000000,9.000000,7.706097,193
2009-06-26,8.600000,9.000000,8.550000,8.550000,7.320792,4200
2009-06-29,9.000000,9.000000,8.300000,9.000000,7.706097,543
2009-06-30,8.700000,8.700000,8.550000,8.550000,7.320792,1200
2009-07-01,8.350000,8.350000,8.150000,8.150000,6.978299,2600
2009-07-02,8.000000,8.050000,7.750000,7.750000,6.635806,3700
2009-07-03,7.750000,8.100000,7.750000,8.100000,6.935488,350
2009-07-06,8.150000,8.150000,8.000000,8.000000,6.849864,1200
2009-07-07,7.950000,8.000000,7.200000,8.000000,6.849864,1800
2009-07-08,7.200000,7.200000,7.200000,7.200000,6.164877,600
2009-07-09,7.200000,7.950000,7.000000,7.000000,5.993631,6413
2009-07-10,7.000000,7.000000,6.750000,6.750000,5.779573,800
2009-07-13,6.750000,6.750000,6.100000,6.100000,5.223022,450
2009-07-14,6.000000,6.750000,6.000000,6.750000,5.779573,1500
2009-07-15,7.050000,7.100000,6.650000,7.100000,6.079255,996
2009-07-16,7.000000,7.200000,6.700000,7.200000,6.164877,1600
2009-07-17,7.000000,7.950000,7.000000,7.950000,6.807052,3900
2009-07-20,8.100000,8.750000,8.100000,8.500000,7.277980,5270
2009-07-21,8.500000,8.850000,8.100000,8.800000,7.534851,1900
2009-07-22,8.800000,9.250000,8.550000,8.950000,7.663285,3990
2009-07-23,9.050000,9.200000,8.850000,8.950000,7.663285,1468
2009-07-24,8.650000,9.000000,8.600000,9.000000,7.706097,3100
2009-07-27,8.850000,9.200000,8.600000,8.650000,7.406415,1194
2009-07-28,8.600000,8.600000,8.350000,8.500000,7.277980,950
2009-07-29,8.550000,8.650000,8.100000,8.250000,7.063922,1399
2009-07-30,8.350000,8.650000,7.950000,8.350000,7.149546,7509
2009-07-31,8.800000,8.800000,8.350000,8.400000,7.192357,1600
2009-08-03,8.250000,8.850000,8.250000,8.850000,7.577662,4200
2009-08-04,8.750000,9.300000,8.500000,8.700000,7.449227,6500
2009-08-05,8.400000,9.100000,8.400000,8.950000,7.663285,4808
2009-08-06,9.300000,9.400000,8.900000,9.200000,7.877343,5283
2009-08-07,9.400000,9.400000,8.750000,8.750000,7.492039,1900
2009-08-10,9.050000,9.100000,8.450000,8.550000,7.320792,1300
2009-08-11,8.550000,8.600000,8.400000,8.400000,7.192357,7600
2009-08-12,8.000000,8.650000,8.000000,8.600000,7.363605,570
2009-08-13,8.800000,8.900000,8.500000,8.900000,7.620473,1700
2009-08-14,8.700000,9.350000,8.500000,8.650000,7.406415,2800
2009-08-17,9.050000,9.050000,9.000000,9.000000,7.706097,1375
2009-08-18,9.300000,9.300000,9.300000,9.300000,7.962967,9
2009-08-19,8.950000,9.250000,8.850000,8.900000,7.620473,2000
2009-08-20,9.000000,9.300000,9.000000,9.000000,7.706097,3485
2009-08-21,9.350000,9.450000,9.050000,9.150000,7.834531,2211
2009-08-24,9.350000,9.350000,8.850000,9.200000,7.877343,3802
2009-08-25,9.000000,9.600000,9.000000,9.600000,8.219837,7300
2009-08-26,9.750000,10.100000,9.750000,10.100000,8.647954,4800
2009-08-27,10.650000,10.650000,10.600000,10.650000,9.118881,5700
2009-08-28,11.100000,11.200000,10.700000,10.800000,9.247316,11000
2009-08-31,10.800000,11.300000,10.550000,11.250000,9.632621,15100
2009-09-01,11.700000,11.700000,10.850000,11.500000,9.846680,5000
2009-09-02,11.000000,11.600000,10.950000,11.050000,9.461375,6600
2009-09-03,10.650000,11.000000,10.600000,10.600000,9.076071,1900
2009-09-04,10.200000,11.100000,10.100000,10.700000,9.161694,4700
2009-09-07,10.550000,11.250000,10.550000,11.000000,9.418563,3600
2009-09-08,11.000000,11.150000,10.500000,10.600000,9.076071,7475
2009-09-09,10.300000,11.150000,10.300000,10.800000,9.247316,1493
2009-09-10,10.950000,10.950000,10.300000,10.400000,8.904822,16218
2009-09-11,10.050000,10.550000,9.900000,9.950000,8.519518,6231
2009-09-14,10.450000,10.450000,9.650000,10.000000,8.562330,3200
2009-09-15,10.000000,10.100000,9.700000,10.100000,8.647954,2100
2009-09-16,10.100000,10.300000,9.600000,9.700000,8.305460,3927
2009-09-17,9.700000,10.000000,9.600000,9.900000,8.476707,3153
2009-09-18,9.750000,9.750000,9.450000,9.550000,8.177026,4294
2009-09-22,9.450000,10.050000,9.100000,10.000000,8.562330,9874
2009-09-23,10.500000,10.500000,9.900000,10.200000,8.733577,29800
2009-09-24,10.000000,10.400000,9.800000,10.250000,8.776388,2679
2009-09-25,10.400000,10.800000,10.400000,10.700000,9.161694,14400
2009-09-29,11.200000,11.250000,11.000000,11.250000,9.632621,23100
2009-09-30,11.500000,11.850000,11.200000,11.850000,10.146361,24100
2009-10-01,12.450000,12.450000,11.850000,12.300000,10.531666,41706
2009-10-05,12.300000,12.950000,12.050000,12.400000,10.617289,25692
2009-10-06,11.850000,12.800000,11.800000,12.000000,10.274796,7716
2009-10-07,12.500000,12.600000,11.800000,12.600000,10.788536,22100
2009-10-08,12.100000,12.900000,12.100000,12.650000,10.831347,13241
2009-10-09,12.300000,12.500000,12.050000,12.050000,10.317608,10400
2009-10-12,12.000000,12.250000,11.450000,11.650000,9.975115,9680
2009-10-13,null,null,null,null,null,null
2009-10-14,11.300000,11.900000,11.150000,11.300000,9.675433,2800
2009-10-15,11.000000,11.700000,11.000000,11.400000,9.761056,3995
2009-10-16,11.100000,11.500000,11.100000,11.300000,9.675433,3000
2009-10-20,12.450000,12.450000,11.550000,11.550000,9.889491,6266
2009-10-21,11.300000,12.150000,11.300000,11.750000,10.060738,9258
2009-10-22,11.300000,12.350000,11.300000,12.250000,10.488853,5428
2009-10-23,12.700000,12.900000,12.250000,12.300000,10.531666,11090
2009-10-26,11.800000,12.700000,11.800000,12.200000,10.446043,11600
2009-10-27,11.800000,11.950000,11.600000,11.600000,9.932303,7800
2009-10-28,11.900000,11.950000,11.250000,11.800000,10.103549,4902
2009-10-29,11.250000,11.600000,11.250000,11.400000,9.761056,2100
2009-10-30,11.400000,11.950000,11.400000,11.750000,10.060738,3237
2009-11-03,11.500000,11.800000,11.200000,11.400000,9.761056,5637
2009-11-04,11.150000,11.500000,11.100000,11.100000,9.504187,4400
2009-11-05,10.700000,11.600000,10.650000,10.700000,9.161694,846
2009-11-06,10.750000,11.250000,10.750000,11.250000,9.632621,300
2009-11-09,11.000000,12.400000,10.700000,12.300000,10.531666,9889
2009-11-10,13.000000,13.500000,11.800000,12.850000,11.002594,19808
2009-11-11,12.850000,12.950000,11.600000,11.700000,10.017926,31415
2009-11-12,11.800000,12.500000,11.300000,11.750000,10.060738,3400
2009-11-13,11.200000,11.800000,11.200000,11.250000,9.632621,3345
2009-11-16,11.000000,11.750000,10.900000,11.250000,9.632621,10310
2009-11-17,11.250000,11.900000,11.150000,11.750000,10.060738,2800
2009-11-18,11.800000,12.000000,11.150000,11.350000,9.718245,8300
2009-11-19,11.300000,11.800000,11.100000,11.300000,9.675433,1390
2009-11-20,11.350000,12.000000,11.300000,11.450000,9.803867,14072
2009-11-23,11.500000,12.300000,11.300000,11.900000,10.189172,5121
2009-11-24,12.000000,12.300000,11.550000,11.550000,9.889491,1979
2009-11-25,11.350000,12.250000,11.350000,12.050000,10.317608,6724
2009-11-26,11.600000,11.700000,11.300000,11.350000,9.718245,7629
2009-11-27,11.600000,11.950000,10.400000,11.000000,9.418563,4506
2009-11-30,11.000000,11.400000,10.700000,11.000000,9.418563,3236
2009-12-01,11.000000,11.450000,10.950000,11.300000,9.675433,1410
2009-12-02,11.000000,12.050000,11.000000,11.300000,9.675433,4580
2009-12-03,11.300000,11.700000,11.150000,11.450000,9.803867,6856
2009-12-04,11.500000,12.300000,11.500000,11.950000,10.231984,6308
2009-12-07,12.000000,13.150000,12.000000,13.050000,11.173841,27979
2009-12-08,13.700000,13.700000,12.250000,12.550000,10.745725,11245
2009-12-09,12.350000,13.100000,12.300000,13.000000,11.131029,11831
2009-12-10,13.000000,13.500000,12.750000,13.100000,11.216653,16390
2009-12-11,14.000000,14.000000,12.800000,13.050000,11.173841,8223
2009-12-14,13.200000,13.700000,13.000000,13.350000,11.430711,14668
2009-12-15,14.000000,14.700000,12.050000,13.450000,11.516334,83610
2009-12-16,13.950000,14.000000,13.400000,13.600000,11.644770,26215
2009-12-17,13.800000,13.850000,13.250000,13.400000,11.473521,2575
2009-12-18,13.900000,13.950000,13.050000,13.200000,11.302276,11260
2009-12-21,13.700000,14.550000,13.000000,14.550000,12.458190,55537
2009-12-22,15.850000,16.049999,15.050000,16.049999,13.742539,61743
2009-12-23,16.850000,16.850000,15.550000,15.600000,13.357235,63935
2009-12-24,15.650000,15.650000,14.850000,14.900000,12.757872,38052
2009-12-29,15.350000,15.350000,14.500000,14.750000,12.629436,5687
2009-12-30,14.250000,15.500000,14.250000,15.400000,13.185987,13453
2009-12-31,15.900000,15.900000,15.050000,15.100000,12.929119,10427
2010-01-04,15.000000,15.400000,14.950000,15.250000,13.057552,7010
2010-01-05,15.900000,15.900000,14.550000,14.850000,12.715060,7264
2010-01-06,15.500000,15.500000,14.150000,14.200000,12.158509,38913
2010-01-07,13.550000,14.900000,13.550000,14.450000,12.372566,17352
2010-01-08,14.150000,15.200000,14.150000,14.700000,12.586625,24063
2010-01-11,14.500000,15.450000,14.500000,15.450000,13.228800,27222
2010-01-12,14.950000,15.800000,14.800000,14.900000,12.757872,20191
2010-01-13,15.200000,15.600000,15.000000,15.350000,13.143177,6753
2010-01-14,16.100000,16.100000,15.250000,15.350000,13.143177,14403
2010-01-15,15.750000,16.150000,15.250000,15.700000,13.442859,51780
2010-01-18,15.400000,15.900000,15.400000,15.500000,13.271611,5609
2010-01-19,15.100000,16.000000,15.100000,15.550000,13.314424,6210
2010-01-20,15.700000,15.950000,15.200000,15.800000,13.528481,10456
2010-01-21,15.150000,16.000000,15.150000,15.350000,13.143177,24618
2010-01-22,15.000000,15.400000,14.750000,15.200000,13.014742,9612
2010-01-25,14.700000,14.900000,14.450000,14.750000,12.629436,13431
2010-01-27,14.500000,14.950000,14.150000,14.150000,12.115697,7903
2010-01-28,14.300000,14.300000,13.750000,14.050000,12.030074,5538
2010-01-29,13.850000,13.850000,13.350000,13.350000,11.430711,9045
2010-02-01,14.000000,14.050000,14.000000,14.050000,12.030074,8406
2010-02-02,14.750000,14.750000,14.600000,14.750000,12.629436,7254
2010-02-03,14.750000,15.150000,14.300000,14.800000,12.672248,1536
2010-02-04,15.200000,15.200000,14.150000,14.250000,12.201320,3747
2010-02-05,14.150000,14.500000,13.600000,14.150000,12.115697,4203
2010-02-06,null,null,null,null,null,null
2010-02-08,14.900000,14.900000,13.700000,14.100000,12.072886,7125
2010-02-09,14.000000,14.250000,13.500000,14.200000,12.158509,4064
2010-02-10,13.650000,13.850000,13.600000,13.850000,11.858827,691
2010-02-11,13.400000,14.100000,13.300000,13.950000,11.944450,2764
2010-02-15,13.550000,13.650000,13.400000,13.400000,11.473521,620
2010-02-16,14.000000,14.000000,13.650000,13.950000,11.944450,2850
2010-02-17,14.150000,14.450000,14.000000,14.400000,12.329755,2457
2010-02-18,14.250000,14.250000,13.750000,13.850000,11.858827,2276
2010-02-19,13.600000,14.000000,13.400000,13.850000,11.858827,2259
2010-02-22,13.500000,14.200000,13.500000,13.650000,11.687580,780
2010-02-23,13.650000,14.200000,13.100000,13.550000,11.601957,9560
2010-02-24,13.450000,13.450000,12.900000,12.950000,11.088217,15210
2010-02-25,12.700000,12.900000,12.650000,12.900000,11.045405,175
2010-02-26,13.450000,13.450000,13.000000,13.200000,11.302276,9111
2010-03-02,12.800000,13.550000,12.800000,13.250000,11.345087,8499
2010-03-03,13.500000,13.550000,12.900000,12.950000,11.088217,11799
2010-03-04,13.050000,13.400000,12.950000,13.350000,11.430711,1604
2010-03-05,13.600000,13.600000,12.850000,12.950000,11.088217,20116
2010-03-08,13.000000,13.300000,13.000000,13.000000,11.131029,1213
2010-03-09,12.700000,13.250000,12.650000,12.900000,11.045405,1962
2010-03-10,12.900000,13.100000,12.900000,13.000000,11.131029,2122
2010-03-11,12.900000,13.250000,12.850000,12.850000,11.002594,242
2010-03-12,12.900000,13.200000,12.800000,12.900000,11.045405,8315
2010-03-15,12.600000,13.200000,12.550000,12.800000,10.959783,962
2010-03-16,12.400000,12.400000,12.300000,12.400000,10.617289,450
2010-03-17,12.450000,12.950000,12.150000,12.600000,10.788536,12164
2010-03-18,12.850000,13.500000,12.100000,12.350000,10.574477,21741
2010-03-19,12.100000,12.600000,12.100000,12.350000,10.574477,4901
2010-03-22,12.000000,12.550000,12.000000,12.150000,10.403231,466
2010-03-23,12.050000,12.500000,12.050000,12.450000,10.660101,2720
2010-03-25,12.800000,13.700000,12.800000,13.250000,11.345087,51592
2010-03-26,13.400000,13.650000,12.700000,12.800000,10.959783,18470
2010-03-29,12.800000,13.250000,12.600000,12.800000,10.959783,10139
2010-03-30,13.200000,13.200000,12.200000,12.500000,10.702912,6791
2010-03-31,12.200000,12.800000,12.000000,12.550000,10.745725,2839
2010-04-01,13.250000,13.250000,12.700000,12.800000,10.959783,1062
2010-04-05,13.150000,13.950000,13.050000,13.400000,11.473521,5443
2010-04-06,13.900000,14.300000,13.700000,14.000000,11.987262,9500
2010-04-07,14.350000,14.650000,14.100000,14.100000,12.072886,4818
2010-04-08,13.650000,14.800000,13.650000,13.850000,11.858827,7005
2010-04-09,13.900000,13.950000,13.700000,13.950000,11.944450,2509
2010-04-12,13.950000,14.450000,13.900000,14.000000,11.987262,5037
2010-04-13,14.200000,14.500000,13.850000,14.000000,11.987262,3632
2010-04-15,14.250000,14.250000,13.800000,13.800000,11.816015,4730
2010-04-16,14.000000,14.000000,13.500000,13.850000,11.858827,1249
2010-04-19,12.600000,14.500000,12.600000,13.300000,11.387898,11125
2010-04-20,13.250000,13.750000,13.200000,13.600000,11.644770,6322
2010-04-21,13.500000,13.900000,13.300000,13.750000,11.773203,7281
2010-04-22,13.900000,13.900000,13.400000,13.750000,11.773203,4424
2010-04-23,13.600000,13.750000,13.550000,13.550000,11.601957,602
2010-04-26,13.800000,14.850000,13.800000,14.750000,12.629436,20824
2010-04-27,14.550000,16.000000,14.500000,15.800000,13.528481,22574
2010-04-28,16.500000,16.500000,14.750000,15.000000,12.843495,16899
2010-04-29,15.300000,15.300000,14.900000,15.100000,12.929119,2423
2010-04-30,14.850000,15.300000,14.600000,14.700000,12.586625,3741
2010-05-03,15.000000,15.000000,14.300000,14.350000,12.286943,14715
2010-05-04,15.250000,15.250000,13.550000,14.100000,12.072886,6444
2010-05-05,13.000000,14.650000,13.000000,14.250000,12.201320,4275
2010-05-06,14.500000,14.500000,13.750000,13.850000,11.858827,846
2010-05-07,13.800000,14.350000,13.650000,13.650000,11.687580,9480
2010-05-10,15.400000,15.400000,13.550000,14.500000,12.415379,9634
2010-05-11,14.700000,14.900000,14.050000,14.050000,12.030074,4072
2010-05-12,15.950000,15.950000,13.900000,14.050000,12.030074,3516
2010-05-13,14.150000,14.700000,14.000000,14.300000,12.244132,2190
2010-05-14,16.799999,16.799999,13.300000,14.100000,12.072886,2798
2010-05-17,13.500000,16.950001,12.700000,14.950000,12.800683,29567
2010-05-18,15.200000,16.000000,14.700000,15.200000,13.014742,10007
2010-05-19,15.000000,16.900000,14.200000,14.450000,12.372566,12619
2010-05-20,14.500000,15.000000,14.000000,14.200000,12.158509,6950
2010-05-21,13.600000,13.900000,13.600000,13.750000,11.773203,2000
2010-05-24,13.800000,14.450000,13.800000,13.800000,11.816015,13813
2010-05-25,14.450000,14.450000,13.500000,13.750000,11.773203,9407
2010-05-26,13.700000,13.850000,13.550000,13.600000,11.644770,1198
2010-05-27,13.500000,13.800000,13.150000,13.350000,11.430711,3766
2010-05-28,13.500000,13.900000,13.350000,13.450000,11.516334,2210
2010-05-31,13.600000,13.750000,13.300000,13.600000,11.644770,424
2010-06-01,13.700000,13.750000,13.600000,13.600000,11.644770,3074
2010-06-02,13.400000,14.000000,13.250000,13.750000,11.773203,3533
2010-06-03,13.750000,14.350000,13.650000,14.100000,12.072886,665
2010-06-04,14.150000,14.200000,13.800000,13.800000,11.816015,3360
2010-06-07,12.150000,14.300000,12.150000,14.050000,12.030074,10347
2010-06-08,15.150000,15.150000,13.550000,13.800000,11.816015,5879
2010-06-09,13.500000,13.900000,13.450000,13.800000,11.816015,2704
2010-06-10,13.600000,14.000000,13.600000,13.900000,11.901638,433
2010-06-11,13.900000,14.300000,13.700000,13.700000,11.730392,4151
2010-06-14,14.250000,14.250000,13.600000,14.000000,11.987262,219
2010-06-15,14.450000,14.450000,13.550000,13.600000,11.644770,1886
2010-06-16,14.250000,14.250000,13.600000,13.600000,11.644770,205
2010-06-17,13.500000,14.100000,13.500000,13.750000,11.773203,465
2010-06-18,13.750000,13.750000,13.450000,13.650000,11.687580,3869
2010-06-21,13.450000,13.950000,13.450000,13.900000,11.901638,3483
2010-06-22,13.550000,13.950000,13.550000,13.650000,11.687580,943
2010-06-23,13.650000,13.900000,13.400000,13.500000,11.559146,3370
2010-06-24,13.950000,13.950000,13.600000,13.850000,11.858827,1648
