Date,open,high,low,close,adj_close,volume
2010-11-01,283.733002,284.523010,278.399994,281.247986,175.239380,45544
2010-11-02,281.600006,282.656006,278.453003,280.148987,174.554657,53634
2010-11-03,282.239990,283.691010,278.432007,282.816010,176.216400,318300
2010-11-04,283.519989,284.341003,282.272003,283.595001,176.701828,61078
2010-11-08,281.364990,285.845001,279.467010,281.290985,175.266190,104123
2010-11-09,277.567993,283.519989,277.557007,282.677002,176.129776,93619
2010-11-10,284.372986,286.079987,280.651001,282.101013,175.770920,42511
2010-11-11,284.587006,284.587006,280.106995,281.386993,175.326019,101072
2010-11-12,283.307007,283.733002,279.967987,281.707001,175.525436,1060434
2010-11-15,283.092987,284.032013,281.707001,282.656006,176.116745,197011
2010-11-16,282.656006,288.427002,279.903992,283.434998,176.602097,120984
2010-11-18,285.440002,285.440002,279.957001,280.608002,174.840668,97758
2010-11-19,283.307007,283.307007,275.200012,277.076996,172.640564,24089
2010-11-22,277.546997,279.722992,277.546997,278.997009,173.836868,246952
2010-11-23,277.397003,279.040009,276.266998,277.824005,173.106018,42923
2010-11-24,267.851013,278.399994,256.971008,272.351990,169.696533,24014
2010-11-25,272.213013,274.773010,259.188995,262.368011,163.475723,108042
2010-11-26,270.484985,270.484985,229.546997,251.520004,156.716583,220561
2010-11-29,248.960007,270.292999,248.960007,264.384003,164.731812,44864
2010-11-30,264.532990,273.279999,258.602997,271.893005,169.410538,57741
2010-12-01,266.901001,277.216003,266.901001,273.824005,170.613678,225258
2010-12-02,277.312012,282.666992,274.773010,277.140991,172.680420,1239277
2010-12-03,272.852997,277.333008,272.852997,273.247986,170.254791,13481
2010-12-06,275.615997,275.627014,270.506989,273.066986,170.141998,583022
2010-12-07,278.804993,278.804993,267.743988,271.071991,168.898956,44011
2010-12-08,269.035004,276.490997,269.035004,274.132996,170.806229,337875
2010-12-09,266.368011,279.243011,262.399994,274.132996,170.806229,318202
2010-12-10,267.860992,274.122986,259.243011,268.608002,167.363708,38827
2010-12-13,266.677002,270.933014,266.677002,268.661011,167.396790,6694
2010-12-14,275.200012,275.200012,267.147003,272.852997,170.008667,154420
2010-12-15,268.799988,274.987000,268.799988,273.066986,170.141998,250922
2010-12-16,272.852997,273.066986,265.834991,266.923004,166.313843,460106
2010-12-20,267.733002,272.000000,266.251007,267.755005,166.832245,111314
2010-12-21,266.666992,273.493011,264.532990,269.674988,168.028519,106852
2010-12-22,269.440002,273.066986,265.621002,272.692993,169.908966,47531
2010-12-23,272.010986,275.188995,268.799988,270.144012,168.320770,11161
2010-12-24,273.460999,273.460999,260.523010,262.613007,163.628372,32053
2010-12-27,270.496002,270.496002,260.907013,264.852997,165.024063,353227
2010-12-28,262.666992,266.666992,260.523010,263.264008,164.034027,46266
2010-12-29,263.786987,268.799988,263.167999,263.924988,164.445831,18769
2010-12-30,264.447998,272.852997,260.532990,269.717010,168.054703,23138
2010-12-31,270.933014,274.132996,267.851013,270.315002,168.427322,102867
2011-01-03,270.944000,273.908997,267.946991,269.460999,167.895203,29367
2011-01-04,267.776001,272.768005,267.776001,269.204987,167.735718,30670
2011-01-05,267.765015,271.531006,257.279999,267.295990,166.546234,21352
2011-01-06,268.170990,269.867004,266.036987,269.045013,167.636032,27389
2011-01-07,268.692993,270.079987,265.610992,267.231995,166.506393,65011
2011-01-10,266.239990,268.799988,253.867004,259.243011,161.528595,722081
2011-01-11,260.053009,268.799988,254.399994,259.243011,161.528595,85988
2011-01-12,259.200012,266.623993,259.200012,261.312012,162.817734,379139
2011-01-13,264.203003,268.778992,260.704010,265.119995,165.190430,29278
2011-01-14,265.621002,268.372986,257.333008,258.165009,160.856934,138248
2011-01-17,259.328003,261.972992,258.132996,261.803009,163.123688,743400
2011-01-18,266.027008,268.372986,259.839996,265.567993,165.469543,400791
2011-01-19,265.812988,266.890991,261.140991,262.516998,163.568542,7134
2011-01-20,265.588989,265.588989,260.587006,262.368011,163.475723,99609
2011-01-21,258.399994,264.320007,257.259003,259.371002,161.608353,10097
2011-01-24,260.053009,261.333008,258.165009,260.139008,162.086884,21178
2011-01-25,259.412994,265.493011,259.200012,261.290985,162.804657,347859
2011-01-27,261.653015,264.532990,260.320007,261.013000,162.631439,278302
2011-01-28,263.445007,263.445007,254.944000,258.463989,165.807571,255094
2011-01-31,260.266998,264.511993,253.876999,257.173004,164.979385,179320
2011-02-01,261.760010,261.760010,248.746994,251.509003,161.345856,71925
2011-02-02,250.667007,259.061005,250.667007,255.455994,163.877899,292172
2011-02-03,254.955002,261.098999,247.595001,249.759995,160.223816,89067
2011-02-04,253.867004,253.867004,247.893005,248.992004,159.731155,117652
2011-02-07,255.988998,255.988998,245.332993,247.636993,158.861908,34134
2011-02-08,257.066986,257.066986,238.080002,241.013000,154.612564,90023
2011-02-09,241.279999,243.179001,230.410995,235.423996,151.027145,58425
2011-02-10,230.720001,236.779007,229.546997,230.720001,148.009476,354525
2011-02-11,234.656006,234.656006,225.727997,228.244995,146.421738,99127
2011-02-14,234.453003,234.453003,230.399994,232.565002,149.193054,3334064
2011-02-15,234.132996,236.522995,233.600006,234.858994,150.664688,103467
2011-02-16,235.520004,235.733002,227.423996,229.035004,146.928528,51408
2011-02-17,233.919998,236.352005,227.412994,234.837006,150.650589,86002
2011-02-18,239.147003,239.147003,234.272003,235.072006,150.801346,93394
2011-02-21,235.733002,236.800003,231.744003,234.623993,150.513931,234886
2011-02-22,234.667007,238.923004,233.503998,235.296005,150.945007,127519
2011-02-23,228.597000,238.932999,228.597000,235.179001,150.870010,36267
2011-02-24,228.906998,237.003006,228.906998,233.130997,149.556152,103528
2011-02-25,234.667007,242.453003,233.643005,238.964996,153.298737,814383
2011-02-28,240.212997,245.291000,233.386993,237.173004,152.149139,346706
2011-03-01,241.675003,246.656006,236.459000,244.703995,156.980362,136022
2011-03-03,245.119995,259.839996,244.479996,258.027008,165.527222,160458
2011-03-04,257.300995,259.188995,252.938995,254.869003,163.501343,57370
2011-03-07,249.888000,258.122986,239.755005,252.117004,161.735916,31594
2011-03-08,254.464005,254.464005,249.184006,251.220993,161.161087,10303
2011-03-09,251.957001,254.923004,251.307007,252.960007,162.276703,23480
2011-03-10,253.376007,262.420990,251.733002,257.343994,165.089050,73575
2011-03-11,258.559998,258.559998,248.139008,250.059006,160.415665,33553
2011-03-14,241.195007,253.429001,237.013000,251.136002,161.106567,218016
2011-03-15,244.735992,260.042999,244.735992,255.914993,164.172348,95011
2011-03-16,257.696014,261.119995,256.000000,259.967987,166.772415,68030
2011-03-17,250.240005,266.239990,250.240005,262.325012,168.284454,210853
2011-03-18,259.412994,267.488007,245.813004,253.300995,162.495422,487336
2011-03-21,251.296005,251.307007,245.343994,247.082993,158.506531,40767
2011-03-22,246.944000,249.908997,246.848007,247.860992,159.005615,4969
2011-03-23,247.466995,250.656006,244.906998,246.613007,158.205017,275822
2011-03-24,249.279999,259.403015,246.613007,256.501007,164.548279,182864
2011-03-25,254.944000,258.132996,250.880005,256.554993,164.582916,69061
2011-03-28,263.295990,263.295990,253.867004,257.621002,165.266785,94692
2011-03-29,262.773010,273.088013,254.091003,262.795013,168.585968,166575
2011-03-30,262.868988,263.467010,256.000000,257.226990,165.014008,55209
2011-03-31,257.237000,258.559998,254.091003,256.010986,164.233932,88050
2011-04-01,255.572998,261.739014,254.507004,260.618988,167.190033,33694
2011-04-04,257.066986,266.442993,257.066986,262.666992,168.503876,47320
2011-04-05,263.924988,267.946991,258.239990,260.661011,167.216980,66750
2011-04-06,260.459015,262.901001,258.378998,260.747009,167.272171,18984
2011-04-07,264.106995,264.106995,255.669006,261.941010,168.038086,52538
2011-04-08,259.412994,264.063995,253.888000,260.832001,167.326675,127997
2011-04-11,260.266998,262.144012,257.493011,259.476990,166.457397,624825
2011-04-13,257.279999,279.467010,254.548996,276.608002,177.447174,158138
2011-04-15,272.299011,278.399994,267.765015,273.791992,175.640671,40552
2011-04-18,271.274994,279.252991,267.328003,269.867004,173.122711,55838
2011-04-19,270.292999,273.898987,265.600006,268.010986,171.932068,49598
2011-04-20,275.200012,275.200012,254.421005,255.988998,164.219833,2632823
2011-04-21,261.300995,261.972992,254.091003,255.125000,163.665558,37327
2011-04-25,258.987000,258.987000,251.733002,254.112000,163.015701,2380659
2011-04-26,255.988998,258.132996,252.587006,256.447998,164.514282,102961
2011-04-27,254.623993,258.559998,254.240005,255.787003,164.090225,149709
2011-04-28,254.932999,256.000000,245.557007,249.044998,159.765167,39150
2011-04-29,249.610992,250.837006,241.067001,244.298996,156.720566,78281
2011-05-02,243.626999,248.511993,242.772995,246.772995,158.307632,42853
2011-05-03,242.347000,249.279999,242.347000,247.936005,159.053726,61331
2011-05-04,252.576004,252.576004,246.399994,250.421005,160.647919,39033
2011-05-05,249.067001,250.623993,244.320007,245.664001,157.596222,33192
2011-05-06,238.932999,248.320007,238.932999,241.076996,154.653625,128133
2011-05-09,251.723007,251.723007,240.427002,241.802994,155.119339,71527
2011-05-10,241.716995,241.908997,237.044998,239.541000,153.668274,48394
2011-05-11,239.572998,244.203003,237.248001,240.651001,154.380341,51853
2011-05-12,233.856003,244.266998,233.856003,238.207993,152.813110,60352
2011-05-13,238.304001,241.653000,238.292999,240.352005,154.188538,46720
2011-05-16,239.914993,239.979004,234.880005,235.828995,151.286957,24703
2011-05-17,234.645004,236.949005,231.531006,233.535995,149.815964,75942
2011-05-18,231.679993,244.063995,228.287994,235.893005,151.328033,239133
2011-05-19,231.466995,235.723007,229.332993,230.132996,147.632935,76289
2011-05-20,230.496002,233.738998,229.227005,229.419006,147.174881,94252
2011-05-23,245.332993,245.332993,226.197006,227.307007,145.820007,71831
2011-05-24,226.132996,227.988998,220.800003,221.300995,141.967056,184959
2011-05-25,221.248001,224.427002,217.610992,222.485001,142.726654,121894
2011-05-26,225.141006,226.987000,220.800003,224.811005,144.218781,733144
2011-05-27,226.347000,230.421005,223.231995,227.104004,145.689774,81661
2011-05-30,224.106995,230.378998,224.106995,228.160004,146.367233,137962
2011-05-31,227.412994,237.291000,227.412994,233.908997,150.055267,45211
2011-06-01,234.634995,245.119995,232.533005,242.347000,155.468323,43308
2011-06-02,237.888000,243.082993,237.888000,239.690994,153.764481,34486
2011-06-03,242.772995,242.772995,230.453003,235.156998,150.855881,60356
2011-06-06,233.429001,245.013000,233.035004,242.432007,155.522873,59259
2011-06-07,242.347000,245.291000,238.507004,244.735992,157.000870,47944
2011-06-08,245.332993,249.813004,240.223999,245.237000,157.322296,93633
2011-06-09,242.613007,246.186996,241.919998,243.050995,155.919937,13167
2011-06-10,240.255997,242.272003,237.248001,238.048004,152.710434,36112
2011-06-13,252.692993,252.692993,232.682999,238.197006,152.806061,39427
2011-06-14,237.087997,244.895996,233.600006,235.136002,150.842392,531122
2011-06-15,236.811005,238.932999,235.082993,237.162994,152.142746,485025
2011-06-16,230.421005,239.807999,230.421005,238.186996,152.799652,51952
2011-06-17,235.723007,238.869003,231.679993,234.132996,150.198959,70411
2011-06-20,234.656006,235.093002,227.125000,229.727997,147.373093,62733
2011-06-21,243.520004,243.520004,227.412994,231.285004,148.371933,39919
2011-06-22,232.106995,233.600006,229.557007,231.466995,148.488663,39239
2011-06-23,231.466995,232.427002,227.860992,229.354996,147.133820,14588
2011-06-24,229.759995,230.399994,226.399994,228.501007,146.585968,35475
2011-06-27,229.931000,234.453003,227.477005,230.751999,148.029984,15230
2011-06-28,229.759995,232.533005,229.759995,230.378998,147.790726,1024425
2011-06-29,234.240005,234.240005,225.919998,229.151993,147.003586,27947
2011-06-30,232.309006,232.320007,217.173004,221.813004,142.295547,82538
2011-07-01,229.119995,245.332993,222.932999,231.701004,148.638794,318164
2011-07-04,231.988998,245.119995,228.298996,240.639999,154.373291,99792
2011-07-05,241.067001,243.199997,235.104004,238.763000,153.169159,29897
2011-07-06,235.317001,239.136002,232.576004,237.589005,152.416031,15652
2011-07-07,236.789001,247.445007,234.656006,245.675003,157.603271,57919
2011-07-08,245.759995,248.746994,241.291000,242.837006,155.782669,12103
2011-07-11,242.347000,245.940994,239.380997,241.419006,154.872986,8677
2011-07-12,239.360001,241.227005,232.757004,236.820999,151.923325,108506
2011-07-13,236.820999,240.768005,236.811005,239.679993,153.757431,9277
2011-07-14,241.279999,250.645004,241.279999,247.231995,158.602097,24342
2011-07-15,245.365005,249.343994,245.332993,246.656006,158.232620,7772
2011-07-18,248.106995,248.106995,242.772995,244.660995,156.952789,8916
2011-07-19,243.199997,250.645004,243.199997,248.725006,159.559891,27830
2011-07-20,247.850998,249.173004,242.218994,245.332993,157.383896,196903
2011-07-21,242.975998,253.440002,240.212997,245.044998,157.199112,12783
2011-07-22,245.162994,245.332993,237.867004,239.498993,153.641327,105066
2011-07-25,239.147003,241.643005,233.003006,234.667007,150.541519,376514
2011-07-26,243.179001,244.906998,230.869003,232.576004,149.200134,136955
2011-07-27,239.787003,241.044998,232.554993,233.440002,149.754395,13214
2011-07-28,232.533005,234.442993,230.399994,232.085007,148.885132,32133
2011-07-29,230.432007,237.867004,230.421005,233.781006,149.973190,26119
2011-08-01,239.572998,241.899002,233.781006,235.509003,151.081696,85406
2011-08-02,236.352005,240.416000,234.667007,238.869003,153.237167,253791
2011-08-03,236.800003,237.119995,232.533005,233.962997,150.089890,9009
2011-08-04,236.373001,239.572998,233.600006,236.244995,151.553848,695072
2011-08-05,235.412994,237.867004,225.151993,234.378998,150.356750,139078
2011-08-08,232.522995,232.533005,224.020996,226.347000,145.204163,437245
2011-08-09,224.212997,229.973007,218.080002,223.669006,143.486206,150558
2011-08-10,229.332993,229.332993,218.175995,219.807999,141.009308,102670
2011-08-11,222.932999,222.932999,217.621002,218.783997,140.352402,47128
2011-08-12,218.677002,221.429001,214.240005,215.701004,138.374603,28992
2011-08-16,215.253006,216.960007,210.367996,212.085007,136.054916,21225
2011-08-17,213.759995,213.759995,202.667007,204.447998,131.155701,103106
2011-08-18,202.667007,204.619003,194.634995,198.315002,127.221321,335695
2011-08-19,198.186996,199.210999,196.266998,197.440002,126.659996,44452
2011-08-22,197.343994,204.735992,195.412994,199.296005,127.850655,33352
2011-08-23,198.453003,202.432007,198.453003,199.712006,128.117508,87975
2011-08-24,200.533005,201.386993,198.826996,199.860992,128.213089,210806
2011-08-25,200.533005,200.533005,194.218994,196.106995,125.804825,294614
2011-08-26,194.367996,201.311996,194.367996,198.432007,127.296371,306862
2011-08-29,213.056000,213.056000,197.546997,199.423996,127.932747,230644
2011-08-30,199.531006,201.600006,196.587006,199.348999,127.884628,41728
2011-09-02,201.600006,202.591995,197.343994,201.343994,129.164444,310814
2011-09-05,193.343994,201.259003,189.440002,199.669006,128.089890,40144
2011-09-06,199.466995,201.716995,198.261002,200.479996,133.978210,139819
2011-09-07,213.056000,213.056000,198.699005,201.151993,134.427261,15117
2011-09-08,204.363007,204.363007,199.563004,201.675003,134.776794,126534
2011-09-09,201.813004,203.296005,200.533005,201.343994,134.555573,86822
2011-09-12,200.533005,205.632004,196.266998,199.147003,133.087357,146095
2011-09-13,203.296005,203.412994,196.692993,198.794998,132.852127,43416
2011-09-14,198.826996,200.917007,192.000000,195.136002,130.406876,1018570
2011-09-15,200.320007,200.320007,192.244995,195.647995,130.749054,67317
2011-09-16,200.490997,200.511993,183.893005,188.533005,125.994164,1393247
2011-09-19,189.867004,190.932999,186.667007,188.085007,125.694763,691012
2011-09-20,187.957001,190.932999,186.283005,189.460999,126.614319,322416
2011-09-21,190.720001,195.199997,189.024002,193.130997,129.066956,126173
2011-09-22,190.932999,193.035004,186.667007,188.852997,126.208000,82317
2011-09-23,188.800003,197.973007,185.600006,195.658997,130.756378,114314
2011-09-26,199.893005,203.733002,195.199997,196.597000,131.383240,131789
2011-09-27,199.466995,199.531006,195.147003,198.378998,132.574112,183975
2011-09-28,200.533005,200.533005,190.399994,195.179001,130.435608,1210659
2011-09-29,197.332993,210.794998,192.000000,207.796997,138.868042,278850
2011-09-30,200.544006,208.416000,200.544006,206.763000,138.177032,22106
2011-10-03,208.000000,208.832001,194.613007,196.927994,131.604431,74902
2011-10-04,204.800003,210.709000,195.423996,199.776001,133.507721,218620
2011-10-05,203.509003,203.509003,192.106995,193.578995,129.366318,48825
2011-10-07,196.276993,201.024002,194.164993,196.139008,131.077164,308180
2011-10-10,198.399994,199.104004,194.143997,198.453003,132.623566,7617
2011-10-11,197.781006,219.466995,197.759995,209.888000,140.265457,289181
2011-10-12,210.132996,215.253006,210.132996,213.300995,142.546295,42019
2011-10-13,215.253006,217.386993,211.199997,213.684998,142.802902,494536
2011-10-14,213.311996,213.332993,209.108994,210.240005,140.500656,3300
2011-10-17,213.332993,214.164993,207.050995,210.410995,140.614960,20470
2011-10-18,208.852997,212.906998,206.335999,207.412994,138.611389,6980
2011-10-19,214.848007,214.848007,210.132996,211.115005,141.085419,465577
2011-10-20,205.983994,211.199997,205.983994,210.005005,140.343613,22495
2011-10-21,209.716995,211.604996,209.716995,210.475006,140.657715,17273
2011-10-24,210.772995,211.210999,208.436996,209.279999,139.859100,16575
2011-10-25,209.279999,210.132996,204.843002,208.714996,139.481522,77836
2011-10-28,210.987000,225.514999,208.682999,212.779007,142.197464,1055114
2011-10-31,215.445007,220.800003,207.147003,210.132996,140.429153,387938
2011-11-01,209.067001,213.119995,207.156998,209.408005,139.944672,313472
2011-11-02,211.626999,212.052994,205.013000,207.466995,138.647522,60338
2011-11-03,206.720001,210.559998,205.024002,207.988998,138.996338,38344
2011-11-04,206.944000,211.199997,204.800003,206.496002,137.998611,609305
2011-11-08,208.490997,209.067001,205.876999,206.815994,138.212463,897661
2011-11-09,205.440002,208.895996,205.119995,207.339005,138.561951,41053
2011-11-11,207.253006,209.429001,205.087997,207.242996,138.497818,103809
2011-11-14,205.440002,209.067001,205.440002,206.869003,138.247879,51328
2011-11-15,207.871994,208.095993,203.220993,204.800003,136.865189,97631
2011-11-16,204.800003,206.932999,203.147003,204.436996,136.622589,49373
2011-11-17,204.800003,205.567993,203.264008,204.779007,136.851196,17991
2011-11-18,204.789001,204.800003,200.960007,204.203003,136.466232,30206
2011-11-21,201.643005,206.132996,201.643005,204.384003,136.587189,19369
2011-11-22,205.813004,207.936005,203.520004,204.660995,136.772308,84075
2011-11-23,203.115005,205.429001,197.684998,199.520004,133.336639,292720
2011-11-24,199.904007,201.524994,192.000000,195.188995,130.442276,29855
2011-11-25,194.356995,200.468994,191.787003,193.056000,129.016815,70298
2011-11-28,196.276993,198.367996,193.492996,196.171005,131.098541,129614
2011-11-29,198.123001,200.244995,194.496002,196.181000,131.105240,135534
2011-11-30,197.567993,197.567993,190.645004,192.608002,128.717438,453952
2011-12-01,193.919998,199.039993,193.184006,194.613007,130.057358,67983
2011-12-02,194.132996,196.052994,192.714996,195.072006,130.364105,122902
2011-12-05,193.535995,198.815994,192.042999,194.143997,129.743927,94186
2011-12-07,195.403000,195.403000,190.091003,192.052994,128.346497,320578
2011-12-08,188.800003,210.987000,188.800003,202.197006,135.125656,308653
2011-12-09,197.332993,197.332993,190.112000,191.787003,128.168777,102684
2011-12-12,196.052994,196.052994,187.787003,190.623993,127.391525,411652
2011-12-13,189.003006,192.000000,187.947006,189.940994,126.935104,134288
2011-12-14,194.132996,195.199997,188.235001,189.119995,126.386444,112528
2011-12-15,189.013000,189.013000,185.610992,186.516998,124.646904,84225
2011-12-16,186.944000,191.264008,180.843002,183.317001,122.508385,172458
2011-12-19,183.466995,183.466995,177.076996,179.115005,119.700249,41025
2011-12-20,180.052994,180.052994,173.888000,176.309006,117.825012,729352
2011-12-21,176.149002,177.876999,174.740997,175.520004,117.297745,27248
2011-12-22,175.572998,177.899002,173.695999,177.227005,118.438492,36089
2011-12-23,177.279999,180.298996,175.360001,177.824005,118.837463,31336
2011-12-26,179.626999,180.266998,177.386993,178.367996,119.201004,4753
2011-12-27,178.453003,178.677002,176.565002,177.695999,118.751923,6080
2011-12-28,176.212997,176.852997,171.147003,174.272003,116.463730,36830
2011-12-29,173.035004,175.988998,171.520004,172.404999,115.216042,3970
2011-12-30,172.404999,193.067001,170.783997,178.987000,119.614677,84323
2012-01-02,185.386993,185.386993,172.800003,174.731003,116.770454,43711
2012-01-03,175.156998,178.324997,175.156998,176.682999,118.074959,67350
2012-01-04,177.067001,185.173004,176.660995,178.026993,118.973129,192361
2012-01-05,178.026993,179.199997,175.807999,176.671997,118.067581,78056
2012-01-06,176.000000,180.266998,174.570999,177.056000,118.324242,713962
2012-01-07,null,null,null,null,null,null
2012-01-09,177.151993,180.682999,177.151993,178.591995,119.350708,186370
2012-01-10,180.052994,182.197006,177.386993,181.343994,121.189835,127856
2012-01-11,179.220993,181.460999,177.994995,179.231995,119.778427,96239
2012-01-12,180.266998,182.186996,178.154999,180.533005,120.647865,90052
2012-01-13,180.917007,180.917007,177.546997,178.826996,119.507751,106495
2012-01-16,179.253006,183.466995,177.707001,180.479996,120.612427,571444
2012-01-17,181.332993,182.335999,179.626999,180.436996,120.583702,1457592
2012-01-18,179.733002,181.759995,177.546997,178.623993,119.372101,289969
2012-01-19,180.235001,183.423996,178.772995,179.723007,120.106560,317906
2012-01-20,180.074997,187.477005,180.074997,184.042999,122.993553,305845
2012-01-23,184.000000,186.240005,182.923004,184.619003,123.378540,11498
2012-01-24,185.632004,195.199997,184.768005,191.839996,128.204178,107953
2012-01-25,191.839996,196.789001,191.839996,196.052994,131.019699,45005
2012-01-27,200.522995,208.000000,193.492996,205.664001,137.442596,89756
2012-01-30,208.212997,212.266998,203.744003,207.988998,138.996338,1849312
2012-01-31,208.000000,209.067001,204.576004,207.572998,138.718323,385050
2012-02-01,210.559998,210.763000,199.477005,202.794998,135.525269,682434
2012-02-02,207.988998,207.988998,200.533005,205.035004,137.022247,84431
2012-02-03,208.416000,208.416000,199.723007,204.416000,136.608582,230259
2012-02-06,205.653000,207.744003,200.320007,201.460999,134.633774,99038
2012-02-07,204.800003,204.800003,194.794998,195.264008,130.492416,322758
2012-02-08,202.026993,202.026993,192.235001,195.412994,130.591980,820172
2012-02-09,195.412994,203.723007,194.996994,201.546997,134.691254,701672
2012-02-10,200.533005,206.292999,197.386993,200.085007,133.714249,651923
2012-02-13,197.332993,203.520004,197.332993,200.522995,134.006912,630633
2012-02-14,200.779007,203.520004,197.759995,198.772995,132.837448,770939
2012-02-15,197.748993,202.026993,196.800003,200.746994,139.417053,28378
2012-02-16,201.813004,209.919998,200.960007,205.472000,148.236664,561647
2012-02-17,206.720001,210.123001,205.076996,208.363007,150.322372,910092
2012-02-21,210.772995,214.996994,208.298996,212.031998,152.969360,557025
2012-02-22,210.442993,218.026993,207.988998,216.373001,156.101151,710292
2012-02-23,216.276993,218.283005,205.056000,212.884995,153.584778,183750
2012-02-24,212.714996,216.490997,211.636993,213.035004,153.692963,47311
2012-02-27,211.210999,215.893005,205.056000,209.899002,151.430527,367308
2012-02-28,209.908997,211.572998,206.507004,208.436996,150.375793,28598
2012-02-29,207.147003,214.347000,206.304001,207.563004,149.745239,33755
2012-03-01,203.220993,206.932999,200.533005,202.005005,145.735443,41522
2012-03-02,205.867004,205.867004,197.546997,199.039993,143.596329,29859
2012-03-03,null,null,null,null,null,null
2012-03-05,198.399994,202.453003,198.399994,199.615997,144.011932,34983
2012-03-06,195.188995,200.309006,193.460999,194.516998,140.333237,182906
2012-03-07,192.276993,196.255997,187.776001,189.397003,136.639465,64983
2012-03-09,189.867004,193.024002,186.901001,187.807999,135.493088,113358
2012-03-12,188.843002,191.764999,187.947006,188.628998,136.085403,68883
2012-03-13,191.488007,193.919998,188.490997,191.904007,138.448135,145420
2012-03-14,193.067001,199.679993,182.132996,186.432007,134.500381,1041267
2012-03-15,187.093002,187.723007,183.466995,185.056000,133.507660,51886
2012-03-16,186.315002,188.992004,181.483002,187.082993,134.970047,110944
2012-03-19,186.848007,190.932999,186.848007,188.960007,136.324188,26578
2012-03-20,189.856003,189.856003,183.636993,186.667007,134.669922,331017
2012-03-21,187.018997,188.768005,183.679993,186.699005,134.693008,73200
2012-03-22,186.059006,189.472000,184.587006,188.095993,135.700836,322683
2012-03-23,188.800003,191.787003,186.080002,190.772995,137.632156,63417
2012-03-26,192.000000,192.000000,188.875000,190.932999,137.747604,393239
2012-03-27,189.867004,189.876999,184.544006,187.563004,135.316345,239062
2012-03-28,192.427002,192.427002,180.298996,188.597000,136.062317,679308
2012-03-29,188.587006,196.052994,187.744003,194.826996,140.556915,220373
2012-03-30,193.332993,210.132996,192.427002,203.701004,146.959000,709055
2012-04-02,203.050995,203.285004,198.186996,202.389008,146.012482,562566
2012-04-03,202.677002,207.755005,194.559998,204.789001,147.743942,1709353
2012-04-04,202.026993,205.653000,202.026993,203.733002,146.982086,67809
2012-04-09,203.988998,205.653000,198.677002,202.367996,145.997314,153188
2012-04-10,202.548996,202.559998,194.688004,195.882996,141.318771,14686
2012-04-11,195.403000,196.266998,192.244995,194.421005,140.263992,86025
2012-04-12,195.199997,196.255997,192.639999,194.186996,140.095184,33394
2012-04-13,193.067001,198.399994,190.731003,192.447998,138.840591,36319
2012-04-16,192.682999,193.492996,190.507004,191.380997,138.070816,3497
2012-04-17,208.554993,208.554993,189.227005,197.003006,142.126770,36886
2012-04-18,200.074997,200.074997,192.852997,193.962997,139.933548,55017
2012-04-19,195.156998,195.156998,192.244995,194.069000,140.010056,101269
2012-04-20,193.279999,195.626999,193.056000,193.707001,139.748917,33338
2012-04-23,197.546997,197.546997,189.867004,190.410995,137.371002,32278
2012-04-24,190.944000,192.404999,186.667007,188.768005,136.185654,23592
2012-04-25,188.468994,196.244995,186.240005,187.509003,135.277390,30141
2012-04-26,185.664001,189.440002,183.466995,187.039993,134.939026,288919
2012-04-27,186.901001,189.632004,184.544006,187.296005,135.123703,21033
2012-04-30,188.800003,193.067001,185.632004,190.699005,137.578781,118355
2012-05-02,189.578995,191.968002,188.298996,190.123001,137.163223,18244
2012-05-03,190.912003,190.912003,187.733002,188.692993,136.131546,595069
2012-05-04,189.429001,189.429001,183.488007,185.492996,133.822937,13692
2012-05-07,185.600006,187.520004,182.399994,184.320007,132.976700,15877
2012-05-08,184.000000,190.858994,183.925003,186.559998,134.592728,15938
2012-05-09,185.600006,186.656006,175.979004,178.869003,129.044098,142219
2012-05-10,180.171005,186.240005,178.656006,182.347000,131.553268,21202
2012-05-11,180.479996,183.434998,180.479996,182.207993,131.452988,17719
2012-05-14,183.253006,190.485001,182.292999,187.509003,135.277390,17245
2012-05-15,185.386993,188.235001,185.386993,187.690994,135.408691,28069
2012-05-16,184.544006,190.709000,184.266998,187.520004,135.285294,36909
2012-05-17,186.613007,189.867004,185.919998,186.763000,134.739197,123441
2012-05-18,186.229004,186.667007,183.690994,185.675003,133.954254,7359
2012-05-21,185.589005,188.800003,181.386993,184.725006,133.268845,16908
2012-05-22,187.723007,187.723007,182.399994,184.501007,133.107300,10186
2012-05-23,181.835007,185.472000,176.000000,180.554993,130.260452,42188
2012-05-24,183.104004,184.522995,177.716995,179.199997,129.282898,952927
2012-05-25,180.522995,182.751999,177.983994,182.132996,131.398895,6966
2012-05-28,181.973007,184.223999,180.085007,182.080002,131.360657,85753
2012-05-29,183.412994,185.386993,182.347000,184.992004,133.461472,4734
2012-05-30,184.522995,195.360001,182.944000,193.311996,139.463928,143259
2012-05-31,189.440002,192.639999,183.595001,188.031998,135.654694,758578
2012-06-01,188.095993,193.472000,186.667007,191.968002,138.494308,1410248
2012-06-04,187.733002,190.932999,187.082993,190.335999,137.316879,24797
2012-06-05,190.516998,191.348999,185.610992,187.264008,135.100647,35831
2012-06-06,187.520004,188.554993,185.813004,186.720001,134.708160,6773
2012-06-07,189.653000,190.528000,186.304001,187.776001,135.470016,42816
2012-06-08,188.373001,189.824005,183.509003,185.535995,133.853973,29648
