Date,open,high,low,close,adj_close,volume
2006-07-12,12.840000,13.400000,12.840000,13.192000,2.273505,2050
2006-07-13,12.810000,13.324000,12.692000,12.866000,2.217323,850
2006-07-14,12.722000,13.400000,12.520000,12.878000,2.219390,4645
2006-07-17,13.188000,13.392000,12.404000,12.714000,2.191127,8935
2006-07-18,12.200000,12.920000,12.046000,12.182000,2.099442,5105
2006-07-19,12.640000,12.640000,11.640000,11.798000,2.033264,15750
2006-07-20,12.360000,12.360000,11.600000,12.000000,2.068076,1825
2006-07-21,12.200000,12.200000,11.200000,11.930000,2.056013,3945
2006-07-24,11.452000,11.920000,11.204000,11.670000,2.011204,9130
2006-07-25,12.000000,12.000000,11.402000,11.724000,2.020511,8025
2006-07-26,12.192000,12.600000,11.962000,12.258000,2.112540,32965
2006-07-27,12.760000,13.120000,12.336000,12.448000,2.145284,23955
2006-07-28,12.596000,12.958000,12.450000,12.794000,2.204913,14920
2006-07-31,14.340000,14.340000,12.460000,12.550000,2.162863,20650
2006-08-01,12.720000,12.720000,12.480000,12.504000,2.154935,28630
2006-08-02,12.720000,12.720000,12.440000,12.504000,2.154935,15605
2006-08-03,12.640000,12.878000,12.640000,12.800000,2.205948,8260
2006-08-04,12.796000,12.840000,12.600000,12.728000,2.193540,13675
2006-08-07,12.800000,12.880000,12.600000,12.852000,2.214909,18920
2006-08-08,12.800000,13.072000,12.642000,12.938000,2.229731,11370
2006-08-09,13.200000,13.652000,12.970000,13.522000,2.330377,39080
2006-08-10,13.160000,13.160000,12.600000,12.938000,8.560596,19385
2006-08-11,12.800000,13.156000,12.760000,13.086000,8.658523,7805
2006-08-14,13.080000,13.236000,12.818000,12.958000,8.573830,28865
2006-08-16,13.000000,13.320000,12.860000,13.138000,8.692927,50350
2006-08-17,13.396000,13.396000,12.720000,12.818000,8.481196,28010
2006-08-18,12.960000,12.960000,12.604000,12.956000,8.572507,9615
2006-08-21,12.960000,13.196000,12.664000,13.014000,8.610882,10945
2006-08-22,13.200000,13.200000,12.894000,13.046000,8.632055,10460
2006-08-23,13.000000,13.196000,12.880000,13.002000,8.602942,67485
2006-08-24,13.120000,13.200000,13.040000,13.146000,8.698222,5175
2006-08-25,13.160000,13.180000,13.000000,13.014000,8.610882,128990
2006-08-28,13.180000,13.360000,12.970000,13.330000,8.819969,11950
2006-08-29,13.200000,13.560000,13.146000,13.326000,8.817320,21120
2006-08-30,13.080000,13.360000,13.080000,13.322000,8.814674,3735
2006-08-31,13.200000,13.400000,13.080000,13.286000,8.790855,1645
2006-09-01,13.198000,13.198000,13.000000,13.136000,8.691605,5550
2006-09-04,13.200000,13.200000,12.760000,12.800000,8.469286,65740
2006-09-05,12.720000,12.920000,12.680000,12.772000,8.450760,19545
2006-09-06,12.960000,12.960000,12.762000,12.796000,8.466639,41480
2006-09-07,12.800000,13.000000,12.644000,12.806000,8.473255,28425
2006-09-08,13.000000,13.180000,12.800000,13.062000,8.642642,31230
2006-09-11,13.196000,14.320000,13.196000,13.320000,8.813350,47195
2006-09-12,13.400000,13.696000,13.040000,13.398000,8.864963,15565
2006-09-13,14.000000,14.944000,13.442000,14.686000,9.717182,62650
2006-09-14,14.880000,15.438000,14.126000,14.268000,9.440607,23560
2006-09-15,14.760000,14.800000,14.402000,14.524000,9.609995,26000
2006-09-18,14.800000,15.746000,14.800000,15.486000,10.246512,38995
2006-09-19,15.640000,16.040001,15.334000,15.556000,10.292829,34180
2006-09-20,15.606000,16.680000,15.600000,16.048000,10.618367,42040
2006-09-21,16.400000,16.632000,16.260000,16.454000,10.887002,54600
2006-09-22,16.600000,17.195999,16.327999,16.516001,10.928025,59140
2006-09-25,16.600000,17.195999,16.420000,16.788000,11.107998,57340
2006-09-26,17.139999,17.139999,16.799999,16.920000,11.195336,25885
2006-09-27,17.040001,17.152000,16.000000,16.370001,10.831422,31085
2006-09-28,16.440001,16.510000,16.160000,16.274000,10.767903,14260
2006-09-29,16.240000,16.398001,15.920000,15.986000,10.577344,28885
2006-10-03,16.080000,16.156000,15.840000,15.932000,10.541614,25250
2006-10-04,16.040001,16.040001,15.240000,15.672000,10.369581,25165
2006-10-05,16.000000,16.190001,15.802000,16.007999,10.591900,25495
2006-10-06,16.195999,17.000000,16.002001,16.562000,10.958462,37155
2006-10-09,16.500000,16.988001,16.200001,16.448000,10.883032,39770
2006-10-10,16.520000,16.520000,16.004000,16.072001,10.634248,27110
2006-10-11,16.100000,16.379999,16.004000,16.194000,10.714969,16500
2006-10-12,16.172001,16.200001,16.014000,16.042000,10.614397,12355
2006-10-13,16.240000,16.240000,15.722000,15.828000,10.472801,37370
2006-10-16,80.000000,82.099998,76.500000,77.099998,51.014221,141616
2006-10-17,79.699997,79.699997,76.050003,77.150002,51.047302,54530
2006-10-18,75.500000,77.500000,75.050003,76.949997,50.914967,24637
2006-10-19,77.000000,77.349998,76.500000,76.800003,50.815716,17153
2006-10-20,77.500000,78.000000,76.650002,77.199997,51.080372,28990
2006-10-23,78.599998,78.599998,76.250000,77.900002,51.543545,27927
2006-10-26,76.800003,78.500000,76.800003,78.000000,51.609707,34959
2006-10-27,78.500000,78.500000,72.000000,76.650002,50.716465,12183
2006-10-30,74.699997,78.250000,74.699997,75.349998,49.856308,11157
2006-10-31,89.949997,89.949997,76.000000,77.900002,51.543545,38149
2006-11-01,79.199997,79.199997,74.050003,75.199997,49.757046,20761
2006-11-02,89.800003,89.800003,72.099998,75.750000,50.120972,19247
2006-11-03,73.500000,75.000000,72.000000,73.349998,48.532978,21093
2006-11-06,73.199997,74.599998,72.150002,72.900002,48.235226,18938
2006-11-07,73.050003,74.599998,71.000000,71.449997,47.275814,15480
2006-11-08,74.500000,74.500000,70.000000,71.300003,47.176567,10677
2006-11-09,72.000000,72.000000,70.099998,71.099998,47.044235,10885
2006-11-10,71.000000,71.000000,67.800003,69.099998,45.720913,30305
2006-11-13,69.150002,70.000000,67.000000,68.099998,45.059246,23925
2006-11-14,67.500000,74.500000,67.500000,71.650002,47.408150,29590
2006-11-15,74.000000,74.000000,71.349998,72.800003,48.169064,8098
2006-11-16,72.000000,73.750000,71.550003,71.550003,47.341991,9448
2006-11-17,71.650002,73.000000,71.000000,72.449997,47.937481,37360
2006-11-20,71.449997,72.900002,68.849998,72.400002,47.904400,14081
2006-11-21,71.199997,72.650002,70.000000,70.449997,46.614155,14715
2006-11-22,72.000000,72.000000,69.750000,70.349998,46.547985,13083
2006-11-23,70.099998,71.849998,69.550003,70.900002,46.911903,19091
2006-11-24,69.699997,71.650002,69.449997,69.849998,46.217152,29548
2006-11-27,71.900002,72.000000,69.050003,69.900002,46.250240,19258
2006-11-28,69.099998,69.500000,68.500000,68.550003,45.356998,3132
2006-11-29,69.050003,69.050003,67.250000,68.199997,45.125408,41978
2006-11-30,69.000000,70.699997,67.599998,69.050003,45.687832,7375
2006-12-01,70.400002,70.599998,68.500000,70.099998,46.382568,12436
2006-12-04,69.250000,71.000000,69.000000,70.500000,46.647236,12226
2006-12-05,69.099998,70.000000,68.150002,69.349998,45.886326,8528
2006-12-06,69.500000,69.500000,67.699997,68.849998,45.555496,3523
2006-12-07,68.000000,69.949997,67.000000,68.300003,45.191582,11441
2006-12-08,67.599998,68.750000,66.000000,66.949997,44.298332,11429
2006-12-11,66.099998,67.099998,65.150002,66.349998,43.901329,11693
2006-12-12,65.050003,68.699997,64.000000,66.000000,43.669754,10630
2006-12-13,67.400002,67.449997,63.400002,66.050003,43.702843,5634
2006-12-14,66.500000,67.000000,65.400002,66.550003,44.033672,13351
2006-12-15,67.449997,67.449997,65.000000,65.750000,43.504337,6797
2006-12-18,66.050003,66.650002,63.799999,64.300003,42.544930,21260
2006-12-19,65.250000,66.000000,64.099998,65.300003,43.206593,1337
2006-12-20,65.900002,66.900002,64.500000,65.800003,43.537430,3151
2006-12-21,65.099998,66.000000,64.000000,65.750000,43.504337,3888
2006-12-22,65.500000,68.750000,63.700001,67.599998,44.728413,8293
2006-12-26,67.000000,71.000000,67.000000,69.650002,46.084820,6563
2006-12-27,69.000000,70.000000,67.000000,69.550003,46.018658,15063
2006-12-28,69.849998,69.900002,66.250000,69.199997,45.787075,2853
2006-12-29,68.150002,71.000000,68.150002,69.800003,46.184071,2078
2007-01-02,69.199997,71.449997,69.199997,70.300003,46.514908,5329
2007-01-03,70.000000,71.449997,68.000000,70.550003,46.680328,14814
2007-01-04,70.900002,71.849998,70.699997,71.400002,47.242737,3164
2007-01-05,71.000000,72.000000,70.000000,71.550003,47.341991,2219
2007-01-08,71.750000,72.800003,68.500000,69.800003,46.184071,11379
2007-01-09,69.099998,70.800003,67.800003,69.949997,46.283318,12122
2007-01-10,65.000000,70.750000,65.000000,68.199997,45.125408,4128
2007-01-11,69.000000,70.699997,68.300003,69.949997,46.283318,12769
2007-01-12,68.150002,71.500000,68.150002,70.699997,46.779572,6639
2007-01-15,70.000000,71.000000,69.050003,70.699997,46.779572,8235
2007-01-16,69.099998,70.000000,68.300003,69.750000,46.150993,4895
2007-01-17,70.000000,70.000000,68.599998,69.500000,45.985577,8489
2007-01-18,68.599998,71.099998,68.599998,69.050003,45.687832,10300
2007-01-19,68.199997,69.900002,67.099998,67.650002,44.761501,8949
2007-01-22,68.199997,69.650002,67.000000,69.000000,45.654743,8790
2007-01-23,69.500000,69.500000,68.050003,69.199997,45.787075,5644
2007-01-24,72.150002,72.800003,69.099998,70.099998,46.382568,19243
2007-01-25,71.900002,73.500000,70.150002,73.099998,48.367554,25259
2007-01-29,73.099998,75.500000,71.000000,74.300003,49.161564,11422
2007-01-31,72.500000,74.000000,71.000000,71.900002,47.573570,25726
2007-02-01,74.500000,74.500000,70.900002,73.500000,48.632225,7006
2007-02-02,74.349998,74.349998,70.099998,71.699997,47.441223,10130
2007-02-05,72.000000,73.000000,71.000000,71.500000,47.308903,14232
2007-02-06,73.500000,74.000000,70.650002,72.150002,47.738987,6826
2007-02-07,72.000000,72.000000,70.150002,70.349998,46.547985,4183
2007-02-08,70.000000,71.000000,69.050003,69.699997,46.117908,4672
2007-02-09,71.449997,71.449997,67.050003,67.849998,44.893833,7742
2007-02-12,66.300003,69.500000,64.599998,65.199997,43.140430,4638
2007-02-13,64.000000,67.900002,63.549999,65.250000,43.173512,4932
2007-02-14,65.099998,66.000000,63.400002,64.599998,42.743427,5890
2007-02-15,66.949997,66.949997,65.000000,66.300003,43.868256,11583
2007-02-19,63.150002,66.849998,63.150002,65.199997,43.140430,5837
2007-02-20,65.500000,65.900002,64.000000,65.150002,43.107338,6946
2007-02-21,64.000000,66.349998,63.099998,63.849998,42.247173,3136
2007-02-22,65.000000,65.000000,62.549999,63.549999,42.048683,3765
2007-02-23,62.150002,64.800003,60.099998,62.299999,41.221607,7615
2007-02-26,61.500000,63.000000,59.099998,60.250000,39.865192,3985
2007-02-27,63.000000,63.000000,60.299999,60.750000,40.196022,3202
2007-02-28,60.200001,67.000000,55.000000,58.400002,38.641121,10301
2007-03-01,60.000000,60.000000,57.049999,58.450001,38.674202,8718
2007-03-02,57.299999,60.000000,57.299999,59.599998,39.435108,9951
2007-03-05,57.000000,58.599998,55.599998,56.349998,37.284702,12407
2007-03-06,58.950001,60.500000,54.000000,56.549999,37.417038,6767
2007-03-07,59.900002,59.900002,53.099998,54.549999,36.093716,4275
2007-03-08,55.000000,55.500000,52.000000,54.950001,36.358376,2540
2007-03-09,54.000000,57.000000,53.500000,55.700001,36.854630,10024
2007-03-12,57.150002,58.049999,55.099998,55.950001,37.020046,5557
2007-03-13,56.500000,58.450001,55.599998,56.099998,37.119293,3610
2007-03-14,56.000000,56.000000,54.500000,54.650002,36.159882,3194
2007-03-15,56.750000,56.900002,55.049999,55.799999,36.920792,2534
2007-03-16,55.549999,56.000000,53.000000,55.799999,36.920792,14237
2007-03-19,53.549999,56.900002,53.200001,53.950001,35.696716,4571
2007-03-20,55.099998,58.450001,54.349998,54.950001,36.358376,11712
2007-03-21,55.000000,55.000000,54.000000,54.049999,35.762882,2536
2007-03-22,59.000000,59.000000,54.000000,54.900002,36.325291,18270
2007-03-23,55.799999,55.799999,53.099998,53.700001,35.531307,7248
2007-03-26,55.799999,55.799999,53.000000,53.549999,35.432053,13645
2007-03-28,54.500000,54.900002,52.000000,53.150002,35.167385,12430
2007-03-29,52.299999,53.950001,52.299999,53.549999,35.432053,1246
2007-03-30,54.450001,56.500000,53.000000,55.500000,36.722294,8813
2007-04-02,53.099998,54.000000,52.750000,54.000000,35.729797,2964
2007-04-03,54.900002,55.000000,53.599998,54.549999,36.093716,2780
2007-04-04,55.900002,55.900002,53.500000,54.700001,36.192966,3469
2007-04-05,54.900002,55.000000,54.349998,54.900002,36.325291,2000
2007-04-09,54.900002,56.000000,54.049999,55.799999,36.920792,3465
2007-04-10,57.400002,57.400002,55.599998,56.700001,37.516289,4255
2007-04-11,55.299999,56.900002,55.250000,56.200001,37.185459,3941
2007-04-12,56.000000,56.500000,55.500000,56.450001,37.350880,1472
2007-04-13,57.000000,57.000000,55.750000,56.000000,37.053123,5885
2007-04-16,57.000000,57.900002,56.000000,56.000000,37.053123,21775
2007-04-17,57.000000,57.000000,55.500000,55.799999,36.920792,5235
2007-04-18,56.000000,56.200001,54.599998,54.900002,36.325291,9796
2007-04-19,54.900002,57.400002,54.450001,56.400002,37.317791,37644
2007-04-20,56.500000,58.349998,56.500000,57.849998,38.277199,6835
2007-04-23,59.000000,59.000000,55.549999,55.799999,36.920792,16208
2007-04-24,56.000000,56.500000,55.299999,55.950001,37.020046,3356
2007-04-25,54.299999,55.950001,54.099998,55.000000,36.391460,10671
2007-04-26,55.950001,55.950001,54.400002,54.799999,36.259125,9135
2007-04-27,54.599998,55.000000,53.000000,53.799999,35.597462,9037
2007-04-30,54.000000,54.950001,53.549999,53.950001,35.696716,10970
2007-05-03,55.750000,55.750000,54.000000,54.349998,35.961380,12381
2007-05-04,55.000000,55.000000,53.599998,54.000000,35.729797,15496
2007-05-07,54.500000,54.500000,53.049999,53.700001,35.531307,12193
2007-05-08,54.700001,54.900002,53.599998,53.799999,35.597462,2793
2007-05-09,54.000000,54.000000,52.950001,53.650002,35.498215,3156
2007-05-10,53.450001,53.900002,52.799999,52.950001,35.035053,3239
2007-05-11,53.000000,55.000000,51.599998,54.250000,35.895206,3727
2007-05-14,56.900002,56.900002,53.650002,54.349998,35.961380,2287
2007-05-15,53.750000,57.500000,53.750000,56.650002,37.483204,32466
2007-05-16,57.000000,57.500000,56.099998,56.700001,37.516289,6572
2007-05-17,55.849998,56.849998,55.000000,55.849998,36.953880,11573
2007-05-18,54.650002,56.000000,54.650002,55.450001,36.689209,11160
2007-05-21,56.000000,56.000000,54.099998,55.700001,36.854630,12151
2007-05-22,56.000000,57.000000,54.500000,56.250000,37.218548,12666
2007-05-23,57.000000,57.750000,55.349998,56.099998,37.119293,28167
2007-05-24,56.950001,57.400002,55.500000,56.049999,37.086208,11713
2007-05-25,56.599998,56.900002,55.500000,56.500000,37.383957,7782
2007-05-28,56.000000,56.799999,55.049999,56.000000,37.053123,6354
2007-05-29,55.700001,56.200001,54.450001,55.900002,36.986965,8569
2007-05-30,55.099998,56.450001,54.500000,54.849998,36.292210,7026
2007-05-31,55.400002,56.000000,55.000000,55.700001,36.854630,7776
2007-06-01,55.299999,55.950001,55.000000,55.299999,36.589966,2878
2007-06-04,55.599998,57.200001,54.650002,55.049999,36.424545,20391
2007-06-05,56.000000,56.200001,54.200001,55.799999,36.920792,4395
2007-06-06,55.500000,55.500000,54.000000,54.849998,36.292210,9815
2007-06-07,55.000000,55.000000,52.599998,53.099998,35.134304,9163
2007-06-08,52.900002,53.750000,52.700001,53.049999,35.101215,4870
2007-06-11,53.400002,54.500000,51.799999,52.400002,34.671143,6013
2007-06-12,52.099998,52.500000,51.000000,51.849998,34.307224,5253
2007-06-13,50.549999,51.900002,50.049999,50.650002,33.513233,5731
2007-06-14,50.900002,51.500000,50.000000,51.150002,33.844059,10851
2007-06-15,51.049999,51.900002,49.599998,49.900002,33.016987,22824
2007-06-18,51.000000,51.000000,49.599998,49.900002,33.016987,4190
2007-06-19,49.099998,50.000000,49.099998,49.849998,32.983898,5776
2007-06-20,50.049999,50.049999,48.000000,48.950001,32.388401,18211
2007-06-21,48.950001,49.849998,47.849998,48.000000,31.759817,23208
2007-06-22,48.000000,48.900002,47.700001,48.000000,31.759817,23788
2007-06-25,49.000000,55.000000,49.000000,51.299999,33.943302,49549
2007-06-26,60.500000,60.500000,50.250000,50.849998,33.645565,20348
2007-06-27,50.900002,51.799999,50.549999,51.250000,33.910229,16480
2007-06-28,52.950001,52.950001,50.549999,51.599998,34.141804,10265
2007-06-29,51.750000,51.750000,49.250000,49.500000,32.752316,26482
2007-07-02,51.500000,51.700001,50.200001,50.900002,33.678646,6819
2007-07-03,50.099998,51.000000,49.349998,49.650002,32.851570,22186
2007-07-04,50.000000,50.000000,49.599998,49.950001,33.050068,11625
2007-07-05,50.700001,51.000000,50.150002,50.650002,33.513233,7085
2007-07-06,49.500000,51.349998,49.500000,50.500000,33.413982,7571
2007-07-09,50.200001,50.849998,49.799999,50.000000,33.083149,18409
2007-07-10,50.200001,50.950001,49.700001,49.799999,32.950821,13088
2007-07-11,50.950001,50.950001,49.349998,49.599998,32.818481,8053
2007-07-12,50.000000,50.400002,49.400002,49.650002,32.851570,20901
2007-07-13,50.900002,50.900002,49.650002,50.000000,33.083149,31079
2007-07-16,49.599998,50.250000,49.549999,49.950001,33.050068,13845
2007-07-17,50.950001,51.500000,50.000000,50.799999,33.612476,12037
2007-07-18,49.750000,51.099998,49.750000,50.000000,33.083149,29125
2007-07-19,49.750000,49.750000,48.900002,49.099998,33.841301,14050
2007-07-20,50.500000,50.500000,48.799999,49.000000,33.772385,3459
2007-07-23,49.900002,50.000000,48.500000,48.849998,33.668991,9907
2007-07-24,50.000000,50.000000,47.250000,47.650002,32.841919,15694
2007-07-25,47.500000,48.450001,46.150002,46.950001,32.359451,13203
2007-07-26,47.000000,48.299999,47.000000,48.200001,33.221001,6566
2007-07-27,48.049999,48.049999,46.000000,46.400002,31.980373,10253
2007-07-30,46.799999,46.799999,45.200001,45.950001,31.670225,6391
2007-07-31,46.000000,46.750000,45.150002,46.049999,31.739147,10739
2007-08-01,45.500000,45.950001,44.099998,44.099998,30.395144,6103
2007-08-02,44.000000,45.500000,42.000000,42.950001,29.602524,15949
2007-08-03,42.299999,44.000000,42.299999,42.650002,29.395761,9206
2007-08-06,42.000000,43.900002,41.200001,41.900002,28.878834,18898
2007-08-07,42.599998,43.750000,42.599998,42.700001,29.430220,5786
2007-08-08,43.500000,45.950001,41.900002,44.799999,30.877607,12699
2007-08-09,45.700001,45.700001,42.200001,44.049999,30.360685,10192
2007-08-10,41.500000,44.200001,41.500000,42.750000,29.464676,2720
2007-08-13,42.049999,44.799999,42.049999,43.200001,29.774832,5107
2007-08-14,42.200001,44.400002,42.099998,43.400002,29.912682,7231
2007-08-16,43.700001,43.700001,42.500000,42.700001,29.430220,6572
2007-08-17,41.799999,43.900002,41.500000,43.150002,29.740377,10340
2007-08-20,42.599998,43.200001,41.650002,41.950001,28.913294,14743
2007-08-21,43.799999,43.799999,41.250000,41.549999,28.637604,4093
2007-08-22,41.299999,42.000000,39.549999,40.299999,27.776060,11657
2007-08-23,40.599998,41.799999,39.049999,40.799999,28.120672,12681
2007-08-24,40.000000,41.000000,39.299999,40.950001,28.224062,20106
2007-08-27,41.000000,41.950001,40.200001,40.950001,28.224062,1591
2007-08-28,41.000000,41.799999,40.299999,40.900002,28.189596,6842
2007-08-29,40.500000,42.400002,40.000000,42.049999,28.982216,14097
2007-08-30,45.900002,45.900002,41.500000,42.049999,28.982216,5816
2007-08-31,42.450001,46.000000,42.000000,44.700001,30.808687,19516
2007-09-03,45.000000,46.900002,44.500000,46.150002,31.808075,35286
2007-09-04,45.900002,48.900002,45.500000,47.650002,32.841919,54518
2007-09-05,47.650002,48.000000,46.250000,47.200001,32.531765,28110
2007-09-06,44.250000,49.000000,44.250000,48.650002,33.531155,20156
2007-09-07,49.500000,49.500000,47.200001,47.349998,32.635147,11782
2007-09-10,46.950001,48.000000,46.950001,47.950001,33.048683,12015
2007-09-11,47.950001,48.200001,45.200001,46.000000,31.704685,10279
2007-09-12,47.500000,47.650002,45.200001,46.549999,32.083763,6324
2007-09-13,46.549999,47.000000,45.500000,46.500000,32.049301,5849
2007-09-14,47.400002,49.450001,46.250000,47.250000,32.566231,7300
2007-09-17,47.750000,47.750000,45.599998,45.849998,31.601294,9807
2007-09-18,46.000000,46.349998,45.049999,45.900002,31.635763,5316
2007-09-19,48.700001,48.700001,44.900002,45.900002,31.635763,13689
2007-09-20,46.000000,46.000000,44.900002,45.049999,31.049913,6001
2007-09-21,45.049999,45.799999,44.549999,45.500000,31.360067,5809
2007-09-24,45.150002,46.500000,44.950001,45.450001,31.325603,9094
2007-09-25,46.049999,46.049999,44.549999,45.349998,31.256687,8540
2007-09-26,45.500000,46.450001,43.349998,44.700001,30.808687,34153
2007-09-27,45.500000,45.500000,44.000000,44.400002,30.601915,12616
2007-09-28,45.900002,46.000000,44.150002,45.099998,31.084370,6483
2007-10-01,46.500000,46.500000,44.200001,45.349998,31.256687,7809
2007-10-03,46.000000,46.900002,44.799999,45.549999,31.394526,13096
2007-10-04,46.450001,46.450001,43.549999,44.349998,30.567450,5114
2007-10-05,44.250000,44.500000,42.299999,42.450001,29.257912,14279
2007-10-08,41.200001,43.599998,39.900002,40.299999,27.776060,51275
2007-10-09,40.049999,41.950001,39.500000,41.700001,28.740986,16466
2007-10-10,42.900002,42.900002,40.150002,40.500000,27.913906,8212
2007-10-11,41.500000,41.500000,40.650002,41.250000,28.430826,3941
2007-10-12,41.799999,41.799999,39.799999,40.150002,27.672680,15384
2007-10-15,41.299999,41.500000,40.200001,40.500000,27.913906,5679
2007-10-16,40.500000,41.000000,39.599998,40.049999,27.603754,9909
2007-10-17,40.000000,40.000000,39.000000,39.799999,27.431444,9714
2007-10-18,41.950001,41.950001,39.599998,39.900002,27.500368,16867
2007-10-19,40.200001,40.500000,39.000000,40.000000,27.569290,31321
2007-10-22,38.599998,41.000000,38.599998,40.500000,27.913906,8671
2007-10-23,40.549999,41.400002,39.900002,40.200001,27.707136,15137
2007-10-24,40.900002,41.000000,40.099998,40.200001,27.707136,20414
2007-10-25,40.250000,40.650002,39.650002,39.900002,27.500368,33732
2007-10-26,40.000000,41.250000,39.400002,40.599998,27.982828,15229
2007-10-29,41.299999,41.299999,39.099998,39.950001,27.534830,29859
2007-10-30,40.049999,41.250000,39.599998,40.150002,27.672680,8113
2007-10-31,40.000000,40.250000,38.599998,38.700001,26.673290,10913
2007-11-01,39.000000,40.000000,38.000000,38.400002,26.466518,14524
2007-11-02,39.000000,41.000000,38.099998,38.599998,26.604368,6529
2007-11-05,38.500000,39.299999,37.599998,38.400002,26.466518,15224
2007-11-06,38.099998,39.150002,37.750000,37.900002,26.121902,10818
2007-11-07,37.500000,38.000000,37.000000,37.400002,25.777287,14665
2007-11-08,35.000000,38.400002,35.000000,36.950001,25.467134,111085
2007-11-12,39.000000,39.000000,37.200001,37.500000,25.846209,6337
2007-11-13,37.750000,39.500000,37.750000,38.950001,26.845596,10353
2007-11-14,38.000000,41.049999,38.000000,40.650002,28.017290,15914
2007-11-15,37.500000,47.500000,37.500000,45.099998,31.084370,116634
2007-11-16,46.049999,48.250000,43.549999,44.299999,30.532988,29564
2007-11-19,41.000000,46.750000,41.000000,44.049999,30.360685,29413
2007-11-20,41.000000,46.000000,41.000000,44.500000,30.670837,19326
2007-11-21,42.000000,44.900002,42.000000,42.299999,29.154524,12324
2007-11-22,39.099998,43.000000,38.000000,40.000000,27.569290,57678
2007-11-23,38.049999,42.000000,38.049999,41.799999,28.809904,4521
2007-11-26,44.500000,44.500000,41.500000,42.000000,28.947762,13383
2007-11-27,38.500000,42.500000,38.500000,41.950001,28.913294,13359
2007-11-28,43.950001,43.950001,42.400002,43.250000,29.809292,21997
2007-11-29,44.500000,45.849998,43.500000,45.099998,31.084370,73840
2007-11-30,45.950001,50.500000,45.500000,48.700001,33.565613,176245
2007-12-03,48.900002,50.500000,46.750000,49.799999,34.323761,139625
2007-12-04,50.900002,51.000000,47.500000,48.849998,33.668991,39313
2007-12-05,48.000000,49.500000,47.500000,48.250000,33.255459,27020
2007-12-06,50.799999,56.650002,48.500000,53.950001,37.184082,302141
2007-12-07,53.900002,55.099998,51.000000,52.500000,36.184692,81416
2007-12-10,52.000000,54.450001,52.000000,53.250000,36.701618,40084
2007-12-11,53.000000,54.500000,50.650002,51.450001,35.461002,40618
2007-12-12,45.000000,52.549999,45.000000,51.450001,35.461002,67076
2007-12-13,48.000000,53.650002,48.000000,52.000000,35.840084,35991
2007-12-14,52.000000,54.000000,50.799999,52.099998,35.909000,46400
2007-12-17,53.650002,53.650002,46.000000,51.000000,35.150848,30505
2007-12-18,46.000000,52.000000,46.000000,50.000000,34.461617,37327
2007-12-19,47.000000,52.000000,47.000000,51.000000,35.150848,45560
2007-12-20,48.000000,51.950001,48.000000,50.799999,35.012997,12364
2007-12-24,51.000000,51.400002,50.000000,50.099998,34.530533,5013
2007-12-26,50.299999,51.450001,50.000000,50.599998,34.875153,12684
2007-12-27,51.099998,52.450001,50.950001,52.000000,35.840084,32356
2007-12-28,50.000000,60.849998,50.000000,60.799999,41.905319,539507
2007-12-31,62.299999,68.750000,62.299999,63.000000,43.421631,486795
2008-01-01,65.500000,65.500000,61.099998,61.400002,42.318863,125693
2008-01-02,62.000000,64.000000,59.000000,62.750000,43.249325,146130
2008-01-03,55.000000,63.900002,55.000000,60.650002,41.801937,78639
2008-01-04,55.000000,64.000000,55.000000,60.950001,42.008709,63823
2008-01-07,65.900002,65.900002,55.200001,61.849998,42.629013,140533
2008-01-08,62.099998,62.500000,54.549999,56.299999,38.803768,94139
2008-01-09,56.000000,56.299999,53.000000,53.700001,37.011772,58215
2008-01-10,54.250000,55.000000,48.099998,49.750000,34.289303,44139
2008-01-11,47.799999,50.000000,47.200001,48.400002,33.358837,42232
2008-01-14,48.200001,56.099998,45.849998,51.200001,35.288696,144565
2008-01-15,52.349998,52.599998,50.200001,50.650002,34.909622,46305
2008-01-16,49.950001,50.250000,48.000000,48.849998,33.668991,92277
2008-01-17,49.150002,51.200001,48.299999,49.799999,34.323761,29027
2008-01-18,49.950001,51.000000,45.650002,47.250000,32.566231,21250
2008-01-21,45.200001,46.950001,41.500000,42.500000,29.292372,50589
2008-01-22,41.000000,41.000000,34.000000,38.700001,26.673290,31344
2008-01-23,40.000000,45.000000,39.049999,40.650002,28.017290,32084
2008-01-24,41.200001,44.000000,38.049999,40.299999,27.776060,24818
2008-01-25,42.299999,44.000000,39.200001,43.000000,29.636988,19184
2008-01-28,37.500000,44.000000,37.500000,42.049999,28.982216,21464
2008-01-29,42.099998,43.000000,39.299999,39.799999,27.431444,19549
2008-01-30,40.750000,40.750000,38.650002,39.200001,27.017908,15516
2008-01-31,39.500000,40.750000,38.000000,40.000000,27.569290,27530
2008-02-01,40.200001,42.000000,40.000000,40.200001,27.707136,5623
2008-02-04,41.000000,42.849998,41.000000,42.099998,29.016676,17506
2008-02-05,43.900002,43.900002,40.500000,42.049999,28.982216,17023
2008-02-06,40.500000,43.000000,40.250000,42.599998,29.361292,8425
2008-02-07,43.000000,43.400002,42.099998,43.000000,29.636988,7089
2008-02-08,42.500000,42.849998,41.500000,42.299999,29.154524,8396
2008-02-11,42.799999,42.799999,40.049999,40.500000,27.913906,14639
2008-02-12,37.150002,41.799999,37.150002,38.250000,26.363138,13149
2008-02-13,38.500000,44.400002,36.400002,37.299999,25.708364,17013
2008-02-14,38.549999,41.000000,37.799999,39.599998,27.293594,15304
