Date,open,high,low,close,adj_close,volume
2010-10-13,3.100000,3.200000,3.000000,3.150000,3.150000,24930
2010-10-14,3.200000,3.200000,3.100000,3.100000,3.100000,17287
2010-10-15,3.150000,3.200000,3.100000,3.150000,3.150000,17289
2010-10-18,3.150000,3.200000,3.100000,3.200000,3.200000,33205
2010-10-19,3.250000,3.250000,3.100000,3.100000,3.100000,7146
2010-10-20,3.250000,3.250000,3.000000,3.100000,3.100000,4454
2010-10-21,3.050000,3.150000,3.050000,3.100000,3.100000,8566
2010-10-22,3.050000,3.150000,2.950000,3.050000,3.050000,22383
2010-10-25,3.050000,3.100000,3.050000,3.050000,3.050000,15222
2010-10-26,3.050000,3.150000,3.000000,3.050000,3.050000,14155
2010-10-27,3.000000,3.100000,3.000000,3.100000,3.100000,8080
2010-10-28,2.950000,3.100000,2.950000,3.000000,3.000000,13028
2010-10-29,2.750000,3.050000,2.750000,3.000000,3.000000,12502
2010-11-01,2.950000,3.100000,2.900000,3.050000,3.050000,16036
2010-11-02,3.000000,3.100000,3.000000,3.050000,3.050000,18088
2010-11-03,3.000000,3.100000,3.000000,3.050000,3.050000,66274
2010-11-04,3.100000,3.100000,3.000000,3.000000,3.000000,13461
2010-11-08,2.950000,3.100000,2.950000,3.050000,3.050000,26716
2010-11-09,3.050000,3.150000,3.000000,3.150000,3.150000,16128
2010-11-10,3.000000,3.150000,3.000000,3.050000,3.050000,79066
2010-11-11,3.050000,3.200000,3.000000,3.050000,3.050000,106345
2010-11-12,3.050000,3.200000,3.000000,3.000000,3.000000,31879
2010-11-15,3.000000,3.100000,3.000000,3.050000,3.050000,9946
2010-11-16,3.000000,3.050000,3.000000,3.000000,3.000000,15934
2010-11-18,3.000000,3.050000,2.900000,3.050000,3.050000,92495
2010-11-19,3.050000,3.050000,2.950000,2.950000,2.950000,4177
2010-11-22,3.050000,3.050000,2.900000,2.900000,2.900000,24350
2010-11-23,2.950000,2.950000,2.850000,2.850000,2.850000,25526
2010-11-24,2.850000,2.900000,2.850000,2.900000,2.900000,15144
2010-11-25,2.900000,2.900000,2.750000,2.850000,2.850000,12129
2010-11-26,2.900000,2.900000,2.700000,2.800000,2.800000,28991
2010-11-29,2.850000,2.850000,2.650000,2.700000,2.700000,11881
2010-11-30,2.800000,2.900000,2.650000,2.850000,2.850000,36509
2010-12-01,2.800000,2.950000,2.800000,2.850000,2.850000,4911
2010-12-02,3.000000,3.000000,2.850000,2.850000,2.850000,6534
2010-12-03,2.950000,2.950000,2.850000,2.850000,2.850000,5164
2010-12-06,2.850000,2.850000,2.800000,2.800000,2.800000,6333
2010-12-07,2.850000,2.850000,2.750000,2.750000,2.750000,7053
2010-12-08,2.650000,2.750000,2.650000,2.700000,2.700000,5444
2010-12-09,2.750000,2.750000,2.650000,2.700000,2.700000,13623
2010-12-10,2.500000,2.850000,2.200000,2.750000,2.750000,28833
2010-12-13,2.600000,2.800000,2.600000,2.800000,2.800000,5569
2010-12-14,2.650000,2.800000,2.650000,2.750000,2.750000,12252
2010-12-15,2.750000,2.750000,2.650000,2.650000,2.650000,4721
2010-12-16,2.700000,2.800000,2.650000,2.750000,2.750000,8325
2010-12-20,2.800000,2.800000,2.650000,2.650000,2.650000,3317
2010-12-21,2.800000,2.800000,2.650000,2.700000,2.700000,12264
2010-12-22,2.700000,2.750000,2.650000,2.700000,2.700000,2500
2010-12-23,2.750000,2.800000,2.700000,2.750000,2.750000,4507
2010-12-24,2.700000,2.750000,2.600000,2.700000,2.700000,5892
2010-12-27,2.700000,2.800000,2.700000,2.700000,2.700000,8207
2010-12-28,2.650000,2.700000,2.500000,2.650000,2.650000,18699
2010-12-29,2.650000,2.750000,2.650000,2.750000,2.750000,8067
2010-12-30,2.700000,2.800000,2.700000,2.800000,2.800000,11968
2010-12-31,2.700000,2.850000,2.700000,2.750000,2.750000,7922
2011-01-03,2.750000,2.850000,2.700000,2.700000,2.700000,13382
2011-01-04,2.850000,2.850000,2.750000,2.850000,2.850000,9972
2011-01-05,2.750000,2.850000,2.750000,2.750000,2.750000,7114
2011-01-06,2.750000,2.850000,2.750000,2.750000,2.750000,4666
2011-01-07,2.650000,2.800000,2.650000,2.700000,2.700000,12101
2011-01-10,2.700000,2.700000,2.600000,2.650000,2.650000,12611
2011-01-11,2.550000,2.750000,2.550000,2.700000,2.700000,7222
2011-01-12,2.600000,2.750000,2.550000,2.600000,2.600000,10530
2011-01-13,2.550000,3.150000,2.550000,2.900000,2.900000,131671
2011-01-14,3.150000,3.300000,2.650000,2.950000,2.950000,226177
2011-01-17,3.200000,3.200000,2.700000,2.750000,2.750000,47896
2011-01-18,3.000000,3.000000,2.750000,2.900000,2.900000,30508
2011-01-19,2.950000,3.000000,2.700000,2.850000,2.850000,11301
2011-01-20,2.900000,2.950000,2.700000,2.750000,2.750000,10382
2011-01-21,2.900000,2.900000,2.700000,2.700000,2.700000,8253
2011-01-24,2.900000,2.900000,2.650000,2.750000,2.750000,9589
2011-01-25,2.750000,2.800000,2.600000,2.600000,2.600000,38692
2011-01-27,2.700000,2.700000,2.600000,2.600000,2.600000,16675
2011-01-28,2.600000,2.700000,2.400000,2.450000,2.450000,16674
2011-01-31,2.450000,2.750000,2.400000,2.500000,2.500000,8254
2011-02-01,2.500000,2.750000,2.500000,2.600000,2.600000,63336
2011-02-02,2.850000,2.850000,2.550000,2.600000,2.600000,1401
2011-02-03,2.750000,2.750000,2.550000,2.550000,2.550000,3096
2011-02-04,2.750000,2.750000,2.550000,2.550000,2.550000,3910
2011-02-07,2.650000,2.650000,2.550000,2.550000,2.550000,2002
2011-02-08,2.750000,2.750000,2.450000,2.500000,2.500000,29646
2011-02-09,2.200000,2.750000,2.200000,2.450000,2.450000,24853
2011-02-10,2.650000,2.650000,2.250000,2.250000,2.250000,17107
2011-02-11,2.300000,2.650000,2.250000,2.300000,2.300000,10912
2011-02-14,2.300000,2.600000,2.300000,2.550000,2.550000,2426
2011-02-15,2.400000,2.550000,2.400000,2.500000,2.500000,7018
2011-02-16,2.450000,2.550000,2.450000,2.550000,2.550000,6230
2011-02-17,2.500000,2.650000,2.450000,2.600000,2.600000,14432
2011-02-18,2.650000,2.650000,2.300000,2.450000,2.450000,7841
2011-02-21,2.450000,2.600000,2.400000,2.500000,2.500000,6750
2011-02-22,2.500000,2.600000,2.450000,2.450000,2.450000,4383
2011-02-23,2.350000,2.550000,2.350000,2.400000,2.400000,4047
2011-02-24,2.450000,2.500000,2.200000,2.350000,2.350000,27917
2011-02-25,2.250000,2.450000,2.250000,2.450000,2.450000,20320
2011-02-28,2.450000,2.500000,2.350000,2.450000,2.450000,3693
2011-03-01,2.350000,2.500000,2.350000,2.350000,2.350000,2381
2011-03-03,2.200000,2.500000,2.200000,2.350000,2.350000,2824
2011-03-04,2.350000,2.600000,2.300000,2.500000,2.500000,3832
2011-03-07,2.500000,2.500000,2.300000,2.400000,2.400000,9302
2011-03-08,2.450000,2.500000,2.350000,2.350000,2.350000,2777
2011-03-09,2.500000,2.500000,2.250000,2.300000,2.300000,7349
2011-03-10,2.350000,2.400000,2.300000,2.350000,2.350000,15833
2011-03-11,2.300000,2.400000,2.250000,2.250000,2.250000,11830
2011-03-14,2.150000,2.400000,2.150000,2.300000,2.300000,6097
2011-03-15,2.200000,2.700000,2.200000,2.400000,2.400000,5603
2011-03-16,2.100000,2.450000,2.100000,2.350000,2.350000,12554
2011-03-17,2.200000,2.450000,2.100000,2.350000,2.350000,9742
2011-03-18,2.300000,2.350000,2.200000,2.300000,2.300000,2319
2011-03-21,2.200000,2.450000,2.200000,2.200000,2.200000,14891
2011-03-22,2.100000,2.300000,2.100000,2.150000,2.150000,11295
2011-03-23,2.100000,2.250000,2.100000,2.200000,2.200000,53008
2011-03-24,2.150000,2.300000,2.100000,2.200000,2.200000,57583
2011-03-25,2.150000,2.400000,2.150000,2.250000,2.250000,63632
2011-03-28,2.250000,2.400000,2.150000,2.250000,2.250000,201828
2011-03-29,2.200000,2.350000,2.150000,2.150000,2.150000,214346
2011-03-30,2.150000,2.250000,2.150000,2.200000,2.200000,4674
2011-03-31,2.200000,2.350000,2.200000,2.300000,2.300000,15233
2011-04-01,2.100000,2.400000,2.100000,2.350000,2.350000,5145
2011-04-04,2.200000,2.500000,2.200000,2.400000,2.400000,5627
2011-04-05,2.650000,2.650000,2.300000,2.650000,2.650000,18992
2011-04-06,2.650000,2.650000,2.550000,2.550000,2.550000,6330
2011-04-07,2.550000,2.650000,2.550000,2.600000,2.600000,14526
2011-04-08,2.650000,3.050000,2.500000,2.650000,2.650000,91827
2011-04-11,2.600000,2.700000,2.500000,2.600000,2.600000,40011
2011-04-13,2.900000,2.900000,2.600000,2.600000,2.600000,29232
2011-04-15,2.500000,2.800000,2.450000,2.500000,2.500000,35320
2011-04-18,2.400000,2.700000,2.400000,2.600000,2.600000,6557
2011-04-19,2.500000,2.500000,2.400000,2.500000,2.500000,4420
2011-04-20,2.400000,2.550000,2.400000,2.450000,2.450000,1775
2011-04-21,2.500000,2.700000,2.400000,2.500000,2.500000,11995
2011-04-25,2.500000,2.600000,2.450000,2.500000,2.500000,7619
2011-04-26,2.400000,2.600000,2.400000,2.500000,2.500000,38214
2011-04-27,2.500000,2.500000,2.400000,2.400000,2.400000,11865
2011-04-28,2.400000,2.500000,2.300000,2.400000,2.400000,9826
2011-04-29,2.350000,2.450000,2.250000,2.300000,2.300000,8834
2011-05-02,2.300000,2.450000,2.300000,2.400000,2.400000,5785
2011-05-03,2.300000,2.400000,2.300000,2.300000,2.300000,10323
2011-05-04,2.250000,2.350000,2.250000,2.350000,2.350000,5127
2011-05-05,2.250000,2.350000,2.200000,2.250000,2.250000,11091
2011-05-06,2.200000,2.350000,2.200000,2.200000,2.200000,23911
2011-05-09,2.250000,2.250000,2.200000,2.200000,2.200000,14342
2011-05-10,2.250000,2.250000,2.150000,2.150000,2.150000,6809
2011-05-11,2.200000,2.300000,2.200000,2.250000,2.250000,13999
2011-05-12,2.400000,2.450000,2.200000,2.250000,2.250000,20309
2011-05-13,2.450000,2.700000,2.200000,2.600000,2.600000,197922
2011-05-16,3.100000,3.150000,2.650000,3.150000,3.150000,350190
2011-05-17,3.400000,3.400000,3.050000,3.100000,3.100000,147870
2011-05-18,3.050000,3.200000,2.800000,2.800000,2.800000,59938
2011-05-19,2.750000,2.750000,2.550000,2.700000,2.700000,31095
2011-05-20,2.450000,2.750000,2.450000,2.600000,2.600000,40709
2011-05-23,2.600000,2.650000,2.500000,2.500000,2.500000,6341
2011-05-24,2.500000,2.650000,2.500000,2.550000,2.550000,19074
2011-05-25,2.450000,2.550000,2.450000,2.450000,2.450000,5677
2011-05-26,2.450000,2.600000,2.350000,2.400000,2.400000,42556
2011-05-27,2.450000,2.450000,2.350000,2.400000,2.400000,17225
2011-05-30,2.350000,2.500000,2.350000,2.400000,2.400000,9639
2011-05-31,2.400000,2.450000,2.300000,2.400000,2.400000,63470
2011-06-01,2.450000,2.450000,2.350000,2.400000,2.400000,15793
2011-06-02,2.400000,2.500000,2.350000,2.400000,2.400000,21604
2011-06-03,2.350000,2.450000,2.350000,2.350000,2.350000,5010
2011-06-06,2.450000,2.450000,2.350000,2.350000,2.350000,8913
2011-06-07,2.450000,2.500000,2.350000,2.500000,2.500000,30535
2011-06-08,2.500000,2.550000,2.400000,2.400000,2.400000,20113
2011-06-09,2.350000,2.450000,2.350000,2.350000,2.350000,1699
2011-06-10,2.350000,2.500000,2.350000,2.500000,2.500000,26285
2011-06-13,2.400000,2.450000,2.400000,2.400000,2.400000,3083
2011-06-14,2.500000,2.500000,2.350000,2.350000,2.350000,14309
2011-06-15,2.400000,2.450000,2.350000,2.400000,2.400000,3150
2011-06-16,2.400000,2.450000,2.300000,2.300000,2.300000,19109
2011-06-17,2.300000,2.350000,2.300000,2.300000,2.300000,3510
2011-06-20,2.450000,2.450000,2.300000,2.300000,2.300000,16340
2011-06-21,2.300000,2.400000,2.250000,2.250000,2.250000,5531
2011-06-22,2.200000,2.350000,2.200000,2.250000,2.250000,20880
2011-06-23,2.400000,2.400000,2.250000,2.250000,2.250000,14540
2011-06-24,2.250000,2.350000,2.250000,2.250000,2.250000,4464
2011-06-27,2.200000,2.400000,2.200000,2.400000,2.400000,8888
2011-06-28,2.400000,2.450000,2.300000,2.300000,2.300000,22281
2011-06-29,2.400000,2.450000,2.300000,2.300000,2.300000,19525
2011-06-30,2.350000,2.350000,2.300000,2.300000,2.300000,2319
2011-07-01,2.350000,2.350000,2.200000,2.350000,2.350000,4837
2011-07-04,2.300000,2.400000,2.300000,2.400000,2.400000,6254
2011-07-05,2.350000,2.450000,2.300000,2.400000,2.400000,30664
2011-07-06,2.300000,2.450000,2.300000,2.450000,2.450000,24952
2011-07-07,2.350000,2.500000,2.250000,2.450000,2.450000,52340
2011-07-08,2.400000,2.550000,2.400000,2.450000,2.450000,8134
2011-07-11,2.350000,2.500000,2.350000,2.400000,2.400000,6905
2011-07-12,2.450000,2.500000,2.400000,2.400000,2.400000,6918
2011-07-13,2.350000,2.450000,2.350000,2.400000,2.400000,15021
2011-07-14,2.400000,2.450000,2.350000,2.400000,2.400000,5824
2011-07-15,2.350000,2.400000,2.350000,2.350000,2.350000,1980
2011-07-18,2.350000,2.400000,2.350000,2.350000,2.350000,6718
2011-07-19,2.350000,2.400000,2.350000,2.350000,2.350000,11756
2011-07-20,2.400000,2.400000,2.300000,2.300000,2.300000,917
2011-07-21,2.400000,2.450000,2.300000,2.400000,2.400000,4444
2011-07-22,2.300000,2.450000,2.300000,2.450000,2.450000,36650
2011-07-25,2.400000,2.450000,2.400000,2.450000,2.450000,5524
2011-07-26,2.350000,2.450000,2.350000,2.350000,2.350000,15500
2011-07-27,2.450000,2.600000,2.350000,2.600000,2.600000,101403
2011-07-28,2.650000,2.900000,2.400000,2.550000,2.550000,141415
2011-07-29,2.550000,2.550000,2.500000,2.500000,2.500000,18053
2011-08-01,2.450000,2.550000,2.450000,2.500000,2.500000,6594
2011-08-02,2.500000,2.600000,2.400000,2.600000,2.600000,25391
2011-08-03,2.550000,2.600000,2.450000,2.550000,2.550000,13083
2011-08-04,2.500000,2.600000,2.450000,2.500000,2.500000,12131
2011-08-05,2.450000,2.500000,2.350000,2.350000,2.350000,19416
2011-08-08,2.350000,2.450000,2.350000,2.400000,2.400000,10034
2011-08-09,2.300000,2.350000,2.300000,2.300000,2.300000,20969
2011-08-10,2.400000,2.400000,2.250000,2.250000,2.250000,1781
2011-08-11,2.300000,2.400000,2.250000,2.300000,2.300000,13536
2011-08-12,2.300000,2.350000,2.300000,2.300000,2.300000,10713
2011-08-16,2.250000,2.300000,2.250000,2.250000,2.250000,7582
2011-08-17,2.250000,2.400000,2.250000,2.250000,2.250000,20722
2011-08-18,2.250000,2.400000,2.200000,2.200000,2.200000,14146
2011-08-19,2.100000,2.200000,2.000000,2.000000,2.000000,46537
2011-08-22,2.000000,2.200000,2.000000,2.150000,2.150000,8379
2011-08-23,2.000000,2.250000,2.000000,2.100000,2.100000,6930
2011-08-24,2.050000,2.350000,2.050000,2.250000,2.250000,12195
2011-08-25,2.200000,2.300000,2.100000,2.200000,2.200000,12847
2011-08-26,2.100000,2.200000,2.100000,2.150000,2.150000,7014
2011-08-29,2.150000,2.300000,2.150000,2.300000,2.300000,4952
2011-08-30,2.350000,2.400000,2.200000,2.350000,2.350000,13181
2011-09-02,2.400000,2.400000,2.250000,2.300000,2.300000,6404
2011-09-05,2.550000,2.550000,2.250000,2.300000,2.300000,10135
2011-09-06,2.450000,2.500000,2.250000,2.300000,2.300000,24375
2011-09-07,2.250000,2.400000,2.250000,2.400000,2.400000,7853
2011-09-08,2.350000,2.450000,2.350000,2.350000,2.350000,10416
2011-09-09,2.300000,2.450000,2.300000,2.350000,2.350000,10000
2011-09-12,2.250000,2.450000,2.250000,2.250000,2.250000,2832
2011-09-13,2.400000,2.400000,2.250000,2.250000,2.250000,11172
2011-09-14,2.350000,2.350000,2.250000,2.350000,2.350000,9409
2011-09-15,2.350000,2.350000,2.250000,2.300000,2.300000,5365
2011-09-16,2.250000,2.400000,2.250000,2.350000,2.350000,7309
2011-09-19,2.400000,2.400000,2.200000,2.300000,2.300000,6997
2011-09-20,2.350000,2.450000,2.300000,2.400000,2.400000,16789
2011-09-21,2.450000,2.450000,2.300000,2.300000,2.300000,23249
2011-09-22,2.400000,2.400000,2.200000,2.200000,2.200000,17194
2011-09-23,2.150000,2.300000,2.150000,2.200000,2.200000,5512
2011-09-26,2.150000,2.350000,2.150000,2.350000,2.350000,12827
2011-09-27,2.300000,2.350000,2.250000,2.300000,2.300000,8751
2011-09-28,2.350000,2.350000,2.250000,2.350000,2.350000,2777
2011-09-29,2.250000,2.350000,2.050000,2.200000,2.200000,28497
2011-09-30,2.150000,2.250000,2.150000,2.150000,2.150000,1976
2011-10-03,2.250000,2.250000,2.150000,2.150000,2.150000,1509
2011-10-04,2.000000,2.300000,2.000000,2.150000,2.150000,13005
2011-10-05,2.150000,2.300000,2.150000,2.200000,2.200000,17845
2011-10-07,2.250000,2.250000,2.150000,2.200000,2.200000,4943
2011-10-10,2.350000,2.350000,2.150000,2.150000,2.150000,3661
2011-10-11,2.150000,2.300000,2.100000,2.250000,2.250000,20645
2011-10-12,2.200000,2.300000,2.150000,2.200000,2.200000,14891
2011-10-13,2.150000,2.250000,2.150000,2.200000,2.200000,5140
2011-10-14,2.150000,2.300000,2.150000,2.250000,2.250000,9595
2011-10-17,2.300000,2.300000,2.200000,2.200000,2.200000,9764
2011-10-18,2.200000,2.200000,2.150000,2.200000,2.200000,2125
2011-10-19,2.250000,2.300000,2.150000,2.150000,2.150000,10256
2011-10-20,2.250000,2.250000,2.100000,2.200000,2.200000,14116
2011-10-21,2.300000,2.300000,2.100000,2.100000,2.100000,10608
2011-10-24,2.100000,2.200000,2.050000,2.150000,2.150000,10412
2011-10-25,2.100000,2.200000,2.100000,2.150000,2.150000,7557
2011-10-28,2.150000,2.250000,2.150000,2.150000,2.150000,3455
2011-10-31,2.100000,2.150000,2.100000,2.100000,2.100000,10427
2011-11-01,2.150000,2.150000,2.100000,2.100000,2.100000,8580
2011-11-02,2.100000,2.200000,2.100000,2.200000,2.200000,3977
2011-11-03,2.100000,2.200000,2.100000,2.100000,2.100000,6653
2011-11-04,2.100000,2.200000,2.100000,2.100000,2.100000,5282
2011-11-08,2.100000,2.150000,2.050000,2.050000,2.050000,8692
2011-11-09,2.050000,2.150000,2.050000,2.100000,2.100000,10578
2011-11-11,2.050000,2.150000,2.050000,2.150000,2.150000,13029
2011-11-14,2.050000,2.150000,2.050000,2.100000,2.100000,2464
2011-11-15,2.050000,2.100000,2.000000,2.050000,2.050000,5354
2011-11-16,2.050000,2.050000,1.950000,2.000000,2.000000,5585
2011-11-17,2.000000,2.100000,1.950000,1.950000,1.950000,4406
2011-11-18,1.900000,2.050000,1.900000,1.950000,1.950000,4518
2011-11-21,1.950000,2.000000,1.900000,1.900000,1.900000,6652
2011-11-22,1.950000,2.000000,1.900000,1.900000,1.900000,11123
2011-11-23,1.950000,2.100000,1.950000,2.000000,2.000000,18302
2011-11-24,1.900000,2.000000,1.800000,1.950000,1.950000,25131
2011-11-25,2.000000,2.050000,1.900000,1.900000,1.900000,9060
2011-11-28,2.000000,2.000000,1.850000,1.900000,1.900000,11812
2011-11-29,1.850000,2.000000,1.850000,1.950000,1.950000,1749
2011-11-30,1.850000,2.000000,1.850000,1.900000,1.900000,904
2011-12-01,2.000000,2.000000,1.900000,1.950000,1.950000,3257
2011-12-02,2.000000,2.100000,1.900000,1.900000,1.900000,14891
2011-12-05,2.200000,2.200000,1.900000,1.900000,1.900000,2718
2011-12-07,2.100000,2.100000,1.900000,1.900000,1.900000,1415
2011-12-08,1.950000,2.000000,1.900000,1.900000,1.900000,10160
2011-12-09,2.000000,2.000000,1.900000,1.900000,1.900000,5074
2011-12-12,1.950000,2.050000,1.900000,1.900000,1.900000,3512
2011-12-13,1.950000,2.000000,1.900000,1.900000,1.900000,270
2011-12-14,1.900000,1.950000,1.850000,1.900000,1.900000,6292
2011-12-15,1.850000,1.850000,1.800000,1.800000,1.800000,10669
2011-12-16,1.800000,1.900000,1.800000,1.850000,1.850000,5603
2011-12-19,1.750000,1.950000,1.750000,1.750000,1.750000,4580
2011-12-20,1.850000,1.850000,1.700000,1.750000,1.750000,9277
2011-12-21,1.800000,1.800000,1.800000,1.800000,1.800000,1000
2011-12-22,1.800000,1.850000,1.800000,1.800000,1.800000,4112
2011-12-23,1.750000,1.800000,1.700000,1.750000,1.750000,9712
2011-12-26,1.900000,1.900000,1.750000,1.900000,1.900000,5381
2011-12-27,2.000000,2.000000,1.750000,1.750000,1.750000,872
2011-12-28,1.900000,1.900000,1.750000,1.900000,1.900000,1303
2011-12-29,1.800000,1.850000,1.750000,1.750000,1.750000,8230
2011-12-30,1.900000,1.900000,1.750000,1.750000,1.750000,5864
2012-01-02,1.850000,1.850000,1.650000,1.750000,1.750000,7961
2012-01-03,1.850000,2.100000,1.750000,2.000000,2.000000,36270
2012-01-04,2.250000,2.250000,1.900000,2.100000,2.100000,52734
2012-01-05,2.000000,2.100000,2.000000,2.050000,2.050000,14525
2012-01-06,2.100000,2.300000,1.800000,2.100000,2.100000,8452
2012-01-07,null,null,null,null,null,null
2012-01-09,2.200000,2.200000,1.800000,2.100000,2.100000,42633
2012-01-10,2.150000,2.250000,2.050000,2.100000,2.100000,13260
2012-01-11,2.000000,2.150000,2.000000,2.150000,2.150000,2879
2012-01-12,2.000000,2.150000,1.950000,2.050000,2.050000,4684
2012-01-13,1.950000,2.100000,1.850000,2.050000,2.050000,26359
2012-01-16,2.000000,2.100000,2.000000,2.000000,2.000000,1106
2012-01-17,2.100000,2.350000,2.000000,2.150000,2.150000,21598
2012-01-18,2.000000,2.200000,2.000000,2.000000,2.000000,16538
2012-01-19,2.000000,2.100000,2.000000,2.000000,2.000000,7800
2012-01-20,2.000000,2.200000,2.000000,2.050000,2.050000,4820
2012-01-23,2.050000,2.350000,2.050000,2.250000,2.250000,20232
2012-01-24,2.250000,2.250000,2.150000,2.150000,2.150000,5450
2012-01-25,2.200000,2.200000,2.050000,2.150000,2.150000,12031
2012-01-27,2.050000,2.550000,2.050000,2.550000,2.550000,290311
2012-01-30,2.550000,2.550000,2.250000,2.300000,2.300000,66057
2012-01-31,2.300000,2.350000,2.250000,2.250000,2.250000,18142
2012-02-01,2.200000,2.400000,2.200000,2.350000,2.350000,2907
2012-02-02,2.700000,2.700000,2.250000,2.450000,2.450000,47453
2012-02-03,2.350000,2.650000,2.350000,2.550000,2.550000,17529
2012-02-06,2.450000,2.600000,2.350000,2.400000,2.400000,27269
2012-02-07,2.300000,2.450000,2.300000,2.400000,2.400000,5641
2012-02-08,2.400000,2.600000,2.300000,2.450000,2.450000,22852
2012-02-09,2.400000,2.550000,2.350000,2.350000,2.350000,2720
2012-02-10,2.200000,2.550000,2.200000,2.500000,2.500000,22010
2012-02-13,2.450000,2.500000,2.350000,2.500000,2.500000,316
2012-02-14,2.450000,2.550000,2.400000,2.450000,2.450000,8409
2012-02-15,2.450000,2.550000,2.350000,2.400000,2.400000,11629
2012-02-16,2.350000,2.450000,2.350000,2.400000,2.400000,13937
2012-02-17,2.450000,2.850000,2.400000,2.600000,2.600000,52054
2012-02-21,2.450000,2.750000,2.450000,2.650000,2.650000,20799
2012-02-22,2.600000,2.700000,2.500000,2.500000,2.500000,9182
2012-02-23,3.000000,3.000000,2.500000,2.550000,2.550000,19539
2012-02-24,2.550000,2.600000,2.500000,2.550000,2.550000,21150
2012-02-27,2.750000,2.750000,2.350000,2.400000,2.400000,2851
2012-02-28,2.400000,2.650000,2.400000,2.600000,2.600000,15068
2012-02-29,2.500000,2.600000,2.350000,2.350000,2.350000,25176
2012-03-01,2.350000,2.450000,2.350000,2.400000,2.400000,1998
2012-03-02,2.400000,2.600000,2.400000,2.400000,2.400000,11398
2012-03-03,null,null,null,null,null,null
2012-03-05,2.500000,2.550000,2.400000,2.450000,2.450000,12179
2012-03-06,2.450000,2.500000,2.400000,2.450000,2.450000,3096
2012-03-07,2.400000,2.500000,2.350000,2.400000,2.400000,10793
2012-03-09,2.400000,2.500000,2.350000,2.400000,2.400000,6262
2012-03-12,2.400000,2.450000,2.400000,2.400000,2.400000,8584
2012-03-13,2.350000,2.450000,2.350000,2.350000,2.350000,2750
2012-03-14,2.550000,2.550000,2.350000,2.350000,2.350000,4383
2012-03-15,2.300000,2.450000,2.300000,2.300000,2.300000,9747
2012-03-16,2.400000,2.450000,2.300000,2.400000,2.400000,10593
2012-03-19,2.300000,2.500000,2.300000,2.350000,2.350000,8886
2012-03-20,2.350000,2.350000,2.300000,2.300000,2.300000,3120
2012-03-21,2.450000,2.450000,2.250000,2.300000,2.300000,3701
2012-03-22,2.350000,2.350000,2.250000,2.250000,2.250000,2054
2012-03-23,2.350000,2.350000,2.200000,2.250000,2.250000,1402
2012-03-26,2.200000,2.350000,2.200000,2.250000,2.250000,959
2012-03-27,2.200000,2.350000,2.200000,2.200000,2.200000,11024
2012-03-28,2.150000,2.300000,2.100000,2.100000,2.100000,6506
2012-03-29,2.150000,2.150000,2.100000,2.100000,2.100000,3464
2012-03-30,2.300000,2.300000,2.000000,2.100000,2.100000,4735
2012-04-02,2.150000,2.200000,2.100000,2.200000,2.200000,10497
2012-04-03,2.150000,2.600000,2.150000,2.300000,2.300000,11232
2012-04-04,2.450000,2.450000,2.150000,2.200000,2.200000,12544
2012-04-09,2.300000,2.300000,2.150000,2.150000,2.150000,11864
2012-04-10,2.150000,2.300000,2.150000,2.250000,2.250000,10793
2012-04-11,2.100000,2.300000,2.100000,2.250000,2.250000,553
2012-04-12,2.200000,2.300000,2.200000,2.300000,2.300000,1003
2012-04-13,2.200000,2.300000,2.150000,2.150000,2.150000,2602
2012-04-16,2.250000,2.250000,2.100000,2.150000,2.150000,710
2012-04-17,2.150000,2.250000,2.150000,2.200000,2.200000,1986
2012-04-18,2.200000,2.250000,2.150000,2.150000,2.150000,3213
2012-04-19,2.100000,2.250000,2.100000,2.200000,2.200000,4031
2012-04-20,2.250000,2.250000,2.100000,2.100000,2.100000,6201
2012-04-23,2.100000,2.150000,1.900000,1.950000,1.950000,18713
2012-04-24,2.150000,2.150000,1.900000,1.950000,1.950000,3137
2012-04-25,2.000000,2.000000,1.900000,1.900000,1.900000,2446
2012-04-26,1.900000,2.100000,1.800000,1.850000,1.850000,24495
2012-04-27,1.800000,2.150000,1.800000,2.050000,2.050000,4327
2012-04-30,2.150000,2.150000,1.900000,2.050000,2.050000,22755
2012-05-02,2.150000,2.150000,1.900000,2.000000,2.000000,15278
2012-05-03,2.000000,2.050000,2.000000,2.000000,2.000000,6550
2012-05-04,1.900000,1.950000,1.800000,1.900000,1.900000,10594
2012-05-07,2.000000,2.000000,1.850000,1.900000,1.900000,604
2012-05-08,1.850000,1.850000,1.750000,1.750000,1.750000,10270
2012-05-09,1.850000,1.900000,1.750000,1.800000,1.800000,12
2012-05-10,1.700000,1.850000,1.700000,1.800000,1.800000,3112
2012-05-11,1.900000,1.900000,1.650000,1.750000,1.750000,3922
2012-05-14,1.700000,1.700000,1.650000,1.650000,1.650000,438
2012-05-15,1.750000,1.750000,1.700000,1.700000,1.700000,8306
2012-05-16,1.650000,1.700000,1.600000,1.650000,1.650000,11390
2012-05-17,1.700000,1.850000,1.700000,1.800000,1.800000,650
2012-05-18,1.650000,1.750000,1.600000,1.700000,1.700000,7931
2012-05-21,1.750000,1.850000,1.600000,1.650000,1.650000,6222
2012-05-22,1.700000,1.700000,1.650000,1.650000,1.650000,2720
2012-05-23,1.650000,1.900000,1.600000,1.850000,1.850000,21689
