Date,open,high,low,close,adj_close,volume
2013-05-30,2.571430,2.571430,2.520000,2.520000,2.143881,2450
2013-05-31,2.520000,2.520000,2.394290,2.442860,2.078254,168245
2013-06-03,2.321430,2.321430,2.321430,2.321430,1.974948,18725
2013-06-04,2.205710,2.205710,2.205710,2.205710,1.876500,49000
2013-06-05,2.095710,2.285710,2.095710,2.114290,1.798724,499800
2013-06-06,2.085710,2.220000,2.008570,2.081430,1.770769,325430
2013-06-07,2.015710,2.184290,2.015710,2.171430,1.847336,14000
2013-06-10,2.280000,2.280000,2.280000,2.280000,1.939701,38500
2013-06-11,2.392860,2.392860,2.392860,2.392860,2.035717,39375
2013-06-12,2.511430,2.511430,2.511430,2.511430,2.136590,7000
2013-06-13,2.635710,2.635710,2.635710,2.635710,2.242321,34160
2013-06-14,2.757140,2.767140,2.657140,2.727140,2.320104,17185
2013-06-17,2.742860,2.771430,2.592860,2.592860,2.205866,273560
2013-06-18,2.472860,2.571430,2.471430,2.471430,2.102560,83965
2013-06-19,2.571430,2.594290,2.444290,2.594290,2.207083,106715
2013-06-20,2.715710,2.722860,2.715710,2.722860,2.316463,3745
2013-06-21,2.857140,2.858570,2.857140,2.858570,2.431918,7875
2013-06-24,2.928570,3.001430,2.928570,3.001430,2.553455,185675
2013-06-25,3.151430,3.151430,2.960000,3.140000,2.671343,191135
2013-06-26,3.142860,3.222860,3.071430,3.191430,2.715097,233345
2013-06-27,3.214290,3.350000,3.114290,3.350000,2.850000,9641625
2013-06-28,3.501430,3.501430,3.501430,3.501430,3.501430,217665
2013-07-01,3.668570,3.675710,3.578570,3.598570,3.598570,2174305
2013-07-02,3.657140,3.770000,3.485710,3.495710,3.495710,670145
2013-07-03,3.571430,3.571430,3.378570,3.454290,3.454290,696500
2013-07-04,3.485710,3.542860,3.444290,3.498570,3.498570,406490
2013-07-05,3.471430,3.564290,3.471430,3.508570,3.508570,144935
2013-07-08,3.471430,3.511430,3.471430,3.471430,3.471430,420
2013-07-09,3.430000,3.430000,3.427140,3.430000,3.430000,20930
2013-07-10,3.457140,3.460000,3.400000,3.457140,3.457140,115500
2013-07-11,3.457140,3.457140,3.428570,3.457140,3.457140,98210
2013-07-12,3.457140,3.485710,3.430000,3.457140,3.457140,11235
2013-07-15,3.457140,3.482860,3.445710,3.457140,3.457140,4270
2013-07-16,3.485710,3.485710,3.450000,3.485710,3.485710,36330
2013-07-17,3.457140,3.471430,3.457140,3.457140,3.457140,306285
2013-07-18,3.508570,3.508570,3.457140,3.508570,3.508570,415030
2013-07-19,3.431430,3.458570,3.431430,3.431430,3.431430,371175
2013-07-22,3.597140,3.597140,3.457140,3.597140,3.597140,140105
2013-07-23,3.485710,3.542860,3.462860,3.485710,3.485710,98000
2013-07-24,3.431430,3.431430,3.431430,3.431430,3.431430,70000
2013-07-25,3.431430,3.431430,3.431430,3.431430,3.431430,0
2013-07-26,3.485710,3.485710,3.457140,3.485710,3.485710,309645
2013-07-29,3.435710,3.514290,3.435710,3.435710,3.435710,269430
2013-07-30,3.482860,3.482860,3.450000,3.482860,3.482860,80500
2013-07-31,3.431430,3.431430,3.431430,3.431430,3.431430,13125
2013-08-01,3.431430,3.514290,3.431430,3.431430,3.431430,35000
2013-08-02,3.471430,3.471430,3.471430,3.471430,3.471430,7000
2013-08-05,3.472860,3.472860,3.472860,3.472860,3.472860,3500
2013-08-06,3.460000,3.460000,3.460000,3.460000,3.460000,52500
2013-08-07,3.528570,3.528570,3.528570,3.528570,3.528570,115150
2013-08-08,3.457140,3.457140,3.417140,3.457140,3.457140,404180
2013-08-12,3.457140,3.457140,3.457140,3.457140,3.457140,0
2013-08-13,3.445710,3.445710,3.445710,3.445710,3.445710,14000
2013-08-14,3.445710,3.445710,3.431430,3.445710,3.445710,18830
2013-08-16,3.617140,3.617140,3.598570,3.617140,3.617140,323400
2013-08-19,3.714290,3.737140,3.574290,3.714290,3.714290,276500
2013-08-20,3.657140,3.701430,3.642860,3.657140,3.657140,801780
2013-08-21,3.628570,3.700000,3.628570,3.628570,3.628570,1461845
2013-08-22,3.604290,3.628570,3.600000,3.604290,3.604290,184590
2013-08-23,3.704290,3.704290,3.600000,3.704290,3.704290,157780
2013-08-26,3.718570,3.718570,3.714290,3.718570,3.718570,244545
2013-08-27,3.712860,3.712860,3.712860,3.712860,3.712860,313845
2013-08-28,3.671430,3.707140,3.671430,3.671430,3.671430,56000
2013-08-29,3.698570,3.708570,3.698570,3.698570,3.698570,220500
2013-08-30,3.657140,3.711430,3.657140,3.657140,3.657140,706335
2013-09-02,3.700000,3.700000,3.657140,3.700000,3.700000,794500
2013-09-03,3.685710,3.714290,3.660000,3.685710,3.685710,490525
2013-09-04,3.664290,3.697140,3.657140,3.664290,3.664290,284480
2013-09-05,3.685710,3.685710,3.657140,3.685710,3.685710,238875
2013-09-06,3.658570,3.714290,3.658570,3.658570,3.658570,252455
2013-09-10,3.685710,3.685710,3.614290,3.685710,3.685710,320705
2013-09-11,3.690000,3.714290,3.630000,3.690000,3.690000,10656905
2013-09-12,3.798570,3.798570,3.685710,3.798570,3.798570,18027100
2013-09-13,3.420000,3.857140,3.420000,3.420000,3.420000,362600
2013-09-16,3.101430,3.144290,3.085710,3.101430,3.101430,3551450
2013-09-17,3.028570,3.028570,2.971430,3.028570,3.028570,12289725
2013-09-18,3.028570,3.028570,3.028570,3.028570,3.028570,0
2013-09-19,3.042860,3.042860,2.887140,3.042860,3.042860,14557620
2013-09-20,3.042860,3.042860,3.042860,3.042860,3.042860,2280250
2013-09-23,3.042860,3.042860,3.042860,3.042860,3.042860,2275000
2013-09-24,3.028570,3.028570,3.022860,3.028570,3.028570,1823500
2013-09-25,3.028570,3.028570,3.000000,3.028570,3.028570,5250
2013-09-26,3.085710,3.085710,3.085710,3.085710,3.085710,227500
2013-09-27,2.941430,2.951430,2.941430,2.941430,2.941430,45500
2013-09-30,3.087140,3.087140,2.957140,3.087140,3.087140,82075
2013-10-01,3.087140,3.087140,3.087140,3.087140,3.087140,0
2013-10-03,3.087140,3.087140,3.087140,3.087140,3.087140,0
2013-10-04,3.044290,3.168570,2.988570,3.044290,3.044290,75985
2013-10-07,3.170000,3.170000,3.170000,3.170000,3.170000,35
2013-10-08,3.170000,3.170000,3.170000,3.170000,3.170000,0
2013-10-09,3.014290,3.014290,3.014290,3.014290,3.014290,35000
2013-10-10,2.971430,3.085710,2.971430,3.005710,3.005710,66815
2013-10-11,2.944290,3.134290,2.944290,2.944290,2.944290,525
2013-10-14,2.944290,2.944290,2.944290,2.944290,2.944290,0
2013-10-15,3.031430,3.085710,3.022860,3.031430,3.031430,79660
2013-10-17,3.000000,3.000000,3.000000,3.000000,3.000000,1400
2013-10-18,3.031430,3.031430,3.031430,3.031430,3.031430,10500
2013-10-21,3.050000,3.050000,3.050000,3.050000,3.050000,3500
2013-10-22,3.034290,3.038570,3.034290,3.034290,3.034290,17150
2013-10-23,3.028570,3.035710,3.028570,3.028570,3.028570,9800
2013-10-24,3.045710,3.114290,3.045710,3.045710,3.045710,16835
2013-10-25,3.034290,3.034290,3.034290,3.034290,3.034290,6265
2013-10-28,3.034290,3.034290,3.034290,3.034290,3.034290,0
2013-10-29,3.014290,3.028570,3.014290,3.014290,3.014290,10570
2013-10-30,2.914290,2.914290,2.914290,2.914290,2.914290,350
2013-10-31,2.995710,2.995710,2.995710,2.995710,2.995710,3500
2013-11-01,3.014290,3.014290,3.014290,3.014290,3.014290,3500
2013-11-05,3.014290,3.014290,3.014290,3.014290,3.014290,0
2013-11-06,2.864290,2.888570,2.864290,2.864290,2.864290,4725
2013-11-07,2.864290,2.864290,2.864290,2.864290,2.864290,0
2013-11-08,2.825710,2.825710,2.825710,2.825710,2.825710,3500
2013-11-11,2.800000,2.800000,2.800000,2.800000,2.800000,17815
2013-11-12,2.728570,2.728570,2.728570,2.728570,2.728570,1050
2013-11-13,2.771430,2.771430,2.728570,2.771430,2.771430,24500
2013-11-14,2.995710,2.995710,2.800000,2.995710,2.995710,35735
2013-11-18,2.971430,2.971430,2.971430,2.971430,2.971430,6650
2013-11-19,3.264290,3.268570,3.142860,3.264290,3.264290,80500
2013-11-20,3.485710,3.485710,3.428570,3.485710,3.485710,19040
2013-11-21,3.660000,3.660000,3.428570,3.660000,3.660000,39025
2013-11-22,3.828570,3.828570,3.711430,3.828570,3.828570,232925
2013-11-25,3.997140,4.000000,3.997140,3.997140,3.997140,122325
2013-11-26,4.137140,4.142860,4.137140,4.137140,4.137140,302400
2013-11-27,4.142860,4.145710,4.142860,4.142860,4.142860,83790
2013-11-28,4.257140,4.257140,4.257140,4.257140,4.257140,1750
2013-11-29,4.142860,4.285710,4.142860,4.142860,4.142860,3500
2013-12-02,4.142860,4.142860,4.142860,4.142860,4.142860,7035
2013-12-03,4.142860,4.142860,4.142860,4.142860,4.142860,0
2013-12-04,4.142860,4.142860,4.142860,4.142860,4.142860,0
2013-12-05,4.228570,4.228570,4.228570,4.228570,4.228570,35
2013-12-06,4.228570,4.228570,4.228570,4.228570,4.228570,0
2013-12-09,4.285710,4.285710,4.285710,4.285710,4.285710,35
2013-12-10,4.071430,4.071430,4.071430,4.071430,4.071430,1995
2013-12-11,3.871430,3.871430,3.871430,3.871430,3.871430,3500
2013-12-12,3.685710,3.685710,3.685710,3.685710,3.685710,1750
2013-12-13,3.511430,3.511430,3.502860,3.511430,3.511430,10500
2013-12-16,3.657140,3.657140,3.657140,3.657140,3.657140,7035
2013-12-17,3.657140,4.357140,3.840000,3.840000,3.840000,665
2013-12-18,4.031430,4.031430,4.031430,4.031430,4.031430,39025
2013-12-19,4.142860,4.214290,4.142860,4.142860,4.142860,9030
2013-12-20,4.200000,4.200000,4.171430,4.200000,4.200000,164920
2013-12-23,4.285710,4.285710,4.285710,4.285710,4.285710,59535
2013-12-24,4.174290,4.285710,4.174290,4.174290,4.174290,11375
2013-12-26,4.144290,4.144290,4.028570,4.144290,4.144290,3535
2013-12-27,4.142860,4.142860,4.142860,4.142860,4.142860,10500
2013-12-30,4.142860,4.145710,4.142860,4.142860,4.142860,34335
2013-12-31,4.171430,4.171430,4.171430,4.171430,4.171430,3500
2014-01-01,4.288570,4.288570,4.214290,4.288570,4.288570,21000
2014-01-02,4.285710,4.290000,4.285710,4.285710,4.285710,21175
2014-01-03,4.285710,4.285710,4.285710,4.285710,4.285710,0
2014-01-06,4.114290,4.285710,4.114290,4.114290,4.114290,38150
2014-01-07,4.000000,4.000000,4.000000,4.000000,4.000000,8750
2014-01-08,3.971430,4.128570,3.971430,3.971430,3.971430,38675
2014-01-09,3.857140,3.857140,3.857140,3.857140,3.857140,10500
2014-01-10,4.028570,4.028570,3.744290,4.028570,4.028570,41825
2014-01-13,4.000000,4.000000,4.000000,4.000000,4.000000,14385
2014-01-14,3.822860,4.142860,3.822860,4.000000,4.000000,5950
2014-01-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-20,3.805710,4.001430,3.801430,4.001430,4.001430,14210
2014-01-21,4.185710,4.200000,4.185710,4.200000,4.200000,3500
2014-01-22,4.200000,4.371430,4.200000,4.342860,4.342860,74795
2014-01-23,4.285710,4.560000,4.285710,4.560000,4.560000,178990
2014-01-24,4.571430,4.714290,4.571430,4.572860,4.572860,2730
2014-01-27,4.345710,4.571430,4.344290,4.540000,4.540000,85540
2014-01-28,4.358570,4.765710,4.342860,4.620000,4.620000,324030
2014-01-29,4.430000,4.570000,4.430000,4.542860,4.542860,31535
2014-01-30,4.542860,4.625710,4.542860,4.625710,4.625710,350
2014-01-31,4.557140,4.557140,4.557140,4.557140,4.557140,16065
2014-02-03,4.330000,4.428570,4.330000,4.400000,4.400000,33250
2014-02-04,4.400000,4.400000,4.400000,4.400000,4.400000,5320
2014-02-05,4.614290,4.614290,4.614290,4.614290,4.614290,350
2014-02-06,4.428570,4.542860,4.428570,4.542860,4.542860,3850
2014-02-07,4.371430,4.571430,4.371430,4.564290,4.564290,77035
2014-02-10,4.564290,4.564290,4.564290,4.564290,4.564290,0
2014-02-11,4.414290,4.571430,4.371430,4.554290,4.554290,224280
2014-02-12,4.554290,4.554290,4.554290,4.554290,4.554290,0
2014-02-13,4.342860,4.571430,4.342860,4.570000,4.570000,55790
2014-02-14,4.498570,4.498570,4.498570,4.498570,4.498570,1750
2014-02-17,4.320000,4.571430,4.320000,4.571430,4.571430,7070
2014-02-18,4.485710,4.571430,4.371430,4.381430,4.381430,3710
2014-02-19,4.381430,4.381430,4.381430,4.381430,4.381430,0
2014-02-20,4.381430,4.381430,4.381430,4.381430,4.381430,0
2014-02-21,4.381430,4.381430,4.381430,4.381430,4.381430,0
2014-02-24,4.381430,4.381430,4.381430,4.381430,4.381430,0
2014-02-25,4.287140,4.428570,4.287140,4.314290,4.314290,1365
2014-02-26,4.172860,4.285710,4.171430,4.174290,4.174290,25410
2014-02-28,4.000000,4.000000,3.971430,3.972860,3.972860,7770
2014-03-03,3.972860,3.972860,3.972860,3.972860,3.972860,0
2014-03-04,3.778570,4.171430,3.774290,4.168570,4.168570,19880
2014-03-05,3.967140,3.967140,3.967140,3.967140,3.967140,17640
2014-03-06,3.858570,4.142860,3.858570,4.142860,4.142860,140
2014-03-07,4.142860,4.142860,4.142860,4.142860,4.142860,0
2014-03-10,4.142860,4.314290,4.001430,4.314290,4.314290,10255
2014-03-11,4.085710,4.571430,4.085710,4.567140,4.567140,87570
2014-03-12,4.567140,4.567140,4.360000,4.360000,4.360000,3850
2014-03-13,4.201430,4.742860,4.201430,4.618570,4.618570,58625
2014-03-14,4.714290,4.771430,4.571430,4.674290,4.674290,4620
2014-03-18,4.628570,5.085710,4.628570,5.012860,5.012860,61460
2014-03-19,5.142860,5.142860,4.718570,5.000000,5.000000,880635
2014-03-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-03-21,4.575710,5.000000,4.575710,4.971430,4.971430,628460
2014-03-22,null,null,null,null,null,null
2014-03-24,4.744290,4.750000,4.744290,4.750000,4.750000,1960
2014-03-25,4.992860,5.192860,4.992860,5.000000,5.000000,113190
2014-03-26,4.658570,4.971430,4.658570,4.872860,4.872860,10500
2014-03-27,4.701430,4.771430,4.701430,4.771430,4.771430,11375
2014-03-28,4.542860,4.772860,4.542860,4.772860,4.772860,1785
2014-03-31,4.714290,4.718570,4.631430,4.718570,4.718570,2905
2014-04-01,4.658570,4.942860,4.658570,4.942860,4.942860,6650
2014-04-02,4.885710,5.190000,4.858570,5.171430,5.171430,24150
2014-04-03,5.188570,5.188570,5.188570,5.188570,5.188570,140
2014-04-04,4.942860,5.142860,4.942860,5.142860,5.142860,9905
2014-04-07,4.900000,4.930000,4.885710,4.930000,4.930000,15750
2014-04-09,5.142860,5.142860,5.142860,5.142860,5.142860,3395
2014-04-10,5.142860,5.142860,4.942860,5.028570,5.028570,35280
2014-04-11,5.030000,5.030000,5.030000,5.030000,5.030000,1050
2014-04-15,5.142860,5.147140,5.142860,5.147140,5.147140,2800
2014-04-16,5.144290,5.400000,5.144290,5.400000,5.400000,1785
2014-04-17,5.145710,5.145710,5.145710,5.145710,5.145710,175
2014-04-21,5.402860,5.402860,5.402860,5.402860,5.402860,700
2014-04-22,5.672860,5.672860,5.672860,5.672860,5.672860,385
2014-04-23,5.955710,5.955710,5.955710,5.955710,5.955710,5460
2014-04-24,5.955710,5.955710,5.955710,5.955710,5.955710,0
2014-04-25,6.252860,6.252860,6.252860,6.252860,6.252860,5285
2014-04-28,6.564290,6.564290,6.564290,6.564290,6.564290,11235
2014-04-29,6.891430,6.891430,6.891430,6.891430,6.891430,52535
2014-04-30,7.235710,7.235710,7.235710,7.235710,7.235710,420
2014-05-02,7.597140,7.597140,7.597140,7.597140,7.597140,35
2014-05-05,7.975710,7.975710,7.975710,7.975710,7.975710,9520
2014-05-06,8.374290,8.374290,7.975710,8.374290,8.374290,150430
2014-05-07,8.285710,8.288570,8.000000,8.000000,8.000000,14350
2014-05-08,7.600000,8.400000,7.600000,8.285710,8.285710,10500
2014-05-09,8.285710,8.285710,8.000000,8.040000,8.040000,14420
2014-05-12,7.997140,8.427140,7.888570,8.060000,8.060000,89775
2014-05-13,7.657140,8.427140,7.657140,8.131430,8.131430,84245
2014-05-14,8.424290,8.424290,7.725710,7.725710,7.725710,2800
2014-05-15,7.995710,7.995710,7.995710,7.995710,7.995710,1750
2014-05-16,7.970000,8.394290,7.970000,8.071430,8.071430,89600
2014-05-19,7.714290,7.714290,7.684290,7.684290,7.684290,4725
2014-05-20,7.314290,7.571430,7.301430,7.571430,7.571430,735
2014-05-21,7.570000,7.570000,7.192860,7.192860,7.192860,26320
2014-05-22,6.857140,7.240000,6.834290,6.905710,6.905710,191800
2014-05-23,6.714290,6.714290,6.571430,6.571430,6.571430,700
2014-05-26,6.574290,6.857140,6.514290,6.515710,6.515710,1800435
2014-05-27,6.228570,6.742860,6.200000,6.740000,6.740000,91770
2014-05-28,7.000000,7.075710,7.000000,7.075710,7.075710,177625
2014-05-29,7.428570,7.428570,7.428570,7.428570,7.428570,636020
2014-05-30,7.800000,7.800000,7.800000,7.800000,7.800000,2275
2014-06-02,8.190000,8.190000,8.190000,8.190000,8.190000,3500
2014-06-03,8.598570,8.598570,8.598570,8.598570,8.598570,15785
2014-06-04,9.027140,9.027140,9.027140,9.027140,9.027140,61005
2014-06-05,9.477140,9.477140,9.398570,9.477140,9.477140,84840
2014-06-06,9.950000,9.950000,9.950000,9.950000,9.950000,700
2014-06-09,10.447100,10.447100,10.447100,10.447100,10.447100,5845
2014-06-10,10.968600,10.968600,10.857100,10.968600,10.968600,4311090
2014-06-11,11.515700,11.515700,11.515700,11.515700,11.515700,21035
2014-06-12,12.000000,12.091400,12.000000,12.091400,12.091400,6930
2014-06-13,12.695700,12.695700,12.695700,12.695700,12.695700,5985
2014-06-16,13.330000,13.330000,13.142900,13.330000,13.330000,16590
2014-06-17,13.995700,13.995700,13.995700,13.995700,13.995700,7420
2014-06-18,14.694300,14.694300,13.428600,13.717100,13.717100,5710425
2014-06-19,13.857100,14.282900,13.434300,13.787100,13.787100,224490
2014-06-20,14.000000,14.400000,13.428600,13.512900,13.512900,531650
2014-06-23,13.628600,13.885700,12.857100,13.068600,13.068600,102760
2014-06-24,13.428600,13.542900,12.745700,13.004300,13.004300,63210
2014-06-25,13.085700,13.428600,13.057100,13.198600,13.198600,72240
2014-06-26,13.428600,13.514300,12.914300,13.104300,13.104300,48860
2014-06-27,13.242900,13.242900,12.857100,13.018600,13.018600,29155
2014-06-30,13.034300,13.657100,12.368600,12.988600,12.988600,52885
2014-07-01,13.108600,13.637100,12.340000,12.560000,12.560000,320950
2014-07-02,12.857100,13.000000,12.457100,12.597100,12.597100,165165
2014-07-03,13.085700,13.085700,12.000000,12.171400,12.171400,48720
2014-07-04,12.145700,12.428600,12.142900,12.270000,12.270000,101465
2014-07-07,12.285700,12.857100,12.285700,12.395700,12.395700,59080
2014-07-08,12.400000,12.542900,11.885700,12.285700,12.285700,44135
2014-07-09,12.571400,12.571400,12.162900,12.447100,12.447100,59605
2014-07-10,11.828600,12.842900,11.828600,12.481400,12.481400,72450
2014-07-11,12.540000,12.852900,12.277100,12.381400,12.381400,158760
2014-07-14,12.428600,12.571400,12.285700,12.320000,12.320000,50435
2014-07-15,12.074300,12.314300,12.074300,12.210000,12.210000,2100
2014-07-16,12.571400,12.820000,12.314300,12.817100,12.817100,33705
2014-07-17,13.400000,13.457100,13.014300,13.457100,13.457100,297185
2014-07-18,13.685700,13.685700,12.857100,13.140000,13.140000,22995
2014-07-21,12.857100,13.000000,12.635700,12.771400,12.771400,68250
2014-07-22,12.857100,12.857100,12.132900,12.234300,12.234300,107765
2014-07-23,12.845700,12.845700,12.845700,12.845700,12.845700,14525
2014-07-24,13.487100,13.487100,13.487100,13.487100,13.487100,27125
2014-07-25,14.161400,14.161400,12.862900,14.152900,14.152900,359310
2014-07-28,14.000000,14.600000,13.485700,14.022900,14.022900,169155
2014-07-30,14.725000,14.725000,14.000000,14.725000,14.725000,27810
2014-07-31,15.460000,15.460000,14.580000,15.460000,15.460000,10770
2014-08-01,15.460000,16.230000,15.460000,16.230000,16.230000,108430
2014-08-04,17.000000,17.040001,16.740000,17.040001,17.040001,54030
2014-08-05,17.889999,17.889999,17.889999,17.889999,17.889999,12440
2014-08-06,18.780001,18.780001,17.254999,18.025000,18.025000,306540
2014-08-07,17.254999,17.799999,17.125000,17.125000,17.125000,79670
2014-08-08,16.270000,16.270000,16.270000,16.270000,16.270000,7360
2014-08-11,15.460000,15.460000,15.460000,15.460000,15.460000,6500
2014-08-12,14.700000,15.300000,14.690000,14.950000,14.950000,428550
2014-08-13,15.055000,15.055000,14.205000,14.205000,14.205000,32960
2014-08-14,13.495000,13.500000,13.495000,13.495000,13.495000,72210
2014-08-18,12.825000,14.165000,12.825000,14.165000,14.165000,111380
2014-08-19,13.460000,14.870000,13.460000,14.535000,14.535000,105800
2014-08-20,14.945000,14.945000,14.090000,14.285000,14.285000,25260
2014-08-21,13.575000,14.700000,13.575000,14.155000,14.155000,43020
2014-08-22,13.890000,13.990000,13.450000,13.590000,13.590000,50370
2014-08-25,13.770000,14.000000,13.100000,13.545000,13.545000,8920
2014-08-26,13.400000,13.800000,13.000000,13.600000,13.600000,6950
2014-08-27,14.000000,14.275000,12.920000,13.050000,13.050000,344600
2014-08-28,13.100000,13.290000,12.400000,12.400000,12.400000,140560
2014-09-01,13.020000,13.020000,11.900000,11.990000,11.990000,103760
2014-09-02,12.495000,12.495000,11.510000,11.920000,11.920000,25490
2014-09-03,11.920000,12.515000,11.600000,12.400000,12.400000,34010
2014-09-04,12.100000,12.800000,11.805000,12.205000,12.205000,172100
2014-09-05,12.200000,12.490000,12.105000,12.420000,12.420000,82480
2014-09-08,12.515000,13.040000,12.515000,13.040000,13.040000,26700
2014-09-09,13.500000,13.690000,13.500000,13.690000,13.690000,40360
2014-09-10,14.370000,14.370000,14.350000,14.370000,14.370000,115890
2014-09-11,14.500000,15.085000,14.500000,15.045000,15.045000,230840
2014-09-12,15.700000,15.700000,14.500000,14.945000,14.945000,113960
2014-09-15,14.900000,15.690000,14.200000,15.630000,15.630000,456350
2014-09-16,15.390000,16.195000,14.850000,15.045000,15.045000,256980
2014-09-17,14.850000,15.400000,14.295000,14.645000,14.645000,83260
2014-09-18,14.350000,15.375000,14.350000,15.370000,15.370000,136510
2014-09-19,15.600000,16.100000,15.425000,16.000000,16.000000,548770
2014-09-22,16.000000,16.450001,15.625000,15.770000,15.770000,84340
2014-09-23,15.510000,16.299999,15.000000,15.730000,15.730000,253950
2014-09-24,15.405000,16.049999,15.100000,15.580000,15.580000,36290
2014-09-25,15.450000,15.500000,14.805000,15.030000,15.030000,160900
2014-09-26,14.400000,14.965000,14.280000,14.800000,14.800000,98070
2014-09-29,14.505000,15.200000,14.400000,14.475000,14.475000,16430
2014-09-30,14.060000,14.990000,14.060000,14.400000,14.400000,175850
2014-10-01,14.980000,14.980000,13.680000,13.730000,13.730000,117050
2014-10-07,14.000000,14.000000,13.045000,13.045000,13.045000,17470
2014-10-08,13.300000,14.300000,12.305000,12.765000,12.765000,45760
2014-10-09,11.745000,14.040000,11.745000,14.040000,14.040000,232580
2014-10-10,14.200000,15.440000,14.100000,14.490000,14.490000,382450
2014-10-13,14.900000,14.900000,13.715000,13.885000,13.885000,11520
2014-10-14,13.785000,14.200000,13.525000,13.965000,13.965000,284850
2014-10-15,13.965000,13.965000,13.965000,13.965000,13.965000,0
2014-10-16,14.600000,14.600000,12.750000,12.990000,12.990000,21410
2014-10-17,13.500000,13.500000,12.750000,12.860000,12.860000,28920
2014-10-20,12.760000,13.450000,12.500000,12.540000,12.540000,27090
2014-10-21,12.840000,12.840000,12.000000,12.260000,12.260000,7230
2014-10-22,12.105000,12.445000,12.030000,12.360000,12.360000,23880
2014-10-27,12.200000,13.100000,11.800000,13.010000,13.010000,23370
2014-10-28,13.250000,13.250000,12.500000,12.875000,12.875000,20870
2014-10-29,12.900000,13.600000,12.510000,13.265000,13.265000,182320
2014-10-30,13.370000,13.390000,12.855000,12.855000,12.855000,15820
2014-10-31,13.500000,13.500000,12.500000,12.535000,12.535000,17760
2014-11-03,12.500000,12.700000,12.300000,12.470000,12.470000,29080
2014-11-05,11.800000,12.715000,11.800000,12.500000,12.500000,22940
2014-11-07,12.505000,13.000000,12.500000,12.505000,12.505000,9380
2014-11-10,12.300000,12.990000,12.300000,12.545000,12.545000,17900
2014-11-11,12.500000,12.610000,10.700000,12.235000,12.235000,114170
2014-11-12,12.030000,12.490000,12.030000,12.380000,12.380000,14350
2014-11-13,12.450000,12.500000,12.225000,12.355000,12.355000,54940
2014-11-14,12.495000,13.170000,12.210000,12.245000,12.245000,74540
2014-11-17,14.690000,14.690000,12.400000,13.250000,13.250000,674870
2014-11-18,13.590000,13.880000,13.000000,13.450000,13.450000,125250
2014-11-19,13.315000,13.530000,13.000000,13.055000,13.055000,47300
2014-11-20,13.200000,13.200000,12.510000,12.670000,12.670000,26360
2014-11-21,12.630000,12.990000,12.450000,12.545000,12.545000,38210
2014-11-24,12.400000,12.800000,11.560000,12.220000,12.220000,103910
2014-11-25,12.000000,12.200000,11.640000,12.095000,12.095000,135660
2014-11-26,12.300000,12.300000,11.695000,12.000000,12.000000,38380
2014-11-27,12.000000,12.390000,11.715000,12.050000,12.050000,26170
2014-11-28,12.000000,12.345000,11.535000,11.970000,11.970000,76200
2014-12-01,12.025000,12.400000,11.900000,12.020000,12.020000,7730
2014-12-02,11.900000,12.080000,11.600000,11.690000,11.690000,23730
2014-12-03,11.600000,12.070000,10.795000,11.855000,11.855000,33050
2014-12-04,12.245000,12.245000,11.700000,11.860000,11.860000,6160
2014-12-05,11.700000,11.945000,11.410000,11.540000,11.540000,9400
2014-12-08,11.415000,11.945000,11.200000,11.255000,11.255000,11620
2014-12-09,11.100000,11.900000,11.005000,11.610000,11.610000,42470
2014-12-10,12.270000,13.930000,12.200000,13.825000,13.825000,1754340
2014-12-11,14.000000,14.500000,13.345000,14.030000,14.030000,1597740
2014-12-12,14.030000,14.990000,13.525000,13.740000,13.740000,541540
2014-12-15,13.615000,13.800000,12.130000,12.815000,12.815000,221830
2014-12-16,12.700000,12.700000,11.245000,11.360000,11.360000,119100
2014-12-17,11.500000,12.195000,10.525000,11.130000,11.130000,147280
2014-12-18,11.200000,11.990000,10.700000,10.960000,10.960000,237980
2014-12-19,11.095000,11.990000,10.915000,11.535000,11.535000,198240
2014-12-22,11.405000,12.500000,11.405000,11.710000,11.710000,210050
2014-12-23,11.745000,12.110000,11.110000,11.285000,11.285000,113310
2014-12-24,11.395000,11.650000,11.055000,11.215000,11.215000,70100
2014-12-26,11.405000,11.495000,10.750000,11.090000,11.090000,246910
2014-12-29,11.095000,11.540000,10.810000,10.960000,10.960000,301470
2014-12-30,11.195000,11.450000,10.660000,11.105000,11.105000,1398680
2014-12-31,10.900000,11.000000,10.560000,10.660000,10.660000,254760
2015-01-01,10.505000,10.800000,10.505000,10.655000,10.655000,69900
2015-01-02,10.645000,11.055000,10.645000,10.835000,10.835000,167460
2015-01-05,10.900000,11.105000,10.650000,10.695000,10.695000,188460
2015-01-06,10.605000,10.780000,10.280000,10.470000,10.470000,88360
2015-01-07,10.455000,10.550000,9.975000,10.160000,10.160000,57020
2015-01-08,10.060000,10.700000,10.045000,10.515000,10.515000,93700
2015-01-09,10.600000,10.950000,10.205000,10.305000,10.305000,87800
2015-01-12,10.490000,10.490000,10.110000,10.145000,10.145000,81730
2015-01-13,10.385000,10.390000,10.000000,10.020000,10.020000,27490
