Date,open,high,low,close,adj_close,volume
2011-02-15,35.200001,35.875000,34.025002,35.125000,30.229309,89504
2011-02-16,34.500000,35.474998,34.500000,35.125000,30.229309,47752
2011-02-17,34.750000,35.424999,34.750000,35.099998,30.207798,41558
2011-02-18,34.750000,35.500000,34.250000,34.674999,29.842030,25014
2011-02-21,34.500000,35.500000,33.750000,34.724998,29.885063,109476
2011-02-22,34.250000,34.650002,33.775002,34.125000,29.368692,32284
2011-02-23,32.750000,35.750000,32.750000,35.174999,30.272341,59468
2011-02-24,35.000000,35.599998,33.849998,34.224998,29.454752,72046
2011-02-25,33.500000,35.500000,33.500000,34.450001,29.648390,50202
2011-02-28,34.500000,36.000000,33.500000,34.525002,29.712938,113610
2011-03-01,34.525002,35.250000,34.250000,34.525002,29.712938,169088
2011-03-03,34.525002,35.250000,34.250000,35.049999,30.164762,63812
2011-03-04,35.500000,35.500000,34.250000,35.025002,30.143251,95942
2011-03-07,34.250000,34.750000,33.549999,33.950001,29.218084,35282
2011-03-08,33.150002,34.750000,33.150002,34.400002,29.605366,14270
2011-03-09,34.049999,34.500000,34.049999,34.424999,29.626877,14040
2011-03-10,33.625000,34.625000,33.625000,34.000000,29.261114,55974
2011-03-11,34.375000,34.500000,33.049999,33.724998,29.024439,23986
2011-03-14,34.000000,35.250000,33.650002,35.049999,30.164762,153884
2011-03-15,34.500000,35.299999,33.750000,34.724998,29.885063,149886
2011-03-16,34.250000,35.500000,34.250000,35.049999,30.164762,65162
2011-03-17,35.049999,35.200001,34.174999,34.400002,29.605366,27006
2011-03-18,34.500000,34.799999,34.075001,34.174999,29.411722,6302
2011-03-21,33.400002,35.424999,33.400002,35.299999,30.379921,37260
2011-03-22,35.500000,36.500000,35.000000,35.400002,30.465982,124222
2011-03-23,35.349998,36.125000,34.900002,36.099998,31.068415,62814
2011-03-24,35.299999,36.450001,35.299999,35.875000,30.874777,27252
2011-03-25,35.525002,37.500000,35.525002,37.375000,32.165710,334252
2011-03-28,36.500000,39.750000,35.650002,36.974998,31.821461,828098
2011-03-29,37.000000,38.099998,36.700001,37.674999,32.423897,304512
2011-03-30,38.000000,39.450001,37.750000,38.575001,33.198460,400040
2011-03-31,39.125000,39.450001,37.500000,37.674999,32.423897,131730
2011-04-01,37.750000,38.424999,37.000000,37.174999,31.993587,39088
2011-04-04,36.549999,39.200001,36.549999,39.025002,33.585732,131640
2011-04-05,39.400002,39.450001,38.049999,38.325001,32.983299,61962
2011-04-06,38.000000,38.900002,38.000000,38.400002,33.047844,109052
2011-04-07,38.099998,39.450001,38.049999,39.400002,33.908466,73448
2011-04-08,39.450001,39.700001,38.250000,38.500000,33.133904,309846
2011-04-11,38.724998,39.900002,38.325001,39.750000,34.209682,73572
2011-04-13,39.799999,40.799999,39.000000,40.700001,35.027279,350476
2011-04-15,40.625000,40.724998,39.900002,40.450001,34.812119,224090
2011-04-18,40.250000,40.724998,38.750000,38.974998,33.542702,68960
2011-04-19,39.400002,40.250000,38.549999,39.599998,34.080589,80626
2011-04-20,39.375000,40.650002,39.375000,40.174999,34.575451,65432
2011-04-21,40.000000,40.625000,39.700001,40.049999,34.467869,359078
2011-04-25,39.250000,40.849998,39.250000,40.625000,34.962727,302324
2011-04-26,40.275002,40.625000,38.275002,39.775002,34.231201,243266
2011-04-27,39.275002,42.400002,39.275002,42.099998,36.232136,646574
2011-04-28,42.250000,44.750000,41.950001,44.349998,38.168537,1730536
2011-04-29,44.500000,44.900002,42.500000,44.099998,37.953384,604504
2011-05-02,44.450001,44.900002,42.075001,43.450001,37.393986,275324
2011-05-03,42.250000,43.500000,41.400002,41.799999,35.973961,98094
2011-05-04,41.625000,44.000000,41.275002,43.000000,37.006706,1152716
2011-05-05,43.000000,44.900002,42.275002,43.674999,37.587624,302888
2011-05-06,43.500000,45.450001,42.625000,42.799999,36.834579,845148
2011-05-09,43.625000,44.500000,42.875000,44.349998,38.168537,567826
2011-05-10,43.500000,46.099998,43.500000,45.549999,39.201286,509096
2011-05-11,45.500000,45.875000,43.750000,44.224998,38.060963,188086
2011-05-12,44.325001,44.424999,43.200001,43.674999,37.587624,106456
2011-05-13,43.075001,46.000000,43.075001,45.224998,38.921585,275172
2011-05-16,45.500000,46.224998,44.099998,44.325001,38.147022,371790
2011-05-17,44.375000,44.500000,43.250000,43.700001,37.609135,110488
2011-05-18,43.700001,45.775002,43.299999,44.200001,38.039448,263358
2011-05-19,43.500000,44.099998,42.974998,43.174999,38.918320,190682
2011-05-20,44.000000,44.000000,42.500000,42.525002,38.332409,94516
2011-05-23,43.349998,43.400002,42.049999,42.674999,38.467617,81138
2011-05-24,43.450001,44.849998,42.500000,43.349998,39.076065,220102
2011-05-25,43.500000,44.375000,42.799999,43.799999,39.481701,424506
2011-05-26,43.250000,44.349998,43.250000,44.275002,39.909874,605862
2011-05-27,43.525002,44.650002,43.250000,44.400002,40.022545,654214
2011-05-30,45.299999,45.450001,44.000000,44.674999,40.270435,347368
2011-05-31,45.299999,45.750000,44.325001,45.200001,40.743675,189464
2011-06-01,45.000000,46.200001,44.575001,44.849998,40.428177,846026
2011-06-02,44.549999,45.099998,44.299999,44.625000,40.225361,102050
2011-06-03,44.099998,45.950001,44.099998,45.025002,40.585934,177176
2011-06-06,44.625000,45.250000,44.099998,44.974998,40.540863,42052
2011-06-07,45.250000,45.250000,44.250000,44.799999,40.383110,50836
2011-06-08,44.375000,45.700001,44.325001,45.224998,40.766209,409816
2011-06-09,45.450001,46.125000,44.750000,44.799999,40.383110,470126
2011-06-10,45.075001,45.224998,43.950001,44.325001,39.954937,251710
2011-06-13,44.049999,45.450001,44.049999,44.750000,40.338036,139272
2011-06-14,44.674999,45.674999,44.400002,44.674999,40.270435,137678
2011-06-15,44.500000,44.900002,44.099998,44.349998,39.977482,85138
2011-06-16,44.549999,45.549999,43.750000,45.250000,40.788746,266644
2011-06-17,45.450001,45.599998,44.650002,45.125000,40.676067,105790
2011-06-20,45.025002,45.349998,43.525002,43.700001,39.391560,114722
2011-06-21,43.775002,44.750000,43.750000,44.000000,39.661983,61202
2011-06-22,44.000000,44.450001,43.474998,43.950001,39.616913,1078926
2011-06-23,43.525002,44.625000,43.525002,44.375000,40.000008,53214
2011-06-24,43.549999,45.950001,43.549999,45.724998,41.216915,301568
2011-06-27,45.924999,47.400002,45.299999,47.150002,42.501419,916392
2011-06-28,47.625000,47.900002,46.650002,47.049999,42.411282,390538
2011-06-29,43.500000,47.724998,43.500000,47.049999,42.411282,181534
2011-06-30,46.875000,47.625000,46.875000,47.150002,42.501419,232414
2011-07-01,47.049999,50.000000,46.650002,49.525002,44.642269,447240
2011-07-04,50.974998,50.974998,48.750000,49.549999,44.664803,386792
2011-07-05,48.849998,49.724998,48.775002,48.974998,44.146492,87872
2011-07-06,48.500000,49.250000,48.075001,48.325001,43.560574,77920
2011-07-07,47.549999,49.750000,47.549999,49.500000,44.619728,180230
2011-07-08,50.000000,50.950001,48.799999,49.174999,44.326775,274866
2011-07-11,48.500000,49.400002,48.500000,48.875000,44.056351,68154
2011-07-12,48.500000,48.924999,48.025002,48.099998,43.357761,71362
2011-07-13,46.525002,50.224998,46.525002,49.924999,45.002827,144478
2011-07-14,49.500000,51.500000,49.500000,50.849998,45.836628,234284
2011-07-15,49.799999,52.349998,49.799999,51.025002,45.994385,383062
2011-07-18,51.450001,52.000000,50.500000,51.224998,46.174656,652194
2011-07-19,51.049999,52.625000,51.049999,51.825001,46.715508,1923594
2011-07-20,51.750000,55.400002,51.750000,54.150002,48.811283,1304880
2011-07-21,53.750000,54.474998,51.775002,53.700001,48.405643,606188
2011-07-22,53.799999,55.474998,53.799999,54.325001,48.969032,281154
2011-07-25,53.500000,55.424999,53.000000,54.775002,49.374660,713808
2011-07-26,54.775002,57.375000,54.400002,56.000000,50.478886,466888
2011-07-27,56.250000,57.825001,55.250000,57.099998,51.470432,315202
2011-07-28,56.599998,57.099998,55.775002,56.500000,50.929592,90308
2011-07-29,55.099998,56.924999,55.099998,56.275002,50.726776,94482
2011-08-01,55.000000,58.424999,55.000000,57.424999,51.763393,282862
2011-08-02,56.750000,57.799999,56.250000,57.424999,51.763393,327690
2011-08-03,56.049999,58.375000,55.174999,56.849998,51.245083,261108
2011-08-04,55.750000,58.075001,55.750000,57.000000,51.380295,157284
2011-08-05,56.000000,56.174999,53.599998,55.549999,50.073250,314562
2011-08-08,52.549999,55.400002,52.025002,54.275002,48.923958,138312
2011-08-09,52.500000,53.900002,50.650002,52.150002,47.008465,236910
2011-08-10,52.250000,55.500000,52.250000,52.525002,47.346497,279126
2011-08-11,51.549999,54.950001,51.549999,53.575001,48.292969,214700
2011-08-12,54.700001,55.500000,52.500000,53.250000,48.000015,114694
2011-08-16,54.400002,54.400002,52.500000,53.150002,47.909878,49054
2011-08-17,53.474998,53.474998,51.549999,52.200001,47.053532,148870
2011-08-18,52.125000,52.900002,51.375000,51.650002,46.557762,56368
2011-08-19,50.000000,53.250000,48.125000,51.000000,45.971840,369432
2011-08-22,52.174999,52.375000,50.599998,52.174999,47.030998,51088
2011-08-23,51.500000,52.750000,51.500000,52.075001,46.940861,40934
2011-08-24,52.000000,52.875000,51.599998,51.750000,46.647900,434926
2011-08-25,51.625000,52.849998,50.250000,51.099998,46.061985,96196
2011-08-26,48.099998,52.674999,48.099998,51.700001,46.602829,168684
2011-08-29,50.650002,52.424999,50.650002,51.750000,46.647900,93390
2011-08-30,51.250000,53.250000,51.000000,52.599998,47.414101,469538
2011-09-02,52.000000,53.250000,51.450001,52.200001,47.053532,76228
2011-09-05,52.000000,52.875000,51.400002,51.924999,46.805645,47638
2011-09-06,51.500000,52.875000,51.500000,52.849998,47.639450,39726
2011-09-07,53.400002,54.950001,52.500000,53.775002,48.473251,77058
2011-09-08,54.250000,55.750000,52.700001,53.125000,47.887337,220266
2011-09-09,53.250000,53.924999,52.775002,53.750000,48.450714,446064
2011-09-12,53.750000,54.375000,53.275002,54.000000,48.676071,160784
2011-09-13,53.750000,54.950001,53.750000,54.250000,48.901424,202512
2011-09-14,53.549999,54.599998,53.150002,53.775002,48.473251,518106
2011-09-15,54.000000,54.875000,53.575001,54.299999,48.946491,143198
2011-09-16,54.250000,55.450001,54.000000,55.375000,49.915508,69798
2011-09-19,55.750000,56.724998,54.549999,56.549999,50.974667,130990
2011-09-20,56.000000,58.500000,56.000000,57.674999,51.988750,215720
2011-09-21,58.000000,59.200001,57.299999,58.724998,52.935219,473416
2011-09-22,58.000000,58.400002,57.325001,57.674999,51.988750,179478
2011-09-23,57.000000,59.875000,56.625000,59.575001,53.701424,265558
2011-09-26,60.250000,60.750000,56.900002,58.775002,52.980297,528188
2011-09-27,59.450001,59.450001,58.075001,58.625000,52.845081,230506
2011-09-28,58.500000,59.349998,57.549999,58.049999,52.326775,79672
2011-09-29,57.525002,59.400002,57.525002,59.000000,53.183117,64638
2011-09-30,59.450001,59.875000,57.099998,57.799999,52.101421,174128
2011-10-03,57.349998,57.500000,54.599998,55.150002,49.712692,85526
2011-10-04,54.250000,55.250000,54.150002,54.500000,49.126774,62686
2011-10-05,53.750000,55.450001,53.000000,53.424999,48.157757,42366
2011-10-07,53.500000,56.974998,53.500000,56.349998,50.794380,253338
2011-10-10,56.500000,58.000000,55.549999,57.174999,51.538044,138642
2011-10-11,58.000000,58.674999,57.325001,57.599998,51.921143,215278
2011-10-12,57.500000,59.700001,57.500000,59.375000,53.521141,183364
2011-10-13,60.025002,60.750000,58.525002,59.275002,53.431007,1033908
2011-10-14,58.500000,59.799999,58.000000,58.875000,53.070438,325028
2011-10-17,58.950001,59.424999,58.500000,59.049999,53.228188,111878
2011-10-18,58.000000,59.750000,57.549999,59.125000,53.295788,318564
2011-10-19,58.500000,59.875000,58.500000,59.150002,53.318329,121508
2011-10-20,58.500000,59.049999,57.875000,58.299999,52.552128,24360
2011-10-21,58.000000,58.599998,56.950001,57.174999,51.538044,25220
2011-10-24,57.450001,58.900002,57.250000,58.500000,52.732407,81708
2011-10-25,57.500000,58.924999,57.250000,58.500000,52.732407,83508
2011-10-28,59.000000,60.000000,59.000000,59.275002,53.431007,202192
2011-10-31,59.000000,59.500000,58.525002,59.049999,53.228188,97960
2011-11-01,58.500000,59.450001,58.400002,59.049999,53.228188,75902
2011-11-02,59.000000,59.125000,58.299999,58.875000,53.070438,175890
2011-11-03,58.500000,59.224998,58.099998,59.099998,53.273254,24476
2011-11-04,60.000000,61.000000,59.000000,59.250000,53.408466,470946
2011-11-08,59.500000,59.500000,57.625000,57.825001,52.123962,73118
2011-11-09,58.424999,58.500000,57.025002,57.200001,51.560577,122472
2011-11-11,57.375000,57.924999,56.025002,56.275002,50.726776,77524
2011-11-14,55.525002,57.500000,54.025002,54.450001,49.081703,160522
2011-11-15,54.000000,54.325001,52.525002,52.700001,47.504238,112754
2011-11-16,54.500000,54.500000,50.049999,50.224998,45.273254,1039716
2011-11-17,50.000000,50.450001,48.525002,49.075001,44.236633,152170
2011-11-18,48.500000,49.000000,41.625000,48.799999,43.988750,393102
2011-11-21,47.500000,48.750000,45.525002,46.849998,42.230999,267144
2011-11-22,45.525002,48.400002,45.349998,46.325001,41.757763,135410
2011-11-23,45.525002,46.000000,44.025002,44.299999,39.932407,228548
2011-11-24,44.025002,46.125000,44.025002,45.025002,40.585934,910346
2011-11-25,46.000000,47.474998,45.250000,46.700001,42.095787,113518
2011-11-28,47.500000,48.250000,46.625000,47.825001,43.109875,789086
2011-11-29,47.825001,48.974998,47.000000,48.450001,43.673252,393908
2011-11-30,48.000000,49.750000,47.500000,49.549999,44.664803,870574
2011-12-01,51.000000,52.375000,50.000000,50.500000,45.521141,142778
2011-12-02,50.174999,51.599998,50.174999,51.025002,45.994385,469720
2011-12-05,50.500000,52.450001,50.500000,51.875000,46.760578,95968
2011-12-07,51.500000,52.375000,51.500000,51.775002,46.670441,478584
2011-12-08,51.775002,52.250000,51.075001,51.650002,46.557762,875624
2011-12-09,51.250000,52.500000,51.000000,51.349998,46.287334,64808
2011-12-12,50.750000,51.924999,50.525002,50.950001,45.926773,183850
2011-12-13,50.250000,51.000000,49.799999,50.450001,45.476070,28954
2011-12-14,50.049999,50.950001,49.500000,50.125000,45.183109,75582
2011-12-15,49.500000,52.474998,49.500000,50.075001,45.138042,81218
2011-12-16,49.549999,51.750000,49.549999,50.474998,45.498604,644728
2011-12-19,49.500000,52.375000,48.250000,49.025002,44.191563,77994
2011-12-20,48.500000,49.900002,47.500000,47.750000,43.042267,99886
2011-12-21,48.000000,49.000000,47.775002,48.075001,43.335224,194464
2011-12-22,47.500000,48.875000,47.500000,48.200001,43.447903,804778
2011-12-23,47.750000,50.125000,47.549999,49.525002,44.642269,110258
2011-12-26,49.000000,51.224998,49.000000,50.825001,45.814095,214204
2011-12-27,51.250000,51.875000,50.900002,51.400002,46.332413,96396
2011-12-28,50.049999,51.599998,50.049999,50.674999,45.678886,58442
2011-12-29,50.049999,51.000000,49.575001,50.299999,45.340858,72780
2011-12-30,49.750000,51.950001,49.049999,50.125000,45.183109,132152
2012-01-02,50.174999,50.799999,48.000000,48.299999,43.538044,24736
2012-01-03,48.450001,49.825001,48.450001,49.250000,44.394379,22908
2012-01-04,48.525002,50.224998,48.525002,50.000000,45.070435,766618
2012-01-05,49.549999,50.849998,49.000000,49.250000,44.394379,823880
2012-01-06,49.000000,49.974998,49.000000,49.200001,44.349308,37908
2012-01-07,null,null,null,null,null,null
2012-01-09,47.549999,50.500000,47.549999,49.174999,44.326775,229462
2012-01-10,47.775002,51.549999,47.775002,50.299999,45.340858,86934
2012-01-11,49.200001,51.974998,49.200001,50.575001,45.588749,157504
2012-01-12,51.049999,51.750000,50.900002,51.224998,46.174656,84686
2012-01-13,50.275002,52.875000,50.275002,52.150002,47.008465,489202
2012-01-16,51.150002,53.000000,51.150002,52.474998,47.301422,153390
2012-01-17,53.049999,55.450001,53.000000,54.224998,48.878887,1749836
2012-01-18,54.000000,54.450001,53.474998,53.674999,48.383110,189030
2012-01-19,53.000000,56.875000,53.000000,55.575001,50.095791,225720
2012-01-20,55.775002,57.325001,55.000000,55.775002,50.276070,226046
2012-01-23,59.950001,59.950001,54.275002,55.525002,50.050716,150594
2012-01-24,54.500000,57.450001,54.500000,56.750000,51.154942,83706
2012-01-25,55.049999,56.950001,55.049999,55.299999,49.847900,129116
2012-01-27,55.150002,56.750000,55.150002,56.325001,50.771847,77686
2012-01-30,56.000000,56.500000,55.525002,55.750000,50.253536,110254
2012-01-31,56.250000,57.375000,56.049999,57.125000,51.492970,71666
2012-02-01,57.275002,58.950001,56.099998,58.650002,52.867626,170434
2012-02-02,58.875000,62.400002,58.875000,62.275002,56.135227,422182
2012-02-03,62.500000,65.000000,62.250000,64.400002,58.050720,376460
2012-02-06,64.775002,69.375000,64.250000,68.724998,61.949314,408822
2012-02-07,69.449997,70.250000,68.574997,69.375000,62.535229,202360
2012-02-08,69.500000,70.000000,68.625000,69.449997,62.602837,427894
2012-02-09,69.500000,69.900002,66.324997,69.425003,62.580299,688386
2012-02-10,69.824997,70.025002,65.824997,66.425003,59.876068,86436
2012-02-13,65.974998,66.449997,64.500000,65.000000,58.591564,51438
2012-02-14,64.500000,68.625000,64.500000,65.900002,59.402832,388760
2012-02-15,66.375000,68.474998,66.000000,67.525002,60.867626,587070
2012-02-16,67.000000,71.400002,67.000000,70.025002,63.121151,209192
2012-02-17,70.449997,70.724998,69.300003,69.974998,63.076077,148738
2012-02-21,70.000000,70.500000,69.050003,70.000000,63.098610,111700
2012-02-22,69.500000,70.000000,68.275002,68.675003,61.904243,274708
2012-02-23,68.675003,69.949997,68.000000,68.574997,61.814098,307402
2012-02-24,69.699997,72.375000,69.550003,70.449997,63.504250,216510
2012-02-27,70.449997,72.375000,69.750000,71.250000,64.225372,114984
2012-02-28,70.525002,75.449997,70.199997,74.625000,67.267632,876712
2012-02-29,79.500000,79.500000,73.000000,75.175003,67.763405,226308
2012-03-01,75.250000,76.349998,74.025002,76.074997,68.574669,136626
2012-03-02,76.449997,76.449997,73.525002,74.050003,66.749313,117444
2012-03-03,null,null,null,null,null,null
2012-03-05,74.775002,75.000000,73.525002,73.750000,66.478889,131352
2012-03-06,73.000000,75.199997,72.525002,73.300003,66.073265,52346
2012-03-07,72.500000,72.949997,71.324997,72.074997,64.969017,59602
2012-03-09,71.525002,75.699997,71.525002,74.949997,67.560585,85900
2012-03-12,75.500000,77.250000,74.099998,76.275002,68.754951,121010
2012-03-13,76.925003,78.724998,76.500000,78.000000,70.309875,346352
2012-03-14,77.500000,80.000000,77.500000,79.150002,71.346504,271850
2012-03-15,79.500000,79.500000,76.824997,77.724998,70.061989,50034
2012-03-16,77.525002,79.974998,77.525002,78.500000,70.760582,226992
2012-03-19,78.525002,85.500000,78.525002,83.625000,75.380302,871916
2012-03-20,85.000000,86.949997,82.050003,82.775002,74.614105,444926
2012-03-21,81.525002,84.500000,81.000000,83.675003,75.425369,163746
2012-03-22,83.000000,84.800003,80.050003,80.425003,72.495796,181780
2012-03-23,80.000000,82.849998,80.000000,81.449997,73.419739,153882
2012-03-26,82.525002,83.949997,79.199997,79.925003,72.045090,140538
2012-03-27,80.775002,82.250000,79.724998,80.550003,72.608482,174072
2012-03-28,79.000000,80.425003,79.000000,79.574997,71.729599,244178
2012-03-29,79.000000,83.000000,78.625000,82.425003,74.298622,389642
2012-03-30,81.500000,85.199997,81.050003,85.050003,76.664818,262190
2012-04-02,85.500000,86.875000,83.900002,84.125000,75.831001,231688
2012-04-03,84.500000,85.375000,83.025002,83.474998,75.245087,134676
2012-04-04,84.500000,85.000000,82.500000,84.675003,76.326775,73332
2012-04-09,82.525002,87.750000,82.525002,86.699997,78.152130,127354
2012-04-10,87.000000,88.474998,85.125000,87.050003,78.467628,151386
2012-04-11,84.525002,87.500000,84.500000,86.175003,77.678894,55078
2012-04-12,84.500000,87.900002,84.500000,86.650002,78.107056,44298
2012-04-13,84.500000,87.699997,84.500000,86.500000,77.971863,95652
2012-04-16,87.000000,87.199997,85.500000,86.650002,78.107056,50690
2012-04-17,85.500000,87.949997,85.500000,87.300003,78.692978,38322
2012-04-18,87.099998,89.474998,87.099998,89.025002,80.247910,181294
2012-04-19,87.675003,90.324997,87.675003,89.275002,80.473259,71940
2012-04-20,91.500000,91.500000,88.525002,90.900002,81.938049,144890
2012-04-23,89.500000,91.250000,89.500000,90.074997,81.194389,50604
2012-04-24,88.800003,92.650002,88.800003,92.349998,83.245087,101120
2012-04-25,92.000000,93.900002,91.974998,93.400002,84.191574,259374
2012-04-26,93.900002,94.400002,92.750000,93.525002,84.304245,37302
2012-04-27,94.349998,94.349998,91.500000,92.675003,83.538055,399348
2012-04-30,95.500000,95.500000,93.000000,93.724998,84.484535,88796
2012-05-02,92.500000,94.449997,92.500000,93.750000,84.507057,86156
2012-05-03,91.050003,92.425003,86.574997,87.699997,79.053551,240546
2012-05-04,86.125000,87.699997,85.500000,86.525002,77.994392,70226
2012-05-07,85.000000,86.949997,84.500000,86.375000,77.859177,51448
2012-05-08,86.525002,87.775002,84.500000,84.800003,76.439461,30208
2012-05-09,80.875000,88.000000,80.875000,82.574997,74.433830,26640
2012-05-10,80.025002,87.949997,80.025002,84.925003,76.552139,69062
2012-05-11,84.025002,86.500000,84.000000,84.875000,76.507065,19394
2012-05-14,84.000000,86.250000,83.474998,83.724998,75.470444,26076
2012-05-15,83.000000,84.750000,82.949997,83.699997,75.447899,14682
2012-05-16,82.500000,83.675003,81.000000,81.000000,73.014099,29726
2012-05-17,80.000000,84.000000,78.550003,79.025002,71.233810,879012
2012-05-18,76.550003,82.500000,76.550003,82.000000,73.915512,742934
2012-05-21,81.025002,85.375000,80.175003,83.925003,75.650726,81768
2012-05-22,81.800003,84.849998,81.800003,83.824997,75.560585,23328
2012-05-23,82.500000,84.000000,81.500000,83.400002,75.177483,14432
2012-05-24,81.300003,84.099998,80.500000,81.925003,73.847908,101328
2012-05-25,81.300003,83.500000,81.300003,82.400002,74.276070,13998
2012-05-28,79.275002,83.900002,79.275002,82.925003,74.749321,5118
2012-05-29,85.000000,85.000000,82.550003,83.074997,74.884521,12324
2012-05-30,85.000000,85.000000,80.050003,80.750000,72.788757,325356
2012-05-31,84.000000,84.500000,80.025002,80.425003,72.495796,7706
2012-06-01,84.000000,84.000000,78.625000,78.824997,71.053535,31454
2012-06-04,77.500000,79.900002,76.500000,76.974998,69.385933,31434
2012-06-05,76.625000,78.949997,76.625000,78.849998,71.076080,28666
2012-06-06,76.425003,81.000000,76.425003,78.949997,71.166214,47534
2012-06-07,78.000000,80.000000,77.050003,77.775002,70.107063,10258
2012-06-08,76.099998,79.949997,76.099998,78.050003,70.354942,18092
2012-06-11,78.050003,81.775002,77.650002,80.099998,72.202835,51386
2012-06-12,83.449997,83.500000,77.525002,80.574997,72.631004,16714
2012-06-13,77.750000,82.800003,77.750000,80.349998,72.428200,14118
2012-06-14,79.500000,82.099998,79.000000,80.550003,72.608482,68938
2012-06-15,82.500000,82.500000,80.025002,81.150002,73.149315,11216
2012-06-18,84.000000,84.000000,77.550003,78.824997,71.053535,113528
2012-06-19,78.125000,81.224998,78.125000,80.824997,72.856354,18648
2012-06-20,78.050003,81.125000,78.050003,80.550003,72.608482,14536
2012-06-21,81.500000,82.150002,80.050003,80.750000,72.788757,15876
2012-06-22,81.250000,81.625000,79.775002,80.574997,72.631004,82666
2012-06-25,78.050003,82.224998,78.050003,79.650002,71.797203,32138
2012-06-26,82.000000,83.250000,80.099998,81.000000,73.014099,58730
2012-06-27,78.099998,82.000000,78.099998,80.925003,72.946495,9672
2012-06-28,81.250000,81.949997,80.125000,81.150002,73.149315,7866
2012-06-29,77.750000,82.500000,77.750000,81.750000,76.032501,95368
2012-07-02,81.750000,85.224998,81.400002,84.849998,78.915695,549026
2012-07-03,86.150002,87.400002,85.574997,87.000000,80.915337,624236
2012-07-04,83.750000,87.849998,83.750000,87.050003,80.961838,29714
2012-07-05,86.500000,88.000000,85.625000,85.925003,79.915512,87040
2012-07-06,83.500000,88.500000,83.500000,88.275002,82.101151,28020
2012-07-09,89.500000,89.500000,85.500000,87.074997,80.985085,81762
2012-07-10,89.500000,89.500000,85.824997,88.800003,82.589439,49966
2012-07-11,89.500000,90.000000,88.000000,88.224998,82.054649,14320
2012-07-12,85.699997,89.849998,85.699997,88.224998,82.054649,11444
2012-07-13,86.050003,90.500000,86.050003,88.074997,81.915146,178876
2012-07-16,85.025002,89.875000,85.025002,88.425003,82.240669,108282
2012-07-17,87.000000,89.000000,86.224998,87.199997,81.101349,31180
2012-07-18,84.250000,88.250000,84.250000,87.099998,81.008339,39658
2012-07-19,87.500000,89.400002,87.025002,87.849998,81.705879,46626
2012-07-20,88.000000,89.000000,88.000000,88.574997,82.380165,41678
2012-07-23,89.875000,89.875000,86.800003,88.250000,82.077904,30808
2012-07-24,88.500000,88.500000,86.650002,87.050003,80.961838,121502
2012-07-25,84.025002,88.750000,84.025002,87.650002,81.519867,83494
2012-07-26,85.050003,88.500000,85.050003,87.625000,81.496613,104454
2012-07-27,85.625000,89.900002,85.625000,86.849998,80.775810,60146
2012-07-30,88.500000,88.699997,87.500000,88.050003,81.891891,51658
2012-07-31,85.800003,89.199997,85.800003,88.449997,82.263916,58274
2012-08-01,86.800003,88.849998,86.800003,88.574997,82.380165,13630
2012-08-02,88.500000,88.750000,87.050003,88.449997,82.263916,26102
2012-08-03,85.824997,89.000000,85.824997,88.650002,82.449928,10072
2012-08-06,89.449997,89.449997,87.500000,88.750000,82.542938,9836
2012-08-07,88.000000,89.349998,86.500000,87.925003,81.775635,729170
2012-08-08,85.025002,88.449997,85.025002,87.974998,81.822144,429110
2012-08-09,85.375000,88.724998,85.375000,88.074997,81.915146,97626
2012-08-10,85.025002,89.250000,85.025002,89.224998,82.984718,769052
2012-08-13,89.250000,89.824997,88.275002,88.974998,82.752197,26280
2012-08-14,88.000000,89.750000,87.500000,88.425003,82.240669,25854
2012-08-16,85.974998,90.949997,85.974998,90.650002,84.310066,313708
2012-08-17,91.000000,91.025002,89.050003,89.550003,83.286987,27222
2012-08-21,90.000000,90.000000,89.500000,89.824997,83.542747,93428
2012-08-22,88.250000,90.250000,88.250000,89.800003,83.519508,15406
2012-08-23,89.000000,90.250000,88.500000,88.900002,82.682442,37286
2012-08-24,90.000000,90.000000,87.375000,88.699997,82.496437,31474
2012-08-27,89.000000,89.599998,87.500000,88.250000,82.077904,296378
2012-08-28,85.400002,89.000000,85.400002,86.375000,80.334038,260098
2012-08-29,85.425003,86.449997,84.500000,84.724998,78.799446,37544
2012-08-30,82.750000,86.400002,82.000000,82.449997,76.683540,45508
2012-08-31,80.300003,84.974998,80.300003,84.500000,78.590179,29750
2012-09-03,81.025002,87.275002,81.025002,87.175003,81.078094,21548
2012-09-04,87.500000,87.500000,85.900002,87.175003,81.078094,14560
2012-09-05,84.275002,87.449997,84.250000,84.974998,79.031952,24874
2012-09-06,85.000000,86.900002,84.500000,84.900002,78.962204,35080
2012-09-07,86.000000,87.425003,83.800003,84.800003,78.869202,68964
2012-09-08,null,null,null,null,null,null
2012-09-10,87.500000,87.699997,85.275002,86.650002,80.589798,24134
2012-09-11,87.000000,87.750000,87.000000,87.074997,80.985085,42066
2012-09-12,84.525002,89.849998,84.525002,87.250000,81.147842,82050
2012-09-13,88.000000,88.000000,87.000000,87.250000,81.147842,73742
2012-09-14,88.125000,88.699997,87.525002,88.375000,82.194160,245458
2012-09-17,90.050003,90.074997,88.500000,89.599998,83.333488,88558
2012-09-18,85.025002,90.474998,85.025002,89.375000,83.124222,31298
2012-09-20,85.500000,97.349998,85.500000,94.000000,87.425751,2346232
2012-09-21,94.550003,100.875000,94.550003,99.500000,92.541092,839818
