Date,open,high,low,close,adj_close,volume
2006-12-19,142.100006,142.550003,138.199997,138.199997,132.793396,1110
2006-12-20,135.100006,137.750000,134.300003,136.050003,130.727509,3387
2006-12-21,135.000000,137.000000,134.199997,135.050003,129.766632,1214
2006-12-22,139.000000,139.899994,133.100006,133.899994,128.661636,1245
2006-12-26,137.000000,137.000000,130.000000,132.399994,127.220291,1681
2006-12-27,133.199997,135.500000,132.000000,133.149994,127.940948,1765
2006-12-28,133.050003,136.000000,131.050003,135.000000,129.718582,1881
2006-12-29,135.000000,139.000000,132.000000,133.750000,128.517502,1895
2007-01-02,132.000000,140.000000,132.000000,139.949997,134.474930,1645
2007-01-03,133.149994,143.000000,133.149994,140.000000,134.522980,308
2007-01-04,139.899994,142.000000,136.750000,140.350006,134.859299,1631
2007-01-05,142.000000,144.699997,142.000000,142.000000,136.444733,2351
2007-01-08,142.000000,142.000000,138.649994,142.000000,136.444733,321
2007-01-09,142.000000,142.000000,140.000000,140.000000,134.522980,568
2007-01-10,137.000000,137.000000,135.399994,137.000000,131.640350,220
2007-01-11,134.449997,134.449997,133.000000,133.000000,127.796852,1895
2007-01-12,133.050003,139.000000,133.050003,137.500000,132.120773,945
2007-01-15,138.000000,144.000000,138.000000,141.050003,135.531891,1101
2007-01-16,136.050003,140.000000,136.000000,138.699997,133.273819,1263
2007-01-17,136.500000,144.000000,136.500000,141.750000,136.204514,1723
2007-01-18,137.000000,148.850006,137.000000,148.850006,143.026764,2735
2007-01-19,156.000000,156.300003,145.050003,149.600006,143.747406,2433
2007-01-22,154.649994,157.100006,153.100006,156.550003,150.425507,4118
2007-01-23,151.000000,164.000000,149.000000,158.149994,151.962906,4540
2007-01-24,150.300003,156.800003,150.250000,150.250000,144.371979,3280
2007-01-25,143.500000,150.899994,143.500000,150.899994,144.996536,555
2007-01-29,145.000000,145.000000,143.500000,143.500000,137.886032,890
2007-01-31,140.000000,146.000000,140.000000,146.000000,140.288239,530
2007-02-01,143.000000,150.000000,142.000000,149.000000,143.170883,1439
2007-02-02,148.050003,151.000000,144.100006,145.800003,140.096054,2450
2007-02-05,142.000000,152.699997,141.000000,150.000000,144.131760,2755
2007-02-06,145.000000,150.000000,144.000000,146.699997,140.960846,14622
2007-02-07,142.800003,145.000000,141.000000,143.100006,137.501694,1582
2007-02-08,142.149994,149.399994,142.149994,149.399994,143.555206,886
2007-02-09,143.000000,144.899994,142.000000,142.800003,137.213425,525
2007-02-12,136.000000,137.949997,135.699997,137.949997,132.553177,205
2007-02-13,132.000000,138.000000,132.000000,134.000000,128.757690,560
2007-02-14,130.000000,132.899994,128.000000,128.000000,122.992432,713
2007-02-15,122.000000,134.399994,122.000000,133.300003,128.085098,870
2007-02-19,133.050003,140.000000,133.000000,133.300003,128.085098,2350
2007-02-20,138.949997,138.949997,127.250000,127.349998,122.367859,1675
2007-02-21,123.199997,133.699997,123.150002,128.500000,123.472870,489
2007-02-22,133.300003,133.300003,125.000000,130.500000,125.394630,795
2007-02-23,127.000000,130.000000,125.500000,126.550003,121.599167,3560
2007-02-26,125.000000,125.000000,121.400002,124.750000,119.869583,2002
2007-02-27,120.099998,126.000000,120.000000,124.849998,119.965668,185
2007-02-28,122.000000,131.000000,118.849998,125.900002,120.974594,4000
2007-03-01,122.599998,129.000000,121.000000,121.000000,116.266289,3077
2007-03-02,116.099998,126.800003,116.099998,126.449997,121.503075,270
2007-03-05,120.199997,120.199997,120.150002,120.150002,115.449547,112
2007-03-06,121.800003,122.900002,114.699997,115.150002,110.645142,2775
2007-03-07,120.949997,120.949997,112.250000,112.250000,107.858597,183
2007-03-08,109.550003,110.000000,109.500000,110.000000,105.696617,160
2007-03-09,110.000000,114.500000,105.650002,105.650002,101.516800,3380
2007-03-12,102.250000,109.949997,102.199997,103.050003,99.018517,935
2007-03-13,105.000000,107.000000,104.000000,104.050003,99.979393,5341
2007-03-14,101.000000,101.000000,101.000000,101.000000,97.048714,200
2007-03-15,101.500000,105.000000,101.500000,105.000000,100.892227,1354
2007-03-16,105.000000,105.000000,105.000000,105.000000,100.892227,0
2007-03-19,103.699997,103.699997,100.000000,100.900002,96.952629,1077
2007-03-20,100.000000,102.500000,100.000000,101.550003,97.577194,1704
2007-03-21,102.500000,102.500000,100.000000,100.400002,96.472183,5046
2007-03-22,101.000000,102.500000,100.000000,100.000000,96.087837,8576
2007-03-23,100.000000,101.000000,97.000000,100.000000,96.087837,3019
2007-03-26,99.000000,100.000000,99.000000,99.199997,95.319130,2250
2007-03-28,95.050003,97.449997,94.250000,94.250000,90.562790,3434
2007-03-29,94.949997,96.000000,94.949997,96.000000,92.244331,2755
2007-03-30,96.500000,99.599998,96.250000,98.900002,95.030884,1058
2007-04-02,96.000000,96.000000,95.000000,95.000000,91.283447,1807
2007-04-03,95.000000,95.000000,94.000000,94.000000,90.322571,411
2007-04-04,92.000000,94.000000,92.000000,93.750000,90.082352,161
2007-04-05,92.000000,95.750000,92.000000,94.199997,90.514748,1227
2007-04-09,96.000000,98.000000,95.000000,95.550003,91.811935,12078
2007-04-10,96.000000,96.000000,95.000000,95.599998,91.859985,1325
2007-04-11,94.949997,95.000000,94.099998,94.949997,91.235413,2359
2007-04-12,95.000000,95.000000,92.150002,95.000000,91.283447,710
2007-04-13,87.199997,95.000000,87.199997,95.000000,91.283447,4287
2007-04-16,95.000000,95.000000,94.500000,95.000000,91.283447,11431
2007-04-17,95.000000,95.000000,92.400002,93.949997,90.274521,6402
2007-04-18,94.949997,95.000000,93.500000,94.349998,90.658882,3300
2007-04-19,94.000000,95.000000,92.000000,92.500000,88.881248,3970
2007-04-20,94.949997,94.949997,92.000000,92.199997,88.592979,5375
2007-04-23,92.849998,92.849998,90.500000,91.900002,88.304726,2051
2007-04-24,90.099998,91.949997,90.050003,91.000000,87.439926,2151
2007-04-25,90.000000,91.500000,90.000000,90.150002,86.623184,6770
2007-04-26,90.000000,95.099998,90.000000,91.300003,87.728203,11164
2007-04-27,92.000000,92.000000,90.500000,90.500000,86.959496,1031
2007-04-30,91.949997,91.949997,88.250000,88.250000,84.797516,1293
2007-05-03,91.000000,91.000000,90.000000,90.000000,86.479057,2105
2007-05-04,92.000000,92.000000,90.300003,92.000000,88.400818,3070
2007-05-07,90.400002,91.500000,88.050003,89.650002,86.142746,8527
2007-05-08,88.500000,90.949997,88.500000,88.750000,85.277954,1125
2007-05-09,88.750000,89.000000,87.750000,89.000000,85.518181,395
2007-05-10,91.349998,91.349998,87.550003,90.349998,86.815361,1387
2007-05-11,90.000000,90.500000,90.000000,90.050003,86.527107,285
2007-05-14,92.000000,92.000000,90.099998,90.699997,87.151672,900
2007-05-15,94.800003,94.900002,89.000000,90.699997,87.151672,2856
2007-05-16,91.250000,98.000000,91.250000,94.900002,91.187363,5419
2007-05-17,95.150002,98.500000,95.150002,96.050003,92.292381,4282
2007-05-18,94.500000,96.699997,94.099998,95.400002,91.667809,2002
2007-05-21,96.000000,96.000000,92.750000,92.750000,89.121468,5287
2007-05-22,92.000000,102.050003,92.000000,102.050003,98.057648,15118
2007-05-23,107.900002,108.900002,100.250000,101.449997,97.481110,32797
2007-05-24,100.500000,103.500000,99.550003,100.550003,96.616318,4402
2007-05-25,98.300003,99.500000,97.500000,98.000000,94.166077,4377
2007-05-28,102.650002,102.650002,98.599998,100.050003,96.135880,4673
2007-05-29,105.900002,105.900002,99.150002,100.449997,96.520226,3376
2007-05-30,100.900002,100.900002,99.000000,99.400002,95.511307,3513
2007-05-31,101.599998,101.599998,96.000000,97.199997,93.397377,14944
2007-06-01,103.000000,103.000000,95.550003,99.000000,95.126961,5363
2007-06-04,97.000000,98.750000,95.099998,97.599998,93.781731,3501
2007-06-05,94.300003,99.849998,94.300003,97.449997,93.637596,2764
2007-06-06,98.400002,100.000000,96.449997,98.000000,94.166077,4956
2007-06-07,96.199997,98.849998,96.199997,96.349998,92.580635,4604
2007-06-08,100.500000,101.500000,96.599998,96.599998,92.820847,2234
2007-06-11,98.750000,98.750000,94.099998,95.349998,91.619751,2026
2007-06-12,94.000000,95.650002,94.000000,95.050003,91.331497,1290
2007-06-13,95.650002,98.000000,95.650002,96.699997,92.916946,925
2007-06-14,96.250000,99.000000,95.500000,98.199997,94.358261,5213
2007-06-15,98.000000,101.050003,97.550003,99.300003,95.415222,8300
2007-06-18,100.250000,104.699997,100.250000,101.349998,97.385017,2799
2007-06-19,105.599998,105.599998,101.650002,103.449997,99.402863,3135
2007-06-20,103.099998,106.000000,103.000000,105.349998,101.228539,3163
2007-06-21,105.000000,114.400002,104.000000,109.650002,105.360313,18503
2007-06-22,113.000000,115.900002,113.000000,114.650002,110.164711,11312
2007-06-25,115.300003,126.150002,115.300003,125.500000,120.590233,13666
2007-06-26,128.149994,138.050003,128.000000,130.399994,125.298538,95308
2007-06-27,131.000000,133.000000,129.000000,130.399994,125.298538,18647
2007-06-28,131.000000,134.000000,131.000000,133.000000,127.796852,5838
2007-06-29,134.000000,134.000000,130.600006,131.000000,125.875069,4949
2007-07-02,130.000000,133.699997,129.000000,130.899994,125.778969,5488
2007-07-03,131.000000,133.000000,131.000000,131.050003,125.923119,6014
2007-07-04,130.000000,134.500000,130.000000,132.800003,127.604652,2194
2007-07-05,131.000000,137.000000,131.000000,132.250000,127.076157,4546
2007-07-06,130.449997,137.000000,130.000000,135.300003,130.006851,4429
2007-07-09,134.000000,140.000000,134.000000,139.699997,134.234711,6113
2007-07-10,137.000000,141.000000,132.750000,135.050003,129.766632,18097
2007-07-11,136.399994,139.399994,132.800003,138.149994,132.745361,5578
2007-07-12,139.100006,144.000000,139.100006,143.350006,137.741898,6351
2007-07-13,141.000000,144.399994,141.000000,141.550003,136.012344,7854
2007-07-16,138.000000,144.500000,138.000000,144.000000,138.366486,7009
2007-07-17,139.199997,151.199997,139.199997,146.949997,141.201065,37472
2007-07-18,145.000000,147.000000,141.149994,142.449997,136.877106,2878
2007-07-19,142.250000,146.000000,142.250000,144.050003,138.414536,6802
2007-07-20,149.000000,149.000000,142.050003,144.000000,138.366486,7847
2007-07-23,151.000000,151.000000,141.000000,143.850006,138.222351,15036
2007-07-24,143.000000,144.300003,140.649994,142.550003,136.973206,5361
2007-07-25,142.850006,142.949997,140.000000,142.550003,136.973206,13116
2007-07-26,144.000000,144.000000,140.000000,141.750000,136.204514,14410
2007-07-27,139.000000,144.000000,138.149994,140.899994,135.387772,3534
2007-07-30,140.000000,141.000000,140.000000,140.000000,134.522980,10658
2007-07-31,140.000000,141.850006,140.000000,141.850006,136.300613,861
2007-08-01,138.100006,138.850006,135.250000,137.000000,131.640350,3210
2007-08-02,135.000000,140.600006,135.000000,140.050003,134.571014,3221
2007-08-03,139.050003,140.600006,139.050003,140.000000,134.522980,4512
2007-08-06,133.199997,137.000000,133.199997,137.000000,131.640350,499
2007-08-07,135.600006,143.649994,135.600006,142.399994,136.829056,2087
2007-08-08,140.000000,146.000000,140.000000,143.550003,137.934082,1331
2007-08-09,141.050003,147.199997,137.100006,139.550003,134.090591,15030
2007-08-10,135.350006,140.000000,135.350006,138.000000,132.601227,2990
2007-08-13,143.899994,143.899994,137.000000,139.250000,133.802322,692
2007-08-14,138.100006,140.000000,138.000000,138.000000,132.601227,21750
2007-08-16,135.000000,137.800003,135.000000,135.500000,130.199020,2405
2007-08-17,133.500000,133.500000,133.500000,133.500000,128.277283,502
2007-08-20,137.649994,138.000000,136.050003,136.149994,130.823593,606
2007-08-21,135.500000,135.500000,135.000000,135.000000,129.718582,3062
2007-08-22,133.000000,139.000000,133.000000,133.000000,127.796852,1811
2007-08-23,133.000000,133.000000,130.000000,130.000000,124.914192,1216
2007-08-24,128.300003,135.000000,128.300003,130.000000,124.914192,8477
2007-08-27,129.000000,129.500000,128.000000,128.000000,122.992432,490
2007-08-28,130.000000,130.000000,128.500000,130.000000,124.914192,676
2007-08-29,128.149994,128.149994,126.199997,126.199997,121.262848,200
2007-08-30,131.399994,131.699997,131.399994,131.500000,126.355499,500
2007-08-31,130.000000,133.000000,130.000000,132.600006,127.412483,1102
2007-09-03,130.199997,134.000000,130.199997,134.000000,128.757690,266
2007-09-04,135.000000,140.000000,130.300003,139.899994,134.426895,2162
2007-09-05,143.000000,143.000000,139.899994,142.000000,136.444733,1453
2007-09-06,142.000000,144.899994,142.000000,143.250000,137.645828,870
2007-09-07,135.000000,145.899994,135.000000,145.050003,139.375412,4129
2007-09-10,145.000000,149.000000,145.000000,146.000000,140.288239,1324
2007-09-11,145.000000,149.000000,145.000000,145.600006,139.903900,3918
2007-09-12,157.000000,157.000000,145.000000,146.850006,141.104980,682
2007-09-13,144.199997,145.750000,143.000000,143.000000,137.405609,908
2007-09-14,143.050003,143.500000,141.100006,143.050003,137.453644,903
2007-09-17,143.949997,144.899994,143.949997,144.000000,138.366486,2825
2007-09-18,144.000000,149.000000,144.000000,148.199997,142.402161,1241
2007-09-19,151.000000,151.000000,146.199997,148.750000,142.930664,4960
2007-09-20,148.000000,148.649994,148.000000,148.000000,142.209991,5565
2007-09-21,150.000000,152.000000,148.500000,150.000000,144.131760,33710
2007-09-24,140.000000,152.000000,140.000000,150.000000,144.131760,5698
2007-09-25,153.800003,153.800003,142.100006,148.000000,142.209991,7583
2007-09-26,148.000000,155.000000,145.000000,151.050003,145.140686,3763
2007-09-27,146.000000,151.449997,145.350006,151.449997,145.525024,3505
2007-09-28,150.050003,153.000000,150.000000,151.399994,145.476974,2587
2007-10-01,150.050003,155.050003,150.050003,153.699997,147.687012,3486
2007-10-03,154.000000,159.899994,152.699997,157.899994,151.722672,11001
2007-10-04,159.000000,159.000000,153.000000,153.300003,147.302658,2725
2007-10-05,153.000000,154.100006,153.000000,154.000000,147.975266,1294
2007-10-08,153.000000,154.600006,150.000000,151.899994,145.957397,12529
2007-10-09,151.000000,154.000000,151.000000,153.199997,147.206543,1681
2007-10-10,151.000000,151.149994,151.000000,151.100006,145.188736,995
2007-10-11,148.800003,152.500000,148.800003,152.050003,146.101547,1720
2007-10-12,145.000000,156.800003,145.000000,154.000000,147.975266,5636
2007-10-15,152.000000,165.000000,152.000000,163.149994,156.767303,19104
2007-10-16,163.050003,179.500000,163.050003,179.500000,172.477676,16629
2007-10-17,168.000000,184.000000,168.000000,174.600006,167.769363,6048
2007-10-18,180.000000,182.000000,177.000000,178.000000,171.036362,8233
2007-10-19,176.300003,176.300003,165.000000,165.000000,158.544937,3279
2007-10-22,167.000000,179.350006,166.300003,166.300003,159.794083,981
2007-10-23,168.300003,172.000000,168.300003,170.000000,163.349319,1341
2007-10-24,173.449997,173.449997,166.399994,166.399994,159.890152,305
2007-10-25,171.899994,171.899994,171.899994,171.899994,165.174988,1
2007-10-26,171.000000,171.000000,160.500000,169.949997,163.301285,3948
2007-10-29,172.500000,172.500000,164.500000,167.199997,160.658859,5680
2007-10-30,178.000000,182.800003,171.100006,176.850006,169.931366,6955
2007-10-31,165.000000,179.000000,165.000000,173.050003,166.280014,2242
2007-11-01,178.500000,179.850006,173.000000,174.500000,167.673294,2251
2007-11-02,170.000000,183.000000,170.000000,178.000000,171.036362,2832
2007-11-05,174.500000,186.500000,174.500000,184.750000,177.522293,10331
2007-11-06,190.000000,198.000000,186.000000,193.300003,185.737808,12690
2007-11-07,198.000000,198.000000,185.000000,186.699997,179.395981,2664
2007-11-08,190.000000,190.500000,185.000000,186.100006,178.819489,2208
2007-11-12,185.000000,189.899994,185.000000,189.899994,182.470825,1901
2007-11-13,190.000000,191.500000,186.100006,190.300003,182.855164,7165
2007-11-14,190.000000,228.399994,190.000000,228.399994,219.464615,15784
2007-11-15,252.000000,273.000000,240.199997,243.699997,234.166061,32151
2007-11-16,248.000000,255.000000,235.000000,249.199997,239.450882,20488
2007-11-19,245.000000,248.000000,240.649994,242.000000,232.532578,6894
2007-11-20,238.100006,247.750000,238.100006,240.000000,230.610825,2325
2007-11-21,235.000000,248.250000,230.000000,230.000000,221.002014,4837
2007-11-22,208.050003,220.000000,208.050003,212.000000,203.706223,2196
2007-11-23,234.000000,234.000000,215.199997,215.199997,206.781006,125
2007-11-26,214.000000,229.000000,203.000000,208.000000,199.862701,3024
2007-11-27,192.899994,222.000000,192.899994,222.000000,213.315002,1313
2007-11-28,211.000000,212.000000,205.000000,209.899994,201.688370,527
2007-11-29,203.649994,210.250000,203.399994,204.000000,196.019180,325
2007-11-30,212.000000,214.399994,208.250000,212.000000,203.706223,1395
2007-12-03,212.000000,212.000000,206.100006,210.699997,202.457077,933
2007-12-04,215.000000,215.000000,205.199997,206.350006,198.277252,2019
2007-12-05,201.550003,225.000000,201.550003,219.850006,211.249115,1050
2007-12-06,224.899994,247.750000,220.149994,232.000000,222.923782,3127
2007-12-07,226.250000,227.500000,221.100006,221.100006,212.450226,737
2007-12-10,221.000000,226.500000,221.000000,225.800003,216.966354,7415
2007-12-11,225.000000,232.000000,225.000000,226.949997,218.071350,5359
2007-12-12,230.000000,258.850006,222.000000,227.399994,218.503754,1843
2007-12-13,240.000000,250.000000,232.350006,233.050003,223.932709,15942
2007-12-14,237.100006,239.949997,235.000000,238.750000,229.409714,10852
2007-12-17,245.000000,245.000000,228.500000,230.000000,221.002014,4740
2007-12-18,250.000000,250.000000,218.000000,225.000000,216.197632,10754
2007-12-19,215.050003,225.000000,215.050003,219.949997,211.345200,750
2007-12-20,250.000000,250.000000,202.050003,219.300003,210.720627,1582
2007-12-24,233.800003,233.800003,213.449997,215.649994,207.213409,500
2007-12-26,209.550003,219.000000,209.550003,217.000000,208.510620,482
2007-12-27,234.000000,234.000000,205.250000,214.449997,206.060364,21235
2007-12-28,208.100006,217.000000,208.000000,216.850006,208.366501,1112
2007-12-31,229.000000,241.000000,211.149994,230.750000,221.722687,11969
2008-01-01,233.449997,234.800003,228.000000,229.199997,220.233322,1450
2008-01-02,220.000000,228.000000,220.000000,228.000000,219.080276,626
2008-01-03,250.000000,258.000000,211.250000,228.600006,219.656799,1879
2008-01-04,231.500000,236.000000,225.050003,231.000000,221.962906,1003
2008-01-07,236.000000,245.000000,220.250000,234.050003,224.893600,5039
2008-01-08,237.000000,237.000000,225.550003,232.000000,222.923782,3603
2008-01-09,221.350006,224.949997,220.000000,220.300003,211.681503,1877
2008-01-10,222.199997,222.199997,217.000000,222.000000,213.315002,2113
2008-01-11,202.600006,219.899994,202.600006,210.149994,201.928574,531
2008-01-14,207.850006,215.300003,205.000000,205.000000,196.980072,644
2008-01-15,217.899994,217.899994,205.500000,205.500000,197.460495,180
2008-01-16,199.699997,204.199997,197.000000,202.050003,194.145462,1080
2008-01-17,205.000000,206.000000,200.000000,204.000000,196.019180,540
2008-01-18,205.000000,205.000000,197.000000,197.000000,189.293045,4704
2008-01-21,170.100006,193.750000,166.100006,185.000000,177.762497,415
2008-01-22,180.000000,180.000000,160.000000,162.199997,155.854462,2791
2008-01-23,163.000000,175.000000,140.250000,174.500000,167.673294,1100
2008-01-24,160.050003,193.949997,160.000000,160.000000,153.740540,1939
2008-01-25,165.000000,165.000000,150.000000,164.000000,157.584061,462
2008-01-28,159.000000,182.000000,152.199997,172.000000,165.271088,473
2008-01-29,180.000000,180.000000,180.000000,180.000000,172.958115,5
2008-01-30,176.949997,176.949997,155.100006,159.449997,153.212051,318
2008-01-31,176.949997,176.949997,155.100006,160.000000,153.740540,318
2008-02-01,157.000000,164.000000,157.000000,162.199997,155.854462,1056
2008-02-04,161.000000,168.899994,161.000000,166.899994,160.370590,240
2008-02-05,163.000000,174.899994,163.000000,167.149994,160.610809,1692
2008-02-06,168.000000,170.000000,166.899994,170.000000,163.349319,188
2008-02-07,170.000000,170.000000,170.000000,170.000000,163.349319,7
2008-02-08,153.649994,159.000000,153.649994,154.149994,148.119385,140
2008-02-11,148.000000,155.000000,135.350006,151.800003,145.861328,107
2008-02-12,137.000000,155.000000,137.000000,140.000000,134.522980,1033
2008-02-13,155.000000,155.000000,135.000000,136.000000,130.679474,1156
2008-02-14,145.000000,155.000000,142.000000,143.000000,137.405609,249
2008-02-15,152.500000,153.899994,152.000000,153.899994,147.879166,196
2008-02-18,152.000000,153.750000,146.750000,148.750000,142.930664,154
2008-02-19,152.000000,152.000000,149.000000,152.000000,146.053513,467
2008-02-20,150.000000,150.000000,137.000000,139.399994,133.946442,894
2008-02-21,141.000000,148.000000,141.000000,144.350006,138.702789,3870
2008-02-22,140.149994,140.149994,135.100006,140.000000,134.522980,254
2008-02-25,138.050003,144.500000,138.000000,140.000000,134.522980,11034
2008-02-26,140.000000,143.500000,140.000000,143.500000,137.886032,10763
2008-02-27,141.000000,154.899994,141.000000,154.649994,148.599823,1534
2008-02-28,153.100006,161.850006,150.000000,152.000000,146.053513,10916
2008-02-29,145.199997,145.199997,144.500000,144.500000,138.846924,176
2008-03-03,141.649994,151.899994,132.250000,138.000000,132.601227,1541
2008-03-04,148.500000,148.500000,130.050003,130.050003,124.962234,400
2008-03-05,130.100006,130.100006,130.050003,130.050003,124.962234,500
2008-03-07,131.000000,131.000000,125.050003,125.150002,120.253937,1453
2008-03-10,127.000000,136.500000,120.000000,134.500000,129.238144,3854
2008-03-11,138.600006,138.800003,132.399994,132.399994,127.220291,476
2008-03-12,139.600006,139.600006,130.250000,135.250000,129.958801,11386
2008-03-13,134.000000,135.600006,134.000000,135.250000,129.958801,1748
2008-03-14,123.500000,138.000000,123.500000,133.000000,127.796852,2609
2008-03-17,126.050003,132.350006,126.050003,132.300003,127.124222,1248
2008-03-18,115.800003,135.000000,115.800003,126.150002,121.214813,4465
2008-03-19,120.000000,128.000000,120.000000,123.250000,118.428261,1096
2008-03-24,105.349998,105.349998,105.250000,105.250000,101.132439,300
2008-03-25,106.000000,119.849998,106.000000,119.800003,115.113235,292
2008-03-26,128.899994,128.899994,112.300003,114.349998,109.876450,70
2008-03-27,113.199997,123.900002,112.199997,112.199997,107.810555,8050
2008-03-28,133.000000,133.000000,111.199997,116.300003,111.750160,6488
2008-03-31,100.099998,135.500000,100.099998,122.050003,117.275208,1014
2008-04-01,130.000000,133.000000,128.100006,128.149994,123.136559,480
2008-04-02,125.000000,133.000000,125.000000,133.000000,127.796852,4
2008-04-03,149.699997,149.899994,129.949997,130.500000,125.394630,571
2008-04-04,120.099998,148.899994,120.099998,132.600006,127.412483,998
2008-04-07,127.000000,132.000000,127.000000,132.000000,126.835953,13
2008-04-08,132.000000,132.000000,132.000000,132.000000,126.835953,0
2008-04-09,121.000000,136.899994,121.000000,132.199997,127.028122,1064
2008-04-10,139.899994,139.899994,134.500000,134.500000,129.238144,55
2008-04-11,136.100006,136.100006,135.500000,135.800003,130.487305,122
2008-04-15,131.000000,147.800003,131.000000,143.149994,137.549744,1951
2008-04-16,141.600006,141.600006,141.600006,141.600006,136.060394,10
2008-04-17,151.600006,151.600006,135.000000,138.899994,133.466003,1253
2008-04-21,148.899994,149.100006,145.699997,148.149994,142.354111,194
2008-04-22,144.000000,144.000000,144.000000,144.000000,138.366486,1669
2008-04-23,144.000000,144.000000,144.000000,144.000000,138.366486,0
2008-04-24,144.000000,144.000000,144.000000,144.000000,138.366486,0
2008-04-25,144.000000,144.000000,144.000000,144.000000,138.366486,0
2008-04-28,137.050003,137.050003,137.050003,137.050003,131.688385,5
2008-04-29,133.100006,133.149994,133.000000,133.100006,127.892914,146
2008-04-30,139.000000,139.000000,135.000000,137.000000,131.640350,226
2008-05-02,132.300003,136.850006,132.300003,136.850006,131.496216,250
2008-05-05,139.300003,139.300003,139.300003,139.300003,133.850372,2
2008-05-06,137.000000,142.800003,137.000000,142.800003,137.213425,11
2008-05-07,139.000000,139.000000,136.350006,136.350006,131.015762,150
2008-05-08,142.750000,142.750000,142.600006,142.600006,137.021255,102
2008-05-09,147.250000,147.250000,141.199997,144.100006,138.462570,272
2008-05-12,144.100006,144.100006,144.100006,144.100006,138.462570,0
2008-05-13,140.000000,140.000000,140.000000,140.000000,134.522980,425
2008-05-14,133.100006,133.100006,133.100006,133.100006,127.892914,50
2008-05-15,130.050003,135.050003,130.050003,135.000000,129.718582,105
2008-05-16,130.050003,135.050003,130.050003,135.000000,129.718582,0
2008-05-20,135.000000,135.000000,135.000000,135.000000,129.718582,0
2008-05-21,135.000000,135.000000,135.000000,135.000000,129.718582,0
2008-05-22,130.100006,130.149994,130.000000,130.000000,124.914192,890
2008-05-23,127.050003,127.050003,126.500000,127.000000,122.031555,402
2008-05-26,127.000000,127.000000,127.000000,127.000000,122.031555,0
2008-05-27,130.000000,130.000000,130.000000,130.000000,124.914192,200
2008-05-28,130.000000,130.000000,130.000000,130.000000,124.914192,0
2008-05-29,130.000000,130.000000,130.000000,130.000000,124.914192,0
2008-05-30,130.000000,130.000000,130.000000,130.000000,124.914192,0
2008-06-02,130.000000,132.000000,127.000000,127.000000,122.031555,604
2008-06-03,126.000000,127.050003,126.000000,127.000000,122.031555,2154
2008-06-04,129.750000,129.750000,120.900002,120.900002,116.170197,514
2008-06-05,120.900002,120.900002,120.900002,120.900002,116.170197,0
2008-06-06,117.300003,123.050003,117.300003,123.050003,118.236092,381
2008-06-09,122.949997,124.900002,122.949997,124.599998,119.725441,3008
2008-06-10,122.750000,122.750000,122.750000,122.750000,117.947823,5
2008-06-11,125.000000,125.000000,120.000000,125.000000,120.109802,109
2008-06-12,118.750000,118.750000,118.750000,118.750000,114.104309,10
2008-06-13,149.100006,149.100006,149.100006,149.100006,143.266968,0
2008-06-16,121.250000,121.250000,121.199997,121.199997,116.458458,100
2008-06-17,121.199997,121.199997,121.199997,121.199997,116.458458,0
2008-06-18,125.000000,125.000000,125.000000,125.000000,120.109802,50
2008-06-19,126.800003,126.800003,120.000000,126.550003,121.599167,54
2008-06-20,124.500000,124.500000,120.300003,120.300003,115.593674,35
2008-06-23,114.900002,114.900002,114.500000,114.500000,110.020576,21
2008-06-24,110.150002,110.150002,110.050003,110.050003,105.744675,130
2008-06-25,105.099998,105.099998,105.099998,105.099998,100.988312,74
2008-06-26,105.000000,110.000000,100.150002,102.000000,98.009590,461
2008-06-27,106.900002,107.099998,105.900002,107.050003,102.862038,251
2008-06-30,104.000000,104.000000,103.650002,103.650002,99.595039,500
2008-07-01,98.699997,98.699997,98.699997,98.699997,94.838692,70
2008-07-02,94.250000,102.000000,93.800003,101.000000,97.048714,114
2008-07-03,97.000000,97.000000,96.000000,96.000000,92.244331,25
2008-07-04,92.199997,100.750000,92.099998,98.849998,94.982834,15041
2008-07-07,100.750000,100.750000,100.750000,100.750000,96.808502,0
2008-07-08,101.500000,101.500000,101.500000,101.500000,97.529152,1
2008-07-09,104.000000,104.000000,100.000000,100.000000,96.087837,24
2008-07-10,102.000000,102.000000,102.000000,102.000000,98.009590,100
2008-07-11,107.099998,107.099998,107.099998,107.099998,102.910072,1
2008-07-14,107.000000,107.800003,101.800003,101.849998,97.865463,102
2008-07-15,100.000000,100.000000,97.000000,97.000000,93.205208,203
2008-07-16,100.949997,100.949997,93.099998,93.099998,89.457779,634
2008-07-17,97.699997,97.699997,97.699997,97.699997,93.877815,49
2008-07-18,101.800003,101.800003,100.900002,100.900002,96.952629,14
2008-07-21,97.150002,97.150002,97.150002,97.150002,93.349342,2
2008-07-22,102.000000,102.000000,102.000000,102.000000,98.009590,1
2008-07-23,102.000000,102.000000,102.000000,102.000000,98.009590,0
2008-07-24,97.599998,97.599998,97.599998,97.599998,93.781731,5
2008-07-25,101.849998,101.900002,101.500000,101.500000,97.529152,210
2008-07-28,101.650002,101.650002,101.500000,101.500000,97.529152,101
2008-07-29,99.000000,99.250000,96.599998,99.050003,95.175018,104
2008-07-30,101.849998,102.000000,101.849998,102.000000,98.009590,121
2008-07-31,104.900002,104.900002,97.550003,102.800003,98.778297,51
2008-08-01,97.750000,102.000000,97.750000,98.000000,94.166077,200
2008-08-04,102.900002,102.900002,102.900002,102.900002,98.874382,1
