Date,open,high,low,close,adj_close,volume
2008-07-14,16.000000,16.400000,15.500000,15.650000,14.295042,187060
2008-07-15,14.500000,15.750000,13.000000,15.100000,13.792661,103623
2008-07-16,15.400000,17.200001,15.250000,15.600000,14.249372,620863
2008-07-17,15.950000,16.500000,15.300000,15.400000,14.066687,191238
2008-07-18,15.250000,16.000000,15.200000,15.800000,14.432055,164367
2008-07-21,16.000000,16.049999,15.550000,15.950000,14.569068,133506
2008-07-22,15.850000,16.700001,15.650000,15.800000,14.432055,284013
2008-07-23,16.500000,17.000000,15.900000,16.350000,14.934439,981371
2008-07-24,16.700001,16.950001,15.900000,16.100000,14.706082,237964
2008-07-25,15.500000,16.799999,15.250000,16.400000,14.980109,222865
2008-07-28,16.100000,18.049999,16.100000,17.500000,15.984871,422118
2008-07-29,16.700001,18.350000,16.700001,17.750000,16.213226,561604
2008-07-30,17.950001,18.500000,17.700001,17.900000,16.350239,376868
2008-07-31,18.049999,19.000000,17.549999,18.000000,16.441582,418621
2008-08-01,17.950001,18.600000,17.549999,18.400000,16.806953,260579
2008-08-04,18.500000,22.100000,18.450001,21.400000,19.547215,2261090
2008-08-05,21.400000,21.500000,20.049999,20.350000,18.588123,779000
2008-08-06,21.000000,21.000000,18.900000,19.049999,17.400675,524411
2008-08-07,19.049999,20.100000,18.750000,19.100000,17.446346,476961
2008-08-08,19.000000,19.700001,18.900000,19.250000,17.583359,286900
2008-08-11,19.000000,19.799999,19.000000,19.200001,17.537687,154292
2008-08-12,19.000000,19.350000,18.700001,18.750000,17.126648,179097
2008-08-13,18.100000,19.500000,18.100000,18.900000,17.263660,223000
2008-08-14,18.950001,19.150000,18.250000,18.350000,16.761280,135744
2008-08-18,18.500000,18.650000,17.900000,18.000000,16.441582,123428
2008-08-19,18.000000,18.150000,17.650000,18.049999,16.487253,99740
2008-08-20,18.000000,18.900000,18.000000,18.600000,16.989637,183123
2008-08-21,18.850000,18.850000,17.799999,17.900000,16.350239,128369
2008-08-22,17.900000,17.900000,17.500000,17.600000,16.076214,111365
2008-08-25,18.350000,18.350000,17.650000,17.750000,16.213226,70570
2008-08-26,17.350000,17.850000,17.350000,17.700001,16.167557,87103
2008-08-27,17.950001,17.950001,17.600000,17.650000,16.121883,73823
2008-08-28,17.350000,17.799999,17.250000,17.350000,15.847860,53483
2008-08-29,17.850000,18.500000,17.500000,18.200001,16.624268,212793
2008-09-01,18.450001,18.450001,17.750000,17.950001,16.395910,52040
2008-09-02,18.000000,18.000000,17.700001,17.950001,16.395910,78515
2008-09-04,17.549999,17.700001,17.350000,17.450001,16.395912,87238
2008-09-05,17.350000,17.700001,17.150000,17.549999,16.489872,40644
2008-09-08,17.850000,17.950001,17.600000,17.750000,16.677788,62881
2008-09-09,17.549999,17.900000,17.250000,17.400000,16.348930,84503
2008-09-10,17.100000,17.500000,16.100000,17.200001,16.161015,86095
2008-09-11,16.900000,17.350000,16.650000,16.700001,15.691217,91121
2008-09-12,16.950001,16.950001,16.299999,16.450001,15.456317,74315
2008-09-15,14.000000,16.500000,14.000000,15.850000,14.892561,123846
2008-09-16,14.050000,15.500000,14.000000,15.300000,14.375785,85913
2008-09-17,15.250000,15.700000,14.900000,15.150000,14.234845,105199
2008-09-18,14.500000,15.250000,14.100000,15.050000,14.140886,167353
2008-09-19,15.400000,15.550000,15.200000,15.400000,14.469744,133189
2008-09-22,15.600000,15.700000,15.200000,15.300000,14.375785,76217
2008-09-23,15.050000,15.400000,14.850000,15.000000,14.093907,90987
2008-09-24,14.800000,15.700000,14.800000,15.550000,14.610683,95962
2008-09-25,15.200000,16.100000,15.200000,15.950000,14.986521,152302
2008-09-26,15.500000,16.200001,14.800000,15.050000,14.140886,181341
2008-09-29,14.700000,15.400000,13.850000,14.100000,13.248272,191196
2008-09-30,13.350000,14.250000,13.050000,14.150000,13.295252,185654
2008-10-01,14.100000,14.300000,13.800000,13.950000,13.107333,132652
2008-10-03,13.950000,14.300000,13.800000,14.050000,13.201293,126793
2008-10-06,14.300000,14.300000,13.050000,13.300000,12.496597,247965
2008-10-07,13.400000,13.750000,12.650000,12.750000,11.979821,468454
2008-10-08,12.500000,12.500000,10.600000,11.050000,10.382511,564310
2008-10-10,10.750000,11.100000,10.000000,10.850000,10.194592,252364
2008-10-13,11.150000,11.700000,10.700000,11.500000,10.805328,102344
2008-10-14,13.000000,13.250000,11.800000,11.900000,11.181166,101861
2008-10-15,11.650000,11.900000,10.800000,10.950000,10.288551,119186
2008-10-16,11.450000,12.250000,10.000000,10.700000,10.053654,209931
2008-10-17,10.550000,11.450000,10.550000,10.750000,10.100633,131486
2008-10-20,11.000000,11.150000,10.550000,10.700000,10.053654,97783
2008-10-21,10.250000,12.700000,10.250000,10.900000,10.241572,66174
2008-10-22,11.000000,11.000000,10.200000,10.550000,9.912715,92081
2008-10-23,10.000000,10.450000,10.000000,10.200000,9.583856,55559
2008-10-24,9.400000,10.300000,8.500000,8.750000,8.221446,195562
2008-10-27,8.050000,9.000000,7.500000,8.150000,7.657689,114577
2008-10-29,9.150000,9.600000,8.500000,8.750000,8.221446,105529
2008-10-31,7.000000,9.250000,7.000000,9.100000,8.550303,187300
2008-11-03,9.500000,9.950000,9.150000,9.850000,9.254998,135788
2008-11-04,9.300000,10.600000,9.300000,10.350000,9.724796,126498
2008-11-05,10.700000,10.750000,9.750000,9.850000,9.254998,180010
2008-11-06,9.250000,9.800000,9.000000,9.650000,9.067080,216136
2008-11-07,9.700000,9.900000,9.250000,9.700000,9.114058,77816
2008-11-10,9.700000,10.350000,9.700000,10.100000,9.489897,108014
2008-11-11,9.700000,10.100000,9.700000,9.800000,9.208018,126076
2008-11-12,9.550000,9.800000,9.150000,9.150000,8.597283,313134
2008-11-14,9.250000,9.800000,9.200000,9.300000,8.738223,98574
2008-11-17,9.100000,9.500000,8.800000,9.300000,8.738223,390616
2008-11-18,9.000000,9.250000,8.800000,8.950000,8.409364,229999
2008-11-19,9.350000,9.400000,8.700000,8.800000,8.268426,90226
2008-11-20,8.600000,8.600000,7.900000,8.000000,7.516750,285286
2008-11-21,7.900000,8.150000,7.000000,7.700000,7.234872,528909
2008-11-24,8.500000,8.500000,7.600000,7.900000,7.422791,95355
2008-11-25,7.800000,8.150000,7.800000,8.050000,7.563730,86297
2008-11-26,7.950000,8.200000,7.850000,8.150000,7.657689,57897
2008-11-27,null,null,null,null,null,null
2008-11-28,8.200000,8.200000,7.750000,8.050000,7.563730,37034
2008-12-01,8.000000,8.700000,7.700000,8.350000,7.845609,1907822
2008-12-02,8.000000,8.600000,8.000000,8.450000,7.939567,220705
2008-12-03,8.400000,8.700000,8.250000,8.650000,8.127485,49165
2008-12-04,8.500000,8.900000,8.500000,8.800000,8.268426,336423
2008-12-05,8.850000,9.100000,8.700000,9.050000,8.503324,23841
2008-12-08,9.100000,9.300000,8.900000,8.900000,8.362385,101404
2008-12-10,8.850000,9.250000,8.800000,9.100000,8.550303,68133
2008-12-11,9.350000,9.350000,8.950000,9.050000,8.503324,131320
2008-12-12,8.150000,10.800000,8.150000,10.300000,9.677817,254301
2008-12-15,10.350000,10.800000,10.250000,10.550000,9.912715,232293
2008-12-16,9.600000,10.900000,9.600000,10.450000,9.818755,78534
2008-12-17,9.500000,10.950000,9.500000,10.050000,9.442918,119827
2008-12-18,9.500000,10.450000,9.500000,10.350000,9.724796,107134
2008-12-19,10.200000,10.800000,10.200000,10.400000,9.771775,130291
2008-12-22,10.550000,10.950000,10.350000,10.350000,9.724796,140221
2008-12-23,10.000000,10.400000,9.850000,10.050000,9.442918,59290
2008-12-24,9.850000,10.050000,9.600000,9.950000,9.348958,75895
2008-12-26,10.200000,10.250000,9.800000,9.900000,9.301978,50478
2008-12-29,9.250000,10.100000,9.250000,10.050000,9.442918,95180
2008-12-30,10.250000,10.250000,9.800000,10.150000,9.536878,53009
2008-12-31,10.050000,10.300000,10.000000,10.100000,9.489897,52699
2009-01-02,13.900000,13.900000,11.500000,11.700000,10.993247,509839
2009-01-05,11.950000,12.250000,11.700000,12.000000,11.275125,138874
2009-01-06,12.000000,12.600000,11.650000,11.900000,11.181166,249201
2009-01-07,12.000000,12.600000,10.400000,10.700000,10.053654,450507
2009-01-09,9.750000,10.900000,9.750000,9.950000,9.348958,188038
2009-01-12,9.750000,10.200000,9.750000,10.000000,9.395938,53954
2009-01-13,9.850000,10.150000,9.850000,9.950000,9.348958,83701
2009-01-14,9.950000,10.300000,9.950000,10.050000,9.442918,129664
2009-01-15,11.950000,11.950000,9.500000,9.950000,9.348958,77378
2009-01-16,9.950000,10.050000,9.600000,9.950000,9.348958,212191
2009-01-19,9.700000,10.300000,9.700000,10.100000,9.489897,59076
2009-01-20,9.150000,10.350000,9.150000,9.950000,9.348958,49024
2009-01-21,9.150000,10.000000,9.150000,9.700000,9.114058,38686
2009-01-22,9.150000,10.000000,9.150000,9.750000,9.161040,191606
2009-01-23,9.050000,9.950000,9.050000,9.650000,9.067080,64007
2009-01-27,9.150000,10.000000,9.150000,9.750000,9.161040,176613
2009-01-28,9.200000,9.900000,9.200000,9.650000,9.067080,41314
2009-01-29,9.250000,9.850000,9.250000,9.600000,9.020101,24003
2009-01-30,9.300000,11.550000,9.300000,10.050000,9.442918,144815
2009-02-02,9.300000,10.100000,9.300000,9.800000,9.208018,58894
2009-02-03,9.950000,9.950000,9.700000,9.700000,9.114058,9965
2009-02-04,9.600000,10.200000,9.600000,9.900000,9.301978,266919
2009-02-05,9.700000,10.300000,9.700000,9.850000,9.254998,131892
2009-02-06,9.800000,10.200000,9.700000,9.850000,9.254998,76983
2009-02-09,10.050000,10.400000,9.900000,10.300000,9.677817,165480
2009-02-10,10.600000,11.250000,10.300000,10.500000,9.865735,367665
2009-02-11,10.250000,10.600000,10.250000,10.450000,9.818755,84526
2009-02-12,10.200000,10.500000,10.050000,10.150000,9.536878,53802
2009-02-13,10.150000,10.600000,10.150000,10.300000,9.677817,200700
2009-02-16,10.300000,10.350000,10.000000,10.100000,9.489897,44449
2009-02-17,10.000000,10.050000,9.800000,9.950000,9.348958,61980
2009-02-18,9.850000,10.450000,9.750000,10.400000,9.771775,177210
2009-02-19,10.000000,10.500000,9.700000,10.350000,9.724796,424376
2009-02-20,10.100000,10.350000,9.950000,10.200000,9.583856,122040
2009-02-24,10.200000,11.100000,9.950000,10.850000,10.194592,322719
2009-02-25,11.950000,11.950000,10.800000,10.900000,10.241572,139126
2009-02-26,10.750000,11.250000,10.500000,11.100000,10.429492,150923
2009-02-27,10.850000,11.150000,10.850000,11.050000,10.382511,80536
2009-03-02,11.000000,11.250000,10.550000,11.050000,10.382511,231324
2009-03-03,10.500000,10.750000,10.100000,10.300000,9.677817,124543
2009-03-04,10.500000,10.950000,10.500000,10.850000,10.194592,123618
2009-03-05,10.550000,10.850000,10.400000,10.500000,9.865735,103711
2009-03-06,10.200000,10.700000,9.800000,10.600000,9.959695,122633
2009-03-09,10.350000,11.300000,10.350000,11.150000,10.476470,194127
2009-03-12,11.000000,11.700000,10.850000,11.600000,10.899288,161173
2009-03-13,11.500000,12.150000,11.500000,11.950000,11.228146,314866
2009-03-16,12.000000,12.350000,11.900000,12.300000,11.557003,266530
2009-03-17,12.350000,12.700000,12.250000,12.600000,11.838882,199836
2009-03-18,12.650000,13.000000,12.650000,12.950000,12.167739,225635
2009-03-19,12.400000,13.300000,12.350000,13.050000,12.261700,123185
2009-03-20,13.250000,13.250000,12.700000,12.800000,12.026801,46568
2009-03-23,12.950000,13.050000,12.700000,12.700000,11.932840,71549
2009-03-24,13.100000,13.100000,12.600000,12.750000,11.979821,169162
2009-03-25,12.300000,12.950000,12.300000,12.550000,11.791902,133051
2009-03-26,10.600000,13.750000,10.600000,13.000000,12.214719,176908
2009-03-27,13.050000,13.300000,12.350000,12.400000,11.650962,178290
2009-03-30,12.600000,12.600000,11.300000,11.400000,10.711369,62743
2009-03-31,11.500000,12.000000,11.200000,11.800000,11.087207,40321
2009-04-01,11.500000,12.500000,11.500000,12.250000,11.510024,78977
2009-04-02,12.600000,13.000000,12.250000,12.650000,11.885861,143400
2009-04-06,12.900000,13.000000,12.600000,12.850000,12.073780,87702
2009-04-08,12.850000,13.850000,12.500000,13.400000,12.590556,213815
2009-04-09,13.800000,14.350000,13.050000,13.550000,12.731495,210290
2009-04-13,13.900000,14.650000,13.250000,14.400000,13.530150,546712
2009-04-15,14.300000,15.300000,14.300000,14.750000,13.859009,172925
2009-04-16,15.500000,15.550000,14.400000,14.450000,13.577129,177897
2009-04-17,15.100000,15.100000,14.450000,14.550000,13.671090,93905
2009-04-20,13.350000,14.700000,13.350000,14.500000,13.624109,52292
2009-04-21,14.200000,15.000000,14.200000,14.550000,13.671090,129579
2009-04-22,14.800000,14.900000,14.400000,14.600000,13.718070,69524
2009-04-23,14.550000,14.900000,14.400000,14.750000,13.859009,35510
2009-04-24,14.900000,15.150000,14.550000,15.050000,14.140886,237593
2009-04-27,14.500000,15.250000,14.500000,14.650000,13.765048,39087
2009-04-28,14.550000,14.800000,14.500000,14.700000,13.812028,68039
2009-04-29,13.750000,14.800000,13.750000,14.750000,13.859009,62369
2009-04-30,14.700000,14.700000,14.700000,14.700000,13.812028,0
2009-05-04,15.500000,16.000000,14.500000,14.700000,13.812028,176344
2009-05-05,13.500000,15.450000,13.500000,15.000000,14.093907,104520
2009-05-06,14.150000,16.100000,14.150000,15.450000,14.516723,256481
2009-05-07,14.650000,18.549999,14.650000,18.549999,17.429462,1532167
2009-05-08,19.250000,19.250000,17.000000,17.500000,16.442892,1835018
2009-05-11,17.500000,17.799999,15.950000,16.100000,15.127460,216830
2009-05-12,15.550000,16.200001,15.150000,15.850000,14.892561,226135
2009-05-13,15.250000,16.200001,15.250000,15.650000,14.704642,167531
2009-05-14,15.350000,15.650000,14.550000,15.350000,14.422765,77166
2009-05-15,15.650000,15.700000,15.300000,15.600000,14.657662,117665
2009-05-18,16.850000,17.000000,16.850000,17.000000,15.973095,589
2009-05-19,17.100000,17.700001,15.100000,16.500000,15.503298,346766
2009-05-20,16.000000,18.500000,16.000000,18.100000,17.006647,841871
2009-05-21,17.049999,19.700001,17.049999,18.299999,17.194567,617436
2009-05-22,18.600000,18.900000,17.600000,18.150000,17.053627,192256
2009-05-25,18.500000,20.049999,18.350000,19.799999,18.603956,691433
2009-05-26,19.900000,20.500000,18.500000,18.600000,17.476446,571218
2009-05-27,19.400000,19.400000,18.799999,19.150000,17.993221,219673
2009-05-28,19.299999,20.600000,18.900000,19.750000,18.556978,768344
2009-05-29,20.000000,21.000000,19.750000,20.450001,19.214693,987056
2009-06-01,20.950001,21.150000,19.950001,20.850000,19.590530,520846
2009-06-02,20.950001,22.250000,19.500000,21.950001,20.624084,2115655
2009-06-03,22.299999,23.000000,21.100000,22.500000,21.140860,1633911
2009-06-04,22.750000,27.000000,22.750000,27.000000,25.369032,4557841
2009-06-05,28.000000,28.200001,24.299999,24.350000,22.879108,2528207
2009-06-08,24.500000,25.000000,21.950001,22.000000,20.671062,932158
2009-06-09,20.150000,23.549999,20.150000,23.250000,21.845554,957372
2009-06-10,23.400000,24.250000,21.450001,21.900000,20.577103,781912
2009-06-11,22.400000,22.850000,21.100000,22.100000,20.765022,807058
2009-06-12,22.150000,22.900000,20.799999,21.150000,19.872408,583264
2009-06-15,20.000000,21.100000,20.000000,20.250000,19.026775,293944
2009-06-16,19.000000,21.600000,19.000000,21.049999,19.778448,527050
2009-06-17,21.600000,21.600000,19.049999,19.250000,18.087179,312116
2009-06-18,18.100000,19.600000,17.549999,17.750000,16.677788,276315
2009-06-19,18.150000,19.350000,17.799999,19.000000,17.852282,346671
2009-06-22,19.500000,20.000000,18.299999,18.600000,17.476446,227892
2009-06-23,18.100000,18.850000,17.600000,18.450001,17.335506,146021
2009-06-24,18.700001,19.400000,18.500000,19.200001,18.040201,227532
2009-06-25,19.600000,19.700001,18.799999,19.000000,17.852282,166439
2009-06-26,19.000000,19.500000,18.799999,19.250000,18.087179,145059
2009-06-29,19.299999,19.799999,18.549999,19.200001,18.040201,128408
2009-06-30,19.299999,19.600000,18.400000,18.500000,17.382484,109900
2009-07-01,18.799999,18.900000,17.650000,18.549999,17.429462,201086
2009-07-02,18.049999,19.200001,18.049999,18.900000,17.758324,252463
2009-07-03,18.100000,19.150000,18.100000,18.799999,17.664360,180080
2009-07-06,18.500000,19.450001,17.799999,17.900000,16.818727,175637
2009-07-07,17.900000,18.400000,17.700001,18.049999,16.959667,130030
2009-07-08,16.299999,18.799999,16.299999,18.000000,16.912689,288843
2009-07-09,17.750000,18.700001,17.650000,18.500000,17.382484,172756
2009-07-10,18.150000,21.799999,17.700001,18.299999,17.194567,223251
2009-07-13,17.750000,17.900000,17.000000,17.150000,16.114033,95279
2009-07-14,17.100000,17.900000,17.100000,17.750000,16.677788,102583
2009-07-15,17.549999,19.500000,17.549999,18.950001,17.805302,429209
2009-07-16,19.000000,19.799999,18.700001,18.950001,17.805302,398628
2009-07-17,19.500000,20.799999,19.500000,20.100000,18.885836,1433182
2009-07-20,21.350000,21.350000,19.350000,20.100000,18.885836,502739
2009-07-21,19.549999,22.700001,19.549999,22.250000,20.905964,2685257
2009-07-22,22.250000,22.700001,18.500000,20.650000,19.402611,1156383
2009-07-23,20.750000,22.049999,20.750000,21.450001,20.154287,821862
2009-07-24,21.700001,22.000000,21.100000,21.400000,20.107307,475666
2009-07-27,21.549999,23.450001,21.200001,22.799999,21.422737,1533318
2009-07-28,23.200001,23.450001,22.000000,22.250000,20.905964,858141
2009-07-29,22.000000,22.750000,20.299999,21.049999,19.778448,662846
2009-07-30,21.100000,21.750000,20.549999,21.400000,20.107307,354925
2009-07-31,21.500000,21.950001,20.700001,20.850000,19.590530,306099
2009-08-03,21.000000,22.400000,20.750000,22.200001,20.858984,744700
2009-08-04,22.799999,22.799999,21.500000,21.750000,20.436165,791064
2009-08-05,21.750000,22.799999,21.500000,22.350000,20.999920,873493
2009-08-06,22.000000,23.250000,21.400000,21.549999,20.248243,882126
2009-08-07,21.450001,21.850000,20.200001,20.500000,19.261671,400704
2009-08-10,21.000000,21.299999,20.150000,20.299999,19.073755,335181
2009-08-11,21.000000,21.000000,20.000000,20.299999,19.073755,215819
2009-08-12,20.150000,21.250000,19.500000,20.900000,19.637510,738969
2009-08-13,21.000000,23.200001,20.950001,22.799999,21.422737,2488026
2009-08-14,23.100000,23.100000,21.799999,21.950001,20.624084,724318
2009-08-17,21.799999,21.900000,20.650000,20.750000,19.496571,392605
2009-08-18,20.900000,21.299999,20.650000,20.900000,19.637510,395547
2009-08-19,21.000000,21.400000,20.200001,20.549999,19.308653,374813
2009-08-20,21.450001,21.600000,20.799999,21.000000,19.731470,487607
2009-08-21,21.000000,21.200001,20.700001,20.950001,19.684490,293877
2009-08-24,21.450001,22.100000,21.100000,21.500000,20.201265,433499
2009-08-25,20.850000,21.950001,20.850000,21.500000,20.201265,541596
2009-08-26,21.500000,22.200001,21.500000,21.850000,20.530125,510829
2009-08-27,21.700001,22.100000,21.450001,21.549999,20.248243,215938
2009-08-28,21.600000,24.250000,21.200001,23.900000,22.456291,1962179
2009-08-31,23.500000,27.400000,23.500000,26.650000,25.040174,8349309
2009-09-01,26.799999,27.150000,23.200001,24.100000,22.644211,3055250
2009-09-02,23.299999,25.200001,23.200001,24.150000,22.691191,1276032
2009-09-03,24.299999,24.600000,23.500000,23.750000,22.787134,548558
2009-09-04,24.600000,25.200001,23.750000,24.000000,23.027000,1181421
2009-09-07,24.450001,26.400000,24.450001,25.600000,24.562136,1908005
2009-09-08,26.000000,27.000000,25.400000,25.700001,24.658079,2965502
2009-09-09,25.600000,26.500000,25.049999,25.200001,24.178352,1168967
2009-09-10,25.600000,25.900000,24.000000,24.150000,23.170919,791290
2009-09-11,24.500000,24.900000,23.250000,23.549999,22.595243,540543
2009-09-14,23.000000,24.600000,23.000000,23.950001,22.979027,833003
2009-09-15,24.299999,25.400000,24.100000,24.650000,23.650648,1150863
2009-09-16,25.400000,25.750000,24.700001,25.150000,24.130377,1522863
2009-09-17,25.500000,25.600000,24.200001,24.400000,23.410782,569298
2009-09-18,24.500000,25.100000,24.200001,24.450001,23.458757,437557
2009-09-22,24.650000,24.850000,24.200001,24.450001,23.458757,317648
2009-09-23,24.400000,25.000000,24.000000,24.049999,23.074972,455620
2009-09-24,24.100000,24.400000,23.750000,24.049999,23.074972,360588
2009-09-25,23.950001,24.950001,23.900000,24.600000,23.602674,519908
2009-09-29,24.500000,25.350000,24.299999,24.650000,23.650648,507520
2009-09-30,24.400000,24.950001,24.250000,24.400000,23.410782,245850
2009-10-01,24.400000,26.200001,24.200001,25.500000,24.466188,1738399
2009-10-05,25.000000,25.549999,24.400000,24.500000,23.506729,804988
2009-10-06,24.650000,25.250000,24.400000,25.000000,23.986458,746676
2009-10-07,25.350000,25.750000,24.799999,24.850000,23.842541,634211
2009-10-08,24.900000,25.600000,24.750000,24.799999,23.794565,528051
2009-10-09,25.049999,25.299999,24.650000,24.750000,23.746595,315241
2009-10-12,25.000000,25.299999,24.650000,24.700001,23.698622,351137
2009-10-13,24.700001,24.700001,24.700001,24.700001,23.698622,0
2009-10-14,24.750000,25.299999,24.750000,24.900000,23.890512,448256
2009-10-15,25.200001,25.299999,24.750000,24.799999,23.794565,371727
2009-10-16,25.000000,25.000000,24.750000,24.799999,23.794565,155253
2009-10-20,25.000000,27.400000,25.000000,26.900000,25.809429,1994809
2009-10-21,27.100000,27.200001,25.200001,25.650000,24.610106,861571
2009-10-22,25.250000,26.250000,25.150000,25.350000,24.322269,553279
2009-10-23,25.750000,27.100000,25.600000,25.950001,24.897945,1385326
2009-10-26,26.000000,26.000000,24.750000,25.049999,24.034430,281448
2009-10-27,24.799999,24.950001,23.650000,23.850000,22.883081,395580
2009-10-28,24.000000,24.000000,23.000000,23.600000,22.643217,227372
2009-10-29,23.100000,23.799999,22.900000,23.200001,22.259434,331663
2009-10-30,23.400000,23.850000,22.600000,22.850000,21.923624,242160
2009-11-03,23.500000,23.500000,21.700001,21.950001,21.060112,179150
2009-11-04,22.200001,23.200001,21.950001,22.850000,21.923624,135662
2009-11-05,22.850000,23.650000,22.549999,23.049999,22.115515,274305
2009-11-06,23.250000,24.400000,23.250000,24.200001,23.218893,319328
2009-11-09,24.500000,24.500000,23.850000,24.150000,23.170919,158411
2009-11-10,24.250000,24.700001,23.750000,24.000000,23.027000,155159
2009-11-11,23.850000,24.299999,23.799999,24.049999,23.074972,110503
2009-11-12,24.700001,27.200001,24.200001,25.950001,24.897945,2152760
2009-11-13,26.250000,26.250000,25.049999,25.299999,24.274296,377105
2009-11-16,26.150000,26.500000,25.100000,25.799999,24.754025,536593
2009-11-17,26.000000,26.200001,25.299999,25.400000,24.370243,274246
2009-11-18,24.150000,26.650000,24.150000,25.950001,24.897945,758118
2009-11-19,26.000000,26.500000,24.549999,24.900000,23.890512,758005
2009-11-20,25.400000,25.400000,24.350000,24.900000,23.890512,248725
2009-11-23,24.500000,25.600000,24.200001,24.950001,23.938488,126350
2009-11-24,25.250000,25.350000,24.500000,24.600000,23.602674,155667
2009-11-25,24.500000,25.150000,24.200001,24.250000,23.266865,253755
2009-11-26,24.650000,24.950001,23.900000,23.950001,22.979027,359304
2009-11-27,23.700001,23.799999,23.150000,23.700001,22.739164,175021
2009-11-30,23.900000,24.600000,23.900000,24.200001,23.218893,125484
2009-12-01,24.299999,25.250000,24.000000,24.650000,23.650648,150972
2009-12-02,24.799999,25.500000,24.500000,24.850000,23.842541,353819
2009-12-03,24.700001,25.600000,24.700001,25.200001,24.178352,226598
2009-12-04,25.500000,25.799999,24.750000,24.950001,23.938488,375590
2009-12-07,26.200001,26.299999,25.450001,25.750000,24.706053,1025301
2009-12-08,25.700001,25.900000,25.400000,25.549999,24.514160,219906
2009-12-09,25.549999,25.900000,25.299999,25.549999,24.514160,165469
2009-12-10,25.350000,25.900000,25.250000,25.350000,24.322269,146362
2009-12-11,25.250000,25.900000,25.100000,25.400000,24.370243,173003
2009-12-14,25.350000,25.850000,25.250000,25.400000,24.370243,127710
2009-12-15,25.000000,26.150000,25.000000,25.799999,24.754025,517321
2009-12-16,25.500000,26.049999,25.250000,25.549999,24.514160,370903
2009-12-17,25.150000,26.100000,25.150000,25.799999,24.754025,275381
2009-12-18,25.500000,26.000000,25.500000,25.850000,24.801998,290732
2009-12-21,25.900000,27.250000,25.799999,26.100000,25.041862,630484
2009-12-22,25.400000,26.700001,25.400000,26.400000,25.329700,296678
2009-12-23,26.500000,28.049999,26.500000,27.650000,26.529024,1299242
2009-12-24,27.700001,27.950001,26.900000,27.100000,26.001320,508404
2009-12-29,27.049999,31.200001,27.049999,30.450001,29.215508,3401936
2009-12-30,30.700001,31.100000,29.500000,29.750000,28.543886,2016544
2009-12-31,30.000000,30.700001,29.150000,29.400000,28.208075,819062
2010-01-04,29.700001,30.450001,28.850000,29.900000,28.687803,926204
2010-01-05,30.600000,31.000000,30.049999,30.650000,29.407396,1133274
2010-01-06,30.900000,31.900000,30.450001,31.600000,30.318884,1474471
2010-01-07,31.650000,31.750000,30.450001,30.750000,29.503344,843513
2010-01-08,30.950001,31.799999,30.350000,30.500000,29.263479,787787
2010-01-11,30.850000,31.100000,30.200001,30.700001,29.455372,715049
2010-01-12,30.299999,30.950001,28.600000,29.350000,28.160103,429285
2010-01-13,28.500000,30.600000,28.500000,29.700001,28.495914,583404
2010-01-14,30.450001,30.850000,29.150000,29.850000,28.639832,472872
2010-01-15,29.250000,31.000000,29.250000,29.850000,28.639832,516377
2010-01-18,29.150000,31.900000,29.150000,30.549999,29.311451,882027
2010-01-19,30.150000,31.250000,29.600000,29.700001,28.495914,332761
2010-01-20,29.049999,33.799999,29.049999,32.849998,31.518204,4111213
2010-01-21,32.900002,33.250000,30.549999,30.900000,29.647263,1663768
2010-01-22,30.000000,30.750000,29.150000,30.100000,28.879696,795962
2010-01-25,29.350000,32.400002,29.100000,30.200001,28.975643,1231468
2010-01-27,29.900000,31.100000,26.600000,27.400000,26.289158,2347041
2010-01-28,32.799999,32.799999,27.500000,28.400000,27.248617,771305
2010-01-29,28.100000,28.850000,27.000000,28.600000,27.440508,621331
2010-02-01,29.400000,30.400000,29.000000,29.799999,28.591860,731271
2010-02-02,30.000000,30.900000,29.450001,29.900000,28.687803,628603
2010-02-03,33.799999,33.799999,30.600000,31.000000,29.743210,1242555
2010-02-04,31.049999,31.250000,29.600000,29.850000,28.639832,518384
2010-02-05,29.000000,29.500000,28.200001,28.600000,27.440508,312769
2010-02-06,null,null,null,null,null,null
2010-02-08,28.799999,29.600000,28.350000,28.900000,27.728346,233710
2010-02-09,28.500000,29.250000,27.650000,27.950001,26.816860,292677
2010-02-10,27.650000,29.350000,27.650000,28.299999,27.152672,487114
2010-02-11,28.500000,28.799999,28.350000,28.500000,27.344563,173559
2010-02-15,28.500000,28.850000,28.200001,28.299999,27.152672,189769
2010-02-16,28.200001,31.500000,28.200001,30.900000,29.647263,2818374
2010-02-17,31.299999,31.299999,29.700001,29.850000,28.639832,840906
2010-02-18,30.000000,31.000000,28.750000,29.900000,28.687803,334641
2010-02-19,29.900000,29.900000,28.549999,29.150000,27.968210,173641
2010-02-22,29.200001,30.000000,29.000000,29.049999,27.872265,147801
2010-02-23,28.900000,29.250000,28.600000,28.700001,27.536455,144099
2010-02-24,28.600000,28.850000,28.350000,28.450001,27.296591,123022
2010-02-25,28.350000,30.500000,28.250000,28.400000,27.248617,79722
2010-02-26,30.000000,30.000000,28.200001,28.950001,27.776321,100140
2010-03-02,28.500000,30.200001,28.500000,29.650000,28.447939,191585
2010-03-03,29.000000,30.299999,29.000000,29.650000,28.447939,154178
2010-03-04,29.500000,31.200001,29.500000,30.900000,29.647263,2681378
