Date,open,high,low,close,adj_close,volume
2007-06-18,42.049999,45.000000,41.099998,43.849998,38.839455,72618
2007-06-19,45.000000,45.000000,42.200001,43.099998,38.175148,105637
2007-06-20,43.950001,43.950001,42.250000,42.500000,37.643711,40790
2007-06-21,42.599998,43.349998,42.200001,42.450001,37.599438,44262
2007-06-22,42.750000,43.099998,42.250000,42.450001,37.599438,47221
2007-06-25,42.500000,42.849998,42.000000,42.150002,37.333698,18021
2007-06-26,41.599998,42.500000,40.299999,40.799999,36.137959,23624
2007-06-27,40.049999,41.250000,40.000000,40.650002,36.005104,10986
2007-06-28,40.299999,40.599998,40.000000,40.200001,35.606525,15682
2007-06-29,40.500000,41.150002,40.000000,40.450001,35.827957,28952
2007-07-02,40.150002,40.750000,40.000000,40.099998,35.517948,22864
2007-07-03,40.099998,40.750000,39.599998,39.700001,35.163654,22062
2007-07-04,40.000000,40.000000,38.000000,38.900002,34.455082,50959
2007-07-05,39.950001,41.000000,38.799999,40.150002,35.562233,27107
2007-07-06,40.000000,45.000000,39.750000,42.150002,37.333698,152151
2007-07-09,42.900002,42.900002,39.650002,39.900002,35.340801,134330
2007-07-10,40.000000,41.500000,39.500000,39.500000,34.986515,211905
2007-07-11,40.000000,40.400002,38.500000,38.900002,34.455082,41474
2007-07-12,39.599998,41.000000,38.000000,39.099998,34.632210,48841
2007-07-13,40.000000,40.950001,39.650002,39.849998,35.296513,51622
2007-07-16,40.799999,42.450001,40.000000,40.900002,36.226543,64897
2007-07-17,42.900002,42.900002,41.000000,41.049999,36.359394,44471
2007-07-18,41.500000,42.000000,40.500000,41.700001,36.935123,75154
2007-07-19,41.750000,43.799999,41.500000,43.150002,38.219437,123691
2007-07-20,43.000000,44.750000,42.599998,42.950001,38.042290,42246
2007-07-23,41.500000,43.250000,41.500000,42.599998,37.732285,34154
2007-07-24,42.299999,43.349998,42.299999,43.000000,38.086578,88475
2007-07-25,42.950001,43.150002,42.099998,42.849998,37.953716,33010
2007-07-26,42.549999,43.099998,42.400002,42.549999,37.688000,15528
2007-07-27,42.000000,42.650002,41.349998,42.000000,37.200848,39236
2007-07-30,42.000000,42.700001,41.599998,42.099998,37.289417,32788
2007-07-31,42.500000,42.750000,41.500000,41.599998,36.846546,13131
2007-08-01,40.500000,42.150002,40.500000,41.049999,36.359394,28208
2007-08-02,41.500000,41.700001,41.000000,41.299999,36.580833,23234
2007-08-03,41.950001,41.950001,40.750000,41.000000,36.315109,19590
2007-08-06,39.599998,40.500000,39.500000,40.250000,35.650806,20467
2007-08-07,40.250000,41.900002,40.150002,40.450001,35.827957,24542
2007-08-08,40.900002,41.250000,40.299999,40.650002,36.005104,19855
2007-08-09,40.549999,40.750000,40.099998,40.150002,35.562233,23756
2007-08-10,37.049999,40.099998,37.049999,39.799999,35.252228,22029
2007-08-13,40.099998,40.450001,39.849998,40.000000,35.429375,46267
2007-08-14,40.000000,40.349998,39.750000,39.900002,35.340801,35882
2007-08-16,38.000000,40.000000,38.000000,39.799999,35.252228,38629
2007-08-17,39.799999,41.400002,38.700001,40.099998,35.517948,61808
2007-08-20,44.900002,45.950001,39.000000,39.349998,34.853645,584607
2007-08-21,40.799999,40.799999,37.799999,38.049999,33.702187,132125
2007-08-22,37.599998,38.700001,36.099998,37.849998,33.525051,65755
2007-08-23,39.000000,39.400002,35.000000,36.200001,32.063587,64008
2007-08-24,36.700001,37.000000,36.000000,36.349998,32.196449,32126
2007-08-27,37.849998,38.000000,36.650002,37.299999,33.037891,26864
2007-08-28,37.000000,37.200001,36.299999,36.500000,32.329304,23350
2007-08-29,36.000000,36.900002,36.000000,36.299999,32.152153,26415
2007-08-30,36.049999,36.849998,35.250000,36.549999,32.373589,21114
2007-08-31,37.000000,37.500000,36.250000,36.950001,32.727890,26777
2007-09-03,37.000000,37.200001,36.250000,36.599998,32.417877,41080
2007-09-04,37.000000,37.000000,36.299999,36.549999,32.373589,27670
2007-09-05,37.000000,37.000000,36.000000,36.799999,32.595032,65690
2007-09-06,37.000000,37.000000,36.299999,36.700001,32.506458,24711
2007-09-07,36.450001,36.900002,36.250000,36.549999,32.373589,29636
2007-09-10,37.000000,37.000000,36.299999,36.599998,32.417877,19219
2007-09-11,36.799999,37.000000,36.500000,36.750000,32.550743,34314
2007-09-12,37.000000,37.000000,36.549999,36.799999,32.595032,19410
2007-09-13,36.950001,37.000000,36.150002,36.549999,32.373589,34474
2007-09-14,36.599998,37.950001,36.250000,36.450001,32.285019,292829
2007-09-17,36.799999,37.000000,36.400002,36.650002,32.462173,15964
2007-09-18,36.799999,36.799999,36.150002,36.500000,32.329304,19567
2007-09-19,37.500000,37.500000,36.400002,36.599998,32.417877,24804
2007-09-20,36.549999,36.900002,36.299999,36.349998,32.196449,10229
2007-09-21,36.799999,36.799999,34.799999,36.450001,32.508602,52155
2007-09-24,36.900002,36.900002,35.000000,35.500000,31.661329,36792
2007-09-25,36.000000,36.900002,35.150002,36.250000,32.330223,44259
2007-09-26,36.000000,36.450001,35.099998,35.599998,31.750511,64386
2007-09-27,35.650002,39.000000,35.299999,36.000000,32.107258,398176
2007-09-28,36.000000,37.349998,36.000000,36.049999,32.151852,521568
2007-10-01,36.099998,36.250000,35.400002,35.549999,31.705917,63817
2007-10-03,35.650002,36.000000,34.650002,35.099998,31.304575,68326
2007-10-04,35.000000,35.049999,34.500000,34.500000,30.769457,41804
2007-10-05,34.500000,35.200001,34.000000,34.250000,30.546490,47762
2007-10-08,34.950001,34.950001,32.900002,33.049999,29.476246,44858
2007-10-09,33.099998,33.799999,32.150002,33.200001,29.610029,31155
2007-10-10,33.000000,34.950001,32.849998,33.349998,29.743807,29346
2007-10-11,34.000000,34.000000,32.500000,33.250000,29.654623,27593
2007-10-12,33.400002,34.049999,32.750000,33.000000,29.431652,27107
2007-10-15,32.750000,34.500000,32.750000,33.349998,29.743807,33027
2007-10-16,34.250000,34.250000,32.450001,33.250000,29.654623,55851
2007-10-17,27.500000,34.000000,27.500000,32.250000,28.762751,25813
2007-10-18,34.000000,34.000000,32.150002,32.500000,28.985720,30636
2007-10-19,34.000000,34.000000,28.000000,31.100000,27.737106,105408
2007-10-22,31.200001,33.849998,31.049999,31.299999,27.915476,13419
2007-10-23,33.700001,34.500000,31.049999,33.950001,30.278933,78741
2007-10-24,34.500000,37.200001,34.299999,34.900002,31.126207,111978
2007-10-25,34.900002,35.000000,33.849998,34.650002,30.903234,48984
2007-10-26,34.799999,35.700001,33.650002,34.299999,30.591085,65939
2007-10-29,35.000000,35.000000,33.000000,33.250000,29.654623,41506
2007-10-30,33.000000,34.400002,31.799999,32.349998,28.851938,45770
2007-10-31,33.500000,34.599998,32.000000,33.650002,30.011374,146624
2007-11-01,33.250000,33.950001,32.549999,33.049999,29.476246,23781
2007-11-02,32.000000,32.750000,31.799999,32.099998,28.628969,22103
2007-11-05,33.250000,33.250000,31.850000,32.250000,28.762751,15958
2007-11-06,32.200001,34.200001,32.000000,32.599998,29.074905,49860
2007-11-07,34.099998,34.099998,31.250000,32.250000,28.762751,30873
2007-11-08,31.600000,33.500000,31.600000,32.000000,28.539783,19049
2007-11-12,32.099998,32.200001,31.100000,31.450001,28.049261,14813
2007-11-13,32.299999,32.299999,30.250000,31.400000,28.004663,22389
2007-11-14,32.000000,32.549999,31.600000,32.150002,28.673569,15846
2007-11-15,30.850000,32.700001,30.850000,32.000000,28.539783,43429
2007-11-16,31.500000,33.200001,31.500000,32.750000,29.208683,26671
2007-11-19,32.500000,33.900002,32.299999,33.349998,29.743807,36650
2007-11-20,33.950001,36.950001,33.250000,35.000000,31.215395,120441
2007-11-21,35.000000,35.000000,33.000000,33.650002,30.011374,37753
2007-11-22,33.000000,33.000000,31.000000,32.500000,28.985720,29399
2007-11-23,32.799999,33.099998,32.500000,32.500000,28.985720,15597
2007-11-26,33.900002,34.000000,31.600000,31.600000,28.183039,16843
2007-11-27,32.200001,34.349998,31.700001,33.299999,29.699215,46771
2007-11-28,35.000000,35.000000,33.650002,34.000000,30.323517,145445
2007-11-29,35.000000,35.000000,34.599998,34.950001,31.170801,108683
2007-11-30,35.000000,35.000000,34.500000,34.750000,30.992418,58674
2007-12-03,35.000000,35.000000,34.299999,34.799999,31.037024,87045
2007-12-04,35.000000,35.000000,34.599998,34.900002,31.126207,57466
2007-12-05,35.000000,36.900002,34.650002,35.650002,31.795107,136365
2007-12-06,35.500000,40.000000,35.400002,36.349998,32.419422,829630
2007-12-07,38.000000,39.400002,35.200001,36.000000,32.107258,1084846
2007-12-10,36.000000,37.900002,35.599998,36.500000,32.553192,544957
2007-12-11,37.799999,39.700001,36.250000,36.500000,32.553192,1178328
2007-12-12,36.500000,37.200001,35.500000,36.549999,32.597786,628602
2007-12-13,36.500000,37.299999,36.299999,36.450001,32.508602,645267
2007-12-14,36.500000,37.700001,36.299999,36.650002,32.686977,659613
2007-12-17,36.700001,43.299999,36.700001,39.000000,34.782864,4571762
2007-12-18,40.500000,46.799999,38.750000,46.799999,41.739437,6502716
2007-12-19,49.000000,54.849998,48.000000,50.000000,44.593418,15408799
2007-12-20,51.000000,51.299999,44.799999,45.099998,40.223263,3674656
2007-12-24,47.000000,49.000000,46.000000,46.700001,41.650249,1660196
2007-12-26,47.349998,47.849998,46.400002,46.650002,41.605656,1093329
2007-12-27,47.299999,56.000000,46.099998,55.700001,49.677067,11673727
2007-12-28,55.000000,64.400002,54.049999,61.150002,54.537743,13420538
2007-12-31,61.250000,61.250000,58.099998,58.099998,51.817547,1010295
2008-01-01,60.900002,60.900002,60.900002,60.900002,54.314781,13420538
2008-01-02,57.250000,57.250000,57.250000,57.250000,51.059467,13420538
2008-01-03,51.750000,51.750000,51.750000,51.750000,46.154182,13420538
2008-01-04,54.450001,54.450001,54.450001,54.450001,48.562233,13420538
2008-01-07,57.950001,57.950001,52.599998,53.000000,47.269020,347808
2008-01-08,57.400002,57.400002,57.400002,57.400002,51.193245,13420538
2008-01-09,48.150002,48.150002,48.150002,48.150002,42.943462,13420538
2008-01-10,51.799999,52.000000,47.500000,47.500000,42.363743,225924
2008-01-11,50.450001,50.450001,50.450001,50.450001,44.994755,13420538
2008-01-14,50.900002,50.900002,49.049999,50.900002,45.396091,161874
2008-01-15,53.000000,53.450001,48.599998,49.650002,44.281265,299004
2008-01-16,50.000000,51.799999,46.849998,51.799999,46.198776,180553
2008-01-17,53.150002,53.150002,48.400002,49.900002,44.504230,166145
2008-01-18,49.500000,49.500000,46.500000,46.500000,41.471878,108774
2008-01-21,44.750000,45.000000,44.200001,44.200001,39.420586,82705
2008-01-22,42.000000,44.000000,42.000000,42.000000,37.458473,144912
2008-01-23,42.000000,42.000000,40.299999,40.299999,35.942299,225229
2008-01-24,40.900002,41.750000,38.549999,38.549999,34.381523,75237
2008-01-25,38.450001,38.900002,36.650002,37.200001,33.177502,79657
2008-01-28,36.849998,36.849998,35.049999,36.000000,32.107258,143341
2008-01-29,35.200001,37.549999,34.250000,35.099998,31.304575,133866
2008-01-30,36.000000,37.000000,35.200001,36.950001,32.954540,220297
2008-01-31,37.400002,37.400002,35.000000,36.549999,32.597786,65275
2008-02-01,37.000000,38.400002,34.750000,37.750000,33.668030,98719
2008-02-04,39.299999,39.299999,37.549999,39.000000,34.782864,146488
2008-02-05,38.000000,39.950001,37.599998,38.000000,33.890995,50250
2008-02-06,36.099998,37.849998,36.000000,37.000000,32.999123,43304
2008-02-07,36.150002,38.400002,35.400002,36.599998,32.642380,83222
2008-02-08,36.950001,36.950001,34.150002,34.500000,30.769457,98064
2008-02-11,33.200001,35.799999,33.150002,33.150002,29.565439,20247
2008-02-12,32.450001,34.000000,31.500000,32.599998,29.074905,104614
2008-02-13,32.650002,33.799999,31.549999,33.500000,29.877592,80288
2008-02-14,33.500000,34.000000,31.750000,33.400002,29.788406,91228
2008-02-15,32.000000,34.500000,32.000000,34.500000,30.769457,80611
2008-02-18,34.500000,35.500000,33.150002,33.250000,29.654623,53482
2008-02-19,33.000000,35.250000,33.000000,34.799999,31.037024,66167
2008-02-20,33.049999,34.500000,33.049999,33.450001,29.832998,31738
2008-02-21,34.849998,35.000000,33.599998,35.000000,31.215395,56320
2008-02-22,35.900002,36.750000,33.900002,35.700001,31.839699,58317
2008-02-25,35.500000,36.450001,34.500000,35.500000,31.661329,68050
2008-02-26,35.500000,36.349998,34.150002,35.849998,31.973478,66872
2008-02-27,36.250000,37.400002,33.849998,34.349998,30.635674,231277
2008-02-28,35.500000,36.099998,34.049999,35.849998,31.973478,75808
2008-02-29,36.099998,37.700001,36.000000,37.700001,33.623428,148176
2008-03-03,38.000000,39.250000,36.549999,37.250000,33.222092,147004
2008-03-04,38.000000,38.000000,35.400002,35.400002,31.572140,83543
2008-03-05,35.299999,36.500000,33.750000,35.349998,31.527542,80821
2008-03-07,34.900002,35.000000,33.599998,34.150002,30.457300,92307
2008-03-10,33.799999,34.000000,30.750000,33.099998,29.520840,159348
2008-03-11,31.250000,35.799999,31.250000,34.799999,31.037024,112632
2008-03-12,35.099998,38.299999,31.350000,37.500000,33.445057,745359
2008-03-13,37.000000,38.900002,33.799999,33.849998,30.189745,296143
2008-03-14,34.400002,34.950001,33.150002,33.650002,30.011374,126339
2008-03-17,32.500000,34.799999,31.000000,33.549999,29.922184,175314
2008-03-18,33.250000,34.000000,31.500000,32.450001,28.941130,113441
2008-03-19,34.049999,35.599998,30.750000,31.850000,28.406006,170976
2008-03-24,32.000000,32.000000,28.700001,28.700001,25.596622,120802
2008-03-25,30.400000,31.200001,29.150000,30.549999,27.246572,187982
2008-03-26,30.900000,31.500000,29.500000,30.950001,27.603327,140969
2008-03-27,30.200001,32.500000,29.799999,31.150000,27.781700,210190
2008-03-28,32.000000,33.799999,31.600000,33.299999,29.699215,129121
2008-03-31,31.700001,34.250000,31.549999,32.299999,28.807348,168017
2008-04-01,33.049999,35.000000,32.500000,32.799999,29.253284,176167
2008-04-02,34.000000,34.549999,33.099998,33.349998,29.743807,156941
2008-04-03,34.900002,34.900002,32.150002,32.450001,28.941130,50680
2008-04-04,32.200001,32.900002,31.000000,31.200001,27.826292,60321
2008-04-07,31.700001,31.700001,30.100000,30.600000,27.291168,69681
2008-04-08,31.200001,33.700001,30.400000,33.549999,29.922184,242421
2008-04-09,34.000000,36.950001,33.750000,35.650002,31.795107,1113750
2008-04-10,35.900002,37.950001,34.599998,35.650002,31.795107,399461
2008-04-11,35.950001,36.349998,35.000000,35.250000,31.438356,102811
2008-04-15,35.000000,36.000000,33.599998,35.599998,31.750511,137694
2008-04-16,36.500000,36.900002,35.299999,35.549999,31.705917,94526
2008-04-17,35.750000,36.150002,35.000000,35.150002,31.349171,66658
2008-04-21,34.250000,38.700001,34.250000,38.049999,33.935585,413322
2008-04-22,38.099998,41.000000,36.700001,39.450001,35.184212,487599
2008-04-23,39.900002,40.049999,37.799999,38.250000,34.113960,221421
2008-04-24,39.000000,39.400002,37.049999,37.200001,33.177502,135344
2008-04-25,37.150002,37.900002,35.549999,36.150002,32.241039,174668
2008-04-28,35.900002,35.900002,33.599998,34.549999,30.814049,149666
2008-04-29,35.000000,35.250000,34.000000,34.450001,30.724863,123420
2008-04-30,35.000000,35.849998,34.349998,35.099998,31.304575,133761
2008-05-02,35.950001,36.000000,35.200001,35.450001,31.616734,98973
2008-05-05,36.400002,37.700001,35.500000,36.000000,32.107258,226470
2008-05-06,37.000000,37.500000,35.200001,35.549999,31.705917,195892
2008-05-07,36.500000,36.500000,35.250000,35.549999,31.705917,93840
2008-05-08,35.150002,35.900002,34.500000,35.549999,31.705917,99132
2008-05-09,36.500000,36.549999,33.450001,34.049999,30.368109,120257
2008-05-12,33.000000,33.200001,32.299999,32.950001,29.387062,88637
2008-05-13,33.849998,34.299999,33.200001,33.450001,29.832998,71074
2008-05-14,32.500000,33.599998,31.000000,32.650002,29.119505,178471
2008-05-15,33.750000,34.750000,32.650002,33.500000,29.877592,130897
2008-05-16,34.299999,34.299999,33.250000,33.450001,29.832998,60911
2008-05-20,33.799999,35.700001,33.150002,34.500000,30.769457,183264
2008-05-21,34.599998,35.599998,34.500000,34.700001,30.947830,140392
2008-05-22,34.099998,34.900002,33.299999,33.750000,30.100555,69447
2008-05-23,33.400002,34.400002,32.500000,32.799999,29.253284,138783
2008-05-26,32.500000,33.000000,32.000000,32.599998,29.074905,75912
2008-05-27,33.200001,35.000000,33.200001,34.150002,30.457300,255866
2008-05-28,34.950001,35.900002,34.250000,35.099998,31.304575,236199
2008-05-29,35.799999,39.900002,35.049999,38.650002,34.470715,994792
2008-05-30,40.000000,40.599998,36.099998,36.950001,32.954540,715937
2008-06-02,37.700001,37.700001,35.650002,36.049999,32.151852,325554
2008-06-03,35.500000,36.599998,34.099998,36.150002,32.241039,199199
2008-06-04,36.099998,37.000000,34.400002,34.700001,30.947830,149842
2008-06-05,34.200001,35.299999,33.200001,33.900002,30.234339,88562
2008-06-06,34.700001,34.700001,33.500000,33.549999,29.922184,65277
2008-06-09,33.000000,33.000000,31.000000,31.950001,28.495193,154369
2008-06-10,31.000000,33.500000,30.700001,31.500000,28.093853,150795
2008-06-11,32.500000,33.900002,32.099998,33.500000,29.877592,245003
2008-06-12,33.099998,35.099998,32.000000,34.000000,30.323517,163827
2008-06-13,34.799999,34.799999,33.549999,33.799999,30.145155,78292
2008-06-16,34.099998,34.750000,33.250000,33.599998,29.966772,72747
2008-06-17,33.250000,36.950001,33.250000,36.049999,32.151852,338209
2008-06-18,36.799999,37.700001,34.400002,35.049999,31.259987,453994
2008-06-19,35.849998,37.849998,35.450001,35.900002,32.018074,388352
2008-06-20,36.049999,36.599998,32.900002,33.099998,29.520840,203070
2008-06-23,32.549999,32.849998,31.000000,31.650000,28.227634,138777
2008-06-24,31.799999,32.450001,30.600000,30.950001,27.603327,91671
2008-06-25,30.049999,31.450001,29.549999,31.200001,27.826292,118300
2008-06-26,35.000000,35.000000,31.100000,31.400000,28.004663,86792
2008-06-27,31.200001,31.200001,30.000000,30.600000,27.291168,81961
2008-06-30,31.000000,31.000000,28.200001,28.750000,25.641214,96754
2008-07-01,29.350000,29.350000,24.200001,25.049999,22.341301,165647
2008-07-02,26.100000,26.100000,23.100000,25.750000,22.965609,157734
2008-07-03,26.000000,26.000000,24.350000,25.100000,22.385895,85447
2008-07-04,25.100000,25.850000,24.600000,25.500000,22.742643,62797
2008-07-07,26.450001,27.400000,25.200001,25.350000,22.608862,107885
2008-07-08,25.100000,25.950001,24.350000,25.299999,22.564266,54159
2008-07-09,26.799999,26.799999,25.799999,26.350000,23.500732,92373
2008-07-10,26.000000,26.500000,25.299999,25.700001,22.921017,96788
2008-07-11,26.000000,26.200001,24.799999,24.950001,22.252115,88255
2008-07-14,24.299999,24.950001,24.000000,24.150000,21.538618,41816
2008-07-15,23.700001,24.500000,23.400000,23.600000,21.048092,40331
2008-07-16,23.299999,24.700001,22.299999,22.600000,20.156225,83782
2008-07-17,23.700001,23.700001,22.950001,23.200001,20.691343,44381
2008-07-18,23.200001,23.700001,22.850000,23.350000,20.825125,42363
2008-07-21,23.299999,23.650000,22.650000,23.400000,20.869719,38348
2008-07-22,23.650000,25.500000,23.200001,24.400000,21.761587,136288
2008-07-23,26.500000,26.500000,25.150000,25.500000,22.742643,105076
2008-07-24,26.750000,27.500000,25.700001,26.150000,23.322357,65936
2008-07-25,26.000000,27.450001,25.500000,26.250000,23.411541,111632
2008-07-28,25.500000,27.850000,24.299999,26.700001,23.812883,181444
2008-07-29,26.500000,26.700001,25.350000,25.799999,23.010204,64300
2008-07-30,26.650000,27.200001,25.799999,26.299999,23.456133,70443
2008-07-31,25.950001,27.900000,25.799999,26.549999,23.679102,117051
2008-08-01,26.500000,26.799999,26.049999,26.200001,23.366949,33782
2008-08-04,25.700001,29.500000,25.700001,28.700001,25.596622,330223
2008-08-05,29.100000,31.950001,29.100000,29.400000,26.220930,156312
2008-08-06,30.400000,30.600000,28.549999,28.850000,25.730400,76311
2008-08-07,28.799999,28.900000,27.799999,28.150000,25.106096,36553
2008-08-08,28.500000,28.500000,27.250000,27.950001,24.927717,44536
2008-08-11,30.450001,30.450001,27.400000,28.049999,25.016907,69553
2008-08-12,27.650000,28.250000,27.600000,27.850000,24.838533,34781
2008-08-13,27.100000,27.900000,27.000000,27.250000,24.303411,24445
2008-08-14,27.000000,27.250000,26.500000,26.600000,23.723696,21010
2008-08-18,26.700001,27.000000,26.100000,26.299999,23.456133,35808
2008-08-19,26.500000,28.900000,26.500000,26.750000,23.857477,86827
2008-08-20,26.900000,27.250000,26.650000,26.950001,24.035854,41047
2008-08-21,24.000000,27.250000,24.000000,26.100000,23.277765,53559
2008-08-22,26.000000,26.299999,25.049999,25.750000,22.965609,39538
2008-08-25,25.750000,26.900000,25.750000,26.100000,23.277765,24929
2008-08-26,26.200001,26.250000,25.299999,25.650000,22.876419,29704
2008-08-27,25.799999,26.000000,25.100000,25.250000,22.519674,22359
2008-08-28,24.900000,26.000000,24.900000,25.600000,22.831831,21840
2008-08-29,25.700001,26.750000,25.250000,25.450001,22.698046,42730
2008-09-01,26.900000,26.900000,25.049999,25.150000,22.430489,25100
2008-09-02,25.600000,25.700001,25.100000,25.450001,22.698046,49252
2008-09-04,25.150000,25.500000,24.799999,25.100000,22.385895,49879
2008-09-05,24.900000,25.250000,24.799999,24.850000,22.162926,23054
2008-09-08,26.250000,26.250000,25.000000,25.100000,22.385895,22291
2008-09-09,25.250000,25.250000,24.600000,24.950001,22.252115,24102
2008-09-10,24.950001,25.400000,24.600000,24.799999,22.118330,22296
2008-09-11,24.600000,24.850000,23.850000,24.000000,21.622810,49664
2008-09-12,24.000000,24.450001,23.049999,23.500000,21.172338,43244
2008-09-15,23.100000,23.450001,21.200001,21.549999,19.415482,51062
2008-09-16,19.000000,23.000000,19.000000,22.350000,20.136244,33426
2008-09-17,21.100000,23.400000,20.850000,23.049999,20.766909,33052
2008-09-18,21.799999,22.500000,20.700001,22.049999,19.865957,53941
2008-09-19,24.500000,24.500000,21.799999,22.250000,20.046146,38779
2008-09-22,22.000000,23.000000,21.500000,21.950001,19.775862,44052
2008-09-23,21.400000,21.950001,21.100000,21.299999,19.190243,22556
2008-09-24,21.700001,22.900000,21.299999,21.400000,19.280338,38338
2008-09-25,21.450001,22.200001,20.000000,20.850000,18.784819,109417
2008-09-26,21.500000,21.600000,19.700001,19.900000,17.928911,43556
2008-09-29,19.650000,20.000000,17.100000,17.500000,15.766634,105803
2008-09-30,16.750000,19.500000,16.500000,17.950001,16.172062,147898
2008-10-01,18.150000,18.150000,16.600000,17.200001,15.496350,140727
2008-10-03,17.400000,18.000000,15.800000,16.250000,14.640445,186938
2008-10-06,16.500000,16.500000,15.150000,15.500000,13.964733,134618
2008-10-07,16.900000,16.900000,14.250000,14.550000,13.108829,100861
2008-10-08,13.800000,14.950000,12.700000,14.250000,12.838542,148536
2008-10-10,13.050000,14.500000,12.950000,14.000000,12.613306,134813
2008-10-13,14.050000,15.000000,14.050000,14.950000,13.469210,94986
2008-10-14,15.850000,16.100000,13.800000,14.100000,12.703403,193766
2008-10-15,13.900000,14.350000,12.800000,12.900000,11.622263,101264
2008-10-16,12.200000,13.700000,12.200000,12.950000,11.667307,120629
2008-10-17,13.000000,13.200000,12.500000,12.700000,11.442071,71162
2008-10-20,13.200000,13.200000,12.200000,12.800000,11.532166,46435
2008-10-21,12.600000,13.000000,12.550000,12.900000,11.622263,30899
2008-10-22,13.000000,13.000000,12.750000,12.950000,11.667307,43286
2008-10-23,12.600000,12.650000,11.550000,11.950000,10.766358,94646
2008-10-24,12.600000,12.600000,11.200000,11.800000,10.631215,105662
2008-10-27,10.550000,12.050000,10.200000,11.450000,10.315881,55161
2008-10-29,11.700000,12.400000,11.500000,11.750000,10.586169,33349
2008-10-31,12.000000,14.100000,11.600000,14.100000,12.703403,460070
2008-11-03,15.200000,16.700001,15.150000,16.450001,14.820636,224267
2008-11-04,16.450001,16.799999,15.000000,16.150000,14.550352,171223
2008-11-05,16.150000,16.650000,14.000000,14.250000,12.838542,166100
2008-11-06,14.100000,14.100000,13.000000,13.750000,12.388069,45048
2008-11-07,12.550000,14.450000,12.550000,14.100000,12.703403,46340
2008-11-10,13.550000,15.300000,13.550000,14.900000,13.424163,41323
2008-11-11,14.500000,15.000000,14.200000,14.900000,13.424163,66951
2008-11-12,13.050000,15.500000,13.050000,15.100000,13.604352,112810
2008-11-14,13.550000,16.000000,13.550000,15.000000,13.514256,88416
2008-11-17,12.000000,15.300000,12.000000,15.000000,13.514256,64300
2008-11-18,13.600000,15.000000,13.600000,14.750000,13.289020,70237
2008-11-19,13.550000,15.400000,13.550000,13.800000,12.433117,27894
2008-11-20,13.500000,13.800000,12.200000,13.000000,11.712356,63153
2008-11-21,12.400000,13.300000,12.400000,12.900000,11.622263,32940
2008-11-24,10.900000,13.500000,10.900000,13.050000,11.757405,27857
2008-11-25,13.100000,13.800000,12.750000,13.050000,11.757405,20146
2008-11-26,11.050000,13.300000,11.050000,13.100000,11.802450,16616
2008-11-27,null,null,null,null,null,null
2008-11-28,11.600000,13.500000,11.600000,12.850000,11.577215,12509
2008-12-01,11.050000,13.450000,11.050000,12.950000,11.667307,34469
2008-12-02,11.600000,13.350000,11.600000,13.200000,11.892546,13989
2008-12-03,11.700000,13.350000,11.700000,13.250000,11.937593,15700
2008-12-04,11.800000,13.450000,11.800000,13.300000,11.982640,23031
2008-12-05,12.000000,13.400000,12.000000,12.900000,11.622263,27122
2008-12-08,12.500000,13.400000,12.500000,12.900000,11.622263,31440
2008-12-10,12.800000,13.950000,12.700000,13.000000,11.712356,15856
2008-12-11,13.450000,13.450000,12.950000,13.300000,11.982640,17949
2008-12-12,12.900000,13.350000,12.750000,13.100000,11.802450,24340
2008-12-15,13.200000,15.250000,13.100000,14.600000,13.153877,124801
2008-12-16,14.550000,15.750000,14.100000,15.150000,13.649398,165284
2008-12-17,15.300000,15.850000,14.000000,14.200000,12.793497,53024
2008-12-18,14.100000,14.850000,14.050000,14.300000,12.883593,31806
2008-12-19,14.150000,14.800000,14.100000,14.500000,13.063782,44597
2008-12-22,14.500000,15.100000,14.500000,14.650000,13.198924,47146
2008-12-23,14.500000,14.700000,13.750000,13.750000,12.388069,28089
2008-12-24,13.650000,13.900000,13.200000,13.500000,12.162830,18922
2008-12-26,13.350000,13.650000,13.050000,13.200000,11.892546,30061
2008-12-29,13.700000,14.850000,13.100000,13.750000,12.388069,24435
2008-12-30,13.550000,16.500000,13.550000,15.550000,14.009781,159817
2008-12-31,18.500000,18.500000,14.750000,16.150000,14.550352,102744
2009-01-02,18.450001,19.500000,17.000000,18.200001,16.397297,390757
2009-01-05,18.450001,19.400000,17.299999,17.549999,15.811679,86311
2009-01-06,17.049999,17.650000,15.900000,16.400000,14.775590,78569
2009-01-07,17.049999,17.049999,13.700000,14.150000,12.748447,91459
2009-01-09,14.500000,15.000000,13.150000,14.750000,13.289020,60004
2009-01-12,14.950000,14.950000,13.950000,14.100000,12.703403,39486
2009-01-13,14.000000,14.800000,14.000000,14.050000,12.658355,37430
2009-01-14,14.400000,14.700000,14.050000,14.250000,12.838542,26574
2009-01-15,14.000000,14.800000,13.500000,14.100000,12.703403,55072
2009-01-16,14.100000,14.600000,14.000000,14.050000,12.658355,24717
2009-01-19,14.100000,16.250000,13.150000,14.500000,13.063782,342218
2009-01-20,14.700000,14.700000,13.800000,14.000000,12.613306,24493
2009-01-21,13.600000,13.850000,13.350000,13.550000,12.207880,31734
2009-01-22,13.400000,13.500000,12.800000,12.950000,11.667307,53950
2009-01-23,12.600000,14.000000,12.100000,13.150000,11.847498,78230
2009-01-27,13.900000,14.450000,13.550000,13.950000,12.568258,94200
2009-01-28,14.250000,14.250000,13.400000,13.650000,12.297974,33614
