Date,open,high,low,close,adj_close,volume
2010-04-27,122.532997,123.967003,117.500000,118.333000,87.908180,60154
2010-04-28,120.667000,121.599998,113.633003,114.633003,85.159485,41770
2010-04-29,115.432999,120.667000,115.432999,119.366997,88.676308,44628
2010-04-30,122.532997,122.532997,119.667000,121.400002,90.186615,32556
2010-05-03,120.000000,123.000000,119.000000,120.333000,89.393951,26067
2010-05-04,120.932999,121.667000,114.900002,116.800003,86.769341,37932
2010-05-05,113.667000,116.000000,113.333000,115.000000,85.432129,34872
2010-05-06,115.633003,123.333000,114.333000,120.532997,89.542526,66898
2010-05-07,116.733002,119.333000,114.733002,116.400002,86.472160,25440
2010-05-10,118.667000,120.932999,116.800003,118.833000,88.279617,28456
2010-05-11,118.167000,120.000000,118.167000,119.167000,88.527740,6982
2010-05-12,119.866997,119.866997,113.432999,114.699997,85.209259,52414
2010-05-13,116.266998,117.932999,114.900002,116.167000,86.299072,21680
2010-05-14,112.400002,116.199997,112.032997,112.400002,83.500618,6903
2010-05-17,108.000000,112.667000,105.366997,109.133003,81.073608,67318
2010-05-18,110.000000,112.599998,108.266998,110.400002,82.014839,5082
2010-05-19,110.532997,110.532997,106.667000,107.467003,79.835953,9534
2010-05-20,110.667000,111.000000,107.333000,107.333000,79.736404,9198
2010-05-21,106.667000,109.266998,106.667000,107.733002,80.033569,14792
2010-05-24,107.467003,111.967003,107.366997,108.599998,80.677635,7226
2010-05-25,108.000000,108.000000,105.633003,106.300003,78.969002,65428
2010-05-26,107.500000,107.500000,98.166702,101.733002,75.576241,55842
2010-05-27,102.000000,103.967003,102.000000,102.733002,76.319115,3596
2010-05-28,103.599998,106.532997,102.000000,103.233002,76.690567,18291
2010-05-31,103.333000,108.567001,102.133003,107.099998,79.563301,71062
2010-06-01,106.667000,111.333000,105.333000,107.733002,80.033569,28190
2010-06-02,106.667000,108.000000,104.432999,104.800003,77.854660,4478
2010-06-03,106.133003,111.567001,105.333000,108.633003,80.702148,19176
2010-06-04,107.400002,109.032997,104.667000,105.233002,78.176346,5637
2010-06-07,105.800003,105.800003,102.000000,104.099998,77.334641,5978
2010-06-08,104.667000,107.733002,102.733002,105.300003,78.226112,20046
2010-06-09,104.032997,109.333000,103.766998,107.699997,80.009041,36639
2010-06-10,110.000000,110.000000,104.366997,107.500000,79.860466,21002
2010-06-11,106.667000,109.333000,106.333000,107.133003,79.587822,20844
2010-06-14,104.667000,108.233002,104.667000,105.400002,78.300392,21801
2010-06-15,104.532997,108.467003,103.333000,105.733002,78.547783,41050
2010-06-16,104.667000,109.000000,104.667000,107.500000,79.860466,11150
2010-06-17,106.667000,111.667000,106.667000,110.432999,82.039352,13942
2010-06-18,109.333000,113.266998,108.000000,111.866997,83.104652,22872
2010-06-21,110.667000,118.000000,110.667000,114.500000,85.060677,37425
2010-06-22,114.667000,116.333000,113.333000,115.800003,86.026436,16082
2010-06-23,113.432999,116.532997,112.866997,115.400002,85.729279,14716
2010-06-24,116.333000,120.000000,115.000000,118.067001,87.710571,39696
2010-06-25,116.167000,119.199997,116.167000,118.000000,87.660782,10492
2010-06-28,115.000000,120.000000,115.000000,119.766998,88.973473,16202
2010-06-29,118.167000,119.333000,116.032997,117.067001,86.967690,8960
2010-06-30,117.333000,119.667000,116.432999,118.133003,87.759605,10545
2010-07-01,116.667000,118.667000,114.833000,117.866997,87.561974,3946
2010-07-02,116.567001,119.333000,116.567001,117.167000,87.041962,5234
2010-07-05,116.067001,118.667000,115.333000,116.099998,86.249298,8734
2010-07-06,115.333000,119.199997,115.333000,117.733002,87.462440,18298
2010-07-07,116.199997,119.800003,115.733002,117.500000,87.289345,18368
2010-07-08,119.333000,121.199997,116.866997,120.333000,89.393951,55191
2010-07-09,121.967003,123.000000,119.932999,121.866997,90.533539,40282
2010-07-12,121.866997,126.667000,120.099998,124.866997,92.762199,85954
2010-07-13,124.000000,131.932999,123.467003,131.199997,97.466904,83116
2010-07-14,136.000000,136.000000,128.167007,129.033005,95.857079,58750
2010-07-15,130.000000,136.667007,130.000000,133.167007,98.928185,68379
2010-07-16,132.000000,134.667007,129.332993,130.132996,96.674240,6930
2010-07-19,126.667000,135.000000,126.667000,131.966995,98.036697,36954
2010-07-20,129.533005,131.667007,125.333000,127.432999,94.668449,17526
2010-07-21,129.332993,130.800003,124.900002,125.866997,93.505096,21782
2010-07-22,124.067001,125.633003,124.000000,125.099998,92.935287,5002
2010-07-23,128.399994,128.399994,121.333000,122.766998,91.202141,19698
2010-07-26,122.000000,124.000000,116.800003,117.667000,87.413406,12018
2010-07-27,116.199997,119.233002,116.167000,117.199997,87.066483,6672
2010-07-28,115.032997,117.932999,114.067001,114.699997,85.209259,5667
2010-07-29,116.667000,118.000000,114.000000,114.699997,85.209259,4508
2010-07-30,119.233002,122.000000,114.000000,119.300003,88.626549,20314
2010-08-02,120.000000,121.667000,119.333000,119.833000,89.022514,13208
2010-08-03,121.266998,131.632996,119.167000,129.632996,96.302803,109335
2010-08-04,130.932999,131.800003,126.667000,128.867004,95.733765,26660
2010-08-05,130.500000,134.667007,126.766998,129.167007,95.956627,171394
2010-08-06,128.000000,129.600006,123.866997,126.366997,93.876518,36766
2010-08-09,124.833000,131.932999,124.833000,130.167007,96.699524,65859
2010-08-10,130.300003,132.466995,128.033005,131.367004,97.590981,37884
2010-08-11,131.367004,131.367004,127.333000,128.100006,95.163956,14252
2010-08-12,125.467003,129.300003,125.467003,128.399994,95.386818,14384
2010-08-13,129.466995,134.667007,127.532997,133.233002,98.977196,43281
2010-08-16,134.667007,149.800003,130.867004,146.300003,108.684525,466396
2010-08-17,148.266998,150.000000,139.699997,140.367004,104.276962,186862
2010-08-18,138.733002,145.332993,138.733002,141.100006,104.821495,77346
2010-08-19,142.000000,143.300003,136.733002,137.867004,102.419746,33986
2010-08-20,136.667007,143.332993,134.100006,136.567001,101.453995,74643
2010-08-23,137.000000,138.000000,134.667007,136.167007,101.156845,33296
2010-08-24,134.867004,137.632996,128.367004,131.233002,97.491440,28179
2010-08-25,130.000000,132.567001,123.400002,123.866997,92.019302,45380
2010-08-26,126.167000,128.667007,122.199997,126.633003,94.074142,60819
2010-08-27,124.000000,130.332993,124.000000,128.332993,95.337051,38708
2010-08-30,130.000000,130.000000,124.667000,127.099998,94.421074,17758
2010-08-31,128.667007,129.899994,123.366997,126.900002,94.272491,14920
2010-09-01,126.800003,129.899994,126.333000,127.467003,94.693710,10894
2010-09-02,126.000000,149.199997,126.000000,136.167007,101.156845,1374633
2010-09-03,137.533005,140.533005,131.332993,132.033005,98.085747,530260
2010-09-06,133.300003,135.966995,132.432999,133.932999,99.497215,110144
2010-09-07,134.632996,136.667007,132.867004,135.000000,100.289894,62194
2010-09-08,132.132996,136.667007,132.132996,134.632996,100.017235,49734
2010-09-09,133.800003,141.199997,133.800003,135.100006,100.364174,136791
2010-09-13,137.600006,138.000000,132.432999,133.266998,99.002464,39882
2010-09-14,132.667007,135.832993,128.832993,132.832993,98.680038,91268
2010-09-15,133.600006,135.132996,130.000000,132.932999,98.754341,55440
2010-09-16,133.199997,135.332993,131.533005,133.533005,99.200081,27770
2010-09-17,134.266998,137.266998,133.367004,135.733002,100.834427,40443
2010-09-20,136.000000,142.000000,134.932999,139.533005,103.657402,104792
2010-09-21,140.266998,142.667007,133.500000,137.766998,103.682983,63274
2010-09-22,137.966995,138.567001,132.233002,134.300003,101.073730,42572
2010-09-23,137.332993,137.332993,133.632996,134.766998,101.425194,30504
2010-09-24,134.832993,135.867004,132.233002,133.067001,100.145782,11356
2010-09-27,135.000000,150.466995,135.000000,144.867004,109.026413,497586
2010-09-28,146.332993,166.667007,145.800003,161.500000,121.544357,2053674
2010-09-29,163.966995,164.932999,155.100006,156.699997,117.931900,381212
2010-09-30,156.000000,164.000000,152.000000,160.167007,120.541145,294105
2010-10-01,162.000000,164.733002,157.500000,161.199997,121.318581,100256
2010-10-04,163.300003,185.332993,162.432999,181.432999,136.545883,1283740
2010-10-05,182.667007,185.932999,170.399994,172.033005,129.471466,545930
2010-10-06,172.899994,179.000000,171.000000,172.132996,129.546722,187952
2010-10-07,173.867004,176.000000,169.266998,171.199997,128.844559,98211
2010-10-08,170.300003,172.332993,164.067001,165.167007,124.304146,56622
2010-10-11,167.266998,178.000000,163.332993,172.932999,130.148804,122289
2010-10-12,171.332993,175.667007,166.699997,168.699997,126.963074,33686
2010-10-13,170.932999,176.600006,167.000000,174.632996,131.428223,72202
2010-10-14,175.332993,176.367004,168.699997,171.766998,129.271271,25791
2010-10-15,170.000000,173.332993,168.000000,169.966995,127.916618,42057
2010-10-18,171.632996,193.800003,163.033005,178.800003,134.564285,316779
2010-10-19,179.332993,186.667007,177.432999,180.167007,135.593094,75868
2010-10-20,174.332993,181.966995,171.332993,177.699997,133.736404,17224
2010-10-21,176.733002,185.300003,175.332993,179.100006,134.790085,52904
2010-10-22,178.733002,181.800003,174.932999,176.199997,132.607513,15404
2010-10-25,179.667007,179.966995,173.399994,174.132996,131.051926,14811
2010-10-26,177.632996,177.632996,172.699997,173.332993,130.449844,13390
2010-10-27,173.332993,175.733002,168.667007,172.199997,129.597153,7716
2010-10-28,170.033005,174.332993,168.067001,169.632996,127.665230,7666
2010-10-29,169.399994,169.399994,161.000000,162.100006,121.995926,18882
2010-11-01,169.667007,169.667007,163.500000,168.367004,126.712440,20190
2010-11-02,168.667007,170.067001,167.500000,169.466995,127.540306,9681
2010-11-03,172.500000,172.667007,168.033005,170.733002,128.493103,8636
2010-11-04,175.800003,175.800003,169.233002,173.167007,130.324921,39196
2010-11-08,177.332993,178.667007,170.899994,171.500000,129.070343,13858
2010-11-09,174.600006,174.600006,170.567001,172.266998,129.647568,8404
2010-11-10,176.000000,176.000000,170.733002,172.300003,129.672424,9558
2010-11-11,172.300003,176.000000,168.199997,169.832993,127.815735,17994
2010-11-12,172.567001,175.932999,163.699997,164.766998,124.003075,11960
2010-11-15,156.733002,171.867004,156.733002,166.867004,125.583565,9514
2010-11-16,170.667007,170.667007,151.699997,153.132996,115.247368,36183
2010-11-18,163.867004,163.867004,131.867004,146.100006,109.954391,211851
2010-11-19,147.332993,151.332993,135.367004,138.567001,104.285072,28720
2010-11-22,148.667007,148.667007,139.132996,141.667007,106.618111,6417
2010-11-23,145.266998,145.266998,131.100006,136.399994,102.654175,45176
2010-11-24,145.932999,145.932999,130.167007,132.432999,99.668625,13269
2010-11-25,132.067001,136.000000,130.867004,132.100006,99.418030,27252
2010-11-26,136.000000,136.667007,121.333000,124.432999,93.647858,52646
2010-11-29,129.332993,129.332993,113.733002,125.032997,94.099411,149714
2010-11-30,126.599998,135.332993,121.500000,131.500000,98.966461,22430
2010-12-01,133.100006,154.932999,131.332993,148.199997,111.534836,172236
2010-12-02,149.932999,156.600006,143.567001,146.432999,110.204987,28666
2010-12-03,147.932999,147.932999,139.367004,140.300003,105.589317,12774
2010-12-06,140.266998,150.067001,137.332993,139.766998,105.188194,9532
2010-12-07,142.966995,142.966995,132.100006,134.033005,100.872803,15752
2010-12-08,134.667007,136.300003,119.532997,120.633003,90.788010,134877
2010-12-09,123.266998,123.266998,113.667000,115.932999,87.250786,103530
2010-12-10,118.467003,122.333000,113.400002,119.967003,90.286766,13071
2010-12-13,126.067001,129.832993,117.333000,128.067001,96.382805,32662
2010-12-14,129.300003,129.600006,125.067001,128.033005,96.357208,10827
2010-12-15,135.766998,135.766998,117.333000,121.167000,91.189888,13932
2010-12-16,127.333000,127.333000,116.766998,119.567001,89.985725,8922
2010-12-20,127.333000,127.932999,120.000000,124.032997,93.346809,11454
2010-12-21,132.667007,132.667007,123.333000,127.000000,95.579765,4784
2010-12-22,130.000000,130.000000,124.000000,125.333000,94.325195,4584
2010-12-23,129.332993,129.332993,122.667000,126.599998,95.278740,161847
2010-12-24,133.332993,133.332993,123.333000,126.032997,94.852013,4426
2010-12-27,126.699997,129.132996,123.699997,127.333000,95.830383,4304
2010-12-28,129.000000,129.000000,123.866997,125.467003,94.426048,1826
2010-12-29,129.266998,129.266998,123.333000,126.099998,94.902435,5956
2010-12-30,126.800003,129.832993,121.300003,126.133003,94.927284,5949
2010-12-31,125.866997,127.300003,124.099998,124.567001,93.748711,3456
2011-01-03,127.000000,149.500000,124.667000,146.766998,110.456345,348618
2011-01-04,147.100006,147.100006,135.867004,137.132996,103.205849,106134
2011-01-05,137.733002,139.300003,131.367004,132.500000,99.719078,27111
2011-01-06,134.533005,134.533005,125.667000,127.532997,95.980919,22708
2011-01-07,129.300003,129.300003,124.032997,125.233002,94.249947,13864
2011-01-10,124.366997,139.466995,119.000000,121.432999,91.390076,192434
2011-01-11,121.333000,129.332993,115.333000,118.000000,88.806412,71991
2011-01-12,123.333000,125.266998,119.000000,122.300003,92.042580,37860
2011-01-13,124.932999,129.199997,121.432999,123.633003,93.045792,56088
2011-01-14,122.667000,126.000000,120.400002,121.133003,91.164307,16186
2011-01-17,125.900002,125.900002,114.699997,118.733002,89.358070,96152
2011-01-18,120.067001,122.000000,116.667000,117.900002,88.731155,13154
2011-01-19,116.733002,120.599998,115.567001,116.866997,87.953712,15525
2011-01-20,116.000000,118.000000,114.667000,116.032997,87.326035,13041
2011-01-21,115.400002,118.000000,114.099998,115.400002,86.849655,17498
2011-01-24,122.000000,122.000000,116.167000,116.866997,87.953712,7185
2011-01-25,116.667000,118.866997,114.067001,115.000000,86.548622,10248
2011-01-27,115.199997,118.199997,114.032997,114.900002,86.473366,9483
2011-01-28,114.866997,116.266998,107.400002,109.133003,82.133133,26416
2011-01-31,103.733002,109.333000,103.733002,104.800003,78.872139,11640
2011-02-01,105.000000,106.500000,103.432999,103.967003,78.245232,4822
2011-02-02,105.333000,116.532997,103.699997,111.766998,84.115486,29626
2011-02-03,111.333000,115.333000,108.333000,112.699997,84.817650,9850
2011-02-04,110.766998,114.199997,103.733002,106.932999,80.477417,8222
2011-02-07,107.633003,107.633003,100.266998,101.699997,76.539070,16983
2011-02-08,102.133003,104.000000,96.099998,97.866699,73.654167,12510
2011-02-09,95.333298,98.000000,90.166702,93.966698,70.719025,100116
2011-02-10,92.333298,93.599998,91.533302,92.599998,69.690445,134740
2011-02-11,93.333298,99.933296,90.666702,97.599998,73.453430,22360
2011-02-14,103.333000,105.866997,96.733299,102.300003,76.990639,13028
2011-02-15,100.667000,105.199997,98.166702,103.366997,77.793655,13392
2011-02-16,102.532997,109.233002,102.532997,107.467003,80.879311,13306
2011-02-17,106.667000,116.599998,106.667000,114.133003,85.896126,15292
2011-02-18,114.167000,115.667000,108.833000,110.266998,82.986580,20610
2011-02-21,108.667000,114.266998,105.333000,110.233002,82.960999,17126
2011-02-22,109.967003,112.667000,109.967003,111.300003,83.764008,9538
2011-02-23,112.567001,116.000000,108.400002,110.699997,83.312447,5652
2011-02-24,109.800003,111.567001,100.833000,101.766998,76.589508,15459
2011-02-25,105.932999,105.932999,101.333000,102.199997,76.915390,4436
2011-02-28,102.733002,110.233002,102.733002,107.733002,81.079498,19822
2011-03-01,103.366997,112.633003,103.366997,109.667000,82.535027,6585
2011-03-03,108.000000,110.667000,106.133003,108.932999,81.982613,5418
2011-03-04,106.667000,109.967003,104.667000,105.432999,79.348534,5025
2011-03-07,103.500000,104.633003,101.432999,102.733002,77.316521,12090
2011-03-08,106.667000,107.266998,100.133003,101.032997,76.037102,14104
2011-03-09,105.133003,105.333000,100.167000,102.766998,77.342102,12086
2011-03-10,101.667000,102.000000,97.333298,98.066704,73.804672,33568
2011-03-11,96.699997,102.633003,82.433296,99.133301,74.607399,135870
2011-03-14,100.667000,109.800003,94.733299,107.866997,81.180336,45136
2011-03-15,104.667000,106.667000,98.800003,99.466698,74.858315,16008
2011-03-16,99.333298,103.233002,99.333298,102.400002,77.065903,4004
2011-03-17,101.266998,105.000000,99.033302,99.900002,75.184410,9051
2011-03-18,101.567001,101.567001,99.000000,99.199997,74.657593,2598
2011-03-21,99.500000,103.199997,96.766701,99.966698,75.234596,6766
2011-03-22,100.333000,101.866997,100.333000,100.800003,75.861740,3418
2011-03-23,98.433296,101.667000,98.433296,100.766998,75.836914,638
2011-03-24,101.000000,102.667000,100.667000,102.300003,76.990639,6826
2011-03-25,102.133003,104.932999,100.667000,104.133003,78.370140,33406
2011-03-28,102.733002,105.667000,97.366699,99.666702,75.008812,13942
2011-03-29,100.599998,105.333000,97.533302,99.566704,74.933563,17480
2011-03-30,101.333000,103.333000,100.199997,101.167000,76.137939,4497
2011-03-31,102.467003,105.266998,100.733002,101.833000,76.639183,11898
2011-04-01,104.300003,106.667000,102.467003,105.067001,79.073067,14403
2011-04-04,105.333000,111.199997,103.667000,107.932999,81.230011,80464
2011-04-05,108.667000,113.199997,106.467003,108.500000,81.656738,61632
2011-04-06,108.000000,109.133003,105.000000,106.266998,79.976189,25592
2011-04-07,105.366997,109.866997,105.333000,106.967003,80.502998,40102
2011-04-08,107.467003,112.667000,103.467003,103.967003,78.245232,30156
2011-04-11,103.967003,106.667000,101.500000,103.032997,77.542290,9528
2011-04-13,102.667000,108.333000,102.133003,105.333000,79.273270,30741
2011-04-15,108.667000,108.667000,103.432999,104.366997,78.546257,9644
2011-04-18,106.667000,106.667000,101.699997,102.467003,77.116325,9024
2011-04-19,102.667000,103.300003,100.667000,101.333000,76.262878,5832
2011-04-20,104.199997,105.000000,102.000000,102.532997,77.166000,9081
2011-04-21,102.133003,104.000000,100.900002,101.932999,76.714432,10803
2011-04-25,101.400002,102.833000,101.000000,101.133003,76.112358,6840
2011-04-26,100.099998,103.300003,100.099998,101.532997,76.413383,11907
2011-04-27,100.667000,103.167000,99.066704,100.067001,75.310089,8661
2011-04-28,100.667000,100.667000,96.766701,98.199997,73.904999,6700
2011-04-29,96.866699,99.633301,93.500000,94.566704,71.170593,10630
2011-05-02,98.333298,98.333298,90.599998,91.566704,68.912796,15470
2011-05-03,93.266701,95.000000,89.433296,90.500000,68.110001,183434
2011-05-04,92.533302,92.533302,87.599998,88.033302,66.253571,13228
2011-05-05,92.599998,92.599998,84.699997,85.599998,64.422279,12020
2011-05-06,90.533302,90.533302,84.933296,86.666702,65.225075,163587
2011-05-09,88.000000,88.000000,84.033302,85.166702,64.096176,88584
2011-05-10,84.666702,87.066704,84.366699,86.466698,65.074554,18972
2011-05-11,85.333298,86.666702,84.000000,85.333298,64.221573,10887
2011-05-12,86.566704,86.566704,85.000000,86.000000,64.723312,6678
2011-05-13,84.000000,89.900002,84.000000,84.966698,63.945667,14802
2011-05-16,86.466698,97.533302,84.000000,90.433296,68.059799,518732
2011-05-17,92.000000,92.000000,84.833298,86.599998,65.174873,27921
2011-05-18,92.000000,92.000000,86.000000,87.133301,65.576233,7152
2011-05-19,91.266701,91.266701,85.633301,86.333298,64.974152,8128
2011-05-20,88.633301,88.633301,84.133301,85.099998,64.045967,8830
2011-05-23,82.666702,85.766701,77.166702,83.466698,62.816765,23234
2011-05-24,84.000000,86.566704,81.900002,85.199997,64.121223,12906
2011-05-25,87.333298,87.333298,82.033302,86.500000,65.099609,10268
2011-05-26,85.333298,86.566704,82.000000,82.733299,62.264812,8102
2011-05-27,82.833298,89.333298,80.166702,87.633301,65.952522,58838
2011-05-30,85.333298,86.666702,84.066704,84.400002,63.519157,8878
2011-05-31,84.000000,85.133301,78.033302,79.766701,60.032146,97404
2011-06-01,82.466698,85.333298,78.533302,83.599998,62.917080,130059
2011-06-02,83.199997,83.900002,80.666702,81.833298,61.587471,10138
2011-06-03,80.000000,84.199997,80.000000,81.866699,61.612602,36792
2011-06-06,80.699997,83.800003,80.699997,82.866699,62.365208,19047
2011-06-07,82.599998,83.333298,80.866699,82.199997,61.863441,4246
2011-06-08,81.033302,82.966698,81.033302,82.400002,62.013966,4257
2011-06-09,82.599998,82.666702,81.000000,81.633301,61.436954,4996
2011-06-10,82.466698,82.766701,81.033302,81.866699,61.612602,1758
2011-06-13,81.333298,84.333298,79.400002,83.833298,63.092663,16994
2011-06-14,84.900002,86.666702,82.666702,85.800003,64.572807,22940
2011-06-15,88.966698,88.966698,84.166702,84.633301,63.694744,1742
2011-06-16,84.633301,85.966698,82.666702,82.966698,62.440453,2034
2011-06-17,85.800003,85.800003,80.300003,80.900002,60.885075,8055
2011-06-20,86.666702,86.666702,76.666702,77.133301,58.050270,10862
2011-06-21,81.266701,81.266701,76.666702,77.166702,58.075405,5150
2011-06-22,80.000000,80.000000,73.333298,77.866699,58.602222,16218
2011-06-23,78.433296,80.666702,74.933296,78.699997,59.229359,4448
2011-06-24,79.766701,84.599998,76.900002,83.433296,62.791630,20886
2011-06-27,84.666702,86.633301,81.366699,85.800003,64.572807,13068
2011-06-28,86.599998,89.766701,84.000000,89.033302,67.006165,19032
2011-06-29,86.666702,91.033302,85.400002,90.500000,68.110001,19528
2011-06-30,93.199997,93.199997,88.000000,90.666702,68.235451,14104
2011-07-01,92.666702,94.000000,90.199997,92.366699,69.514870,7036
2011-07-04,94.466698,94.466698,91.066704,91.699997,69.013107,1947
2011-07-05,94.000000,95.266701,90.400002,93.099998,70.066750,42964
2011-07-06,94.000000,96.566704,90.233299,91.566704,68.912796,32194
2011-07-07,91.766701,91.833298,88.233299,90.533302,68.135063,4640
2011-07-08,89.333298,91.266701,88.733299,89.433296,67.307198,2924
2011-07-11,93.000000,93.466698,88.633301,89.933296,67.683495,43526
2011-07-12,91.900002,91.900002,88.699997,90.300003,67.959488,7132
2011-07-13,93.333298,93.333298,88.333298,93.133301,70.091812,8718
2011-07-14,92.666702,98.733299,90.000000,96.266701,72.449997,35132
2011-07-15,97.333298,97.333298,94.466698,94.766701,71.321106,4042
2011-07-18,95.133301,96.633301,91.533302,92.699997,69.765709,3664
2011-07-19,91.000000,95.766701,91.000000,93.199997,70.141998,1768
2011-07-20,96.666702,96.666702,91.366699,92.566704,69.665390,5400
2011-07-21,95.933296,95.933296,90.000000,90.333298,67.984543,1112
2011-07-22,93.333298,93.966698,90.000000,93.333298,70.242332,15200
2011-07-25,95.666702,96.000000,89.466698,94.766701,71.321106,6603
2011-07-26,98.666702,98.666702,92.000000,92.033302,69.263954,9360
2011-07-27,91.666702,105.333000,89.366699,103.633003,77.993858,179610
2011-07-28,110.000000,110.667000,96.133301,98.066704,73.804672,254306
2011-07-29,99.000000,99.000000,93.433296,94.633301,71.220703,13098
2011-08-01,92.266701,96.633301,90.733299,91.800003,69.088387,13410
2011-08-02,90.800003,91.166702,87.766701,88.366699,66.504494,17248
2011-08-03,88.666702,89.800003,84.400002,85.666702,64.472481,9801
2011-08-04,88.933296,88.933296,84.666702,84.800003,63.820210,6621
2011-08-05,77.466698,90.000000,77.466698,87.466698,65.827141,28880
2011-08-08,83.333298,88.000000,82.000000,85.366699,64.246696,16798
2011-08-09,85.333298,86.000000,82.066704,85.000000,63.970707,13785
2011-08-10,85.599998,86.666702,83.366699,84.333298,63.468952,7294
2011-08-11,89.000000,89.000000,83.366699,85.166702,64.096176,20430
2011-08-12,88.000000,88.000000,83.333298,85.666702,64.472481,12411
2011-08-16,87.199997,87.199997,82.000000,82.166702,61.838387,7461
2011-08-17,84.666702,85.000000,80.733299,84.599998,63.669678,14074
2011-08-18,87.266701,87.266701,81.166702,83.300003,62.691307,10816
2011-08-19,84.633301,84.633301,79.333298,83.433296,62.791630,26043
2011-08-22,90.333298,90.333298,80.000000,81.066704,61.010525,2163
2011-08-23,83.199997,84.666702,79.166702,83.699997,62.992336,15178
2011-08-24,86.599998,86.599998,80.766701,81.733299,61.512215,1497
2011-08-25,85.333298,86.400002,80.199997,83.433296,62.791630,11030
2011-08-26,83.333298,85.300003,73.400002,75.599998,56.896301,12454
2011-08-29,79.933296,83.333298,75.500000,82.500000,62.089226,19263
2011-08-30,83.199997,83.199997,80.066704,80.533302,60.609085,4449
2011-09-02,85.266701,86.166702,80.000000,84.300003,63.443909,13846
2011-09-05,84.666702,88.000000,81.333298,82.933296,62.415325,3225
2011-09-06,80.366699,85.266701,80.333298,82.599998,62.164486,3432
2011-09-07,81.733299,85.699997,81.666702,83.533302,62.866886,3128
2011-09-08,87.900002,87.900002,82.866699,83.533302,62.866886,2073
2011-09-09,83.333298,86.533302,80.800003,81.199997,61.110844,4246
2011-09-12,81.933296,86.000000,78.133301,84.333298,63.468952,9286
2011-09-13,86.000000,86.000000,80.333298,81.500000,61.336628,6470
2011-09-14,83.833298,84.733299,78.000000,82.533302,63.837505,18264
2011-09-15,83.333298,86.466698,80.733299,84.233299,65.152420,9729
2011-09-16,82.066704,87.266701,80.833298,81.900002,63.347668,4683
2011-09-19,79.333298,82.533302,74.733299,81.300003,62.883583,4072
2011-09-20,81.066704,90.599998,80.666702,87.366699,67.576027,13320
2011-09-21,97.266701,98.000000,85.533302,92.166702,71.288712,11472
2011-09-22,93.333298,93.333298,86.066704,90.433296,69.947960,19785
2011-09-23,93.000000,93.000000,84.833298,85.966698,66.493156,6214
2011-09-26,84.766701,86.666702,80.400002,82.800003,64.043800,4612
2011-09-27,82.133301,85.233299,82.133301,83.766701,64.791512,1550
2011-09-28,82.666702,84.666702,82.666702,83.199997,64.353180,2886
2011-09-29,82.066704,84.666702,80.866699,82.433296,63.760155,1017
2011-09-30,83.866699,84.000000,81.400002,81.766701,63.244556,1706
2011-10-03,80.133301,85.199997,79.933296,83.366699,64.482109,3358
2011-10-04,82.733299,86.000000,80.733299,83.833298,64.843025,5070
2011-10-05,83.866699,84.633301,80.400002,81.000000,62.651539,3754
2011-10-07,81.666702,83.333298,80.066704,80.300003,62.110104,21064
2011-10-10,81.333298,81.333298,79.233299,80.766701,62.471085,14391
2011-10-11,81.066704,82.666702,79.666702,79.833298,61.749130,5084
2011-10-12,80.000000,82.566704,79.400002,81.500000,63.038273,5392
2011-10-13,80.833298,82.666702,80.466698,80.733299,62.445255,6220
2011-10-14,81.900002,81.933296,80.666702,80.866699,62.548431,1155
2011-10-17,80.366699,81.800003,80.366699,80.766701,62.471085,128
2011-10-18,79.366699,82.866699,79.366699,80.033302,61.903828,1998
2011-10-19,80.366699,82.000000,80.366699,80.633301,62.367897,2385
2011-10-20,80.000000,83.866699,79.566704,83.099998,64.275841,7178
2011-10-21,81.033302,84.000000,80.400002,80.466698,62.239037,2532
2011-10-24,80.400002,83.033302,79.900002,80.099998,61.955410,4836
2011-10-25,79.733299,81.699997,77.666702,78.533302,60.743614,8806
2011-10-28,80.300003,81.133301,79.333298,79.933296,61.826466,4464
2011-10-31,79.033302,81.333298,79.033302,79.533302,61.517078,5282
2011-11-01,78.199997,79.333298,76.733299,78.400002,60.640507,1802
2011-11-02,80.333298,80.666702,77.900002,79.300003,61.336636,11596
2011-11-03,78.066704,79.800003,78.066704,78.333298,60.588905,2024
2011-11-04,78.800003,80.599998,78.599998,78.666702,60.846794,6096
2011-11-08,78.333298,81.333298,78.000000,78.699997,60.872551,7684
2011-11-09,78.733299,80.533302,78.400002,79.933296,61.826466,2816
2011-11-11,78.666702,80.333298,76.433296,79.566704,61.542919,9830
2011-11-14,88.633301,88.633301,76.133301,76.733299,59.351353,2164
2011-11-15,75.666702,78.000000,72.066704,76.433296,59.119297,8566
2011-11-16,73.733299,77.833298,73.733299,76.000000,58.784157,364575
2011-11-17,74.199997,77.966698,73.566704,75.433296,58.345818,18234
2011-11-18,76.000000,76.000000,70.666702,71.666702,55.432453,15574
2011-11-21,72.000000,72.666702,65.966698,70.699997,54.684742,13875
2011-11-22,69.133301,73.300003,67.433296,70.633301,54.633152,3186
2011-11-23,69.333298,72.533302,68.099998,71.500000,55.303520,4434
2011-11-24,70.000000,71.833298,68.366699,70.066704,54.194897,1786
2011-11-25,68.199997,70.933296,68.199997,69.699997,53.911263,1524
2011-11-28,68.866699,75.333298,68.866699,73.199997,56.618420,6009
2011-11-29,71.333298,71.333298,68.066704,69.099998,53.447174,2272
