Date,open,high,low,close,adj_close,volume
2005-04-29,30.799999,31.100000,29.510000,30.305000,28.210569,169300
2005-05-02,30.500000,30.500000,29.655001,30.180000,28.094206,413670
2005-05-03,30.200001,30.500000,30.135000,30.285000,28.191948,608570
2005-05-04,30.389999,30.700001,30.205000,30.565001,28.452595,163330
2005-05-05,31.490000,34.980000,31.490000,31.900000,29.695330,750800
2005-05-06,31.900000,32.439999,31.705000,32.185001,29.960636,330950
2005-05-09,32.419998,32.480000,31.700001,32.139999,29.918739,132340
2005-05-10,32.349998,32.490002,31.600000,32.150002,29.928055,293710
2005-05-11,31.299999,33.389999,31.299999,33.255001,30.956684,552450
2005-05-12,33.400002,33.970001,32.500000,32.965000,30.686728,282750
2005-05-13,33.200001,36.090000,33.000000,34.355000,31.980658,1557160
2005-05-16,34.299999,35.400002,34.299999,34.764999,32.362328,451970
2005-05-17,34.994999,34.994999,34.000000,34.485001,32.101669,409000
2005-05-18,34.000000,35.000000,33.500000,34.185001,31.822412,1103220
2005-05-19,34.500000,35.000000,33.810001,34.244999,31.878258,244470
2005-05-20,31.655001,35.500000,31.655001,34.695000,32.297157,410470
2005-05-23,34.799999,35.500000,34.259998,35.020000,32.599701,402020
2005-05-24,34.200001,35.099998,34.200001,35.005001,32.585747,274670
2005-05-25,34.529999,35.389999,34.500000,35.064999,32.641590,160780
2005-05-26,35.099998,35.480000,34.125000,34.529999,32.143562,112810
2005-05-27,34.349998,34.910000,34.314999,34.775002,32.371639,161400
2005-05-30,35.000000,35.000000,34.400002,34.639999,32.245968,191030
2005-05-31,41.380001,41.380001,36.439999,37.345001,34.764015,7249190
2005-06-01,37.849998,41.590000,37.509998,39.955002,37.193638,11107300
2005-06-02,39.389999,39.730000,38.299999,38.544998,35.881077,4933690
2005-06-03,38.544998,38.880001,37.799999,37.919998,35.299274,1437120
2005-06-06,39.500000,42.000000,38.924999,39.090000,36.388416,1406270
2005-06-07,39.400002,41.000000,39.150002,39.860001,37.105202,12690360
2005-06-08,40.000000,40.389999,39.459999,39.570000,36.835247,4324260
2005-06-09,40.000000,40.000000,39.119999,39.349998,36.630447,1325010
2005-06-10,39.400002,39.775002,39.115002,39.235001,36.523392,680740
2005-06-13,39.000000,39.500000,37.525002,38.779999,36.099842,624370
2005-06-14,39.165001,39.290001,38.799999,39.014999,36.318604,769820
2005-06-15,39.480000,39.480000,38.310001,38.500000,35.839184,629090
2005-06-16,38.900002,39.470001,38.075001,38.200001,35.559929,1090710
2005-06-17,38.450001,38.665001,37.000000,37.785000,35.173603,655620
2005-06-20,38.189999,38.189999,37.150002,37.415001,34.829182,373370
2005-06-21,37.590000,37.770000,37.250000,37.435001,34.847797,328210
2005-06-22,37.685001,39.150002,37.424999,39.005001,36.309296,1198490
2005-06-23,39.700001,40.000000,38.555000,39.685001,36.942291,1521580
2005-06-24,39.900002,39.900002,39.009998,39.439999,36.714226,423410
2005-06-27,39.400002,40.200001,39.009998,39.770000,37.021420,951710
2005-06-28,39.700001,39.700001,38.799999,39.099998,36.397728,402410
2005-06-29,38.209999,39.494999,38.209999,39.209999,36.500122,223060
2005-06-30,39.080002,39.689999,39.080002,39.285000,36.569942,215420
2005-07-01,39.060001,39.650002,39.009998,39.445000,36.718880,162030
2005-07-04,39.445000,40.000000,39.404999,39.939999,37.179668,318230
2005-07-05,39.200001,40.250000,39.200001,40.025002,37.258797,627070
2005-07-06,40.400002,40.599998,39.799999,40.055000,37.286720,935240
2005-07-07,40.400002,41.099998,39.910000,40.285000,37.500828,1499410
2005-07-08,40.700001,41.500000,40.615002,41.404999,38.543423,728140
2005-07-11,42.200001,42.700001,41.599998,42.500000,39.562737,1030980
2005-07-12,42.500000,43.099998,41.764999,42.285000,39.362602,465070
2005-07-13,42.990002,43.000000,41.009998,41.240002,38.389832,368650
2005-07-14,46.279999,46.279999,41.060001,41.544998,38.673744,299360
2005-07-15,42.009998,42.009998,41.000000,41.134998,39.479939,177430
2005-07-18,41.299999,41.900002,39.900002,40.150002,38.534580,5627690
2005-07-19,41.000000,41.000000,40.200001,40.695000,39.057648,292040
2005-07-20,41.000000,42.000000,40.720001,41.544998,39.873451,459940
2005-07-21,41.700001,42.099998,41.099998,41.924999,40.238155,397080
2005-07-22,42.000000,42.700001,41.599998,42.474998,40.766029,642420
2005-07-25,42.474998,43.400002,42.200001,42.830002,41.106754,633630
2005-07-26,42.834999,43.299999,41.599998,43.005001,41.274708,918240
2005-07-27,43.000000,43.330002,42.500000,43.009998,41.279507,637850
2005-07-28,41.240002,41.240002,41.240002,41.240002,39.580727,0
2005-07-29,42.509998,43.700001,42.500000,42.615002,40.900402,505180
2005-08-01,43.099998,43.490002,41.799999,42.435001,40.727646,445710
2005-08-02,42.965000,43.200001,42.650002,43.025002,41.293907,235480
2005-08-03,43.000000,44.330002,42.810001,43.959999,42.191292,520780
2005-08-04,44.005001,46.000000,43.599998,45.580002,43.746098,644320
2005-08-05,46.000000,48.744999,45.959999,48.130001,46.193512,914070
2005-08-08,49.000000,54.779999,48.700001,50.035000,48.021866,1160270
2005-08-09,51.000000,51.445000,49.200001,49.755001,47.753128,968280
2005-08-10,50.375000,50.505001,49.715000,50.000000,47.988262,397830
2005-08-11,50.369999,50.369999,48.305000,48.910000,46.942127,809950
2005-08-12,49.500000,50.000000,48.799999,49.115002,47.138882,517830
2005-08-16,49.674999,50.000000,49.200001,49.270000,47.287636,683620
2005-08-17,49.270000,50.000000,48.514999,48.865002,46.898937,372800
2005-08-18,49.400002,49.794998,48.799999,48.895000,46.927727,426110
2005-08-19,49.500000,49.500000,48.514999,48.799999,46.836559,301780
2005-08-22,50.500000,50.500000,48.500000,48.705002,46.745377,1098910
2005-08-23,49.700001,49.700001,47.400002,47.730000,45.809605,583570
2005-08-24,48.000000,48.000000,46.009998,46.474998,44.605095,4799640
2005-08-25,52.500000,52.500000,47.000000,50.687500,48.648109,667160
2005-08-26,52.000000,55.125000,51.250000,53.587502,51.431423,1162656
2005-08-29,53.500000,54.500000,51.575001,52.062500,49.967785,598252
2005-08-30,61.174999,61.174999,50.900002,51.349998,49.283951,666768
2005-08-31,52.500000,52.500000,49.750000,50.025002,48.012268,892000
2005-09-01,50.737499,51.500000,48.375000,48.662498,46.704578,1081236
2005-09-02,49.237499,49.474998,47.525002,47.875000,45.948765,974208
2005-09-05,48.250000,48.974998,47.875000,48.625000,46.668594,452840
2005-09-06,48.625000,49.212502,48.099998,48.362499,46.416656,254876
2005-09-08,48.750000,48.887501,47.799999,47.962502,46.032745,367760
2005-09-09,48.712502,48.712502,47.625000,47.962502,46.032745,418056
2005-09-12,48.250000,55.750000,48.125000,53.537498,51.383438,4213520
2005-09-13,53.750000,54.125000,52.250000,52.512501,50.399677,1183052
2005-09-14,52.500000,52.912498,50.250000,50.762501,48.720089,965532
2005-09-15,51.125000,51.625000,50.287498,50.825001,48.780071,832832
2005-09-16,51.362499,51.362499,50.625000,51.075001,49.020016,606620
2005-09-19,51.462502,53.750000,51.000000,51.950001,49.859814,1077460
2005-09-20,51.424999,52.000000,50.637501,51.262501,49.199978,628820
2005-09-21,52.250000,52.250000,48.250000,51.250000,49.187977,972460
2005-09-22,50.750000,51.000000,47.500000,48.962502,46.992512,871356
2005-09-23,50.000000,51.000000,48.000000,48.762501,46.800568,453544
2005-09-26,49.750000,50.700001,49.000000,49.724998,47.724331,302960
2005-09-27,50.737499,50.750000,49.375000,49.962502,47.952282,404548
2005-09-28,50.500000,51.137501,50.025002,50.924999,48.876049,407952
2005-09-29,51.474998,53.125000,50.625000,51.037498,48.984024,1148496
2005-09-30,51.250000,51.375000,49.500000,49.950001,47.940285,526760
2005-10-03,51.125000,51.250000,50.000000,50.125000,48.108238,401752
2005-10-04,51.000000,51.250000,49.750000,49.862499,47.856289,440332
2005-10-05,50.250000,50.512501,47.775002,48.450001,46.500622,1524728
2005-10-06,47.750000,50.000000,46.049999,46.450001,44.581104,2059640
2005-10-07,47.000000,48.700001,46.500000,47.200001,45.300922,1100084
2005-10-10,47.962502,48.250000,46.837502,47.087502,45.192955,407876
2005-10-11,47.950001,47.950001,46.250000,47.437500,45.528873,448236
2005-10-13,47.500000,47.875000,46.512501,46.637501,44.761055,335440
2005-10-14,47.500000,47.500000,45.062500,45.474998,43.645325,969992
2005-10-17,45.799999,46.237499,44.512501,44.849998,43.045483,280756
2005-10-18,45.250000,45.625000,44.500000,44.724998,42.925510,213376
2005-10-19,40.662498,44.500000,40.662498,43.137501,41.401882,397632
2005-10-20,43.724998,44.500000,41.250000,41.924999,40.238155,366504
2005-10-21,42.750000,43.875000,41.250000,43.724998,41.965740,493904
2005-10-24,43.750000,43.974998,43.049999,43.537498,41.785786,376280
2005-10-25,43.674999,44.250000,43.087502,43.937500,42.169689,455944
2005-10-26,44.137501,45.462502,43.375000,44.987499,43.177441,371120
2005-10-27,44.987499,46.625000,43.375000,44.262501,42.481617,1414080
2005-10-28,44.500000,45.000000,42.500000,42.950001,41.221924,277404
2005-10-31,43.500000,43.637501,42.525002,43.025002,41.293907,242372
2005-11-02,44.250000,48.000000,43.500000,47.674999,45.756813,774420
2005-11-04,47.674999,47.674999,47.674999,47.674999,45.756813,0
2005-11-07,47.250000,49.474998,46.750000,49.099998,47.124477,658288
2005-11-08,49.000000,51.250000,48.937500,50.825001,48.780071,1409080
2005-11-09,50.825001,51.400002,48.000000,48.525002,46.572613,773768
2005-11-10,49.099998,49.750000,48.750000,48.862499,46.896534,344520
2005-11-11,49.224998,49.712502,49.025002,49.375000,47.388412,335760
2005-11-14,49.375000,50.250000,49.375000,49.674999,47.676342,466932
2005-11-16,49.937500,52.412498,49.537498,51.762501,49.679855,1514264
2005-11-17,51.787498,52.000000,50.125000,51.025002,48.972038,543688
2005-11-18,51.450001,51.862499,50.875000,51.587502,49.511902,625616
2005-11-21,52.000000,52.000000,50.000000,50.062500,48.048252,247832
2005-11-22,50.950001,52.962502,50.137501,52.599998,50.483654,2203020
2005-11-23,53.674999,54.250000,51.500000,52.412498,50.303707,1900384
2005-11-24,52.500000,53.187500,51.250000,52.037498,49.943783,1303092
2005-11-25,52.250000,52.500000,52.000000,52.224998,50.123749,512732
2005-11-28,52.375000,53.875000,51.275002,51.924999,49.835815,1292400
2005-11-29,52.474998,53.000000,51.025002,52.275002,50.171738,855964
2005-11-30,52.275002,54.825001,52.237499,53.174999,51.035526,2345980
2005-12-01,53.250000,54.787498,53.250000,54.337502,52.151253,1136348
2005-12-02,54.750000,58.912498,54.349998,56.812500,54.526672,5515740
2005-12-05,57.500000,58.724998,57.250000,57.575001,55.258488,1052244
2005-12-06,57.575001,58.250000,54.412498,55.474998,53.242977,1315084
2005-12-07,55.500000,57.112499,55.474998,56.375000,54.106773,464072
2005-12-08,57.450001,63.125000,57.000000,62.287498,59.781384,4999532
2005-12-09,63.750000,63.750000,58.525002,59.099998,56.722130,5231004
2005-12-12,60.000000,60.000000,56.250000,56.562500,54.286724,2366748
2005-12-13,56.974998,61.250000,56.974998,60.437500,58.005821,3843712
2005-12-14,60.750000,62.250000,60.012501,60.575001,58.137783,5662308
2005-12-15,60.750000,61.000000,58.250000,58.837502,56.470203,1290040
2005-12-16,59.437500,61.224998,59.250000,60.737499,58.293755,1388504
2005-12-19,63.000000,63.000000,60.787498,61.349998,58.881607,1018708
2005-12-20,61.250000,61.937500,60.000000,60.450001,58.017822,896192
2005-12-21,60.875000,61.174999,59.087502,59.887501,57.477947,591932
2005-12-22,60.400002,60.525002,58.625000,59.125000,56.746124,520464
2005-12-23,61.099998,61.099998,58.662498,59.174999,56.794117,416780
2005-12-26,59.174999,59.174999,55.562500,56.299999,54.034798,904848
2005-12-27,56.299999,58.187500,55.750000,56.974998,54.682632,570492
2005-12-28,58.674999,58.674999,56.037498,56.299999,54.034798,711724
2005-12-29,56.325001,56.750000,54.775002,55.125000,52.907066,1525880
2005-12-30,56.174999,57.099998,55.525002,55.849998,53.602894,779276
2006-01-02,56.887501,57.250000,55.775002,56.275002,54.010796,677964
2006-01-03,56.862499,59.000000,56.474998,58.700001,56.338226,1802364
2006-01-04,59.250000,60.650002,58.750000,59.674999,57.273998,1817056
2006-01-05,59.987499,61.625000,59.275002,61.262501,58.797634,1438572
2006-01-06,61.562500,62.187500,59.250000,59.962502,57.549934,1283924
2006-01-09,60.000000,61.000000,59.250000,60.612499,58.173775,1117120
2006-01-10,60.500000,60.500000,59.275002,59.712502,57.309994,843628
2006-01-12,59.750000,59.750000,57.450001,57.775002,55.450443,498004
2006-01-13,58.025002,59.375000,57.025002,57.562500,55.246487,763044
2006-01-16,57.875000,58.599998,56.000000,56.287498,54.022800,612600
2006-01-17,56.500000,57.262501,55.562500,55.962502,53.710873,741664
2006-01-18,57.000000,57.212502,54.750000,55.174999,52.955051,1125680
2006-01-19,55.500000,56.875000,55.500000,55.987499,53.734859,1071992
2006-01-20,56.150002,60.000000,56.150002,59.549999,57.154026,2055028
2006-01-23,59.474998,59.500000,58.012501,58.762501,56.398216,526628
2006-01-24,58.887501,59.924999,58.125000,58.487499,56.134270,652388
2006-01-25,58.900002,59.212502,56.750000,57.150002,54.850590,417112
2006-01-27,57.500000,61.000000,57.500000,59.974998,57.561928,1498672
2006-01-30,60.362499,60.412498,57.799999,60.037498,57.621906,784848
2006-01-31,55.312500,60.000000,55.312500,58.500000,56.146271,595836
2006-02-01,59.099998,59.099998,57.625000,58.512501,56.158272,858552
2006-02-02,57.775002,59.000000,56.625000,56.912498,54.622654,427616
2006-02-03,57.174999,58.250000,56.750000,57.825001,55.498436,658376
2006-02-06,58.712502,62.875000,57.750000,61.587502,59.109550,2450656
2006-02-07,61.750000,64.974998,61.625000,64.474998,61.880878,2852752
2006-02-08,64.500000,64.500000,60.412498,62.637501,60.117306,2086836
2006-02-10,62.750000,63.362499,59.849998,60.062500,57.645905,2701060
2006-02-13,60.962502,61.487499,60.000000,60.637501,58.197777,1005196
2006-02-14,61.450001,61.450001,59.037498,59.674999,57.273998,862608
2006-02-15,59.674999,60.974998,59.250000,59.412498,57.022064,278236
2006-02-16,60.250000,60.250000,58.750000,58.937500,56.566166,260320
2006-02-17,59.437500,59.974998,58.000000,58.424999,56.074287,294608
2006-02-20,58.275002,58.737499,56.950001,57.825001,55.498436,371664
2006-02-21,58.437500,59.500000,57.650002,57.950001,55.618401,289120
2006-02-22,58.500000,58.687500,56.799999,57.325001,55.018555,408192
2006-02-23,57.937500,58.187500,57.500000,57.700001,55.378464,273196
2006-02-24,57.750000,59.500000,57.500000,58.450001,56.098289,547992
2006-02-27,57.000000,58.924999,57.000000,58.224998,55.882336,221164
2006-02-28,58.750000,60.187500,56.250000,57.325001,55.018555,291684
2006-03-01,57.750000,61.000000,57.750000,59.724998,57.321991,697424
2006-03-02,62.512501,71.000000,60.250000,62.000000,59.505447,4076580
2006-03-03,62.462502,62.462502,61.250000,61.924999,59.433475,1069688
2006-03-06,62.250000,62.750000,59.750000,59.887501,57.477947,736712
2006-03-07,60.000000,60.474998,58.787498,59.112499,56.734131,458408
2006-03-08,59.375000,59.500000,57.025002,57.275002,54.970566,819264
2006-03-09,57.612499,61.224998,57.612499,60.724998,58.281750,2965480
2006-03-10,61.000000,61.974998,58.587502,59.062500,56.686134,1078316
2006-03-13,59.099998,60.424999,57.250000,57.512501,55.198509,1190192
2006-03-14,57.500000,59.125000,57.375000,57.575001,55.258488,885544
2006-03-16,58.812500,61.875000,58.750000,61.575001,59.097553,8129988
2006-03-17,61.962502,63.250000,61.299999,62.674999,60.153301,3799492
2006-03-20,63.062500,65.500000,62.750000,64.400002,61.808891,4077772
2006-03-21,64.699997,66.650002,63.250000,65.849998,63.200535,2265764
2006-03-22,66.487503,67.250000,63.150002,66.750000,64.064354,1759552
2006-03-23,66.750000,70.237503,66.750000,68.537498,65.779922,1349708
2006-03-24,69.275002,70.500000,68.500000,70.000000,67.183571,975408
2006-03-27,70.000000,70.500000,68.500000,68.900002,66.127838,908712
2006-03-28,68.900002,69.750000,68.562500,68.849998,66.079849,412240
2006-03-29,68.987503,71.487503,67.050003,70.949997,68.095360,707500
2006-03-30,73.224998,73.500000,68.875000,70.012497,67.195580,866940
2006-03-31,65.562500,70.949997,65.562500,69.812500,67.003609,479160
2006-04-03,70.687500,71.487503,70.012497,71.187500,68.323303,359136
2006-04-04,71.949997,72.474998,70.250000,70.675003,67.831413,267248
2006-04-05,71.687500,72.037498,70.250000,70.650002,67.807419,235412
2006-04-07,71.812500,71.812500,69.500000,70.262497,67.435532,400108
2006-04-10,66.750000,70.987503,66.750000,70.000000,67.183571,297372
2006-04-12,70.224998,72.500000,70.224998,71.025002,68.167336,734448
2006-04-13,71.000000,71.250000,63.000000,68.625000,65.863892,1032516
2006-04-17,70.474998,71.224998,68.637497,70.287498,67.459503,641812
2006-04-18,69.525002,73.000000,69.250000,71.812500,68.923141,539832
2006-04-19,72.474998,73.250000,71.275002,71.787498,68.899170,343416
2006-04-20,71.750000,76.000000,71.062500,75.050003,72.030380,1066448
2006-04-21,75.000000,80.949997,74.500000,79.125000,75.941437,1211040
2006-04-24,79.250000,80.724998,75.525002,76.175003,73.110130,773464
2006-04-25,75.750000,78.625000,75.250000,76.862503,73.769974,579128
2006-04-26,75.375000,77.974998,72.750000,77.349998,74.237839,462644
2006-04-27,77.250000,78.650002,76.000000,77.675003,74.549789,611652
2006-04-28,72.500000,79.699997,69.925003,78.562500,75.401558,483820
2006-05-02,79.187500,80.000000,77.250000,78.037498,74.897675,423008
2006-05-03,79.000000,79.500000,78.500000,78.962502,75.785484,437680
2006-05-04,79.650002,94.762497,79.500000,92.349998,88.634338,2054740
2006-05-05,97.500000,99.987503,92.750000,93.599998,89.834030,2941116
2006-05-08,94.425003,97.537498,92.862503,94.199997,90.409897,942340
2006-05-09,94.500000,95.962502,92.525002,94.625000,90.817802,378236
2006-05-10,95.250000,96.250000,92.525002,93.324997,89.570099,509916
2006-05-11,94.237503,94.500000,91.500000,92.337502,88.622322,212504
2006-05-12,92.500000,92.500000,85.787498,90.650002,87.002731,240448
2006-05-15,91.000000,96.000000,83.750000,90.837502,87.182701,624752
2006-05-16,92.437500,96.000000,88.750000,89.837502,86.222931,2278284
2006-05-17,94.787498,94.787498,89.062500,89.687500,86.078949,371176
2006-05-18,88.000000,88.750000,82.500000,82.900002,79.564560,735304
2006-05-19,86.250000,87.375000,78.500000,81.362503,78.088905,2014448
2006-05-22,75.500000,81.000000,65.099998,74.212502,71.226593,1241332
2006-05-23,75.300003,77.900002,70.000000,76.112503,73.050125,435224
2006-05-24,75.750000,76.250000,72.000000,73.050003,70.110878,923740
2006-05-25,73.000000,73.000000,68.750000,69.062500,66.283798,434812
2006-05-26,71.250000,73.250000,69.000000,71.737503,68.851173,310060
2006-05-29,72.250000,84.937500,67.025002,77.974998,74.837715,1532672
2006-05-30,79.212502,80.324997,75.787498,76.412498,73.338066,606408
2006-05-31,75.000000,75.000000,71.250000,73.599998,70.638718,605792
2006-06-01,75.000000,77.750000,67.775002,69.300003,66.511742,687192
2006-06-02,72.375000,72.487503,66.500000,71.162498,68.299316,839400
2006-06-05,71.262497,71.987503,69.150002,71.087502,68.227333,1609324
2006-06-06,68.750000,70.987503,67.000000,70.087502,67.267555,277652
2006-06-07,69.250000,70.000000,65.012497,66.537498,63.860386,823844
2006-06-08,65.000000,65.000000,53.237499,53.900002,51.731350,5712132
2006-06-09,53.750000,64.687500,52.500000,64.587502,61.988846,766056
2006-06-12,65.337502,70.500000,60.000000,62.525002,60.009327,1565112
2006-06-13,62.250000,62.250000,56.250000,59.687500,57.285999,1014876
2006-06-14,61.450001,64.500000,55.512501,57.000000,54.706627,1060028
2006-06-15,61.250000,62.000000,58.250000,61.325001,58.857609,855364
2006-06-16,64.500000,68.250000,59.275002,61.037498,58.581673,1375672
2006-06-19,61.987499,62.000000,59.450001,59.937500,57.525944,1448164
2006-06-20,57.812500,61.750000,57.812500,59.875000,57.465961,7655664
2006-06-21,60.000000,62.000000,59.012501,60.087502,57.669903,1448888
2006-06-22,60.250000,62.500000,60.250000,61.200001,58.737644,1049192
2006-06-23,61.250000,61.250000,59.250000,60.325001,57.897842,4686676
2006-06-26,61.625000,61.637501,58.875000,59.900002,57.489944,1227324
2006-06-27,60.000000,60.125000,56.525002,57.674999,55.354469,3230568
2006-06-28,57.500000,57.500000,55.000000,55.474998,53.242977,765148
2006-06-29,57.000000,58.750000,56.500000,58.150002,55.810364,448484
2006-06-30,60.000000,61.612499,59.125000,61.000000,58.545685,847664
2006-07-03,61.000000,61.237499,60.049999,60.974998,58.521683,498780
2006-07-04,61.000000,61.462502,60.637501,61.237499,58.773632,908416
2006-07-05,60.750000,63.750000,60.400002,62.224998,59.721401,1721596
2006-07-06,61.262501,63.750000,60.250000,62.637501,60.117306,558144
2006-07-07,62.974998,63.700001,60.000000,60.375000,58.506264,227264
2006-07-10,63.500000,63.500000,59.125000,59.775002,57.924835,192700
2006-07-11,60.000000,60.250000,58.799999,59.525002,57.682571,143024
2006-07-12,57.250000,60.250000,57.250000,60.000000,58.142872,170564
2006-07-13,59.400002,60.500000,58.799999,59.062500,57.234390,140060
2006-07-14,60.250000,61.724998,58.250000,61.275002,59.378407,3077240
2006-07-17,61.500000,62.625000,60.387501,60.912498,59.027134,641528
2006-07-18,60.762501,61.974998,57.875000,60.287498,58.421463,1859776
2006-07-19,62.000000,62.000000,58.537498,61.200001,59.305729,11738652
2006-07-20,62.500000,67.875000,62.275002,63.375000,61.413410,5291432
2006-07-21,61.000000,66.250000,59.662498,65.550003,63.521084,1933756
2006-07-24,63.750000,67.974998,63.375000,65.762497,63.727009,1459280
2006-07-25,67.000000,68.250000,65.324997,67.337502,65.253265,1109668
2006-07-26,67.962502,69.750000,66.250000,69.025002,66.888519,884048
2006-07-27,69.112503,70.237503,68.025002,68.574997,66.452454,371284
2006-07-28,67.250000,69.837502,67.250000,69.462502,67.312485,575580
2006-07-31,70.500000,71.375000,70.250000,71.000000,68.802399,321260
2006-08-01,71.000000,71.000000,69.250000,70.125000,67.954475,400400
2006-08-02,70.750000,70.824997,69.000000,69.675003,67.518410,116276
2006-08-03,70.474998,78.500000,68.750000,69.699997,67.542641,4686600
2006-08-04,70.250000,72.250000,69.250000,71.800003,69.577629,902428
2006-08-07,72.500000,72.675003,68.400002,71.112503,68.911438,854456
2006-08-08,71.962502,73.250000,71.025002,71.762497,69.541275,1715820
2006-08-09,71.775002,74.500000,70.074997,73.512497,71.237137,568344
2006-08-10,73.750000,75.250000,72.599998,73.425003,71.152321,430192
2006-08-11,73.750000,74.875000,73.525002,74.125000,71.830673,382016
2006-08-14,74.562500,75.500000,74.262497,75.050003,72.727036,353004
2006-08-16,76.000000,82.612503,75.587502,81.375000,78.856277,1346480
2006-08-17,83.199997,87.000000,81.000000,83.224998,80.649002,2019216
2006-08-18,83.849998,83.937500,80.500000,83.087502,80.515762,539136
2006-08-21,81.775002,84.750000,81.750000,83.425003,80.842827,532184
2006-08-22,87.425003,87.425003,77.512497,78.687500,76.251953,872968
2006-08-23,81.250000,81.250000,75.275002,76.800003,74.422874,1046000
2006-08-24,77.500000,78.000000,75.537498,76.837502,74.459213,389200
2006-08-25,77.487503,78.500000,77.000000,77.462502,75.064857,533116
2006-08-28,78.000000,79.750000,76.750000,78.150002,75.731087,439148
2006-08-29,78.525002,79.125000,76.337502,77.687500,75.282898,802896
2006-08-30,77.750000,78.750000,77.250000,78.074997,75.658417,286620
2006-08-31,79.250000,79.987503,77.037498,78.074997,75.658417,966600
2006-09-01,78.500000,78.750000,76.775002,78.000000,75.585732,1969344
2006-09-04,78.500000,79.125000,77.512497,77.800003,75.391922,278924
2006-09-05,78.750000,79.724998,77.750000,79.125000,76.675919,2456504
2006-09-06,79.750000,82.250000,77.762497,79.199997,76.748589,801472
2006-09-07,79.500000,80.987503,78.400002,79.974998,77.499596,423916
2006-09-08,79.974998,80.750000,78.400002,78.925003,76.482094,269232
2006-09-11,78.824997,80.000000,75.500000,76.787498,74.410751,428384
2006-09-12,77.500000,77.500000,75.300003,76.599998,74.229057,591512
2006-09-13,77.250000,78.750000,75.474998,76.500000,74.132164,677616
2006-09-14,77.250000,78.237503,76.012497,76.312500,73.950455,429940
2006-09-15,77.250000,77.800003,76.000000,76.187500,73.829330,425208
2006-09-18,76.500000,79.099998,76.500000,78.550003,76.118713,1041376
2006-09-19,78.599998,80.800003,77.500000,78.262497,75.840103,835300
2006-09-20,78.349998,79.587502,76.500000,79.037498,76.591110,335016
2006-09-21,80.375000,82.500000,80.250000,82.175003,79.631516,997428
2006-09-22,81.262497,82.000000,79.199997,79.974998,77.499596,470044
2006-09-25,80.500000,80.500000,77.762497,78.099998,75.682640,377744
2006-09-26,78.250000,78.987503,77.125000,77.837502,75.428261,1432472
2006-09-27,78.724998,82.250000,78.500000,80.125000,77.644958,1085292
2006-09-28,81.199997,86.050003,80.050003,84.762497,82.138916,1447672
2006-09-29,85.312500,86.250000,82.525002,83.349998,80.770134,1325108
2006-10-03,83.462502,83.462502,79.775002,80.112503,77.632858,614084
2006-10-04,82.175003,83.425003,80.000000,82.237503,79.692070,909432
2006-10-05,83.250000,84.000000,81.912498,82.400002,79.849548,345096
2006-10-06,82.750000,83.250000,82.500000,82.962502,80.394630,210388
2006-10-09,82.500000,85.449997,81.250000,84.912498,82.284279,484180
2006-10-10,85.000000,86.412498,83.750000,84.425003,81.811874,360652
2006-10-11,84.862503,85.000000,83.300003,83.800003,81.206192,262668
2006-10-12,84.199997,84.974998,83.037498,84.625000,82.005676,303592
2006-10-13,85.000000,86.474998,84.750000,86.262497,83.592491,480112
2006-10-16,86.262497,89.224998,86.262497,88.025002,85.300438,1084348
2006-10-17,88.262497,88.687500,84.375000,84.800003,82.175255,436984
2006-10-18,84.250000,85.750000,84.250000,85.175003,82.538658,590388
2006-10-19,85.500000,86.025002,83.000000,84.974998,82.344841,457280
2006-10-20,85.250000,85.974998,82.250000,82.775002,80.212929,224176
2006-10-23,84.474998,84.474998,82.162498,82.637497,80.079689,190244
2006-10-26,82.987503,83.599998,81.812500,82.712502,80.152359,192744
2006-10-27,83.224998,85.112503,82.762497,84.324997,81.714951,503776
2006-10-30,84.487503,85.949997,83.037498,85.662498,83.011055,237648
2006-10-31,86.224998,87.349998,84.250000,86.787498,84.101234,744964
2006-11-01,87.462502,87.462502,86.250000,86.474998,83.798409,338856
2006-11-02,86.250000,93.737503,86.250000,90.824997,88.013756,1492696
2006-11-03,91.250000,92.500000,88.025002,91.375000,88.546753,1341724
2006-11-06,91.987503,91.987503,89.525002,91.212502,88.389275,605880
2006-11-07,92.250000,92.625000,90.525002,91.550003,88.716324,670612
2006-11-08,91.750000,92.500000,89.500000,90.062500,87.274879,286624
2006-11-09,87.812500,89.599998,87.500000,88.787498,86.039330,278340
2006-11-10,89.699997,91.500000,88.400002,90.500000,87.698837,2944152
2006-11-13,91.000000,92.500000,90.500000,91.962502,89.116058,437228
2006-11-14,92.587502,96.625000,85.650002,95.400002,92.447182,2614104
2006-11-15,95.000000,102.300003,94.000000,100.750000,97.631577,2426544
2006-11-16,101.500000,103.250000,97.812500,99.462502,96.383919,2667616
2006-11-17,99.750000,99.750000,94.500000,97.187500,94.179352,774024
2006-11-20,96.250000,96.974998,91.099998,94.362503,91.441795,862600
2006-11-21,94.500000,95.750000,92.812500,93.712502,90.811897,1039728
2006-11-22,94.500000,95.062500,93.812500,94.512497,91.587135,710840
2006-11-23,95.000000,95.250000,91.000000,91.775002,88.934364,335164
2006-11-24,91.750000,94.187500,91.125000,93.275002,90.387939,748072
2006-11-27,93.824997,97.750000,93.025002,96.912498,93.912834,1315040
2006-11-28,96.750000,98.875000,93.750000,94.087502,91.175293,616708
