Date,open,high,low,close,adj_close,volume
2012-01-13,70.099998,73.857101,70.099998,71.921402,34.743340,220773
2012-01-16,76.857101,76.857101,71.728600,72.335701,34.943478,41678
2012-01-17,72.857101,73.571404,72.099998,72.392899,34.971107,31598
2012-01-18,72.921402,73.285698,72.064301,72.435699,34.991779,28308
2012-01-19,72.857101,73.428596,72.285698,72.814301,35.174675,24878
2012-01-20,73.421402,75.271400,72.571404,73.121399,35.323025,120722
2012-01-23,73.157097,73.707100,72.285698,72.485703,35.015938,42014
2012-01-24,73.857101,73.857101,71.714302,72.871399,35.202259,42714
2012-01-25,73.000000,74.285698,72.857101,74.064301,35.778519,40194
2012-01-27,74.285698,76.000000,73.578598,75.699997,36.568684,54544
2012-01-30,74.571404,75.857101,74.428596,75.171402,36.313332,63952
2012-01-31,74.571404,75.478600,74.428596,75.021400,36.240868,60151
2012-02-01,75.071404,77.557098,74.757103,76.942902,37.169098,87346
2012-02-02,77.142899,78.571404,76.407097,77.099998,37.244987,77126
2012-02-03,77.307098,81.571404,76.685699,79.492897,38.400932,139356
2012-02-06,80.571404,81.128601,78.435699,78.942902,38.135246,92344
2012-02-07,79.500000,79.500000,77.171402,77.742897,37.555553,42056
2012-02-08,78.142899,81.842903,77.442902,81.114304,39.184193,106484
2012-02-09,81.428596,83.428596,80.000000,81.221397,39.235928,123809
2012-02-10,82.142899,82.142899,78.714302,79.771400,38.535469,49112
2012-02-13,79.457100,81.571404,79.449997,81.121399,39.187618,42861
2012-02-14,81.285698,83.599998,81.285698,82.057098,39.639626,76251
2012-02-15,83.428596,83.428596,81.421402,81.878601,39.553402,50666
2012-02-16,82.571404,82.571404,80.285698,81.542900,39.391232,125769
2012-02-17,81.571404,83.421402,80.435699,80.828598,39.046173,50260
2012-02-21,81.428596,82.257103,79.792900,79.992897,38.642467,69594
2012-02-22,81.000000,81.128601,79.800003,80.228600,38.756332,45647
2012-02-23,79.428596,80.000000,78.571404,79.585701,38.445763,71547
2012-02-24,80.000000,80.000000,79.007103,79.485703,38.397457,18319
2012-02-27,79.157097,79.285698,77.121399,77.500000,37.438217,68572
2012-02-28,77.142899,79.285698,74.428596,78.435699,37.890224,407211
2012-02-29,79.278603,81.285698,78.571404,79.028603,38.176643,21966
2012-03-01,78.857101,79.271400,77.585701,78.150002,37.752216,39046
2012-03-02,78.428596,78.428596,75.714302,77.500000,37.438217,27398
2012-03-03,null,null,null,null,null,null
2012-03-05,77.714302,78.557098,77.007103,77.192902,37.289864,15666
2012-03-06,76.750000,77.857101,76.428596,77.028603,37.210491,38283
2012-03-07,77.142899,77.278603,75.735703,75.928596,36.679111,21343
2012-03-09,76.000000,78.414299,76.000000,77.121399,37.255318,22925
2012-03-12,77.428596,78.285698,77.335701,77.771400,37.569324,38444
2012-03-13,77.857101,78.207100,77.164299,77.592903,37.483097,62468
2012-03-14,77.428596,78.142899,76.721397,76.949997,37.172523,27104
2012-03-15,76.857101,77.842903,75.728600,76.485703,36.948238,50183
2012-03-16,77.285698,77.828598,76.150002,77.078598,37.234653,13468
2012-03-19,77.614304,79.000000,76.721397,77.285698,37.334694,32977
2012-03-20,78.571404,78.571404,76.571404,76.828598,37.113880,19040
2012-03-21,78.199997,78.199997,76.642899,77.078598,37.234653,18179
2012-03-22,78.135696,78.135696,76.642899,76.928596,37.162186,32172
2012-03-23,77.857101,77.857101,76.285698,76.828598,37.113880,28938
2012-03-26,77.142899,77.785698,75.864304,76.278603,36.848194,24773
2012-03-27,78.000000,78.000000,75.285698,75.614304,36.527287,39599
2012-03-28,75.714302,76.414299,74.857101,74.985703,36.223621,28154
2012-03-29,75.007103,76.135696,74.285698,75.792900,36.613560,15288
2012-03-30,76.071404,77.564301,75.428596,76.242897,36.830944,31087
2012-04-02,77.857101,80.142899,76.178596,79.692902,38.497551,34062
2012-04-03,81.285698,81.285698,78.007103,79.949997,38.621746,35399
2012-04-04,80.699997,81.271400,79.071404,79.935699,38.614838,37065
2012-04-09,80.285698,80.692902,78.150002,80.000000,38.645901,7728
2012-04-10,79.442902,80.692902,78.585701,79.150002,38.235291,14392
2012-04-11,80.000000,80.000000,78.721397,78.878601,38.104183,16093
2012-04-12,78.857101,80.571404,78.578598,78.878601,38.104183,13258
2012-04-13,79.142899,80.285698,78.571404,78.728600,38.031723,18347
2012-04-16,78.785698,79.985703,77.857101,78.307098,37.828106,20055
2012-04-17,80.492897,80.492897,77.142899,77.357101,37.369186,21553
2012-04-18,79.692902,79.692902,76.285698,79.164299,38.242195,33845
2012-04-19,79.857101,80.357101,78.714302,79.035698,38.180065,20979
2012-04-20,79.857101,81.000000,78.285698,79.942902,38.618317,34902
2012-04-23,81.285698,81.714302,78.285698,78.678596,38.007568,16513
2012-04-24,77.857101,79.428596,77.428596,78.921402,38.124859,9247
2012-04-25,78.864304,79.278603,78.714302,78.957100,38.142105,13377
2012-04-26,78.750000,80.842903,78.571404,79.242897,38.280163,3808
2012-04-27,78.914299,79.800003,78.142899,78.442902,37.893707,12446
2012-04-30,79.285698,79.557098,78.285698,79.121399,38.221474,22680
2012-05-02,80.142899,81.128601,77.900002,80.721397,38.994389,42560
2012-05-03,79.285698,80.000000,78.714302,78.971397,38.149010,15988
2012-05-04,78.721397,79.571404,77.000000,77.349998,37.365753,39774
2012-05-07,77.142899,77.835701,76.428596,77.421402,37.400246,22015
2012-05-08,78.349998,78.678596,77.164299,77.992897,37.676319,13244
2012-05-09,78.428596,78.428596,77.285698,77.364304,37.372662,16079
2012-05-10,77.321404,78.428596,76.142899,76.928596,37.162186,8379
2012-05-11,77.849998,77.849998,76.285698,76.735703,37.069004,18291
2012-05-14,76.428596,78.150002,76.428596,77.342903,37.362331,10535
2012-05-15,77.571404,78.571404,76.571404,78.435699,37.890224,20426
2012-05-16,76.428596,78.071404,76.428596,77.028603,37.210491,7217
2012-05-17,76.457100,77.821404,76.435699,76.900002,37.148373,10619
2012-05-18,76.578598,77.357101,75.500000,76.657097,37.031029,18676
2012-05-21,77.028603,78.571404,77.028603,78.214302,37.783279,8232
2012-05-22,77.857101,78.278603,76.592903,77.357101,37.369186,13111
2012-05-23,76.614304,77.564301,76.585701,77.185699,37.286385,31360
2012-05-24,77.285698,77.849998,76.828598,77.257103,37.320877,11424
2012-05-25,78.571404,80.857101,78.428596,80.278603,38.780483,61390
2012-05-28,80.714302,83.000000,79.949997,82.271400,39.743153,134869
2012-05-29,83.285698,84.142899,81.864304,82.742897,39.970921,226772
2012-05-30,81.257103,82.842903,81.257103,82.128601,39.674175,16282
2012-05-31,80.457100,82.571404,80.035698,82.357101,39.784554,35959
2012-06-01,81.428596,83.550003,80.192902,80.757103,39.011635,53326
2012-06-04,80.285698,81.278603,79.307098,80.785698,39.025452,8820
2012-06-05,80.000000,81.985703,79.300003,80.728600,38.997868,55664
2012-06-06,81.428596,82.314301,80.457100,81.335701,39.291145,17654
2012-06-07,81.571404,82.764297,81.164299,82.521400,39.863922,8561
2012-06-08,82.521400,83.257103,81.285698,82.871399,40.033001,35245
2012-06-11,81.457100,83.857101,81.457100,82.300003,39.756969,47299
2012-06-12,82.435699,83.264297,81.571404,82.750000,39.974354,15540
2012-06-13,83.000000,83.278603,82.142899,82.507103,39.857014,25543
2012-06-14,82.142899,82.857101,78.935699,79.892899,38.594158,124649
2012-06-15,80.257103,81.664299,80.142899,81.342903,39.294621,19264
2012-06-18,81.642899,82.028603,80.728600,81.407097,39.325630,17157
2012-06-19,82.542900,82.642899,81.478600,81.978600,39.601711,8519
2012-06-20,82.142899,83.121399,81.449997,82.671402,39.936386,27097
2012-06-21,82.857101,83.285698,82.707100,82.992897,40.091694,30835
2012-06-22,82.007103,84.550003,82.007103,83.157097,40.171013,65961
2012-06-25,83.285698,84.278603,82.857101,83.221397,40.202076,9380
2012-06-26,82.428596,84.142899,82.428596,83.099998,40.143429,17353
2012-06-27,83.000000,83.964302,82.599998,83.264297,40.222801,106575
2012-06-28,82.571404,83.849998,82.435699,83.335701,40.257294,4627
2012-06-29,83.142899,83.564301,81.792900,82.578598,39.891552,73976
2012-07-02,82.857101,83.521400,81.714302,82.592903,39.898468,13895
2012-07-03,82.014297,84.000000,82.014297,83.428596,40.302170,15848
2012-07-04,84.857101,85.571404,83.214302,84.107101,40.629929,21154
2012-07-05,83.714302,85.714302,83.571404,85.557098,41.330391,54019
2012-07-06,84.714302,86.842903,84.714302,86.414299,41.744480,50603
2012-07-09,85.150002,86.264297,84.571404,85.300003,41.206192,40264
2012-07-10,85.714302,85.714302,85.000000,85.621399,41.361454,21567
2012-07-11,85.285698,86.064301,85.171402,85.342903,41.226913,11340
2012-07-12,85.000000,86.000000,84.014297,84.578598,40.857700,29120
2012-07-13,84.442902,85.714302,82.585701,84.914299,41.019871,25753
2012-07-16,86.000000,86.000000,84.457100,85.021400,41.071606,16422
2012-07-17,85.571404,85.571404,84.085701,84.714302,40.923256,20300
2012-07-18,87.428596,87.428596,83.857101,84.392899,40.767994,25634
2012-07-19,84.471397,85.000000,83.871399,84.007103,40.581631,24115
2012-07-20,83.871399,84.357101,83.585701,84.064301,40.609257,10535
2012-07-23,81.571404,84.828598,81.571404,83.021400,40.105465,39305
2012-07-24,82.428596,84.092903,82.428596,83.535698,40.353905,19404
2012-07-25,82.714302,83.842903,80.357101,81.471397,39.356693,98203
2012-07-26,81.000000,81.428596,80.714302,80.928596,39.094482,24535
2012-07-27,81.500000,82.135696,79.150002,79.764297,38.532036,51534
2012-07-30,79.735703,81.000000,78.857101,80.457100,38.866711,25375
2012-07-31,80.714302,81.428596,80.714302,81.428596,39.336018,32599
2012-08-01,84.135696,84.135696,81.142899,82.292900,39.753540,22659
2012-08-02,81.142899,84.428596,80.857101,83.964302,40.560951,16324
2012-08-03,84.064301,84.264297,83.014297,83.585701,40.378056,13412
2012-08-06,82.857101,86.128601,82.857101,84.271400,40.709301,49728
2012-08-07,84.285698,85.000000,84.014297,84.507103,40.823162,31577
2012-08-08,84.571404,84.857101,84.150002,84.478600,40.809391,36708
2012-08-09,83.585701,84.792900,83.585701,84.199997,40.674809,53221
2012-08-10,83.428596,85.000000,83.428596,84.542900,40.840454,35798
2012-08-13,84.571404,86.714302,84.428596,86.035698,41.561584,63420
2012-08-14,86.285698,86.957100,84.735703,85.271400,41.192375,61677
2012-08-16,84.585701,87.428596,84.585701,85.735703,41.416668,130445
2012-08-17,86.421402,87.407097,85.442902,85.792900,41.444305,61551
2012-08-21,86.914299,88.385696,85.500000,87.042900,42.048138,52801
2012-08-22,86.778603,89.414299,86.285698,88.821404,42.907284,103250
2012-08-23,90.428596,90.428596,88.292900,89.164299,43.072926,71197
2012-08-24,88.571404,89.714302,88.571404,88.885696,42.938347,26663
2012-08-27,89.142899,90.857101,87.357101,90.464302,43.700924,128086
2012-08-28,90.557098,90.557098,88.021400,88.142899,42.579517,36120
2012-08-29,87.871399,88.857101,87.721397,88.150002,42.582951,118489
2012-08-30,88.285698,89.314301,87.864304,88.507103,42.755459,29085
2012-08-31,88.285698,88.971397,87.714302,87.942802,42.482861,21042
2012-09-03,87.949997,89.057098,87.871399,88.578598,42.789997,39424
2012-09-04,88.857101,88.857101,88.285698,88.492897,42.748592,29862
2012-09-05,88.571404,89.142899,88.178596,88.471397,42.738209,42476
2012-09-06,89.278603,89.278603,88.071404,88.242897,42.627831,47362
2012-09-07,88.785698,88.957100,88.314301,88.707100,42.852074,120239
2012-09-08,null,null,null,null,null,null
2012-09-10,88.000000,88.000000,82.592903,83.821404,40.491924,153097
2012-09-11,83.285698,83.714302,82.435699,83.378601,40.278015,60438
2012-09-12,82.571404,83.714302,82.428596,83.271400,40.226227,36407
2012-09-13,82.857101,83.285698,82.000000,82.257103,39.736252,44751
2012-09-14,83.199997,83.285698,81.714302,81.821404,39.525772,38528
2012-09-17,82.550003,84.142899,79.714302,81.107101,39.180706,86611
2012-09-18,81.714302,82.142899,81.000000,81.199997,39.225590,47810
2012-09-20,80.428596,82.028603,80.428596,81.642899,39.439541,9611
2012-09-21,81.657097,82.885696,81.657097,82.235703,39.725906,35000
2012-09-24,82.571404,85.185699,82.571404,84.214302,40.681717,66899
2012-09-25,84.142899,85.000000,83.599998,84.442802,40.792103,37891
2012-09-26,84.285698,84.564301,82.907097,83.849998,40.505737,34594
2012-09-27,83.571404,85.142899,83.571404,84.885696,41.006054,51835
2012-09-28,84.285698,86.857101,84.285698,86.357101,41.716846,47621
2012-10-01,86.571404,89.000000,85.042900,88.900002,42.945259,148225
2012-10-03,88.571404,90.000000,88.035698,89.135696,43.059116,60774
2012-10-04,88.571404,89.699997,88.571404,88.621399,42.810669,73024
2012-10-05,87.714302,88.849998,83.028603,88.021400,42.520828,26705
2012-10-08,88.142899,88.142899,87.007103,87.192802,42.120556,15624
2012-10-09,86.585701,88.142899,86.228600,87.164299,42.106785,38059
2012-10-10,86.678596,87.142899,86.085701,86.485703,41.778973,33257
2012-10-11,86.571404,88.571404,85.764297,88.114304,42.565708,28518
2012-10-12,84.135696,92.842903,84.135696,90.442902,43.690594,207662
2012-10-15,89.571404,91.150002,88.935699,89.557198,43.262730,29295
2012-10-16,88.821404,90.421402,88.314301,89.028603,43.007381,17409
2012-10-17,88.142899,89.285698,87.935699,88.592903,42.796902,10836
2012-10-18,88.571404,92.050003,87.857101,91.407097,44.156368,45801
2012-10-19,91.414299,94.092903,88.742897,92.050003,44.466938,222509
2012-10-22,91.564301,94.714302,90.385696,94.242897,45.526272,97979
2012-10-23,93.592903,94.292900,92.857101,92.871399,44.863735,20545
2012-10-25,94.285698,94.285698,92.142899,92.592903,44.729202,22162
2012-10-29,92.857101,94.257103,90.714302,90.842903,43.883827,16856
2012-10-30,90.000000,92.557098,89.571404,90.307198,43.625042,27027
2012-10-31,90.000000,91.964302,90.000000,90.800003,43.863098,17752
2012-11-01,90.792900,93.428596,90.792900,92.457100,44.663597,48797
2012-11-02,91.878601,92.814301,89.464302,91.971397,44.428967,50596
2012-11-05,90.371399,93.535698,90.371399,91.357101,44.132217,19187
2012-11-06,92.828598,92.857101,90.721397,92.328598,44.601517,49511
2012-11-07,92.142899,92.857101,90.442902,90.885696,43.904495,78596
2012-11-08,91.142899,91.707100,88.571404,89.428596,43.200603,56364
2012-11-09,89.714302,91.064301,89.014297,89.571404,43.269592,43883
2012-11-11,null,null,null,null,null,null
2012-11-12,91.000000,91.957100,90.621399,91.492897,44.197819,35441
2012-11-15,92.857101,95.699997,92.157097,95.342903,46.057652,95312
2012-11-16,95.428596,98.821404,95.000000,96.728600,46.727043,187222
2012-11-19,97.857101,101.000000,97.142899,98.435699,47.551704,246449
2012-11-20,99.714302,100.056999,96.657097,97.150002,46.930614,76349
2012-11-21,99.135696,99.135696,95.714302,97.407097,47.054810,26152
2012-11-22,97.857101,98.414299,97.050003,97.414299,47.058292,170709
2012-11-23,97.414299,98.199997,96.099998,97.042900,46.878872,32830
2012-11-26,97.142899,98.578598,96.578598,96.821404,46.771877,28231
2012-11-27,96.714302,97.692902,95.885696,96.449997,46.592461,215117
2012-11-29,98.564301,98.564301,95.000000,95.650002,46.206005,90804
2012-11-30,97.542900,97.542900,94.764297,95.085701,45.933414,38157
2012-12-03,96.650002,97.571404,95.078598,95.157097,45.967903,49049
2012-12-04,96.428596,97.099998,95.000000,95.242897,46.009342,34559
2012-12-05,96.135696,96.428596,93.035698,95.550003,46.157700,43981
2012-12-06,99.285698,99.285698,94.042900,94.435699,45.619411,44268
2012-12-07,94.642899,96.285698,94.000000,94.335701,45.571102,69895
2012-12-10,94.428596,95.842903,94.000000,94.485703,45.643559,58478
2012-12-11,94.292900,95.428596,91.828598,92.664299,44.763687,46340
2012-12-12,93.992897,94.078598,91.714302,92.664299,44.763687,121597
2012-12-13,94.985703,94.985703,91.285698,91.578598,44.239220,42308
2012-12-14,91.150002,92.685699,90.714302,92.121399,44.501427,16016
2012-12-17,94.271400,94.271400,92.157097,92.949997,44.901707,16492
2012-12-18,93.000000,93.000000,91.428596,92.021400,44.453121,89152
2012-12-19,92.571404,93.428596,91.757103,92.814301,44.836155,45528
2012-12-20,93.642899,93.642899,92.342903,92.949997,44.901707,7980
2012-12-21,93.121399,93.278603,90.942902,91.414299,44.159851,35455
2012-12-24,93.785698,93.785698,91.585701,91.892899,44.391045,15176
2012-12-26,91.864304,92.728600,91.585701,91.935699,44.411720,11998
2012-12-27,92.142899,92.250000,91.428596,91.849998,44.370323,19558
2012-12-28,91.000000,93.142899,91.000000,92.621399,44.742966,28217
2012-12-31,93.571404,96.000000,92.928596,95.550003,46.157700,38388
2013-01-01,96.849998,98.707100,95.385696,97.949997,47.317074,73703
2013-01-02,98.564301,100.000000,97.592903,98.214302,47.444752,61236
2013-01-03,99.814301,99.814301,96.871399,97.271400,46.989262,23709
2013-01-04,97.142899,97.142899,95.735703,96.400002,46.568310,70938
2013-01-07,95.449997,97.771400,94.757103,95.449997,46.109390,58282
2013-01-08,95.571404,97.571404,95.292900,96.878601,46.799503,70798
2013-01-09,97.150002,97.857101,96.578598,97.392899,47.047955,34979
2013-01-10,97.142899,97.428596,95.000000,96.199997,46.471691,41251
2013-01-11,97.692902,97.692902,95.221397,96.500000,46.616615,21161
2013-01-14,95.571404,97.142899,95.364304,96.385696,46.561398,16499
2013-01-15,96.428596,97.849998,95.500000,95.807198,46.281940,19453
2013-01-16,96.992897,97.428596,94.714302,95.521400,46.143887,16149
2013-01-17,95.000000,96.428596,95.000000,95.657097,46.209435,14210
2013-01-18,96.285698,97.142899,95.707100,96.607101,46.668358,19474
2013-01-21,96.571404,97.057098,96.285698,96.449997,46.592461,21840
2013-01-22,96.435699,96.435699,95.021400,95.121399,45.950653,21077
2013-01-23,95.707100,96.564301,94.449997,95.021400,45.902344,25641
2013-01-24,94.578598,95.142899,93.164299,93.571404,45.201889,16814
2013-01-25,92.878601,94.571404,91.771400,94.157097,45.484825,19845
2013-01-28,93.285698,94.857101,93.064301,93.807098,45.315746,13867
2013-01-29,93.857101,95.099998,93.735703,94.492897,45.647038,16002
2013-01-30,93.571404,94.750000,92.721397,93.442902,45.139809,25627
2013-01-31,92.571404,95.000000,92.571404,94.635696,45.716022,14917
2013-02-01,95.278603,95.321404,94.107101,94.328598,45.567673,17969
2013-02-04,93.571404,95.714302,93.428596,95.271400,46.023109,15645
2013-02-05,94.428596,95.007103,92.435699,92.592903,44.729202,61264
2013-02-06,93.928596,93.928596,89.607101,90.228600,43.587070,78645
2013-02-07,91.428596,91.435699,88.864304,89.242897,43.110905,23898
2013-02-08,89.307098,90.849998,88.342903,88.699997,42.848640,40684
2013-02-11,88.707100,90.692902,88.321404,88.485703,42.745121,38017
2013-02-12,89.285698,90.571404,87.857101,89.771400,43.366207,17654
2013-02-13,89.635696,90.571404,89.571404,90.000000,43.476631,18907
2013-02-14,90.000000,91.257103,89.428596,89.957100,43.455914,33173
2013-02-15,89.500000,90.000000,88.564301,89.271400,43.124676,20006
2013-02-18,88.642899,90.664299,88.642899,90.000000,43.476631,22890
2013-02-19,90.000000,92.250000,89.714302,91.692902,44.294434,27146
2013-02-20,91.435699,92.678596,90.042900,91.121399,44.018356,13902
2013-02-21,90.849998,91.228600,88.735703,89.878601,43.417988,16191
2013-02-22,89.585701,90.842903,89.585701,90.500000,43.718174,13139
2013-02-25,89.142899,90.500000,88.050003,89.735703,43.348961,24178
2013-02-26,88.607101,90.000000,88.571404,89.199997,43.090179,16051
2013-02-27,88.785698,89.900002,88.300003,89.150002,43.066029,13517
2013-02-28,90.707100,90.707100,87.192902,87.528603,42.282768,32557
2013-03-01,88.571404,88.571404,85.571404,85.992897,41.540913,33859
2013-03-04,85.714302,85.714302,82.000000,82.442902,39.826004,69167
2013-03-05,83.150002,84.571404,83.150002,84.128601,40.640324,29603
2013-03-06,83.571404,86.785698,83.285698,85.342903,41.226913,24416
2013-03-07,85.000000,85.857101,84.457100,84.928596,41.026779,37828
2013-03-08,84.699997,88.242897,84.357101,87.085701,42.068817,49672
2013-03-11,87.135696,87.857101,86.192902,87.228600,42.137848,8939
2013-03-12,87.135696,87.142899,85.000000,85.214302,41.164791,21917
2013-03-13,85.000000,86.000000,84.285698,85.314301,41.213097,8855
2013-03-14,85.014297,87.000000,84.585701,86.349998,41.713413,7035
2013-03-15,85.157097,86.642899,84.428596,84.750000,40.940498,17122
2013-03-18,84.714302,84.714302,83.285698,83.421402,40.298691,18452
2013-03-19,83.714302,84.714302,82.864304,83.800003,40.481586,25844
2013-03-20,82.864304,84.571404,82.157097,82.492897,39.850155,76062
2013-03-21,87.857101,91.428596,86.571404,87.807098,42.417309,721308
2013-03-22,88.099998,90.000000,86.400002,86.735703,41.899742,131488
2013-03-25,87.435699,88.257103,84.142899,85.435699,41.271744,128240
2013-03-26,86.571404,88.814301,86.564301,87.085701,42.068817,158921
2013-03-28,89.285698,89.707100,85.728600,86.457100,41.765156,536508
2013-04-01,87.500000,88.571404,87.050003,88.435699,42.720966,87290
2013-04-02,88.435699,89.714302,87.714302,89.335701,43.155735,59206
2013-04-03,90.000000,90.135696,88.971397,89.228600,43.103996,59346
2013-04-04,88.878601,89.550003,88.857101,89.235703,43.107422,49525
2013-04-05,89.885696,89.885696,87.857101,89.000000,42.993561,28084
2013-04-08,89.099998,89.771400,88.142899,89.428596,43.200603,33691
2013-04-09,89.707100,89.907097,88.642899,89.092903,43.038441,17689
2013-04-10,88.285698,89.521400,88.228600,88.800003,42.896950,26908
2013-04-11,89.285698,89.428596,88.842903,89.071404,43.028057,10640
2013-04-12,88.571404,89.571404,88.142899,89.464302,43.217854,22687
2013-04-15,90.714302,91.714302,89.285698,90.849998,43.887249,57001
2013-04-16,90.857101,92.857101,90.142899,92.592903,44.729202,57764
2013-04-17,92.857101,94.764297,92.557098,92.814301,44.836155,89964
2013-04-18,93.992897,94.271400,92.585701,92.792900,44.825813,62629
2013-04-22,92.800003,94.535698,92.714302,92.964302,44.908615,38339
2013-04-23,94.128601,95.699997,92.857101,93.435699,45.136337,67193
2013-04-25,93.435699,95.142899,93.435699,94.921402,45.854038,48923
2013-04-26,95.285698,96.285698,94.428596,94.907097,45.847130,123788
2013-04-29,96.321404,96.321404,95.028603,95.778603,46.268124,31542
2013-04-30,96.285698,97.699997,95.857101,96.128601,46.437199,124929
2013-05-02,97.571404,97.571404,95.857101,96.642899,46.685646,90104
2013-05-03,96.428596,97.492897,94.428596,95.285698,46.030022,43645
2013-05-06,95.735703,96.357101,94.757103,94.864304,45.826454,56938
2013-05-07,95.142899,97.128601,94.578598,96.764297,46.744293,64582
2013-05-08,96.285698,97.264297,95.300003,95.664299,46.212910,33971
2013-05-09,95.285698,97.099998,95.000000,96.821404,46.771877,35553
2013-05-10,96.857101,98.357101,96.857101,97.614304,47.154911,75040
2013-05-13,98.464302,98.464302,95.714302,96.242897,46.492413,20594
2013-05-14,96.428596,97.114304,95.271400,96.407097,46.571735,25109
2013-05-15,97.428596,98.400002,96.857101,97.814301,47.251518,60760
2013-05-16,98.421402,99.785698,98.285698,99.135696,47.889851,93478
2013-05-17,100.429001,100.570999,99.285698,99.550003,48.089993,73955
2013-05-20,99.714302,102.142998,98.314301,98.599998,47.631069,217707
2013-05-21,99.000000,99.714302,97.842903,98.128601,47.403351,65555
2013-05-22,99.285698,99.764297,96.000000,97.892899,47.289490,108794
2013-05-23,93.287498,100.000000,93.287498,97.125000,46.918537,72100
2013-05-24,97.512497,98.550003,96.250000,97.324997,47.015156,26700
2013-05-27,96.550003,97.400002,96.500000,96.812500,46.767578,18892
2013-05-28,97.137497,97.474998,95.737503,97.212502,46.960808,14668
2013-05-29,97.412498,98.000000,97.000000,97.500000,47.099689,14752
2013-05-30,98.750000,102.237999,98.750000,99.637497,48.132259,101120
2013-05-31,98.750000,103.000000,91.750000,94.387497,45.596123,71036
2013-06-03,96.750000,96.750000,94.000000,96.224998,46.483772,26540
2013-06-04,97.500000,98.587502,95.000000,95.287498,46.030888,17928
2013-06-05,95.037498,95.750000,92.750000,93.512497,45.173431,34812
2013-06-06,93.762497,95.099998,93.000000,93.687500,45.257977,17960
2013-06-07,94.000000,94.562500,93.224998,93.462502,45.149281,26956
2013-06-10,93.750000,96.750000,92.012497,93.425003,45.131172,23328
2013-06-11,92.262497,94.675003,92.262497,93.362503,45.100975,11952
2013-06-12,92.500000,93.400002,92.000000,92.849998,44.853397,6184
2013-06-13,91.912498,93.250000,91.912498,92.349998,44.611862,10468
2013-06-14,92.262497,93.500000,92.250000,92.637497,44.750740,13484
2013-06-17,92.537498,93.750000,91.750000,93.487503,45.161354,9040
2013-06-18,93.012497,96.224998,92.512497,92.737503,44.799049,17552
2013-06-19,92.500000,93.387497,92.500000,93.212502,45.028511,2696
2013-06-20,92.525002,93.000000,90.887497,91.500000,44.201248,40572
2013-06-21,90.849998,92.974998,90.574997,92.574997,44.720551,28780
2013-06-24,92.637497,92.637497,90.324997,90.724998,43.826862,24064
2013-06-25,90.474998,92.262497,88.762497,89.862503,43.410213,76748
2013-06-26,90.062500,92.612503,90.000000,91.912498,44.400517,18908
2013-06-27,92.800003,93.737503,91.037498,93.287498,45.064743,13752
2013-06-28,94.750000,95.974998,92.824997,94.637497,45.716885,14844
2013-07-01,98.712502,98.712502,94.500000,94.849998,45.819546,30160
2013-07-02,95.000000,95.000000,91.800003,92.587502,44.726589,19932
2013-07-03,92.000000,92.000000,90.550003,90.775002,43.851021,15876
2013-07-04,91.750000,91.750000,89.250000,89.574997,43.271336,74160
2013-07-05,88.750000,91.362503,87.500000,88.062500,42.540680,52568
2013-07-08,87.925003,87.925003,82.500000,83.175003,40.179657,109752
2013-07-09,84.262497,85.000000,83.099998,83.800003,40.481586,46256
2013-07-10,84.712502,86.000000,83.300003,85.599998,41.351112,28264
2013-07-11,86.737503,86.787498,84.375000,86.199997,41.640953,22240
2013-07-12,85.250000,87.125000,85.000000,86.437500,41.755688,17432
2013-07-15,87.000000,88.474998,85.500000,88.112503,42.564835,14308
2013-07-16,88.612503,88.637497,86.775002,87.362503,42.202534,13724
2013-07-17,87.125000,88.025002,86.250000,86.437500,41.755688,17744
2013-07-18,86.125000,87.125000,85.025002,86.824997,41.942879,13008
2013-07-19,86.750000,87.474998,85.762497,87.099998,42.075722,13904
2013-07-22,85.925003,88.224998,85.925003,87.300003,42.172344,8872
2013-07-23,88.425003,88.425003,86.750000,87.099998,42.075722,9212
2013-07-24,86.375000,87.500000,84.750000,85.449997,41.278652,23972
2013-07-25,84.400002,87.425003,84.387497,86.849998,41.954952,39632
2013-07-26,87.875000,87.875000,83.824997,86.275002,41.677189,38396
2013-07-29,86.250000,86.500000,84.062500,84.762497,40.946537,25668
2013-07-30,85.000000,85.250000,82.000000,82.537498,39.871700,32456
2013-07-31,81.275002,85.962502,81.250000,82.925003,40.058891,36728
2013-08-01,81.787498,84.462502,78.250000,79.662498,38.482861,61284
2013-08-02,78.762497,80.000000,76.949997,77.375000,37.377831,49316
2013-08-05,77.500000,84.250000,77.500000,81.387497,39.316162,88500
2013-08-06,81.237503,82.425003,79.250000,81.000000,39.128975,72072
2013-08-07,82.412498,82.750000,79.000000,82.037498,39.630169,34100
2013-08-08,81.250000,83.000000,81.250000,82.062500,39.642242,11488
2013-08-12,83.000000,85.974998,80.000000,82.800003,39.998508,35268
2013-08-13,81.250000,82.500000,80.012497,81.625000,39.430897,23564
2013-08-14,81.625000,82.212502,80.025002,81.012497,39.135014,22948
2013-08-16,81.000000,82.000000,80.250000,80.599998,38.935749,27460
2013-08-19,80.500000,80.987503,77.800003,78.637497,37.987713,26596
2013-08-20,78.625000,79.699997,77.012497,78.912498,38.120556,21896
2013-08-21,79.500000,82.400002,79.000000,79.800003,38.549286,17648
2013-08-22,78.537498,81.500000,78.537498,80.362503,38.821018,10796
