Date,open,high,low,close,adj_close,volume
2013-08-05,60.000000,61.500000,55.349998,57.549999,49.762074,58307
2013-08-06,57.549999,57.549999,55.000000,55.349998,47.859783,638251
2013-08-07,55.000000,57.450001,53.150002,54.650002,47.254517,20020
2013-08-08,54.000000,55.000000,52.000000,52.799999,45.654861,27083
2013-08-12,54.000000,55.500000,52.450001,54.099998,46.778942,557420
2013-08-13,55.849998,56.450001,53.150002,55.849998,48.292118,32170
2013-08-14,58.900002,58.900002,54.400002,55.849998,48.292118,21313
2013-08-16,58.599998,58.599998,53.150002,54.200001,46.865414,10768
2013-08-19,55.500000,56.000000,52.000000,52.299999,45.222523,153510
2013-08-20,52.000000,52.849998,51.750000,52.000000,44.963123,408508
2013-08-21,52.000000,55.099998,50.400002,53.700001,46.433075,93189
2013-08-22,53.049999,56.400002,53.049999,56.099998,48.508293,43417
2013-08-23,55.750000,66.599998,55.250000,56.950001,49.243267,246738
2013-08-26,57.000000,59.450001,57.000000,58.450001,50.540279,372409
2013-08-27,58.599998,59.000000,57.500000,57.599998,49.805305,16618
2013-08-28,57.000000,57.549999,55.900002,56.500000,48.854164,692888
2013-08-29,56.099998,59.750000,56.099998,58.450001,50.540279,51301
2013-08-30,59.200001,60.000000,57.299999,59.599998,51.534657,112555
2013-09-02,59.099998,60.400002,57.650002,58.549999,50.626751,102124
2013-09-03,58.250000,58.750000,58.049999,58.150002,50.280880,4364
2013-09-04,58.900002,60.000000,58.049999,59.450001,51.404957,133891
2013-09-05,59.900002,60.000000,56.900002,58.150002,50.280880,45061
2013-09-06,58.450001,59.650002,57.200001,58.000000,50.151180,32704
2013-09-10,57.750000,58.700001,57.400002,58.000000,50.151180,10180
2013-09-11,59.000000,59.000000,54.299999,56.049999,48.465057,43794
2013-09-12,57.150002,57.250000,54.500000,54.849998,47.427448,77037
2013-09-13,55.150002,57.250000,55.000000,56.150002,48.551533,232166
2013-09-16,62.200001,62.200001,55.500000,56.000000,48.421825,90126
2013-09-17,55.000000,59.250000,54.650002,57.000000,49.286499,215277
2013-09-18,59.099998,59.099998,55.150002,55.950001,48.378593,100998
2013-09-19,56.150002,58.450001,56.150002,56.650002,48.983864,1017466
2013-09-20,57.250000,59.000000,53.049999,57.750000,49.935017,317410
2013-09-23,58.950001,59.000000,56.650002,57.950001,50.107941,79372
2013-09-24,57.049999,57.950001,56.099998,56.400002,48.767696,28167
2013-09-25,56.549999,57.450001,53.200001,54.299999,46.951878,106907
2013-09-26,54.000000,55.000000,51.750000,52.049999,45.006355,276499
2013-09-27,52.000000,52.500000,47.450001,47.799999,41.331490,442710
2013-09-30,49.799999,56.450001,48.099998,54.750000,47.340981,367159
2013-10-01,54.750000,57.400002,54.750000,55.799999,48.248894,165364
2013-10-03,55.900002,56.900002,53.500000,54.000000,46.692474,120906
2013-10-04,54.000000,54.000000,52.000000,52.549999,45.438694,212441
2013-10-07,52.250000,52.700001,50.900002,51.299999,44.357853,29221
2013-10-08,52.799999,52.799999,50.099998,50.799999,43.925514,35521
2013-10-09,51.900002,51.900002,49.799999,50.099998,43.320240,40809
2013-10-10,50.099998,52.000000,50.099998,50.750000,43.882278,99987
2013-10-11,51.950001,51.950001,49.799999,50.049999,43.277008,50317
2013-10-14,51.500000,53.700001,51.000000,51.150002,44.228157,118547
2013-10-15,51.500000,52.450001,50.500000,50.900002,44.011982,654222
2013-10-17,51.450001,52.500000,50.400002,50.799999,43.925514,428931
2013-10-18,50.549999,56.000000,50.549999,53.299999,46.087196,1553079
2013-10-21,53.000000,60.000000,53.000000,59.650002,51.577896,585278
2013-10-22,60.200001,70.699997,60.000000,67.449997,58.322365,972563
2013-10-23,67.500000,70.849998,61.349998,63.750000,55.123062,450392
2013-10-24,64.000000,67.500000,63.000000,63.849998,55.209526,288772
2013-10-25,65.400002,65.900002,60.150002,60.650002,52.442566,144414
2013-10-28,60.650002,62.250000,59.000000,59.500000,51.448193,168274
2013-10-29,59.500000,64.949997,59.000000,62.849998,54.344852,124414
2013-10-30,63.500000,64.000000,61.150002,62.799999,54.301617,247375
2013-10-31,63.950001,63.950001,61.000000,61.450001,53.134304,136578
2013-11-01,61.000000,63.450001,60.599998,61.599998,53.264011,41470
2013-11-05,64.599998,66.750000,62.250000,62.900002,54.388088,516976
2013-11-06,63.200001,64.050003,62.500000,63.000000,54.474556,165541
2013-11-07,63.000000,64.900002,62.000000,62.849998,54.344852,173826
2013-11-08,64.000000,65.800003,61.500000,61.849998,53.480175,1405810
2013-11-11,61.700001,62.450001,60.400002,60.950001,52.701973,89586
2013-11-12,60.500000,61.400002,59.250000,60.200001,52.053463,80753
2013-11-13,60.049999,61.500000,59.599998,60.950001,52.701973,27945
2013-11-14,61.849998,62.450001,61.150002,62.099998,53.696342,26937
2013-11-18,64.750000,64.750000,61.150002,63.200001,54.647491,53861
2013-11-19,61.650002,64.349998,61.650002,63.900002,55.252762,98533
2013-11-20,64.150002,67.199997,63.000000,64.400002,55.685101,1561471
2013-11-21,65.000000,65.900002,63.099998,64.900002,56.117443,963217
2013-11-22,66.000000,66.000000,64.599998,65.099998,56.290367,762270
2013-11-25,63.799999,69.599998,63.799999,68.099998,58.884399,478812
2013-11-26,70.000000,71.900002,67.099998,68.349998,59.100571,450930
2013-11-27,68.250000,69.000000,64.400002,65.900002,56.982117,329235
2013-11-28,65.500000,68.000000,65.050003,65.849998,56.938881,447945
2013-11-29,66.000000,69.000000,65.150002,65.750000,56.852413,588230
2013-12-02,66.050003,67.500000,65.900002,66.949997,57.890015,290351
2013-12-03,67.699997,69.849998,66.550003,69.000000,59.662601,189020
2013-12-04,68.500000,74.000000,68.500000,71.949997,62.213383,660820
2013-12-05,72.199997,73.400002,71.699997,72.550003,62.732193,190289
2013-12-06,72.550003,83.699997,72.199997,76.750000,66.363846,603410
2013-12-09,78.000000,80.900002,73.400002,74.900002,64.764191,1133089
2013-12-10,75.500000,76.699997,74.699997,75.699997,65.455933,84943
2013-12-11,75.500000,76.250000,74.150002,75.000000,64.850655,359727
2013-12-12,74.699997,75.400002,72.599998,74.550003,64.461555,264169
2013-12-13,76.000000,78.000000,74.199997,76.750000,66.363846,321543
2013-12-16,77.000000,80.650002,77.000000,79.949997,69.130814,329271
2013-12-17,80.650002,83.000000,78.199997,78.949997,68.266121,386724
2013-12-18,79.500000,79.500000,75.550003,76.199997,65.888268,247918
2013-12-19,76.500000,76.750000,72.599998,73.750000,63.769821,102771
2013-12-20,74.900002,75.699997,68.550003,70.699997,61.132557,117746
2013-12-23,70.699997,75.800003,70.599998,74.150002,64.115685,109228
2013-12-24,74.349998,75.500000,73.099998,73.900002,63.899517,24298
2013-12-26,75.599998,76.550003,71.599998,73.099998,63.207775,43837
2013-12-27,73.800003,76.099998,72.099998,74.599998,64.504784,198890
2013-12-30,76.349998,76.349998,71.800003,74.650002,64.548027,34771
2013-12-31,74.550003,76.400002,74.000000,74.949997,64.807426,33548
2014-01-01,75.000000,78.250000,73.300003,75.150002,64.980362,523147
2014-01-02,75.500000,76.300003,72.000000,73.150002,63.251007,53487
2014-01-03,73.849998,74.849998,73.000000,74.250000,64.202156,22509
2014-01-06,74.500000,74.500000,69.849998,70.550003,61.002850,168704
2014-01-07,70.599998,71.949997,68.500000,69.050003,59.705856,88887
2014-01-08,69.750000,70.900002,69.000000,70.000000,60.527290,37966
2014-01-09,70.199997,70.500000,68.599998,69.599998,60.181404,23066
2014-01-10,69.349998,70.199997,68.050003,69.199997,59.835541,36087
2014-01-13,69.099998,69.900002,67.599998,68.000000,58.797939,23503
2014-01-14,69.949997,69.949997,64.699997,65.000000,56.203899,94244
2014-01-15,65.400002,66.800003,65.050003,65.699997,56.809174,26813
2014-01-16,66.349998,66.349998,65.000000,65.099998,56.290367,43496
2014-01-17,64.800003,65.449997,63.400002,63.750000,55.123062,71602
2014-01-20,66.000000,66.000000,63.200001,63.799999,55.166294,44491
2014-01-21,64.000000,72.349998,63.549999,67.199997,58.106194,734660
2014-01-22,67.949997,71.000000,67.050003,67.349998,58.235886,484860
2014-01-23,67.000000,67.900002,65.500000,67.050003,57.976498,575100
2014-01-24,66.099998,67.800003,66.099998,66.849998,57.803555,41170
2014-01-27,66.349998,70.000000,65.000000,67.300003,58.192665,285181
2014-01-28,68.400002,69.250000,64.800003,65.750000,56.852413,50302
2014-01-29,67.000000,67.000000,64.400002,65.000000,56.203899,99935
2014-01-30,65.000000,66.000000,64.150002,64.750000,55.987736,75632
2014-01-31,64.099998,65.650002,64.099998,65.300003,56.463306,15692
2014-02-03,66.050003,69.500000,65.050003,68.750000,59.446442,128220
2014-02-04,66.699997,71.000000,65.000000,68.349998,59.100571,199044
2014-02-05,68.750000,69.900002,66.000000,68.449997,59.187038,528182
2014-02-06,68.449997,70.500000,66.500000,66.750000,57.717087,190107
2014-02-07,67.800003,68.300003,66.050003,67.500000,58.365597,91133
2014-02-10,68.949997,68.949997,67.300003,68.000000,58.797939,40555
2014-02-11,68.849998,70.000000,67.599998,69.650002,60.224655,90744
2014-02-12,71.449997,72.000000,69.800003,70.500000,60.959621,202675
2014-02-13,70.199997,70.500000,69.150002,69.500000,60.094944,440846
2014-02-14,69.250000,70.750000,66.400002,67.849998,58.668232,1336769
2014-02-17,67.199997,69.650002,65.849998,66.250000,57.284752,56502
2014-02-18,66.250000,67.500000,65.949997,66.300003,57.327980,86479
2014-02-19,66.900002,67.099998,65.400002,65.650002,56.765945,148722
2014-02-20,66.400002,67.449997,65.250000,66.599998,57.587379,129376
2014-02-21,67.300003,69.000000,66.050003,67.900002,58.711464,70450
2014-02-24,66.150002,69.250000,66.150002,67.949997,58.754692,36690
2014-02-25,68.500000,69.750000,67.500000,68.099998,58.884399,44924
2014-02-26,69.199997,69.750000,67.699997,68.750000,59.446442,102075
2014-02-28,69.000000,70.000000,68.550003,69.500000,60.094944,243294
2014-03-03,69.000000,69.699997,67.300003,69.000000,59.662601,590482
2014-03-04,69.199997,69.750000,67.750000,68.099998,58.884399,1141324
2014-03-05,67.349998,69.699997,67.349998,69.599998,60.181404,70123
2014-03-06,69.300003,70.000000,68.050003,68.900002,59.576141,465505
2014-03-07,69.800003,69.949997,65.050003,69.650002,60.224655,560442
2014-03-10,69.300003,69.699997,67.800003,68.949997,59.619373,217832
2014-03-11,70.050003,70.050003,68.400002,68.949997,59.619373,1004381
2014-03-12,69.000000,69.099998,68.400002,68.900002,59.576141,571692
2014-03-13,69.000000,70.000000,66.550003,66.949997,57.890015,150705
2014-03-14,66.900002,67.949997,66.250000,67.199997,58.106194,34079
2014-03-18,67.900002,69.199997,67.550003,68.250000,59.014103,648730
2014-03-19,68.050003,68.900002,68.000000,68.699997,59.403202,34756
2014-03-20,68.900002,69.800003,67.949997,68.250000,59.014103,71502
2014-03-21,68.750000,73.300003,67.300003,68.550003,59.273502,4112178
2014-03-22,null,null,null,null,null,null
2014-03-24,68.150002,72.900002,68.150002,72.099998,62.343094,2124101
2014-03-25,71.949997,74.300003,71.000000,71.849998,62.126934,762335
2014-03-26,72.650002,73.750000,70.500000,71.000000,61.391964,364361
2014-03-27,70.099998,72.400002,69.849998,71.199997,61.564888,768122
2014-03-28,70.099998,75.699997,70.099998,73.000000,63.121319,508201
2014-03-31,73.000000,79.349998,73.000000,78.800003,68.136429,1631535
2014-04-01,79.400002,79.400002,76.199997,78.250000,67.660843,236030
2014-04-02,77.000000,79.800003,77.000000,79.000000,68.309357,340040
2014-04-03,78.500000,79.000000,77.300003,78.550003,67.920258,177096
2014-04-04,78.000000,81.699997,77.449997,78.849998,68.179657,308365
2014-04-07,80.449997,83.400002,78.699997,82.000000,70.903381,384852
2014-04-09,80.050003,84.500000,80.050003,83.900002,72.546272,768377
2014-04-10,84.000000,84.500000,79.250000,79.900002,69.087563,85232
2014-04-11,80.500000,82.400002,79.250000,81.000000,70.038704,91457
2014-04-15,78.800003,82.000000,78.800003,80.449997,69.563141,76935
2014-04-16,80.449997,80.500000,75.400002,76.750000,66.363846,148763
2014-04-17,77.699997,79.800003,75.699997,79.550003,68.784935,97391
2014-04-21,80.449997,81.500000,78.900002,79.400002,68.655235,31696
2014-04-22,79.000000,81.250000,78.650002,80.050003,69.217278,43031
2014-04-23,80.900002,83.000000,80.050003,81.050003,70.081955,123298
2014-04-24,81.050003,81.050003,81.050003,81.050003,70.081955,0
2014-04-25,81.000000,84.900002,80.750000,82.699997,71.508675,153954
2014-04-28,83.000000,94.300003,81.300003,86.099998,74.448547,1328200
2014-04-29,92.449997,97.500000,86.599998,87.349998,75.529396,1527334
2014-04-30,87.849998,89.500000,83.900002,88.150002,76.221146,528816
2014-05-02,87.000000,89.449997,84.300003,84.949997,73.454170,64302
2014-05-05,85.800003,85.800003,82.050003,82.400002,71.249260,62893
2014-05-06,82.050003,83.650002,80.099998,82.400002,71.249260,76249
2014-05-07,84.250000,84.250000,81.250000,82.900002,71.681595,51879
2014-05-08,83.750000,85.849998,83.199997,85.099998,73.583878,123047
2014-05-09,84.000000,86.500000,83.000000,85.000000,73.497414,1988153
2014-05-12,84.000000,88.400002,83.599998,84.949997,73.454170,183672
2014-05-13,84.349998,87.699997,84.349998,86.000000,74.362091,2061733
2014-05-14,85.199997,87.900002,85.199997,86.949997,75.183533,71128
2014-05-15,86.500000,87.650002,85.750000,86.000000,74.362091,104966
2014-05-16,87.000000,88.800003,85.699997,86.550003,74.837677,93308
2014-05-19,85.699997,88.750000,85.699997,87.199997,75.399696,1251310
2014-05-20,88.650002,96.000000,87.199997,93.050003,80.458046,593119
2014-05-21,94.000000,96.900002,92.000000,92.900002,80.328354,384682
2014-05-22,93.949997,99.800003,92.099998,97.449997,84.262627,621660
2014-05-23,96.400002,101.800003,96.400002,100.050003,86.510788,367353
2014-05-26,100.500000,101.900002,85.699997,91.849998,79.420433,202912
2014-05-27,91.699997,94.650002,90.150002,93.449997,80.803925,72482
2014-05-28,94.000000,98.650002,92.900002,97.599998,84.392326,2088244
2014-05-29,98.400002,103.699997,97.099998,98.300003,84.997597,714807
2014-05-30,99.000000,107.800003,97.000000,105.150002,90.920624,1694111
2014-06-02,105.949997,108.800003,103.150002,104.750000,90.574760,355882
2014-06-03,104.750000,108.000000,104.000000,104.900002,90.704460,1195501
2014-06-04,105.699997,105.699997,103.000000,103.800003,89.753319,150966
2014-06-05,104.000000,104.500000,101.550003,102.699997,88.802177,1322240
2014-06-06,102.949997,106.000000,100.449997,103.599998,89.580376,303223
2014-06-09,103.550003,106.500000,102.550003,103.699997,89.666847,219285
2014-06-10,105.900002,106.000000,102.099998,104.000000,89.926247,415301
2014-06-11,104.000000,105.000000,99.699997,101.550003,87.807800,234590
2014-06-12,100.000000,103.900002,99.900002,100.650002,87.029594,284254
2014-06-13,100.650002,103.949997,92.000000,95.000000,82.144165,90088
2014-06-16,92.699997,98.349998,91.150002,96.550003,83.484421,198409
2014-06-17,97.400002,100.000000,97.050003,99.500000,86.035202,178073
2014-06-18,100.000000,101.500000,95.500000,96.500000,83.441177,65483
2014-06-19,98.000000,98.000000,93.550003,94.750000,81.928009,107042
2014-06-20,95.849998,99.000000,93.050003,97.000000,83.873528,2436928
2014-06-23,96.000000,103.500000,96.000000,100.500000,86.899887,424095
2014-06-24,100.000000,105.400002,98.050003,100.199997,86.640480,436583
2014-06-25,101.000000,104.099998,100.199997,103.599998,89.580376,167101
2014-06-26,104.150002,104.800003,101.800003,103.800003,89.753319,122623
2014-06-27,104.099998,106.000000,101.150002,101.699997,87.937492,138450
2014-06-30,102.949997,106.000000,102.000000,104.250000,90.142418,560602
2014-07-01,104.250000,107.900002,102.500000,103.099998,89.148041,907867
2014-07-02,103.949997,104.900002,102.400002,102.849998,88.931870,122641
2014-07-03,103.449997,103.699997,101.000000,101.500000,87.764557,105435
2014-07-04,101.500000,104.199997,100.500000,103.449997,89.450676,149708
2014-07-07,104.349998,104.400002,100.699997,103.199997,89.234505,119054
2014-07-08,102.199997,104.000000,99.099998,100.849998,87.202515,457379
2014-07-09,100.750000,101.599998,98.349998,98.699997,85.343460,288813
2014-07-10,97.800003,99.000000,95.000000,96.800003,83.700584,391621
2014-07-11,95.800003,100.000000,95.800003,97.750000,84.522018,125188
2014-07-14,97.000000,99.750000,95.949997,97.949997,84.694954,455276
2014-07-15,98.500000,99.449997,96.000000,96.699997,83.614120,455497
2014-07-16,99.550003,99.699997,95.250000,96.900002,83.787048,318681
2014-07-17,97.449997,101.000000,96.900002,98.000000,84.738197,509850
2014-07-18,98.000000,101.000000,97.550003,98.050003,84.781441,300018
2014-07-21,98.599998,100.000000,98.599998,99.000000,85.602867,110320
2014-07-22,98.300003,99.500000,98.000000,98.500000,85.951912,43425
2014-07-23,97.699997,99.199997,96.599998,97.050003,84.686630,67829
2014-07-24,98.699997,99.500000,96.650002,98.449997,85.908287,93725
2014-07-25,98.900002,98.900002,95.550003,98.500000,85.951912,1572812
2014-07-28,100.449997,101.800003,96.650002,97.150002,84.773888,501115
2014-07-30,97.699997,99.000000,96.050003,96.750000,84.424850,159815
2014-07-31,97.250000,99.500000,97.250000,98.849998,86.257317,406514
2014-08-01,95.599998,98.500000,93.650002,94.900002,82.810532,227064
2014-08-04,94.550003,96.849998,94.550003,95.650002,83.464973,195233
2014-08-05,96.300003,96.300003,94.550003,95.050003,82.941414,45135
2014-08-06,95.900002,99.000000,95.300003,96.849998,84.512115,312464
2014-08-07,97.650002,98.500000,95.599998,97.400002,84.992043,331362
2014-08-08,96.300003,96.849998,94.050003,94.699997,82.636009,120558
2014-08-11,96.250000,96.500000,94.550003,94.849998,82.766884,98850
2014-08-12,96.400002,96.500000,93.849998,94.949997,82.854164,120186
2014-08-13,95.000000,95.500000,87.300003,94.699997,82.636009,545051
2014-08-14,95.400002,97.750000,92.699997,95.099998,82.985039,587294
2014-08-18,94.150002,99.500000,94.150002,98.949997,86.344589,326614
2014-08-19,98.949997,102.949997,98.050003,100.650002,87.828026,217093
2014-08-20,100.650002,105.900002,100.250000,103.050003,89.922295,1201239
2014-08-21,102.099998,104.449997,101.300003,102.150002,89.136932,65302
2014-08-22,101.550003,103.400002,101.000000,101.550003,88.613373,64023
2014-08-25,103.550003,104.000000,102.300003,103.250000,90.096809,137774
2014-08-26,102.699997,103.650002,100.449997,101.550003,88.613373,72817
2014-08-27,100.800003,103.300003,100.550003,102.300003,89.267830,68204
2014-08-28,102.750000,108.250000,101.000000,105.000000,91.623863,2097222
2014-09-01,106.400002,108.500000,103.000000,103.599998,90.402206,188820
2014-09-02,105.000000,106.900002,103.199997,103.750000,90.533104,233884
2014-09-03,104.050003,119.800003,97.000000,105.900002,92.409210,14576258
2014-09-04,106.000000,107.449997,103.099998,105.650002,92.191071,938258
2014-09-05,105.400002,106.250000,102.550003,103.000000,89.878647,744505
2014-09-08,104.000000,106.199997,102.500000,105.800003,92.321953,763529
2014-09-09,108.949997,111.949997,103.500000,104.349998,91.056671,1072276
2014-09-10,104.699997,106.000000,101.800003,104.800003,91.449348,240942
2014-09-11,104.050003,106.699997,104.050003,106.050003,92.540108,917706
2014-09-12,106.500000,106.500000,103.650002,105.050003,91.667503,570667
2014-09-15,105.500000,107.599998,104.300003,105.949997,92.452843,1329432
2014-09-16,106.300003,108.050003,97.500000,99.300003,86.650002,1197094
2014-09-17,100.849998,101.400002,94.099998,94.699997,82.636009,522543
2014-09-18,95.000000,101.250000,94.250000,99.750000,87.042671,764587
2014-09-19,100.599998,109.150002,98.599998,104.800003,91.449348,6376066
2014-09-22,100.650002,102.800003,99.050003,99.750000,87.042671,775107
2014-09-23,100.000000,100.900002,95.400002,96.400002,84.119438,509501
2014-09-24,96.500000,99.300003,95.250000,96.500000,84.206696,199035
2014-09-25,96.750000,98.699997,93.050003,94.699997,82.636009,325297
2014-09-26,93.900002,96.000000,90.300003,93.449997,81.545242,235262
2014-09-29,93.000000,95.349998,92.250000,92.949997,81.108932,229776
2014-09-30,92.300003,94.449997,92.300003,93.000000,81.152573,128195
2014-10-01,92.599998,96.000000,92.500000,95.199997,83.072296,194546
2014-10-07,97.500000,103.900002,97.000000,97.650002,85.210197,745223
2014-10-08,97.000000,97.000000,93.150002,94.349998,82.330582,313640
2014-10-09,95.050003,96.449997,94.000000,94.449997,82.417839,172395
2014-10-10,93.900002,93.900002,92.599998,93.099998,81.239830,220932
2014-10-13,93.500000,95.400002,93.000000,93.800003,81.850662,132037
2014-10-14,93.599998,97.699997,92.050003,95.050003,82.941414,294663
2014-10-15,95.050003,95.050003,95.050003,95.050003,82.941414,0
2014-10-16,95.750000,97.500000,91.500000,94.099998,82.112434,259402
2014-10-17,93.199997,95.500000,92.099998,94.550003,82.505119,191241
2014-10-20,95.849998,96.000000,93.150002,93.699997,81.763397,162688
2014-10-21,93.150002,95.000000,92.400002,92.949997,81.108932,177050
2014-10-22,93.400002,94.900002,93.199997,94.099998,82.112434,152325
2014-10-27,96.400002,96.400002,93.050003,93.349998,81.457985,140737
2014-10-28,92.699997,94.000000,92.150002,92.400002,80.628998,97568
2014-10-29,92.500000,93.650002,92.150002,92.699997,80.890785,213324
2014-10-30,92.349998,98.400002,92.349998,97.599998,85.166557,547406
2014-10-31,98.750000,104.550003,97.500000,103.449997,90.271332,1276058
2014-11-03,104.000000,104.349998,99.050003,99.800003,87.086319,644208
2014-11-05,98.400002,102.150002,96.300003,96.699997,84.381218,284374
2014-11-07,99.000000,104.000000,98.500000,101.650002,88.700638,1700360
2014-11-10,101.900002,104.900002,99.650002,103.449997,90.271332,3851614
2014-11-11,107.750000,109.900002,102.599998,103.500000,90.314957,1765139
2014-11-12,104.349998,105.949997,102.250000,103.050003,89.922295,1066420
2014-11-13,103.000000,103.699997,99.900002,101.800003,88.831520,330281
2014-11-14,101.800003,104.500000,101.800003,102.699997,89.616867,840471
2014-11-17,103.349998,104.250000,101.199997,103.900002,90.664001,678066
2014-11-18,104.349998,115.000000,102.050003,110.050003,96.030540,6961148
2014-11-19,110.800003,116.449997,108.650002,109.849998,95.856010,4305436
2014-11-20,110.400002,116.300003,107.400002,114.849998,100.219063,3347122
2014-11-21,115.750000,118.900002,114.000000,115.900002,101.135292,4209596
2014-11-24,116.800003,120.500000,115.900002,117.199997,102.269676,2943168
2014-11-25,117.699997,117.849998,107.550003,113.449997,98.997406,1933924
2014-11-26,113.300003,116.750000,112.000000,115.650002,100.917145,1149640
2014-11-27,116.000000,116.800003,113.650002,114.150002,99.608231,540092
2014-11-28,114.800003,120.900002,112.300003,119.900002,104.625725,4454779
2014-12-01,120.699997,132.399994,118.199997,126.250000,110.166794,10836441
2014-12-02,126.199997,132.850006,125.099998,130.100006,113.526344,4840313
2014-12-03,130.000000,135.250000,128.199997,132.300003,115.446083,3983687
2014-12-04,132.949997,133.699997,128.250000,130.850006,114.180801,1986311
2014-12-05,131.500000,147.750000,131.000000,137.850006,120.289070,9945498
2014-12-08,138.100006,144.699997,137.800003,139.050003,121.336182,3107455
2014-12-09,138.350006,140.649994,131.550003,132.550003,115.664223,1642791
2014-12-10,132.800003,140.000000,130.149994,137.949997,120.376328,2735603
2014-12-11,137.000000,137.000000,132.550003,134.449997,117.322182,1178453
2014-12-12,135.000000,136.250000,131.600006,132.850006,115.926010,1372109
2014-12-15,132.000000,134.949997,128.500000,129.500000,113.002777,790823
2014-12-16,128.550003,129.500000,121.000000,123.300003,107.592606,1497617
2014-12-17,122.199997,124.949997,116.000000,121.699997,106.196426,1246881
2014-12-18,125.150002,137.699997,124.000000,133.699997,116.667725,3745878
2014-12-19,135.399994,140.000000,132.449997,133.050003,116.100533,2331017
2014-12-22,133.899994,136.750000,130.399994,132.899994,115.969643,983817
2014-12-23,133.500000,136.899994,131.750000,133.750000,116.711357,1114602
2014-12-24,135.000000,135.199997,131.550003,132.600006,115.707855,445837
2014-12-26,133.399994,134.000000,131.199997,132.550003,115.664223,417542
2014-12-29,133.250000,137.699997,132.350006,136.600006,119.198303,1448844
2014-12-30,136.750000,137.350006,134.300003,135.750000,118.456566,826050
2014-12-31,135.100006,142.000000,134.649994,137.300003,119.809105,2082048
2015-01-01,136.899994,138.800003,135.949997,137.000000,119.547325,645986
2015-01-02,136.100006,142.750000,136.100006,138.100006,120.507210,1481870
2015-01-05,138.000000,139.699997,133.300003,134.699997,117.540337,923765
2015-01-06,133.149994,133.149994,127.099998,128.350006,111.999283,725726
2015-01-07,128.550003,131.399994,125.150002,128.750000,112.348320,939668
2015-01-08,130.399994,134.449997,130.000000,132.149994,115.315178,852747
2015-01-09,134.000000,134.399994,131.100006,132.550003,115.664223,754336
2015-01-12,132.449997,140.399994,130.800003,135.850006,118.543839,1634522
2015-01-13,136.000000,138.399994,132.000000,133.600006,116.580460,865316
2015-01-14,133.850006,136.000000,132.000000,133.649994,116.624092,663121
2015-01-15,134.800003,137.449997,133.100006,134.949997,117.758484,911061
2015-01-16,134.899994,135.100006,132.250000,133.750000,116.711357,1044379
2015-01-19,133.449997,140.850006,132.649994,139.949997,122.121506,2427623
2015-01-20,140.899994,142.800003,136.100006,138.300003,120.681717,2234368
2015-01-21,138.449997,141.800003,134.250000,135.850006,118.543839,2126074
2015-01-22,136.500000,138.149994,132.750000,134.000000,116.929497,736104
2015-01-23,135.300003,135.750000,129.500000,132.000000,115.184288,1128768
2015-01-27,132.699997,136.000000,131.000000,131.750000,114.966141,738549
2015-01-28,131.899994,134.750000,106.599998,123.599998,107.854370,15675912
2015-01-29,125.400002,127.599998,123.949997,124.650002,108.770622,2380031
2015-01-30,124.900002,128.000000,120.900002,121.750000,106.240051,1958578
2015-02-02,123.000000,124.949997,119.949997,120.599998,105.236557,2305120
2015-02-03,121.900002,122.699997,118.599998,119.949997,104.669365,1668816
2015-02-04,120.800003,125.000000,116.500000,124.150002,108.334320,1675042
2015-02-05,125.500000,127.500000,121.949997,123.050003,107.374451,1085023
2015-02-06,123.599998,123.599998,119.099998,120.750000,105.367447,981152
2015-02-09,120.449997,122.849998,118.300003,121.500000,106.021896,701916
2015-02-10,121.000000,121.900002,117.400002,119.449997,104.233055,2085737
2015-02-11,120.599998,122.150002,119.150002,120.500000,105.149284,1002758
2015-02-12,121.000000,125.800003,120.199997,123.699997,107.941643,843316
2015-02-13,123.949997,125.699997,120.099998,120.750000,105.367447,475251
2015-02-16,121.000000,121.800003,118.800003,120.349998,105.018402,317469
2015-02-18,121.800003,125.000000,121.250000,124.250000,108.421577,790199
2015-02-19,124.750000,132.050003,121.449997,130.449997,113.831749,2521365
2015-02-20,131.449997,131.449997,126.000000,126.650002,110.515839,977463
2015-02-23,127.400002,127.849998,121.150002,121.800003,106.283691,436206
2015-02-24,121.199997,122.400002,118.699997,120.099998,104.800247,601576
2015-02-25,120.599998,120.900002,116.550003,117.250000,102.313316,506774
2015-02-26,118.250000,119.250000,115.050003,118.500000,103.404083,356052
2015-02-27,119.400002,124.900002,117.449997,122.650002,107.025398,671624
2015-02-28,null,null,null,null,null,null
2015-03-02,123.699997,128.000000,122.099998,127.349998,111.126656,926166
2015-03-03,128.300003,131.500000,125.349998,130.449997,113.831749,785701
2015-03-04,130.000000,132.000000,125.000000,126.349998,110.254051,787907
2015-03-05,127.000000,129.449997,125.550003,128.100006,111.781136,297200
2015-03-09,127.849998,127.849998,122.349998,123.500000,107.767120,252212
2015-03-10,124.449997,125.349998,120.099998,122.000000,106.458206,384551
2015-03-11,122.750000,123.000000,119.000000,119.699997,104.451202,434789
2015-03-12,121.949997,124.900002,118.300003,124.099998,108.290688,1026357
2015-03-13,125.199997,127.300003,121.550003,126.449997,110.341309,371495
2015-03-16,126.000000,137.750000,125.550003,131.250000,114.529831,2334165
2015-03-17,132.100006,139.800003,131.500000,136.199997,118.849251,2202236
2015-03-18,134.000000,140.500000,131.800003,133.050003,116.100533,1910008
2015-03-19,133.199997,134.399994,126.099998,126.599998,110.472206,553008
