Date,open,high,low,close,adj_close,volume
2009-09-16,76.400002,77.000000,75.010002,75.839996,50.886826,3810
2009-09-17,76.000000,76.000000,74.000000,75.559998,50.698956,2810
2009-09-18,71.389999,76.790001,71.389999,74.699997,50.121922,1820
2009-09-22,74.699997,78.790001,72.430000,72.739998,48.806801,5840
2009-09-23,78.839996,78.839996,71.709999,72.889999,48.907452,5155
2009-09-24,70.639999,73.000000,69.800003,70.349998,47.203171,8475
2009-09-25,71.000000,76.000000,71.000000,73.320000,49.195965,365510
2009-09-29,73.199997,74.099998,71.480003,72.059998,48.350540,19785
2009-09-30,73.000000,73.000000,71.430000,72.099998,48.377384,19115
2009-10-01,71.199997,72.800003,71.199997,72.379997,48.565258,188435
2009-10-05,72.099998,73.550003,69.010002,70.000000,46.968330,4090
2009-10-06,69.050003,70.029999,68.010002,69.540001,46.659676,2905
2009-10-07,69.610001,71.589996,68.300003,69.000000,46.297352,1560
2009-10-08,68.430000,71.169998,68.430000,69.959999,46.941490,7840
2009-10-09,71.980003,71.980003,68.599998,69.269997,46.478523,1050
2009-10-12,68.599998,71.400002,68.599998,70.209999,47.109234,860
2009-10-13,70.400002,70.400002,70.400002,70.400002,47.236721,0
2009-10-14,72.000000,72.000000,68.519997,68.889999,46.223549,6765
2009-10-15,71.800003,71.800003,68.610001,69.000000,46.297352,650
2009-10-16,74.589996,75.949997,70.400002,72.279999,48.498150,39350
2009-10-20,78.000000,79.820000,76.610001,79.389999,53.268787,43280
2009-10-21,78.000000,79.169998,75.610001,78.000000,52.336132,6700
2009-10-22,77.800003,78.199997,75.000000,75.000000,50.323212,1850
2009-10-23,74.250000,74.250000,73.320000,74.000000,49.652233,420
2009-10-26,72.000000,74.019997,72.000000,72.809998,48.853775,3205
2009-10-27,69.800003,73.699997,68.309998,70.260002,47.142784,1595
2009-10-28,66.120003,73.699997,66.120003,72.410004,48.585381,7695
2009-10-29,79.400002,79.400002,66.230003,71.209999,47.780209,17775
2009-10-30,73.000000,73.000000,69.800003,71.000000,47.639313,19065
2009-11-03,64.839996,71.800003,64.839996,70.089996,47.028713,15195
2009-11-04,70.000000,73.000000,68.500000,69.699997,46.767040,28555
2009-11-05,71.769997,71.769997,67.220001,68.860001,46.203411,8595
2009-11-06,72.190002,72.199997,68.800003,70.610001,47.377621,10875
2009-11-09,69.599998,71.010002,69.199997,69.330002,46.518780,1280
2009-11-10,63.259998,71.589996,63.259998,70.360001,47.209877,2250
2009-11-11,70.000000,73.000000,69.199997,71.099998,47.706394,24375
2009-11-12,70.500000,72.010002,69.000000,71.809998,48.182789,9695
2009-11-13,73.199997,75.000000,70.120003,73.809998,49.524746,74320
2009-11-16,72.000000,73.599998,71.040001,72.040001,48.337116,12930
2009-11-17,71.599998,71.980003,70.430000,71.570000,48.021755,2320
2009-11-18,71.980003,72.970001,71.000000,71.059998,47.679554,12280
2009-11-19,72.000000,77.599998,71.199997,73.059998,49.021507,42925
2009-11-20,74.379997,77.800003,70.220001,75.889999,50.920372,42280
2009-11-23,77.589996,78.000000,73.199997,77.480003,51.987232,9065
2009-11-24,76.599998,78.000000,75.209999,77.699997,52.134846,5675
2009-11-25,79.000000,80.980003,74.000000,76.019997,51.007610,26970
2009-11-26,76.000000,77.980003,73.000000,74.139999,49.746174,8545
2009-11-27,71.199997,75.000000,71.199997,73.860001,49.558296,16430
2009-11-30,74.019997,75.370003,73.059998,73.879997,49.571712,26755
2009-12-01,74.199997,77.000000,74.199997,76.529999,51.349812,25920
2009-12-02,78.000000,81.000000,77.000000,79.629997,53.429836,38750
2009-12-03,80.000000,81.000000,78.599998,80.129997,53.765324,26395
2009-12-04,80.199997,81.000000,79.019997,79.980003,53.664673,19145
2009-12-07,79.000000,81.239998,78.599998,80.730003,54.167904,33070
2009-12-08,80.599998,83.040001,80.050003,82.489998,55.348824,34370
2009-12-09,82.699997,83.199997,82.000000,83.190002,55.818516,95090
2009-12-10,83.989998,85.900002,83.000000,84.690002,56.824974,49645
2009-12-11,84.989998,86.800003,83.629997,84.870003,56.945736,217410
2009-12-14,84.800003,84.800003,82.809998,83.610001,56.100311,22345
2009-12-15,85.000000,85.000000,83.199997,83.879997,56.281471,18195
2009-12-16,84.000000,85.000000,83.800003,84.190002,56.489479,21755
2009-12-17,84.779999,93.199997,84.250000,85.040001,57.059818,2615780
2009-12-18,84.199997,88.339996,83.110001,83.739998,56.187534,642765
2009-12-21,83.980003,87.739998,83.820000,84.260002,56.536461,262090
2009-12-22,85.800003,86.599998,83.269997,83.820000,56.241219,99515
2009-12-23,84.879997,84.879997,82.029999,82.900002,55.623924,92885
2009-12-24,83.800003,83.800003,80.550003,82.080002,55.073723,51290
2009-12-29,82.000000,82.690002,80.070000,80.790001,54.208157,36100
2009-12-30,81.199997,81.199997,78.209999,80.629997,54.100803,48015
2009-12-31,81.000000,82.000000,79.199997,79.800003,53.543896,40085
2010-01-04,80.199997,87.000000,78.650002,83.139999,55.784958,439230
2010-01-05,84.029999,84.400002,81.230003,81.930000,54.973061,63400
2010-01-06,82.400002,83.000000,81.000000,82.209999,55.160946,20105
2010-01-07,80.610001,83.199997,80.519997,82.209999,55.160946,69985
2010-01-08,82.209999,82.900002,80.010002,80.980003,54.335655,36215
2010-01-11,82.000000,84.599998,80.400002,82.250000,55.187798,177385
2010-01-12,83.400002,87.639999,81.110001,83.870003,56.274765,407665
2010-01-13,84.000000,89.599998,83.199997,85.529999,57.388588,927355
2010-01-14,86.000000,87.800003,85.000000,87.120003,58.455437,459845
2010-01-15,88.599998,90.000000,86.489998,88.889999,59.643070,162020
2010-01-18,84.400002,91.599998,79.900002,89.199997,59.851089,43070
2010-01-19,89.989998,89.989998,85.300003,86.519997,58.052849,15860
2010-01-20,87.599998,87.800003,85.309998,85.900002,57.636841,5540
2010-01-21,85.800003,85.800003,81.000000,81.820000,54.899265,25695
2010-01-22,80.400002,86.959999,80.000000,85.349998,57.267815,56640
2010-01-25,86.000000,86.389999,82.000000,82.680000,55.476322,22520
2010-01-27,85.760002,85.760002,80.000000,81.000000,54.349068,26720
2010-01-28,83.970001,86.599998,83.000000,84.000000,56.362003,45890
2010-01-29,85.779999,85.779999,82.000000,84.370003,56.610260,181035
2010-02-01,84.199997,85.870003,84.199997,84.639999,56.791431,2075
2010-02-02,85.320000,86.000000,84.879997,84.879997,56.952450,3970
2010-02-03,85.980003,86.400002,84.099998,85.279999,57.220837,19515
2010-02-04,82.809998,92.000000,82.800003,86.410004,57.979053,44595
2010-02-05,83.010002,87.019997,83.000000,86.300003,57.905247,12850
2010-02-06,null,null,null,null,null,null
2010-02-08,86.000000,88.199997,85.730003,86.000000,57.703957,5200
2010-02-09,86.000000,87.400002,85.000000,86.760002,58.213879,8400
2010-02-10,86.099998,88.599998,86.099998,87.760002,58.884865,14550
2010-02-11,89.000000,93.199997,86.309998,90.400002,60.656239,60120
2010-02-15,93.199997,93.199997,87.620003,91.199997,61.193035,20575
2010-02-16,92.000000,92.400002,91.010002,91.849998,61.629158,13460
2010-02-17,90.260002,92.199997,90.000000,90.419998,63.073116,39440
2010-02-18,91.120003,91.120003,86.000000,86.339996,60.227062,11330
2010-02-19,85.489998,87.940002,82.209999,85.059998,59.334209,8210
2010-02-22,86.220001,86.599998,83.199997,84.010002,58.601753,15605
2010-02-23,80.029999,86.900002,80.029999,84.190002,58.727333,5935
2010-02-24,82.330002,85.589996,81.800003,84.610001,59.020298,13860
2010-02-25,84.209999,84.800003,83.089996,84.080002,58.650593,4750
2010-02-26,84.400002,90.000000,84.000000,88.199997,61.524525,14075
2010-03-02,89.000000,90.000000,87.199997,89.080002,62.138371,7475
2010-03-03,89.000000,90.779999,89.000000,89.589996,62.494129,3550
2010-03-04,90.000000,92.199997,89.010002,90.370003,63.038208,31550
2010-03-05,91.800003,91.989998,89.599998,90.419998,63.073116,4970
2010-03-08,90.000000,90.400002,89.199997,89.739998,62.598774,9535
2010-03-09,89.989998,90.379997,88.860001,88.949997,62.047676,2230
2010-03-10,89.000000,90.500000,87.629997,88.000000,61.385006,10585
2010-03-11,89.000000,89.000000,87.300003,88.680000,61.859360,4985
2010-03-12,88.800003,90.989998,87.000000,87.690002,61.168766,37410
2010-03-15,89.599998,89.599998,84.309998,85.680000,59.766693,3740
2010-03-16,84.110001,85.489998,84.000000,84.849998,59.187717,16915
2010-03-17,87.940002,87.940002,85.000000,85.000000,59.292347,9370
2010-03-18,85.199997,85.800003,84.250000,85.199997,59.431854,755
2010-03-19,87.959999,87.959999,84.410004,85.339996,59.529518,1605
2010-03-22,85.959999,89.480003,83.199997,86.500000,60.338688,6570
2010-03-23,85.099998,87.400002,85.099998,86.139999,60.087551,6475
2010-03-25,85.629997,88.000000,85.000000,87.349998,60.931602,3400
2010-03-26,86.070000,87.800003,86.040001,86.410004,60.275913,5055
2010-03-29,84.220001,86.889999,84.220001,86.000000,59.989906,2680
2010-03-30,85.209999,87.349998,85.010002,85.150002,59.396965,1130
2010-03-31,86.000000,86.959999,85.010002,86.300003,60.199162,8705
2010-04-01,87.400002,87.400002,85.000000,85.190002,59.424870,1705
2010-04-05,85.470001,86.550003,85.019997,85.629997,59.731796,6890
2010-04-06,87.199997,87.199997,86.000000,86.000000,59.989906,615
2010-04-07,87.199997,89.790001,85.199997,87.500000,61.036228,10070
2010-04-08,90.000000,90.000000,86.300003,86.320000,60.213108,2560
2010-04-09,86.000000,86.220001,86.000000,86.199997,60.129410,8660
2010-04-12,86.110001,88.379997,84.199997,84.809998,59.159805,1100
2010-04-13,85.000000,85.800003,85.000000,85.180000,59.417889,1845
2010-04-15,84.910004,84.910004,82.000000,83.379997,58.162300,2450
2010-04-16,84.050003,87.589996,83.230003,85.989998,59.982929,201575
2010-04-19,84.000000,85.589996,84.000000,84.000000,58.594780,4620
2010-04-20,84.400002,85.199997,83.629997,85.010002,59.299309,2175
2010-04-21,84.750000,85.800003,84.000000,84.690002,59.076088,7865
2010-04-22,82.300003,85.989998,82.300003,85.239998,59.459751,10965
2010-04-23,83.010002,84.400002,83.010002,84.139999,58.692436,875
2010-04-26,84.370003,84.370003,79.599998,80.559998,56.195194,112205
2010-04-27,79.940002,87.199997,79.889999,83.959999,58.566895,404175
2010-04-28,84.000000,87.199997,83.199997,86.199997,60.129410,77240
2010-04-29,86.400002,93.389999,86.400002,87.790001,61.238518,317045
2010-04-30,88.400002,88.510002,84.500000,85.989998,59.982929,18225
2010-05-03,85.000000,85.000000,83.599998,83.959999,58.566895,9685
2010-05-04,84.000000,85.339996,81.199997,81.760002,57.032261,9585
2010-05-05,81.760002,83.699997,77.500000,83.309998,58.113472,20345
2010-05-06,82.400002,87.000000,80.599998,84.000000,58.594780,7500
2010-05-07,82.000000,87.599998,73.230003,86.089996,60.052681,495845
2010-05-10,89.790001,91.000000,86.000000,87.220001,60.840916,372865
2010-05-11,87.599998,89.559998,84.230003,86.040001,60.017807,38065
2010-05-12,84.510002,87.180000,84.000000,85.690002,59.773651,16025
2010-05-13,86.000000,91.800003,85.220001,86.870003,60.596775,302260
2010-05-14,86.160004,88.000000,82.300003,84.300003,58.804058,70690
2010-05-17,83.980003,85.599998,81.050003,82.250000,57.374058,14745
2010-05-18,81.400002,84.580002,81.400002,82.680000,57.674015,17245
2010-05-19,82.000000,82.790001,80.220001,80.660004,56.264946,12395
2010-05-20,80.690002,83.019997,80.690002,82.019997,57.213612,12095
2010-05-21,79.000000,82.000000,77.400002,81.330002,56.732304,14800
2010-05-24,82.010002,83.599998,81.400002,81.730003,57.011333,11935
2010-05-25,82.800003,83.000000,79.000000,79.099998,55.176754,6315
2010-05-26,79.620003,83.599998,79.620003,82.349998,57.443817,15370
2010-05-27,80.809998,83.790001,80.809998,82.690002,57.680988,20485
2010-05-28,84.000000,84.000000,82.209999,82.989998,57.890244,6920
2010-05-31,81.910004,85.199997,81.620003,82.699997,57.687962,3640
2010-06-01,82.410004,82.459999,81.019997,81.459999,56.822990,10980
2010-06-02,81.449997,82.739998,81.440002,82.730003,57.708885,155
2010-06-03,83.180000,84.410004,81.019997,81.769997,57.039227,8075
2010-06-04,81.019997,82.889999,81.000000,81.019997,56.516068,6545
2010-06-07,80.199997,81.919998,80.000000,81.110001,56.578850,2765
2010-06-08,80.199997,83.589996,80.199997,80.970001,56.481182,1945
2010-06-09,82.589996,82.599998,81.220001,81.459999,56.822990,9540
2010-06-10,83.000000,83.599998,81.250000,81.410004,56.788113,3875
2010-06-11,82.000000,82.199997,81.599998,81.889999,57.122948,6490
2010-06-14,82.000000,82.290001,82.000000,82.129997,57.290359,455
2010-06-15,82.000000,83.019997,82.000000,82.019997,57.213612,1770
2010-06-16,79.500000,83.599998,79.500000,82.500000,57.548447,3420
2010-06-17,80.620003,85.000000,79.199997,83.540001,58.273911,302375
2010-06-18,81.849998,82.480003,80.800003,81.410004,56.788113,9985
2010-06-21,82.480003,85.000000,82.480003,84.160004,58.706394,24425
2010-06-22,85.739998,85.739998,81.500000,81.739998,57.018314,25040
2010-06-23,81.599998,82.989998,80.669998,81.199997,56.641624,11000
2010-06-24,83.970001,85.389999,81.220001,81.989998,57.192696,66730
2010-06-25,82.989998,82.989998,81.699997,82.040001,57.227573,9540
2010-06-28,82.260002,82.260002,82.000000,82.000000,57.199673,6275
2010-06-29,82.400002,82.400002,81.400002,82.010002,57.206654,12070
2010-06-30,82.000000,82.599998,81.980003,82.019997,57.213612,4590
2010-07-01,83.540001,84.000000,82.199997,83.080002,57.953037,16040
2010-07-02,83.000000,84.599998,83.000000,83.000000,57.897236,5535
2010-07-05,83.000000,83.959999,83.000000,83.000000,57.897236,5605
2010-07-06,83.010002,84.980003,82.199997,84.000000,58.594780,5655
2010-07-07,84.750000,84.949997,83.139999,84.000000,58.594780,382170
2010-07-08,84.000000,84.989998,84.000000,84.010002,58.601753,233295
2010-07-09,80.000000,85.000000,80.000000,83.580002,58.301807,23160
2010-07-12,83.000000,84.199997,83.000000,84.199997,58.734295,1820
2010-07-13,83.139999,84.000000,83.139999,83.400002,58.176266,4495
2010-07-14,83.029999,83.949997,83.000000,83.010002,57.904202,4270
2010-07-15,83.000000,85.029999,83.000000,84.639999,59.041218,16745
2010-07-16,83.809998,85.400002,83.519997,84.410004,58.880787,6770
2010-07-19,82.440002,85.599998,82.440002,85.059998,59.334209,19635
2010-07-20,84.209999,86.000000,84.209999,85.610001,59.717861,10735
2010-07-21,84.010002,85.599998,84.000000,84.500000,58.943573,6800
2010-07-22,84.209999,86.400002,84.199997,85.750000,59.815506,3555
2010-07-23,84.690002,86.400002,84.690002,85.790001,59.843410,14830
2010-07-26,86.400002,87.000000,85.000000,85.430000,59.592297,2575
2010-07-27,83.800003,84.989998,83.019997,84.129997,58.685467,129390
2010-07-28,84.129997,85.980003,83.980003,85.040001,59.320240,411470
2010-07-29,85.900002,85.900002,83.000000,83.800003,58.455276,3245
2010-07-30,83.800003,86.959999,83.000000,86.300003,60.199162,18605
2010-08-02,96.000000,96.000000,84.040001,87.589996,61.099022,11455
2010-08-03,88.000000,88.000000,85.269997,86.459999,60.310776,6570
2010-08-04,85.300003,89.989998,85.300003,88.040001,61.412910,12915
2010-08-05,89.800003,90.000000,87.800003,88.339996,61.622185,54720
2010-08-06,89.989998,91.400002,89.410004,89.940002,62.738266,35525
2010-08-09,90.800003,91.580002,89.250000,89.510002,62.438332,15175
2010-08-10,88.919998,90.779999,88.919998,89.839996,62.668518,7725
2010-08-11,89.800003,91.099998,87.099998,89.989998,65.317810,13825
2010-08-12,86.099998,91.000000,86.099998,89.400002,64.889565,6260
2010-08-13,89.239998,90.400002,88.599998,89.239998,64.773438,7295
2010-08-16,90.309998,90.790001,89.000000,89.199997,64.744392,6865
2010-08-17,89.000000,90.000000,89.000000,89.580002,65.020218,2745
2010-08-18,90.000000,90.000000,88.019997,88.809998,64.461319,9715
2010-08-19,88.279999,90.000000,88.279999,88.989998,64.591995,16630
2010-08-20,87.800003,89.589996,87.699997,89.000000,64.599243,8455
2010-08-23,88.000000,89.800003,87.019997,88.230003,64.040352,12510
2010-08-24,85.400002,88.519997,85.400002,86.110001,62.501564,14450
2010-08-25,85.470001,90.000000,84.529999,88.510002,64.243568,17045
2010-08-26,89.400002,89.400002,87.040001,88.050003,63.909691,1660
2010-08-27,89.980003,90.000000,85.000000,86.269997,62.617714,8030
2010-08-30,89.860001,89.860001,85.550003,87.660004,63.626621,8995
2010-08-31,89.599998,90.010002,87.220001,88.040001,63.902428,23120
2010-09-01,89.000000,89.000000,87.760002,88.830002,64.475845,23880
2010-09-02,90.000000,93.000000,89.800003,90.279999,65.528305,323375
2010-09-03,92.379997,96.980003,90.620003,95.320000,69.186516,331355
2010-09-06,94.010002,99.599998,94.010002,98.980003,71.843071,153990
2010-09-07,100.000000,108.000000,100.000000,103.900002,75.414177,381165
2010-09-08,102.000000,104.760002,102.000000,103.669998,75.247215,74525
2010-09-09,104.000000,104.000000,100.599998,101.519997,73.686676,10700
2010-09-13,100.500000,104.980003,100.400002,102.279999,74.238319,20225
2010-09-14,102.050003,103.800003,101.000000,101.349998,73.563286,39855
2010-09-15,100.470001,103.000000,100.400002,100.550003,72.982620,20455
2010-09-16,99.610001,100.400002,96.400002,96.680000,70.173637,21880
2010-09-17,97.400002,100.800003,97.400002,99.769997,72.416481,13895
2010-09-20,100.000000,100.400002,97.510002,99.470001,72.198730,104630
2010-09-21,98.599998,99.680000,94.989998,98.260002,71.320442,32290
2010-09-22,99.400002,99.599998,98.129997,98.379997,71.407555,4775
2010-09-23,93.800003,98.000000,93.800003,97.790001,70.979317,217765
2010-09-24,97.000000,100.000000,97.000000,99.540001,72.249535,57865
2010-09-27,99.400002,102.360001,98.300003,101.540001,73.701195,41200
2010-09-28,107.199997,107.199997,100.000000,100.790001,73.156815,20695
2010-09-29,105.000000,105.000000,99.680000,100.949997,73.272942,42600
2010-09-30,103.820000,104.000000,99.000000,101.199997,73.454407,45605
2010-10-01,102.580002,102.580002,100.010002,101.519997,73.686676,31440
2010-10-04,102.400002,103.000000,101.199997,102.199997,74.180244,64065
2010-10-05,100.230003,102.760002,99.300003,101.199997,73.454407,76615
2010-10-06,102.900002,103.000000,101.199997,102.639999,74.499603,81130
2010-10-07,103.360001,104.199997,101.639999,102.900002,74.688324,118140
2010-10-08,104.050003,105.000000,102.260002,103.330002,75.000450,55575
2010-10-11,103.330002,106.839996,102.110001,104.449997,75.813362,41780
2010-10-12,108.000000,108.000000,103.330002,105.220001,76.372253,35965
2010-10-13,105.400002,107.800003,104.500000,105.169998,76.335976,23615
2010-10-14,105.199997,106.959999,102.800003,103.879997,75.399651,12845
2010-10-15,103.800003,106.260002,102.610001,105.459999,76.546463,143575
2010-10-18,105.300003,105.730003,103.199997,104.500000,75.849663,17335
2010-10-19,103.599998,105.639999,103.120003,104.989998,76.205330,157425
2010-10-20,103.800003,104.989998,100.699997,102.250000,74.216530,9840
2010-10-21,102.260002,103.599998,101.000000,101.370003,73.577812,5930
2010-10-22,101.610001,103.599998,100.000000,102.739998,74.572205,6685
2010-10-25,105.480003,105.480003,102.050003,103.610001,75.203682,8400
2010-10-26,97.000000,105.290001,97.000000,102.470001,74.376228,40640
2010-10-27,104.000000,105.660004,102.199997,103.320000,74.993179,137750
2010-10-28,104.900002,105.400002,102.629997,104.379997,75.762566,138335
2010-10-29,103.599998,107.000000,103.309998,105.680000,76.706154,31460
2010-11-01,107.000000,110.000000,106.000000,107.559998,78.070709,30150
2010-11-02,109.000000,111.760002,108.220001,111.209999,80.720009,18075
2010-11-03,111.599998,119.000000,111.599998,117.029999,84.944366,48550
2010-11-04,113.400002,119.000000,113.400002,117.360001,85.183891,26175
2010-11-08,119.010002,119.790001,117.059998,119.169998,86.497658,10680
2010-11-09,119.949997,119.949997,117.050003,117.699997,85.430672,8505
2010-11-10,118.820000,120.000000,117.010002,119.529999,86.758949,7675
2010-11-11,118.199997,119.800003,117.440002,118.680000,89.124489,5755
2010-11-12,117.669998,122.000000,117.209999,120.220001,90.280975,11710
2010-11-15,120.199997,123.599998,117.000000,117.989998,88.606323,11410
2010-11-16,117.800003,123.000000,117.800003,121.330002,91.114548,14345
2010-11-18,122.790001,124.000000,118.419998,122.879997,92.278534,14380
2010-11-19,120.730003,124.000000,120.300003,122.980003,92.353645,8760
2010-11-22,121.220001,123.769997,120.019997,122.550003,92.030716,8655
2010-11-23,122.400002,126.000000,122.000000,124.580002,93.555176,9765
2010-11-24,123.120003,126.000000,123.110001,124.800003,93.720398,13845
2010-11-25,127.800003,128.000000,124.099998,126.010002,94.629074,11800
2010-11-26,126.000000,127.800003,122.000000,124.180000,93.254807,15775
2010-11-29,123.000000,128.000000,123.000000,127.300003,95.597824,6280
2010-11-30,127.720001,128.600006,126.120003,128.600006,96.574074,7655
2010-12-01,126.000000,130.800003,126.000000,130.529999,98.023422,6595
2010-12-02,134.000000,134.000000,127.000000,130.350006,97.888260,18215
2010-12-03,128.740005,129.949997,126.470001,127.370003,95.650391,11405
2010-12-06,127.690002,129.000000,118.000000,119.930000,90.063202,37760
2010-12-07,118.800003,125.000000,117.139999,122.949997,92.331108,4495
2010-12-08,125.220001,126.000000,118.629997,122.839996,92.248497,21155
2010-12-09,120.040001,121.379997,109.800003,113.419998,85.174423,33225
2010-12-10,111.000000,118.699997,108.199997,114.989998,86.353432,114900
2010-12-13,115.000000,115.000000,113.550003,114.879997,86.270828,23530
2010-12-14,112.019997,117.000000,112.019997,114.980003,86.345924,37420
2010-12-15,114.980003,115.000000,111.610001,114.919998,86.300858,36510
2010-12-16,114.800003,115.000000,114.029999,114.760002,86.180717,10170
2010-12-20,114.000000,115.000000,112.000000,114.599998,86.060562,7075
2010-12-21,110.610001,114.910004,110.610001,113.419998,85.174423,10305
2010-12-22,114.360001,115.779999,114.339996,114.430000,85.932884,1880
2010-12-23,116.000000,116.000000,114.019997,114.870003,86.263306,9480
2010-12-24,113.059998,117.000000,113.010002,116.360001,87.382263,7465
2010-12-27,116.199997,118.000000,113.300003,114.430000,85.932884,7530
2010-12-28,113.199997,115.389999,113.199997,114.620003,86.075577,9375
2010-12-29,113.480003,115.980003,112.269997,112.839996,84.738846,11340
2010-12-30,114.989998,120.000000,112.459999,115.330002,86.608765,67695
2010-12-31,114.989998,114.989998,111.000000,111.940002,84.062988,21010
2011-01-03,113.730003,113.730003,108.000000,111.120003,83.447189,27340
2011-01-04,112.930000,112.930000,106.349998,108.680000,81.614861,78765
2011-01-05,108.000000,111.000000,108.000000,109.070000,81.907722,90505
2011-01-06,106.510002,111.610001,106.510002,109.940002,82.561050,90090
2011-01-07,110.019997,110.989998,107.800003,110.059998,82.651169,27640
2011-01-10,112.199997,112.199997,107.230003,109.139999,81.960281,109150
2011-01-11,108.110001,111.209999,108.110001,110.559998,83.026649,222690
2011-01-12,111.000000,114.949997,108.419998,109.360001,82.125504,266060
2011-01-13,108.629997,110.199997,107.989998,109.000000,81.855156,2550
2011-01-14,109.000000,111.199997,107.099998,110.690002,83.124283,8260
2011-01-17,108.209999,111.980003,108.209999,111.980003,84.093033,1105
2011-01-18,110.440002,113.000000,108.220001,110.360001,82.876465,3830
2011-01-19,108.809998,112.019997,108.220001,110.440002,82.936546,5450
2011-01-20,110.000000,112.000000,108.989998,111.760002,83.927803,58250
2011-01-21,112.199997,115.010002,111.199997,113.559998,85.279549,12675
2011-01-24,115.790001,115.790001,114.000000,115.099998,86.436043,2120
2011-01-25,115.800003,115.800003,111.000000,114.830002,86.233284,17760
2011-01-27,117.000000,117.000000,111.650002,115.089996,86.428528,6800
2011-01-28,111.000000,114.589996,108.000000,110.290001,82.823898,22185
2011-01-31,105.599998,110.800003,101.209999,110.800003,83.206894,4890
2011-02-01,109.519997,110.790001,107.239998,109.889999,82.523521,9885
2011-02-02,110.000000,117.599998,109.000000,110.080002,82.666191,1735
2011-02-03,110.000000,114.000000,104.000000,110.830002,83.229416,19920
2011-02-04,110.000000,112.000000,110.000000,112.000000,84.108047,10
2011-02-07,110.199997,114.589996,109.000000,110.089996,82.673698,3480
2011-02-08,109.199997,111.669998,108.000000,110.559998,83.026649,263360
2011-02-09,108.220001,110.800003,106.629997,109.449997,82.193085,23205
2011-02-10,113.419998,113.419998,108.000000,109.410004,82.163048,122510
2011-02-11,109.000000,110.800003,109.000000,110.800003,83.206894,1835
2011-02-14,115.000000,115.000000,109.989998,113.949997,85.572433,10075
2011-02-15,114.800003,114.800003,112.010002,113.900002,85.534882,8765
2011-02-16,114.940002,115.099998,112.080002,115.099998,86.436043,1895
2011-02-17,104.199997,114.570000,104.199997,111.940002,84.062988,500
2011-02-18,115.900002,115.900002,111.000000,112.589996,84.551109,6960
2011-02-21,114.900002,114.900002,109.000000,110.830002,83.229416,10230
2011-02-22,109.400002,111.000000,109.400002,110.110001,82.688721,5375
2011-02-23,111.660004,112.010002,110.449997,110.449997,82.944046,830
2011-02-24,110.000000,112.000000,107.470001,109.949997,82.568550,570
2011-02-25,110.000000,112.989998,107.809998,112.160004,84.228203,4840
2011-02-28,115.800003,116.400002,110.529999,114.550003,86.023018,11150
2011-03-01,113.410004,123.000000,113.410004,119.639999,89.845413,14970
2011-03-03,117.269997,120.040001,116.199997,119.000000,89.364799,2380
2011-03-04,115.709999,121.980003,113.430000,119.739998,89.920502,36160
2011-03-07,114.650002,119.730003,114.650002,119.010002,89.372314,16210
2011-03-08,121.000000,121.000000,116.599998,119.059998,89.409859,32555
2011-03-09,122.000000,122.000000,118.199997,119.330002,89.612625,2370
2011-03-10,120.400002,120.400002,117.400002,118.809998,89.222122,355
2011-03-11,122.989998,122.989998,116.440002,118.570000,89.041885,1790
2011-03-14,118.400002,122.199997,116.430000,121.279999,91.076988,6445
2011-03-15,119.970001,121.000000,117.209999,119.949997,90.078201,960
2011-03-16,118.040001,123.000000,118.040001,122.320000,91.858009,3950
2011-03-17,118.500000,122.800003,118.500000,121.370003,91.144592,4140
2011-03-18,122.599998,122.599998,121.010002,121.400002,91.167114,3340
2011-03-21,118.400002,120.599998,118.400002,120.540001,90.521286,235
2011-03-22,118.050003,120.000000,118.050003,119.720001,89.905495,770
2011-03-23,119.989998,120.000000,118.449997,118.449997,88.951759,1060
2011-03-24,119.750000,119.750000,116.430000,116.440002,87.442337,370
2011-03-25,116.000000,119.959999,116.000000,119.959999,90.085716,110
2011-03-28,116.860001,119.989998,116.860001,118.010002,88.621353,455
2011-03-29,116.889999,119.980003,114.449997,116.879997,87.772766,11395
2011-03-30,118.000000,120.790001,117.000000,120.029999,90.138283,4190
2011-03-31,122.000000,122.000000,116.000000,116.650002,87.600037,32425
2011-04-01,117.010002,117.010002,116.000000,116.070000,87.164482,2955
2011-04-04,115.010002,122.000000,115.000000,119.239998,89.545029,13205
2011-04-05,119.800003,121.980003,119.800003,121.290001,91.084511,1745
2011-04-06,117.000000,120.599998,117.000000,117.849998,88.501183,62805
2011-04-07,118.000000,119.580002,117.000000,118.059998,88.658890,2995
2011-04-08,117.050003,119.169998,115.239998,115.290001,86.578720,6015
2011-04-11,116.000000,116.000000,114.199997,116.000000,87.111923,6200
2011-04-13,117.000000,117.000000,115.410004,116.260002,87.307159,41630
2011-04-15,114.440002,116.400002,114.430000,116.150002,87.224548,7685
2011-04-18,115.000000,116.989998,114.650002,115.849998,86.999252,30340
2011-04-19,114.879997,116.580002,114.410004,115.910004,87.044334,1480
2011-04-20,115.989998,116.470001,115.989998,116.019997,87.126930,19315
2011-04-21,116.010002,117.449997,116.010002,116.010002,87.119431,410
2011-04-25,115.220001,117.699997,115.000000,117.360001,88.133209,6280
2011-04-26,117.300003,117.300003,116.019997,117.180000,87.998039,1135
2011-04-27,118.000000,119.800003,116.300003,116.570000,87.539963,4305
2011-04-28,119.580002,119.580002,116.550003,116.650002,87.600037,1320
