Date,open,high,low,close,adj_close,volume
2008-10-16,30.000000,30.000000,28.000000,30.000000,20.713289,5176
2008-10-17,28.500000,32.400002,24.100000,29.400000,20.299023,23192
2008-10-20,30.000000,30.000000,27.700001,28.350000,19.574059,8130
2008-10-21,29.049999,29.049999,26.150000,26.900000,18.572916,2107
2008-10-22,27.000000,28.000000,23.400000,24.049999,16.605154,6995
2008-10-23,21.350000,22.299999,19.750000,20.350000,14.050516,12654
2008-10-24,18.750000,20.500000,16.400000,18.100000,12.497019,6500
2008-10-27,15.050000,17.850000,14.500000,15.700000,10.839953,13412
2008-10-29,16.000000,17.799999,16.000000,16.000000,11.047089,4858
2008-10-31,15.150000,17.400000,15.150000,17.250000,11.910143,3072
2008-11-03,17.750000,18.900000,17.750000,18.549999,12.807714,3486
2008-11-04,18.000000,19.799999,18.000000,19.500000,13.463635,6559
2008-11-05,20.000000,20.500000,18.549999,19.100000,13.187461,5716
2008-11-06,18.600000,19.000000,18.600000,18.650000,12.876760,2134
2008-11-07,18.000000,19.100000,17.750000,18.250000,12.600585,2480
2008-11-10,18.950001,18.950001,18.350000,18.950001,13.083893,598
2008-11-11,18.000000,19.750000,18.000000,18.500000,12.773197,4601
2008-11-12,17.600000,18.950001,17.600000,18.400000,12.704151,933
2008-11-14,19.000000,19.000000,17.500000,18.100000,12.497019,2426
2008-11-17,17.700001,18.150000,17.200001,17.200001,11.875622,515
2008-11-18,17.000000,17.500000,17.000000,17.049999,11.772054,2594
2008-11-19,16.700001,16.700001,16.200001,16.250000,11.219699,1005
2008-11-20,15.450000,15.600000,15.450000,15.450000,10.667344,1470
2008-11-21,15.000000,15.950000,14.750000,15.000000,10.356645,420
2008-11-24,14.700000,15.450000,14.700000,15.200000,10.494732,1325
2008-11-25,15.000000,15.000000,15.000000,15.000000,10.356645,219
2008-11-26,15.000000,15.000000,14.450000,15.000000,10.356645,1164
2008-11-27,null,null,null,null,null,null
2008-11-28,15.000000,15.350000,15.000000,15.100000,10.425690,775
2008-12-01,14.550000,15.300000,14.550000,15.150000,10.460210,343
2008-12-02,15.150000,15.500000,14.500000,15.300000,10.563777,1107
2008-12-03,15.550000,15.550000,15.150000,15.550000,10.736388,1573
2008-12-04,15.000000,15.800000,15.000000,15.350000,10.598298,1631
2008-12-05,15.800000,15.800000,15.000000,15.750000,10.874476,562
2008-12-08,15.400000,15.550000,15.300000,15.300000,10.563777,1066
2008-12-10,15.050000,15.600000,15.050000,15.500000,10.701867,1662
2008-12-11,15.000000,16.049999,15.000000,15.550000,10.736388,4181
2008-12-12,15.500000,15.950000,15.300000,15.550000,10.736388,1815
2008-12-15,15.550000,16.250000,15.550000,16.000000,11.047089,1963
2008-12-16,16.750000,16.799999,16.500000,16.799999,11.599441,1704
2008-12-17,17.350000,17.650000,17.350000,17.650000,12.186318,550
2008-12-18,17.350000,18.549999,17.350000,18.549999,12.807714,2159
2008-12-19,19.299999,19.299999,18.100000,18.950001,13.083893,2020
2008-12-22,18.000000,18.500000,18.000000,18.400000,12.704151,973
2008-12-23,18.000000,19.100000,17.500000,17.500000,12.082753,1661
2008-12-24,16.900000,17.350000,16.900000,17.350000,11.979185,298
2008-12-26,17.350000,17.350000,17.049999,17.049999,11.772054,2000
2008-12-29,16.299999,17.000000,16.299999,16.600000,11.461353,351
2008-12-30,16.500000,17.250000,16.500000,16.500000,11.392306,326
2008-12-31,16.600000,16.650000,16.100000,16.150000,11.150654,819
2009-01-02,17.000000,17.850000,17.000000,17.850000,12.324409,1200
2009-01-05,18.450001,18.750000,18.100000,18.299999,12.635104,6315
2009-01-06,18.750000,18.750000,17.700001,18.000000,12.427975,3450
2009-01-07,17.000000,19.400000,16.299999,17.000000,11.737529,1300
2009-01-09,16.000000,16.799999,15.400000,16.450001,11.357787,2700
2009-01-12,15.650000,16.450001,14.800000,14.800000,10.218556,2700
2009-01-13,14.100000,14.900000,14.100000,14.300000,9.873336,1558
2009-01-14,14.050000,15.400000,14.000000,15.200000,10.494732,1147
2009-01-15,14.400000,14.800000,14.350000,14.650000,10.114989,1134
2009-01-16,14.200000,15.100000,14.200000,15.100000,10.425690,847
2009-01-19,14.450000,14.600000,14.450000,14.600000,10.080468,200
2009-01-20,14.600000,15.400000,14.600000,14.600000,10.080468,625
2009-01-21,14.500000,14.950000,14.100000,14.500000,10.011423,630
2009-01-22,14.000000,15.300000,13.900000,14.550000,10.045946,940
2009-01-23,14.150000,14.150000,14.150000,14.150000,9.769769,450
2009-01-27,14.100000,14.750000,14.100000,14.750000,10.184034,99
2009-01-28,14.200000,14.900000,14.000000,14.750000,10.184034,2082
2009-01-29,15.400000,15.400000,14.100000,14.300000,9.873336,1262
2009-01-30,15.400000,15.500000,14.200000,15.050000,10.391167,1543
2009-02-02,14.600000,14.900000,14.100000,14.750000,10.184034,5949
2009-02-03,14.550000,15.800000,14.500000,14.950000,10.322122,117
2009-02-04,14.250000,15.100000,14.250000,14.350000,9.907856,760
2009-02-05,14.250000,14.550000,14.000000,14.100000,9.735246,5158
2009-02-06,13.950000,14.600000,12.750000,13.700000,9.459070,2460
2009-02-09,14.200000,14.200000,13.750000,14.150000,9.769769,2190
2009-02-10,14.000000,14.450000,14.000000,14.100000,9.735246,1695
2009-02-11,14.000000,14.300000,14.000000,14.200000,9.804291,300
2009-02-12,14.600000,14.600000,13.200000,14.000000,9.666201,1849
2009-02-13,14.500000,14.500000,14.100000,14.400000,9.942379,1035
2009-02-16,14.500000,15.000000,13.900000,14.150000,9.769769,4559
2009-02-17,14.000000,14.050000,13.800000,13.850000,9.562636,3305
2009-02-18,14.000000,14.000000,13.350000,13.400000,9.251936,982
2009-02-19,13.150000,13.950000,13.150000,13.950000,9.631680,681
2009-02-20,13.300000,13.850000,13.000000,13.850000,9.562636,464
2009-02-24,13.150000,13.500000,13.100000,13.150000,9.079326,1330
2009-02-25,12.950000,13.900000,12.950000,13.600000,9.390025,3335
2009-02-26,13.300000,13.700000,13.150000,13.600000,9.390025,833
2009-02-27,13.500000,13.500000,13.000000,13.350000,9.217415,616
2009-03-02,13.000000,13.900000,12.950000,13.350000,9.217415,675
2009-03-03,13.000000,13.050000,13.000000,13.000000,8.975759,625
2009-03-04,12.000000,13.350000,11.700000,12.100000,8.354361,3331
2009-03-05,12.050000,12.500000,11.800000,11.850000,8.181750,2080
2009-03-06,11.250000,12.050000,11.250000,11.400000,7.871050,197
2009-03-09,11.950000,11.950000,10.600000,11.200000,7.732963,3811
2009-03-12,11.000000,11.250000,10.700000,10.750000,7.422261,1890
2009-03-13,11.750000,11.750000,10.800000,10.850000,7.491306,2183
2009-03-16,11.000000,11.800000,11.000000,11.350000,7.836529,1692
2009-03-17,11.300000,12.200000,11.300000,11.450000,7.905572,934
2009-03-18,12.000000,12.000000,11.100000,11.150000,7.698439,4635
2009-03-19,11.250000,11.700000,11.000000,11.300000,7.802006,3453
2009-03-20,11.000000,11.850000,11.000000,11.500000,7.940095,1072
2009-03-23,11.050000,12.700000,11.050000,12.150000,8.388882,8322
2009-03-24,12.000000,12.050000,11.800000,11.950000,8.250793,6044
2009-03-25,11.550000,12.250000,11.550000,12.000000,8.285316,5095
2009-03-26,12.000000,12.350000,11.600000,11.750000,8.112706,10762
2009-03-27,11.550000,12.400000,11.500000,11.750000,8.112706,4604
2009-03-30,11.700000,12.800000,11.700000,11.950000,8.250793,3223
2009-03-31,11.550000,11.750000,11.550000,11.750000,8.112706,272
2009-04-01,11.400000,12.500000,11.400000,12.200000,8.423405,2243
2009-04-02,12.500000,13.500000,12.300000,13.050000,9.010282,8337
2009-04-06,13.100000,15.700000,13.100000,15.700000,10.839953,12265
2009-04-08,15.800000,18.850000,15.800000,18.850000,13.014853,12921
2009-04-09,20.400000,20.750000,19.750000,19.950001,13.774339,13529
2009-04-13,20.750000,21.950001,18.500000,19.000000,13.118415,14017
2009-04-15,18.000000,20.299999,18.000000,19.500000,13.463635,10431
2009-04-16,20.400000,21.450001,19.100000,20.600000,14.223125,18564
2009-04-17,21.500000,22.000000,19.400000,19.500000,13.463635,10633
2009-04-20,20.400000,20.400000,18.549999,18.600000,12.842237,1638
2009-04-21,18.150000,19.400000,17.750000,17.750000,12.255363,1885
2009-04-22,18.000000,18.750000,17.450001,17.450001,12.048231,1750
2009-04-23,17.950001,17.950001,17.000000,17.700001,12.220842,1594
2009-04-24,17.299999,17.950001,17.150000,17.900000,12.358931,3069
2009-04-27,17.150000,18.650000,17.150000,18.650000,12.876760,1920
2009-04-28,17.950001,19.500000,17.900000,18.900000,13.049372,718
2009-04-29,17.400000,18.000000,17.350000,18.000000,12.427975,2831
2009-04-30,null,null,null,null,null,null
2009-05-04,17.200001,18.000000,17.200001,17.299999,11.944665,659
2009-05-05,18.000000,18.200001,18.000000,18.200001,12.566063,2100
2009-05-06,17.450001,19.100000,17.400000,18.950001,13.083893,1470
2009-05-07,18.000000,18.250000,18.000000,18.000000,12.427975,1220
2009-05-08,18.100000,18.650000,17.600000,17.600000,12.151798,740
2009-05-11,17.600000,18.299999,17.549999,17.549999,12.117277,1935
2009-05-12,16.799999,18.000000,16.799999,16.900000,11.668484,700
2009-05-13,16.799999,17.750000,16.799999,17.100000,11.806576,1780
2009-05-14,17.049999,18.000000,16.850000,16.850000,11.633964,1160
2009-05-15,16.549999,17.500000,16.250000,16.600000,11.461353,7295
2009-05-18,16.600000,16.600000,16.600000,16.600000,11.461353,0
2009-05-19,17.200001,17.500000,17.200001,17.500000,12.082753,3530
2009-05-20,18.000000,18.400000,18.000000,18.400000,12.704151,828
2009-05-21,19.299999,19.350000,19.299999,19.350000,13.360071,2795
2009-05-22,20.000000,20.350000,20.000000,20.350000,14.050516,2113
2009-05-25,21.400000,21.400000,21.400000,21.400000,14.775477,676
2009-05-26,22.450001,22.500000,22.450001,22.500000,15.534967,1278
2009-05-27,23.500000,23.650000,23.500000,23.650000,16.328978,836
2009-05-28,24.850000,24.850000,24.850000,24.850000,17.157507,547
2009-05-29,26.000000,26.100000,26.000000,26.100000,18.020563,1337
2009-06-01,27.450001,27.450001,27.450001,27.450001,18.952663,1100
2009-06-02,28.850000,28.850000,28.850000,28.850000,19.919281,7900
2009-06-03,30.299999,30.299999,30.299999,30.299999,20.920420,1100
2009-06-04,31.799999,31.850000,30.000000,31.850000,21.990610,5100
2009-06-05,33.450001,33.450001,33.450001,33.450001,23.095318,1380
2009-06-08,35.150002,35.150002,31.850000,32.500000,22.439398,18400
2009-06-09,31.500000,32.599998,31.500000,32.000000,22.094177,3900
2009-06-10,33.500000,33.500000,31.000000,31.000000,21.403734,6500
2009-06-11,31.200001,31.200001,29.549999,29.549999,20.402590,2600
2009-06-12,31.900000,31.900000,28.850000,30.000000,20.713289,4000
2009-06-15,28.549999,30.250000,28.500000,30.250000,20.885897,4500
2009-06-16,30.000000,30.200001,29.500000,29.500000,20.368069,1900
2009-06-17,30.900000,31.200001,28.650000,31.200001,21.541822,7400
2009-06-18,32.049999,32.250000,30.000000,30.000000,20.713289,9300
2009-06-19,28.750000,29.500000,28.750000,29.100000,20.091892,2700
2009-06-22,30.500000,30.500000,28.650000,28.700001,19.815712,2800
2009-06-23,27.450001,28.200001,27.450001,28.000000,19.332401,2500
2009-06-24,27.950001,29.000000,27.549999,28.600000,19.746672,2400
2009-06-25,29.700001,29.900000,27.799999,29.900000,20.644243,2100
2009-06-26,31.400000,31.400000,31.400000,31.400000,21.679907,3500
2009-06-29,32.900002,33.000000,32.849998,33.000000,22.784613,1700
2009-06-30,34.650002,34.650002,34.650002,34.650002,23.923851,10100
2009-07-01,34.700001,36.400002,34.700001,36.400002,25.132126,13900
2009-07-02,37.700001,38.250000,34.599998,34.599998,23.889330,8300
2009-07-03,34.500000,34.500000,32.900002,32.900002,22.715574,1200
2009-07-06,31.750000,32.799999,31.250000,31.400000,21.679907,3000
2009-07-07,29.850000,30.150000,29.850000,29.850000,20.609722,500
2009-07-08,28.400000,29.600000,28.400000,28.400000,19.608582,100
2009-07-09,27.400000,27.400000,27.000000,27.350000,18.883614,800
2009-07-10,26.500000,26.500000,26.000000,26.000000,17.951517,1800
2009-07-13,25.000000,25.000000,25.000000,25.000000,17.261074,5
2009-07-14,24.000000,25.250000,23.750000,24.900000,17.192030,5300
2009-07-15,26.150000,26.150000,24.150000,26.100000,18.020563,3600
2009-07-16,26.100000,27.250000,25.299999,26.549999,18.331263,3000
2009-07-17,26.000000,28.000000,26.000000,26.600000,18.365784,5300
2009-07-20,27.700001,27.700001,26.750000,26.900000,18.572916,4600
2009-07-21,26.000000,27.299999,25.750000,27.299999,18.849092,1120
2009-07-22,25.250000,27.600000,25.000000,26.750000,18.469351,6400
2009-07-23,26.000000,27.250000,26.000000,27.150000,18.745525,2600
2009-07-24,26.900000,27.100000,25.799999,27.000000,18.641964,30900
2009-07-27,26.000000,26.750000,25.500000,26.000000,17.951517,2400
2009-07-28,25.000000,26.000000,25.000000,26.000000,17.951517,2183
2009-07-29,25.600000,26.500000,25.000000,25.000000,17.261074,4200
2009-07-30,24.049999,25.950001,24.049999,25.600000,17.675341,3300
2009-07-31,24.150000,25.950001,24.100000,25.100000,17.330118,5400
2009-08-03,24.150000,25.900000,24.150000,25.700001,17.744385,2000
2009-08-04,25.500000,25.900000,25.000000,25.250000,17.433685,1400
2009-08-05,24.049999,26.400000,24.049999,26.200001,18.089607,3000
2009-08-06,26.100000,26.900000,26.100000,26.100000,18.020563,4100
2009-08-07,27.500000,27.500000,25.049999,25.049999,17.295597,5000
2009-08-10,24.000000,25.150000,24.000000,24.150000,16.674200,1800
2009-08-11,23.200001,25.400000,23.200001,24.500000,16.915852,2400
2009-08-12,24.299999,25.000000,24.299999,25.000000,17.261074,1300
2009-08-13,25.500000,25.850000,25.000000,25.000000,17.261074,1100
2009-08-14,25.900000,25.900000,25.000000,25.000000,17.261074,600
2009-08-17,25.350000,26.000000,25.350000,25.850000,17.847954,473
2009-08-18,null,null,null,null,null,null
2009-08-19,25.700001,26.150000,25.200001,25.250000,17.433685,1998
2009-08-20,25.250000,26.100000,25.250000,26.100000,18.020563,1463
2009-08-21,25.049999,25.950001,25.049999,25.799999,17.813431,1171
2009-08-24,26.850000,27.000000,25.650000,26.000000,17.951517,2000
2009-08-25,25.000000,26.850000,25.000000,26.549999,18.331263,3790
2009-08-26,27.299999,27.900000,26.400000,27.900000,19.263361,4400
2009-08-27,27.950001,29.299999,27.950001,29.299999,20.229979,1900
2009-08-28,30.799999,30.799999,30.799999,30.799999,21.265642,4000
2009-08-31,32.349998,32.349998,30.000000,32.150002,22.197742,15466
2009-09-01,31.200001,32.400002,30.600000,30.799999,21.265642,6469
2009-09-02,31.100000,31.100000,29.549999,29.750000,20.540676,1800
2009-09-03,28.500000,30.950001,28.500000,29.700001,20.506157,2500
2009-09-04,29.750000,30.450001,29.500000,29.600000,20.437113,1302
2009-09-07,28.600000,30.500000,28.600000,29.700001,20.506157,5100
2009-09-08,30.900000,30.900000,29.000000,30.450001,21.023987,8700
2009-09-09,29.250000,29.950001,29.000000,29.200001,20.160936,3215
2009-09-10,28.350000,29.650000,28.350000,28.950001,19.988327,3875
2009-09-11,28.750000,29.200001,27.750000,28.650000,19.781191,2900
2009-09-14,29.049999,29.700001,28.150000,29.250000,20.195457,9700
2009-09-15,29.900000,29.900000,28.000000,29.049999,20.057369,492
2009-09-16,30.299999,30.299999,28.100000,29.350000,20.264505,2861
2009-09-17,30.500000,30.850000,28.700001,30.200001,20.851379,16197
2009-09-18,31.500000,31.500000,29.549999,30.500000,21.058512,8564
2009-09-22,31.000000,31.700001,29.450001,31.150000,21.507298,20413
2009-09-23,32.700001,32.700001,29.850000,29.900000,20.644243,5274
2009-09-24,28.799999,29.549999,28.750000,29.299999,20.229979,3700
2009-09-25,29.049999,30.450001,29.049999,29.200001,20.160936,4992
2009-09-29,29.250000,30.500000,29.250000,30.150000,20.816856,21259
2009-09-30,30.000000,30.750000,29.600000,29.950001,20.678766,4528
2009-10-01,30.450001,30.450001,29.000000,29.150000,20.126413,3430
2009-10-05,30.000000,30.650000,28.650000,30.299999,20.920420,54689
2009-10-06,28.799999,31.000000,28.799999,30.700001,21.196596,18171
2009-10-07,31.000000,31.500000,30.200001,31.000000,21.403734,8946
2009-10-08,31.299999,31.400000,31.000000,31.000000,21.403734,6700
2009-10-09,31.000000,31.600000,31.000000,31.000000,21.403734,8900
2009-10-12,30.500000,32.200001,30.100000,31.650000,21.852522,10892
2009-10-13,null,null,null,null,null,null
2009-10-14,32.000000,33.250000,30.650000,33.150002,22.888189,34342
2009-10-15,34.700001,34.849998,33.599998,34.849998,24.061937,15900
2009-10-16,36.599998,36.599998,35.000000,36.599998,25.270208,18000
2009-10-20,39.000000,40.299999,38.700001,40.299999,27.824850,14600
2009-10-21,42.000000,42.349998,39.099998,41.000000,28.308165,75297
2009-10-22,41.700001,41.700001,38.950001,38.950001,26.892752,20300
2009-10-23,40.700001,40.700001,39.000000,39.099998,26.996319,9600
2009-10-26,37.950001,38.299999,37.250000,37.599998,25.960655,5452
2009-10-27,35.849998,37.000000,35.799999,36.000000,24.855949,5150
2009-10-28,34.849998,37.000000,34.849998,35.650002,24.614292,4360
2009-10-29,35.750000,36.400002,33.950001,36.150002,24.959515,2731
2009-10-30,36.150002,37.750000,36.000000,36.549999,25.235687,4248
2009-11-03,36.000000,36.000000,35.000000,35.799999,24.717861,900
2009-11-04,34.049999,34.900002,34.049999,34.150002,23.578627,1582
2009-11-05,33.000000,35.000000,33.000000,33.750000,23.302450,4340
2009-11-06,34.000000,35.450001,33.250000,34.150002,23.578627,643
2009-11-09,35.849998,35.849998,34.299999,34.900002,24.096462,900
2009-11-10,36.400002,36.400002,33.500000,33.750000,23.302450,1497
2009-11-11,35.299999,35.299999,34.000000,35.200001,24.303596,1226
2009-11-12,35.900002,35.900002,34.000000,34.150002,23.578627,1886
2009-11-13,34.000000,35.450001,33.000000,35.400002,24.441685,1490
2009-11-16,34.049999,36.000000,33.650002,34.150002,23.578627,202900
2009-11-17,34.500000,35.200001,34.500000,35.200001,24.303596,2200
2009-11-18,35.000000,35.500000,34.150002,35.000000,24.165506,3300
2009-11-19,36.049999,36.099998,35.000000,35.000000,24.165506,1800
2009-11-20,35.000000,35.799999,35.000000,35.099998,24.234554,1356
2009-11-23,35.299999,35.950001,35.000000,35.099998,24.234554,4768
2009-11-24,35.150002,35.799999,34.299999,35.000000,24.165506,3080
2009-11-25,35.000000,35.500000,35.000000,35.000000,24.165506,2655
2009-11-26,35.250000,35.250000,35.000000,35.049999,24.200024,5125
2009-11-27,35.000000,35.950001,34.099998,35.000000,24.165506,6859
2009-11-30,35.349998,35.349998,34.650002,35.000000,24.165506,1720
2009-12-01,35.000000,35.099998,34.250000,34.400002,23.751244,1855
2009-12-02,33.150002,34.799999,33.150002,34.200001,23.613152,2078
2009-12-03,33.200001,35.099998,33.200001,34.500000,23.820286,1843
2009-12-04,33.750000,35.299999,33.549999,34.299999,23.682196,3053
2009-12-07,35.450001,36.000000,34.500000,34.799999,24.027418,5605
2009-12-08,35.650002,35.650002,34.500000,34.849998,24.061937,1827
2009-12-09,34.000000,35.750000,34.000000,34.950001,24.130983,5127
2009-12-10,34.150002,35.700001,34.150002,35.049999,24.200024,6158
2009-12-11,35.599998,35.849998,35.000000,35.000000,24.165506,4532
2009-12-14,35.349998,36.299999,35.299999,35.650002,24.614292,7986
2009-12-15,35.150002,36.000000,35.000000,35.400002,24.441685,4445
2009-12-16,35.000000,36.250000,35.000000,36.200001,24.994038,7761
2009-12-17,35.099998,38.049999,35.099998,38.049999,26.271353,27019
2009-12-18,39.250000,39.950001,38.900002,39.950001,27.583199,7972
2009-12-21,40.950001,41.950001,40.000000,41.950001,28.964085,27081
2009-12-22,44.000000,44.049999,44.000000,44.049999,30.414015,10193
2009-12-23,46.200001,46.200001,42.000000,42.500000,29.343826,25606
2009-12-24,42.500000,44.500000,42.500000,43.750000,30.206877,11811
2009-12-29,45.750000,45.950001,45.750000,45.950001,31.725855,3355
2009-12-30,48.250000,48.250000,44.250000,45.150002,31.173504,52361
2009-12-31,46.049999,46.049999,42.900002,42.900002,29.620003,10046
2010-01-04,43.000000,43.700001,43.000000,43.000000,29.689045,8307
2010-01-05,43.250000,45.150002,43.250000,45.150002,31.173504,13057
2010-01-06,46.049999,47.450001,46.000000,47.450001,32.761517,15350
2010-01-07,49.000000,49.000000,45.500000,47.099998,32.519863,29731
2010-01-08,47.750000,49.500000,47.000000,49.500000,34.176926,24853
2010-01-11,51.750000,52.000000,48.500000,48.950001,33.797188,30139
2010-01-12,49.000000,50.250000,48.000000,48.349998,33.382915,9270
2010-01-13,47.500000,49.150002,45.950001,47.799999,33.003170,9689
2010-01-14,49.299999,49.750000,47.599998,48.000000,33.141262,7440
2010-01-15,48.500000,50.000000,48.000000,48.099998,33.210308,15162
2010-01-18,50.000000,50.000000,47.349998,48.700001,33.624580,13333
2010-01-19,49.950001,49.950001,47.549999,48.150002,33.244827,14135
2010-01-20,48.099998,49.400002,48.000000,48.099998,33.210308,3500
2010-01-21,48.000000,48.000000,46.099998,46.650002,32.209167,7661
2010-01-22,44.650002,49.000000,44.349998,48.650002,33.590054,23646
2010-01-25,48.950001,50.500000,46.250000,46.650002,32.209167,16261
2010-01-27,47.799999,48.000000,44.500000,45.099998,31.138975,12977
2010-01-28,44.349998,46.500000,44.299999,44.599998,30.793755,8232
2010-01-29,43.200001,44.000000,42.450001,43.650002,30.137835,4429
2010-02-01,43.549999,45.799999,43.200001,44.549999,30.759232,4020
2010-02-02,46.450001,46.450001,44.049999,44.400002,30.655670,6129
2010-02-03,44.049999,45.500000,44.049999,44.500000,30.724710,3360
2010-02-04,44.950001,45.000000,43.099998,43.299999,29.896175,1138
2010-02-05,43.400002,43.400002,41.250000,41.549999,28.687908,805
2010-02-06,null,null,null,null,null,null
2010-02-08,41.549999,43.950001,41.000000,42.750000,29.516434,2743
2010-02-09,42.400002,42.750000,42.000000,42.000000,28.998608,4202
2010-02-10,42.849998,43.049999,41.950001,42.099998,29.067648,1870
2010-02-11,42.000000,44.250000,41.400002,43.950001,30.344965,6115
2010-02-15,43.299999,44.299999,41.750000,41.750000,28.825994,8164
2010-02-16,42.450001,42.450001,40.400002,40.400002,27.893898,1990
2010-02-17,42.400002,42.400002,41.000000,41.500000,28.653379,6011
2010-02-18,41.250000,43.599998,40.500000,43.200001,29.827139,10031
2010-02-19,45.000000,45.400002,43.000000,45.400002,31.346115,31192
2010-02-22,47.549999,47.700001,47.549999,47.700001,32.934132,8468
2010-02-23,48.000000,48.000000,46.400002,46.599998,32.174644,20294
2010-02-24,46.349998,46.349998,44.299999,44.349998,30.621141,7784
2010-02-25,44.349998,46.599998,42.349998,46.250000,31.932987,20968
2010-02-26,46.549999,47.400002,45.799999,46.799999,32.312733,5981
2010-03-02,46.299999,47.049999,46.099998,46.750000,32.278214,6943
2010-03-03,48.799999,48.799999,46.000000,46.299999,31.967516,5475
2010-03-04,48.549999,48.599998,45.349998,46.299999,31.967516,11200
2010-03-05,46.150002,46.299999,45.500000,45.799999,31.622290,5951
2010-03-08,46.000000,47.000000,45.500000,45.599998,31.484201,4177
2010-03-09,45.500000,46.900002,44.500000,44.950001,31.035410,9284
2010-03-10,45.299999,45.750000,44.200001,44.549999,30.759232,2414
2010-03-11,44.500000,45.700001,44.099998,44.099998,30.448534,1621
2010-03-12,44.900002,45.599998,43.500000,44.849998,30.966362,11752
2010-03-15,44.000000,44.849998,43.500000,43.700001,30.172359,2885
2010-03-16,46.000000,46.500000,43.349998,43.950001,30.344965,3887
2010-03-17,43.549999,44.750000,43.500000,43.900002,30.310446,4320
2010-03-18,44.299999,44.700001,43.349998,44.450001,30.690189,2201
2010-03-19,44.950001,47.950001,43.500000,46.900002,32.381775,31627
2010-03-22,47.000000,50.250000,46.150002,49.549999,34.211449,70158
2010-03-23,50.299999,50.450001,46.400002,47.450001,32.761517,26147
2010-03-25,46.900002,48.400002,46.900002,47.099998,32.519863,3554
2010-03-26,47.000000,47.000000,44.700001,45.400002,31.346115,26345
2010-03-29,43.150002,47.500000,43.150002,46.500000,32.105598,16562
2010-03-30,46.900002,47.799999,46.000000,46.599998,32.174644,10109
2010-03-31,49.599998,49.599998,45.750000,46.500000,32.105598,7553
2010-04-01,47.900002,48.000000,45.549999,46.549999,32.140125,7388
2010-04-05,46.099998,47.750000,46.099998,46.849998,32.347256,6309
2010-04-06,46.900002,48.549999,46.349998,46.549999,32.140125,6157
2010-04-07,46.650002,49.650002,46.650002,48.400002,33.417442,20576
2010-04-08,48.799999,48.799999,46.049999,46.500000,32.105598,18480
2010-04-09,48.400002,48.450001,46.500000,47.250000,32.623425,10967
2010-04-12,49.849998,49.849998,46.200001,47.500000,32.796036,10834
2010-04-13,47.400002,49.500000,47.400002,49.049999,33.866230,8146
2010-04-15,48.900002,50.200001,47.700001,49.000000,33.831703,31415
2010-04-16,51.799999,51.799999,46.099998,47.000000,32.450825,11821
2010-04-19,47.299999,47.849998,46.349998,47.150002,32.554390,4538
2010-04-20,47.250000,49.500000,47.250000,48.700001,33.624580,11308
2010-04-21,47.650002,49.900002,47.650002,49.000000,33.831703,7351
2010-04-22,48.549999,50.150002,48.150002,49.150002,33.935268,14926
2010-04-23,49.500000,49.500000,47.750000,47.950001,33.106743,10095
2010-04-26,47.599998,48.750000,46.500000,46.950001,32.416298,6774
2010-04-27,48.000000,48.000000,46.500000,47.049999,32.485340,2629
2010-04-28,46.349998,47.599998,46.299999,46.950001,32.416298,3282
2010-04-29,47.049999,47.150002,46.250000,47.049999,32.485340,3788
2010-04-30,46.400002,47.299999,45.700001,46.400002,32.036556,4489
2010-05-03,44.099998,48.349998,44.099998,46.150002,31.863949,9536
2010-05-04,46.900002,46.900002,43.549999,44.150002,30.483057,14688
2010-05-05,43.599998,44.700001,42.500000,42.799999,29.550955,38526
2010-05-06,42.099998,44.299999,42.099998,43.150002,29.792620,5807
2010-05-07,42.000000,43.000000,41.000000,42.400002,29.274780,5761
2010-05-10,43.900002,44.500000,42.150002,44.099998,30.448534,10164
2010-05-11,43.000000,44.750000,43.000000,44.250000,30.552095,9467
2010-05-12,44.099998,45.900002,44.000000,45.400002,31.346115,13319
2010-05-13,44.700001,46.150002,44.700001,45.650002,31.518724,4202
2010-05-14,44.000000,47.200001,44.000000,46.099998,31.829422,38993
2010-05-17,45.500000,48.500000,44.250000,47.049999,32.485340,14087
2010-05-18,49.000000,49.500000,47.700001,48.700001,33.624580,23586
2010-05-19,48.700001,49.549999,45.700001,46.349998,32.002026,8399
2010-05-20,48.000000,49.000000,45.000000,46.700001,32.243687,108215
2010-05-21,44.599998,47.500000,44.599998,46.400002,32.036556,11380
2010-05-24,46.000000,47.000000,45.049999,45.200001,31.208025,7727
2010-05-25,46.500000,46.500000,43.349998,43.599998,30.103313,5716
2010-05-26,45.000000,45.500000,44.000000,44.599998,30.793755,3904
2010-05-27,45.849998,47.000000,44.500000,45.000000,31.069935,3088
2010-05-28,45.000000,46.400002,45.000000,45.049999,31.104448,2772
2010-05-31,44.650002,46.299999,44.099998,44.599998,30.793755,4859
2010-06-01,43.299999,45.000000,43.299999,44.900002,31.000893,1529
2010-06-02,44.299999,45.599998,44.099998,44.799999,30.931850,3119
2010-06-03,45.000000,45.650002,44.750000,45.500000,31.415163,3354
2010-06-04,48.200001,48.200001,44.049999,44.799999,30.931850,1921
2010-06-07,43.000000,44.650002,42.099998,44.000000,30.379492,8218
2010-06-08,42.799999,44.250000,42.799999,43.599998,30.103313,1969
2010-06-09,43.599998,44.549999,43.599998,43.849998,30.275927,3478
2010-06-10,43.549999,48.250000,43.549999,45.049999,31.104448,53078
2010-06-11,46.750000,46.750000,44.000000,45.049999,31.104448,5195
