Date,open,high,low,close,adj_close,volume
2010-12-22,83.000000,83.400002,81.000000,81.449997,71.660843,638920
2010-12-23,81.400002,83.900002,80.199997,83.250000,73.244514,1199668
2010-12-24,84.000000,86.300003,83.000000,85.599998,75.312073,2826628
2010-12-27,86.099998,89.800003,86.099998,88.000000,77.423637,5200114
2010-12-28,88.500000,89.550003,86.650002,88.449997,77.819542,2307214
2010-12-29,90.000000,91.400002,88.650002,89.000000,78.303444,2940135
2010-12-30,89.000000,90.699997,87.800003,89.750000,78.963310,1698310
2010-12-31,90.099998,91.000000,87.500000,87.900002,77.335648,2495192
2011-01-03,88.500000,91.800003,88.300003,91.099998,80.151054,2636639
2011-01-04,91.500000,92.949997,89.699997,91.150002,80.195045,2809768
2011-01-05,91.000000,91.900002,89.500000,90.050003,79.227264,1222437
2011-01-06,90.650002,91.250000,88.349998,89.000000,78.303444,1148521
2011-01-07,88.000000,88.800003,85.750000,86.300003,75.927956,1573763
2011-01-10,86.599998,86.599998,80.900002,81.750000,71.924797,1460303
2011-01-11,81.500000,82.800003,79.050003,80.599998,70.913002,1865210
2011-01-12,80.400002,84.650002,80.000000,83.750000,73.684418,1560586
2011-01-13,84.000000,86.199997,80.699997,81.050003,71.308929,1851619
2011-01-14,80.699997,83.199997,79.050003,79.650002,70.077187,2499224
2011-01-17,79.599998,81.150002,77.099998,77.550003,68.229576,1951364
2011-01-18,77.800003,78.300003,76.099998,77.599998,68.273567,841289
2011-01-19,77.900002,78.800003,75.599998,76.000000,66.865868,1531017
2011-01-20,75.900002,78.849998,75.000000,78.599998,69.153374,1636150
2011-01-21,78.849998,80.500000,77.599998,79.400002,69.857239,1624977
2011-01-24,79.800003,80.199997,79.000000,79.400002,69.857239,1364282
2011-01-25,79.949997,79.949997,76.900002,77.099998,67.833656,977063
2011-01-27,77.099998,79.000000,74.300003,74.849998,65.854073,2724007
2011-01-28,75.550003,76.599998,72.150002,72.550003,63.830505,2723650
2011-01-31,72.000000,74.000000,69.000000,70.599998,62.114864,1655173
2011-02-01,70.599998,73.250000,70.300003,71.150002,62.598766,2098335
2011-02-02,72.000000,74.150002,71.000000,71.949997,63.302612,2356349
2011-02-03,73.000000,75.099998,72.099998,74.400002,65.458160,3020214
2011-02-04,75.500000,76.099998,70.599998,71.000000,62.466793,4084739
2011-02-07,70.900002,73.400002,70.500000,72.699997,63.962471,1796663
2011-02-08,73.099998,74.000000,68.900002,69.250000,60.927116,2160620
2011-02-09,69.500000,69.500000,65.000000,65.349998,57.495842,1629682
2011-02-10,64.699997,68.199997,62.500000,66.949997,58.903545,2221440
2011-02-11,67.500000,68.300003,65.500000,67.949997,59.783356,1075714
2011-02-14,67.800003,77.400002,67.800003,73.099998,64.314400,2352056
2011-02-15,73.099998,74.800003,71.800003,72.300003,63.610554,955075
2011-02-16,72.400002,73.349998,70.900002,72.349998,63.654541,933609
2011-02-17,74.099998,74.699997,73.099998,73.500000,64.666328,1867838
2011-02-18,74.050003,74.949997,72.099998,73.250000,64.446373,1327154
2011-02-21,73.000000,75.000000,72.500000,74.750000,65.766090,1358398
2011-02-22,75.099998,76.300003,73.500000,74.150002,65.238205,4013427
2011-02-23,74.099998,74.800003,71.750000,72.000000,63.346615,1475834
2011-02-24,72.900002,72.900002,66.050003,66.599998,58.595608,2675743
2011-02-25,67.800003,68.000000,65.750000,66.300003,58.331665,1134104
2011-02-28,66.949997,68.300003,65.449997,66.000000,58.067726,1242805
2011-03-01,66.949997,68.599998,66.199997,68.250000,60.047302,802864
2011-03-03,67.500000,69.699997,66.550003,69.349998,61.015102,970368
2011-03-04,69.900002,70.449997,68.099998,68.349998,60.135284,529677
2011-03-07,67.949997,69.150002,65.900002,68.800003,60.531204,1415125
2011-03-08,68.500000,69.449997,67.000000,69.000000,60.707161,500745
2011-03-09,69.300003,70.500000,69.300003,69.900002,61.498997,654136
2011-03-10,68.150002,70.900002,68.150002,69.500000,61.147079,980494
2011-03-11,68.250000,71.199997,68.199997,70.150002,61.718948,1630472
2011-03-14,69.300003,70.800003,68.800003,69.449997,61.103081,1199424
2011-03-15,68.500000,70.300003,66.800003,69.900002,61.498997,1297496
2011-03-16,70.000000,70.849998,68.349998,69.400002,61.059097,538533
2011-03-17,68.800003,70.900002,68.300003,70.000000,61.586983,1613196
2011-03-18,70.900002,70.900002,69.500000,70.550003,62.070877,1354177
2011-03-21,70.900002,71.699997,70.000000,70.500000,62.026890,494974
2011-03-22,71.500000,72.750000,71.000000,71.599998,62.994686,1118977
2011-03-23,73.500000,73.750000,71.849998,72.150002,63.478584,902789
2011-03-24,72.050003,72.849998,71.000000,71.550003,62.950695,752476
2011-03-25,71.900002,72.699997,70.449997,70.750000,62.246834,995312
2011-03-28,70.750000,71.300003,69.849998,70.599998,62.114864,744053
2011-03-29,70.199997,70.599998,69.550003,70.050003,61.630974,940721
2011-03-30,70.449997,70.500000,69.550003,70.099998,61.674961,727590
2011-03-31,70.099998,70.650002,69.750000,70.050003,61.630974,1083590
2011-04-01,70.500000,72.349998,70.000000,72.050003,63.390602,1764947
2011-04-04,72.300003,73.750000,72.099998,73.050003,64.270409,1028421
2011-04-05,73.500000,76.199997,72.599998,75.650002,66.557938,1650928
2011-04-06,75.800003,77.000000,74.449997,75.550003,66.469948,865734
2011-04-07,75.000000,77.500000,71.550003,76.800003,67.569717,1343682
2011-04-08,77.050003,77.250000,75.000000,76.400002,67.217781,1459841
2011-04-11,75.150002,76.900002,74.550003,76.050003,66.909866,1622913
2011-04-13,75.099998,77.599998,74.900002,75.900002,66.777885,1701949
2011-04-15,75.900002,77.099998,75.050003,75.900002,66.777885,778142
2011-04-18,76.199997,76.750000,75.349998,75.900002,66.777885,851933
2011-04-19,75.900002,76.599998,74.800003,75.150002,66.118019,1806198
2011-04-20,75.150002,76.400002,75.050003,75.849998,66.733902,1257869
2011-04-21,75.949997,76.300003,75.199997,75.650002,66.557938,1035184
2011-04-25,75.650002,75.949997,75.050003,75.500000,66.425957,1307377
2011-04-26,75.500000,76.199997,75.050003,75.750000,66.645920,758423
2011-04-27,75.900002,76.199997,75.000000,75.199997,66.162010,517755
2011-04-28,76.000000,76.000000,73.550003,74.500000,65.546143,3928274
2011-04-29,73.800003,74.699997,73.400002,74.400002,65.458160,644838
2011-05-02,74.400002,75.099998,73.550003,74.599998,65.634117,413367
2011-05-03,74.099998,74.599998,73.650002,74.250000,65.326187,930727
2011-05-04,74.449997,74.900002,72.300003,74.449997,65.502144,828511
2011-05-05,74.949997,74.949997,71.000000,71.550003,62.950695,2484175
2011-05-06,72.349998,72.599998,71.099998,72.449997,63.742523,334646
2011-05-09,72.500000,73.500000,71.699997,72.400002,63.698528,237366
2011-05-10,71.900002,73.000000,71.349998,72.750000,64.006462,256006
2011-05-11,72.900002,73.849998,71.300003,72.500000,63.786510,733024
2011-05-12,72.500000,72.500000,68.449997,69.699997,61.323032,1689953
2011-05-13,69.000000,73.000000,69.000000,71.400002,62.818718,2321079
2011-05-16,72.500000,73.500000,68.400002,68.750000,60.487209,1694889
2011-05-17,69.000000,69.000000,66.349998,67.199997,59.123497,741192
2011-05-18,67.400002,67.949997,64.300003,65.099998,57.275890,845444
2011-05-19,65.199997,65.449997,62.599998,63.150002,55.560257,598116
2011-05-20,63.099998,63.799999,62.099998,63.099998,55.516262,682424
2011-05-23,63.099998,63.099998,61.500000,62.000000,54.548466,500334
2011-05-24,61.799999,62.549999,61.450001,62.099998,54.636444,460597
2011-05-25,62.250000,62.250000,59.400002,59.799999,52.612873,755457
2011-05-26,59.500000,61.000000,56.200001,56.650002,49.841461,2166921
2011-05-27,57.000000,59.400002,57.000000,59.099998,51.997009,739387
2011-05-30,60.000000,60.400002,58.299999,60.099998,52.876820,536467
2011-05-31,60.299999,62.150002,60.049999,61.900002,54.460487,647541
2011-06-01,62.049999,64.000000,61.549999,63.700001,56.044151,999999
2011-06-02,63.500000,63.799999,61.900002,62.599998,55.076355,595575
2011-06-03,62.599998,63.299999,60.750000,61.250000,53.888607,1347882
2011-06-06,61.549999,62.299999,60.250000,60.700001,53.404713,416866
2011-06-07,60.700001,62.000000,60.299999,61.599998,54.196541,534501
2011-06-08,61.599998,62.700001,61.099998,62.450001,54.944389,768843
2011-06-09,62.500000,63.700001,61.299999,61.599998,54.196541,1133954
2011-06-10,61.700001,62.150002,60.549999,60.799999,53.492691,400236
2011-06-13,60.700001,61.500000,59.549999,61.150002,53.800629,458082
2011-06-14,61.400002,61.900002,61.200001,61.650002,54.240532,430432
2011-06-15,61.500000,61.799999,60.299999,60.450001,53.184753,556077
2011-06-16,60.000000,60.700001,59.200001,60.150002,52.920815,451536
2011-06-17,59.849998,61.200001,59.299999,60.750000,53.448700,430605
2011-06-20,61.000000,61.000000,57.000000,57.599998,50.677284,531430
2011-06-21,57.900002,59.950001,56.549999,56.849998,50.017422,267630
2011-06-22,57.799999,58.700001,56.299999,56.450001,49.665501,667659
2011-06-23,56.250000,58.150002,56.250000,57.700001,50.765266,610476
2011-06-24,58.000000,60.000000,58.000000,59.650002,52.480904,656482
2011-06-27,59.650002,60.500000,58.549999,59.250000,52.128979,808645
2011-06-28,59.700001,60.500000,59.200001,59.900002,52.700859,620578
2011-06-29,60.700001,64.000000,59.150002,62.349998,54.856403,2859938
2011-06-30,62.849998,64.599998,61.049999,62.400002,54.900398,8154981
2011-07-01,62.799999,63.200001,62.000000,62.650002,55.120346,932845
2011-07-04,63.000000,65.500000,63.000000,65.050003,57.231903,2504108
2011-07-05,65.250000,65.449997,64.000000,64.400002,56.660023,692351
2011-07-06,64.449997,65.000000,63.799999,64.699997,56.923965,872350
2011-07-07,65.000000,65.000000,63.849998,64.750000,57.636070,778256
2011-07-08,65.550003,67.000000,64.500000,64.900002,57.769592,1674763
2011-07-11,63.799999,65.099998,63.150002,63.450001,56.478901,739154
2011-07-12,61.500000,63.000000,60.599998,61.000000,54.298073,1122351
2011-07-13,62.000000,63.500000,61.500000,63.250000,56.300873,795412
2011-07-14,63.549999,63.900002,62.599998,62.950001,56.033836,737754
2011-07-15,62.950001,63.299999,61.650002,62.250000,55.410740,536056
2011-07-18,64.900002,64.900002,61.900002,62.450001,55.588772,307957
2011-07-19,62.400002,63.099998,61.150002,62.750000,55.855808,481776
2011-07-20,63.099998,63.400002,61.099998,61.500000,54.743137,944798
2011-07-21,62.000000,62.000000,60.250000,60.750000,54.075542,705371
2011-07-22,61.049999,62.500000,60.549999,61.599998,54.832153,1321890
2011-07-25,60.500000,61.900002,60.200001,61.650002,54.876663,1358736
2011-07-26,61.950001,62.750000,60.650002,62.299999,55.455246,788314
2011-07-27,63.000000,63.000000,60.200001,60.799999,54.120049,1200671
2011-07-28,59.900002,60.750000,59.299999,59.599998,53.051888,864159
2011-07-29,60.200001,60.799999,59.299999,59.450001,52.918369,451216
2011-08-01,60.000000,60.500000,58.599998,59.049999,52.562317,798631
2011-08-02,59.900002,59.950001,54.250000,55.950001,49.802910,2851000
2011-08-03,55.000000,57.200001,54.400002,56.849998,50.604023,1108709
2011-08-04,57.150002,58.000000,56.349998,57.250000,50.960075,1514415
2011-08-05,56.049999,56.900002,54.250000,55.950001,49.802910,1396874
2011-08-08,54.049999,55.849998,52.599998,55.299999,49.224323,936032
2011-08-09,54.000000,57.200001,52.450001,56.349998,50.158962,1346954
2011-08-10,57.000000,60.200001,57.000000,58.750000,52.295277,1096533
2011-08-11,58.000000,60.000000,58.000000,58.849998,52.384289,1316373
2011-08-12,60.000000,60.299999,57.299999,57.750000,51.405144,819876
2011-08-16,58.099998,58.799999,52.500000,53.599998,47.711090,1334067
2011-08-17,53.000000,55.599998,51.849998,54.849998,48.823757,1803411
2011-08-18,55.150002,55.750000,53.500000,54.250000,48.289684,695802
2011-08-19,53.099998,53.950001,51.549999,52.549999,46.776455,1229767
2011-08-22,53.049999,55.700001,52.799999,55.150002,49.090805,879504
2011-08-23,55.250000,55.950001,54.150002,54.400002,48.423199,681150
2011-08-24,54.450001,55.549999,53.200001,54.200001,48.245178,703335
2011-08-25,54.400002,54.900002,52.349998,53.599998,47.711090,2149759
2011-08-26,54.500000,55.000000,52.750000,53.349998,47.488560,1580116
2011-08-29,54.950001,55.299999,53.849998,54.200001,48.245178,1368750
2011-08-30,54.950001,55.250000,53.849998,54.400002,48.423199,884203
2011-09-02,54.500000,55.650002,53.599998,54.599998,48.601227,1927249
2011-09-05,54.000000,55.450001,53.950001,54.799999,48.779251,1097384
2011-09-06,54.500000,54.950001,52.849998,54.650002,48.645733,1253326
2011-09-07,54.950001,55.599998,54.650002,55.049999,49.001785,1295194
2011-09-08,55.950001,55.950001,54.799999,55.049999,49.001785,1253897
2011-09-09,55.000000,55.400002,53.950001,54.150002,48.200672,1052079
2011-09-12,50.000000,53.950001,50.000000,52.900002,47.088005,831812
2011-09-13,53.700001,53.900002,51.500000,52.000000,46.286884,1176623
2011-09-14,51.950001,52.400002,51.150002,51.299999,45.663792,923316
2011-09-15,51.500000,52.200001,50.650002,50.900002,45.307739,817926
2011-09-16,51.299999,51.950001,50.150002,51.299999,45.663792,1851751
2011-09-19,50.450001,50.849998,50.000000,50.150002,44.640141,767282
2011-09-20,50.299999,50.500000,49.450001,50.000000,44.506618,1170529
2011-09-21,50.349998,51.700001,50.000000,51.450001,45.797314,1438503
2011-09-22,51.450001,51.900002,49.849998,50.150002,44.640141,2709463
2011-09-23,49.500000,50.150002,48.599998,49.750000,44.284088,807571
2011-09-26,49.750000,50.000000,47.750000,48.349998,43.037895,895536
2011-09-27,49.799999,52.950001,48.299999,48.650002,43.304943,886001
2011-09-28,49.000000,49.049999,45.799999,46.049999,40.990597,1740118
2011-09-29,46.099998,47.349998,44.799999,46.099998,41.035103,2557793
2011-09-30,45.799999,47.450001,45.250000,46.099998,41.035103,955101
2011-10-03,46.099998,46.099998,43.549999,43.900002,39.076813,1344376
2011-10-04,43.849998,44.950001,43.500000,44.750000,39.833424,877238
2011-10-05,45.200001,45.549999,43.799999,44.599998,39.699902,697354
2011-10-07,45.349998,46.549999,45.299999,45.799999,40.768059,804932
2011-10-10,46.650002,47.950001,45.250000,45.750000,40.723553,1285698
2011-10-11,46.950001,46.950001,45.200001,45.349998,40.367496,516636
2011-10-12,45.650002,45.799999,44.900002,45.549999,40.545528,627353
2011-10-13,46.000000,46.349998,45.049999,45.799999,40.768059,1224173
2011-10-14,45.599998,49.000000,45.599998,48.750000,43.393951,1947770
2011-10-17,49.250000,51.950001,49.200001,51.250000,45.619286,2413261
2011-10-18,50.400002,52.150002,49.799999,51.799999,46.108856,1270310
2011-10-19,52.400002,53.750000,52.200001,52.950001,47.132511,1426039
2011-10-20,52.200001,53.549999,51.500000,52.950001,47.132511,1859302
2011-10-21,52.500000,53.750000,52.400002,53.450001,47.577576,1108099
2011-10-24,53.799999,54.400002,53.000000,53.849998,47.933628,982896
2011-10-25,54.000000,54.500000,50.150002,53.200001,47.355042,12124452
2011-10-28,55.599998,55.599998,53.549999,54.799999,48.779251,2800948
2011-10-31,55.000000,56.650002,53.299999,53.549999,47.666584,1842936
2011-11-01,52.099998,54.250000,51.750000,53.500000,47.622086,681946
2011-11-02,52.900002,53.700001,52.400002,52.900002,47.088005,905954
2011-11-03,53.150002,53.450001,51.849998,52.900002,47.088005,1026480
2011-11-04,53.099998,53.750000,52.900002,53.599998,47.711090,509929
2011-11-08,53.900002,53.950001,52.500000,52.849998,47.043491,697240
2011-11-09,52.299999,53.349998,50.799999,51.000000,45.396751,838347
2011-11-11,50.150002,51.750000,49.700001,50.750000,45.174217,1500076
2011-11-14,50.500000,50.750000,44.500000,45.400002,40.412006,3823241
2011-11-15,45.000000,46.450001,44.150002,45.049999,40.100464,1971708
2011-11-16,45.200001,47.099998,41.450001,46.400002,41.302143,3011811
2011-11-17,46.500000,47.400002,44.250000,44.900002,39.966949,1440240
2011-11-18,45.099998,48.099998,44.500000,47.400002,42.192272,1640257
2011-11-21,47.000000,48.150002,43.349998,44.349998,39.477367,1331630
2011-11-22,44.450001,45.650002,44.000000,44.200001,39.343849,916378
2011-11-23,45.400002,46.349998,42.500000,42.900002,38.186680,2385160
2011-11-24,43.099998,45.900002,42.400002,45.500000,40.501022,1527777
2011-11-25,45.500000,48.049999,44.650002,46.900002,41.747211,1422111
2011-11-28,46.599998,48.299999,46.349998,46.750000,41.613689,589292
2011-11-29,46.049999,47.200001,43.099998,43.599998,38.809772,984125
2011-11-30,43.000000,44.250000,42.500000,43.950001,39.121319,1007157
2011-12-01,44.650002,45.349998,43.000000,43.599998,38.809772,867353
2011-12-02,42.500000,45.150002,42.500000,44.849998,39.922440,953765
2011-12-05,44.049999,45.400002,43.900002,44.400002,39.521877,466141
2011-12-07,44.200001,44.650002,43.150002,43.950001,39.121319,1211197
2011-12-08,43.900002,44.000000,42.750000,42.950001,38.231186,549974
2011-12-09,42.099998,43.450001,41.049999,42.250000,37.608093,1400191
2011-12-12,42.000000,42.299999,40.299999,40.849998,36.361904,636323
2011-12-13,40.599998,41.799999,39.650002,39.849998,35.471775,744938
2011-12-14,39.799999,40.200001,35.200001,37.549999,33.424465,1958019
2011-12-15,36.000000,36.250000,33.049999,33.700001,29.997463,1960942
2011-12-16,34.000000,35.400002,32.950001,34.099998,30.353512,2350333
2011-12-19,33.700001,34.799999,32.549999,34.250000,30.487032,1281180
2011-12-20,34.500000,35.200001,33.200001,34.200001,30.442528,923718
2011-12-21,35.599998,35.799999,34.650002,35.450001,31.555195,1241889
2011-12-22,35.650002,38.000000,35.549999,37.650002,33.513485,2094667
2011-12-23,38.099998,38.900002,38.000000,38.349998,34.136574,1015524
2011-12-26,39.400002,39.400002,35.900002,36.250000,32.267300,1425817
2011-12-27,37.000000,37.200001,35.650002,35.950001,32.000263,793115
2011-12-28,35.950001,36.150002,34.450001,34.700001,30.887594,476682
2011-12-29,34.400002,34.849998,33.150002,33.849998,30.130980,767581
2011-12-30,34.000000,34.650002,33.349998,33.750000,30.041967,660009
2012-01-02,34.000000,34.900002,33.599998,33.900002,30.175491,162252
2012-01-03,36.000000,36.000000,34.000000,35.049999,31.199141,339589
2012-01-04,35.299999,35.400002,34.200001,34.500000,30.709568,380709
2012-01-05,35.599998,35.849998,34.299999,34.650002,30.843088,192155
2012-01-06,34.200001,38.500000,34.200001,37.500000,33.379963,920235
2012-01-07,null,null,null,null,null,null
2012-01-09,38.950001,40.450001,37.849998,40.150002,35.738811,1835550
2012-01-10,40.400002,40.799999,39.500000,39.799999,35.427269,1528136
2012-01-11,39.950001,40.150002,38.799999,39.099998,34.804176,1295212
2012-01-12,39.000000,41.400002,37.799999,40.950001,36.450920,2009370
2012-01-13,41.900002,42.900002,41.000000,41.250000,36.717957,2269805
2012-01-16,41.950001,41.950001,39.750000,40.750000,36.272896,689964
2012-01-17,41.000000,41.099998,38.549999,39.250000,34.937695,3598537
2012-01-18,39.000000,40.799999,37.849998,40.200001,35.783321,1779252
2012-01-19,40.299999,41.500000,39.900002,41.250000,36.717957,1138310
2012-01-20,41.900002,43.049999,41.049999,41.599998,37.029507,1520072
2012-01-23,41.599998,42.849998,41.299999,42.400002,37.741615,841938
2012-01-24,42.900002,43.650002,42.400002,42.650002,37.964149,1111843
2012-01-25,42.650002,45.000000,42.549999,44.799999,39.877930,2470642
2012-01-27,45.099998,48.000000,45.099998,47.599998,42.370296,2140347
2012-01-30,48.000000,48.450001,45.299999,46.250000,41.168621,4417064
2012-01-31,46.500000,49.000000,46.150002,48.799999,43.438457,2430623
2012-02-01,49.000000,49.849998,48.000000,48.849998,43.482967,1752631
2012-02-02,49.400002,49.799999,47.750000,48.900002,43.527477,1308044
2012-02-03,49.000000,49.500000,48.000000,49.000000,43.616489,1866748
2012-02-06,49.599998,50.450001,48.950001,49.700001,44.239582,1968803
2012-02-07,50.250000,51.000000,49.599998,49.950001,44.462112,1253378
2012-02-08,51.500000,51.500000,49.349998,49.900002,44.417606,1077623
2012-02-09,50.049999,50.500000,49.349998,49.950001,44.462112,445741
2012-02-10,49.950001,51.299999,46.400002,49.200001,43.794514,1801578
2012-02-13,49.000000,50.450001,48.049999,49.650002,44.195076,668686
2012-02-14,49.500000,50.450001,49.400002,50.000000,44.506618,824345
2012-02-15,54.000000,54.000000,50.150002,51.200001,45.574780,983313
2012-02-16,51.000000,52.450001,50.700001,52.049999,46.331387,1294511
2012-02-17,52.700001,54.000000,52.250000,53.349998,47.488560,1372256
2012-02-21,55.000000,55.000000,53.049999,54.450001,48.467705,1504525
2012-02-22,54.500000,55.000000,51.250000,52.049999,46.331387,2111987
2012-02-23,49.900002,52.500000,48.200001,48.849998,43.482967,2703719
2012-02-24,49.049999,51.799999,49.049999,51.049999,45.441261,787723
2012-02-27,51.000000,51.400002,47.250000,48.000000,42.726353,1027552
2012-02-28,48.099998,52.000000,47.599998,51.650002,45.975334,1018694
2012-02-29,51.099998,52.250000,50.500000,51.700001,46.019844,1166295
2012-03-01,51.450001,53.450001,50.799999,53.049999,47.221523,1290415
2012-03-02,53.599998,54.500000,52.750000,54.299999,48.334190,2560580
2012-03-03,null,null,null,null,null,null
2012-03-05,55.200001,57.000000,53.150002,54.000000,48.067146,4563392
2012-03-06,54.549999,54.549999,51.099998,51.549999,45.886322,3545644
2012-03-07,51.099998,53.900002,50.950001,53.049999,47.221523,909832
2012-03-09,53.200001,55.500000,53.200001,55.299999,49.224323,1196404
2012-03-12,55.900002,56.000000,54.150002,54.400002,48.423199,596891
2012-03-13,54.599998,55.299999,54.549999,54.849998,48.823757,847608
2012-03-14,55.400002,55.799999,54.849998,55.000000,48.957283,401137
2012-03-15,55.500000,56.450001,54.650002,55.599998,49.491356,1966302
2012-03-16,55.599998,56.799999,52.099998,55.950001,49.802910,2927541
2012-03-19,55.900002,56.450001,52.900002,53.299999,47.444057,791212
2012-03-20,53.200001,53.900002,52.000000,53.099998,47.266033,768853
2012-03-21,53.400002,55.900002,53.299999,55.549999,49.446854,644179
2012-03-22,56.000000,56.000000,52.500000,53.349998,47.488560,1403291
2012-03-23,54.849998,55.299999,53.000000,55.150002,49.090805,1154683
2012-03-26,55.000000,55.549999,53.200001,53.700001,47.800110,846080
2012-03-27,54.200001,55.150002,53.500000,54.099998,48.156162,679442
2012-03-28,54.349998,54.349998,52.849998,53.849998,47.933628,540408
2012-03-29,52.349998,54.900002,52.250000,53.000000,47.177017,1779296
2012-03-30,53.250000,58.099998,53.099998,57.250000,50.960075,1843995
2012-04-02,57.500000,57.900002,55.150002,57.349998,51.049091,1277470
2012-04-03,57.349998,58.099998,55.900002,56.049999,49.891918,1106074
2012-04-04,56.200001,57.400002,55.549999,57.250000,50.960075,478404
2012-04-09,56.650002,56.950001,54.200001,55.049999,49.001785,942386
2012-04-10,55.049999,56.700001,53.950001,56.450001,50.247971,898626
2012-04-11,54.700001,56.650002,54.650002,56.349998,50.158962,616852
2012-04-12,56.349998,58.750000,56.250000,58.299999,51.894722,736290
2012-04-13,59.000000,60.000000,58.500000,59.000000,52.517811,1004364
2012-04-16,59.400002,59.799999,58.250000,58.400002,51.983734,765896
2012-04-17,58.450001,58.950001,57.000000,58.099998,51.716690,619068
2012-04-18,59.450001,59.450001,56.549999,56.950001,50.693039,2048252
2012-04-19,56.549999,66.900002,54.650002,54.900002,48.868271,3086493
2012-04-20,53.549999,55.500000,52.700001,55.099998,49.046295,1040392
2012-04-23,52.000000,55.799999,51.200001,51.650002,45.975334,962267
2012-04-24,51.549999,52.599998,50.500000,51.299999,45.663792,532274
2012-04-25,52.650002,53.650002,50.650002,52.799999,46.998985,641748
2012-04-26,53.299999,53.900002,52.299999,53.450001,47.577576,919886
2012-04-27,53.500000,55.000000,53.349998,54.799999,48.779251,958746
2012-04-30,54.750000,55.099998,54.549999,55.000000,48.957283,424813
2012-05-02,55.000000,55.750000,53.200001,53.500000,47.622086,1331741
2012-05-03,55.349998,56.900002,53.950001,54.200001,48.245178,1892816
2012-05-04,54.500000,54.799999,52.549999,54.450001,48.467705,819455
2012-05-07,53.650002,54.400002,52.900002,53.450001,47.577576,1180351
2012-05-08,54.000000,54.000000,50.500000,50.900002,45.307739,1672785
2012-05-09,50.200001,50.450001,48.450001,49.049999,43.660992,509490
2012-05-10,48.799999,51.500000,48.500000,50.900002,45.307739,716759
2012-05-11,50.599998,50.849998,48.200001,50.049999,44.551128,949534
2012-05-14,50.049999,51.900002,48.150002,50.400002,44.862671,409134
2012-05-15,50.000000,50.849998,49.599998,50.500000,44.951687,423484
2012-05-16,50.099998,50.500000,48.500000,49.150002,43.750008,478428
2012-05-17,50.000000,50.799999,49.349998,50.299999,44.773655,314360
2012-05-18,49.900002,51.099998,48.000000,50.750000,45.174217,552941
2012-05-21,49.099998,51.250000,49.099998,50.750000,45.174217,132954
2012-05-22,50.849998,52.049999,49.000000,49.349998,43.928032,818686
2012-05-23,49.250000,49.250000,47.450001,48.400002,43.082405,554288
2012-05-24,49.000000,50.299999,48.099998,49.700001,44.239582,311302
2012-05-25,49.599998,51.799999,48.150002,51.150002,45.530273,704712
2012-05-28,50.950001,51.700001,50.099998,51.200001,45.574780,1136510
2012-05-29,53.150002,53.500000,50.599998,51.200001,45.574780,898122
2012-05-30,50.950001,51.000000,49.250000,49.650002,44.195076,306329
2012-05-31,49.200001,50.650002,48.400002,49.599998,44.150562,891531
2012-06-01,49.750000,50.549999,48.450001,49.349998,43.928032,398464
2012-06-04,49.349998,50.049999,47.900002,49.700001,44.239582,283836
2012-06-05,49.799999,50.599998,48.599998,49.000000,43.616489,230226
2012-06-06,49.099998,49.750000,47.000000,47.799999,42.548325,3911998
2012-06-07,47.950001,50.450001,47.950001,49.750000,44.284088,825430
2012-06-08,49.900002,51.000000,49.450001,50.750000,45.174217,1232252
2012-06-11,51.049999,51.250000,49.400002,50.200001,44.684647,578386
2012-06-12,48.900002,50.049999,48.700001,48.950001,43.571983,875338
2012-06-13,49.150002,49.799999,48.250000,48.599998,43.260433,450894
2012-06-14,48.650002,49.250000,48.500000,48.849998,43.482967,251676
2012-06-15,49.049999,49.150002,48.349998,48.650002,43.304943,1294791
2012-06-18,48.900002,49.400002,46.849998,48.299999,42.993389,1277472
2012-06-19,48.400002,48.500000,47.549999,47.799999,42.548325,334987
2012-06-20,48.000000,49.450001,47.799999,49.250000,43.839024,355702
2012-06-21,49.299999,49.400002,48.549999,48.799999,43.438457,551463
2012-06-22,48.500000,49.799999,48.000000,49.450001,44.017044,646985
2012-06-25,49.799999,50.400002,48.500000,48.700001,43.349445,347395
2012-06-26,48.099998,49.250000,48.099998,48.349998,43.037895,199513
2012-06-27,49.200001,49.799999,48.599998,48.950001,43.571983,531774
2012-06-28,49.400002,50.799999,48.950001,50.000000,44.506618,2107044
2012-06-29,50.400002,52.000000,50.049999,51.750000,46.064350,575039
2012-07-02,52.000000,52.799999,50.750000,51.950001,46.242378,645638
2012-07-03,51.849998,55.150002,51.849998,54.900002,48.868271,2337415
2012-07-04,55.299999,55.700001,53.900002,55.000000,48.957283,951647
2012-07-05,55.200001,57.349998,55.000000,56.750000,50.515015,1335823
2012-07-06,56.799999,57.549999,55.650002,56.849998,50.604023,932409
2012-07-09,56.849998,57.000000,55.750000,56.500000,50.292477,680855
2012-07-10,56.250000,58.700001,56.000000,58.049999,51.672180,1078724
2012-07-11,58.099998,58.650002,57.099998,57.700001,51.360638,1358250
2012-07-12,57.099998,58.400002,56.849998,58.150002,51.761200,559266
2012-07-13,58.900002,59.750000,57.650002,58.000000,51.627678,1323838
2012-07-16,58.450001,59.549999,57.849998,59.049999,52.562317,1112160
2012-07-17,59.099998,59.799999,57.450001,57.950001,51.583176,1096040
2012-07-18,57.900002,58.950001,56.549999,58.750000,52.295277,737575
2012-07-19,59.900002,59.900002,57.849998,58.200001,51.805706,588131
