Date,open,high,low,close,adj_close,volume
2011-07-13,80.099998,83.250000,80.000000,82.500000,71.328850,2724
2011-07-14,82.199997,83.849998,79.099998,83.150002,71.890831,5475
2011-07-15,82.000000,82.000000,75.650002,76.150002,65.838699,28997
2011-07-18,75.800003,76.849998,72.599998,73.449997,63.504288,10256
2011-07-19,74.000000,74.199997,72.800003,74.199997,64.152725,2350
2011-07-20,73.500000,74.650002,73.199997,73.500000,63.547516,3323
2011-07-21,73.000000,74.800003,73.000000,73.550003,63.590748,934
2011-07-22,71.150002,75.500000,71.150002,73.000000,63.115231,4497
2011-07-25,72.000000,75.400002,72.000000,74.099998,64.066277,2027
2011-07-26,73.400002,74.449997,73.400002,73.650002,63.677208,487
2011-07-27,72.849998,74.000000,72.849998,73.949997,63.936577,1172
2011-07-28,73.000000,73.750000,72.550003,73.300003,63.374599,1755
2011-07-29,72.000000,74.199997,72.000000,72.099998,62.337093,2354
2011-08-01,71.500000,75.000000,71.500000,72.400002,62.596462,7349
2011-08-02,71.050003,72.000000,70.349998,71.050003,61.429268,3027
2011-08-03,69.400002,69.949997,68.099998,68.750000,61.162369,1583
2011-08-04,67.550003,71.500000,67.550003,67.699997,60.228252,1591
2011-08-05,64.000000,67.500000,63.000000,64.849998,57.692795,3674
2011-08-08,62.000000,63.849998,60.049999,62.900002,55.958019,3249
2011-08-09,58.549999,62.950001,58.549999,61.200001,54.445637,1879
2011-08-10,62.500000,64.199997,61.599998,62.750000,55.824570,3156
2011-08-11,60.000000,63.799999,59.150002,62.349998,55.468716,523
2011-08-12,61.000000,63.500000,61.000000,62.299999,55.424232,1200
2011-08-16,62.500000,67.449997,60.400002,65.000000,57.826244,3059
2011-08-17,64.250000,64.900002,61.500000,62.549999,55.646645,1160
2011-08-18,62.500000,62.500000,60.049999,60.250000,53.600487,1525
2011-08-19,60.500000,61.750000,55.049999,59.549999,52.977737,2329
2011-08-22,58.500000,59.900002,58.000000,59.650002,53.066708,2496
2011-08-23,59.099998,65.150002,58.099998,60.099998,53.467037,1057
2011-08-24,59.299999,60.150002,59.299999,60.000000,53.378075,643
2011-08-25,59.950001,61.000000,59.700001,59.950001,53.333595,462
2011-08-26,60.000000,60.900002,60.000000,60.400002,53.733936,1065
2011-08-29,58.000000,61.349998,56.150002,60.349998,53.689445,648
2011-08-30,58.049999,62.250000,58.049999,60.549999,53.867371,536
2011-09-02,59.250000,62.450001,59.250000,60.000000,53.378075,1083
2011-09-05,58.000000,61.000000,56.500000,60.700001,54.000816,518
2011-09-06,61.849998,65.400002,61.849998,64.550003,57.425915,6801
2011-09-07,63.000000,68.000000,61.549999,64.349998,57.247982,1706
2011-09-08,63.000000,66.650002,62.049999,64.349998,57.247982,894
2011-09-09,64.050003,66.849998,61.150002,65.150002,57.959686,661
2011-09-12,64.000000,64.000000,61.349998,62.400002,55.513199,1242
2011-09-13,61.000000,63.849998,59.099998,61.599998,54.801487,995
2011-09-14,60.000000,64.000000,60.000000,63.799999,56.758686,1300
2011-09-15,63.000000,64.199997,60.400002,63.500000,56.491798,3385
2011-09-16,62.000000,64.900002,61.000000,63.150002,56.180424,690
2011-09-19,63.500000,63.500000,62.299999,62.549999,55.646645,1574
2011-09-20,61.000000,64.500000,60.000000,64.400002,57.292465,359
2011-09-21,63.000000,64.000000,62.000000,62.500000,55.602165,1298
2011-09-22,61.000000,61.799999,59.000000,60.549999,53.867371,1771
2011-09-23,60.599998,64.500000,56.299999,63.099998,56.135941,1900
2011-09-26,62.000000,63.400002,59.500000,60.599998,53.911854,706
2011-09-27,58.150002,62.650002,58.049999,60.000000,53.378075,2238
2011-09-28,58.049999,67.000000,58.049999,59.849998,53.244629,1761
2011-09-29,58.500000,61.000000,57.049999,59.400002,52.844292,1088
2011-09-30,56.250000,60.950001,56.250000,59.099998,52.577400,702
2011-10-03,56.049999,60.000000,56.049999,59.750000,53.155663,1915
2011-10-04,57.500000,59.799999,57.349998,58.549999,52.088097,1700
2011-10-05,57.000000,59.400002,57.000000,58.099998,51.687771,371
2011-10-07,58.099998,62.000000,58.099998,58.799999,52.310509,1435
2011-10-10,58.000000,60.500000,56.250000,60.000000,53.378075,6297
2011-10-11,60.000000,60.500000,56.650002,58.549999,52.088097,3028
2011-10-12,57.099998,59.400002,57.099998,58.500000,52.043625,965
2011-10-13,60.000000,60.000000,58.000000,58.450001,51.999142,1049
2011-10-14,58.450001,58.450001,57.549999,58.099998,51.687771,869
2011-10-17,57.000000,57.000000,51.400002,53.049999,47.195110,10788
2011-10-18,51.000000,53.450001,50.000000,52.750000,46.928226,1382
2011-10-19,51.000000,56.000000,51.000000,51.799999,46.083069,1342
2011-10-20,51.599998,52.950001,51.599998,52.599998,46.794773,1414
2011-10-21,52.950001,56.000000,52.400002,53.599998,47.684410,14086
2011-10-24,53.700001,54.950001,53.150002,53.400002,47.506489,1358
2011-10-25,54.349998,54.349998,53.849998,53.849998,47.906822,44
2011-10-28,52.000000,57.500000,52.000000,53.000000,47.150635,3614
2011-10-31,51.799999,54.000000,51.799999,53.750000,47.817856,336
2011-11-01,52.000000,53.950001,52.000000,53.200001,47.328560,510
2011-11-02,52.000000,53.400002,51.000000,51.950001,46.216518,1982
2011-11-03,51.049999,52.150002,50.549999,51.250000,45.593773,1475
2011-11-04,51.549999,52.950001,50.200001,52.900002,47.061672,1166
2011-11-08,51.049999,54.549999,51.000000,51.000000,45.371361,1507
2011-11-09,50.950001,52.450001,50.000000,50.099998,44.570690,3946
2011-11-11,49.049999,51.000000,48.750000,49.700001,44.214836,1296
2011-11-14,49.049999,52.000000,48.200001,48.549999,43.191753,2531
2011-11-15,49.000000,49.000000,47.599998,47.599998,42.346603,840
2011-11-16,47.000000,51.799999,42.049999,43.150002,38.387730,3388
2011-11-17,44.450001,46.000000,42.549999,45.750000,40.700783,638
2011-11-18,44.500000,46.000000,42.000000,43.349998,38.565662,3781
2011-11-21,42.049999,45.900002,42.049999,43.700001,38.877033,2439
2011-11-22,43.150002,47.500000,43.150002,46.400002,41.279041,184
2011-11-23,44.000000,48.150002,41.400002,43.549999,38.743584,421
2011-11-24,45.450001,46.799999,43.099998,45.150002,40.167004,1377
2011-11-25,46.450001,46.450001,42.549999,45.349998,40.344925,626
2011-11-28,46.500000,47.299999,41.650002,44.599998,39.677700,1847
2011-11-29,45.000000,45.650002,44.849998,44.849998,39.900112,1291
2011-11-30,44.000000,45.500000,43.099998,45.500000,40.478374,427
2011-12-01,45.549999,47.900002,45.500000,46.950001,41.768349,1904
2011-12-02,46.500000,46.950001,45.200001,46.099998,41.012150,1036
2011-12-05,49.099998,49.450001,45.549999,46.150002,41.056633,752
2011-12-07,46.049999,47.400002,45.400002,45.400002,40.389412,723
2011-12-08,47.799999,47.799999,45.000000,45.000000,40.033558,882
2011-12-09,44.000000,44.650002,43.000000,44.000000,39.143921,2850
2011-12-12,46.500000,46.500000,40.099998,40.849998,36.341572,1486
2011-12-13,40.000000,43.299999,40.000000,42.049999,37.409130,478
2011-12-14,41.000000,42.950001,40.200001,41.049999,36.519501,429
2011-12-15,40.049999,41.849998,39.150002,40.950001,36.430534,351
2011-12-16,41.849998,42.950001,40.900002,41.799999,37.186726,464
2011-12-19,42.000000,43.000000,39.000000,42.500000,37.809467,758
2011-12-20,41.500000,42.950001,37.250000,38.750000,34.473343,548
2011-12-21,37.500000,44.450001,37.099998,41.950001,37.320168,9402
2011-12-22,41.000000,41.000000,39.000000,39.400002,35.051601,7542
2011-12-23,40.500000,43.000000,40.000000,40.049999,35.629864,1314
2011-12-26,40.500000,40.950001,40.250000,40.799999,36.297089,2581
2011-12-27,41.000000,41.000000,40.049999,40.049999,35.629864,102
2011-12-28,39.900002,42.400002,39.750000,41.400002,36.830872,493
2011-12-29,42.900002,42.900002,40.000000,40.000000,35.585388,514
2011-12-30,42.700001,42.700001,40.099998,40.500000,36.030201,240
2012-01-02,40.500000,41.000000,36.200001,37.849998,33.672672,4852
2012-01-03,39.599998,39.599998,38.049999,39.250000,34.918156,3068
2012-01-04,40.000000,44.700001,38.849998,42.950001,38.209808,2796
2012-01-05,40.750000,43.849998,40.700001,41.950001,37.320168,2179
2012-01-06,41.500000,41.900002,40.099998,41.299999,36.741905,388
2012-01-07,null,null,null,null,null,null
2012-01-09,43.099998,46.700001,43.099998,45.950001,40.878708,3841
2012-01-10,46.000000,49.849998,46.000000,48.950001,43.547611,2478
2012-01-11,49.000000,50.000000,48.000000,48.250000,42.924870,3803
2012-01-12,47.049999,49.750000,47.049999,48.349998,43.013832,1015
2012-01-13,53.000000,53.000000,46.250000,48.450001,43.102795,9653
2012-01-16,45.049999,49.000000,45.000000,45.750000,40.700783,2944
2012-01-17,44.049999,47.500000,44.049999,46.500000,41.368011,2265
2012-01-18,45.500000,47.000000,45.500000,47.000000,41.812824,1614
2012-01-19,47.500000,47.599998,47.000000,47.000000,41.812824,1361
2012-01-20,48.500000,48.500000,46.200001,46.650002,41.501450,737
2012-01-23,48.000000,48.400002,46.500000,47.650002,42.391087,768
2012-01-24,47.150002,48.250000,46.000000,46.950001,41.768349,1749
2012-01-25,47.900002,47.900002,46.599998,46.900002,41.723866,1063
2012-01-27,47.900002,48.500000,47.000000,48.349998,43.013832,1011
2012-01-30,49.000000,49.200001,47.500000,48.799999,43.414158,1903
2012-01-31,49.950001,49.950001,48.099998,48.099998,42.791424,830
2012-02-01,49.000000,49.000000,47.250000,47.950001,42.657978,2184
2012-02-02,47.049999,49.000000,47.049999,47.500000,42.257641,713
2012-02-03,47.500000,49.950001,47.500000,48.950001,43.547611,2625
2012-02-06,48.150002,51.000000,48.150002,49.700001,44.214836,2042
2012-02-07,53.000000,53.000000,46.500000,47.200001,41.990753,2227
2012-02-08,48.950001,53.750000,47.750000,52.049999,46.305477,18180
2012-02-09,52.500000,53.900002,50.000000,53.299999,47.417522,3836
2012-02-10,53.299999,53.500000,50.049999,51.349998,45.682732,2871
2012-02-13,50.500000,50.950001,49.150002,49.799999,44.303799,4128
2012-02-14,50.000000,50.299999,49.000000,49.150002,43.725540,4217
2012-02-15,49.650002,52.500000,48.650002,50.299999,44.748611,7020
2012-02-16,50.250000,52.849998,50.250000,51.900002,46.172035,180
2012-02-17,53.500000,53.500000,51.599998,52.000000,46.261002,5946
2012-02-21,51.000000,52.000000,50.549999,51.200001,45.549290,4007
2012-02-22,51.000000,52.000000,49.200001,49.900002,44.392765,1285
2012-02-23,49.000000,49.000000,47.000000,48.299999,42.969349,1572
2012-02-24,48.299999,49.000000,44.450001,45.750000,40.700783,5463
2012-02-27,45.200001,47.500000,44.200001,45.750000,40.700783,3779
2012-02-28,46.500000,49.700001,46.500000,47.000000,41.812824,2739
2012-02-29,47.500000,47.500000,45.150002,45.950001,40.878708,3143
2012-03-01,45.400002,46.900002,45.400002,46.000000,40.923191,548
2012-03-02,45.599998,46.549999,45.000000,45.849998,40.789745,1855
2012-03-03,null,null,null,null,null,null
2012-03-05,46.000000,46.450001,42.700001,43.799999,38.965992,3157
2012-03-06,44.450001,44.450001,41.349998,42.349998,37.676025,1545
2012-03-07,44.000000,47.049999,42.000000,46.750000,41.590416,10580
2012-03-09,46.700001,48.500000,46.049999,48.250000,42.924870,13260
2012-03-12,48.700001,50.000000,47.500000,48.700001,43.325207,1185
2012-03-13,48.000000,49.250000,47.000000,48.049999,42.746941,2608
2012-03-14,48.849998,48.849998,47.000000,47.000000,41.812824,740
2012-03-15,47.950001,47.950001,45.599998,46.900002,41.723866,1055
2012-03-16,48.000000,48.000000,45.500000,45.950001,40.878708,536
2012-03-19,46.000000,47.000000,46.000000,46.000000,40.923191,10102
2012-03-20,45.950001,46.950001,44.000000,46.299999,41.190079,559
2012-03-21,45.000000,46.450001,44.000000,44.450001,39.544254,1828
2012-03-22,45.450001,47.000000,45.049999,45.500000,40.478374,1680
2012-03-23,45.200001,46.400002,45.000000,45.000000,40.033558,1474
2012-03-26,45.000000,49.099998,44.500000,45.049999,40.078037,2497
2012-03-27,48.799999,52.000000,43.000000,43.049999,38.298767,6124
2012-03-28,43.750000,43.750000,43.500000,43.650002,38.832550,524
2012-03-29,43.049999,44.799999,43.000000,43.200001,38.432213,804
2012-03-30,44.049999,47.700001,44.000000,46.349998,41.234562,2403
2012-04-02,46.900002,47.000000,45.799999,46.799999,41.634895,879
2012-04-03,47.450001,55.400002,46.500000,53.549999,47.639927,180215
2012-04-04,50.650002,54.000000,50.650002,52.549999,46.750298,13504
2012-04-09,53.849998,53.950001,51.549999,53.250000,47.373043,8004
2012-04-10,52.200001,52.200001,50.500000,51.799999,46.083069,6021
2012-04-11,50.599998,52.900002,50.349998,51.900002,46.172035,6136
2012-04-12,52.000000,60.000000,52.000000,56.000000,49.819542,12417
2012-04-13,59.900002,61.450001,57.299999,58.500000,52.043625,41917
2012-04-16,58.000000,60.450001,56.099998,57.450001,51.109505,17438
2012-04-17,60.450001,65.800003,59.049999,63.299999,56.313866,91182
2012-04-18,65.400002,65.800003,63.000000,63.150002,56.180424,20901
2012-04-19,63.500000,67.699997,63.000000,66.400002,59.071739,28138
2012-04-20,65.300003,73.000000,65.099998,69.400002,61.740643,37251
2012-04-23,71.000000,75.599998,70.150002,71.099998,63.253014,106771
2012-04-24,71.599998,74.800003,68.300003,69.250000,61.607193,43228
2012-04-25,71.500000,73.500000,67.750000,68.750000,61.162369,41270
2012-04-26,68.000000,70.199997,67.349998,68.099998,60.584110,7558
2012-04-27,67.699997,68.000000,66.500000,66.800003,59.427593,9140
2012-04-30,67.000000,71.000000,66.750000,70.300003,62.541317,21279
2012-05-02,70.500000,75.900002,70.500000,74.849998,66.589142,40919
2012-05-03,75.900002,78.199997,73.199997,74.849998,66.589142,58913
2012-05-04,75.599998,76.400002,70.699997,71.050003,63.208534,19481
2012-05-07,70.000000,72.900002,67.750000,72.449997,64.454025,3464
2012-05-08,73.000000,74.300003,67.300003,68.250000,60.717556,9524
2012-05-09,71.500000,71.500000,66.099998,67.099998,59.694481,4539
2012-05-10,70.650002,72.900002,67.099998,68.500000,60.939960,15487
2012-05-11,69.000000,70.949997,67.000000,67.250000,59.827930,5547
2012-05-14,69.800003,69.800003,64.250000,65.400002,58.182102,1653
2012-05-15,65.000000,69.699997,65.000000,69.050003,61.429268,6144
2012-05-16,71.000000,71.000000,65.150002,65.699997,58.448990,22400
2012-05-17,65.150002,69.800003,65.150002,66.250000,58.938293,2583
2012-05-18,68.900002,68.900002,64.050003,68.000000,60.495152,3680
2012-05-21,66.099998,70.750000,66.099998,68.250000,60.717556,3727
2012-05-22,69.500000,69.750000,59.500000,60.650002,53.956337,12506
2012-05-23,64.400002,64.400002,57.400002,59.849998,53.244629,8972
2012-05-24,60.900002,63.299999,58.650002,59.049999,52.532925,1526
2012-05-25,60.950001,60.950001,58.500000,59.650002,53.066708,344
2012-05-28,60.000000,62.799999,59.900002,62.400002,55.513199,3262
2012-05-29,62.400002,62.400002,58.799999,60.849998,54.134258,4937
2012-05-30,61.849998,61.950001,61.000000,61.000000,54.267712,448
2012-05-31,60.000000,64.000000,58.099998,62.750000,55.824570,15826
2012-06-01,62.750000,63.650002,60.650002,61.400002,54.623569,2149
2012-06-04,60.000000,61.900002,58.400002,61.549999,54.757004,2030
2012-06-05,60.000000,62.250000,59.000000,60.099998,53.467037,2795
2012-06-06,59.000000,65.800003,57.549999,60.400002,53.733936,1824
2012-06-07,62.549999,62.549999,61.000000,61.000000,54.267712,301
2012-06-08,64.400002,64.400002,59.200001,59.599998,53.022217,2978
2012-06-11,61.849998,65.000000,60.150002,62.500000,55.602165,11983
2012-06-12,65.449997,71.650002,61.099998,66.949997,59.561028,83891
2012-06-13,68.000000,69.400002,66.000000,66.800003,59.427593,8298
2012-06-14,68.900002,68.900002,65.000000,65.349998,58.137619,2945
2012-06-15,65.099998,67.699997,64.150002,66.349998,59.027245,10046
2012-06-18,67.050003,67.050003,64.000000,64.400002,57.292465,772
2012-06-19,68.250000,68.250000,63.599998,63.599998,56.580757,428
2012-06-20,66.000000,73.900002,66.000000,71.300003,63.430954,124173
2012-06-21,71.000000,74.900002,69.000000,69.900002,62.185459,36518
2012-06-22,69.199997,72.000000,68.000000,70.400002,62.630268,4872
2012-06-25,71.099998,74.150002,69.099998,70.750000,62.941647,8284
2012-06-26,70.099998,72.300003,68.199997,69.900002,62.185459,1985
2012-06-27,71.699997,74.150002,70.599998,72.849998,64.809875,46089
2012-06-28,78.800003,78.800003,71.099998,71.800003,63.875763,26571
2012-06-29,71.800003,73.400002,71.800003,72.599998,64.587471,7336
2012-07-02,73.949997,74.300003,68.650002,70.949997,63.119568,3567
2012-07-03,72.699997,73.000000,70.650002,72.500000,64.498505,5673
2012-07-04,72.500000,72.500000,71.150002,71.199997,63.341972,1285
2012-07-05,71.199997,72.500000,71.000000,72.250000,64.276093,9909
2012-07-06,71.500000,73.000000,69.000000,70.050003,62.318909,3052
2012-07-09,70.250000,70.449997,69.250000,69.800003,62.096497,1115
2012-07-10,71.449997,74.800003,71.000000,74.250000,66.055374,18247
2012-07-11,76.199997,78.000000,75.500000,76.099998,67.701187,44719
2012-07-12,75.500000,76.750000,73.400002,75.050003,66.767082,7618
2012-07-13,74.500000,75.500000,71.000000,71.800003,63.875763,12148
2012-07-16,71.000000,71.000000,66.150002,66.349998,59.027245,9167
2012-07-17,68.250000,68.300003,63.599998,65.050003,57.870735,7727
2012-07-18,65.050003,66.449997,63.599998,64.949997,57.781761,707
2012-07-19,64.699997,66.599998,64.000000,64.900002,57.737289,3199
2012-07-20,64.699997,64.699997,60.500000,61.599998,54.801487,6734
2012-07-23,63.250000,63.250000,58.150002,60.000000,53.378075,9246
2012-07-24,61.849998,61.849998,59.650002,59.799999,53.200146,2534
2012-07-25,61.000000,63.049999,59.150002,62.150002,55.290794,1422
2012-07-26,61.099998,62.000000,60.099998,61.150002,54.401157,739
2012-07-27,63.500000,63.950001,59.000000,59.299999,52.755333,5933
2012-07-30,61.950001,61.950001,57.099998,59.000000,52.488438,1147
2012-07-31,58.000000,58.450001,57.000000,57.250000,50.931576,3473
2012-08-01,57.900002,60.000000,57.900002,59.799999,53.200146,1353
2012-08-02,58.000000,59.400002,57.450001,58.049999,51.643284,1989
2012-08-03,59.500000,59.500000,56.299999,57.549999,51.198467,4867
2012-08-06,57.000000,59.000000,57.000000,57.950001,52.934010,3244
2012-08-07,58.799999,58.849998,57.900002,58.549999,53.482075,1466
2012-08-08,56.200001,59.950001,56.150002,57.900002,52.888340,1713
2012-08-09,58.000000,58.799999,55.349998,56.849998,51.929222,2818
2012-08-10,56.950001,57.700001,54.099998,54.900002,50.148010,5029
2012-08-13,56.099998,57.200001,55.599998,56.500000,51.609520,2948
2012-08-14,57.000000,57.099998,55.500000,56.849998,51.929222,872
2012-08-16,56.250000,57.400002,55.500000,57.000000,52.066238,2415
2012-08-17,57.500000,57.500000,56.250000,56.700001,51.792210,869
2012-08-21,56.700001,58.500000,55.400002,55.750000,50.924435,2774
2012-08-22,56.000000,56.000000,54.549999,55.799999,50.970112,3284
2012-08-23,57.000000,59.000000,55.250000,55.900002,51.061451,3623
2012-08-24,57.299999,57.299999,55.299999,56.450001,51.563843,733
2012-08-27,56.000000,57.000000,54.549999,55.099998,50.330692,1816
2012-08-28,54.950001,54.950001,52.000000,52.150002,47.636044,1976
2012-08-29,53.099998,53.099998,50.150002,50.700001,46.311550,1455
2012-08-30,52.000000,52.000000,48.150002,51.049999,46.631252,885
2012-08-31,57.700001,58.799999,50.000000,51.599998,47.133648,1153
2012-09-03,51.000000,53.000000,51.000000,51.150002,46.722599,998
2012-09-04,52.000000,52.000000,51.049999,51.049999,46.631252,117
2012-09-05,52.000000,52.299999,51.049999,52.000000,47.499031,1002
2012-09-06,52.400002,54.450001,52.250000,53.500000,48.869190,1422
2012-09-07,54.000000,55.299999,51.750000,54.900002,50.148010,3721
2012-09-08,null,null,null,null,null,null
2012-09-10,54.900002,55.500000,52.549999,53.299999,48.686504,6797
2012-09-11,53.849998,53.849998,52.750000,52.849998,48.275452,615
2012-09-12,53.099998,53.950001,52.099998,53.000000,48.412468,914
2012-09-13,53.000000,54.400002,53.000000,54.099998,49.417252,2150
2012-09-14,54.250000,55.799999,53.200001,55.099998,50.330692,1751
2012-09-17,55.250000,56.000000,54.299999,55.049999,50.285027,2553
2012-09-18,56.049999,56.900002,56.000000,56.799999,51.883553,2528
2012-09-20,55.250000,56.500000,55.099998,55.549999,50.741745,1301
2012-09-21,57.450001,58.750000,56.500000,57.000000,52.066238,2736
2012-09-24,56.500000,61.400002,53.549999,59.450001,54.304176,5893
2012-09-25,61.799999,61.799999,58.250000,59.650002,54.486866,1794
2012-09-26,60.849998,60.849998,58.599998,58.900002,53.801785,227
2012-09-27,60.000000,60.000000,58.000000,58.200001,53.162369,1343
2012-09-28,57.500000,61.000000,57.500000,59.150002,54.030140,2631
2012-10-01,57.849998,62.000000,57.849998,61.650002,56.313751,2356
2012-10-03,62.450001,62.549999,58.250000,60.950001,55.674339,2238
2012-10-04,60.099998,62.000000,60.000000,60.900002,55.628666,3343
2012-10-05,60.150002,60.150002,58.099998,60.000000,54.806572,2179
2012-10-08,59.849998,61.700001,59.099998,60.299999,55.080597,304
2012-10-09,63.349998,72.349998,60.049999,71.349998,65.174133,460681
2012-10-10,71.400002,76.500000,69.000000,70.599998,64.489059,451711
2012-10-11,71.599998,72.599998,68.250000,69.150002,63.164574,37494
2012-10-12,68.500000,69.400002,64.550003,66.000000,60.287231,36335
2012-10-15,61.299999,67.000000,61.299999,64.400002,58.825718,18712
2012-10-16,64.000000,64.400002,61.549999,63.049999,57.592564,24019
2012-10-17,65.500000,65.500000,60.200001,60.549999,55.308960,5892
2012-10-18,62.000000,63.950001,61.000000,61.299999,55.994041,8798
2012-10-19,65.750000,65.750000,60.250000,61.150002,55.857029,2332
2012-10-22,60.000000,63.000000,59.000000,62.299999,56.907482,4472
2012-10-23,66.500000,66.500000,64.000000,64.599998,59.008404,28139
2012-10-25,66.750000,66.750000,62.549999,62.799999,57.364208,3718
2012-10-29,62.000000,62.000000,60.349998,60.799999,55.537323,1731
2012-10-30,60.000000,61.900002,57.650002,60.099998,54.897911,13793
2012-10-31,64.949997,64.949997,60.000000,60.500000,55.263287,47971
2012-11-01,62.500000,62.500000,58.500000,60.349998,55.126270,6575
2012-11-02,61.950001,62.450001,60.250000,61.500000,56.176731,3275
2012-11-05,60.750000,61.950001,60.549999,60.849998,55.582989,1499
2012-11-06,61.000000,62.000000,58.250000,59.950001,54.760895,4403
2012-11-07,59.000000,62.450001,59.000000,61.250000,55.948368,19554
2012-11-08,60.750000,61.900002,60.599998,61.650002,56.313751,3908
2012-11-09,61.700001,61.700001,59.400002,59.549999,54.395515,2992
2012-11-11,null,null,null,null,null,null
2012-11-12,59.200001,61.000000,59.049999,60.299999,55.080597,1183
2012-11-15,61.599998,61.599998,59.450001,59.950001,54.760895,3227
2012-11-16,59.700001,60.799999,59.299999,60.000000,54.806572,2821
2012-11-19,59.200001,62.950001,58.299999,62.200001,56.816139,5740
2012-11-20,64.500000,65.400002,60.049999,60.750000,55.491650,24585
2012-11-21,60.849998,60.849998,59.950001,60.450001,55.217621,894
2012-11-22,63.700001,63.700001,59.200001,59.500000,54.349842,2604
2012-11-23,62.900002,62.900002,57.799999,59.150002,54.030140,6156
2012-11-26,59.049999,59.900002,59.000000,59.200001,54.075813,701
2012-11-27,60.849998,61.750000,59.500000,61.450001,56.131062,7183
2012-11-29,61.000000,62.250000,59.349998,60.650002,55.400303,4753
2012-11-30,60.000000,61.250000,59.950001,60.650002,55.400303,2824
2012-12-03,60.049999,60.700001,59.349998,60.099998,54.897911,1213
2012-12-04,60.049999,61.900002,60.049999,60.299999,55.080597,2263
2012-12-05,61.650002,61.799999,60.000000,60.599998,55.354633,6493
2012-12-06,60.200001,61.500000,60.200001,60.750000,55.491650,1006
2012-12-07,61.900002,62.500000,60.549999,61.349998,56.039715,4385
2012-12-10,61.000000,61.750000,60.500000,60.549999,55.308960,2692
2012-12-11,61.000000,63.000000,60.549999,60.599998,55.354633,3530
2012-12-12,60.700001,61.650002,60.500000,61.500000,56.176731,1571
2012-12-13,60.799999,61.099998,60.099998,60.150002,54.943588,2769
2012-12-14,59.849998,60.500000,59.049999,59.599998,54.441189,3177
2012-12-17,59.549999,59.900002,59.000000,59.500000,54.349842,1365
2012-12-18,59.400002,59.950001,58.599998,59.099998,53.984470,4316
2012-12-19,58.799999,61.000000,58.650002,60.900002,55.628666,8353
2012-12-20,60.299999,62.849998,60.000000,60.000000,54.806572,1384
2012-12-21,59.650002,61.000000,59.049999,59.349998,54.212826,5366
2012-12-24,60.000000,60.450001,59.700001,59.799999,54.623878,1701
2012-12-26,59.400002,60.299999,58.650002,58.849998,53.756115,5284
2012-12-27,58.650002,59.200001,57.549999,58.599998,53.527744,1748
2012-12-28,59.500000,63.000000,58.549999,58.900002,53.801785,8247
2012-12-31,58.650002,60.349998,58.599998,59.799999,54.623878,1003
2013-01-01,59.400002,59.900002,58.500000,59.099998,53.984470,4814
2013-01-02,59.500000,60.700001,58.650002,59.650002,54.486866,5747
2013-01-03,59.799999,60.700001,59.700001,60.299999,55.080597,3144
2013-01-04,60.500000,64.500000,60.000000,63.299999,57.820927,12027
2013-01-07,65.000000,66.900002,64.349998,65.949997,60.241543,35113
2013-01-08,65.500000,67.300003,63.500000,65.300003,59.647823,8059
2013-01-09,65.099998,65.099998,63.750000,64.449997,58.871384,2838
2013-01-10,65.000000,65.000000,63.599998,63.900002,58.368996,2997
2013-01-11,64.800003,64.800003,62.000000,62.400002,56.998833,8000
2013-01-14,63.099998,67.400002,63.099998,64.150002,58.597359,20220
2013-01-15,65.400002,65.400002,61.099998,61.799999,56.450764,11468
2013-01-16,66.000000,68.000000,64.099998,65.349998,59.693485,103070
2013-01-17,65.099998,65.400002,61.500000,62.950001,57.501225,8411
2013-01-18,62.500000,63.000000,61.000000,61.549999,56.222408,7649
2013-01-21,62.500000,62.500000,60.349998,61.150002,55.857029,1900
2013-01-22,60.799999,62.000000,60.049999,60.549999,55.308960,2998
2013-01-23,60.349998,64.650002,59.349998,60.299999,55.080597,6987
2013-01-24,60.000000,62.849998,59.200001,60.599998,55.354633,5886
2013-01-25,60.000000,60.900002,58.400002,59.900002,54.715225,2339
2013-01-28,58.299999,61.950001,58.299999,61.049999,55.765682,1336
2013-01-29,60.299999,61.000000,59.549999,60.099998,54.897911,2843
2013-01-30,59.799999,60.450001,59.000000,59.900002,54.715225,1752
2013-01-31,59.700001,60.049999,58.549999,59.200001,54.075813,1116
2013-02-01,59.049999,59.450001,59.049999,59.250000,54.121483,373
2013-02-04,59.000000,61.900002,58.200001,60.000000,54.806572,2493
2013-02-05,59.000000,59.900002,54.200001,55.950001,51.107128,10541
2013-02-06,55.500000,57.849998,55.299999,56.599998,51.700863,1649
2013-02-07,56.000000,57.500000,55.500000,56.099998,51.244141,3393
2013-02-08,55.750000,59.000000,55.150002,58.049999,53.025352,834
2013-02-11,58.799999,58.799999,55.349998,56.200001,51.335487,1639
2013-02-12,55.799999,57.000000,55.150002,55.650002,50.833096,2409
2013-02-13,55.150002,56.700001,55.150002,56.049999,51.198467,624
2013-02-14,56.000000,56.250000,56.000000,56.000000,51.152798,2774
2013-02-15,55.500000,56.000000,54.500000,55.000000,50.239349,1593
2013-02-18,57.700001,57.700001,57.700001,57.700001,52.705647,1
2013-02-19,57.000000,57.000000,57.000000,57.000000,52.066238,3665
2013-02-20,59.000000,59.000000,57.349998,57.349998,52.385941,1954
2013-02-21,57.000000,57.000000,55.000000,55.500000,50.696075,1342
2013-02-22,56.000000,57.400002,56.000000,56.049999,51.198467,3153
2013-02-25,55.000000,57.000000,54.500000,55.049999,50.285027,2047
