Date,open,high,low,close,adj_close,volume
2012-03-02,253.759995,254.167999,253.350998,253.391998,224.312988,37731
2012-03-03,null,null,null,null,null,null
2012-03-05,253.350998,255.313004,253.350998,254.535995,225.325745,29298
2012-03-06,253.412003,254.352005,253.350998,253.779999,224.656494,72070
2012-03-07,252.166000,256.212006,252.166000,254.209000,225.036240,4613
2012-03-09,255.393997,259.480988,253.882004,257.683014,228.111572,40942
2012-03-12,263.157990,265.733002,260.093994,261.932007,231.872940,22849
2012-03-13,263.076996,264.792999,261.114990,262.360992,232.252747,29978
2012-03-14,264.179993,264.179993,259.071991,260.971985,231.023132,9537
2012-03-15,257.458008,261.523987,254.781006,257.294006,227.767197,9862
2012-03-16,263.321991,263.321991,253.759995,254.884003,225.633789,7926
2012-03-19,253.391998,259.113007,253.391998,256.109009,226.718201,28537
2012-03-20,261.441986,265.507996,257.540009,262.524994,232.397903,31831
2012-03-21,257.846008,263.770996,257.846008,263.444000,233.211411,21619
2012-03-22,261.523987,266.427002,259.910004,264.834015,234.441925,22191
2012-03-23,264.792999,283.998993,262.545013,273.618988,242.218765,37601
2012-03-26,261.523987,277.868988,257.437988,269.431000,238.511414,59849
2012-03-27,269.696014,273.782990,266.549988,269.593994,238.655655,18863
2012-03-28,265.200989,269.696014,265.200989,268.368011,237.570389,15745
2012-03-29,269.696014,269.696014,265.609985,265.977997,235.454651,9140
2012-03-30,267.632996,270.820007,265.609985,268.102997,237.335785,14947
2012-04-02,272.557007,279.911987,269.656006,275.376007,243.774139,47104
2012-04-03,273.782990,276.601990,271.944000,274.191010,242.725128,20897
2012-04-04,274.231995,277.440002,273.782990,275.070007,243.503296,10733
2012-04-09,280.484009,280.709015,270.635986,273.170013,241.821320,11974
2012-04-10,272.945007,274.967987,266.877014,268.817993,237.968735,8130
2012-04-11,273.742004,273.742004,266.529999,269.593994,238.655655,4912
2012-04-12,265.609985,272.148010,265.609985,269.778015,238.818573,6806
2012-04-13,265.609985,277.378998,265.609985,273.128998,241.785019,13442
2012-04-16,274.600006,274.600006,266.631989,268.062012,237.299484,8922
2012-04-17,269.696014,273.333008,267.653015,270.227997,239.216934,5638
2012-04-18,269.696014,279.463013,266.549988,277.071991,245.275452,11898
2012-04-19,278.072998,279.911987,274.640991,277.092987,245.294098,4767
2012-04-20,271.330994,296.298004,269.675995,280.627014,248.422516,80400
2012-04-23,281.954987,281.976013,272.250000,273.946014,242.508286,16122
2012-04-24,277.868988,281.199005,272.352997,274.334015,242.851715,9850
2012-04-25,274.600006,275.825989,269.778015,271.760010,240.573074,7508
2012-04-26,276.601990,277.052002,269.492004,270.697998,239.632935,8614
2012-04-27,276.989990,277.052002,271.739990,273.864014,242.435669,10327
2012-04-30,280.709015,280.709015,273.843994,274.518005,243.014603,6957
2012-05-02,279.605988,279.605988,268.204987,271.248993,240.120758,13469
2012-05-03,273.721008,273.721008,265.609985,267.428986,236.739166,15141
2012-05-04,267.694000,268.838013,261.502991,265.997986,235.472366,26038
2012-05-07,263.566986,272.557007,263.566986,270.411987,239.379807,4669
2012-05-08,275.825989,275.825989,263.566986,264.445007,234.097534,12762
2012-05-09,263.566986,267.449005,263.566986,263.669006,233.410645,3262
2012-05-10,263.648987,267.632996,261.523987,261.523987,231.511780,8357
2012-05-11,263.566986,264.384003,261.523987,261.523987,231.511780,24056
2012-05-14,265.609985,265.609985,261.523987,261.727997,231.692368,62824
2012-05-15,261.523987,261.523987,255.393997,256.048004,226.664230,7780
2012-05-16,252.942993,259.316986,252.942993,255.251007,225.958664,4062
2012-05-17,256.212006,261.421997,255.393997,256.130005,226.736816,3876
2012-05-18,255.393997,260.277008,252.145996,257.519012,227.966370,7542
2012-05-21,263.566986,265.569000,257.641998,261.769012,231.728683,8201
2012-05-22,263.587006,268.674988,256.212006,260.523010,230.625671,8325
2012-05-23,261.523987,264.384003,257.886993,262.729004,232.578506,20255
2012-05-24,255.802994,265.200989,255.802994,263.015015,232.831680,1065
2012-05-25,267.632996,267.632996,260.604004,261.584991,231.565811,2357
2012-05-28,261.523987,261.523987,255.884995,259.704987,229.901535,41338
2012-05-29,259.910004,262.545013,255.802994,260.420990,230.535355,10163
2012-05-30,265.589996,286.001007,256.212006,267.632996,236.919693,34119
2012-05-31,267.653015,275.416992,261.911987,272.536011,241.260040,28219
2012-06-01,272.557007,275.009003,265.609985,268.062012,237.299484,5132
2012-06-04,267.244995,267.612000,261.523987,266.203003,235.653809,12598
2012-06-05,270.921997,271.535004,265.631012,267.061005,236.413376,4762
2012-06-06,265.712006,274.191010,265.712006,273.027008,241.694748,12654
2012-06-07,274.600006,274.600006,267.449005,270.778992,239.704697,10430
2012-06-08,271.739990,272.536011,267.653015,270.921997,239.831253,4946
2012-06-11,272.536011,274.212006,269.737000,271.718994,240.536804,6676
2012-06-12,269.696014,279.463013,267.755005,273.904999,242.471970,87140
2012-06-13,275.683014,275.846008,270.514008,272.250000,241.006882,6681
2012-06-14,270.799988,273.782990,267.653015,269.880005,238.908859,19184
2012-06-15,271.351013,272.209991,268.265991,270.841003,239.759552,15515
2012-06-18,271.760010,280.933990,269.696014,269.859985,238.891113,22977
2012-06-19,271.290009,271.311005,268.878998,270.289001,239.270920,32761
2012-06-20,266.019012,276.234009,266.019012,271.311005,240.175644,3857
2012-06-21,267.674011,273.742004,267.632996,270.289001,239.270920,3612
2012-06-22,271.330994,273.782990,269.696014,271.311005,240.175644,5988
2012-06-25,273.782990,273.782990,270.514008,272.127991,240.898865,52874
2012-06-26,273.782990,273.782990,268.552002,268.777008,237.932449,21139
2012-06-27,267.714996,271.085999,266.835999,268.859009,238.005035,10310
2012-06-28,268.878998,268.878998,262.769989,265.200989,241.966583,23921
2012-06-29,264.792999,267.980011,263.566986,265.345001,242.097977,11734
2012-07-02,266.427002,267.653015,262.750000,266.304993,242.973907,11849
2012-07-03,265.631012,268.471008,263.382996,264.158997,241.015900,11737
2012-07-04,265.609985,268.878998,264.261993,265.670990,242.395477,19379
2012-07-05,265.670990,276.643005,265.651001,269.675995,246.049576,22881
2012-07-06,265.651001,270.902008,265.651001,269.144989,245.565094,13824
2012-07-09,266.591003,271.739990,265.609985,266.243011,242.917343,10885
2012-07-10,266.529999,268.062012,265.609985,266.059998,242.750336,3960
2012-07-11,267.653015,271.515015,266.509003,268.878998,245.322388,15109
2012-07-12,265.813995,283.977997,265.813995,271.433014,247.652634,142478
2012-07-13,273.700989,277.868988,269.717010,276.601990,252.368713,63292
2012-07-16,277.052002,305.125000,275.825989,299.138000,272.930359,876610
2012-07-17,299.138000,303.489990,299.118011,299.709991,273.452271,95673
2012-07-18,302.346008,311.377014,296.665985,305.595001,278.821686,79267
2012-07-19,306.472992,314.625000,302.816010,304.756989,278.057129,62871
2012-07-20,304.410004,306.432007,297.503998,298.463989,272.315399,46362
2012-07-23,299.138000,302.365997,296.278015,301.100006,274.720490,35215
2012-07-24,299.138000,304.410004,297.177002,298.260010,272.129303,13795
2012-07-25,298.300995,300.242004,297.095001,298.709015,272.539001,13000
2012-07-26,297.156006,302.386993,296.359985,298.648010,272.483337,42371
2012-07-27,306.065002,306.065002,296.686005,299.772003,273.508850,41304
2012-07-30,298.709015,306.065002,295.726013,300.139008,273.843750,35210
2012-07-31,305.084015,306.023987,299.118011,304.020996,277.385559,13085
2012-08-01,306.453003,308.108002,296.542999,299.669006,273.414917,39539
2012-08-02,304.429993,306.044006,300.404999,302.365997,275.875549,9916
2012-08-03,306.044006,308.496002,302.795990,304.756989,278.057129,13491
2012-08-06,305.084015,306.533997,302.183014,304.798004,278.094543,100793
2012-08-07,308.496002,335.097992,304.041992,324.269012,295.859558,179414
2012-08-08,324.269012,330.786987,319.589996,323.983002,295.598694,66948
2012-08-09,324.923004,347.335999,323.226990,339.653992,309.896729,165110
2012-08-10,341.207001,342.227997,335.076996,337.100006,307.566528,287448
2012-08-13,339.122986,339.552002,336.712006,337.652008,308.070129,24337
2012-08-14,337.222992,342.433014,335.915009,336.528015,307.044647,40105
2012-08-16,337.121002,339.164001,335.915009,336.324005,306.858521,23447
2012-08-17,333.463013,341.207001,333.463013,337.222992,307.678741,71436
2012-08-21,340.390015,341.207001,336.324005,337.161011,307.622223,15004
2012-08-22,339.143005,353.445007,335.934998,342.596008,312.580994,99674
2012-08-23,346.519012,346.519012,335.506012,335.997009,306.560120,18711
2012-08-24,336.548004,357.552002,336.343994,352.138000,321.286987,219056
2012-08-27,355.385986,361.597992,345.537994,351.627014,320.820831,37697
2012-08-28,351.423004,355.019012,343.269989,345.988007,315.675812,14020
2012-08-29,347.274994,353.546997,341.308990,343.596985,313.494263,24061
2012-08-30,345.313995,349.216003,336.303009,338.407990,308.759888,16386
2012-08-31,339.164001,346.907013,337.121002,338.694000,309.020844,22889
2012-09-03,342.841003,343.188995,335.894989,337.385986,307.827393,14992
2012-09-04,338.183014,342.411987,335.976013,336.487000,307.007141,22551
2012-09-05,330.990997,339.122986,330.990997,334.606995,305.291901,48606
2012-09-06,335.894989,335.894989,331.399994,332.687012,303.540161,42581
2012-09-07,333.096008,347.335999,333.096008,340.266998,310.456055,47852
2012-09-08,null,null,null,null,null,null
2012-09-10,342.023987,342.023987,335.342987,336.364990,306.895874,38502
2012-09-11,335.546997,339.980988,335.485992,336.609985,307.119385,94861
2012-09-12,339.164001,339.164001,333.033997,333.421997,304.210754,10361
2012-09-13,333.442993,338.734985,333.075012,334.218994,304.937897,14664
2012-09-14,331.114014,341.084015,331.092987,335.158997,305.795563,45329
2012-09-17,337.140991,341.186005,333.033997,336.098999,306.653137,14230
2012-09-18,334.300995,337.121002,332.626007,333.341003,304.136871,18437
2012-09-20,326.924988,335.015991,326.904999,333.197998,304.006378,7356
2012-09-21,335.036011,337.100006,330.582001,331.604004,302.552032,66818
2012-09-24,331.420013,336.915985,330.990997,331.480988,302.439758,14947
2012-09-25,333.033997,333.033997,330.582001,330.868011,301.880493,8538
2012-09-26,330.602997,345.292999,330.582001,334.790985,305.459778,40078
2012-09-27,335.118011,345.048004,333.585999,334.996002,305.646790,80581
2012-09-28,335.506012,338.346008,333.851013,335.772003,306.354828,18665
2012-10-01,337.528992,351.423004,335.076996,344.660004,314.464172,94538
2012-10-03,346.928009,354.977997,343.250000,344.782013,314.575470,49955
2012-10-04,345.701996,348.153992,341.432007,344.312012,314.146606,62773
2012-10-05,347.335999,355.509003,337.528992,344.209991,314.053589,20674
2012-10-08,337.549988,346.846008,337.549988,342.208008,312.227020,8690
2012-10-09,341.207001,354.691986,337.631012,339.490997,309.748016,36424
2012-10-10,335.097992,342.636993,330.990997,335.752014,306.336639,20341
2012-10-11,339.796997,339.796997,331.399994,333.299988,304.099396,18148
2012-10-12,334.669006,338.980011,331.910004,332.871002,303.708008,13670
2012-10-15,335.036011,341.002991,334.035004,338.612000,308.946075,63353
2012-10-16,334.035004,340.062988,333.320007,334.281006,304.994537,31248
2012-10-17,334.669006,338.917999,332.727997,336.773010,307.268188,55813
2012-10-18,335.220001,337.897003,333.115997,337.039001,307.510834,33727
2012-10-19,337.121002,338.673004,333.565002,334.669006,305.348511,12887
2012-10-22,335.527008,341.207001,335.076996,337.427002,307.864899,9050
2012-10-23,340.756989,343.045990,337.528992,338.734985,309.058258,33952
2012-10-25,346.928009,346.928009,335.485992,339.368011,309.635773,22473
2012-10-29,367.359009,384.316986,363.721985,365.725006,333.683685,202058
2012-10-30,367.768005,378.800995,367.768005,373.591003,340.860565,86019
2012-10-31,375.347992,377.984009,368.175995,373.713013,340.971832,34070
2012-11-01,377.984009,381.415985,374.306000,375.859009,342.929840,43186
2012-11-02,374.734985,384.113007,374.734985,379.188995,345.968079,78797
2012-11-05,382.886993,408.100006,378.003998,391.856995,357.526215,115371
2012-11-06,395.942993,395.942993,388.608002,390.916992,356.668518,23496
2012-11-07,392.286011,393.920013,389.834015,390.977997,356.724243,122223
2012-11-08,389.058014,402.501007,388.199005,394.492004,359.930359,77082
2012-11-09,398.292999,398.354004,390.243011,391.835999,357.507141,52864
2012-11-11,null,null,null,null,null,null
2012-11-12,393.102997,395.963013,388.199005,393.654999,359.166656,31699
2012-11-15,396.575989,416.149994,392.286011,403.584015,368.225800,316782
2012-11-16,408.221985,408.631012,392.714996,396.575989,361.831757,35284
2012-11-19,400.458008,403.726990,392.286011,393.614014,359.129303,13697
2012-11-20,399.947998,407.404999,393.920013,403.605011,368.244965,35624
2012-11-21,400.458008,410.244995,397.270996,398.618988,363.695770,77319
2012-11-22,404.545013,404.545013,398.006989,398.598999,363.677551,13026
2012-11-23,404.545013,404.545013,398.006989,399.947998,364.908356,9850
2012-11-26,414.515015,414.515015,396.372009,400.641998,365.541504,15028
2012-11-27,405.667999,408.631012,399.640991,401.092010,365.952118,34638
2012-11-29,401.316010,408.589996,401.316010,406.015991,370.444702,38027
2012-11-30,408.631012,412.308990,404.953003,408.467010,372.681000,85904
2012-12-03,408.446991,420.072998,406.648987,412.002014,375.906311,82174
2012-12-04,412.757996,416.824005,411.347992,411.716003,375.645325,65164
2012-12-05,415.597992,449.084991,411.490997,422.238007,385.245544,282517
2012-12-06,431.105988,433.127991,420.502014,422.647003,385.618774,80383
2012-12-07,430.696991,433.006012,427.019012,430.635986,392.907745,92301
2012-12-10,433.966003,447.450989,433.966003,440.503998,401.911255,174874
2012-12-11,447.041992,457.666992,437.765991,441.688995,402.992401,192237
2012-12-12,449.493988,449.493988,429.062012,432.311005,394.436066,153175
2012-12-13,437.316986,437.316986,412.799011,416.763000,380.250214,118408
2012-12-14,456.686005,456.686005,416.763000,420.235992,383.418915,66377
2012-12-17,417.621002,423.954987,409.447998,410.510986,374.545929,18217
2012-12-18,409.447998,426.610992,404.626007,423.627991,386.513641,62679
2012-12-19,425.792999,430.207001,414.596985,420.359009,383.531189,46061
2012-12-20,420.072998,425.957001,416.803986,425.098999,387.855865,32047
2012-12-21,425.915985,425.915985,412.226990,416.067993,379.616058,17327
2012-12-24,422.115997,422.933014,415.169006,419.826996,383.045776,45804
2012-12-26,419.295990,420.890015,417.621002,419.990997,383.195374,21244
2012-12-27,420.890015,422.484009,417.621002,419.950012,383.157990,28039
2012-12-28,417.621002,421.584991,415.209991,420.890015,384.015594,24096
2012-12-31,420.890015,421.298004,416.803986,420.604004,383.754700,19909
2013-01-01,421.707001,423.096008,419.255005,421.011993,384.126923,9807
2013-01-02,424.976013,432.332001,424.730988,430.165985,392.478973,52984
2013-01-03,432.332001,437.807007,429.880005,435.191986,397.064636,58350
2013-01-04,440.872009,440.872009,433.557007,435.601013,397.437866,23031
2013-01-07,438.052002,439.523010,428.000000,429.920990,392.255402,9736
2013-01-08,429.062012,431.433014,418.437988,420.399994,383.568573,16292
2013-01-09,428.244995,432.657990,418.437988,419.377991,382.636078,14122
2013-01-10,424.934998,424.934998,411.981995,413.984009,377.714661,16078
2013-01-11,412.717010,417.539001,406.178986,408.834991,373.016785,15792
2013-01-14,408.671997,410.959991,398.824005,404.748993,369.288757,19393
2013-01-15,408.058990,408.631012,401.276001,402.747009,367.462158,28239
2013-01-16,402.910004,406.996002,396.372009,397.352997,362.540680,29510
2013-01-17,402.256012,402.296997,396.372009,397.639008,362.801605,11711
2013-01-18,400.416992,400.458008,392.980011,394.901001,360.303558,149075
2013-01-21,395.554993,400.009003,390.243011,392.653015,358.252502,99658
2013-01-22,392.653015,396.085999,388.199005,388.526001,354.487030,25529
2013-01-23,390.651001,391.222992,381.783997,383.744995,350.125000,18555
2013-01-24,381.661011,384.113007,372.221985,375.695007,342.780151,30756
2013-01-25,371.936005,388.076996,371.854004,383.131989,349.565552,32272
2013-01-28,386.851013,392.286011,380.067993,385.135010,351.393127,82975
2013-01-29,390.651001,406.178986,388.690002,398.252014,363.360962,52049
2013-01-30,402.092987,403.726990,396.372009,398.455994,363.547058,9565
2013-01-31,398.046997,402.092987,387.381989,399.804993,364.777863,22739
2013-02-01,400.049988,400.458008,391.141998,392.489990,358.103790,18831
2013-02-04,390.651001,399.109985,384.113007,386.809998,352.921417,10967
2013-02-05,385.462006,390.815002,381.006989,385.135010,351.393127,15873
2013-02-06,385.053009,388.199005,382.070007,384.235992,350.572876,28110
2013-02-07,390.609985,402.910004,382.601013,384.071991,350.423279,15534
2013-02-08,384.889008,385.707001,380.230988,382.355988,348.857605,8573
2013-02-11,389.792999,389.834015,381.825012,383.868011,350.237152,19233
2013-02-12,388.036011,388.036011,381.906006,386.851013,352.958801,11085
2013-02-13,388.118011,395.881989,383.255005,384.031006,350.385834,23236
2013-02-14,385.584015,392.286011,384.316986,386.891998,357.181580,19266
2013-02-15,386.727997,387.341003,384.071991,384.848999,355.295471,37561
2013-02-18,384.153992,388.199005,384.153992,385.911011,356.275909,49246
2013-02-19,385.787994,402.541992,384.153992,399.109985,368.461334,91875
2013-02-20,400.458008,436.295013,395.269012,423.587006,391.058716,300535
2013-02-21,424.976013,430.696991,415.985992,421.338989,388.983307,323021
2013-02-22,421.338989,424.730988,415.740997,417.497986,385.437256,15397
2013-02-25,424.894012,424.894012,411.899994,417.416992,385.362488,43336
2013-02-26,416.843994,419.255005,406.996002,409.365997,377.929749,12881
2013-02-27,405.524994,411.899994,405.524994,408.958008,377.553070,54577
2013-02-28,411.164001,414.720001,388.199005,393.960999,363.707703,185075
2013-03-01,406.506012,406.506012,389.139008,400.989990,370.197052,47562
2013-03-04,405.362000,408.631012,388.199005,389.058014,359.181244,36724
2013-03-05,389.466003,405.362000,389.016998,399.395996,368.725342,129824
2013-03-06,401.276001,408.385986,398.824005,401.847992,370.989044,45382
2013-03-07,404.545013,406.915009,399.804993,401.398010,370.573669,85461
2013-03-08,404.095001,407.404999,402.705994,405.811005,374.647766,21424
2013-03-11,410.265015,413.942993,400.662994,413.289001,381.551483,58355
2013-03-12,412.675995,420.686005,406.955994,413.044006,381.325317,140716
2013-03-13,404.584991,412.595001,401.316010,411.532013,379.929443,32725
2013-03-14,408.589996,415.904999,406.178986,408.794006,377.401672,63316
2013-03-15,409.285004,410.592010,406.178986,408.753998,377.364716,17779
2013-03-18,398.006989,408.303986,398.006989,403.645996,372.649017,13648
2013-03-19,402.583008,404.545013,400.458008,401.683990,370.837585,10193
2013-03-20,401.276001,404.545013,399.231995,400.498993,369.743713,17707
2013-03-21,400.498993,404.545013,400.458008,401.643005,370.799835,60958
2013-03-22,400.458008,402.747009,397.597992,400.907990,370.121246,21036
2013-03-25,405.403015,405.403015,393.102997,394.656006,364.349396,44157
2013-03-26,389.058014,399.967987,388.199005,389.139008,359.256012,62450
2013-03-28,390.651001,392.162994,385.829010,387.299988,357.558228,25141
2013-04-01,388.199005,399.640991,388.199005,396.412994,365.971466,39416
2013-04-02,392.204010,402.052002,392.204010,398.742004,368.121582,151715
2013-04-03,397.108002,411.696014,396.494995,406.996002,375.741699,26127
2013-04-04,400.458008,406.138000,400.416992,402.174988,371.290924,6268
2013-04-05,392.489990,402.092987,392.367004,395.717987,365.329803,10823
2013-04-08,392.326996,402.052002,392.286011,396.657990,366.197632,14969
2013-04-09,396.372009,398.006989,391.467987,392.407990,362.274017,43088
2013-04-10,392.286011,405.117004,390.651001,399.722992,369.027313,39586
2013-04-11,400.458008,404.503998,392.286011,392.858002,362.689453,7180
2013-04-12,399.518005,399.518005,389.792999,393.347992,363.141846,6785
2013-04-15,384.235992,396.330994,384.235992,394.450989,364.160095,37787
2013-04-16,390.364990,403.726990,390.364990,399.273010,368.611816,34550
2013-04-17,395.554993,401.970001,392.367004,393.102997,362.915649,7233
2013-04-18,393.102997,409.325989,392.326996,405.362000,374.233215,60655
2013-04-22,404.545013,420.072998,404.545013,416.558014,384.569489,42078
2013-04-23,416.803986,420.890015,408.631012,408.958008,377.553070,34754
2013-04-25,412.717010,425.957001,408.713013,420.480988,388.191193,102403
2013-04-26,423.300995,424.894012,409.447998,412.226990,380.571075,22004
2013-04-29,416.763000,429.062012,411.899994,424.894012,392.265350,19516
2013-04-30,429.062012,439.032990,417.621002,424.894012,392.265350,239153
2013-05-02,424.976013,442.466003,424.976013,435.519012,402.074432,70827
2013-05-03,445.407990,445.407990,425.261993,427.019012,394.227173,20045
2013-05-06,429.062012,437.234985,424.976013,426.446991,393.699066,10425
2013-05-07,433.148987,433.148987,424.158997,427.510010,394.680511,14704
2013-05-08,424.485992,436.744995,424.485992,432.454010,399.244812,59036
2013-05-09,429.062012,438.869995,425.834015,434.455994,401.093018,33952
2013-05-10,433.966003,445.367004,433.966003,442.057007,408.110352,58137
2013-05-13,442.955994,449.493988,426.773987,432.250000,399.056427,43138
2013-05-14,431.514008,443.079010,425.957001,441.239990,407.356049,63517
2013-05-15,441.321014,449.493988,437.234985,441.157990,407.280334,33513
2013-05-16,446.143005,448.308990,433.312012,435.804993,402.338440,18234
2013-05-17,437.234985,442.873993,429.348999,434.210999,400.866852,12929
2013-05-20,434.824005,458.566010,431.718994,452.681000,417.918518,113306
2013-05-21,448.677002,469.108002,448.677002,459.300995,424.030090,144967
2013-05-22,464.204987,464.204987,456.604004,460.078003,424.747437,34021
2013-05-23,463.265015,463.795990,448.635986,455.704987,420.710205,57404
2013-05-24,458.484009,459.872986,451.291992,457.953003,422.785583,22842
2013-05-27,459.300995,467.473999,454.846985,464.572998,428.897247,42957
2013-05-28,465.838989,469.108002,464.204987,467.147003,431.273651,17594
2013-05-29,466.657013,469.925995,446.878998,452.558990,417.805817,149531
2013-05-30,460.812988,460.936005,445.694000,458.811005,423.577728,28845
2013-05-31,450.311005,465.798004,450.311005,457.993988,422.823456,36332
2013-06-03,460.894989,461.752991,453.989014,455.010986,420.069580,12293
2013-06-04,469.925995,469.925995,453.661987,458.157013,422.973999,32927
2013-06-05,458.484009,460.485992,454.398010,456.277008,421.238373,12098
2013-06-06,456.808990,460.118011,450.311005,457.135010,422.030426,35170
2013-06-07,459.954987,459.996002,453.049011,457.747986,422.596405,45197
2013-06-10,456.032013,459.342010,438.378998,449.248993,414.750000,19120
2013-06-11,445.407990,453.539001,443.773010,450.066010,415.504303,35309
2013-06-12,453.579987,453.579987,432.332001,441.770996,407.846252,42382
2013-06-13,440.503998,450.964996,437.276001,441.281006,407.393982,14949
2013-06-14,450.311005,450.311005,437.234985,439.156006,405.432098,20362
2013-06-17,437.234985,444.427002,437.234985,441.770996,407.846252,14845
2013-06-18,443.773010,445.407990,439.074005,441.688995,407.770599,16142
2013-06-19,445.407990,457.666992,440.503998,453.131012,418.333954,64131
2013-06-20,450.882996,453.416992,443.324005,447.899994,413.504578,24878
2013-06-21,447.859009,452.763000,445.407990,448.963013,414.486023,30469
2013-06-24,449.493988,449.493988,443.446014,445.162994,410.977814,32626
2013-06-25,445.162994,448.595001,438.134003,441.157990,407.280334,50848
2013-06-26,441.321014,445.407990,438.869995,442.015991,408.072449,24429
2013-06-27,442.015991,452.640991,420.235992,425.303009,392.642914,148519
2013-06-28,425.792999,439.687012,425.792999,437.071991,403.508118,80837
2013-07-01,433.148987,445.694000,431.023987,443.609985,409.544067,43182
2013-07-02,442.097992,463.306000,437.234985,457.708008,426.889862,36482
2013-07-03,451.128998,460.118011,449.493988,454.888000,424.259705,15239
2013-07-04,460.036987,461.752991,453.989014,456.114014,425.403168,7649
2013-07-05,463.386993,463.386993,453.579987,457.502991,426.698669,16385
2013-07-08,461.712006,461.712006,445.816010,448.513000,418.313965,23912
2013-07-09,443.937012,451.946014,441.321014,443.651001,413.779297,13327
2013-07-10,449.453003,449.453003,443.364990,444.795013,414.846313,10195
2013-07-11,457.257996,457.257996,443.855011,446.062012,416.027985,5189
2013-07-12,449.453003,449.493988,441.403015,447.654999,417.513702,16039
2013-07-15,447.654999,449.493988,442.588013,448.105011,417.933441,21314
2013-07-16,448.677002,448.677002,435.151001,445.122009,415.151276,18027
2013-07-17,441.321014,447.041992,422.033997,424.567993,395.981201,50615
2013-07-18,424.976013,443.731995,421.707001,436.295013,406.918610,20744
2013-07-19,437.929993,443.242004,423.423004,432.167999,403.069489,22033
2013-07-22,427.837006,457.502991,427.837006,443.651001,413.779297,19382
2013-07-23,437.480011,448.390991,437.438995,445.734985,415.722961,25973
2013-07-24,448.595001,448.595001,429.062012,433.066986,403.907959,33764
2013-07-25,425.834015,440.463013,424.158997,429.144012,400.249084,8319
2013-07-26,439.687012,439.687012,416.354004,421.625000,393.236389,26449
2013-07-29,413.002991,431.433014,412.962006,425.058014,396.438293,18881
2013-07-30,429.062012,437.113007,422.769989,426.977997,398.228973,70336
2013-07-31,429.062012,429.062012,408.916992,421.544006,393.160767,27401
2013-08-01,425.792999,430.696991,416.803986,421.584991,393.199066,10328
2013-08-02,420.890015,430.533997,416.354004,421.829987,393.427521,23570
2013-08-05,422.647003,430.002014,418.561005,426.691986,397.962250,26955
2013-08-06,418.888000,427.223999,409.529999,411.696014,383.975983,13840
2013-08-07,415.985992,415.985992,404.953003,409.898010,382.298981,144790
2013-08-08,415.045990,419.908997,402.910004,408.794006,381.269287,17418
2013-08-12,404.545013,412.717010,404.545013,407.242004,379.821777,8196
2013-08-13,413.453003,413.453003,404.626007,406.588013,379.211823,10310
2013-08-14,407.813995,408.998993,404.545013,408.467010,380.964294,137159
2013-08-16,407.813995,412.717010,405.484009,408.140991,380.660217,33144
2013-08-19,408.631012,409.447998,405.362000,407.569000,380.126801,25069
2013-08-20,404.545013,409.447998,393.226013,407.813995,380.355316,13603
2013-08-21,409.447998,418.274994,404.545013,406.464996,379.097107,30957
2013-08-22,401.683990,405.362000,391.182007,396.903015,370.178955,20643
2013-08-23,401.643005,408.631012,395.717987,402.665009,375.552979,38746
2013-08-26,400.458008,411.083008,394.901001,402.705994,375.591217,4395
2013-08-27,408.631012,410.959991,395.554993,398.864990,372.008820,13408
2013-08-28,398.864990,398.864990,387.585999,392.858002,366.406311,14560
2013-08-29,388.445007,400.458008,384.113007,396.412994,369.721954,4992
2013-08-30,400.295013,400.458008,392.286011,395.390991,368.768707,9554
2013-09-02,402.338013,402.338013,390.651001,392.694000,366.253357,17129
2013-09-03,388.648987,399.600006,384.358002,386.647003,360.613464,12076
2013-09-04,388.281006,392.204010,377.697998,379.903992,354.324493,28556
2013-09-05,391.467987,407.813995,379.127991,380.516998,354.896210,29491
2013-09-06,384.929993,395.187012,380.148987,391.631989,365.262848,22750
2013-09-10,392.449005,457.502991,392.449005,437.234985,407.795288,52297
2013-09-11,421.747986,432.290985,416.191010,418.437988,390.263947,25196
2013-09-12,412.348999,424.934998,412.348999,414.556000,386.643311,19146
2013-09-13,408.713013,422.075012,408.713013,415.291992,387.329834,11371
2013-09-16,420.848999,420.848999,412.717010,418.846985,390.645355,20150
2013-09-17,413.535004,420.890015,413.453003,416.558014,388.510559,7087
2013-09-18,412.757996,424.854004,412.757996,419.826996,391.559418,15652
2013-09-19,420.848999,433.190002,420.032013,426.977997,398.228973,46179
2013-09-20,425.506989,432.332001,417.621002,422.402008,393.961060,12449
2013-09-23,416.803986,419.010010,414.473999,416.843994,388.777252,5488
2013-09-24,414.638000,419.664001,409.447998,413.002991,385.194885,8770
2013-09-25,412.717010,419.337006,410.265015,413.084991,385.271362,17121
2013-09-26,408.713013,416.598999,400.662994,407.322998,379.897369,7739
2013-09-27,402.623993,411.899994,402.583008,408.589996,381.079041,4634
2013-09-30,412.717010,416.803986,405.197998,414.187988,386.300079,11625
2013-10-01,406.996002,418.437988,402.910004,404.911987,377.648651,5837
2013-10-03,404.790009,412.635986,402.665009,410.470001,382.832458,4634
2013-10-04,404.748993,419.255005,404.748993,416.763000,388.701752,19100
2013-10-07,418.437988,420.072998,413.535004,419.092010,390.873901,9971
2013-10-08,429.389008,429.389008,408.631012,410.265015,382.641235,4327
2013-10-09,410.265015,418.437988,410.265015,417.089996,389.006714,28137
2013-10-10,410.346985,418.437988,410.346985,417.497986,389.387207,23814
