Date,open,high,low,close,adj_close,volume
2005-05-25,150.800003,151.990005,150.800003,151.429993,87.098328,455675
2005-05-26,151.199997,156.199997,150.100006,154.210007,88.697319,1710760
2005-05-27,154.399994,154.399994,151.050003,153.000000,88.001335,994985
2005-05-30,153.000000,153.000000,150.000000,152.000000,87.426186,501205
2005-05-31,150.800003,153.000000,150.800003,152.720001,87.840302,827790
2005-06-01,153.380005,154.399994,152.300003,153.820007,88.472992,1120030
2005-06-02,153.979996,155.000000,151.000000,152.940002,87.966850,1007280
2005-06-03,153.940002,153.940002,152.399994,152.779999,87.874817,667175
2005-06-06,154.000000,157.000000,153.399994,156.339996,89.922424,1151005
2005-06-07,156.399994,165.960007,154.600006,161.490005,92.884560,2573470
2005-06-08,162.020004,166.360001,162.020004,165.320007,95.087471,1551645
2005-06-09,165.600006,169.179993,161.800003,167.779999,96.502388,1078735
2005-06-10,167.759995,169.979996,167.000000,168.449997,96.887756,1060385
2005-06-13,167.419998,168.899994,165.020004,166.300003,95.651146,748030
2005-06-14,166.000000,167.979996,163.449997,164.399994,94.558319,1044695
2005-06-15,164.800003,165.000000,163.000000,163.539993,94.063660,545360
2005-06-16,164.279999,170.100006,162.050003,168.839996,97.112068,3138710
2005-06-17,169.570007,172.800003,167.009995,171.970001,98.912369,2099540
2005-06-20,170.020004,173.000000,169.199997,170.020004,97.790794,552855
2005-06-21,170.000000,171.559998,168.020004,169.119995,97.273125,533235
2005-06-22,168.800003,175.800003,168.800003,174.520004,100.379059,3102765
2005-06-23,173.000000,175.779999,170.449997,172.020004,98.941116,1038350
2005-06-24,170.940002,171.600006,168.029999,169.970001,97.762016,1139305
2005-06-27,169.399994,172.000000,167.800003,170.399994,98.009361,1448290
2005-06-28,170.399994,173.600006,169.039993,172.880005,99.435783,2390560
2005-06-29,171.800003,171.800003,168.199997,170.380005,108.685310,2274485
2005-06-30,173.770004,182.399994,169.699997,178.169998,113.654541,2235490
2005-07-01,172.419998,177.000000,172.419998,174.050003,111.026428,1340325
2005-07-04,175.089996,183.000000,173.699997,176.119995,112.346863,1455295
2005-07-05,176.119995,183.380005,176.119995,180.360001,115.051544,2262875
2005-07-06,180.199997,187.960007,178.800003,186.130005,118.732231,2527435
2005-07-07,185.600006,187.000000,180.000000,180.360001,115.051544,1697710
2005-07-08,182.000000,184.789993,180.610001,182.070007,116.142372,1452145
2005-07-11,184.000000,188.000000,183.800003,185.460007,118.304855,1689050
2005-07-12,186.000000,186.399994,175.000000,179.880005,114.745369,1442465
2005-07-13,183.000000,183.000000,175.610001,177.580002,113.278191,784580
2005-07-14,178.600006,179.779999,175.000000,175.639999,112.040642,1167840
2005-07-15,176.699997,180.000000,175.220001,178.179993,113.660942,541345
2005-07-18,171.000000,181.600006,171.000000,178.199997,113.673698,472205
2005-07-19,180.000000,181.000000,177.000000,180.089996,114.879303,2431655
2005-07-20,180.000000,181.759995,175.000000,176.009995,112.276688,996730
2005-07-21,179.500000,180.330002,176.029999,178.520004,113.877815,1076165
2005-07-22,178.619995,180.220001,176.220001,178.970001,114.164848,1589420
2005-07-25,176.600006,183.020004,176.600006,181.009995,115.466179,1779075
2005-07-26,181.600006,183.000000,180.949997,181.479996,115.765991,1850730
2005-07-27,180.020004,183.000000,178.699997,181.520004,115.791512,397900
2005-07-28,null,null,null,null,null,null
2005-07-29,183.000000,190.000000,181.600006,185.160004,118.113434,3930565
2005-08-01,185.419998,187.000000,184.399994,185.050003,118.043282,1529950
2005-08-02,186.800003,188.399994,183.440002,185.949997,118.617424,3937290
2005-08-03,186.000000,186.399994,183.600006,185.490005,118.323982,3175545
2005-08-04,183.600006,185.130005,181.000000,183.639999,117.143867,1130025
2005-08-05,184.199997,184.199997,180.399994,181.199997,115.587402,1697380
2005-08-08,181.800003,182.389999,177.800003,178.669998,113.973511,1536855
2005-08-09,179.800003,180.750000,177.750000,179.580002,114.553978,746925
2005-08-10,178.399994,182.729996,178.399994,181.830002,115.989288,1479345
2005-08-11,183.759995,190.649994,180.399994,190.190002,121.322113,1947155
2005-08-12,190.000000,191.960007,186.029999,187.490005,119.599770,1956465
2005-08-16,186.000000,189.399994,185.039993,187.860001,119.835800,822510
2005-08-17,186.610001,188.000000,185.399994,187.949997,119.893181,828545
2005-08-18,188.399994,188.399994,184.300003,185.520004,118.343102,533595
2005-08-19,184.399994,188.000000,184.199997,185.520004,118.343102,781995
2005-08-22,186.399994,187.800003,180.000000,182.699997,116.544228,913865
2005-08-23,182.800003,184.600006,180.399994,181.850006,116.002014,1750530
2005-08-24,184.800003,184.800003,178.800003,179.949997,114.790001,1108970
2005-08-25,181.000000,182.160004,175.600006,177.080002,112.959221,3159995
2005-08-26,183.600006,183.600006,177.000000,178.610001,113.935226,2494665
2005-08-29,178.000000,178.000000,173.600006,174.339996,111.211403,1428700
2005-08-30,174.800003,180.940002,174.740005,179.649994,114.598640,2352795
2005-08-31,179.250000,182.979996,176.500000,180.759995,115.306679,913530
2005-09-01,180.809998,184.899994,180.809998,183.699997,117.182121,749580
2005-09-02,184.179993,185.000000,180.199997,180.699997,115.268440,1086775
2005-09-05,181.399994,183.600006,180.080002,180.729996,115.287582,843195
2005-09-06,181.020004,181.399994,179.800003,180.360001,115.051544,497740
2005-09-08,181.000000,188.009995,180.199997,187.460007,119.580620,2452285
2005-09-09,187.399994,187.399994,183.000000,183.539993,117.080078,592125
2005-09-12,184.600006,188.000000,183.000000,186.520004,118.981003,1149010
2005-09-13,189.000000,193.100006,186.639999,192.289993,122.661659,2202940
2005-09-14,191.000000,200.800003,190.000000,197.429993,125.940468,2100500
2005-09-15,197.020004,201.000000,195.399994,200.220001,127.720222,1075845
2005-09-16,201.000000,216.179993,199.250000,212.960007,135.847076,2459510
2005-09-19,213.100006,213.600006,208.800003,210.460007,134.252304,1737835
2005-09-20,210.960007,210.960007,204.059998,205.970001,131.388138,1410870
2005-09-21,202.199997,206.000000,196.000000,198.070007,126.348763,2800890
2005-09-22,198.179993,200.600006,190.000000,193.350006,123.337868,2367610
2005-09-23,194.600006,195.979996,190.000000,191.169998,121.947266,1139280
2005-09-26,194.000000,199.389999,192.000000,197.789993,126.170143,1563100
2005-09-27,200.000000,202.399994,198.020004,200.350006,127.803154,1729970
2005-09-28,203.940002,208.800003,201.440002,207.570007,132.408783,2627405
2005-09-29,208.000000,210.000000,201.000000,203.949997,130.099609,3854050
2005-09-30,205.000000,209.940002,198.000000,207.880005,132.606567,2390275
2005-10-03,208.970001,208.970001,202.000000,203.690002,129.933746,1995300
2005-10-04,206.000000,209.000000,203.100006,204.710007,130.584381,2097555
2005-10-05,204.199997,207.050003,204.199997,206.080002,131.458344,1569135
2005-10-06,205.000000,205.979996,198.309998,200.179993,127.694679,3537625
2005-10-07,199.800003,202.000000,196.220001,198.910004,126.884590,5085230
2005-10-10,200.600006,201.960007,196.000000,196.759995,125.513107,608050
2005-10-11,197.199997,199.600006,193.029999,198.380005,126.546471,1089885
2005-10-13,197.229996,204.000000,194.000000,196.320007,125.232452,5548035
2005-10-14,203.889999,203.889999,195.600006,197.169998,125.774643,1632695
2005-10-17,196.020004,198.000000,193.990005,195.880005,124.951752,1032205
2005-10-18,196.600006,198.000000,195.000000,196.649994,125.442932,2687885
2005-10-19,194.979996,196.990005,192.229996,194.779999,124.250053,1257350
2005-10-20,197.990005,197.990005,187.820007,190.169998,121.309334,1324130
2005-10-21,190.000000,190.800003,182.199997,184.740005,117.845551,3791685
2005-10-24,184.020004,185.399994,182.149994,182.580002,116.467690,2230825
2005-10-25,182.600006,185.000000,180.199997,182.119995,116.174248,4008840
2005-10-26,182.100006,187.350006,182.100006,185.360001,118.241035,1502245
2005-10-27,184.009995,192.800003,183.800003,188.869995,120.480064,1953975
2005-10-28,187.000000,188.600006,184.000000,187.789993,119.791145,3155955
2005-10-31,188.380005,195.589996,187.600006,193.580002,123.484581,2303245
2005-11-02,194.009995,202.000000,193.509995,200.059998,127.618141,2613680
2005-11-04,null,null,null,null,null,null
2005-11-07,200.000000,206.729996,198.199997,200.889999,128.147644,2379475
2005-11-08,201.600006,209.979996,200.000000,208.149994,132.778748,2761535
2005-11-09,208.399994,216.000000,207.039993,209.779999,133.818542,2100260
2005-11-10,208.000000,209.779999,202.619995,205.410004,131.030960,920770
2005-11-11,205.199997,211.199997,204.600006,209.970001,133.939758,2674235
2005-11-14,209.970001,218.000000,209.970001,215.500000,137.467361,2901630
2005-11-16,215.500000,216.600006,212.800003,213.580002,136.242569,1087300
2005-11-17,213.800003,214.300003,208.000000,209.220001,133.461319,1664240
2005-11-18,209.600006,212.800003,207.039993,208.589996,133.059464,1547070
2005-11-21,208.000000,215.000000,208.000000,213.970001,136.491364,7370375
2005-11-22,213.360001,213.360001,208.229996,209.630005,133.722855,1037725
2005-11-23,209.630005,211.199997,208.000000,210.580002,134.328857,1355200
2005-11-24,213.960007,219.000000,211.600006,217.169998,138.532639,2992680
2005-11-25,208.309998,224.000000,208.309998,223.250000,142.411072,3069305
2005-11-28,224.000000,229.380005,223.800003,227.779999,145.300766,2668595
2005-11-29,228.020004,229.600006,210.699997,227.619995,145.198685,5556835
2005-11-30,229.000000,231.990005,223.130005,225.589996,143.903732,4773540
2005-12-01,225.199997,230.000000,225.199997,228.729996,145.906738,4334700
2005-12-02,229.000000,233.500000,228.419998,229.039993,146.104507,2273770
2005-12-05,229.039993,231.389999,221.039993,222.570007,141.977264,1955155
2005-12-06,222.800003,230.000000,219.250000,225.229996,143.674088,940580
2005-12-07,224.000000,225.380005,222.619995,224.160004,142.991547,1716030
2005-12-08,224.199997,228.000000,218.600006,220.559998,140.695099,1992185
2005-12-09,221.399994,224.389999,221.199997,222.199997,141.741257,1321560
2005-12-12,224.399994,228.199997,223.500000,225.580002,143.897354,1484055
2005-12-13,227.779999,235.199997,222.199997,234.270004,149.440720,3875425
2005-12-14,236.399994,240.000000,230.070007,238.320007,152.024231,3223825
2005-12-15,238.399994,240.940002,234.419998,239.080002,152.509033,3006615
2005-12-16,237.600006,251.550003,235.050003,246.429993,157.197571,5786030
2005-12-19,244.000000,252.399994,234.199997,248.259995,158.364929,3124675
2005-12-20,248.600006,250.190002,247.279999,248.300003,158.390442,4307945
2005-12-21,250.000000,255.600006,248.460007,253.699997,161.835068,4315160
2005-12-22,253.600006,261.989990,250.029999,258.070007,164.622726,7223825
2005-12-23,258.000000,258.000000,238.500000,240.660004,153.516876,4413225
2005-12-26,249.000000,250.000000,232.000000,234.899994,149.842575,2066610
2005-12-27,234.899994,237.800003,232.000000,233.809998,149.147308,2817195
2005-12-28,234.199997,242.389999,232.410004,237.779999,151.679703,2564000
2005-12-29,239.990005,247.000000,239.800003,243.699997,155.456100,2855000
2005-12-30,243.600006,243.600006,237.809998,241.399994,153.988922,934650
2006-01-02,239.000000,247.979996,236.070007,238.259995,151.985916,835435
2006-01-03,238.800003,246.979996,238.800003,246.000000,156.923294,2167325
2006-01-04,247.800003,249.699997,243.000000,248.259995,158.364929,2077020
2006-01-05,247.990005,249.190002,245.240005,248.149994,158.294739,1839075
2006-01-06,240.199997,255.919998,240.199997,253.500000,161.707550,3240370
2006-01-09,252.000000,256.390015,250.440002,254.910004,162.606949,2617705
2006-01-10,252.199997,253.800003,243.250000,244.990005,156.278992,1467610
2006-01-12,248.440002,248.440002,236.009995,239.990005,153.089508,3491105
2006-01-13,243.740005,246.000000,233.800003,236.149994,150.639969,2699200
2006-01-16,239.000000,239.000000,233.199997,234.369995,149.504471,1590295
2006-01-17,235.800003,238.000000,230.199997,231.559998,147.712006,2463960
2006-01-18,232.000000,233.000000,224.600006,229.610001,146.468109,2548550
2006-01-19,230.000000,238.199997,230.000000,236.309998,150.742004,1121320
2006-01-20,239.600006,251.220001,238.720001,250.100006,159.538681,41272935
2006-01-23,250.399994,250.399994,241.429993,242.300003,154.563049,1928500
2006-01-24,248.000000,249.399994,244.000000,247.479996,157.867371,1158120
2006-01-25,250.000000,257.320007,247.419998,256.149994,163.397934,2935050
2006-01-27,256.399994,261.600006,252.600006,260.489990,166.166412,1891580
2006-01-30,260.399994,268.000000,260.000000,263.630005,168.169418,1643665
2006-01-31,263.059998,269.200012,261.429993,267.940002,170.918808,1915810
2006-02-01,269.000000,283.940002,269.000000,277.559998,177.055359,3467990
2006-02-02,278.600006,278.600006,270.399994,271.739990,173.342804,1146815
2006-02-03,271.000000,271.000000,259.269989,260.779999,166.351440,1600160
2006-02-06,261.000000,276.000000,256.220001,267.519989,170.650879,3969205
2006-02-07,265.000000,274.000000,264.000000,268.750000,171.435532,3133995
2006-02-08,266.399994,270.500000,261.589996,268.309998,171.154831,3075795
2006-02-10,269.000000,275.200012,267.600006,272.709991,173.961563,2966280
2006-02-13,272.700012,275.000000,269.070007,272.600006,173.891388,1185265
2006-02-14,274.399994,275.579987,271.209991,274.119995,174.860977,2174800
2006-02-15,277.000000,277.000000,264.480011,267.600006,170.701904,2289665
2006-02-16,272.600006,272.799988,265.820007,268.070007,171.001724,2035580
2006-02-17,271.799988,271.799988,259.200012,260.029999,165.873001,6679380
2006-02-20,260.799988,265.799988,257.000000,263.649994,168.182205,777670
2006-02-21,265.000000,269.000000,264.200012,266.429993,169.955566,927805
2006-02-22,266.799988,278.000000,266.600006,275.420013,175.690323,4237765
2006-02-23,278.000000,282.000000,273.200012,275.579987,175.792313,3275255
2006-02-24,276.880005,276.880005,272.019989,272.980011,174.133820,455435
2006-02-27,272.980011,278.799988,272.980011,276.989990,176.691788,1172325
2006-02-28,277.980011,279.980011,271.200012,273.130005,174.229477,1816070
2006-03-01,263.000000,278.390015,263.000000,270.959991,172.845230,1827270
2006-03-02,270.959991,273.399994,268.260010,271.049988,172.902649,2894800
2006-03-03,270.399994,271.589996,262.209991,263.390015,168.016357,1400435
2006-03-06,264.000000,268.000000,263.660004,267.100006,170.382980,1401685
2006-03-07,266.799988,271.790009,265.480011,268.420013,171.224976,3904625
2006-03-08,269.989990,269.989990,257.000000,259.299988,165.407333,2566480
2006-03-09,259.399994,261.000000,252.000000,255.759995,163.149170,1938885
2006-03-10,256.799988,266.000000,256.799988,265.390015,169.292175,1222970
2006-03-13,267.959991,267.959991,259.070007,261.019989,166.504501,550040
2006-03-14,263.700012,278.200012,260.059998,264.130005,168.488403,1031150
2006-03-16,270.600006,270.600006,265.000000,269.890015,172.162704,3450870
2006-03-17,270.000000,270.559998,264.019989,267.609985,170.708313,774310
2006-03-20,268.600006,269.000000,264.600006,267.739990,170.791214,645240
2006-03-21,271.600006,271.600006,260.220001,262.029999,167.148804,2315845
2006-03-22,262.399994,266.600006,261.059998,263.730011,168.233231,1523515
2006-03-23,264.000000,265.799988,262.450012,263.769989,168.258743,1161675
2006-03-24,266.980011,267.000000,261.640015,262.850006,167.671921,1853765
2006-03-27,263.200012,264.799988,262.619995,263.070007,167.812225,5624050
2006-03-28,264.000000,270.000000,262.510010,267.799988,170.829468,2995845
2006-03-29,268.899994,268.899994,264.200012,267.489990,170.631744,690935
2006-03-30,269.980011,274.450012,267.489990,271.679993,173.304520,2752185
2006-03-31,271.179993,276.000000,265.600006,267.359985,170.548767,1468875
2006-04-03,269.799988,271.010010,263.600006,268.000000,170.957077,1653920
2006-04-04,265.019989,275.799988,265.019989,269.619995,171.990433,2144110
2006-04-05,270.799988,272.940002,267.899994,270.339996,172.449738,1491370
2006-04-07,270.000000,271.000000,263.000000,267.160004,170.421219,2073490
2006-04-10,270.000000,270.000000,263.000000,265.910004,169.623856,1363770
2006-04-12,264.000000,265.000000,255.100006,257.269989,164.112381,1618530
2006-04-13,258.200012,258.200012,249.000000,251.600006,160.495514,2470740
2006-04-17,254.800003,259.399994,245.000000,254.720001,162.485764,2415250
2006-04-18,255.000000,258.390015,251.789993,256.429993,163.576553,1406170
2006-04-19,260.000000,264.570007,258.200012,259.809998,165.732666,1751355
2006-04-20,248.520004,260.940002,248.520004,255.089996,162.721756,1860405
2006-04-21,254.410004,258.399994,253.000000,254.529999,162.364563,4015955
2006-04-24,251.000000,257.489990,251.000000,252.309998,160.948441,3729995
2006-04-25,251.800003,253.589996,248.600006,250.910004,160.055389,2262925
2006-04-26,256.399994,260.600006,249.199997,259.290009,165.400940,4120400
2006-04-27,259.290009,265.200012,258.200012,259.290009,165.400940,3564645
2006-04-28,250.440002,261.799988,241.039993,259.929993,165.809204,3857275
2006-05-02,267.000000,269.600006,257.320007,261.600006,166.874512,3395845
2006-05-03,265.399994,265.399994,254.399994,259.649994,165.630600,2828660
2006-05-04,260.000000,264.000000,250.509995,258.660004,164.999100,4381455
2006-05-05,258.799988,260.000000,257.000000,257.429993,164.214493,1865240
2006-05-08,265.399994,271.010010,256.029999,268.190002,171.078293,2633685
2006-05-09,269.000000,274.399994,266.200012,271.000000,172.870789,3332520
2006-05-10,273.959991,274.399994,267.989990,272.559998,173.865891,2701225
2006-05-11,274.000000,279.600006,270.000000,278.140015,177.425385,1774760
2006-05-12,274.799988,277.399994,271.010010,276.149994,176.155930,1263410
2006-05-15,267.000000,284.040009,267.000000,270.709991,172.685776,3512005
2006-05-16,266.600006,271.359985,259.000000,268.670013,171.384476,877900
2006-05-17,272.000000,274.799988,266.200012,270.869995,172.787842,2657990
2006-05-18,266.200012,270.000000,255.800003,258.459991,164.871490,3340595
2006-05-19,272.000000,272.000000,247.000000,251.059998,160.151031,2527310
2006-05-22,242.199997,251.979996,236.199997,242.070007,154.416306,2185805
2006-05-23,240.199997,255.979996,234.000000,249.309998,159.034698,3186785
2006-05-24,244.600006,247.600006,224.309998,234.929993,149.861725,4706740
2006-05-25,228.000000,239.559998,225.800003,230.660004,147.137894,5621735
2006-05-26,231.539993,245.000000,230.399994,235.199997,150.033951,1616765
2006-05-29,236.000000,245.789993,235.300003,240.679993,153.529617,2692410
2006-05-30,242.000000,244.800003,233.639999,235.820007,150.429489,1862180
2006-05-31,235.169998,235.199997,215.000000,224.710007,143.342438,2919035
2006-06-01,230.000000,238.000000,219.000000,221.029999,140.994919,2126455
2006-06-02,220.000000,238.009995,218.250000,235.699997,150.352890,4467365
2006-06-05,238.000000,247.000000,235.309998,239.800003,152.968277,4029045
2006-06-06,234.000000,239.399994,230.399994,232.690002,148.432816,2272635
2006-06-07,222.309998,239.000000,222.309998,232.169998,148.101151,7295160
2006-06-08,229.789993,231.000000,215.199997,221.929993,141.569016,5057580
2006-06-09,221.820007,243.440002,221.800003,241.550003,154.084625,2641790
2006-06-12,239.839996,240.000000,220.000000,223.460007,142.545013,2773630
2006-06-13,219.960007,223.960007,201.000000,203.339996,129.710480,3907930
2006-06-14,210.000000,212.000000,192.399994,199.610001,127.331100,4420675
2006-06-15,208.000000,216.399994,198.000000,211.949997,135.202820,2536020
2006-06-16,222.000000,223.399994,206.000000,208.889999,133.250824,3455545
2006-06-19,209.000000,212.940002,203.899994,210.630005,134.360794,904830
2006-06-20,206.199997,209.000000,199.600006,202.789993,129.359634,2353370
2006-06-21,202.800003,205.600006,199.619995,204.059998,130.169785,2990075
2006-06-22,217.399994,228.800003,208.000000,224.740005,143.361511,1780185
2006-06-23,221.000000,225.000000,212.220001,221.089996,141.033203,1453110
2006-06-26,215.000000,224.679993,206.220001,208.639999,133.091354,2272220
2006-06-27,210.000000,220.000000,209.550003,217.809998,138.940887,1938230
2006-06-28,216.649994,216.649994,206.199997,210.369995,134.194901,1163660
2006-06-29,214.800003,219.100006,212.059998,217.490005,138.736771,3546685
2006-06-30,219.600006,230.000000,214.399994,227.960007,160.141937,1281670
2006-07-03,226.000000,228.009995,219.070007,226.309998,158.982788,1421300
2006-07-04,225.000000,234.000000,225.000000,232.110001,163.057312,1262175
2006-07-05,228.000000,246.000000,228.000000,242.990005,170.700516,2359775
2006-07-06,238.800003,246.800003,235.399994,244.220001,171.564575,2513620
2006-07-07,244.220001,249.800003,230.000000,233.300003,163.893295,1493420
2006-07-10,225.000000,241.800003,225.000000,239.770004,168.438431,807590
2006-07-11,240.000000,242.000000,234.199997,239.919998,168.543854,1151625
2006-07-12,235.000000,243.000000,230.039993,240.830002,169.183105,2316005
2006-07-13,236.399994,239.559998,230.399994,232.970001,163.661484,1484645
2006-07-14,230.199997,231.990005,225.399994,228.639999,160.619598,1454575
2006-07-17,226.000000,226.000000,214.199997,216.259995,151.922668,2003960
2006-07-18,220.800003,221.399994,210.000000,212.830002,149.513092,2777090
2006-07-19,216.000000,223.100006,208.199997,212.649994,149.386642,989750
2006-07-20,218.600006,220.800003,214.000000,216.050003,151.775177,1457255
2006-07-21,217.000000,217.000000,213.009995,214.270004,150.524704,588335
2006-07-24,213.899994,217.199997,210.000000,215.479996,151.374756,1646670
2006-07-25,219.800003,223.190002,217.179993,219.429993,154.149597,2159145
2006-07-26,219.399994,228.580002,217.100006,227.029999,159.488602,1056070
2006-07-27,225.600006,242.600006,225.600006,238.259995,167.377670,2794020
2006-07-28,238.380005,238.380005,230.619995,237.050003,166.527679,1988160
2006-07-31,239.000000,239.199997,232.000000,235.479996,165.424728,942475
2006-08-01,234.679993,240.000000,232.039993,238.830002,167.778122,1192465
2006-08-02,234.000000,241.600006,234.000000,238.320007,167.419861,543575
2006-08-03,241.600006,248.399994,237.399994,245.070007,172.161728,2593655
2006-08-04,245.000000,252.649994,245.000000,248.419998,174.515091,2197430
2006-08-07,247.800003,248.880005,243.500000,247.059998,173.559677,1976040
2006-08-08,249.990005,252.979996,247.419998,249.210007,175.070068,971885
2006-08-09,247.800003,254.190002,247.699997,248.029999,174.241119,1242040
2006-08-10,249.199997,255.800003,248.009995,254.809998,179.004059,1281115
2006-08-11,255.199997,256.980011,252.199997,253.490005,178.076782,715585
2006-08-14,256.799988,263.000000,252.619995,260.329987,182.881882,986890
2006-08-16,261.000000,264.000000,256.010010,257.140015,180.640900,836955
2006-08-17,258.000000,261.579987,257.809998,258.899994,181.877304,979770
2006-08-18,258.799988,261.959991,251.000000,261.209991,183.500046,925095
2006-08-21,256.000000,259.940002,254.020004,258.260010,181.427704,898540
2006-08-22,259.000000,266.899994,257.119995,264.869995,186.071228,1547245
2006-08-23,262.000000,263.000000,254.279999,255.679993,179.615234,944355
2006-08-24,255.539993,257.390015,248.199997,255.520004,179.502853,932920
2006-08-25,257.000000,259.299988,253.259995,255.630005,179.580124,1067880
2006-08-28,254.600006,255.800003,248.309998,252.500000,177.381302,679550
2006-08-29,255.800003,259.000000,253.699997,258.140015,181.343399,763800
2006-08-30,258.980011,262.799988,256.619995,260.140015,182.748428,1242665
2006-08-31,261.000000,265.519989,257.420013,262.029999,184.076126,3422230
2006-09-01,261.200012,264.950012,258.070007,264.000000,185.460037,1072225
2006-09-04,263.000000,266.010010,262.989990,263.929993,185.410889,1150465
2006-09-05,265.000000,266.000000,261.399994,264.910004,186.099319,1142070
2006-09-06,266.000000,266.000000,261.799988,263.279999,184.954239,1153450
2006-09-07,263.640015,273.600006,259.399994,271.040009,190.405655,2462685
2006-09-08,271.399994,274.000000,266.010010,267.799988,188.129532,766440
2006-09-11,268.000000,269.600006,262.399994,267.140015,187.665909,1056775
2006-09-12,266.000000,266.940002,264.459991,265.959991,186.836929,901950
2006-09-13,266.000000,271.980011,265.989990,270.600006,190.096542,1420185
2006-09-14,271.399994,271.989990,265.600006,267.059998,187.609695,1714980
2006-09-15,269.399994,269.399994,264.010010,266.609985,187.293564,1067440
2006-09-18,266.000000,277.000000,262.420013,275.380005,193.454514,1449010
2006-09-19,275.000000,276.600006,268.399994,269.619995,189.408066,905325
2006-09-20,269.000000,277.000000,265.200012,274.779999,193.032990,1153405
2006-09-21,278.000000,283.200012,274.429993,281.170013,197.521957,1677515
2006-09-22,280.799988,287.950012,277.200012,281.760010,197.936417,1314085
2006-09-25,281.760010,284.399994,278.209991,279.420013,196.292603,1084785
2006-09-26,276.000000,285.000000,275.600006,283.700012,199.299301,2260975
2006-09-27,284.950012,291.600006,283.399994,289.529999,203.394882,2662010
2006-09-28,291.190002,304.799988,289.600006,299.679993,210.525223,5302615
2006-09-29,296.399994,308.000000,294.820007,306.630005,215.407639,2132655
2006-10-03,306.399994,306.600006,295.000000,296.059998,207.982178,3978710
2006-10-04,284.709991,297.600006,283.600006,286.980011,201.603500,2892645
2006-10-05,290.000000,293.350006,287.220001,289.619995,203.458115,2343485
2006-10-06,289.619995,290.980011,284.799988,286.459991,201.238174,979365
2006-10-09,283.000000,284.000000,277.000000,278.640015,195.744644,3031605
2006-10-10,281.000000,285.940002,281.000000,283.959991,199.481949,1699970
2006-10-11,289.559998,289.600006,285.239990,287.959991,202.291916,1897660
2006-10-12,291.000000,302.000000,290.239990,300.230011,210.911652,4548200
2006-10-13,302.000000,307.179993,300.250000,305.399994,214.543518,1750720
2006-10-16,300.000000,310.000000,300.000000,309.429993,217.374619,2190605
2006-10-17,312.200012,312.200012,299.600006,302.380005,212.421982,2544475
2006-10-18,300.000000,303.000000,291.049988,295.980011,207.925995,2005740
2006-10-19,296.000000,299.799988,289.000000,291.269989,204.617249,2748575
2006-10-20,292.000000,295.600006,289.149994,290.149994,203.830414,745430
2006-10-23,289.989990,290.000000,285.000000,286.140015,201.013397,1371530
2006-10-26,289.540009,292.000000,286.799988,289.809998,203.591568,2576865
2006-10-27,288.200012,347.480011,287.600006,295.730011,207.750366,1696315
2006-10-30,295.000000,300.000000,288.600006,290.630005,204.167618,982780
2006-10-31,291.000000,298.799988,290.609985,292.779999,205.677979,2678260
2006-11-01,294.000000,295.600006,284.059998,285.149994,200.317902,1751860
2006-11-02,280.450012,290.220001,276.000000,288.899994,202.952286,1031860
2006-11-03,288.000000,296.829987,284.200012,295.799988,207.799545,1648570
2006-11-06,290.000000,307.399994,290.000000,305.230011,214.424149,1480085
2006-11-07,302.200012,314.600006,302.200012,312.260010,219.362717,2843265
2006-11-08,310.200012,310.200012,303.040009,304.309998,213.777802,1556745
2006-11-09,302.000000,308.000000,298.500000,301.290009,211.656281,2286360
2006-11-10,302.000000,302.380005,296.250000,299.649994,210.504166,4367075
2006-11-13,301.799988,313.200012,301.000000,310.220001,217.929581,4138065
2006-11-14,312.799988,315.359985,306.670013,309.140015,217.170914,2187400
2006-11-15,311.000000,313.739990,303.470001,305.160004,214.374939,1874810
2006-11-16,309.399994,316.399994,306.000000,311.179993,218.604004,2663545
2006-11-17,311.000000,323.799988,311.000000,321.049988,225.537659,3659060
2006-11-20,321.649994,340.799988,319.959991,331.920013,233.173889,9647035
2006-11-21,332.000000,338.959991,322.399994,328.899994,231.052292,4820890
2006-11-22,330.000000,333.980011,323.220001,327.690002,230.202255,3347855
2006-11-23,330.980011,334.890015,327.600006,330.589996,232.239532,2963440
2006-11-24,332.000000,335.200012,327.600006,329.880005,231.740738,1352935
2006-11-27,330.000000,331.989990,328.200012,329.929993,231.775864,864530
2006-11-28,330.000000,332.399994,324.649994,325.350006,228.558426,1337575
2006-11-29,327.600006,329.600006,322.799988,326.250000,229.190659,874230
2006-11-30,326.000000,333.790009,322.799988,329.390015,231.396515,3108790
2006-12-01,331.940002,331.940002,325.000000,328.190002,230.553528,1195740
2006-12-04,324.059998,332.000000,323.679993,324.359985,227.862946,2176465
2006-12-05,327.570007,327.570007,320.070007,321.200012,225.643051,1802050
2006-12-06,322.000000,322.000000,315.200012,317.880005,223.310745,1722910
2006-12-07,318.000000,318.000000,311.420013,313.190002,220.016006,2085500
2006-12-08,313.799988,315.940002,308.109985,310.279999,217.971741,1477320
2006-12-11,311.000000,311.799988,308.000000,309.029999,217.093597,4494200
2006-12-12,300.000000,307.959991,297.410004,299.660004,210.511246,2246490
2006-12-13,300.000000,305.000000,291.049988,300.000000,210.750076,5571455
2006-12-14,305.000000,313.000000,300.109985,306.019989,214.979095,2099690
2006-12-15,311.600006,316.000000,306.019989,310.730011,218.287888,1559120
2006-12-18,311.000000,312.000000,300.200012,311.260010,218.660248,1280030
