Date,open,high,low,close,adj_close,volume
2006-04-19,359.500000,361.899994,357.000000,360.899994,280.749084,8871
2006-04-20,360.000000,361.000000,356.000000,360.100006,280.126770,10514
2006-04-21,359.000000,362.350006,356.000000,358.350006,278.765350,15498
2006-04-24,357.000000,357.100006,348.000000,351.549988,273.475555,266549
2006-04-25,371.000000,371.000000,349.750000,360.500000,280.437897,10218
2006-04-26,344.500000,365.000000,342.000000,362.000000,281.604797,13923
2006-04-27,355.049988,364.100006,355.049988,360.299988,280.282288,10065
2006-04-28,340.000000,362.000000,340.000000,360.500000,280.437897,14098
2006-05-02,400.000000,400.000000,347.500000,369.100006,287.127930,11006
2006-05-03,370.000000,370.000000,358.350006,363.000000,282.382690,10910
2006-05-04,355.000000,366.899994,355.000000,361.350006,281.099152,12308
2006-05-05,340.000000,362.950012,340.000000,354.299988,275.614807,14929
2006-05-08,354.000000,365.000000,354.000000,360.700012,280.593506,19912
2006-05-09,362.000000,366.899994,360.000000,365.299988,284.171906,16884
2006-05-10,365.000000,382.000000,363.100006,378.200012,294.207031,24667
2006-05-11,380.000000,416.000000,380.000000,409.750000,318.750214,73134
2006-05-12,410.000000,419.950012,396.049988,414.600006,322.523071,35233
2006-05-15,418.000000,418.000000,392.000000,405.500000,315.444061,25273
2006-05-16,400.000000,402.000000,385.000000,399.950012,311.126648,63571
2006-05-17,408.899994,414.000000,396.000000,407.950012,317.349915,16706
2006-05-18,399.799988,400.000000,386.000000,387.100006,301.130432,26881
2006-05-19,393.000000,395.000000,360.000000,374.799988,291.562073,41347
2006-05-22,365.000000,370.000000,301.000000,351.200012,273.203308,25125
2006-05-23,310.000000,355.000000,305.000000,349.899994,272.191986,8492
2006-05-24,350.000000,375.000000,330.000000,367.750000,286.077759,12726
2006-05-25,360.000000,360.000000,350.000000,356.100006,277.015106,10536
2006-05-26,373.899994,380.000000,355.500000,371.700012,289.150513,10304
2006-05-29,352.000000,371.500000,352.000000,369.399994,287.361328,47711
2006-05-30,370.000000,370.000000,362.000000,365.750000,284.521942,6243
2006-05-31,351.000000,360.000000,341.000000,355.850006,276.820587,15741
2006-06-01,360.000000,364.950012,350.000000,358.750000,279.076569,14515
2006-06-02,359.899994,361.899994,324.649994,359.100006,279.348846,27173
2006-06-05,358.000000,380.000000,345.000000,345.299988,268.613678,13151
2006-06-06,334.000000,340.000000,325.000000,333.549988,259.473083,26805
2006-06-07,330.000000,335.000000,290.000000,304.250000,236.680283,69304
2006-06-08,284.000000,285.000000,265.000000,276.350006,214.976440,56169
2006-06-09,275.000000,300.000000,265.000000,292.899994,227.850922,18779
2006-06-12,292.899994,292.899994,274.100006,281.399994,218.904922,17821
2006-06-13,268.000000,268.000000,243.000000,257.200012,200.079437,33045
2006-06-14,255.000000,269.850006,255.000000,262.250000,204.007904,12842
2006-06-15,265.000000,296.000000,257.500000,290.000000,225.595001,8161
2006-06-16,299.000000,322.399994,275.000000,315.549988,245.470673,14825
2006-06-19,292.500000,345.000000,292.500000,333.899994,259.745392,6628
2006-06-20,313.000000,324.950012,311.000000,315.000000,245.042816,6052
2006-06-21,319.000000,321.000000,310.000000,311.850006,242.592438,3757
2006-06-22,324.000000,325.000000,308.000000,312.049988,242.747955,4241
2006-06-23,290.600006,314.950012,290.600006,303.649994,236.213501,2695
2006-06-26,301.000000,305.000000,295.000000,303.200012,235.863449,6149
2006-06-27,294.299988,317.000000,292.000000,310.399994,241.464401,14360
2006-06-28,309.000000,309.000000,305.000000,305.049988,237.302551,2864
2006-06-29,307.049988,309.950012,291.000000,294.750000,229.290085,1974
2006-06-30,307.399994,330.000000,301.500000,315.500000,245.431778,10724
2006-07-03,310.600006,319.950012,303.000000,306.500000,238.430588,3311
2006-07-04,310.899994,313.399994,306.000000,306.700012,238.586121,11807
2006-07-05,309.000000,312.899994,301.250000,303.000000,235.707916,3568
2006-07-06,304.000000,307.750000,296.049988,297.600006,231.507187,4132
2006-07-07,300.500000,302.899994,287.500000,288.250000,224.233643,9221
2006-07-10,285.000000,294.000000,281.000000,288.950012,224.778198,1674
2006-07-11,288.950012,290.000000,276.250000,281.950012,219.332779,7775
2006-07-12,278.000000,292.000000,270.000000,291.049988,226.411789,6006
2006-07-13,291.000000,291.000000,284.000000,284.450012,221.277588,1554
2006-07-14,294.899994,294.899994,270.000000,280.850006,218.477081,3990
2006-07-17,284.299988,284.350006,266.850006,279.149994,217.154602,6652
2006-07-18,289.000000,289.000000,270.350006,283.450012,220.499664,4060
2006-07-19,279.500000,329.000000,270.549988,287.950012,224.000275,9042
2006-07-20,284.000000,293.000000,275.000000,279.049988,217.076813,6767
2006-07-21,275.000000,278.000000,265.000000,269.950012,209.997818,10207
2006-07-24,265.200012,280.000000,250.000000,266.549988,207.352921,44124
2006-07-25,266.000000,275.000000,260.250000,270.700012,210.581268,58568
2006-07-26,272.950012,281.000000,265.000000,274.649994,213.654022,5236
2006-07-27,278.000000,291.850006,273.000000,290.049988,225.633881,4535
2006-07-28,282.149994,294.000000,282.000000,288.649994,227.684723,3163
2006-07-31,294.500000,299.950012,283.000000,297.649994,234.783875,4122
2006-08-01,290.000000,297.000000,280.299988,285.250000,225.002838,3882
2006-08-02,280.000000,294.899994,278.049988,290.350006,229.025681,5649
2006-08-03,287.000000,296.000000,285.299988,295.549988,233.127396,6432
2006-08-04,290.000000,294.899994,285.000000,290.700012,229.301773,7581
2006-08-07,285.100006,292.500000,285.100006,290.850006,229.420074,5627
2006-08-08,291.000000,295.000000,290.100006,294.600006,232.378021,4402
2006-08-09,292.000000,295.950012,286.200012,288.700012,227.724197,5943
2006-08-10,290.000000,294.899994,286.750000,287.500000,226.777634,6011
2006-08-11,294.899994,294.899994,287.149994,288.850006,227.842545,2575
2006-08-14,292.500000,307.899994,287.000000,303.950012,239.753265,12058
2006-08-16,307.000000,311.399994,302.000000,307.899994,242.869003,10362
2006-08-17,314.000000,314.000000,295.149994,296.000000,233.482361,4383
2006-08-18,308.000000,308.000000,275.149994,280.899994,221.571564,37679
2006-08-21,282.000000,290.500000,282.000000,285.299988,225.042282,17620
2006-08-22,286.000000,295.000000,286.000000,292.200012,230.484924,9719
2006-08-23,287.100006,296.000000,285.000000,286.649994,226.107162,1815
2006-08-24,290.000000,290.000000,280.000000,287.100006,226.462112,145784
2006-08-25,288.000000,292.000000,287.000000,288.049988,227.211472,2889
2006-08-28,290.000000,294.950012,286.000000,291.600006,230.011703,13504
2006-08-29,291.000000,295.000000,287.000000,287.950012,227.132599,7036
2006-08-30,290.899994,296.950012,283.000000,290.700012,229.301773,186122
2006-08-31,297.700012,300.000000,286.100006,292.899994,231.037079,36287
2006-09-01,287.000000,291.899994,283.000000,283.850006,223.898544,9587
2006-09-04,296.899994,297.000000,286.500000,287.250000,226.580444,6632
2006-09-05,282.000000,290.000000,282.000000,282.899994,223.149185,6465
2006-09-06,287.649994,293.000000,283.649994,291.600006,230.011703,11444
2006-09-07,290.000000,304.000000,290.000000,301.250000,237.623505,30218
2006-09-08,304.200012,310.000000,300.000000,303.850006,239.674454,22045
2006-09-11,301.000000,306.950012,295.000000,299.399994,236.164276,14387
2006-09-12,292.000000,310.000000,291.000000,306.700012,241.922440,13091
2006-09-13,297.000000,313.000000,297.000000,306.850006,242.040756,8574
2006-09-14,304.000000,315.000000,301.500000,310.850006,245.195923,6942
2006-09-15,306.000000,311.000000,298.600006,308.149994,243.066162,16492
2006-09-18,295.000000,307.000000,295.000000,301.000000,237.426346,4949
2006-09-19,304.049988,315.000000,295.100006,308.149994,243.066162,8774
2006-09-20,305.000000,306.750000,295.149994,297.799988,234.902191,8646
2006-09-21,298.000000,303.000000,298.000000,298.299988,235.296570,3389
2006-09-22,307.000000,307.000000,290.100006,292.649994,230.839905,3557
2006-09-25,292.149994,295.000000,278.000000,281.149994,221.768814,13268
2006-09-26,283.799988,287.899994,265.000000,274.899994,216.838882,68824
2006-09-27,279.000000,279.000000,273.750000,275.049988,216.957184,18365
2006-09-28,278.000000,279.799988,271.600006,272.000000,214.551346,27231
2006-09-29,277.100006,277.100006,269.149994,271.100006,213.841446,23746
2006-10-03,273.000000,278.899994,271.000000,274.250000,216.326157,99924
2006-10-04,271.149994,279.950012,271.149994,273.149994,215.458466,7311
2006-10-05,275.100006,277.000000,272.100006,273.399994,215.655670,81275
2006-10-06,272.750000,303.299988,270.950012,294.450012,232.259766,43265
2006-10-09,295.049988,295.049988,287.000000,287.799988,227.014282,11279
2006-10-10,293.500000,293.750000,287.000000,287.500000,226.777634,7785
2006-10-11,255.100006,302.899994,230.100006,299.049988,235.888138,15049
2006-10-12,293.450012,300.000000,290.000000,295.750000,233.285187,9448
2006-10-13,295.049988,296.000000,293.000000,294.350006,232.180862,54904
2006-10-16,281.000000,294.500000,281.000000,290.250000,228.946823,6047
2006-10-17,288.000000,293.950012,288.000000,293.000000,231.115997,33591
2006-10-18,291.600006,292.000000,289.000000,289.700012,228.512955,3152
2006-10-19,306.299988,328.899994,289.350006,293.149994,231.234268,5585
2006-10-20,294.100006,301.000000,293.000000,298.000000,235.059921,7619
2006-10-23,302.000000,302.000000,291.000000,292.149994,230.445526,2504
2006-10-26,291.250000,294.899994,291.250000,291.299988,229.775024,927
2006-10-27,292.100006,295.000000,288.549988,290.950012,229.498978,3062
2006-10-30,287.000000,298.500000,282.500000,284.549988,224.450699,12374
2006-10-31,288.149994,288.200012,280.000000,283.500000,223.622482,2220
2006-11-01,287.000000,290.000000,275.000000,286.299988,225.831070,151209
2006-11-02,287.200012,287.500000,279.000000,281.250000,221.847717,9535
2006-11-03,280.000000,284.000000,275.500000,276.450012,218.061508,5083
2006-11-06,281.000000,281.000000,272.000000,274.700012,216.681091,7852
2006-11-07,274.049988,277.850006,271.000000,272.149994,214.669693,77356
2006-11-08,275.000000,278.000000,272.250000,275.799988,217.548737,32100
2006-11-09,278.000000,279.200012,273.000000,275.049988,216.957184,72698
2006-11-10,277.799988,282.000000,275.500000,277.149994,218.613602,5923
2006-11-13,283.799988,285.950012,277.500000,285.000000,224.805679,5273
2006-11-14,285.000000,288.899994,281.000000,286.200012,225.752228,4705
2006-11-15,288.000000,288.000000,282.100006,287.299988,226.619888,3597
2006-11-16,285.549988,290.000000,282.500000,287.100006,226.462112,29882
2006-11-17,287.000000,287.000000,280.100006,282.799988,223.070297,4252
2006-11-20,276.000000,283.000000,270.049988,272.950012,215.300720,3257
2006-11-21,273.000000,276.000000,268.000000,270.700012,213.525940,4853
2006-11-22,276.000000,283.850006,268.500000,271.350006,214.038651,3786
2006-11-23,271.500000,276.000000,264.000000,265.850006,209.700287,6886
2006-11-24,265.049988,267.899994,261.200012,264.700012,208.793198,7940
2006-11-27,264.100006,274.149994,260.000000,260.799988,205.716873,9539
2006-11-28,260.000000,268.799988,256.049988,265.049988,209.069260,10965
2006-11-29,262.549988,276.000000,260.000000,273.399994,215.655670,83893
2006-11-30,270.100006,270.100006,262.000000,262.250000,206.860657,7139
2006-12-01,264.500000,267.000000,260.000000,263.200012,207.610016,3379
2006-12-04,269.000000,269.049988,263.000000,263.850006,208.122711,20870
2006-12-05,270.000000,270.000000,263.000000,264.950012,208.990372,4896
2006-12-06,266.950012,276.000000,263.100006,270.200012,213.131546,72131
2006-12-07,279.500000,279.500000,268.500000,270.549988,213.407623,80282
2006-12-08,270.000000,273.000000,266.000000,267.350006,210.883484,7040
2006-12-11,266.500000,269.950012,257.000000,260.899994,205.795761,6651
2006-12-12,260.000000,272.500000,255.500000,256.899994,202.640579,47896
2006-12-13,256.000000,272.000000,255.000000,258.149994,203.626602,47054
2006-12-14,260.250000,280.000000,260.250000,265.850006,209.700287,44354
2006-12-15,267.000000,274.000000,265.250000,266.549988,210.252457,49587
2006-12-18,265.500000,274.000000,262.250000,269.250000,212.382202,18201
2006-12-19,275.000000,275.000000,260.700012,261.549988,206.308472,6474
2006-12-20,265.000000,265.000000,258.399994,260.450012,205.440826,3775
2006-12-21,258.100006,267.000000,255.000000,263.399994,207.767731,270022
2006-12-22,265.000000,266.750000,263.000000,264.399994,208.556564,3661
2006-12-26,262.299988,266.000000,262.299988,264.750000,208.832611,4185
2006-12-27,265.250000,266.000000,262.000000,264.149994,208.359329,8311
2006-12-28,266.000000,277.000000,264.500000,276.049988,217.745941,43961
2006-12-29,277.000000,283.000000,272.000000,274.299988,216.365585,6142
2007-01-02,289.899994,289.899994,271.000000,273.399994,215.655670,3176
2007-01-03,274.000000,281.000000,273.500000,279.450012,220.427887,5033
2007-01-04,279.950012,279.950012,275.000000,276.899994,218.416428,2868
2007-01-05,272.100006,275.500000,271.700012,272.850006,215.221832,3864
2007-01-08,273.000000,276.000000,268.000000,268.899994,212.106110,10045
2007-01-09,267.500000,282.000000,267.500000,272.950012,215.300720,12288
2007-01-10,274.000000,275.000000,268.700012,273.549988,215.773972,4166
2007-01-11,274.649994,274.649994,271.000000,273.049988,215.379608,4871
2007-01-12,279.899994,280.000000,272.100006,279.000000,220.072922,5462
2007-01-15,284.950012,292.000000,275.049988,285.049988,224.845093,68066
2007-01-16,284.649994,285.000000,276.500000,279.399994,220.388458,12207
2007-01-17,278.149994,279.899994,271.100006,274.350006,216.405014,4744
2007-01-18,272.000000,278.000000,270.049988,272.450012,214.906342,12877
2007-01-19,274.000000,274.000000,266.250000,269.200012,212.342789,3029
2007-01-22,273.950012,273.950012,265.149994,266.250000,210.015808,17928
2007-01-23,265.200012,268.000000,264.100006,265.000000,209.029800,2023
2007-01-24,269.899994,269.899994,261.000000,262.100006,206.742325,3305
2007-01-25,263.049988,273.000000,260.000000,267.250000,210.804611,12636
2007-01-29,277.000000,277.000000,258.600006,260.149994,205.204178,8792
2007-01-31,260.250000,262.000000,251.000000,252.399994,199.091034,12627
2007-02-01,254.800003,254.800003,242.199997,248.399994,195.935883,20334
2007-02-02,246.250000,251.000000,245.000000,245.500000,193.648392,9687
2007-02-05,242.100006,248.899994,241.250000,243.199997,191.834137,9770
2007-02-06,251.550003,256.000000,247.000000,248.000000,195.620361,15404
2007-02-07,251.750000,253.750000,243.000000,244.550003,192.899017,16701
2007-02-08,248.699997,248.699997,242.300003,246.000000,194.042755,6254
2007-02-09,246.000000,248.800003,240.000000,245.050003,193.293427,10755
2007-02-12,210.000000,242.850006,202.000000,234.199997,184.735031,35625
2007-02-13,238.300003,238.300003,225.550003,227.199997,179.213486,188992
2007-02-14,221.300003,230.000000,221.000000,225.300003,177.714798,9428
2007-02-15,229.050003,239.949997,227.800003,235.000000,185.366043,33648
2007-02-19,234.199997,237.949997,230.149994,231.100006,182.289764,8429
2007-02-20,228.100006,236.949997,228.100006,232.300003,183.236343,1077
2007-02-21,225.250000,236.000000,225.050003,233.500000,184.182877,5295
2007-02-22,205.000000,239.000000,205.000000,227.100006,179.134628,3111
2007-02-23,235.000000,235.000000,224.750000,227.550003,179.489578,8257
2007-02-26,226.100006,231.000000,220.000000,222.649994,175.624481,6503
2007-02-27,221.000000,226.500000,221.000000,223.300003,176.137177,3347
2007-02-28,219.000000,232.000000,209.949997,219.850006,173.415848,11810
2007-03-01,220.250000,227.000000,220.000000,224.649994,177.202057,1727
2007-03-02,232.750000,232.750000,215.000000,217.850006,171.838303,4167
2007-03-05,211.000000,211.000000,201.000000,207.250000,163.477066,9738
2007-03-06,214.500000,215.000000,202.000000,202.399994,159.651428,8383
2007-03-07,201.100006,209.949997,197.500000,199.699997,157.521698,18293
2007-03-08,204.750000,213.399994,199.800003,211.899994,167.144974,10857
2007-03-09,196.000000,216.000000,196.000000,210.949997,166.395615,6337
2007-03-12,210.500000,222.949997,207.199997,219.550003,173.179214,7189
2007-03-13,216.699997,221.699997,213.000000,219.850006,173.415848,17266
2007-03-14,215.050003,219.000000,213.500000,215.000000,169.590225,15928
2007-03-15,185.000000,225.000000,185.000000,218.800003,172.587662,12943
2007-03-16,221.399994,221.399994,211.300003,214.399994,169.116959,5041
2007-03-19,209.500000,215.000000,205.000000,209.850006,165.527969,20974
2007-03-20,213.000000,213.000000,209.500000,210.000000,165.646286,5722
2007-03-21,195.100006,213.699997,195.100006,211.750000,167.026672,2187
2007-03-22,211.649994,215.000000,208.000000,211.199997,169.800369,11907
2007-03-23,209.949997,209.949997,190.000000,203.449997,163.569550,58434
2007-03-26,200.500000,203.000000,198.600006,200.449997,161.157623,6870
2007-03-28,196.649994,199.000000,194.699997,196.750000,158.182877,20391
2007-03-29,195.000000,200.750000,193.250000,199.850006,160.675232,1982
2007-03-30,200.100006,207.250000,195.500000,204.149994,164.132309,8598
2007-04-02,205.000000,220.000000,195.000000,200.000000,160.795807,1053
2007-04-03,200.000000,202.500000,197.500000,199.850006,160.675232,7090
2007-04-04,200.000000,202.449997,197.250000,199.149994,160.112442,6302
2007-04-05,199.000000,202.600006,199.000000,200.000000,160.795807,257660
2007-04-09,201.399994,205.000000,199.000000,201.649994,162.122360,3792
2007-04-10,203.000000,204.649994,199.000000,201.250000,161.800812,8819
2007-04-11,200.000000,206.000000,200.000000,202.500000,162.805756,4786
2007-04-12,205.000000,205.000000,198.600006,200.000000,160.795807,2902
2007-04-13,191.000000,201.800003,191.000000,201.149994,161.720398,3927
2007-04-16,200.000000,204.500000,198.649994,202.949997,163.167557,116694
2007-04-17,203.000000,203.750000,200.149994,202.000000,162.403763,6182
2007-04-18,202.000000,203.449997,201.000000,203.350006,163.489166,1561
2007-04-19,200.000000,202.000000,195.000000,196.399994,157.901489,79287
2007-04-20,200.000000,200.000000,195.100006,197.149994,158.504440,6111
2007-04-23,196.000000,198.699997,194.100006,195.100006,156.856323,14189
2007-04-24,195.500000,201.000000,185.500000,195.199997,156.936737,6495
2007-04-25,195.100006,196.000000,194.000000,194.449997,156.333694,10458
2007-04-26,195.000000,199.000000,193.250000,195.000000,156.775925,5850
2007-04-27,195.000000,196.500000,193.250000,195.399994,157.097488,1636
2007-04-30,195.000000,195.399994,191.600006,192.699997,154.926788,1470
2007-05-03,192.000000,195.000000,190.100006,190.449997,153.117828,4354
2007-05-04,196.949997,196.949997,190.500000,191.300003,153.801224,101463
2007-05-07,190.300003,192.000000,185.600006,187.600006,150.826492,4737
2007-05-08,189.500000,189.500000,185.600006,186.149994,149.660706,1739
2007-05-09,185.000000,186.699997,182.050003,184.399994,148.253738,2111
2007-05-10,185.000000,189.449997,182.000000,182.649994,146.846786,3119
2007-05-11,184.899994,185.000000,180.000000,182.149994,146.444778,2970
2007-05-14,183.899994,187.750000,182.149994,185.250000,148.937119,268159
2007-05-15,187.699997,188.000000,185.000000,187.399994,150.665665,152748
2007-05-16,189.750000,193.850006,187.250000,190.550003,153.198196,5937
2007-05-17,189.500000,193.000000,189.500000,191.149994,153.680603,2559
2007-05-18,190.000000,194.899994,170.000000,186.699997,150.102890,4464
2007-05-21,189.100006,189.949997,186.050003,188.199997,151.308853,3574
2007-05-22,187.100006,189.949997,186.300003,188.649994,151.670670,2009
2007-05-23,186.600006,191.699997,186.600006,190.899994,153.479599,4986
2007-05-24,191.000000,192.399994,188.000000,190.750000,153.359024,3355
2007-05-25,187.000000,203.850006,186.649994,199.850006,160.675232,8705
2007-05-28,200.500000,203.000000,200.000000,200.100006,160.876221,3657
2007-05-29,193.500000,201.750000,193.500000,200.000000,160.795807,9760
2007-05-30,200.000000,201.000000,199.000000,200.199997,160.956619,17442
2007-05-31,199.000000,201.000000,195.050003,200.399994,161.117401,6820
2007-06-01,194.250000,200.000000,192.149994,193.350006,155.449356,1563
2007-06-04,197.000000,201.000000,190.000000,193.449997,155.529755,4933
2007-06-05,193.449997,197.850006,180.000000,190.250000,152.957031,1800
2007-06-06,194.500000,198.000000,182.000000,184.000000,147.932159,10802
2007-06-07,185.000000,191.000000,182.199997,187.050003,150.384277,2382
2007-06-08,185.000000,189.000000,181.250000,185.000000,148.736145,134104
2007-06-11,185.000000,189.800003,180.550003,187.250000,150.545074,3975
2007-06-12,191.800003,199.949997,184.149994,191.199997,153.720795,4552
2007-06-13,188.000000,191.949997,186.500000,189.100006,152.032455,989
2007-06-14,192.000000,192.000000,185.000000,185.300003,148.977325,2264
2007-06-15,185.199997,187.500000,185.000000,186.500000,149.942123,1197
2007-06-18,188.500000,191.399994,181.000000,182.300003,146.565384,2524
2007-06-19,182.000000,182.000000,174.500000,175.300003,140.937546,12138
2007-06-20,177.899994,177.899994,173.000000,173.850006,139.771759,7441
2007-06-21,171.550003,175.000000,168.000000,168.899994,135.792068,22447
2007-06-22,165.500000,170.000000,164.300003,167.050003,134.304718,27226
2007-06-25,166.699997,171.850006,162.500000,165.250000,132.857559,6098
2007-06-26,168.899994,169.000000,162.500000,163.250000,131.249588,6735
2007-06-27,163.500000,168.350006,159.250000,160.500000,129.038651,7115
2007-06-28,166.399994,166.399994,160.500000,164.250000,132.053574,2288
2007-06-29,165.000000,172.000000,165.000000,169.050003,135.912674,5436
2007-07-02,169.000000,169.949997,165.000000,165.949997,133.420349,3002
2007-07-03,169.600006,169.750000,164.050003,164.300003,132.093765,4829
2007-07-04,164.500000,179.000000,164.000000,177.899994,143.027878,63094
2007-07-05,179.500000,181.000000,168.199997,170.350006,136.957840,12407
2007-07-06,170.000000,170.199997,164.100006,165.149994,132.777145,9115
2007-07-09,167.899994,167.899994,164.250000,166.100006,133.540909,4174
2007-07-10,168.000000,168.000000,161.600006,161.949997,130.204407,7545
2007-07-11,162.050003,164.800003,160.300003,160.850006,129.320023,13072
2007-07-12,162.250000,163.500000,160.149994,160.750000,129.239670,6166
2007-07-13,164.800003,164.800003,160.800003,161.600006,129.923019,8473
2007-07-16,163.350006,163.350006,158.550003,159.199997,127.993469,13129
2007-07-17,160.899994,162.850006,159.000000,159.399994,128.154251,4354
2007-07-18,158.100006,163.899994,156.000000,157.500000,126.626709,3666
2007-07-19,158.000000,161.899994,154.000000,154.500000,124.214775,14793
2007-07-20,154.850006,155.000000,149.199997,150.750000,121.199844,20794
2007-07-23,150.000000,155.000000,146.000000,147.500000,118.586914,10113
2007-07-24,147.899994,150.000000,143.600006,143.899994,115.692596,15022
2007-07-25,144.000000,146.899994,139.149994,142.399994,114.486610,10115
2007-07-26,140.100006,146.000000,140.100006,142.550003,114.607224,9194
2007-07-27,140.350006,148.000000,135.399994,144.050003,115.813179,11901
2007-07-30,154.000000,154.000000,140.350006,145.449997,116.938774,7203
2007-07-31,142.649994,150.949997,142.649994,148.250000,119.189919,10783
2007-08-01,143.250000,148.000000,143.000000,143.649994,115.491608,4134
2007-08-02,145.000000,147.000000,141.149994,145.350006,116.858360,9161
2007-08-03,145.199997,149.000000,141.000000,141.649994,113.883629,12466
2007-08-06,143.800003,144.000000,139.649994,140.399994,112.878654,2230
2007-08-07,141.399994,141.500000,140.000000,140.100006,112.637482,3607
2007-08-08,143.399994,147.000000,143.399994,145.600006,117.059372,9244
2007-08-09,144.199997,145.000000,141.600006,142.899994,114.888603,3401
2007-08-10,140.100006,142.750000,133.050003,140.250000,112.758064,4716
2007-08-13,140.149994,144.750000,140.000000,143.899994,115.692596,2780
2007-08-14,144.500000,145.000000,141.800003,142.350006,114.446426,1349
2007-08-16,136.350006,142.000000,136.350006,139.100006,111.833496,7282
2007-08-17,140.000000,140.750000,135.250000,138.050003,110.989319,3472
2007-08-20,140.000000,145.000000,126.650002,135.850006,109.220581,5909
2007-08-21,137.899994,140.500000,135.000000,136.850006,110.024536,4198
2007-08-22,136.850006,136.850006,132.500000,135.199997,108.697975,1902
2007-08-23,134.199997,137.800003,130.100006,134.300003,107.974380,125421
2007-08-24,134.149994,139.300003,134.149994,139.000000,111.753113,3187
2007-08-27,139.000000,141.449997,137.500000,139.500000,112.155090,802
2007-08-28,137.500000,141.500000,137.500000,140.500000,112.959061,1765
2007-08-29,142.000000,142.000000,139.000000,140.000000,112.557076,2778
2007-08-30,142.850006,147.899994,141.050003,145.800003,117.220161,10453
2007-08-31,148.850006,149.449997,145.149994,147.800003,118.828102,1995
2007-09-03,146.350006,151.000000,146.350006,148.399994,119.310493,3118
2007-09-04,145.399994,152.300003,145.399994,149.500000,120.194893,1922
2007-09-05,151.000000,153.750000,148.000000,152.050003,122.245026,2876
2007-09-06,153.300003,166.050003,151.000000,165.050003,132.696762,11617
2007-09-07,160.149994,165.000000,157.000000,160.300003,128.877853,28550
2007-09-10,155.149994,159.949997,153.199997,155.250000,124.817749,3632
2007-09-11,155.000000,156.399994,152.000000,152.350006,122.486206,3961
2007-09-12,172.000000,172.000000,148.250000,154.199997,123.973579,1700
2007-09-13,163.000000,163.000000,153.250000,155.449997,124.978569,4589
2007-09-14,156.100006,157.899994,152.199997,152.500000,122.606819,4395
2007-09-17,150.750000,155.949997,150.750000,152.600006,122.687218,1507
2007-09-18,153.000000,156.500000,152.550003,153.899994,123.732376,2463
2007-09-19,153.100006,167.500000,149.199997,150.250000,120.797844,10830
2007-09-20,151.000000,153.949997,148.000000,150.050003,120.637070,6409
2007-09-21,142.000000,150.350006,142.000000,147.800003,118.828102,2946
2007-09-24,150.000000,151.000000,145.050003,148.000000,118.988907,6748
2007-09-25,145.000000,148.050003,142.649994,143.800003,115.612198,4376
2007-09-26,148.600006,152.850006,143.250000,147.550003,118.627121,8153
2007-09-27,148.199997,151.899994,143.000000,143.250000,115.169991,6428
2007-09-28,145.399994,148.500000,144.100006,145.250000,116.777962,9563
2007-10-01,148.899994,155.699997,145.500000,154.699997,124.375572,8551
2007-10-03,154.000000,159.800003,148.149994,155.600006,125.099144,9619
2007-10-04,156.750000,158.000000,151.050003,155.149994,124.737350,7370
2007-10-05,155.000000,161.000000,151.100006,159.800003,128.475861,14665
2007-10-08,164.750000,164.750000,146.600006,147.100006,118.265312,7464
2007-10-09,146.750000,150.899994,145.600006,149.000000,119.792877,4745
2007-10-10,151.000000,153.000000,142.050003,143.649994,115.491608,10299
2007-10-11,145.000000,151.899994,142.899994,145.399994,116.898544,4465
2007-10-12,145.000000,146.000000,143.000000,143.399994,115.290604,4325
2007-10-15,144.000000,149.000000,144.000000,147.199997,118.345726,5833
2007-10-16,146.000000,148.899994,143.250000,148.399994,119.310493,4996
2007-10-17,141.000000,146.000000,141.000000,145.550003,117.019157,2160
2007-10-18,145.250000,152.000000,142.149994,143.050003,115.009216,5355
2007-10-19,142.000000,147.949997,140.000000,140.800003,113.200264,1953
2007-10-22,132.050003,144.949997,132.050003,140.149994,112.677658,2546
2007-10-23,140.500000,143.899994,140.100006,142.500000,114.567024,959
2007-10-24,145.649994,145.649994,136.600006,140.449997,112.918846,15796
2007-10-25,141.000000,143.500000,139.050003,141.899994,114.084625,1832
2007-10-26,140.649994,144.800003,140.600006,141.649994,113.883629,1023
2007-10-29,142.100006,148.000000,139.000000,141.000000,113.361038,3380
2007-10-30,140.100006,145.000000,140.000000,140.699997,113.119865,3609
2007-10-31,140.050003,143.449997,140.000000,141.000000,113.361038,7108
2007-11-01,145.000000,145.000000,139.000000,140.000000,112.557076,7554
2007-11-02,138.449997,143.850006,136.000000,139.250000,111.954071,2807
2007-11-05,149.000000,149.699997,135.000000,137.100006,110.225555,4575
2007-11-06,143.399994,143.449997,138.000000,138.399994,111.270691,2969
2007-11-07,139.000000,139.000000,134.000000,137.100006,110.225555,4898
2007-11-08,137.000000,139.000000,135.000000,135.199997,108.697975,2682
2007-11-12,140.000000,140.000000,133.750000,136.550003,109.783356,1317
2007-11-13,135.000000,138.949997,135.000000,137.199997,110.305916,4615
2007-11-14,148.000000,148.000000,137.000000,138.100006,111.029526,4237
2007-11-15,140.500000,144.250000,139.500000,142.850006,114.848434,8102
2007-11-16,146.000000,161.000000,143.000000,157.500000,126.626709,20968
2007-11-19,163.000000,165.000000,153.149994,160.000000,128.636642,15515
2007-11-20,160.000000,166.000000,153.000000,157.000000,126.224731,12647
2007-11-21,156.000000,160.000000,148.500000,148.649994,119.511482,3222
