Date,open,high,low,close,adj_close,volume
2012-07-09,200.000000,200.000000,200.000000,200.000000,198.383240,0
2012-07-10,198.100006,200.899994,198.100006,200.250000,198.631210,169
2012-07-11,198.350006,205.000000,198.000000,200.000000,198.383240,4415
2012-07-12,198.250000,198.250000,194.500000,195.899994,194.316376,2103
2012-07-13,199.800003,199.800003,195.250000,199.750000,198.135254,736
2012-07-16,197.500000,213.000000,197.500000,198.949997,197.341721,756
2012-07-17,197.500000,230.000000,188.000000,189.250000,187.720139,92
2012-07-18,186.000000,205.000000,180.300003,199.050003,197.440918,77020
2012-07-19,233.000000,233.000000,197.100006,199.800003,198.184845,1069
2012-07-20,197.000000,202.000000,196.500000,199.199997,197.589691,1106
2012-07-23,197.000000,200.500000,197.000000,199.899994,198.284027,110
2012-07-24,200.000000,203.800003,196.750000,199.449997,197.837677,722
2012-07-25,198.000000,202.000000,196.550003,199.600006,197.986481,101159
2012-07-26,198.000000,207.699997,196.100006,196.100006,194.514771,2589
2012-07-27,200.000000,204.500000,196.000000,199.449997,197.837677,1152
2012-07-30,205.899994,205.899994,198.000000,199.050003,197.440918,100113
2012-07-31,196.300003,200.000000,196.250000,197.199997,195.605865,683
2012-08-01,199.000000,200.000000,199.000000,200.000000,198.383240,102
2012-08-02,200.000000,200.000000,196.500000,196.500000,196.384415,503
2012-08-03,201.000000,205.000000,196.500000,199.100006,198.982895,100850
2012-08-06,196.100006,200.000000,196.100006,197.750000,197.633682,743
2012-08-07,196.199997,198.300003,196.199997,198.300003,198.183350,385
2012-08-08,198.300003,199.899994,196.250000,199.300003,199.182770,62
2012-08-09,196.000000,199.000000,196.000000,198.649994,198.533142,206
2012-08-10,196.300003,201.649994,196.250000,197.850006,197.733627,366
2012-08-13,196.100006,206.699997,196.050003,198.949997,198.832962,166
2012-08-14,200.899994,200.899994,196.500000,198.600006,198.483185,264
2012-08-16,199.000000,199.000000,198.000000,198.699997,198.583115,302
2012-08-17,204.899994,204.899994,196.500000,199.949997,199.832382,512
2012-08-21,198.000000,200.000000,196.500000,198.750000,198.633087,441
2012-08-22,203.000000,203.000000,196.100006,198.500000,198.383240,42930
2012-08-23,197.000000,199.000000,197.000000,199.000000,198.882935,453
2012-08-24,198.500000,198.899994,198.500000,198.899994,198.782990,30
2012-08-27,198.000000,198.000000,196.500000,197.500000,197.383820,133
2012-08-28,196.100006,196.100006,196.100006,196.100006,195.984650,251
2012-08-29,200.050003,200.050003,196.100006,196.100006,195.984650,65430
2012-08-30,196.100006,198.000000,195.050003,198.000000,197.883530,607
2012-08-31,197.000000,198.500000,196.100006,197.600006,197.483765,451
2012-09-03,198.000000,198.000000,196.100006,198.000000,197.883530,232
2012-09-04,196.100006,198.000000,196.000000,198.000000,197.883530,773
2012-09-05,199.000000,200.000000,196.399994,199.949997,199.832382,1800
2012-09-06,199.949997,200.000000,196.899994,199.899994,199.782410,61171
2012-09-07,197.000000,204.000000,197.000000,202.000000,201.881180,611
2012-09-08,null,null,null,null,null,null
2012-09-10,198.100006,202.899994,196.100006,202.899994,202.780640,602
2012-09-11,202.449997,202.449997,196.149994,198.100006,197.983475,901
2012-09-12,198.100006,200.050003,198.050003,199.000000,198.882935,628
2012-09-13,201.649994,201.649994,201.649994,201.649994,201.531372,10
2012-09-14,196.899994,200.000000,196.899994,200.000000,199.882355,18
2012-09-17,208.500000,208.500000,198.000000,202.000000,201.881180,7
2012-09-18,204.000000,204.000000,198.250000,198.850006,198.733032,407
2012-09-20,201.949997,202.000000,199.500000,199.850006,199.732452,201
2012-09-21,198.199997,199.000000,196.899994,198.300003,198.183350,1074
2012-09-24,198.100006,201.899994,198.100006,198.399994,198.283295,186
2012-09-25,198.050003,198.050003,198.050003,198.050003,197.933502,350
2012-09-26,201.250000,201.649994,200.000000,200.550003,200.432037,166
2012-09-27,200.500000,201.949997,200.500000,201.949997,201.831207,225
2012-09-28,201.899994,201.899994,198.100006,200.000000,199.882355,273
2012-10-01,204.949997,205.000000,196.699997,197.399994,197.283875,201
2012-10-03,198.050003,200.949997,198.050003,200.250000,200.132202,127
2012-10-04,199.250000,200.000000,198.000000,199.949997,199.832382,154
2012-10-05,196.600006,201.000000,194.300003,199.949997,199.832382,1484
2012-10-08,196.500000,199.449997,196.500000,199.449997,199.332672,455
2012-10-09,197.250000,200.000000,197.250000,199.699997,199.582520,50
2012-10-10,196.100006,199.649994,196.100006,199.649994,199.532547,160
2012-10-11,196.100006,199.649994,195.250000,195.250000,195.135147,528
2012-10-12,194.100006,201.000000,194.100006,198.649994,198.533142,376
2012-10-15,199.949997,200.000000,194.100006,195.899994,195.784760,1049
2012-10-16,194.600006,200.649994,194.600006,199.300003,199.182770,472
2012-10-17,198.050003,204.899994,196.800003,200.449997,200.332077,106
2012-10-18,198.250000,199.899994,198.199997,199.899994,199.782410,539
2012-10-19,199.899994,199.899994,196.100006,199.750000,199.632492,899
2012-10-22,200.000000,200.500000,197.899994,200.000000,199.882355,259
2012-10-23,196.149994,200.000000,196.149994,200.000000,199.882355,250
2012-10-25,198.100006,203.500000,196.500000,199.500000,199.382645,608
2012-10-29,200.500000,203.500000,198.000000,198.399994,198.283295,530
2012-10-30,198.050003,200.199997,196.100006,200.199997,200.082230,346
2012-10-31,198.000000,199.899994,198.000000,199.750000,199.632492,120
2012-11-01,199.750000,206.699997,198.149994,200.250000,200.132202,347
2012-11-02,200.000000,200.000000,198.250000,200.000000,199.882355,96
2012-11-05,198.100006,199.000000,196.550003,197.300003,197.183945,501
2012-11-06,199.000000,200.000000,198.000000,199.550003,199.432617,1675
2012-11-07,200.000000,200.000000,196.500000,196.600006,196.484360,970
2012-11-08,196.100006,201.000000,194.500000,198.500000,198.383240,5592
2012-11-09,196.600006,198.449997,196.100006,197.500000,197.383820,878
2012-11-11,null,null,null,null,null,null
2012-11-12,197.100006,199.949997,197.100006,199.699997,199.582520,127
2012-11-15,196.100006,202.000000,196.100006,197.800003,197.683655,1275
2012-11-16,200.000000,200.500000,196.100006,200.000000,199.882355,508
2012-11-19,199.199997,199.500000,198.100006,199.500000,199.382645,370
2012-11-20,200.000000,200.000000,197.500000,198.949997,198.832962,197
2012-11-21,199.699997,200.899994,198.000000,199.449997,199.332672,214
2012-11-22,200.000000,203.500000,196.100006,197.800003,197.683655,751
2012-11-23,198.500000,201.399994,196.100006,200.000000,199.882355,633
2012-11-26,198.500000,203.000000,197.500000,200.000000,199.882355,325
2012-11-27,198.500000,200.000000,196.899994,197.100006,196.984070,195
2012-11-29,198.500000,199.800003,196.000000,196.100006,195.984650,909
2012-11-30,198.500000,198.500000,196.000000,196.000000,195.884705,905
2012-12-03,198.500000,199.000000,196.000000,196.100006,195.984650,1044
2012-12-04,199.500000,199.500000,195.000000,197.899994,197.783585,256
2012-12-05,196.100006,203.050003,196.100006,198.000000,197.883530,264
2012-12-06,197.000000,200.000000,196.300003,199.300003,199.182770,781
2012-12-07,200.000000,200.000000,196.100006,198.850006,198.733032,564
2012-12-10,198.100006,198.100006,196.949997,197.850006,197.733627,304
2012-12-11,198.500000,200.000000,196.250000,197.399994,197.283875,561
2012-12-12,198.250000,200.000000,196.100006,196.699997,196.584290,981
2012-12-13,196.350006,200.000000,196.000000,196.000000,195.884705,654
2012-12-14,196.600006,200.000000,196.100006,197.850006,197.733627,529
2012-12-17,196.100006,197.899994,194.199997,196.050003,195.934677,1180
2012-12-18,198.500000,200.449997,196.199997,198.250000,198.133377,435
2012-12-19,198.500000,201.600006,195.000000,195.649994,195.534912,1422
2012-12-20,198.250000,198.250000,192.550003,194.600006,194.485535,2136
2012-12-21,196.100006,203.000000,191.500000,193.199997,193.086349,3252
2012-12-24,196.100006,198.100006,194.100006,196.300003,196.184525,1910
2012-12-26,196.100006,198.000000,196.100006,198.000000,197.883530,430
2012-12-27,196.199997,201.100006,192.250000,193.199997,193.086349,1326
2012-12-28,196.500000,199.899994,195.600006,198.100006,197.983475,415
2012-12-31,197.899994,200.000000,196.750000,197.600006,197.483765,578
2013-01-01,200.500000,200.500000,198.000000,198.600006,198.483185,822
2013-01-02,197.500000,197.500000,191.149994,193.850006,193.735977,1496
2013-01-03,196.600006,197.199997,187.199997,188.199997,188.089294,23321
2013-01-04,192.250000,194.949997,188.250000,191.750000,191.637207,1745
2013-01-07,192.250000,197.000000,188.050003,195.649994,195.534912,14134
2013-01-08,190.000000,197.000000,189.050003,193.949997,193.835907,15449
2013-01-09,183.949997,198.050003,183.949997,196.449997,196.334442,33474
2013-01-10,198.050003,208.000000,191.050003,201.250000,201.131622,66949
2013-01-11,201.000000,207.949997,198.000000,202.050003,201.931152,90297
2013-01-14,212.000000,212.000000,198.850006,199.649994,199.532547,1384
2013-01-15,201.399994,202.399994,198.149994,201.149994,201.031677,174130
2013-01-16,199.199997,200.899994,194.000000,198.750000,198.633087,116914
2013-01-17,193.250000,199.899994,191.149994,193.899994,193.785934,50988
2013-01-18,199.899994,199.899994,197.850006,197.850006,197.733627,35264
2013-01-21,200.000000,205.850006,194.050003,195.149994,195.035202,23297
2013-01-22,195.250000,200.800003,195.250000,199.250000,199.132797,27654
2013-01-23,198.050003,199.850006,195.050003,197.699997,197.583710,1009
2013-01-24,195.300003,200.399994,191.100006,197.850006,197.733627,51968
2013-01-25,199.000000,200.949997,198.199997,198.199997,198.083405,53538
2013-01-28,199.050003,199.350006,197.000000,197.000000,196.884109,2256
2013-01-29,199.000000,200.750000,198.300003,200.149994,200.032257,31285
2013-01-30,197.050003,199.000000,195.250000,197.250000,197.133972,1105
2013-01-31,199.500000,199.500000,194.199997,194.750000,194.635437,25953
2013-02-01,195.899994,197.000000,195.000000,195.000000,194.885300,626
2013-02-04,194.000000,196.050003,193.000000,193.350006,193.236267,66215
2013-02-05,191.050003,193.899994,190.850006,190.850006,190.737747,81445
2013-02-06,194.000000,198.500000,190.899994,198.399994,198.283295,116709
2013-02-07,197.949997,205.050003,195.250000,199.250000,199.132797,121532
2013-02-08,198.000000,203.800003,198.000000,201.750000,201.631317,62817
2013-02-11,201.000000,203.000000,197.050003,199.500000,199.382645,57706
2013-02-12,200.000000,201.800003,195.149994,197.800003,197.683655,550
2013-02-13,196.050003,197.000000,193.050003,195.750000,195.634857,417
2013-02-14,192.000000,194.699997,188.050003,188.449997,188.339142,1449
2013-02-15,188.500000,197.699997,187.949997,187.949997,187.839432,960
2013-02-18,190.800003,198.850006,183.050003,196.899994,196.784164,1323
2013-02-19,195.000000,196.949997,192.100006,195.949997,195.834732,26277
2013-02-20,195.500000,199.000000,190.000000,196.300003,196.184525,623
2013-02-21,195.500000,198.000000,193.000000,196.350006,196.234512,650
2013-02-22,195.500000,198.350006,195.500000,198.000000,197.883530,119
2013-02-25,195.500000,195.500000,195.500000,195.500000,195.384995,290
2013-02-26,195.000000,195.250000,193.000000,193.000000,192.886475,152
2013-02-27,193.500000,198.000000,193.500000,196.899994,196.784164,2254
2013-02-28,195.550003,197.500000,193.000000,193.000000,192.886475,29107
2013-03-01,199.500000,199.750000,193.250000,193.250000,193.136322,200
2013-03-04,193.500000,195.000000,193.500000,195.000000,194.885300,259
2013-03-05,195.000000,195.699997,192.250000,195.699997,195.584885,714
2013-03-06,195.300003,195.500000,193.000000,195.000000,194.885300,1057
2013-03-07,195.300003,195.300003,195.000000,195.000000,194.885300,2
2013-03-08,194.550003,195.000000,193.500000,195.000000,194.885300,307
2013-03-11,195.500000,195.500000,195.500000,195.500000,195.384995,325
2013-03-12,194.699997,195.250000,193.250000,194.350006,194.235687,450
2013-03-13,195.100006,195.100006,195.100006,195.100006,194.985245,50
2013-03-14,195.350006,198.600006,195.350006,195.350006,195.235092,32
2013-03-15,195.500000,199.000000,193.000000,195.000000,194.885300,952
2013-03-18,195.250000,195.250000,195.250000,195.250000,195.135147,500
2013-03-19,195.399994,195.399994,195.399994,195.399994,195.285049,500
2013-03-20,198.000000,200.000000,194.699997,195.550003,195.434967,535
2013-03-21,195.050003,195.050003,195.050003,195.050003,194.935272,99
2013-03-22,195.250000,195.250000,193.000000,193.000000,192.886475,240
2013-03-25,194.500000,197.500000,193.100006,197.500000,197.383820,1460
2013-03-26,197.500000,197.500000,191.000000,191.449997,191.337372,617
2013-03-28,193.500000,200.000000,193.500000,198.199997,198.083405,412
2013-04-01,198.000000,198.000000,195.100006,198.000000,197.883530,155
2013-04-02,195.250000,195.250000,195.250000,195.250000,195.135147,101
2013-04-03,194.899994,194.899994,188.050003,189.750000,189.638382,1214
2013-04-04,189.750000,189.750000,189.750000,189.750000,189.638382,0
2013-04-05,193.000000,195.000000,193.000000,195.000000,194.885300,102
2013-04-08,194.250000,199.899994,193.100006,194.500000,194.385590,301
2013-04-09,193.000000,193.000000,185.000000,185.000000,184.891174,443
2013-04-10,194.800003,195.250000,190.600006,195.100006,194.985245,180
2013-04-11,200.000000,200.000000,193.250000,194.000000,193.885880,180
2013-04-12,193.000000,195.000000,181.000000,192.899994,192.786530,1763
2013-04-15,199.899994,199.899994,193.149994,196.750000,196.634262,361
2013-04-16,193.000000,195.000000,191.500000,193.550003,193.436142,360
2013-04-17,193.250000,195.000000,190.250000,194.000000,193.885880,286
2013-04-18,199.899994,199.899994,190.000000,193.250000,193.136322,1109
2013-04-22,198.399994,198.399994,189.899994,192.649994,192.536667,1111
2013-04-23,193.600006,195.750000,191.500000,195.199997,195.085175,380
2013-04-25,193.199997,196.000000,193.199997,196.000000,195.884705,101
2013-04-26,194.050003,194.050003,194.000000,194.000000,193.885880,51
2013-04-29,193.300003,195.000000,188.600006,190.800003,190.687775,694
2013-04-30,193.250000,198.000000,191.500000,197.850006,197.733627,350
2013-05-02,198.000000,198.000000,193.500000,195.149994,195.035202,194
2013-05-03,197.899994,197.899994,193.350006,194.000000,193.885880,52
2013-05-06,193.500000,198.000000,193.500000,196.199997,196.084579,35
2013-05-07,190.250000,195.000000,186.649994,191.550003,191.437332,35722
2013-05-08,194.000000,196.050003,192.500000,195.750000,195.634857,21505
2013-05-09,196.899994,196.899994,190.100006,191.800003,191.687180,392
2013-05-10,193.100006,194.000000,188.149994,190.199997,190.088120,179
2013-05-13,190.149994,195.000000,190.149994,194.800003,194.685410,183
2013-05-14,209.949997,209.949997,190.300003,195.800003,195.684830,245
2013-05-15,192.250000,192.250000,190.250000,191.000000,190.887650,272
2013-05-16,190.800003,195.000000,190.800003,194.500000,194.385590,200
2013-05-17,190.600006,195.000000,190.000000,194.100006,193.985825,385
2013-05-20,196.949997,196.949997,190.250000,193.199997,193.086349,548
2013-05-21,193.000000,195.000000,193.000000,195.000000,194.885300,170
2013-05-22,193.250000,194.899994,190.000000,194.100006,193.985825,394
2013-05-23,193.149994,195.000000,188.649994,193.250000,193.136322,191
2013-05-24,201.000000,201.000000,193.000000,195.750000,195.634857,133
2013-05-27,193.000000,195.899994,192.800003,194.199997,194.085754,487
2013-05-28,193.000000,196.000000,193.000000,195.949997,195.834732,100
2013-05-29,192.750000,195.000000,192.750000,194.050003,193.935852,261
2013-05-30,193.000000,194.899994,187.300003,192.000000,191.887054,1015
2013-05-31,192.500000,192.500000,188.000000,191.000000,190.887650,252
2013-06-03,188.050003,188.050003,187.000000,187.649994,187.539612,213
2013-06-04,187.000000,187.000000,185.500000,185.500000,185.390884,200
2013-06-05,186.000000,186.000000,185.000000,186.000000,185.890594,461
2013-06-06,185.500000,185.649994,185.000000,185.000000,184.891174,270
2013-06-07,189.000000,189.000000,187.000000,187.000000,186.889999,10
2013-06-10,186.500000,186.500000,186.000000,186.000000,185.890594,106
2013-06-11,190.000000,191.699997,187.000000,188.250000,188.139267,130
2013-06-12,192.699997,192.699997,191.949997,191.949997,191.837082,4
2013-06-13,187.050003,191.699997,187.000000,191.699997,191.587234,235
2013-06-14,187.050003,187.050003,187.000000,187.000000,186.889999,50
2013-06-17,188.750000,188.750000,187.000000,187.000000,186.889999,14
2013-06-18,187.000000,187.000000,187.000000,187.000000,186.889999,16
2013-06-19,187.000000,187.050003,184.050003,187.000000,186.889999,2064
2013-06-20,190.000000,190.000000,185.000000,187.000000,186.889999,2072
2013-06-21,187.000000,187.500000,185.000000,186.949997,186.840027,1482
2013-06-24,187.000000,187.699997,185.000000,186.850006,186.740097,908
2013-06-25,187.000000,187.000000,186.000000,187.000000,186.889999,510
2013-06-26,187.000000,187.000000,182.000000,185.649994,185.540787,1775
2013-06-27,185.699997,187.000000,184.000000,186.649994,186.540192,515
2013-06-28,187.000000,187.000000,180.000000,186.550003,186.440262,600
2013-07-01,187.000000,192.000000,180.050003,186.649994,186.540192,919
2013-07-02,186.100006,187.000000,185.149994,186.850006,186.740097,370
2013-07-03,186.050003,187.199997,184.000000,186.550003,186.440262,540
2013-07-04,186.100006,187.000000,184.000000,185.899994,185.790634,544
2013-07-05,185.000000,185.000000,184.949997,184.949997,184.841202,598
2013-07-08,185.000000,187.000000,185.000000,185.000000,184.891174,200
2013-07-09,185.000000,185.000000,185.000000,185.000000,184.891174,0
2013-07-10,185.000000,185.000000,185.000000,185.000000,184.891174,0
2013-07-11,175.000000,180.000000,175.000000,175.000000,174.897064,700
2013-07-12,175.000000,175.000000,175.000000,175.000000,174.897064,0
2013-07-15,175.000000,175.000000,175.000000,175.000000,174.897064,0
2013-07-16,170.000000,170.000000,170.000000,170.000000,169.899994,250
2013-07-17,170.000000,170.000000,170.000000,170.000000,169.899994,0
2013-07-18,170.000000,170.000000,170.000000,170.000000,169.899994,0
2013-07-19,170.000000,170.000000,170.000000,170.000000,169.899994,0
2013-07-22,170.000000,170.000000,170.000000,170.000000,169.899994,0
2013-07-23,155.000000,155.000000,155.000000,155.000000,154.908829,100
2013-07-24,155.000000,155.000000,155.000000,155.000000,154.908829,0
2013-07-25,155.000000,155.000000,155.000000,155.000000,154.908829,0
2013-07-26,151.000000,151.000000,150.000000,151.000000,150.911179,200
2013-07-29,150.250000,150.250000,150.250000,150.250000,150.161621,100
2013-07-30,150.000000,150.000000,150.000000,150.000000,149.911758,50
2013-07-31,150.000000,150.000000,150.000000,150.000000,149.911758,0
2013-08-01,150.000000,150.000000,150.000000,150.000000,149.911758,0
2013-08-02,150.000000,150.000000,150.000000,150.000000,149.911758,20
2013-08-05,150.000000,150.000000,150.000000,150.000000,149.911758,0
2013-08-06,150.000000,150.000000,150.000000,150.000000,149.911758,0
2013-08-07,150.000000,150.000000,150.000000,150.000000,149.911758,120
2013-08-08,150.000000,150.000000,150.000000,150.000000,149.911758,1
2013-08-12,150.000000,150.000000,150.000000,150.000000,149.911758,0
2013-08-13,150.000000,150.000000,150.000000,150.000000,149.911758,30
2013-08-14,155.000000,155.000000,150.500000,155.000000,154.908829,175
2013-08-16,155.000000,155.000000,155.000000,155.000000,154.908829,0
2013-08-19,150.250000,150.250000,150.250000,150.250000,150.161621,75
2013-08-20,155.000000,155.000000,155.000000,155.000000,154.908829,300
2013-08-21,155.000000,155.000000,155.000000,155.000000,154.908829,0
2013-08-22,155.000000,155.000000,155.000000,155.000000,154.908829,0
2013-08-23,152.000000,152.000000,152.000000,152.000000,151.910583,6
2013-08-26,152.000000,152.000000,152.000000,152.000000,151.910583,0
2013-08-27,152.000000,152.000000,152.000000,152.000000,151.910583,0
2013-08-28,152.000000,152.000000,152.000000,152.000000,151.910583,0
2013-08-29,152.000000,152.000000,152.000000,152.000000,151.910583,0
2013-08-30,152.000000,152.000000,152.000000,152.000000,151.910583,0
2013-09-02,152.000000,152.000000,152.000000,152.000000,151.910583,0
2013-09-03,152.000000,152.000000,152.000000,152.000000,151.910583,0
2013-09-04,150.100006,150.100006,150.000000,150.100006,150.011719,650
2013-09-05,150.000000,150.000000,150.000000,150.000000,149.911758,294
2013-09-06,150.000000,150.000000,150.000000,150.000000,149.911758,0
2013-09-10,150.000000,150.000000,150.000000,150.000000,149.911758,0
2013-09-11,150.000000,150.100006,150.000000,150.000000,149.911758,700
2013-09-12,150.050003,150.050003,150.000000,150.050003,149.961731,810
2013-09-13,150.100006,173.899994,150.100006,150.100006,150.011719,110
2013-09-16,170.000000,170.000000,150.000000,170.000000,169.899994,71
2013-09-17,170.000000,170.000000,170.000000,170.000000,169.899994,0
2013-09-18,170.000000,170.000000,170.000000,170.000000,170.000000,0
2013-09-19,155.000000,160.000000,150.100006,155.000000,155.000000,212
2013-09-20,150.000000,150.000000,150.000000,150.000000,150.000000,160
2013-09-23,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-09-24,150.000000,150.000000,150.000000,150.000000,150.000000,300
2013-09-25,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-09-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-09-27,150.000000,150.000000,150.000000,150.000000,150.000000,50
2013-09-30,175.000000,175.000000,175.000000,175.000000,175.000000,1
2013-10-01,150.300003,150.300003,150.300003,150.300003,150.300003,100
2013-10-03,150.300003,150.300003,150.300003,150.300003,150.300003,0
2013-10-04,150.300003,150.300003,150.300003,150.300003,150.300003,0
2013-10-07,150.100006,150.100006,150.100006,150.100006,150.100006,800
2013-10-08,150.100006,150.100006,150.100006,150.100006,150.100006,0
2013-10-09,150.000000,150.000000,150.000000,150.000000,150.000000,125
2013-10-10,150.000000,150.000000,150.000000,150.000000,150.000000,50
2013-10-11,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-10-14,150.000000,150.000000,150.000000,150.000000,150.000000,25
2013-10-15,150.000000,150.000000,150.000000,150.000000,150.000000,100
2013-10-17,150.050003,151.000000,150.050003,150.050003,150.050003,100
2013-10-18,150.050003,150.050003,150.050003,150.050003,150.050003,0
2013-10-21,150.050003,150.050003,150.050003,150.050003,150.050003,0
2013-10-22,150.050003,150.050003,150.050003,150.050003,150.050003,0
2013-10-23,150.050003,150.050003,150.050003,150.050003,150.050003,0
2013-10-24,151.000000,151.000000,151.000000,151.000000,151.000000,15
2013-10-25,151.000000,151.000000,151.000000,151.000000,151.000000,0
2013-10-28,150.000000,150.000000,150.000000,150.000000,150.000000,52
2013-10-29,150.000000,160.000000,150.000000,150.000000,150.000000,305
2013-10-30,150.000000,150.000000,150.000000,150.000000,150.000000,25
2013-10-31,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-11-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-11-05,150.000000,150.000000,150.000000,150.000000,150.000000,50
2013-11-06,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-11-07,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-11-08,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-11-11,150.000000,150.000000,150.000000,150.000000,150.000000,50
2013-11-12,157.500000,157.500000,157.500000,157.500000,157.500000,70
2013-11-13,157.500000,157.500000,157.500000,157.500000,157.500000,0
2013-11-14,157.500000,157.500000,157.500000,157.500000,157.500000,0
2013-11-18,150.000000,150.000000,150.000000,150.000000,150.000000,75
2013-11-19,150.000000,150.000000,150.000000,150.000000,150.000000,100
2013-11-20,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-11-21,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-11-22,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-11-25,150.000000,150.000000,150.000000,150.000000,150.000000,15
2013-11-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-11-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-11-28,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-11-29,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-12-02,150.000000,150.000000,150.000000,150.000000,150.000000,175
2013-12-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-12-04,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-12-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-12-06,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-12-09,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-12-10,150.000000,150.000000,150.000000,150.000000,150.000000,250
2013-12-11,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-12-12,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-12-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-12-16,150.000000,150.000000,150.000000,150.000000,150.000000,250
2013-12-17,150.000000,150.000000,150.000000,150.000000,150.000000,549
2013-12-18,150.000000,150.000000,150.000000,150.000000,150.000000,251
2013-12-19,150.000000,150.000000,150.000000,150.000000,150.000000,250
2013-12-20,150.000000,150.000000,150.000000,150.000000,150.000000,250
2013-12-23,150.000000,150.000000,150.000000,150.000000,150.000000,490
2013-12-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-12-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-12-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-12-30,150.000000,150.000000,150.000000,150.000000,150.000000,50
2013-12-31,151.000000,151.000000,150.000000,151.000000,151.000000,255
2014-01-01,150.000000,150.000000,150.000000,150.000000,150.000000,45
2014-01-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2014-01-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2014-01-06,150.000000,150.000000,150.000000,150.000000,150.000000,250
2014-01-07,151.000000,151.000000,151.000000,151.000000,151.000000,50
2014-01-08,151.000000,151.000000,151.000000,151.000000,151.000000,0
2014-01-09,150.000000,150.000000,150.000000,150.000000,150.000000,70
2014-01-10,150.000000,150.000000,150.000000,150.000000,150.000000,0
2014-01-13,150.000000,157.500000,150.000000,156.300003,156.300003,152
2014-01-14,150.050003,150.050003,150.050003,150.050003,150.050003,97
2014-01-15,150.050003,150.050003,150.000000,150.000000,150.000000,191
2014-01-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2014-01-17,150.000000,150.000000,148.600006,150.000000,150.000000,707
2014-01-20,150.000000,155.000000,150.000000,150.000000,150.000000,10
2014-01-21,155.000000,155.000000,150.000000,150.000000,150.000000,2
2014-01-22,150.050003,150.050003,150.000000,150.000000,150.000000,197
2014-01-23,150.000000,150.000000,144.050003,150.000000,150.000000,158
2014-01-24,150.000000,150.000000,150.000000,150.000000,150.000000,52
2014-01-27,150.100006,150.100006,148.000000,149.949997,149.949997,1305
2014-01-28,150.000000,150.000000,150.000000,150.000000,150.000000,100
2014-01-29,150.000000,150.000000,150.000000,150.000000,150.000000,100
2014-01-30,148.149994,150.000000,147.000000,150.000000,150.000000,265
2014-01-31,148.050003,150.000000,148.050003,150.000000,150.000000,205
2014-02-03,150.000000,150.000000,150.000000,150.000000,150.000000,36
2014-02-04,150.000000,150.000000,150.000000,150.000000,150.000000,101
2014-02-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
2014-02-06,150.000000,154.949997,145.000000,149.550003,149.550003,603
2014-02-07,150.000000,150.000000,148.050003,150.000000,150.000000,202
2014-02-10,149.000000,150.000000,147.149994,149.500000,149.500000,898
2014-02-11,150.000000,150.000000,149.250000,150.000000,150.000000,431
2014-02-12,150.000000,153.199997,150.000000,153.199997,153.199997,40
2014-02-13,150.000000,150.000000,150.000000,150.000000,150.000000,180
2014-02-14,150.000000,150.000000,149.100006,150.000000,150.000000,340
2014-02-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2014-02-18,150.000000,154.750000,147.000000,150.000000,150.000000,570
2014-02-19,150.000000,150.000000,150.000000,150.000000,150.000000,297
2014-02-20,150.000000,150.000000,150.000000,150.000000,150.000000,184
2014-02-21,150.000000,150.000000,150.000000,150.000000,150.000000,200
2014-02-24,150.050003,150.050003,150.000000,150.000000,150.000000,560
2014-02-25,150.000000,150.000000,147.350006,149.949997,149.949997,298
2014-02-26,150.000000,150.000000,150.000000,150.000000,150.000000,220
2014-02-28,150.000000,150.000000,147.300003,150.000000,150.000000,450
2014-03-03,150.000000,150.000000,150.000000,150.000000,150.000000,57
