Date,open,high,low,close,adj_close,volume
2012-09-06,336.000000,343.000000,336.000000,339.149994,339.149994,183
2012-09-07,355.000000,360.549988,332.100006,335.799988,335.799988,201
2012-09-08,null,null,null,null,null,null
2012-09-10,335.200012,343.000000,335.000000,339.850006,339.850006,284
2012-09-11,341.000000,341.000000,337.000000,337.850006,337.850006,20
2012-09-12,336.500000,341.000000,336.000000,337.500000,337.500000,132
2012-09-13,338.000000,378.000000,336.000000,347.899994,347.899994,934
2012-09-14,350.049988,356.899994,331.049988,337.049988,337.049988,449
2012-09-17,332.049988,374.000000,332.049988,338.000000,338.000000,291
2012-09-18,348.000000,355.000000,338.000000,340.250000,340.250000,2358
2012-09-20,342.000000,342.000000,333.000000,337.250000,337.250000,105
2012-09-21,338.149994,342.000000,336.950012,341.350006,341.350006,483
2012-09-24,343.600006,348.000000,339.200012,340.950012,340.950012,1024
2012-09-25,355.000000,365.000000,337.049988,341.149994,341.149994,1546
2012-09-26,348.000000,354.000000,335.000000,336.649994,336.649994,1170
2012-09-27,338.000000,340.500000,334.000000,335.049988,335.049988,74
2012-09-28,340.000000,346.950012,334.500000,338.450012,338.450012,1199
2012-10-01,336.299988,348.149994,335.000000,342.100006,342.100006,436
2012-10-03,352.350006,367.200012,338.200012,360.049988,360.049988,1486
2012-10-04,352.549988,366.000000,352.049988,360.000000,360.000000,793
2012-10-05,356.049988,364.399994,344.000000,352.649994,352.649994,653
2012-10-08,363.899994,363.899994,345.000000,347.299988,347.299988,424
2012-10-09,345.000000,356.000000,343.950012,346.500000,346.500000,291
2012-10-10,346.299988,353.000000,346.299988,349.950012,349.950012,1218
2012-10-11,343.000000,350.000000,341.049988,347.250000,347.250000,96
2012-10-12,353.750000,353.750000,345.600006,345.600006,345.600006,169
2012-10-15,345.600006,353.950012,343.049988,348.850006,348.850006,41
2012-10-16,350.000000,353.100006,347.000000,347.000000,347.000000,39
2012-10-17,347.000000,353.000000,344.000000,344.250000,344.250000,168
2012-10-18,342.250000,352.950012,341.000000,344.549988,344.549988,75
2012-10-19,341.000000,350.000000,341.000000,345.100006,345.100006,192
2012-10-22,342.500000,351.850006,342.500000,347.299988,347.299988,328
2012-10-23,346.250000,350.000000,341.850006,347.649994,347.649994,261
2012-10-25,344.000000,349.850006,342.200012,344.850006,344.850006,100
2012-10-29,349.600006,349.600006,337.200012,339.500000,339.500000,273
2012-10-30,340.049988,350.000000,336.000000,338.450012,338.450012,211
2012-10-31,340.000000,340.299988,335.500000,335.950012,335.950012,335
2012-11-01,351.000000,353.700012,336.149994,336.600006,336.600006,57
2012-11-02,338.500000,342.000000,338.000000,339.000000,339.000000,270
2012-11-05,349.899994,358.000000,340.000000,351.549988,351.549988,722
2012-11-06,350.000000,358.000000,346.000000,350.799988,350.799988,493
2012-11-07,359.950012,360.000000,349.000000,350.000000,350.000000,674
2012-11-08,338.549988,352.000000,338.100006,352.000000,352.000000,248
2012-11-09,348.049988,355.799988,344.000000,352.750000,352.750000,98
2012-11-11,null,null,null,null,null,null
2012-11-12,345.750000,354.799988,344.000000,346.350006,346.350006,303
2012-11-15,346.049988,360.000000,344.299988,358.000000,358.000000,377
2012-11-16,357.950012,360.000000,349.000000,349.000000,349.000000,273
2012-11-19,347.000000,353.750000,346.200012,353.700012,353.700012,104
2012-11-20,346.049988,355.000000,345.000000,349.100006,349.100006,411
2012-11-21,350.000000,352.000000,337.049988,342.899994,342.899994,643
2012-11-22,340.850006,349.500000,340.850006,348.100006,348.100006,98
2012-11-23,347.000000,355.549988,347.000000,353.950012,353.950012,181
2012-11-26,360.000000,363.000000,350.000000,353.399994,353.399994,163
2012-11-27,359.950012,361.000000,345.000000,349.549988,349.549988,276
2012-11-29,350.000000,354.950012,345.100006,349.850006,349.850006,1938
2012-11-30,347.049988,353.899994,340.100006,344.399994,344.399994,3018
2012-12-03,344.799988,355.000000,341.149994,354.250000,354.250000,483
2012-12-04,355.049988,366.000000,351.649994,356.000000,356.000000,828
2012-12-05,363.350006,364.000000,352.200012,352.200012,352.200012,500
2012-12-06,350.000000,360.000000,347.700012,349.850006,349.850006,230
2012-12-07,350.049988,359.700012,349.950012,350.000000,350.000000,1025
2012-12-10,348.049988,364.899994,348.049988,361.899994,361.899994,1364
2012-12-11,366.000000,366.000000,352.049988,353.799988,353.799988,492
2012-12-12,364.000000,364.000000,352.049988,356.950012,356.950012,200
2012-12-13,357.500000,362.500000,353.200012,356.299988,356.299988,90
2012-12-14,353.049988,358.000000,350.100006,350.450012,350.450012,441
2012-12-17,351.250000,357.200012,350.250000,350.399994,350.399994,63
2012-12-18,349.899994,355.000000,347.750000,348.850006,348.850006,284
2012-12-19,359.950012,359.950012,350.000000,352.100006,352.100006,772
2012-12-20,356.950012,356.950012,349.950012,350.149994,350.149994,969
2012-12-21,348.149994,354.799988,348.149994,354.799988,354.799988,74
2012-12-24,359.000000,380.000000,354.799988,358.600006,358.600006,2632
2012-12-26,361.049988,371.000000,355.000000,356.049988,356.049988,1787
2012-12-27,361.000000,367.799988,354.549988,356.649994,356.649994,147
2012-12-28,352.600006,368.950012,352.600006,362.899994,362.899994,202
2012-12-31,355.149994,363.799988,351.200012,353.399994,353.399994,723
2013-01-01,353.000000,355.000000,351.299988,353.600006,353.600006,1162
2013-01-02,364.950012,368.950012,356.700012,365.100006,365.100006,382
2013-01-03,358.549988,369.000000,358.549988,367.000000,367.000000,530
2013-01-04,363.000000,365.000000,358.450012,359.399994,359.399994,1485
2013-01-07,354.500000,365.000000,354.250000,360.000000,360.000000,2266
2013-01-08,363.950012,365.000000,354.299988,356.450012,356.450012,1120
2013-01-09,358.000000,364.000000,354.100006,356.649994,356.649994,283
2013-01-10,364.000000,364.000000,355.000000,357.000000,357.000000,1022
2013-01-11,365.000000,365.000000,351.100006,357.000000,357.000000,294
2013-01-14,359.899994,359.899994,353.250000,357.950012,357.950012,7168
2013-01-15,355.200012,361.899994,352.200012,353.850006,353.850006,235
2013-01-16,368.899994,368.899994,345.049988,349.500000,349.500000,494
2013-01-17,350.000000,357.450012,345.750000,346.049988,346.049988,485
2013-01-18,345.649994,353.000000,342.500000,344.149994,344.149994,1056
2013-01-21,346.000000,349.950012,342.200012,346.000000,346.000000,1474
2013-01-22,345.000000,351.000000,343.799988,345.000000,345.000000,1193
2013-01-23,345.799988,349.950012,343.750000,346.950012,346.950012,2768
2013-01-24,343.000000,348.000000,332.100006,333.500000,333.500000,820
2013-01-25,342.000000,342.000000,328.549988,331.649994,331.649994,368
2013-01-28,331.149994,331.149994,324.850006,326.350006,326.350006,1476
2013-01-29,333.950012,333.950012,328.000000,328.000000,328.000000,218
2013-01-30,325.049988,329.500000,311.950012,316.350006,316.350006,1328
2013-01-31,315.350006,325.049988,312.049988,324.700012,324.700012,2449
2013-02-01,327.000000,328.350006,320.000000,326.549988,326.549988,75
2013-02-04,324.950012,325.000000,313.000000,313.799988,313.799988,655
2013-02-05,313.250000,313.250000,305.299988,308.000000,308.000000,1522
2013-02-06,306.000000,319.950012,304.000000,310.100006,310.100006,626
2013-02-07,305.200012,309.850006,305.000000,306.299988,306.299988,336
2013-02-08,304.049988,308.950012,302.000000,305.000000,305.000000,356
2013-02-11,301.299988,307.000000,301.299988,306.549988,306.549988,264
2013-02-12,302.500000,302.500000,292.000000,295.899994,295.899994,894
2013-02-13,303.950012,303.950012,287.000000,289.500000,289.500000,2639
2013-02-14,298.000000,298.000000,280.250000,280.799988,280.799988,177
2013-02-15,285.000000,289.399994,280.000000,282.950012,282.950012,468
2013-02-18,285.000000,295.000000,285.000000,286.000000,286.000000,2568
2013-02-19,285.000000,286.950012,280.000000,280.700012,280.700012,536
2013-02-20,290.000000,290.000000,285.049988,287.600006,287.600006,2439
2013-02-21,289.950012,289.950012,278.000000,289.450012,289.450012,652
2013-02-22,288.899994,294.950012,280.200012,285.750000,285.750000,252
2013-02-25,289.950012,290.000000,272.000000,274.750000,274.750000,851
2013-02-26,284.950012,284.950012,269.250000,269.350006,269.350006,505
2013-02-27,269.299988,279.950012,267.000000,271.100006,271.100006,153
2013-02-28,267.299988,275.450012,261.000000,264.500000,264.500000,660
2013-03-01,260.250000,273.950012,260.250000,266.950012,266.950012,176
2013-03-04,275.000000,275.000000,256.600006,258.700012,258.700012,543
2013-03-05,274.950012,275.000000,250.000000,253.199997,253.199997,480
2013-03-06,260.000000,263.450012,251.600006,252.000000,252.000000,61
2013-03-07,245.300003,265.000000,245.300003,264.649994,264.649994,280
2013-03-08,264.850006,265.000000,252.199997,265.000000,265.000000,422
2013-03-11,264.750000,280.000000,250.000000,278.850006,278.850006,1486
2013-03-12,267.899994,282.000000,265.100006,281.950012,281.950012,1893
2013-03-13,281.950012,292.000000,279.950012,289.450012,289.450012,20479
2013-03-14,293.950012,323.950012,287.000000,320.149994,320.149994,2168
2013-03-15,320.149994,345.000000,300.200012,318.850006,318.850006,3107
2013-03-18,310.000000,310.000000,281.100006,290.100006,290.100006,1102
2013-03-19,290.000000,295.000000,275.600006,279.350006,279.350006,527
2013-03-20,288.250000,309.950012,259.649994,265.450012,265.450012,867
2013-03-21,260.000000,275.250000,258.549988,264.200012,264.200012,457
2013-03-22,262.000000,275.000000,262.000000,272.000000,272.000000,30
2013-03-25,285.000000,292.899994,265.000000,289.850006,289.850006,832
2013-03-26,280.000000,295.000000,270.000000,276.950012,276.950012,341
2013-03-28,272.000000,272.000000,272.000000,272.000000,272.000000,1
2013-04-01,284.950012,285.000000,284.950012,284.950012,284.950012,7
2013-04-02,270.000000,305.000000,270.000000,305.000000,305.000000,1380
2013-04-03,295.000000,302.899994,290.350006,295.149994,295.149994,847
2013-04-04,294.000000,294.000000,265.049988,265.750000,265.750000,57
2013-04-05,270.000000,270.000000,266.000000,266.049988,266.049988,14
2013-04-08,273.049988,274.250000,270.000000,272.899994,272.899994,34
2013-04-09,270.250000,309.000000,270.250000,286.850006,286.850006,38
2013-04-10,270.600006,274.100006,270.000000,272.049988,272.049988,187
2013-04-11,272.049988,272.049988,272.049988,272.049988,272.049988,0
2013-04-12,273.350006,273.350006,273.350006,273.350006,273.350006,1
2013-04-15,274.549988,274.549988,274.549988,274.549988,274.549988,5
2013-04-16,275.100006,279.000000,275.100006,278.649994,278.649994,27
2013-04-17,270.000000,276.049988,270.000000,276.049988,276.049988,38
2013-04-18,298.750000,303.000000,295.000000,303.000000,303.000000,46
2013-04-22,303.000000,324.000000,303.000000,318.100006,318.100006,274
2013-04-23,323.850006,323.850006,307.000000,307.000000,307.000000,3
2013-04-25,300.000000,327.250000,283.000000,321.049988,321.049988,5693
2013-04-26,331.000000,335.299988,302.200012,331.149994,331.149994,1615
2013-04-29,307.850006,338.000000,307.850006,330.049988,330.049988,409
2013-04-30,313.649994,332.799988,307.250000,331.149994,331.149994,255
2013-05-02,318.850006,340.000000,318.799988,334.299988,334.299988,959
2013-05-03,311.500000,335.500000,311.500000,314.899994,314.899994,91
2013-05-06,329.950012,329.950012,311.000000,325.000000,325.000000,8
2013-05-07,330.149994,330.149994,318.000000,320.049988,320.049988,3522
2013-05-08,328.950012,354.000000,311.350006,337.000000,337.000000,658
2013-05-09,311.350006,340.950012,311.350006,335.799988,335.799988,2467
2013-05-10,317.950012,333.000000,317.950012,332.000000,332.000000,488
2013-05-13,331.049988,335.000000,321.049988,335.000000,335.000000,163
2013-05-14,320.049988,325.000000,320.049988,322.399994,322.399994,73
2013-05-15,312.149994,315.750000,310.649994,312.899994,312.899994,37
2013-05-16,309.500000,320.899994,306.049988,310.350006,310.350006,84
2013-05-17,289.000000,330.000000,289.000000,309.799988,309.799988,132
2013-05-20,305.000000,313.500000,303.049988,312.399994,312.399994,588
2013-05-21,312.399994,312.399994,281.100006,290.000000,290.000000,39
2013-05-22,307.950012,324.000000,293.000000,296.149994,296.149994,369
2013-05-23,295.000000,305.000000,295.000000,298.000000,298.000000,139
2013-05-24,290.649994,309.850006,290.649994,296.899994,296.899994,115
2013-05-27,306.950012,306.950012,284.000000,288.600006,288.600006,64
2013-05-28,285.100006,285.100006,283.149994,283.149994,283.149994,37
2013-05-29,280.049988,285.000000,280.049988,284.750000,284.750000,93
2013-05-30,290.649994,297.000000,280.149994,294.000000,294.000000,1194
2013-05-31,285.100006,285.200012,285.100006,285.200012,285.200012,12
2013-06-03,265.049988,284.000000,265.049988,277.049988,277.049988,75
2013-06-04,299.850006,299.850006,280.100006,288.000000,288.000000,2161
2013-06-05,278.549988,278.549988,278.549988,278.549988,278.549988,6
2013-06-06,288.000000,299.950012,283.049988,296.350006,296.350006,172
2013-06-07,298.950012,299.000000,287.500000,293.549988,293.549988,171
2013-06-10,294.000000,295.000000,287.100006,289.000000,289.000000,28
2013-06-11,285.899994,286.549988,285.200012,286.549988,286.549988,20
2013-06-12,279.049988,297.000000,279.049988,285.500000,285.500000,95
2013-06-13,285.000000,292.950012,280.100006,284.850006,284.850006,110
2013-06-14,280.549988,290.500000,280.500000,284.899994,284.899994,313
2013-06-17,275.549988,292.600006,275.549988,292.149994,292.149994,1812
2013-06-18,291.100006,291.100006,288.600006,288.600006,288.600006,11
2013-06-19,288.200012,290.299988,288.200012,290.299988,290.299988,4
2013-06-20,285.200012,296.899994,285.200012,296.000000,296.000000,52
2013-06-21,290.000000,297.950012,290.000000,294.950012,294.950012,2548
2013-06-24,291.750000,304.000000,287.100006,298.250000,298.250000,3765
2013-06-25,275.500000,299.049988,275.500000,295.000000,295.000000,157
2013-06-26,285.000000,298.000000,285.000000,290.000000,290.000000,2054
2013-06-27,280.549988,285.000000,280.549988,284.700012,284.700012,32
2013-06-28,285.000000,293.649994,281.049988,287.950012,287.950012,107
2013-07-01,289.950012,300.000000,283.500000,289.350006,289.350006,2058
2013-07-02,308.450012,331.950012,290.149994,295.850006,295.850006,457
2013-07-03,304.950012,335.000000,293.049988,299.000000,299.000000,488
2013-07-04,290.049988,292.000000,290.049988,292.000000,292.000000,36
2013-07-05,298.000000,308.000000,291.299988,291.649994,291.649994,2184
2013-07-08,291.000000,291.000000,291.000000,291.000000,291.000000,59
2013-07-09,291.000000,291.000000,291.000000,291.000000,291.000000,0
2013-07-10,292.049988,292.049988,290.000000,292.049988,292.049988,46
2013-07-11,290.000000,302.000000,290.000000,290.000000,290.000000,21
2013-07-12,304.000000,304.000000,300.000000,304.000000,304.000000,63
2013-07-15,304.000000,304.000000,304.000000,304.000000,304.000000,0
2013-07-16,300.000000,300.000000,300.000000,300.000000,300.000000,5
2013-07-17,300.000000,300.000000,300.000000,300.000000,300.000000,0
2013-07-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2013-07-19,300.000000,300.000000,300.000000,300.000000,300.000000,0
2013-07-22,300.000000,300.000000,300.000000,300.000000,300.000000,0
2013-07-23,300.000000,300.000000,300.000000,300.000000,300.000000,0
2013-07-24,290.000000,290.000000,290.000000,290.000000,290.000000,35
2013-07-25,290.000000,290.000000,290.000000,290.000000,290.000000,0
2013-07-26,266.000000,266.000000,266.000000,266.000000,266.000000,50
2013-07-29,255.000000,255.000000,250.000000,255.000000,255.000000,13
2013-07-30,275.000000,275.000000,275.000000,275.000000,275.000000,25
2013-07-31,272.000000,272.000000,246.050003,272.000000,272.000000,4
2013-08-01,280.000000,280.000000,272.000000,280.000000,280.000000,115
2013-08-02,279.500000,279.500000,279.500000,279.500000,279.500000,100
2013-08-05,255.050003,255.050003,255.050003,255.050003,255.050003,2
2013-08-06,260.000000,260.000000,260.000000,260.000000,260.000000,50
2013-08-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2013-08-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2013-08-12,260.000000,260.000000,260.000000,260.000000,260.000000,0
2013-08-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2013-08-14,260.000000,260.000000,260.000000,260.000000,260.000000,0
2013-08-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2013-08-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2013-08-20,230.000000,230.000000,230.000000,230.000000,230.000000,2
2013-08-21,241.000000,241.000000,241.000000,241.000000,241.000000,2
2013-08-22,243.000000,250.449997,241.000000,243.000000,243.000000,173
2013-08-23,268.899994,269.000000,268.899994,268.899994,268.899994,250
2013-08-26,268.899994,268.899994,268.899994,268.899994,268.899994,0
2013-08-27,255.250000,255.250000,255.250000,255.250000,255.250000,30
2013-08-28,255.250000,255.250000,255.250000,255.250000,255.250000,0
2013-08-29,245.000000,250.000000,240.000000,245.000000,245.000000,38
2013-08-30,260.000000,260.000000,257.500000,260.000000,260.000000,115
2013-09-02,260.000000,260.000000,260.000000,260.000000,260.000000,5
2013-09-03,251.300003,251.300003,251.300003,251.300003,251.300003,25
2013-09-04,251.300003,251.300003,251.300003,251.300003,251.300003,0
2013-09-05,251.000000,251.000000,251.000000,251.000000,251.000000,12
2013-09-06,252.000000,252.000000,252.000000,252.000000,252.000000,14
2013-09-10,250.000000,251.199997,250.000000,250.000000,250.000000,50
2013-09-11,250.500000,250.500000,235.000000,250.500000,250.500000,24
2013-09-12,258.000000,258.000000,258.000000,258.000000,258.000000,25
2013-09-13,270.000000,270.000000,263.000000,270.000000,270.000000,500
2013-09-16,270.000000,270.000000,270.000000,270.000000,270.000000,0
2013-09-17,272.000000,275.000000,262.000000,272.000000,272.000000,118
2013-09-18,272.000000,272.000000,272.000000,272.000000,272.000000,0
2013-09-19,275.000000,299.000000,275.000000,275.000000,275.000000,25
2013-09-20,275.000000,275.000000,275.000000,275.000000,275.000000,5
2013-09-23,275.000000,275.000000,275.000000,275.000000,275.000000,0
2013-09-24,256.000000,256.000000,230.149994,256.000000,256.000000,2
2013-09-25,256.000000,256.000000,256.000000,256.000000,256.000000,0
2013-09-26,274.000000,275.200012,260.000000,265.100006,265.100006,269
2013-09-27,261.200012,261.200012,260.000000,261.200012,261.200012,10
2013-09-30,261.200012,261.200012,261.200012,261.200012,261.200012,0
2013-10-01,261.200012,261.200012,261.200012,261.200012,261.200012,0
2013-10-03,262.049988,262.049988,262.049988,262.049988,262.049988,7
2013-10-04,262.049988,262.049988,262.049988,262.049988,262.049988,0
2013-10-07,270.000000,270.000000,270.000000,270.000000,270.000000,43
2013-10-08,270.000000,270.000000,270.000000,270.000000,270.000000,0
2013-10-09,270.000000,270.000000,270.000000,270.000000,270.000000,2
2013-10-10,250.000000,270.000000,250.000000,250.000000,250.000000,30
2013-10-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2013-10-14,250.000000,250.000000,250.000000,250.000000,250.000000,0
2013-10-15,270.000000,270.000000,270.000000,270.000000,270.000000,25
2013-10-17,265.350006,278.250000,265.350006,265.350006,265.350006,39
2013-10-18,270.000000,281.200012,270.000000,270.000000,270.000000,92
2013-10-21,280.000000,280.000000,276.149994,280.000000,280.000000,120
2013-10-22,270.100006,270.100006,270.100006,270.100006,270.100006,20
2013-10-23,275.200012,275.200012,275.200012,275.200012,275.200012,3
2013-10-24,275.200012,275.200012,275.200012,275.200012,275.200012,0
2013-10-25,280.000000,280.000000,275.250000,280.000000,280.000000,27
2013-10-28,285.000000,285.000000,277.100006,285.000000,285.000000,82
2013-10-29,309.950012,309.950012,295.000000,309.950012,309.950012,55
2013-10-30,295.000000,310.000000,292.250000,295.000000,295.000000,761
2013-10-31,311.000000,311.000000,295.000000,311.000000,311.000000,590
2013-11-01,300.049988,307.000000,300.049988,300.049988,300.049988,588
2013-11-05,320.000000,320.000000,300.000000,320.000000,320.000000,11
2013-11-06,279.000000,282.000000,279.000000,279.000000,279.000000,70
2013-11-07,279.000000,279.000000,279.000000,279.000000,279.000000,0
2013-11-08,270.200012,270.200012,270.000000,270.200012,270.200012,12
2013-11-11,283.700012,283.700012,283.700012,283.700012,283.700012,5
2013-11-12,283.700012,283.700012,283.700012,283.700012,283.700012,0
2013-11-13,296.000000,296.799988,296.000000,296.000000,296.000000,200
2013-11-14,296.000000,296.000000,296.000000,296.000000,296.000000,0
2013-11-18,285.000000,285.000000,282.500000,285.000000,285.000000,27
2013-11-19,282.000000,282.000000,282.000000,282.000000,282.000000,20
2013-11-20,291.000000,291.000000,287.000000,291.000000,291.000000,54
2013-11-21,285.350006,285.350006,285.350006,285.350006,285.350006,20
2013-11-22,295.000000,298.399994,284.500000,295.000000,295.000000,144
2013-11-25,284.000000,295.000000,284.000000,284.000000,284.000000,180
2013-11-26,298.200012,298.200012,276.250000,298.200012,298.200012,23
2013-11-27,298.200012,298.200012,298.200012,298.200012,298.200012,0
2013-11-28,290.000000,290.000000,290.000000,290.000000,290.000000,5
2013-11-29,281.000000,281.000000,281.000000,281.000000,281.000000,20
2013-12-02,280.000000,282.000000,280.000000,280.000000,280.000000,59
2013-12-03,280.000000,280.000000,280.000000,280.000000,280.000000,20
2013-12-04,275.500000,275.500000,272.000000,275.500000,275.500000,40
2013-12-05,284.899994,284.899994,275.000000,284.899994,284.899994,30
2013-12-06,275.350006,287.000000,275.000000,275.350006,275.350006,55
2013-12-09,289.000000,289.100006,278.000000,289.000000,289.000000,39
2013-12-10,288.049988,302.899994,277.000000,288.049988,288.049988,375
2013-12-11,286.899994,286.899994,280.000000,286.899994,286.899994,1852
2013-12-12,298.000000,298.000000,286.000000,298.000000,298.000000,15155
2013-12-13,305.000000,309.950012,285.200012,305.000000,305.000000,466
2013-12-16,312.000000,317.799988,297.200012,312.000000,312.000000,119
2013-12-17,310.000000,310.000000,310.000000,310.000000,310.000000,69
2013-12-18,325.000000,325.000000,302.250000,325.000000,325.000000,171
2013-12-19,328.850006,330.000000,323.000000,328.850006,328.850006,218
2013-12-20,340.000000,340.000000,325.049988,340.000000,340.000000,315
2013-12-23,357.000000,357.000000,345.000000,357.000000,357.000000,179
2013-12-24,364.000000,372.000000,357.000000,364.000000,364.000000,227
2013-12-26,363.000000,369.399994,357.000000,363.000000,363.000000,201
2013-12-27,357.000000,363.000000,356.049988,357.000000,357.000000,616
2013-12-30,369.000000,369.000000,351.100006,369.000000,369.000000,200
2013-12-31,368.000000,372.000000,365.000000,368.000000,368.000000,136
2014-01-01,361.000000,363.000000,360.100006,361.000000,361.000000,195
2014-01-02,365.000000,365.000000,361.000000,365.000000,365.000000,225
2014-01-03,365.000000,365.000000,365.000000,365.000000,365.000000,100
2014-01-06,360.000000,363.200012,355.000000,360.000000,360.000000,295
2014-01-07,369.399994,373.000000,365.000000,369.399994,369.399994,399
2014-01-08,387.850006,387.850006,370.000000,387.850006,387.850006,353
2014-01-09,386.000000,393.000000,385.000000,386.000000,386.000000,135
2014-01-10,390.000000,394.500000,390.000000,390.000000,390.000000,350
2014-01-13,375.000000,408.950012,375.000000,392.700012,392.700012,745
2014-01-14,400.000000,400.000000,375.000000,384.200012,384.200012,246
2014-01-15,386.000000,389.850006,380.049988,383.299988,383.299988,148
2014-01-16,380.049988,393.299988,380.000000,384.600006,384.600006,63
2014-01-17,380.000000,385.000000,373.000000,373.350006,373.350006,361
2014-01-20,365.049988,374.500000,365.000000,368.899994,368.899994,71
2014-01-21,356.450012,375.000000,355.000000,356.399994,356.399994,225
2014-01-22,347.000000,363.500000,347.000000,357.600006,357.600006,86
2014-01-23,348.549988,365.000000,348.200012,361.250000,361.250000,204
2014-01-24,347.100006,365.000000,347.000000,358.100006,358.100006,136
2014-01-27,342.000000,372.899994,342.000000,346.750000,346.750000,126
2014-01-28,331.049988,362.750000,329.500000,340.000000,340.000000,429
2014-01-29,340.000000,347.000000,340.000000,340.000000,340.000000,76
2014-01-30,331.149994,349.799988,330.000000,330.000000,330.000000,44
2014-01-31,326.000000,342.950012,325.000000,342.950012,342.950012,162
2014-02-03,335.000000,340.000000,325.850006,326.049988,326.049988,891
2014-02-04,325.049988,335.000000,325.049988,327.000000,327.000000,108
2014-02-05,325.000000,335.000000,325.000000,325.049988,325.049988,10
2014-02-06,330.000000,330.000000,322.000000,322.850006,322.850006,131
2014-02-07,315.049988,338.950012,315.049988,327.100006,327.100006,472
2014-02-10,321.000000,333.399994,317.100006,322.950012,322.950012,104
2014-02-11,325.000000,339.049988,325.000000,339.049988,339.049988,473
2014-02-12,338.000000,338.000000,331.049988,331.049988,331.049988,25
2014-02-13,331.049988,331.049988,331.049988,331.049988,331.049988,0
2014-02-14,322.299988,326.799988,317.000000,317.899994,317.899994,116
2014-02-17,324.000000,333.750000,311.100006,328.000000,328.000000,29
2014-02-18,319.250000,331.500000,319.250000,331.500000,331.500000,13
2014-02-19,334.950012,335.000000,323.399994,323.399994,323.399994,9
2014-02-20,330.000000,330.000000,324.100006,324.149994,324.149994,57
2014-02-21,328.000000,330.000000,322.000000,322.000000,322.000000,1062
2014-02-24,313.549988,320.000000,313.549988,318.000000,318.000000,18
2014-02-25,312.250000,321.000000,312.250000,321.000000,321.000000,1514
2014-02-26,307.450012,324.299988,307.100006,317.299988,317.299988,151
2014-02-28,305.299988,323.950012,305.299988,320.500000,320.500000,19842
2014-03-03,312.000000,315.000000,312.000000,315.000000,315.000000,14
2014-03-04,304.299988,330.750000,304.299988,330.750000,330.750000,639
2014-03-05,325.000000,347.250000,325.000000,347.250000,347.250000,1027
2014-03-06,364.600006,364.600006,364.600006,364.600006,364.600006,201
2014-03-07,400.950012,401.049988,373.000000,387.000000,387.000000,4345
2014-03-10,400.000000,400.000000,371.299988,394.850006,394.850006,414
2014-03-11,399.850006,400.049988,383.000000,393.799988,393.799988,1041
2014-03-12,391.450012,400.049988,380.000000,385.000000,385.000000,3768
2014-03-13,385.000000,385.000000,376.500000,376.500000,376.500000,225
2014-03-14,360.049988,370.000000,360.000000,370.000000,370.000000,269
2014-03-18,357.049988,384.950012,357.049988,372.850006,372.850006,875
2014-03-19,361.950012,391.000000,361.950012,389.850006,389.850006,1425
2014-03-20,383.000000,400.000000,382.000000,391.950012,391.950012,783
2014-03-21,380.049988,380.049988,380.049988,380.049988,380.049988,2
2014-03-22,null,null,null,null,null,null
2014-03-24,380.049988,389.549988,355.100006,365.000000,365.000000,567
2014-03-25,340.049988,379.950012,340.049988,368.000000,368.000000,1203
2014-03-26,355.100006,385.000000,355.100006,381.200012,381.200012,1393
2014-03-27,360.200012,419.299988,360.200012,419.299988,419.299988,3861
2014-03-28,449.000000,450.000000,416.500000,440.000000,440.000000,1537
2014-03-31,434.700012,480.000000,422.149994,475.399994,475.399994,1414
2014-04-01,457.100006,459.950012,451.649994,457.649994,457.649994,528
2014-04-02,459.000000,460.000000,435.000000,437.250000,437.250000,726
2014-04-03,420.149994,433.950012,417.049988,421.049988,421.049988,207
2014-04-04,430.000000,442.100006,430.000000,442.100006,442.100006,265
2014-04-07,460.000000,464.200012,460.000000,464.200012,464.200012,164
2014-04-09,487.399994,487.399994,487.399994,487.399994,487.399994,140
2014-04-10,511.750000,511.750000,511.750000,511.750000,511.750000,256
2014-04-11,537.299988,537.299988,537.299988,537.299988,537.299988,160
2014-04-15,564.150024,564.150024,564.150024,564.150024,564.150024,305
2014-04-16,592.349976,592.349976,592.349976,592.349976,592.349976,83
2014-04-17,610.000000,621.950012,610.000000,621.950012,621.950012,141
2014-04-21,653.000000,653.000000,606.150024,653.000000,653.000000,13558
2014-04-22,685.650024,685.650024,685.650024,685.650024,685.650024,205
2014-04-23,719.900024,719.900024,652.000000,679.099976,679.099976,6894
2014-04-24,679.099976,679.099976,679.099976,679.099976,679.099976,0
2014-04-25,675.000000,690.000000,660.000000,680.750000,680.750000,3382
2014-04-28,691.950012,692.000000,670.099976,680.750000,680.750000,763
2014-04-29,695.000000,695.000000,666.049988,673.750000,673.750000,1170
2014-04-30,692.950012,693.000000,640.099976,640.099976,640.099976,979
2014-05-02,622.000000,640.000000,608.099976,614.400024,614.400024,2940
2014-05-05,625.000000,626.549988,595.000000,599.950012,599.950012,752
2014-05-06,572.000000,590.000000,570.000000,577.650024,577.650024,750
