Date,open,high,low,close,adj_close,volume
2012-07-27,6.550000,6.550000,6.550000,6.550000,5.873082,347
2012-07-30,6.600000,6.600000,6.550000,6.550000,5.873082,300
2012-07-31,6.550000,6.750000,6.550000,6.750000,6.052413,179
2012-08-01,6.600000,7.050000,6.600000,7.050000,6.321408,72
2012-08-02,6.700000,6.700000,6.700000,6.700000,6.007579,360
2012-08-03,7.000000,7.000000,6.400000,6.400000,5.738584,2800
2012-08-06,6.400000,6.400000,6.400000,6.400000,5.738584,0
2012-08-07,6.700000,6.700000,6.200000,6.600000,5.917914,2110
2012-08-08,6.300000,6.500000,6.300000,6.300000,5.648919,4253
2012-08-09,6.600000,6.600000,6.600000,6.600000,5.917914,1200
2012-08-10,6.500000,6.750000,6.500000,6.750000,6.052413,3350
2012-08-13,7.050000,7.050000,6.800000,6.800000,6.097245,2490
2012-08-14,6.800000,7.000000,6.750000,6.750000,6.052413,1137
2012-08-16,6.750000,7.000000,6.750000,7.000000,6.276576,1002
2012-08-17,7.050000,7.050000,7.000000,7.050000,6.321408,4003
2012-08-21,6.800000,7.200000,6.800000,7.200000,6.455906,70
2012-08-22,7.000000,7.000000,6.850000,6.850000,6.142077,1933
2012-08-23,6.850000,7.150000,6.550000,6.800000,6.097245,5008
2012-08-24,7.000000,7.100000,7.000000,7.100000,6.366241,596
2012-08-27,6.750000,7.000000,6.750000,7.000000,6.276576,70553
2012-08-28,7.000000,7.000000,7.000000,7.000000,6.276576,802
2012-08-29,7.000000,7.100000,7.000000,7.100000,6.366241,611
2012-08-30,7.000000,7.100000,6.750000,6.750000,6.052413,5500
2012-08-31,7.000000,7.000000,6.500000,6.500000,5.828249,1060
2012-09-03,6.500000,6.800000,6.500000,6.800000,6.097245,1905
2012-09-04,6.750000,7.100000,6.750000,7.100000,6.366241,1575
2012-09-05,6.800000,6.800000,6.800000,6.800000,6.097245,30
2012-09-06,7.000000,7.000000,7.000000,7.000000,6.276576,500
2012-09-07,6.800000,6.900000,6.750000,6.750000,6.052413,300
2012-09-08,null,null,null,null,null,null
2012-09-10,6.750000,6.750000,6.750000,6.750000,6.052413,0
2012-09-11,6.900000,6.900000,6.750000,6.750000,6.052413,1770
2012-09-12,6.800000,7.000000,6.800000,7.000000,6.276576,655
2012-09-13,6.800000,7.000000,6.750000,6.800000,6.097245,4001
2012-09-14,7.100000,7.100000,6.750000,6.750000,6.052413,3901
2012-09-17,7.050000,7.050000,6.750000,6.750000,6.052413,3651
2012-09-18,6.850000,7.000000,6.750000,6.750000,6.052413,6675
2012-09-20,7.000000,7.000000,6.750000,6.750000,6.052413,1060
2012-09-21,6.750000,7.050000,6.750000,7.000000,6.276576,1045
2012-09-24,6.750000,7.000000,6.650000,6.950000,6.231743,11200
2012-09-25,6.800000,6.800000,6.750000,6.750000,6.052413,293
2012-09-26,6.750000,7.000000,6.750000,6.800000,6.097245,1900
2012-09-27,7.100000,7.100000,6.850000,7.100000,6.366241,2838
2012-09-28,6.850000,6.850000,6.750000,6.800000,6.097245,944
2012-10-01,7.000000,7.000000,7.000000,7.000000,6.276576,800
2012-10-03,7.000000,7.000000,7.000000,7.000000,6.276576,500
2012-10-04,6.650000,7.200000,6.650000,6.900000,6.186911,1563
2012-10-05,6.850000,7.000000,6.750000,6.750000,6.052413,2994
2012-10-08,6.750000,7.000000,6.750000,6.750000,6.052413,1263
2012-10-09,6.750000,7.000000,6.750000,7.000000,6.276576,849
2012-10-10,6.750000,7.000000,6.750000,6.750000,6.052413,1112
2012-10-11,6.750000,7.000000,6.750000,7.000000,6.276576,1100
2012-10-12,6.950000,7.000000,6.750000,6.750000,6.052413,5686
2012-10-15,7.000000,7.000000,6.750000,6.800000,6.097245,2600
2012-10-16,6.850000,6.850000,6.850000,6.850000,6.142077,500
2012-10-17,6.850000,6.850000,6.850000,6.850000,6.142077,0
2012-10-18,6.800000,7.050000,6.550000,6.550000,5.873082,1935
2012-10-19,6.800000,6.800000,6.650000,6.650000,5.962747,612
2012-10-22,6.550000,6.550000,6.550000,6.550000,5.873082,450
2012-10-23,6.550000,6.550000,6.550000,6.550000,5.873082,0
2012-10-25,6.850000,6.850000,6.600000,6.800000,6.097245,296
2012-10-29,6.800000,6.800000,6.800000,6.800000,6.097245,287
2012-10-30,6.750000,6.900000,6.500000,6.900000,6.186911,8753
2012-10-31,6.750000,7.150000,6.750000,6.750000,6.052413,1161
2012-11-01,6.750000,7.000000,6.500000,6.750000,6.052413,9106
2012-11-02,7.000000,7.000000,7.000000,7.000000,6.276576,4000
2012-11-05,7.000000,7.000000,7.000000,7.000000,6.276576,0
2012-11-06,7.000000,7.000000,7.000000,7.000000,6.276576,0
2012-11-07,6.900000,6.900000,6.750000,6.750000,6.052413,152
2012-11-08,6.750000,6.750000,6.750000,6.750000,6.052413,0
2012-11-09,6.750000,6.750000,6.750000,6.750000,6.052413,1000
2012-11-11,null,null,null,null,null,null
2012-11-12,6.750000,6.750000,6.750000,6.750000,6.052413,0
2012-11-15,6.800000,6.800000,6.750000,6.800000,6.097245,1302
2012-11-16,6.800000,6.800000,6.800000,6.800000,6.097245,0
2012-11-19,6.750000,7.100000,6.750000,7.100000,6.366241,201
2012-11-20,7.050000,7.050000,6.750000,6.800000,6.097245,1105
2012-11-21,6.950000,6.950000,6.750000,6.750000,6.052413,1250
2012-11-22,6.750000,6.750000,6.750000,6.750000,6.052413,1801
2012-11-23,6.750000,6.750000,6.750000,6.750000,6.052413,0
2012-11-26,6.750000,6.750000,6.750000,6.750000,6.052413,15250
2012-11-27,6.800000,6.800000,6.800000,6.800000,6.097245,90
2012-11-29,6.800000,7.100000,6.800000,7.050000,6.321408,1192
2012-11-30,6.750000,7.050000,6.750000,7.050000,6.321408,1406
2012-12-03,7.050000,7.050000,7.050000,7.050000,6.321408,0
2012-12-04,6.800000,7.000000,6.800000,7.000000,6.276576,372
2012-12-05,6.750000,6.750000,6.750000,6.750000,6.052413,310
2012-12-06,6.900000,7.050000,6.900000,7.050000,6.321408,4087
2012-12-07,6.800000,6.800000,6.800000,6.800000,6.097245,101
2012-12-10,6.850000,7.000000,6.800000,6.800000,6.097245,1736
2012-12-11,6.750000,6.750000,6.750000,6.750000,6.052413,1070
2012-12-12,6.750000,6.750000,6.750000,6.750000,6.052413,0
2012-12-13,6.800000,6.800000,6.750000,6.750000,6.052413,4350
2012-12-14,6.800000,6.800000,6.750000,6.750000,6.052413,226
2012-12-17,6.800000,6.800000,6.800000,6.800000,6.097245,500
2012-12-18,6.750000,7.050000,6.750000,7.050000,6.321408,1537
2012-12-19,6.750000,7.000000,6.750000,7.000000,6.276576,2554
2012-12-20,6.800000,6.800000,6.800000,6.800000,6.097245,33
2012-12-21,6.800000,6.800000,6.800000,6.800000,6.097245,60
2012-12-24,6.800000,7.050000,6.800000,7.050000,6.321408,100
2012-12-26,6.800000,6.800000,6.800000,6.800000,6.097245,87
2012-12-27,7.100000,7.100000,6.750000,6.750000,6.052413,760
2012-12-28,6.750000,6.750000,6.750000,6.750000,6.052413,612
2012-12-31,6.800000,6.800000,6.800000,6.800000,6.097245,1011
2013-01-01,6.750000,7.000000,6.750000,7.000000,6.276576,1682
2013-01-02,7.000000,7.000000,7.000000,7.000000,6.276576,1300
2013-01-03,6.750000,6.800000,6.750000,6.800000,6.097245,587
2013-01-04,6.850000,6.850000,6.850000,6.850000,6.142077,177
2013-01-07,6.850000,7.150000,6.850000,6.900000,6.186911,3075
2013-01-08,6.900000,7.000000,6.650000,6.950000,6.231743,4983
2013-01-09,6.750000,6.750000,6.750000,6.750000,6.052413,1
2013-01-10,6.800000,6.800000,6.800000,6.800000,6.097245,45
2013-01-11,6.800000,7.100000,6.750000,6.750000,6.052413,10275
2013-01-14,7.000000,7.000000,7.000000,7.000000,6.276576,1
2013-01-15,6.750000,6.750000,6.750000,6.750000,6.052413,102
2013-01-16,6.800000,6.800000,6.800000,6.800000,6.097245,15
2013-01-17,6.750000,6.750000,6.750000,6.750000,6.052413,587
2013-01-18,6.800000,6.800000,6.800000,6.800000,6.097245,200
2013-01-21,6.750000,6.800000,6.750000,6.750000,6.052413,5032
2013-01-22,6.750000,6.750000,6.750000,6.750000,6.052413,0
2013-01-23,6.750000,6.750000,6.750000,6.750000,6.052413,0
2013-01-24,6.750000,6.750000,6.750000,6.750000,6.052413,1055
2013-01-25,6.750000,6.750000,6.750000,6.750000,6.052413,220
2013-01-28,6.750000,6.950000,6.750000,6.750000,6.052413,2246
2013-01-29,6.750000,6.750000,6.750000,6.750000,6.052413,2960
2013-01-30,6.750000,6.750000,6.750000,6.750000,6.052413,475
2013-01-31,6.750000,6.750000,6.750000,6.750000,6.052413,900
2013-02-01,6.750000,6.750000,6.500000,6.750000,6.052413,24740
2013-02-04,6.850000,6.950000,6.850000,6.950000,6.231743,1050
2013-02-05,6.650000,6.700000,6.650000,6.700000,6.007579,670
2013-02-06,6.700000,6.700000,6.700000,6.700000,6.007579,0
2013-02-07,6.500000,6.500000,6.500000,6.500000,5.828249,601
2013-02-08,6.500000,6.500000,6.300000,6.300000,5.648919,2688
2013-02-11,6.500000,6.500000,6.250000,6.500000,5.828249,3
2013-02-12,6.300000,6.700000,6.200000,6.200000,5.559253,596
2013-02-13,6.100000,6.500000,6.100000,6.500000,5.828249,385
2013-02-14,6.750000,6.750000,6.200000,6.550000,5.873082,9967
2013-02-15,6.750000,6.750000,6.750000,6.750000,6.052413,500
2013-02-18,6.750000,6.800000,6.750000,6.800000,6.097245,1501
2013-02-19,6.900000,6.900000,6.900000,6.900000,6.186911,350
2013-02-20,6.900000,6.900000,6.900000,6.900000,6.186911,0
2013-02-21,6.900000,6.900000,6.900000,6.900000,6.186911,87
2013-02-22,6.750000,6.750000,6.750000,6.750000,6.052413,678
2013-02-25,6.750000,6.900000,6.750000,6.750000,6.052413,2500
2013-02-26,6.500000,6.500000,6.500000,6.500000,5.828249,1100
2013-02-27,6.200000,6.700000,6.200000,6.700000,6.007579,1612
2013-02-28,6.700000,6.700000,6.700000,6.700000,6.007579,0
2013-03-01,6.550000,6.550000,6.500000,6.500000,5.828249,60
2013-03-04,6.250000,6.250000,6.250000,6.250000,5.604085,400
2013-03-05,6.000000,6.150000,6.000000,6.150000,5.514421,59
2013-03-06,6.000000,6.450000,6.000000,6.450000,5.783416,102
2013-03-07,6.450000,6.500000,6.150000,6.500000,5.828249,8157
2013-03-08,6.500000,6.500000,6.200000,6.300000,5.648919,210
2013-03-11,6.300000,6.350000,6.050000,6.350000,5.693750,1367
2013-03-12,6.100000,6.650000,6.100000,6.650000,5.962747,152
2013-03-13,6.350000,6.350000,6.350000,6.350000,5.693750,550
2013-03-14,6.050000,6.050000,6.050000,6.050000,5.424755,2025
2013-03-15,6.250000,6.250000,5.950000,6.000000,5.379922,2487
2013-03-18,6.000000,6.300000,5.750000,6.050000,5.424755,2007
2013-03-19,5.750000,5.750000,5.750000,5.750000,5.155758,127
2013-03-20,6.000000,6.000000,5.750000,5.750000,5.155758,1750
2013-03-21,5.550000,5.550000,5.550000,5.550000,4.976428,100
2013-03-22,5.750000,5.750000,5.600000,5.600000,5.021260,1180
2013-03-25,5.600000,5.600000,5.600000,5.600000,5.021260,0
2013-03-26,5.500000,5.500000,5.500000,5.500000,4.931595,200
2013-03-28,5.500000,5.500000,5.500000,5.500000,4.931595,0
2013-04-01,5.500000,5.750000,5.250000,5.700000,5.110925,9421
2013-04-02,5.850000,5.850000,5.450000,5.450000,4.886762,1490
2013-04-03,5.700000,5.700000,5.200000,5.200000,4.662599,2826
2013-04-04,5.000000,5.000000,5.000000,5.000000,4.483268,7789
2013-04-05,5.200000,5.200000,5.000000,5.000000,4.483268,3074
2013-04-08,5.000000,5.000000,5.000000,5.000000,4.483268,0
2013-04-09,5.000000,5.000000,5.000000,5.000000,4.483268,0
2013-04-10,5.000000,5.000000,5.000000,5.000000,4.483268,0
2013-04-11,5.000000,5.000000,5.000000,5.000000,4.483268,0
2013-04-12,5.000000,5.000000,5.000000,5.000000,4.483268,0
2013-04-15,5.000000,5.000000,5.000000,5.000000,4.483268,0
2013-04-16,5.000000,5.000000,5.000000,5.000000,4.483268,0
2013-04-17,5.000000,5.000000,5.000000,5.000000,4.483268,0
2013-04-18,5.000000,5.000000,5.000000,5.000000,4.483268,0
2013-04-22,5.000000,5.000000,5.000000,5.000000,4.483268,0
2013-04-23,5.000000,5.000000,5.000000,5.000000,4.483268,0
2013-04-25,5.000000,5.000000,5.000000,5.000000,4.483268,0
2013-04-26,5.000000,5.000000,5.000000,5.000000,4.483268,0
2013-04-29,5.000000,5.000000,5.000000,5.000000,4.483268,0
2013-04-30,5.000000,5.000000,5.000000,5.000000,4.483268,0
2013-05-02,5.000000,5.000000,5.000000,5.000000,4.483268,0
2013-05-03,5.000000,5.000000,5.000000,5.000000,4.483268,0
2013-05-06,5.000000,5.000000,5.000000,5.000000,4.483268,0
2013-05-07,5.000000,5.000000,5.000000,5.000000,4.483268,0
2013-05-08,5.000000,5.000000,5.000000,5.000000,4.483268,0
2013-05-09,5.250000,5.250000,5.200000,5.250000,4.707431,1246
2013-05-10,5.500000,5.500000,5.200000,5.500000,4.931595,1375
2013-05-13,5.500000,5.500000,5.500000,5.500000,4.931595,0
2013-05-14,5.500000,5.500000,5.500000,5.500000,4.931595,0
2013-05-15,5.500000,5.500000,5.500000,5.500000,4.931595,0
2013-05-16,5.750000,5.750000,5.750000,5.750000,5.155758,7500
2013-05-17,5.750000,5.750000,5.750000,5.750000,5.155758,0
2013-05-20,5.750000,5.750000,5.750000,5.750000,5.155758,0
2013-05-21,5.750000,5.750000,5.500000,5.750000,5.155758,6120
2013-05-22,6.000000,6.000000,6.000000,6.000000,5.379922,687
2013-05-23,5.700000,5.700000,5.700000,5.700000,5.110925,2000
2013-05-24,5.450000,5.450000,5.450000,5.450000,4.886762,1500
2013-05-27,5.250000,5.250000,5.250000,5.250000,4.707431,9000
2013-05-28,5.250000,5.250000,5.250000,5.250000,4.707431,0
2013-05-29,5.400000,5.400000,5.000000,5.400000,4.841929,3699
2013-05-30,5.250000,5.250000,5.250000,5.250000,4.707431,1000
2013-05-31,5.000000,5.000000,5.000000,5.000000,4.483268,79
2013-06-03,5.000000,5.000000,5.000000,5.000000,4.483268,0
2013-06-04,5.000000,5.000000,5.000000,5.000000,4.483268,0
2013-06-05,5.000000,5.000000,5.000000,5.000000,4.483268,0
2013-06-06,5.000000,5.000000,5.000000,5.000000,4.483268,30
2013-06-07,5.000000,5.000000,5.000000,5.000000,4.483268,499
2013-06-10,4.750000,4.750000,4.750000,4.750000,4.259105,600
2013-06-11,4.750000,4.750000,4.750000,4.750000,4.259105,0
2013-06-12,4.750000,4.750000,4.750000,4.750000,4.259105,0
2013-06-13,4.750000,4.750000,4.750000,4.750000,4.259105,0
2013-06-14,4.600000,4.600000,4.600000,4.600000,4.124607,50
2013-06-17,4.400000,4.800000,4.400000,4.400000,3.945276,971
2013-06-18,4.200000,4.600000,4.200000,4.200000,3.765945,273
2013-06-19,4.000000,4.400000,4.000000,4.000000,3.586615,1866
2013-06-20,4.000000,4.000000,4.000000,4.000000,3.586615,0
2013-06-21,4.000000,4.000000,4.000000,4.000000,3.586615,0
2013-06-24,4.000000,4.000000,4.000000,4.000000,3.586615,0
2013-06-25,4.000000,4.000000,4.000000,4.000000,3.586615,0
2013-06-26,3.800000,3.800000,3.800000,3.800000,3.407284,1
2013-06-27,3.800000,3.800000,3.800000,3.800000,3.407284,0
2013-06-28,3.800000,3.800000,3.800000,3.800000,3.407284,0
2013-07-01,3.800000,3.800000,3.800000,3.800000,3.407284,0
2013-07-02,3.800000,3.800000,3.800000,3.800000,3.407284,0
2013-07-03,3.650000,3.650000,3.650000,3.650000,3.272786,3
2013-07-04,3.650000,3.650000,3.650000,3.650000,3.272786,0
2013-07-05,3.650000,3.650000,3.650000,3.650000,3.272786,0
2013-07-08,3.650000,3.650000,3.650000,3.650000,3.272786,0
2013-07-09,3.650000,3.650000,3.650000,3.650000,3.272786,1
2013-07-10,3.650000,3.650000,3.650000,3.650000,3.272786,0
2013-07-11,3.650000,3.650000,3.650000,3.650000,3.272786,0
2013-07-12,3.650000,3.650000,3.650000,3.650000,3.272786,0
2013-07-15,3.650000,3.650000,3.650000,3.650000,3.272786,0
2013-07-16,3.650000,3.650000,3.650000,3.650000,3.272786,0
2013-07-17,3.650000,3.650000,3.650000,3.650000,3.272786,0
2013-07-18,3.650000,3.650000,3.650000,3.650000,3.272786,0
2013-07-19,3.800000,3.800000,3.800000,3.800000,3.407284,50
2013-07-22,3.800000,3.800000,3.800000,3.800000,3.407284,0
2013-07-23,3.800000,3.800000,3.800000,3.800000,3.407284,0
2013-07-24,3.950000,3.950000,3.950000,3.950000,3.541782,200
2013-07-25,3.800000,3.800000,3.800000,3.800000,3.407284,195
2013-07-26,3.800000,3.800000,3.800000,3.800000,3.407284,0
2013-07-29,3.750000,3.750000,3.750000,3.750000,3.362451,87
2013-07-30,3.750000,3.750000,3.750000,3.750000,3.362451,0
2013-07-31,3.900000,3.900000,3.900000,3.900000,3.496949,25
2013-08-01,3.900000,3.900000,3.900000,3.900000,3.496949,0
2013-08-02,3.900000,3.900000,3.900000,3.900000,3.496949,0
2013-08-05,4.050000,4.050000,4.050000,4.050000,3.631448,500
2013-08-06,4.050000,4.050000,4.050000,4.050000,3.631448,0
2013-08-07,4.050000,4.050000,4.050000,4.050000,3.631448,0
2013-08-08,4.050000,4.050000,4.050000,4.050000,3.631448,0
2013-08-12,4.050000,4.050000,4.050000,4.050000,3.631448,0
2013-08-13,4.050000,4.050000,4.050000,4.050000,3.631448,0
2013-08-14,4.050000,4.050000,4.050000,4.050000,3.631448,0
2013-08-16,4.050000,4.050000,4.050000,4.050000,3.631448,0
2013-08-19,4.050000,4.050000,4.050000,4.050000,3.631448,0
2013-08-20,4.050000,4.050000,4.050000,4.050000,3.631448,0
2013-08-21,4.050000,4.050000,4.050000,4.050000,3.631448,0
2013-08-22,4.050000,4.050000,4.050000,4.050000,3.631448,0
2013-08-23,4.050000,4.050000,4.050000,4.050000,3.631448,0
2013-08-26,4.250000,4.250000,4.250000,4.250000,3.810778,1000
2013-08-27,4.250000,4.250000,4.250000,4.250000,3.810778,0
2013-08-28,4.250000,4.250000,4.250000,4.250000,3.810778,0
2013-08-29,4.250000,4.250000,4.250000,4.250000,3.810778,0
2013-08-30,4.250000,4.250000,4.250000,4.250000,3.810778,0
2013-09-02,4.050000,4.050000,4.050000,4.050000,3.631448,80
2013-09-03,4.250000,4.250000,4.250000,4.250000,3.810778,2285
2013-09-04,4.250000,4.250000,4.250000,4.250000,3.810778,0
2013-09-05,4.050000,4.050000,4.050000,4.050000,3.631448,70
2013-09-06,3.850000,3.850000,3.850000,3.850000,3.452116,200
2013-09-10,4.000000,4.000000,4.000000,4.000000,3.586615,7087
2013-09-11,4.200000,4.200000,4.200000,4.200000,3.765945,5
2013-09-12,4.400000,4.400000,4.400000,4.400000,3.945276,5
2013-09-13,4.600000,4.600000,4.600000,4.600000,4.124607,2000
2013-09-16,4.600000,4.600000,4.600000,4.600000,4.124607,0
2013-09-17,4.600000,4.600000,4.600000,4.600000,4.124607,0
2013-09-18,4.600000,4.600000,4.600000,4.600000,4.124607,0
2013-09-19,4.800000,4.800000,4.550000,4.800000,4.303938,597
2013-09-20,4.800000,4.800000,4.800000,4.800000,4.303938,0
2013-09-23,4.650000,4.650000,4.650000,4.650000,4.169439,3500
2013-09-24,4.650000,4.650000,4.650000,4.650000,4.169439,0
2013-09-25,4.650000,4.650000,4.650000,4.650000,4.169439,0
2013-09-26,4.450000,4.450000,4.450000,4.450000,3.990108,100
2013-09-27,4.450000,4.450000,4.450000,4.450000,3.990108,0
2013-09-30,4.300000,4.300000,4.300000,4.300000,3.855611,87
2013-10-01,4.300000,4.300000,4.300000,4.300000,3.855611,0
2013-10-03,4.300000,4.300000,4.300000,4.300000,3.855611,0
2013-10-04,4.500000,4.500000,4.500000,4.500000,4.034941,450
2013-10-07,4.500000,4.500000,4.500000,4.500000,4.034941,0
2013-10-08,4.500000,4.500000,4.500000,4.500000,4.034941,0
2013-10-09,4.500000,4.500000,4.500000,4.500000,4.034941,0
2013-10-10,4.500000,4.500000,4.500000,4.500000,4.034941,0
2013-10-11,4.500000,4.500000,4.500000,4.500000,4.034941,0
2013-10-14,4.500000,4.700000,4.500000,4.500000,4.034941,524
2013-10-15,4.700000,4.700000,4.700000,4.700000,4.214272,350
2013-10-17,4.700000,4.700000,4.700000,4.700000,4.214272,0
2013-10-18,4.500000,4.900000,4.500000,4.500000,4.034941,499
2013-10-21,4.700000,4.700000,4.700000,4.700000,4.214272,835
2013-10-22,4.900000,4.900000,4.900000,4.900000,4.393603,842
2013-10-23,4.900000,4.900000,4.900000,4.900000,4.393603,0
2013-10-24,5.100000,5.100000,5.100000,5.100000,4.572933,151
2013-10-25,5.350000,5.350000,5.350000,5.350000,4.797097,2000
2013-10-28,5.100000,5.100000,5.100000,5.100000,4.572933,1520
2013-10-29,4.850000,4.850000,4.850000,4.850000,4.348770,550
2013-10-30,4.650000,4.850000,4.650000,4.650000,4.169439,2130
2013-10-31,4.600000,4.850000,4.600000,4.600000,4.124607,130
2013-11-01,4.600000,4.600000,4.600000,4.600000,4.124607,0
2013-11-05,4.600000,4.600000,4.600000,4.600000,4.124607,0
2013-11-06,4.800000,4.800000,4.800000,4.800000,4.303938,1418
2013-11-07,5.000000,5.000000,5.000000,5.000000,4.483268,200
2013-11-08,5.200000,5.200000,5.200000,5.200000,4.662599,437
2013-11-11,5.450000,5.450000,5.450000,5.450000,4.886762,150
2013-11-12,5.700000,5.700000,5.700000,5.700000,5.110925,1500
2013-11-13,5.700000,5.700000,5.700000,5.700000,5.110925,0
2013-11-14,5.450000,5.450000,5.450000,5.450000,4.886762,3000
2013-11-18,5.450000,5.450000,5.450000,5.450000,4.886762,0
2013-11-19,5.200000,5.400000,5.200000,5.200000,4.662599,175
2013-11-20,5.050000,5.200000,5.050000,5.200000,4.662599,127
2013-11-21,5.200000,5.200000,5.200000,5.200000,4.662599,0
2013-11-22,5.200000,5.200000,5.200000,5.200000,4.662599,0
2013-11-25,5.200000,5.200000,5.200000,5.200000,4.662599,0
2013-11-26,5.200000,5.200000,5.200000,5.200000,4.662599,0
2013-11-27,5.200000,5.200000,5.200000,5.200000,4.662599,0
2013-11-28,5.200000,5.200000,5.200000,5.200000,4.662599,0
2013-11-29,5.000000,5.000000,5.000000,5.000000,4.483268,87
2013-12-02,5.000000,5.000000,5.000000,5.000000,4.483268,0
2013-12-03,5.000000,5.000000,5.000000,5.000000,4.483268,0
2013-12-04,5.250000,5.250000,5.250000,5.250000,4.707431,2000
2013-12-05,5.050000,5.500000,5.050000,5.050000,4.528101,210
2013-12-06,5.300000,5.300000,5.300000,5.300000,4.752264,100
2013-12-09,5.300000,5.300000,5.300000,5.300000,4.752264,0
2013-12-10,5.300000,5.300000,5.300000,5.300000,4.752264,0
2013-12-11,5.300000,5.300000,5.300000,5.300000,4.752264,0
2013-12-12,5.300000,5.300000,5.300000,5.300000,4.752264,0
2013-12-13,5.050000,5.050000,5.050000,5.050000,4.528101,230
2013-12-16,4.850000,4.850000,4.850000,4.850000,4.348770,1
2013-12-17,4.850000,4.850000,4.850000,4.850000,4.348770,0
2013-12-18,4.650000,5.050000,4.650000,4.650000,4.169439,12
2013-12-19,4.650000,4.650000,4.650000,4.650000,4.169439,0
2013-12-20,4.650000,4.650000,4.650000,4.650000,4.169439,0
2013-12-23,4.650000,4.650000,4.650000,4.650000,4.169439,0
2013-12-24,4.850000,4.850000,4.850000,4.850000,4.348770,500
2013-12-26,5.000000,5.050000,5.000000,5.000000,4.483268,30
2013-12-27,5.000000,5.000000,5.000000,5.000000,4.483268,0
2013-12-30,5.000000,5.000000,5.000000,5.000000,4.483268,0
2013-12-31,5.000000,5.000000,5.000000,5.000000,4.483268,0
2014-01-01,5.000000,5.000000,5.000000,5.000000,4.483268,0
2014-01-02,5.000000,5.000000,5.000000,5.000000,4.483268,0
2014-01-03,5.000000,5.000000,5.000000,5.000000,4.483268,0
2014-01-06,5.000000,5.000000,5.000000,5.000000,4.483268,0
2014-01-07,5.000000,5.000000,5.000000,5.000000,4.483268,0
2014-01-08,5.250000,5.250000,5.250000,5.250000,4.707431,174
2014-01-09,5.500000,5.500000,5.250000,5.500000,4.931595,4617
2014-01-10,5.750000,5.750000,5.750000,5.750000,5.155758,121
2014-01-13,5.500000,5.900000,5.500000,5.900000,5.290257,945
2014-01-14,5.650000,5.650000,5.650000,5.650000,5.066093,465
2014-01-15,5.650000,5.650000,5.650000,5.650000,5.066093,0
2014-01-16,5.500000,5.500000,5.450000,5.450000,4.886762,44
2014-01-17,5.450000,5.450000,5.450000,5.450000,4.886762,0
2014-01-20,5.200000,5.600000,5.200000,5.250000,4.707431,1615
2014-01-21,5.500000,5.500000,5.150000,5.500000,4.931595,236
2014-01-22,5.250000,5.250000,5.250000,5.250000,4.707431,1235
2014-01-23,5.250000,5.450000,5.250000,5.450000,4.886762,200
2014-01-24,5.250000,5.300000,5.250000,5.300000,4.752264,287
2014-01-27,5.150000,5.550000,5.150000,5.400000,4.841929,442
2014-01-28,5.350000,5.350000,5.350000,5.350000,4.797097,10
2014-01-29,5.600000,5.600000,5.600000,5.600000,5.021260,50
2014-01-30,5.600000,5.600000,5.600000,5.600000,5.021260,0
2014-01-31,5.350000,5.400000,5.350000,5.400000,4.841929,366
2014-02-03,5.400000,5.400000,5.400000,5.400000,4.841929,0
2014-02-04,5.600000,5.650000,5.600000,5.650000,5.066093,5
2014-02-05,5.750000,5.750000,5.750000,5.750000,5.155758,200
2014-02-06,6.000000,6.000000,5.950000,5.950000,5.335089,1520
2014-02-07,6.200000,6.200000,5.750000,5.750000,5.155758,850
2014-02-10,5.500000,5.500000,5.500000,5.500000,4.931595,1139
2014-02-11,5.250000,5.450000,5.250000,5.450000,4.886762,268
2014-02-12,5.350000,5.350000,5.350000,5.350000,4.797097,1
2014-02-13,5.100000,5.150000,5.100000,5.150000,4.617766,41
2014-02-14,5.000000,5.000000,5.000000,5.000000,4.483268,87
2014-02-17,5.000000,5.000000,4.950000,4.950000,4.438436,1014
2014-02-18,5.150000,5.150000,5.150000,5.150000,4.617766,702
2014-02-19,5.400000,5.400000,5.400000,5.400000,4.841929,95
2014-02-20,5.450000,5.600000,5.450000,5.600000,5.021260,230
2014-02-21,5.400000,5.400000,5.400000,5.400000,4.841929,1001
2014-02-24,5.400000,5.400000,5.400000,5.400000,4.841929,0
2014-02-25,5.400000,5.400000,5.400000,5.400000,4.841929,0
2014-02-26,5.450000,5.450000,5.400000,5.400000,4.841929,210
2014-02-28,5.450000,5.450000,5.450000,5.450000,4.886762,40
2014-03-03,5.500000,5.500000,5.500000,5.500000,4.931595,500
2014-03-04,5.450000,5.450000,5.450000,5.450000,4.886762,100
2014-03-05,5.650000,5.650000,5.400000,5.450000,4.886762,879
2014-03-06,5.450000,5.450000,5.450000,5.450000,4.886762,125
2014-03-07,5.450000,5.450000,5.400000,5.400000,4.841929,550
2014-03-10,5.850000,5.850000,5.850000,5.850000,5.245423,334
2014-03-11,5.550000,5.550000,5.300000,5.400000,4.841929,3306
2014-03-12,5.800000,5.900000,5.400000,5.850000,5.245423,703
2014-03-13,5.650000,5.750000,5.400000,5.600000,5.021260,3175
2014-03-14,5.600000,5.800000,5.600000,5.600000,5.021260,425
2014-03-18,5.400000,5.850000,5.400000,5.850000,5.245423,676
2014-03-19,5.450000,5.700000,5.450000,5.450000,4.886762,2749
2014-03-20,5.400000,5.400000,5.400000,5.400000,4.841929,1950
2014-03-21,5.400000,5.400000,5.400000,5.400000,4.841929,3770
2014-03-22,null,null,null,null,null,null
