Date,open,high,low,close,adj_close,volume
2006-08-30,124.000000,124.400002,118.050003,121.599998,106.793007,19341
2006-08-31,119.300003,121.000000,117.199997,118.050003,103.675278,13694
2006-09-01,117.000000,122.500000,116.050003,121.699997,106.880829,16291
2006-09-04,123.400002,125.000000,122.099998,124.000000,108.900772,223637
2006-09-05,125.000000,126.000000,124.750000,125.300003,110.042473,32415
2006-09-06,125.800003,126.000000,124.000000,125.150002,109.910721,25952
2006-09-07,126.000000,126.000000,120.050003,123.500000,108.461647,21028
2006-09-08,124.699997,133.899994,123.000000,130.500000,114.609283,29297
2006-09-11,129.000000,134.000000,126.500000,127.650002,112.106308,23276
2006-09-12,122.000000,132.500000,122.000000,131.100006,115.136230,14578
2006-09-13,134.500000,139.949997,134.500000,138.300003,121.459480,55746
2006-09-14,143.899994,144.000000,137.050003,138.199997,121.371651,81968
2006-09-15,138.000000,141.500000,136.050003,140.899994,123.742897,56699
2006-09-18,141.000000,141.850006,138.000000,140.800003,123.655083,73289
2006-09-19,141.199997,142.000000,138.500000,139.550003,122.557281,25927
2006-09-20,138.000000,139.899994,133.250000,138.250000,121.415581,224690
2006-09-21,137.000000,138.750000,133.899994,134.000000,117.683090,13009
2006-09-22,135.000000,135.000000,130.100006,130.750000,114.828819,10041
2006-09-25,133.000000,133.000000,127.550003,128.800003,113.116280,15994
2006-09-26,131.000000,132.000000,124.050003,126.500000,111.096336,11156
2006-09-27,126.099998,135.949997,126.099998,134.250000,117.902626,24199
2006-09-28,135.399994,137.000000,134.300003,134.949997,118.517410,14937
2006-09-29,135.000000,136.649994,130.449997,131.899994,115.838783,7148
2006-10-03,134.899994,134.899994,128.149994,129.550003,113.774956,5897
2006-10-04,130.449997,130.800003,128.100006,129.600006,113.818848,5469
2006-10-05,134.899994,134.899994,128.500000,129.500000,113.731049,23512
2006-10-06,129.050003,130.500000,128.000000,129.750000,113.950592,8089
2006-10-09,130.000000,131.000000,128.600006,130.550003,114.653175,6286
2006-10-10,130.000000,131.949997,129.550003,129.899994,114.082321,9090
2006-10-11,130.000000,131.750000,129.500000,130.000000,114.170151,3842
2006-10-12,130.199997,135.899994,130.000000,133.250000,117.024391,30720
2006-10-13,134.000000,134.000000,130.000000,130.449997,114.565346,6411
2006-10-16,131.000000,132.899994,125.000000,127.949997,112.369781,10277
2006-10-17,130.050003,131.000000,125.500000,130.000000,114.170151,11976
2006-10-18,130.000000,131.500000,127.300003,128.050003,112.457603,6780
2006-10-19,129.850006,132.000000,128.800003,131.449997,115.443604,5996
2006-10-20,132.949997,132.949997,129.000000,131.050003,115.092300,9339
2006-10-23,133.000000,134.449997,130.000000,130.899994,114.960571,10655
2006-10-26,132.000000,134.500000,125.050003,126.000000,110.657234,25188
2006-10-27,129.000000,131.800003,127.000000,130.300003,114.433624,9809
2006-10-30,131.500000,133.500000,130.500000,132.250000,116.146179,18652
2006-10-31,133.899994,134.399994,128.050003,128.399994,112.764984,6746
2006-11-01,128.550003,130.800003,128.000000,128.350006,112.721077,11826
2006-11-02,128.800003,129.699997,126.099998,127.300003,112.898438,8562
2006-11-03,128.000000,128.050003,124.599998,125.250000,111.080360,16641
2006-11-06,128.800003,128.800003,120.000000,121.050003,107.355507,37800
2006-11-07,124.949997,125.000000,119.000000,123.400002,109.439659,11596
2006-11-08,125.000000,125.000000,122.800003,124.000000,109.971779,9247
2006-11-09,123.800003,125.400002,122.550003,123.150002,109.217941,7974
2006-11-10,123.000000,129.000000,120.199997,125.150002,110.991676,30431
2006-11-13,145.000000,145.000000,125.000000,128.399994,113.873993,116784
2006-11-14,128.100006,130.000000,125.000000,125.849998,111.612480,9951
2006-11-15,125.099998,126.449997,123.349998,124.300003,110.237839,11118
2006-11-16,128.899994,130.000000,125.000000,126.199997,111.922890,23988
2006-11-17,128.000000,128.350006,123.099998,124.500000,110.415215,10514
2006-11-20,135.000000,135.000000,122.000000,124.699997,110.592583,43512
2006-11-21,124.599998,126.699997,124.500000,125.500000,111.302078,7050
2006-11-22,126.650002,128.000000,125.300003,126.349998,112.055908,9095
2006-11-23,127.750000,131.500000,127.650002,128.649994,114.095718,32077
2006-11-24,128.300003,129.500000,128.000000,128.649994,114.095718,10526
2006-11-27,128.550003,131.000000,128.550003,130.500000,115.736427,21363
2006-11-28,129.000000,130.449997,126.000000,127.300003,112.898438,16586
2006-11-29,127.250000,131.500000,127.000000,130.250000,115.514702,52150
2006-11-30,127.500000,131.949997,126.900002,129.100006,114.494827,9348
2006-12-01,128.100006,130.000000,127.000000,128.550003,114.007034,7861
2006-12-04,129.850006,129.850006,126.500000,128.350006,113.829659,9542
2006-12-05,129.000000,129.949997,127.050003,129.100006,114.494827,13916
2006-12-06,127.900002,129.949997,127.900002,129.300003,114.672180,11230
2006-12-07,126.900002,129.500000,126.900002,128.350006,113.829659,5046
2006-12-08,127.550003,128.399994,125.099998,125.949997,111.701172,7872
2006-12-11,128.000000,128.000000,123.050003,123.250000,109.306633,9788
2006-12-12,123.050003,125.000000,121.000000,122.800003,108.907539,27599
2006-12-13,123.500000,124.099998,120.099998,123.849998,109.838745,7278
2006-12-14,129.850006,129.850006,123.050003,127.449997,113.031479,11135
2006-12-15,125.300003,129.000000,125.099998,128.550003,114.007034,4726
2006-12-18,126.699997,127.099998,123.099998,124.400002,110.326523,5023
2006-12-19,124.000000,124.750000,120.150002,123.150002,109.217941,10405
2006-12-20,123.099998,123.099998,119.500000,120.000000,106.424286,104853
2006-12-21,119.050003,120.800003,119.000000,119.949997,106.379959,148563
2006-12-22,120.000000,124.000000,118.000000,118.699997,105.271370,11495
2006-12-26,119.099998,124.949997,118.699997,122.699997,108.818848,110505
2006-12-27,123.949997,124.000000,120.000000,120.800003,107.133804,8952
2006-12-28,122.349998,122.349998,119.000000,119.550003,106.025223,15402
2006-12-29,120.000000,129.949997,120.000000,125.199997,111.036018,24000
2007-01-02,121.300003,126.500000,120.000000,124.449997,110.370865,15361
2007-01-03,124.150002,132.000000,124.150002,130.000000,115.292992,147232
2007-01-04,132.000000,134.600006,128.100006,129.300003,114.672180,40930
2007-01-05,128.000000,132.949997,128.000000,130.149994,115.426010,36750
2007-01-08,131.000000,139.949997,131.000000,135.550003,120.215149,83977
2007-01-09,137.800003,141.899994,136.000000,138.050003,122.432304,175112
2007-01-10,135.100006,137.449997,131.250000,133.550003,118.441391,20671
2007-01-11,134.500000,135.899994,133.000000,134.050003,118.884819,13902
2007-01-12,135.449997,135.500000,133.000000,134.050003,118.884819,15310
2007-01-15,133.050003,137.899994,133.000000,137.050003,121.545425,21854
2007-01-16,136.500000,141.000000,135.000000,140.000000,124.161674,85532
2007-01-17,138.500000,147.000000,138.500000,145.050003,128.640366,81299
2007-01-18,149.000000,149.000000,140.250000,141.149994,125.181580,31585
2007-01-19,139.000000,146.500000,138.250000,144.399994,128.063904,82808
2007-01-22,144.949997,144.949997,138.199997,139.550003,123.762596,27815
2007-01-23,143.949997,144.000000,138.800003,139.750000,123.939941,30659
2007-01-24,142.899994,142.899994,136.399994,138.000000,122.387955,20561
2007-01-25,138.000000,144.000000,136.750000,143.050003,126.866623,15056
2007-01-29,150.000000,150.000000,133.500000,134.050003,118.884819,64894
2007-01-31,139.699997,139.699997,131.050003,131.699997,116.800659,44071
2007-02-01,133.500000,133.500000,129.500000,130.000000,115.292992,22364
2007-02-02,130.750000,132.800003,129.800003,130.850006,116.046844,24636
2007-02-05,130.000000,131.550003,128.600006,128.899994,114.317429,19681
2007-02-06,128.000000,130.000000,125.000000,128.199997,113.696632,12426
2007-02-07,134.000000,134.600006,128.100006,129.750000,115.071274,30287
2007-02-08,125.099998,130.750000,125.099998,127.699997,113.253189,17359
2007-02-09,127.000000,127.500000,125.599998,126.949997,112.588043,17410
2007-02-12,127.250000,130.000000,121.099998,125.699997,111.479454,13258
2007-02-13,125.000000,127.000000,121.099998,123.400002,109.439659,18602
2007-02-14,120.000000,128.000000,120.000000,124.949997,110.814301,17320
2007-02-15,127.949997,129.000000,124.599998,126.300003,112.011574,12876
2007-02-19,129.000000,129.699997,125.099998,126.449997,112.144600,3558
2007-02-20,124.000000,129.500000,124.000000,127.750000,113.297554,7610
2007-02-21,120.000000,133.800003,120.000000,129.250000,114.627846,19144
2007-02-22,133.899994,134.399994,124.000000,126.349998,112.055908,15191
2007-02-23,130.000000,130.000000,121.000000,122.800003,108.907539,10262
2007-02-26,120.150002,124.750000,120.150002,121.849998,108.065002,2841
2007-02-27,122.500000,124.000000,120.000000,121.400002,107.665909,7065
2007-02-28,116.000000,124.900002,116.000000,122.000000,108.198051,7232
2007-03-01,122.949997,127.000000,118.000000,124.750000,110.636932,9534
2007-03-02,123.000000,126.900002,118.500000,119.949997,106.379959,13426
2007-03-05,118.500000,118.500000,110.000000,114.800003,101.812592,19724
2007-03-06,116.800003,117.900002,112.900002,114.099998,101.191772,6900
2007-03-07,115.000000,115.000000,106.000000,108.800003,96.491371,10778
2007-03-08,109.150002,116.500000,107.400002,109.900002,97.466919,27901
2007-03-09,112.000000,114.500000,111.000000,113.199997,100.393585,3838
2007-03-12,114.000000,117.349998,114.000000,116.000000,102.876823,3914
2007-03-13,117.000000,117.000000,113.650002,114.250000,101.324791,3891
2007-03-14,102.000000,116.800003,102.000000,115.449997,102.389046,3836
2007-03-15,117.000000,118.800003,116.000000,117.699997,104.384506,5675
2007-03-16,118.400002,118.500000,110.000000,112.000000,100.395576,12661
2007-03-19,116.000000,118.500000,112.250000,113.000000,101.291962,1896
2007-03-20,114.000000,114.599998,112.599998,113.400002,101.650520,2296
2007-03-21,117.000000,117.000000,111.050003,113.800003,102.009071,3726
2007-03-22,115.099998,118.000000,114.150002,117.300003,105.146431,10707
2007-03-23,118.000000,121.000000,115.000000,120.550003,108.059700,14468
2007-03-26,120.000000,120.000000,112.599998,118.199997,105.953178,33517
2007-03-28,116.000000,119.849998,114.550003,118.800003,106.491035,13489
2007-03-29,116.250000,118.800003,115.000000,115.500000,103.532936,11373
2007-03-30,116.050003,124.300003,115.000000,119.150002,106.804756,1514295
2007-04-02,116.000000,119.500000,115.000000,115.099998,103.174385,6808
2007-04-03,114.599998,117.250000,114.000000,114.750000,102.860641,3598
2007-04-04,118.599998,118.599998,113.099998,114.550003,102.681366,7671
2007-04-05,114.150002,116.900002,114.000000,115.150002,103.219208,3764
2007-04-09,115.949997,120.000000,115.000000,118.849998,106.535843,20625
2007-04-10,119.000000,119.000000,116.400002,117.099998,104.967163,2848
2007-04-11,118.000000,118.849998,116.500000,118.050003,105.818726,5591
2007-04-12,116.099998,117.750000,116.050003,117.750000,105.549805,1722
2007-04-13,117.000000,118.500000,116.599998,116.949997,104.832695,2797
2007-04-16,117.050003,119.500000,116.000000,117.449997,105.280891,13805
2007-04-17,117.250000,118.000000,115.000000,115.500000,103.532936,23552
2007-04-18,116.250000,119.000000,115.500000,117.300003,105.146431,21956
2007-04-19,115.050003,117.000000,115.050003,115.449997,103.488113,3038
2007-04-20,117.349998,117.349998,114.050003,115.250000,103.308838,9317
2007-04-23,116.050003,118.000000,113.900002,115.250000,103.308838,16027
2007-04-24,117.849998,120.000000,116.099998,117.800003,105.594635,10678
2007-04-25,116.000000,122.449997,115.550003,119.699997,107.297760,21320
2007-04-26,121.000000,126.500000,118.050003,121.000000,108.463074,31094
2007-04-27,124.000000,124.000000,119.000000,121.599998,109.000900,7591
2007-04-30,117.000000,124.000000,116.599998,118.000000,105.773911,13154
2007-05-03,117.099998,121.900002,115.099998,119.550003,107.163322,8196
2007-05-04,117.300003,124.000000,117.300003,123.500000,110.704048,12412
2007-05-07,121.000000,123.650002,121.000000,122.699997,109.986938,8986
2007-05-08,122.000000,123.000000,118.000000,121.000000,108.463074,9323
2007-05-09,120.000000,120.000000,119.000000,119.400002,107.028854,4088
2007-05-10,119.500000,125.000000,115.550003,117.550003,105.370544,11475
2007-05-11,117.949997,121.000000,115.000000,118.099998,105.863548,291867
2007-05-14,123.000000,123.949997,119.000000,119.949997,107.521858,18767
2007-05-15,121.500000,121.500000,116.650002,117.500000,105.325706,4783
2007-05-16,119.599998,119.599998,115.099998,117.400002,105.236069,15403
2007-05-17,117.550003,118.800003,114.099998,115.150002,103.219208,9117
2007-05-18,115.000000,117.500000,113.050003,114.000000,102.188347,13653
2007-05-21,115.300003,115.500000,111.500000,112.699997,101.023041,9181
2007-05-22,114.449997,115.400002,111.750000,113.199997,101.471230,10131
2007-05-23,112.500000,113.750000,110.000000,110.150002,98.737251,9377
2007-05-24,111.000000,113.150002,108.699997,109.699997,98.333870,11859
2007-05-25,111.900002,112.000000,106.099998,108.199997,96.989296,6796
2007-05-28,109.150002,111.800003,106.849998,107.650002,96.496284,12987
2007-05-29,108.300003,108.550003,106.500000,106.949997,95.868813,12636
2007-05-30,108.500000,111.099998,106.199997,109.699997,98.333870,405351
2007-05-31,111.800003,112.900002,109.000000,110.849998,99.364731,11290
2007-06-01,111.449997,115.000000,110.000000,111.000000,99.499184,17017
2007-06-04,112.000000,113.949997,108.050003,108.849998,97.571945,9146
2007-06-05,108.000000,110.000000,106.000000,106.699997,95.644714,36345
2007-06-06,106.750000,108.449997,104.000000,104.900002,94.031219,32889
2007-06-07,105.099998,108.000000,104.000000,104.550003,93.717476,25122
2007-06-08,105.050003,106.900002,101.000000,103.199997,92.507355,14220
2007-06-11,104.000000,109.400002,104.000000,108.199997,96.989296,16304
2007-06-12,108.000000,112.900002,107.050003,111.849998,100.261108,10255
2007-06-13,112.000000,114.000000,110.250000,113.099998,101.381599,6505
2007-06-14,112.349998,112.349998,109.000000,110.250000,98.826897,10076
2007-06-15,111.949997,113.000000,110.000000,112.750000,101.067871,14923
2007-06-18,111.000000,113.949997,110.000000,111.900002,100.305946,12901
2007-06-19,110.000000,111.750000,110.000000,110.300003,98.871719,10037
2007-06-20,109.849998,110.699997,109.000000,109.750000,98.378700,12163
2007-06-21,112.000000,113.000000,110.000000,110.300003,98.871719,8565
2007-06-22,111.000000,111.000000,107.500000,108.650002,97.392677,10659
2007-06-25,109.250000,118.000000,109.250000,115.800003,103.801857,27772
2007-06-26,115.000000,121.000000,115.000000,118.849998,106.535843,286798
2007-06-27,120.500000,121.900002,116.400002,120.349998,107.880424,54838
2007-06-28,119.900002,120.900002,117.650002,119.449997,107.073677,66845
2007-06-29,117.150002,119.000000,115.000000,116.599998,104.518967,17024
2007-07-02,117.400002,120.099998,117.000000,118.150002,105.908363,33971
2007-07-03,125.599998,131.000000,121.449997,121.650002,109.045715,149666
2007-07-04,125.000000,126.949997,120.650002,125.099998,112.138268,78462
2007-07-05,128.399994,131.000000,126.500000,129.949997,116.485741,94552
2007-07-06,129.050003,138.000000,129.050003,134.550003,120.609161,85645
2007-07-09,133.050003,137.899994,133.000000,133.699997,119.847198,33034
2007-07-10,133.000000,133.550003,128.500000,128.750000,115.410088,22413
2007-07-11,126.500000,130.000000,125.500000,129.550003,116.127205,8758
2007-07-12,128.500000,129.750000,128.000000,128.550003,115.230812,7181
2007-07-13,130.000000,132.000000,128.500000,130.600006,117.068420,67158
2007-07-16,129.000000,131.899994,128.500000,130.800003,117.247688,14748
2007-07-17,130.500000,132.500000,129.050003,130.000000,116.530571,27358
2007-07-18,129.000000,134.000000,129.000000,132.050003,118.368179,18232
2007-07-19,134.000000,137.300003,132.899994,136.300003,122.177826,41669
2007-07-20,137.300003,139.000000,135.000000,136.699997,122.536369,270444
2007-07-23,135.000000,135.500000,131.500000,133.500000,119.667946,22909
2007-07-24,135.000000,135.000000,130.300003,132.350006,118.637093,230080
2007-07-25,131.750000,134.000000,131.750000,132.699997,118.950813,23497
2007-07-26,132.000000,133.000000,126.000000,128.050003,114.782623,12771
2007-07-27,126.800003,130.000000,125.000000,129.000000,115.634186,26319
2007-07-30,125.050003,128.050003,123.300003,126.150002,113.079483,15593
2007-07-31,128.500000,130.000000,127.000000,129.449997,116.037552,14926
2007-08-01,125.000000,128.000000,124.199997,125.000000,112.048637,19840
2007-08-02,125.849998,127.500000,125.000000,125.699997,112.676102,11773
2007-08-03,127.000000,127.900002,124.050003,126.300003,113.213928,15801
2007-08-06,120.199997,129.100006,120.199997,128.850006,115.499733,12765
2007-08-07,130.000000,131.000000,125.900002,130.800003,117.247688,24748
2007-08-08,129.800003,131.000000,128.300003,129.050003,115.679001,11006
2007-08-09,127.099998,130.000000,122.199997,125.599998,112.586464,18041
2007-08-10,123.000000,128.500000,122.050003,125.800003,112.765747,9376
2007-08-13,125.099998,130.000000,124.000000,129.050003,115.679001,22676
2007-08-14,129.949997,130.000000,125.000000,127.800003,114.558517,27565
2007-08-16,125.000000,127.500000,123.199997,124.650002,111.734886,8960
2007-08-17,125.000000,125.000000,118.500000,121.449997,108.866447,26722
2007-08-20,122.500000,123.949997,120.000000,121.449997,108.866447,6511
2007-08-21,121.400002,122.000000,115.000000,116.949997,104.832695,6474
2007-08-22,116.000000,117.849998,112.699997,113.949997,102.143524,18508
2007-08-23,113.599998,116.199997,113.250000,114.099998,102.277992,13519
2007-08-24,115.500000,115.500000,114.250000,114.900002,102.995117,10763
2007-08-27,115.050003,116.250000,114.000000,115.800003,103.801857,16622
2007-08-28,118.800003,118.800003,114.500000,115.599998,103.622574,11960
2007-08-29,113.800003,114.900002,113.150002,113.900002,102.098717,9038
2007-08-30,117.000000,117.500000,111.000000,114.199997,102.367622,21035
2007-08-31,115.000000,115.750000,112.349998,113.550003,101.784988,19119
2007-09-03,113.199997,114.000000,111.599998,111.949997,100.350746,45731
2007-09-04,112.000000,113.449997,111.050003,112.199997,100.574860,21334
2007-09-05,111.599998,113.599998,111.500000,112.650002,100.978226,25233
2007-09-06,113.000000,113.000000,111.599998,112.300003,100.664497,10122
2007-09-07,112.500000,113.000000,111.750000,111.750000,100.171478,34845
2007-09-10,111.800003,112.000000,110.550003,111.000000,99.499184,13800
2007-09-11,111.900002,111.900002,106.000000,108.750000,97.482307,49571
2007-09-12,109.000000,110.000000,107.349998,108.050003,96.854828,25814
2007-09-13,109.900002,109.900002,106.599998,107.500000,96.361816,140489
2007-09-14,108.900002,110.000000,107.050003,107.650002,96.496284,49548
2007-09-17,108.000000,108.000000,105.550003,106.050003,95.062057,39234
2007-09-18,106.000000,106.800003,104.650002,105.150002,94.255302,76783
2007-09-19,109.000000,109.000000,105.500000,106.099998,95.106873,27123
2007-09-20,106.000000,107.599998,105.250000,105.949997,94.972420,36404
2007-09-21,107.250000,107.250000,103.500000,103.699997,92.955544,74428
2007-09-24,106.000000,106.000000,100.500000,101.000000,90.535294,92264
2007-09-25,101.099998,101.949997,98.550003,99.400002,89.101074,50081
2007-09-26,100.000000,105.000000,98.500000,102.900002,92.238434,143451
2007-09-27,104.199997,109.449997,100.500000,101.449997,90.938660,335743
2007-09-28,103.900002,104.000000,100.000000,100.949997,90.490471,163185
2007-10-01,104.750000,104.800003,101.500000,101.849998,91.297226,37416
2007-10-03,102.000000,102.500000,99.000000,99.500000,89.190712,75000
2007-10-04,100.000000,100.849998,95.000000,96.650002,86.636002,120214
2007-10-05,98.000000,100.800003,97.000000,99.750000,89.414810,228626
2007-10-08,100.750000,103.500000,98.500000,102.599998,91.969521,281340
2007-10-09,102.000000,105.349998,101.099998,101.650002,91.117950,499839
2007-10-10,104.699997,108.500000,103.000000,107.750000,96.585915,72709
2007-10-11,108.000000,108.000000,105.550003,106.849998,95.779175,539361
2007-10-12,105.000000,107.800003,105.000000,106.150002,95.151703,25497
2007-10-15,108.500000,112.000000,107.050003,108.449997,97.213394,51921
2007-10-16,108.500000,109.849998,105.000000,107.050003,95.958450,24163
2007-10-17,105.500000,108.000000,105.500000,106.150002,95.151703,15113
2007-10-18,106.000000,109.000000,105.000000,105.000000,94.120842,22820
2007-10-19,106.000000,110.900002,106.000000,109.650002,98.289063,127021
2007-10-22,110.500000,112.500000,108.000000,108.650002,97.392677,545716
2007-10-23,110.000000,110.900002,108.099998,108.500000,97.258209,10049
2007-10-24,108.500000,110.500000,107.099998,108.000000,96.810013,25392
2007-10-25,110.000000,110.000000,106.099998,106.699997,95.644714,26367
2007-10-26,101.000000,110.500000,101.000000,109.849998,98.468338,61608
2007-10-29,106.199997,114.000000,106.199997,109.500000,98.154587,132623
2007-10-30,110.000000,110.900002,107.050003,109.949997,98.557961,109773
2007-10-31,112.849998,112.849998,107.599998,108.349998,97.123749,10532
2007-11-01,109.949997,109.949997,104.150002,105.250000,94.344933,27735
2007-11-02,105.000000,106.900002,103.000000,104.650002,93.807114,9449
2007-11-05,102.000000,106.000000,102.000000,104.000000,93.224457,26077
2007-11-06,103.000000,105.900002,101.349998,102.000000,91.431679,22088
2007-11-07,104.949997,108.000000,99.000000,105.400002,94.479416,30252
2007-11-08,102.250000,105.000000,102.000000,102.699997,92.059158,6094
2007-11-12,100.500000,104.000000,100.500000,103.699997,92.955544,5525
2007-11-13,101.500000,102.949997,100.150002,101.550003,91.028305,5843
2007-11-14,102.000000,104.500000,100.500000,100.900002,90.445648,13597
2007-11-15,102.000000,102.000000,100.099998,100.750000,90.311195,19027
2007-11-16,102.000000,105.000000,100.250000,101.650002,91.117950,20158
2007-11-19,101.000000,106.000000,101.000000,102.900002,92.238434,16812
2007-11-20,104.500000,107.849998,104.500000,105.500000,94.569046,30669
2007-11-21,105.000000,107.000000,101.000000,101.000000,90.535294,30905
2007-11-22,102.099998,102.099998,99.099998,100.000000,89.638908,26108
2007-11-23,100.050003,104.000000,99.349998,99.750000,89.414810,11164
2007-11-26,103.099998,103.099998,100.000000,100.650002,90.221550,13374
2007-11-27,100.900002,101.849998,100.000000,101.000000,90.535294,10600
2007-11-28,103.900002,103.900002,99.599998,99.650002,89.325172,7909
2007-11-29,99.000000,101.400002,99.000000,100.699997,90.266380,7836
2007-11-30,98.050003,101.699997,98.050003,99.250000,88.966614,18986
2007-12-03,102.000000,102.000000,96.599998,100.400002,89.997459,19785
2007-12-04,100.000000,103.000000,100.000000,100.949997,90.490471,14656
2007-12-05,101.000000,103.500000,99.800003,101.300003,90.804214,39871
2007-12-06,103.849998,103.849998,99.000000,99.650002,89.325172,57954
2007-12-07,101.400002,101.949997,99.000000,99.849998,89.504440,60398
2007-12-10,99.000000,101.000000,99.000000,99.949997,89.594093,31029
2007-12-11,101.000000,101.650002,98.500000,99.699997,89.369987,92361
2007-12-12,103.000000,110.949997,99.699997,103.500000,92.776268,611308
2007-12-13,105.150002,110.349998,101.000000,102.900002,92.238434,635726
2007-12-14,103.449997,108.000000,99.900002,100.199997,89.818184,484867
2007-12-17,104.000000,104.000000,98.500000,98.949997,88.697701,307713
2007-12-18,101.900002,103.800003,98.099998,99.800003,89.459618,88290
2007-12-19,100.000000,103.500000,98.000000,98.349998,88.159859,145885
2007-12-20,99.800003,101.000000,98.199997,99.449997,89.145889,150283
2007-12-24,100.000000,101.750000,99.550003,100.300003,89.907822,98671
2007-12-26,101.849998,106.699997,100.000000,102.849998,92.193611,137037
2007-12-27,103.650002,104.500000,100.750000,101.199997,90.714569,101944
2007-12-28,100.000000,103.750000,100.000000,101.650002,91.117950,188914
2007-12-31,103.500000,122.000000,102.000000,121.500000,108.911270,1370326
2008-01-01,121.000000,128.699997,119.000000,122.199997,109.538734,664230
2008-01-02,124.500000,127.650002,119.000000,120.900002,108.373444,290447
2008-01-03,120.000000,123.800003,117.050003,117.949997,105.729080,173397
2008-01-04,119.900002,134.899994,118.000000,127.650002,114.424065,1022209
2008-01-07,127.949997,135.399994,122.650002,128.050003,114.782623,426925
2008-01-08,129.949997,130.500000,118.199997,120.099998,107.656326,254404
2008-01-09,119.000000,121.400002,117.250000,117.650002,105.460167,115312
2008-01-10,119.900002,120.500000,108.150002,110.000000,98.602791,155357
2008-01-11,110.000000,110.949997,100.199997,108.099998,96.899658,85071
2008-01-14,108.000000,114.000000,106.000000,108.550003,97.303032,88756
2008-01-15,110.000000,111.449997,106.250000,107.050003,95.958450,49255
2008-01-16,108.150002,115.000000,107.000000,111.250000,99.723274,343678
2008-01-17,114.800003,121.000000,113.050003,117.800003,105.594635,401420
2008-01-18,117.000000,119.000000,106.199997,107.449997,96.317001,138172
2008-01-21,104.000000,106.000000,90.650002,92.650002,83.050446,238270
2008-01-22,82.250000,90.000000,74.150002,80.349998,72.024849,139641
2008-01-23,90.000000,90.000000,82.000000,84.349998,75.610428,397987
2008-01-24,89.000000,89.000000,80.050003,80.650002,72.293785,95098
2008-01-25,84.000000,86.949997,81.099998,85.150002,76.327530,72525
2008-01-28,84.000000,85.150002,82.300003,84.599998,75.834511,20312
2008-01-29,84.599998,97.699997,84.599998,87.800003,78.702965,114926
2008-01-30,87.250000,91.000000,85.500000,88.400002,79.240791,69055
2008-01-31,88.000000,92.000000,84.150002,89.250000,80.002724,52040
2008-02-01,89.750000,89.750000,85.550003,86.349998,77.403191,37207
2008-02-04,86.099998,88.800003,84.199997,85.349998,76.506813,74791
2008-02-05,83.000000,87.800003,82.250000,84.800003,76.013786,59120
2008-02-06,83.500000,87.949997,82.300003,85.699997,76.820534,29540
2008-02-07,86.000000,87.000000,84.000000,84.699997,75.924141,29318
2008-02-08,84.750000,84.750000,80.199997,81.300003,72.876434,48175
2008-02-11,81.000000,81.349998,73.500000,76.949997,68.977150,55880
2008-02-12,75.000000,78.849998,70.750000,71.300003,63.912537,62748
2008-02-13,69.849998,74.449997,69.849998,70.800003,63.464359,44806
2008-02-14,72.900002,80.000000,71.800003,75.849998,67.991112,52448
2008-02-15,75.000000,79.000000,73.000000,76.300003,68.394485,29567
2008-02-18,78.500000,78.500000,73.849998,74.349998,66.646515,23793
2008-02-19,75.599998,80.000000,75.099998,76.349998,68.439293,45255
2008-02-20,77.949997,78.449997,75.050003,75.599998,67.767006,18906
2008-02-21,77.000000,79.699997,77.000000,77.699997,69.649422,47885
2008-02-22,76.949997,90.699997,76.949997,87.150002,78.120300,423044
2008-02-25,88.000000,90.000000,80.000000,81.699997,73.234978,98539
2008-02-26,82.199997,83.500000,81.000000,81.849998,73.369446,27819
2008-02-27,82.900002,85.099998,81.000000,83.000000,74.400291,41227
2008-02-28,83.000000,83.000000,81.199997,82.150002,73.638359,19498
2008-02-29,82.000000,85.000000,80.000000,80.250000,71.935211,27011
2008-03-03,76.050003,79.500000,76.000000,77.199997,69.201233,23671
2008-03-04,76.250000,78.650002,73.000000,74.000000,66.332787,22689
2008-03-05,71.349998,75.000000,71.099998,71.699997,64.271095,24786
2008-03-07,71.800003,73.349998,68.000000,71.800003,64.360741,64322
2008-03-10,71.599998,71.599998,65.099998,67.550003,60.551086,73800
2008-03-11,67.550003,69.800003,67.099998,67.500000,60.506260,150034
2008-03-12,71.500000,71.500000,67.050003,67.050003,60.102890,42415
2008-03-13,66.300003,68.000000,65.000000,65.199997,58.444561,39314
2008-03-14,65.000000,67.699997,60.000000,64.199997,57.548172,46762
2008-03-17,60.049999,64.000000,60.049999,61.049999,54.724545,32660
2008-03-18,63.700001,63.750000,55.000000,56.049999,50.242611,94333
2008-03-19,58.000000,59.599998,56.599998,57.099998,51.183811,192213
2008-03-24,57.000000,58.000000,54.500000,54.849998,49.166935,19584
2008-03-25,55.000000,58.200001,54.950001,56.549999,50.690800,67237
2008-03-26,55.099998,60.450001,55.049999,59.299999,53.155869,74001
2008-03-27,59.450001,63.450001,59.049999,60.500000,54.231537,62271
2008-03-28,61.000000,65.000000,61.000000,64.300003,57.637821,29463
2008-03-31,63.000000,63.900002,59.000000,60.200001,53.962620,34079
2008-04-01,62.599998,62.599998,60.500000,61.500000,55.127926,19463
2008-04-02,63.000000,63.900002,61.549999,61.900002,55.486488,19494
2008-04-03,63.299999,63.299999,60.599998,61.900002,55.486488,8880
2008-04-04,60.500000,63.650002,59.750000,59.849998,53.648880,44601
2008-04-07,60.349998,61.500000,57.150002,58.200001,52.169842,42986
